Relative_time,Resonance_Frequency,Dissipation,target
36.2256,15021027.0,7.237882861062218e-05,0
36.2361,15021023.0,7.203236630083419e-05,0
36.2468,15021020.0,7.214766907290241e-05,0
36.2576,15021023.0,7.191724779985072e-05,0
36.2683,15021014.0,7.226315641101968e-05,0
36.2791,15021015.0,7.237882861062218e-05,0
36.2898,15021017.0,7.249468596761926e-05,0
36.3007,15021021.0,7.284337194917925e-05,0
36.3113,15021021.0,7.284337194917925e-05,0
36.322,15021014.0,7.284337194917925e-05,0
36.3327,15021022.0,7.226315641101968e-05,0
36.3431,15021021.0,7.226315641101968e-05,0
36.3539,15021023.0,7.226315641101968e-05,0
36.3646,15021028.0,7.180231327545935e-05,0
36.3753,15021020.0,7.226315641101968e-05,0
36.3862,15021021.0,7.226315641101968e-05,0
36.3967,15021019.0,7.237882861062218e-05,0
36.4075,15021019.0,7.27269573398029e-05,0
36.4182,15021026.0,7.237882861062218e-05,0
36.4287,15021023.0,7.261072877839368e-05,0
36.4395,15021024.0,7.237882861062218e-05,0
36.45,15021021.0,7.203236630083419e-05,0
36.4608,15021023.0,7.214766907290241e-05,0
36.4715,15021032.0,7.191724779985072e-05,0
36.4822,15021021.0,7.249468596761926e-05,0
36.4932,15021019.0,7.261072877839368e-05,0
36.504,15021017.0,7.249468596761926e-05,0
36.5148,15021018.0,7.261072877839368e-05,0
36.5256,15021025.0,7.249468596761926e-05,0
36.5364,15021022.0,7.261072877839368e-05,0
36.5471,15021024.0,7.237882861062218e-05,0
36.5577,15021016.0,7.27269573398029e-05,0
36.5684,15021018.0,7.27269573398029e-05,0
36.5788,15021020.0,7.214766907290241e-05,0
36.5896,15021026.0,7.226315641101968e-05,0
36.6004,15021035.0,7.226315641101968e-05,0
36.6112,15021016.0,7.27269573398029e-05,0
36.6222,15021013.0,7.284337194917925e-05,0
36.633,15021021.0,7.261072877839368e-05,0
36.6438,15021028.0,7.307676050354413e-05,0
36.6545,15021036.0,7.27269573398029e-05,0
36.665,15021028.0,7.27269573398029e-05,0
36.6757,15021025.0,7.226315641101968e-05,0
36.6863,15021022.0,7.203236630083419e-05,0
36.6971,15021027.0,7.226315641101968e-05,0
36.7079,15021034.0,7.180231327545935e-05,0
36.7187,15021032.0,7.214766907290241e-05,0
36.7295,15021034.0,7.214766907290241e-05,0
36.7404,15021024.0,7.249468596761926e-05,0
36.7511,15021026.0,7.295997290433133e-05,0
36.7618,15021026.0,7.27269573398029e-05,0
36.7728,15021019.0,7.249468596761926e-05,0
36.7836,15021022.0,7.249468596761926e-05,0
36.7941,15021023.0,7.284337194917925e-05,0
36.8049,15021028.0,7.249468596761926e-05,0
36.8157,15021022.0,7.237882861062218e-05,0
36.8264,15021016.0,7.261072877839368e-05,0
36.8371,15021018.0,7.214766907290241e-05,0
36.848,15021027.0,7.237882861062218e-05,0
36.8587,15021032.0,7.237882861062218e-05,0
36.8695,15021022.0,7.261072877839368e-05,0
36.8803,15021018.0,7.284337194917925e-05,0
36.891,15021022.0,7.27269573398029e-05,0
36.9017,15021018.0,7.307676050354413e-05,0
36.9123,15021021.0,7.27269573398029e-05,0
36.9227,15021020.0,7.27269573398029e-05,0
36.9334,15021024.0,7.27269573398029e-05,0
36.9442,15021032.0,7.27269573398029e-05,0
36.955,15021025.0,7.295997290433133e-05,0
36.9658,15021028.0,7.27269573398029e-05,0
36.9766,15021029.0,7.27269573398029e-05,0
36.9874,15021029.0,7.284337194917925e-05,0
36.998,15021029.0,7.284337194917925e-05,0
37.009,15021025.0,7.307676050354413e-05,0
37.0199,15021015.0,7.331089682968086e-05,0
37.0308,15021014.0,7.331089682968086e-05,0
37.0418,15021018.0,7.307676050354413e-05,0
37.0525,15021016.0,7.319373504558041e-05,0
37.0632,15021019.0,7.307676050354413e-05,0
37.074,15021015.0,7.307676050354413e-05,0
37.0848,15021007.0,7.331089682968086e-05,0
37.0956,15021010.0,7.307676050354413e-05,0
37.1066,15021013.0,7.295997290433133e-05,0
37.1174,15021017.0,7.331089682968086e-05,0
37.1284,15021017.0,7.319373504558041e-05,0
37.1393,15021018.0,7.284337194917925e-05,0
37.1502,15021015.0,7.307676050354413e-05,0
37.1612,15021018.0,7.331089682968086e-05,0
37.1722,15021022.0,7.307676050354413e-05,0
37.1832,15021022.0,7.307676050354413e-05,0
37.194,15021016.0,7.342824615556544e-05,0
37.2049,15021015.0,7.319373504558041e-05,0
37.216,15021023.0,7.284337194917925e-05,0
37.2268,15021025.0,7.319373504558041e-05,0
37.2377,15021016.0,7.354578332343364e-05,0
37.2488,15021014.0,7.319373504558041e-05,0
37.2598,15021015.0,7.307676050354413e-05,0
37.2708,15021014.0,7.319373504558041e-05,0
37.2818,15021019.0,7.319373504558041e-05,0
37.2926,15021018.0,7.331089682968086e-05,0
37.3034,15021011.0,7.354578332343364e-05,0
37.3144,15021009.0,7.331089682968086e-05,0
37.3253,15021015.0,7.307676050354413e-05,0
37.3362,15021019.0,7.331089682968086e-05,0
37.3472,15021015.0,7.342824615556544e-05,0
37.3581,15021014.0,7.331089682968086e-05,0
37.369,15021017.0,7.319373504558041e-05,0
37.38,15021018.0,7.331089682968086e-05,0
37.3909,15021019.0,7.331089682968086e-05,0
37.4019,15021021.0,7.331089682968086e-05,0
37.4128,15021016.0,7.342824615556544e-05,0
37.4239,15021012.0,7.319373504558041e-05,0
37.4349,15021014.0,7.307676050354413e-05,0
37.4456,15021016.0,7.342824615556544e-05,0
37.4566,15021018.0,7.354578332343364e-05,0
37.4676,15021016.0,7.331089682968086e-05,0
37.4785,15021012.0,7.331089682968086e-05,0
37.4893,15021014.0,7.354578332343364e-05,0
37.5003,15021019.0,7.342824615556544e-05,0
37.5112,15021020.0,7.331089682968086e-05,0
37.5222,15021014.0,7.354578332343364e-05,0
37.5332,15021011.0,7.342824615556544e-05,0
37.544,15021015.0,7.319373504558041e-05,0
37.5549,15021018.0,7.331089682968086e-05,0
37.5659,15021012.0,7.354578332343364e-05,0
37.577,15021010.0,7.342824615556544e-05,0
37.5881,15021017.0,7.331089682968086e-05,0
37.599,15021015.0,7.331089682968086e-05,0
37.6098,15021011.0,7.331089682968086e-05,0
37.6208,15021012.0,7.331089682968086e-05,0
37.6318,15021006.0,7.342824615556544e-05,0
37.6428,15021004.0,7.342824615556544e-05,0
37.6537,15021008.0,7.342824615556544e-05,0
37.6647,15021007.0,7.342824615556544e-05,0
37.6756,15021000.0,7.354578332343364e-05,0
37.6866,15020999.0,7.342824615556544e-05,0
37.6976,15021001.0,7.331089682968086e-05,0
37.7085,15021004.0,7.342824615556544e-05,0
37.7196,15021002.0,7.354578332343364e-05,0
37.7307,15021002.0,7.354578332343364e-05,0
37.7417,15021006.0,7.342824615556544e-05,0
37.7526,15021007.0,7.354578332343364e-05,0
37.7637,15021009.0,7.354578332343364e-05,0
37.7747,15021007.0,7.342824615556544e-05,0
37.7856,15021008.0,7.342824615556544e-05,0
37.7967,15021005.0,7.354578332343364e-05,0
37.8076,15021004.0,7.354578332343364e-05,0
37.8185,15021007.0,7.354578332343364e-05,0
37.8294,15021001.0,7.366350863396572e-05,0
37.8403,15021000.0,7.354578332343364e-05,0
37.8514,15021002.0,7.342824615556544e-05,0
37.8624,15021007.0,7.354578332343364e-05,0
37.8734,15021010.0,7.354578332343364e-05,0
37.8845,15021008.0,7.354578332343364e-05,0
37.8956,15021008.0,7.342824615556544e-05,0
37.9067,15021011.0,7.354578332343364e-05,0
37.9177,15021013.0,7.366350863396572e-05,0
37.9286,15021009.0,7.366350863396572e-05,0
37.9396,15021008.0,7.366350863396572e-05,0
37.9505,15021006.0,7.354578332343364e-05,0
37.9615,15021007.0,7.354578332343364e-05,0
37.9725,15021005.0,7.342824615556544e-05,0
37.9834,15020998.0,7.354578332343364e-05,0
37.9943,15020999.0,7.366350863396572e-05,0
38.0052,15020998.0,7.366350863396572e-05,0
38.0163,15021004.0,7.378142238832296e-05,0
38.0275,15021002.0,7.378142238832296e-05,0
38.0386,15021002.0,7.40178164355701e-05,0
38.0497,15021001.0,7.389952488814901e-05,0
38.061,15021002.0,7.413629733319632e-05,0
38.072,15021001.0,7.425496788412187e-05,0
38.0833,15020998.0,7.413629733319632e-05,0
38.0944,15020994.0,7.425496788412187e-05,0
38.1056,15020992.0,7.413629733319632e-05,0
38.1167,15020986.0,7.425496788412187e-05,0
38.1279,15020985.0,7.40178164355701e-05,0
38.1393,15020987.0,7.413629733319632e-05,0
38.1504,15020989.0,7.425496788412187e-05,0
38.1615,15020991.0,7.413629733319632e-05,0
38.1727,15020991.0,7.413629733319632e-05,0
38.1838,15020995.0,7.389952488814901e-05,0
38.1949,15020997.0,7.389952488814901e-05,0
38.206,15020999.0,7.389952488814901e-05,0
38.2172,15020997.0,7.389952488814901e-05,0
38.2283,15020997.0,7.389952488814901e-05,0
38.2392,15020999.0,7.413629733319632e-05,0
38.2502,15020993.0,7.425496788412187e-05,0
38.2617,15020992.0,7.425496788412187e-05,0
38.2728,15020990.0,7.437382839192643e-05,0
38.2841,15020988.0,7.425496788412187e-05,0
38.2951,15020987.0,7.425496788412187e-05,0
38.3062,15020985.0,7.413629733319632e-05,0
38.3175,15020979.0,7.425496788412187e-05,0
38.3286,15020978.0,7.413629733319632e-05,0
38.3399,15020984.0,7.389952488814901e-05,0
38.351,15020987.0,7.40178164355701e-05,0
38.3621,15020987.0,7.413629733319632e-05,0
38.3733,15020987.0,7.425496788412187e-05,0
38.3844,15020987.0,7.413629733319632e-05,0
38.3956,15020990.0,7.425496788412187e-05,0
38.4067,15020991.0,7.425496788412187e-05,0
38.4181,15020989.0,7.425496788412187e-05,0
38.4293,15020989.0,7.437382839192643e-05,0
38.4404,15020990.0,7.437382839192643e-05,0
38.4517,15020985.0,7.449287916067531e-05,0
38.4629,15020981.0,7.437382839192643e-05,0
38.4742,15020985.0,7.413629733319632e-05,0
38.4854,15020986.0,7.425496788412187e-05,0
38.4966,15020986.0,7.425496788412187e-05,0
38.5077,15020983.0,7.425496788412187e-05,0
38.5187,15020987.0,7.413629733319632e-05,0
38.5298,15020989.0,7.413629733319632e-05,0
38.5409,15020986.0,7.437382839192643e-05,0
38.5521,15020985.0,7.425496788412187e-05,0
38.5633,15020979.0,7.437382839192643e-05,0
38.5744,15020981.0,7.437382839192643e-05,0
38.5856,15020981.0,7.437382839192643e-05,0
38.5968,15020977.0,7.413629733319632e-05,0
38.6082,15020978.0,7.413629733319632e-05,0
38.6194,15020979.0,7.425496788412187e-05,0
38.6306,15020980.0,7.425496788412187e-05,0
38.6417,15020982.0,7.449287916067531e-05,0
38.653,15020983.0,7.425496788412187e-05,0
38.6642,15020982.0,7.425496788412187e-05,0
38.6754,15020985.0,7.425496788412187e-05,0
38.6866,15020984.0,7.425496788412187e-05,0
38.6977,15020982.0,7.425496788412187e-05,0
38.7088,15020982.0,7.413629733319632e-05,0
38.72,15020979.0,7.437382839192643e-05,0
38.7312,15020979.0,7.425496788412187e-05,0
38.7425,15020978.0,7.425496788412187e-05,0
38.7536,15020977.0,7.425496788412187e-05,0
38.7648,15020978.0,7.425496788412187e-05,0
38.776,15020978.0,7.413629733319632e-05,0
38.7871,15020974.0,7.413629733319632e-05,0
38.7982,15020973.0,7.425496788412187e-05,0
38.8094,15020979.0,7.413629733319632e-05,0
38.8206,15020983.0,7.437382839192643e-05,0
38.8318,15020981.0,7.425496788412187e-05,0
38.843,15020979.0,7.425496788412187e-05,0
38.854,15020980.0,7.425496788412187e-05,0
38.8652,15020980.0,7.425496788412187e-05,0
38.8764,15020980.0,7.437382839192643e-05,0
38.8875,15020979.0,7.425496788412187e-05,0
38.8987,15020971.0,7.437382839192643e-05,0
38.9099,15020972.0,7.413629733319632e-05,0
38.9211,15020973.0,7.413629733319632e-05,0
38.9323,15020970.0,7.413629733319632e-05,0
38.9435,15020970.0,7.413629733319632e-05,0
38.9546,15020970.0,7.425496788412187e-05,0
38.9659,15020979.0,7.40178164355701e-05,0
38.9769,15020983.0,7.413629733319632e-05,0
38.988,15020985.0,7.40178164355701e-05,0
38.999,15020985.0,7.413629733319632e-05,0
39.0101,15020987.0,7.389952488814901e-05,0
39.0214,15020984.0,7.389952488814901e-05,0
39.0323,15020984.0,7.40178164355701e-05,0
39.0433,15020984.0,7.389952488814901e-05,0
39.0543,15020981.0,7.389952488814901e-05,0
39.0654,15020979.0,7.378142238832296e-05,0
39.0764,15020975.0,7.40178164355701e-05,0
39.0875,15020974.0,7.389952488814901e-05,0
39.0985,15020969.0,7.40178164355701e-05,0
39.1098,15020971.0,7.425496788412187e-05,0
39.1211,15020973.0,7.425496788412187e-05,0
39.1322,15020974.0,7.425496788412187e-05,0
39.1433,15020971.0,7.425496788412187e-05,0
39.1545,15020968.0,7.40178164355701e-05,0
39.1656,15020968.0,7.40178164355701e-05,0
39.1767,15020969.0,7.40178164355701e-05,0
39.188,15020973.0,7.389952488814901e-05,0
39.1992,15020972.0,7.389952488814901e-05,0
39.2103,15020975.0,7.378142238832296e-05,0
39.2214,15020975.0,7.389952488814901e-05,0
39.2324,15020974.0,7.389952488814901e-05,0
39.2433,15020974.0,7.378142238832296e-05,0
39.2544,15020972.0,7.378142238832296e-05,0
39.2657,15020972.0,7.378142238832296e-05,0
39.2768,15020975.0,7.378142238832296e-05,0
39.2878,15020975.0,7.389952488814901e-05,0
39.2988,15020977.0,7.378142238832296e-05,0
39.3098,15020977.0,7.378142238832296e-05,0
39.3208,15020978.0,7.378142238832296e-05,0
39.3318,15020977.0,7.378142238832296e-05,0
39.3428,15020976.0,7.378142238832296e-05,0
39.3538,15020976.0,7.378142238832296e-05,0
39.3648,15020978.0,7.378142238832296e-05,0
39.3759,15020977.0,7.366350863396572e-05,0
39.3869,15020975.0,7.366350863396572e-05,0
39.398,15020975.0,7.366350863396572e-05,0
39.4089,15020974.0,7.378142238832296e-05,0
39.4199,15020975.0,7.389952488814901e-05,0
39.431,15020975.0,7.378142238832296e-05,0
39.4419,15020974.0,7.366350863396572e-05,0
39.453,15020975.0,7.366350863396572e-05,0
39.464,15020976.0,7.366350863396572e-05,0
39.4751,15020976.0,7.366350863396572e-05,0
39.4861,15020975.0,7.366350863396572e-05,0
39.497,15020975.0,7.366350863396572e-05,0
39.5081,15020975.0,7.366350863396572e-05,0
39.519,15020977.0,7.354578332343364e-05,0
39.53,15020976.0,7.354578332343364e-05,0
39.541,15020971.0,7.366350863396572e-05,0
39.5519,15020971.0,7.354578332343364e-05,0
39.5629,15020974.0,7.354578332343364e-05,0
39.574,15020975.0,7.366350863396572e-05,0
39.585,15020975.0,7.366350863396572e-05,0
39.5959,15020976.0,7.366350863396572e-05,0
39.6069,15020978.0,7.354578332343364e-05,0
39.618,15020977.0,7.342824615556544e-05,0
39.629,15020978.0,7.342824615556544e-05,0
39.6401,15020977.0,7.354578332343364e-05,0
39.651,15020975.0,7.366350863396572e-05,0
39.6619,15020973.0,7.342824615556544e-05,0
39.673,15020975.0,7.331089682968086e-05,0
39.6839,15020977.0,7.354578332343364e-05,0
39.6948,15020978.0,7.354578332343364e-05,0
39.7058,15020977.0,7.319373504558041e-05,0
39.7168,15020975.0,7.319373504558041e-05,0
39.7277,15020977.0,7.342824615556544e-05,0
39.7387,15020980.0,7.342824615556544e-05,0
39.7497,15020978.0,7.342824615556544e-05,0
39.7607,15020975.0,7.354578332343364e-05,0
39.7716,15020975.0,7.342824615556544e-05,0
39.7825,15020979.0,7.319373504558041e-05,0
39.7933,15020978.0,7.331089682968086e-05,0
39.8043,15020976.0,7.331089682968086e-05,0
39.8153,15020976.0,7.319373504558041e-05,0
39.8262,15020977.0,7.331089682968086e-05,0
39.8372,15020977.0,7.331089682968086e-05,0
39.848,15020980.0,7.319373504558041e-05,0
39.8588,15020979.0,7.307676050354413e-05,0
39.8698,15020980.0,7.307676050354413e-05,0
39.8807,15020980.0,7.307676050354413e-05,0
39.8916,15020977.0,7.307676050354413e-05,0
39.9024,15020976.0,7.307676050354413e-05,0
39.9132,15020976.0,7.307676050354413e-05,0
39.9242,15020976.0,7.307676050354413e-05,0
39.9351,15020981.0,7.307676050354413e-05,0
39.9459,15020979.0,7.295997290433133e-05,0
39.9568,15020976.0,7.295997290433133e-05,0
39.9676,15020977.0,7.307676050354413e-05,0
39.9785,15020981.0,7.295997290433133e-05,0
39.9894,15020981.0,7.284337194917925e-05,0
40.0001,15020980.0,7.284337194917925e-05,0
40.0109,15020981.0,7.284337194917925e-05,0
40.0218,15020981.0,7.284337194917925e-05,0
40.0328,15020981.0,7.284337194917925e-05,0
40.0437,15020985.0,7.27269573398029e-05,0
40.0544,15020985.0,7.284337194917925e-05,0
40.0651,15020982.0,7.295997290433133e-05,0
40.0759,15020981.0,7.284337194917925e-05,0
40.0867,15020980.0,7.284337194917925e-05,0
40.0975,15020979.0,7.284337194917925e-05,0
40.1084,15020985.0,7.261072877839368e-05,0
40.1192,15020986.0,7.249468596761926e-05,0
40.1301,15020983.0,7.27269573398029e-05,0
40.1409,15020982.0,7.27269573398029e-05,0
40.1516,15020989.0,7.261072877839368e-05,0
40.1622,15020990.0,7.27269573398029e-05,0
40.1728,15020987.0,7.27269573398029e-05,0
40.1836,15020987.0,7.261072877839368e-05,0
40.1945,15020985.0,7.261072877839368e-05,0
40.2052,15020984.0,7.261072877839368e-05,0
40.216,15020982.0,7.261072877839368e-05,0
40.2268,15020983.0,7.27269573398029e-05,0
40.2376,15020989.0,7.27269573398029e-05,0
40.2484,15020987.0,7.249468596761926e-05,0
40.2592,15020985.0,7.249468596761926e-05,0
40.2699,15020986.0,7.261072877839368e-05,0
40.2806,15020990.0,7.249468596761926e-05,0
40.2914,15020991.0,7.261072877839368e-05,0
40.3021,15020989.0,7.27269573398029e-05,0
40.3129,15020987.0,7.249468596761926e-05,0
40.3236,15020987.0,7.237882861062218e-05,0
40.3341,15020987.0,7.237882861062218e-05,0
40.3447,15020988.0,7.237882861062218e-05,0
40.3554,15020989.0,7.237882861062218e-05,0
40.3662,15020983.0,7.249468596761926e-05,0
40.377,15020984.0,7.249468596761926e-05,0
40.3879,15020990.0,7.249468596761926e-05,0
40.3987,15020990.0,7.261072877839368e-05,0
40.4092,15020993.0,7.249468596761926e-05,0
40.4198,15020992.0,7.249468596761926e-05,0
40.4307,15020989.0,7.249468596761926e-05,0
40.4413,15020989.0,7.249468596761926e-05,0
40.452,15020995.0,7.226315641101968e-05,0
40.4628,15020996.0,7.214766907290241e-05,0
40.4733,15020994.0,7.226315641101968e-05,0
40.484,15020994.0,7.214766907290241e-05,0
40.4947,15020993.0,7.226315641101968e-05,0
40.5053,15020991.0,7.226315641101968e-05,0
40.5161,15020992.0,7.214766907290241e-05,0
40.5267,15020991.0,7.214766907290241e-05,0
40.5374,15020995.0,7.214766907290241e-05,0
40.5479,15020997.0,7.214766907290241e-05,0
40.5586,15020992.0,7.226315641101968e-05,0
40.5694,15020992.0,7.226315641101968e-05,0
40.58,15020994.0,7.226315641101968e-05,0
40.5906,15020994.0,7.226315641101968e-05,0
40.6013,15020995.0,7.214766907290241e-05,0
40.6119,15020997.0,7.226315641101968e-05,0
40.6226,15020999.0,7.214766907290241e-05,0
40.6334,15020997.0,7.203236630083419e-05,0
40.644,15020999.0,7.191724779985072e-05,0
40.6547,15021000.0,7.191724779985072e-05,0
40.6652,15020998.0,7.203236630083419e-05,0
40.6758,15020997.0,7.203236630083419e-05,0
40.6864,15021003.0,7.191724779985072e-05,0
40.697,15021003.0,7.191724779985072e-05,0
40.7075,15020998.0,7.203236630083419e-05,0
40.7181,15020997.0,7.191724779985072e-05,0
40.7287,15020999.0,7.180231327545935e-05,0
40.7392,15021001.0,7.191724779985072e-05,0
40.7498,15021001.0,7.203236630083419e-05,0
40.7604,15020999.0,7.191724779985072e-05,0
40.7711,15021002.0,7.191724779985072e-05,0
40.7816,15021000.0,7.191724779985072e-05,0
40.7921,15020998.0,7.180231327545935e-05,0
40.8027,15021000.0,7.180231327545935e-05,0
40.8133,15020999.0,7.191724779985072e-05,0
40.824,15021000.0,7.191724779985072e-05,0
40.8345,15021002.0,7.191724779985072e-05,0
40.8451,15020999.0,7.191724779985072e-05,0
40.8557,15021000.0,7.191724779985072e-05,0
40.8663,15021002.0,7.203236630083419e-05,0
40.8768,15021002.0,7.203236630083419e-05,0
40.8873,15021003.0,7.191724779985072e-05,0
40.8981,15021003.0,7.180231327545935e-05,0
40.9086,15021002.0,7.180231327545935e-05,0
40.9191,15021003.0,7.180231327545935e-05,0
40.9296,15021005.0,7.180231327545935e-05,0
40.9402,15021001.0,7.191724779985072e-05,0
40.9508,15021003.0,7.191724779985072e-05,0
40.9614,15021004.0,7.180231327545935e-05,0
40.9721,15021003.0,7.168756243363782e-05,0
40.9826,15021004.0,7.168756243363782e-05,0
40.9932,15021004.0,7.180231327545935e-05,0
41.0038,15021003.0,7.180231327545935e-05,0
41.0143,15021002.0,7.180231327545935e-05,0
41.0248,15021000.0,7.191724779985072e-05,0
41.0355,15021002.0,7.191724779985072e-05,0
41.0461,15021004.0,7.191724779985072e-05,0
41.0566,15021003.0,7.191724779985072e-05,0
41.0672,15021003.0,7.180231327545935e-05,0
41.0778,15021005.0,7.191724779985072e-05,0
41.0884,15021005.0,7.191724779985072e-05,0
41.099,15021005.0,7.180231327545935e-05,0
41.1097,15021007.0,7.180231327545935e-05,0
41.1203,15021004.0,7.180231327545935e-05,0
41.1308,15021008.0,7.180231327545935e-05,0
41.1414,15021010.0,7.180231327545935e-05,0
41.152,15021004.0,7.191724779985072e-05,0
41.1625,15021002.0,7.180231327545935e-05,0
41.173,15021008.0,7.168756243363782e-05,0
41.1834,15021009.0,7.168756243363782e-05,0
41.1939,15021005.0,7.168756243363782e-05,0
41.2046,15021007.0,7.191724779985072e-05,0
41.2151,15021006.0,7.203236630083419e-05,0
41.2258,15021003.0,7.191724779985072e-05,0
41.2364,15021008.0,7.168756243363782e-05,0
41.247,15021009.0,7.168756243363782e-05,0
41.2576,15021009.0,7.180231327545935e-05,0
41.2681,15021010.0,7.191724779985072e-05,0
41.2786,15021011.0,7.180231327545935e-05,0
41.289,15021011.0,7.180231327545935e-05,0
41.2996,15021010.0,7.180231327545935e-05,0
41.3101,15021010.0,7.168756243363782e-05,0
41.3207,15021016.0,7.168756243363782e-05,0
41.3314,15021015.0,7.168756243363782e-05,0
41.3417,15021008.0,7.168756243363782e-05,0
41.3521,15021008.0,7.168756243363782e-05,0
41.3626,15021015.0,7.168756243363782e-05,0
41.3731,15021017.0,7.157299498083405e-05,0
41.3836,15021008.0,7.180231327545935e-05,0
41.3942,15021007.0,7.180231327545935e-05,0
41.4047,15021007.0,7.168756243363782e-05,0
41.4152,15021006.0,7.180231327545935e-05,0
41.4258,15021009.0,7.168756243363782e-05,0
41.4362,15021012.0,7.168756243363782e-05,0
41.4468,15021013.0,7.168756243363782e-05,0
41.4573,15021012.0,7.168756243363782e-05,0
41.4678,15021010.0,7.180231327545935e-05,0
41.4784,15021010.0,7.180231327545935e-05,0
41.4889,15021013.0,7.168756243363782e-05,0
41.4993,15021014.0,7.157299498083405e-05,0
41.5098,15021013.0,7.168756243363782e-05,0
41.5204,15021011.0,7.168756243363782e-05,0
41.5308,15021010.0,7.157299498083405e-05,0
41.5414,15021013.0,7.168756243363782e-05,0
41.5519,15021013.0,7.180231327545935e-05,0
41.5625,15021011.0,7.157299498083405e-05,0
41.5731,15021012.0,7.157299498083405e-05,0
41.5835,15021011.0,7.168756243363782e-05,0
41.594,15021010.0,7.168756243363782e-05,0
41.6046,15021012.0,7.168756243363782e-05,0
41.6152,15021011.0,7.168756243363782e-05,0
41.6257,15021011.0,7.168756243363782e-05,0
41.6362,15021013.0,7.168756243363782e-05,0
41.6468,15021012.0,7.168756243363782e-05,0
41.6573,15021013.0,7.168756243363782e-05,0
41.6679,15021016.0,7.168756243363782e-05,0
41.6786,15021016.0,7.168756243363782e-05,0
41.6891,15021014.0,7.168756243363782e-05,0
41.6995,15021018.0,7.157299498083405e-05,0
41.71,15021019.0,7.157299498083405e-05,0
41.7206,15021016.0,7.157299498083405e-05,0
41.7313,15021016.0,7.157299498083405e-05,0
41.7417,15021017.0,7.157299498083405e-05,0
41.7521,15021018.0,7.157299498083405e-05,0
41.7625,15021020.0,7.157299498083405e-05,0
41.773,15021018.0,7.157299498083405e-05,0
41.7836,15021017.0,7.157299498083405e-05,0
41.794,15021020.0,7.157299498083405e-05,0
41.8046,15021019.0,7.157299498083405e-05,0
41.8152,15021016.0,7.157299498083405e-05,0
41.8257,15021018.0,7.14586106239648e-05,0
41.8362,15021019.0,7.14586106239648e-05,0
41.8467,15021018.0,7.168756243363782e-05,0
41.8573,15021020.0,7.180231327545935e-05,0
41.8678,15021019.0,7.168756243363782e-05,0
41.8782,15021015.0,7.157299498083405e-05,0
41.8888,15021019.0,7.14586106239648e-05,0
41.8993,15021020.0,7.134440907041548e-05,0
41.9098,15021019.0,7.157299498083405e-05,0
41.9204,15021022.0,7.168756243363782e-05,0
41.931,15021020.0,7.157299498083405e-05,0
41.9414,15021018.0,7.168756243363782e-05,0
41.952,15021024.0,7.157299498083405e-05,0
41.9624,15021024.0,7.134440907041548e-05,0
41.9728,15021017.0,7.157299498083405e-05,0
41.9834,15021021.0,7.168756243363782e-05,0
41.994,15021026.0,7.157299498083405e-05,0
42.0044,15021022.0,7.14586106239648e-05,0
42.015,15021018.0,7.14586106239648e-05,0
42.0256,15021017.0,7.157299498083405e-05,0
42.036,15021013.0,7.168756243363782e-05,0
42.0465,15021017.0,7.168756243363782e-05,0
42.0572,15021022.0,7.157299498083405e-05,0
42.0676,15021020.0,7.168756243363782e-05,0
42.0782,15021023.0,7.168756243363782e-05,0
42.0888,15021023.0,7.157299498083405e-05,0
42.0992,15021017.0,7.168756243363782e-05,0
42.1098,15021019.0,7.180231327545935e-05,0
42.1204,15021029.0,7.157299498083405e-05,0
42.1308,15021028.0,7.157299498083405e-05,0
42.1413,15021026.0,7.157299498083405e-05,0
42.1519,15021026.0,7.14586106239648e-05,0
42.1622,15021018.0,7.168756243363782e-05,0
42.1727,15021021.0,7.180231327545935e-05,0
42.1834,15021029.0,7.157299498083405e-05,0
42.1939,15021028.0,7.14586106239648e-05,0
42.2044,15021029.0,7.134440907041548e-05,0
42.215,15021026.0,7.123039002803893e-05,0
42.2253,15021018.0,7.157299498083405e-05,0
42.2359,15021021.0,7.168756243363782e-05,0
42.2467,15021026.0,7.157299498083405e-05,0
42.2572,15021023.0,7.168756243363782e-05,0
42.2677,15021035.0,7.168756243363782e-05,0
42.278,15021037.0,7.157299498083405e-05,0
42.2882,15021022.0,7.168756243363782e-05,0
42.2988,15021022.0,7.180231327545935e-05,0
42.3094,15021031.0,7.157299498083405e-05,0
42.3198,15021031.0,7.134440907041548e-05,0
42.3304,15021024.0,7.157299498083405e-05,0
42.3411,15021023.0,7.168756243363782e-05,0
42.3514,15021024.0,7.157299498083405e-05,0
42.3619,15021025.0,7.168756243363782e-05,0
42.3725,15021028.0,7.168756243363782e-05,0
42.383,15021030.0,7.157299498083405e-05,0
42.3936,15021030.0,7.157299498083405e-05,0
42.4041,15021027.0,7.168756243363782e-05,0
42.4146,15021023.0,7.168756243363782e-05,0
42.425,15021024.0,7.168756243363782e-05,0
42.4356,15021029.0,7.168756243363782e-05,0
42.4461,15021030.0,7.157299498083405e-05,0
42.4566,15021026.0,7.168756243363782e-05,0
42.4671,15021026.0,7.180231327545935e-05,0
42.4776,15021026.0,7.168756243363782e-05,0
42.4882,15021025.0,7.180231327545935e-05,0
42.4987,15021024.0,7.191724779985072e-05,0
42.5092,15021027.0,7.168756243363782e-05,0
42.5199,15021032.0,7.157299498083405e-05,0
42.5306,15021030.0,7.168756243363782e-05,0
42.5409,15021026.0,7.180231327545935e-05,0
