Relative_time,Resonance_Frequency,Dissipation,target
83.0231,14945148.0,9.083390488124563e-05,0
83.0298,14945147.0,9.083390488124563e-05,0
83.0366,14945146.0,9.083390488124563e-05,0
83.0433,14945147.0,9.09793034231574e-05,0
83.0501,14945146.0,9.09793034231574e-05,0
83.0568,14945146.0,9.09793034231574e-05,0
83.0636,14945146.0,9.09793034231574e-05,0
83.0704,14945146.0,9.083390488124563e-05,0
83.0772,14945143.0,9.09793034231574e-05,0
83.084,14945144.0,9.11249347056522e-05,0
83.0908,14945145.0,9.11249347056522e-05,0
83.0976,14945144.0,9.11249347056522e-05,0
83.1044,14945144.0,9.09793034231574e-05,0
83.1112,14945143.0,9.083390488124563e-05,0
83.118,14945147.0,9.083390488124563e-05,0
83.1247,14945148.0,9.09793034231574e-05,0
83.1315,14945145.0,9.11249347056522e-05,0
83.1383,14945144.0,9.11249347056522e-05,0
83.1451,14945145.0,9.11249347056522e-05,0
83.1519,14945144.0,9.09793034231574e-05,0
83.1587,14945144.0,9.083390488124563e-05,0
83.1654,14945146.0,9.083390488124563e-05,0
83.1722,14945145.0,9.09793034231574e-05,0
83.179,14945145.0,9.11249347056522e-05,0
83.1858,14945145.0,9.11249347056522e-05,0
83.1926,14945145.0,9.11249347056522e-05,0
83.1993,14945145.0,9.11249347056522e-05,0
83.2061,14945146.0,9.11249347056522e-05,0
83.2129,14945144.0,9.11249347056522e-05,0
83.2197,14945145.0,9.11249347056522e-05,0
83.2264,14945147.0,9.09793034231574e-05,0
83.2333,14945145.0,9.09793034231574e-05,0
83.2401,14945143.0,9.09793034231574e-05,0
83.2469,14945144.0,9.09793034231574e-05,0
83.2536,14945146.0,9.09793034231574e-05,0
83.2604,14945146.0,9.09793034231574e-05,0
83.2672,14945147.0,9.09793034231574e-05,0
83.274,14945146.0,9.083390488124563e-05,0
83.2808,14945144.0,9.09793034231574e-05,0
83.2876,14945144.0,9.11249347056522e-05,0
83.2944,14945144.0,9.11249347056522e-05,0
83.3012,14945145.0,9.11249347056522e-05,0
83.3079,14945145.0,9.11249347056522e-05,0
83.3147,14945143.0,9.11249347056522e-05,0
83.3214,14945144.0,9.11249347056522e-05,0
83.3282,14945145.0,9.11249347056522e-05,0
83.335,14945144.0,9.11249347056522e-05,0
83.3418,14945145.0,9.11249347056522e-05,0
83.3486,14945144.0,9.11249347056522e-05,0
83.3554,14945142.0,9.11249347056522e-05,0
83.3622,14945146.0,9.09793034231574e-05,0
83.369,14945146.0,9.09793034231574e-05,0
83.3757,14945144.0,9.11249347056522e-05,0
83.3825,14945144.0,9.11249347056522e-05,0
83.3893,14945145.0,9.09793034231574e-05,0
83.396,14945143.0,9.083390488124563e-05,0
83.4028,14945139.0,9.09793034231574e-05,0
83.4097,14945140.0,9.11249347056522e-05,0
83.4165,14945143.0,9.11249347056522e-05,0
83.4233,14945144.0,9.11249347056522e-05,0
83.4301,14945144.0,9.11249347056522e-05,0
83.4369,14945142.0,9.11249347056522e-05,0
83.4437,14945145.0,9.11249347056522e-05,0
83.4503,14945146.0,9.11249347056522e-05,0
83.457,14945142.0,9.11249347056522e-05,0
83.4639,14945144.0,9.12707991012799e-05,0
83.4707,14945145.0,9.12707991012799e-05,0
83.4776,14945144.0,9.11249347056522e-05,0
83.4844,14945146.0,9.11249347056522e-05,0
83.4911,14945146.0,9.11249347056522e-05,0
83.4979,14945144.0,9.11249347056522e-05,0
83.5047,14945144.0,9.11249347056522e-05,0
83.5115,14945143.0,9.11249347056522e-05,0
83.5182,14945142.0,9.11249347056522e-05,0
83.5251,14945146.0,9.11249347056522e-05,0
83.5318,14945145.0,9.11249347056522e-05,0
83.5386,14945142.0,9.11249347056522e-05,0
83.5454,14945144.0,9.11249347056522e-05,0
83.5522,14945145.0,9.09793034231574e-05,0
83.5589,14945144.0,9.09793034231574e-05,0
83.5658,14945144.0,9.11249347056522e-05,0
83.5726,14945144.0,9.11249347056522e-05,0
83.5792,14945142.0,9.11249347056522e-05,0
83.586,14945143.0,9.11249347056522e-05,0
83.5928,14945144.0,9.11249347056522e-05,0
83.5997,14945143.0,9.11249347056522e-05,0
83.6066,14945146.0,9.11249347056522e-05,0
83.6134,14945145.0,9.11249347056522e-05,0
83.6202,14945143.0,9.11249347056522e-05,0
83.6269,14945143.0,9.11249347056522e-05,0
83.6336,14945145.0,9.11249347056522e-05,0
83.6403,14945144.0,9.11249347056522e-05,0
83.6472,14945147.0,9.11249347056522e-05,0
83.654,14945146.0,9.11249347056522e-05,0
83.6607,14945141.0,9.11249347056522e-05,0
83.6675,14945142.0,9.11249347056522e-05,0
83.6743,14945142.0,9.11249347056522e-05,0
83.6811,14945142.0,9.11249347056522e-05,0
83.6879,14945141.0,9.11249347056522e-05,0
83.6949,14945140.0,9.11249347056522e-05,0
83.7016,14945144.0,9.11249347056522e-05,0
83.7083,14945145.0,9.11249347056522e-05,0
83.7151,14945143.0,9.11249347056522e-05,0
83.722,14945142.0,9.11249347056522e-05,0
83.7288,14945144.0,9.11249347056522e-05,0
83.7356,14945142.0,9.11249347056522e-05,0
83.7423,14945141.0,9.11249347056522e-05,0
83.7491,14945142.0,9.12707991012799e-05,0
83.7559,14945142.0,9.12707991012799e-05,0
83.7628,14945142.0,9.11249347056522e-05,0
83.7696,14945145.0,9.11249347056522e-05,0
83.7764,14945143.0,9.11249347056522e-05,0
83.7831,14945142.0,9.11249347056522e-05,0
83.7899,14945143.0,9.11249347056522e-05,0
83.7967,14945144.0,9.11249347056522e-05,0
83.8035,14945144.0,9.11249347056522e-05,0
83.8103,14945143.0,9.11249347056522e-05,0
83.8171,14945141.0,9.11249347056522e-05,0
83.8239,14945144.0,9.11249347056522e-05,0
83.8307,14945146.0,9.12707991012799e-05,0
83.8374,14945144.0,9.12707991012799e-05,0
83.8443,14945144.0,9.12707991012799e-05,0
83.851,14945143.0,9.12707991012799e-05,0
83.8577,14945142.0,9.11249347056522e-05,0
83.8646,14945145.0,9.11249347056522e-05,0
83.8714,14945145.0,9.12707991012799e-05,0
83.8782,14945142.0,9.141689698318632e-05,0
83.885,14945143.0,9.12707991012799e-05,0
83.8917,14945144.0,9.11249347056522e-05,0
83.8984,14945143.0,9.11249347056522e-05,0
83.9053,14945143.0,9.11249347056522e-05,0
83.9121,14945142.0,9.11249347056522e-05,0
83.9189,14945144.0,9.11249347056522e-05,0
83.9257,14945146.0,9.11249347056522e-05,0
83.9325,14945144.0,9.11249347056522e-05,0
83.9393,14945144.0,9.11249347056522e-05,0
83.946,14945143.0,9.11249347056522e-05,0
83.9528,14945143.0,9.12707991012799e-05,0
83.9596,14945143.0,9.141689698318632e-05,0
83.9664,14945144.0,9.141689698318632e-05,0
83.9732,14945142.0,9.141689698318632e-05,0
83.9801,14945142.0,9.141689698318632e-05,0
83.9869,14945142.0,9.12707991012799e-05,0
83.9937,14945141.0,9.12707991012799e-05,0
84.0006,14945142.0,9.141689698318632e-05,0
84.0074,14945142.0,9.141689698318632e-05,0
84.0142,14945143.0,9.141689698318632e-05,0
84.021,14945143.0,9.141689698318632e-05,0
84.0278,14945143.0,9.12707991012799e-05,0
84.0345,14945141.0,9.11249347056522e-05,0
84.0414,14945143.0,9.11249347056522e-05,0
84.0482,14945144.0,9.12707991012799e-05,0
84.0549,14945143.0,9.12707991012799e-05,0
84.0617,14945143.0,9.12707991012799e-05,0
84.0685,14945144.0,9.12707991012799e-05,0
84.0753,14945143.0,9.11249347056522e-05,0
84.0821,14945144.0,9.12707991012799e-05,0
84.0888,14945145.0,9.141689698318632e-05,0
84.0956,14945142.0,9.141689698318632e-05,0
84.1024,14945142.0,9.12707991012799e-05,0
84.1092,14945142.0,9.11249347056522e-05,0
84.116,14945141.0,9.12707991012799e-05,0
84.1228,14945141.0,9.141689698318632e-05,0
84.1296,14945142.0,9.141689698318632e-05,0
84.1364,14945142.0,9.141689698318632e-05,0
84.1433,14945142.0,9.141689698318632e-05,0
84.1501,14945142.0,9.12707991012799e-05,0
84.1569,14945141.0,9.12707991012799e-05,0
84.1637,14945142.0,9.141689698318632e-05,0
84.1705,14945142.0,9.141689698318632e-05,0
84.1774,14945142.0,9.141689698318632e-05,0
84.1841,14945143.0,9.141689698318632e-05,0
84.1908,14945143.0,9.12707991012799e-05,0
84.1976,14945142.0,9.12707991012799e-05,0
84.2046,14945141.0,9.141689698318632e-05,0
84.2114,14945140.0,9.141689698318632e-05,0
84.2181,14945142.0,9.141689698318632e-05,0
84.2249,14945144.0,9.141689698318632e-05,0
84.2318,14945139.0,9.156322872511496e-05,0
84.2385,14945139.0,9.156322872511496e-05,0
84.2452,14945141.0,9.141689698318632e-05,0
84.2521,14945140.0,9.141689698318632e-05,0
84.259,14945142.0,9.141689698318632e-05,0
84.2658,14945143.0,9.141689698318632e-05,0
84.2726,14945143.0,9.141689698318632e-05,0
84.2793,14945143.0,9.141689698318632e-05,0
84.2861,14945145.0,9.12707991012799e-05,0
84.293,14945143.0,9.12707991012799e-05,0
84.2998,14945143.0,9.141689698318632e-05,0
84.3067,14945144.0,9.141689698318632e-05,0
84.3134,14945142.0,9.141689698318632e-05,0
84.3201,14945142.0,9.141689698318632e-05,0
84.327,14945144.0,9.141689698318632e-05,0
84.3338,14945143.0,9.141689698318632e-05,0
84.3405,14945142.0,9.141689698318632e-05,0
84.3474,14945142.0,9.141689698318632e-05,0
84.3542,14945139.0,9.141689698318632e-05,0
84.3609,14945139.0,9.141689698318632e-05,0
84.3677,14945142.0,9.141689698318632e-05,0
84.3745,14945142.0,9.141689698318632e-05,0
84.3814,14945140.0,9.156322872511496e-05,0
84.3882,14945140.0,9.156322872511496e-05,0
84.395,14945141.0,9.141689698318632e-05,0
84.4018,14945142.0,9.156322872511496e-05,0
84.4086,14945141.0,9.156322872511496e-05,0
84.4155,14945140.0,9.156322872511496e-05,0
84.4223,14945140.0,9.156322872511496e-05,0
84.429,14945140.0,9.141689698318632e-05,0
84.4359,14945142.0,9.141689698318632e-05,0
84.4428,14945142.0,9.141689698318632e-05,0
84.4496,14945139.0,9.141689698318632e-05,0
84.4563,14945139.0,9.141689698318632e-05,0
84.4631,14945142.0,9.141689698318632e-05,0
84.4699,14945141.0,9.141689698318632e-05,0
84.4768,14945142.0,9.141689698318632e-05,0
84.4836,14945141.0,9.141689698318632e-05,0
84.4903,14945139.0,9.156322872511496e-05,0
84.4971,14945140.0,9.156322872511496e-05,0
84.5039,14945141.0,9.141689698318632e-05,0
84.5107,14945139.0,9.141689698318632e-05,0
84.5176,14945139.0,9.156322872511496e-05,0
84.5245,14945140.0,9.156322872511496e-05,0
84.5313,14945141.0,9.141689698318632e-05,0
84.5381,14945142.0,9.156322872511496e-05,0
84.5448,14945141.0,9.17097947014072e-05,0
84.5517,14945141.0,9.156322872511496e-05,0
84.5585,14945141.0,9.141689698318632e-05,0
84.5653,14945141.0,9.141689698318632e-05,0
84.5721,14945140.0,9.156322872511496e-05,0
84.5789,14945141.0,9.17097947014072e-05,0
84.5857,14945142.0,9.156322872511496e-05,0
84.5926,14945142.0,9.156322872511496e-05,0
84.5994,14945142.0,9.156322872511496e-05,0
84.6062,14945141.0,9.141689698318632e-05,0
84.613,14945141.0,9.141689698318632e-05,0
84.6198,14945142.0,9.156322872511496e-05,0
84.6266,14945142.0,9.156322872511496e-05,0
84.6334,14945142.0,9.156322872511496e-05,0
84.6401,14945143.0,9.156322872511496e-05,0
84.647,14945141.0,9.141689698318632e-05,0
84.6538,14945141.0,9.141689698318632e-05,0
84.6606,14945142.0,9.141689698318632e-05,0
84.6673,14945141.0,9.156322872511496e-05,0
84.6742,14945141.0,9.156322872511496e-05,0
84.681,14945141.0,9.156322872511496e-05,0
84.6878,14945140.0,9.156322872511496e-05,0
84.6947,14945140.0,9.141689698318632e-05,0
84.7015,14945141.0,9.141689698318632e-05,0
84.7084,14945139.0,9.156322872511496e-05,0
84.7151,14945140.0,9.17097947014072e-05,0
84.722,14945138.0,9.17097947014072e-05,0
84.7288,14945138.0,9.17097947014072e-05,0
84.7356,14945141.0,9.156322872511496e-05,0
84.7425,14945140.0,9.156322872511496e-05,0
84.7494,14945139.0,9.17097947014072e-05,0
84.7561,14945140.0,9.17097947014072e-05,0
84.7629,14945141.0,9.17097947014072e-05,0
84.7698,14945139.0,9.17097947014072e-05,0
84.7765,14945139.0,9.17097947014072e-05,0
84.7833,14945138.0,9.156322872511496e-05,0
84.7901,14945139.0,9.156322872511496e-05,0
84.797,14945140.0,9.17097947014072e-05,0
84.8038,14945139.0,9.17097947014072e-05,0
84.8106,14945140.0,9.17097947014072e-05,0
84.8174,14945143.0,9.156322872511496e-05,0
84.8242,14945141.0,9.156322872511496e-05,0
84.831,14945139.0,9.17097947014072e-05,0
84.8377,14945141.0,9.17097947014072e-05,0
84.8445,14945139.0,9.17097947014072e-05,0
84.8514,14945139.0,9.17097947014072e-05,0
84.8582,14945140.0,9.17097947014072e-05,0
84.865,14945139.0,9.17097947014072e-05,0
84.8719,14945140.0,9.17097947014072e-05,0
84.8788,14945139.0,9.17097947014072e-05,0
84.8856,14945139.0,9.17097947014072e-05,0
84.8924,14945140.0,9.17097947014072e-05,0
84.8992,14945137.0,9.17097947014072e-05,0
84.9061,14945138.0,9.1856595287004e-05,0
84.9129,14945142.0,9.17097947014072e-05,0
84.9196,14945141.0,9.156322872511496e-05,0
84.9264,14945139.0,9.17097947014072e-05,0
84.9333,14945139.0,9.17097947014072e-05,0
84.9401,14945140.0,9.17097947014072e-05,0
84.9469,14945141.0,9.17097947014072e-05,0
84.9537,14945141.0,9.17097947014072e-05,0
84.9606,14945140.0,9.17097947014072e-05,0
84.9673,14945140.0,9.17097947014072e-05,0
84.9742,14945140.0,9.17097947014072e-05,0
84.981,14945140.0,9.17097947014072e-05,0
84.9878,14945140.0,9.17097947014072e-05,0
84.9946,14945140.0,9.17097947014072e-05,0
85.0015,14945139.0,9.17097947014072e-05,0
85.0083,14945141.0,9.17097947014072e-05,0
85.0151,14945141.0,9.17097947014072e-05,0
85.0219,14945138.0,9.17097947014072e-05,0
85.0287,14945138.0,9.17097947014072e-05,0
85.0357,14945140.0,9.1856595287004e-05,0
85.0424,14945140.0,9.1856595287004e-05,0
85.0491,14945141.0,9.17097947014072e-05,0
85.056,14945140.0,9.17097947014072e-05,0
85.0628,14945137.0,9.17097947014072e-05,0
85.0696,14945138.0,9.1856595287004e-05,0
85.0765,14945139.0,9.1856595287004e-05,0
85.0832,14945138.0,9.1856595287004e-05,0
85.0901,14945139.0,9.1856595287004e-05,0
85.0969,14945138.0,9.17097947014072e-05,0
85.1038,14945138.0,9.17097947014072e-05,0
85.1107,14945139.0,9.17097947014072e-05,0
85.1175,14945138.0,9.17097947014072e-05,0
85.1243,14945139.0,9.1856595287004e-05,0
85.1312,14945140.0,9.1856595287004e-05,0
85.1379,14945138.0,9.17097947014072e-05,0
85.1447,14945140.0,9.17097947014072e-05,0
85.1515,14945140.0,9.17097947014072e-05,0
85.1583,14945139.0,9.17097947014072e-05,0
85.1651,14945140.0,9.1856595287004e-05,0
85.1718,14945138.0,9.1856595287004e-05,0
85.1788,14945137.0,9.1856595287004e-05,0
85.1856,14945140.0,9.1856595287004e-05,0
85.1923,14945139.0,9.17097947014072e-05,0
85.1992,14945136.0,9.1856595287004e-05,0
85.2061,14945139.0,9.200363085744614e-05,0
85.2129,14945140.0,9.200363085744614e-05,0
85.2196,14945139.0,9.200363085744614e-05,0
85.2265,14945141.0,9.1856595287004e-05,0
85.2333,14945140.0,9.17097947014072e-05,0
85.2401,14945140.0,9.17097947014072e-05,0
85.247,14945141.0,9.1856595287004e-05,0
85.2538,14945139.0,9.200363085744614e-05,0
85.2606,14945139.0,9.200363085744614e-05,0
85.2674,14945139.0,9.200363085744614e-05,0
85.2742,14945137.0,9.200363085744614e-05,0
85.2811,14945139.0,9.1856595287004e-05,0
85.2878,14945139.0,9.17097947014072e-05,0
85.2947,14945139.0,9.1856595287004e-05,0
85.3015,14945139.0,9.1856595287004e-05,0
85.3083,14945138.0,9.1856595287004e-05,0
85.3152,14945138.0,9.200363085744614e-05,0
85.322,14945141.0,9.1856595287004e-05,0
85.3287,14945140.0,9.1856595287004e-05,0
85.3355,14945136.0,9.200363085744614e-05,0
85.3424,14945137.0,9.200363085744614e-05,0
85.3491,14945138.0,9.200363085744614e-05,0
85.3559,14945138.0,9.200363085744614e-05,0
85.3628,14945140.0,9.200363085744614e-05,0
85.3696,14945139.0,9.200363085744614e-05,0
85.3765,14945137.0,9.200363085744614e-05,0
85.3834,14945137.0,9.200363085744614e-05,0
85.3902,14945136.0,9.200363085744614e-05,0
85.3972,14945137.0,9.200363085744614e-05,0
85.404,14945136.0,9.200363085744614e-05,0
85.4109,14945135.0,9.200363085744614e-05,0
85.4177,14945138.0,9.200363085744614e-05,0
85.4245,14945139.0,9.200363085744614e-05,0
85.4313,14945140.0,9.200363085744614e-05,0
85.4381,14945140.0,9.200363085744614e-05,0
85.4449,14945138.0,9.1856595287004e-05,0
85.4518,14945137.0,9.1856595287004e-05,0
85.4586,14945138.0,9.200363085744614e-05,0
85.4654,14945137.0,9.200363085744614e-05,0
85.4722,14945137.0,9.200363085744614e-05,0
85.479,14945138.0,9.200363085744614e-05,0
85.4858,14945136.0,9.200363085744614e-05,0
85.4927,14945137.0,9.200363085744614e-05,0
85.4995,14945138.0,9.200363085744614e-05,0
85.5063,14945137.0,9.200363085744614e-05,0
85.5133,14945137.0,9.200363085744614e-05,0
85.52,14945138.0,9.200363085744614e-05,0
85.5268,14945137.0,9.215090178887586e-05,0
85.5336,14945137.0,9.215090178887586e-05,0
85.5405,14945135.0,9.200363085744614e-05,0
85.5473,14945135.0,9.200363085744614e-05,0
85.5542,14945139.0,9.200363085744614e-05,0
85.561,14945138.0,9.200363085744614e-05,0
85.5678,14945137.0,9.200363085744614e-05,0
85.5746,14945138.0,9.200363085744614e-05,0
85.5815,14945136.0,9.215090178887586e-05,0
85.5883,14945136.0,9.22984084580372e-05,0
85.5951,14945137.0,9.215090178887586e-05,0
85.602,14945136.0,9.200363085744614e-05,0
85.6088,14945136.0,9.200363085744614e-05,0
85.6157,14945136.0,9.200363085744614e-05,0
85.6225,14945137.0,9.200363085744614e-05,0
85.6293,14945137.0,9.215090178887586e-05,0
85.6361,14945135.0,9.215090178887586e-05,0
85.643,14945134.0,9.200363085744614e-05,0
85.6497,14945135.0,9.215090178887586e-05,0
85.6566,14945135.0,9.215090178887586e-05,0
85.6635,14945137.0,9.200363085744614e-05,0
85.6703,14945138.0,9.200363085744614e-05,0
85.6772,14945137.0,9.215090178887586e-05,0
85.6839,14945136.0,9.215090178887586e-05,0
85.6908,14945134.0,9.215090178887586e-05,0
85.6975,14945135.0,9.215090178887586e-05,0
85.7044,14945135.0,9.215090178887586e-05,0
85.7113,14945135.0,9.215090178887586e-05,0
85.7182,14945138.0,9.215090178887586e-05,0
85.7249,14945138.0,9.22984084580372e-05,0
85.7318,14945137.0,9.22984084580372e-05,0
85.7386,14945137.0,9.215090178887586e-05,0
85.7454,14945138.0,9.215090178887586e-05,0
85.7523,14945137.0,9.215090178887586e-05,0
85.7591,14945135.0,9.215090178887586e-05,0
85.766,14945136.0,9.22984084580372e-05,0
85.7728,14945136.0,9.22984084580372e-05,0
85.7797,14945135.0,9.22984084580372e-05,0
85.7866,14945136.0,9.22984084580372e-05,0
85.7934,14945135.0,9.215090178887586e-05,0
85.8001,14945136.0,9.200363085744614e-05,0
85.807,14945137.0,9.215090178887586e-05,0
85.8139,14945137.0,9.22984084580372e-05,0
85.8207,14945136.0,9.22984084580372e-05,0
85.8276,14945133.0,9.22984084580372e-05,0
85.8344,14945132.0,9.22984084580372e-05,0
85.8413,14945136.0,9.22984084580372e-05,0
85.8481,14945137.0,9.22984084580372e-05,0
85.855,14945135.0,9.22984084580372e-05,0
85.8618,14945135.0,9.22984084580372e-05,0
85.8686,14945136.0,9.22984084580372e-05,0
85.8753,14945135.0,9.215090178887586e-05,0
85.8822,14945134.0,9.215090178887586e-05,0
85.8891,14945135.0,9.215090178887586e-05,0
85.8959,14945135.0,9.215090178887586e-05,0
85.9027,14945136.0,9.22984084580372e-05,0
85.9096,14945134.0,9.22984084580372e-05,0
85.9165,14945133.0,9.22984084580372e-05,0
85.9233,14945134.0,9.22984084580372e-05,0
85.9303,14945134.0,9.22984084580372e-05,0
85.9371,14945135.0,9.22984084580372e-05,0
85.9438,14945135.0,9.215090178887586e-05,0
85.9508,14945134.0,9.215090178887586e-05,0
85.9576,14945135.0,9.22984084580372e-05,0
85.9644,14945134.0,9.22984084580372e-05,0
85.9713,14945133.0,9.22984084580372e-05,0
85.9782,14945137.0,9.22984084580372e-05,0
85.985,14945136.0,9.22984084580372e-05,0
85.9918,14945133.0,9.22984084580372e-05,0
85.9987,14945134.0,9.22984084580372e-05,0
86.0056,14945135.0,9.244615124227748e-05,0
86.0124,14945135.0,9.244615124227748e-05,0
86.0192,14945135.0,9.22984084580372e-05,0
86.026,14945134.0,9.22984084580372e-05,0
86.0329,14945137.0,9.22984084580372e-05,0
86.0398,14945138.0,9.22984084580372e-05,0
86.0465,14945133.0,9.22984084580372e-05,0
86.0534,14945133.0,9.22984084580372e-05,0
86.0603,14945133.0,9.22984084580372e-05,0
86.0671,14945133.0,9.22984084580372e-05,0
86.0739,14945136.0,9.22984084580372e-05,0
86.0808,14945135.0,9.215090178887586e-05,0
86.0876,14945134.0,9.215090178887586e-05,0
86.0945,14945135.0,9.22984084580372e-05,0
86.1013,14945134.0,9.244615124227748e-05,0
86.1081,14945134.0,9.244615124227748e-05,0
86.115,14945136.0,9.22984084580372e-05,0
86.1218,14945135.0,9.22984084580372e-05,0
86.1286,14945136.0,9.22984084580372e-05,0
86.1355,14945136.0,9.22984084580372e-05,0
86.1424,14945135.0,9.244615124227748e-05,0
86.1492,14945135.0,9.244615124227748e-05,0
86.156,14945136.0,9.244615124227748e-05,0
86.1628,14945135.0,9.244615124227748e-05,0
86.1696,14945133.0,9.244615124227748e-05,0
86.1766,14945134.0,9.244615124227748e-05,0
86.1834,14945134.0,9.244615124227748e-05,0
86.1902,14945133.0,9.244615124227748e-05,0
86.1971,14945132.0,9.244615124227748e-05,0
86.204,14945132.0,9.244615124227748e-05,0
86.211,14945135.0,9.22984084580372e-05,0
86.2178,14945135.0,9.22984084580372e-05,0
86.2246,14945133.0,9.244615124227748e-05,0
86.2315,14945133.0,9.244615124227748e-05,0
86.2383,14945132.0,9.244615124227748e-05,0
86.2451,14945133.0,9.244615124227748e-05,0
86.2519,14945133.0,9.244615124227748e-05,0
86.2589,14945132.0,9.244615124227748e-05,0
86.2658,14945134.0,9.22984084580372e-05,0
86.2726,14945133.0,9.22984084580372e-05,0
86.2794,14945130.0,9.244615124227748e-05,0
86.2862,14945132.0,9.259413051954788e-05,0
86.2931,14945132.0,9.259413051954788e-05,0
86.2999,14945132.0,9.244615124227748e-05,0
86.3068,14945133.0,9.244615124227748e-05,0
86.3136,14945133.0,9.244615124227748e-05,0
86.3205,14945132.0,9.244615124227748e-05,0
86.3274,14945133.0,9.259413051954788e-05,0
86.3342,14945131.0,9.259413051954788e-05,0
86.3411,14945132.0,9.244615124227748e-05,0
86.348,14945132.0,9.244615124227748e-05,0
86.3549,14945132.0,9.259413051954788e-05,0
86.3617,14945132.0,9.259413051954788e-05,0
86.3685,14945130.0,9.259413051954788e-05,0
86.3754,14945133.0,9.259413051954788e-05,0
86.3823,14945134.0,9.259413051954788e-05,0
86.3891,14945132.0,9.259413051954788e-05,0
86.396,14945131.0,9.259413051954788e-05,0
86.4029,14945132.0,9.259413051954788e-05,0
86.4096,14945132.0,9.259413051954788e-05,0
86.4165,14945133.0,9.259413051954788e-05,0
86.4234,14945133.0,9.259413051954788e-05,0
86.4303,14945129.0,9.259413051954788e-05,0
86.4373,14945129.0,9.259413051954788e-05,0
86.4441,14945131.0,9.259413051954788e-05,0
86.4509,14945131.0,9.259413051954788e-05,0
86.4578,14945131.0,9.259413051954788e-05,0
86.4647,14945130.0,9.259413051954788e-05,0
86.4716,14945132.0,9.259413051954788e-05,0
86.4784,14945133.0,9.259413051954788e-05,0
86.4852,14945131.0,9.259413051954788e-05,0
86.4921,14945131.0,9.259413051954788e-05,0
86.499,14945130.0,9.259413051954788e-05,0
86.5058,14945131.0,9.259413051954788e-05,0
86.5128,14945132.0,9.259413051954788e-05,0
86.5196,14945132.0,9.259413051954788e-05,0
86.5265,14945132.0,9.259413051954788e-05,0
86.5334,14945132.0,9.259413051954788e-05,0
86.5403,14945130.0,9.259413051954788e-05,0
86.547,14945130.0,9.259413051954788e-05,0
86.5538,14945132.0,9.259413051954788e-05,0
86.5607,14945132.0,9.259413051954788e-05,0
86.5676,14945132.0,9.259413051954788e-05,0
86.5744,14945132.0,9.259413051954788e-05,0
86.5813,14945130.0,9.274234666840472e-05,0
86.5883,14945131.0,9.259413051954788e-05,0
86.5952,14945129.0,9.244615124227748e-05,0
86.602,14945129.0,9.259413051954788e-05,0
86.6089,14945134.0,9.259413051954788e-05,0
86.6158,14945133.0,9.244615124227748e-05,0
86.6226,14945131.0,9.244615124227748e-05,0
86.6294,14945132.0,9.259413051954788e-05,0
86.6363,14945132.0,9.274234666840472e-05,0
86.643,14945133.0,9.274234666840472e-05,0
86.65,14945130.0,9.274234666840472e-05,0
86.6569,14945129.0,9.274234666840472e-05,0
86.6638,14945131.0,9.259413051954788e-05,0
86.6706,14945132.0,9.259413051954788e-05,0
86.6774,14945132.0,9.259413051954788e-05,0
86.6843,14945132.0,9.259413051954788e-05,0
86.6911,14945131.0,9.274234666840472e-05,0
86.698,14945132.0,9.274234666840472e-05,0
86.705,14945131.0,9.259413051954788e-05,0
86.7118,14945130.0,9.259413051954788e-05,0
86.7187,14945130.0,9.259413051954788e-05,0
86.7255,14945131.0,9.259413051954788e-05,0
86.7325,14945126.0,9.274234666840472e-05,0
86.7394,14945127.0,9.289080006801012e-05,0
86.7463,14945128.0,9.274234666840472e-05,0
86.7533,14945128.0,9.259413051954788e-05,0
86.76,14945131.0,9.274234666840472e-05,0
86.7668,14945130.0,9.274234666840472e-05,0
86.7738,14945130.0,9.259413051954788e-05,0
86.7807,14945131.0,9.259413051954788e-05,0
86.7875,14945130.0,9.274234666840472e-05,0
86.7944,14945131.0,9.274234666840472e-05,0
86.8012,14945128.0,9.274234666840472e-05,0
86.8081,14945128.0,9.274234666840472e-05,0
86.815,14945131.0,9.259413051954788e-05,0
86.8218,14945130.0,9.259413051954788e-05,0
86.8287,14945130.0,9.259413051954788e-05,0
86.8356,14945130.0,9.259413051954788e-05,0
86.8425,14945129.0,9.274234666840472e-05,0
86.8494,14945130.0,9.274234666840472e-05,0
86.8563,14945132.0,9.259413051954788e-05,0
86.863,14945132.0,9.274234666840472e-05,0
86.8698,14945133.0,9.274234666840472e-05,0
86.8766,14945131.0,9.259413051954788e-05,0
86.8836,14945126.0,9.274234666840472e-05,0
86.8905,14945127.0,9.274234666840472e-05,0
86.8974,14945128.0,9.274234666840472e-05,0
86.9043,14945129.0,9.289080006801012e-05,0
86.9112,14945130.0,9.289080006801012e-05,0
86.9179,14945129.0,9.274234666840472e-05,0
86.9248,14945128.0,9.274234666840472e-05,0
86.9317,14945128.0,9.289080006801012e-05,0
86.9386,14945129.0,9.289080006801012e-05,0
86.9454,14945129.0,9.274234666840472e-05,0
86.9523,14945127.0,9.274234666840472e-05,0
86.9592,14945127.0,9.289080006801012e-05,0
86.9662,14945131.0,9.289080006801012e-05,0
86.9731,14945131.0,9.289080006801012e-05,0
86.9799,14945131.0,9.289080006801012e-05,0
86.9867,14945130.0,9.274234666840472e-05,0
86.9936,14945128.0,9.274234666840472e-05,0
87.0005,14945129.0,9.289080006801012e-05,0
