Relative_time,Resonance_Frequency,Dissipation,target
28.9583,15001436.0,6.050813943826031e-05,0
28.9631,15001432.0,6.050813943826031e-05,0
28.9678,15001434.0,6.050813943826031e-05,0
28.9725,15001435.0,6.060499529026423e-05,0
28.9774,15001430.0,6.050813943826031e-05,0
28.9821,15001429.0,6.050813943826031e-05,0
28.9868,15001432.0,6.050813943826031e-05,0
28.9917,15001433.0,6.041143837640242e-05,0
28.9964,15001432.0,6.050813943826031e-05,0
29.0058,15001437.0,6.060499529026423e-05,0
29.0106,15001436.0,6.050813943826031e-05,0
29.0155,15001431.0,6.041143837640242e-05,0
29.0202,15001429.0,6.041143837640242e-05,0
29.025,15001434.0,6.050813943826031e-05,0
29.0297,15001436.0,6.060499529026423e-05,0
29.0344,15001436.0,6.060499529026423e-05,0
29.0393,15001433.0,6.060499529026423e-05,0
29.044,15001429.0,6.060499529026423e-05,0
29.0486,15001432.0,6.060499529026423e-05,0
29.0535,15001433.0,6.060499529026423e-05,0
29.0582,15001432.0,6.060499529026423e-05,0
29.0629,15001433.0,6.050813943826031e-05,0
29.0677,15001427.0,6.060499529026423e-05,0
29.0725,15001428.0,6.060499529026423e-05,0
29.0772,15001434.0,6.050813943826031e-05,0
29.0819,15001434.0,6.060499529026423e-05,0
29.0865,15001433.0,6.060499529026423e-05,0
29.096,15001433.0,6.060499529026423e-05,0
29.1007,15001434.0,6.060499529026423e-05,0
29.1056,15001431.0,6.070200618018787e-05,0
29.1105,15001431.0,6.070200618018787e-05,0
29.1152,15001433.0,6.060499529026423e-05,0
29.1199,15001429.0,6.060499529026423e-05,0
29.1247,15001429.0,6.050813943826031e-05,0
29.1294,15001431.0,6.050813943826031e-05,0
29.1342,15001434.0,6.060499529026423e-05,0
29.1389,15001434.0,6.060499529026423e-05,0
29.1436,15001431.0,6.060499529026423e-05,0
29.1485,15001429.0,6.060499529026423e-05,0
29.1532,15001431.0,6.060499529026423e-05,0
29.1578,15001430.0,6.060499529026423e-05,0
29.1626,15001428.0,6.060499529026423e-05,0
29.1673,15001429.0,6.060499529026423e-05,0
29.172,15001429.0,6.060499529026423e-05,0
29.1768,15001428.0,6.060499529026423e-05,0
29.1862,15001427.0,6.079917235620173e-05,0
29.191,15001432.0,6.070200618018787e-05,0
29.1957,15001430.0,6.060499529026423e-05,0
29.2005,15001430.0,6.060499529026423e-05,0
29.2052,15001429.0,6.060499529026423e-05,0
29.2099,15001427.0,6.070200618018787e-05,0
29.2147,15001433.0,6.079917235620173e-05,0
29.2194,15001434.0,6.079917235620173e-05,0
29.2241,15001433.0,6.079917235620173e-05,0
29.229,15001432.0,6.079917235620173e-05,0
29.2339,15001432.0,6.079917235620173e-05,0
29.2386,15001433.0,6.070200618018787e-05,0
29.2433,15001431.0,6.060499529026423e-05,0
29.2481,15001433.0,6.070200618018787e-05,0
29.2528,15001435.0,6.079917235620173e-05,0
29.2575,15001433.0,6.070200618018787e-05,0
29.2624,15001428.0,6.070200618018787e-05,0
29.2671,15001428.0,6.079917235620173e-05,0
29.2719,15001427.0,6.070200618018787e-05,0
29.2814,15001427.0,6.079917235620173e-05,0
29.2861,15001427.0,6.079917235620173e-05,0
29.2908,15001427.0,6.070200618018787e-05,0
29.2956,15001430.0,6.060499529026423e-05,0
29.3003,15001432.0,6.079917235620173e-05,0
29.305,15001432.0,6.089649406687338e-05,0
29.3096,15001429.0,6.070200618018787e-05,0
29.3144,15001424.0,6.070200618018787e-05,0
29.3191,15001427.0,6.079917235620173e-05,0
29.3238,15001431.0,6.079917235620173e-05,0
29.3286,15001431.0,6.079917235620173e-05,0
29.3333,15001431.0,6.079917235620173e-05,0
29.3381,15001431.0,6.079917235620173e-05,0
29.3428,15001430.0,6.089649406687338e-05,0
29.3475,15001430.0,6.089649406687338e-05,0
29.3524,15001428.0,6.089649406687338e-05,0
29.3573,15001424.0,6.089649406687338e-05,0
29.362,15001425.0,6.079917235620173e-05,0
29.3715,15001429.0,6.099397156116845e-05,0
29.3762,15001427.0,6.089649406687338e-05,0
29.3809,15001425.0,6.089649406687338e-05,0
29.3857,15001429.0,6.089649406687338e-05,0
29.3905,15001429.0,6.089649406687338e-05,0
29.3954,15001430.0,6.099397156116845e-05,0
29.4001,15001431.0,6.089649406687338e-05,0
29.4049,15001426.0,6.079917235620173e-05,0
29.4096,15001424.0,6.089649406687338e-05,0
29.4143,15001428.0,6.099397156116845e-05,0
29.4192,15001428.0,6.099397156116845e-05,0
29.4239,15001426.0,6.089649406687338e-05,0
29.4287,15001430.0,6.089649406687338e-05,0
29.4334,15001432.0,6.099397156116845e-05,0
29.4382,15001430.0,6.089649406687338e-05,0
29.443,15001425.0,6.079917235620173e-05,0
29.4478,15001423.0,6.089649406687338e-05,0
29.4526,15001428.0,6.099397156116845e-05,0
29.4575,15001429.0,6.099397156116845e-05,0
29.4621,15001425.0,6.099397156116845e-05,0
29.4717,15001425.0,6.099397156116845e-05,0
29.4764,15001424.0,6.099397156116845e-05,0
29.4812,15001426.0,6.099397156116845e-05,0
29.4859,15001429.0,6.099397156116845e-05,0
29.4906,15001430.0,6.099397156116845e-05,0
29.4954,15001429.0,6.099397156116845e-05,0
29.5,15001432.0,6.099397156116845e-05,0
29.5047,15001427.0,6.099397156116845e-05,0
29.5097,15001423.0,6.099397156116845e-05,0
29.5144,15001425.0,6.099397156116845e-05,0
29.5192,15001424.0,6.099397156116845e-05,0
29.5239,15001424.0,6.109160508845093e-05,0
29.5286,15001427.0,6.099397156116845e-05,0
29.5335,15001423.0,6.099397156116845e-05,0
29.5382,15001423.0,6.099397156116845e-05,0
29.5431,15001425.0,6.099397156116845e-05,0
29.548,15001422.0,6.109160508845093e-05,0
29.5527,15001424.0,6.109160508845093e-05,0
29.5574,15001426.0,6.109160508845093e-05,0
29.5622,15001425.0,6.099397156116845e-05,0
29.567,15001424.0,6.099397156116845e-05,0
29.5768,15001423.0,6.099397156116845e-05,0
29.5815,15001427.0,6.109160508845093e-05,0
29.5862,15001429.0,6.109160508845093e-05,0
29.5911,15001428.0,6.099397156116845e-05,0
29.5958,15001426.0,6.099397156116845e-05,0
29.6006,15001428.0,6.099397156116845e-05,0
29.6053,15001427.0,6.099397156116845e-05,0
29.6101,15001424.0,6.099397156116845e-05,0
29.6148,15001424.0,6.099397156116845e-05,0
29.6195,15001423.0,6.109160508845093e-05,0
29.6243,15001426.0,6.109160508845093e-05,0
29.629,15001423.0,6.109160508845093e-05,0
29.6339,15001424.0,6.109160508845093e-05,0
29.6387,15001425.0,6.099397156116845e-05,0
29.6435,15001423.0,6.109160508845093e-05,0
29.6482,15001423.0,6.118939489848411e-05,0
29.6531,15001424.0,6.118939489848411e-05,0
29.6579,15001424.0,6.118939489848411e-05,0
29.6627,15001424.0,6.118939489848411e-05,0
29.6675,15001424.0,6.118939489848411e-05,0
29.6725,15001420.0,6.118939489848411e-05,0
29.6773,15001420.0,6.118939489848411e-05,0
29.6867,15001423.0,6.118939489848411e-05,0
29.6916,15001425.0,6.128734124143093e-05,0
29.6963,15001423.0,6.118939489848411e-05,0
29.7012,15001423.0,6.118939489848411e-05,0
29.7061,15001424.0,6.118939489848411e-05,0
29.7109,15001424.0,6.118939489848411e-05,0
29.7158,15001425.0,6.118939489848411e-05,0
29.7205,15001425.0,6.118939489848411e-05,0
29.7253,15001423.0,6.128734124143093e-05,0
29.7301,15001419.0,6.128734124143093e-05,0
29.735,15001421.0,6.118939489848411e-05,0
29.7397,15001422.0,6.118939489848411e-05,0
29.7445,15001418.0,6.128734124143093e-05,0
29.7492,15001419.0,6.128734124143093e-05,0
29.7541,15001425.0,6.118939489848411e-05,0
29.7589,15001425.0,6.118939489848411e-05,0
29.7637,15001425.0,6.118939489848411e-05,0
29.7683,15001425.0,6.118939489848411e-05,0
29.773,15001425.0,6.118939489848411e-05,0
29.7777,15001425.0,6.118939489848411e-05,0
29.7825,15001425.0,6.128734124143093e-05,0
29.7921,15001419.0,6.128734124143093e-05,0
29.7968,15001423.0,6.128734124143093e-05,0
29.8015,15001424.0,6.128734124143093e-05,0
29.8064,15001418.0,6.118939489848411e-05,0
29.8111,15001418.0,6.118939489848411e-05,0
29.8158,15001420.0,6.128734124143093e-05,0
29.8206,15001423.0,6.128734124143093e-05,0
29.8255,15001422.0,6.128734124143093e-05,0
29.8302,15001419.0,6.128734124143093e-05,0
29.835,15001421.0,6.128734124143093e-05,0
29.8398,15001419.0,6.128734124143093e-05,0
29.8447,15001421.0,6.128734124143093e-05,0
29.8494,15001424.0,6.118939489848411e-05,0
29.8542,15001420.0,6.118939489848411e-05,0
29.8589,15001420.0,6.128734124143093e-05,0
29.8638,15001421.0,6.128734124143093e-05,0
29.8686,15001423.0,6.128734124143093e-05,0
29.8734,15001420.0,6.118939489848411e-05,0
29.878,15001415.0,6.118939489848411e-05,0
29.8827,15001417.0,6.138544436785495e-05,0
29.8876,15001420.0,6.138544436785495e-05,0
29.8972,15001419.0,6.138544436785495e-05,0
29.9019,15001419.0,6.138544436785495e-05,0
29.9066,15001419.0,6.148370452872061e-05,0
29.9112,15001419.0,6.148370452872061e-05,0
29.9161,15001421.0,6.138544436785495e-05,0
29.921,15001421.0,6.128734124143093e-05,0
29.9257,15001418.0,6.128734124143093e-05,0
29.9304,15001421.0,6.138544436785495e-05,0
29.9353,15001424.0,6.138544436785495e-05,0
29.9403,15001419.0,6.128734124143093e-05,0
29.945,15001418.0,6.138544436785495e-05,0
29.9496,15001419.0,6.148370452872061e-05,0
29.9544,15001420.0,6.138544436785495e-05,0
29.9592,15001421.0,6.138544436785495e-05,0
29.9641,15001421.0,6.138544436785495e-05,0
29.9688,15001421.0,6.138544436785495e-05,0
29.9736,15001417.0,6.148370452872061e-05,0
29.9784,15001417.0,6.148370452872061e-05,0
29.9833,15001417.0,6.148370452872061e-05,0
29.9882,15001418.0,6.148370452872061e-05,0
29.993,15001419.0,6.138544436785495e-05,0
29.9979,15001417.0,6.138544436785495e-05,0
30.0072,15001420.0,6.138544436785495e-05,0
30.012,15001419.0,6.148370452872061e-05,0
30.0168,15001421.0,6.148370452872061e-05,0
30.0217,15001418.0,6.148370452872061e-05,0
30.0266,15001415.0,6.148370452872061e-05,0
30.0314,15001416.0,6.148370452872061e-05,0
30.0362,15001416.0,6.138544436785495e-05,0
30.0409,15001414.0,6.138544436785495e-05,0
30.0456,15001416.0,6.148370452872061e-05,0
30.0505,15001413.0,6.148370452872061e-05,0
30.0554,15001416.0,6.148370452872061e-05,0
30.0602,15001419.0,6.148370452872061e-05,0
30.0651,15001415.0,6.148370452872061e-05,0
30.0698,15001414.0,6.148370452872061e-05,0
30.0746,15001418.0,6.148370452872061e-05,0
30.0794,15001418.0,6.148370452872061e-05,0
30.0843,15001419.0,6.148370452872061e-05,0
30.089,15001419.0,6.148370452872061e-05,0
30.0939,15001415.0,6.148370452872061e-05,0
30.0988,15001414.0,6.148370452872061e-05,0
30.1035,15001417.0,6.148370452872061e-05,0
30.1082,15001421.0,6.148370452872061e-05,0
30.1131,15001419.0,6.148370452872061e-05,0
30.1226,15001416.0,6.158212197539424e-05,0
30.1274,15001415.0,6.148370452872061e-05,0
30.1322,15001415.0,6.148370452872061e-05,0
30.1369,15001415.0,6.148370452872061e-05,0
30.1416,15001417.0,6.158212197539424e-05,0
30.1464,15001421.0,6.158212197539424e-05,0
30.1511,15001420.0,6.158212197539424e-05,0
30.1558,15001419.0,6.158212197539424e-05,0
30.1607,15001418.0,6.158212197539424e-05,0
30.1654,15001415.0,6.158212197539424e-05,0
30.1701,15001416.0,6.158212197539424e-05,0
30.1749,15001419.0,6.158212197539424e-05,0
30.1798,15001419.0,6.148370452872061e-05,0
30.1845,15001419.0,6.148370452872061e-05,0
30.1893,15001418.0,6.158212197539424e-05,0
30.194,15001414.0,6.168069695964441e-05,0
30.1989,15001415.0,6.158212197539424e-05,0
30.2036,15001416.0,6.158212197539424e-05,0
30.2083,15001416.0,6.168069695964441e-05,0
30.2132,15001417.0,6.168069695964441e-05,0
30.2225,15001411.0,6.158212197539424e-05,0
30.2274,15001413.0,6.168069695964441e-05,0
30.2323,15001416.0,6.168069695964441e-05,0
30.237,15001418.0,6.168069695964441e-05,0
30.2417,15001420.0,6.168069695964441e-05,0
30.2465,15001418.0,6.168069695964441e-05,0
30.2513,15001416.0,6.168069695964441e-05,0
30.2561,15001416.0,6.168069695964441e-05,0
30.2608,15001416.0,6.158212197539424e-05,0
30.2657,15001416.0,6.158212197539424e-05,0
30.2704,15001416.0,6.168069695964441e-05,0
30.2751,15001416.0,6.168069695964441e-05,0
30.2799,15001416.0,6.168069695964441e-05,0
30.2846,15001416.0,6.158212197539424e-05,0
30.2895,15001411.0,6.158212197539424e-05,0
30.2943,15001413.0,6.168069695964441e-05,0
30.2992,15001415.0,6.168069695964441e-05,0
30.3041,15001413.0,6.168069695964441e-05,0
30.3089,15001417.0,6.168069695964441e-05,0
30.3137,15001418.0,6.168069695964441e-05,0
30.3184,15001414.0,6.168069695964441e-05,0
30.3233,15001412.0,6.168069695964441e-05,0
30.3281,15001416.0,6.168069695964441e-05,0
30.3376,15001415.0,6.177942973364281e-05,0
30.3425,15001417.0,6.168069695964441e-05,0
30.3473,15001416.0,6.168069695964441e-05,0
30.3522,15001413.0,6.168069695964441e-05,0
30.3569,15001414.0,6.168069695964441e-05,0
30.3617,15001414.0,6.168069695964441e-05,0
30.3665,15001415.0,6.168069695964441e-05,0
30.3713,15001415.0,6.168069695964441e-05,0
30.376,15001415.0,6.177942973364281e-05,0
30.3809,15001413.0,6.177942973364281e-05,0
30.3856,15001410.0,6.168069695964441e-05,0
30.3903,15001411.0,6.168069695964441e-05,0
30.3951,15001411.0,6.168069695964441e-05,0
30.3998,15001412.0,6.168069695964441e-05,0
30.4047,15001412.0,6.168069695964441e-05,0
30.4095,15001414.0,6.177942973364281e-05,0
30.4144,15001416.0,6.177942973364281e-05,0
30.4191,15001416.0,6.177942973364281e-05,0
30.4239,15001416.0,6.177942973364281e-05,0
30.4286,15001416.0,6.168069695964441e-05,0
30.4334,15001415.0,6.177942973364281e-05,0
30.443,15001410.0,6.187832054996466e-05,0
30.4477,15001410.0,6.177942973364281e-05,0
30.4524,15001411.0,6.177942973364281e-05,0
30.4573,15001413.0,6.177942973364281e-05,0
30.4622,15001417.0,6.177942973364281e-05,0
30.4669,15001417.0,6.177942973364281e-05,0
30.4716,15001416.0,6.177942973364281e-05,0
30.4764,15001416.0,6.187832054996466e-05,0
30.4812,15001416.0,6.187832054996466e-05,0
30.486,15001416.0,6.187832054996466e-05,0
30.4907,15001409.0,6.187832054996466e-05,0
30.4956,15001411.0,6.187832054996466e-05,0
30.5004,15001415.0,6.187832054996466e-05,0
30.5053,15001413.0,6.187832054996466e-05,0
30.5102,15001416.0,6.177942973364281e-05,0
30.515,15001414.0,6.177942973364281e-05,0
30.5198,15001411.0,6.187832054996466e-05,0
30.5245,15001411.0,6.187832054996466e-05,0
30.5292,15001412.0,6.187832054996466e-05,0
30.534,15001415.0,6.177942973364281e-05,0
30.539,15001414.0,6.177942973364281e-05,0
30.5438,15001412.0,6.187832054996466e-05,0
30.5486,15001416.0,6.197736966158961e-05,0
30.5533,15001414.0,6.197736966158961e-05,0
30.5629,15001414.0,6.197736966158961e-05,0
30.5678,15001415.0,6.197736966158961e-05,0
30.5726,15001411.0,6.187832054996466e-05,0
30.5775,15001410.0,6.187832054996466e-05,0
30.5823,15001413.0,6.197736966158961e-05,0
30.5871,15001411.0,6.197736966158961e-05,0
30.5919,15001410.0,6.187832054996466e-05,0
30.5968,15001416.0,6.197736966158961e-05,0
30.6015,15001416.0,6.197736966158961e-05,0
30.6064,15001409.0,6.197736966158961e-05,0
30.6113,15001409.0,6.197736966158961e-05,0
30.6161,15001409.0,6.197736966158961e-05,0
30.6209,15001409.0,6.197736966158961e-05,0
30.6257,15001409.0,6.197736966158961e-05,0
30.6307,15001406.0,6.197736966158961e-05,0
30.6355,15001407.0,6.197736966158961e-05,0
30.6403,15001409.0,6.197736966158961e-05,0
30.6452,15001412.0,6.197736966158961e-05,0
30.6499,15001412.0,6.197736966158961e-05,0
30.6548,15001406.0,6.187832054996466e-05,0
30.6597,15001405.0,6.197736966158961e-05,0
30.6645,15001412.0,6.207657732190211e-05,0
30.6694,15001412.0,6.207657732190211e-05,0
30.6741,15001412.0,6.197736966158961e-05,0
30.6789,15001411.0,6.187832054996466e-05,0
30.6837,15001411.0,6.197736966158961e-05,0
30.6932,15001410.0,6.207657732190211e-05,0
30.6981,15001412.0,6.197736966158961e-05,0
30.7029,15001408.0,6.197736966158961e-05,0
30.7078,15001408.0,6.207657732190211e-05,0
30.7126,15001412.0,6.207657732190211e-05,0
30.7174,15001411.0,6.207657732190211e-05,0
30.7221,15001412.0,6.207657732190211e-05,0
30.727,15001412.0,6.207657732190211e-05,0
30.7317,15001412.0,6.207657732190211e-05,0
30.7365,15001411.0,6.207657732190211e-05,0
30.7413,15001410.0,6.207657732190211e-05,0
30.7462,15001411.0,6.207657732190211e-05,0
30.7509,15001412.0,6.207657732190211e-05,0
30.7557,15001411.0,6.197736966158961e-05,0
30.7604,15001411.0,6.197736966158961e-05,0
30.7651,15001410.0,6.197736966158961e-05,0
30.7699,15001407.0,6.197736966158961e-05,0
30.7747,15001407.0,6.197736966158961e-05,0
30.7797,15001406.0,6.207657732190211e-05,0
30.7845,15001408.0,6.217594378469237e-05,0
30.7892,15001411.0,6.207657732190211e-05,0
30.7941,15001409.0,6.197736966158961e-05,0
30.7988,15001405.0,6.207657732190211e-05,0
30.8083,15001406.0,6.207657732190211e-05,0
30.8131,15001408.0,6.207657732190211e-05,0
30.8181,15001412.0,6.207657732190211e-05,0
30.8229,15001411.0,6.207657732190211e-05,0
30.8276,15001410.0,6.207657732190211e-05,0
30.8325,15001410.0,6.207657732190211e-05,0
30.8372,15001410.0,6.207657732190211e-05,0
30.8419,15001409.0,6.197736966158961e-05,0
30.8467,15001406.0,6.197736966158961e-05,0
30.8515,15001407.0,6.207657732190211e-05,0
30.8564,15001407.0,6.217594378469237e-05,0
30.8611,15001408.0,6.217594378469237e-05,0
30.866,15001411.0,6.217594378469237e-05,0
30.8707,15001410.0,6.207657732190211e-05,0
30.8755,15001406.0,6.207657732190211e-05,0
30.8803,15001406.0,6.217594378469237e-05,0
30.8851,15001406.0,6.217594378469237e-05,0
30.8898,15001407.0,6.227546930415666e-05,0
30.8947,15001410.0,6.227546930415666e-05,0
30.8995,15001409.0,6.217594378469237e-05,0
30.9044,15001406.0,6.217594378469237e-05,0
30.9091,15001406.0,6.217594378469237e-05,0
30.9139,15001407.0,6.217594378469237e-05,0
30.9235,15001406.0,6.227546930415666e-05,0
30.9282,15001407.0,6.227546930415666e-05,0
30.9331,15001405.0,6.227546930415666e-05,0
30.9381,15001406.0,6.227546930415666e-05,0
30.9429,15001409.0,6.237515413489837e-05,0
30.9478,15001405.0,6.227546930415666e-05,0
30.9528,15001407.0,6.227546930415666e-05,0
30.9575,15001409.0,6.237515413489837e-05,0
30.9622,15001405.0,6.227546930415666e-05,0
30.9671,15001405.0,6.227546930415666e-05,0
30.972,15001405.0,6.227546930415666e-05,0
30.9768,15001404.0,6.227546930415666e-05,0
30.9818,15001403.0,6.237515413489837e-05,0
30.9868,15001404.0,6.237515413489837e-05,0
30.9917,15001406.0,6.227546930415666e-05,0
30.9966,15001404.0,6.227546930415666e-05,0
31.0014,15001406.0,6.237515413489837e-05,0
31.0063,15001406.0,6.227546930415666e-05,0
31.011,15001408.0,6.217594378469237e-05,0
31.0158,15001409.0,6.227546930415666e-05,0
31.0206,15001405.0,6.237515413489837e-05,0
31.0255,15001405.0,6.227546930415666e-05,0
31.0303,15001405.0,6.217594378469237e-05,0
31.0353,15001403.0,6.227546930415666e-05,0
31.0402,15001400.0,6.227546930415666e-05,0
31.0451,15001402.0,6.227546930415666e-05,0
31.0501,15001405.0,6.237515413489837e-05,0
31.0549,15001405.0,6.237515413489837e-05,0
31.0598,15001405.0,6.237515413489837e-05,0
31.0646,15001406.0,6.247499853192816e-05,0
31.0696,15001405.0,6.247499853192816e-05,0
31.0746,15001405.0,6.237515413489837e-05,0
31.0795,15001405.0,6.237515413489837e-05,0
31.0844,15001405.0,6.247499853192816e-05,0
31.0892,15001403.0,6.247499853192816e-05,0
31.0941,15001399.0,6.237515413489837e-05,0
31.1037,15001404.0,6.237515413489837e-05,0
31.1086,15001397.0,6.237515413489837e-05,0
31.1134,15001397.0,6.237515413489837e-05,0
31.1184,15001403.0,6.237515413489837e-05,0
31.1233,15001403.0,6.237515413489837e-05,0
31.1281,15001408.0,6.237515413489837e-05,0
31.133,15001409.0,6.247499853192816e-05,0
31.1379,15001405.0,6.247499853192816e-05,0
31.1427,15001405.0,6.247499853192816e-05,0
31.1476,15001411.0,6.237515413489837e-05,0
31.1523,15001412.0,6.237515413489837e-05,0
31.1571,15001404.0,6.247499853192816e-05,0
31.1621,15001402.0,6.237515413489837e-05,0
31.167,15001406.0,6.247499853192816e-05,0
31.1718,15001408.0,6.247499853192816e-05,0
31.1766,15001405.0,6.247499853192816e-05,0
31.1815,15001404.0,6.257500275066518e-05,0
31.1862,15001407.0,6.247499853192816e-05,0
31.1911,15001407.0,6.247499853192816e-05,0
31.196,15001408.0,6.257500275066518e-05,0
31.2007,15001408.0,6.257500275066518e-05,0
31.2054,15001400.0,6.247499853192816e-05,0
31.2104,15001400.0,6.247499853192816e-05,0
31.2154,15001400.0,6.247499853192816e-05,0
31.2203,15001400.0,6.247499853192816e-05,0
31.2252,15001410.0,6.247499853192816e-05,0
31.23,15001410.0,6.247499853192816e-05,0
31.2348,15001408.0,6.247499853192816e-05,0
31.2394,15001406.0,6.247499853192816e-05,0
31.2442,15001402.0,6.257500275066518e-05,0
31.254,15001405.0,6.257500275066518e-05,0
31.2587,15001406.0,6.267516704693716e-05,0
31.2636,15001400.0,6.257500275066518e-05,0
31.2686,15001399.0,6.247499853192816e-05,0
31.2734,15001402.0,6.257500275066518e-05,0
31.2782,15001404.0,6.257500275066518e-05,0
31.283,15001400.0,6.257500275066518e-05,0
31.288,15001401.0,6.257500275066518e-05,0
31.2929,15001401.0,6.257500275066518e-05,0
31.2977,15001399.0,6.257500275066518e-05,0
31.3027,15001400.0,6.257500275066518e-05,0
31.3076,15001401.0,6.257500275066518e-05,0
31.3125,15001400.0,6.257500275066518e-05,0
31.3174,15001400.0,6.257500275066518e-05,0
31.3224,15001400.0,6.257500275066518e-05,0
31.3273,15001401.0,6.267516704693716e-05,0
31.3322,15001402.0,6.267516704693716e-05,0
31.337,15001402.0,6.267516704693716e-05,0
31.3419,15001404.0,6.267516704693716e-05,0
31.3468,15001403.0,6.267516704693716e-05,0
31.3516,15001400.0,6.267516704693716e-05,0
31.3566,15001399.0,6.257500275066518e-05,0
31.3616,15001401.0,6.257500275066518e-05,0
31.3665,15001401.0,6.257500275066518e-05,0
31.3713,15001397.0,6.257500275066518e-05,0
31.3763,15001395.0,6.257500275066518e-05,0
31.3812,15001401.0,6.267516704693716e-05,0
31.3859,15001404.0,6.277549167698158e-05,0
31.3908,15001401.0,6.277549167698158e-05,0
31.3958,15001401.0,6.277549167698158e-05,0
31.4006,15001401.0,6.267516704693716e-05,0
31.4055,15001401.0,6.267516704693716e-05,0
31.4105,15001400.0,6.277549167698158e-05,0
31.4154,15001401.0,6.277549167698158e-05,0
31.4202,15001401.0,6.267516704693716e-05,0
31.4252,15001400.0,6.267516704693716e-05,0
31.4301,15001401.0,6.267516704693716e-05,0
31.4348,15001401.0,6.267516704693716e-05,0
31.4398,15001401.0,6.277549167698158e-05,0
31.4448,15001401.0,6.277549167698158e-05,0
31.4498,15001401.0,6.277549167698158e-05,0
31.4548,15001400.0,6.267516704693716e-05,0
31.4595,15001397.0,6.257500275066518e-05,0
31.4644,15001394.0,6.257500275066518e-05,0
31.4741,15001398.0,6.267516704693716e-05,0
31.4791,15001402.0,6.267516704693716e-05,0
31.4838,15001403.0,6.277549167698158e-05,0
31.4886,15001402.0,6.277549167698158e-05,0
31.4934,15001402.0,6.277549167698158e-05,0
31.4983,15001402.0,6.277549167698158e-05,0
31.5032,15001403.0,6.277549167698158e-05,0
31.5079,15001403.0,6.277549167698158e-05,0
31.5126,15001402.0,6.277549167698158e-05,0
31.5175,15001402.0,6.277549167698158e-05,0
31.5224,15001402.0,6.277549167698158e-05,0
31.5272,15001395.0,6.277549167698158e-05,0
31.5321,15001396.0,6.277549167698158e-05,0
31.5371,15001400.0,6.287597689744584e-05,0
31.5421,15001400.0,6.287597689744584e-05,0
31.547,15001398.0,6.277549167698158e-05,0
31.5518,15001396.0,6.277549167698158e-05,0
31.5567,15001394.0,6.277549167698158e-05,0
31.5615,15001393.0,6.277549167698158e-05,0
31.5664,15001398.0,6.277549167698158e-05,0
31.5714,15001398.0,6.277549167698158e-05,0
31.5763,15001397.0,6.277549167698158e-05,0
31.581,15001400.0,6.287597689744584e-05,0
31.5859,15001397.0,6.287597689744584e-05,0
31.5909,15001398.0,6.287597689744584e-05,0
31.5957,15001399.0,6.287597689744584e-05,0
31.6005,15001396.0,6.277549167698158e-05,0
31.6053,15001397.0,6.277549167698158e-05,0
31.6102,15001398.0,6.287597689744584e-05,0
31.6152,15001400.0,6.29766229653884e-05,0
31.62,15001400.0,6.29766229653884e-05,0
31.6248,15001395.0,6.287597689744584e-05,0
31.6298,15001396.0,6.277549167698158e-05,0
31.6348,15001396.0,6.277549167698158e-05,0
31.6396,15001393.0,6.287597689744584e-05,0
31.6494,15001398.0,6.29766229653884e-05,0
31.6542,15001397.0,6.29766229653884e-05,0
31.6591,15001397.0,6.29766229653884e-05,0
31.6639,15001396.0,6.287597689744584e-05,0
31.6689,15001394.0,6.277549167698158e-05,0
31.6738,15001398.0,6.277549167698158e-05,0
31.6787,15001399.0,6.287597689744584e-05,0
31.6837,15001394.0,6.29766229653884e-05,0
31.6885,15001395.0,6.29766229653884e-05,0
31.6934,15001396.0,6.287597689744584e-05,0
31.6984,15001393.0,6.287597689744584e-05,0
31.7032,15001396.0,6.29766229653884e-05,0
31.708,15001397.0,6.29766229653884e-05,0
31.7128,15001399.0,6.287597689744584e-05,0
31.7177,15001399.0,6.287597689744584e-05,0
31.7226,15001398.0,6.287597689744584e-05,0
31.7274,15001399.0,6.287597689744584e-05,0
31.7322,15001398.0,6.29766229653884e-05,0
31.737,15001399.0,6.287597689744584e-05,0
31.742,15001388.0,6.287597689744584e-05,0
31.747,15001388.0,6.29766229653884e-05,0
31.7519,15001396.0,6.29766229653884e-05,0
31.7567,15001394.0,6.287597689744584e-05,0
31.7617,15001391.0,6.287597689744584e-05,0
31.7666,15001392.0,6.29766229653884e-05,0
31.7715,15001395.0,6.287597689744584e-05,0
31.7765,15001392.0,6.287597689744584e-05,0
31.7813,15001392.0,6.29766229653884e-05,0
31.7862,15001395.0,6.29766229653884e-05,0
31.7912,15001396.0,6.29766229653884e-05,0
31.796,15001396.0,6.29766229653884e-05,0
31.8009,15001401.0,6.29766229653884e-05,0
31.8056,15001399.0,6.287597689744584e-05,0
31.8105,15001391.0,6.287597689744584e-05,0
31.8156,15001391.0,6.29766229653884e-05,0
31.8205,15001397.0,6.307743013827895e-05,0
31.8252,15001397.0,6.307743013827895e-05,0
31.8301,15001397.0,6.307743013827895e-05,0
31.835,15001397.0,6.317839867399959e-05,0
31.8398,15001392.0,6.307743013827895e-05,0
31.8447,15001391.0,6.29766229653884e-05,0
31.8545,15001388.0,6.29766229653884e-05,0
31.8595,15001394.0,6.29766229653884e-05,0
31.8644,15001395.0,6.29766229653884e-05,0
31.8693,15001396.0,6.307743013827895e-05,0
31.8741,15001397.0,6.307743013827895e-05,0
31.879,15001397.0,6.307743013827895e-05,0
