Relative_time,Resonance_Frequency,Dissipation,target
73.1127,15016145.0,6.168069695964441e-05,0
73.1165,15016145.0,6.168069695964441e-05,0
73.1203,15016145.0,6.158212197539424e-05,0
73.1241,15016145.0,6.168069695964441e-05,0
73.1279,15016146.0,6.177942973364281e-05,0
73.1318,15016145.0,6.168069695964441e-05,0
73.1394,15016144.0,6.168069695964441e-05,0
73.1433,15016144.0,6.168069695964441e-05,0
73.1471,15016142.0,6.168069695964441e-05,0
73.151,15016143.0,6.168069695964441e-05,0
73.1548,15016144.0,6.168069695964441e-05,0
73.1586,15016144.0,6.168069695964441e-05,0
73.1625,15016145.0,6.177942973364281e-05,0
73.1663,15016145.0,6.177942973364281e-05,0
73.1702,15016144.0,6.177942973364281e-05,0
73.1741,15016144.0,6.177942973364281e-05,0
73.1779,15016144.0,6.168069695964441e-05,0
73.1817,15016144.0,6.168069695964441e-05,0
73.1855,15016143.0,6.168069695964441e-05,0
73.1893,15016143.0,6.168069695964441e-05,0
73.1933,15016144.0,6.177942973364281e-05,0
73.1972,15016145.0,6.177942973364281e-05,0
73.2009,15016144.0,6.168069695964441e-05,0
73.2047,15016144.0,6.168069695964441e-05,0
73.2086,15016144.0,6.177942973364281e-05,0
73.2124,15016145.0,6.177942973364281e-05,0
73.2162,15016145.0,6.168069695964441e-05,0
73.22,15016145.0,6.168069695964441e-05,0
73.2238,15016143.0,6.168069695964441e-05,0
73.2277,15016143.0,6.168069695964441e-05,0
73.2316,15016144.0,6.168069695964441e-05,0
73.2354,15016143.0,6.168069695964441e-05,0
73.2393,15016144.0,6.168069695964441e-05,0
73.2432,15016145.0,6.168069695964441e-05,0
73.2469,15016144.0,6.168069695964441e-05,0
73.2507,15016142.0,6.168069695964441e-05,0
73.2545,15016143.0,6.177942973364281e-05,0
73.2584,15016144.0,6.177942973364281e-05,0
73.2623,15016144.0,6.168069695964441e-05,0
73.2661,15016143.0,6.177942973364281e-05,0
73.2699,15016143.0,6.177942973364281e-05,0
73.2738,15016143.0,6.168069695964441e-05,0
73.2777,15016144.0,6.177942973364281e-05,0
73.2815,15016144.0,6.177942973364281e-05,0
73.2853,15016144.0,6.177942973364281e-05,0
73.2892,15016144.0,6.177942973364281e-05,0
73.293,15016145.0,6.177942973364281e-05,0
73.2969,15016145.0,6.187832054996466e-05,0
73.3007,15016143.0,6.187832054996466e-05,0
73.3045,15016144.0,6.177942973364281e-05,0
73.3084,15016143.0,6.168069695964441e-05,0
73.3122,15016144.0,6.168069695964441e-05,0
73.3159,15016144.0,6.177942973364281e-05,0
73.3198,15016143.0,6.177942973364281e-05,0
73.3237,15016143.0,6.177942973364281e-05,0
73.3275,15016145.0,6.177942973364281e-05,0
73.3312,15016145.0,6.177942973364281e-05,0
73.3351,15016144.0,6.187832054996466e-05,0
73.3427,15016142.0,6.187832054996466e-05,0
73.3465,15016144.0,6.187832054996466e-05,0
73.3504,15016143.0,6.187832054996466e-05,0
73.3543,15016143.0,6.187832054996466e-05,0
73.3582,15016143.0,6.187832054996466e-05,0
73.362,15016143.0,6.187832054996466e-05,0
73.3659,15016143.0,6.187832054996466e-05,0
73.3698,15016144.0,6.187832054996466e-05,0
73.3736,15016143.0,6.187832054996466e-05,0
73.3775,15016142.0,6.187832054996466e-05,0
73.3813,15016143.0,6.187832054996466e-05,0
73.3851,15016143.0,6.187832054996466e-05,0
73.389,15016142.0,6.187832054996466e-05,0
73.3929,15016142.0,6.187832054996466e-05,0
73.3967,15016143.0,6.177942973364281e-05,0
73.4005,15016143.0,6.177942973364281e-05,0
73.4044,15016144.0,6.187832054996466e-05,0
73.4081,15016145.0,6.187832054996466e-05,0
73.4119,15016143.0,6.187832054996466e-05,0
73.4158,15016143.0,6.187832054996466e-05,0
73.4197,15016145.0,6.177942973364281e-05,0
73.4236,15016144.0,6.177942973364281e-05,0
73.4274,15016142.0,6.187832054996466e-05,0
73.4311,15016143.0,6.197736966158961e-05,0
73.435,15016144.0,6.197736966158961e-05,0
73.4389,15016144.0,6.197736966158961e-05,0
73.4427,15016143.0,6.197736966158961e-05,0
73.4466,15016143.0,6.187832054996466e-05,0
73.4505,15016143.0,6.187832054996466e-05,0
73.4544,15016144.0,6.197736966158961e-05,0
73.4582,15016144.0,6.197736966158961e-05,0
73.4621,15016144.0,6.187832054996466e-05,0
73.466,15016145.0,6.187832054996466e-05,0
73.4698,15016144.0,6.177942973364281e-05,0
73.4736,15016142.0,6.177942973364281e-05,0
73.4775,15016143.0,6.187832054996466e-05,0
73.4812,15016143.0,6.187832054996466e-05,0
73.4851,15016142.0,6.177942973364281e-05,0
73.489,15016144.0,6.177942973364281e-05,0
73.4928,15016143.0,6.187832054996466e-05,0
73.4967,15016144.0,6.187832054996466e-05,0
73.5005,15016145.0,6.187832054996466e-05,0
73.5044,15016145.0,6.177942973364281e-05,0
73.5081,15016145.0,6.177942973364281e-05,0
73.512,15016145.0,6.177942973364281e-05,0
73.5158,15016144.0,6.177942973364281e-05,0
73.5196,15016145.0,6.177942973364281e-05,0
73.5235,15016146.0,6.177942973364281e-05,0
73.5274,15016145.0,6.177942973364281e-05,0
73.5312,15016145.0,6.177942973364281e-05,0
73.5349,15016145.0,6.177942973364281e-05,0
73.5387,15016145.0,6.177942973364281e-05,0
73.5425,15016145.0,6.187832054996466e-05,0
73.5464,15016144.0,6.187832054996466e-05,0
73.5502,15016146.0,6.177942973364281e-05,0
73.5541,15016145.0,6.177942973364281e-05,0
73.5579,15016144.0,6.177942973364281e-05,0
73.5656,15016145.0,6.177942973364281e-05,0
73.5695,15016146.0,6.177942973364281e-05,0
73.5733,15016146.0,6.177942973364281e-05,0
73.5771,15016145.0,6.177942973364281e-05,0
73.581,15016144.0,6.177942973364281e-05,0
73.5848,15016144.0,6.168069695964441e-05,0
73.5886,15016143.0,6.177942973364281e-05,0
73.5925,15016144.0,6.187832054996466e-05,0
73.5964,15016145.0,6.187832054996466e-05,0
73.6002,15016144.0,6.187832054996466e-05,0
73.604,15016144.0,6.187832054996466e-05,0
73.6078,15016145.0,6.197736966158961e-05,0
73.6116,15016144.0,6.197736966158961e-05,0
73.6155,15016143.0,6.187832054996466e-05,0
73.6194,15016145.0,6.187832054996466e-05,0
73.6231,15016146.0,6.187832054996466e-05,0
73.627,15016145.0,6.187832054996466e-05,0
73.6309,15016144.0,6.187832054996466e-05,0
73.6348,15016143.0,6.187832054996466e-05,0
73.6386,15016143.0,6.187832054996466e-05,0
73.6425,15016143.0,6.187832054996466e-05,0
73.6464,15016143.0,6.187832054996466e-05,0
73.6502,15016143.0,6.197736966158961e-05,0
73.654,15016143.0,6.197736966158961e-05,0
73.6578,15016144.0,6.187832054996466e-05,0
73.6617,15016143.0,6.187832054996466e-05,0
73.6655,15016144.0,6.187832054996466e-05,0
73.6693,15016144.0,6.187832054996466e-05,0
73.6732,15016143.0,6.187832054996466e-05,0
73.677,15016144.0,6.187832054996466e-05,0
73.6808,15016144.0,6.187832054996466e-05,0
73.6846,15016144.0,6.187832054996466e-05,0
73.6885,15016144.0,6.187832054996466e-05,0
73.6924,15016144.0,6.187832054996466e-05,0
73.6963,15016143.0,6.197736966158961e-05,0
73.7001,15016143.0,6.197736966158961e-05,0
73.7039,15016144.0,6.187832054996466e-05,0
73.7077,15016144.0,6.197736966158961e-05,0
73.7116,15016143.0,6.197736966158961e-05,0
73.7154,15016143.0,6.197736966158961e-05,0
73.7192,15016144.0,6.197736966158961e-05,0
73.7231,15016143.0,6.197736966158961e-05,0
73.727,15016143.0,6.197736966158961e-05,0
73.7308,15016144.0,6.187832054996466e-05,0
73.7346,15016144.0,6.187832054996466e-05,0
73.7384,15016144.0,6.197736966158961e-05,0
73.7422,15016145.0,6.197736966158961e-05,0
73.7461,15016144.0,6.197736966158961e-05,0
73.7499,15016143.0,6.207657732190211e-05,0
73.7537,15016143.0,6.197736966158961e-05,0
73.7575,15016143.0,6.197736966158961e-05,0
73.7613,15016142.0,6.197736966158961e-05,0
73.7652,15016143.0,6.197736966158961e-05,0
73.7691,15016143.0,6.207657732190211e-05,0
73.7729,15016143.0,6.197736966158961e-05,0
73.7804,15016143.0,6.197736966158961e-05,0
73.7844,15016143.0,6.187832054996466e-05,0
73.7882,15016142.0,6.197736966158961e-05,0
73.792,15016144.0,6.207657732190211e-05,0
73.7959,15016145.0,6.197736966158961e-05,0
73.7998,15016143.0,6.197736966158961e-05,0
73.8036,15016144.0,6.197736966158961e-05,0
73.8074,15016144.0,6.197736966158961e-05,0
73.8112,15016144.0,6.197736966158961e-05,0
73.8151,15016145.0,6.197736966158961e-05,0
73.819,15016143.0,6.197736966158961e-05,0
73.8228,15016143.0,6.187832054996466e-05,0
73.8266,15016144.0,6.187832054996466e-05,0
73.8305,15016145.0,6.197736966158961e-05,0
73.8343,15016145.0,6.197736966158961e-05,0
73.8381,15016145.0,6.197736966158961e-05,0
73.842,15016144.0,6.197736966158961e-05,0
73.8458,15016143.0,6.187832054996466e-05,0
73.8496,15016143.0,6.187832054996466e-05,0
73.8535,15016143.0,6.187832054996466e-05,0
73.8574,15016144.0,6.187832054996466e-05,0
73.8612,15016144.0,6.187832054996466e-05,0
73.8651,15016143.0,6.197736966158961e-05,0
73.8689,15016143.0,6.197736966158961e-05,0
73.8727,15016143.0,6.197736966158961e-05,0
73.8765,15016143.0,6.197736966158961e-05,0
73.8803,15016142.0,6.197736966158961e-05,0
73.8841,15016141.0,6.197736966158961e-05,0
73.8881,15016142.0,6.197736966158961e-05,0
73.892,15016143.0,6.197736966158961e-05,0
73.8958,15016142.0,6.197736966158961e-05,0
73.8996,15016142.0,6.197736966158961e-05,0
73.9034,15016142.0,6.197736966158961e-05,0
73.9073,15016143.0,6.207657732190211e-05,0
73.9111,15016144.0,6.197736966158961e-05,0
73.915,15016144.0,6.197736966158961e-05,0
73.9188,15016144.0,6.197736966158961e-05,0
73.9225,15016143.0,6.187832054996466e-05,0
73.9264,15016143.0,6.197736966158961e-05,0
73.9303,15016143.0,6.197736966158961e-05,0
73.9341,15016144.0,6.187832054996466e-05,0
73.9379,15016146.0,6.197736966158961e-05,0
73.9418,15016145.0,6.197736966158961e-05,0
73.9456,15016143.0,6.197736966158961e-05,0
73.9495,15016145.0,6.197736966158961e-05,0
73.9534,15016144.0,6.187832054996466e-05,0
73.9572,15016143.0,6.187832054996466e-05,0
73.961,15016145.0,6.197736966158961e-05,0
73.9648,15016145.0,6.197736966158961e-05,0
73.9687,15016144.0,6.197736966158961e-05,0
73.9726,15016145.0,6.197736966158961e-05,0
73.9764,15016143.0,6.187832054996466e-05,0
73.9803,15016143.0,6.197736966158961e-05,0
73.9877,15016142.0,6.197736966158961e-05,0
73.9916,15016143.0,6.187832054996466e-05,0
73.9954,15016143.0,6.187832054996466e-05,0
73.9993,15016144.0,6.197736966158961e-05,0
74.0031,15016144.0,6.197736966158961e-05,0
74.007,15016144.0,6.187832054996466e-05,0
74.0109,15016143.0,6.187832054996466e-05,0
74.0147,15016143.0,6.187832054996466e-05,0
74.0185,15016142.0,6.187832054996466e-05,0
74.0224,15016142.0,6.187832054996466e-05,0
74.0263,15016143.0,6.187832054996466e-05,0
74.0301,15016144.0,6.197736966158961e-05,0
74.034,15016144.0,6.197736966158961e-05,0
74.0379,15016143.0,6.187832054996466e-05,0
74.0416,15016142.0,6.187832054996466e-05,0
74.0453,15016143.0,6.187832054996466e-05,0
74.0492,15016142.0,6.187832054996466e-05,0
74.0531,15016143.0,6.197736966158961e-05,0
74.0569,15016143.0,6.197736966158961e-05,0
74.0609,15016143.0,6.187832054996466e-05,0
74.0648,15016143.0,6.187832054996466e-05,0
74.0685,15016144.0,6.197736966158961e-05,0
74.0724,15016144.0,6.197736966158961e-05,0
74.0763,15016143.0,6.197736966158961e-05,0
74.0801,15016143.0,6.197736966158961e-05,0
74.084,15016144.0,6.197736966158961e-05,0
74.0879,15016143.0,6.197736966158961e-05,0
74.0916,15016143.0,6.197736966158961e-05,0
74.0955,15016143.0,6.197736966158961e-05,0
74.0994,15016143.0,6.197736966158961e-05,0
74.1032,15016143.0,6.207657732190211e-05,0
74.107,15016143.0,6.197736966158961e-05,0
74.1109,15016143.0,6.197736966158961e-05,0
74.1147,15016142.0,6.197736966158961e-05,0
74.1186,15016142.0,6.187832054996466e-05,0
74.1225,15016142.0,6.187832054996466e-05,0
74.1263,15016142.0,6.197736966158961e-05,0
74.1301,15016142.0,6.197736966158961e-05,0
74.1339,15016141.0,6.197736966158961e-05,0
74.1378,15016142.0,6.207657732190211e-05,0
74.1416,15016143.0,6.197736966158961e-05,0
74.1456,15016144.0,6.187832054996466e-05,0
74.1495,15016143.0,6.187832054996466e-05,0
74.1532,15016142.0,6.187832054996466e-05,0
74.157,15016143.0,6.187832054996466e-05,0
74.1609,15016144.0,6.197736966158961e-05,0
74.1648,15016144.0,6.197736966158961e-05,0
74.1686,15016143.0,6.197736966158961e-05,0
74.1724,15016144.0,6.197736966158961e-05,0
74.1762,15016145.0,6.197736966158961e-05,0
74.1801,15016143.0,6.197736966158961e-05,0
74.1838,15016143.0,6.197736966158961e-05,0
74.1877,15016142.0,6.207657732190211e-05,0
74.1916,15016143.0,6.207657732190211e-05,0
74.1954,15016144.0,6.197736966158961e-05,0
74.1992,15016143.0,6.187832054996466e-05,0
74.203,15016142.0,6.197736966158961e-05,0
74.2107,15016142.0,6.207657732190211e-05,0
74.2144,15016143.0,6.197736966158961e-05,0
74.2182,15016143.0,6.187832054996466e-05,0
74.2221,15016143.0,6.197736966158961e-05,0
74.226,15016143.0,6.207657732190211e-05,0
74.2297,15016143.0,6.207657732190211e-05,0
74.2336,15016143.0,6.207657732190211e-05,0
74.2375,15016144.0,6.207657732190211e-05,0
74.2414,15016144.0,6.207657732190211e-05,0
74.2453,15016144.0,6.207657732190211e-05,0
74.2491,15016145.0,6.197736966158961e-05,0
74.2529,15016144.0,6.197736966158961e-05,0
74.2567,15016143.0,6.207657732190211e-05,0
74.2605,15016143.0,6.207657732190211e-05,0
74.2644,15016142.0,6.207657732190211e-05,0
74.2683,15016141.0,6.197736966158961e-05,0
74.2722,15016143.0,6.197736966158961e-05,0
74.2759,15016144.0,6.207657732190211e-05,0
74.2797,15016143.0,6.207657732190211e-05,0
74.2836,15016142.0,6.197736966158961e-05,0
74.2875,15016141.0,6.197736966158961e-05,0
74.2914,15016141.0,6.207657732190211e-05,0
74.2952,15016143.0,6.197736966158961e-05,0
74.299,15016143.0,6.197736966158961e-05,0
74.3029,15016143.0,6.207657732190211e-05,0
74.3068,15016143.0,6.207657732190211e-05,0
74.3106,15016143.0,6.197736966158961e-05,0
74.3145,15016143.0,6.197736966158961e-05,0
74.3183,15016143.0,6.197736966158961e-05,0
74.3221,15016143.0,6.197736966158961e-05,0
74.326,15016143.0,6.207657732190211e-05,0
74.3299,15016143.0,6.207657732190211e-05,0
74.3337,15016144.0,6.207657732190211e-05,0
74.3374,15016144.0,6.207657732190211e-05,0
74.3413,15016143.0,6.207657732190211e-05,0
74.3451,15016142.0,6.207657732190211e-05,0
74.3489,15016142.0,6.207657732190211e-05,0
74.3527,15016143.0,6.207657732190211e-05,0
74.3566,15016144.0,6.197736966158961e-05,0
74.3605,15016144.0,6.197736966158961e-05,0
74.3643,15016143.0,6.207657732190211e-05,0
74.3682,15016142.0,6.207657732190211e-05,0
74.372,15016143.0,6.207657732190211e-05,0
74.3758,15016142.0,6.207657732190211e-05,0
74.3796,15016143.0,6.207657732190211e-05,0
74.3835,15016143.0,6.207657732190211e-05,0
74.3874,15016144.0,6.197736966158961e-05,0
74.3912,15016143.0,6.187832054996466e-05,0
74.395,15016143.0,6.197736966158961e-05,0
74.3988,15016143.0,6.207657732190211e-05,0
74.4026,15016143.0,6.207657732190211e-05,0
74.4064,15016142.0,6.207657732190211e-05,0
74.4102,15016143.0,6.207657732190211e-05,0
74.4178,15016143.0,6.197736966158961e-05,0
74.4217,15016143.0,6.197736966158961e-05,0
74.4256,15016142.0,6.207657732190211e-05,0
74.4294,15016142.0,6.207657732190211e-05,0
74.4333,15016144.0,6.197736966158961e-05,0
74.4372,15016143.0,6.187832054996466e-05,0
74.441,15016141.0,6.197736966158961e-05,0
74.4449,15016142.0,6.207657732190211e-05,0
74.4487,15016143.0,6.197736966158961e-05,0
74.4525,15016143.0,6.197736966158961e-05,0
74.4563,15016144.0,6.207657732190211e-05,0
74.4602,15016143.0,6.207657732190211e-05,0
74.464,15016142.0,6.207657732190211e-05,0
74.4678,15016142.0,6.207657732190211e-05,0
74.4717,15016142.0,6.197736966158961e-05,0
74.4755,15016142.0,6.197736966158961e-05,0
74.4793,15016141.0,6.207657732190211e-05,0
74.4831,15016141.0,6.207657732190211e-05,0
74.487,15016142.0,6.207657732190211e-05,0
74.4908,15016142.0,6.197736966158961e-05,0
74.4947,15016142.0,6.197736966158961e-05,0
74.4985,15016143.0,6.207657732190211e-05,0
74.5024,15016142.0,6.207657732190211e-05,0
74.5062,15016142.0,6.207657732190211e-05,0
74.51,15016142.0,6.207657732190211e-05,0
74.5138,15016142.0,6.207657732190211e-05,0
74.5177,15016142.0,6.207657732190211e-05,0
74.5216,15016142.0,6.207657732190211e-05,0
74.5255,15016142.0,6.207657732190211e-05,0
74.5293,15016141.0,6.197736966158961e-05,0
74.5332,15016142.0,6.197736966158961e-05,0
74.5371,15016143.0,6.207657732190211e-05,0
74.5409,15016141.0,6.207657732190211e-05,0
74.5447,15016141.0,6.207657732190211e-05,0
74.5485,15016142.0,6.207657732190211e-05,0
74.5524,15016143.0,6.207657732190211e-05,0
74.5563,15016143.0,6.207657732190211e-05,0
74.5601,15016142.0,6.207657732190211e-05,0
74.5639,15016143.0,6.197736966158961e-05,0
74.5678,15016143.0,6.197736966158961e-05,0
74.5716,15016142.0,6.207657732190211e-05,0
74.5754,15016143.0,6.207657732190211e-05,0
74.5792,15016143.0,6.207657732190211e-05,0
74.5831,15016142.0,6.207657732190211e-05,0
74.587,15016142.0,6.197736966158961e-05,0
74.5908,15016143.0,6.197736966158961e-05,0
74.5945,15016141.0,6.217594378469237e-05,0
74.5984,15016141.0,6.207657732190211e-05,0
74.6023,15016142.0,6.187832054996466e-05,0
74.6061,15016142.0,6.187832054996466e-05,0
74.61,15016142.0,6.187832054996466e-05,0
74.6138,15016142.0,6.187832054996466e-05,0
74.6176,15016143.0,6.187832054996466e-05,0
74.6215,15016142.0,6.187832054996466e-05,0
74.6253,15016142.0,6.187832054996466e-05,0
74.6329,15016141.0,6.187832054996466e-05,0
74.6368,15016142.0,6.187832054996466e-05,0
74.6406,15016142.0,6.187832054996466e-05,0
74.6444,15016143.0,6.187832054996466e-05,0
74.6483,15016142.0,6.187832054996466e-05,0
74.6521,15016140.0,6.187832054996466e-05,0
74.656,15016140.0,6.187832054996466e-05,0
74.6599,15016141.0,6.187832054996466e-05,0
74.6637,15016142.0,6.187832054996466e-05,0
74.6676,15016142.0,6.187832054996466e-05,0
74.6713,15016142.0,6.187832054996466e-05,0
74.6752,15016143.0,6.187832054996466e-05,0
74.6791,15016143.0,6.177942973364281e-05,0
74.683,15016144.0,6.187832054996466e-05,0
74.6868,15016142.0,6.197736966158961e-05,0
74.6907,15016142.0,6.187832054996466e-05,0
74.6944,15016142.0,6.187832054996466e-05,0
74.6982,15016142.0,6.187832054996466e-05,0
74.702,15016143.0,6.187832054996466e-05,0
74.7059,15016143.0,6.187832054996466e-05,0
74.7097,15016143.0,6.187832054996466e-05,0
74.7136,15016143.0,6.187832054996466e-05,0
74.7175,15016144.0,6.187832054996466e-05,0
74.7214,15016143.0,6.187832054996466e-05,0
74.7252,15016142.0,6.187832054996466e-05,0
74.729,15016142.0,6.187832054996466e-05,0
74.7328,15016141.0,6.187832054996466e-05,0
74.7367,15016142.0,6.187832054996466e-05,0
74.7405,15016142.0,6.187832054996466e-05,0
74.7444,15016142.0,6.187832054996466e-05,0
74.7483,15016142.0,6.187832054996466e-05,0
74.7522,15016143.0,6.187832054996466e-05,0
74.7561,15016144.0,6.187832054996466e-05,0
74.7598,15016143.0,6.187832054996466e-05,0
74.7637,15016141.0,6.187832054996466e-05,0
74.7675,15016142.0,6.187832054996466e-05,0
74.7713,15016142.0,6.187832054996466e-05,0
74.7751,15016142.0,6.187832054996466e-05,0
74.779,15016141.0,6.187832054996466e-05,0
74.7829,15016141.0,6.187832054996466e-05,0
74.7867,15016142.0,6.187832054996466e-05,0
74.7904,15016143.0,6.187832054996466e-05,0
74.7943,15016142.0,6.187832054996466e-05,0
74.7982,15016141.0,6.187832054996466e-05,0
74.8021,15016142.0,6.187832054996466e-05,0
74.8059,15016142.0,6.187832054996466e-05,0
74.8098,15016142.0,6.187832054996466e-05,0
74.8136,15016143.0,6.197736966158961e-05,0
74.8174,15016143.0,6.197736966158961e-05,0
74.8213,15016143.0,6.197736966158961e-05,0
74.8251,15016143.0,6.197736966158961e-05,0
74.829,15016142.0,6.187832054996466e-05,0
74.8328,15016142.0,6.187832054996466e-05,0
74.8366,15016142.0,6.187832054996466e-05,0
74.8405,15016142.0,6.187832054996466e-05,0
74.8443,15016140.0,6.177942973364281e-05,0
74.8481,15016140.0,6.177942973364281e-05,0
74.8558,15016141.0,6.187832054996466e-05,0
74.8596,15016142.0,6.187832054996466e-05,0
74.8633,15016142.0,6.187832054996466e-05,0
74.8672,15016142.0,6.187832054996466e-05,0
74.8711,15016143.0,6.177942973364281e-05,0
74.8749,15016143.0,6.177942973364281e-05,0
74.8788,15016143.0,6.187832054996466e-05,0
74.8826,15016143.0,6.187832054996466e-05,0
74.8864,15016143.0,6.187832054996466e-05,0
74.8903,15016143.0,6.187832054996466e-05,0
74.8941,15016143.0,6.187832054996466e-05,0
74.898,15016143.0,6.187832054996466e-05,0
74.9018,15016142.0,6.187832054996466e-05,0
74.9057,15016142.0,6.187832054996466e-05,0
74.9095,15016142.0,6.187832054996466e-05,0
74.9133,15016143.0,6.197736966158961e-05,0
74.9171,15016143.0,6.197736966158961e-05,0
74.9211,15016143.0,6.197736966158961e-05,0
74.925,15016142.0,6.197736966158961e-05,0
74.9287,15016142.0,6.187832054996466e-05,0
74.9325,15016142.0,6.187832054996466e-05,0
74.9365,15016142.0,6.187832054996466e-05,0
74.9403,15016143.0,6.187832054996466e-05,0
74.944,15016143.0,6.197736966158961e-05,0
74.948,15016142.0,6.197736966158961e-05,0
74.952,15016142.0,6.197736966158961e-05,0
74.9557,15016143.0,6.197736966158961e-05,0
74.9595,15016142.0,6.187832054996466e-05,0
74.9634,15016142.0,6.187832054996466e-05,0
74.9673,15016142.0,6.187832054996466e-05,0
74.9711,15016142.0,6.187832054996466e-05,0
74.9749,15016141.0,6.187832054996466e-05,0
74.9788,15016142.0,6.187832054996466e-05,0
74.9825,15016142.0,6.187832054996466e-05,0
74.9863,15016142.0,6.187832054996466e-05,0
74.9902,15016142.0,6.187832054996466e-05,0
74.9941,15016142.0,6.187832054996466e-05,0
74.9979,15016142.0,6.187832054996466e-05,0
75.0016,15016141.0,6.187832054996466e-05,0
75.0056,15016142.0,6.197736966158961e-05,0
75.0094,15016143.0,6.197736966158961e-05,0
75.0133,15016142.0,6.187832054996466e-05,0
75.0172,15016142.0,6.187832054996466e-05,0
75.0209,15016142.0,6.187832054996466e-05,0
75.0247,15016142.0,6.187832054996466e-05,0
75.0286,15016142.0,6.187832054996466e-05,0
75.0324,15016142.0,6.187832054996466e-05,0
75.0363,15016142.0,6.187832054996466e-05,0
75.0402,15016143.0,6.187832054996466e-05,0
75.044,15016143.0,6.197736966158961e-05,0
75.0479,15016144.0,6.197736966158961e-05,0
75.0517,15016143.0,6.187832054996466e-05,0
75.0555,15016143.0,6.187832054996466e-05,0
75.0593,15016142.0,6.187832054996466e-05,0
75.0631,15016141.0,6.187832054996466e-05,0
75.0708,15016141.0,6.187832054996466e-05,0
75.0747,15016141.0,6.187832054996466e-05,0
75.0784,15016142.0,6.187832054996466e-05,0
75.0821,15016142.0,6.197736966158961e-05,0
75.086,15016143.0,6.197736966158961e-05,0
75.09,15016143.0,6.187832054996466e-05,0
75.0939,15016143.0,6.187832054996466e-05,0
75.0978,15016142.0,6.187832054996466e-05,0
75.1015,15016142.0,6.187832054996466e-05,0
75.1053,15016142.0,6.187832054996466e-05,0
75.1092,15016142.0,6.187832054996466e-05,0
75.1131,15016142.0,6.187832054996466e-05,0
75.117,15016143.0,6.187832054996466e-05,0
75.1207,15016143.0,6.197736966158961e-05,0
75.1246,15016143.0,6.197736966158961e-05,0
75.1285,15016142.0,6.187832054996466e-05,0
75.1323,15016141.0,6.187832054996466e-05,0
75.1361,15016141.0,6.197736966158961e-05,0
75.14,15016143.0,6.197736966158961e-05,0
75.1439,15016142.0,6.187832054996466e-05,0
75.1477,15016141.0,6.187832054996466e-05,0
75.1516,15016142.0,6.197736966158961e-05,0
75.1554,15016142.0,6.197736966158961e-05,0
75.1593,15016142.0,6.187832054996466e-05,0
75.1632,15016140.0,6.197736966158961e-05,0
75.167,15016141.0,6.207657732190211e-05,0
75.1709,15016141.0,6.207657732190211e-05,0
75.1748,15016142.0,6.207657732190211e-05,0
75.1786,15016142.0,6.207657732190211e-05,0
75.1824,15016141.0,6.197736966158961e-05,0
75.1863,15016141.0,6.197736966158961e-05,0
75.19,15016141.0,6.197736966158961e-05,0
75.1939,15016141.0,6.187832054996466e-05,0
75.1978,15016142.0,6.197736966158961e-05,0
75.2017,15016142.0,6.197736966158961e-05,0
75.2055,15016141.0,6.177942973364281e-05,0
75.2092,15016142.0,6.177942973364281e-05,0
75.2132,15016143.0,6.197736966158961e-05,0
75.217,15016142.0,6.207657732190211e-05,0
75.2208,15016142.0,6.197736966158961e-05,0
75.2246,15016142.0,6.187832054996466e-05,0
75.2284,15016141.0,6.187832054996466e-05,0
75.2323,15016143.0,6.187832054996466e-05,0
75.2361,15016143.0,6.187832054996466e-05,0
75.2399,15016142.0,6.187832054996466e-05,0
75.2438,15016142.0,6.197736966158961e-05,0
75.2477,15016143.0,6.197736966158961e-05,0
75.2516,15016143.0,6.187832054996466e-05,0
75.2554,15016143.0,6.187832054996466e-05,0
75.2591,15016142.0,6.187832054996466e-05,0
75.2629,15016142.0,6.187832054996466e-05,0
75.2669,15016141.0,6.187832054996466e-05,0
75.2708,15016142.0,6.187832054996466e-05,0
75.2746,15016142.0,6.197736966158961e-05,0
75.2784,15016144.0,6.197736966158961e-05,0
75.2823,15016142.0,6.197736966158961e-05,0
75.2861,15016142.0,6.197736966158961e-05,0
75.2899,15016143.0,6.197736966158961e-05,0
75.2974,15016143.0,6.197736966158961e-05,0
75.3013,15016142.0,6.197736966158961e-05,0
75.3052,15016142.0,6.197736966158961e-05,0
75.309,15016140.0,6.207657732190211e-05,0
75.3128,15016140.0,6.197736966158961e-05,0
75.3167,15016142.0,6.187832054996466e-05,0
75.3207,15016143.0,6.197736966158961e-05,0
75.3245,15016142.0,6.197736966158961e-05,0
75.3283,15016142.0,6.197736966158961e-05,0
75.3321,15016141.0,6.207657732190211e-05,0
75.336,15016141.0,6.207657732190211e-05,0
75.3399,15016143.0,6.197736966158961e-05,0
75.3437,15016143.0,6.197736966158961e-05,0
75.3476,15016142.0,6.197736966158961e-05,0
75.3515,15016140.0,6.187832054996466e-05,0
75.3553,15016142.0,6.187832054996466e-05,0
75.359,15016142.0,6.197736966158961e-05,0
75.3628,15016141.0,6.197736966158961e-05,0
75.3668,15016141.0,6.187832054996466e-05,0
75.3707,15016142.0,6.197736966158961e-05,0
75.3744,15016142.0,6.197736966158961e-05,0
75.3782,15016141.0,6.187832054996466e-05,0
75.3821,15016140.0,6.187832054996466e-05,0
75.386,15016141.0,6.187832054996466e-05,0
75.3898,15016141.0,6.197736966158961e-05,0
75.3937,15016141.0,6.197736966158961e-05,0
