Relative_time,Resonance_Frequency,Dissipation,target
23.3114,15239026.0,4.752539767850818e-05,0
23.3151,15239028.0,4.752539767850818e-05,0
23.3188,15239024.0,4.737361366696506e-05,0
23.3223,15239024.0,4.72979035428698e-05,0
23.3258,15239027.0,4.760147195424543e-05,0
23.3294,15239024.0,4.767766800267084e-05,0
23.3332,15239021.0,4.737361366696506e-05,0
23.3368,15239026.0,4.72223144148829e-05,0
23.3402,15239023.0,4.737361366696506e-05,0
23.3438,15239019.0,4.752539767850818e-05,0
23.3476,15239024.0,4.744944498084801e-05,0
23.3512,15239030.0,4.72223144148829e-05,0
23.3547,15239022.0,4.714684608963439e-05,0
23.3583,15239019.0,4.72979035428698e-05,0
23.3618,15239030.0,4.767766800267084e-05,0
23.3654,15239030.0,4.767766800267084e-05,0
23.3691,15239023.0,4.72223144148829e-05,0
23.3727,15239023.0,4.72223144148829e-05,0
23.3764,15239025.0,4.744944498084801e-05,0
23.38,15239024.0,4.752539767850818e-05,0
23.3837,15239027.0,4.760147195424543e-05,0
23.3874,15239030.0,4.744944498084801e-05,0
23.391,15239022.0,4.714684608963439e-05,0
23.3944,15239020.0,4.72223144148829e-05,0
23.3979,15239028.0,4.767766800267084e-05,0
23.4015,15239025.0,4.775398601870682e-05,0
23.4088,15239022.0,4.714684608963439e-05,0
23.4123,15239026.0,4.744944498084801e-05,0
23.416,15239022.0,4.767766800267084e-05,0
23.4198,15239021.0,4.737361366696506e-05,0
23.4234,15239026.0,4.714684608963439e-05,0
23.4269,15239024.0,4.72979035428698e-05,0
23.4305,15239022.0,4.752539767850818e-05,0
23.4341,15239028.0,4.760147195424543e-05,0
23.4378,15239029.0,4.752539767850818e-05,0
23.4413,15239027.0,4.72979035428698e-05,0
23.4449,15239028.0,4.72223144148829e-05,0
23.4485,15239025.0,4.737361366696506e-05,0
23.4522,15239019.0,4.760147195424543e-05,0
23.4558,15239023.0,4.752539767850818e-05,0
23.4594,15239029.0,4.72223144148829e-05,0
23.463,15239020.0,4.714684608963439e-05,0
23.4666,15239017.0,4.737361366696506e-05,0
23.4701,15239028.0,4.767766800267084e-05,0
23.4738,15239029.0,4.752539767850818e-05,0
23.4776,15239020.0,4.714684608963439e-05,0
23.481,15239019.0,4.72223144148829e-05,0
23.4845,15239027.0,4.760147195424543e-05,0
23.4882,15239025.0,4.767766800267084e-05,0
23.492,15239020.0,4.72979035428698e-05,0
23.4955,15239024.0,4.714684608963439e-05,0
23.499,15239027.0,4.744944498084801e-05,0
23.5026,15239026.0,4.760147195424543e-05,0
23.5063,15239027.0,4.760147195424543e-05,0
23.5099,15239028.0,4.752539767850818e-05,0
23.5137,15239023.0,4.72979035428698e-05,0
23.5172,15239024.0,4.72223144148829e-05,0
23.5208,15239026.0,4.744944498084801e-05,0
23.5244,15239019.0,4.783042619758796e-05,0
23.5281,15239018.0,4.760147195424543e-05,0
23.5316,15239026.0,4.714684608963439e-05,0
23.5351,15239022.0,4.72979035428698e-05,0
23.5386,15239016.0,4.760147195424543e-05,0
23.546,15239028.0,4.72979035428698e-05,0
23.5496,15239023.0,4.714684608963439e-05,0
23.5531,15239020.0,4.737361366696506e-05,0
23.5566,15239026.0,4.760147195424543e-05,0
23.5602,15239028.0,4.752539767850818e-05,0
23.564,15239025.0,4.737361366696506e-05,0
23.5675,15239028.0,4.72223144148829e-05,0
23.5711,15239022.0,4.737361366696506e-05,0
23.5746,15239019.0,4.760147195424543e-05,0
23.5782,15239027.0,4.760147195424543e-05,0
23.5819,15239025.0,4.752539767850818e-05,0
23.5855,15239019.0,4.72979035428698e-05,0
23.589,15239023.0,4.72223144148829e-05,0
23.5926,15239027.0,4.737361366696506e-05,0
23.5963,15239019.0,4.767766800267084e-05,0
23.6,15239017.0,4.752539767850818e-05,0
23.6036,15239026.0,4.714684608963439e-05,0
23.6072,15239024.0,4.72979035428698e-05,0
23.6106,15239015.0,4.767766800267084e-05,0
23.6143,15239019.0,4.760147195424543e-05,0
23.618,15239029.0,4.72223144148829e-05,0
23.6215,15239025.0,4.72223144148829e-05,0
23.6251,15239020.0,4.752539767850818e-05,0
23.6287,15239025.0,4.775398601870682e-05,0
23.6323,15239025.0,4.767766800267084e-05,0
23.636,15239023.0,4.752539767850818e-05,0
23.6396,15239027.0,4.737361366696506e-05,0
23.6431,15239025.0,4.737361366696506e-05,0
23.6466,15239019.0,4.760147195424543e-05,0
23.6502,15239025.0,4.775398601870682e-05,0
23.6539,15239027.0,4.760147195424543e-05,0
23.6576,15239020.0,4.72223144148829e-05,0
23.6611,15239023.0,4.72223144148829e-05,0
23.6683,15239019.0,4.775398601870682e-05,0
23.6719,15239016.0,4.752539767850818e-05,0
23.6754,15239025.0,4.72223144148829e-05,0
23.679,15239025.0,4.744944498084801e-05,0
23.6826,15239016.0,4.783042619758796e-05,0
23.6863,15239017.0,4.775398601870682e-05,0
23.6899,15239025.0,4.744944498084801e-05,0
23.6935,15239024.0,4.744944498084801e-05,0
23.697,15239023.0,4.752539767850818e-05,0
23.7005,15239024.0,4.767766800267084e-05,0
23.7041,15239019.0,4.783042619758796e-05,0
23.7078,15239020.0,4.767766800267084e-05,0
23.7115,15239028.0,4.72979035428698e-05,0
23.715,15239023.0,4.72223144148829e-05,0
23.7185,15239016.0,4.752539767850818e-05,0
23.7222,15239025.0,4.783042619758796e-05,0
23.7258,15239028.0,4.767766800267084e-05,0
23.7295,15239020.0,4.72979035428698e-05,0
23.733,15239019.0,4.744944498084801e-05,0
23.7366,15239026.0,4.783042619758796e-05,0
23.7402,15239024.0,4.775398601870682e-05,0
23.7439,15239018.0,4.737361366696506e-05,0
23.7475,15239022.0,4.737361366696506e-05,0
23.7511,15239023.0,4.767766800267084e-05,0
23.7547,15239018.0,4.783042619758796e-05,0
23.7583,15239020.0,4.775398601870682e-05,0
23.762,15239024.0,4.767766800267084e-05,0
23.7657,15239021.0,4.752539767850818e-05,0
23.7692,15239021.0,4.752539767850818e-05,0
23.7727,15239024.0,4.783042619758796e-05,0
23.7763,15239018.0,4.790698873486118e-05,0
23.7801,15239016.0,4.760147195424543e-05,0
23.7837,15239024.0,4.72979035428698e-05,0
23.7873,15239021.0,4.744944498084801e-05,0
23.7908,15239015.0,4.767766800267084e-05,0
23.7945,15239021.0,4.767766800267084e-05,0
23.8016,15239019.0,4.737361366696506e-05,0
23.8051,15239015.0,4.752539767850818e-05,0
23.8087,15239026.0,4.798367382638663e-05,0
23.8124,15239028.0,4.790698873486118e-05,0
23.8161,15239019.0,4.744944498084801e-05,0
23.8196,15239018.0,4.760147195424543e-05,0
23.8232,15239020.0,4.775398601870682e-05,0
23.8267,15239020.0,4.775398601870682e-05,0
23.8304,15239024.0,4.783042619758796e-05,0
23.8341,15239027.0,4.767766800267084e-05,0
23.8377,15239019.0,4.737361366696506e-05,0
23.8412,15239018.0,4.737361366696506e-05,0
23.8447,15239026.0,4.790698873486118e-05,0
23.8484,15239022.0,4.798367382638663e-05,0
23.8522,15239016.0,4.752539767850818e-05,0
23.8557,15239020.0,4.737361366696506e-05,0
23.8592,15239021.0,4.767766800267084e-05,0
23.8628,15239017.0,4.790698873486118e-05,0
23.8666,15239017.0,4.767766800267084e-05,0
23.8701,15239023.0,4.737361366696506e-05,0
23.8737,15239018.0,4.737361366696506e-05,0
23.8772,15239014.0,4.767766800267084e-05,0
23.8809,15239023.0,4.790698873486118e-05,0
23.8846,15239025.0,4.790698873486118e-05,0
23.8882,15239021.0,4.767766800267084e-05,0
23.8918,15239020.0,4.760147195424543e-05,0
23.8953,15239018.0,4.767766800267084e-05,0
23.8989,15239017.0,4.775398601870682e-05,0
23.9026,15239022.0,4.783042619758796e-05,0
23.9063,15239026.0,4.752539767850818e-05,0
23.9099,15239017.0,4.72979035428698e-05,0
23.9134,15239013.0,4.752539767850818e-05,0
23.9169,15239023.0,4.798367382638663e-05,0
23.9205,15239024.0,4.798367382638663e-05,0
23.9242,15239015.0,4.752539767850818e-05,0
23.9313,15239023.0,4.790698873486118e-05,0
23.935,15239019.0,4.806048166833774e-05,0
23.9386,15239015.0,4.775398601870682e-05,0
23.9422,15239020.0,4.752539767850818e-05,0
23.9457,15239021.0,4.775398601870682e-05,0
23.9493,15239020.0,4.790698873486118e-05,0
23.953,15239024.0,4.798367382638663e-05,0
23.9568,15239024.0,4.798367382638663e-05,0
23.9605,15239018.0,4.760147195424543e-05,0
23.964,15239018.0,4.744944498084801e-05,0
23.9675,15239021.0,4.783042619758796e-05,0
23.9712,15239016.0,4.806048166833774e-05,0
23.9749,15239014.0,4.767766800267084e-05,0
23.9786,15239020.0,4.737361366696506e-05,0
23.9821,15239018.0,4.767766800267084e-05,0
23.9857,15239013.0,4.798367382638663e-05,0
23.9894,15239019.0,4.783042619758796e-05,0
23.993,15239025.0,4.752539767850818e-05,0
23.9965,15239017.0,4.752539767850818e-05,0
24.0,15239013.0,4.783042619758796e-05,0
24.0037,15239021.0,4.798367382638663e-05,0
24.0074,15239025.0,4.783042619758796e-05,0
24.011,15239021.0,4.767766800267084e-05,0
24.0145,15239020.0,4.767766800267084e-05,0
24.0181,15239020.0,4.783042619758796e-05,0
24.0217,15239016.0,4.798367382638663e-05,0
24.0253,15239021.0,4.798367382638663e-05,0
24.029,15239023.0,4.783042619758796e-05,0
24.0325,15239015.0,4.752539767850818e-05,0
24.036,15239015.0,4.752539767850818e-05,0
24.0396,15239022.0,4.783042619758796e-05,0
24.0433,15239016.0,4.806048166833774e-05,0
24.047,15239011.0,4.783042619758796e-05,0
24.0506,15239018.0,4.752539767850818e-05,0
24.0541,15239020.0,4.775398601870682e-05,0
24.0577,15239014.0,4.806048166833774e-05,0
24.0613,15239015.0,4.790698873486118e-05,0
24.0649,15239024.0,4.752539767850818e-05,0
24.072,15239016.0,4.798367382638663e-05,0
24.0757,15239020.0,4.798367382638663e-05,0
24.0793,15239021.0,4.790698873486118e-05,0
24.0829,15239019.0,4.783042619758796e-05,0
24.0865,15239022.0,4.767766800267084e-05,0
24.09,15239019.0,4.767766800267084e-05,0
24.0936,15239012.0,4.798367382638663e-05,0
24.0971,15239019.0,4.806048166833774e-05,0
24.1008,15239024.0,4.775398601870682e-05,0
24.1045,15239016.0,4.744944498084801e-05,0
24.108,15239013.0,4.760147195424543e-05,0
24.1115,15239019.0,4.783042619758796e-05,0
24.1153,15239018.0,4.775398601870682e-05,0
24.119,15239013.0,4.752539767850818e-05,0
24.1225,15239017.0,4.744944498084801e-05,0
24.126,15239019.0,4.775398601870682e-05,0
24.1296,15239013.0,4.806048166833774e-05,0
24.1333,15239013.0,4.798367382638663e-05,0
24.137,15239022.0,4.767766800267084e-05,0
24.1404,15239021.0,4.775398601870682e-05,0
24.1439,15239019.0,4.790698873486118e-05,0
24.1476,15239019.0,4.790698873486118e-05,0
24.1512,15239013.0,4.81374124572022e-05,0
24.1549,15239013.0,4.806048166833774e-05,0
24.1585,15239023.0,4.760147195424543e-05,0
24.162,15239021.0,4.760147195424543e-05,0
24.1654,15239012.0,4.798367382638663e-05,0
24.1691,15239018.0,4.806048166833774e-05,0
24.1728,15239024.0,4.775398601870682e-05,0
24.1764,15239018.0,4.752539767850818e-05,0
24.18,15239014.0,4.775398601870682e-05,0
24.1836,15239020.0,4.806048166833774e-05,0
24.1873,15239020.0,4.798367382638663e-05,0
24.1944,15239017.0,4.760147195424543e-05,0
24.1979,15239019.0,4.790698873486118e-05,0
24.2015,15239013.0,4.821446638978198e-05,0
24.2051,15239016.0,4.821446638978198e-05,0
24.2088,15239020.0,4.798367382638663e-05,0
24.2124,15239016.0,4.775398601870682e-05,0
24.2159,15239018.0,4.767766800267084e-05,0
24.2194,15239019.0,4.790698873486118e-05,0
24.223,15239011.0,4.821446638978198e-05,0
24.2267,15239012.0,4.798367382638663e-05,0
24.2304,15239020.0,4.760147195424543e-05,0
24.2339,15239017.0,4.767766800267084e-05,0
24.2374,15239011.0,4.790698873486118e-05,0
24.2411,15239018.0,4.806048166833774e-05,0
24.2449,15239025.0,4.783042619758796e-05,0
24.2484,15239017.0,4.752539767850818e-05,0
24.2519,15239012.0,4.783042619758796e-05,0
24.2555,15239020.0,4.82916436631943e-05,0
24.2592,15239022.0,4.81374124572022e-05,0
24.2628,15239014.0,4.775398601870682e-05,0
24.2664,15239016.0,4.783042619758796e-05,0
24.2699,15239018.0,4.81374124572022e-05,0
24.2735,15239014.0,4.82916436631943e-05,0
24.2772,15239017.0,4.82916436631943e-05,0
24.2809,15239022.0,4.806048166833774e-05,0
24.2845,15239015.0,4.767766800267084e-05,0
24.2881,15239013.0,4.775398601870682e-05,0
24.2916,15239019.0,4.821446638978198e-05,0
24.2952,15239015.0,4.82916436631943e-05,0
24.2989,15239010.0,4.783042619758796e-05,0
24.3025,15239017.0,4.752539767850818e-05,0
24.306,15239016.0,4.783042619758796e-05,0
24.3096,15239012.0,4.806048166833774e-05,0
24.3133,15239015.0,4.790698873486118e-05,0
24.3204,15239015.0,4.767766800267084e-05,0
24.3238,15239011.0,4.790698873486118e-05,0
24.3275,15239021.0,4.821446638978198e-05,0
24.3312,15239022.0,4.821446638978198e-05,0
24.3347,15239016.0,4.790698873486118e-05,0
24.3383,15239014.0,4.798367382638663e-05,0
24.3419,15239012.0,4.81374124572022e-05,0
24.3455,15239013.0,4.806048166833774e-05,0
24.3491,15239021.0,4.821446638978198e-05,0
24.3528,15239023.0,4.81374124572022e-05,0
24.3564,15239013.0,4.767766800267084e-05,0
24.36,15239010.0,4.775398601870682e-05,0
24.3635,15239018.0,4.821446638978198e-05,0
24.3672,15239017.0,4.821446638978198e-05,0
24.3709,15239010.0,4.783042619758796e-05,0
24.3745,15239012.0,4.775398601870682e-05,0
24.378,15239019.0,4.81374124572022e-05,0
24.3818,15239015.0,4.82916436631943e-05,0
24.3855,15239009.0,4.790698873486118e-05,0
24.389,15239013.0,4.775398601870682e-05,0
24.3925,15239015.0,4.806048166833774e-05,0
24.3962,15239015.0,4.821446638978198e-05,0
24.3997,15239019.0,4.821446638978198e-05,0
24.4033,15239018.0,4.82916436631943e-05,0
24.407,15239013.0,4.806048166833774e-05,0
24.4106,15239012.0,4.790698873486118e-05,0
24.4141,15239013.0,4.821446638978198e-05,0
24.4178,15239012.0,4.821446638978198e-05,0
24.4216,15239014.0,4.790698873486118e-05,0
24.4252,15239019.0,4.767766800267084e-05,0
24.4287,15239012.0,4.775398601870682e-05,0
24.4322,15239008.0,4.798367382638663e-05,0
24.4358,15239018.0,4.81374124572022e-05,0
24.4395,15239022.0,4.798367382638663e-05,0
24.4431,15239010.0,4.767766800267084e-05,0
24.4466,15239007.0,4.790698873486118e-05,0
24.4502,15239017.0,4.82916436631943e-05,0
24.4539,15239018.0,4.82916436631943e-05,0
24.461,15239010.0,4.783042619758796e-05,0
24.4646,15239014.0,4.821446638978198e-05,0
24.4683,15239014.0,4.836894447487169e-05,0
24.4719,15239019.0,4.84463690225629e-05,0
24.4756,15239020.0,4.82916436631943e-05,0
24.4793,15239011.0,4.790698873486118e-05,0
24.4828,15239008.0,4.798367382638663e-05,0
24.4863,15239017.0,4.82916436631943e-05,0
24.4901,15239014.0,4.836894447487169e-05,0
24.4938,15239007.0,4.798367382638663e-05,0
24.4973,15239011.0,4.767766800267084e-05,0
24.5008,15239015.0,4.798367382638663e-05,0
24.5044,15239008.0,4.836894447487169e-05,0
24.5082,15239007.0,4.81374124572022e-05,0
24.5119,15239014.0,4.775398601870682e-05,0
24.5154,15239013.0,4.798367382638663e-05,0
24.519,15239007.0,4.836894447487169e-05,0
24.5227,15239013.0,4.836894447487169e-05,0
24.5263,15239020.0,4.806048166833774e-05,0
24.5299,15239015.0,4.798367382638663e-05,0
24.5334,15239010.0,4.821446638978198e-05,0
24.537,15239013.0,4.836894447487169e-05,0
24.5407,15239010.0,4.84463690225629e-05,0
24.5443,15239013.0,4.82916436631943e-05,0
24.548,15239020.0,4.790698873486118e-05,0
24.5514,15239011.0,4.783042619758796e-05,0
24.5549,15239005.0,4.81374124572022e-05,0
24.5585,15239014.0,4.82916436631943e-05,0
24.5622,15239019.0,4.806048166833774e-05,0
24.5659,15239010.0,4.775398601870682e-05,0
24.5693,15239007.0,4.790698873486118e-05,0
24.5729,15239015.0,4.821446638978198e-05,0
24.5766,15239015.0,4.82916436631943e-05,0
24.5803,15239008.0,4.806048166833774e-05,0
24.5839,15239011.0,4.783042619758796e-05,0
24.5873,15239014.0,4.806048166833774e-05,0
24.591,15239009.0,4.84463690225629e-05,0
24.5983,15239015.0,4.821446638978198e-05,0
24.6019,15239012.0,4.821446638978198e-05,0
24.6054,15239014.0,4.81374124572022e-05,0
24.609,15239013.0,4.81374124572022e-05,0
24.6125,15239004.0,4.84463690225629e-05,0
24.6161,15239008.0,4.836894447487169e-05,0
24.6198,15239018.0,4.790698873486118e-05,0
24.6233,15239015.0,4.790698873486118e-05,0
24.6268,15239006.0,4.82916436631943e-05,0
24.6305,15239013.0,4.836894447487169e-05,0
24.6342,15239020.0,4.806048166833774e-05,0
24.6378,15239013.0,4.783042619758796e-05,0
24.6413,15239007.0,4.81374124572022e-05,0
24.645,15239013.0,4.836894447487169e-05,0
24.6487,15239016.0,4.821446638978198e-05,0
24.6523,15239010.0,4.806048166833774e-05,0
24.6558,15239011.0,4.806048166833774e-05,0
24.6593,15239012.0,4.821446638978198e-05,0
24.663,15239009.0,4.84463690225629e-05,0
24.6666,15239011.0,4.852391750433305e-05,0
24.6703,15239013.0,4.836894447487169e-05,0
24.6738,15239010.0,4.81374124572022e-05,0
24.6773,15239012.0,4.806048166833774e-05,0
24.6808,15239013.0,4.821446638978198e-05,0
24.6845,15239008.0,4.84463690225629e-05,0
24.6881,15239007.0,4.82916436631943e-05,0
24.6918,15239013.0,4.790698873486118e-05,0
24.6953,15239012.0,4.806048166833774e-05,0
24.6989,15239006.0,4.836894447487169e-05,0
24.7025,15239012.0,4.836894447487169e-05,0
24.7062,15239020.0,4.806048166833774e-05,0
24.7098,15239014.0,4.790698873486118e-05,0
24.7131,15239006.0,4.82916436631943e-05,0
24.7205,15239014.0,4.84463690225629e-05,0
24.7241,15239011.0,4.82916436631943e-05,0
24.7277,15239013.0,4.82916436631943e-05,0
24.7313,15239012.0,4.836894447487169e-05,0
24.7348,15239007.0,4.852391750433305e-05,0
24.7385,15239012.0,4.86015901185645e-05,0
24.7422,15239017.0,4.82916436631943e-05,0
24.7458,15239010.0,4.790698873486118e-05,0
24.7494,15239008.0,4.806048166833774e-05,0
24.753,15239014.0,4.836894447487169e-05,0
24.7567,15239013.0,4.836894447487169e-05,0
24.7604,15239008.0,4.81374124572022e-05,0
24.7639,15239010.0,4.798367382638663e-05,0
24.7674,15239012.0,4.82916436631943e-05,0
24.7711,15239008.0,4.84463690225629e-05,0
24.7748,15239008.0,4.81374124572022e-05,0
24.7784,15239015.0,4.790698873486118e-05,0
24.7818,15239014.0,4.81374124572022e-05,0
24.7853,15239007.0,4.852391750433305e-05,0
24.789,15239009.0,4.86015901185645e-05,0
24.7926,15239009.0,4.86015901185645e-05,0
24.7963,15239008.0,4.84463690225629e-05,0
24.8,15239013.0,4.821446638978198e-05,0
24.8034,15239010.0,4.82916436631943e-05,0
24.807,15239005.0,4.84463690225629e-05,0
24.8107,15239013.0,4.852391750433305e-05,0
24.8144,15239019.0,4.82916436631943e-05,0
24.8179,15239011.0,4.798367382638663e-05,0
24.8214,15239006.0,4.81374124572022e-05,0
24.825,15239014.0,4.852391750433305e-05,0
24.8287,15239016.0,4.852391750433305e-05,0
24.8324,15239008.0,4.81374124572022e-05,0
24.836,15239006.0,4.821446638978198e-05,0
24.8395,15239012.0,4.86015901185645e-05,0
24.8431,15239012.0,4.86015901185645e-05,0
24.8467,15239008.0,4.836894447487169e-05,0
24.8503,15239010.0,4.836894447487169e-05,0
24.8576,15239007.0,4.852391750433305e-05,0
24.8611,15239013.0,4.875730853952832e-05,0
24.8648,15239012.0,4.875730853952832e-05,0
24.8685,15239005.0,4.82916436631943e-05,0
24.8721,15239008.0,4.798367382638663e-05,0
24.8756,15239010.0,4.836894447487169e-05,0
24.8792,15239007.0,4.852391750433305e-05,0
24.8829,15239009.0,4.821446638978198e-05,0
24.8865,15239014.0,4.798367382638663e-05,0
24.89,15239009.0,4.81374124572022e-05,0
24.8936,15239005.0,4.836894447487169e-05,0
24.8972,15239014.0,4.84463690225629e-05,0
24.9009,15239016.0,4.84463690225629e-05,0
24.9046,15239006.0,4.821446638978198e-05,0
24.9081,15239003.0,4.82916436631943e-05,0
24.9116,15239012.0,4.867938706395693e-05,0
24.9152,15239011.0,4.875730853952832e-05,0
24.9189,15239009.0,4.852391750433305e-05,0
24.9226,15239010.0,4.84463690225629e-05,0
24.9262,15239004.0,4.836894447487169e-05,0
24.9297,15239004.0,4.836894447487169e-05,0
24.9334,15239013.0,4.86015901185645e-05,0
24.9371,15239016.0,4.852391750433305e-05,0
24.9407,15239006.0,4.81374124572022e-05,0
24.9442,15239002.0,4.821446638978198e-05,0
24.9477,15239010.0,4.852391750433305e-05,0
24.9514,15239008.0,4.86015901185645e-05,0
24.9551,15239003.0,4.836894447487169e-05,0
24.9586,15239006.0,4.81374124572022e-05,0
24.9622,15239009.0,4.84463690225629e-05,0
24.9659,15239008.0,4.867938706395693e-05,0
24.9695,15239011.0,4.86015901185645e-05,0
24.9731,15239013.0,4.852391750433305e-05,0
24.9767,15239007.0,4.84463690225629e-05,0
24.9803,15239005.0,4.86015901185645e-05,0
24.984,15239009.0,4.883535474461499e-05,0
24.9876,15239009.0,4.875730853952832e-05,0
24.9912,15239007.0,4.84463690225629e-05,0
24.9982,15239007.0,4.82916436631943e-05,0
25.0017,15239003.0,4.852391750433305e-05,0
25.0056,15239011.0,4.86015901185645e-05,0
25.0093,15239014.0,4.836894447487169e-05,0
25.0127,15239005.0,4.81374124572022e-05,0
25.0162,15239002.0,4.82916436631943e-05,0
25.0199,15239012.0,4.86015901185645e-05,0
25.0235,15239013.0,4.86015901185645e-05,0
25.0271,15239005.0,4.82916436631943e-05,0
25.0306,15239004.0,4.82916436631943e-05,0
25.0342,15239009.0,4.867938706395693e-05,0
25.0379,15239006.0,4.891352587887254e-05,0
25.0415,15239008.0,4.883535474461499e-05,0
25.0452,15239012.0,4.867938706395693e-05,0
25.0488,15239005.0,4.84463690225629e-05,0
25.0523,15239004.0,4.836894447487169e-05,0
25.0559,15239008.0,4.852391750433305e-05,0
25.0596,15239004.0,4.867938706395693e-05,0
25.0633,15239002.0,4.84463690225629e-05,0
25.0669,15239007.0,4.81374124572022e-05,0
25.0705,15239005.0,4.82916436631943e-05,0
25.0741,15239001.0,4.86015901185645e-05,0
25.0778,15239005.0,4.852391750433305e-05,0
25.0814,15239013.0,4.821446638978198e-05,0
25.0849,15239009.0,4.836894447487169e-05,0
25.0884,15239004.0,4.86015901185645e-05,0
25.0921,15239011.0,4.86015901185645e-05,0
25.0957,15239015.0,4.852391750433305e-05,0
25.0993,15239007.0,4.852391750433305e-05,0
25.1029,15239005.0,4.867938706395693e-05,0
25.1065,15239006.0,4.875730853952832e-05,0
25.1101,15239004.0,4.875730853952832e-05,0
25.1138,15239009.0,4.867938706395693e-05,0
25.1174,15239014.0,4.852391750433305e-05,0
25.1209,15239008.0,4.836894447487169e-05,0
25.1244,15239003.0,4.84463690225629e-05,0
25.1318,15239007.0,4.852391750433305e-05,0
25.1355,15239002.0,4.836894447487169e-05,0
25.139,15239004.0,4.821446638978198e-05,0
25.1426,15239006.0,4.84463690225629e-05,0
25.1462,15239001.0,4.875730853952832e-05,0
25.1499,15239000.0,4.86015901185645e-05,0
25.1535,15239009.0,4.82916436631943e-05,0
25.1569,15239009.0,4.852391750433305e-05,0
25.1605,15239004.0,4.883535474461499e-05,0
25.1642,15239005.0,4.883535474461499e-05,0
25.1679,15239008.0,4.875730853952832e-05,0
25.1715,15239007.0,4.875730853952832e-05,0
25.1751,15239008.0,4.86015901185645e-05,0
25.1787,15239007.0,4.86015901185645e-05,0
25.1823,15239001.0,4.883535474461499e-05,0
25.186,15239004.0,4.875730853952832e-05,0
25.1896,15239011.0,4.84463690225629e-05,0
25.1931,15239007.0,4.84463690225629e-05,0
25.1968,15239001.0,4.867938706395693e-05,0
25.2004,15239008.0,4.867938706395693e-05,0
25.204,15239014.0,4.852391750433305e-05,0
25.2076,15239007.0,4.836894447487169e-05,0
25.2112,15239002.0,4.852391750433305e-05,0
25.2148,15239007.0,4.867938706395693e-05,0
25.2186,15239010.0,4.86015901185645e-05,0
25.2221,15239006.0,4.86015901185645e-05,0
25.2257,15239005.0,4.867938706395693e-05,0
25.2293,15239006.0,4.883535474461499e-05,0
25.233,15239003.0,4.8991822142276e-05,0
25.2365,15239005.0,4.8991822142276e-05,0
25.2402,15239008.0,4.883535474461499e-05,0
25.2438,15239005.0,4.86015901185645e-05,0
25.2474,15239004.0,4.86015901185645e-05,0
25.251,15239006.0,4.875730853952832e-05,0
25.2546,15239006.0,4.875730853952832e-05,0
25.2582,15239002.0,4.84463690225629e-05,0
25.2618,15239005.0,4.821446638978198e-05,0
25.2653,15239007.0,4.852391750433305e-05,0
25.2725,15239006.0,4.867938706395693e-05,0
25.2762,15239012.0,4.84463690225629e-05,0
25.2796,15239008.0,4.84463690225629e-05,0
25.2831,15239002.0,4.875730853952832e-05,0
25.2868,15239007.0,4.891352587887254e-05,0
25.2906,15239009.0,4.883535474461499e-05,0
25.2941,15239005.0,4.875730853952832e-05,0
25.2976,15239004.0,4.883535474461499e-05,0
25.3012,15239005.0,4.8991822142276e-05,0
25.3048,15239002.0,4.907024373512066e-05,0
25.3085,15239006.0,4.8991822142276e-05,0
25.3122,15239012.0,4.875730853952832e-05,0
25.3159,15239006.0,4.852391750433305e-05,0
25.3194,15239001.0,4.86015901185645e-05,0
25.323,15239006.0,4.875730853952832e-05,0
25.3267,15239008.0,4.867938706395693e-05,0
25.3304,15239002.0,4.84463690225629e-05,0
25.3339,15239000.0,4.84463690225629e-05,0
25.3375,15239005.0,4.867938706395693e-05,0
25.3411,15239003.0,4.875730853952832e-05,0
25.3448,15239000.0,4.852391750433305e-05,0
25.3483,15239004.0,4.836894447487169e-05,0
25.3519,15239005.0,4.867938706395693e-05,0
25.3554,15239002.0,4.891352587887254e-05,0
25.359,15239005.0,4.891352587887254e-05,0
25.3627,15239005.0,4.891352587887254e-05,0
25.3663,15239002.0,4.875730853952832e-05,0
25.3699,15239001.0,4.875730853952832e-05,0
25.3734,15239002.0,4.8991822142276e-05,0
25.3771,15239002.0,4.891352587887254e-05,0
25.3808,15239005.0,4.875730853952832e-05,0
25.3844,15239009.0,4.86015901185645e-05,0
25.3879,15239004.0,4.852391750433305e-05,0
25.3914,15239000.0,4.867938706395693e-05,0
25.3951,15239008.0,4.883535474461499e-05,0
25.3988,15239013.0,4.867938706395693e-05,0
25.4059,15238999.0,4.86015901185645e-05,0
25.4095,15239006.0,4.883535474461499e-05,0
25.4131,15239006.0,4.891352587887254e-05,0
25.4168,15239001.0,4.875730853952832e-05,0
25.4204,15239000.0,4.883535474461499e-05,0
25.424,15239001.0,4.907024373512066e-05,0
25.4276,15239002.0,4.8991822142276e-05,0
25.4312,15239006.0,4.8991822142276e-05,0
25.4349,15239007.0,4.8991822142276e-05,0
25.4386,15239001.0,4.875730853952832e-05,0
25.442,15238999.0,4.875730853952832e-05,0
25.4456,15239003.0,4.8991822142276e-05,0
25.4493,15239003.0,4.891352587887254e-05,0
25.4529,15239001.0,4.867938706395693e-05,0
25.4565,15239004.0,4.852391750433305e-05,0
25.4602,15239002.0,4.875730853952832e-05,0
25.4638,15239000.0,4.891352587887254e-05,0
25.4674,15239006.0,4.875730853952832e-05,0
25.471,15239010.0,4.86015901185645e-05,0
25.4744,15239003.0,4.86015901185645e-05,0
