Relative_time,Resonance_Frequency,Dissipation,target
42.5186,14917140.0,6.021849963400854e-05,0
42.5235,14917139.0,6.021849963400854e-05,0
42.5282,14917137.0,6.021849963400854e-05,0
42.5331,14917136.0,6.012226145990235e-05,0
42.5381,14917134.0,6.041143837640242e-05,0
42.543,14917136.0,6.060499529026423e-05,0
42.5478,14917140.0,6.041143837640242e-05,0
42.5527,14917140.0,6.041143837640242e-05,0
42.5576,14917138.0,6.031489185731262e-05,0
42.5624,14917135.0,6.012226145990235e-05,0
42.5673,14917133.0,6.031489185731262e-05,0
42.5721,14917136.0,6.041143837640242e-05,0
42.577,14917139.0,6.031489185731262e-05,0
42.582,14917139.0,6.041143837640242e-05,0
42.587,14917138.0,6.031489185731262e-05,0
42.5917,14917134.0,6.021849963400854e-05,0
42.5965,14917132.0,6.041143837640242e-05,0
42.6013,14917135.0,6.041143837640242e-05,0
42.6062,14917138.0,6.031489185731262e-05,0
42.6111,14917139.0,6.041143837640242e-05,0
42.6159,14917137.0,6.041143837640242e-05,0
42.6209,14917132.0,6.031489185731262e-05,0
42.6258,14917131.0,6.031489185731262e-05,0
42.6305,14917133.0,6.021849963400854e-05,0
42.6354,14917135.0,6.031489185731262e-05,0
42.6402,14917137.0,6.050813943826031e-05,0
42.6451,14917137.0,6.041143837640242e-05,0
42.6501,14917136.0,6.031489185731262e-05,0
42.655,14917135.0,6.031489185731262e-05,0
42.6598,14917134.0,6.031489185731262e-05,0
42.6647,14917135.0,6.041143837640242e-05,0
42.6696,14917137.0,6.050813943826031e-05,0
42.6745,14917138.0,6.041143837640242e-05,0
42.6794,14917137.0,6.041143837640242e-05,0
42.6843,14917136.0,6.031489185731262e-05,0
42.689,14917132.0,6.012226145990235e-05,0
42.6937,14917130.0,6.041143837640242e-05,0
42.6987,14917136.0,6.060499529026423e-05,0
42.7037,14917139.0,6.041143837640242e-05,0
42.7086,14917137.0,6.041143837640242e-05,0
42.7135,14917135.0,6.041143837640242e-05,0
42.7183,14917131.0,6.021849963400854e-05,0
42.7232,14917129.0,6.041143837640242e-05,0
42.7281,14917135.0,6.060499529026423e-05,0
42.733,14917136.0,6.050813943826031e-05,0
42.738,14917134.0,6.050813943826031e-05,0
42.7429,14917135.0,6.041143837640242e-05,0
42.7476,14917132.0,6.031489185731262e-05,0
42.7524,14917131.0,6.041143837640242e-05,0
42.7572,14917134.0,6.041143837640242e-05,0
42.7622,14917134.0,6.050813943826031e-05,0
42.7672,14917136.0,6.070200618018787e-05,0
42.7721,14917136.0,6.050813943826031e-05,0
42.7769,14917130.0,6.031489185731262e-05,0
42.7818,14917129.0,6.050813943826031e-05,0
42.7867,14917132.0,6.050813943826031e-05,0
42.7915,14917136.0,6.050813943826031e-05,0
42.7963,14917139.0,6.079917235620173e-05,0
42.8011,14917138.0,6.060499529026423e-05,0
42.8061,14917133.0,6.031489185731262e-05,0
42.811,14917131.0,6.041143837640242e-05,0
42.8159,14917131.0,6.041143837640242e-05,0
42.8207,14917132.0,6.050813943826031e-05,0
42.8256,14917136.0,6.070200618018787e-05,0
42.8305,14917138.0,6.050813943826031e-05,0
42.8353,14917134.0,6.041143837640242e-05,0
42.8402,14917131.0,6.050813943826031e-05,0
42.845,14917130.0,6.041143837640242e-05,0
42.8499,14917130.0,6.060499529026423e-05,0
42.8548,14917134.0,6.079917235620173e-05,0
42.8596,14917136.0,6.060499529026423e-05,0
42.8646,14917135.0,6.060499529026423e-05,0
42.8695,14917132.0,6.060499529026423e-05,0
42.8742,14917129.0,6.041143837640242e-05,0
42.8791,14917128.0,6.060499529026423e-05,0
42.884,14917134.0,6.079917235620173e-05,0
42.8889,14917138.0,6.060499529026423e-05,0
42.8939,14917135.0,6.060499529026423e-05,0
42.8988,14917133.0,6.060499529026423e-05,0
42.9037,14917130.0,6.041143837640242e-05,0
42.9085,14917128.0,6.050813943826031e-05,0
42.9134,14917133.0,6.070200618018787e-05,0
42.9183,14917134.0,6.060499529026423e-05,0
42.9231,14917134.0,6.060499529026423e-05,0
42.928,14917135.0,6.050813943826031e-05,0
42.9329,14917130.0,6.031489185731262e-05,0
42.9377,14917127.0,6.060499529026423e-05,0
42.9426,14917131.0,6.070200618018787e-05,0
42.9476,14917134.0,6.060499529026423e-05,0
42.9526,14917134.0,6.070200618018787e-05,0
42.9574,14917134.0,6.050813943826031e-05,0
42.9623,14917130.0,6.031489185731262e-05,0
42.967,14917127.0,6.050813943826031e-05,0
42.9719,14917130.0,6.060499529026423e-05,0
42.9769,14917132.0,6.060499529026423e-05,0
42.9817,14917134.0,6.070200618018787e-05,0
42.9866,14917135.0,6.050813943826031e-05,0
42.9915,14917130.0,6.031489185731262e-05,0
42.9962,14917126.0,6.050813943826031e-05,0
43.0011,14917128.0,6.060499529026423e-05,0
43.0061,14917130.0,6.070200618018787e-05,0
43.0111,14917136.0,6.089649406687338e-05,0
43.0161,14917136.0,6.070200618018787e-05,0
43.0209,14917130.0,6.050813943826031e-05,0
43.0258,14917128.0,6.060499529026423e-05,0
43.0306,14917130.0,6.060499529026423e-05,0
43.0355,14917131.0,6.070200618018787e-05,0
43.0404,14917134.0,6.089649406687338e-05,0
43.0454,14917135.0,6.070200618018787e-05,0
43.0504,14917129.0,6.050813943826031e-05,0
43.0551,14917126.0,6.060499529026423e-05,0
43.06,14917128.0,6.060499529026423e-05,0
43.0649,14917131.0,6.060499529026423e-05,0
43.0698,14917134.0,6.079917235620173e-05,0
43.0747,14917134.0,6.070200618018787e-05,0
43.0795,14917130.0,6.050813943826031e-05,0
43.0843,14917128.0,6.050813943826031e-05,0
43.0891,14917129.0,6.050813943826031e-05,0
43.0941,14917129.0,6.070200618018787e-05,0
43.099,14917133.0,6.089649406687338e-05,0
43.1039,14917136.0,6.060499529026423e-05,0
43.1087,14917133.0,6.050813943826031e-05,0
43.1136,14917129.0,6.060499529026423e-05,0
43.1185,14917126.0,6.041143837640242e-05,0
43.1233,14917125.0,6.060499529026423e-05,0
43.1282,14917131.0,6.079917235620173e-05,0
43.133,14917133.0,6.070200618018787e-05,0
43.138,14917131.0,6.070200618018787e-05,0
43.1429,14917130.0,6.060499529026423e-05,0
43.1476,14917125.0,6.041143837640242e-05,0
43.1525,14917124.0,6.060499529026423e-05,0
43.1574,14917131.0,6.079917235620173e-05,0
43.1622,14917133.0,6.070200618018787e-05,0
43.1672,14917132.0,6.070200618018787e-05,0
43.1722,14917132.0,6.060499529026423e-05,0
43.1771,14917127.0,6.050813943826031e-05,0
43.1818,14917124.0,6.070200618018787e-05,0
43.1867,14917130.0,6.079917235620173e-05,0
43.1917,14917132.0,6.079917235620173e-05,0
43.1967,14917131.0,6.089649406687338e-05,0
43.2015,14917133.0,6.070200618018787e-05,0
43.2063,14917127.0,6.050813943826031e-05,0
43.2111,14917124.0,6.070200618018787e-05,0
43.216,14917128.0,6.079917235620173e-05,0
43.2209,14917130.0,6.070200618018787e-05,0
43.2258,14917131.0,6.079917235620173e-05,0
43.2307,14917134.0,6.060499529026423e-05,0
43.2356,14917128.0,6.041143837640242e-05,0
43.2404,14917123.0,6.070200618018787e-05,0
43.2453,14917125.0,6.070200618018787e-05,0
43.2503,14917127.0,6.070200618018787e-05,0
43.2552,14917132.0,6.089649406687338e-05,0
43.26,14917134.0,6.070200618018787e-05,0
43.2649,14917128.0,6.050813943826031e-05,0
43.2697,14917125.0,6.070200618018787e-05,0
43.2746,14917125.0,6.070200618018787e-05,0
43.2795,14917125.0,6.079917235620173e-05,0
43.2843,14917133.0,6.109160508845093e-05,0
43.2892,14917136.0,6.079917235620173e-05,0
43.2942,14917127.0,6.050813943826031e-05,0
43.2991,14917123.0,6.070200618018787e-05,0
43.3039,14917125.0,6.070200618018787e-05,0
43.3088,14917126.0,6.079917235620173e-05,0
43.3137,14917133.0,6.099397156116845e-05,0
43.3186,14917136.0,6.070200618018787e-05,0
43.3236,14917127.0,6.060499529026423e-05,0
43.3285,14917124.0,6.079917235620173e-05,0
43.3334,14917124.0,6.070200618018787e-05,0
43.3382,14917124.0,6.079917235620173e-05,0
43.3431,14917131.0,6.099397156116845e-05,0
43.3481,14917134.0,6.070200618018787e-05,0
43.3529,14917128.0,6.060499529026423e-05,0
43.3578,14917125.0,6.070200618018787e-05,0
43.3627,14917124.0,6.060499529026423e-05,0
43.3675,14917123.0,6.079917235620173e-05,0
43.3724,14917129.0,6.099397156116845e-05,0
43.3773,14917132.0,6.070200618018787e-05,0
43.3823,14917128.0,6.060499529026423e-05,0
43.3871,14917127.0,6.060499529026423e-05,0
43.392,14917124.0,6.041143837640242e-05,0
43.3969,14917122.0,6.070200618018787e-05,0
43.4017,14917129.0,6.099397156116845e-05,0
43.4067,14917132.0,6.079917235620173e-05,0
43.4116,14917129.0,6.079917235620173e-05,0
43.4163,14917127.0,6.079917235620173e-05,0
43.4212,14917123.0,6.060499529026423e-05,0
43.426,14917121.0,6.079917235620173e-05,0
43.4309,14917127.0,6.089649406687338e-05,0
43.4359,14917128.0,6.079917235620173e-05,0
43.4408,14917129.0,6.089649406687338e-05,0
43.4456,14917129.0,6.079917235620173e-05,0
43.4506,14917123.0,6.060499529026423e-05,0
43.4555,14917121.0,6.079917235620173e-05,0
43.4602,14917128.0,6.099397156116845e-05,0
43.4652,14917130.0,6.089649406687338e-05,0
43.4702,14917129.0,6.099397156116845e-05,0
43.4751,14917130.0,6.089649406687338e-05,0
43.4799,14917124.0,6.060499529026423e-05,0
43.4848,14917121.0,6.079917235620173e-05,0
43.4897,14917125.0,6.089649406687338e-05,0
43.4945,14917127.0,6.089649406687338e-05,0
43.4994,14917127.0,6.109160508845093e-05,0
43.5042,14917128.0,6.089649406687338e-05,0
43.5091,14917123.0,6.060499529026423e-05,0
43.514,14917121.0,6.079917235620173e-05,0
43.519,14917124.0,6.089649406687338e-05,0
43.524,14917125.0,6.089649406687338e-05,0
43.5288,14917127.0,6.109160508845093e-05,0
43.5337,14917130.0,6.079917235620173e-05,0
43.5385,14917124.0,6.050813943826031e-05,0
43.5433,14917121.0,6.070200618018787e-05,0
43.5481,14917122.0,6.079917235620173e-05,0
43.5531,14917124.0,6.089649406687338e-05,0
43.558,14917131.0,6.109160508845093e-05,0
43.5629,14917132.0,6.089649406687338e-05,0
43.5679,14917124.0,6.060499529026423e-05,0
43.5727,14917121.0,6.079917235620173e-05,0
43.5775,14917122.0,6.089649406687338e-05,0
43.5823,14917122.0,6.089649406687338e-05,0
43.5873,14917129.0,6.109160508845093e-05,0
43.5923,14917131.0,6.089649406687338e-05,0
43.5973,14917124.0,6.070200618018787e-05,0
43.6022,14917123.0,6.079917235620173e-05,0
43.6069,14917124.0,6.079917235620173e-05,0
43.6118,14917122.0,6.089649406687338e-05,0
43.6166,14917127.0,6.109160508845093e-05,0
43.6216,14917131.0,6.089649406687338e-05,0
43.6266,14917124.0,6.070200618018787e-05,0
43.6315,14917122.0,6.079917235620173e-05,0
43.6363,14917123.0,6.079917235620173e-05,0
43.6412,14917122.0,6.089649406687338e-05,0
43.6461,14917129.0,6.109160508845093e-05,0
43.6509,14917131.0,6.089649406687338e-05,0
43.6559,14917124.0,6.079917235620173e-05,0
43.6608,14917123.0,6.089649406687338e-05,0
43.6657,14917121.0,6.070200618018787e-05,0
43.6705,14917120.0,6.079917235620173e-05,0
43.6753,14917127.0,6.109160508845093e-05,0
43.6802,14917129.0,6.089649406687338e-05,0
43.6852,14917126.0,6.079917235620173e-05,0
43.6901,14917125.0,6.079917235620173e-05,0
43.695,14917122.0,6.060499529026423e-05,0
43.6997,14917118.0,6.089649406687338e-05,0
43.7046,14917125.0,6.118939489848411e-05,0
43.7096,14917127.0,6.099397156116845e-05,0
43.7144,14917126.0,6.089649406687338e-05,0
43.7193,14917125.0,6.089649406687338e-05,0
43.7243,14917121.0,6.079917235620173e-05,0
43.7291,14917119.0,6.099397156116845e-05,0
43.7339,14917125.0,6.109160508845093e-05,0
43.7389,14917128.0,6.089649406687338e-05,0
43.7439,14917128.0,6.109160508845093e-05,0
43.7487,14917127.0,6.109160508845093e-05,0
43.7536,14917121.0,6.079917235620173e-05,0
43.7585,14917119.0,6.099397156116845e-05,0
43.7633,14917126.0,6.109160508845093e-05,0
43.7682,14917128.0,6.089649406687338e-05,0
43.7732,14917127.0,6.099397156116845e-05,0
43.778,14917127.0,6.089649406687338e-05,0
43.7828,14917121.0,6.070200618018787e-05,0
43.7876,14917119.0,6.089649406687338e-05,0
43.7926,14917124.0,6.099397156116845e-05,0
43.7976,14917125.0,6.089649406687338e-05,0
43.8025,14917126.0,6.099397156116845e-05,0
43.8073,14917129.0,6.089649406687338e-05,0
43.8122,14917122.0,6.060499529026423e-05,0
43.8171,14917119.0,6.079917235620173e-05,0
43.8219,14917123.0,6.099397156116845e-05,0
43.8268,14917124.0,6.099397156116845e-05,0
43.8317,14917126.0,6.109160508845093e-05,0
43.8365,14917128.0,6.089649406687338e-05,0
43.8415,14917122.0,6.060499529026423e-05,0
43.8464,14917119.0,6.079917235620173e-05,0
43.8511,14917122.0,6.089649406687338e-05,0
43.856,14917122.0,6.089649406687338e-05,0
43.861,14917127.0,6.109160508845093e-05,0
43.866,14917130.0,6.089649406687338e-05,0
43.8708,14917124.0,6.070200618018787e-05,0
43.8757,14917121.0,6.089649406687338e-05,0
43.8806,14917122.0,6.089649406687338e-05,0
43.8854,14917122.0,6.089649406687338e-05,0
43.8904,14917128.0,6.109160508845093e-05,0
43.8954,14917130.0,6.089649406687338e-05,0
43.9003,14917124.0,6.079917235620173e-05,0
43.905,14917120.0,6.099397156116845e-05,0
43.9099,14917121.0,6.089649406687338e-05,0
43.9147,14917120.0,6.099397156116845e-05,0
43.9196,14917126.0,6.118939489848411e-05,0
43.9246,14917129.0,6.089649406687338e-05,0
43.9295,14917122.0,6.070200618018787e-05,0
43.9343,14917120.0,6.079917235620173e-05,0
43.9392,14917121.0,6.079917235620173e-05,0
43.9441,14917120.0,6.099397156116845e-05,0
43.9489,14917126.0,6.118939489848411e-05,0
43.9538,14917128.0,6.089649406687338e-05,0
43.9588,14917123.0,6.079917235620173e-05,0
43.9636,14917121.0,6.089649406687338e-05,0
43.9685,14917119.0,6.070200618018787e-05,0
43.9734,14917119.0,6.089649406687338e-05,0
43.9782,14917125.0,6.118939489848411e-05,0
43.9832,14917126.0,6.099397156116845e-05,0
43.9881,14917124.0,6.099397156116845e-05,0
43.9929,14917124.0,6.099397156116845e-05,0
43.9978,14917120.0,6.079917235620173e-05,0
44.0027,14917118.0,6.099397156116845e-05,0
44.0075,14917125.0,6.118939489848411e-05,0
44.0125,14917127.0,6.099397156116845e-05,0
44.0175,14917124.0,6.089649406687338e-05,0
44.0224,14917125.0,6.079917235620173e-05,0
44.0273,14917122.0,6.070200618018787e-05,0
44.032,14917119.0,6.099397156116845e-05,0
44.0369,14917124.0,6.118939489848411e-05,0
44.0418,14917126.0,6.099397156116845e-05,0
44.0467,14917124.0,6.099397156116845e-05,0
44.0516,14917126.0,6.089649406687338e-05,0
44.0564,14917121.0,6.070200618018787e-05,0
44.0613,14917118.0,6.089649406687338e-05,0
44.0662,14917124.0,6.099397156116845e-05,0
44.071,14917124.0,6.099397156116845e-05,0
44.076,14917125.0,6.109160508845093e-05,0
44.081,14917126.0,6.099397156116845e-05,0
44.0859,14917120.0,6.079917235620173e-05,0
44.0906,14917117.0,6.099397156116845e-05,0
44.0955,14917121.0,6.109160508845093e-05,0
44.1005,14917122.0,6.099397156116845e-05,0
44.1053,14917125.0,6.109160508845093e-05,0
44.1102,14917128.0,6.089649406687338e-05,0
44.1151,14917120.0,6.070200618018787e-05,0
44.1199,14917117.0,6.099397156116845e-05,0
44.1248,14917120.0,6.109160508845093e-05,0
44.1297,14917120.0,6.109160508845093e-05,0
44.1345,14917125.0,6.128734124143093e-05,0
44.1394,14917129.0,6.099397156116845e-05,0
44.1444,14917122.0,6.079917235620173e-05,0
44.1492,14917119.0,6.099397156116845e-05,0
44.1541,14917121.0,6.099397156116845e-05,0
44.1591,14917121.0,6.109160508845093e-05,0
44.164,14917128.0,6.128734124143093e-05,0
44.1688,14917129.0,6.109160508845093e-05,0
44.1738,14917120.0,6.079917235620173e-05,0
44.1787,14917120.0,6.089649406687338e-05,0
44.1834,14917120.0,6.089649406687338e-05,0
44.1883,14917119.0,6.099397156116845e-05,0
44.1931,14917127.0,6.128734124143093e-05,0
44.1981,14917128.0,6.109160508845093e-05,0
44.2031,14917121.0,6.089649406687338e-05,0
44.2079,14917121.0,6.089649406687338e-05,0
44.2127,14917120.0,6.079917235620173e-05,0
44.2177,14917117.0,6.099397156116845e-05,0
44.2226,14917123.0,6.118939489848411e-05,0
44.2274,14917128.0,6.089649406687338e-05,0
44.2324,14917123.0,6.079917235620173e-05,0
44.2373,14917122.0,6.089649406687338e-05,0
44.242,14917121.0,6.079917235620173e-05,0
44.2469,14917117.0,6.109160508845093e-05,0
44.2518,14917124.0,6.138544436785495e-05,0
44.2568,14917128.0,6.109160508845093e-05,0
44.2617,14917123.0,6.089649406687338e-05,0
44.2666,14917121.0,6.089649406687338e-05,0
44.2715,14917119.0,6.079917235620173e-05,0
44.2763,14917117.0,6.099397156116845e-05,0
44.2812,14917124.0,6.118939489848411e-05,0
44.2862,14917128.0,6.099397156116845e-05,0
44.2912,14917122.0,6.089649406687338e-05,0
44.2959,14917121.0,6.099397156116845e-05,0
44.3008,14917119.0,6.089649406687338e-05,0
44.3058,14917117.0,6.099397156116845e-05,0
44.3106,14917125.0,6.118939489848411e-05,0
44.3155,14917127.0,6.099397156116845e-05,0
44.3204,14917123.0,6.099397156116845e-05,0
44.3252,14917123.0,6.109160508845093e-05,0
44.3301,14917119.0,6.089649406687338e-05,0
44.335,14917117.0,6.099397156116845e-05,0
44.3398,14917125.0,6.118939489848411e-05,0
44.3447,14917125.0,6.099397156116845e-05,0
44.3497,14917121.0,6.089649406687338e-05,0
44.3547,14917122.0,6.089649406687338e-05,0
44.3595,14917118.0,6.079917235620173e-05,0
44.3643,14917115.0,6.099397156116845e-05,0
44.3691,14917123.0,6.118939489848411e-05,0
44.3741,14917126.0,6.099397156116845e-05,0
44.3791,14917123.0,6.099397156116845e-05,0
44.384,14917124.0,6.099397156116845e-05,0
44.3887,14917120.0,6.089649406687338e-05,0
44.3937,14917118.0,6.109160508845093e-05,0
44.3987,14917123.0,6.118939489848411e-05,0
44.4036,14917124.0,6.109160508845093e-05,0
44.4084,14917122.0,6.109160508845093e-05,0
44.4133,14917123.0,6.099397156116845e-05,0
44.4182,14917119.0,6.079917235620173e-05,0
44.423,14917117.0,6.099397156116845e-05,0
44.4279,14917123.0,6.118939489848411e-05,0
44.4328,14917123.0,6.109160508845093e-05,0
44.4377,14917122.0,6.109160508845093e-05,0
44.4427,14917125.0,6.099397156116845e-05,0
44.4476,14917120.0,6.079917235620173e-05,0
44.4523,14917118.0,6.099397156116845e-05,0
44.4572,14917121.0,6.109160508845093e-05,0
44.4622,14917121.0,6.099397156116845e-05,0
44.4671,14917123.0,6.109160508845093e-05,0
44.4719,14917125.0,6.099397156116845e-05,0
44.4769,14917118.0,6.079917235620173e-05,0
44.4818,14917117.0,6.099397156116845e-05,0
44.4865,14917120.0,6.109160508845093e-05,0
44.4914,14917119.0,6.109160508845093e-05,0
44.4964,14917124.0,6.128734124143093e-05,0
44.5012,14917126.0,6.109160508845093e-05,0
44.5061,14917119.0,6.089649406687338e-05,0
44.5111,14917119.0,6.099397156116845e-05,0
44.516,14917121.0,6.099397156116845e-05,0
44.5207,14917120.0,6.109160508845093e-05,0
44.5256,14917124.0,6.128734124143093e-05,0
44.5305,14917127.0,6.099397156116845e-05,0
44.5355,14917121.0,6.079917235620173e-05,0
44.5403,14917117.0,6.109160508845093e-05,0
44.545,14917119.0,6.109160508845093e-05,0
44.55,14917119.0,6.109160508845093e-05,0
44.5549,14917123.0,6.118939489848411e-05,0
44.5599,14917125.0,6.099397156116845e-05,0
44.5649,14917120.0,6.089649406687338e-05,0
44.5696,14917120.0,6.099397156116845e-05,0
44.5745,14917120.0,6.099397156116845e-05,0
44.5793,14917118.0,6.109160508845093e-05,0
44.5842,14917124.0,6.128734124143093e-05,0
44.5892,14917126.0,6.109160508845093e-05,0
44.594,14917120.0,6.089649406687338e-05,0
44.5989,14917121.0,6.099397156116845e-05,0
44.6038,14917119.0,6.099397156116845e-05,0
44.6086,14917117.0,6.109160508845093e-05,0
44.6135,14917124.0,6.118939489848411e-05,0
44.6184,14917124.0,6.109160508845093e-05,0
44.6233,14917121.0,6.109160508845093e-05,0
44.6282,14917122.0,6.109160508845093e-05,0
44.6331,14917119.0,6.089649406687338e-05,0
44.6379,14917115.0,6.099397156116845e-05,0
44.6428,14917122.0,6.118939489848411e-05,0
44.6478,14917123.0,6.109160508845093e-05,0
44.6528,14917120.0,6.109160508845093e-05,0
44.6577,14917122.0,6.109160508845093e-05,0
44.6624,14917119.0,6.099397156116845e-05,0
44.6673,14917117.0,6.109160508845093e-05,0
44.6721,14917122.0,6.118939489848411e-05,0
44.6771,14917123.0,6.109160508845093e-05,0
44.6821,14917121.0,6.109160508845093e-05,0
44.687,14917123.0,6.109160508845093e-05,0
44.6918,14917121.0,6.109160508845093e-05,0
44.6967,14917118.0,6.118939489848411e-05,0
44.7017,14917122.0,6.118939489848411e-05,0
44.7065,14917125.0,6.099397156116845e-05,0
44.7114,14917123.0,6.099397156116845e-05,0
44.7164,14917123.0,6.109160508845093e-05,0
44.7213,14917120.0,6.099397156116845e-05,0
44.7261,14917117.0,6.109160508845093e-05,0
44.731,14917121.0,6.118939489848411e-05,0
44.7359,14917123.0,6.109160508845093e-05,0
44.7409,14917120.0,6.109160508845093e-05,0
44.7458,14917124.0,6.099397156116845e-05,0
44.7507,14917119.0,6.089649406687338e-05,0
44.7554,14917116.0,6.109160508845093e-05,0
44.7603,14917120.0,6.118939489848411e-05,0
44.7653,14917121.0,6.109160508845093e-05,0
44.7702,14917122.0,6.118939489848411e-05,0
44.775,14917125.0,6.109160508845093e-05,0
44.7799,14917120.0,6.089649406687338e-05,0
44.7846,14917116.0,6.109160508845093e-05,0
44.7895,14917121.0,6.118939489848411e-05,0
44.7945,14917121.0,6.118939489848411e-05,0
44.7995,14917122.0,6.118939489848411e-05,0
44.8045,14917125.0,6.099397156116845e-05,0
44.8093,14917121.0,6.089649406687338e-05,0
44.8141,14917118.0,6.109160508845093e-05,0
44.8189,14917120.0,6.118939489848411e-05,0
44.8239,14917121.0,6.118939489848411e-05,0
44.8288,14917124.0,6.128734124143093e-05,0
44.8337,14917125.0,6.109160508845093e-05,0
44.8386,14917119.0,6.089649406687338e-05,0
44.8435,14917117.0,6.109160508845093e-05,0
44.8482,14917119.0,6.109160508845093e-05,0
44.8531,14917119.0,6.109160508845093e-05,0
44.858,14917124.0,6.128734124143093e-05,0
44.863,14917126.0,6.118939489848411e-05,0
44.868,14917119.0,6.099397156116845e-05,0
44.8728,14917119.0,6.099397156116845e-05,0
44.8777,14917121.0,6.109160508845093e-05,0
44.8825,14917118.0,6.118939489848411e-05,0
44.8874,14917121.0,6.128734124143093e-05,0
44.8923,14917124.0,6.118939489848411e-05,0
44.8973,14917120.0,6.109160508845093e-05,0
44.9021,14917119.0,6.118939489848411e-05,0
44.907,14917119.0,6.118939489848411e-05,0
44.9119,14917118.0,6.118939489848411e-05,0
44.9167,14917123.0,6.128734124143093e-05,0
44.9217,14917124.0,6.118939489848411e-05,0
44.9266,14917120.0,6.109160508845093e-05,0
44.9314,14917119.0,6.109160508845093e-05,0
44.9363,14917118.0,6.099397156116845e-05,0
44.9412,14917117.0,6.109160508845093e-05,0
44.946,14917122.0,6.128734124143093e-05,0
44.9509,14917123.0,6.118939489848411e-05,0
44.9559,14917120.0,6.109160508845093e-05,0
44.9608,14917120.0,6.109160508845093e-05,0
44.9656,14917119.0,6.099397156116845e-05,0
44.9705,14917118.0,6.109160508845093e-05,0
44.9753,14917124.0,6.128734124143093e-05,0
44.9803,14917124.0,6.118939489848411e-05,0
44.9852,14917121.0,6.109160508845093e-05,0
44.9901,14917121.0,6.109160508845093e-05,0
44.9949,14917119.0,6.099397156116845e-05,0
44.9998,14917116.0,6.109160508845093e-05,0
45.0048,14917121.0,6.128734124143093e-05,0
45.0097,14917124.0,6.118939489848411e-05,0
45.0145,14917123.0,6.109160508845093e-05,0
45.0195,14917122.0,6.109160508845093e-05,0
45.0244,14917120.0,6.109160508845093e-05,0
45.0291,14917117.0,6.118939489848411e-05,0
45.034,14917121.0,6.128734124143093e-05,0
45.039,14917122.0,6.118939489848411e-05,0
45.044,14917121.0,6.109160508845093e-05,0
45.0488,14917123.0,6.109160508845093e-05,0
45.0537,14917119.0,6.099397156116845e-05,0
45.0585,14917115.0,6.118939489848411e-05,0
45.0633,14917120.0,6.128734124143093e-05,0
45.0683,14917121.0,6.118939489848411e-05,0
45.0733,14917121.0,6.128734124143093e-05,0
45.0781,14917123.0,6.118939489848411e-05,0
45.0831,14917119.0,6.099397156116845e-05,0
45.088,14917116.0,6.109160508845093e-05,0
45.0927,14917120.0,6.118939489848411e-05,0
45.0976,14917121.0,6.118939489848411e-05,0
45.1026,14917121.0,6.128734124143093e-05,0
45.1074,14917122.0,6.118939489848411e-05,0
45.1123,14917117.0,6.099397156116845e-05,0
45.1173,14917115.0,6.109160508845093e-05,0
45.1222,14917120.0,6.118939489848411e-05,0
45.127,14917121.0,6.118939489848411e-05,0
45.1319,14917122.0,6.128734124143093e-05,0
45.1368,14917123.0,6.118939489848411e-05,0
45.1417,14917118.0,6.109160508845093e-05,0
45.1466,14917117.0,6.118939489848411e-05,0
45.1513,14917120.0,6.118939489848411e-05,0
45.1562,14917121.0,6.118939489848411e-05,0
45.1612,14917124.0,6.128734124143093e-05,0
45.1662,14917125.0,6.118939489848411e-05,0
45.1711,14917119.0,6.109160508845093e-05,0
45.1759,14917117.0,6.118939489848411e-05,0
45.1808,14917119.0,6.118939489848411e-05,0
45.1857,14917118.0,6.128734124143093e-05,0
45.1906,14917121.0,6.138544436785495e-05,0
45.1956,14917124.0,6.118939489848411e-05,0
45.2005,14917118.0,6.099397156116845e-05,0
45.2054,14917115.0,6.118939489848411e-05,0
45.2104,14917118.0,6.128734124143093e-05,0
45.2152,14917119.0,6.118939489848411e-05,0
45.2201,14917122.0,6.128734124143093e-05,0
45.2251,14917124.0,6.118939489848411e-05,0
45.2301,14917118.0,6.099397156116845e-05,0
45.2349,14917117.0,6.109160508845093e-05,0
45.2397,14917120.0,6.118939489848411e-05,0
45.2445,14917118.0,6.118939489848411e-05,0
45.2495,14917122.0,6.128734124143093e-05,0
45.2545,14917124.0,6.118939489848411e-05,0
45.2594,14917117.0,6.099397156116845e-05,0
45.2641,14917115.0,6.109160508845093e-05,0
45.269,14917118.0,6.118939489848411e-05,0
45.274,14917118.0,6.128734124143093e-05,0
45.2788,14917122.0,6.138544436785495e-05,0
45.2837,14917123.0,6.118939489848411e-05,0
45.2886,14917118.0,6.109160508845093e-05,0
45.2934,14917118.0,6.118939489848411e-05,0
45.2984,14917120.0,6.118939489848411e-05,0
45.3033,14917119.0,6.118939489848411e-05,0
45.3081,14917123.0,6.128734124143093e-05,0
45.3131,14917124.0,6.118939489848411e-05,0
45.318,14917120.0,6.109160508845093e-05,0
45.3229,14917120.0,6.118939489848411e-05,0
45.3277,14917119.0,6.109160508845093e-05,0
45.3326,14917116.0,6.118939489848411e-05,0
45.3375,14917121.0,6.138544436785495e-05,0
45.3423,14917123.0,6.128734124143093e-05,0
45.3473,14917120.0,6.118939489848411e-05,0
45.3523,14917120.0,6.118939489848411e-05,0
45.3572,14917119.0,6.118939489848411e-05,0
45.362,14917116.0,6.128734124143093e-05,0
45.3669,14917120.0,6.138544436785495e-05,0
