Relative_time,Resonance_Frequency,Dissipation,target
28.5363,15009958.0,4.472291410575956e-05,0
28.5443,15009959.0,4.465144019623996e-05,0
28.5523,15009960.0,4.465144019623996e-05,0
28.5603,15009960.0,4.465144019623996e-05,0
28.5683,15009960.0,4.465144019623996e-05,0
28.5762,15009960.0,4.465144019623996e-05,0
28.5841,15009960.0,4.465144019623996e-05,0
28.5921,15009958.0,4.472291410575956e-05,0
28.6,15009958.0,4.472291410575956e-05,0
28.608,15009959.0,4.465144019623996e-05,0
28.616,15009959.0,4.465144019623996e-05,0
28.624,15009959.0,4.472291410575956e-05,0
28.632,15009959.0,4.472291410575956e-05,0
28.6399,15009959.0,4.472291410575956e-05,0
28.6479,15009958.0,4.472291410575956e-05,0
28.6559,15009958.0,4.472291410575956e-05,0
28.6638,15009958.0,4.472291410575956e-05,0
28.6718,15009957.0,4.472291410575956e-05,0
28.6797,15009957.0,4.472291410575956e-05,0
28.6877,15009957.0,4.472291410575956e-05,0
28.6958,15009958.0,4.479450242412504e-05,0
28.7038,15009959.0,4.479450242412504e-05,0
28.7116,15009959.0,4.479450242412504e-05,0
28.7196,15009957.0,4.486620533447163e-05,0
28.7276,15009957.0,4.486620533447163e-05,0
28.7356,15009958.0,4.479450242412504e-05,0
28.7436,15009958.0,4.479450242412504e-05,0
28.7516,15009956.0,4.479450242412504e-05,0
28.7596,15009956.0,4.472291410575956e-05,0
28.7676,15009957.0,4.472291410575956e-05,0
28.7756,15009957.0,4.472291410575956e-05,0
28.7836,15009955.0,4.479450242412504e-05,0
28.7916,15009956.0,4.486620533447163e-05,0
28.7996,15009956.0,4.486620533447163e-05,0
28.8075,15009956.0,4.486620533447163e-05,0
28.8155,15009955.0,4.486620533447163e-05,0
28.8235,15009955.0,4.486620533447163e-05,0
28.8315,15009957.0,4.479450242412504e-05,0
28.8395,15009958.0,4.479450242412504e-05,0
28.8475,15009957.0,4.486620533447163e-05,0
28.8555,15009957.0,4.486620533447163e-05,0
28.8635,15009956.0,4.486620533447163e-05,0
28.8714,15009955.0,4.486620533447163e-05,0
28.8794,15009955.0,4.486620533447163e-05,0
28.8874,15009955.0,4.486620533447163e-05,0
28.8954,15009955.0,4.486620533447163e-05,0
28.9034,15009955.0,4.486620533447163e-05,0
28.9114,15009953.0,4.493802302022752e-05,0
28.9194,15009954.0,4.493802302022752e-05,0
28.9274,15009954.0,4.493802302022752e-05,0
28.9354,15009954.0,4.500995566511469e-05,0
28.9435,15009954.0,4.500995566511469e-05,0
28.9515,15009954.0,4.493802302022752e-05,0
28.9595,15009954.0,4.486620533447163e-05,0
28.9675,15009954.0,4.493802302022752e-05,0
28.9755,15009953.0,4.500995566511469e-05,0
28.9835,15009953.0,4.493802302022752e-05,0
28.9916,15009953.0,4.493802302022752e-05,0
28.9995,15009953.0,4.500995566511469e-05,0
29.0075,15009953.0,4.500995566511469e-05,0
29.0155,15009952.0,4.500995566511469e-05,0
29.0235,15009953.0,4.500995566511469e-05,0
29.0315,15009953.0,4.500995566511469e-05,0
29.0394,15009952.0,4.493802302022752e-05,0
29.0474,15009952.0,4.493802302022752e-05,0
29.0554,15009952.0,4.500995566511469e-05,0
29.0634,15009953.0,4.500995566511469e-05,0
29.0714,15009952.0,4.500995566511469e-05,0
29.0794,15009952.0,4.500995566511469e-05,0
29.0874,15009953.0,4.500995566511469e-05,0
29.0954,15009952.0,4.500995566511469e-05,0
29.1034,15009951.0,4.500995566511469e-05,0
29.1115,15009951.0,4.500995566511469e-05,0
29.1195,15009951.0,4.500995566511469e-05,0
29.1275,15009951.0,4.500995566511469e-05,0
29.1354,15009952.0,4.500995566511469e-05,0
29.1434,15009952.0,4.500995566511469e-05,0
29.1515,15009952.0,4.500995566511469e-05,0
29.1595,15009952.0,4.500995566511469e-05,0
29.1675,15009951.0,4.500995566511469e-05,0
29.1755,15009952.0,4.500995566511469e-05,0
29.1835,15009951.0,4.500995566511469e-05,0
29.1915,15009951.0,4.500995566511469e-05,0
29.1994,15009951.0,4.508200345314904e-05,0
29.2074,15009951.0,4.508200345314904e-05,0
29.2155,15009951.0,4.508200345314904e-05,0
29.2235,15009951.0,4.515416656864121e-05,0
29.2315,15009950.0,4.515416656864121e-05,0
29.2396,15009950.0,4.515416656864121e-05,0
29.2476,15009950.0,4.508200345314904e-05,0
29.2556,15009950.0,4.508200345314904e-05,0
29.2636,15009950.0,4.515416656864121e-05,0
29.2716,15009950.0,4.515416656864121e-05,0
29.2797,15009951.0,4.515416656864121e-05,0
29.2877,15009950.0,4.508200345314904e-05,0
29.2957,15009950.0,4.508200345314904e-05,0
29.3037,15009950.0,4.515416656864121e-05,0
29.3118,15009950.0,4.515416656864121e-05,0
29.3197,15009949.0,4.515416656864121e-05,0
29.3277,15009949.0,4.515416656864121e-05,0
29.3358,15009949.0,4.515416656864121e-05,0
29.3439,15009949.0,4.515416656864121e-05,0
29.3518,15009949.0,4.515416656864121e-05,0
29.3598,15009948.0,4.515416656864121e-05,0
29.3678,15009949.0,4.515416656864121e-05,0
29.3759,15009950.0,4.515416656864121e-05,0
29.3839,15009950.0,4.515416656864121e-05,0
29.3919,15009949.0,4.515416656864121e-05,0
29.3999,15009949.0,4.515416656864121e-05,0
29.408,15009948.0,4.515416656864121e-05,0
29.416,15009948.0,4.522644519619663e-05,0
29.424,15009948.0,4.529883952071649e-05,0
29.4321,15009948.0,4.522644519619663e-05,0
29.4402,15009948.0,4.522644519619663e-05,0
29.4482,15009948.0,4.522644519619663e-05,0
29.4563,15009948.0,4.522644519619663e-05,0
29.4643,15009948.0,4.529883952071649e-05,0
29.4723,15009948.0,4.522644519619663e-05,0
29.4803,15009947.0,4.515416656864121e-05,0
29.4883,15009947.0,4.515416656864121e-05,0
29.4963,15009947.0,4.515416656864121e-05,0
29.5044,15009947.0,4.522644519619663e-05,0
29.5124,15009947.0,4.522644519619663e-05,0
29.5205,15009947.0,4.522644519619663e-05,0
29.5286,15009947.0,4.529883952071649e-05,0
29.5366,15009947.0,4.529883952071649e-05,0
29.5446,15009946.0,4.529883952071649e-05,0
29.5527,15009947.0,4.529883952071649e-05,0
29.5607,15009947.0,4.529883952071649e-05,0
29.5688,15009948.0,4.529883952071649e-05,0
29.5768,15009947.0,4.522644519619663e-05,0
29.5849,15009946.0,4.522644519619663e-05,0
29.5929,15009946.0,4.522644519619663e-05,0
29.6009,15009945.0,4.522644519619663e-05,0
29.6089,15009946.0,4.522644519619663e-05,0
29.6169,15009946.0,4.522644519619663e-05,0
29.625,15009946.0,4.529883952071649e-05,0
29.6331,15009947.0,4.529883952071649e-05,0
29.6411,15009946.0,4.529883952071649e-05,0
29.6491,15009946.0,4.529883952071649e-05,0
29.6572,15009946.0,4.529883952071649e-05,0
29.6652,15009946.0,4.529883952071649e-05,0
29.6732,15009945.0,4.529883952071649e-05,0
29.6812,15009946.0,4.529883952071649e-05,0
29.6893,15009946.0,4.529883952071649e-05,0
29.6973,15009945.0,4.529883952071649e-05,0
29.7053,15009945.0,4.529883952071649e-05,0
29.7134,15009947.0,4.529883952071649e-05,0
29.7214,15009946.0,4.529883952071649e-05,0
29.7295,15009945.0,4.529883952071649e-05,0
29.7376,15009945.0,4.529883952071649e-05,0
29.7457,15009945.0,4.537134972739774e-05,0
29.7538,15009944.0,4.529883952071649e-05,0
29.7618,15009944.0,4.522644519619663e-05,0
29.7698,15009944.0,4.529883952071649e-05,0
29.7778,15009944.0,4.529883952071649e-05,0
29.7859,15009945.0,4.529883952071649e-05,0
29.7939,15009945.0,4.529883952071649e-05,0
29.802,15009945.0,4.529883952071649e-05,0
29.8101,15009944.0,4.537134972739774e-05,0
29.8181,15009944.0,4.537134972739774e-05,0
29.8261,15009944.0,4.537134972739774e-05,0
29.8342,15009944.0,4.544397600173391e-05,0
29.8422,15009944.0,4.544397600173391e-05,0
29.8503,15009944.0,4.537134972739774e-05,0
29.8583,15009944.0,4.529883952071649e-05,0
29.8664,15009944.0,4.537134972739774e-05,0
29.8744,15009944.0,4.544397600173391e-05,0
29.8823,15009944.0,4.537134972739774e-05,0
29.8904,15009943.0,4.537134972739774e-05,0
29.8985,15009943.0,4.537134972739774e-05,0
29.9066,15009943.0,4.537134972739774e-05,0
29.9146,15009943.0,4.537134972739774e-05,0
29.9226,15009944.0,4.537134972739774e-05,0
29.9307,15009944.0,4.544397600173391e-05,0
29.9388,15009943.0,4.544397600173391e-05,0
29.9468,15009943.0,4.544397600173391e-05,0
29.9548,15009942.0,4.544397600173391e-05,0
29.9629,15009942.0,4.537134972739774e-05,0
29.971,15009944.0,4.537134972739774e-05,0
29.979,15009944.0,4.537134972739774e-05,0
29.987,15009943.0,4.537134972739774e-05,0
29.9951,15009943.0,4.544397600173391e-05,0
30.0031,15009943.0,4.544397600173391e-05,0
30.0111,15009943.0,4.544397600173391e-05,0
30.0191,15009942.0,4.544397600173391e-05,0
30.0272,15009942.0,4.537134972739774e-05,0
30.0353,15009942.0,4.537134972739774e-05,0
30.0433,15009942.0,4.537134972739774e-05,0
30.0514,15009942.0,4.537134972739774e-05,0
30.0595,15009942.0,4.544397600173391e-05,0
30.0675,15009942.0,4.544397600173391e-05,0
30.0755,15009942.0,4.544397600173391e-05,0
30.0835,15009942.0,4.544397600173391e-05,0
30.0916,15009942.0,4.544397600173391e-05,0
30.0997,15009943.0,4.544397600173391e-05,0
30.1078,15009942.0,4.537134972739774e-05,0
30.1158,15009942.0,4.537134972739774e-05,0
30.1237,15009942.0,4.544397600173391e-05,0
30.1319,15009942.0,4.544397600173391e-05,0
30.1399,15009941.0,4.544397600173391e-05,0
30.1479,15009941.0,4.544397600173391e-05,0
30.156,15009942.0,4.544397600173391e-05,0
30.1641,15009942.0,4.544397600173391e-05,0
30.1722,15009943.0,4.544397600173391e-05,0
30.1803,15009942.0,4.551671852951535e-05,0
30.1883,15009941.0,4.544397600173391e-05,0
30.1964,15009940.0,4.544397600173391e-05,0
30.2044,15009940.0,4.551671852951535e-05,0
30.2124,15009941.0,4.544397600173391e-05,0
30.2205,15009941.0,4.544397600173391e-05,0
30.2285,15009940.0,4.551671852951535e-05,0
30.2365,15009940.0,4.551671852951535e-05,0
30.2447,15009941.0,4.551671852951535e-05,0
30.2527,15009941.0,4.551671852951535e-05,0
30.2607,15009941.0,4.551671852951535e-05,0
30.2688,15009941.0,4.551671852951535e-05,0
30.2768,15009940.0,4.551671852951535e-05,0
30.2849,15009940.0,4.551671852951535e-05,0
30.293,15009941.0,4.544397600173391e-05,0
30.301,15009941.0,4.544397600173391e-05,0
30.309,15009939.0,4.551671852951535e-05,0
30.3171,15009939.0,4.551671852951535e-05,0
30.3251,15009940.0,4.551671852951535e-05,0
30.3332,15009940.0,4.551671852951535e-05,0
30.3413,15009939.0,4.551671852951535e-05,0
30.3494,15009939.0,4.551671852951535e-05,0
30.3575,15009940.0,4.551671852951535e-05,0
30.3655,15009940.0,4.558957749682996e-05,0
30.3736,15009940.0,4.558957749682996e-05,0
30.3816,15009940.0,4.551671852951535e-05,0
30.3896,15009939.0,4.551671852951535e-05,0
30.3977,15009939.0,4.551671852951535e-05,0
30.4058,15009939.0,4.551671852951535e-05,0
30.4139,15009940.0,4.558957749682996e-05,0
30.4219,15009939.0,4.558957749682996e-05,0
30.4301,15009939.0,4.558957749682996e-05,0
30.4381,15009941.0,4.558957749682996e-05,0
30.4461,15009940.0,4.551671852951535e-05,0
30.4542,15009940.0,4.551671852951535e-05,0
30.4623,15009940.0,4.558957749682996e-05,0
30.4703,15009940.0,4.558957749682996e-05,0
30.4784,15009939.0,4.551671852951535e-05,0
30.4865,15009938.0,4.551671852951535e-05,0
30.4945,15009938.0,4.551671852951535e-05,0
30.5025,15009938.0,4.551671852951535e-05,0
30.5106,15009939.0,4.558957749682996e-05,0
30.5186,15009939.0,4.558957749682996e-05,0
30.5267,15009940.0,4.558957749682996e-05,0
30.5348,15009939.0,4.558957749682996e-05,0
30.5428,15009939.0,4.558957749682996e-05,0
30.551,15009939.0,4.558957749682996e-05,0
30.5591,15009939.0,4.558957749682996e-05,0
30.5671,15009939.0,4.558957749682996e-05,0
30.5752,15009939.0,4.558957749682996e-05,0
30.5832,15009940.0,4.558957749682996e-05,0
30.5913,15009940.0,4.558957749682996e-05,0
30.5993,15009938.0,4.566255309006328e-05,0
30.6074,15009937.0,4.558957749682996e-05,0
30.6155,15009937.0,4.551671852951535e-05,0
30.6235,15009938.0,4.558957749682996e-05,0
30.6315,15009938.0,4.566255309006328e-05,0
30.6397,15009938.0,4.566255309006328e-05,0
30.6477,15009938.0,4.558957749682996e-05,0
30.6557,15009938.0,4.558957749682996e-05,0
30.6638,15009938.0,4.566255309006328e-05,0
30.6719,15009937.0,4.566255309006328e-05,0
30.68,15009937.0,4.566255309006328e-05,0
30.6881,15009937.0,4.566255309006328e-05,0
30.6962,15009938.0,4.558957749682996e-05,0
30.7042,15009938.0,4.551671852951535e-05,0
30.7123,15009937.0,4.558957749682996e-05,0
30.7204,15009938.0,4.566255309006328e-05,0
30.7284,15009939.0,4.558957749682996e-05,0
30.7364,15009938.0,4.558957749682996e-05,0
30.7446,15009937.0,4.566255309006328e-05,0
30.7527,15009938.0,4.566255309006328e-05,0
30.7607,15009937.0,4.566255309006328e-05,0
30.7689,15009937.0,4.566255309006328e-05,0
30.7769,15009938.0,4.566255309006328e-05,0
30.785,15009937.0,4.566255309006328e-05,0
30.7931,15009936.0,4.566255309006328e-05,0
30.8012,15009936.0,4.566255309006328e-05,0
30.8092,15009938.0,4.558957749682996e-05,0
30.8173,15009938.0,4.558957749682996e-05,0
30.8254,15009937.0,4.566255309006328e-05,0
30.8335,15009937.0,4.566255309006328e-05,0
30.8415,15009937.0,4.566255309006328e-05,0
30.8496,15009937.0,4.566255309006328e-05,0
30.8577,15009937.0,4.566255309006328e-05,0
30.8658,15009936.0,4.566255309006328e-05,0
30.8739,15009936.0,4.566255309006328e-05,0
30.882,15009936.0,4.566255309006328e-05,0
30.89,15009936.0,4.566255309006328e-05,0
30.8982,15009936.0,4.566255309006328e-05,0
30.9063,15009937.0,4.566255309006328e-05,0
30.9143,15009937.0,4.566255309006328e-05,0
30.9224,15009936.0,4.566255309006328e-05,0
30.9304,15009937.0,4.573564549589943e-05,0
30.9385,15009937.0,4.573564549589943e-05,0
30.9466,15009937.0,4.573564549589943e-05,0
30.9547,15009938.0,4.573564549589943e-05,0
30.9627,15009938.0,4.573564549589943e-05,0
30.9708,15009937.0,4.573564549589943e-05,0
30.9789,15009937.0,4.566255309006328e-05,0
30.9869,15009936.0,4.566255309006328e-05,0
30.995,15009936.0,4.573564549589943e-05,0
31.0032,15009935.0,4.573564549589943e-05,0
31.0113,15009935.0,4.573564549589943e-05,0
31.0194,15009936.0,4.573564549589943e-05,0
31.0274,15009936.0,4.566255309006328e-05,0
31.0355,15009934.0,4.573564549589943e-05,0
31.0436,15009934.0,4.573564549589943e-05,0
31.0517,15009935.0,4.573564549589943e-05,0
31.0597,15009936.0,4.580885490132121e-05,0
31.0678,15009935.0,4.580885490132121e-05,0
31.076,15009935.0,4.580885490132121e-05,0
31.084,15009935.0,4.573564549589943e-05,0
31.0921,15009936.0,4.573564549589943e-05,0
31.1003,15009935.0,4.580885490132121e-05,0
31.1083,15009934.0,4.573564549589943e-05,0
31.1164,15009934.0,4.573564549589943e-05,0
31.1245,15009934.0,4.573564549589943e-05,0
31.1325,15009935.0,4.573564549589943e-05,0
31.1406,15009935.0,4.580885490132121e-05,0
31.1487,15009934.0,4.580885490132121e-05,0
31.1567,15009934.0,4.580885490132121e-05,0
31.1649,15009934.0,4.580885490132121e-05,0
31.173,15009934.0,4.580885490132121e-05,0
31.1811,15009934.0,4.580885490132121e-05,0
31.1892,15009933.0,4.580885490132121e-05,0
31.1973,15009934.0,4.580885490132121e-05,0
31.2054,15009934.0,4.580885490132121e-05,0
31.2135,15009935.0,4.580885490132121e-05,0
31.2216,15009935.0,4.573564549589943e-05,0
31.2296,15009935.0,4.566255309006328e-05,0
31.2377,15009935.0,4.573564549589943e-05,0
31.2458,15009933.0,4.580885490132121e-05,0
31.2539,15009933.0,4.580885490132121e-05,0
31.262,15009934.0,4.580885490132121e-05,0
31.2701,15009935.0,4.580885490132121e-05,0
31.2782,15009933.0,4.580885490132121e-05,0
31.2863,15009933.0,4.580885490132121e-05,0
31.2944,15009934.0,4.580885490132121e-05,0
31.3025,15009934.0,4.580885490132121e-05,0
31.3106,15009935.0,4.580885490132121e-05,0
31.3187,15009935.0,4.580885490132121e-05,0
31.3267,15009934.0,4.580885490132121e-05,0
31.3348,15009933.0,4.580885490132121e-05,0
31.3429,15009933.0,4.58821814936108e-05,0
31.351,15009933.0,4.58821814936108e-05,0
31.3591,15009933.0,4.580885490132121e-05,0
31.3673,15009933.0,4.580885490132121e-05,0
31.3754,15009933.0,4.580885490132121e-05,0
31.3835,15009934.0,4.58821814936108e-05,0
31.3915,15009932.0,4.595562546035009e-05,0
31.3996,15009931.0,4.58821814936108e-05,0
31.4077,15009933.0,4.580885490132121e-05,0
31.4158,15009934.0,4.580885490132121e-05,0
31.4239,15009933.0,4.580885490132121e-05,0
31.432,15009932.0,4.580885490132121e-05,0
31.4402,15009933.0,4.580885490132121e-05,0
31.4482,15009933.0,4.580885490132121e-05,0
31.4562,15009933.0,4.580885490132121e-05,0
31.4643,15009933.0,4.580885490132121e-05,0
31.4725,15009932.0,4.580885490132121e-05,0
31.4806,15009932.0,4.580885490132121e-05,0
31.4887,15009933.0,4.580885490132121e-05,0
31.4968,15009932.0,4.580885490132121e-05,0
31.5049,15009934.0,4.573564549589943e-05,0
31.513,15009934.0,4.573564549589943e-05,0
31.5211,15009931.0,4.58821814936108e-05,0
31.5291,15009931.0,4.595562546035009e-05,0
31.5373,15009932.0,4.58821814936108e-05,0
31.5454,15009933.0,4.58821814936108e-05,0
31.5535,15009935.0,4.58821814936108e-05,0
31.5616,15009934.0,4.580885490132121e-05,0
31.5697,15009932.0,4.580885490132121e-05,0
31.5778,15009932.0,4.58821814936108e-05,0
31.5859,15009931.0,4.595562546035009e-05,0
31.594,15009931.0,4.595562546035009e-05,0
31.6022,15009931.0,4.595562546035009e-05,0
31.6103,15009932.0,4.595562546035009e-05,0
31.6183,15009931.0,4.595562546035009e-05,0
31.6264,15009931.0,4.595562546035009e-05,0
31.6345,15009931.0,4.595562546035009e-05,0
31.6427,15009930.0,4.595562546035009e-05,0
31.6508,15009931.0,4.595562546035009e-05,0
31.6589,15009931.0,4.595562546035009e-05,0
31.667,15009932.0,4.595562546035009e-05,0
31.6751,15009932.0,4.595562546035009e-05,0
31.6832,15009932.0,4.595562546035009e-05,0
31.6912,15009932.0,4.595562546035009e-05,0
31.6993,15009930.0,4.595562546035009e-05,0
31.7074,15009930.0,4.595562546035009e-05,0
31.7155,15009931.0,4.595562546035009e-05,0
31.7237,15009931.0,4.595562546035009e-05,0
31.7318,15009931.0,4.595562546035009e-05,0
31.7399,15009930.0,4.595562546035009e-05,0
31.748,15009930.0,4.595562546035009e-05,0
31.7561,15009931.0,4.595562546035009e-05,0
31.7642,15009931.0,4.595562546035009e-05,0
31.7723,15009931.0,4.595562546035009e-05,0
31.7805,15009932.0,4.595562546035009e-05,0
31.7886,15009931.0,4.595562546035009e-05,0
31.7967,15009931.0,4.595562546035009e-05,0
31.8048,15009931.0,4.595562546035009e-05,0
31.8129,15009930.0,4.595562546035009e-05,0
31.821,15009930.0,4.602918698942135e-05,0
31.8292,15009930.0,4.602918698942135e-05,0
31.8373,15009930.0,4.595562546035009e-05,0
31.8454,15009929.0,4.602918698942135e-05,0
31.8535,15009929.0,4.602918698942135e-05,0
31.8617,15009930.0,4.595562546035009e-05,0
31.8698,15009930.0,4.595562546035009e-05,0
31.8779,15009930.0,4.595562546035009e-05,0
31.886,15009929.0,4.595562546035009e-05,0
31.8941,15009929.0,4.602918698942135e-05,0
31.9022,15009929.0,4.602918698942135e-05,0
31.9103,15009929.0,4.602918698942135e-05,0
31.9184,15009929.0,4.602918698942135e-05,0
31.9265,15009930.0,4.595562546035009e-05,0
31.9347,15009930.0,4.595562546035009e-05,0
31.9428,15009929.0,4.602918698942135e-05,0
31.9509,15009930.0,4.610286626900744e-05,0
31.959,15009930.0,4.610286626900744e-05,0
31.9671,15009929.0,4.610286626900744e-05,0
31.9753,15009929.0,4.610286626900744e-05,0
31.9835,15009929.0,4.610286626900744e-05,0
31.9916,15009931.0,4.602918698942135e-05,0
31.9997,15009931.0,4.602918698942135e-05,0
32.0078,15009929.0,4.610286626900744e-05,0
32.0159,15009929.0,4.602918698942135e-05,0
32.024,15009929.0,4.602918698942135e-05,0
32.0322,15009929.0,4.610286626900744e-05,0
32.0403,15009929.0,4.610286626900744e-05,0
32.0484,15009929.0,4.602918698942135e-05,0
32.0566,15009929.0,4.602918698942135e-05,0
32.0647,15009929.0,4.602918698942135e-05,0
32.0728,15009929.0,4.602918698942135e-05,0
32.0809,15009930.0,4.610286626900744e-05,0
32.089,15009928.0,4.610286626900744e-05,0
32.0971,15009929.0,4.610286626900744e-05,0
32.1053,15009930.0,4.610286626900744e-05,0
32.1134,15009929.0,4.610286626900744e-05,0
32.1215,15009929.0,4.610286626900744e-05,0
32.1297,15009930.0,4.610286626900744e-05,0
32.1379,15009930.0,4.610286626900744e-05,0
32.146,15009930.0,4.610286626900744e-05,0
32.154,15009930.0,4.610286626900744e-05,0
32.1622,15009929.0,4.610286626900744e-05,0
32.1703,15009928.0,4.610286626900744e-05,0
32.1785,15009928.0,4.610286626900744e-05,0
32.1866,15009929.0,4.610286626900744e-05,0
32.1947,15009929.0,4.610286626900744e-05,0
32.2028,15009929.0,4.610286626900744e-05,0
32.211,15009929.0,4.610286626900744e-05,0
32.2192,15009929.0,4.610286626900744e-05,0
32.2273,15009928.0,4.610286626900744e-05,0
32.2354,15009927.0,4.617666348759261e-05,0
32.2435,15009927.0,4.617666348759261e-05,0
32.2517,15009927.0,4.617666348759261e-05,0
32.2598,15009927.0,4.617666348759261e-05,0
32.268,15009927.0,4.610286626900744e-05,0
32.2761,15009927.0,4.610286626900744e-05,0
32.2843,15009927.0,4.617666348759261e-05,0
32.2924,15009928.0,4.625057883396267e-05,0
32.3005,15009929.0,4.617666348759261e-05,0
32.3087,15009929.0,4.610286626900744e-05,0
32.3168,15009928.0,4.610286626900744e-05,0
32.3249,15009928.0,4.610286626900744e-05,0
32.333,15009928.0,4.610286626900744e-05,0
32.3413,15009928.0,4.610286626900744e-05,0
32.3495,15009928.0,4.617666348759261e-05,0
32.3576,15009928.0,4.625057883396267e-05,0
32.3657,15009928.0,4.625057883396267e-05,0
32.3739,15009927.0,4.625057883396267e-05,0
32.382,15009928.0,4.617666348759261e-05,0
32.3902,15009928.0,4.617666348759261e-05,0
32.3983,15009928.0,4.625057883396267e-05,0
32.4063,15009927.0,4.617666348759261e-05,0
32.4145,15009926.0,4.617666348759261e-05,0
32.4228,15009927.0,4.625057883396267e-05,0
32.4309,15009926.0,4.625057883396267e-05,0
32.439,15009927.0,4.625057883396267e-05,0
32.4472,15009927.0,4.625057883396267e-05,0
32.4553,15009927.0,4.625057883396267e-05,0
32.4635,15009927.0,4.625057883396267e-05,0
32.4716,15009926.0,4.625057883396267e-05,0
32.4797,15009928.0,4.625057883396267e-05,0
32.4878,15009928.0,4.625057883396267e-05,0
32.4959,15009928.0,4.625057883396267e-05,0
32.504,15009928.0,4.625057883396267e-05,0
32.5122,15009926.0,4.625057883396267e-05,0
32.5204,15009925.0,4.625057883396267e-05,0
32.5285,15009927.0,4.625057883396267e-05,0
32.5366,15009927.0,4.625057883396267e-05,0
32.5447,15009925.0,4.632461249720576e-05,0
32.5528,15009925.0,4.632461249720576e-05,0
32.561,15009925.0,4.632461249720576e-05,0
32.5692,15009925.0,4.632461249720576e-05,0
32.5774,15009927.0,4.625057883396267e-05,0
32.5855,15009927.0,4.617666348759261e-05,0
32.5936,15009927.0,4.617666348759261e-05,0
32.6017,15009927.0,4.617666348759261e-05,0
32.6098,15009925.0,4.617666348759261e-05,0
32.618,15009926.0,4.625057883396267e-05,0
32.6261,15009926.0,4.625057883396267e-05,0
32.6343,15009926.0,4.625057883396267e-05,0
32.6425,15009927.0,4.625057883396267e-05,0
32.6505,15009927.0,4.625057883396267e-05,0
32.6587,15009926.0,4.625057883396267e-05,0
32.6669,15009926.0,4.625057883396267e-05,0
32.675,15009927.0,4.625057883396267e-05,0
32.6831,15009926.0,4.625057883396267e-05,0
32.6913,15009926.0,4.625057883396267e-05,0
32.6994,15009927.0,4.625057883396267e-05,0
32.7076,15009926.0,4.625057883396267e-05,0
32.7157,15009926.0,4.625057883396267e-05,0
32.7238,15009927.0,4.625057883396267e-05,0
32.732,15009927.0,4.625057883396267e-05,0
32.7402,15009926.0,4.625057883396267e-05,0
32.7483,15009926.0,4.625057883396267e-05,0
32.7565,15009925.0,4.625057883396267e-05,0
32.7647,15009925.0,4.625057883396267e-05,0
32.7728,15009926.0,4.625057883396267e-05,0
32.7809,15009926.0,4.625057883396267e-05,0
32.789,15009925.0,4.632461249720576e-05,0
32.7972,15009925.0,4.632461249720576e-05,0
32.8053,15009926.0,4.625057883396267e-05,0
32.8135,15009926.0,4.625057883396267e-05,0
32.8216,15009926.0,4.625057883396267e-05,0
32.8298,15009925.0,4.632461249720576e-05,0
32.8379,15009926.0,4.632461249720576e-05,0
32.846,15009926.0,4.625057883396267e-05,0
32.8542,15009925.0,4.632461249720576e-05,0
32.8623,15009926.0,4.639876466671254e-05,0
32.8704,15009926.0,4.639876466671254e-05,0
32.8786,15009925.0,4.632461249720576e-05,0
32.8868,15009925.0,4.632461249720576e-05,0
32.8949,15009925.0,4.639876466671254e-05,0
32.903,15009925.0,4.639876466671254e-05,0
32.9112,15009924.0,4.639876466671254e-05,0
32.9194,15009925.0,4.632461249720576e-05,0
32.9275,15009926.0,4.625057883396267e-05,0
32.9356,15009926.0,4.632461249720576e-05,0
32.9438,15009925.0,4.639876466671254e-05,0
32.952,15009925.0,4.639876466671254e-05,0
32.9601,15009924.0,4.632461249720576e-05,0
32.9683,15009924.0,4.632461249720576e-05,0
32.9765,15009924.0,4.632461249720576e-05,0
32.9847,15009923.0,4.632461249720576e-05,0
32.9928,15009923.0,4.632461249720576e-05,0
33.001,15009925.0,4.632461249720576e-05,0
33.0091,15009925.0,4.639876466671254e-05,0
33.0172,15009925.0,4.639876466671254e-05,0
33.0254,15009925.0,4.632461249720576e-05,0
33.0335,15009923.0,4.632461249720576e-05,0
33.0418,15009924.0,4.639876466671254e-05,0
33.05,15009924.0,4.639876466671254e-05,0
33.058,15009924.0,4.639876466671254e-05,0
33.0661,15009924.0,4.639876466671254e-05,0
33.0743,15009924.0,4.639876466671254e-05,0
33.0825,15009923.0,4.647303553217701e-05,0
33.0907,15009923.0,4.647303553217701e-05,0
33.0988,15009924.0,4.639876466671254e-05,0
33.1071,15009925.0,4.639876466671254e-05,0
33.1152,15009925.0,4.639876466671254e-05,0
33.1234,15009925.0,4.639876466671254e-05,0
33.1315,15009925.0,4.639876466671254e-05,0
33.1397,15009925.0,4.639876466671254e-05,0
33.1478,15009925.0,4.639876466671254e-05,0
33.156,15009924.0,4.639876466671254e-05,0
33.1641,15009924.0,4.639876466671254e-05,0
33.1723,15009924.0,4.639876466671254e-05,0
33.1805,15009923.0,4.639876466671254e-05,0
33.1887,15009923.0,4.639876466671254e-05,0
33.1968,15009924.0,4.639876466671254e-05,0
33.205,15009924.0,4.639876466671254e-05,0
33.2131,15009924.0,4.647303553217701e-05,0
33.2213,15009923.0,4.647303553217701e-05,0
33.2295,15009922.0,4.647303553217701e-05,0
33.2377,15009923.0,4.654742528359661e-05,0
33.2458,15009924.0,4.654742528359661e-05,0
