Relative_time,Resonance_Frequency,Dissipation,target
64.7173,15003812.0,5.156458433945303e-05,0
64.7383,15003815.0,5.156458433945303e-05,0
64.7592,15003815.0,5.164712417286703e-05,0
64.7799,15003814.0,5.164712417286703e-05,0
64.8006,15003813.0,5.156458433945303e-05,0
64.8216,15003815.0,5.156458433945303e-05,0
64.8424,15003815.0,5.156458433945303e-05,0
64.8631,15003813.0,5.156458433945303e-05,0
64.884,15003812.0,5.156458433945303e-05,0
64.9048,15003814.0,5.156458433945303e-05,0
64.9256,15003815.0,5.156458433945303e-05,0
64.9462,15003816.0,5.148217641704494e-05,0
64.9668,15003816.0,5.148217641704494e-05,0
64.9876,15003813.0,5.156458433945303e-05,0
65.0085,15003812.0,5.156458433945303e-05,0
65.0292,15003812.0,5.148217641704494e-05,0
65.05,15003813.0,5.148217641704494e-05,0
65.0708,15003812.0,5.156458433945303e-05,0
65.0916,15003813.0,5.156458433945303e-05,0
65.1124,15003813.0,5.156458433945303e-05,0
65.1332,15003814.0,5.156458433945303e-05,0
65.1539,15003812.0,5.148217641704494e-05,0
65.1747,15003812.0,5.148217641704494e-05,0
65.1954,15003811.0,5.156458433945303e-05,0
65.2165,15003812.0,5.164712417286703e-05,0
65.2375,15003812.0,5.164712417286703e-05,0
65.2584,15003812.0,5.164712417286703e-05,0
65.2793,15003813.0,5.164712417286703e-05,0
65.3002,15003813.0,5.164712417286703e-05,0
65.3212,15003812.0,5.164712417286703e-05,0
65.3421,15003811.0,5.164712417286703e-05,0
65.363,15003811.0,5.164712417286703e-05,0
65.384,15003811.0,5.164712417286703e-05,0
65.4048,15003812.0,5.164712417286703e-05,0
65.4256,15003812.0,5.156458433945303e-05,0
65.4464,15003809.0,5.156458433945303e-05,0
65.4672,15003811.0,5.156458433945303e-05,0
65.4884,15003811.0,5.164712417286703e-05,0
65.5094,15003811.0,5.172979612843785e-05,0
65.5304,15003811.0,5.164712417286703e-05,0
65.5513,15003811.0,5.164712417286703e-05,0
65.5722,15003814.0,5.164712417286703e-05,0
65.5931,15003813.0,5.164712417286703e-05,0
65.6139,15003811.0,5.172979612843785e-05,0
65.6347,15003812.0,5.172979612843785e-05,0
65.6557,15003809.0,5.172979612843785e-05,0
65.6765,15003808.0,5.172979612843785e-05,0
65.6974,15003808.0,5.172979612843785e-05,0
65.7186,15003809.0,5.172979612843785e-05,0
65.7394,15003810.0,5.172979612843785e-05,0
65.7604,15003811.0,5.181260041765453e-05,0
65.7814,15003811.0,5.181260041765453e-05,0
65.8024,15003810.0,5.172979612843785e-05,0
65.8234,15003812.0,5.164712417286703e-05,0
65.8444,15003811.0,5.164712417286703e-05,0
65.8651,15003810.0,5.172979612843785e-05,0
65.8861,15003809.0,5.172979612843785e-05,0
65.9071,15003809.0,5.172979612843785e-05,0
65.9279,15003809.0,5.181260041765453e-05,0
65.9488,15003808.0,5.181260041765453e-05,0
65.9697,15003808.0,5.181260041765453e-05,0
65.9908,15003807.0,5.189553725234449e-05,0
66.0118,15003809.0,5.189553725234449e-05,0
66.033,15003812.0,5.181260041765453e-05,0
66.054,15003811.0,5.172979612843785e-05,0
66.0748,15003813.0,5.164712417286703e-05,0
66.0957,15003812.0,5.164712417286703e-05,0
66.1165,15003813.0,5.172979612843785e-05,0
66.1373,15003812.0,5.172979612843785e-05,0
66.158,15003813.0,5.164712417286703e-05,0
66.1789,15003813.0,5.164712417286703e-05,0
66.1997,15003809.0,5.172979612843785e-05,0
66.2205,15003809.0,5.181260041765453e-05,0
66.2414,15003807.0,5.189553725234449e-05,0
66.2625,15003806.0,5.189553725234449e-05,0
66.2835,15003805.0,5.189553725234449e-05,0
66.3045,15003806.0,5.189553725234449e-05,0
66.3257,15003810.0,5.181260041765453e-05,0
66.3466,15003810.0,5.181260041765453e-05,0
66.3675,15003809.0,5.181260041765453e-05,0
66.3883,15003809.0,5.172979612843785e-05,0
66.4093,15003809.0,5.172979612843785e-05,0
66.4302,15003809.0,5.181260041765453e-05,0
66.451,15003807.0,5.189553725234449e-05,0
66.472,15003808.0,5.19786068446744e-05,0
66.493,15003803.0,5.206180940715033e-05,0
66.5142,15003803.0,5.206180940715033e-05,0
66.5356,15003808.0,5.19786068446744e-05,0
66.5566,15003807.0,5.181260041765453e-05,0
66.5773,15003811.0,5.164712417286703e-05,0
66.5982,15003810.0,5.156458433945303e-05,0
66.6191,15003806.0,5.164712417286703e-05,0
66.6399,15003807.0,5.181260041765453e-05,0
66.6608,15003803.0,5.19786068446744e-05,0
66.6821,15003804.0,5.214514515261877e-05,0
66.7035,15003805.0,5.206180940715033e-05,0
66.7246,15003805.0,5.189553725234449e-05,0
66.7456,15003809.0,5.181260041765453e-05,0
66.7665,15003807.0,5.172979612843785e-05,0
66.7874,15003807.0,5.172979612843785e-05,0
66.8082,15003807.0,5.172979612843785e-05,0
66.8292,15003807.0,5.181260041765453e-05,0
66.8501,15003807.0,5.19786068446744e-05,0
66.8712,15003803.0,5.206180940715033e-05,0
66.8927,15003803.0,5.206180940715033e-05,0
66.9139,15003808.0,5.19786068446744e-05,0
66.9347,15003808.0,5.189553725234449e-05,0
66.9556,15003809.0,5.181260041765453e-05,0
66.9766,15003808.0,5.172979612843785e-05,0
66.9975,15003807.0,5.172979612843785e-05,0
67.0183,15003807.0,5.181260041765453e-05,0
67.0393,15003803.0,5.19786068446744e-05,0
67.0607,15003802.0,5.206180940715033e-05,0
67.0818,15003800.0,5.214514515261877e-05,0
67.103,15003801.0,5.206180940715033e-05,0
67.1241,15003808.0,5.181260041765453e-05,0
67.1451,15003808.0,5.172979612843785e-05,0
67.166,15003807.0,5.172979612843785e-05,0
67.1868,15003807.0,5.181260041765453e-05,0
67.2077,15003805.0,5.19786068446744e-05,0
67.2287,15003805.0,5.214514515261877e-05,0
67.2498,15003801.0,5.214514515261877e-05,0
67.2711,15003801.0,5.206180940715033e-05,0
67.2922,15003805.0,5.19786068446744e-05,0
67.3131,15003807.0,5.19786068446744e-05,0
67.3342,15003809.0,5.189553725234449e-05,0
67.3553,15003808.0,5.181260041765453e-05,0
67.376,15003804.0,5.189553725234449e-05,0
67.397,15003803.0,5.19786068446744e-05,0
67.4182,15003801.0,5.206180940715033e-05,0
67.4394,15003801.0,5.206180940715033e-05,0
67.4607,15003804.0,5.19786068446744e-05,0
67.4818,15003804.0,5.19786068446744e-05,0
67.5027,15003804.0,5.19786068446744e-05,0
67.5236,15003804.0,5.19786068446744e-05,0
67.5448,15003801.0,5.206180940715033e-05,0
67.5661,15003801.0,5.214514515261877e-05,0
67.5871,15003802.0,5.214514515261877e-05,0
67.6082,15003802.0,5.206180940715033e-05,0
67.6295,15003806.0,5.19786068446744e-05,0
67.6504,15003806.0,5.189553725234449e-05,0
67.6713,15003804.0,5.189553725234449e-05,0
67.6924,15003804.0,5.19786068446744e-05,0
67.7135,15003801.0,5.206180940715033e-05,0
67.7347,15003800.0,5.214514515261877e-05,0
67.756,15003803.0,5.206180940715033e-05,0
67.7769,15003804.0,5.19786068446744e-05,0
67.7977,15003805.0,5.19786068446744e-05,0
67.8189,15003805.0,5.189553725234449e-05,0
67.8399,15003803.0,5.19786068446744e-05,0
67.861,15003802.0,5.214514515261877e-05,0
67.8821,15003802.0,5.222861429426665e-05,0
67.9033,15003801.0,5.214514515261877e-05,0
67.9246,15003802.0,5.206180940715033e-05,0
67.9456,15003803.0,5.19786068446744e-05,0
67.9666,15003806.0,5.181260041765453e-05,0
67.9875,15003806.0,5.181260041765453e-05,0
68.0085,15003802.0,5.19786068446744e-05,0
68.0297,15003801.0,5.214514515261877e-05,0
68.0509,15003801.0,5.222861429426665e-05,0
68.0721,15003801.0,5.214514515261877e-05,0
68.0932,15003804.0,5.19786068446744e-05,0
68.1142,15003805.0,5.19786068446744e-05,0
68.1351,15003807.0,5.19786068446744e-05,0
68.156,15003807.0,5.19786068446744e-05,0
68.177,15003802.0,5.206180940715033e-05,0
68.1983,15003800.0,5.214514515261877e-05,0
68.2194,15003799.0,5.222861429426665e-05,0
68.2406,15003800.0,5.214514515261877e-05,0
68.2618,15003805.0,5.19786068446744e-05,0
68.2828,15003806.0,5.19786068446744e-05,0
68.3037,15003804.0,5.19786068446744e-05,0
68.3247,15003804.0,5.19786068446744e-05,0
68.3458,15003803.0,5.206180940715033e-05,0
68.3668,15003803.0,5.214514515261877e-05,0
68.3878,15003801.0,5.222861429426665e-05,0
68.409,15003801.0,5.222861429426665e-05,0
68.4301,15003799.0,5.214514515261877e-05,0
68.4512,15003800.0,5.206180940715033e-05,0
68.4723,15003803.0,5.206180940715033e-05,0
68.4933,15003804.0,5.214514515261877e-05,0
68.5144,15003801.0,5.222861429426665e-05,0
68.5357,15003801.0,5.222861429426665e-05,0
68.5569,15003801.0,5.222861429426665e-05,0
68.5781,15003801.0,5.214514515261877e-05,0
68.5992,15003801.0,5.206180940715033e-05,0
68.6201,15003801.0,5.214514515261877e-05,0
68.6414,15003801.0,5.222861429426665e-05,0
68.6626,15003800.0,5.222861429426665e-05,0
68.6836,15003800.0,5.222861429426665e-05,0
68.7048,15003800.0,5.222861429426665e-05,0
68.7259,15003800.0,5.214514515261877e-05,0
68.747,15003800.0,5.214514515261877e-05,0
68.7681,15003802.0,5.222861429426665e-05,0
68.7892,15003801.0,5.222861429426665e-05,0
68.8103,15003800.0,5.222861429426665e-05,0
68.8317,15003800.0,5.222861429426665e-05,0
68.8529,15003800.0,5.214514515261877e-05,0
68.8739,15003800.0,5.214514515261877e-05,0
68.895,15003801.0,5.214514515261877e-05,0
68.916,15003800.0,5.214514515261877e-05,0
68.9371,15003798.0,5.23122170456224e-05,0
68.9583,15003798.0,5.23122170456224e-05,0
68.9796,15003801.0,5.214514515261877e-05,0
69.0007,15003802.0,5.214514515261877e-05,0
69.0218,15003802.0,5.214514515261877e-05,0
69.0429,15003801.0,5.214514515261877e-05,0
69.0639,15003800.0,5.222861429426665e-05,0
69.0852,15003800.0,5.222861429426665e-05,0
69.1064,15003799.0,5.222861429426665e-05,0
69.1274,15003801.0,5.222861429426665e-05,0
69.1485,15003801.0,5.222861429426665e-05,0
69.1697,15003801.0,5.222861429426665e-05,0
69.191,15003800.0,5.222861429426665e-05,0
69.2121,15003800.0,5.23122170456224e-05,0
69.2333,15003798.0,5.2395953620556e-05,0
69.2545,15003798.0,5.23122170456224e-05,0
69.2756,15003801.0,5.222861429426665e-05,0
69.2967,15003801.0,5.222861429426665e-05,0
69.3178,15003797.0,5.222861429426665e-05,0
69.339,15003797.0,5.23122170456224e-05,0
69.3604,15003795.0,5.2395953620556e-05,0
69.3819,15003795.0,5.23122170456224e-05,0
69.4029,15003800.0,5.222861429426665e-05,0
69.424,15003800.0,5.23122170456224e-05,0
69.4451,15003797.0,5.23122170456224e-05,0
69.4662,15003797.0,5.23122170456224e-05,0
69.4876,15003797.0,5.2395953620556e-05,0
69.5089,15003797.0,5.2395953620556e-05,0
69.5301,15003797.0,5.23122170456224e-05,0
69.5513,15003797.0,5.222861429426665e-05,0
69.5724,15003796.0,5.23122170456224e-05,0
69.5935,15003796.0,5.2395953620556e-05,0
69.6148,15003795.0,5.2395953620556e-05,0
69.636,15003796.0,5.2395953620556e-05,0
69.6573,15003797.0,5.23122170456224e-05,0
69.6785,15003797.0,5.23122170456224e-05,0
69.6997,15003794.0,5.2395953620556e-05,0
69.721,15003795.0,5.2395953620556e-05,0
69.7423,15003797.0,5.2395953620556e-05,0
69.7635,15003796.0,5.23122170456224e-05,0
69.7846,15003798.0,5.222861429426665e-05,0
69.8058,15003797.0,5.23122170456224e-05,0
69.8271,15003795.0,5.2395953620556e-05,0
69.8482,15003796.0,5.2395953620556e-05,0
69.8693,15003794.0,5.23122170456224e-05,0
69.8905,15003795.0,5.23122170456224e-05,0
69.9117,15003796.0,5.2395953620556e-05,0
69.933,15003796.0,5.247982423328003e-05,0
69.9542,15003792.0,5.247982423328003e-05,0
69.9757,15003793.0,5.2395953620556e-05,0
69.997,15003795.0,5.2395953620556e-05,0
70.018,15003795.0,5.2395953620556e-05,0
70.0392,15003794.0,5.2395953620556e-05,0
70.0605,15003794.0,5.2395953620556e-05,0
70.0818,15003794.0,5.2395953620556e-05,0
70.1032,15003794.0,5.2395953620556e-05,0
70.1244,15003795.0,5.2395953620556e-05,0
70.1455,15003794.0,5.247982423328003e-05,0
70.1667,15003794.0,5.247982423328003e-05,0
70.188,15003795.0,5.2395953620556e-05,0
70.2091,15003792.0,5.2395953620556e-05,0
70.2304,15003792.0,5.2395953620556e-05,0
70.2518,15003794.0,5.247982423328003e-05,0
70.2731,15003794.0,5.256382909834969e-05,0
70.2944,15003794.0,5.247982423328003e-05,0
70.3154,15003795.0,5.2395953620556e-05,0
70.3368,15003794.0,5.2395953620556e-05,0
70.358,15003793.0,5.2395953620556e-05,0
70.3792,15003792.0,5.247982423328003e-05,0
70.4006,15003792.0,5.247982423328003e-05,0
70.4219,15003792.0,5.2395953620556e-05,0
70.4432,15003792.0,5.2395953620556e-05,0
70.4644,15003793.0,5.2395953620556e-05,0
70.4858,15003792.0,5.247982423328003e-05,0
70.5071,15003793.0,5.247982423328003e-05,0
70.5282,15003793.0,5.2395953620556e-05,0
70.5495,15003794.0,5.2395953620556e-05,0
70.5706,15003794.0,5.247982423328003e-05,0
70.5917,15003791.0,5.256382909834969e-05,0
70.6132,15003791.0,5.247982423328003e-05,0
70.6346,15003792.0,5.2395953620556e-05,0
70.6559,15003791.0,5.2395953620556e-05,0
70.6771,15003792.0,5.2395953620556e-05,0
70.6985,15003792.0,5.247982423328003e-05,0
70.72,15003794.0,5.247982423328003e-05,0
70.7411,15003794.0,5.23122170456224e-05,0
70.7622,15003792.0,5.23122170456224e-05,0
70.7835,15003792.0,5.2395953620556e-05,0
70.8048,15003791.0,5.247982423328003e-05,0
70.8262,15003791.0,5.247982423328003e-05,0
70.8474,15003793.0,5.2395953620556e-05,0
70.8687,15003792.0,5.2395953620556e-05,0
70.8898,15003790.0,5.247982423328003e-05,0
70.9111,15003789.0,5.247982423328003e-05,0
70.9325,15003790.0,5.2395953620556e-05,0
70.9538,15003790.0,5.2395953620556e-05,0
70.975,15003791.0,5.2395953620556e-05,0
70.9961,15003791.0,5.247982423328003e-05,0
71.0175,15003789.0,5.256382909834969e-05,0
71.0386,15003790.0,5.247982423328003e-05,0
71.06,15003792.0,5.2395953620556e-05,0
71.0813,15003792.0,5.2395953620556e-05,0
71.1025,15003792.0,5.2395953620556e-05,0
71.1238,15003792.0,5.247982423328003e-05,0
71.1449,15003791.0,5.247982423328003e-05,0
71.1661,15003791.0,5.2395953620556e-05,0
71.1873,15003791.0,5.2395953620556e-05,0
71.2084,15003790.0,5.247982423328003e-05,0
71.2296,15003790.0,5.256382909834969e-05,0
71.2511,15003789.0,5.247982423328003e-05,0
71.2723,15003790.0,5.2395953620556e-05,0
71.2936,15003790.0,5.2395953620556e-05,0
71.3148,15003791.0,5.2395953620556e-05,0
71.336,15003790.0,5.247982423328003e-05,0
71.3573,15003788.0,5.256382909834969e-05,0
71.3786,15003788.0,5.2395953620556e-05,0
71.4,15003790.0,5.23122170456224e-05,0
71.4212,15003790.0,5.2395953620556e-05,0
71.4423,15003792.0,5.2395953620556e-05,0
71.4635,15003792.0,5.2395953620556e-05,0
71.4846,15003790.0,5.2395953620556e-05,0
71.5059,15003791.0,5.2395953620556e-05,0
71.5271,15003791.0,5.2395953620556e-05,0
71.5481,15003790.0,5.2395953620556e-05,0
71.5695,15003787.0,5.247982423328003e-05,0
71.5909,15003787.0,5.247982423328003e-05,0
71.6122,15003791.0,5.2395953620556e-05,0
71.6333,15003792.0,5.23122170456224e-05,0
71.6545,15003792.0,5.23122170456224e-05,0
71.6757,15003791.0,5.2395953620556e-05,0
71.6969,15003788.0,5.247982423328003e-05,0
71.7182,15003788.0,5.247982423328003e-05,0
71.7394,15003792.0,5.2395953620556e-05,0
71.7606,15003792.0,5.2395953620556e-05,0
71.7817,15003790.0,5.2395953620556e-05,0
71.803,15003790.0,5.247982423328003e-05,0
71.8242,15003792.0,5.247982423328003e-05,0
71.8454,15003791.0,5.2395953620556e-05,0
71.8666,15003793.0,5.23122170456224e-05,0
71.8877,15003793.0,5.23122170456224e-05,0
71.9088,15003789.0,5.247982423328003e-05,0
71.93,15003789.0,5.256382909834969e-05,0
71.9513,15003789.0,5.247982423328003e-05,0
71.9727,15003789.0,5.2395953620556e-05,0
71.994,15003789.0,5.2395953620556e-05,0
72.0151,15003790.0,5.247982423328003e-05,0
72.0365,15003789.0,5.256382909834969e-05,0
72.0576,15003789.0,5.247982423328003e-05,0
72.0787,15003789.0,5.2395953620556e-05,0
72.1,15003789.0,5.2395953620556e-05,0
72.1213,15003788.0,5.247982423328003e-05,0
72.1426,15003787.0,5.256382909834969e-05,0
72.164,15003790.0,5.247982423328003e-05,0
72.1851,15003791.0,5.2395953620556e-05,0
72.2063,15003791.0,5.2395953620556e-05,0
72.2274,15003791.0,5.2395953620556e-05,0
72.2487,15003789.0,5.247982423328003e-05,0
72.2699,15003788.0,5.247982423328003e-05,0
72.2912,15003788.0,5.2395953620556e-05,0
72.3124,15003789.0,5.2395953620556e-05,0
72.3336,15003791.0,5.2395953620556e-05,0
72.3549,15003790.0,5.247982423328003e-05,0
72.3761,15003790.0,5.247982423328003e-05,0
72.3972,15003790.0,5.2395953620556e-05,0
72.4185,15003791.0,5.23122170456224e-05,0
72.4397,15003792.0,5.23122170456224e-05,0
72.4607,15003790.0,5.2395953620556e-05,0
72.4818,15003789.0,5.247982423328003e-05,0
72.5032,15003790.0,5.247982423328003e-05,0
72.5245,15003790.0,5.2395953620556e-05,0
72.5456,15003790.0,5.2395953620556e-05,0
72.5668,15003791.0,5.23122170456224e-05,0
72.588,15003788.0,5.23122170456224e-05,0
72.6093,15003787.0,5.247982423328003e-05,0
72.6307,15003790.0,5.247982423328003e-05,0
72.6519,15003790.0,5.23122170456224e-05,0
72.6728,15003792.0,5.222861429426665e-05,0
72.6937,15003793.0,5.23122170456224e-05,0
72.715,15003790.0,5.2395953620556e-05,0
72.7364,15003788.0,5.2395953620556e-05,0
72.7575,15003788.0,5.2395953620556e-05,0
72.7788,15003788.0,5.2395953620556e-05,0
72.8,15003789.0,5.2395953620556e-05,0
72.821,15003789.0,5.2395953620556e-05,0
72.8422,15003787.0,5.247982423328003e-05,0
72.8635,15003787.0,5.256382909834969e-05,0
72.8848,15003788.0,5.247982423328003e-05,0
72.9062,15003788.0,5.2395953620556e-05,0
72.9275,15003790.0,5.2395953620556e-05,0
72.9487,15003790.0,5.247982423328003e-05,0
72.9699,15003789.0,5.256382909834969e-05,0
72.9913,15003789.0,5.247982423328003e-05,0
73.0125,15003789.0,5.2395953620556e-05,0
73.0335,15003790.0,5.2395953620556e-05,0
73.0548,15003792.0,5.2395953620556e-05,0
73.076,15003791.0,5.2395953620556e-05,0
73.097,15003788.0,5.247982423328003e-05,0
73.1183,15003788.0,5.247982423328003e-05,0
73.1396,15003790.0,5.2395953620556e-05,0
73.1608,15003790.0,5.247982423328003e-05,0
73.1819,15003787.0,5.256382909834969e-05,0
73.2034,15003786.0,5.256382909834969e-05,0
73.2247,15003787.0,5.247982423328003e-05,0
73.2459,15003789.0,5.2395953620556e-05,0
73.2672,15003789.0,5.247982423328003e-05,0
73.2885,15003788.0,5.256382909834969e-05,0
73.3098,15003787.0,5.256382909834969e-05,0
73.3311,15003787.0,5.247982423328003e-05,0
73.3524,15003787.0,5.247982423328003e-05,0
73.3735,15003788.0,5.256382909834969e-05,0
73.3947,15003790.0,5.256382909834969e-05,0
73.416,15003789.0,5.256382909834969e-05,0
73.4372,15003789.0,5.256382909834969e-05,0
73.4583,15003791.0,5.256382909834969e-05,0
73.4795,15003787.0,5.256382909834969e-05,0
73.5008,15003787.0,5.256382909834969e-05,0
73.5221,15003789.0,5.256382909834969e-05,0
73.5435,15003788.0,5.256382909834969e-05,0
73.5647,15003787.0,5.256382909834969e-05,0
73.5858,15003787.0,5.256382909834969e-05,0
73.607,15003789.0,5.256382909834969e-05,0
73.6283,15003787.0,5.256382909834969e-05,0
73.6496,15003786.0,5.256382909834969e-05,0
73.671,15003788.0,5.256382909834969e-05,0
73.6921,15003788.0,5.256382909834969e-05,0
73.7133,15003789.0,5.256382909834969e-05,0
73.7346,15003788.0,5.256382909834969e-05,0
73.7559,15003786.0,5.256382909834969e-05,0
73.7773,15003785.0,5.256382909834969e-05,0
73.7985,15003787.0,5.256382909834969e-05,0
73.8197,15003789.0,5.256382909834969e-05,0
73.8409,15003787.0,5.256382909834969e-05,0
73.8623,15003788.0,5.256382909834969e-05,0
73.8835,15003789.0,5.256382909834969e-05,0
73.9046,15003784.0,5.256382909834969e-05,0
73.9259,15003785.0,5.256382909834969e-05,0
73.9474,15003790.0,5.256382909834969e-05,0
73.9686,15003788.0,5.256382909834969e-05,0
73.9897,15003787.0,5.256382909834969e-05,0
74.0109,15003788.0,5.256382909834969e-05,0
74.0321,15003786.0,5.256382909834969e-05,0
74.0534,15003786.0,5.264796843066387e-05,0
74.0748,15003788.0,5.264796843066387e-05,0
74.096,15003787.0,5.256382909834969e-05,0
74.1172,15003786.0,5.256382909834969e-05,0
74.1385,15003787.0,5.256382909834969e-05,0
74.1597,15003786.0,5.264796843066387e-05,0
74.181,15003785.0,5.264796843066387e-05,0
74.2023,15003787.0,5.256382909834969e-05,0
74.2236,15003788.0,5.256382909834969e-05,0
74.2448,15003786.0,5.264796843066387e-05,0
74.2662,15003784.0,5.273224244546526e-05,0
74.2877,15003786.0,5.273224244546526e-05,0
74.3088,15003786.0,5.264796843066387e-05,0
74.33,15003785.0,5.264796843066387e-05,0
74.3513,15003786.0,5.273224244546526e-05,0
74.3725,15003787.0,5.273224244546526e-05,0
74.3938,15003786.0,5.273224244546526e-05,0
74.4151,15003785.0,5.273224244546526e-05,0
74.4363,15003786.0,5.264796843066387e-05,0
74.4575,15003785.0,5.264796843066387e-05,0
74.4788,15003785.0,5.273224244546526e-05,0
74.5002,15003785.0,5.273224244546526e-05,0
74.5215,15003786.0,5.273224244546526e-05,0
74.5427,15003785.0,5.273224244546526e-05,0
74.5641,15003785.0,5.273224244546526e-05,0
74.5855,15003785.0,5.273224244546526e-05,0
74.6068,15003785.0,5.273224244546526e-05,0
74.628,15003783.0,5.273224244546526e-05,0
74.6494,15003784.0,5.273224244546526e-05,0
74.6708,15003786.0,5.273224244546526e-05,0
74.692,15003785.0,5.273224244546526e-05,0
74.7131,15003782.0,5.273224244546526e-05,0
74.7346,15003783.0,5.273224244546526e-05,0
74.7562,15003784.0,5.273224244546526e-05,0
74.7776,15003783.0,5.273224244546526e-05,0
74.7989,15003782.0,5.273224244546526e-05,0
74.8201,15003783.0,5.273224244546526e-05,0
74.8415,15003785.0,5.273224244546526e-05,0
74.8629,15003785.0,5.273224244546526e-05,0
74.8842,15003784.0,5.273224244546526e-05,0
74.9055,15003784.0,5.273224244546526e-05,0
74.927,15003784.0,5.273224244546526e-05,0
74.9481,15003785.0,5.273224244546526e-05,0
74.9694,15003786.0,5.273224244546526e-05,0
74.9907,15003784.0,5.273224244546526e-05,0
75.0119,15003783.0,5.273224244546526e-05,0
75.0331,15003784.0,5.273224244546526e-05,0
75.0544,15003784.0,5.273224244546526e-05,0
75.0758,15003783.0,5.281665135834127e-05,0
75.0972,15003781.0,5.290119538522418e-05,0
75.1186,15003782.0,5.281665135834127e-05,0
75.14,15003782.0,5.273224244546526e-05,0
75.1612,15003781.0,5.273224244546526e-05,0
75.1824,15003780.0,5.281665135834127e-05,0
75.2038,15003781.0,5.281665135834127e-05,0
75.2252,15003782.0,5.273224244546526e-05,0
75.2468,15003782.0,5.273224244546526e-05,0
75.2683,15003783.0,5.273224244546526e-05,0
75.2895,15003783.0,5.273224244546526e-05,0
75.3108,15003782.0,5.273224244546526e-05,0
75.332,15003782.0,5.281665135834127e-05,0
75.3535,15003784.0,5.281665135834127e-05,0
75.3748,15003783.0,5.273224244546526e-05,0
75.396,15003781.0,5.281665135834127e-05,0
75.4174,15003782.0,5.290119538522418e-05,0
75.4388,15003782.0,5.290119538522418e-05,0
75.4602,15003781.0,5.290119538522418e-05,0
75.4816,15003780.0,5.290119538522418e-05,0
75.503,15003779.0,5.281665135834127e-05,0
75.5245,15003784.0,5.273224244546526e-05,0
75.5458,15003783.0,5.273224244546526e-05,0
75.5671,15003780.0,5.281665135834127e-05,0
75.5885,15003781.0,5.290119538522418e-05,0
75.61,15003782.0,5.290119538522418e-05,0
75.6315,15003781.0,5.290119538522418e-05,0
75.6526,15003781.0,5.290119538522418e-05,0
75.6738,15003782.0,5.281665135834127e-05,0
75.6952,15003781.0,5.281665135834127e-05,0
75.7166,15003780.0,5.281665135834127e-05,0
75.738,15003777.0,5.281665135834127e-05,0
75.7594,15003778.0,5.290119538522418e-05,0
75.7808,15003781.0,5.290119538522418e-05,0
75.8021,15003780.0,5.290119538522418e-05,0
75.8233,15003780.0,5.290119538522418e-05,0
75.8449,15003781.0,5.290119538522418e-05,0
75.8663,15003785.0,5.281665135834127e-05,0
75.8875,15003785.0,5.281665135834127e-05,0
75.9088,15003780.0,5.290119538522418e-05,0
75.9303,15003779.0,5.290119538522418e-05,0
75.9517,15003780.0,5.290119538522418e-05,0
75.9729,15003780.0,5.290119538522418e-05,0
75.9944,15003779.0,5.290119538522418e-05,0
76.0159,15003779.0,5.290119538522418e-05,0
76.0371,15003779.0,5.290119538522418e-05,0
76.0584,15003779.0,5.290119538522418e-05,0
76.0799,15003781.0,5.290119538522418e-05,0
76.1012,15003781.0,5.290119538522418e-05,0
76.1227,15003779.0,5.290119538522418e-05,0
76.1442,15003779.0,5.290119538522418e-05,0
76.1656,15003779.0,5.290119538522418e-05,0
76.1869,15003779.0,5.290119538522418e-05,0
76.2084,15003778.0,5.290119538522418e-05,0
76.2298,15003778.0,5.290119538522418e-05,0
76.2512,15003779.0,5.290119538522418e-05,0
76.2728,15003779.0,5.290119538522418e-05,0
76.2943,15003779.0,5.290119538522418e-05,0
76.3156,15003778.0,5.290119538522418e-05,0
76.3369,15003780.0,5.290119538522418e-05,0
76.3583,15003780.0,5.290119538522418e-05,0
76.3797,15003779.0,5.290119538522418e-05,0
76.4011,15003778.0,5.290119538522418e-05,0
76.4226,15003779.0,5.290119538522418e-05,0
76.444,15003780.0,5.290119538522418e-05,0
76.4653,15003778.0,5.298587474239216e-05,0
76.4867,15003777.0,5.298587474239216e-05,0
76.5083,15003779.0,5.290119538522418e-05,0
76.5297,15003779.0,5.290119538522418e-05,0
76.551,15003777.0,5.290119538522418e-05,0
76.5723,15003777.0,5.290119538522418e-05,0
76.5936,15003780.0,5.290119538522418e-05,0
76.615,15003780.0,5.298587474239216e-05,0
76.6365,15003777.0,5.307068964646934e-05,0
76.6579,15003777.0,5.298587474239216e-05,0
76.6793,15003779.0,5.298587474239216e-05,0
76.7005,15003779.0,5.307068964646934e-05,0
76.7219,15003775.0,5.307068964646934e-05,0
76.7435,15003775.0,5.307068964646934e-05,0
76.7649,15003779.0,5.298587474239216e-05,0
76.7863,15003780.0,5.298587474239216e-05,0
76.8078,15003778.0,5.307068964646934e-05,0
76.8294,15003777.0,5.298587474239216e-05,0
76.8507,15003778.0,5.298587474239216e-05,0
76.8722,15003778.0,5.298587474239216e-05,0
76.8936,15003776.0,5.298587474239216e-05,0
76.915,15003776.0,5.298587474239216e-05,0
76.9364,15003780.0,5.290119538522418e-05,0
76.9575,15003780.0,5.298587474239216e-05,0
76.9789,15003778.0,5.307068964646934e-05,0
77.0006,15003777.0,5.298587474239216e-05,0
77.022,15003780.0,5.290119538522418e-05,0
77.0432,15003780.0,5.298587474239216e-05,0
77.0646,15003776.0,5.307068964646934e-05,0
77.0861,15003777.0,5.298587474239216e-05,0
