Relative_time,Resonance_Frequency,Dissipation,target
45.7046,15016791.0,5.73972714453024e-05,0
45.7114,15016796.0,5.748914770658134e-05,0
45.7149,15016801.0,5.73055420160382e-05,0
45.7184,15016796.0,5.703123237561367e-05,0
45.7218,15016790.0,5.721395918412932e-05,0
45.7254,15016790.0,5.73972714453024e-05,0
45.7289,15016794.0,5.73055420160382e-05,0
45.7323,15016798.0,5.73055420160382e-05,0
45.7359,15016802.0,5.721395918412932e-05,0
45.7393,15016797.0,5.712252271529114e-05,0
45.7428,15016788.0,5.73972714453024e-05,0
45.7463,15016789.0,5.748914770658134e-05,0
45.7497,15016793.0,5.73972714453024e-05,0
45.7532,15016797.0,5.758117103491028e-05,0
45.7567,15016799.0,5.758117103491028e-05,0
45.7601,15016793.0,5.73055420160382e-05,0
45.7671,15016791.0,5.748914770658134e-05,0
45.7706,15016793.0,5.73972714453024e-05,0
45.7739,15016798.0,5.73055420160382e-05,0
45.7774,15016802.0,5.721395918412932e-05,0
45.781,15016795.0,5.712252271529114e-05,0
45.7845,15016787.0,5.73055420160382e-05,0
45.788,15016788.0,5.748914770658134e-05,0
45.7916,15016792.0,5.73972714453024e-05,0
45.7948,15016796.0,5.73972714453024e-05,0
45.7983,15016800.0,5.73972714453024e-05,0
45.8019,15016795.0,5.721395918412932e-05,0
45.8053,15016790.0,5.721395918412932e-05,0
45.8088,15016791.0,5.748914770658134e-05,0
45.8124,15016792.0,5.748914770658134e-05,0
45.8157,15016797.0,5.73055420160382e-05,0
45.8228,15016794.0,5.712252271529114e-05,0
45.8262,15016787.0,5.73055420160382e-05,0
45.8296,15016787.0,5.73972714453024e-05,0
45.8332,15016789.0,5.73055420160382e-05,0
45.8367,15016794.0,5.73055420160382e-05,0
45.8401,15016796.0,5.73972714453024e-05,0
45.8436,15016792.0,5.73055420160382e-05,0
45.847,15016791.0,5.721395918412932e-05,0
45.8505,15016794.0,5.758117103491028e-05,0
45.8541,15016791.0,5.758117103491028e-05,0
45.8576,15016795.0,5.73972714453024e-05,0
45.8611,15016797.0,5.748914770658134e-05,0
45.8646,15016791.0,5.73055420160382e-05,0
45.868,15016788.0,5.721395918412932e-05,0
45.8715,15016788.0,5.748914770658134e-05,0
45.8784,15016797.0,5.73055420160382e-05,0
45.882,15016797.0,5.73972714453024e-05,0
45.8855,15016791.0,5.73055420160382e-05,0
45.8889,15016789.0,5.73055420160382e-05,0
45.8924,15016791.0,5.767334166570049e-05,0
45.896,15016792.0,5.767334166570049e-05,0
45.8994,15016797.0,5.748914770658134e-05,0
45.903,15016799.0,5.748914770658134e-05,0
45.9064,15016792.0,5.73972714453024e-05,0
45.9098,15016787.0,5.73972714453024e-05,0
45.9135,15016788.0,5.748914770658134e-05,0
45.917,15016794.0,5.73055420160382e-05,0
45.9203,15016799.0,5.73055420160382e-05,0
45.9239,15016800.0,5.73972714453024e-05,0
45.9274,15016794.0,5.721395918412932e-05,0
45.9307,15016789.0,5.73055420160382e-05,0
45.9379,15016789.0,5.758117103491028e-05,0
45.9413,15016793.0,5.748914770658134e-05,0
45.9448,15016796.0,5.748914770658134e-05,0
45.9482,15016790.0,5.721395918412932e-05,0
45.9516,15016787.0,5.721395918412932e-05,0
45.9551,15016791.0,5.758117103491028e-05,0
45.9586,15016792.0,5.748914770658134e-05,0
45.9621,15016795.0,5.73055420160382e-05,0
45.9656,15016800.0,5.721395918412932e-05,0
45.9691,15016793.0,5.703123237561367e-05,0
45.9725,15016788.0,5.712252271529114e-05,0
45.9759,15016792.0,5.748914770658134e-05,0
45.9793,15016793.0,5.748914770658134e-05,0
45.9829,15016794.0,5.73055420160382e-05,0
45.99,15016790.0,5.73972714453024e-05,0
45.9933,15016790.0,5.721395918412932e-05,0
45.9967,15016793.0,5.73972714453024e-05,0
46.0002,15016790.0,5.758117103491028e-05,0
46.0037,15016790.0,5.73972714453024e-05,0
46.0072,15016793.0,5.73055420160382e-05,0
46.0108,15016789.0,5.73055420160382e-05,0
46.0143,15016787.0,5.73055420160382e-05,0
46.0177,15016791.0,5.758117103491028e-05,0
46.0213,15016790.0,5.748914770658134e-05,0
46.0247,15016793.0,5.73972714453024e-05,0
46.0282,15016796.0,5.73972714453024e-05,0
46.0317,15016792.0,5.73055420160382e-05,0
46.0352,15016790.0,5.73055420160382e-05,0
46.0385,15016791.0,5.748914770658134e-05,0
46.042,15016790.0,5.758117103491028e-05,0
46.0491,15016791.0,5.748914770658134e-05,0
46.0527,15016789.0,5.748914770658134e-05,0
46.0561,15016789.0,5.73055420160382e-05,0
46.0594,15016792.0,5.73972714453024e-05,0
46.0629,15016792.0,5.748914770658134e-05,0
46.0664,15016793.0,5.73972714453024e-05,0
46.0699,15016792.0,5.748914770658134e-05,0
46.0735,15016788.0,5.748914770658134e-05,0
46.0769,15016790.0,5.73055420160382e-05,0
46.0803,15016791.0,5.748914770658134e-05,0
46.0839,15016788.0,5.767334166570049e-05,0
46.0873,15016791.0,5.758117103491028e-05,0
46.0908,15016793.0,5.758117103491028e-05,0
46.0944,15016789.0,5.748914770658134e-05,0
46.0979,15016790.0,5.73055420160382e-05,0
46.1013,15016791.0,5.73055420160382e-05,0
46.1083,15016791.0,5.73972714453024e-05,0
46.1119,15016794.0,5.73055420160382e-05,0
46.1154,15016792.0,5.73972714453024e-05,0
46.1188,15016789.0,5.73972714453024e-05,0
46.1222,15016789.0,5.767334166570049e-05,0
46.1257,15016788.0,5.776565983474028e-05,0
46.1292,15016791.0,5.758117103491028e-05,0
46.1328,15016792.0,5.767334166570049e-05,0
46.1364,15016786.0,5.758117103491028e-05,0
46.1398,15016788.0,5.73055420160382e-05,0
46.1432,15016791.0,5.748914770658134e-05,0
46.1468,15016791.0,5.758117103491028e-05,0
46.1502,15016794.0,5.73972714453024e-05,0
46.1536,15016795.0,5.748914770658134e-05,0
46.1572,15016789.0,5.748914770658134e-05,0
46.1642,15016789.0,5.748914770658134e-05,0
46.1677,15016788.0,5.758117103491028e-05,0
46.1711,15016793.0,5.758117103491028e-05,0
46.1746,15016793.0,5.758117103491028e-05,0
46.1782,15016788.0,5.748914770658134e-05,0
46.1816,15016789.0,5.73972714453024e-05,0
46.1851,15016791.0,5.758117103491028e-05,0
46.1887,15016790.0,5.758117103491028e-05,0
46.1921,15016792.0,5.73972714453024e-05,0
46.1956,15016792.0,5.748914770658134e-05,0
46.1993,15016789.0,5.748914770658134e-05,0
46.2028,15016788.0,5.73055420160382e-05,0
46.206,15016788.0,5.73972714453024e-05,0
46.2095,15016790.0,5.73972714453024e-05,0
46.213,15016794.0,5.73972714453024e-05,0
46.2164,15016793.0,5.758117103491028e-05,0
46.2234,15016789.0,5.748914770658134e-05,0
46.2268,15016790.0,5.758117103491028e-05,0
46.2303,15016788.0,5.767334166570049e-05,0
46.2338,15016791.0,5.758117103491028e-05,0
46.2375,15016796.0,5.758117103491028e-05,0
46.2411,15016790.0,5.73972714453024e-05,0
46.2445,15016785.0,5.73055420160382e-05,0
46.248,15016788.0,5.767334166570049e-05,0
46.2516,15016791.0,5.767334166570049e-05,0
46.255,15016794.0,5.748914770658134e-05,0
46.2585,15016796.0,5.758117103491028e-05,0
46.2621,15016790.0,5.758117103491028e-05,0
46.2655,15016789.0,5.73972714453024e-05,0
46.2689,15016791.0,5.758117103491028e-05,0
46.2725,15016792.0,5.776565983474028e-05,0
46.2759,15016793.0,5.758117103491028e-05,0
46.2828,15016788.0,5.73972714453024e-05,0
46.2862,15016787.0,5.73055420160382e-05,0
46.2897,15016792.0,5.758117103491028e-05,0
46.2932,15016792.0,5.758117103491028e-05,0
46.2966,15016792.0,5.73972714453024e-05,0
46.3001,15016791.0,5.758117103491028e-05,0
46.3036,15016788.0,5.758117103491028e-05,0
46.3071,15016787.0,5.73972714453024e-05,0
46.3106,15016789.0,5.767334166570049e-05,0
46.3141,15016789.0,5.785812577819519e-05,0
46.3176,15016792.0,5.767334166570049e-05,0
46.3212,15016793.0,5.767334166570049e-05,0
46.3247,15016788.0,5.758117103491028e-05,0
46.3282,15016786.0,5.748914770658134e-05,0
46.3317,15016787.0,5.758117103491028e-05,0
46.3352,15016790.0,5.748914770658134e-05,0
46.342,15016790.0,5.758117103491028e-05,0
46.3457,15016788.0,5.758117103491028e-05,0
46.3491,15016786.0,5.73972714453024e-05,0
46.3524,15016788.0,5.767334166570049e-05,0
46.356,15016790.0,5.767334166570049e-05,0
46.3596,15016794.0,5.758117103491028e-05,0
46.3631,15016794.0,5.776565983474028e-05,0
46.3667,15016788.0,5.767334166570049e-05,0
46.3701,15016786.0,5.748914770658134e-05,0
46.3735,15016787.0,5.758117103491028e-05,0
46.3771,15016790.0,5.748914770658134e-05,0
46.3805,15016790.0,5.721395918412932e-05,0
46.3839,15016790.0,5.748914770658134e-05,0
46.3874,15016789.0,5.758117103491028e-05,0
46.3908,15016788.0,5.73972714453024e-05,0
46.3979,15016788.0,5.758117103491028e-05,0
46.4014,15016792.0,5.758117103491028e-05,0
46.4049,15016792.0,5.776565983474028e-05,0
46.4084,15016786.0,5.758117103491028e-05,0
46.4117,15016785.0,5.73972714453024e-05,0
46.4154,15016787.0,5.767334166570049e-05,0
46.419,15016788.0,5.767334166570049e-05,0
46.4224,15016790.0,5.73972714453024e-05,0
46.4258,15016793.0,5.748914770658134e-05,0
46.4294,15016789.0,5.748914770658134e-05,0
46.4329,15016786.0,5.73055420160382e-05,0
46.4363,15016787.0,5.73972714453024e-05,0
46.4397,15016787.0,5.758117103491028e-05,0
46.443,15016791.0,5.758117103491028e-05,0
46.4466,15016791.0,5.767334166570049e-05,0
46.4503,15016787.0,5.767334166570049e-05,0
46.4571,15016789.0,5.767334166570049e-05,0
46.4606,15016787.0,5.767334166570049e-05,0
46.4641,15016791.0,5.758117103491028e-05,0
46.4676,15016793.0,5.758117103491028e-05,0
46.4712,15016788.0,5.758117103491028e-05,0
46.4746,15016787.0,5.748914770658134e-05,0
46.478,15016791.0,5.767334166570049e-05,0
46.4816,15016793.0,5.767334166570049e-05,0
46.485,15016792.0,5.73972714453024e-05,0
46.4886,15016793.0,5.73972714453024e-05,0
46.4921,15016791.0,5.748914770658134e-05,0
46.4955,15016789.0,5.758117103491028e-05,0
46.4988,15016788.0,5.767334166570049e-05,0
46.5024,15016786.0,5.776565983474028e-05,0
46.506,15016789.0,5.776565983474028e-05,0
46.513,15016791.0,5.767334166570049e-05,0
46.5164,15016788.0,5.748914770658134e-05,0
46.5197,15016789.0,5.758117103491028e-05,0
46.5233,15016789.0,5.767334166570049e-05,0
46.5269,15016790.0,5.758117103491028e-05,0
46.5304,15016792.0,5.758117103491028e-05,0
46.534,15016788.0,5.758117103491028e-05,0
46.5375,15016785.0,5.758117103491028e-05,0
46.541,15016784.0,5.767334166570049e-05,0
46.5444,15016787.0,5.758117103491028e-05,0
46.5478,15016792.0,5.748914770658134e-05,0
46.5514,15016791.0,5.767334166570049e-05,0
46.5549,15016788.0,5.776565983474028e-05,0
46.5584,15016789.0,5.758117103491028e-05,0
46.5618,15016791.0,5.758117103491028e-05,0
46.5653,15016791.0,5.758117103491028e-05,0
46.5722,15016790.0,5.767334166570049e-05,0
46.5757,15016788.0,5.767334166570049e-05,0
46.5792,15016785.0,5.758117103491028e-05,0
46.5828,15016787.0,5.776565983474028e-05,0
46.5863,15016789.0,5.776565983474028e-05,0
46.5897,15016791.0,5.767334166570049e-05,0
46.5933,15016793.0,5.776565983474028e-05,0
46.5969,15016790.0,5.776565983474028e-05,0
46.6003,15016787.0,5.767334166570049e-05,0
46.6038,15016786.0,5.776565983474028e-05,0
46.6074,15016788.0,5.776565983474028e-05,0
46.6108,15016791.0,5.758117103491028e-05,0
46.6143,15016794.0,5.758117103491028e-05,0
46.6179,15016791.0,5.767334166570049e-05,0
46.6213,15016787.0,5.776565983474028e-05,0
46.6247,15016787.0,5.785812577819519e-05,0
46.6283,15016791.0,5.767334166570049e-05,0
46.6352,15016794.0,5.776565983474028e-05,0
46.6388,15016790.0,5.776565983474028e-05,0
46.6423,15016784.0,5.785812577819519e-05,0
46.6458,15016784.0,5.785812577819519e-05,0
46.6494,15016788.0,5.767334166570049e-05,0
46.6526,15016792.0,5.767334166570049e-05,0
46.6562,15016794.0,5.767334166570049e-05,0
46.6599,15016792.0,5.767334166570049e-05,0
46.6634,15016785.0,5.776565983474028e-05,0
46.6668,15016782.0,5.767334166570049e-05,0
46.6703,15016787.0,5.758117103491028e-05,0
46.6737,15016794.0,5.776565983474028e-05,0
46.6773,15016794.0,5.785812577819519e-05,0
46.6808,15016790.0,5.776565983474028e-05,0
46.6842,15016785.0,5.785812577819519e-05,0
46.6878,15016784.0,5.795073973260895e-05,0
46.6912,15016789.0,5.776565983474028e-05,0
46.6983,15016793.0,5.767334166570049e-05,0
46.7018,15016791.0,5.767334166570049e-05,0
46.7051,15016785.0,5.776565983474028e-05,0
46.7087,15016784.0,5.776565983474028e-05,0
46.7122,15016788.0,5.767334166570049e-05,0
46.7156,15016793.0,5.767334166570049e-05,0
46.7191,15016793.0,5.776565983474028e-05,0
46.7227,15016789.0,5.776565983474028e-05,0
46.7261,15016786.0,5.776565983474028e-05,0
46.7297,15016785.0,5.776565983474028e-05,0
46.7331,15016789.0,5.767334166570049e-05,0
46.7366,15016794.0,5.785812577819519e-05,0
46.7402,15016793.0,5.804350193490379e-05,0
46.7437,15016789.0,5.785812577819519e-05,0
46.7472,15016786.0,5.776565983474028e-05,0
46.7506,15016783.0,5.767334166570049e-05,0
46.7574,15016794.0,5.767334166570049e-05,0
46.7609,15016792.0,5.785812577819519e-05,0
46.7646,15016789.0,5.776565983474028e-05,0
46.7681,15016786.0,5.776565983474028e-05,0
46.7716,15016785.0,5.785812577819519e-05,0
46.7751,15016788.0,5.785812577819519e-05,0
46.7785,15016791.0,5.785812577819519e-05,0
46.782,15016794.0,5.785812577819519e-05,0
46.7856,15016789.0,5.767334166570049e-05,0
46.7891,15016785.0,5.776565983474028e-05,0
46.7925,15016784.0,5.785812577819519e-05,0
46.7961,15016787.0,5.776565983474028e-05,0
46.7996,15016791.0,5.785812577819519e-05,0
46.8031,15016793.0,5.785812577819519e-05,0
46.8065,15016790.0,5.767334166570049e-05,0
46.81,15016786.0,5.767334166570049e-05,0
46.817,15016783.0,5.767334166570049e-05,0
46.8204,15016789.0,5.776565983474028e-05,0
46.824,15016788.0,5.785812577819519e-05,0
46.8275,15016786.0,5.785812577819519e-05,0
46.8311,15016784.0,5.785812577819519e-05,0
46.8346,15016783.0,5.785812577819519e-05,0
46.838,15016788.0,5.767334166570049e-05,0
46.8416,15016792.0,5.767334166570049e-05,0
46.8451,15016791.0,5.767334166570049e-05,0
46.8487,15016790.0,5.767334166570049e-05,0
46.8522,15016788.0,5.767334166570049e-05,0
46.8557,15016787.0,5.767334166570049e-05,0
46.8591,15016790.0,5.767334166570049e-05,0
46.8626,15016790.0,5.758117103491028e-05,0
46.8661,15016788.0,5.758117103491028e-05,0
46.8695,15016788.0,5.776565983474028e-05,0
46.8765,15016786.0,5.767334166570049e-05,0
46.8799,15016787.0,5.767334166570049e-05,0
46.8833,15016790.0,5.776565983474028e-05,0
46.8868,15016786.0,5.785812577819519e-05,0
46.8905,15016786.0,5.795073973260895e-05,0
46.8941,15016787.0,5.785812577819519e-05,0
46.8975,15016785.0,5.776565983474028e-05,0
46.901,15016789.0,5.776565983474028e-05,0
46.9045,15016792.0,5.785812577819519e-05,0
46.9079,15016788.0,5.785812577819519e-05,0
46.9115,15016787.0,5.776565983474028e-05,0
46.915,15016790.0,5.767334166570049e-05,0
46.9185,15016788.0,5.758117103491028e-05,0
46.922,15016788.0,5.767334166570049e-05,0
46.9255,15016789.0,5.785812577819519e-05,0
46.929,15016787.0,5.795073973260895e-05,0
46.9325,15016788.0,5.795073973260895e-05,0
46.9395,15016786.0,5.767334166570049e-05,0
46.9428,15016787.0,5.767334166570049e-05,0
46.9462,15016789.0,5.785812577819519e-05,0
46.9497,15016786.0,5.795073973260895e-05,0
46.9534,15016787.0,5.804350193490379e-05,0
46.957,15016788.0,5.804350193490379e-05,0
46.9604,15016787.0,5.785812577819519e-05,0
46.9638,15016790.0,5.785812577819519e-05,0
46.9674,15016788.0,5.795073973260895e-05,0
46.971,15016782.0,5.804350193490379e-05,0
46.9745,15016781.0,5.804350193490379e-05,0
46.978,15016786.0,5.785812577819519e-05,0
46.9813,15016788.0,5.776565983474028e-05,0
46.9848,15016790.0,5.776565983474028e-05,0
46.9884,15016790.0,5.785812577819519e-05,0
46.9919,15016784.0,5.795073973260895e-05,0
46.9989,15016788.0,5.785812577819519e-05,0
47.0022,15016788.0,5.767334166570049e-05,0
47.0057,15016791.0,5.776565983474028e-05,0
47.0092,15016791.0,5.785812577819519e-05,0
47.0127,15016784.0,5.795073973260895e-05,0
47.0162,15016784.0,5.804350193490379e-05,0
47.0198,15016786.0,5.795073973260895e-05,0
47.0232,15016785.0,5.776565983474028e-05,0
47.0267,15016788.0,5.776565983474028e-05,0
47.0302,15016789.0,5.785812577819519e-05,0
47.0337,15016784.0,5.785812577819519e-05,0
47.0373,15016784.0,5.795073973260895e-05,0
47.0408,15016789.0,5.785812577819519e-05,0
47.0442,15016788.0,5.758117103491028e-05,0
47.0477,15016791.0,5.776565983474028e-05,0
47.0512,15016790.0,5.795073973260895e-05,0
47.0582,15016784.0,5.795073973260895e-05,0
47.0617,15016790.0,5.767334166570049e-05,0
47.0651,15016790.0,5.767334166570049e-05,0
47.0686,15016788.0,5.795073973260895e-05,0
47.072,15016788.0,5.795073973260895e-05,0
47.0755,15016784.0,5.795073973260895e-05,0
47.0791,15016784.0,5.804350193490379e-05,0
47.0827,15016787.0,5.795073973260895e-05,0
47.0862,15016787.0,5.776565983474028e-05,0
47.0896,15016790.0,5.785812577819519e-05,0
47.0931,15016788.0,5.795073973260895e-05,0
47.0965,15016785.0,5.785812577819519e-05,0
47.0999,15016785.0,5.795073973260895e-05,0
47.1035,15016788.0,5.785812577819519e-05,0
47.1071,15016787.0,5.767334166570049e-05,0
47.1106,15016787.0,5.785812577819519e-05,0
47.1175,15016783.0,5.795073973260895e-05,0
47.121,15016784.0,5.804350193490379e-05,0
47.1245,15016788.0,5.785812577819519e-05,0
47.1279,15016788.0,5.767334166570049e-05,0
47.1315,15016788.0,5.785812577819519e-05,0
47.135,15016787.0,5.795073973260895e-05,0
47.1384,15016782.0,5.795073973260895e-05,0
47.142,15016781.0,5.785812577819519e-05,0
47.1455,15016786.0,5.767334166570049e-05,0
47.1489,15016788.0,5.767334166570049e-05,0
47.1524,15016788.0,5.785812577819519e-05,0
47.156,15016786.0,5.785812577819519e-05,0
47.1594,15016782.0,5.785812577819519e-05,0
47.1629,15016784.0,5.804350193490379e-05,0
47.1665,15016787.0,5.795073973260895e-05,0
47.1699,15016787.0,5.776565983474028e-05,0
47.177,15016790.0,5.795073973260895e-05,0
47.1804,15016785.0,5.795073973260895e-05,0
47.1838,15016784.0,5.804350193490379e-05,0
47.1874,15016789.0,5.776565983474028e-05,0
47.1909,15016790.0,5.767334166570049e-05,0
47.1943,15016789.0,5.795073973260895e-05,0
47.1978,15016787.0,5.795073973260895e-05,0
47.2012,15016781.0,5.795073973260895e-05,0
47.2048,15016781.0,5.804350193490379e-05,0
47.2085,15016785.0,5.795073973260895e-05,0
47.2119,15016786.0,5.776565983474028e-05,0
47.2153,15016788.0,5.785812577819519e-05,0
47.2188,15016787.0,5.785812577819519e-05,0
47.2223,15016784.0,5.785812577819519e-05,0
47.2257,15016785.0,5.804350193490379e-05,0
47.2292,15016789.0,5.785812577819519e-05,0
47.2363,15016787.0,5.776565983474028e-05,0
47.2396,15016787.0,5.804350193490379e-05,0
47.2431,15016780.0,5.822947203272289e-05,0
47.2467,15016779.0,5.813641262238135e-05,0
47.2503,15016785.0,5.785812577819519e-05,0
47.2537,15016786.0,5.785812577819519e-05,0
47.2573,15016790.0,5.785812577819519e-05,0
47.2607,15016791.0,5.785812577819519e-05,0
47.2641,15016783.0,5.804350193490379e-05,0
47.2677,15016781.0,5.804350193490379e-05,0
47.2713,15016787.0,5.785812577819519e-05,0
47.2747,15016786.0,5.767334166570049e-05,0
47.2781,15016786.0,5.776565983474028e-05,0
47.2817,15016786.0,5.795073973260895e-05,0
47.2851,15016780.0,5.804350193490379e-05,0
47.2888,15016779.0,5.804350193490379e-05,0
47.2958,15016788.0,5.776565983474028e-05,0
47.2992,15016789.0,5.776565983474028e-05,0
47.3027,15016789.0,5.795073973260895e-05,0
47.3062,15016782.0,5.813641262238135e-05,0
47.3097,15016781.0,5.813641262238135e-05,0
47.3132,15016787.0,5.785812577819519e-05,0
47.3166,15016787.0,5.767334166570049e-05,0
47.32,15016786.0,5.785812577819519e-05,0
47.3236,15016788.0,5.804350193490379e-05,0
47.3271,15016784.0,5.804350193490379e-05,0
47.3305,15016779.0,5.785812577819519e-05,0
47.334,15016782.0,5.776565983474028e-05,0
47.3375,15016785.0,5.785812577819519e-05,0
47.341,15016787.0,5.795073973260895e-05,0
47.3445,15016788.0,5.804350193490379e-05,0
47.3481,15016782.0,5.813641262238135e-05,0
47.355,15016785.0,5.776565983474028e-05,0
47.3585,15016787.0,5.767334166570049e-05,0
47.362,15016787.0,5.785812577819519e-05,0
47.3654,15016788.0,5.804350193490379e-05,0
47.3689,15016783.0,5.813641262238135e-05,0
47.3725,15016780.0,5.804350193490379e-05,0
47.376,15016785.0,5.785812577819519e-05,0
47.3794,15016786.0,5.785812577819519e-05,0
47.3828,15016786.0,5.795073973260895e-05,0
47.3863,15016788.0,5.804350193490379e-05,0
47.3898,15016783.0,5.804350193490379e-05,0
47.3934,15016781.0,5.795073973260895e-05,0
47.3969,15016786.0,5.776565983474028e-05,0
47.4003,15016787.0,5.776565983474028e-05,0
47.4038,15016792.0,5.776565983474028e-05,0
47.4072,15016789.0,5.776565983474028e-05,0
47.4142,15016782.0,5.804350193490379e-05,0
47.4178,15016785.0,5.785812577819519e-05,0
47.4212,15016785.0,5.776565983474028e-05,0
47.4247,15016786.0,5.785812577819519e-05,0
47.4282,15016787.0,5.804350193490379e-05,0
47.4316,15016780.0,5.813641262238135e-05,0
47.4352,15016779.0,5.813641262238135e-05,0
47.4388,15016782.0,5.795073973260895e-05,0
47.4423,15016781.0,5.767334166570049e-05,0
47.4458,15016785.0,5.776565983474028e-05,0
47.4492,15016785.0,5.795073973260895e-05,0
47.4527,15016780.0,5.795073973260895e-05,0
47.4564,15016782.0,5.795073973260895e-05,0
47.4598,15016788.0,5.776565983474028e-05,0
47.4632,15016785.0,5.767334166570049e-05,0
47.4666,15016784.0,5.785812577819519e-05,0
47.4736,15016781.0,5.813641262238135e-05,0
47.4772,15016780.0,5.813641262238135e-05,0
47.4807,15016786.0,5.795073973260895e-05,0
47.4842,15016785.0,5.767334166570049e-05,0
47.4877,15016786.0,5.767334166570049e-05,0
47.491,15016789.0,5.804350193490379e-05,0
47.4945,15016783.0,5.822947203272289e-05,0
47.4981,15016779.0,5.804350193490379e-05,0
47.5017,15016785.0,5.776565983474028e-05,0
47.5051,15016786.0,5.776565983474028e-05,0
47.5086,15016783.0,5.804350193490379e-05,0
47.5122,15016785.0,5.813641262238135e-05,0
47.5157,15016783.0,5.804350193490379e-05,0
47.5192,15016781.0,5.804350193490379e-05,0
47.5227,15016786.0,5.795073973260895e-05,0
47.5262,15016786.0,5.785812577819519e-05,0
47.533,15016788.0,5.804350193490379e-05,0
47.5365,15016780.0,5.813641262238135e-05,0
47.5402,15016779.0,5.813641262238135e-05,0
47.5437,15016791.0,5.776565983474028e-05,0
47.5471,15016790.0,5.758117103491028e-05,0
47.5505,15016784.0,5.795073973260895e-05,0
47.554,15016786.0,5.813641262238135e-05,0
47.5576,15016779.0,5.822947203272289e-05,0
47.5611,15016776.0,5.813641262238135e-05,0
47.5646,15016784.0,5.785812577819519e-05,0
47.568,15016785.0,5.776565983474028e-05,0
47.5714,15016782.0,5.795073973260895e-05,0
47.5749,15016786.0,5.822947203272289e-05,0
47.5785,15016781.0,5.832268040399041e-05,0
47.5821,15016778.0,5.813641262238135e-05,0
47.5856,15016786.0,5.785812577819519e-05,0
47.5925,15016781.0,5.795073973260895e-05,0
47.5959,15016785.0,5.822947203272289e-05,0
47.5996,15016782.0,5.822947203272289e-05,0
47.6032,15016778.0,5.804350193490379e-05,0
47.6065,15016784.0,5.795073973260895e-05,0
47.6099,15016783.0,5.795073973260895e-05,0
47.6134,15016781.0,5.804350193490379e-05,0
47.617,15016783.0,5.813641262238135e-05,0
47.6205,15016779.0,5.813641262238135e-05,0
47.624,15016778.0,5.804350193490379e-05,0
47.6275,15016786.0,5.785812577819519e-05,0
47.6309,15016785.0,5.776565983474028e-05,0
47.6343,15016780.0,5.795073973260895e-05,0
47.6378,15016784.0,5.832268040399041e-05,0
47.6413,15016783.0,5.832268040399041e-05,0
47.6449,15016777.0,5.804350193490379e-05,0
47.6519,15016786.0,5.785812577819519e-05,0
47.6554,15016781.0,5.804350193490379e-05,0
47.6588,15016784.0,5.832268040399041e-05,0
47.6624,15016780.0,5.832268040399041e-05,0
47.666,15016778.0,5.813641262238135e-05,0
47.6695,15016788.0,5.795073973260895e-05,0
47.6729,15016786.0,5.785812577819519e-05,0
47.6763,15016778.0,5.813641262238135e-05,0
47.6799,15016783.0,5.84160379746267e-05,0
47.6835,15016786.0,5.813641262238135e-05,0
47.687,15016779.0,5.776565983474028e-05,0
47.6905,15016784.0,5.785812577819519e-05,0
47.6938,15016785.0,5.795073973260895e-05,0
47.6972,15016779.0,5.804350193490379e-05,0
47.7007,15016782.0,5.822947203272289e-05,0
47.7043,15016780.0,5.832268040399041e-05,0
47.7078,15016778.0,5.822947203272289e-05,0
47.7146,15016789.0,5.776565983474028e-05,0
47.718,15016781.0,5.804350193490379e-05,0
47.7216,15016786.0,5.832268040399041e-05,0
47.7252,15016779.0,5.84160379746267e-05,0
47.7288,15016774.0,5.813641262238135e-05,0
47.7324,15016786.0,5.785812577819519e-05,0
47.7357,15016787.0,5.785812577819519e-05,0
47.7391,15016778.0,5.813641262238135e-05,0
47.7427,15016779.0,5.813641262238135e-05,0
47.7463,15016780.0,5.795073973260895e-05,0
47.7498,15016776.0,5.795073973260895e-05,0
47.7533,15016783.0,5.785812577819519e-05,0
47.7567,15016783.0,5.767334166570049e-05,0
47.7601,15016778.0,5.785812577819519e-05,0
47.7635,15016783.0,5.832268040399041e-05,0
47.7706,15016778.0,5.804350193490379e-05,0
47.7741,15016784.0,5.785812577819519e-05,0
47.7774,15016784.0,5.785812577819519e-05,0
47.7809,15016777.0,5.804350193490379e-05,0
47.7845,15016783.0,5.832268040399041e-05,0
47.7881,15016783.0,5.822947203272289e-05,0
47.7915,15016779.0,5.795073973260895e-05,0
47.7951,15016785.0,5.785812577819519e-05,0
47.7985,15016784.0,5.785812577819519e-05,0
47.8019,15016776.0,5.813641262238135e-05,0
47.8053,15016781.0,5.84160379746267e-05,0
47.8089,15016780.0,5.832268040399041e-05,0
47.8124,15016775.0,5.804350193490379e-05,0
47.8159,15016784.0,5.776565983474028e-05,0
47.8193,15016786.0,5.776565983474028e-05,0
47.8227,15016778.0,5.804350193490379e-05,0
47.8298,15016780.0,5.813641262238135e-05,0
47.8334,15016776.0,5.795073973260895e-05,0
47.8369,15016781.0,5.785812577819519e-05,0
47.8402,15016782.0,5.785812577819519e-05,0
47.8437,15016778.0,5.804350193490379e-05,0
47.8472,15016783.0,5.832268040399041e-05,0
47.8507,15016780.0,5.822947203272289e-05,0
47.8543,15016775.0,5.785812577819519e-05,0
47.8579,15016785.0,5.776565983474028e-05,0
47.8612,15016786.0,5.785812577819519e-05,0
47.8645,15016777.0,5.813641262238135e-05,0
47.8682,15016781.0,5.84160379746267e-05,0
