Relative_time,Resonance_Frequency,Dissipation,target
89.0415,14926816.0,7.319373504558041e-05,0
89.0472,14926816.0,7.319373504558041e-05,0
89.0529,14926818.0,7.307676050354413e-05,0
89.0586,14926818.0,7.307676050354413e-05,0
89.0643,14926816.0,7.319373504558041e-05,0
89.07,14926816.0,7.319373504558041e-05,0
89.0757,14926815.0,7.319373504558041e-05,0
89.0814,14926815.0,7.319373504558041e-05,0
89.0872,14926816.0,7.319373504558041e-05,0
89.0928,14926816.0,7.319373504558041e-05,0
89.0985,14926815.0,7.319373504558041e-05,0
89.1043,14926815.0,7.319373504558041e-05,0
89.11,14926816.0,7.319373504558041e-05,0
89.1157,14926816.0,7.319373504558041e-05,0
89.1213,14926814.0,7.319373504558041e-05,0
89.1269,14926815.0,7.319373504558041e-05,0
89.1327,14926815.0,7.319373504558041e-05,0
89.1385,14926815.0,7.319373504558041e-05,0
89.1443,14926816.0,7.307676050354413e-05,0
89.15,14926816.0,7.307676050354413e-05,0
89.1556,14926817.0,7.319373504558041e-05,0
89.1613,14926817.0,7.319373504558041e-05,0
89.1671,14926816.0,7.319373504558041e-05,0
89.1728,14926816.0,7.319373504558041e-05,0
89.1784,14926815.0,7.319373504558041e-05,0
89.1841,14926815.0,7.319373504558041e-05,0
89.1898,14926815.0,7.319373504558041e-05,0
89.1955,14926814.0,7.307676050354413e-05,0
89.2012,14926814.0,7.307676050354413e-05,0
89.2069,14926815.0,7.319373504558041e-05,0
89.2127,14926814.0,7.319373504558041e-05,0
89.2184,14926814.0,7.319373504558041e-05,0
89.2241,14926817.0,7.319373504558041e-05,0
89.2298,14926817.0,7.319373504558041e-05,0
89.2355,14926815.0,7.319373504558041e-05,0
89.2411,14926815.0,7.319373504558041e-05,0
89.2468,14926817.0,7.319373504558041e-05,0
89.2526,14926816.0,7.319373504558041e-05,0
89.2583,14926814.0,7.319373504558041e-05,0
89.264,14926814.0,7.319373504558041e-05,0
89.2697,14926815.0,7.319373504558041e-05,0
89.2755,14926815.0,7.319373504558041e-05,0
89.2812,14926815.0,7.319373504558041e-05,0
89.2868,14926815.0,7.319373504558041e-05,0
89.2925,14926813.0,7.319373504558041e-05,0
89.2983,14926813.0,7.319373504558041e-05,0
89.3041,14926813.0,7.319373504558041e-05,0
89.3096,14926814.0,7.319373504558041e-05,0
89.3153,14926815.0,7.319373504558041e-05,0
89.3212,14926814.0,7.319373504558041e-05,0
89.3269,14926813.0,7.331089682968086e-05,0
89.3326,14926814.0,7.331089682968086e-05,0
89.3383,14926816.0,7.319373504558041e-05,0
89.344,14926816.0,7.319373504558041e-05,0
89.3496,14926816.0,7.319373504558041e-05,0
89.3554,14926816.0,7.319373504558041e-05,0
89.3611,14926816.0,7.319373504558041e-05,0
89.3667,14926816.0,7.319373504558041e-05,0
89.3724,14926815.0,7.319373504558041e-05,0
89.3781,14926815.0,7.319373504558041e-05,0
89.3839,14926814.0,7.319373504558041e-05,0
89.3896,14926813.0,7.319373504558041e-05,0
89.3954,14926813.0,7.319373504558041e-05,0
89.4012,14926813.0,7.319373504558041e-05,0
89.4069,14926814.0,7.319373504558041e-05,0
89.4125,14926814.0,7.319373504558041e-05,0
89.4183,14926813.0,7.319373504558041e-05,0
89.424,14926814.0,7.319373504558041e-05,0
89.4297,14926814.0,7.319373504558041e-05,0
89.4354,14926814.0,7.319373504558041e-05,0
89.4411,14926814.0,7.319373504558041e-05,0
89.4469,14926814.0,7.319373504558041e-05,0
89.4526,14926815.0,7.319373504558041e-05,0
89.4583,14926816.0,7.319373504558041e-05,0
89.464,14926816.0,7.319373504558041e-05,0
89.4696,14926816.0,7.319373504558041e-05,0
89.4753,14926816.0,7.319373504558041e-05,0
89.481,14926816.0,7.319373504558041e-05,0
89.4867,14926815.0,7.319373504558041e-05,0
89.4925,14926814.0,7.319373504558041e-05,0
89.4982,14926814.0,7.319373504558041e-05,0
89.5039,14926814.0,7.319373504558041e-05,0
89.5096,14926813.0,7.319373504558041e-05,0
89.5153,14926813.0,7.319373504558041e-05,0
89.521,14926816.0,7.319373504558041e-05,0
89.5267,14926816.0,7.319373504558041e-05,0
89.5324,14926814.0,7.331089682968086e-05,0
89.5381,14926814.0,7.331089682968086e-05,0
89.5438,14926814.0,7.319373504558041e-05,0
89.5496,14926814.0,7.319373504558041e-05,0
89.5554,14926815.0,7.319373504558041e-05,0
89.561,14926815.0,7.331089682968086e-05,0
89.5667,14926816.0,7.331089682968086e-05,0
89.5724,14926816.0,7.319373504558041e-05,0
89.5781,14926813.0,7.319373504558041e-05,0
89.5839,14926813.0,7.319373504558041e-05,0
89.5896,14926815.0,7.319373504558041e-05,0
89.5953,14926815.0,7.319373504558041e-05,0
89.601,14926814.0,7.319373504558041e-05,0
89.6068,14926814.0,7.319373504558041e-05,0
89.6124,14926813.0,7.319373504558041e-05,0
89.6181,14926813.0,7.319373504558041e-05,0
89.6239,14926812.0,7.331089682968086e-05,0
89.6296,14926812.0,7.331089682968086e-05,0
89.6353,14926814.0,7.319373504558041e-05,0
89.6411,14926814.0,7.319373504558041e-05,0
89.6467,14926814.0,7.319373504558041e-05,0
89.6524,14926814.0,7.319373504558041e-05,0
89.6581,14926814.0,7.319373504558041e-05,0
89.6638,14926814.0,7.331089682968086e-05,0
89.6696,14926815.0,7.331089682968086e-05,0
89.6753,14926814.0,7.319373504558041e-05,0
89.681,14926814.0,7.319373504558041e-05,0
89.6867,14926814.0,7.319373504558041e-05,0
89.6925,14926814.0,7.319373504558041e-05,0
89.6982,14926813.0,7.319373504558041e-05,0
89.7039,14926813.0,7.319373504558041e-05,0
89.7096,14926813.0,7.319373504558041e-05,0
89.7153,14926812.0,7.331089682968086e-05,0
89.721,14926813.0,7.331089682968086e-05,0
89.7268,14926813.0,7.331089682968086e-05,0
89.7324,14926813.0,7.331089682968086e-05,0
89.7381,14926815.0,7.319373504558041e-05,0
89.7438,14926815.0,7.319373504558041e-05,0
89.7496,14926814.0,7.319373504558041e-05,0
89.7553,14926814.0,7.331089682968086e-05,0
89.761,14926813.0,7.342824615556544e-05,0
89.7667,14926813.0,7.331089682968086e-05,0
89.7724,14926813.0,7.331089682968086e-05,0
89.7781,14926814.0,7.342824615556544e-05,0
89.7839,14926814.0,7.331089682968086e-05,0
89.7896,14926814.0,7.331089682968086e-05,0
89.7953,14926814.0,7.331089682968086e-05,0
89.801,14926814.0,7.331089682968086e-05,0
89.8067,14926814.0,7.331089682968086e-05,0
89.8124,14926814.0,7.331089682968086e-05,0
89.8182,14926812.0,7.342824615556544e-05,0
89.8239,14926812.0,7.331089682968086e-05,0
89.8295,14926811.0,7.331089682968086e-05,0
89.8353,14926810.0,7.331089682968086e-05,0
89.841,14926811.0,7.331089682968086e-05,0
89.8467,14926812.0,7.331089682968086e-05,0
89.8525,14926814.0,7.331089682968086e-05,0
89.8582,14926814.0,7.342824615556544e-05,0
89.8639,14926814.0,7.331089682968086e-05,0
89.8696,14926814.0,7.319373504558041e-05,0
89.8753,14926812.0,7.331089682968086e-05,0
89.8811,14926812.0,7.342824615556544e-05,0
89.8868,14926812.0,7.342824615556544e-05,0
89.8926,14926813.0,7.342824615556544e-05,0
89.8983,14926814.0,7.331089682968086e-05,0
89.904,14926814.0,7.319373504558041e-05,0
89.9096,14926813.0,7.319373504558041e-05,0
89.9153,14926813.0,7.331089682968086e-05,0
89.921,14926813.0,7.342824615556544e-05,0
89.9268,14926813.0,7.331089682968086e-05,0
89.9325,14926813.0,7.331089682968086e-05,0
89.9382,14926812.0,7.331089682968086e-05,0
89.9439,14926812.0,7.331089682968086e-05,0
89.9496,14926812.0,7.331089682968086e-05,0
89.9553,14926812.0,7.331089682968086e-05,0
89.9611,14926812.0,7.331089682968086e-05,0
89.9668,14926812.0,7.331089682968086e-05,0
89.9726,14926813.0,7.342824615556544e-05,0
89.9783,14926813.0,7.342824615556544e-05,0
89.984,14926812.0,7.331089682968086e-05,0
89.9896,14926813.0,7.319373504558041e-05,0
89.9953,14926814.0,7.331089682968086e-05,0
90.0954,14926812.0,7.335922817220888e-05,0
90.2499,14926811.0,7.340477629038854e-05,0
90.3644,14926811.0,7.341651122297699e-05,0
90.4791,14926810.0,7.345176298123826e-05,0
90.5938,14926809.0,7.347526102271273e-05,0
90.7085,14926809.0,7.345175358913907e-05,0
90.8232,14926808.0,7.348701473949953e-05,0
90.938,14926808.0,7.355168840322664e-05,0
91.0527,14926808.0,7.356935660693964e-05,0
91.1673,14926807.0,7.365173610291251e-05,0
91.2819,14926808.0,7.359876912030627e-05,0
91.3965,14926806.0,7.366941374387483e-05,0
91.5113,14926806.0,7.365173610291251e-05,0
91.6262,14926805.0,7.369888276027289e-05,0
91.741,14926804.0,7.374016201157135e-05,0
91.8559,14926804.0,7.375784907472495e-05,0
91.9709,14926803.0,7.379914720057028e-05,0
92.0859,14926803.0,7.382866338825336e-05,0
92.2008,14926803.0,7.38522838882186e-05,0
92.3158,14926802.0,7.384637876322731e-05,0
92.431,14926801.0,7.389952488814902e-05,0
92.5461,14926801.0,7.393501235237535e-05,0
92.6614,14926801.0,7.394684150711746e-05,0
92.7768,14926800.0,7.398824354871484e-05,0
92.8922,14926799.0,7.401784483810088e-05,0
93.0076,14926799.0,7.402970239537378e-05,0
93.1232,14926798.0,7.404151261509536e-05,0
93.2387,14926798.0,7.408299039677479e-05,0
93.3545,14926797.0,7.413039225364494e-05,0
93.4703,14926796.0,7.408892393947578e-05,0
93.5859,14926796.0,7.413629733319632e-05,0
93.7018,14926795.0,7.41956326086591e-05,0
93.8176,14926795.0,7.418376555356656e-05,0
93.9337,14926794.0,7.424310082902933e-05,0
94.0496,14926794.0,7.42787589813707e-05,0
94.1658,14926793.0,7.427873998568279e-05,0
94.282,14926793.0,7.432629368664855e-05,0
94.3982,14926792.0,7.435600882880297e-05,0
94.5144,14926792.0,7.435005629036551e-05,0
94.6306,14926791.0,7.439169552028596e-05,0
94.7469,14926791.0,7.440359108411365e-05,0
94.863,14926790.0,7.445716393005063e-05,0
94.9792,14926790.0,7.449884122738757e-05,0
95.0953,14926789.0,7.451076536081212e-05,0
95.2116,14926788.0,7.44928791606753e-05,0
95.3278,14926789.0,7.457038602793489e-05,0
95.444,14926787.0,7.454057569437351e-05,0
95.5602,14926788.0,7.4624063715399e-05,0
95.6765,14926786.0,7.463008304327212e-05,0
95.793,14926785.0,7.467780820755076e-05,0
95.9093,14926786.0,7.464796924340897e-05,0
96.0257,14926784.0,7.471960947922439e-05,0
96.1423,14926784.0,7.473155269970255e-05,0
96.2589,14926784.0,7.477343044180184e-05,0
96.3756,14926783.0,7.474949620682944e-05,0
96.4922,14926783.0,7.477940205204093e-05,0
96.6089,14926782.0,7.484521405971435e-05,0
96.7258,14926781.0,7.483922331656799e-05,0
96.8427,14926781.0,7.488714926173886e-05,0
96.9597,14926780.0,7.494702797089027e-05,0
97.0766,14926780.0,7.493504648459754e-05,0
97.1937,14926779.0,7.495900945718299e-05,0
97.3108,14926777.0,7.49709909434757e-05,0
97.428,14926777.0,7.499499227377876e-05,0
97.5453,14926777.0,7.505501480909501e-05,0
97.6625,14926777.0,7.509702674190465e-05,0
97.7798,14926776.0,7.515109696854149e-05,0
97.8972,14926776.0,7.517513671796166e-05,0
98.0147,14926774.0,7.52111963420919e-05,0
98.1322,14926774.0,7.522323545710944e-05,0
98.2497,14926774.0,7.523527457212699e-05,0
98.3672,14926773.0,7.526537235967085e-05,0
98.4846,14926772.0,7.527742111024119e-05,0
98.6021,14926772.0,7.534971361366312e-05,0
98.7198,14926770.0,7.544614216043678e-05,0
98.8375,14926770.0,7.543408377431368e-05,0
98.9554,14926768.0,7.544614216043678e-05,0
99.0732,14926767.0,7.543408377431368e-05,0
99.191,14926766.0,7.552463748195475e-05,0
99.309,14926767.0,7.551256946030356e-05,0
99.4269,14926766.0,7.553675383573033e-05,0
99.5449,14926766.0,7.56153071403492e-05,0
99.6631,14926764.0,7.565762738073983e-05,0
99.7815,14926763.0,7.56818214225915e-05,0
99.8998,14926763.0,7.569391844351732e-05,0
100.0181,14926762.0,7.573026759768279e-05,0
100.1365,14926761.0,7.57726749442092e-05,0
100.255,14926761.0,7.585149932667231e-05,0
100.3737,14926760.0,7.585755751903322e-05,0
100.4924,14926759.0,7.591823641660124e-05,0
100.6113,14926758.0,7.592430430635804e-05,0
100.7301,14926758.0,7.595467289389784e-05,0
100.8491,14926758.0,7.6003293715301e-05,0
100.9679,14926756.0,7.605193399363643e-05,0
101.0867,14926756.0,7.606409892745334e-05,0
101.2057,14926755.0,7.612495278193632e-05,0
101.3247,14926754.0,7.615538943764394e-05,0
101.4438,14926754.0,7.617973876221002e-05,0
101.5629,14926753.0,7.620412706293039e-05,0
101.6821,14926753.0,7.621632121329056e-05,0
101.8014,14926751.0,7.627729196509146e-05,0
101.9207,14926751.0,7.633832127470789e-05,0
102.04,14926750.0,7.633221443989188e-05,0
102.1595,14926749.0,7.639938962286801e-05,0
102.279,14926748.0,7.643605018228058e-05,0
102.3987,14926747.0,7.648498306287467e-05,0
102.5185,14926747.0,7.65094592940773e-05,0
102.6382,14926746.0,7.653393552527993e-05,0
102.758,14926746.0,7.652782870611124e-05,0
102.8778,14926745.0,7.657678116851652e-05,0
102.9978,14926744.0,7.662579237635522e-05,0
103.1179,14926743.0,7.664417157929474e-05,0
103.2381,14926743.0,7.671776684367653e-05,0
103.3582,14926742.0,7.673003925879215e-05,0
103.4784,14926741.0,7.676685650413897e-05,0
103.5988,14926741.0,7.677912891925456e-05,0
103.7191,14926740.0,7.680369339403662e-05,0
103.8395,14926739.0,7.682214130581176e-05,0
103.96,14926738.0,7.691436128302681e-05,0
104.0804,14926738.0,7.694514062218305e-05,0
104.2009,14926737.0,7.697588060934722e-05,0
104.3215,14926736.0,7.698203647717847e-05,0
104.4421,14926735.0,7.70251275519972e-05,0
104.5625,14926734.0,7.70621021739678e-05,0
104.6833,14926734.0,7.711143781610276e-05,0
104.8042,14926732.0,7.71422664239879e-05,0
104.925,14926732.0,7.718547582262082e-05,0
105.0461,14926731.0,7.725956317673263e-05,0
105.167,14926730.0,7.727191435892417e-05,0
105.288,14926730.0,7.727191435892417e-05,0
105.4091,14926729.0,7.728426554111572e-05,0
105.5303,14926728.0,7.734612030524309e-05,0
105.6517,14926728.0,7.733374935241761e-05,0
105.773,14926727.0,7.743896185827697e-05,0
105.8944,14926726.0,7.747613412359621e-05,0
106.0159,14926725.0,7.750090573266857e-05,0
106.1375,14926724.0,7.75318826204346e-05,0
106.259,14926724.0,7.751949186532819e-05,0
106.3806,14926723.0,7.755670379860459e-05,0
106.5023,14926723.0,7.759394549872313e-05,0
106.6241,14926721.0,7.766844876468718e-05,0
106.746,14926721.0,7.773678646756278e-05,0
106.8679,14926720.0,7.776164737718681e-05,0
106.9899,14926720.0,7.777407783199884e-05,0
107.1118,14926718.0,7.778031295693109e-05,0
107.2338,14926718.0,7.779275336050621e-05,0
107.3558,14926716.0,7.785499517343432e-05,0
107.4779,14926717.0,7.788614098365629e-05,0
107.5999,14926716.0,7.787367070194169e-05,0
107.7219,14926715.0,7.796093277987938e-05,0
107.8441,14926714.0,7.802949939993335e-05,0
107.9665,14926713.0,7.802951936121082e-05,0
108.089,14926713.0,7.805447988591748e-05,0
108.2116,14926712.0,7.81106859793818e-05,0
108.3342,14926711.0,7.814819669481726e-05,0
108.4568,14926711.0,7.821696300757738e-05,0
108.5794,14926710.0,7.820445277135568e-05,0
108.7021,14926709.0,7.826073883773852e-05,0
108.8249,14926709.0,7.826699395584939e-05,0
108.9478,14926708.0,7.826699395584939e-05,0
109.0708,14926707.0,7.834216552798814e-05,0
109.194,14926706.0,7.83546957894428e-05,0
109.317,14926706.0,7.837351123891229e-05,0
109.4401,14926704.0,7.84801087190707e-05,0
109.5633,14926704.0,7.849265903781287e-05,0
109.6866,14926702.0,7.853033008343272e-05,0
109.8102,14926702.0,7.856802121844594e-05,0
109.9338,14926702.0,7.859316203471698e-05,0
110.0573,14926700.0,7.863087325912355e-05,0
110.181,14926699.0,7.86811951347669e-05,0
110.3048,14926698.0,7.873155725351144e-05,0
110.4286,14926698.0,7.873785251835454e-05,0
110.5523,14926697.0,7.876305373148613e-05,0
110.676,14926696.0,7.881344608086966e-05,0
110.8,14926695.0,7.885758347292878e-05,0
110.9238,14926694.0,7.888282502583933e-05,0
111.048,14926694.0,7.893328794564081e-05,0
111.1721,14926693.0,7.892067726219535e-05,0
111.2961,14926693.0,7.899645238597607e-05,0
111.4205,14926692.0,7.902803968496051e-05,0
111.5449,14926691.0,7.911025153730695e-05,0
111.6693,14926691.0,7.908493925254797e-05,0
111.7936,14926690.0,7.916084577932763e-05,0
111.9182,14926689.0,7.916084577932763e-05,0
112.0428,14926688.0,7.92115311332948e-05,0
112.1675,14926687.0,7.924322976263489e-05,0
112.2924,14926686.0,7.929393539971269e-05,0
112.4174,14926685.0,7.935738336616938e-05,0
112.5425,14926685.0,7.93764005154624e-05,0
112.6675,14926684.0,7.941447538026961e-05,0
112.7926,14926683.0,7.941447538026961e-05,0
112.9177,14926683.0,7.942718731744999e-05,0
113.0428,14926682.0,7.948440120881027e-05,0
113.1681,14926681.0,7.950982508317099e-05,0
113.2932,14926680.0,7.95989002098712e-05,0
113.4184,14926679.0,7.966891760484947e-05,0
113.5436,14926679.0,7.966891760484947e-05,0
113.6689,14926678.0,7.966891760484947e-05,0
113.7943,14926677.0,7.971355193566133e-05,0
113.9199,14926676.0,7.977095934571152e-05,0
114.0456,14926675.0,7.987946927936115e-05,0
114.1713,14926675.0,7.984754678791133e-05,0
114.297,14926674.0,7.990501543783784e-05,0
114.423,14926672.0,7.994976210710774e-05,0
114.549,14926672.0,8.001373997248659e-05,0
114.6752,14926672.0,8.002015721378551e-05,0
114.8014,14926671.0,8.006495503070301e-05,0
114.9277,14926670.0,8.011619056761528e-05,0
115.054,14926669.0,8.018027085925374e-05,0
115.1803,14926669.0,8.018025034777747e-05,0
115.3067,14926668.0,8.019308486315576e-05,0
115.4333,14926666.0,8.027012277188921e-05,0
115.5599,14926666.0,8.032148137771151e-05,0
115.6867,14926665.0,8.037288107215208e-05,0
115.8135,14926664.0,8.038572585968494e-05,0
115.9405,14926663.0,8.043071856859091e-05,0
116.0675,14926663.0,8.045645955375761e-05,0
116.1947,14926662.0,8.050796210128565e-05,0
116.3217,14926661.0,8.052728586167497e-05,0
116.4488,14926660.0,8.06110599419386e-05,0
116.576,14926659.0,8.064327994934258e-05,0
116.7032,14926658.0,8.068197901194823e-05,0
116.8306,14926656.0,8.069488558052461e-05,0
116.958,14926656.0,8.075945972617524e-05,0
117.0855,14926655.0,8.077884539946592e-05,0
117.2131,14926654.0,8.081115830097824e-05,0
117.3408,14926653.0,8.086931532085031e-05,0
117.4686,14926653.0,8.089519045346064e-05,0
117.5965,14926652.0,8.095989899425004e-05,0
117.7244,14926651.0,8.094697178257664e-05,0
117.8524,14926650.0,8.101820087967755e-05,0
117.9805,14926649.0,8.1070044353159e-05,0
118.1088,14926649.0,8.104411743081502e-05,0
118.237,14926648.0,8.109597127550299e-05,0
118.3656,14926647.0,8.118036605580785e-05,0
118.4941,14926647.0,8.120633447957917e-05,0
118.6224,14926646.0,8.116736626221049e-05,0
118.7509,14926645.0,8.126479199953613e-05,0
118.8796,14926644.0,8.134278037331249e-05,0
119.0082,14926643.0,8.136231127701543e-05,0
119.1369,14926643.0,8.13883629030428e-05,0
119.2658,14926642.0,8.136882157824975e-05,0
119.3947,14926641.0,8.140792503670712e-05,0
119.5236,14926640.0,8.144697645633185e-05,0
119.6524,14926639.0,8.155775578821624e-05,0
119.7813,14926638.0,8.159035939983832e-05,0
119.9104,14926638.0,8.159035939983832e-05,0
120.0394,14926636.0,8.160340084448716e-05,0
120.1684,14926635.0,8.164259825954003e-05,0
120.2977,14926635.0,8.16752540600182e-05,0
120.427,14926634.0,8.176020095917765e-05,0
120.5564,14926633.0,8.178637787195541e-05,0
120.6857,14926632.0,8.185177310874414e-05,0
120.8152,14926631.0,8.183868987959477e-05,0
120.9448,14926630.0,8.187796050947006e-05,0
121.0745,14926629.0,8.19041688526232e-05,0
121.2044,14926628.0,8.195005442909114e-05,0
121.3343,14926627.0,8.200250257932232e-05,0
121.4644,14926626.0,8.20812115125815e-05,0
121.5945,14926625.0,8.208777408634474e-05,0
121.7245,14926625.0,8.210089923387122e-05,0
121.8548,14926624.0,8.211402438139772e-05,0
121.985,14926624.0,8.215344184302981e-05,0
122.1153,14926623.0,8.219946391429278e-05,0
122.2457,14926622.0,8.222576674997656e-05,0
122.3762,14926620.0,8.22915501431315e-05,0
122.5067,14926620.0,8.232445762207631e-05,0
122.6373,14926619.0,8.23771159013349e-05,0
122.768,14926618.0,8.23902831015441e-05,0
122.8986,14926617.0,8.240347137859363e-05,0
123.0293,14926617.0,8.242985848798181e-05,0
123.1599,14926615.0,8.251562450996028e-05,0
123.2906,14926614.0,8.25684198393149e-05,0
123.4215,14926613.0,8.263444566687548e-05,0
123.5524,14926612.0,8.265425974831712e-05,0
123.6835,14926612.0,8.265428089268719e-05,0
123.8145,14926610.0,8.266088558650106e-05,0
123.9458,14926611.0,8.26873360783117e-05,0
124.077,14926609.0,8.279321210161842e-05,0
124.2085,14926608.0,8.283958249825896e-05,0
124.34,14926607.0,8.291908217043422e-05,0
124.4717,14926606.0,8.293235509276427e-05,0
124.6035,14926606.0,8.291908217043422e-05,0
124.7353,14926605.0,8.294562801509433e-05,0
124.8671,14926604.0,8.301201387281513e-05,0
124.9991,14926603.0,8.309835160617218e-05,0
125.1313,14926602.0,8.311163515153752e-05,0
125.2636,14926601.0,8.313822348833877e-05,0
125.396,14926600.0,8.315816474093973e-05,0
125.5284,14926600.0,8.318475307774098e-05,0
125.6609,14926599.0,8.325133032014069e-05,0
125.7932,14926599.0,8.331127115244296e-05,0
125.9256,14926597.0,8.335126012616786e-05,0
126.0582,14926596.0,8.337792299434152e-05,0
126.1908,14926595.0,8.342460166352017e-05,0
126.3236,14926595.0,8.345129653702535e-05,0
126.4564,14926594.0,8.35047076322959e-05,0
126.5891,14926593.0,8.351806574317861e-05,0
126.722,14926593.0,8.355814007582666e-05,0
126.8549,14926592.0,8.359823579090733e-05,0
126.9879,14926591.0,8.361161528422259e-05,0
127.1209,14926590.0,8.361161528422259e-05,0
127.2538,14926589.0,8.36383742708531e-05,0
127.3869,14926588.0,8.371199360907638e-05,0
127.5203,14926587.0,8.379905669059363e-05,0
127.6538,14926586.0,8.383925942051813e-05,0
127.7873,14926585.0,8.383925942051813e-05,0
127.9209,14926585.0,8.389292741324168e-05,0
128.0545,14926584.0,8.389966004464121e-05,0
128.1881,14926584.0,8.392648331553227e-05,0
128.3218,14926583.0,8.398017275919724e-05,0
128.4557,14926582.0,8.402721547823833e-05,0
128.5895,14926582.0,8.407429045958821e-05,0
128.7236,14926580.0,8.412807660420038e-05,0
128.8577,14926581.0,8.41482638931616e-05,0
128.9918,14926579.0,8.420884727971503e-05,0
129.1262,14926578.0,8.426950608845267e-05,0
129.2607,14926578.0,8.426946298021978e-05,0
129.3951,14926578.0,8.437061488007361e-05,0
129.5295,14926578.0,8.443137078584078e-05,0
129.6639,14926577.0,8.444491169464555e-05,0
129.7985,14926575.0,8.448542644341133e-05,0
129.933,14926574.0,8.461389786035213e-05,0
130.0677,14926574.0,8.46544774267807e-05,0
130.2023,14926574.0,8.47290014404773e-05,0
130.337,14926574.0,8.471543882202152e-05,0
130.4717,14926573.0,8.472899061158342e-05,0
130.6064,14926571.0,8.484426761004335e-05,0
130.7415,14926571.0,8.487823388849353e-05,0
130.8767,14926569.0,8.499367368453983e-05,0
131.012,14926569.0,8.498688694353107e-05,0
131.1476,14926568.0,8.50684473525086e-05,0
131.283,14926568.0,8.510929826597038e-05,0
131.4184,14926568.0,8.514332981287637e-05,0
131.5541,14926566.0,8.52114800590227e-05,0
131.6898,14926566.0,8.52046388782574e-05,0
131.8257,14926564.0,8.53137163266383e-05,0
131.9616,14926565.0,8.53274205547417e-05,0
132.0976,14926564.0,8.539563626104527e-05,0
132.2337,14926563.0,8.536831506178794e-05,0
132.3698,14926561.0,8.542979869343124e-05,0
132.5061,14926561.0,8.546396112581723e-05,0
132.6425,14926560.0,8.551181695777487e-05,0
132.7791,14926559.0,8.556653588948983e-05,0
132.9156,14926558.0,8.561445737383657e-05,0
133.0522,14926556.0,8.56418332571666e-05,0
133.1888,14926556.0,8.562812888927854e-05,0
133.3253,14926555.0,8.573093358512787e-05,0
133.4621,14926554.0,8.577896468280267e-05,0
133.5989,14926554.0,8.582011069150016e-05,0
133.7358,14926553.0,8.58612786368865e-05,0
133.8727,14926552.0,8.58887532178434e-05,0
134.0096,14926552.0,8.594373535504706e-05,0
134.1467,14926550.0,8.593685021337031e-05,0
134.2839,14926549.0,8.597123190780707e-05,0
134.4212,14926548.0,8.599187632935061e-05,0
134.5587,14926547.0,8.610196157177145e-05,0
134.6961,14926547.0,8.610883570996145e-05,0
134.8336,14926544.0,8.615014656002202e-05,0
134.9713,14926544.0,8.619839765725996e-05,0
135.1092,14926543.0,8.620529382003686e-05,0
135.2471,14926543.0,8.627426648654741e-05,0
135.385,14926542.0,8.630878041665692e-05,0
135.5229,14926541.0,8.63088024941403e-05,0
135.661,14926540.0,8.63847375558779e-05,0
135.799,14926540.0,8.639855195891507e-05,0
135.9373,14926538.0,8.643998412928484e-05,0
136.0756,14926539.0,8.647457541893516e-05,0
136.214,14926537.0,8.647457541893516e-05,0
136.3525,14926537.0,8.652993255648525e-05,0
136.491,14926537.0,8.661992528012396e-05,0
136.6296,14926536.0,8.66338060924224e-05,0
136.7681,14926535.0,8.663379501831282e-05,0
136.9068,14926534.0,8.667535993644108e-05,0
137.0456,14926534.0,8.667535993644108e-05,0
137.1843,14926533.0,8.673081677643017e-05,0
137.3229,14926532.0,8.675857847193268e-05,0
137.4616,14926531.0,8.680022101518643e-05,0
137.6003,14926530.0,8.689053540229573e-05,0
137.7392,14926529.0,8.696696894165382e-05,0
137.8781,14926529.0,8.696696894165382e-05,0
138.0171,14926528.0,8.696698005124461e-05,0
138.1563,14926526.0,8.702262571888096e-05,0
138.2955,14926526.0,8.702264797362893e-05,0
138.4349,14926524.0,8.70504763622425e-05,0
138.5744,14926523.0,8.71410466790958e-05,0
138.7138,14926523.0,8.721773625501098e-05,0
138.8534,14926522.0,8.727350441284801e-05,0
138.9933,14926520.0,8.72735267388997e-05,0
139.1332,14926520.0,8.72874743509518e-05,0
139.2729,14926519.0,8.737130516046904e-05,0
139.413,14926518.0,8.737129397957444e-05,0
139.5532,14926516.0,8.741325969835871e-05,0
139.6936,14926516.0,8.746918417435219e-05,0
139.8339,14926514.0,8.752518698819714e-05,0
139.9745,14926512.0,8.761621532904485e-05,0
140.1152,14926512.0,8.767925907010666e-05,0
140.256,14926509.0,8.773539637703943e-05,0
140.3971,14926508.0,8.781960794579753e-05,0
140.5385,14926507.0,8.781960794579753e-05,0
140.68,14926505.0,8.787584634682912e-05,0
140.8216,14926505.0,8.791801393091363e-05,0
140.963,14926504.0,8.791800267825758e-05,0
141.105,14926501.0,8.801648739599915e-05,0
141.2473,14926499.0,8.813629800002659e-05,0
141.3899,14926498.0,8.822789931024107e-05,0
141.5326,14926497.0,8.824202653456617e-05,0
141.6752,14926496.0,8.825613118147268e-05,0
141.8179,14926496.0,8.8298512854448e-05,0
141.9606,14926495.0,8.834087195000472e-05,0
142.1035,14926493.0,8.838332142751558e-05,0
142.2467,14926492.0,8.845398019883946e-05,0
142.3899,14926491.0,8.851768844394976e-05,0
142.5332,14926491.0,8.853890187589704e-05,0
142.6765,14926490.0,8.859561445811328e-05,0
142.82,14926489.0,8.863810928937517e-05,0
142.9637,14926487.0,8.86806041025382e-05,0
