Relative_time,Resonance_Frequency,Dissipation,target
73.9523,15055494.0,5.993024627490255e-05,0
73.9571,15055494.0,5.993024627490255e-05,0
73.9618,15055492.0,6.002617708880046e-05,0
73.9666,15055491.0,5.993024627490255e-05,0
73.9714,15055490.0,6.002617708880046e-05,0
73.9761,15055491.0,6.012226145990235e-05,0
73.9809,15055492.0,6.012226145990235e-05,0
73.9856,15055491.0,6.002617708880046e-05,0
73.9903,15055493.0,5.983446877280134e-05,0
73.9951,15055493.0,5.993024627490255e-05,0
73.9999,15055492.0,6.002617708880046e-05,0
74.0047,15055492.0,6.002617708880046e-05,0
74.0095,15055492.0,6.002617708880046e-05,0
74.0142,15055492.0,6.002617708880046e-05,0
74.019,15055492.0,6.002617708880046e-05,0
74.0238,15055492.0,5.993024627490255e-05,0
74.0284,15055492.0,5.993024627490255e-05,0
74.0332,15055492.0,6.002617708880046e-05,0
74.0379,15055492.0,6.002617708880046e-05,0
74.0427,15055492.0,6.002617708880046e-05,0
74.0475,15055493.0,6.002617708880046e-05,0
74.0522,15055492.0,5.993024627490255e-05,0
74.057,15055491.0,6.002617708880046e-05,0
74.0618,15055491.0,6.012226145990235e-05,0
74.0664,15055492.0,6.002617708880046e-05,0
74.0712,15055492.0,6.002617708880046e-05,0
74.076,15055492.0,6.002617708880046e-05,0
74.0808,15055492.0,6.002617708880046e-05,0
74.0855,15055492.0,6.002617708880046e-05,0
74.0903,15055493.0,5.993024627490255e-05,0
74.0951,15055492.0,6.002617708880046e-05,0
74.0999,15055491.0,6.012226145990235e-05,0
74.1046,15055493.0,6.002617708880046e-05,0
74.1093,15055492.0,5.993024627490255e-05,0
74.1141,15055492.0,5.993024627490255e-05,0
74.1189,15055492.0,6.002617708880046e-05,0
74.1236,15055491.0,6.002617708880046e-05,0
74.1283,15055492.0,6.002617708880046e-05,0
74.1331,15055492.0,6.012226145990235e-05,0
74.1379,15055491.0,6.002617708880046e-05,0
74.1427,15055490.0,6.002617708880046e-05,0
74.1474,15055490.0,6.012226145990235e-05,0
74.1521,15055491.0,6.012226145990235e-05,0
74.1569,15055492.0,6.012226145990235e-05,0
74.1617,15055493.0,6.002617708880046e-05,0
74.1664,15055492.0,6.002617708880046e-05,0
74.1712,15055492.0,6.002617708880046e-05,0
74.176,15055493.0,5.993024627490255e-05,0
74.1807,15055493.0,6.002617708880046e-05,0
74.1855,15055493.0,6.012226145990235e-05,0
74.1903,15055492.0,6.012226145990235e-05,0
74.195,15055492.0,6.002617708880046e-05,0
74.1998,15055491.0,6.002617708880046e-05,0
74.2045,15055491.0,6.002617708880046e-05,0
74.2092,15055491.0,6.002617708880046e-05,0
74.2141,15055491.0,6.012226145990235e-05,0
74.2189,15055492.0,6.002617708880046e-05,0
74.2236,15055492.0,6.002617708880046e-05,0
74.2284,15055492.0,6.012226145990235e-05,0
74.2332,15055492.0,6.012226145990235e-05,0
74.2378,15055494.0,6.002617708880046e-05,0
74.2426,15055494.0,6.002617708880046e-05,0
74.2474,15055492.0,6.002617708880046e-05,0
74.2521,15055492.0,5.993024627490255e-05,0
74.2568,15055493.0,5.993024627490255e-05,0
74.2616,15055493.0,5.993024627490255e-05,0
74.2664,15055493.0,5.993024627490255e-05,0
74.2712,15055493.0,6.002617708880046e-05,0
74.2759,15055491.0,6.012226145990235e-05,0
74.2807,15055491.0,6.012226145990235e-05,0
74.2855,15055493.0,6.002617708880046e-05,0
74.2903,15055492.0,6.002617708880046e-05,0
74.295,15055490.0,6.012226145990235e-05,0
74.2998,15055491.0,6.012226145990235e-05,0
74.3045,15055493.0,6.012226145990235e-05,0
74.3092,15055493.0,6.012226145990235e-05,0
74.3139,15055494.0,6.002617708880046e-05,0
74.3187,15055494.0,6.002617708880046e-05,0
74.3235,15055493.0,6.002617708880046e-05,0
74.3282,15055493.0,6.002617708880046e-05,0
74.333,15055491.0,6.012226145990235e-05,0
74.3378,15055490.0,6.012226145990235e-05,0
74.3425,15055490.0,6.012226145990235e-05,0
74.3473,15055491.0,6.002617708880046e-05,0
74.352,15055493.0,6.002617708880046e-05,0
74.3567,15055493.0,6.012226145990235e-05,0
74.3615,15055491.0,6.012226145990235e-05,0
74.3663,15055491.0,6.012226145990235e-05,0
74.3711,15055492.0,6.012226145990235e-05,0
74.3759,15055492.0,6.002617708880046e-05,0
74.3807,15055492.0,6.002617708880046e-05,0
74.3854,15055492.0,6.012226145990235e-05,0
74.3902,15055491.0,6.012226145990235e-05,0
74.395,15055492.0,6.012226145990235e-05,0
74.3998,15055493.0,6.012226145990235e-05,0
74.4044,15055492.0,6.012226145990235e-05,0
74.4092,15055493.0,6.002617708880046e-05,0
74.414,15055493.0,6.002617708880046e-05,0
74.4188,15055493.0,6.002617708880046e-05,0
74.4235,15055492.0,6.002617708880046e-05,0
74.4282,15055490.0,6.012226145990235e-05,0
74.4331,15055491.0,6.012226145990235e-05,0
74.4379,15055492.0,6.021849963400854e-05,0
74.4426,15055491.0,6.021849963400854e-05,0
74.4474,15055493.0,6.002617708880046e-05,0
74.4521,15055493.0,6.002617708880046e-05,0
74.4568,15055493.0,6.002617708880046e-05,0
74.4616,15055493.0,6.002617708880046e-05,0
74.4663,15055493.0,6.002617708880046e-05,0
74.4711,15055493.0,6.002617708880046e-05,0
74.4759,15055493.0,6.012226145990235e-05,0
74.4806,15055493.0,6.012226145990235e-05,0
74.4853,15055491.0,6.012226145990235e-05,0
74.4901,15055491.0,6.012226145990235e-05,0
74.4949,15055491.0,6.012226145990235e-05,0
74.4997,15055492.0,6.012226145990235e-05,0
74.5045,15055492.0,6.012226145990235e-05,0
74.5092,15055492.0,6.002617708880046e-05,0
74.514,15055490.0,6.012226145990235e-05,0
74.5188,15055491.0,6.021849963400854e-05,0
74.5236,15055493.0,6.012226145990235e-05,0
74.5283,15055492.0,6.012226145990235e-05,0
74.533,15055493.0,6.002617708880046e-05,0
74.5377,15055492.0,6.002617708880046e-05,0
74.5425,15055491.0,6.012226145990235e-05,0
74.5473,15055492.0,6.012226145990235e-05,0
74.5521,15055494.0,6.012226145990235e-05,0
74.5569,15055493.0,6.021849963400854e-05,0
74.5617,15055491.0,6.031489185731262e-05,0
74.5664,15055492.0,6.021849963400854e-05,0
74.5711,15055493.0,6.012226145990235e-05,0
74.5759,15055493.0,6.012226145990235e-05,0
74.5807,15055491.0,6.012226145990235e-05,0
74.5855,15055492.0,6.012226145990235e-05,0
74.5902,15055492.0,6.012226145990235e-05,0
74.595,15055492.0,6.012226145990235e-05,0
74.5997,15055491.0,6.021849963400854e-05,0
74.6045,15055491.0,6.021849963400854e-05,0
74.6093,15055492.0,6.012226145990235e-05,0
74.614,15055493.0,6.012226145990235e-05,0
74.6188,15055492.0,6.012226145990235e-05,0
74.6236,15055492.0,6.012226145990235e-05,0
74.6284,15055492.0,6.012226145990235e-05,0
74.633,15055492.0,6.012226145990235e-05,0
74.6378,15055493.0,6.012226145990235e-05,0
74.6426,15055493.0,6.012226145990235e-05,0
74.6474,15055491.0,6.021849963400854e-05,0
74.6522,15055491.0,6.021849963400854e-05,0
74.6569,15055492.0,6.021849963400854e-05,0
74.6616,15055491.0,6.021849963400854e-05,0
74.6664,15055489.0,6.021849963400854e-05,0
74.6711,15055490.0,6.021849963400854e-05,0
74.6759,15055493.0,6.012226145990235e-05,0
74.6807,15055493.0,6.012226145990235e-05,0
74.6855,15055492.0,6.012226145990235e-05,0
74.6902,15055493.0,6.021849963400854e-05,0
74.6949,15055492.0,6.021849963400854e-05,0
74.6997,15055492.0,6.012226145990235e-05,0
74.7045,15055492.0,6.012226145990235e-05,0
74.7092,15055491.0,6.012226145990235e-05,0
74.7139,15055490.0,6.021849963400854e-05,0
74.7187,15055491.0,6.021849963400854e-05,0
74.7235,15055491.0,6.021849963400854e-05,0
74.7283,15055491.0,6.031489185731262e-05,0
74.7331,15055491.0,6.021849963400854e-05,0
74.7379,15055491.0,6.012226145990235e-05,0
74.7425,15055493.0,6.012226145990235e-05,0
74.7473,15055493.0,6.012226145990235e-05,0
74.7521,15055491.0,6.021849963400854e-05,0
74.7568,15055491.0,6.021849963400854e-05,0
74.7615,15055492.0,6.012226145990235e-05,0
74.7664,15055493.0,6.012226145990235e-05,0
74.7712,15055492.0,6.012226145990235e-05,0
74.7759,15055491.0,6.021849963400854e-05,0
74.7807,15055492.0,6.021849963400854e-05,0
74.7854,15055492.0,6.012226145990235e-05,0
74.7902,15055492.0,6.021849963400854e-05,0
74.795,15055491.0,6.031489185731262e-05,0
74.7998,15055491.0,6.031489185731262e-05,0
74.8046,15055492.0,6.021849963400854e-05,0
74.8092,15055491.0,6.021849963400854e-05,0
74.814,15055491.0,6.021849963400854e-05,0
74.8187,15055491.0,6.021849963400854e-05,0
74.8235,15055491.0,6.021849963400854e-05,0
74.8283,15055491.0,6.021849963400854e-05,0
74.8331,15055491.0,6.021849963400854e-05,0
74.8379,15055490.0,6.021849963400854e-05,0
74.8426,15055490.0,6.021849963400854e-05,0
74.8474,15055494.0,6.012226145990235e-05,0
74.8522,15055494.0,6.021849963400854e-05,0
74.8569,15055492.0,6.021849963400854e-05,0
74.8616,15055492.0,6.012226145990235e-05,0
74.8664,15055491.0,6.012226145990235e-05,0
74.8712,15055492.0,6.012226145990235e-05,0
74.876,15055492.0,6.012226145990235e-05,0
74.8808,15055492.0,6.021849963400854e-05,0
74.8856,15055489.0,6.041143837640242e-05,0
74.8904,15055490.0,6.041143837640242e-05,0
74.8951,15055493.0,6.021849963400854e-05,0
74.8999,15055493.0,6.012226145990235e-05,0
74.9047,15055491.0,6.021849963400854e-05,0
74.9094,15055491.0,6.021849963400854e-05,0
74.9141,15055491.0,6.021849963400854e-05,0
74.9189,15055492.0,6.021849963400854e-05,0
74.9237,15055492.0,6.021849963400854e-05,0
74.9285,15055491.0,6.031489185731262e-05,0
74.9333,15055492.0,6.021849963400854e-05,0
74.938,15055493.0,6.021849963400854e-05,0
74.9428,15055493.0,6.021849963400854e-05,0
74.9476,15055492.0,6.021849963400854e-05,0
74.9524,15055490.0,6.031489185731262e-05,0
74.9571,15055491.0,6.021849963400854e-05,0
74.9619,15055492.0,6.021849963400854e-05,0
74.9667,15055492.0,6.031489185731262e-05,0
74.9714,15055492.0,6.031489185731262e-05,0
74.9763,15055492.0,6.031489185731262e-05,0
74.981,15055493.0,6.021849963400854e-05,0
74.9857,15055493.0,6.012226145990235e-05,0
74.9905,15055490.0,6.021849963400854e-05,0
74.9953,15055490.0,6.021849963400854e-05,0
74.9999,15055491.0,6.021849963400854e-05,0
75.0047,15055491.0,6.031489185731262e-05,0
75.0095,15055491.0,6.031489185731262e-05,0
75.0143,15055491.0,6.031489185731262e-05,0
75.0191,15055491.0,6.031489185731262e-05,0
75.0238,15055492.0,6.031489185731262e-05,0
75.0286,15055491.0,6.031489185731262e-05,0
75.0333,15055490.0,6.031489185731262e-05,0
75.038,15055490.0,6.041143837640242e-05,0
75.0429,15055491.0,6.041143837640242e-05,0
75.0477,15055491.0,6.031489185731262e-05,0
75.0524,15055491.0,6.031489185731262e-05,0
75.0572,15055491.0,6.031489185731262e-05,0
75.062,15055491.0,6.031489185731262e-05,0
75.0668,15055491.0,6.031489185731262e-05,0
75.0716,15055491.0,6.031489185731262e-05,0
75.0764,15055491.0,6.031489185731262e-05,0
75.0812,15055491.0,6.031489185731262e-05,0
75.086,15055491.0,6.031489185731262e-05,0
75.0907,15055492.0,6.031489185731262e-05,0
75.0954,15055492.0,6.031489185731262e-05,0
75.1002,15055492.0,6.031489185731262e-05,0
75.105,15055491.0,6.031489185731262e-05,0
75.1098,15055491.0,6.021849963400854e-05,0
75.1146,15055491.0,6.021849963400854e-05,0
75.1194,15055491.0,6.031489185731262e-05,0
75.1241,15055490.0,6.041143837640242e-05,0
75.1289,15055491.0,6.041143837640242e-05,0
75.1336,15055491.0,6.031489185731262e-05,0
75.1384,15055492.0,6.031489185731262e-05,0
75.1432,15055492.0,6.031489185731262e-05,0
75.1479,15055491.0,6.031489185731262e-05,0
75.1527,15055490.0,6.031489185731262e-05,0
75.1575,15055491.0,6.021849963400854e-05,0
75.1623,15055491.0,6.021849963400854e-05,0
75.1671,15055491.0,6.041143837640242e-05,0
75.1719,15055493.0,6.041143837640242e-05,0
75.1766,15055493.0,6.031489185731262e-05,0
75.1813,15055492.0,6.031489185731262e-05,0
75.1861,15055492.0,6.031489185731262e-05,0
75.1909,15055489.0,6.041143837640242e-05,0
75.1957,15055490.0,6.041143837640242e-05,0
75.2005,15055492.0,6.031489185731262e-05,0
75.2052,15055491.0,6.031489185731262e-05,0
75.2099,15055488.0,6.041143837640242e-05,0
75.2147,15055489.0,6.041143837640242e-05,0
75.2196,15055494.0,6.021849963400854e-05,0
75.2244,15055493.0,6.021849963400854e-05,0
75.2291,15055491.0,6.031489185731262e-05,0
75.2339,15055490.0,6.031489185731262e-05,0
75.2387,15055491.0,6.031489185731262e-05,0
75.2434,15055491.0,6.031489185731262e-05,0
75.2481,15055491.0,6.031489185731262e-05,0
75.2529,15055491.0,6.031489185731262e-05,0
75.2577,15055491.0,6.031489185731262e-05,0
75.2624,15055492.0,6.031489185731262e-05,0
75.2672,15055491.0,6.031489185731262e-05,0
75.2719,15055490.0,6.031489185731262e-05,0
75.2767,15055488.0,6.041143837640242e-05,0
75.2815,15055489.0,6.041143837640242e-05,0
75.2863,15055492.0,6.031489185731262e-05,0
75.2911,15055492.0,6.031489185731262e-05,0
75.2958,15055491.0,6.031489185731262e-05,0
75.3007,15055491.0,6.031489185731262e-05,0
75.3054,15055491.0,6.031489185731262e-05,0
75.3102,15055492.0,6.031489185731262e-05,0
75.315,15055492.0,6.031489185731262e-05,0
75.3197,15055492.0,6.041143837640242e-05,0
75.3245,15055491.0,6.041143837640242e-05,0
75.3294,15055492.0,6.041143837640242e-05,0
75.3342,15055491.0,6.050813943826031e-05,0
75.3388,15055490.0,6.050813943826031e-05,0
75.3436,15055491.0,6.041143837640242e-05,0
75.3484,15055491.0,6.031489185731262e-05,0
75.3531,15055490.0,6.041143837640242e-05,0
75.3579,15055490.0,6.041143837640242e-05,0
75.3627,15055490.0,6.031489185731262e-05,0
75.3674,15055491.0,6.031489185731262e-05,0
75.3722,15055492.0,6.031489185731262e-05,0
75.377,15055491.0,6.031489185731262e-05,0
75.3818,15055491.0,6.041143837640242e-05,0
75.3866,15055490.0,6.050813943826031e-05,0
75.3913,15055491.0,6.041143837640242e-05,0
75.3961,15055491.0,6.031489185731262e-05,0
75.4009,15055491.0,6.031489185731262e-05,0
75.4057,15055491.0,6.041143837640242e-05,0
75.4105,15055491.0,6.050813943826031e-05,0
75.4153,15055491.0,6.041143837640242e-05,0
75.42,15055491.0,6.031489185731262e-05,0
75.4247,15055490.0,6.031489185731262e-05,0
75.4295,15055489.0,6.041143837640242e-05,0
75.4343,15055491.0,6.041143837640242e-05,0
75.4391,15055491.0,6.041143837640242e-05,0
75.444,15055491.0,6.041143837640242e-05,0
75.4487,15055488.0,6.050813943826031e-05,0
75.4535,15055489.0,6.050813943826031e-05,0
75.4584,15055491.0,6.041143837640242e-05,0
75.4632,15055490.0,6.041143837640242e-05,0
75.4679,15055490.0,6.041143837640242e-05,0
75.4727,15055490.0,6.041143837640242e-05,0
75.4775,15055490.0,6.041143837640242e-05,0
75.4823,15055490.0,6.050813943826031e-05,0
75.4871,15055492.0,6.041143837640242e-05,0
75.4918,15055491.0,6.041143837640242e-05,0
75.4965,15055492.0,6.041143837640242e-05,0
75.5013,15055493.0,6.031489185731262e-05,0
75.5061,15055491.0,6.041143837640242e-05,0
75.5109,15055490.0,6.041143837640242e-05,0
75.5157,15055489.0,6.041143837640242e-05,0
75.5205,15055489.0,6.041143837640242e-05,0
75.5253,15055490.0,6.041143837640242e-05,0
75.5301,15055490.0,6.041143837640242e-05,0
75.5348,15055491.0,6.041143837640242e-05,0
75.5395,15055491.0,6.041143837640242e-05,0
75.5443,15055491.0,6.041143837640242e-05,0
75.5491,15055491.0,6.041143837640242e-05,0
75.5539,15055490.0,6.041143837640242e-05,0
75.5587,15055490.0,6.050813943826031e-05,0
75.5635,15055491.0,6.050813943826031e-05,0
75.5682,15055491.0,6.050813943826031e-05,0
75.5729,15055491.0,6.050813943826031e-05,0
75.5777,15055490.0,6.050813943826031e-05,0
75.5825,15055489.0,6.050813943826031e-05,0
75.5873,15055490.0,6.041143837640242e-05,0
75.5921,15055492.0,6.041143837640242e-05,0
75.5969,15055491.0,6.050813943826031e-05,0
75.6017,15055489.0,6.050813943826031e-05,0
75.6065,15055490.0,6.050813943826031e-05,0
75.6113,15055492.0,6.041143837640242e-05,0
75.6161,15055492.0,6.041143837640242e-05,0
75.6207,15055490.0,6.050813943826031e-05,0
75.6255,15055489.0,6.050813943826031e-05,0
75.6303,15055491.0,6.050813943826031e-05,0
75.6351,15055491.0,6.050813943826031e-05,0
75.6399,15055491.0,6.050813943826031e-05,0
75.6447,15055490.0,6.050813943826031e-05,0
75.6494,15055491.0,6.050813943826031e-05,0
75.6542,15055492.0,6.050813943826031e-05,0
75.659,15055490.0,6.050813943826031e-05,0
75.6638,15055489.0,6.050813943826031e-05,0
75.6687,15055489.0,6.050813943826031e-05,0
75.6735,15055490.0,6.050813943826031e-05,0
75.6782,15055491.0,6.050813943826031e-05,0
75.683,15055491.0,6.050813943826031e-05,0
75.6877,15055490.0,6.050813943826031e-05,0
75.6925,15055491.0,6.050813943826031e-05,0
75.6974,15055492.0,6.050813943826031e-05,0
75.7022,15055491.0,6.041143837640242e-05,0
75.7069,15055488.0,6.050813943826031e-05,0
75.7117,15055488.0,6.060499529026423e-05,0
75.7165,15055490.0,6.050813943826031e-05,0
75.7212,15055491.0,6.050813943826031e-05,0
75.726,15055491.0,6.050813943826031e-05,0
75.7308,15055491.0,6.050813943826031e-05,0
75.7356,15055489.0,6.050813943826031e-05,0
75.7404,15055489.0,6.041143837640242e-05,0
75.7452,15055491.0,6.041143837640242e-05,0
75.75,15055490.0,6.050813943826031e-05,0
75.7548,15055488.0,6.060499529026423e-05,0
75.7596,15055489.0,6.060499529026423e-05,0
75.7644,15055489.0,6.060499529026423e-05,0
75.7692,15055488.0,6.050813943826031e-05,0
75.774,15055488.0,6.050813943826031e-05,0
75.7788,15055489.0,6.060499529026423e-05,0
75.7836,15055491.0,6.050813943826031e-05,0
75.7884,15055491.0,6.050813943826031e-05,0
75.7932,15055489.0,6.060499529026423e-05,0
75.7979,15055489.0,6.060499529026423e-05,0
75.8027,15055490.0,6.050813943826031e-05,0
75.8075,15055491.0,6.050813943826031e-05,0
75.8123,15055492.0,6.041143837640242e-05,0
75.817,15055491.0,6.041143837640242e-05,0
75.8218,15055490.0,6.050813943826031e-05,0
75.8266,15055491.0,6.050813943826031e-05,0
75.8314,15055489.0,6.060499529026423e-05,0
75.8362,15055488.0,6.060499529026423e-05,0
75.841,15055490.0,6.050813943826031e-05,0
75.8458,15055491.0,6.050813943826031e-05,0
75.8506,15055490.0,6.060499529026423e-05,0
75.8553,15055490.0,6.060499529026423e-05,0
75.8601,15055490.0,6.050813943826031e-05,0
75.8649,15055490.0,6.050813943826031e-05,0
75.8697,15055491.0,6.050813943826031e-05,0
75.8745,15055491.0,6.050813943826031e-05,0
75.8792,15055491.0,6.050813943826031e-05,0
75.884,15055490.0,6.050813943826031e-05,0
75.8888,15055490.0,6.050813943826031e-05,0
75.8937,15055491.0,6.050813943826031e-05,0
75.8985,15055489.0,6.060499529026423e-05,0
75.9032,15055489.0,6.060499529026423e-05,0
75.908,15055490.0,6.050813943826031e-05,0
75.9128,15055491.0,6.050813943826031e-05,0
75.9175,15055491.0,6.050813943826031e-05,0
75.9223,15055490.0,6.050813943826031e-05,0
75.9271,15055490.0,6.050813943826031e-05,0
75.9319,15055491.0,6.041143837640242e-05,0
75.9367,15055490.0,6.041143837640242e-05,0
75.9415,15055490.0,6.050813943826031e-05,0
75.9463,15055489.0,6.060499529026423e-05,0
75.9511,15055489.0,6.060499529026423e-05,0
75.9559,15055491.0,6.050813943826031e-05,0
75.9607,15055491.0,6.050813943826031e-05,0
75.9655,15055491.0,6.050813943826031e-05,0
75.9703,15055489.0,6.050813943826031e-05,0
75.9751,15055489.0,6.060499529026423e-05,0
75.9799,15055490.0,6.060499529026423e-05,0
75.9847,15055490.0,6.060499529026423e-05,0
75.9894,15055489.0,6.060499529026423e-05,0
75.9943,15055490.0,6.060499529026423e-05,0
75.9991,15055490.0,6.060499529026423e-05,0
76.0038,15055492.0,6.050813943826031e-05,0
76.0087,15055491.0,6.050813943826031e-05,0
76.0135,15055489.0,6.060499529026423e-05,0
76.0182,15055489.0,6.060499529026423e-05,0
76.023,15055489.0,6.060499529026423e-05,0
76.0278,15055491.0,6.060499529026423e-05,0
76.0326,15055489.0,6.050813943826031e-05,0
76.0374,15055488.0,6.050813943826031e-05,0
76.0422,15055490.0,6.050813943826031e-05,0
76.0469,15055490.0,6.050813943826031e-05,0
76.0517,15055489.0,6.060499529026423e-05,0
76.0565,15055488.0,6.060499529026423e-05,0
76.0614,15055489.0,6.060499529026423e-05,0
76.0661,15055489.0,6.060499529026423e-05,0
76.0709,15055489.0,6.060499529026423e-05,0
76.0757,15055488.0,6.060499529026423e-05,0
76.0805,15055489.0,6.060499529026423e-05,0
76.0853,15055490.0,6.070200618018787e-05,0
76.0901,15055491.0,6.070200618018787e-05,0
76.0949,15055490.0,6.060499529026423e-05,0
76.0997,15055488.0,6.060499529026423e-05,0
76.1045,15055489.0,6.060499529026423e-05,0
76.1093,15055490.0,6.060499529026423e-05,0
76.1141,15055489.0,6.060499529026423e-05,0
76.1189,15055490.0,6.060499529026423e-05,0
76.1237,15055490.0,6.070200618018787e-05,0
76.1285,15055489.0,6.070200618018787e-05,0
76.1333,15055490.0,6.070200618018787e-05,0
76.1381,15055490.0,6.070200618018787e-05,0
76.1429,15055489.0,6.070200618018787e-05,0
76.1477,15055489.0,6.070200618018787e-05,0
76.1525,15055489.0,6.060499529026423e-05,0
76.1573,15055490.0,6.060499529026423e-05,0
76.1621,15055489.0,6.060499529026423e-05,0
76.1669,15055487.0,6.060499529026423e-05,0
76.1717,15055488.0,6.060499529026423e-05,0
76.1765,15055489.0,6.060499529026423e-05,0
76.1813,15055489.0,6.060499529026423e-05,0
76.1861,15055490.0,6.060499529026423e-05,0
76.191,15055489.0,6.070200618018787e-05,0
76.1958,15055489.0,6.070200618018787e-05,0
76.2006,15055489.0,6.060499529026423e-05,0
76.2053,15055488.0,6.060499529026423e-05,0
76.2101,15055488.0,6.060499529026423e-05,0
76.215,15055489.0,6.060499529026423e-05,0
76.2198,15055489.0,6.070200618018787e-05,0
76.2245,15055491.0,6.060499529026423e-05,0
76.2293,15055490.0,6.050813943826031e-05,0
76.2341,15055489.0,6.050813943826031e-05,0
76.2389,15055490.0,6.050813943826031e-05,0
76.2437,15055489.0,6.060499529026423e-05,0
76.2485,15055489.0,6.070200618018787e-05,0
76.2533,15055489.0,6.070200618018787e-05,0
76.2581,15055490.0,6.070200618018787e-05,0
76.2629,15055491.0,6.070200618018787e-05,0
76.2677,15055490.0,6.060499529026423e-05,0
76.2724,15055489.0,6.060499529026423e-05,0
76.2772,15055489.0,6.060499529026423e-05,0
76.282,15055488.0,6.070200618018787e-05,0
76.2868,15055489.0,6.079917235620173e-05,0
76.2917,15055490.0,6.070200618018787e-05,0
76.2965,15055489.0,6.070200618018787e-05,0
76.3013,15055489.0,6.070200618018787e-05,0
76.3061,15055490.0,6.060499529026423e-05,0
76.3109,15055490.0,6.060499529026423e-05,0
76.3157,15055489.0,6.060499529026423e-05,0
76.3205,15055488.0,6.060499529026423e-05,0
76.3253,15055489.0,6.060499529026423e-05,0
76.3301,15055490.0,6.060499529026423e-05,0
76.3349,15055489.0,6.060499529026423e-05,0
76.3397,15055488.0,6.060499529026423e-05,0
76.3445,15055489.0,6.060499529026423e-05,0
76.3492,15055490.0,6.060499529026423e-05,0
76.354,15055491.0,6.060499529026423e-05,0
76.3589,15055490.0,6.050813943826031e-05,0
76.3636,15055489.0,6.050813943826031e-05,0
76.3683,15055490.0,6.060499529026423e-05,0
76.3731,15055491.0,6.070200618018787e-05,0
76.378,15055490.0,6.070200618018787e-05,0
76.3829,15055489.0,6.060499529026423e-05,0
76.3876,15055489.0,6.060499529026423e-05,0
76.3923,15055490.0,6.070200618018787e-05,0
76.3971,15055489.0,6.070200618018787e-05,0
76.402,15055489.0,6.070200618018787e-05,0
76.4069,15055491.0,6.070200618018787e-05,0
76.4116,15055492.0,6.070200618018787e-05,0
76.4163,15055489.0,6.079917235620173e-05,0
76.4211,15055489.0,6.079917235620173e-05,0
76.4259,15055489.0,6.070200618018787e-05,0
76.4307,15055489.0,6.070200618018787e-05,0
76.4356,15055489.0,6.079917235620173e-05,0
76.4405,15055490.0,6.089649406687338e-05,0
76.4453,15055490.0,6.079917235620173e-05,0
76.4501,15055489.0,6.070200618018787e-05,0
76.455,15055489.0,6.070200618018787e-05,0
76.4597,15055490.0,6.070200618018787e-05,0
76.4645,15055488.0,6.079917235620173e-05,0
76.4693,15055487.0,6.079917235620173e-05,0
76.4742,15055488.0,6.079917235620173e-05,0
76.479,15055489.0,6.079917235620173e-05,0
76.4838,15055489.0,6.079917235620173e-05,0
76.4886,15055488.0,6.079917235620173e-05,0
76.4934,15055489.0,6.070200618018787e-05,0
76.4983,15055490.0,6.070200618018787e-05,0
76.5031,15055490.0,6.079917235620173e-05,0
76.5079,15055489.0,6.079917235620173e-05,0
76.5127,15055488.0,6.079917235620173e-05,0
76.5175,15055488.0,6.079917235620173e-05,0
76.5223,15055489.0,6.079917235620173e-05,0
76.5271,15055488.0,6.079917235620173e-05,0
76.532,15055488.0,6.079917235620173e-05,0
76.5368,15055487.0,6.070200618018787e-05,0
76.5416,15055489.0,6.070200618018787e-05,0
76.5464,15055490.0,6.079917235620173e-05,0
76.5512,15055489.0,6.079917235620173e-05,0
76.556,15055488.0,6.079917235620173e-05,0
76.5609,15055489.0,6.079917235620173e-05,0
76.5656,15055489.0,6.079917235620173e-05,0
76.5704,15055489.0,6.079917235620173e-05,0
76.5753,15055488.0,6.079917235620173e-05,0
76.5801,15055487.0,6.079917235620173e-05,0
76.5848,15055488.0,6.079917235620173e-05,0
76.5896,15055489.0,6.070200618018787e-05,0
76.5944,15055488.0,6.070200618018787e-05,0
76.5993,15055489.0,6.070200618018787e-05,0
76.6042,15055489.0,6.070200618018787e-05,0
76.6089,15055488.0,6.079917235620173e-05,0
76.6137,15055489.0,6.079917235620173e-05,0
76.6186,15055488.0,6.079917235620173e-05,0
76.6234,15055487.0,6.079917235620173e-05,0
76.6282,15055487.0,6.079917235620173e-05,0
76.633,15055488.0,6.089649406687338e-05,0
76.6378,15055490.0,6.089649406687338e-05,0
76.6426,15055489.0,6.070200618018787e-05,0
76.6475,15055488.0,6.070200618018787e-05,0
76.6523,15055489.0,6.079917235620173e-05,0
76.6571,15055488.0,6.079917235620173e-05,0
76.6619,15055488.0,6.089649406687338e-05,0
76.6667,15055489.0,6.089649406687338e-05,0
76.6715,15055489.0,6.089649406687338e-05,0
76.6763,15055488.0,6.089649406687338e-05,0
76.6811,15055488.0,6.079917235620173e-05,0
76.6859,15055487.0,6.079917235620173e-05,0
76.6907,15055487.0,6.079917235620173e-05,0
76.6956,15055488.0,6.079917235620173e-05,0
76.7004,15055489.0,6.079917235620173e-05,0
76.7052,15055488.0,6.079917235620173e-05,0
76.7101,15055487.0,6.079917235620173e-05,0
76.7149,15055487.0,6.079917235620173e-05,0
76.7197,15055488.0,6.079917235620173e-05,0
76.7246,15055487.0,6.079917235620173e-05,0
76.7294,15055486.0,6.079917235620173e-05,0
76.7342,15055487.0,6.079917235620173e-05,0
76.7391,15055487.0,6.079917235620173e-05,0
