Relative_time,Resonance_Frequency,Dissipation,target
83.8926,14927335.0,6.012226145990235e-05,0
83.8972,14927335.0,6.012226145990235e-05,0
83.9019,14927335.0,6.012226145990235e-05,0
83.9067,14927333.0,6.021849963400854e-05,0
83.9114,14927334.0,6.031489185731262e-05,0
83.916,14927333.0,6.031489185731262e-05,0
83.9206,14927333.0,6.031489185731262e-05,0
83.9254,14927334.0,6.031489185731262e-05,0
83.9301,14927333.0,6.031489185731262e-05,0
83.9348,14927334.0,6.021849963400854e-05,0
83.9394,14927333.0,6.012226145990235e-05,0
83.944,14927333.0,6.021849963400854e-05,0
83.9488,14927334.0,6.031489185731262e-05,0
83.9535,14927334.0,6.031489185731262e-05,0
83.9581,14927333.0,6.031489185731262e-05,0
83.9629,14927332.0,6.031489185731262e-05,0
83.9676,14927333.0,6.041143837640242e-05,0
83.9722,14927333.0,6.041143837640242e-05,0
83.9769,14927333.0,6.031489185731262e-05,0
83.9817,14927335.0,6.021849963400854e-05,0
83.9863,14927334.0,6.012226145990235e-05,0
83.991,14927331.0,6.021849963400854e-05,0
83.9958,14927331.0,6.031489185731262e-05,0
84.0004,14927332.0,6.031489185731262e-05,0
84.005,14927332.0,6.031489185731262e-05,0
84.0097,14927333.0,6.031489185731262e-05,0
84.0144,14927333.0,6.031489185731262e-05,0
84.0191,14927332.0,6.031489185731262e-05,0
84.0238,14927333.0,6.031489185731262e-05,0
84.0285,14927334.0,6.021849963400854e-05,0
84.0331,14927333.0,6.021849963400854e-05,0
84.0377,14927333.0,6.021849963400854e-05,0
84.0425,14927333.0,6.021849963400854e-05,0
84.0472,14927332.0,6.031489185731262e-05,0
84.0518,14927332.0,6.031489185731262e-05,0
84.0564,14927332.0,6.031489185731262e-05,0
84.0612,14927332.0,6.031489185731262e-05,0
84.0659,14927333.0,6.031489185731262e-05,0
84.0705,14927333.0,6.031489185731262e-05,0
84.0752,14927333.0,6.031489185731262e-05,0
84.0801,14927332.0,6.031489185731262e-05,0
84.0847,14927332.0,6.031489185731262e-05,0
84.0893,14927331.0,6.021849963400854e-05,0
84.0941,14927332.0,6.021849963400854e-05,0
84.0987,14927332.0,6.031489185731262e-05,0
84.1033,14927332.0,6.031489185731262e-05,0
84.108,14927332.0,6.031489185731262e-05,0
84.1128,14927332.0,6.031489185731262e-05,0
84.1175,14927333.0,6.041143837640242e-05,0
84.1222,14927333.0,6.041143837640242e-05,0
84.1268,14927332.0,6.031489185731262e-05,0
84.1316,14927332.0,6.031489185731262e-05,0
84.1363,14927332.0,6.031489185731262e-05,0
84.1409,14927332.0,6.031489185731262e-05,0
84.1456,14927332.0,6.031489185731262e-05,0
84.1504,14927331.0,6.031489185731262e-05,0
84.1551,14927331.0,6.031489185731262e-05,0
84.1597,14927331.0,6.031489185731262e-05,0
84.1643,14927331.0,6.041143837640242e-05,0
84.1691,14927333.0,6.041143837640242e-05,0
84.1738,14927333.0,6.031489185731262e-05,0
84.1785,14927333.0,6.031489185731262e-05,0
84.1832,14927332.0,6.031489185731262e-05,0
84.1879,14927333.0,6.031489185731262e-05,0
84.1926,14927333.0,6.041143837640242e-05,0
84.1972,14927333.0,6.041143837640242e-05,0
84.2018,14927333.0,6.031489185731262e-05,0
84.2066,14927331.0,6.031489185731262e-05,0
84.2113,14927332.0,6.031489185731262e-05,0
84.2159,14927332.0,6.031489185731262e-05,0
84.2205,14927331.0,6.031489185731262e-05,0
84.2251,14927333.0,6.021849963400854e-05,0
84.2299,14927333.0,6.021849963400854e-05,0
84.2346,14927331.0,6.031489185731262e-05,0
84.2392,14927331.0,6.031489185731262e-05,0
84.244,14927332.0,6.031489185731262e-05,0
84.2487,14927332.0,6.031489185731262e-05,0
84.2533,14927330.0,6.031489185731262e-05,0
84.2579,14927332.0,6.031489185731262e-05,0
84.2672,14927332.0,6.031489185731262e-05,0
84.272,14927332.0,6.031489185731262e-05,0
84.2766,14927332.0,6.031489185731262e-05,0
84.2813,14927331.0,6.031489185731262e-05,0
84.2861,14927332.0,6.031489185731262e-05,0
84.2907,14927333.0,6.031489185731262e-05,0
84.2954,14927333.0,6.031489185731262e-05,0
84.3001,14927331.0,6.041143837640242e-05,0
84.3049,14927332.0,6.041143837640242e-05,0
84.3096,14927332.0,6.031489185731262e-05,0
84.3142,14927332.0,6.031489185731262e-05,0
84.319,14927333.0,6.031489185731262e-05,0
84.3237,14927333.0,6.031489185731262e-05,0
84.3283,14927332.0,6.031489185731262e-05,0
84.333,14927332.0,6.031489185731262e-05,0
84.3378,14927333.0,6.031489185731262e-05,0
84.3424,14927333.0,6.031489185731262e-05,0
84.347,14927330.0,6.041143837640242e-05,0
84.3517,14927331.0,6.041143837640242e-05,0
84.3565,14927332.0,6.031489185731262e-05,0
84.3612,14927332.0,6.031489185731262e-05,0
84.3659,14927333.0,6.031489185731262e-05,0
84.3707,14927332.0,6.041143837640242e-05,0
84.3754,14927333.0,6.041143837640242e-05,0
84.38,14927333.0,6.021849963400854e-05,0
84.3846,14927332.0,6.021849963400854e-05,0
84.3894,14927332.0,6.041143837640242e-05,0
84.3941,14927332.0,6.041143837640242e-05,0
84.3987,14927332.0,6.031489185731262e-05,0
84.4034,14927332.0,6.031489185731262e-05,0
84.4082,14927332.0,6.031489185731262e-05,0
84.4128,14927332.0,6.031489185731262e-05,0
84.4174,14927332.0,6.031489185731262e-05,0
84.4221,14927334.0,6.021849963400854e-05,0
84.4269,14927333.0,6.021849963400854e-05,0
84.4315,14927332.0,6.031489185731262e-05,0
84.4362,14927332.0,6.031489185731262e-05,0
84.4409,14927332.0,6.031489185731262e-05,0
84.4456,14927333.0,6.031489185731262e-05,0
84.4503,14927332.0,6.031489185731262e-05,0
84.455,14927332.0,6.041143837640242e-05,0
84.4596,14927330.0,6.050813943826031e-05,0
84.4644,14927330.0,6.041143837640242e-05,0
84.4691,14927332.0,6.031489185731262e-05,0
84.4737,14927331.0,6.031489185731262e-05,0
84.4783,14927332.0,6.031489185731262e-05,0
84.4831,14927332.0,6.031489185731262e-05,0
84.4878,14927331.0,6.031489185731262e-05,0
84.4925,14927332.0,6.031489185731262e-05,0
84.4973,14927332.0,6.031489185731262e-05,0
84.5019,14927332.0,6.031489185731262e-05,0
84.5065,14927331.0,6.031489185731262e-05,0
84.5112,14927332.0,6.041143837640242e-05,0
84.516,14927333.0,6.041143837640242e-05,0
84.5207,14927333.0,6.031489185731262e-05,0
84.5254,14927331.0,6.041143837640242e-05,0
84.53,14927330.0,6.041143837640242e-05,0
84.5346,14927331.0,6.031489185731262e-05,0
84.5394,14927331.0,6.031489185731262e-05,0
84.5441,14927331.0,6.041143837640242e-05,0
84.5487,14927331.0,6.041143837640242e-05,0
84.5535,14927332.0,6.031489185731262e-05,0
84.5583,14927333.0,6.031489185731262e-05,0
84.5631,14927332.0,6.031489185731262e-05,0
84.5677,14927331.0,6.031489185731262e-05,0
84.5723,14927331.0,6.031489185731262e-05,0
84.577,14927331.0,6.031489185731262e-05,0
84.5817,14927331.0,6.031489185731262e-05,0
84.5864,14927332.0,6.031489185731262e-05,0
84.5911,14927331.0,6.031489185731262e-05,0
84.596,14927331.0,6.041143837640242e-05,0
84.6006,14927332.0,6.041143837640242e-05,0
84.6052,14927332.0,6.031489185731262e-05,0
84.6099,14927332.0,6.041143837640242e-05,0
84.6146,14927331.0,6.041143837640242e-05,0
84.6194,14927331.0,6.031489185731262e-05,0
84.624,14927331.0,6.031489185731262e-05,0
84.6286,14927331.0,6.031489185731262e-05,0
84.6333,14927331.0,6.031489185731262e-05,0
84.6381,14927331.0,6.031489185731262e-05,0
84.6428,14927332.0,6.041143837640242e-05,0
84.6475,14927332.0,6.041143837640242e-05,0
84.6523,14927332.0,6.041143837640242e-05,0
84.6569,14927331.0,6.041143837640242e-05,0
84.6615,14927331.0,6.031489185731262e-05,0
84.6662,14927332.0,6.031489185731262e-05,0
84.671,14927332.0,6.031489185731262e-05,0
84.6757,14927330.0,6.041143837640242e-05,0
84.6803,14927330.0,6.050813943826031e-05,0
84.6849,14927330.0,6.041143837640242e-05,0
84.6896,14927331.0,6.041143837640242e-05,0
84.6944,14927331.0,6.050813943826031e-05,0
84.6991,14927330.0,6.050813943826031e-05,0
84.7039,14927332.0,6.041143837640242e-05,0
84.7086,14927332.0,6.031489185731262e-05,0
84.7133,14927332.0,6.031489185731262e-05,0
84.7179,14927332.0,6.031489185731262e-05,0
84.7225,14927329.0,6.041143837640242e-05,0
84.7273,14927329.0,6.041143837640242e-05,0
84.732,14927331.0,6.031489185731262e-05,0
84.7366,14927332.0,6.031489185731262e-05,0
84.7414,14927332.0,6.031489185731262e-05,0
84.7461,14927331.0,6.031489185731262e-05,0
84.7507,14927331.0,6.031489185731262e-05,0
84.7554,14927330.0,6.031489185731262e-05,0
84.7602,14927330.0,6.031489185731262e-05,0
84.7648,14927331.0,6.031489185731262e-05,0
84.7695,14927329.0,6.041143837640242e-05,0
84.7744,14927329.0,6.050813943826031e-05,0
84.779,14927332.0,6.031489185731262e-05,0
84.7836,14927332.0,6.031489185731262e-05,0
84.7883,14927330.0,6.050813943826031e-05,0
84.7931,14927330.0,6.041143837640242e-05,0
84.7978,14927332.0,6.031489185731262e-05,0
84.8024,14927331.0,6.041143837640242e-05,0
84.8072,14927330.0,6.041143837640242e-05,0
84.8119,14927330.0,6.031489185731262e-05,0
84.8165,14927330.0,6.041143837640242e-05,0
84.8212,14927330.0,6.050813943826031e-05,0
84.826,14927330.0,6.050813943826031e-05,0
84.8306,14927330.0,6.050813943826031e-05,0
84.8352,14927331.0,6.041143837640242e-05,0
84.8399,14927331.0,6.041143837640242e-05,0
84.8447,14927331.0,6.041143837640242e-05,0
84.8494,14927331.0,6.031489185731262e-05,0
84.8541,14927331.0,6.031489185731262e-05,0
84.8587,14927331.0,6.031489185731262e-05,0
84.8633,14927331.0,6.031489185731262e-05,0
84.8681,14927331.0,6.031489185731262e-05,0
84.8728,14927331.0,6.031489185731262e-05,0
84.8774,14927331.0,6.041143837640242e-05,0
84.8822,14927330.0,6.041143837640242e-05,0
84.8869,14927330.0,6.031489185731262e-05,0
84.8915,14927331.0,6.031489185731262e-05,0
84.8961,14927330.0,6.031489185731262e-05,0
84.9008,14927330.0,6.031489185731262e-05,0
84.9056,14927330.0,6.031489185731262e-05,0
84.9102,14927330.0,6.031489185731262e-05,0
84.9149,14927330.0,6.041143837640242e-05,0
84.9197,14927330.0,6.050813943826031e-05,0
84.9244,14927330.0,6.050813943826031e-05,0
84.9291,14927330.0,6.041143837640242e-05,0
84.9339,14927330.0,6.031489185731262e-05,0
84.9386,14927331.0,6.031489185731262e-05,0
84.9432,14927331.0,6.041143837640242e-05,0
84.9478,14927329.0,6.050813943826031e-05,0
84.9526,14927331.0,6.050813943826031e-05,0
84.9573,14927330.0,6.050813943826031e-05,0
84.9619,14927330.0,6.050813943826031e-05,0
84.9666,14927331.0,6.041143837640242e-05,0
84.9714,14927331.0,6.041143837640242e-05,0
84.976,14927332.0,6.041143837640242e-05,0
84.9807,14927331.0,6.031489185731262e-05,0
84.9855,14927330.0,6.031489185731262e-05,0
84.9902,14927330.0,6.031489185731262e-05,0
84.9949,14927332.0,6.031489185731262e-05,0
84.9995,14927332.0,6.031489185731262e-05,0
85.0041,14927330.0,6.041143837640242e-05,0
85.0089,14927330.0,6.041143837640242e-05,0
85.0136,14927330.0,6.031489185731262e-05,0
85.0182,14927331.0,6.041143837640242e-05,0
85.023,14927331.0,6.041143837640242e-05,0
85.0277,14927331.0,6.031489185731262e-05,0
85.0323,14927331.0,6.031489185731262e-05,0
85.037,14927330.0,6.031489185731262e-05,0
85.0418,14927331.0,6.031489185731262e-05,0
85.0464,14927331.0,6.031489185731262e-05,0
85.0511,14927329.0,6.041143837640242e-05,0
85.0559,14927331.0,6.050813943826031e-05,0
85.0605,14927331.0,6.041143837640242e-05,0
85.0652,14927331.0,6.041143837640242e-05,0
85.0699,14927332.0,6.041143837640242e-05,0
85.0745,14927330.0,6.041143837640242e-05,0
85.0793,14927332.0,6.041143837640242e-05,0
85.084,14927331.0,6.031489185731262e-05,0
85.0886,14927331.0,6.031489185731262e-05,0
85.0934,14927331.0,6.031489185731262e-05,0
85.0981,14927329.0,6.041143837640242e-05,0
85.1027,14927331.0,6.041143837640242e-05,0
85.1074,14927332.0,6.031489185731262e-05,0
85.1122,14927332.0,6.041143837640242e-05,0
85.1168,14927330.0,6.050813943826031e-05,0
85.1215,14927330.0,6.041143837640242e-05,0
85.1263,14927332.0,6.031489185731262e-05,0
85.131,14927331.0,6.031489185731262e-05,0
85.1357,14927330.0,6.031489185731262e-05,0
85.1403,14927331.0,6.031489185731262e-05,0
85.1449,14927330.0,6.031489185731262e-05,0
85.1497,14927330.0,6.031489185731262e-05,0
85.1544,14927329.0,6.031489185731262e-05,0
85.1592,14927330.0,6.031489185731262e-05,0
85.1638,14927329.0,6.041143837640242e-05,0
85.1684,14927329.0,6.041143837640242e-05,0
85.1731,14927330.0,6.041143837640242e-05,0
85.1778,14927329.0,6.041143837640242e-05,0
85.1826,14927329.0,6.041143837640242e-05,0
85.1873,14927330.0,6.050813943826031e-05,0
85.192,14927330.0,6.041143837640242e-05,0
85.1967,14927331.0,6.031489185731262e-05,0
85.2013,14927331.0,6.031489185731262e-05,0
85.206,14927331.0,6.041143837640242e-05,0
85.2107,14927330.0,6.041143837640242e-05,0
85.2155,14927330.0,6.031489185731262e-05,0
85.2202,14927331.0,6.031489185731262e-05,0
85.2248,14927330.0,6.031489185731262e-05,0
85.2294,14927329.0,6.041143837640242e-05,0
85.2342,14927329.0,6.041143837640242e-05,0
85.2389,14927330.0,6.031489185731262e-05,0
85.2435,14927332.0,6.041143837640242e-05,0
85.2481,14927332.0,6.041143837640242e-05,0
85.2528,14927332.0,6.041143837640242e-05,0
85.2576,14927331.0,6.041143837640242e-05,0
85.2623,14927331.0,6.031489185731262e-05,0
85.2671,14927333.0,6.031489185731262e-05,0
85.2717,14927332.0,6.031489185731262e-05,0
85.2763,14927329.0,6.041143837640242e-05,0
85.281,14927329.0,6.041143837640242e-05,0
85.2857,14927330.0,6.031489185731262e-05,0
85.2905,14927331.0,6.041143837640242e-05,0
85.2952,14927330.0,6.050813943826031e-05,0
85.3,14927330.0,6.050813943826031e-05,0
85.3047,14927330.0,6.041143837640242e-05,0
85.3093,14927330.0,6.031489185731262e-05,0
85.3139,14927329.0,6.041143837640242e-05,0
85.3186,14927328.0,6.041143837640242e-05,0
85.3234,14927330.0,6.031489185731262e-05,0
85.328,14927331.0,6.031489185731262e-05,0
85.3327,14927330.0,6.041143837640242e-05,0
85.3375,14927330.0,6.050813943826031e-05,0
85.3422,14927329.0,6.050813943826031e-05,0
85.3469,14927330.0,6.050813943826031e-05,0
85.3515,14927331.0,6.041143837640242e-05,0
85.3563,14927330.0,6.031489185731262e-05,0
85.361,14927329.0,6.041143837640242e-05,0
85.3656,14927329.0,6.050813943826031e-05,0
85.3704,14927330.0,6.050813943826031e-05,0
85.3751,14927330.0,6.041143837640242e-05,0
85.3797,14927329.0,6.041143837640242e-05,0
85.3844,14927329.0,6.041143837640242e-05,0
85.3892,14927329.0,6.041143837640242e-05,0
85.3939,14927330.0,6.041143837640242e-05,0
85.3985,14927331.0,6.031489185731262e-05,0
85.4031,14927330.0,6.031489185731262e-05,0
85.4079,14927330.0,6.031489185731262e-05,0
85.4126,14927330.0,6.031489185731262e-05,0
85.4173,14927330.0,6.031489185731262e-05,0
85.4219,14927330.0,6.041143837640242e-05,0
85.4265,14927330.0,6.050813943826031e-05,0
85.4313,14927330.0,6.050813943826031e-05,0
85.436,14927330.0,6.041143837640242e-05,0
85.4408,14927330.0,6.031489185731262e-05,0
85.4455,14927331.0,6.031489185731262e-05,0
85.4501,14927330.0,6.031489185731262e-05,0
85.4547,14927331.0,6.031489185731262e-05,0
85.4594,14927330.0,6.031489185731262e-05,0
85.4642,14927330.0,6.031489185731262e-05,0
85.4688,14927330.0,6.041143837640242e-05,0
85.4734,14927328.0,6.050813943826031e-05,0
85.4781,14927329.0,6.050813943826031e-05,0
85.4829,14927331.0,6.041143837640242e-05,0
85.4876,14927330.0,6.041143837640242e-05,0
85.4923,14927330.0,6.041143837640242e-05,0
85.4969,14927330.0,6.041143837640242e-05,0
85.5017,14927331.0,6.041143837640242e-05,0
85.5065,14927331.0,6.031489185731262e-05,0
85.5113,14927329.0,6.041143837640242e-05,0
85.5159,14927329.0,6.050813943826031e-05,0
85.5205,14927329.0,6.050813943826031e-05,0
85.5252,14927330.0,6.050813943826031e-05,0
85.53,14927330.0,6.050813943826031e-05,0
85.5346,14927329.0,6.041143837640242e-05,0
85.5393,14927330.0,6.031489185731262e-05,0
85.544,14927330.0,6.031489185731262e-05,0
85.5487,14927330.0,6.031489185731262e-05,0
85.5534,14927330.0,6.031489185731262e-05,0
85.5581,14927329.0,6.041143837640242e-05,0
85.5627,14927329.0,6.050813943826031e-05,0
85.5675,14927330.0,6.041143837640242e-05,0
85.5722,14927330.0,6.041143837640242e-05,0
85.5769,14927330.0,6.041143837640242e-05,0
85.5818,14927329.0,6.041143837640242e-05,0
85.5864,14927330.0,6.050813943826031e-05,0
85.591,14927329.0,6.041143837640242e-05,0
85.5958,14927330.0,6.031489185731262e-05,0
85.6004,14927331.0,6.041143837640242e-05,0
85.605,14927328.0,6.060499529026423e-05,0
85.6097,14927328.0,6.050813943826031e-05,0
85.6146,14927331.0,6.031489185731262e-05,0
85.6193,14927331.0,6.041143837640242e-05,0
85.6239,14927329.0,6.050813943826031e-05,0
85.6287,14927329.0,6.041143837640242e-05,0
85.6334,14927332.0,6.031489185731262e-05,0
85.638,14927330.0,6.031489185731262e-05,0
85.6427,14927330.0,6.031489185731262e-05,0
85.6475,14927331.0,6.041143837640242e-05,0
85.6521,14927327.0,6.050813943826031e-05,0
85.6568,14927327.0,6.050813943826031e-05,0
85.6616,14927329.0,6.050813943826031e-05,0
85.6663,14927330.0,6.050813943826031e-05,0
85.671,14927330.0,6.041143837640242e-05,0
85.6756,14927331.0,6.041143837640242e-05,0
85.6802,14927332.0,6.041143837640242e-05,0
85.685,14927331.0,6.031489185731262e-05,0
85.6897,14927329.0,6.041143837640242e-05,0
85.6943,14927329.0,6.050813943826031e-05,0
85.6989,14927327.0,6.050813943826031e-05,0
85.7037,14927328.0,6.050813943826031e-05,0
85.7084,14927329.0,6.050813943826031e-05,0
85.7131,14927328.0,6.050813943826031e-05,0
85.7179,14927329.0,6.050813943826031e-05,0
85.7226,14927329.0,6.041143837640242e-05,0
85.7273,14927330.0,6.031489185731262e-05,0
85.7321,14927330.0,6.041143837640242e-05,0
85.7367,14927330.0,6.041143837640242e-05,0
85.7413,14927329.0,6.031489185731262e-05,0
85.746,14927328.0,6.041143837640242e-05,0
85.7508,14927328.0,6.041143837640242e-05,0
85.7555,14927330.0,6.031489185731262e-05,0
85.7602,14927330.0,6.041143837640242e-05,0
85.765,14927329.0,6.041143837640242e-05,0
85.7696,14927329.0,6.031489185731262e-05,0
85.7742,14927331.0,6.031489185731262e-05,0
85.7789,14927330.0,6.031489185731262e-05,0
85.7837,14927328.0,6.041143837640242e-05,0
85.7883,14927328.0,6.041143837640242e-05,0
85.793,14927330.0,6.041143837640242e-05,0
85.7977,14927330.0,6.050813943826031e-05,0
85.8024,14927329.0,6.050813943826031e-05,0
85.8071,14927329.0,6.050813943826031e-05,0
85.8118,14927331.0,6.041143837640242e-05,0
85.8166,14927330.0,6.041143837640242e-05,0
85.8213,14927331.0,6.041143837640242e-05,0
85.8259,14927330.0,6.041143837640242e-05,0
85.8305,14927330.0,6.041143837640242e-05,0
85.8352,14927330.0,6.041143837640242e-05,0
85.84,14927329.0,6.050813943826031e-05,0
85.8446,14927330.0,6.050813943826031e-05,0
85.8493,14927330.0,6.041143837640242e-05,0
85.8541,14927330.0,6.031489185731262e-05,0
85.8587,14927329.0,6.041143837640242e-05,0
85.8634,14927329.0,6.050813943826031e-05,0
85.8681,14927330.0,6.041143837640242e-05,0
85.8728,14927330.0,6.041143837640242e-05,0
85.8774,14927331.0,6.041143837640242e-05,0
85.882,14927331.0,6.031489185731262e-05,0
85.8867,14927329.0,6.041143837640242e-05,0
85.8914,14927329.0,6.050813943826031e-05,0
85.896,14927329.0,6.050813943826031e-05,0
85.9008,14927330.0,6.050813943826031e-05,0
85.9055,14927330.0,6.041143837640242e-05,0
85.9101,14927330.0,6.041143837640242e-05,0
85.9147,14927329.0,6.041143837640242e-05,0
85.9195,14927329.0,6.031489185731262e-05,0
85.9288,14927330.0,6.031489185731262e-05,0
85.9334,14927329.0,6.041143837640242e-05,0
85.9382,14927329.0,6.041143837640242e-05,0
85.9429,14927329.0,6.041143837640242e-05,0
85.9476,14927329.0,6.050813943826031e-05,0
85.9524,14927330.0,6.041143837640242e-05,0
85.9571,14927330.0,6.041143837640242e-05,0
85.9618,14927330.0,6.041143837640242e-05,0
85.9664,14927330.0,6.041143837640242e-05,0
85.9711,14927330.0,6.050813943826031e-05,0
85.9758,14927329.0,6.050813943826031e-05,0
85.9805,14927328.0,6.050813943826031e-05,0
85.9853,14927328.0,6.050813943826031e-05,0
85.99,14927328.0,6.050813943826031e-05,0
85.9946,14927329.0,6.050813943826031e-05,0
85.9992,14927329.0,6.050813943826031e-05,0
86.004,14927329.0,6.050813943826031e-05,0
86.0087,14927330.0,6.050813943826031e-05,0
86.0134,14927329.0,6.041143837640242e-05,0
86.0182,14927329.0,6.041143837640242e-05,0
86.0228,14927328.0,6.050813943826031e-05,0
86.0274,14927329.0,6.050813943826031e-05,0
86.0321,14927329.0,6.050813943826031e-05,0
86.0368,14927328.0,6.050813943826031e-05,0
86.0415,14927329.0,6.050813943826031e-05,0
86.0462,14927329.0,6.050813943826031e-05,0
86.0509,14927329.0,6.041143837640242e-05,0
86.0557,14927330.0,6.041143837640242e-05,0
86.0604,14927329.0,6.050813943826031e-05,0
86.065,14927328.0,6.050813943826031e-05,0
86.0697,14927329.0,6.050813943826031e-05,0
86.0745,14927331.0,6.041143837640242e-05,0
86.0791,14927330.0,6.041143837640242e-05,0
86.0837,14927329.0,6.050813943826031e-05,0
86.0884,14927329.0,6.050813943826031e-05,0
86.0932,14927329.0,6.050813943826031e-05,0
86.0979,14927330.0,6.050813943826031e-05,0
86.1026,14927330.0,6.050813943826031e-05,0
86.1072,14927329.0,6.050813943826031e-05,0
86.112,14927329.0,6.050813943826031e-05,0
86.1167,14927328.0,6.050813943826031e-05,0
86.1213,14927331.0,6.041143837640242e-05,0
86.1261,14927331.0,6.041143837640242e-05,0
86.1308,14927327.0,6.050813943826031e-05,0
86.1354,14927328.0,6.050813943826031e-05,0
86.1401,14927328.0,6.050813943826031e-05,0
86.1449,14927330.0,6.050813943826031e-05,0
86.1496,14927330.0,6.041143837640242e-05,0
86.1544,14927328.0,6.041143837640242e-05,0
86.159,14927329.0,6.050813943826031e-05,0
86.1637,14927329.0,6.050813943826031e-05,0
86.1684,14927329.0,6.050813943826031e-05,0
86.173,14927329.0,6.050813943826031e-05,0
86.1776,14927328.0,6.050813943826031e-05,0
86.1824,14927328.0,6.050813943826031e-05,0
86.1872,14927329.0,6.050813943826031e-05,0
86.192,14927330.0,6.041143837640242e-05,0
86.1966,14927329.0,6.041143837640242e-05,0
86.2013,14927328.0,6.050813943826031e-05,0
86.2061,14927329.0,6.050813943826031e-05,0
86.2108,14927329.0,6.050813943826031e-05,0
86.2155,14927329.0,6.050813943826031e-05,0
86.2201,14927328.0,6.050813943826031e-05,0
86.2249,14927327.0,6.060499529026423e-05,0
86.2296,14927328.0,6.060499529026423e-05,0
86.2342,14927329.0,6.050813943826031e-05,0
86.239,14927328.0,6.050813943826031e-05,0
86.2437,14927328.0,6.050813943826031e-05,0
86.2484,14927329.0,6.050813943826031e-05,0
86.2532,14927331.0,6.050813943826031e-05,0
86.2578,14927330.0,6.050813943826031e-05,0
86.2624,14927330.0,6.050813943826031e-05,0
86.2671,14927330.0,6.050813943826031e-05,0
86.2719,14927328.0,6.050813943826031e-05,0
86.2766,14927329.0,6.050813943826031e-05,0
86.2813,14927328.0,6.050813943826031e-05,0
86.2861,14927328.0,6.060499529026423e-05,0
86.2908,14927326.0,6.070200618018787e-05,0
86.2954,14927326.0,6.060499529026423e-05,0
86.3,14927331.0,6.041143837640242e-05,0
86.3048,14927330.0,6.041143837640242e-05,0
86.3095,14927329.0,6.050813943826031e-05,0
86.3142,14927329.0,6.050813943826031e-05,0
86.319,14927329.0,6.050813943826031e-05,0
86.3237,14927330.0,6.050813943826031e-05,0
86.3284,14927329.0,6.050813943826031e-05,0
86.333,14927328.0,6.050813943826031e-05,0
86.3378,14927329.0,6.050813943826031e-05,0
86.3426,14927330.0,6.050813943826031e-05,0
86.3474,14927330.0,6.050813943826031e-05,0
86.352,14927329.0,6.050813943826031e-05,0
86.3566,14927329.0,6.050813943826031e-05,0
86.3613,14927329.0,6.050813943826031e-05,0
86.3659,14927328.0,6.050813943826031e-05,0
86.3705,14927328.0,6.050813943826031e-05,0
86.3754,14927329.0,6.050813943826031e-05,0
86.3801,14927329.0,6.050813943826031e-05,0
86.3848,14927330.0,6.050813943826031e-05,0
86.3895,14927329.0,6.050813943826031e-05,0
86.3942,14927329.0,6.050813943826031e-05,0
86.399,14927328.0,6.050813943826031e-05,0
86.4036,14927329.0,6.050813943826031e-05,0
86.4082,14927329.0,6.050813943826031e-05,0
86.4129,14927328.0,6.050813943826031e-05,0
86.4176,14927329.0,6.060499529026423e-05,0
86.4224,14927327.0,6.070200618018787e-05,0
86.4271,14927328.0,6.070200618018787e-05,0
86.4319,14927329.0,6.060499529026423e-05,0
86.4366,14927328.0,6.050813943826031e-05,0
86.4413,14927329.0,6.041143837640242e-05,0
86.4459,14927329.0,6.041143837640242e-05,0
86.4505,14927329.0,6.050813943826031e-05,0
86.4553,14927329.0,6.050813943826031e-05,0
86.46,14927328.0,6.050813943826031e-05,0
86.4646,14927328.0,6.060499529026423e-05,0
86.4694,14927328.0,6.060499529026423e-05,0
86.4741,14927328.0,6.050813943826031e-05,0
86.4787,14927329.0,6.050813943826031e-05,0
86.4834,14927328.0,6.050813943826031e-05,0
86.4882,14927328.0,6.060499529026423e-05,0
86.4929,14927327.0,6.060499529026423e-05,0
86.4976,14927328.0,6.050813943826031e-05,0
86.5023,14927329.0,6.050813943826031e-05,0
86.507,14927327.0,6.050813943826031e-05,0
86.5117,14927327.0,6.050813943826031e-05,0
86.5163,14927327.0,6.050813943826031e-05,0
86.5211,14927328.0,6.050813943826031e-05,0
86.5258,14927329.0,6.041143837640242e-05,0
86.5305,14927328.0,6.041143837640242e-05,0
86.5353,14927328.0,6.050813943826031e-05,0
86.54,14927328.0,6.050813943826031e-05,0
86.5448,14927329.0,6.050813943826031e-05,0
86.5494,14927328.0,6.050813943826031e-05,0
86.554,14927327.0,6.050813943826031e-05,0
86.5587,14927328.0,6.050813943826031e-05,0
86.5634,14927327.0,6.050813943826031e-05,0
86.568,14927329.0,6.050813943826031e-05,0
86.5727,14927327.0,6.060499529026423e-05,0
86.5774,14927326.0,6.060499529026423e-05,0
86.5821,14927328.0,6.050813943826031e-05,0
86.5869,14927329.0,6.060499529026423e-05,0
86.5916,14927329.0,6.060499529026423e-05,0
86.5963,14927327.0,6.050813943826031e-05,0
86.6011,14927328.0,6.050813943826031e-05,0
86.6058,14927329.0,6.050813943826031e-05,0
86.6105,14927328.0,6.050813943826031e-05,0
86.6152,14927329.0,6.060499529026423e-05,0
86.6199,14927328.0,6.060499529026423e-05,0
86.6246,14927328.0,6.050813943826031e-05,0
86.6294,14927329.0,6.060499529026423e-05,0
86.6341,14927328.0,6.060499529026423e-05,0
86.6387,14927328.0,6.050813943826031e-05,0
86.6434,14927328.0,6.050813943826031e-05,0
