Relative_time,Resonance_Frequency,Dissipation,target
85.247,15091718.0,5.694008793156053e-05,0
85.252,15091718.0,5.694008793156053e-05,0
85.2569,15091716.0,5.703123237561367e-05,0
85.2618,15091715.0,5.703123237561367e-05,0
85.2667,15091717.0,5.694008793156053e-05,0
85.2717,15091717.0,5.694008793156053e-05,0
85.2767,15091717.0,5.703123237561367e-05,0
85.2816,15091717.0,5.703123237561367e-05,0
85.2865,15091716.0,5.703123237561367e-05,0
85.2914,15091717.0,5.703123237561367e-05,0
85.2963,15091717.0,5.694008793156053e-05,0
85.3013,15091717.0,5.694008793156053e-05,0
85.3063,15091718.0,5.694008793156053e-05,0
85.3112,15091719.0,5.694008793156053e-05,0
85.3162,15091718.0,5.703123237561367e-05,0
85.3211,15091716.0,5.703123237561367e-05,0
85.3261,15091717.0,5.703123237561367e-05,0
85.331,15091715.0,5.703123237561367e-05,0
85.3359,15091714.0,5.703123237561367e-05,0
85.3409,15091715.0,5.703123237561367e-05,0
85.3458,15091714.0,5.703123237561367e-05,0
85.3507,15091716.0,5.703123237561367e-05,0
85.3557,15091717.0,5.703123237561367e-05,0
85.3606,15091717.0,5.703123237561367e-05,0
85.3656,15091718.0,5.694008793156053e-05,0
85.3705,15091718.0,5.703123237561367e-05,0
85.3755,15091718.0,5.703123237561367e-05,0
85.3805,15091718.0,5.703123237561367e-05,0
85.3855,15091717.0,5.712252271529114e-05,0
85.3904,15091715.0,5.712252271529114e-05,0
85.3953,15091715.0,5.712252271529114e-05,0
85.4002,15091716.0,5.703123237561367e-05,0
85.4051,15091717.0,5.694008793156053e-05,0
85.4101,15091716.0,5.694008793156053e-05,0
85.415,15091715.0,5.703123237561367e-05,0
85.42,15091715.0,5.712252271529114e-05,0
85.4249,15091716.0,5.703123237561367e-05,0
85.4298,15091717.0,5.694008793156053e-05,0
85.4347,15091717.0,5.703123237561367e-05,0
85.4397,15091718.0,5.712252271529114e-05,0
85.4447,15091718.0,5.712252271529114e-05,0
85.4496,15091716.0,5.703123237561367e-05,0
85.4546,15091715.0,5.703123237561367e-05,0
85.4595,15091715.0,5.703123237561367e-05,0
85.4644,15091715.0,5.703123237561367e-05,0
85.4694,15091714.0,5.703123237561367e-05,0
85.4744,15091715.0,5.703123237561367e-05,0
85.4793,15091717.0,5.712252271529114e-05,0
85.4843,15091717.0,5.712252271529114e-05,0
85.4892,15091714.0,5.703123237561367e-05,0
85.4941,15091714.0,5.703123237561367e-05,0
85.499,15091715.0,5.703123237561367e-05,0
85.504,15091715.0,5.703123237561367e-05,0
85.5089,15091716.0,5.703123237561367e-05,0
85.5138,15091716.0,5.703123237561367e-05,0
85.5187,15091715.0,5.703123237561367e-05,0
85.5237,15091714.0,5.703123237561367e-05,0
85.5286,15091713.0,5.703123237561367e-05,0
85.5336,15091714.0,5.703123237561367e-05,0
85.5386,15091716.0,5.712252271529114e-05,0
85.5435,15091716.0,5.712252271529114e-05,0
85.5485,15091716.0,5.712252271529114e-05,0
85.5535,15091717.0,5.712252271529114e-05,0
85.5584,15091716.0,5.712252271529114e-05,0
85.5634,15091716.0,5.712252271529114e-05,0
85.5683,15091713.0,5.703123237561367e-05,0
85.5733,15091714.0,5.694008793156053e-05,0
85.5782,15091715.0,5.703123237561367e-05,0
85.5831,15091715.0,5.712252271529114e-05,0
85.5881,15091716.0,5.712252271529114e-05,0
85.593,15091715.0,5.712252271529114e-05,0
85.5979,15091716.0,5.712252271529114e-05,0
85.6029,15091717.0,5.712252271529114e-05,0
85.6078,15091717.0,5.712252271529114e-05,0
85.6127,15091716.0,5.712252271529114e-05,0
85.6177,15091717.0,5.712252271529114e-05,0
85.6227,15091716.0,5.712252271529114e-05,0
85.6277,15091716.0,5.712252271529114e-05,0
85.6326,15091716.0,5.712252271529114e-05,0
85.6375,15091714.0,5.712252271529114e-05,0
85.6425,15091714.0,5.712252271529114e-05,0
85.6475,15091714.0,5.712252271529114e-05,0
85.6524,15091714.0,5.712252271529114e-05,0
85.6573,15091716.0,5.712252271529114e-05,0
85.6622,15091716.0,5.712252271529114e-05,0
85.6672,15091715.0,5.712252271529114e-05,0
85.6722,15091715.0,5.712252271529114e-05,0
85.6771,15091713.0,5.712252271529114e-05,0
85.6821,15091713.0,5.712252271529114e-05,0
85.687,15091714.0,5.703123237561367e-05,0
85.692,15091716.0,5.703123237561367e-05,0
85.6969,15091715.0,5.712252271529114e-05,0
85.7018,15091715.0,5.712252271529114e-05,0
85.7067,15091717.0,5.712252271529114e-05,0
85.7117,15091717.0,5.712252271529114e-05,0
85.7166,15091716.0,5.712252271529114e-05,0
85.7216,15091715.0,5.712252271529114e-05,0
85.7266,15091712.0,5.703123237561367e-05,0
85.7315,15091712.0,5.703123237561367e-05,0
85.7363,15091715.0,5.712252271529114e-05,0
85.7413,15091715.0,5.712252271529114e-05,0
85.7463,15091716.0,5.712252271529114e-05,0
85.7513,15091716.0,5.712252271529114e-05,0
85.7562,15091714.0,5.712252271529114e-05,0
85.7611,15091715.0,5.712252271529114e-05,0
85.7661,15091716.0,5.712252271529114e-05,0
85.771,15091715.0,5.712252271529114e-05,0
85.7759,15091713.0,5.703123237561367e-05,0
85.7809,15091713.0,5.703123237561367e-05,0
85.7858,15091717.0,5.712252271529114e-05,0
85.7907,15091717.0,5.712252271529114e-05,0
85.7957,15091715.0,5.712252271529114e-05,0
85.8007,15091716.0,5.712252271529114e-05,0
85.8056,15091716.0,5.712252271529114e-05,0
85.8105,15091716.0,5.712252271529114e-05,0
85.8155,15091715.0,5.712252271529114e-05,0
85.8204,15091715.0,5.712252271529114e-05,0
85.8254,15091715.0,5.712252271529114e-05,0
85.8304,15091716.0,5.712252271529114e-05,0
85.8353,15091716.0,5.712252271529114e-05,0
85.8403,15091715.0,5.712252271529114e-05,0
85.8452,15091712.0,5.703123237561367e-05,0
85.8501,15091712.0,5.703123237561367e-05,0
85.855,15091715.0,5.712252271529114e-05,0
85.86,15091714.0,5.712252271529114e-05,0
85.865,15091715.0,5.712252271529114e-05,0
85.8699,15091715.0,5.712252271529114e-05,0
85.8748,15091712.0,5.712252271529114e-05,0
85.8797,15091713.0,5.712252271529114e-05,0
85.8847,15091713.0,5.712252271529114e-05,0
85.8897,15091713.0,5.712252271529114e-05,0
85.8946,15091712.0,5.712252271529114e-05,0
85.8996,15091712.0,5.712252271529114e-05,0
85.9045,15091712.0,5.712252271529114e-05,0
85.9094,15091712.0,5.712252271529114e-05,0
85.9144,15091714.0,5.712252271529114e-05,0
85.9193,15091714.0,5.721395918412932e-05,0
85.9243,15091715.0,5.721395918412932e-05,0
85.9292,15091715.0,5.712252271529114e-05,0
85.9342,15091715.0,5.712252271529114e-05,0
85.9391,15091714.0,5.721395918412932e-05,0
85.9441,15091713.0,5.721395918412932e-05,0
85.949,15091714.0,5.712252271529114e-05,0
85.9539,15091713.0,5.712252271529114e-05,0
85.9589,15091713.0,5.712252271529114e-05,0
85.9638,15091717.0,5.721395918412932e-05,0
85.9687,15091715.0,5.73055420160382e-05,0
85.9737,15091711.0,5.721395918412932e-05,0
85.9786,15091711.0,5.712252271529114e-05,0
85.9835,15091713.0,5.712252271529114e-05,0
85.9885,15091713.0,5.712252271529114e-05,0
85.9934,15091713.0,5.712252271529114e-05,0
85.9984,15091713.0,5.712252271529114e-05,0
86.0034,15091713.0,5.712252271529114e-05,0
86.0083,15091713.0,5.712252271529114e-05,0
86.0132,15091714.0,5.712252271529114e-05,0
86.0181,15091714.0,5.721395918412932e-05,0
86.023,15091714.0,5.721395918412932e-05,0
86.028,15091715.0,5.712252271529114e-05,0
86.033,15091715.0,5.712252271529114e-05,0
86.0379,15091715.0,5.712252271529114e-05,0
86.0429,15091715.0,5.712252271529114e-05,0
86.0478,15091715.0,5.712252271529114e-05,0
86.0528,15091715.0,5.712252271529114e-05,0
86.0578,15091714.0,5.712252271529114e-05,0
86.0627,15091713.0,5.712252271529114e-05,0
86.0677,15091713.0,5.712252271529114e-05,0
86.0726,15091713.0,5.712252271529114e-05,0
86.0775,15091714.0,5.712252271529114e-05,0
86.0825,15091714.0,5.712252271529114e-05,0
86.0874,15091713.0,5.712252271529114e-05,0
86.0923,15091714.0,5.712252271529114e-05,0
86.0973,15091713.0,5.721395918412932e-05,0
86.1023,15091713.0,5.721395918412932e-05,0
86.1072,15091714.0,5.712252271529114e-05,0
86.1122,15091715.0,5.721395918412932e-05,0
86.1171,15091714.0,5.73055420160382e-05,0
86.1221,15091713.0,5.721395918412932e-05,0
86.1271,15091713.0,5.721395918412932e-05,0
86.1321,15091711.0,5.721395918412932e-05,0
86.137,15091713.0,5.712252271529114e-05,0
86.1419,15091713.0,5.712252271529114e-05,0
86.1469,15091712.0,5.721395918412932e-05,0
86.1518,15091712.0,5.721395918412932e-05,0
86.1568,15091712.0,5.721395918412932e-05,0
86.1617,15091712.0,5.721395918412932e-05,0
86.1667,15091713.0,5.712252271529114e-05,0
86.1716,15091715.0,5.721395918412932e-05,0
86.1765,15091715.0,5.721395918412932e-05,0
86.1816,15091712.0,5.712252271529114e-05,0
86.1865,15091710.0,5.721395918412932e-05,0
86.1914,15091710.0,5.721395918412932e-05,0
86.1963,15091711.0,5.721395918412932e-05,0
86.2013,15091715.0,5.721395918412932e-05,0
86.2062,15091715.0,5.712252271529114e-05,0
86.2111,15091713.0,5.712252271529114e-05,0
86.2161,15091712.0,5.721395918412932e-05,0
86.2211,15091713.0,5.721395918412932e-05,0
86.226,15091714.0,5.712252271529114e-05,0
86.231,15091711.0,5.712252271529114e-05,0
86.2359,15091711.0,5.721395918412932e-05,0
86.2408,15091710.0,5.721395918412932e-05,0
86.2457,15091710.0,5.721395918412932e-05,0
86.2507,15091713.0,5.721395918412932e-05,0
86.2555,15091712.0,5.721395918412932e-05,0
86.2605,15091710.0,5.721395918412932e-05,0
86.2654,15091710.0,5.721395918412932e-05,0
86.2703,15091713.0,5.721395918412932e-05,0
86.2753,15091714.0,5.712252271529114e-05,0
86.2803,15091713.0,5.712252271529114e-05,0
86.2852,15091712.0,5.712252271529114e-05,0
86.2901,15091713.0,5.721395918412932e-05,0
86.2951,15091713.0,5.721395918412932e-05,0
86.3001,15091714.0,5.721395918412932e-05,0
86.305,15091713.0,5.73055420160382e-05,0
86.3099,15091710.0,5.721395918412932e-05,0
86.3149,15091710.0,5.721395918412932e-05,0
86.3198,15091712.0,5.721395918412932e-05,0
86.3248,15091712.0,5.721395918412932e-05,0
86.3297,15091711.0,5.721395918412932e-05,0
86.3346,15091712.0,5.712252271529114e-05,0
86.3396,15091713.0,5.721395918412932e-05,0
86.3445,15091713.0,5.73055420160382e-05,0
86.3494,15091710.0,5.721395918412932e-05,0
86.3543,15091709.0,5.721395918412932e-05,0
86.3593,15091711.0,5.721395918412932e-05,0
86.3643,15091711.0,5.721395918412932e-05,0
86.3692,15091711.0,5.721395918412932e-05,0
86.3741,15091711.0,5.721395918412932e-05,0
86.3791,15091711.0,5.73055420160382e-05,0
86.3841,15091713.0,5.73055420160382e-05,0
86.389,15091713.0,5.73055420160382e-05,0
86.3939,15091711.0,5.73055420160382e-05,0
86.3988,15091713.0,5.73055420160382e-05,0
86.4038,15091712.0,5.73055420160382e-05,0
86.4087,15091712.0,5.73055420160382e-05,0
86.4137,15091714.0,5.721395918412932e-05,0
86.4187,15091713.0,5.712252271529114e-05,0
86.4235,15091712.0,5.721395918412932e-05,0
86.4285,15091712.0,5.73055420160382e-05,0
86.4334,15091713.0,5.73055420160382e-05,0
86.4384,15091711.0,5.721395918412932e-05,0
86.4433,15091712.0,5.712252271529114e-05,0
86.4482,15091712.0,5.712252271529114e-05,0
86.4531,15091710.0,5.721395918412932e-05,0
86.4581,15091711.0,5.73055420160382e-05,0
86.463,15091712.0,5.73055420160382e-05,0
86.4681,15091712.0,5.73055420160382e-05,0
86.4731,15091713.0,5.721395918412932e-05,0
86.4781,15091711.0,5.712252271529114e-05,0
86.483,15091711.0,5.721395918412932e-05,0
86.488,15091710.0,5.721395918412932e-05,0
86.4929,15091709.0,5.721395918412932e-05,0
86.4978,15091711.0,5.73055420160382e-05,0
86.5027,15091712.0,5.73055420160382e-05,0
86.5077,15091709.0,5.721395918412932e-05,0
86.5126,15091709.0,5.721395918412932e-05,0
86.5176,15091712.0,5.73055420160382e-05,0
86.5225,15091712.0,5.73055420160382e-05,0
86.5275,15091710.0,5.721395918412932e-05,0
86.5324,15091710.0,5.721395918412932e-05,0
86.5373,15091713.0,5.73055420160382e-05,0
86.5423,15091714.0,5.73055420160382e-05,0
86.5473,15091712.0,5.73055420160382e-05,0
86.5522,15091711.0,5.73055420160382e-05,0
86.5571,15091710.0,5.721395918412932e-05,0
86.562,15091710.0,5.721395918412932e-05,0
86.567,15091711.0,5.73055420160382e-05,0
86.5719,15091711.0,5.73055420160382e-05,0
86.5768,15091713.0,5.73055420160382e-05,0
86.5818,15091714.0,5.73055420160382e-05,0
86.5867,15091710.0,5.721395918412932e-05,0
86.5916,15091709.0,5.721395918412932e-05,0
86.5967,15091710.0,5.73055420160382e-05,0
86.6016,15091711.0,5.73055420160382e-05,0
86.6066,15091710.0,5.73055420160382e-05,0
86.6115,15091710.0,5.73055420160382e-05,0
86.6164,15091711.0,5.73055420160382e-05,0
86.6213,15091711.0,5.73055420160382e-05,0
86.6263,15091712.0,5.73055420160382e-05,0
86.6313,15091712.0,5.73055420160382e-05,0
86.6363,15091712.0,5.73055420160382e-05,0
86.6412,15091712.0,5.73055420160382e-05,0
86.6461,15091709.0,5.721395918412932e-05,0
86.6511,15091709.0,5.721395918412932e-05,0
86.656,15091709.0,5.721395918412932e-05,0
86.6609,15091709.0,5.721395918412932e-05,0
86.6659,15091709.0,5.73055420160382e-05,0
86.6708,15091710.0,5.73055420160382e-05,0
86.6758,15091710.0,5.73055420160382e-05,0
86.6807,15091710.0,5.73055420160382e-05,0
86.6856,15091708.0,5.721395918412932e-05,0
86.6905,15091707.0,5.721395918412932e-05,0
86.6954,15091709.0,5.73055420160382e-05,0
86.7003,15091709.0,5.73055420160382e-05,0
86.7053,15091707.0,5.721395918412932e-05,0
86.7102,15091709.0,5.721395918412932e-05,0
86.7151,15091710.0,5.73055420160382e-05,0
86.7201,15091710.0,5.73055420160382e-05,0
86.7251,15091711.0,5.73055420160382e-05,0
86.7301,15091710.0,5.73055420160382e-05,0
86.735,15091710.0,5.73055420160382e-05,0
86.7399,15091711.0,5.73055420160382e-05,0
86.7449,15091711.0,5.73055420160382e-05,0
86.7498,15091711.0,5.73055420160382e-05,0
86.7547,15091710.0,5.73055420160382e-05,0
86.7596,15091709.0,5.73972714453024e-05,0
86.7645,15091707.0,5.73972714453024e-05,0
86.7695,15091709.0,5.73055420160382e-05,0
86.7745,15091711.0,5.73055420160382e-05,0
86.7794,15091710.0,5.73055420160382e-05,0
86.7843,15091708.0,5.73055420160382e-05,0
86.7892,15091708.0,5.73055420160382e-05,0
86.7941,15091710.0,5.73055420160382e-05,0
86.799,15091709.0,5.73055420160382e-05,0
86.804,15091708.0,5.73055420160382e-05,0
86.809,15091709.0,5.73055420160382e-05,0
86.8138,15091709.0,5.73055420160382e-05,0
86.8187,15091709.0,5.73055420160382e-05,0
86.8237,15091709.0,5.73055420160382e-05,0
86.8287,15091710.0,5.73055420160382e-05,0
86.8336,15091712.0,5.73055420160382e-05,0
86.8386,15091711.0,5.73055420160382e-05,0
86.8435,15091708.0,5.73055420160382e-05,0
86.8484,15091708.0,5.73055420160382e-05,0
86.8533,15091710.0,5.73055420160382e-05,0
86.8583,15091710.0,5.73972714453024e-05,0
86.8632,15091710.0,5.73972714453024e-05,0
86.8681,15091710.0,5.73055420160382e-05,0
86.8731,15091710.0,5.73055420160382e-05,0
86.878,15091711.0,5.73055420160382e-05,0
86.883,15091710.0,5.73055420160382e-05,0
86.888,15091708.0,5.73055420160382e-05,0
86.8929,15091707.0,5.73055420160382e-05,0
86.8978,15091708.0,5.73055420160382e-05,0
86.9027,15091708.0,5.73055420160382e-05,0
86.9076,15091709.0,5.73055420160382e-05,0
86.9126,15091710.0,5.73055420160382e-05,0
86.9175,15091710.0,5.73055420160382e-05,0
86.9225,15091711.0,5.73055420160382e-05,0
86.9275,15091711.0,5.73055420160382e-05,0
86.9324,15091710.0,5.73055420160382e-05,0
86.9373,15091710.0,5.73055420160382e-05,0
86.9423,15091710.0,5.73055420160382e-05,0
86.9472,15091710.0,5.73055420160382e-05,0
86.9521,15091711.0,5.73055420160382e-05,0
86.9571,15091711.0,5.73972714453024e-05,0
86.962,15091708.0,5.73972714453024e-05,0
86.967,15091708.0,5.73972714453024e-05,0
86.9719,15091709.0,5.73972714453024e-05,0
86.9768,15091710.0,5.73055420160382e-05,0
86.9818,15091709.0,5.73055420160382e-05,0
86.9867,15091708.0,5.73972714453024e-05,0
86.9916,15091707.0,5.73055420160382e-05,0
86.9966,15091707.0,5.721395918412932e-05,0
87.0015,15091709.0,5.73055420160382e-05,0
87.0064,15091708.0,5.73055420160382e-05,0
87.0113,15091709.0,5.73055420160382e-05,0
87.0163,15091710.0,5.73055420160382e-05,0
87.0213,15091708.0,5.73055420160382e-05,0
87.0262,15091708.0,5.73055420160382e-05,0
87.0311,15091710.0,5.73055420160382e-05,0
87.036,15091708.0,5.73972714453024e-05,0
87.041,15091708.0,5.73972714453024e-05,0
87.0459,15091709.0,5.73972714453024e-05,0
87.0508,15091709.0,5.73972714453024e-05,0
87.0558,15091709.0,5.73055420160382e-05,0
87.0607,15091707.0,5.721395918412932e-05,0
87.0656,15091707.0,5.721395918412932e-05,0
87.0705,15091708.0,5.73055420160382e-05,0
87.0755,15091708.0,5.73972714453024e-05,0
87.0804,15091709.0,5.73972714453024e-05,0
87.0853,15091709.0,5.73055420160382e-05,0
87.0902,15091709.0,5.73055420160382e-05,0
87.0951,15091709.0,5.73972714453024e-05,0
87.1001,15091709.0,5.73972714453024e-05,0
87.105,15091709.0,5.73972714453024e-05,0
87.1099,15091708.0,5.73972714453024e-05,0
87.1149,15091708.0,5.73055420160382e-05,0
87.1198,15091709.0,5.73055420160382e-05,0
87.1247,15091707.0,5.73972714453024e-05,0
87.1297,15091707.0,5.73972714453024e-05,0
87.1346,15091708.0,5.73055420160382e-05,0
87.1395,15091708.0,5.73055420160382e-05,0
87.1444,15091708.0,5.73972714453024e-05,0
87.1494,15091707.0,5.73972714453024e-05,0
87.1542,15091707.0,5.73972714453024e-05,0
87.1592,15091707.0,5.73972714453024e-05,0
87.1641,15091706.0,5.73972714453024e-05,0
87.169,15091708.0,5.73972714453024e-05,0
87.174,15091708.0,5.73972714453024e-05,0
87.1789,15091710.0,5.73972714453024e-05,0
87.1839,15091709.0,5.73972714453024e-05,0
87.1889,15091708.0,5.73972714453024e-05,0
87.1938,15091710.0,5.73055420160382e-05,0
87.1987,15091708.0,5.73055420160382e-05,0
87.2036,15091707.0,5.73055420160382e-05,0
87.2085,15091707.0,5.73055420160382e-05,0
87.2135,15091707.0,5.73972714453024e-05,0
87.2184,15091707.0,5.73972714453024e-05,0
87.2233,15091708.0,5.73972714453024e-05,0
87.2283,15091708.0,5.73972714453024e-05,0
87.2332,15091708.0,5.73972714453024e-05,0
87.2381,15091710.0,5.748914770658134e-05,0
87.2431,15091710.0,5.748914770658134e-05,0
87.2481,15091707.0,5.73972714453024e-05,0
87.253,15091707.0,5.73055420160382e-05,0
87.2579,15091708.0,5.73055420160382e-05,0
87.2627,15091708.0,5.73055420160382e-05,0
87.2677,15091708.0,5.73055420160382e-05,0
87.2726,15091708.0,5.73055420160382e-05,0
87.2775,15091709.0,5.73055420160382e-05,0
87.2824,15091708.0,5.73972714453024e-05,0
87.2873,15091708.0,5.73972714453024e-05,0
87.2923,15091708.0,5.73972714453024e-05,0
87.2973,15091709.0,5.748914770658134e-05,0
87.3022,15091709.0,5.748914770658134e-05,0
87.3072,15091706.0,5.73972714453024e-05,0
87.3122,15091706.0,5.73972714453024e-05,0
87.3171,15091709.0,5.748914770658134e-05,0
87.322,15091710.0,5.748914770658134e-05,0
87.327,15091709.0,5.73972714453024e-05,0
87.3319,15091708.0,5.73972714453024e-05,0
87.3368,15091707.0,5.73972714453024e-05,0
87.3417,15091707.0,5.73972714453024e-05,0
87.3466,15091709.0,5.73972714453024e-05,0
87.3515,15091706.0,5.73972714453024e-05,0
87.3565,15091705.0,5.73972714453024e-05,0
87.3615,15091707.0,5.73972714453024e-05,0
87.3663,15091708.0,5.73972714453024e-05,0
87.3713,15091707.0,5.73972714453024e-05,0
87.3762,15091705.0,5.73972714453024e-05,0
87.3811,15091704.0,5.73972714453024e-05,0
87.3861,15091706.0,5.748914770658134e-05,0
87.391,15091707.0,5.748914770658134e-05,0
87.3959,15091707.0,5.73972714453024e-05,0
87.4009,15091706.0,5.73972714453024e-05,0
87.4058,15091706.0,5.748914770658134e-05,0
87.4107,15091707.0,5.748914770658134e-05,0
87.4157,15091706.0,5.73972714453024e-05,0
87.4206,15091706.0,5.73972714453024e-05,0
87.4255,15091705.0,5.73972714453024e-05,0
87.4304,15091705.0,5.73972714453024e-05,0
87.4353,15091708.0,5.73972714453024e-05,0
87.4403,15091707.0,5.73972714453024e-05,0
87.4452,15091708.0,5.748914770658134e-05,0
87.4501,15091708.0,5.748914770658134e-05,0
87.455,15091705.0,5.73972714453024e-05,0
87.4599,15091704.0,5.73972714453024e-05,0
87.4649,15091706.0,5.73972714453024e-05,0
87.4698,15091707.0,5.73972714453024e-05,0
87.4747,15091706.0,5.73972714453024e-05,0
87.4797,15091705.0,5.73972714453024e-05,0
87.4846,15091705.0,5.73972714453024e-05,0
87.4895,15091707.0,5.73972714453024e-05,0
87.4945,15091708.0,5.748914770658134e-05,0
87.4995,15091708.0,5.748914770658134e-05,0
87.5043,15091706.0,5.73972714453024e-05,0
87.5093,15091705.0,5.73972714453024e-05,0
87.5143,15091706.0,5.748914770658134e-05,0
87.5192,15091707.0,5.748914770658134e-05,0
87.5241,15091707.0,5.73972714453024e-05,0
87.5291,15091705.0,5.73972714453024e-05,0
87.534,15091706.0,5.73972714453024e-05,0
87.5389,15091707.0,5.73972714453024e-05,0
87.5439,15091705.0,5.73972714453024e-05,0
87.5488,15091705.0,5.73972714453024e-05,0
87.5537,15091706.0,5.748914770658134e-05,0
87.5587,15091707.0,5.748914770658134e-05,0
87.5635,15091708.0,5.748914770658134e-05,0
87.5685,15091707.0,5.748914770658134e-05,0
87.5734,15091706.0,5.73972714453024e-05,0
87.5783,15091705.0,5.73972714453024e-05,0
87.5833,15091706.0,5.748914770658134e-05,0
87.5883,15091707.0,5.748914770658134e-05,0
87.5932,15091708.0,5.748914770658134e-05,0
87.5982,15091707.0,5.748914770658134e-05,0
87.6031,15091705.0,5.73972714453024e-05,0
87.608,15091705.0,5.73972714453024e-05,0
87.613,15091707.0,5.748914770658134e-05,0
87.6179,15091706.0,5.748914770658134e-05,0
87.6229,15091704.0,5.73972714453024e-05,0
87.6278,15091705.0,5.73972714453024e-05,0
87.6326,15091707.0,5.73972714453024e-05,0
87.6376,15091707.0,5.73972714453024e-05,0
87.6426,15091706.0,5.73972714453024e-05,0
87.6475,15091705.0,5.73972714453024e-05,0
87.6523,15091706.0,5.73972714453024e-05,0
87.6572,15091706.0,5.73972714453024e-05,0
87.6621,15091706.0,5.73972714453024e-05,0
87.6671,15091706.0,5.73972714453024e-05,0
87.672,15091705.0,5.748914770658134e-05,0
87.6769,15091706.0,5.748914770658134e-05,0
87.6819,15091708.0,5.748914770658134e-05,0
87.6868,15091707.0,5.748914770658134e-05,0
87.6917,15091705.0,5.748914770658134e-05,0
87.6966,15091706.0,5.748914770658134e-05,0
87.7016,15091707.0,5.748914770658134e-05,0
87.7066,15091707.0,5.748914770658134e-05,0
87.7115,15091707.0,5.748914770658134e-05,0
87.7164,15091706.0,5.748914770658134e-05,0
87.7213,15091705.0,5.748914770658134e-05,0
87.7262,15091706.0,5.748914770658134e-05,0
87.7312,15091707.0,5.748914770658134e-05,0
87.7362,15091707.0,5.748914770658134e-05,0
87.7411,15091706.0,5.748914770658134e-05,0
87.746,15091707.0,5.748914770658134e-05,0
87.751,15091708.0,5.748914770658134e-05,0
87.756,15091706.0,5.748914770658134e-05,0
87.761,15091705.0,5.748914770658134e-05,0
87.7658,15091706.0,5.748914770658134e-05,0
87.7707,15091706.0,5.748914770658134e-05,0
87.7756,15091706.0,5.748914770658134e-05,0
87.7806,15091705.0,5.748914770658134e-05,0
87.7855,15091706.0,5.748914770658134e-05,0
87.7904,15091705.0,5.748914770658134e-05,0
87.7953,15091705.0,5.748914770658134e-05,0
87.8002,15091707.0,5.748914770658134e-05,0
87.8051,15091706.0,5.758117103491028e-05,0
87.81,15091705.0,5.758117103491028e-05,0
87.815,15091706.0,5.748914770658134e-05,0
87.82,15091704.0,5.73972714453024e-05,0
87.8249,15091704.0,5.73972714453024e-05,0
87.8298,15091707.0,5.748914770658134e-05,0
87.8347,15091705.0,5.748914770658134e-05,0
87.8395,15091704.0,5.748914770658134e-05,0
87.8445,15091705.0,5.748914770658134e-05,0
87.8494,15091705.0,5.748914770658134e-05,0
87.8544,15091705.0,5.748914770658134e-05,0
87.8592,15091704.0,5.748914770658134e-05,0
87.8641,15091705.0,5.748914770658134e-05,0
87.8691,15091706.0,5.748914770658134e-05,0
87.8741,15091705.0,5.758117103491028e-05,0
87.8789,15091704.0,5.758117103491028e-05,0
87.8838,15091704.0,5.758117103491028e-05,0
87.8887,15091706.0,5.758117103491028e-05,0
87.8937,15091705.0,5.748914770658134e-05,0
87.8987,15091707.0,5.748914770658134e-05,0
87.9036,15091707.0,5.748914770658134e-05,0
87.9086,15091704.0,5.748914770658134e-05,0
87.9135,15091704.0,5.748914770658134e-05,0
87.9184,15091704.0,5.748914770658134e-05,0
87.9233,15091705.0,5.748914770658134e-05,0
87.9282,15091705.0,5.748914770658134e-05,0
87.9332,15091704.0,5.748914770658134e-05,0
87.9381,15091704.0,5.73972714453024e-05,0
87.9431,15091705.0,5.73972714453024e-05,0
87.948,15091705.0,5.748914770658134e-05,0
87.9529,15091704.0,5.748914770658134e-05,0
87.9577,15091705.0,5.748914770658134e-05,0
87.9626,15091705.0,5.748914770658134e-05,0
87.9675,15091706.0,5.748914770658134e-05,0
87.9725,15091705.0,5.758117103491028e-05,0
87.9774,15091703.0,5.758117103491028e-05,0
87.9823,15091703.0,5.758117103491028e-05,0
87.9873,15091704.0,5.758117103491028e-05,0
87.9922,15091704.0,5.758117103491028e-05,0
87.9971,15091705.0,5.758117103491028e-05,0
88.002,15091706.0,5.748914770658134e-05,0
88.0069,15091705.0,5.748914770658134e-05,0
88.0119,15091705.0,5.748914770658134e-05,0
88.0168,15091706.0,5.748914770658134e-05,0
88.0217,15091704.0,5.758117103491028e-05,0
88.0267,15091704.0,5.758117103491028e-05,0
88.0316,15091705.0,5.748914770658134e-05,0
88.0366,15091705.0,5.748914770658134e-05,0
88.0415,15091706.0,5.748914770658134e-05,0
88.0464,15091703.0,5.748914770658134e-05,0
88.0513,15091703.0,5.748914770658134e-05,0
88.0563,15091705.0,5.748914770658134e-05,0
88.0611,15091706.0,5.748914770658134e-05,0
88.0661,15091705.0,5.748914770658134e-05,0
88.071,15091704.0,5.748914770658134e-05,0
88.0759,15091705.0,5.748914770658134e-05,0
88.0808,15091704.0,5.758117103491028e-05,0
88.0857,15091703.0,5.758117103491028e-05,0
88.0907,15091703.0,5.758117103491028e-05,0
88.0956,15091704.0,5.758117103491028e-05,0
88.1005,15091704.0,5.758117103491028e-05,0
88.1055,15091703.0,5.758117103491028e-05,0
88.1104,15091703.0,5.758117103491028e-05,0
88.1153,15091704.0,5.758117103491028e-05,0
88.1202,15091706.0,5.748914770658134e-05,0
88.1251,15091707.0,5.748914770658134e-05,0
