Relative_time,Resonance_Frequency,Dissipation,target
65.8832,14964033.0,7.916084577932763e-05,0
65.8893,14964032.0,7.916084577932763e-05,0
65.8954,14964030.0,7.916084577932763e-05,0
65.9015,14964032.0,7.903433490136151e-05,0
65.9076,14964034.0,7.903433490136151e-05,0
65.9138,14964032.0,7.916084577932763e-05,0
65.9199,14964033.0,7.916084577932763e-05,0
65.9259,14964033.0,7.916084577932763e-05,0
65.9321,14964033.0,7.916084577932763e-05,0
65.9383,14964036.0,7.903433490136151e-05,0
65.9443,14964036.0,7.903433490136151e-05,0
65.9503,14964033.0,7.903433490136151e-05,0
65.9565,14964033.0,7.903433490136151e-05,0
65.9627,14964032.0,7.916084577932763e-05,0
65.9687,14964032.0,7.916084577932763e-05,0
65.975,14964036.0,7.903433490136151e-05,0
65.981,14964036.0,7.903433490136151e-05,0
65.9872,14964034.0,7.903433490136151e-05,0
65.9933,14964035.0,7.903433490136151e-05,0
65.9993,14964038.0,7.903433490136151e-05,0
66.0054,14964038.0,7.903433490136151e-05,0
66.0115,14964036.0,7.903433490136151e-05,0
66.0176,14964035.0,7.903433490136151e-05,0
66.0237,14964032.0,7.916084577932763e-05,0
66.0297,14964031.0,7.916084577932763e-05,0
66.0359,14964033.0,7.903433490136151e-05,0
66.042,14964034.0,7.903433490136151e-05,0
66.0482,14964036.0,7.903433490136151e-05,0
66.0543,14964036.0,7.903433490136151e-05,0
66.0605,14964034.0,7.903433490136151e-05,0
66.0665,14964034.0,7.903433490136151e-05,0
66.0726,14964035.0,7.903433490136151e-05,0
66.0788,14964036.0,7.903433490136151e-05,0
66.0849,14964034.0,7.903433490136151e-05,0
66.091,14964034.0,7.903433490136151e-05,0
66.0971,14964035.0,7.903433490136151e-05,0
66.1033,14964034.0,7.903433490136151e-05,0
66.1093,14964033.0,7.903433490136151e-05,0
66.1154,14964033.0,7.903433490136151e-05,0
66.1215,14964032.0,7.916084577932763e-05,0
66.1277,14964033.0,7.928755916424555e-05,0
66.1338,14964034.0,7.916084577932763e-05,0
66.1399,14964034.0,7.903433490136151e-05,0
66.146,14964035.0,7.916084577932763e-05,0
66.1522,14964034.0,7.916084577932763e-05,0
66.1583,14964033.0,7.903433490136151e-05,0
66.1644,14964033.0,7.903433490136151e-05,0
66.1705,14964032.0,7.916084577932763e-05,0
66.1766,14964032.0,7.916084577932763e-05,0
66.1827,14964033.0,7.916084577932763e-05,0
66.1888,14964033.0,7.916084577932763e-05,0
66.195,14964034.0,7.903433490136151e-05,0
66.2011,14964035.0,7.903433490136151e-05,0
66.2072,14964033.0,7.903433490136151e-05,0
66.2134,14964033.0,7.903433490136151e-05,0
66.2195,14964033.0,7.903433490136151e-05,0
66.2256,14964033.0,7.903433490136151e-05,0
66.2318,14964033.0,7.903433490136151e-05,0
66.2379,14964033.0,7.903433490136151e-05,0
66.2439,14964031.0,7.916084577932763e-05,0
66.2501,14964030.0,7.916084577932763e-05,0
66.2563,14964032.0,7.916084577932763e-05,0
66.2624,14964033.0,7.916084577932763e-05,0
66.2685,14964034.0,7.903433490136151e-05,0
66.2746,14964034.0,7.903433490136151e-05,0
66.2807,14964033.0,7.916084577932763e-05,0
66.2869,14964033.0,7.916084577932763e-05,0
66.293,14964034.0,7.903433490136151e-05,0
66.2991,14964032.0,7.903433490136151e-05,0
66.3052,14964031.0,7.916084577932763e-05,0
66.3113,14964031.0,7.916084577932763e-05,0
66.3174,14964032.0,7.916084577932763e-05,0
66.3236,14964032.0,7.916084577932763e-05,0
66.3298,14964032.0,7.916084577932763e-05,0
66.3359,14964032.0,7.916084577932763e-05,0
66.3419,14964033.0,7.916084577932763e-05,0
66.3481,14964034.0,7.928755916424555e-05,0
66.3543,14964034.0,7.916084577932763e-05,0
66.3605,14964033.0,7.916084577932763e-05,0
66.3666,14964033.0,7.916084577932763e-05,0
66.3727,14964032.0,7.903433490136151e-05,0
66.3788,14964030.0,7.916084577932763e-05,0
66.385,14964030.0,7.916084577932763e-05,0
66.3911,14964032.0,7.916084577932763e-05,0
66.3972,14964033.0,7.916084577932763e-05,0
66.4034,14964034.0,7.903433490136151e-05,0
66.4095,14964035.0,7.916084577932763e-05,0
66.4155,14964035.0,7.928755916424555e-05,0
66.4217,14964035.0,7.928755916424555e-05,0
66.4278,14964035.0,7.916084577932763e-05,0
66.434,14964034.0,7.916084577932763e-05,0
66.4401,14964031.0,7.928755916424555e-05,0
66.4462,14964031.0,7.928755916424555e-05,0
66.4523,14964032.0,7.928755916424555e-05,0
66.4585,14964031.0,7.916084577932763e-05,0
66.4646,14964032.0,7.916084577932763e-05,0
66.4706,14964033.0,7.916084577932763e-05,0
66.4767,14964034.0,7.916084577932763e-05,0
66.4829,14964035.0,7.928755916424555e-05,0
66.4891,14964035.0,7.916084577932763e-05,0
66.4952,14964035.0,7.916084577932763e-05,0
66.5012,14964034.0,7.928755916424555e-05,0
66.5073,14964034.0,7.916084577932763e-05,0
66.5135,14964033.0,7.903433490136151e-05,0
66.5196,14964033.0,7.903433490136151e-05,0
66.5257,14964032.0,7.916084577932763e-05,0
66.5319,14964032.0,7.916084577932763e-05,0
66.538,14964032.0,7.916084577932763e-05,0
66.5442,14964032.0,7.916084577932763e-05,0
66.5503,14964032.0,7.916084577932763e-05,0
66.5565,14964032.0,7.916084577932763e-05,0
66.5625,14964034.0,7.916084577932763e-05,0
66.5686,14964034.0,7.916084577932763e-05,0
66.5748,14964032.0,7.916084577932763e-05,0
66.5809,14964032.0,7.916084577932763e-05,0
66.587,14964034.0,7.916084577932763e-05,0
66.5931,14964033.0,7.916084577932763e-05,0
66.5992,14964031.0,7.916084577932763e-05,0
66.6054,14964032.0,7.916084577932763e-05,0
66.6116,14964033.0,7.916084577932763e-05,0
66.6177,14964033.0,7.916084577932763e-05,0
66.6237,14964034.0,7.916084577932763e-05,0
66.6297,14964034.0,7.916084577932763e-05,0
66.6358,14964033.0,7.916084577932763e-05,0
66.642,14964033.0,7.916084577932763e-05,0
66.6482,14964033.0,7.916084577932763e-05,0
66.6543,14964033.0,7.928755916424555e-05,0
66.6603,14964033.0,7.928755916424555e-05,0
66.6665,14964032.0,7.916084577932763e-05,0
66.6727,14964031.0,7.916084577932763e-05,0
66.6789,14964032.0,7.916084577932763e-05,0
66.6849,14964032.0,7.916084577932763e-05,0
66.6911,14964032.0,7.916084577932763e-05,0
66.6972,14964034.0,7.916084577932763e-05,0
66.7033,14964034.0,7.928755916424555e-05,0
66.7094,14964034.0,7.928755916424555e-05,0
66.7156,14964033.0,7.928755916424555e-05,0
66.7218,14964033.0,7.928755916424555e-05,0
66.7279,14964033.0,7.916084577932763e-05,0
66.734,14964031.0,7.916084577932763e-05,0
66.7401,14964031.0,7.916084577932763e-05,0
66.7462,14964033.0,7.916084577932763e-05,0
66.7524,14964033.0,7.916084577932763e-05,0
66.7584,14964030.0,7.916084577932763e-05,0
66.7647,14964031.0,7.928755916424555e-05,0
66.7709,14964034.0,7.928755916424555e-05,0
66.777,14964033.0,7.916084577932763e-05,0
66.7831,14964032.0,7.916084577932763e-05,0
66.7892,14964032.0,7.916084577932763e-05,0
66.7952,14964031.0,7.916084577932763e-05,0
66.8013,14964031.0,7.916084577932763e-05,0
66.8075,14964029.0,7.916084577932763e-05,0
66.8137,14964030.0,7.916084577932763e-05,0
66.8198,14964032.0,7.916084577932763e-05,0
66.8259,14964032.0,7.916084577932763e-05,0
66.8321,14964032.0,7.916084577932763e-05,0
66.8383,14964032.0,7.928755916424555e-05,0
66.8443,14964032.0,7.928755916424555e-05,0
66.8505,14964032.0,7.916084577932763e-05,0
66.8566,14964032.0,7.916084577932763e-05,0
66.8627,14964031.0,7.928755916424555e-05,0
66.8688,14964033.0,7.916084577932763e-05,0
66.8751,14964033.0,7.903433490136151e-05,0
66.8811,14964029.0,7.916084577932763e-05,0
66.8871,14964029.0,7.916084577932763e-05,0
66.8933,14964034.0,7.903433490136151e-05,0
66.8995,14964035.0,7.903433490136151e-05,0
66.9056,14964035.0,7.903433490136151e-05,0
66.9117,14964035.0,7.903433490136151e-05,0
66.9177,14964032.0,7.916084577932763e-05,0
66.9238,14964031.0,7.928755916424555e-05,0
66.93,14964032.0,7.916084577932763e-05,0
66.9361,14964032.0,7.916084577932763e-05,0
66.9423,14964032.0,7.928755916424555e-05,0
66.9484,14964032.0,7.916084577932763e-05,0
66.9545,14964030.0,7.916084577932763e-05,0
66.9607,14964030.0,7.928755916424555e-05,0
66.9668,14964032.0,7.916084577932763e-05,0
66.973,14964033.0,7.916084577932763e-05,0
66.9791,14964033.0,7.928755916424555e-05,0
66.9852,14964033.0,7.916084577932763e-05,0
66.9913,14964032.0,7.916084577932763e-05,0
66.9974,14964032.0,7.928755916424555e-05,0
67.0035,14964030.0,7.928755916424555e-05,0
67.0096,14964030.0,7.928755916424555e-05,0
67.0157,14964031.0,7.928755916424555e-05,0
67.0219,14964031.0,7.916084577932763e-05,0
67.0281,14964030.0,7.916084577932763e-05,0
67.0342,14964031.0,7.928755916424555e-05,0
67.0402,14964032.0,7.928755916424555e-05,0
67.0464,14964032.0,7.928755916424555e-05,0
67.0526,14964031.0,7.928755916424555e-05,0
67.0587,14964030.0,7.916084577932763e-05,0
67.0649,14964029.0,7.916084577932763e-05,0
67.0711,14964029.0,7.928755916424555e-05,0
67.0773,14964029.0,7.928755916424555e-05,0
67.0834,14964029.0,7.928755916424555e-05,0
67.0895,14964029.0,7.928755916424555e-05,0
67.0957,14964029.0,7.916084577932763e-05,0
67.1018,14964032.0,7.916084577932763e-05,0
67.1078,14964033.0,7.916084577932763e-05,0
67.1139,14964032.0,7.916084577932763e-05,0
67.1201,14964032.0,7.928755916424555e-05,0
67.1262,14964033.0,7.928755916424555e-05,0
67.1324,14964032.0,7.928755916424555e-05,0
67.1385,14964029.0,7.928755916424555e-05,0
67.1446,14964028.0,7.928755916424555e-05,0
67.1508,14964027.0,7.941447538026962e-05,0
67.157,14964027.0,7.928755916424555e-05,0
67.1631,14964030.0,7.916084577932763e-05,0
67.1692,14964031.0,7.928755916424555e-05,0
67.1753,14964030.0,7.928755916424555e-05,0
67.1815,14964030.0,7.928755916424555e-05,0
67.1876,14964032.0,7.928755916424555e-05,0
67.1937,14964031.0,7.928755916424555e-05,0
67.1999,14964030.0,7.928755916424555e-05,0
67.206,14964031.0,7.928755916424555e-05,0
67.2121,14964031.0,7.928755916424555e-05,0
67.2183,14964031.0,7.916084577932763e-05,0
67.2244,14964030.0,7.916084577932763e-05,0
67.2305,14964031.0,7.928755916424555e-05,0
67.2367,14964032.0,7.928755916424555e-05,0
67.2428,14964032.0,7.928755916424555e-05,0
67.2489,14964031.0,7.928755916424555e-05,0
67.255,14964032.0,7.928755916424555e-05,0
67.2612,14964031.0,7.928755916424555e-05,0
67.2672,14964030.0,7.928755916424555e-05,0
67.2735,14964030.0,7.928755916424555e-05,0
67.2796,14964029.0,7.916084577932763e-05,0
67.2857,14964027.0,7.928755916424555e-05,0
67.2919,14964028.0,7.941447538026962e-05,0
67.298,14964031.0,7.928755916424555e-05,0
67.3042,14964030.0,7.916084577932763e-05,0
67.3103,14964031.0,7.916084577932763e-05,0
67.3165,14964032.0,7.928755916424555e-05,0
67.3226,14964030.0,7.928755916424555e-05,0
67.3287,14964029.0,7.928755916424555e-05,0
67.3349,14964031.0,7.928755916424555e-05,0
67.341,14964031.0,7.928755916424555e-05,0
67.3471,14964027.0,7.928755916424555e-05,0
67.3533,14964027.0,7.916084577932763e-05,0
67.3595,14964030.0,7.916084577932763e-05,0
67.3656,14964031.0,7.916084577932763e-05,0
67.3718,14964029.0,7.916084577932763e-05,0
67.3779,14964030.0,7.928755916424555e-05,0
67.384,14964031.0,7.928755916424555e-05,0
67.3901,14964031.0,7.928755916424555e-05,0
67.3963,14964031.0,7.928755916424555e-05,0
67.4023,14964030.0,7.916084577932763e-05,0
67.4084,14964031.0,7.916084577932763e-05,0
67.4146,14964031.0,7.928755916424555e-05,0
67.4207,14964027.0,7.928755916424555e-05,0
67.4268,14964028.0,7.928755916424555e-05,0
67.433,14964029.0,7.928755916424555e-05,0
67.4391,14964030.0,7.928755916424555e-05,0
67.4453,14964031.0,7.928755916424555e-05,0
67.4514,14964031.0,7.928755916424555e-05,0
67.4576,14964034.0,7.916084577932763e-05,0
67.4637,14964034.0,7.916084577932763e-05,0
67.4697,14964030.0,7.928755916424555e-05,0
67.4759,14964029.0,7.916084577932763e-05,0
67.4822,14964030.0,7.916084577932763e-05,0
67.4882,14964030.0,7.928755916424555e-05,0
67.4943,14964029.0,7.928755916424555e-05,0
67.5005,14964029.0,7.928755916424555e-05,0
67.5067,14964028.0,7.928755916424555e-05,0
67.5128,14964029.0,7.928755916424555e-05,0
67.5189,14964031.0,7.928755916424555e-05,0
67.5251,14964031.0,7.928755916424555e-05,0
67.5312,14964029.0,7.928755916424555e-05,0
67.5373,14964029.0,7.928755916424555e-05,0
67.5435,14964029.0,7.928755916424555e-05,0
67.5496,14964028.0,7.916084577932763e-05,0
67.5557,14964028.0,7.928755916424555e-05,0
67.5618,14964028.0,7.928755916424555e-05,0
67.568,14964031.0,7.916084577932763e-05,0
67.5741,14964032.0,7.928755916424555e-05,0
67.5802,14964032.0,7.928755916424555e-05,0
67.5863,14964033.0,7.928755916424555e-05,0
67.5925,14964030.0,7.928755916424555e-05,0
67.5986,14964029.0,7.928755916424555e-05,0
67.6048,14964028.0,7.928755916424555e-05,0
67.611,14964028.0,7.928755916424555e-05,0
67.6172,14964029.0,7.928755916424555e-05,0
67.6233,14964029.0,7.928755916424555e-05,0
67.6295,14964030.0,7.928755916424555e-05,0
67.6356,14964031.0,7.928755916424555e-05,0
67.6418,14964029.0,7.928755916424555e-05,0
67.6479,14964030.0,7.928755916424555e-05,0
67.654,14964032.0,7.928755916424555e-05,0
67.6601,14964031.0,7.928755916424555e-05,0
67.6662,14964031.0,7.928755916424555e-05,0
67.6723,14964030.0,7.928755916424555e-05,0
67.6785,14964027.0,7.941447538026962e-05,0
67.6847,14964027.0,7.941447538026962e-05,0
67.6907,14964027.0,7.928755916424555e-05,0
67.6969,14964027.0,7.916084577932763e-05,0
67.7031,14964030.0,7.916084577932763e-05,0
67.7092,14964030.0,7.928755916424555e-05,0
67.7154,14964030.0,7.928755916424555e-05,0
67.7215,14964030.0,7.928755916424555e-05,0
67.7276,14964029.0,7.928755916424555e-05,0
67.7337,14964028.0,7.928755916424555e-05,0
67.7399,14964028.0,7.928755916424555e-05,0
67.746,14964029.0,7.928755916424555e-05,0
67.7522,14964029.0,7.928755916424555e-05,0
67.7584,14964029.0,7.928755916424555e-05,0
67.7645,14964027.0,7.928755916424555e-05,0
67.7707,14964028.0,7.928755916424555e-05,0
67.7768,14964029.0,7.941447538026962e-05,0
67.783,14964029.0,7.941447538026962e-05,0
67.7892,14964032.0,7.928755916424555e-05,0
67.7953,14964032.0,7.928755916424555e-05,0
67.8015,14964029.0,7.928755916424555e-05,0
67.8076,14964028.0,7.928755916424555e-05,0
67.8137,14964028.0,7.928755916424555e-05,0
67.8198,14964028.0,7.928755916424555e-05,0
67.826,14964029.0,7.928755916424555e-05,0
67.8321,14964029.0,7.928755916424555e-05,0
67.8383,14964030.0,7.928755916424555e-05,0
67.8444,14964031.0,7.928755916424555e-05,0
67.8505,14964034.0,7.928755916424555e-05,0
67.8565,14964033.0,7.928755916424555e-05,0
67.8626,14964030.0,7.928755916424555e-05,0
67.8688,14964030.0,7.916084577932763e-05,0
67.875,14964027.0,7.928755916424555e-05,0
67.8811,14964027.0,7.941447538026962e-05,0
67.8873,14964029.0,7.928755916424555e-05,0
67.8935,14964030.0,7.928755916424555e-05,0
67.8997,14964031.0,7.928755916424555e-05,0
67.9056,14964031.0,7.928755916424555e-05,0
67.9118,14964029.0,7.928755916424555e-05,0
67.9181,14964028.0,7.928755916424555e-05,0
67.9241,14964030.0,7.928755916424555e-05,0
67.9302,14964029.0,7.928755916424555e-05,0
67.9364,14964028.0,7.928755916424555e-05,0
67.9426,14964028.0,7.928755916424555e-05,0
67.9487,14964027.0,7.941447538026962e-05,0
67.9547,14964028.0,7.941447538026962e-05,0
67.9609,14964031.0,7.928755916424555e-05,0
67.9671,14964031.0,7.928755916424555e-05,0
67.9733,14964030.0,7.928755916424555e-05,0
67.9794,14964030.0,7.928755916424555e-05,0
67.9856,14964033.0,7.928755916424555e-05,0
67.9917,14964032.0,7.928755916424555e-05,0
67.9977,14964032.0,7.916084577932763e-05,0
68.0038,14964032.0,7.916084577932763e-05,0
68.0099,14964027.0,7.941447538026962e-05,0
68.0161,14964027.0,7.941447538026962e-05,0
68.0223,14964031.0,7.928755916424555e-05,0
68.0283,14964032.0,7.928755916424555e-05,0
68.0345,14964029.0,7.928755916424555e-05,0
68.0406,14964029.0,7.928755916424555e-05,0
68.0467,14964030.0,7.928755916424555e-05,0
68.0529,14964030.0,7.928755916424555e-05,0
68.0591,14964030.0,7.928755916424555e-05,0
68.0653,14964030.0,7.928755916424555e-05,0
68.0714,14964029.0,7.928755916424555e-05,0
68.0775,14964028.0,7.928755916424555e-05,0
68.0836,14964029.0,7.928755916424555e-05,0
68.0898,14964029.0,7.928755916424555e-05,0
68.0959,14964029.0,7.928755916424555e-05,0
68.102,14964030.0,7.928755916424555e-05,0
68.1082,14964030.0,7.928755916424555e-05,0
68.1143,14964030.0,7.928755916424555e-05,0
68.1204,14964028.0,7.941447538026962e-05,0
68.1266,14964027.0,7.941447538026962e-05,0
68.1328,14964029.0,7.928755916424555e-05,0
68.1389,14964029.0,7.928755916424555e-05,0
68.1451,14964028.0,7.928755916424555e-05,0
68.1513,14964028.0,7.928755916424555e-05,0
68.1574,14964029.0,7.928755916424555e-05,0
68.1635,14964029.0,7.928755916424555e-05,0
68.1696,14964030.0,7.928755916424555e-05,0
68.1758,14964031.0,7.928755916424555e-05,0
68.1819,14964029.0,7.928755916424555e-05,0
68.1879,14964028.0,7.916084577932763e-05,0
68.1941,14964028.0,7.916084577932763e-05,0
68.2003,14964028.0,7.928755916424555e-05,0
68.2064,14964029.0,7.928755916424555e-05,0
68.2126,14964029.0,7.928755916424555e-05,0
68.2187,14964029.0,7.941447538026962e-05,0
68.2248,14964029.0,7.941447538026962e-05,0
68.231,14964029.0,7.928755916424555e-05,0
68.2371,14964030.0,7.928755916424555e-05,0
68.2432,14964030.0,7.928755916424555e-05,0
68.2493,14964030.0,7.928755916424555e-05,0
68.2555,14964029.0,7.928755916424555e-05,0
68.2617,14964029.0,7.928755916424555e-05,0
68.2678,14964027.0,7.941447538026962e-05,0
68.274,14964027.0,7.941447538026962e-05,0
68.2802,14964027.0,7.941447538026962e-05,0
68.2863,14964027.0,7.941447538026962e-05,0
68.2925,14964031.0,7.928755916424555e-05,0
68.2985,14964032.0,7.928755916424555e-05,0
68.3047,14964029.0,7.941447538026962e-05,0
68.3109,14964028.0,7.941447538026962e-05,0
68.317,14964029.0,7.928755916424555e-05,0
68.3231,14964029.0,7.928755916424555e-05,0
68.3293,14964030.0,7.928755916424555e-05,0
68.3354,14964029.0,7.928755916424555e-05,0
68.3415,14964027.0,7.941447538026962e-05,0
68.3476,14964027.0,7.941447538026962e-05,0
68.3538,14964028.0,7.941447538026962e-05,0
68.3599,14964028.0,7.941447538026962e-05,0
68.3661,14964027.0,7.941447538026962e-05,0
68.3723,14964028.0,7.941447538026962e-05,0
68.3785,14964030.0,7.928755916424555e-05,0
68.3846,14964029.0,7.928755916424555e-05,0
68.3908,14964029.0,7.928755916424555e-05,0
68.3968,14964029.0,7.928755916424555e-05,0
68.4029,14964027.0,7.941447538026962e-05,0
68.4091,14964026.0,7.941447538026962e-05,0
68.4152,14964028.0,7.928755916424555e-05,0
68.4214,14964028.0,7.928755916424555e-05,0
68.4276,14964031.0,7.928755916424555e-05,0
68.4336,14964032.0,7.928755916424555e-05,0
68.4398,14964029.0,7.928755916424555e-05,0
68.4459,14964028.0,7.928755916424555e-05,0
68.452,14964030.0,7.928755916424555e-05,0
68.4582,14964029.0,7.928755916424555e-05,0
68.4644,14964026.0,7.941447538026962e-05,0
68.4705,14964026.0,7.941447538026962e-05,0
68.4766,14964027.0,7.941447538026962e-05,0
68.4827,14964027.0,7.941447538026962e-05,0
68.4889,14964026.0,7.941447538026962e-05,0
68.4951,14964027.0,7.941447538026962e-05,0
68.5013,14964027.0,7.941447538026962e-05,0
68.5074,14964028.0,7.941447538026962e-05,0
68.5135,14964032.0,7.928755916424555e-05,0
68.5196,14964031.0,7.928755916424555e-05,0
68.5257,14964027.0,7.941447538026962e-05,0
68.5318,14964027.0,7.941447538026962e-05,0
68.538,14964027.0,7.941447538026962e-05,0
68.5442,14964027.0,7.941447538026962e-05,0
68.5503,14964029.0,7.928755916424555e-05,0
68.5564,14964030.0,7.928755916424555e-05,0
68.5625,14964030.0,7.928755916424555e-05,0
68.5686,14964030.0,7.928755916424555e-05,0
68.5748,14964030.0,7.941447538026962e-05,0
68.581,14964029.0,7.941447538026962e-05,0
68.5871,14964030.0,7.928755916424555e-05,0
68.5932,14964029.0,7.928755916424555e-05,0
68.5993,14964028.0,7.941447538026962e-05,0
68.6055,14964028.0,7.941447538026962e-05,0
68.6116,14964027.0,7.928755916424555e-05,0
68.6177,14964027.0,7.928755916424555e-05,0
68.6239,14964028.0,7.928755916424555e-05,0
68.6301,14964028.0,7.928755916424555e-05,0
68.6363,14964030.0,7.928755916424555e-05,0
68.6423,14964030.0,7.928755916424555e-05,0
68.6484,14964029.0,7.941447538026962e-05,0
68.6546,14964028.0,7.941447538026962e-05,0
68.6607,14964027.0,7.928755916424555e-05,0
68.6668,14964027.0,7.928755916424555e-05,0
68.6729,14964026.0,7.941447538026962e-05,0
68.6791,14964026.0,7.941447538026962e-05,0
68.6853,14964027.0,7.928755916424555e-05,0
68.6914,14964028.0,7.928755916424555e-05,0
68.6976,14964029.0,7.928755916424555e-05,0
68.7037,14964030.0,7.928755916424555e-05,0
68.7098,14964027.0,7.941447538026962e-05,0
68.716,14964027.0,7.941447538026962e-05,0
68.7222,14964027.0,7.941447538026962e-05,0
68.7284,14964026.0,7.941447538026962e-05,0
68.7344,14964025.0,7.941447538026962e-05,0
68.7405,14964025.0,7.941447538026962e-05,0
68.7468,14964028.0,7.928755916424555e-05,0
68.7529,14964028.0,7.928755916424555e-05,0
68.759,14964027.0,7.941447538026962e-05,0
68.7651,14964026.0,7.941447538026962e-05,0
68.7713,14964028.0,7.928755916424555e-05,0
68.7775,14964029.0,7.941447538026962e-05,0
68.7835,14964028.0,7.954159475207328e-05,0
68.7898,14964027.0,7.941447538026962e-05,0
68.7959,14964026.0,7.941447538026962e-05,0
68.802,14964025.0,7.941447538026962e-05,0
68.8081,14964028.0,7.928755916424555e-05,0
68.8142,14964028.0,7.928755916424555e-05,0
68.8203,14964030.0,7.928755916424555e-05,0
68.8265,14964030.0,7.928755916424555e-05,0
68.8326,14964027.0,7.941447538026962e-05,0
68.8388,14964028.0,7.941447538026962e-05,0
68.845,14964026.0,7.941447538026962e-05,0
68.8512,14964025.0,7.941447538026962e-05,0
68.8574,14964025.0,7.941447538026962e-05,0
68.8635,14964024.0,7.941447538026962e-05,0
68.8696,14964025.0,7.928755916424555e-05,0
68.8758,14964025.0,7.928755916424555e-05,0
68.8819,14964027.0,7.941447538026962e-05,0
68.888,14964028.0,7.941447538026962e-05,0
68.8941,14964026.0,7.941447538026962e-05,0
68.9003,14964026.0,7.941447538026962e-05,0
68.9065,14964026.0,7.941447538026962e-05,0
68.9127,14964027.0,7.954159475207328e-05,0
68.9188,14964026.0,7.954159475207328e-05,0
68.925,14964025.0,7.941447538026962e-05,0
68.9312,14964026.0,7.928755916424555e-05,0
68.9373,14964026.0,7.928755916424555e-05,0
68.9433,14964026.0,7.928755916424555e-05,0
68.9494,14964027.0,7.928755916424555e-05,0
68.9556,14964026.0,7.928755916424555e-05,0
68.9618,14964027.0,7.928755916424555e-05,0
68.968,14964028.0,7.928755916424555e-05,0
68.974,14964027.0,7.928755916424555e-05,0
68.9801,14964026.0,7.941447538026962e-05,0
68.9863,14964026.0,7.941447538026962e-05,0
68.9924,14964026.0,7.941447538026962e-05,0
68.9986,14964026.0,7.941447538026962e-05,0
69.0047,14964025.0,7.941447538026962e-05,0
69.0107,14964025.0,7.941447538026962e-05,0
69.0169,14964028.0,7.941447538026962e-05,0
69.0231,14964029.0,7.954159475207328e-05,0
69.0292,14964025.0,7.954159475207328e-05,0
69.0353,14964024.0,7.941447538026962e-05,0
69.0415,14964028.0,7.928755916424555e-05,0
69.0477,14964027.0,7.928755916424555e-05,0
69.0538,14964026.0,7.941447538026962e-05,0
69.0599,14964025.0,7.941447538026962e-05,0
69.0662,14964025.0,7.941447538026962e-05,0
69.0722,14964026.0,7.941447538026962e-05,0
69.0783,14964026.0,7.941447538026962e-05,0
69.0845,14964027.0,7.941447538026962e-05,0
69.0907,14964025.0,7.941447538026962e-05,0
69.0967,14964024.0,7.954159475207328e-05,0
69.103,14964024.0,7.954159475207328e-05,0
69.1092,14964024.0,7.941447538026962e-05,0
69.1153,14964026.0,7.941447538026962e-05,0
69.1215,14964026.0,7.954159475207328e-05,0
69.1276,14964027.0,7.941447538026962e-05,0
69.1337,14964026.0,7.928755916424555e-05,0
69.1398,14964026.0,7.941447538026962e-05,0
69.146,14964027.0,7.954159475207328e-05,0
69.1522,14964027.0,7.941447538026962e-05,0
69.1583,14964027.0,7.928755916424555e-05,0
69.1643,14964026.0,7.928755916424555e-05,0
69.1705,14964025.0,7.928755916424555e-05,0
69.1767,14964026.0,7.928755916424555e-05,0
69.1828,14964026.0,7.928755916424555e-05,0
69.189,14964022.0,7.941447538026962e-05,0
69.1951,14964021.0,7.941447538026962e-05,0
69.2012,14964026.0,7.928755916424555e-05,0
69.2073,14964027.0,7.928755916424555e-05,0
69.2135,14964028.0,7.928755916424555e-05,0
69.2196,14964029.0,7.928755916424555e-05,0
69.2258,14964027.0,7.941447538026962e-05,0
69.2319,14964027.0,7.954159475207328e-05,0
69.238,14964026.0,7.954159475207328e-05,0
69.2441,14964024.0,7.941447538026962e-05,0
69.2503,14964024.0,7.941447538026962e-05,0
69.2564,14964024.0,7.941447538026962e-05,0
69.2626,14964026.0,7.941447538026962e-05,0
69.2687,14964027.0,7.941447538026962e-05,0
69.2749,14964026.0,7.928755916424555e-05,0
69.281,14964027.0,7.941447538026962e-05,0
69.2871,14964026.0,7.954159475207328e-05,0
69.2932,14964025.0,7.941447538026962e-05,0
69.2994,14964026.0,7.941447538026962e-05,0
69.3056,14964026.0,7.941447538026962e-05,0
69.3117,14964024.0,7.941447538026962e-05,0
69.3179,14964023.0,7.941447538026962e-05,0
69.324,14964023.0,7.941447538026962e-05,0
69.3302,14964024.0,7.941447538026962e-05,0
69.3362,14964022.0,7.941447538026962e-05,0
69.3424,14964023.0,7.941447538026962e-05,0
69.3487,14964027.0,7.928755916424555e-05,0
69.3547,14964027.0,7.941447538026962e-05,0
69.3609,14964027.0,7.954159475207328e-05,0
69.3671,14964026.0,7.941447538026962e-05,0
69.3732,14964024.0,7.941447538026962e-05,0
69.3794,14964024.0,7.941447538026962e-05,0
69.3855,14964022.0,7.941447538026962e-05,0
69.3917,14964023.0,7.954159475207328e-05,0
69.3979,14964025.0,7.954159475207328e-05,0
69.404,14964026.0,7.954159475207328e-05,0
69.4101,14964025.0,7.954159475207328e-05,0
69.4162,14964024.0,7.941447538026962e-05,0
69.4224,14964025.0,7.941447538026962e-05,0
69.4286,14964024.0,7.954159475207328e-05,0
69.4347,14964023.0,7.954159475207328e-05,0
69.441,14964023.0,7.941447538026962e-05,0
69.4471,14964023.0,7.941447538026962e-05,0
69.4532,14964023.0,7.954159475207328e-05,0
69.4594,14964024.0,7.954159475207328e-05,0
