Relative_time,Resonance_Frequency,Dissipation,target
62.1899,15092109.0,6.317839867399959e-05,0
62.1936,15092108.0,6.317839867399959e-05,0
62.1972,15092107.0,6.327952883084491e-05,0
62.2009,15092107.0,6.327952883084491e-05,0
62.2046,15092108.0,6.317839867399959e-05,0
62.2082,15092109.0,6.327952883084491e-05,0
62.2118,15092109.0,6.338082086752325e-05,0
62.2155,15092110.0,6.327952883084491e-05,0
62.2192,15092110.0,6.317839867399959e-05,0
62.2228,15092108.0,6.317839867399959e-05,0
62.2265,15092107.0,6.317839867399959e-05,0
62.2302,15092110.0,6.327952883084491e-05,0
62.2338,15092112.0,6.317839867399959e-05,0
62.2373,15092112.0,6.317839867399959e-05,0
62.2409,15092110.0,6.338082086752325e-05,0
62.2446,15092109.0,6.327952883084491e-05,0
62.2483,15092109.0,6.317839867399959e-05,0
62.2519,15092110.0,6.327952883084491e-05,0
62.2556,15092113.0,6.317839867399959e-05,0
62.2592,15092112.0,6.307743013827895e-05,0
62.2629,15092108.0,6.327952883084491e-05,0
62.2666,15092107.0,6.327952883084491e-05,0
62.2703,15092110.0,6.317839867399959e-05,0
62.2739,15092111.0,6.317839867399959e-05,0
62.2775,15092110.0,6.317839867399959e-05,0
62.2812,15092111.0,6.327952883084491e-05,0
62.2847,15092108.0,6.338082086752325e-05,0
62.2884,15092107.0,6.327952883084491e-05,0
62.2921,15092108.0,6.317839867399959e-05,0
62.2957,15092109.0,6.327952883084491e-05,0
62.2995,15092111.0,6.327952883084491e-05,0
62.3031,15092110.0,6.317839867399959e-05,0
62.3067,15092106.0,6.327952883084491e-05,0
62.3104,15092107.0,6.327952883084491e-05,0
62.3141,15092109.0,6.327952883084491e-05,0
62.3177,15092109.0,6.338082086752325e-05,0
62.3213,15092109.0,6.338082086752325e-05,0
62.325,15092107.0,6.327952883084491e-05,0
62.3286,15092107.0,6.317839867399959e-05,0
62.3323,15092109.0,6.317839867399959e-05,0
62.336,15092108.0,6.327952883084491e-05,0
62.3398,15092107.0,6.327952883084491e-05,0
62.3434,15092108.0,6.317839867399959e-05,0
62.3471,15092107.0,6.317839867399959e-05,0
62.3508,15092107.0,6.327952883084491e-05,0
62.3544,15092108.0,6.338082086752325e-05,0
62.358,15092108.0,6.327952883084491e-05,0
62.3618,15092110.0,6.338082086752325e-05,0
62.3655,15092110.0,6.34822750431568e-05,0
62.369,15092108.0,6.327952883084491e-05,0
62.3726,15092109.0,6.317839867399959e-05,0
62.3764,15092108.0,6.317839867399959e-05,0
62.3801,15092108.0,6.317839867399959e-05,0
62.3837,15092110.0,6.327952883084491e-05,0
62.3874,15092110.0,6.327952883084491e-05,0
62.3911,15092108.0,6.317839867399959e-05,0
62.3948,15092107.0,6.327952883084491e-05,0
62.3984,15092106.0,6.327952883084491e-05,0
62.4021,15092107.0,6.327952883084491e-05,0
62.4057,15092110.0,6.338082086752325e-05,0
62.4094,15092109.0,6.338082086752325e-05,0
62.4132,15092107.0,6.327952883084491e-05,0
62.4167,15092107.0,6.327952883084491e-05,0
62.4204,15092109.0,6.338082086752325e-05,0
62.4242,15092110.0,6.327952883084491e-05,0
62.4278,15092109.0,6.327952883084491e-05,0
62.4316,15092105.0,6.338082086752325e-05,0
62.4352,15092104.0,6.327952883084491e-05,0
62.4389,15092107.0,6.327952883084491e-05,0
62.4426,15092108.0,6.338082086752325e-05,0
62.4463,15092110.0,6.338082086752325e-05,0
62.4497,15092110.0,6.338082086752325e-05,0
62.4534,15092110.0,6.338082086752325e-05,0
62.4573,15092111.0,6.338082086752325e-05,0
62.4609,15092108.0,6.338082086752325e-05,0
62.4646,15092108.0,6.338082086752325e-05,0
62.4684,15092108.0,6.338082086752325e-05,0
62.4721,15092106.0,6.338082086752325e-05,0
62.4758,15092110.0,6.338082086752325e-05,0
62.4793,15092110.0,6.338082086752325e-05,0
62.483,15092109.0,6.338082086752325e-05,0
62.4867,15092109.0,6.338082086752325e-05,0
62.4904,15092108.0,6.338082086752325e-05,0
62.4942,15092107.0,6.338082086752325e-05,0
62.4978,15092106.0,6.338082086752325e-05,0
62.5014,15092108.0,6.338082086752325e-05,0
62.5051,15092110.0,6.338082086752325e-05,0
62.5088,15092109.0,6.338082086752325e-05,0
62.5124,15092107.0,6.338082086752325e-05,0
62.5161,15092107.0,6.338082086752325e-05,0
62.5198,15092107.0,6.338082086752325e-05,0
62.5235,15092106.0,6.338082086752325e-05,0
62.5271,15092107.0,6.338082086752325e-05,0
62.5308,15092108.0,6.338082086752325e-05,0
62.5344,15092109.0,6.327952883084491e-05,0
62.538,15092108.0,6.327952883084491e-05,0
62.5416,15092106.0,6.338082086752325e-05,0
62.5454,15092107.0,6.338082086752325e-05,0
62.549,15092108.0,6.338082086752325e-05,0
62.5526,15092108.0,6.327952883084491e-05,0
62.5563,15092106.0,6.327952883084491e-05,0
62.56,15092107.0,6.338082086752325e-05,0
62.5636,15092107.0,6.338082086752325e-05,0
62.5673,15092107.0,6.338082086752325e-05,0
62.571,15092108.0,6.338082086752325e-05,0
62.5748,15092109.0,6.338082086752325e-05,0
62.5785,15092109.0,6.338082086752325e-05,0
62.5821,15092109.0,6.327952883084491e-05,0
62.5857,15092106.0,6.327952883084491e-05,0
62.5895,15092107.0,6.338082086752325e-05,0
62.5933,15092108.0,6.338082086752325e-05,0
62.5969,15092108.0,6.338082086752325e-05,0
62.6006,15092108.0,6.338082086752325e-05,0
62.6042,15092107.0,6.338082086752325e-05,0
62.6078,15092109.0,6.338082086752325e-05,0
62.6115,15092108.0,6.327952883084491e-05,0
62.6152,15092106.0,6.327952883084491e-05,0
62.6188,15092106.0,6.338082086752325e-05,0
62.6225,15092108.0,6.34822750431568e-05,0
62.6262,15092107.0,6.34822750431568e-05,0
62.6299,15092107.0,6.338082086752325e-05,0
62.6335,15092108.0,6.338082086752325e-05,0
62.6373,15092109.0,6.338082086752325e-05,0
62.641,15092109.0,6.338082086752325e-05,0
62.6447,15092108.0,6.34822750431568e-05,0
62.6483,15092107.0,6.34822750431568e-05,0
62.6519,15092109.0,6.338082086752325e-05,0
62.6557,15092109.0,6.338082086752325e-05,0
62.6594,15092114.0,6.307743013827895e-05,0
62.6629,15092112.0,6.307743013827895e-05,0
62.6665,15092108.0,6.338082086752325e-05,0
62.6702,15092108.0,6.338082086752325e-05,0
62.6738,15092107.0,6.338082086752325e-05,0
62.6774,15092109.0,6.338082086752325e-05,0
62.6812,15092107.0,6.338082086752325e-05,0
62.6849,15092106.0,6.338082086752325e-05,0
62.6886,15092106.0,6.34822750431568e-05,0
62.6922,15092104.0,6.34822750431568e-05,0
62.6958,15092104.0,6.338082086752325e-05,0
62.6995,15092105.0,6.338082086752325e-05,0
62.7032,15092107.0,6.338082086752325e-05,0
62.7068,15092109.0,6.338082086752325e-05,0
62.7106,15092107.0,6.327952883084491e-05,0
62.7144,15092105.0,6.327952883084491e-05,0
62.7181,15092105.0,6.338082086752325e-05,0
62.7216,15092105.0,6.338082086752325e-05,0
62.7253,15092108.0,6.338082086752325e-05,0
62.729,15092109.0,6.338082086752325e-05,0
62.7327,15092108.0,6.338082086752325e-05,0
62.7364,15092107.0,6.327952883084491e-05,0
62.74,15092106.0,6.327952883084491e-05,0
62.7438,15092107.0,6.338082086752325e-05,0
62.7474,15092110.0,6.338082086752325e-05,0
62.751,15092109.0,6.338082086752325e-05,0
62.7548,15092108.0,6.338082086752325e-05,0
62.7584,15092107.0,6.338082086752325e-05,0
62.7621,15092107.0,6.338082086752325e-05,0
62.7657,15092107.0,6.338082086752325e-05,0
62.7695,15092108.0,6.338082086752325e-05,0
62.7732,15092107.0,6.338082086752325e-05,0
62.7768,15092108.0,6.338082086752325e-05,0
62.7804,15092110.0,6.338082086752325e-05,0
62.784,15092108.0,6.338082086752325e-05,0
62.7877,15092107.0,6.327952883084491e-05,0
62.7914,15092111.0,6.317839867399959e-05,0
62.795,15092111.0,6.327952883084491e-05,0
62.7987,15092106.0,6.34822750431568e-05,0
62.8024,15092106.0,6.34822750431568e-05,0
62.8061,15092108.0,6.327952883084491e-05,0
62.8097,15092108.0,6.327952883084491e-05,0
62.8135,15092107.0,6.338082086752325e-05,0
62.8171,15092106.0,6.338082086752325e-05,0
62.8207,15092106.0,6.338082086752325e-05,0
62.8244,15092105.0,6.327952883084491e-05,0
62.8281,15092107.0,6.338082086752325e-05,0
62.8318,15092109.0,6.34822750431568e-05,0
62.8354,15092110.0,6.327952883084491e-05,0
62.8391,15092111.0,6.338082086752325e-05,0
62.8429,15092108.0,6.34822750431568e-05,0
62.8464,15092105.0,6.338082086752325e-05,0
62.85,15092107.0,6.338082086752325e-05,0
62.8536,15092108.0,6.338082086752325e-05,0
62.8573,15092107.0,6.338082086752325e-05,0
62.861,15092109.0,6.34822750431568e-05,0
62.8647,15092109.0,6.34822750431568e-05,0
62.8685,15092108.0,6.338082086752325e-05,0
62.8721,15092107.0,6.34822750431568e-05,0
62.8758,15092109.0,6.338082086752325e-05,0
62.8794,15092109.0,6.327952883084491e-05,0
62.883,15092108.0,6.338082086752325e-05,0
62.8868,15092106.0,6.34822750431568e-05,0
62.8904,15092106.0,6.338082086752325e-05,0
62.8941,15092106.0,6.327952883084491e-05,0
62.8978,15092107.0,6.338082086752325e-05,0
62.9014,15092108.0,6.338082086752325e-05,0
62.9051,15092109.0,6.338082086752325e-05,0
62.9088,15092108.0,6.338082086752325e-05,0
62.9124,15092106.0,6.338082086752325e-05,0
62.916,15092105.0,6.338082086752325e-05,0
62.9197,15092105.0,6.338082086752325e-05,0
62.9233,15092106.0,6.34822750431568e-05,0
62.927,15092108.0,6.34822750431568e-05,0
62.9307,15092106.0,6.34822750431568e-05,0
62.9345,15092103.0,6.338082086752325e-05,0
62.9382,15092105.0,6.327952883084491e-05,0
62.9417,15092108.0,6.338082086752325e-05,0
62.9454,15092105.0,6.34822750431568e-05,0
62.9491,15092106.0,6.34822750431568e-05,0
62.9528,15092107.0,6.338082086752325e-05,0
62.9565,15092105.0,6.338082086752325e-05,0
62.9602,15092104.0,6.338082086752325e-05,0
62.9638,15092107.0,6.34822750431568e-05,0
62.9675,15092109.0,6.34822750431568e-05,0
62.9712,15092105.0,6.317839867399959e-05,0
62.9748,15092103.0,6.317839867399959e-05,0
62.9785,15092105.0,6.34822750431568e-05,0
62.9822,15092112.0,6.338082086752325e-05,0
62.9857,15092111.0,6.327952883084491e-05,0
62.9893,15092106.0,6.34822750431568e-05,0
62.9929,15092105.0,6.338082086752325e-05,0
62.9966,15092107.0,6.327952883084491e-05,0
63.0003,15092106.0,6.327952883084491e-05,0
63.0039,15092104.0,6.338082086752325e-05,0
63.0075,15092108.0,6.34822750431568e-05,0
63.0113,15092107.0,6.34822750431568e-05,0
63.015,15092106.0,6.34822750431568e-05,0
63.0187,15092105.0,6.34822750431568e-05,0
63.0224,15092104.0,6.34822750431568e-05,0
63.0261,15092106.0,6.338082086752325e-05,0
63.0296,15092107.0,6.338082086752325e-05,0
63.0333,15092108.0,6.338082086752325e-05,0
63.0369,15092109.0,6.34822750431568e-05,0
63.0406,15092108.0,6.358389161728276e-05,0
63.0443,15092106.0,6.34822750431568e-05,0
63.048,15092107.0,6.338082086752325e-05,0
63.0516,15092107.0,6.338082086752325e-05,0
63.0552,15092110.0,6.338082086752325e-05,0
63.059,15092108.0,6.338082086752325e-05,0
63.0626,15092104.0,6.34822750431568e-05,0
63.0663,15092104.0,6.34822750431568e-05,0
63.0701,15092106.0,6.34822750431568e-05,0
63.0737,15092106.0,6.34822750431568e-05,0
63.0774,15092103.0,6.338082086752325e-05,0
63.0812,15092104.0,6.34822750431568e-05,0
63.0848,15092108.0,6.358389161728276e-05,0
63.0885,15092106.0,6.34822750431568e-05,0
63.0922,15092105.0,6.338082086752325e-05,0
63.0958,15092106.0,6.338082086752325e-05,0
63.0995,15092105.0,6.34822750431568e-05,0
63.1031,15092105.0,6.358389161728276e-05,0
63.1068,15092106.0,6.358389161728276e-05,0
63.1104,15092107.0,6.358389161728276e-05,0
63.1141,15092107.0,6.358389161728276e-05,0
63.1179,15092108.0,6.358389161728276e-05,0
63.1215,15092107.0,6.358389161728276e-05,0
63.1252,15092106.0,6.34822750431568e-05,0
63.1289,15092105.0,6.34822750431568e-05,0
63.1326,15092105.0,6.34822750431568e-05,0
63.1363,15092106.0,6.34822750431568e-05,0
63.14,15092106.0,6.358389161728276e-05,0
63.1437,15092108.0,6.34822750431568e-05,0
63.1473,15092108.0,6.34822750431568e-05,0
63.151,15092105.0,6.358389161728276e-05,0
63.1548,15092104.0,6.34822750431568e-05,0
63.1585,15092104.0,6.34822750431568e-05,0
63.1621,15092105.0,6.358389161728276e-05,0
63.1658,15092107.0,6.34822750431568e-05,0
63.1695,15092108.0,6.34822750431568e-05,0
63.1732,15092107.0,6.358389161728276e-05,0
63.1766,15092105.0,6.34822750431568e-05,0
63.1804,15092104.0,6.358389161728276e-05,0
63.1842,15092102.0,6.34822750431568e-05,0
63.1879,15092103.0,6.338082086752325e-05,0
63.1915,15092105.0,6.358389161728276e-05,0
63.1952,15092106.0,6.34822750431568e-05,0
63.1989,15092105.0,6.338082086752325e-05,0
63.2026,15092106.0,6.338082086752325e-05,0
63.2063,15092107.0,6.338082086752325e-05,0
63.2099,15092108.0,6.34822750431568e-05,0
63.2135,15092107.0,6.34822750431568e-05,0
63.2172,15092106.0,6.338082086752325e-05,0
63.2209,15092107.0,6.34822750431568e-05,0
63.2246,15092106.0,6.358389161728276e-05,0
63.2283,15092106.0,6.34822750431568e-05,0
63.2319,15092106.0,6.34822750431568e-05,0
63.2356,15092104.0,6.34822750431568e-05,0
63.2393,15092103.0,6.34822750431568e-05,0
63.2428,15092105.0,6.358389161728276e-05,0
63.2464,15092107.0,6.34822750431568e-05,0
63.2501,15092108.0,6.338082086752325e-05,0
63.2537,15092105.0,6.34822750431568e-05,0
63.2574,15092104.0,6.34822750431568e-05,0
63.2612,15092109.0,6.317839867399959e-05,0
63.2648,15092110.0,6.327952883084491e-05,0
63.2684,15092108.0,6.358389161728276e-05,0
63.2721,15092108.0,6.34822750431568e-05,0
63.2758,15092108.0,6.338082086752325e-05,0
63.2795,15092105.0,6.338082086752325e-05,0
63.2831,15092105.0,6.338082086752325e-05,0
63.2867,15092105.0,6.338082086752325e-05,0
63.2903,15092106.0,6.338082086752325e-05,0
63.2941,15092108.0,6.34822750431568e-05,0
63.2978,15092106.0,6.358389161728276e-05,0
63.3015,15092106.0,6.358389161728276e-05,0
63.3052,15092107.0,6.358389161728276e-05,0
63.3086,15092107.0,6.358389161728276e-05,0
63.3122,15092107.0,6.34822750431568e-05,0
63.3161,15092108.0,6.34822750431568e-05,0
63.3198,15092108.0,6.358389161728276e-05,0
63.3235,15092108.0,6.34822750431568e-05,0
63.3271,15092108.0,6.34822750431568e-05,0
63.3308,15092106.0,6.358389161728276e-05,0
63.3345,15092106.0,6.358389161728276e-05,0
63.3381,15092106.0,6.358389161728276e-05,0
63.3417,15092104.0,6.358389161728276e-05,0
63.3455,15092105.0,6.358389161728276e-05,0
63.3492,15092106.0,6.358389161728276e-05,0
63.3527,15092103.0,6.34822750431568e-05,0
63.3564,15092103.0,6.34822750431568e-05,0
63.3601,15092104.0,6.34822750431568e-05,0
63.3639,15092104.0,6.34822750431568e-05,0
63.3676,15092104.0,6.34822750431568e-05,0
63.3713,15092104.0,6.34822750431568e-05,0
63.3749,15092105.0,6.34822750431568e-05,0
63.3784,15092105.0,6.34822750431568e-05,0
63.3822,15092106.0,6.358389161728276e-05,0
63.3859,15092106.0,6.358389161728276e-05,0
63.3896,15092105.0,6.34822750431568e-05,0
63.3932,15092106.0,6.34822750431568e-05,0
63.3968,15092106.0,6.358389161728276e-05,0
63.4005,15092105.0,6.358389161728276e-05,0
63.4041,15092105.0,6.34822750431568e-05,0
63.4078,15092104.0,6.34822750431568e-05,0
63.4116,15092104.0,6.358389161728276e-05,0
63.4153,15092105.0,6.358389161728276e-05,0
63.4189,15092106.0,6.358389161728276e-05,0
63.4225,15092107.0,6.358389161728276e-05,0
63.4262,15092107.0,6.358389161728276e-05,0
63.43,15092106.0,6.358389161728276e-05,0
63.4337,15092104.0,6.34822750431568e-05,0
63.4374,15092104.0,6.34822750431568e-05,0
63.4411,15092105.0,6.368567084985357e-05,0
63.4447,15092105.0,6.378761300123798e-05,0
63.4484,15092103.0,6.368567084985357e-05,0
63.4521,15092104.0,6.368567084985357e-05,0
63.4558,15092105.0,6.368567084985357e-05,0
63.4594,15092105.0,6.34822750431568e-05,0
63.463,15092105.0,6.34822750431568e-05,0
63.4666,15092106.0,6.358389161728276e-05,0
63.4703,15092106.0,6.358389161728276e-05,0
63.474,15092102.0,6.368567084985357e-05,0
63.4777,15092101.0,6.368567084985357e-05,0
63.4814,15092104.0,6.358389161728276e-05,0
63.4851,15092105.0,6.358389161728276e-05,5
63.4887,15092104.0,6.368567084985357e-05,0
63.4923,15092104.0,6.368567084985357e-05,0
63.4958,15092104.0,6.358389161728276e-05,0
63.4995,15092104.0,6.34822750431568e-05,0
63.5032,15092104.0,6.34822750431568e-05,0
63.5069,15092105.0,6.358389161728276e-05,0
63.5106,15092103.0,6.358389161728276e-05,0
63.5143,15092101.0,6.358389161728276e-05,0
63.518,15092105.0,6.34822750431568e-05,0
63.5215,15092107.0,6.34822750431568e-05,0
63.5252,15092104.0,6.358389161728276e-05,0
63.5288,15092104.0,6.358389161728276e-05,0
63.5324,15092109.0,6.338082086752325e-05,0
63.5361,15092108.0,6.338082086752325e-05,0
63.5398,15092102.0,6.358389161728276e-05,0
63.5435,15092104.0,6.358389161728276e-05,0
63.5471,15092107.0,6.358389161728276e-05,0
63.5506,15092106.0,6.368567084985357e-05,0
63.5544,15092105.0,6.378761300123798e-05,0
63.5582,15092103.0,6.368567084985357e-05,0
63.5617,15092101.0,6.368567084985357e-05,0
63.5654,15092100.0,6.368567084985357e-05,0
63.5691,15092100.0,6.368567084985357e-05,0
63.5726,15092103.0,6.368567084985357e-05,0
63.5764,15092104.0,6.358389161728276e-05,0
63.58,15092103.0,6.358389161728276e-05,0
63.5836,15092102.0,6.368567084985357e-05,0
63.5874,15092103.0,6.368567084985357e-05,0
63.5911,15092104.0,6.368567084985357e-05,0
63.5948,15092101.0,6.368567084985357e-05,0
63.5984,15092102.0,6.358389161728276e-05,0
63.6021,15092102.0,6.358389161728276e-05,0
63.6057,15092099.0,6.368567084985357e-05,0
63.6094,15092100.0,6.368567084985357e-05,0
63.613,15092103.0,6.358389161728276e-05,0
63.6166,15092105.0,6.368567084985357e-05,0
63.6203,15092103.0,6.378761300123798e-05,0
63.624,15092100.0,6.368567084985357e-05,0
63.6277,15092097.0,6.378761300123798e-05,0
63.6313,15092100.0,6.378761300123798e-05,0
63.635,15092103.0,6.368567084985357e-05,0
63.6387,15092102.0,6.378761300123798e-05,0
63.6424,15092103.0,6.378761300123798e-05,0
63.6461,15092103.0,6.388971833222129e-05,0
63.6497,15092102.0,6.399198710400648e-05,0
63.6534,15092102.0,6.399198710400648e-05,0
63.657,15092104.0,6.399198710400648e-05,0
63.6607,15092104.0,6.399198710400648e-05,0
63.6644,15092104.0,6.399198710400648e-05,0
63.6681,15092101.0,6.378761300123798e-05,0
63.6718,15092100.0,6.388971833222129e-05,0
63.6754,15092102.0,6.399198710400648e-05,0
63.679,15092103.0,6.388971833222129e-05,0
63.6826,15092103.0,6.388971833222129e-05,0
63.6863,15092103.0,6.388971833222129e-05,0
63.69,15092104.0,6.399198710400648e-05,0
63.6936,15092104.0,6.399198710400648e-05,0
63.6972,15092101.0,6.378761300123798e-05,0
63.7007,15092100.0,6.378761300123798e-05,0
63.7045,15092105.0,6.40944195782144e-05,0
63.7083,15092108.0,6.388971833222129e-05,0
63.7119,15092103.0,6.368567084985357e-05,0
63.7155,15092101.0,6.399198710400648e-05,0
63.7192,15092102.0,6.40944195782144e-05,0
63.7229,15092103.0,6.399198710400648e-05,0
63.7265,15092103.0,6.399198710400648e-05,0
63.7302,15092103.0,6.399198710400648e-05,0
63.7339,15092104.0,6.40944195782144e-05,0
63.7375,15092102.0,6.419701601688493e-05,0
63.7412,15092101.0,6.40944195782144e-05,0
63.7449,15092103.0,6.399198710400648e-05,0
63.7485,15092103.0,6.399198710400648e-05,0
63.7521,15092103.0,6.399198710400648e-05,0
63.7558,15092103.0,6.40944195782144e-05,0
63.7595,15092103.0,6.419701601688493e-05,0
63.763,15092103.0,6.40944195782144e-05,0
63.7668,15092100.0,6.40944195782144e-05,0
63.7705,15092102.0,6.419701601688493e-05,0
63.7742,15092105.0,6.419701601688493e-05,0
63.7779,15092104.0,6.419701601688493e-05,0
63.7814,15092100.0,6.419701601688493e-05,0
63.7851,15092100.0,6.40944195782144e-05,0
63.7889,15092102.0,6.40944195782144e-05,0
63.7924,15092104.0,6.429977668247714e-05,0
63.7961,15092106.0,6.429977668247714e-05,0
63.7999,15092105.0,6.419701601688493e-05,0
63.8035,15092102.0,6.429977668247714e-05,0
63.8072,15092101.0,6.429977668247714e-05,0
63.8108,15092103.0,6.419701601688493e-05,0
63.8143,15092106.0,6.429977668247714e-05,0
63.8181,15092105.0,6.440270183787045e-05,0
63.8218,15092101.0,6.429977668247714e-05,0
63.8255,15092101.0,6.429977668247714e-05,0
63.8293,15092103.0,6.429977668247714e-05,0
63.8329,15092102.0,6.429977668247714e-05,0
63.8366,15092103.0,6.440270183787045e-05,0
63.8404,15092103.0,6.450579174636486e-05,0
63.844,15092100.0,6.440270183787045e-05,0
63.8476,15092100.0,6.429977668247714e-05,0
63.8513,15092101.0,6.440270183787045e-05,0
63.8549,15092102.0,6.440270183787045e-05,0
63.8586,15092105.0,6.440270183787045e-05,0
63.8622,15092104.0,6.440270183787045e-05,0
63.8659,15092101.0,6.440270183787045e-05,0
63.8696,15092101.0,6.450579174636486e-05,0
63.8734,15092100.0,6.450579174636486e-05,0
63.877,15092099.0,6.450579174636486e-05,0
63.8806,15092101.0,6.450579174636486e-05,0
63.8843,15092102.0,6.450579174636486e-05,0
63.8879,15092102.0,6.450579174636486e-05,0
63.8916,15092102.0,6.450579174636486e-05,0
63.8953,15092102.0,6.450579174636486e-05,0
63.899,15092101.0,6.450579174636486e-05,0
63.9028,15092103.0,6.450579174636486e-05,0
63.9064,15092102.0,6.450579174636486e-05,0
63.9101,15092100.0,6.450579174636486e-05,0
63.9138,15092096.0,6.450579174636486e-05,0
63.9176,15092094.0,6.440270183787045e-05,0
63.9213,15092100.0,6.440270183787045e-05,0
63.925,15092104.0,6.460904667168208e-05,0
63.9287,15092105.0,6.460904667168208e-05,0
63.9323,15092103.0,6.450579174636486e-05,0
63.9359,15092101.0,6.450579174636486e-05,0
63.9397,15092101.0,6.450579174636486e-05,0
63.9434,15092099.0,6.450579174636486e-05,0
63.9469,15092101.0,6.460904667168208e-05,0
63.9507,15092103.0,6.450579174636486e-05,0
63.9544,15092103.0,6.440270183787045e-05,0
63.9582,15092101.0,6.460904667168208e-05,0
63.9619,15092100.0,6.460904667168208e-05,0
63.9654,15092099.0,6.460904667168208e-05,0
63.9691,15092101.0,6.471246687796572e-05,0
63.9729,15092102.0,6.460904667168208e-05,0
63.9766,15092101.0,6.450579174636486e-05,0
63.9802,15092100.0,6.450579174636486e-05,0
63.9838,15092102.0,6.460904667168208e-05,0
63.9876,15092101.0,6.471246687796572e-05,0
63.9913,15092101.0,6.471246687796572e-05,0
63.995,15092101.0,6.471246687796572e-05,0
63.9987,15092101.0,6.471246687796572e-05,0
64.0024,15092101.0,6.471246687796572e-05,0
64.0062,15092100.0,6.471246687796572e-05,0
64.0098,15092099.0,6.471246687796572e-05,0
64.0136,15092098.0,6.471246687796572e-05,0
64.0174,15092103.0,6.460904667168208e-05,0
64.0209,15092103.0,6.460904667168208e-05,0
64.0245,15092100.0,6.460904667168208e-05,0
64.0282,15092100.0,6.471246687796572e-05,0
64.0319,15092101.0,6.48160526297824e-05,0
64.0356,15092102.0,6.471246687796572e-05,0
64.0393,15092101.0,6.471246687796572e-05,0
64.043,15092100.0,6.471246687796572e-05,0
64.0467,15092099.0,6.48160526297824e-05,0
64.0505,15092097.0,6.48160526297824e-05,0
64.0541,15092098.0,6.471246687796572e-05,0
64.0576,15092102.0,6.48160526297824e-05,0
64.0614,15092103.0,6.48160526297824e-05,0
64.0652,15092101.0,6.471246687796572e-05,0
64.0688,15092102.0,6.471246687796572e-05,0
64.0725,15092103.0,6.48160526297824e-05,0
64.0762,15092101.0,6.48160526297824e-05,0
64.0798,15092098.0,6.450579174636486e-05,0
64.0833,15092097.0,6.450579174636486e-05,0
64.087,15092099.0,6.48160526297824e-05,0
64.0907,15092099.0,6.48160526297824e-05,0
64.0944,15092099.0,6.48160526297824e-05,0
64.0981,15092099.0,6.491980419212205e-05,0
64.1018,15092098.0,6.48160526297824e-05,0
64.1054,15092099.0,6.48160526297824e-05,0
64.1091,15092099.0,6.491980419212205e-05,0
64.1128,15092098.0,6.491980419212205e-05,0
64.1165,15092099.0,6.491980419212205e-05,0
64.1201,15092099.0,6.491980419212205e-05,0
64.1237,15092100.0,6.491980419212205e-05,0
64.1274,15092097.0,6.48160526297824e-05,0
64.1312,15092096.0,6.491980419212205e-05,0
64.1349,15092097.0,6.512780581045215e-05,0
64.1387,15092099.0,6.512780581045215e-05,0
64.1424,15092101.0,6.502372183039899e-05,0
64.146,15092098.0,6.491980419212205e-05,0
64.1496,15092096.0,6.502372183039899e-05,0
64.1534,15092096.0,6.502372183039899e-05,0
64.157,15092096.0,6.502372183039899e-05,0
64.1606,15092098.0,6.512780581045215e-05,0
64.1644,15092100.0,6.512780581045215e-05,0
64.168,15092099.0,6.512780581045215e-05,0
64.1716,15092096.0,6.523205639854624e-05,0
64.1753,15092095.0,6.523205639854624e-05,0
64.1791,15092095.0,6.523205639854624e-05,0
64.1827,15092096.0,6.533647386137191e-05,0
64.1863,15092098.0,6.533647386137191e-05,0
64.1901,15092098.0,6.523205639854624e-05,0
64.1937,15092095.0,6.512780581045215e-05,0
64.1975,15092096.0,6.512780581045215e-05,0
64.2011,15092097.0,6.512780581045215e-05,0
64.2048,15092099.0,6.523205639854624e-05,0
64.2085,15092099.0,6.533647386137191e-05,0
64.2122,15092097.0,6.523205639854624e-05,0
64.2158,15092093.0,6.533647386137191e-05,0
64.2196,15092094.0,6.554581048011662e-05,0
64.2234,15092096.0,6.5441058466047e-05,0
64.2269,15092097.0,6.5441058466047e-05,0
64.2306,15092099.0,6.5441058466047e-05,0
64.2344,15092101.0,6.533647386137191e-05,0
64.2381,15092097.0,6.5441058466047e-05,0
64.2419,15092093.0,6.554581048011662e-05,0
64.2455,15092095.0,6.554581048011662e-05,0
64.2493,15092096.0,6.5441058466047e-05,0
64.253,15092096.0,6.5441058466047e-05,0
64.2567,15092094.0,6.554581048011662e-05,0
64.2604,15092091.0,6.554581048011662e-05,0
64.2641,15092093.0,6.565073017155446e-05,0
64.2678,15092095.0,6.565073017155446e-05,0
64.2715,15092094.0,6.554581048011662e-05,0
64.2752,15092093.0,6.554581048011662e-05,0
64.2789,15092095.0,6.565073017155446e-05,0
64.2825,15092096.0,6.565073017155446e-05,0
64.2862,15092094.0,6.565073017155446e-05,0
64.29,15092090.0,6.575581780876284e-05,0
64.2938,15092090.0,6.565073017155446e-05,0
64.2974,15092093.0,6.565073017155446e-05,0
64.301,15092094.0,6.575581780876284e-05,0
64.3047,15092094.0,6.565073017155446e-05,0
64.3085,15092094.0,6.565073017155446e-05,0
64.3122,15092093.0,6.586107366057399e-05,0
64.3158,15092090.0,6.575581780876284e-05,0
64.3196,15092091.0,6.565073017155446e-05,0
64.3231,15092096.0,6.575581780876284e-05,0
64.3268,15092095.0,6.575581780876284e-05,0
64.3305,15092094.0,6.586107366057399e-05,0
