Relative_time,Resonance_Frequency,Dissipation,target
63.7935,15001170.0,7.56939184435173e-05,0
63.7992,15001163.0,7.581508229073562e-05,0
63.8049,15001164.0,7.581508229073562e-05,0
63.8107,15001171.0,7.581508229073562e-05,0
63.8162,15001171.0,7.581508229073562e-05,0
63.8218,15001164.0,7.581508229073562e-05,0
63.8276,15001165.0,7.581508229073562e-05,0
63.8332,15001173.0,7.56939184435173e-05,0
63.8389,15001174.0,7.581508229073562e-05,0
63.8445,15001176.0,7.581508229073562e-05,0
63.8501,15001177.0,7.593644008587167e-05,0
63.8558,15001177.0,7.593644008587167e-05,0
63.8614,15001177.0,7.593644008587167e-05,0
63.867,15001178.0,7.593644008587167e-05,0
63.8727,15001178.0,7.581508229073562e-05,0
63.8783,15001175.0,7.581508229073562e-05,0
63.8839,15001175.0,7.581508229073562e-05,0
63.8897,15001176.0,7.593644008587167e-05,0
63.8953,15001175.0,7.593644008587167e-05,0
63.9008,15001171.0,7.581508229073562e-05,0
63.9064,15001170.0,7.581508229073562e-05,0
63.9121,15001165.0,7.593644008587167e-05,0
63.9177,15001166.0,7.593644008587167e-05,0
63.9235,15001171.0,7.581508229073562e-05,0
63.9291,15001169.0,7.56939184435173e-05,0
63.9347,15001164.0,7.581508229073562e-05,0
63.9405,15001165.0,7.593644008587167e-05,0
63.9461,15001170.0,7.593644008587167e-05,0
63.9519,15001170.0,7.581508229073562e-05,0
63.9576,15001171.0,7.581508229073562e-05,0
63.9633,15001173.0,7.593644008587167e-05,0
63.9689,15001171.0,7.581508229073562e-05,0
63.9744,15001171.0,7.581508229073562e-05,0
63.9802,15001178.0,7.581508229073562e-05,0
63.9858,15001177.0,7.581508229073562e-05,0
63.9913,15001175.0,7.581508229073562e-05,0
63.9969,15001175.0,7.581508229073562e-05,0
64.0026,15001179.0,7.593644008587167e-05,0
64.0082,15001179.0,7.593644008587167e-05,0
64.0138,15001167.0,7.581508229073562e-05,0
64.0195,15001166.0,7.581508229073562e-05,0
64.0252,15001171.0,7.593644008587167e-05,0
64.031,15001171.0,7.593644008587167e-05,0
64.0365,15001171.0,7.581508229073562e-05,0
64.0421,15001171.0,7.581508229073562e-05,0
64.0478,15001170.0,7.593644008587167e-05,0
64.0535,15001170.0,7.605799213937956e-05,0
64.0591,15001171.0,7.593644008587167e-05,0
64.0647,15001172.0,7.581508229073562e-05,0
64.0703,15001170.0,7.593644008587167e-05,0
64.076,15001170.0,7.593644008587167e-05,0
64.0818,15001170.0,7.581508229073562e-05,0
64.0873,15001170.0,7.581508229073562e-05,0
64.0929,15001172.0,7.581508229073562e-05,0
64.0987,15001172.0,7.593644008587167e-05,0
64.1043,15001175.0,7.605799213937956e-05,0
64.11,15001173.0,7.593644008587167e-05,0
64.1156,15001171.0,7.593644008587167e-05,0
64.1212,15001172.0,7.593644008587167e-05,0
64.1269,15001170.0,7.593644008587167e-05,0
64.1325,15001168.0,7.581508229073562e-05,0
64.1383,15001166.0,7.581508229073562e-05,0
64.144,15001167.0,7.593644008587167e-05,0
64.1496,15001169.0,7.593644008587167e-05,0
64.1553,15001169.0,7.593644008587167e-05,0
64.1609,15001165.0,7.593644008587167e-05,0
64.1665,15001166.0,7.593644008587167e-05,0
64.1723,15001171.0,7.593644008587167e-05,0
64.1779,15001170.0,7.593644008587167e-05,0
64.1836,15001172.0,7.581508229073562e-05,0
64.1892,15001174.0,7.593644008587167e-05,0
64.1948,15001176.0,7.605799213937956e-05,0
64.2005,15001175.0,7.605799213937956e-05,0
64.2061,15001170.0,7.605799213937956e-05,0
64.2119,15001170.0,7.605799213937956e-05,0
64.2175,15001172.0,7.593644008587167e-05,0
64.2231,15001172.0,7.593644008587167e-05,0
64.2287,15001169.0,7.605799213937956e-05,0
64.2344,15001169.0,7.605799213937956e-05,0
64.2401,15001171.0,7.605799213937956e-05,0
64.2458,15001169.0,7.593644008587167e-05,0
64.2514,15001164.0,7.605799213937956e-05,0
64.2572,15001164.0,7.605799213937956e-05,0
64.2628,15001164.0,7.593644008587167e-05,0
64.2684,15001164.0,7.593644008587167e-05,0
64.2741,15001166.0,7.593644008587167e-05,0
64.2797,15001166.0,7.593644008587167e-05,0
64.2855,15001171.0,7.593644008587167e-05,0
64.2912,15001171.0,7.593644008587167e-05,0
64.2968,15001165.0,7.593644008587167e-05,0
64.3025,15001167.0,7.605799213937956e-05,0
64.3082,15001171.0,7.605799213937956e-05,0
64.3139,15001171.0,7.593644008587167e-05,0
64.3195,15001172.0,7.593644008587167e-05,0
64.3251,15001173.0,7.605799213937956e-05,0
64.3308,15001178.0,7.605799213937956e-05,0
64.3364,15001177.0,7.605799213937956e-05,0
64.342,15001171.0,7.593644008587167e-05,0
64.3477,15001172.0,7.593644008587167e-05,0
64.3534,15001176.0,7.605799213937956e-05,0
64.3591,15001174.0,7.593644008587167e-05,0
64.3646,15001170.0,7.593644008587167e-05,0
64.3703,15001170.0,7.605799213937956e-05,0
64.3759,15001169.0,7.605799213937956e-05,0
64.3816,15001168.0,7.593644008587167e-05,0
64.3872,15001165.0,7.593644008587167e-05,0
64.3928,15001165.0,7.593644008587167e-05,0
64.3986,15001158.0,7.593644008587167e-05,0
64.4044,15001158.0,7.593644008587167e-05,0
64.41,15001160.0,7.593644008587167e-05,0
64.4158,15001161.0,7.593644008587167e-05,0
64.4215,15001165.0,7.593644008587167e-05,0
64.4271,15001165.0,7.593644008587167e-05,0
64.4329,15001167.0,7.593644008587167e-05,0
64.4387,15001168.0,7.605799213937956e-05,0
64.4443,15001171.0,7.605799213937956e-05,0
64.4498,15001172.0,7.593644008587167e-05,0
64.4554,15001170.0,7.593644008587167e-05,0
64.4612,15001171.0,7.605799213937956e-05,0
64.4668,15001176.0,7.605799213937956e-05,0
64.4725,15001176.0,7.605799213937956e-05,0
64.4781,15001177.0,7.605799213937956e-05,0
64.4837,15001176.0,7.605799213937956e-05,0
64.4894,15001169.0,7.605799213937956e-05,0
64.495,15001167.0,7.605799213937956e-05,0
64.5006,15001167.0,7.605799213937956e-05,0
64.5064,15001167.0,7.605799213937956e-05,0
64.5121,15001166.0,7.605799213937956e-05,0
64.5178,15001164.0,7.581508229073562e-05,0
64.5234,15001159.0,7.593644008587167e-05,0
64.5292,15001160.0,7.605799213937956e-05,0
64.5349,15001165.0,7.593644008587167e-05,0
64.5406,15001165.0,7.593644008587167e-05,0
64.5462,15001164.0,7.605799213937956e-05,0
64.5518,15001165.0,7.605799213937956e-05,0
64.5576,15001166.0,7.593644008587167e-05,0
64.5632,15001166.0,7.593644008587167e-05,0
64.5688,15001165.0,7.593644008587167e-05,0
64.5746,15001167.0,7.605799213937956e-05,0
64.5802,15001170.0,7.605799213937956e-05,0
64.5859,15001170.0,7.605799213937956e-05,0
64.5915,15001171.0,7.605799213937956e-05,0
64.5971,15001172.0,7.605799213937956e-05,0
64.6029,15001176.0,7.605799213937956e-05,0
64.6085,15001175.0,7.605799213937956e-05,0
64.6142,15001170.0,7.617973876221002e-05,0
64.6198,15001170.0,7.617973876221002e-05,0
64.6254,15001170.0,7.605799213937956e-05,0
64.6311,15001169.0,7.605799213937956e-05,0
64.6367,15001163.0,7.617973876221002e-05,0
64.6426,15001163.0,7.605799213937956e-05,0
64.6482,15001164.0,7.605799213937956e-05,0
64.6537,15001163.0,7.617973876221002e-05,0
64.6595,15001167.0,7.617973876221002e-05,0
64.6652,15001167.0,7.617973876221002e-05,0
64.6709,15001163.0,7.605799213937956e-05,0
64.6765,15001163.0,7.593644008587167e-05,0
64.6823,15001161.0,7.605799213937956e-05,0
64.6881,15001162.0,7.617973876221002e-05,0
64.6938,15001166.0,7.605799213937956e-05,0
64.6993,15001166.0,7.605799213937956e-05,0
64.705,15001171.0,7.605799213937956e-05,0
64.7107,15001172.0,7.605799213937956e-05,0
64.7163,15001170.0,7.605799213937956e-05,0
64.7219,15001170.0,7.605799213937956e-05,0
64.7276,15001170.0,7.617973876221002e-05,0
64.7333,15001171.0,7.630168026581185e-05,0
64.739,15001176.0,7.630168026581185e-05,0
64.7446,15001175.0,7.617973876221002e-05,0
64.7502,15001170.0,7.605799213937956e-05,0
64.7559,15001170.0,7.605799213937956e-05,0
64.7615,15001171.0,7.617973876221002e-05,0
64.7671,15001170.0,7.617973876221002e-05,0
64.7729,15001164.0,7.617973876221002e-05,0
64.7785,15001164.0,7.617973876221002e-05,0
64.7841,15001164.0,7.605799213937956e-05,0
64.7899,15001163.0,7.605799213937956e-05,0
64.7955,15001164.0,7.617973876221002e-05,0
64.8012,15001164.0,7.617973876221002e-05,0
64.8069,15001159.0,7.617973876221002e-05,0
64.8127,15001159.0,7.617973876221002e-05,0
64.8184,15001166.0,7.617973876221002e-05,0
64.8242,15001168.0,7.617973876221002e-05,0
64.8298,15001171.0,7.617973876221002e-05,0
64.8353,15001170.0,7.617973876221002e-05,0
64.841,15001164.0,7.617973876221002e-05,0
64.8469,15001166.0,7.630168026581185e-05,0
64.8525,15001173.0,7.617973876221002e-05,0
64.858,15001173.0,7.605799213937956e-05,0
64.8638,15001172.0,7.617973876221002e-05,0
64.8694,15001173.0,7.630168026581185e-05,0
64.875,15001176.0,7.617973876221002e-05,0
64.8807,15001175.0,7.617973876221002e-05,0
64.8863,15001170.0,7.630168026581185e-05,0
64.8919,15001169.0,7.617973876221002e-05,0
64.8975,15001170.0,7.617973876221002e-05,0
64.9033,15001169.0,7.617973876221002e-05,0
64.9089,15001164.0,7.617973876221002e-05,0
64.9146,15001163.0,7.617973876221002e-05,0
64.9202,15001158.0,7.617973876221002e-05,0
64.926,15001157.0,7.617973876221002e-05,0
64.9317,15001160.0,7.617973876221002e-05,0
64.9375,15001161.0,7.617973876221002e-05,0
64.9432,15001165.0,7.617973876221002e-05,0
64.9489,15001165.0,7.617973876221002e-05,0
64.9546,15001165.0,7.617973876221002e-05,0
64.9604,15001166.0,7.630168026581185e-05,0
64.966,15001166.0,7.630168026581185e-05,0
64.9715,15001167.0,7.630168026581185e-05,0
64.9773,15001172.0,7.630168026581185e-05,0
64.9829,15001173.0,7.630168026581185e-05,0
64.9884,15001175.0,7.630168026581185e-05,0
64.9942,15001175.0,7.630168026581185e-05,0
64.9999,15001170.0,7.630168026581185e-05,0
65.0056,15001170.0,7.617973876221002e-05,0
65.0112,15001175.0,7.617973876221002e-05,0
65.0168,15001174.0,7.617973876221002e-05,0
65.0223,15001169.0,7.617973876221002e-05,0
65.0281,15001169.0,7.617973876221002e-05,0
65.0337,15001170.0,7.617973876221002e-05,0
65.0392,15001169.0,7.617973876221002e-05,0
65.045,15001164.0,7.617973876221002e-05,0
65.0508,15001163.0,7.617973876221002e-05,0
65.0564,15001165.0,7.617973876221002e-05,0
65.062,15001165.0,7.617973876221002e-05,0
65.0678,15001158.0,7.630168026581185e-05,0
65.0735,15001158.0,7.630168026581185e-05,0
65.0793,15001166.0,7.617973876221002e-05,0
65.0849,15001165.0,7.617973876221002e-05,0
65.0906,15001161.0,7.617973876221002e-05,0
65.0963,15001163.0,7.630168026581185e-05,0
65.102,15001172.0,7.630168026581185e-05,0
65.1076,15001172.0,7.617973876221002e-05,0
65.1132,15001171.0,7.617973876221002e-05,0
65.1189,15001172.0,7.630168026581185e-05,0
65.1245,15001175.0,7.630168026581185e-05,0
65.1301,15001175.0,7.630168026581185e-05,0
65.1358,15001171.0,7.630168026581185e-05,0
65.1414,15001171.0,7.630168026581185e-05,0
65.1471,15001171.0,7.630168026581185e-05,0
65.1528,15001170.0,7.630168026581185e-05,0
65.1584,15001171.0,7.630168026581185e-05,0
65.1642,15001170.0,7.617973876221002e-05,0
65.1698,15001168.0,7.630168026581185e-05,0
65.1754,15001167.0,7.642381696213207e-05,0
65.1812,15001165.0,7.642381696213207e-05,0
65.1868,15001164.0,7.630168026581185e-05,0
65.1925,15001160.0,7.617973876221002e-05,0
65.1982,15001160.0,7.617973876221002e-05,0
65.2039,15001160.0,7.630168026581185e-05,0
65.2096,15001160.0,7.630168026581185e-05,0
65.2154,15001166.0,7.617973876221002e-05,0
65.221,15001167.0,7.630168026581185e-05,0
65.2268,15001164.0,7.642381696213207e-05,0
65.2324,15001166.0,7.642381696213207e-05,0
65.238,15001171.0,7.630168026581185e-05,0
65.2437,15001171.0,7.630168026581185e-05,0
65.2493,15001171.0,7.630168026581185e-05,0
65.2551,15001172.0,7.642381696213207e-05,0
65.2607,15001176.0,7.642381696213207e-05,0
65.2662,15001175.0,7.617973876221002e-05,0
65.2719,15001171.0,7.617973876221002e-05,0
65.2777,15001171.0,7.630168026581185e-05,0
65.2832,15001169.0,7.630168026581185e-05,0
65.2888,15001168.0,7.617973876221002e-05,0
65.2946,15001165.0,7.630168026581185e-05,0
65.3004,15001165.0,7.642381696213207e-05,0
65.306,15001165.0,7.642381696213207e-05,0
65.3116,15001164.0,7.642381696213207e-05,0
65.3173,15001160.0,7.630168026581185e-05,0
65.323,15001160.0,7.630168026581185e-05,0
65.3289,15001165.0,7.630168026581185e-05,0
65.3345,15001164.0,7.617973876221002e-05,0
65.34,15001158.0,7.630168026581185e-05,0
65.3458,15001159.0,7.642381696213207e-05,0
65.3516,15001166.0,7.642381696213207e-05,0
65.3572,15001166.0,7.642381696213207e-05,0
65.3628,15001167.0,7.630168026581185e-05,0
65.3686,15001169.0,7.642381696213207e-05,0
65.3743,15001171.0,7.642381696213207e-05,0
65.3799,15001171.0,7.630168026581185e-05,0
65.3855,15001172.0,7.630168026581185e-05,0
65.3911,15001173.0,7.630168026581185e-05,0
65.3967,15001176.0,7.630168026581185e-05,0
65.4024,15001175.0,7.630168026581185e-05,0
65.408,15001170.0,7.642381696213207e-05,0
65.4138,15001170.0,7.642381696213207e-05,0
65.4194,15001170.0,7.630168026581185e-05,0
65.425,15001168.0,7.630168026581185e-05,0
65.4308,15001165.0,7.642381696213207e-05,0
65.4364,15001165.0,7.642381696213207e-05,0
65.4421,15001164.0,7.642381696213207e-05,0
65.4478,15001162.0,7.630168026581185e-05,0
65.4535,15001160.0,7.630168026581185e-05,0
65.4591,15001160.0,7.630168026581185e-05,0
65.4648,15001159.0,7.617973876221002e-05,0
65.4706,15001159.0,7.630168026581185e-05,0
65.4764,15001160.0,7.642381696213207e-05,0
65.4821,15001161.0,7.642381696213207e-05,0
65.4878,15001166.0,7.642381696213207e-05,0
65.4934,15001166.0,7.642381696213207e-05,0
65.4991,15001166.0,7.642381696213207e-05,0
65.5049,15001167.0,7.654614916361731e-05,0
65.5105,15001170.0,7.654614916361731e-05,0
65.5162,15001170.0,7.642381696213207e-05,0
65.5219,15001174.0,7.630168026581185e-05,0
65.5276,15001175.0,7.630168026581185e-05,0
65.5332,15001175.0,7.642381696213207e-05,0
65.5388,15001174.0,7.642381696213207e-05,0
65.5443,15001169.0,7.642381696213207e-05,0
65.5501,15001169.0,7.642381696213207e-05,0
65.5557,15001170.0,7.642381696213207e-05,0
65.5612,15001169.0,7.642381696213207e-05,0
65.567,15001164.0,7.642381696213207e-05,0
65.5727,15001163.0,7.642381696213207e-05,0
65.5784,15001164.0,7.642381696213207e-05,0
65.584,15001163.0,7.642381696213207e-05,0
65.5896,15001159.0,7.642381696213207e-05,0
65.5954,15001159.0,7.642381696213207e-05,0
65.6012,15001160.0,7.630168026581185e-05,0
65.6068,15001160.0,7.630168026581185e-05,0
65.6126,15001159.0,7.642381696213207e-05,0
65.6183,15001160.0,7.642381696213207e-05,0
65.6239,15001165.0,7.642381696213207e-05,0
65.6296,15001165.0,7.642381696213207e-05,0
65.6353,15001168.0,7.630168026581185e-05,0
65.6411,15001169.0,7.630168026581185e-05,0
65.6467,15001171.0,7.642381696213207e-05,0
65.6524,15001170.0,7.654614916361731e-05,0
65.6581,15001171.0,7.654614916361731e-05,0
65.6639,15001171.0,7.642381696213207e-05,0
65.6694,15001171.0,7.642381696213207e-05,0
65.6749,15001170.0,7.654614916361731e-05,0
65.6807,15001170.0,7.654614916361731e-05,0
65.6863,15001171.0,7.654614916361731e-05,0
65.692,15001170.0,7.654614916361731e-05,0
65.6977,15001168.0,7.654614916361731e-05,0
65.7033,15001165.0,7.654614916361731e-05,0
65.7092,15001165.0,7.642381696213207e-05,0
65.7148,15001164.0,7.642381696213207e-05,0
65.7203,15001163.0,7.642381696213207e-05,0
65.726,15001159.0,7.642381696213207e-05,0
65.7319,15001160.0,7.642381696213207e-05,0
65.7376,15001165.0,7.642381696213207e-05,0
65.7431,15001165.0,7.642381696213207e-05,0
65.7489,15001165.0,7.642381696213207e-05,0
65.7546,15001165.0,7.642381696213207e-05,0
65.7601,15001165.0,7.642381696213207e-05,0
65.7658,15001165.0,7.654614916361731e-05,0
65.7715,15001167.0,7.654614916361731e-05,0
65.7772,15001167.0,7.642381696213207e-05,0
65.7828,15001165.0,7.642381696213207e-05,0
65.7886,15001165.0,7.642381696213207e-05,0
65.7943,15001166.0,7.642381696213207e-05,0
65.7999,15001167.0,7.642381696213207e-05,0
65.8056,15001170.0,7.642381696213207e-05,0
65.8113,15001169.0,7.642381696213207e-05,0
65.817,15001164.0,7.642381696213207e-05,0
65.8227,15001164.0,7.654614916361731e-05,0
65.8285,15001166.0,7.654614916361731e-05,0
65.834,15001165.0,7.654614916361731e-05,0
65.8398,15001165.0,7.654614916361731e-05,0
65.8455,15001165.0,7.654614916361731e-05,0
65.851,15001164.0,7.666867718321412e-05,0
65.8567,15001163.0,7.666867718321412e-05,0
65.8624,15001165.0,7.654614916361731e-05,0
65.8682,15001165.0,7.642381696213207e-05,0
65.8738,15001164.0,7.642381696213207e-05,0
65.8794,15001165.0,7.654614916361731e-05,0
65.8852,15001166.0,7.666867718321412e-05,0
65.8908,15001166.0,7.654614916361731e-05,0
65.8965,15001163.0,7.642381696213207e-05,0
65.9022,15001162.0,7.642381696213207e-05,0
65.908,15001160.0,7.654614916361731e-05,0
65.9136,15001160.0,7.654614916361731e-05,0
65.9192,15001163.0,7.654614916361731e-05,0
65.925,15001163.0,7.654614916361731e-05,0
65.9306,15001159.0,7.642381696213207e-05,0
65.9364,15001160.0,7.642381696213207e-05,0
65.9422,15001165.0,7.654614916361731e-05,0
65.9478,15001165.0,7.654614916361731e-05,0
65.9535,15001164.0,7.654614916361731e-05,0
65.9592,15001165.0,7.666867718321412e-05,0
65.9648,15001166.0,7.654614916361731e-05,0
65.9706,15001166.0,7.654614916361731e-05,0
65.9762,15001166.0,7.654614916361731e-05,0
65.9818,15001166.0,7.654614916361731e-05,0
65.9876,15001171.0,7.654614916361731e-05,0
65.9932,15001170.0,7.654614916361731e-05,0
65.9989,15001164.0,7.654614916361731e-05,0
66.0046,15001163.0,7.654614916361731e-05,0
66.0103,15001164.0,7.654614916361731e-05,0
66.0159,15001164.0,7.654614916361731e-05,0
66.0216,15001168.0,7.666867718321412e-05,0
66.0273,15001168.0,7.666867718321412e-05,0
66.0329,15001161.0,7.666867718321412e-05,0
66.0387,15001160.0,7.666867718321412e-05,0
66.0444,15001158.0,7.666867718321412e-05,0
66.0502,15001158.0,7.666867718321412e-05,0
66.0558,15001158.0,7.654614916361731e-05,0
66.0615,15001159.0,7.654614916361731e-05,0
66.0672,15001160.0,7.666867718321412e-05,0
66.073,15001161.0,7.679140133437019e-05,0
66.0786,15001159.0,7.679140133437019e-05,0
66.0842,15001158.0,7.654614916361731e-05,0
66.09,15001160.0,7.654614916361731e-05,0
66.0959,15001162.0,7.654614916361731e-05,0
66.1016,15001165.0,7.642381696213207e-05,0
66.1071,15001166.0,7.666867718321412e-05,0
66.1129,15001172.0,7.691432193103472e-05,0
66.1185,15001171.0,7.679140133437019e-05,0
66.124,15001163.0,7.654614916361731e-05,0
66.1298,15001163.0,7.654614916361731e-05,0
66.1354,15001165.0,7.666867718321412e-05,0
66.1412,15001164.0,7.666867718321412e-05,0
66.147,15001163.0,7.654614916361731e-05,0
66.1526,15001163.0,7.654614916361731e-05,0
66.1582,15001159.0,7.654614916361731e-05,0
66.164,15001159.0,7.654614916361731e-05,0
66.1697,15001158.0,7.654614916361731e-05,0
66.1754,15001158.0,7.654614916361731e-05,0
66.1811,15001161.0,7.654614916361731e-05,0
66.1869,15001161.0,7.654614916361731e-05,0
66.1925,15001158.0,7.654614916361731e-05,0
66.1982,15001158.0,7.654614916361731e-05,0
66.204,15001160.0,7.666867718321412e-05,0
66.2098,15001161.0,7.666867718321412e-05,0
66.2153,15001164.0,7.666867718321412e-05,0
66.2209,15001163.0,7.666867718321412e-05,0
66.2267,15001160.0,7.666867718321412e-05,0
66.2325,15001161.0,7.666867718321412e-05,0
66.2381,15001163.0,7.666867718321412e-05,0
66.2437,15001163.0,7.654614916361731e-05,0
66.2495,15001159.0,7.654614916361731e-05,0
66.2552,15001159.0,7.654614916361731e-05,0
66.261,15001159.0,7.654614916361731e-05,0
66.2668,15001159.0,7.666867718321412e-05,0
66.2724,15001160.0,7.666867718321412e-05,0
66.2782,15001161.0,7.666867718321412e-05,0
66.2839,15001164.0,7.666867718321412e-05,0
66.2895,15001165.0,7.666867718321412e-05,0
66.2952,15001167.0,7.666867718321412e-05,0
66.3008,15001167.0,7.666867718321412e-05,0
66.3064,15001164.0,7.666867718321412e-05,0
66.3121,15001164.0,7.679140133437019e-05,0
66.3178,15001164.0,7.679140133437019e-05,0
66.3236,15001165.0,7.679140133437019e-05,0
66.3292,15001165.0,7.679140133437019e-05,0
66.3349,15001164.0,7.666867718321412e-05,0
66.3406,15001164.0,7.679140133437019e-05,0
66.3464,15001164.0,7.691432193103472e-05,0
66.352,15001159.0,7.679140133437019e-05,0
66.3576,15001158.0,7.666867718321412e-05,0
66.3634,15001153.0,7.654614916361731e-05,0
66.3692,15001155.0,7.666867718321412e-05,0
66.3749,15001160.0,7.666867718321412e-05,0
66.3807,15001158.0,7.654614916361731e-05,0
66.3863,15001155.0,7.666867718321412e-05,0
66.3921,15001155.0,7.666867718321412e-05,0
66.3978,15001158.0,7.666867718321412e-05,0
66.4035,15001158.0,7.679140133437019e-05,0
66.4092,15001160.0,7.679140133437019e-05,0
66.415,15001161.0,7.666867718321412e-05,0
66.4207,15001165.0,7.666867718321412e-05,0
66.4264,15001165.0,7.654614916361731e-05,0
66.432,15001159.0,7.654614916361731e-05,0
66.4378,15001159.0,7.666867718321412e-05,0
66.4435,15001163.0,7.679140133437019e-05,0
66.4492,15001162.0,7.679140133437019e-05,0
66.4548,15001161.0,7.679140133437019e-05,0
66.4606,15001162.0,7.679140133437019e-05,0
66.4663,15001165.0,7.679140133437019e-05,0
66.4719,15001164.0,7.679140133437019e-05,0
66.4776,15001159.0,7.666867718321412e-05,0
66.4835,15001159.0,7.666867718321412e-05,0
66.4891,15001159.0,7.666867718321412e-05,0
66.4947,15001158.0,7.666867718321412e-05,0
66.5006,15001160.0,7.666867718321412e-05,0
66.5064,15001161.0,7.666867718321412e-05,0
66.512,15001158.0,7.666867718321412e-05,0
66.5176,15001158.0,7.679140133437019e-05,0
66.5233,15001164.0,7.679140133437019e-05,0
66.529,15001165.0,7.679140133437019e-05,0
66.5348,15001157.0,7.679140133437019e-05,0
66.5404,15001157.0,7.666867718321412e-05,0
66.5462,15001159.0,7.679140133437019e-05,0
66.5519,15001159.0,7.679140133437019e-05,0
66.5576,15001158.0,7.666867718321412e-05,0
66.5632,15001157.0,7.666867718321412e-05,0
66.5691,15001153.0,7.666867718321412e-05,0
66.575,15001154.0,7.679140133437019e-05,0
66.5806,15001160.0,7.679140133437019e-05,0
66.5863,15001159.0,7.666867718321412e-05,0
66.5919,15001152.0,7.666867718321412e-05,0
66.5976,15001153.0,7.679140133437019e-05,0
66.6034,15001160.0,7.679140133437019e-05,0
66.609,15001160.0,7.666867718321412e-05,0
66.6148,15001160.0,7.679140133437019e-05,0
66.6207,15001161.0,7.679140133437019e-05,0
66.6263,15001165.0,7.679140133437019e-05,0
66.6318,15001165.0,7.666867718321412e-05,0
66.6376,15001159.0,7.654614916361731e-05,0
66.6433,15001160.0,7.666867718321412e-05,0
66.649,15001164.0,7.679140133437019e-05,0
66.6546,15001163.0,7.679140133437019e-05,0
66.6605,15001159.0,7.679140133437019e-05,0
66.6663,15001159.0,7.691432193103472e-05,0
66.6719,15001159.0,7.679140133437019e-05,0
66.6776,15001158.0,7.679140133437019e-05,0
66.6833,15001159.0,7.691432193103472e-05,0
66.6889,15001159.0,7.679140133437019e-05,0
66.6947,15001158.0,7.666867718321412e-05,0
66.7004,15001157.0,7.666867718321412e-05,0
66.7061,15001153.0,7.666867718321412e-05,0
66.7118,15001155.0,7.679140133437019e-05,0
66.7176,15001160.0,7.679140133437019e-05,0
66.7232,15001160.0,7.679140133437019e-05,0
66.729,15001159.0,7.691432193103472e-05,0
66.7347,15001158.0,7.691432193103472e-05,0
66.7404,15001159.0,7.679140133437019e-05,0
66.7461,15001157.0,7.679140133437019e-05,0
66.7519,15001152.0,7.679140133437019e-05,0
66.7575,15001153.0,7.679140133437019e-05,0
66.7633,15001158.0,7.679140133437019e-05,0
66.769,15001157.0,7.679140133437019e-05,0
66.7748,15001153.0,7.679140133437019e-05,0
66.7806,15001154.0,7.679140133437019e-05,0
66.7863,15001154.0,7.679140133437019e-05,0
66.7921,15001153.0,7.679140133437019e-05,0
66.7978,15001154.0,7.679140133437019e-05,0
66.8036,15001155.0,7.679140133437019e-05,0
66.8092,15001159.0,7.691432193103472e-05,0
66.8149,15001159.0,7.679140133437019e-05,0
66.8207,15001159.0,7.679140133437019e-05,0
66.8266,15001159.0,7.679140133437019e-05,0
66.8323,15001159.0,7.679140133437019e-05,0
66.8379,15001158.0,7.679140133437019e-05,0
66.8435,15001160.0,7.679140133437019e-05,0
66.8492,15001160.0,7.679140133437019e-05,0
66.8549,15001158.0,7.679140133437019e-05,0
66.8607,15001157.0,7.679140133437019e-05,0
66.8663,15001152.0,7.679140133437019e-05,0
66.8721,15001153.0,7.691432193103472e-05,0
66.8778,15001159.0,7.691432193103472e-05,0
66.8835,15001159.0,7.691432193103472e-05,0
66.8892,15001159.0,7.691432193103472e-05,0
66.895,15001160.0,7.691432193103472e-05,0
66.9006,15001158.0,7.691432193103472e-05,0
66.9064,15001157.0,7.691432193103472e-05,0
66.9121,15001159.0,7.691432193103472e-05,0
66.9178,15001160.0,7.691432193103472e-05,0
66.9235,15001159.0,7.679140133437019e-05,0
66.9293,15001157.0,7.666867718321412e-05,0
66.9349,15001152.0,7.666867718321412e-05,0
66.9407,15001153.0,7.679140133437019e-05,0
66.9464,15001154.0,7.679140133437019e-05,0
66.9521,15001153.0,7.679140133437019e-05,0
66.9578,15001154.0,7.666867718321412e-05,0
66.9636,15001155.0,7.679140133437019e-05,0
66.9694,15001158.0,7.691432193103472e-05,0
66.9751,15001157.0,7.679140133437019e-05,0
66.9809,15001153.0,7.679140133437019e-05,0
66.9866,15001154.0,7.691432193103472e-05,0
66.9923,15001159.0,7.691432193103472e-05,0
66.9979,15001158.0,7.679140133437019e-05,0
67.0037,15001152.0,7.691432193103472e-05,0
67.0095,15001152.0,7.679140133437019e-05,0
67.0153,15001151.0,7.679140133437019e-05,0
67.0209,15001151.0,7.679140133437019e-05,0
67.0268,15001157.0,7.666867718321412e-05,0
67.0327,15001158.0,7.666867718321412e-05,0
67.0383,15001152.0,7.666867718321412e-05,0
67.044,15001151.0,7.666867718321412e-05,0
67.0496,15001147.0,7.679140133437019e-05,0
67.0554,15001148.0,7.679140133437019e-05,0
67.0613,15001153.0,7.679140133437019e-05,0
67.067,15001153.0,7.691432193103472e-05,0
67.0728,15001155.0,7.691432193103472e-05,0
67.0785,15001156.0,7.691432193103472e-05,0
67.0842,15001157.0,7.70374392876597e-05,0
67.0898,15001157.0,7.691432193103472e-05,0
67.0956,15001154.0,7.691432193103472e-05,0
67.1013,15001154.0,7.679140133437019e-05,0
67.1071,15001154.0,7.679140133437019e-05,0
