Relative_time,Resonance_Frequency,Dissipation,target
88.8524,14912418.0,8.561442452139049e-05,0
88.8561,14912425.0,8.561442452139049e-05,0
88.8596,14912423.0,8.547759985881722e-05,0
88.8631,14912416.0,8.547759985881722e-05,0
88.8665,14912417.0,8.57514682002711e-05,0
88.8701,14912420.0,8.561442452139049e-05,0
88.8772,14912424.0,8.561442452139049e-05,0
88.8807,14912424.0,8.547759985881722e-05,0
88.8843,14912416.0,8.57514682002711e-05,0
88.8881,14912416.0,8.57514682002711e-05,0
88.8917,14912423.0,8.561442452139049e-05,0
88.895,14912422.0,8.57514682002711e-05,0
88.8984,14912420.0,8.561442452139049e-05,0
88.9021,14912422.0,8.561442452139049e-05,0
88.9057,14912421.0,8.57514682002711e-05,0
88.9127,14912428.0,8.534099386253062e-05,0
88.9162,14912426.0,8.534099386253062e-05,0
88.9196,14912411.0,8.561442452139049e-05,0
88.9234,14912415.0,8.57514682002711e-05,0
88.9271,14912426.0,8.561442452139049e-05,0
88.9305,14912418.0,8.547759985881722e-05,0
88.934,14912422.0,8.534099386253062e-05,0
88.9373,14912427.0,8.534099386253062e-05,0
88.9408,14912415.0,8.561442452139049e-05,0
88.9444,14912418.0,8.561442452139049e-05,0
88.9515,14912424.0,8.547759985881722e-05,0
88.955,14912419.0,8.547759985881722e-05,0
88.9584,14912420.0,8.561442452139049e-05,0
88.962,14912419.0,8.561442452139049e-05,0
88.9655,14912422.0,8.561442452139049e-05,0
88.969,14912426.0,8.57514682002711e-05,0
88.9726,14912425.0,8.561442452139049e-05,0
88.976,14912417.0,8.561442452139049e-05,0
88.9796,14912417.0,8.57514682002711e-05,0
88.9868,14912420.0,8.547759985881722e-05,0
88.9905,14912422.0,8.547759985881722e-05,0
88.9938,14912423.0,8.547759985881722e-05,0
88.9971,14912417.0,8.57514682002711e-05,0
89.0009,14912417.0,8.57514682002711e-05,0
89.0046,14912426.0,8.561442452139049e-05,0
89.0081,14912426.0,8.57514682002711e-05,0
89.0115,14912419.0,8.561442452139049e-05,0
89.0149,14912421.0,8.57514682002711e-05,0
89.022,14912420.0,8.547759985881722e-05,0
89.0255,14912425.0,8.547759985881722e-05,0
89.029,14912421.0,8.534099386253062e-05,0
89.0324,14912415.0,8.534099386253062e-05,0
89.0361,14912420.0,8.57514682002711e-05,0
89.0397,14912422.0,8.561442452139049e-05,0
89.0431,14912422.0,8.547759985881722e-05,0
89.0467,14912423.0,8.57514682002711e-05,0
89.0503,14912422.0,8.561442452139049e-05,0
89.0573,14912418.0,8.588873124604031e-05,0
89.0609,14912421.0,8.57514682002711e-05,0
89.0643,14912419.0,8.57514682002711e-05,0
89.0678,14912421.0,8.561442452139049e-05,0
89.0713,14912425.0,8.57514682002711e-05,0
89.0749,14912421.0,8.588873124604031e-05,0
89.0784,14912421.0,8.561442452139049e-05,0
89.0819,14912429.0,8.547759985881722e-05,0
89.0856,14912424.0,8.547759985881722e-05,0
89.0889,14912416.0,8.561442452139049e-05,0
89.0961,14912416.0,8.561442452139049e-05,0
89.0996,14912416.0,8.547759985881722e-05,0
89.1032,14912425.0,8.547759985881722e-05,0
89.1065,14912427.0,8.547759985881722e-05,0
89.1099,14912417.0,8.57514682002711e-05,0
89.1136,14912414.0,8.57514682002711e-05,0
89.1171,14912421.0,8.547759985881722e-05,0
89.1206,14912422.0,8.561442452139049e-05,0
89.1274,14912426.0,8.561442452139049e-05,0
89.1309,14912416.0,8.588873124604031e-05,0
89.1346,14912416.0,8.57514682002711e-05,0
89.1382,14912424.0,8.561442452139049e-05,0
89.1417,14912421.0,8.57514682002711e-05,0
89.1452,14912421.0,8.547759985881722e-05,0
89.1487,14912425.0,8.561442452139049e-05,0
89.1523,14912422.0,8.57514682002711e-05,0
89.1557,14912419.0,8.547759985881722e-05,0
89.1593,14912420.0,8.561442452139049e-05,0
89.1663,14912410.0,8.561442452139049e-05,0
89.1698,14912414.0,8.588873124604031e-05,0
89.1735,14912419.0,8.57514682002711e-05,0
89.1768,14912419.0,8.561442452139049e-05,0
89.1805,14912422.0,8.57514682002711e-05,0
89.184,14912423.0,8.57514682002711e-05,0
89.1874,14912416.0,8.588873124604031e-05,0
89.1911,14912413.0,8.57514682002711e-05,0
89.1945,14912422.0,8.561442452139049e-05,0
89.2017,14912419.0,8.561442452139049e-05,0
89.2052,14912421.0,8.57514682002711e-05,0
89.2088,14912418.0,8.588873124604031e-05,0
89.2122,14912418.0,8.57514682002711e-05,0
89.2158,14912423.0,8.57514682002711e-05,0
89.2193,14912421.0,8.561442452139049e-05,0
89.2227,14912417.0,8.57514682002711e-05,0
89.2263,14912418.0,8.602621400984029e-05,0
89.2299,14912419.0,8.57514682002711e-05,0
89.2369,14912422.0,8.561442452139049e-05,0
89.2403,14912425.0,8.588873124604031e-05,0
89.2439,14912416.0,8.602621400984029e-05,0
89.2476,14912410.0,8.57514682002711e-05,0
89.2511,14912419.0,8.561442452139049e-05,0
89.2546,14912418.0,8.561442452139049e-05,0
89.2579,14912417.0,8.547759985881722e-05,0
89.2613,14912424.0,8.57514682002711e-05,0
89.2647,14912416.0,8.602621400984029e-05,0
89.2685,14912417.0,8.57514682002711e-05,0
89.2755,14912417.0,8.534099386253062e-05,0
89.2789,14912410.0,8.534099386253062e-05,0
89.2823,14912420.0,8.602621400984029e-05,0
89.286,14912417.0,8.602621400984029e-05,0
89.2898,14912415.0,8.57514682002711e-05,0
89.2934,14912421.0,8.57514682002711e-05,0
89.2969,14912422.0,8.57514682002711e-05,0
89.3003,14912416.0,8.57514682002711e-05,0
89.3038,14912409.0,8.561442452139049e-05,0
89.3107,14912419.0,8.57514682002711e-05,0
89.3142,14912419.0,8.588873124604031e-05,0
89.3177,14912424.0,8.588873124604031e-05,0
89.3212,14912412.0,8.616391684337555e-05,0
89.3249,14912410.0,8.602621400984029e-05,0
89.3285,14912423.0,8.57514682002711e-05,0
89.3322,14912414.0,8.561442452139049e-05,0
89.3356,14912407.0,8.561442452139049e-05,0
89.339,14912413.0,8.588873124604031e-05,0
89.3459,14912425.0,8.547759985881722e-05,0
89.3495,14912420.0,8.57514682002711e-05,0
89.353,14912419.0,8.57514682002711e-05,0
89.3564,14912412.0,8.588873124604031e-05,0
89.3601,14912410.0,8.588873124604031e-05,0
89.3637,14912413.0,8.57514682002711e-05,0
89.3672,14912413.0,8.561442452139049e-05,0
89.3706,14912422.0,8.547759985881722e-05,0
89.3739,14912427.0,8.561442452139049e-05,0
89.3813,14912408.0,8.588873124604031e-05,0
89.3848,14912418.0,8.547759985881722e-05,0
89.3882,14912419.0,8.561442452139049e-05,0
89.3917,14912424.0,8.561442452139049e-05,0
89.395,14912425.0,8.561442452139049e-05,0
89.3984,14912413.0,8.588873124604031e-05,0
89.4021,14912414.0,8.588873124604031e-05,0
89.4057,14912424.0,8.588873124604031e-05,0
89.4093,14912418.0,8.588873124604031e-05,0
89.4161,14912417.0,8.602621400984029e-05,0
89.4198,14912414.0,8.602621400984029e-05,0
89.4233,14912414.0,8.57514682002711e-05,0
89.4269,14912420.0,8.57514682002711e-05,0
89.4305,14912416.0,8.57514682002711e-05,0
89.4338,14912406.0,8.602621400984029e-05,0
89.4375,14912406.0,8.602621400984029e-05,0
89.4412,14912419.0,8.57514682002711e-05,0
89.4445,14912421.0,8.588873124604031e-05,0
89.4515,14912420.0,8.57514682002711e-05,0
89.455,14912414.0,8.588873124604031e-05,0
89.4587,14912414.0,8.588873124604031e-05,0
89.4623,14912422.0,8.57514682002711e-05,0
89.4657,14912415.0,8.561442452139049e-05,0
89.469,14912410.0,8.561442452139049e-05,0
89.4727,14912416.0,8.602621400984029e-05,0
89.4763,14912414.0,8.616391684337555e-05,0
89.4796,14912414.0,8.588873124604031e-05,0
89.4832,14912417.0,8.57514682002711e-05,0
89.4903,14912403.0,8.547759985881722e-05,0
89.4938,14912408.0,8.588873124604031e-05,0
89.4974,14912413.0,8.57514682002711e-05,0
89.5009,14912414.0,8.57514682002711e-05,0
89.5046,14912415.0,8.57514682002711e-05,0
89.5079,14912415.0,8.57514682002711e-05,0
89.5113,14912411.0,8.588873124604031e-05,0
89.515,14912414.0,8.588873124604031e-05,0
89.5185,14912419.0,8.57514682002711e-05,0
89.5256,14912414.0,8.57514682002711e-05,0
89.529,14912416.0,8.588873124604031e-05,0
89.5326,14912413.0,8.588873124604031e-05,0
89.5362,14912409.0,8.561442452139049e-05,0
89.5398,14912413.0,8.57514682002711e-05,0
89.5434,14912411.0,8.57514682002711e-05,0
89.5469,14912402.0,8.57514682002711e-05,0
89.5506,14912404.0,8.588873124604031e-05,0
89.5541,14912418.0,8.561442452139049e-05,0
89.5575,14912419.0,8.57514682002711e-05,0
89.5644,14912422.0,8.57514682002711e-05,0
89.5679,14912410.0,8.602621400984029e-05,0
89.5716,14912411.0,8.588873124604031e-05,0
89.5752,14912419.0,8.588873124604031e-05,0
89.5787,14912415.0,8.588873124604031e-05,0
89.5821,14912409.0,8.588873124604031e-05,0
89.5857,14912412.0,8.602621400984029e-05,0
89.5893,14912411.0,8.588873124604031e-05,0
89.5929,14912410.0,8.57514682002711e-05,0
89.5999,14912417.0,8.57514682002711e-05,0
89.6034,14912412.0,8.57514682002711e-05,0
89.6072,14912410.0,8.57514682002711e-05,0
89.6107,14912416.0,8.57514682002711e-05,0
89.6141,14912414.0,8.561442452139049e-05,0
89.6176,14912413.0,8.561442452139049e-05,0
89.6209,14912419.0,8.588873124604031e-05,0
89.6244,14912413.0,8.602621400984029e-05,0
89.6282,14912415.0,8.602621400984029e-05,0
89.6317,14912423.0,8.588873124604031e-05,0
89.6385,14912411.0,8.561442452139049e-05,0
89.6421,14912416.0,8.588873124604031e-05,0
89.6457,14912415.0,8.588873124604031e-05,0
89.6492,14912415.0,8.57514682002711e-05,0
89.6526,14912420.0,8.57514682002711e-05,0
89.6561,14912415.0,8.561442452139049e-05,0
89.6596,14912406.0,8.57514682002711e-05,0
89.6632,14912406.0,8.602621400984029e-05,0
89.6669,14912412.0,8.588873124604031e-05,0
89.6738,14912415.0,8.588873124604031e-05,0
89.6772,14912416.0,8.588873124604031e-05,0
89.6808,14912413.0,8.602621400984029e-05,0
89.6846,14912413.0,8.588873124604031e-05,0
89.6881,14912418.0,8.588873124604031e-05,0
89.6915,14912412.0,8.57514682002711e-05,0
89.695,14912412.0,8.561442452139049e-05,0
89.6985,14912417.0,8.588873124604031e-05,0
89.702,14912414.0,8.602621400984029e-05,0
89.709,14912414.0,8.602621400984029e-05,0
89.7126,14912411.0,8.588873124604031e-05,0
89.716,14912407.0,8.588873124604031e-05,0
89.7194,14912412.0,8.616391684337555e-05,0
89.7232,14912411.0,8.616391684337555e-05,0
89.7269,14912410.0,8.602621400984029e-05,0
89.7304,14912412.0,8.602621400984029e-05,0
89.7338,14912414.0,8.602621400984029e-05,0
89.7374,14912414.0,8.602621400984029e-05,0
89.7445,14912420.0,8.57514682002711e-05,0
89.748,14912422.0,8.588873124604031e-05,0
89.7515,14912416.0,8.588873124604031e-05,0
89.7549,14912414.0,8.588873124604031e-05,0
89.7584,14912410.0,8.602621400984029e-05,0
89.762,14912408.0,8.57514682002711e-05,0
89.7656,14912410.0,8.57514682002711e-05,0
89.7691,14912411.0,8.588873124604031e-05,0
89.7727,14912409.0,8.588873124604031e-05,0
89.7763,14912409.0,8.588873124604031e-05,0
89.7833,14912408.0,8.588873124604031e-05,0
89.7869,14912410.0,8.57514682002711e-05,0
89.7904,14912415.0,8.588873124604031e-05,0
89.7939,14912413.0,8.602621400984029e-05,0
89.7976,14912409.0,8.588873124604031e-05,0
89.8011,14912417.0,8.57514682002711e-05,0
89.8047,14912417.0,8.588873124604031e-05,0
89.8081,14912417.0,8.57514682002711e-05,0
89.8115,14912423.0,8.588873124604031e-05,0
89.8186,14912412.0,8.588873124604031e-05,0
89.8221,14912408.0,8.588873124604031e-05,0
89.8257,14912402.0,8.57514682002711e-05,0
89.8291,14912400.0,8.57514682002711e-05,0
89.8326,14912405.0,8.602621400984029e-05,0
89.8362,14912414.0,8.588873124604031e-05,0
89.8397,14912410.0,8.561442452139049e-05,0
89.8433,14912406.0,8.561442452139049e-05,0
89.8469,14912414.0,8.588873124604031e-05,0
89.8504,14912419.0,8.57514682002711e-05,0
89.8575,14912413.0,8.57514682002711e-05,0
89.8608,14912417.0,8.588873124604031e-05,0
89.8643,14912415.0,8.588873124604031e-05,0
89.8679,14912415.0,8.547759985881722e-05,0
89.8715,14912407.0,8.561442452139049e-05,0
89.8751,14912407.0,8.588873124604031e-05,0
89.8786,14912414.0,8.57514682002711e-05,0
89.8821,14912412.0,8.561442452139049e-05,0
89.8855,14912405.0,8.57514682002711e-05,0
89.8926,14912406.0,8.588873124604031e-05,0
89.896,14912409.0,8.588873124604031e-05,0
89.8996,14912407.0,8.602621400984029e-05,0
89.9033,14912408.0,8.602621400984029e-05,0
89.9067,14912412.0,8.57514682002711e-05,0
89.9103,14912411.0,8.588873124604031e-05,0
89.9139,14912413.0,8.602621400984029e-05,0
89.9174,14912412.0,8.602621400984029e-05,0
89.9208,14912412.0,8.588873124604031e-05,0
89.9276,14912418.0,8.588873124604031e-05,0
89.9314,14912412.0,8.57514682002711e-05,0
89.9349,14912416.0,8.561442452139049e-05,0
89.9383,14912414.0,8.547759985881722e-05,0
89.9417,14912413.0,8.561442452139049e-05,0
89.9453,14912417.0,8.588873124604031e-05,0
89.9489,14912415.0,8.588873124604031e-05,0
89.9522,14912414.0,8.57514682002711e-05,0
89.9558,14912412.0,8.588873124604031e-05,0
89.9629,14912398.0,8.602621400984029e-05,0
89.9665,14912403.0,8.616391684337555e-05,0
89.9701,14912412.0,8.602621400984029e-05,0
89.9737,14912410.0,8.57514682002711e-05,0
89.9772,14912409.0,8.57514682002711e-05,0
89.9806,14912413.0,8.602621400984029e-05,0
89.9841,14912410.0,8.602621400984029e-05,0
89.9878,14912409.0,8.602621400984029e-05,0
89.9913,14912418.0,8.588873124604031e-05,0
89.9947,14912418.0,8.57514682002711e-05,0
90.0589,14912410.0,8.586671953272197e-05,0
90.1585,14912411.0,8.593696010758425e-05,0
90.2366,14912410.0,8.596436875551861e-05,0
90.3146,14912411.0,8.601949381498175e-05,0
90.3928,14912411.0,8.603315416895087e-05,0
90.4709,14912411.0,8.604006131762929e-05,0
90.5491,14912412.0,8.604691344881764e-05,0
90.6271,14912409.0,8.606755787036115e-05,0
90.7052,14912408.0,8.612953520177887e-05,0
90.7832,14912408.0,8.619841969946022e-05,0
90.8614,14912409.0,8.623978567266298e-05,0
90.9394,14912407.0,8.624670387764012e-05,0
91.0176,14912408.0,8.626739238361234e-05,0
91.0956,14912407.0,8.63501905095433e-05,0
91.1737,14912408.0,8.63501905095433e-05,0
91.2518,14912408.0,8.635717503526313e-05,0
91.3298,14912405.0,8.637791871733046e-05,0
91.408,14912405.0,8.644007258060502e-05,0
91.4861,14912406.0,8.64469797997934e-05,0
91.5641,14912405.0,8.648156003303221e-05,0
91.6424,14912406.0,8.650229267632966e-05,0
91.7203,14912405.0,8.647467499745921e-05,0
91.7984,14912407.0,8.666156777019848e-05,0
91.8765,14912406.0,8.657849318057487e-05,0
91.9545,14912406.0,8.668927405970029e-05,0
92.0328,14912407.0,8.671008422176478e-05,0
92.1108,14912404.0,8.668927404197387e-05,0
92.1889,14912405.0,8.671699138785884e-05,0
92.2671,14912407.0,8.663382825836796e-05,0
92.345,14912405.0,8.671010640546512e-05,0
92.4232,14912407.0,8.668930728202903e-05,0
92.5014,14912406.0,8.677946638337783e-05,0
92.5795,14912406.0,8.672396505178962e-05,0
92.6577,14912404.0,8.674494160929052e-05,0
92.7354,14912406.0,8.67309165498315e-05,0
92.8135,14912405.0,8.671015061338457e-05,0
92.8918,14912405.0,8.685581108151927e-05,0
92.9699,14912405.0,8.680720582416077e-05,0
93.0479,14912406.0,8.690444959660252e-05,0
93.1262,14912405.0,8.69461810521489e-05,0
93.2039,14912404.0,8.690448294315806e-05,0
93.2823,14912403.0,8.689749806313614e-05,0
93.3604,14912405.0,8.696010639164137e-05,0
93.4385,14912402.0,8.701577438521545e-05,0
93.5166,14912404.0,8.708533421156371e-05,0
93.5947,14912400.0,8.70645240851794e-05,0
93.6726,14912403.0,8.718985219393263e-05,0
93.7508,14912403.0,8.708535648412336e-05,0
93.8289,14912403.0,8.705049863480214e-05,0
93.907,14912402.0,8.705055427170053e-05,0
93.9853,14912404.0,8.710625562964185e-05,0
94.0634,14912402.0,8.726658640411101e-05,0
94.1414,14912402.0,8.73225443513418e-05,0
94.2194,14912402.0,8.733646963731365e-05,0
94.2974,14912402.0,8.736438720533828e-05,0
94.3757,14912400.0,8.735736872931153e-05,0
94.4539,14912401.0,8.74692177349333e-05,0
94.5317,14912401.0,8.749020620267007e-05,0
94.6099,14912402.0,8.743422578640897e-05,0
94.6879,14912401.0,8.757427204369643e-05,0
94.7662,14912401.0,8.76933298691278e-05,0
94.8443,14912399.0,8.76583379205748e-05,0
94.9223,14912400.0,8.772842269640949e-05,0
95.0003,14912398.0,8.786191036399433e-05,0
95.0782,14912397.0,8.797447736719782e-05,0
95.1565,14912399.0,8.799549928758647e-05,0
95.2347,14912398.0,8.808696551183422e-05,0
95.3128,14912396.0,8.820686642553614e-05,0
95.3906,14912395.0,8.834803725090066e-05,0
95.4688,14912394.0,8.831976018869198e-05,0
95.5469,14912393.0,8.836215322268524e-05,0
95.6253,14912392.0,8.836930727104064e-05,0
95.7031,14912391.0,8.838361547646027e-05,0
95.7811,14912394.0,8.842592929054563e-05,0
95.8596,14912391.0,8.850377630216134e-05,0
95.9373,14912392.0,8.858869819631848e-05,0
96.0154,14912389.0,8.870935749909271e-05,0
96.0936,14912386.0,8.866672651553341e-05,0
96.1714,14912389.0,8.873765744712575e-05,0
96.25,14912387.0,8.878035667095715e-05,0
96.3278,14912386.0,8.877308852097028e-05,0
96.4059,14912385.0,8.895083570696256e-05,0
96.4843,14912384.0,8.902200475130027e-05,0
96.562,14912383.0,8.903614306452222e-05,0
96.6407,14912380.0,8.908648663132635e-05,0
96.718,14912382.0,8.9086236048133e-05,0
96.7967,14912379.0,8.91147062329977e-05,0
96.8746,14912379.0,8.922865463028648e-05,0
96.9523,14912379.0,8.924999276229208e-05,0
97.0308,14912379.0,8.932854458811157e-05,0
97.1088,14912379.0,8.942146284364465e-05,0
97.1868,14912377.0,8.947147629929148e-05,0
97.2654,14912375.0,8.945005829297345e-05,0
97.3432,14912375.0,8.942147420463232e-05,0
97.4211,14912376.0,8.94143540235408e-05,0
97.4996,14912376.0,8.947155630140082e-05,0
97.5774,14912375.0,8.960744772387048e-05,0
97.6551,14912374.0,8.952889584340621e-05,0
97.7335,14912373.0,8.963618073027517e-05,0
97.8118,14912374.0,8.955743439645928e-05,0
97.8897,14912373.0,8.967921130546421e-05,0
97.9677,14912370.0,8.968644612038579e-05,0
98.0461,14912372.0,8.970781806052134e-05,0
98.1242,14912371.0,8.971506440109576e-05,0
98.202,14912369.0,8.979403996620049e-05,0
98.28,14912369.0,8.988018148503376e-05,0
98.3584,14912368.0,8.990891449149718e-05,0
98.4364,14912368.0,9.000968702008198e-05,0
98.5144,14912367.0,8.994497444589253e-05,0
98.5926,14912366.0,8.990894895875758e-05,0
98.6706,14912368.0,8.982999642689072e-05,0
98.749,14912370.0,8.995930644509721e-05,0
98.8269,14912366.0,9.008165744198988e-05,0
98.9048,14912368.0,9.0124895023127e-05,0
98.9827,14912366.0,9.024027589618618e-05,0
99.0613,14912368.0,9.018261427440548e-05,0
99.1393,14912367.0,9.024029900333995e-05,0
99.2171,14912364.0,9.020433105363168e-05,0
99.2951,14912364.0,9.020426187970816e-05,0
99.3736,14912366.0,9.029080625271672e-05,0
99.4516,14912365.0,9.031966585986208e-05,0
99.5296,14912363.0,9.034139433099296e-05,0
99.6077,14912364.0,9.039918290367372e-05,0
99.6854,14912364.0,9.037038107371144e-05,0
99.7641,14912363.0,9.042814655774712e-05,0
99.8421,14912363.0,9.055112071019171e-05,0
99.9201,14912362.0,9.052941536481208e-05,0
99.9981,14912362.0,9.052218018178082e-05,0
100.076,14912362.0,9.054388560125452e-05,0
100.1545,14912360.0,9.063088088794446e-05,0
100.2327,14912361.0,9.065983307183386e-05,0
100.3106,14912359.0,9.079040148441858e-05,0
100.3886,14912360.0,9.079770622967253e-05,0
100.4668,14912358.0,9.080488326502052e-05,0
100.5446,14912357.0,9.08485144646232e-05,0
100.623,14912357.0,9.08121996472739e-05,0
100.701,14912357.0,9.08775825174084e-05,0
100.7793,14912356.0,9.07977294480268e-05,0
100.8572,14912357.0,9.089946204650896e-05,0
100.9352,14912357.0,9.087028937201791e-05,0
101.0135,14912353.0,9.095028188132312e-05,0
101.0915,14912354.0,9.098663153539876e-05,0
101.1698,14912353.0,9.116870567999716e-05,0
101.248,14912354.0,9.100854605000746e-05,0
101.326,14912353.0,9.10230742857374e-05,0
101.4041,14912353.0,9.105224701602165e-05,0
101.4819,14912354.0,9.105945886955776e-05,0
101.5601,14912351.0,9.116142411587242e-05,0
101.6381,14912352.0,9.110314827293372e-05,0
101.7162,14912352.0,9.121246501734275e-05,0
101.7943,14912354.0,9.125625932165833e-05,0
101.8726,14912351.0,9.127823233825904e-05,0
101.9507,14912349.0,9.125629438194458e-05,0
102.0286,14912350.0,9.134394143680436e-05,0
102.1068,14912348.0,9.127830234688776e-05,0
102.1848,14912349.0,9.12635642344109e-05,0
102.2629,14912348.0,9.124164955212495e-05,0
102.3409,14912348.0,9.121250000297e-05,0
102.4191,14912348.0,9.125628270760076e-05,0
102.4974,14912348.0,9.12927254578798e-05,0
102.5753,14912348.0,9.123461290628662e-05,0
102.6534,14912351.0,9.123439135528536e-05,0
102.7316,14912349.0,9.132196840157612e-05,0
102.8094,14912348.0,9.135119967095852e-05,0
102.8878,14912348.0,9.13585279323689e-05,0
102.9659,14912347.0,9.132201508017455e-05,0
103.044,14912346.0,9.142429540260334e-05,0
103.1221,14912349.0,9.14023690086291e-05,0
103.2002,14912346.0,9.147545306596e-05,0
103.2782,14912347.0,9.1343976534465e-05,0
103.3562,14912344.0,9.148282815549611e-05,0
103.4342,14912343.0,9.151205946231268e-05,0
103.5127,14912343.0,9.150476626121844e-05,0
103.5905,14912342.0,9.160728051880692e-05,0
103.6689,14912343.0,9.155601754351212e-05,0
103.7468,14912341.0,9.158530731533422e-05,0
103.825,14912340.0,9.16293240300828e-05,0
103.9028,14912341.0,9.162190198125163e-05,0
103.9809,14912340.0,9.1570650717705e-05,0
104.0589,14912341.0,9.163665229143333e-05,0
104.1376,14912339.0,9.168788015026063e-05,0
104.2154,14912341.0,9.165121521400418e-05,0
104.2934,14912339.0,9.170984162326812e-05,0
104.3714,14912340.0,9.16146205293397e-05,0
104.4496,14912340.0,9.177594882745462e-05,0
104.5277,14912338.0,9.177589017509848e-05,0
104.6057,14912336.0,9.178326543332808e-05,0
104.684,14912337.0,9.176860889206006e-05,0
104.762,14912336.0,9.181260208951698e-05,0
104.84,14912336.0,9.184197397465564e-05,0
104.9183,14912335.0,9.182744644975798e-05,0
104.9962,14912335.0,9.193752365337984e-05,0
105.0745,14912334.0,9.19669307862754e-05,0
105.1526,14912333.0,9.188607287776896e-05,0
105.2305,14912334.0,9.194484016536802e-05,0
105.3085,14912332.0,9.192277306175231e-05,0
105.3865,14912333.0,9.195954372241225e-05,0
105.4647,14912332.0,9.195962600475242e-05,0
105.543,14912331.0,9.202576858819533e-05,0
105.6212,14912333.0,9.204787095831484e-05,0
105.6991,14912331.0,9.20478827452014e-05,0
105.7775,14912332.0,9.209205231306246e-05,0
105.8553,14912332.0,9.21363161007276e-05,0
105.9333,14912330.0,9.215097251019532e-05,0
106.0117,14912328.0,9.2114095842905e-05,0
106.0895,14912330.0,9.217311027864907e-05,0
106.1679,14912329.0,9.213624539821516e-05,0
106.2459,14912326.0,9.215101963893462e-05,0
106.3239,14912328.0,9.218782562257988e-05,0
106.4021,14912327.0,9.217312208437288e-05,0
106.4802,14912328.0,9.22099752155946e-05,0
106.5581,14912326.0,9.230586645067044e-05,0
106.6361,14912327.0,9.232811050864451e-05,0
106.7143,14912325.0,9.234286119442802e-05,0
106.7925,14912329.0,9.2409416433131e-05,0
106.8706,14912327.0,9.243896506553908e-05,0
106.9487,14912324.0,9.237251604103788e-05,0
107.0268,14912325.0,9.246107927905696e-05,0
107.105,14912326.0,9.247581804567087e-05,0
107.1829,14912326.0,9.243911888082938e-05,0
107.2611,14912322.0,9.251293122513095e-05,0
107.3391,14912324.0,9.2557277766429e-05,0
107.4172,14912322.0,9.254985513433464e-05,0
107.4952,14912321.0,9.263144515366576e-05,0
107.5734,14912321.0,9.2616588064765e-05,0
107.6513,14912320.0,9.26387848805836e-05,0
107.7297,14912320.0,9.263896232673316e-05,0
107.8076,14912321.0,9.272026844016538e-05,0
107.8858,14912318.0,9.277222713011826e-05,0
107.9639,14912317.0,9.28315849356604e-05,0
108.042,14912318.0,9.277960238780438e-05,0
108.1201,14912317.0,9.285387655686662e-05,0
108.1982,14912317.0,9.287608542486476e-05,0
108.2763,14912314.0,9.28984603116643e-05,0
108.3544,14912313.0,9.28464184130835e-05,0
108.4327,14912312.0,9.294306771579556e-05,0
108.5104,14912315.0,9.295050228632058e-05,0
108.5887,14912313.0,9.301729452952906e-05,0
108.6668,14912315.0,9.303225883696018e-05,0
108.745,14912314.0,9.303974104782364e-05,0
108.8231,14912311.0,9.312181878098268e-05,0
108.9012,14912310.0,9.312902722143856e-05,0
108.9793,14912312.0,9.31662714585264e-05,0
109.0573,14912308.0,9.318857509393463e-05,0
109.1355,14912308.0,9.327811135073736e-05,0
109.2134,14912305.0,9.332284985171946e-05,0
109.2917,14912304.0,9.32707484694643e-05,5
109.3699,14912304.0,9.336023742948735e-05,0
109.4477,14912304.0,9.331557042695904e-05,0
109.5262,14912297.0,9.348714917228772e-05,0
109.6041,14912296.0,9.34647263217986e-05,0
109.6822,14912296.0,9.3546959619869e-05,0
109.7601,14912294.0,9.35619122174622e-05,0
109.8385,14912291.0,9.357688871142148e-05,0
109.9163,14912294.0,9.355454960379504e-05,0
109.9946,14912293.0,9.365183129587146e-05,0
110.0726,14912292.0,9.366697531399106e-05,0
110.1507,14912291.0,9.370439891863669e-05,0
110.2287,14912291.0,9.371925560478768e-05,0
110.3069,14912291.0,9.377923374895102e-05,0
110.3847,14912288.0,9.377179938857903e-05,0
110.463,14912290.0,9.38618985239274e-05,0
110.5413,14912289.0,9.388436945487606e-05,0
110.6192,14912286.0,9.380925869433917e-05,0
110.6971,14912283.0,9.38319695474964e-05,0
110.7752,14912285.0,9.393694924628228e-05,0
110.8535,14912287.0,9.394437139936332e-05,0
110.9315,14912285.0,9.392196073705478e-05,0
111.0094,14912282.0,9.383945181553788e-05,0
111.0878,14912282.0,9.384706615628567e-05,0
111.1657,14912284.0,9.395212982771708e-05,0
111.2441,14912283.0,9.399708347467028e-05,0
111.322,14912281.0,9.387686311764792e-05,0
111.4,14912281.0,9.397446847501084e-05,0
111.4782,14912276.0,9.388436928196349e-05,0
111.5565,14912278.0,9.39371054455057e-05,0
111.6343,14912279.0,9.390693622018154e-05,0
111.7125,14912274.0,9.38917794966469e-05,0
111.7906,14912273.0,9.382449912217867e-05,0
111.8685,14912276.0,9.386924870033678e-05,0
111.9469,14912275.0,9.393682911231138e-05,0
112.0247,14912270.0,9.389939385632055e-05,0
112.1028,14912272.0,9.385438022906872e-05,0
112.1807,14912272.0,9.389174352749793e-05,0
112.2591,14912269.0,9.391432228902298e-05,0
112.3375,14912269.0,9.39818064825031e-05,0
112.4155,14912269.0,9.392932277517553e-05,0
112.4934,14912271.0,9.395939585853756e-05,0
112.5715,14912270.0,9.38842132749778e-05,0
112.6496,14912268.0,9.380171646483268e-05,0
