Relative_time,Resonance_Frequency,Dissipation,target
74.9593,15165968.0,4.922746371191775e-05,0
74.9641,15165969.0,4.914879085802224e-05,0
74.969,15165971.0,4.922746371191775e-05,0
74.9739,15165971.0,4.922746371191775e-05,0
74.9788,15165972.0,4.922746371191775e-05,0
74.9837,15165971.0,4.930626249806574e-05,0
74.9886,15165971.0,4.930626249806574e-05,0
74.9935,15165971.0,4.930626249806574e-05,0
74.9984,15165971.0,4.930626249806574e-05,0
75.0034,15165971.0,4.930626249806574e-05,0
75.0082,15165971.0,4.930626249806574e-05,0
75.0131,15165973.0,4.922746371191775e-05,0
75.018,15165971.0,4.922746371191775e-05,0
75.0229,15165970.0,4.930626249806574e-05,0
75.0279,15165971.0,4.930626249806574e-05,0
75.0327,15165971.0,4.930626249806574e-05,0
75.0377,15165971.0,4.930626249806574e-05,0
75.0426,15165972.0,4.922746371191775e-05,0
75.0475,15165972.0,4.922746371191775e-05,0
75.0524,15165970.0,4.930626249806574e-05,0
75.0572,15165969.0,4.930626249806574e-05,0
75.0621,15165970.0,4.938518741804698e-05,0
75.067,15165971.0,4.938518741804698e-05,0
75.072,15165972.0,4.930626249806574e-05,0
75.0769,15165971.0,4.930626249806574e-05,0
75.0818,15165971.0,4.922746371191775e-05,0
75.0867,15165970.0,4.922746371191775e-05,0
75.0916,15165969.0,4.930626249806574e-05,0
75.0964,15165970.0,4.930626249806574e-05,0
75.1013,15165972.0,4.930626249806574e-05,0
75.1062,15165971.0,4.930626249806574e-05,0
75.1111,15165970.0,4.930626249806574e-05,0
75.116,15165971.0,4.930626249806574e-05,0
75.1209,15165970.0,4.930626249806574e-05,0
75.1259,15165970.0,4.930626249806574e-05,0
75.1308,15165971.0,4.930626249806574e-05,0
75.1357,15165971.0,4.930626249806574e-05,0
75.1406,15165970.0,4.930626249806574e-05,0
75.1455,15165972.0,4.930626249806574e-05,0
75.1504,15165971.0,4.930626249806574e-05,0
75.1554,15165970.0,4.930626249806574e-05,0
75.1603,15165972.0,4.930626249806574e-05,0
75.1652,15165972.0,4.930626249806574e-05,0
75.1701,15165971.0,4.922746371191775e-05,0
75.175,15165971.0,4.922746371191775e-05,0
75.1799,15165970.0,4.930626249806574e-05,0
75.1847,15165970.0,4.930626249806574e-05,0
75.1896,15165970.0,4.930626249806574e-05,0
75.1945,15165970.0,4.930626249806574e-05,0
75.1994,15165970.0,4.930626249806574e-05,0
75.2042,15165971.0,4.938518741804698e-05,0
75.2091,15165971.0,4.938518741804698e-05,0
75.214,15165971.0,4.930626249806574e-05,0
75.219,15165971.0,4.930626249806574e-05,0
75.2239,15165971.0,4.930626249806574e-05,0
75.2288,15165970.0,4.930626249806574e-05,0
75.2336,15165970.0,4.930626249806574e-05,0
75.2385,15165970.0,4.930626249806574e-05,0
75.2434,15165970.0,4.930626249806574e-05,0
75.2484,15165970.0,4.930626249806574e-05,0
75.2533,15165970.0,4.930626249806574e-05,0
75.2582,15165972.0,4.930626249806574e-05,0
75.2631,15165972.0,4.930626249806574e-05,0
75.268,15165969.0,4.930626249806574e-05,0
75.2729,15165969.0,4.930626249806574e-05,0
75.2777,15165969.0,4.938518741804698e-05,0
75.2827,15165970.0,4.946423867376484e-05,0
75.2876,15165971.0,4.938518741804698e-05,0
75.2924,15165970.0,4.930626249806574e-05,0
75.2974,15165970.0,4.922746371191775e-05,0
75.3023,15165971.0,4.922746371191775e-05,0
75.3072,15165969.0,4.930626249806574e-05,0
75.312,15165969.0,4.930626249806574e-05,0
75.317,15165970.0,4.930626249806574e-05,0
75.3219,15165971.0,4.938518741804698e-05,0
75.3268,15165970.0,4.938518741804698e-05,0
75.3316,15165970.0,4.930626249806574e-05,0
75.3365,15165971.0,4.930626249806574e-05,0
75.3414,15165971.0,4.930626249806574e-05,0
75.3463,15165969.0,4.930626249806574e-05,0
75.3513,15165970.0,4.938518741804698e-05,0
75.3561,15165971.0,4.938518741804698e-05,0
75.3611,15165967.0,4.938518741804698e-05,0
75.366,15165967.0,4.938518741804698e-05,0
75.3709,15165970.0,4.938518741804698e-05,0
75.3758,15165969.0,4.946423867376484e-05,0
75.3807,15165969.0,4.938518741804698e-05,0
75.3856,15165969.0,4.930626249806574e-05,0
75.3904,15165970.0,4.938518741804698e-05,0
75.3953,15165968.0,4.946423867376484e-05,0
75.4002,15165969.0,4.946423867376484e-05,0
75.4052,15165972.0,4.938518741804698e-05,0
75.4101,15165971.0,4.938518741804698e-05,0
75.415,15165970.0,4.938518741804698e-05,0
75.4199,15165970.0,4.938518741804698e-05,0
75.4247,15165969.0,4.946423867376484e-05,0
75.4297,15165969.0,4.946423867376484e-05,0
75.4346,15165970.0,4.938518741804698e-05,0
75.4395,15165970.0,4.938518741804698e-05,0
75.4444,15165970.0,4.938518741804698e-05,0
75.4494,15165970.0,4.938518741804698e-05,0
75.4543,15165970.0,4.938518741804698e-05,0
75.4592,15165970.0,4.938518741804698e-05,0
75.4641,15165969.0,4.938518741804698e-05,0
75.469,15165969.0,4.938518741804698e-05,0
75.474,15165970.0,4.946423867376484e-05,0
75.4789,15165969.0,4.946423867376484e-05,0
75.4837,15165968.0,4.946423867376484e-05,0
75.4886,15165969.0,4.954341646744599e-05,0
75.4935,15165972.0,4.946423867376484e-05,0
75.4985,15165971.0,4.938518741804698e-05,0
75.5033,15165970.0,4.938518741804698e-05,0
75.5082,15165969.0,4.938518741804698e-05,0
75.5131,15165969.0,4.946423867376484e-05,0
75.5181,15165968.0,4.946423867376484e-05,0
75.523,15165969.0,4.938518741804698e-05,0
75.5278,15165969.0,4.938518741804698e-05,0
75.5326,15165969.0,4.946423867376484e-05,0
75.5376,15165969.0,4.946423867376484e-05,0
75.5425,15165969.0,4.938518741804698e-05,0
75.5474,15165969.0,4.938518741804698e-05,0
75.5524,15165969.0,4.938518741804698e-05,0
75.5572,15165969.0,4.938518741804698e-05,0
75.5621,15165970.0,4.946423867376484e-05,0
75.5671,15165970.0,4.946423867376484e-05,0
75.5721,15165969.0,4.946423867376484e-05,0
75.577,15165968.0,4.946423867376484e-05,0
75.5819,15165967.0,4.946423867376484e-05,0
75.5867,15165968.0,4.946423867376484e-05,0
75.5916,15165967.0,4.946423867376484e-05,0
75.5965,15165967.0,4.946423867376484e-05,0
75.6014,15165967.0,4.946423867376484e-05,0
75.6064,15165968.0,4.946423867376484e-05,0
75.6113,15165969.0,4.938518741804698e-05,0
75.6162,15165967.0,4.938518741804698e-05,0
75.6211,15165967.0,4.938518741804698e-05,0
75.626,15165968.0,4.938518741804698e-05,0
75.6309,15165967.0,4.946423867376484e-05,0
75.6358,15165968.0,4.946423867376484e-05,0
75.6407,15165967.0,4.946423867376484e-05,0
75.6455,15165967.0,4.946423867376484e-05,0
75.6505,15165967.0,4.946423867376484e-05,0
75.6554,15165968.0,4.946423867376484e-05,0
75.6603,15165969.0,4.938518741804698e-05,0
75.6652,15165968.0,4.938518741804698e-05,0
75.67,15165968.0,4.946423867376484e-05,0
75.675,15165968.0,4.946423867376484e-05,0
75.68,15165969.0,4.946423867376484e-05,0
75.6848,15165967.0,4.946423867376484e-05,0
75.6898,15165966.0,4.946423867376484e-05,0
75.6948,15165965.0,4.946423867376484e-05,0
75.6996,15165966.0,4.946423867376484e-05,0
75.7044,15165968.0,4.946423867376484e-05,0
75.7093,15165968.0,4.946423867376484e-05,0
75.7142,15165968.0,4.946423867376484e-05,0
75.7192,15165967.0,4.946423867376484e-05,0
75.7241,15165966.0,4.946423867376484e-05,0
75.729,15165968.0,4.946423867376484e-05,0
75.7339,15165968.0,4.946423867376484e-05,0
75.7388,15165968.0,4.946423867376484e-05,0
75.7438,15165967.0,4.946423867376484e-05,0
75.7487,15165967.0,4.946423867376484e-05,0
75.7536,15165967.0,4.946423867376484e-05,0
75.7585,15165967.0,4.946423867376484e-05,0
75.7634,15165965.0,4.946423867376484e-05,0
75.7683,15165965.0,4.946423867376484e-05,0
75.7732,15165966.0,4.946423867376484e-05,0
75.7781,15165968.0,4.938518741804698e-05,0
75.783,15165968.0,4.938518741804698e-05,0
75.7879,15165966.0,4.946423867376484e-05,0
75.7928,15165966.0,4.946423867376484e-05,0
75.7977,15165965.0,4.946423867376484e-05,0
75.8025,15165964.0,4.946423867376484e-05,0
75.8075,15165964.0,4.946423867376484e-05,0
75.8124,15165966.0,4.946423867376484e-05,0
75.8172,15165966.0,4.946423867376484e-05,0
75.8222,15165967.0,4.946423867376484e-05,0
75.8272,15165967.0,4.946423867376484e-05,0
75.832,15165966.0,4.946423867376484e-05,0
75.8369,15165965.0,4.946423867376484e-05,0
75.8418,15165967.0,4.954341646744599e-05,0
75.8468,15165968.0,4.954341646744599e-05,0
75.8517,15165967.0,4.946423867376484e-05,0
75.8566,15165965.0,4.946423867376484e-05,0
75.8615,15165964.0,4.946423867376484e-05,0
75.8664,15165966.0,4.946423867376484e-05,0
75.8713,15165966.0,4.946423867376484e-05,0
75.8762,15165967.0,4.946423867376484e-05,0
75.8811,15165967.0,4.946423867376484e-05,0
75.886,15165966.0,4.946423867376484e-05,0
75.8908,15165966.0,4.946423867376484e-05,0
75.8958,15165967.0,4.946423867376484e-05,0
75.9006,15165966.0,4.946423867376484e-05,0
75.9056,15165965.0,4.946423867376484e-05,0
75.9105,15165965.0,4.946423867376484e-05,0
75.9154,15165967.0,4.946423867376484e-05,0
75.9204,15165967.0,4.946423867376484e-05,0
75.9252,15165966.0,4.946423867376484e-05,0
75.9301,15165965.0,4.946423867376484e-05,0
75.935,15165965.0,4.946423867376484e-05,0
75.94,15165965.0,4.946423867376484e-05,0
75.9449,15165966.0,4.946423867376484e-05,0
75.9497,15165965.0,4.946423867376484e-05,0
75.9546,15165965.0,4.954341646744599e-05,0
75.9595,15165966.0,4.954341646744599e-05,0
75.9644,15165967.0,4.946423867376484e-05,0
75.9694,15165966.0,4.946423867376484e-05,0
75.9743,15165965.0,4.946423867376484e-05,0
75.9792,15165967.0,4.954341646744599e-05,0
75.9841,15165966.0,4.954341646744599e-05,0
75.989,15165966.0,4.954341646744599e-05,0
75.994,15165967.0,4.954341646744599e-05,0
75.9989,15165965.0,4.946423867376484e-05,0
76.0037,15165965.0,4.954341646744599e-05,0
76.0085,15165965.0,4.962272100164065e-05,0
76.0135,15165968.0,4.954341646744599e-05,0
76.0185,15165968.0,4.954341646744599e-05,0
76.0233,15165964.0,4.962272100164065e-05,0
76.0283,15165964.0,4.954341646744599e-05,0
76.0332,15165966.0,4.946423867376484e-05,0
76.0381,15165965.0,4.946423867376484e-05,0
76.043,15165965.0,4.954341646744599e-05,0
76.0478,15165966.0,4.962272100164065e-05,0
76.0527,15165965.0,4.962272100164065e-05,0
76.0576,15165966.0,4.962272100164065e-05,0
76.0626,15165965.0,4.962272100164065e-05,0
76.0675,15165964.0,4.954341646744599e-05,0
76.0724,15165964.0,4.954341646744599e-05,0
76.0774,15165965.0,4.954341646744599e-05,0
76.0824,15165964.0,4.954341646744599e-05,0
76.0873,15165964.0,4.962272100164065e-05,0
76.0921,15165963.0,4.962272100164065e-05,0
76.0971,15165964.0,4.954341646744599e-05,0
76.102,15165966.0,4.946423867376484e-05,0
76.1069,15165965.0,4.954341646744599e-05,0
76.1118,15165963.0,4.962272100164065e-05,0
76.1167,15165963.0,4.954341646744599e-05,0
76.1216,15165964.0,4.946423867376484e-05,0
76.1266,15165964.0,4.946423867376484e-05,0
76.1314,15165964.0,4.954341646744599e-05,0
76.1364,15165964.0,4.954341646744599e-05,0
76.1412,15165963.0,4.954341646744599e-05,0
76.1461,15165965.0,4.962272100164065e-05,0
76.151,15165964.0,4.962272100164065e-05,0
76.156,15165963.0,4.962272100164065e-05,0
76.1609,15165963.0,4.962272100164065e-05,0
76.1658,15165963.0,4.962272100164065e-05,0
76.1707,15165963.0,4.962272100164065e-05,0
76.1756,15165963.0,4.962272100164065e-05,0
76.1805,15165963.0,4.962272100164065e-05,0
76.1854,15165963.0,4.962272100164065e-05,0
76.1904,15165963.0,4.962272100164065e-05,0
76.1952,15165964.0,4.962272100164065e-05,0
76.2002,15165964.0,4.962272100164065e-05,0
76.2052,15165962.0,4.954341646744599e-05,0
76.21,15165963.0,4.954341646744599e-05,0
76.215,15165964.0,4.962272100164065e-05,0
76.2199,15165965.0,4.954341646744599e-05,0
76.2247,15165965.0,4.954341646744599e-05,0
76.2297,15165963.0,4.962272100164065e-05,0
76.2347,15165962.0,4.954341646744599e-05,0
76.2396,15165963.0,4.946423867376484e-05,0
76.2444,15165964.0,4.954341646744599e-05,0
76.2493,15165964.0,4.962272100164065e-05,0
76.2542,15165964.0,4.962272100164065e-05,0
76.2592,15165962.0,4.962272100164065e-05,0
76.264,15165961.0,4.954341646744599e-05,0
76.2689,15165963.0,4.946423867376484e-05,0
76.2738,15165965.0,4.954341646744599e-05,0
76.2787,15165963.0,4.962272100164065e-05,0
76.2836,15165963.0,4.962272100164065e-05,0
76.2885,15165964.0,4.962272100164065e-05,0
76.2935,15165964.0,4.970215247922345e-05,0
76.2983,15165964.0,4.970215247922345e-05,0
76.3033,15165963.0,4.962272100164065e-05,0
76.3082,15165962.0,4.962272100164065e-05,0
76.3131,15165962.0,4.954341646744599e-05,0
76.318,15165963.0,4.954341646744599e-05,0
76.3229,15165965.0,4.962272100164065e-05,0
76.3278,15165962.0,4.970215247922345e-05,0
76.3328,15165960.0,4.970215247922345e-05,0
76.3377,15165963.0,4.962272100164065e-05,0
76.3426,15165963.0,4.962272100164065e-05,0
76.3474,15165963.0,4.962272100164065e-05,0
76.3524,15165963.0,4.962272100164065e-05,0
76.3573,15165961.0,4.962272100164065e-05,0
76.3622,15165961.0,4.962272100164065e-05,0
76.3672,15165963.0,4.962272100164065e-05,0
76.3721,15165963.0,4.962272100164065e-05,0
76.3771,15165963.0,4.962272100164065e-05,0
76.3819,15165963.0,4.962272100164065e-05,0
76.3867,15165962.0,4.962272100164065e-05,0
76.3916,15165962.0,4.962272100164065e-05,0
76.3965,15165962.0,4.962272100164065e-05,0
76.4014,15165962.0,4.970215247922345e-05,0
76.4064,15165963.0,4.970215247922345e-05,0
76.4114,15165962.0,4.962272100164065e-05,0
76.4164,15165962.0,4.962272100164065e-05,0
76.4212,15165962.0,4.962272100164065e-05,0
76.4261,15165962.0,4.962272100164065e-05,0
76.431,15165963.0,4.962272100164065e-05,0
76.4359,15165962.0,4.962272100164065e-05,0
76.4408,15165962.0,4.962272100164065e-05,0
76.4457,15165963.0,4.962272100164065e-05,0
76.4507,15165963.0,4.970215247922345e-05,0
76.4556,15165962.0,4.970215247922345e-05,0
76.4605,15165963.0,4.970215247922345e-05,0
76.4654,15165964.0,4.970215247922345e-05,0
76.4704,15165963.0,4.962272100164065e-05,0
76.4752,15165961.0,4.970215247922345e-05,0
76.4802,15165961.0,4.970215247922345e-05,0
76.4851,15165963.0,4.962272100164065e-05,0
76.49,15165962.0,4.962272100164065e-05,0
76.4949,15165962.0,4.962272100164065e-05,0
76.4998,15165963.0,4.962272100164065e-05,0
76.5047,15165963.0,4.962272100164065e-05,0
76.5096,15165963.0,4.962272100164065e-05,0
76.5145,15165962.0,4.962272100164065e-05,0
76.5194,15165962.0,4.970215247922345e-05,0
76.5243,15165962.0,4.978171110339357e-05,0
76.5292,15165962.0,4.978171110339357e-05,0
76.5341,15165961.0,4.978171110339357e-05,0
76.539,15165961.0,4.978171110339357e-05,0
76.544,15165962.0,4.978171110339357e-05,0
76.5488,15165962.0,4.978171110339357e-05,0
76.5538,15165962.0,4.978171110339357e-05,0
76.5587,15165961.0,4.978171110339357e-05,0
76.5636,15165961.0,4.978171110339357e-05,0
76.5685,15165962.0,4.978171110339357e-05,0
76.5735,15165963.0,4.978171110339357e-05,0
76.5785,15165961.0,4.978171110339357e-05,0
76.5833,15165962.0,4.978171110339357e-05,0
76.5883,15165963.0,4.978171110339357e-05,0
76.5932,15165962.0,4.978171110339357e-05,0
76.5981,15165962.0,4.978171110339357e-05,0
76.603,15165962.0,4.970215247922345e-05,0
76.608,15165961.0,4.970215247922345e-05,0
76.6129,15165962.0,4.970215247922345e-05,0
76.6178,15165963.0,4.970215247922345e-05,0
76.6227,15165962.0,4.978171110339357e-05,0
76.6276,15165960.0,4.978171110339357e-05,0
76.6325,15165959.0,4.978171110339357e-05,0
76.6375,15165960.0,4.978171110339357e-05,0
76.6424,15165961.0,4.978171110339357e-05,0
76.6473,15165961.0,4.978171110339357e-05,0
76.6523,15165961.0,4.978171110339357e-05,0
76.6572,15165960.0,4.978171110339357e-05,0
76.662,15165961.0,4.978171110339357e-05,0
76.6669,15165962.0,4.978171110339357e-05,0
76.6718,15165962.0,4.978171110339357e-05,0
76.6768,15165960.0,4.978171110339357e-05,0
76.6818,15165959.0,4.978171110339357e-05,0
76.6867,15165960.0,4.978171110339357e-05,0
76.6916,15165961.0,4.978171110339357e-05,0
76.6965,15165960.0,4.978171110339357e-05,0
76.7013,15165959.0,4.986139707767562e-05,0
76.7063,15165959.0,4.986139707767562e-05,0
76.7113,15165960.0,4.978171110339357e-05,0
76.7161,15165960.0,4.978171110339357e-05,0
76.721,15165960.0,4.978171110339357e-05,0
76.7259,15165961.0,4.978171110339357e-05,0
76.7308,15165960.0,4.978171110339357e-05,0
76.7358,15165960.0,4.978171110339357e-05,0
76.7407,15165959.0,4.978171110339357e-05,0
76.7457,15165957.0,4.978171110339357e-05,0
76.7506,15165958.0,4.978171110339357e-05,0
76.7555,15165960.0,4.978171110339357e-05,0
76.7604,15165959.0,4.978171110339357e-05,0
76.7653,15165959.0,4.978171110339357e-05,0
76.7703,15165959.0,4.978171110339357e-05,0
76.7752,15165958.0,4.978171110339357e-05,0
76.7801,15165958.0,4.978171110339357e-05,0
76.7851,15165958.0,4.978171110339357e-05,0
76.79,15165958.0,4.978171110339357e-05,0
76.7949,15165958.0,4.978171110339357e-05,0
76.7998,15165958.0,4.978171110339357e-05,0
76.8046,15165959.0,4.978171110339357e-05,0
76.8096,15165958.0,4.986139707767562e-05,0
76.8145,15165958.0,4.986139707767562e-05,0
76.8194,15165961.0,4.978171110339357e-05,0
76.8244,15165960.0,4.978171110339357e-05,0
76.8293,15165959.0,4.978171110339357e-05,0
76.8341,15165959.0,4.978171110339357e-05,0
76.839,15165959.0,4.978171110339357e-05,0
76.844,15165957.0,4.970215247922345e-05,0
76.849,15165957.0,4.970215247922345e-05,0
76.8539,15165958.0,4.978171110339357e-05,0
76.8587,15165958.0,4.978171110339357e-05,0
76.8636,15165959.0,4.978171110339357e-05,0
76.8686,15165959.0,4.978171110339357e-05,0
76.8735,15165958.0,4.978171110339357e-05,0
76.8784,15165958.0,4.978171110339357e-05,0
76.8833,15165959.0,4.978171110339357e-05,0
76.8882,15165959.0,4.978171110339357e-05,0
76.8932,15165958.0,4.978171110339357e-05,0
76.898,15165958.0,4.986139707767562e-05,0
76.9029,15165960.0,4.994121060591984e-05,0
76.9078,15165960.0,4.986139707767562e-05,0
76.9128,15165958.0,4.978171110339357e-05,0
76.9177,15165957.0,4.978171110339357e-05,0
76.9225,15165958.0,4.986139707767562e-05,0
76.9275,15165958.0,4.994121060591984e-05,0
76.9324,15165957.0,4.986139707767562e-05,0
76.9373,15165957.0,4.978171110339357e-05,0
76.9422,15165958.0,4.978171110339357e-05,0
76.9472,15165957.0,4.986139707767562e-05,0
76.9521,15165958.0,4.986139707767562e-05,0
76.957,15165958.0,4.978171110339357e-05,0
76.9619,15165957.0,4.978171110339357e-05,0
76.9668,15165956.0,4.986139707767562e-05,0
76.9717,15165955.0,4.986139707767562e-05,0
76.9767,15165957.0,4.986139707767562e-05,0
76.9817,15165957.0,4.986139707767562e-05,0
76.9865,15165958.0,4.978171110339357e-05,0
76.9915,15165957.0,4.978171110339357e-05,0
76.9964,15165956.0,4.986139707767562e-05,0
77.0013,15165957.0,4.994121060591984e-05,0
77.0062,15165958.0,4.986139707767562e-05,0
77.0111,15165957.0,4.978171110339357e-05,0
77.016,15165956.0,4.986139707767562e-05,0
77.021,15165959.0,4.994121060591984e-05,0
77.0258,15165957.0,4.994121060591984e-05,0
77.0308,15165956.0,4.994121060591984e-05,0
77.0357,15165958.0,4.994121060591984e-05,0
77.0405,15165958.0,4.994121060591984e-05,0
77.0455,15165958.0,4.994121060591984e-05,0
77.0504,15165958.0,4.994121060591984e-05,0
77.0553,15165958.0,4.986139707767562e-05,0
77.0603,15165957.0,4.986139707767562e-05,0
77.0651,15165955.0,4.994121060591984e-05,0
77.07,15165955.0,4.994121060591984e-05,0
77.075,15165956.0,4.994121060591984e-05,0
77.0798,15165955.0,4.986139707767562e-05,0
77.0848,15165957.0,4.978171110339357e-05,0
77.0897,15165958.0,4.978171110339357e-05,0
77.0946,15165957.0,4.978171110339357e-05,0
77.0994,15165956.0,4.978171110339357e-05,0
77.1044,15165956.0,4.986139707767562e-05,0
77.1092,15165957.0,4.994121060591984e-05,0
77.1141,15165956.0,4.994121060591984e-05,0
77.119,15165956.0,4.986139707767562e-05,0
77.1239,15165956.0,4.986139707767562e-05,0
77.1289,15165957.0,4.994121060591984e-05,0
77.1337,15165956.0,4.994121060591984e-05,0
77.1386,15165955.0,4.986139707767562e-05,0
77.1435,15165956.0,4.986139707767562e-05,0
77.1484,15165956.0,4.994121060591984e-05,0
77.1534,15165954.0,4.994121060591984e-05,0
77.1583,15165956.0,4.994121060591984e-05,0
77.1632,15165956.0,4.994121060591984e-05,0
77.1682,15165955.0,4.994121060591984e-05,0
77.1731,15165957.0,4.994121060591984e-05,0
77.178,15165957.0,4.994121060591984e-05,0
77.1829,15165956.0,4.994121060591984e-05,0
77.1879,15165955.0,4.994121060591984e-05,0
77.1927,15165956.0,4.994121060591984e-05,0
77.1977,15165956.0,4.994121060591984e-05,0
77.2026,15165956.0,4.994121060591984e-05,0
77.2075,15165956.0,4.994121060591984e-05,0
77.2124,15165955.0,4.994121060591984e-05,0
77.2173,15165955.0,4.994121060591984e-05,0
77.2222,15165956.0,4.994121060591984e-05,0
77.2271,15165955.0,4.986139707767562e-05,0
77.2319,15165954.0,4.986139707767562e-05,0
77.2368,15165955.0,4.994121060591984e-05,0
77.2418,15165957.0,4.986139707767562e-05,0
77.2467,15165956.0,4.986139707767562e-05,0
77.2516,15165954.0,4.994121060591984e-05,0
77.2565,15165955.0,4.986139707767562e-05,0
77.2615,15165955.0,4.986139707767562e-05,0
77.2664,15165955.0,4.994121060591984e-05,0
77.2712,15165955.0,4.994121060591984e-05,0
77.2761,15165955.0,4.994121060591984e-05,0
77.2811,15165954.0,5.002115189230297e-05,0
77.286,15165954.0,5.002115189230297e-05,0
77.2909,15165954.0,4.994121060591984e-05,0
77.2958,15165954.0,4.994121060591984e-05,0
77.3007,15165954.0,4.994121060591984e-05,0
77.3056,15165955.0,4.994121060591984e-05,0
77.3106,15165954.0,4.994121060591984e-05,0
77.3154,15165954.0,4.994121060591984e-05,0
77.3203,15165954.0,4.994121060591984e-05,0
77.3253,15165953.0,4.994121060591984e-05,0
77.3302,15165954.0,4.994121060591984e-05,0
77.3351,15165955.0,4.994121060591984e-05,0
77.3401,15165954.0,5.002115189230297e-05,0
77.3449,15165954.0,5.002115189230297e-05,0
77.3499,15165954.0,4.994121060591984e-05,0
77.3547,15165954.0,4.994121060591984e-05,0
77.3596,15165954.0,4.994121060591984e-05,0
77.3646,15165953.0,4.994121060591984e-05,0
77.3694,15165952.0,5.002115189230297e-05,0
77.3744,15165954.0,5.002115189230297e-05,0
77.3793,15165955.0,4.994121060591984e-05,0
77.3843,15165953.0,4.994121060591984e-05,0
77.3892,15165954.0,4.994121060591984e-05,0
77.3941,15165955.0,4.994121060591984e-05,0
77.3991,15165954.0,5.002115189230297e-05,0
77.404,15165954.0,5.002115189230297e-05,0
77.4089,15165953.0,5.002115189230297e-05,0
77.4138,15165952.0,5.002115189230297e-05,0
77.4187,15165953.0,5.002115189230297e-05,0
77.4236,15165955.0,5.002115189230297e-05,0
77.4286,15165954.0,5.002115189230297e-05,0
77.4334,15165954.0,5.002115189230297e-05,0
77.4384,15165953.0,5.002115189230297e-05,0
77.4434,15165954.0,5.010122114132834e-05,0
77.4483,15165955.0,5.010122114132834e-05,0
77.4532,15165955.0,5.002115189230297e-05,0
77.4581,15165955.0,4.994121060591984e-05,0
77.4629,15165953.0,4.994121060591984e-05,0
77.4679,15165954.0,4.994121060591984e-05,0
77.4728,15165954.0,4.994121060591984e-05,0
77.4777,15165954.0,5.002115189230297e-05,0
77.4827,15165954.0,5.002115189230297e-05,0
77.4876,15165952.0,5.002115189230297e-05,0
77.4925,15165952.0,5.002115189230297e-05,0
77.4974,15165953.0,5.002115189230297e-05,0
77.5023,15165953.0,5.002115189230297e-05,0
77.5072,15165952.0,5.002115189230297e-05,0
77.5122,15165953.0,5.010122114132834e-05,0
77.5171,15165954.0,5.002115189230297e-05,0
77.522,15165954.0,5.002115189230297e-05,0
77.5269,15165954.0,5.010122114132834e-05,0
77.5319,15165953.0,5.002115189230297e-05,0
77.5368,15165952.0,5.002115189230297e-05,0
77.5417,15165954.0,5.010122114132834e-05,0
77.5467,15165954.0,5.010122114132834e-05,0
77.5515,15165953.0,5.002115189230297e-05,0
77.5564,15165953.0,5.002115189230297e-05,0
77.5614,15165954.0,5.010122114132834e-05,0
77.5664,15165953.0,5.010122114132834e-05,0
77.5712,15165952.0,5.002115189230297e-05,0
77.5762,15165953.0,5.002115189230297e-05,0
77.5812,15165952.0,5.002115189230297e-05,0
77.5861,15165952.0,5.002115189230297e-05,0
77.5909,15165951.0,5.002115189230297e-05,0
77.5959,15165952.0,5.002115189230297e-05,0
77.6008,15165952.0,5.002115189230297e-05,0
77.6057,15165950.0,5.002115189230297e-05,0
77.6107,15165952.0,5.010122114132834e-05,0
77.6156,15165953.0,5.010122114132834e-05,0
77.6205,15165952.0,5.002115189230297e-05,0
77.6254,15165952.0,5.002115189230297e-05,0
77.6304,15165954.0,5.010122114132834e-05,0
77.6353,15165954.0,5.010122114132834e-05,0
77.6402,15165952.0,5.002115189230297e-05,0
77.6451,15165952.0,5.002115189230297e-05,0
77.6501,15165952.0,5.002115189230297e-05,0
77.6549,15165951.0,5.010122114132834e-05,0
77.6597,15165952.0,5.018141855782685e-05,0
77.6647,15165952.0,5.010122114132834e-05,0
77.6695,15165953.0,5.010122114132834e-05,0
77.6745,15165952.0,5.010122114132834e-05,0
77.6795,15165951.0,5.010122114132834e-05,0
77.6844,15165951.0,5.018141855782685e-05,0
77.6894,15165950.0,5.010122114132834e-05,0
77.6943,15165950.0,5.010122114132834e-05,0
77.6992,15165950.0,5.018141855782685e-05,0
77.7042,15165950.0,5.018141855782685e-05,0
77.7091,15165951.0,5.018141855782685e-05,0
77.714,15165953.0,5.010122114132834e-05,0
77.719,15165952.0,5.010122114132834e-05,0
77.7239,15165951.0,5.018141855782685e-05,0
77.7287,15165951.0,5.018141855782685e-05,0
77.7337,15165952.0,5.010122114132834e-05,0
77.7387,15165951.0,5.010122114132834e-05,0
77.7436,15165951.0,5.010122114132834e-05,0
77.7485,15165952.0,5.010122114132834e-05,0
77.7534,15165951.0,5.010122114132834e-05,0
77.7582,15165951.0,5.002115189230297e-05,0
77.7632,15165951.0,5.002115189230297e-05,0
77.7681,15165952.0,5.010122114132834e-05,0
77.773,15165954.0,5.018141855782685e-05,0
77.7779,15165952.0,5.010122114132834e-05,0
77.7828,15165949.0,5.002115189230297e-05,0
77.7877,15165950.0,5.010122114132834e-05,0
77.7926,15165951.0,5.010122114132834e-05,0
77.7975,15165951.0,5.010122114132834e-05,0
77.8025,15165951.0,5.010122114132834e-05,0
77.8074,15165951.0,5.010122114132834e-05,0
77.8123,15165950.0,5.018141855782685e-05,0
77.8172,15165949.0,5.010122114132834e-05,0
77.8221,15165950.0,5.010122114132834e-05,0
77.827,15165951.0,5.018141855782685e-05,0
