Relative_time,Resonance_Frequency,Dissipation,target
84.4486,14902803.0,8.671693592867893e-05,0
84.4554,14902803.0,8.671693592867893e-05,0
84.4623,14902803.0,8.68557444061914e-05,0
84.4692,14902806.0,8.68557444061914e-05,0
84.476,14902806.0,8.671693592867893e-05,0
84.4829,14902807.0,8.671693592867893e-05,0
84.4897,14902807.0,8.68557444061914e-05,0
84.4963,14902803.0,8.68557444061914e-05,0
84.5032,14902804.0,8.671693592867893e-05,0
84.5102,14902806.0,8.671693592867893e-05,0
84.5169,14902805.0,8.671693592867893e-05,0
84.5237,14902806.0,8.671693592867893e-05,0
84.5306,14902806.0,8.671693592867893e-05,0
84.5376,14902804.0,8.671693592867893e-05,0
84.5443,14902804.0,8.68557444061914e-05,0
84.5511,14902802.0,8.68557444061914e-05,0
84.558,14902802.0,8.68557444061914e-05,0
84.5651,14902806.0,8.68557444061914e-05,0
84.5719,14902806.0,8.68557444061914e-05,0
84.5786,14902806.0,8.68557444061914e-05,0
84.5854,14902805.0,8.68557444061914e-05,0
84.5923,14902802.0,8.68557444061914e-05,0
84.5994,14902802.0,8.671693592867893e-05,0
84.6062,14902804.0,8.671693592867893e-05,0
84.6129,14902804.0,8.68557444061914e-05,0
84.6199,14902802.0,8.68557444061914e-05,0
84.6268,14902803.0,8.68557444061914e-05,0
84.6336,14902805.0,8.68557444061914e-05,0
84.6405,14902804.0,8.68557444061914e-05,0
84.6474,14902803.0,8.68557444061914e-05,0
84.6542,14902803.0,8.68557444061914e-05,0
84.6611,14902801.0,8.699477507551945e-05,0
84.668,14902801.0,8.68557444061914e-05,0
84.6748,14902803.0,8.671693592867893e-05,0
84.6817,14902803.0,8.68557444061914e-05,0
84.6886,14902801.0,8.699477507551945e-05,0
84.6954,14902801.0,8.699477507551945e-05,0
84.7023,14902803.0,8.68557444061914e-05,0
84.7092,14902803.0,8.68557444061914e-05,0
84.7161,14902803.0,8.68557444061914e-05,0
84.723,14902803.0,8.68557444061914e-05,0
84.7299,14902802.0,8.68557444061914e-05,0
84.7368,14902802.0,8.68557444061914e-05,0
84.7436,14902803.0,8.68557444061914e-05,0
84.7505,14902803.0,8.68557444061914e-05,0
84.7575,14902804.0,8.68557444061914e-05,0
84.7642,14902804.0,8.68557444061914e-05,0
84.771,14902800.0,8.699477507551945e-05,0
84.7779,14902799.0,8.699477507551945e-05,0
84.7848,14902800.0,8.699477507551945e-05,0
84.7918,14902801.0,8.699477507551945e-05,0
84.7987,14902802.0,8.699477507551945e-05,0
84.8055,14902801.0,8.68557444061914e-05,0
84.8122,14902800.0,8.68557444061914e-05,0
84.8192,14902800.0,8.699477507551945e-05,0
84.8262,14902801.0,8.699477507551945e-05,0
84.8331,14902801.0,8.699477507551945e-05,0
84.8399,14902803.0,8.68557444061914e-05,0
84.8468,14902803.0,8.68557444061914e-05,0
84.8537,14902801.0,8.699477507551945e-05,0
84.8605,14902800.0,8.699477507551945e-05,0
84.8674,14902798.0,8.699477507551945e-05,0
84.8743,14902799.0,8.699477507551945e-05,0
84.8811,14902800.0,8.699477507551945e-05,0
84.888,14902800.0,8.699477507551945e-05,0
84.8949,14902801.0,8.68557444061914e-05,0
84.9017,14902801.0,8.68557444061914e-05,0
84.9086,14902800.0,8.699477507551945e-05,0
84.9155,14902800.0,8.699477507551945e-05,0
84.9223,14902801.0,8.68557444061914e-05,0
84.9292,14902801.0,8.68557444061914e-05,0
84.9361,14902800.0,8.699477507551945e-05,0
84.9431,14902800.0,8.699477507551945e-05,0
84.95,14902800.0,8.699477507551945e-05,0
84.9568,14902800.0,8.713402829232712e-05,0
84.9637,14902802.0,8.713402829232712e-05,0
84.9706,14902802.0,8.699477507551945e-05,0
84.9774,14902801.0,8.699477507551945e-05,0
84.9843,14902800.0,8.699477507551945e-05,0
84.9912,14902798.0,8.699477507551945e-05,0
84.998,14902798.0,8.699477507551945e-05,0
85.0049,14902801.0,8.699477507551945e-05,0
85.0118,14902801.0,8.699477507551945e-05,0
85.0186,14902801.0,8.699477507551945e-05,0
85.0254,14902800.0,8.699477507551945e-05,0
85.0323,14902800.0,8.699477507551945e-05,0
85.0392,14902800.0,8.699477507551945e-05,0
85.046,14902797.0,8.699477507551945e-05,0
85.0529,14902797.0,8.699477507551945e-05,0
85.0599,14902799.0,8.699477507551945e-05,0
85.0668,14902798.0,8.699477507551945e-05,0
85.0736,14902797.0,8.699477507551945e-05,0
85.0805,14902797.0,8.699477507551945e-05,0
85.0874,14902799.0,8.699477507551945e-05,0
85.0944,14902799.0,8.699477507551945e-05,0
85.1013,14902801.0,8.699477507551945e-05,0
85.1082,14902801.0,8.699477507551945e-05,0
85.1151,14902798.0,8.699477507551945e-05,0
85.1219,14902798.0,8.713402829232712e-05,0
85.1287,14902798.0,8.713402829232712e-05,0
85.1354,14902798.0,8.699477507551945e-05,0
85.1424,14902798.0,8.699477507551945e-05,0
85.1494,14902798.0,8.699477507551945e-05,0
85.1563,14902800.0,8.699477507551945e-05,0
85.1632,14902800.0,8.713402829232712e-05,0
85.1701,14902796.0,8.713402829232712e-05,0
85.1769,14902796.0,8.699477507551945e-05,0
85.1838,14902799.0,8.699477507551945e-05,0
85.1907,14902799.0,8.713402829232712e-05,0
85.1975,14902797.0,8.727350441284803e-05,0
85.2044,14902797.0,8.727350441284803e-05,0
85.2113,14902800.0,8.713402829232712e-05,0
85.2183,14902800.0,8.699477507551945e-05,0
85.2252,14902797.0,8.699477507551945e-05,0
85.232,14902797.0,8.699477507551945e-05,0
85.2389,14902798.0,8.699477507551945e-05,0
85.2458,14902798.0,8.713402829232712e-05,0
85.2526,14902794.0,8.727350441284803e-05,0
85.2595,14902794.0,8.713402829232712e-05,0
85.2665,14902799.0,8.699477507551945e-05,0
85.2734,14902799.0,8.699477507551945e-05,0
85.2803,14902798.0,8.699477507551945e-05,0
85.2874,14902798.0,8.699477507551945e-05,0
85.2942,14902795.0,8.699477507551945e-05,0
85.3009,14902795.0,8.699477507551945e-05,0
85.3079,14902798.0,8.699477507551945e-05,0
85.3148,14902798.0,8.699477507551945e-05,0
85.3217,14902795.0,8.699477507551945e-05,0
85.3286,14902796.0,8.699477507551945e-05,0
85.3355,14902798.0,8.699477507551945e-05,0
85.3423,14902798.0,8.713402829232712e-05,0
85.3491,14902796.0,8.713402829232712e-05,0
85.3561,14902796.0,8.713402829232712e-05,0
85.363,14902796.0,8.713402829232712e-05,0
85.3698,14902796.0,8.713402829232712e-05,0
85.3767,14902799.0,8.713402829232712e-05,0
85.3836,14902799.0,8.713402829232712e-05,0
85.3905,14902794.0,8.727350441284803e-05,0
85.3975,14902794.0,8.727350441284803e-05,0
85.4044,14902793.0,8.727350441284803e-05,0
85.4113,14902793.0,8.713402829232712e-05,0
85.4182,14902795.0,8.713402829232712e-05,0
85.4251,14902795.0,8.727350441284803e-05,0
85.432,14902796.0,8.727350441284803e-05,0
85.4389,14902796.0,8.727350441284803e-05,0
85.4458,14902799.0,8.713402829232712e-05,0
85.4526,14902798.0,8.713402829232712e-05,0
85.4594,14902797.0,8.727350441284803e-05,0
85.4663,14902796.0,8.727350441284803e-05,0
85.4732,14902797.0,8.713402829232712e-05,0
85.48,14902797.0,8.699477507551945e-05,0
85.4869,14902795.0,8.713402829232712e-05,0
85.4938,14902795.0,8.713402829232712e-05,0
85.5008,14902794.0,8.713402829232712e-05,0
85.5077,14902795.0,8.727350441284803e-05,0
85.5144,14902795.0,8.727350441284803e-05,0
85.5214,14902794.0,8.727350441284803e-05,0
85.5283,14902796.0,8.727350441284803e-05,0
85.5352,14902796.0,8.727350441284803e-05,0
85.5421,14902796.0,8.727350441284803e-05,0
85.549,14902795.0,8.727350441284803e-05,0
85.5559,14902794.0,8.727350441284803e-05,0
85.5627,14902795.0,8.727350441284803e-05,0
85.5696,14902794.0,8.727350441284803e-05,0
85.5767,14902793.0,8.727350441284803e-05,0
85.5836,14902792.0,8.727350441284803e-05,0
85.5905,14902792.0,8.727350441284803e-05,0
85.5974,14902795.0,8.727350441284803e-05,0
85.6043,14902794.0,8.727350441284803e-05,0
85.6112,14902795.0,8.713402829232712e-05,0
85.6181,14902794.0,8.713402829232712e-05,0
85.6249,14902794.0,8.727350441284803e-05,0
85.6317,14902794.0,8.727350441284803e-05,0
85.6386,14902794.0,8.727350441284803e-05,0
85.6454,14902795.0,8.727350441284803e-05,0
85.6523,14902795.0,8.727350441284803e-05,0
85.6593,14902795.0,8.727350441284803e-05,0
85.6663,14902793.0,8.727350441284803e-05,0
85.673,14902793.0,8.727350441284803e-05,0
85.68,14902791.0,8.741320379388576e-05,0
85.6869,14902791.0,8.741320379388576e-05,0
85.6938,14902794.0,8.727350441284803e-05,0
85.7007,14902794.0,8.727350441284803e-05,0
85.7076,14902792.0,8.727350441284803e-05,0
85.7145,14902792.0,8.727350441284803e-05,0
85.7213,14902793.0,8.727350441284803e-05,0
85.7283,14902793.0,8.727350441284803e-05,0
85.7352,14902791.0,8.741320379388576e-05,0
85.742,14902791.0,8.741320379388576e-05,0
85.7491,14902793.0,8.727350441284803e-05,0
85.756,14902792.0,8.727350441284803e-05,0
85.7629,14902791.0,8.741320379388576e-05,0
85.7698,14902791.0,8.741320379388576e-05,0
85.7766,14902792.0,8.727350441284803e-05,0
85.7835,14902792.0,8.727350441284803e-05,0
85.7904,14902794.0,8.727350441284803e-05,0
85.7973,14902793.0,8.727350441284803e-05,0
85.8042,14902791.0,8.741320379388576e-05,0
85.8112,14902791.0,8.741320379388576e-05,0
85.8181,14902791.0,8.727350441284803e-05,0
85.825,14902792.0,8.727350441284803e-05,0
85.832,14902793.0,8.727350441284803e-05,0
85.8388,14902791.0,8.727350441284803e-05,0
85.8456,14902792.0,8.727350441284803e-05,0
85.8526,14902792.0,8.727350441284803e-05,0
85.8595,14902790.0,8.741320379388576e-05,0
85.8663,14902791.0,8.741320379388576e-05,0
85.8732,14902791.0,8.741320379388576e-05,0
85.8801,14902791.0,8.741320379388576e-05,0
85.8871,14902790.0,8.741320379388576e-05,0
85.8941,14902790.0,8.741320379388576e-05,0
85.901,14902792.0,8.727350441284803e-05,0
85.9078,14902793.0,8.741320379388576e-05,0
85.9147,14902789.0,8.755312679281532e-05,0
85.9217,14902789.0,8.741320379388576e-05,0
85.9287,14902789.0,8.741320379388576e-05,0
85.9356,14902789.0,8.741320379388576e-05,0
85.9426,14902788.0,8.741320379388576e-05,0
85.9495,14902788.0,8.741320379388576e-05,0
85.9564,14902790.0,8.727350441284803e-05,0
85.9633,14902790.0,8.741320379388576e-05,0
85.9703,14902791.0,8.741320379388576e-05,0
85.9772,14902791.0,8.727350441284803e-05,0
85.9841,14902788.0,8.741320379388576e-05,0
85.9911,14902788.0,8.741320379388576e-05,0
85.998,14902789.0,8.741320379388576e-05,0
86.0048,14902789.0,8.755312679281532e-05,0
86.0117,14902792.0,8.741320379388576e-05,0
86.0188,14902792.0,8.727350441284803e-05,0
86.0257,14902790.0,8.741320379388576e-05,0
86.0326,14902791.0,8.755312679281532e-05,0
86.0395,14902788.0,8.755312679281532e-05,0
86.0464,14902788.0,8.755312679281532e-05,0
86.0533,14902789.0,8.755312679281532e-05,0
86.0602,14902788.0,8.741320379388576e-05,0
86.0672,14902789.0,8.741320379388576e-05,0
86.0741,14902790.0,8.741320379388576e-05,0
86.081,14902789.0,8.741320379388576e-05,0
86.0879,14902789.0,8.755312679281532e-05,0
86.0948,14902789.0,8.755312679281532e-05,0
86.1017,14902789.0,8.755312679281532e-05,0
86.1088,14902786.0,8.755312679281532e-05,0
86.1158,14902785.0,8.741320379388576e-05,0
86.1227,14902784.0,8.755312679281532e-05,0
86.1295,14902784.0,8.755312679281532e-05,0
86.1364,14902786.0,8.755312679281532e-05,0
86.1434,14902787.0,8.769327376758346e-05,0
86.1505,14902790.0,8.755312679281532e-05,0
86.1574,14902789.0,8.741320379388576e-05,0
86.1643,14902788.0,8.741320379388576e-05,0
86.1712,14902788.0,8.741320379388576e-05,0
86.1781,14902784.0,8.755312679281532e-05,0
86.1852,14902784.0,8.769327376758346e-05,0
86.1921,14902789.0,8.755312679281532e-05,0
86.1989,14902790.0,8.755312679281532e-05,0
86.2058,14902789.0,8.755312679281532e-05,0
86.2127,14902789.0,8.741320379388576e-05,0
86.2195,14902786.0,8.755312679281532e-05,0
86.2265,14902786.0,8.769327376758346e-05,0
86.2336,14902785.0,8.769327376758346e-05,0
86.2403,14902785.0,8.769327376758346e-05,0
86.2474,14902786.0,8.769327376758346e-05,0
86.2544,14902786.0,8.769327376758346e-05,0
86.2613,14902786.0,8.755312679281532e-05,0
86.2684,14902785.0,8.755312679281532e-05,0
86.2753,14902785.0,8.769327376758346e-05,0
86.2822,14902786.0,8.769327376758346e-05,0
86.2891,14902786.0,8.755312679281532e-05,0
86.296,14902786.0,8.741320379388576e-05,0
86.3031,14902789.0,8.741320379388576e-05,0
86.3101,14902789.0,8.755312679281532e-05,0
86.317,14902787.0,8.755312679281532e-05,0
86.3239,14902787.0,8.741320379388576e-05,0
86.3308,14902782.0,8.755312679281532e-05,0
86.3376,14902782.0,8.769327376758346e-05,0
86.3445,14902787.0,8.755312679281532e-05,0
86.3516,14902786.0,8.755312679281532e-05,0
86.3585,14902784.0,8.769327376758346e-05,0
86.3654,14902785.0,8.769327376758346e-05,0
86.3724,14902783.0,8.769327376758346e-05,0
86.3795,14902783.0,8.769327376758346e-05,0
86.3864,14902784.0,8.769327376758346e-05,0
86.3933,14902784.0,8.769327376758346e-05,0
86.4002,14902787.0,8.755312679281532e-05,0
86.4071,14902786.0,8.755312679281532e-05,0
86.4142,14902782.0,8.769327376758346e-05,0
86.4212,14902782.0,8.769327376758346e-05,0
86.4282,14902782.0,8.783364507671021e-05,0
86.4352,14902782.0,8.783364507671021e-05,0
86.4421,14902787.0,8.755312679281532e-05,0
86.449,14902787.0,8.755312679281532e-05,0
86.4559,14902785.0,8.769327376758346e-05,0
86.4629,14902785.0,8.769327376758346e-05,0
86.47,14902785.0,8.769327376758346e-05,0
86.4769,14902785.0,8.769327376758346e-05,0
86.4838,14902779.0,8.783364507671021e-05,0
86.4908,14902780.0,8.783364507671021e-05,0
86.4977,14902785.0,8.769327376758346e-05,0
86.5048,14902785.0,8.769327376758346e-05,0
86.5118,14902781.0,8.783364507671021e-05,0
86.5187,14902781.0,8.783364507671021e-05,0
86.5256,14902780.0,8.783364507671021e-05,0
86.5326,14902780.0,8.783364507671021e-05,0
86.5396,14902778.0,8.797424107928918e-05,0
86.5468,14902778.0,8.797424107928918e-05,0
86.5537,14902780.0,8.783364507671021e-05,0
86.5606,14902779.0,8.783364507671021e-05,0
86.5678,14902782.0,8.769327376758346e-05,0
86.5747,14902782.0,8.769327376758346e-05,0
86.5816,14902783.0,8.769327376758346e-05,0
86.5886,14902783.0,8.769327376758346e-05,0
86.5955,14902779.0,8.783364507671021e-05,0
86.6024,14902779.0,8.783364507671021e-05,0
86.6095,14902779.0,8.797424107928918e-05,0
86.6165,14902777.0,8.797424107928918e-05,0
86.6236,14902779.0,8.783364507671021e-05,0
86.6306,14902780.0,8.783364507671021e-05,0
86.6375,14902781.0,8.783364507671021e-05,0
86.6444,14902781.0,8.783364507671021e-05,0
86.6515,14902778.0,8.783364507671021e-05,0
86.6586,14902779.0,8.783364507671021e-05,0
86.6656,14902779.0,8.783364507671021e-05,0
86.6725,14902778.0,8.783364507671021e-05,0
86.6795,14902779.0,8.783364507671021e-05,0
86.6864,14902779.0,8.783364507671021e-05,0
86.6933,14902778.0,8.783364507671021e-05,0
86.7004,14902778.0,8.783364507671021e-05,0
86.7074,14902782.0,8.783364507671021e-05,0
86.7143,14902783.0,8.783364507671021e-05,0
86.7212,14902779.0,8.783364507671021e-05,0
86.7283,14902779.0,8.783364507671021e-05,0
86.7354,14902780.0,8.783364507671021e-05,0
86.7425,14902780.0,8.783364507671021e-05,0
86.7494,14902780.0,8.783364507671021e-05,0
86.7563,14902780.0,8.783364507671021e-05,0
86.7632,14902778.0,8.783364507671021e-05,0
86.7701,14902779.0,8.783364507671021e-05,0
86.7772,14902784.0,8.755312679281532e-05,0
86.7841,14902783.0,8.755312679281532e-05,0
86.791,14902776.0,8.797424107928918e-05,0
86.798,14902776.0,8.797424107928918e-05,0
86.8051,14902776.0,8.797424107928918e-05,0
86.8121,14902776.0,8.797424107928918e-05,0
86.819,14902780.0,8.783364507671021e-05,0
86.8259,14902778.0,8.783364507671021e-05,0
86.833,14902778.0,8.783364507671021e-05,0
86.84,14902779.0,8.783364507671021e-05,0
86.8469,14902779.0,8.783364507671021e-05,0
86.854,14902778.0,8.783364507671021e-05,0
86.861,14902774.0,8.797424107928918e-05,0
86.868,14902774.0,8.811506213498908e-05,0
86.8751,14902774.0,8.811506213498908e-05,0
86.882,14902774.0,8.797424107928918e-05,0
86.889,14902777.0,8.797424107928918e-05,0
86.8961,14902777.0,8.811506213498908e-05,0
86.9031,14902776.0,8.811506213498908e-05,0
86.9102,14902776.0,8.811506213498908e-05,0
86.9171,14902772.0,8.825610860405406e-05,0
86.9241,14902772.0,8.811506213498908e-05,0
86.9312,14902775.0,8.797424107928918e-05,0
86.9382,14902775.0,8.811506213498908e-05,0
86.9452,14902778.0,8.797424107928918e-05,0
86.9521,14902779.0,8.797424107928918e-05,0
86.9592,14902775.0,8.811506213498908e-05,0
86.9662,14902774.0,8.811506213498908e-05,0
86.9733,14902777.0,8.797424107928918e-05,0
86.9803,14902777.0,8.797424107928918e-05,0
86.9872,14902777.0,8.797424107928918e-05,0
86.9941,14902777.0,8.783364507671021e-05,0
87.0012,14902776.0,8.797424107928918e-05,0
87.0082,14902775.0,8.797424107928918e-05,0
87.0151,14902776.0,8.797424107928918e-05,0
87.0222,14902776.0,8.811506213498908e-05,0
87.0292,14902771.0,8.825610860405406e-05,0
87.0361,14902772.0,8.825610860405406e-05,0
87.0432,14902774.0,8.811506213498908e-05,0
87.0502,14902774.0,8.811506213498908e-05,0
87.0572,14902773.0,8.811506213498908e-05,0
87.0643,14902773.0,8.811506213498908e-05,0
87.0713,14902775.0,8.811506213498908e-05,0
87.0784,14902774.0,8.811506213498908e-05,0
87.0854,14902775.0,8.811506213498908e-05,0
87.0924,14902775.0,8.811506213498908e-05,0
87.0993,14902775.0,8.811506213498908e-05,0
87.1064,14902775.0,8.811506213498908e-05,0
87.1134,14902773.0,8.811506213498908e-05,0
87.1203,14902773.0,8.811506213498908e-05,0
87.1274,14902779.0,8.797424107928918e-05,0
87.1344,14902777.0,8.783364507671021e-05,0
87.1413,14902769.0,8.811506213498908e-05,0
87.1484,14902769.0,8.811506213498908e-05,0
87.1554,14902772.0,8.811506213498908e-05,0
87.1623,14902773.0,8.825610860405406e-05,0
87.1694,14902772.0,8.825610860405406e-05,0
87.1765,14902771.0,8.825610860405406e-05,0
87.1836,14902771.0,8.825610860405406e-05,0
87.1906,14902771.0,8.825610860405406e-05,0
87.1976,14902775.0,8.811506213498908e-05,0
87.2046,14902776.0,8.811506213498908e-05,0
87.2116,14902771.0,8.825610860405406e-05,0
87.2188,14902771.0,8.825610860405406e-05,0
87.2258,14902770.0,8.825610860405406e-05,0
87.2327,14902770.0,8.825610860405406e-05,0
87.2396,14902771.0,8.825610860405406e-05,0
87.2467,14902770.0,8.825610860405406e-05,0
87.2537,14902766.0,8.83973808473052e-05,0
87.2609,14902767.0,8.83973808473052e-05,0
87.268,14902769.0,8.825610860405406e-05,0
87.275,14902769.0,8.825610860405406e-05,0
87.2819,14902770.0,8.825610860405406e-05,0
87.2889,14902771.0,8.825610860405406e-05,0
87.296,14902768.0,8.825610860405406e-05,0
87.3031,14902768.0,8.825610860405406e-05,0
87.3103,14902770.0,8.825610860405406e-05,0
87.3173,14902769.0,8.825610860405406e-05,0
87.3244,14902772.0,8.825610860405406e-05,0
87.3313,14902772.0,8.825610860405406e-05,0
87.3383,14902772.0,8.825610860405406e-05,0
87.3454,14902772.0,8.825610860405406e-05,0
87.3524,14902767.0,8.83973808473052e-05,0
87.3596,14902767.0,8.83973808473052e-05,0
87.3666,14902769.0,8.825610860405406e-05,0
87.3736,14902769.0,8.825610860405406e-05,0
87.3807,14902770.0,8.825610860405406e-05,0
87.3877,14902770.0,8.825610860405406e-05,0
87.3948,14902768.0,8.83973808473052e-05,0
87.4018,14902768.0,8.83973808473052e-05,0
87.4088,14902772.0,8.825610860405406e-05,0
87.4159,14902772.0,8.825610860405406e-05,0
87.4229,14902767.0,8.825610860405406e-05,0
87.43,14902768.0,8.825610860405406e-05,0
87.4371,14902769.0,8.825610860405406e-05,0
87.4442,14902769.0,8.825610860405406e-05,0
87.4512,14902767.0,8.83973808473052e-05,0
87.4584,14902766.0,8.83973808473052e-05,0
87.4654,14902770.0,8.825610860405406e-05,0
87.4725,14902770.0,8.825610860405406e-05,0
87.4795,14902767.0,8.83973808473052e-05,0
87.4865,14902767.0,8.83973808473052e-05,0
87.4936,14902768.0,8.825610860405406e-05,0
87.5006,14902768.0,8.825610860405406e-05,0
87.5077,14902769.0,8.825610860405406e-05,0
87.5147,14902769.0,8.825610860405406e-05,0
87.5219,14902766.0,8.83973808473052e-05,0
87.5289,14902766.0,8.83973808473052e-05,0
87.536,14902768.0,8.83973808473052e-05,0
87.5431,14902768.0,8.83973808473052e-05,0
87.5502,14902768.0,8.825610860405406e-05,0
87.5571,14902769.0,8.825610860405406e-05,0
87.5641,14902769.0,8.825610860405406e-05,0
87.5713,14902769.0,8.825610860405406e-05,0
87.5783,14902768.0,8.83973808473052e-05,0
87.5854,14902767.0,8.83973808473052e-05,0
87.5924,14902768.0,8.825610860405406e-05,0
87.5994,14902768.0,8.83973808473052e-05,0
87.6065,14902766.0,8.853887922614087e-05,0
87.6135,14902766.0,8.853887922614087e-05,0
87.6206,14902766.0,8.853887922614087e-05,0
87.6276,14902766.0,8.83973808473052e-05,0
87.6348,14902768.0,8.825610860405406e-05,0
87.6418,14902768.0,8.825610860405406e-05,0
87.6488,14902766.0,8.83973808473052e-05,0
87.656,14902765.0,8.853887922614087e-05,0
87.6631,14902765.0,8.853887922614087e-05,0
87.6701,14902765.0,8.83973808473052e-05,0
87.6773,14902763.0,8.83973808473052e-05,0
87.6844,14902764.0,8.853887922614087e-05,0
87.6915,14902764.0,8.853887922614087e-05,0
87.6985,14902764.0,8.853887922614087e-05,0
87.7057,14902766.0,8.853887922614087e-05,0
87.7127,14902767.0,8.853887922614087e-05,0
87.7198,14902766.0,8.853887922614087e-05,0
87.7268,14902765.0,8.83973808473052e-05,0
87.7337,14902764.0,8.83973808473052e-05,0
87.7409,14902764.0,8.853887922614087e-05,0
87.748,14902766.0,8.853887922614087e-05,0
87.7551,14902766.0,8.853887922614087e-05,0
87.7621,14902764.0,8.853887922614087e-05,0
87.7693,14902764.0,8.853887922614087e-05,0
87.7765,14902764.0,8.853887922614087e-05,0
87.7835,14902764.0,8.853887922614087e-05,0
87.7905,14902766.0,8.853887922614087e-05,0
87.7975,14902766.0,8.853887922614087e-05,0
87.8045,14902763.0,8.853887922614087e-05,0
87.8118,14902764.0,8.853887922614087e-05,0
87.819,14902764.0,8.853887922614087e-05,0
87.8259,14902763.0,8.853887922614087e-05,0
87.8329,14902763.0,8.86806041025382e-05,0
87.8401,14902763.0,8.86806041025382e-05,0
87.8471,14902764.0,8.853887922614087e-05,0
87.8543,14902764.0,8.853887922614087e-05,0
87.8615,14902765.0,8.853887922614087e-05,0
87.8684,14902765.0,8.853887922614087e-05,0
87.8754,14902765.0,8.853887922614087e-05,0
87.8826,14902765.0,8.853887922614087e-05,0
87.8896,14902763.0,8.853887922614087e-05,0
87.8968,14902763.0,8.853887922614087e-05,0
87.904,14902762.0,8.86806041025382e-05,0
87.911,14902762.0,8.86806041025382e-05,0
87.918,14902763.0,8.853887922614087e-05,0
87.9251,14902764.0,8.853887922614087e-05,0
87.9321,14902765.0,8.86806041025382e-05,0
87.9392,14902764.0,8.86806041025382e-05,0
87.9463,14902764.0,8.853887922614087e-05,0
87.9535,14902765.0,8.853887922614087e-05,0
87.9605,14902763.0,8.853887922614087e-05,0
87.9676,14902763.0,8.853887922614087e-05,0
87.9747,14902761.0,8.86806041025382e-05,0
87.9818,14902760.0,8.86806041025382e-05,0
87.9888,14902763.0,8.86806041025382e-05,0
87.9961,14902763.0,8.86806041025382e-05,0
88.0033,14902763.0,8.86806041025382e-05,0
88.0102,14902764.0,8.86806041025382e-05,0
88.0172,14902765.0,8.853887922614087e-05,0
88.0244,14902764.0,8.853887922614087e-05,0
88.0316,14902759.0,8.86806041025382e-05,0
88.0387,14902759.0,8.86806041025382e-05,0
88.0458,14902762.0,8.86806041025382e-05,0
88.0528,14902762.0,8.86806041025382e-05,0
88.06,14902762.0,8.86806041025382e-05,0
88.067,14902762.0,8.86806041025382e-05,0
88.0741,14902763.0,8.853887922614087e-05,0
88.0812,14902763.0,8.853887922614087e-05,0
88.0884,14902762.0,8.86806041025382e-05,0
88.0954,14902761.0,8.86806041025382e-05,0
88.1025,14902761.0,8.86806041025382e-05,0
88.1096,14902760.0,8.86806041025382e-05,0
88.1168,14902762.0,8.853887922614087e-05,0
88.124,14902762.0,8.853887922614087e-05,0
88.131,14902758.0,8.86806041025382e-05,0
88.1382,14902758.0,8.86806041025382e-05,0
88.1454,14902764.0,8.853887922614087e-05,0
88.1523,14902764.0,8.853887922614087e-05,0
88.1593,14902760.0,8.86806041025382e-05,0
88.1665,14902760.0,8.882255583905348e-05,0
88.1735,14902763.0,8.882255583905348e-05,0
88.1807,14902763.0,8.86806041025382e-05,0
88.1877,14902762.0,8.86806041025382e-05,0
88.1948,14902761.0,8.86806041025382e-05,0
88.2019,14902761.0,8.86806041025382e-05,0
88.209,14902760.0,8.86806041025382e-05,0
88.216,14902759.0,8.86806041025382e-05,0
88.2232,14902760.0,8.882255583905348e-05,0
88.2304,14902760.0,8.882255583905348e-05,0
88.2374,14902760.0,8.86806041025382e-05,0
88.2446,14902760.0,8.86806041025382e-05,0
88.2516,14902760.0,8.86806041025382e-05,0
88.2586,14902760.0,8.86806041025382e-05,0
88.2658,14902759.0,8.86806041025382e-05,0
88.273,14902759.0,8.86806041025382e-05,0
88.28,14902760.0,8.86806041025382e-05,0
88.2871,14902761.0,8.86806041025382e-05,0
88.2942,14902760.0,8.882255583905348e-05,0
88.3013,14902760.0,8.882255583905348e-05,0
88.3083,14902761.0,8.882255583905348e-05,0
88.3153,14902759.0,8.882255583905348e-05,0
88.3225,14902759.0,8.86806041025382e-05,0
88.3297,14902758.0,8.86806041025382e-05,0
88.3367,14902759.0,8.882255583905348e-05,0
88.3439,14902761.0,8.882255583905348e-05,0
88.3509,14902760.0,8.882255583905348e-05,0
88.358,14902758.0,8.882255583905348e-05,0
88.3651,14902758.0,8.882255583905348e-05,0
88.3723,14902760.0,8.882255583905348e-05,0
88.3793,14902761.0,8.882255583905348e-05,0
88.3864,14902757.0,8.89647347988236e-05,0
88.3936,14902756.0,8.89647347988236e-05,0
88.4007,14902758.0,8.89647347988236e-05,0
88.408,14902758.0,8.89647347988236e-05,0
88.4151,14902756.0,8.89647347988236e-05,0
88.4221,14902756.0,8.89647347988236e-05,0
88.4294,14902758.0,8.882255583905348e-05,0
88.4366,14902757.0,8.882255583905348e-05,0
88.4436,14902758.0,8.882255583905348e-05,0
88.4506,14902758.0,8.882255583905348e-05,0
88.4577,14902757.0,8.89647347988236e-05,0
88.4647,14902758.0,8.89647347988236e-05,0
88.4719,14902759.0,8.882255583905348e-05,0
88.4791,14902759.0,8.86806041025382e-05,0
88.4861,14902757.0,8.882255583905348e-05,0
88.4931,14902757.0,8.89647347988236e-05,0
88.5003,14902759.0,8.882255583905348e-05,0
88.5073,14902760.0,8.882255583905348e-05,0
88.5144,14902758.0,8.89647347988236e-05,0
