Relative_time,Resonance_Frequency,Dissipation,target
88.9948,15056256.0,5.332594981160357e-05,0
88.9996,15056257.0,5.332594981160357e-05,0
89.0042,15056258.0,5.341130907650359e-05,0
89.009,15056257.0,5.341130907650359e-05,0
89.0137,15056256.0,5.332594981160357e-05,0
89.0185,15056256.0,5.332594981160357e-05,0
89.0232,15056256.0,5.332594981160357e-05,0
89.0279,15056257.0,5.332594981160357e-05,0
89.0327,15056257.0,5.341130907650359e-05,0
89.0373,15056257.0,5.341130907650359e-05,0
89.042,15056257.0,5.341130907650359e-05,0
89.0467,15056257.0,5.341130907650359e-05,0
89.0515,15056256.0,5.332594981160357e-05,0
89.0563,15056258.0,5.324072696358281e-05,0
89.0609,15056258.0,5.324072696358281e-05,0
89.0656,15056258.0,5.324072696358281e-05,0
89.0703,15056258.0,5.332594981160357e-05,0
89.075,15056258.0,5.332594981160357e-05,0
89.0798,15056259.0,5.332594981160357e-05,0
89.0846,15056258.0,5.341130907650359e-05,0
89.0893,15056258.0,5.332594981160357e-05,0
89.094,15056258.0,5.324072696358281e-05,0
89.0987,15056258.0,5.324072696358281e-05,0
89.1034,15056257.0,5.324072696358281e-05,0
89.1081,15056257.0,5.324072696358281e-05,0
89.1129,15056258.0,5.332594981160357e-05,0
89.1175,15056258.0,5.341130907650359e-05,0
89.1222,15056259.0,5.341130907650359e-05,0
89.1269,15056258.0,5.332594981160357e-05,0
89.1317,15056258.0,5.324072696358281e-05,0
89.1364,15056258.0,5.324072696358281e-05,0
89.1411,15056257.0,5.332594981160357e-05,0
89.1458,15056258.0,5.341130907650359e-05,0
89.1505,15056258.0,5.341130907650359e-05,0
89.1553,15056258.0,5.332594981160357e-05,0
89.16,15056258.0,5.332594981160357e-05,0
89.1647,15056257.0,5.332594981160357e-05,0
89.1694,15056257.0,5.324072696358281e-05,0
89.1742,15056258.0,5.332594981160357e-05,0
89.1789,15056258.0,5.332594981160357e-05,0
89.1836,15056258.0,5.332594981160357e-05,0
89.1884,15056258.0,5.332594981160357e-05,0
89.193,15056258.0,5.324072696358281e-05,0
89.1977,15056259.0,5.324072696358281e-05,0
89.2025,15056258.0,5.324072696358281e-05,0
89.2072,15056257.0,5.332594981160357e-05,0
89.2119,15056258.0,5.332594981160357e-05,0
89.2167,15056256.0,5.332594981160357e-05,0
89.2213,15056257.0,5.341130907650359e-05,0
89.2261,15056257.0,5.341130907650359e-05,0
89.2308,15056256.0,5.341130907650359e-05,0
89.2355,15056257.0,5.341130907650359e-05,0
89.2402,15056257.0,5.341130907650359e-05,0
89.2449,15056258.0,5.341130907650359e-05,0
89.2497,15056258.0,5.341130907650359e-05,0
89.2544,15056257.0,5.341130907650359e-05,0
89.2592,15056256.0,5.332594981160357e-05,0
89.2639,15056256.0,5.332594981160357e-05,0
89.2686,15056257.0,5.341130907650359e-05,0
89.2733,15056258.0,5.341130907650359e-05,0
89.278,15056258.0,5.341130907650359e-05,0
89.2828,15056258.0,5.341130907650359e-05,0
89.2876,15056258.0,5.341130907650359e-05,0
89.2923,15056257.0,5.341130907650359e-05,0
89.297,15056257.0,5.341130907650359e-05,0
89.3017,15056258.0,5.341130907650359e-05,0
89.3064,15056258.0,5.341130907650359e-05,0
89.3111,15056259.0,5.341130907650359e-05,0
89.3159,15056258.0,5.341130907650359e-05,0
89.3206,15056257.0,5.341130907650359e-05,0
89.3253,15056258.0,5.332594981160357e-05,0
89.3301,15056258.0,5.324072696358281e-05,0
89.3348,15056259.0,5.332594981160357e-05,0
89.3395,15056259.0,5.332594981160357e-05,0
89.3442,15056258.0,5.324072696358281e-05,0
89.3489,15056257.0,5.332594981160357e-05,0
89.3537,15056257.0,5.341130907650359e-05,0
89.3584,15056260.0,5.332594981160357e-05,0
89.3631,15056259.0,5.332594981160357e-05,0
89.3678,15056258.0,5.341130907650359e-05,0
89.3725,15056258.0,5.332594981160357e-05,0
89.3772,15056258.0,5.332594981160357e-05,0
89.3819,15056259.0,5.341130907650359e-05,0
89.3867,15056258.0,5.332594981160357e-05,0
89.3914,15056257.0,5.332594981160357e-05,0
89.3961,15056258.0,5.341130907650359e-05,0
89.4008,15056258.0,5.332594981160357e-05,0
89.4055,15056258.0,5.332594981160357e-05,0
89.4103,15056258.0,5.341130907650359e-05,0
89.4149,15056260.0,5.332594981160357e-05,0
89.4197,15056260.0,5.332594981160357e-05,0
89.4244,15056258.0,5.332594981160357e-05,0
89.4291,15056258.0,5.324072696358281e-05,0
89.4339,15056258.0,5.332594981160357e-05,0
89.4385,15056258.0,5.332594981160357e-05,0
89.4432,15056258.0,5.332594981160357e-05,0
89.448,15056258.0,5.332594981160357e-05,0
89.4527,15056259.0,5.324072696358281e-05,0
89.4574,15056258.0,5.324072696358281e-05,0
89.4622,15056259.0,5.324072696358281e-05,0
89.4669,15056259.0,5.324072696358281e-05,0
89.4716,15056259.0,5.324072696358281e-05,0
89.4763,15056259.0,5.332594981160357e-05,0
89.481,15056259.0,5.332594981160357e-05,0
89.4857,15056259.0,5.332594981160357e-05,0
89.4905,15056259.0,5.332594981160357e-05,0
89.4952,15056259.0,5.324072696358281e-05,0
89.4999,15056259.0,5.324072696358281e-05,0
89.5046,15056260.0,5.332594981160357e-05,0
89.5093,15056259.0,5.332594981160357e-05,0
89.514,15056258.0,5.324072696358281e-05,0
89.5187,15056257.0,5.332594981160357e-05,0
89.5235,15056257.0,5.332594981160357e-05,0
89.5282,15056258.0,5.332594981160357e-05,0
89.5329,15056257.0,5.332594981160357e-05,0
89.5377,15056257.0,5.332594981160357e-05,0
89.5424,15056258.0,5.341130907650359e-05,0
89.5472,15056259.0,5.332594981160357e-05,0
89.5519,15056258.0,5.324072696358281e-05,0
89.5566,15056258.0,5.324072696358281e-05,0
89.5613,15056258.0,5.324072696358281e-05,0
89.566,15056258.0,5.332594981160357e-05,0
89.5708,15056258.0,5.332594981160357e-05,0
89.5754,15056258.0,5.332594981160357e-05,0
89.5802,15056259.0,5.332594981160357e-05,0
89.5849,15056258.0,5.332594981160357e-05,0
89.5896,15056258.0,5.332594981160357e-05,0
89.5943,15056259.0,5.324072696358281e-05,0
89.599,15056259.0,5.324072696358281e-05,0
89.6037,15056257.0,5.332594981160357e-05,0
89.6084,15056258.0,5.332594981160357e-05,0
89.6131,15056259.0,5.324072696358281e-05,0
89.6179,15056259.0,5.324072696358281e-05,0
89.6227,15056258.0,5.332594981160357e-05,0
89.6274,15056257.0,5.332594981160357e-05,0
89.6321,15056257.0,5.332594981160357e-05,0
89.6368,15056258.0,5.341130907650359e-05,0
89.6416,15056258.0,5.332594981160357e-05,0
89.6463,15056258.0,5.324072696358281e-05,0
89.651,15056258.0,5.332594981160357e-05,0
89.6558,15056258.0,5.341130907650359e-05,0
89.6604,15056258.0,5.341130907650359e-05,0
89.6652,15056258.0,5.341130907650359e-05,0
89.6699,15056259.0,5.332594981160357e-05,0
89.6746,15056258.0,5.332594981160357e-05,0
89.6793,15056257.0,5.341130907650359e-05,0
89.6841,15056257.0,5.341130907650359e-05,0
89.6888,15056258.0,5.341130907650359e-05,0
89.6935,15056258.0,5.341130907650359e-05,0
89.6983,15056258.0,5.341130907650359e-05,0
89.703,15056257.0,5.332594981160357e-05,0
89.7077,15056257.0,5.332594981160357e-05,0
89.7123,15056258.0,5.341130907650359e-05,0
89.7171,15056258.0,5.341130907650359e-05,0
89.7218,15056257.0,5.332594981160357e-05,0
89.7265,15056257.0,5.332594981160357e-05,0
89.7312,15056258.0,5.341130907650359e-05,0
89.736,15056258.0,5.341130907650359e-05,0
89.7408,15056257.0,5.341130907650359e-05,0
89.7454,15056259.0,5.332594981160357e-05,0
89.7502,15056259.0,5.332594981160357e-05,0
89.755,15056258.0,5.332594981160357e-05,0
89.7597,15056257.0,5.324072696358281e-05,0
89.7644,15056258.0,5.324072696358281e-05,0
89.769,15056258.0,5.324072696358281e-05,0
89.7738,15056258.0,5.324072696358281e-05,0
89.7786,15056259.0,5.332594981160357e-05,0
89.7833,15056259.0,5.332594981160357e-05,0
89.788,15056258.0,5.324072696358281e-05,0
89.7927,15056257.0,5.324072696358281e-05,0
89.7974,15056258.0,5.324072696358281e-05,0
89.8021,15056259.0,5.324072696358281e-05,0
89.8069,15056259.0,5.324072696358281e-05,0
89.8116,15056258.0,5.332594981160357e-05,0
89.8163,15056258.0,5.341130907650359e-05,0
89.8209,15056258.0,5.341130907650359e-05,0
89.8257,15056257.0,5.332594981160357e-05,0
89.8304,15056257.0,5.324072696358281e-05,0
89.835,15056258.0,5.324072696358281e-05,0
89.8398,15056258.0,5.332594981160357e-05,0
89.8446,15056258.0,5.341130907650359e-05,0
89.8493,15056258.0,5.341130907650359e-05,0
89.854,15056258.0,5.341130907650359e-05,0
89.8586,15056259.0,5.332594981160357e-05,0
89.8634,15056259.0,5.324072696358281e-05,0
89.8682,15056258.0,5.324072696358281e-05,0
89.8729,15056258.0,5.324072696358281e-05,0
89.8775,15056258.0,5.324072696358281e-05,0
89.8822,15056258.0,5.324072696358281e-05,0
89.8869,15056258.0,5.324072696358281e-05,0
89.8917,15056258.0,5.324072696358281e-05,0
89.8963,15056258.0,5.332594981160357e-05,0
89.9011,15056259.0,5.341130907650359e-05,0
89.9059,15056259.0,5.332594981160357e-05,0
89.9106,15056257.0,5.324072696358281e-05,0
89.9153,15056257.0,5.324072696358281e-05,0
89.92,15056257.0,5.324072696358281e-05,0
89.9248,15056257.0,5.332594981160357e-05,0
89.9295,15056258.0,5.332594981160357e-05,0
89.9342,15056258.0,5.332594981160357e-05,0
89.939,15056257.0,5.341130907650359e-05,0
89.9437,15056258.0,5.341130907650359e-05,0
89.9484,15056257.0,5.332594981160357e-05,0
89.9531,15056257.0,5.332594981160357e-05,0
89.9578,15056257.0,5.341130907650359e-05,0
89.9625,15056259.0,5.332594981160357e-05,0
89.9673,15056259.0,5.332594981160357e-05,0
89.972,15056259.0,5.332594981160357e-05,0
89.9767,15056259.0,5.332594981160357e-05,0
89.9814,15056257.0,5.341130907650359e-05,0
89.9862,15056257.0,5.341130907650359e-05,0
89.9909,15056259.0,5.332594981160357e-05,0
89.9957,15056259.0,5.324072696358281e-05,0
90.076,15056258.0,5.337251354448477e-05,0
90.2012,15056257.0,5.335157805360545e-05,0
90.2957,15056258.0,5.336862944405358e-05,0
90.3902,15056257.0,5.335156441191754e-05,0
90.4847,15056257.0,5.338570129703359e-05,0
90.5793,15056256.0,5.339423722352359e-05,0
90.6739,15056257.0,5.340277315001358e-05,0
90.7684,15056258.0,5.339423722352358e-05,0
90.863,15056258.0,5.341985866651788e-05,0
90.9576,15056257.0,5.341987917273997e-05,0
91.0522,15056256.0,5.34797536845669e-05,0
91.1469,15056256.0,5.350966357515699e-05,0
91.2415,15056255.0,5.352679012597676e-05,0
91.3363,15056255.0,5.350538878014984e-05,0
91.4309,15056255.0,5.350110714244489e-05,0
91.5256,15056255.0,5.353107860637951e-05,0
91.6204,15056255.0,5.353536024408444e-05,4
91.7151,15056255.0,5.350965673245919e-05,0
91.8098,15056254.0,5.355246626681084e-05,0
91.9046,15056255.0,5.351822000786909e-05,0
91.9994,15056255.0,5.356531117992568e-05,0
92.0943,15056256.0,5.35567479045158e-05,0
92.1891,15056256.0,5.358244458439641e-05,0
92.2838,15056256.0,5.36210341529486e-05,0
92.3787,15056257.0,5.357817665399339e-05,0
92.4736,15056257.0,5.362961113566041e-05,0
92.5684,15056256.0,5.366393966037261e-05,0
92.6635,15056254.0,5.382297790726536e-05,0
92.7587,15056252.0,5.398246367445791e-05,0
92.8541,15056251.0,5.412945706932011e-05,0
92.9496,15056251.0,5.422041156638653e-05,0
93.0451,15056251.0,5.432024069608392e-05,0
93.1408,15056251.0,5.430720954512239e-05,0
93.2363,15056251.0,5.433326490513566e-05,0
93.332,15056250.0,5.441155613962034e-05,0
93.4277,15056250.0,5.445073306215518e-05,0
93.5234,15056250.0,5.448995179189421e-05,0
93.6192,15056250.0,5.438547993165379e-05,0
93.7147,15056249.0,5.434629605609719e-05,0
93.8104,15056249.0,5.438543122711225e-05,0
93.9061,15056248.0,5.443330948966495e-05,0
94.0018,15056248.0,5.448994482774271e-05,0
94.0977,15056248.0,5.4498646156613e-05,0
94.1935,15056247.0,5.454223645996306e-05,0
94.2895,15056247.0,5.455100755302524e-05,0
94.3854,15056248.0,5.454222948466398e-05,0
94.4813,15056247.0,5.458586860396001e-05,0
94.5773,15056247.0,5.45946327328707e-05,0
94.6733,15056248.0,5.465577921760496e-05,0
94.7694,15056248.0,5.465140762168096e-05,0
94.8655,15056249.0,5.465577223114047e-05,0
94.9616,15056248.0,5.469075200736361e-05,0
95.0577,15056247.0,5.469073101442027e-05,0
95.1538,15056248.0,5.473011036597526e-05,0
95.2499,15056247.0,5.470389477454347e-05,0
95.346,15056248.0,5.475201735153216e-05,0
95.4422,15056247.0,5.476953172581932e-05,0
95.5386,15056246.0,5.478705310895546e-05,0
95.635,15056246.0,5.483090915560134e-05,0
95.7315,15056245.0,5.486597996848864e-05,0
95.8279,15056245.0,5.478704610010648e-05,0
95.9243,15056244.0,5.48879430697138e-05,0
96.0209,15056244.0,5.494504020940538e-05,0
96.1173,15056243.0,5.491866335808255e-05,0
96.2138,15056243.0,5.49186422978783e-05,0
96.3103,15056243.0,5.493183421671811e-05,0
96.4068,15056244.0,5.488792202072865e-05,0
96.5033,15056244.0,5.484405195638482e-05,0
96.5998,15056243.0,5.488795012347518e-05,0
96.6963,15056242.0,5.488792202072866e-05,0
96.7927,15056241.0,5.490987811310483e-05,0
96.8892,15056241.0,5.494940471791063e-05,0
96.9857,15056241.0,5.491865633801447e-05,0
97.0823,15056241.0,5.495379734039948e-05,0
97.1788,15056242.0,5.491865633801445e-05,0
97.2753,15056241.0,5.490108584805904e-05,0
97.3718,15056242.0,5.497138189296525e-05,0
97.4684,15056242.0,5.498895238292068e-05,0
97.565,15056241.0,5.497136783035491e-05,0
97.6616,15056241.0,5.49537903090943e-05,0
97.7581,15056242.0,5.494061244162773e-05,0
97.8548,15056242.0,5.494060541032257e-05,0
97.9513,15056242.0,5.494939768660545e-05,0
98.0479,15056242.0,5.497578856682736e-05,0
98.1445,15056242.0,5.497139595557559e-05,0
98.241,15056242.0,5.502855630962717e-05,0
98.3376,15056242.0,5.509022189961899e-05,0
98.4343,15056242.0,5.508140145307715e-05,0
98.5308,15056242.0,5.507260215676217e-05,0
98.6275,15056241.0,5.50990353036006e-05,0
98.7241,15056241.0,5.514750898604367e-05,0
98.8208,15056241.0,5.520928740358541e-05,0
98.9175,15056241.0,5.518279782604435e-05,0
99.0142,15056241.0,5.515633648641883e-05,0
99.1109,15056240.0,5.522694240433574e-05,0
99.2077,15056241.0,5.5200459880628e-05,0
99.3044,15056241.0,5.518280487987767e-05,0
99.4011,15056240.0,5.51739703256692e-05,0
99.4979,15056240.0,5.516958481339713e-05,0
99.5948,15056240.0,5.520485952314895e-05,0
99.6917,15056240.0,5.522694240433574e-05,0
99.7885,15056239.0,5.522695653458462e-05,0
99.8854,15056239.0,5.523579111139342e-05,0
99.9821,15056239.0,5.522694946946018e-05,0
100.0791,15056239.0,5.526228066633415e-05,0
100.176,15056239.0,5.522692827408686e-05,0
100.2729,15056238.0,5.529766134169761e-05,0
100.3698,15056238.0,5.521811490396057e-05,0
100.4668,15056239.0,5.524464686097522e-05,0
100.5636,15056239.0,5.526230187301668e-05,0
100.6603,15056238.0,5.524461153533495e-05,0
100.7572,15056238.0,5.525345316595899e-05,0
100.8541,15056238.0,5.527115058007436e-05,0
100.9511,15056237.0,5.529764718883032e-05,0
101.0482,15056236.0,5.531535167937935e-05,0
101.1453,15056237.0,5.530649589588802e-05,0
101.2423,15056236.0,5.531979372399233e-05,0
101.3394,15056236.0,5.536845807459281e-05,0
101.4364,15056235.0,5.537732802227871e-05,0
101.5336,15056234.0,5.538616964157548e-05,0
101.6308,15056234.0,5.536845807459281e-05,0
101.7279,15056234.0,5.538616256514182e-05,0
101.8249,15056234.0,5.53861767406637e-05,0
101.9221,15056234.0,5.539501834863317e-05,0
102.0192,15056234.0,5.535076775956565e-05,0
102.1164,15056233.0,5.535961644396876e-05,0
102.2135,15056232.0,5.537730678165051e-05,0
102.3105,15056231.0,5.537731385808415e-05,0
102.4075,15056231.0,5.534189780055244e-05,0
102.5045,15056231.0,5.538617674066372e-05,0
102.6016,15056231.0,5.535961644396876e-05,0
102.6986,15056231.0,5.53463256922981e-05,0
102.7956,15056231.0,5.539946041590073e-05,0
102.8926,15056231.0,5.537730678165048e-05,0
102.9896,15056231.0,5.539501834863317e-05,0
103.0867,15056231.0,5.543047692140322e-05,0
103.1838,15056231.0,5.540387413212451e-05,0
103.2808,15056230.0,5.533748406167405e-05,0
103.3778,15056230.0,5.536403725928078e-05,0
103.4747,15056230.0,5.536845099815916e-05,0
103.5717,15056231.0,5.53817417498298e-05,0
103.6688,15056231.0,5.536403018284711e-05,0
103.7658,15056232.0,5.538616256514184e-05,0
103.8628,15056232.0,5.541274409113774e-05,0
103.9597,15056232.0,5.535076773691106e-05,0
104.0567,15056233.0,5.54349048131489e-05,0
104.1537,15056232.0,5.536852890689303e-05,0
104.2506,15056233.0,5.530210338631058e-05,0
104.3475,15056233.0,5.533746990880676e-05,0
104.4444,15056233.0,5.533748406167406e-05,0
104.5413,15056233.0,5.53551743993558e-05,0
104.6382,15056233.0,5.531978664755867e-05,0
104.7352,15056233.0,5.533747698524041e-05,0
104.832,15056233.0,5.53950254363941e-05,0
104.929,15056233.0,5.539944624037884e-05,0
105.026,15056234.0,5.534191902985338e-05,0
105.1229,15056234.0,5.533304201706109e-05,0
105.2199,15056234.0,5.535078898886659e-05,0
105.3169,15056234.0,5.53419048769861e-05,0
105.4138,15056235.0,5.53330420170611e-05,0
105.5106,15056235.0,5.529323344995194e-05,0
105.6074,15056235.0,5.525788104639545e-05,0
105.7041,15056235.0,5.525789518795353e-05,0
105.8009,15056235.0,5.52844059721952e-05,0
105.8976,15056235.0,5.528439889576155e-05,0
105.9945,15056235.0,5.528881263463992e-05,0
106.0914,15056234.0,5.530651712518896e-05,0
106.1883,15056234.0,5.531095916980193e-05,0
106.2852,15056235.0,5.534634692159903e-05,0
106.382,15056235.0,5.525344610083454e-05,0
106.4789,15056235.0,5.533304909349474e-05,0
106.5758,15056234.0,5.529769670124744e-05,0
106.6727,15056234.0,5.525345316595899e-05,0
106.7694,15056235.0,5.522695653458462e-05,0
106.866,15056235.0,5.520927327333653e-05,0
106.9627,15056235.0,5.524461153533495e-05,0
107.0594,15056235.0,5.515633648641882e-05,0
107.1561,15056234.0,5.519162532641953e-05,0
107.2526,15056234.0,5.520044577296137e-05,0
107.3493,15056234.0,5.522692827408686e-05,0
107.4459,15056234.0,5.521810077371169e-05,0
107.5426,15056234.0,5.51739703256692e-05,0
107.6392,15056234.0,5.521811490396057e-05,0
107.7357,15056234.0,5.522692827408686e-05,0
107.8323,15056234.0,5.523576990471089e-05,0
107.929,15056233.0,5.524903235064697e-05,0
108.0259,15056233.0,5.529323344995194e-05,0
108.1228,15056233.0,5.527112937339183e-05,0
108.2197,15056233.0,5.527555018870386e-05,0
108.3164,15056232.0,5.527556431895274e-05,0
108.4131,15056232.0,5.525345316595899e-05,0
108.5099,15056233.0,5.52534390357101e-05,0
108.6066,15056232.0,5.524461153533495e-05,0
108.7033,15056234.0,5.521811490396057e-05,0
108.8,15056234.0,5.523579816522674e-05,0
108.8967,15056233.0,5.52357699047109e-05,0
108.9934,15056233.0,5.524459740508606e-05,0
109.0902,15056233.0,5.524461153533495e-05,0
109.187,15056233.0,5.526232307969921e-05,0
109.2837,15056232.0,5.529766134169762e-05,0
109.3805,15056232.0,5.525346024239263e-05,0
109.4773,15056233.0,5.52534390357101e-05,0
109.5741,15056232.0,5.524462566558382e-05,0
109.671,15056231.0,5.528884091775611e-05,0
109.7679,15056231.0,5.533304909349473e-05,0
109.8648,15056230.0,5.526671562320427e-05,0
109.9616,15056230.0,5.531093794050098e-05,0
110.0586,15056229.0,5.535078191243295e-05,0
110.1555,15056228.0,5.532862120174907e-05,0
110.2524,15056227.0,5.533306324636204e-05,0
110.3493,15056228.0,5.531536583224665e-05,0
110.4462,15056226.0,5.537731385808415e-05,0
110.5431,15056227.0,5.535960229110146e-05,0
110.64,15056226.0,5.533747698524041e-05,0
110.7367,15056227.0,5.532862827818271e-05,0
110.8336,15056226.0,5.533748406167405e-05,0
110.9305,15056226.0,5.53551885522231e-05,0
111.0273,15056227.0,5.537733511003966e-05,0
111.1242,15056227.0,5.541275826665962e-05,0
111.2211,15056226.0,5.539501834863316e-05,0
111.3179,15056227.0,5.540830911163112e-05,0
111.4149,15056226.0,5.537290014186035e-05,0
111.5117,15056226.0,5.536404434704172e-05,0
111.6086,15056225.0,5.537288596633846e-05,0
111.7055,15056225.0,5.539061878527666e-05,0
111.8024,15056226.0,5.533748406167405e-05,0
111.8993,15056226.0,5.537289304277211e-05,0
111.9961,15056228.0,5.527117886319054e-05,0
112.0927,15056228.0,5.51386814856685e-05,0
112.1893,15056228.0,5.517396327183588e-05,0
112.2858,15056227.0,5.512548254683258e-05,0
112.3824,15056228.0,5.511664800389718e-05,0
112.4791,15056228.0,5.518280487987767e-05,0
112.5758,15056228.0,5.517397737950252e-05,0
112.6723,15056228.0,5.514310934352272e-05,0
112.769,15056227.0,5.514308818202276e-05,0
112.8656,15056227.0,5.515634354025214e-05,0
112.9622,15056226.0,5.517397737950251e-05,0
113.0587,15056226.0,5.5121068796645e-05,0
113.1553,15056226.0,5.515635058281238e-05,0
113.2518,15056225.0,5.510344199995486e-05,0
113.3483,15056226.0,5.512989629702016e-05,0
113.4448,15056225.0,5.5121068796645e-05,0
113.5412,15056224.0,5.512108994687187e-05,0
113.6378,15056223.0,5.512986103912665e-05,0
113.7344,15056223.0,5.512547548172618e-05,0
113.831,15056223.0,5.515195092901835e-05,0
113.9276,15056222.0,5.520045282679469e-05,0
114.0242,15056222.0,5.518281193371099e-05,0
114.1208,15056223.0,5.5200459880628e-05,0
114.2174,15056224.0,5.517399852972938e-05,0
114.3139,15056224.0,5.511224128499675e-05,0
114.4105,15056224.0,5.516957069443938e-05,0
114.5072,15056224.0,5.515195798285167e-05,0
114.6037,15056224.0,5.514753013627053e-05,0
114.7002,15056224.0,5.514750898604365e-05,0
114.7967,15056225.0,5.520047401087689e-05,0
114.8934,15056226.0,5.521810077371169e-05,0
114.9902,15056226.0,5.520044577296137e-05,0
115.0868,15056226.0,5.517397737950251e-05,0
115.1835,15056227.0,5.514751603987699e-05,0
115.28,15056227.0,5.514751603987699e-05,0
115.3767,15056226.0,5.519163238025284e-05,0
115.4733,15056225.0,5.520928740358541e-05,0
115.57,15056225.0,5.522694240433574e-05,0
115.6668,15056225.0,5.525344610083454e-05,0
115.7636,15056226.0,5.524462566558382e-05,0
115.8604,15056226.0,5.522694240433574e-05,0
115.9571,15056225.0,5.526670855807981e-05,0
116.054,15056225.0,5.535075358404378e-05,0
116.1508,15056225.0,5.535961644396874e-05,0
116.2476,15056223.0,5.536845807459281e-05,0
116.3445,15056223.0,5.541274409113774e-05,0
116.4415,15056223.0,5.541274409113774e-05,0
116.5383,15056223.0,5.538616256514184e-05,0
116.6354,15056224.0,5.539501834863318e-05,0
116.7323,15056224.0,5.541274409113774e-05,0
116.8292,15056223.0,5.540387413212451e-05,0
116.9261,15056223.0,5.540390248316826e-05,0
117.023,15056223.0,5.541272991561585e-05,0
117.12,15056222.0,5.543933979265552e-05,0
117.2171,15056223.0,5.545707971068196e-05,0
117.3141,15056224.0,5.544822392719062e-05,0
117.4112,15056224.0,5.546594966969518e-05,0
117.5084,15056224.0,5.550591417899936e-05,0
117.6056,15056223.0,5.55280961756388e-05,0
117.7027,15056223.0,5.5554734449104e-05,0
117.7999,15056222.0,5.556363992637631e-05,0
117.8971,15056221.0,5.559028529894789e-05,0
117.9943,15056222.0,5.556361860632998e-05,0
118.0915,15056222.0,5.558138692078196e-05,0
118.1887,15056220.0,5.557250276355597e-05,0
118.286,15056221.0,5.559918367711383e-05,0
118.3833,15056220.0,5.560806783433982e-05,0
118.4806,15056221.0,5.559918367711382e-05,0
118.5779,15056221.0,5.561696621250575e-05,0
118.6753,15056221.0,5.56436684688553e-05,0
118.7726,15056222.0,5.568818884709203e-05,0
118.8699,15056222.0,5.574165033460525e-05,0
118.9674,15056222.0,5.573718690181875e-05,0
119.0649,15056222.0,5.576839534486538e-05,0
119.1624,15056221.0,5.577285165580011e-05,0
119.2598,15056222.0,5.578177854417308e-05,0
119.3573,15056222.0,5.579962518766729e-05,0
119.4548,15056222.0,5.582642728679629e-05,0
119.5524,15056222.0,5.57951617434808e-05,0
119.65,15056222.0,5.578177141092132e-05,0
119.7475,15056222.0,5.583980333001571e-05,0
119.8451,15056221.0,5.585768568544175e-05,0
119.9427,15056220.0,5.587554660685773e-05,0
120.0403,15056220.0,5.588002434038425e-05,0
120.1379,15056219.0,5.592470879493929e-05,0
120.2356,15056219.0,5.590237013999678e-05,0
120.3333,15056217.0,5.594706173922183e-05,0
120.431,15056216.0,5.59291793837958e-05,0
120.5286,15056216.0,5.594706173922183e-05,0
120.6263,15056216.0,5.594706173922183e-05,0
120.7241,15056216.0,5.594706173922183e-05,0
120.8219,15056216.0,5.595601722914794e-05,0
120.9196,15056216.0,5.593812056150882e-05,0
121.0172,15056215.0,5.597392820900014e-05,0
121.115,15056215.0,5.597840595396319e-05,0
121.2129,15056215.0,5.600080184633983e-05,0
121.3108,15056215.0,5.602321207383923e-05,0
121.4087,15056215.0,5.598288369892624e-05,0
121.5066,15056216.0,5.606353328119084e-05,0
121.6044,15056215.0,5.602321207383924e-05,0
121.7024,15056216.0,5.608147293128858e-05,0
121.8003,15056215.0,5.608147293128858e-05,0
121.8983,15056215.0,5.609043558877607e-05,0
121.9961,15056215.0,5.612631488897153e-05,0
122.0941,15056215.0,5.612631488897153e-05,0
122.192,15056215.0,5.612631488897153e-05,0
122.29,15056214.0,5.612631488897153e-05,0
122.3881,15056213.0,5.611734506392266e-05,0
122.4861,15056213.0,5.613529907208951e-05,0
122.5841,15056213.0,5.611734506392266e-05,0
122.6821,15056213.0,5.612631488897153e-05,0
122.7802,15056212.0,5.615326743832543e-05,0
122.8782,15056211.0,5.614428325520747e-05,0
122.9761,15056211.0,5.618022717820543e-05,0
123.0742,15056210.0,5.613979116364849e-05,0
123.1722,15056210.0,5.614877534676645e-05,0
123.2703,15056210.0,5.614431199432875e-05,0
123.3683,15056210.0,5.613979116364849e-05,0
123.4662,15056210.0,5.613080698053053e-05,0
123.5643,15056210.0,5.613529907208951e-05,0
123.6623,15056209.0,5.615326743832543e-05,0
123.7604,15056210.0,5.613529907208951e-05,0
123.8584,15056210.0,5.611734506392266e-05,0
123.9564,15056211.0,5.612631488897153e-05,0
124.0544,15056211.0,5.612631488897153e-05,0
124.1525,15056211.0,5.612631488897153e-05,0
124.2504,15056211.0,5.614429044573358e-05,0
124.3485,15056210.0,5.614877534676645e-05,0
124.4466,15056211.0,5.613979116364849e-05,0
124.5446,15056211.0,5.615326743832543e-05,0
124.6428,15056210.0,5.617124299508746e-05,0
124.7409,15056210.0,5.618024155925761e-05,0
124.839,15056210.0,5.622069914539284e-05,0
124.937,15056209.0,5.626115673152805e-05,0
125.0352,15056209.0,5.627015529569822e-05,0
125.1333,15056209.0,5.626115673152805e-05,0
125.2314,15056208.0,5.626564882308704e-05,0
125.3295,15056209.0,5.62746473872572e-05,0
125.4275,15056209.0,5.628814523351241e-05,0
125.5255,15056208.0,5.62926445155975e-05,0
125.6237,15056207.0,5.630164307976765e-05,0
125.7219,15056207.0,5.630614236185272e-05,0
125.8202,15056206.0,5.63241682983371e-05,0
125.9184,15056206.0,5.630614236185272e-05,0
