Relative_time,Resonance_Frequency,Dissipation,target
630.3081,15056950.0,7.607018625859486e-05,0
630.3844,15056950.0,7.60580602075474e-05,0
630.4607,15056950.0,7.610669078851175e-05,0
630.5367,15056950.0,7.600939077490864e-05,0
630.6129,15056950.0,7.606410865591945e-05,0
630.6892,15056949.0,7.605196316348727e-05,0
630.7655,15056950.0,7.60215362517933e-05,0
630.8416,15056949.0,7.608236092087791e-05,0
630.918,15056949.0,7.604593417204744e-05,0
630.9944,15056949.0,7.607625413280414e-05,0
631.0706,15056949.0,7.60580407817102e-05,0
631.1469,15056949.0,7.608239012184873e-05,0
631.2231,15056950.0,7.60641280973042e-05,0
631.2993,15056949.0,7.605806020754739e-05,0
631.3756,15056949.0,7.613104011307784e-05,0
631.4519,15056948.0,7.605809907479413e-05,0
631.5279,15056949.0,7.610669078851175e-05,0
631.6041,15056949.0,7.6106710245444e-05,0
631.6803,15056950.0,7.605805051017633e-05,0
631.7564,15056950.0,7.603375950976439e-05,0
631.8327,15056950.0,7.602155569317803e-05,0
631.9085,15056949.0,7.607020569997959e-05,0
631.9847,15056949.0,7.610671024544401e-05,0
632.0611,15056949.0,7.613105958558253e-05,0
632.1375,15056950.0,7.608234146394565e-05,0
632.2137,15056949.0,7.613104985711641e-05,0
632.2903,15056949.0,7.609453558316096e-05,0
632.3664,15056948.0,7.599726472386117e-05,0
632.4426,15056949.0,7.609453558316096e-05,0
632.5189,15056949.0,7.608238037781016e-05,0
632.5952,15056950.0,7.613104985711641e-05,0
632.6715,15056949.0,7.609454531162709e-05,0
632.7477,15056949.0,7.611888490772706e-05,0
632.8237,15056949.0,7.61371664048012e-05,0
632.9,15056949.0,7.614326346440884e-05,0
632.9764,15056949.0,7.613715666076263e-05,0
633.0527,15056949.0,7.612495278193632e-05,0
633.1288,15056949.0,7.612497225444101e-05,0
633.205,15056948.0,7.608236092087791e-05,0
633.281,15056949.0,7.609460360471102e-05,0
633.357,15056950.0,7.610675888779953e-05,0
633.4332,15056949.0,7.611892385273644e-05,0
633.5092,15056949.0,7.614322451939944e-05,0
633.5854,15056949.0,7.611894327857362e-05,0
633.6616,15056947.0,7.615538943764394e-05,0
633.7378,15056948.0,7.610669078851175e-05,0
633.8141,15056948.0,7.613104011307784e-05,0
633.8903,15056948.0,7.616758358800411e-05,0
633.9666,15056949.0,7.61432732396172e-05,0
634.0431,15056948.0,7.61675835880041e-05,0
634.1192,15056950.0,7.6106720005055e-05,0
634.1954,15056949.0,7.610061318583634e-05,0
634.2716,15056948.0,7.61493313386181e-05,0
634.3477,15056949.0,7.616764203666308e-05,0
634.4241,15056948.0,7.622851536365075e-05,0
634.5007,15056950.0,7.614323423229314e-05,0
634.5769,15056949.0,7.618588454201051e-05,0
634.6533,15056949.0,7.621022413811047e-05,0
634.7292,15056948.0,7.617975825028716e-05,0
634.8055,15056949.0,7.61858650695058e-05,0
634.8816,15056950.0,7.618587481354438e-05,0
634.9578,15056949.0,7.62346514461798e-05,0
635.0342,15056948.0,7.621025337022618e-05,0
635.1106,15056948.0,7.619195240064734e-05,0
635.1869,15056949.0,7.619804947582742e-05,0
635.2629,15056949.0,7.6246806589191e-05,0
635.3391,15056948.0,7.619195240064734e-05,0
635.4154,15056949.0,7.621033126029478e-05,0
635.4918,15056949.0,7.620417578312322e-05,0
635.568,15056949.0,7.624072900208804e-05,0
635.6443,15056948.0,7.618589427047663e-05,0
635.7207,15056949.0,7.622246703985819e-05,0
635.7971,15056947.0,7.624071927364684e-05,0
635.8735,15056949.0,7.62651270780417e-05,0
635.9499,15056948.0,7.622243777654779e-05,0
636.0264,15056948.0,7.621023388214903e-05,0
636.1028,15056950.0,7.62651270780417e-05,0
636.179,15056949.0,7.622249622523164e-05,0
636.2552,15056948.0,7.6246806589191e-05,0
636.3314,15056949.0,7.627120464954728e-05,0
636.4077,15056949.0,7.622244752058636e-05,0
636.4838,15056948.0,7.619809813375541e-05,0
636.5602,15056949.0,7.624690406082122e-05,0
636.6363,15056950.0,7.623481690816537e-05,0
636.7124,15056948.0,7.621641866929849e-05,0
636.7885,15056948.0,7.622852510768931e-05,0
636.8646,15056949.0,7.62224865123629e-05,0
636.9407,15056948.0,7.624683586809879e-05,0
637.0169,15056949.0,7.627124367249362e-05,0
637.0929,15056950.0,7.626515634135211e-05,0
637.169,15056949.0,7.630779686026375e-05,0
637.2448,15056948.0,7.622860306004768e-05,0
637.321,15056948.0,7.622247672155717e-05,0
637.3974,15056948.0,7.632002028953171e-05,0
637.4738,15056948.0,7.627731148436331e-05,0
637.5501,15056948.0,7.627121440918323e-05,0
637.6264,15056948.0,7.630177778420919e-05,0
637.7025,15056949.0,7.630170954471958e-05,0
637.7786,15056948.0,7.635055446361176e-05,0
637.8549,15056947.0,7.63139134547157e-05,0
637.9312,15056948.0,7.630172906399144e-05,0
638.0071,15056948.0,7.633834079397975e-05,0
638.0832,15056948.0,7.631392321435162e-05,0
638.1593,15056948.0,7.632612712434771e-05,0
638.2354,15056948.0,7.630782613917153e-05,0
638.3117,15056948.0,7.632004956843947e-05,0
638.3878,15056948.0,7.628954464207246e-05,0
638.464,15056946.0,7.633835055361566e-05,0
638.5403,15056947.0,7.631400121347713e-05,0
638.6162,15056948.0,7.632615640325547e-05,0
638.6923,15056947.0,7.631395247766202e-05,0
638.7685,15056947.0,7.63323022610428e-05,0
638.8449,15056947.0,7.630172906399144e-05,0
638.9211,15056949.0,7.63444281095239e-05,0
638.9971,15056947.0,7.63261953638373e-05,0
639.073,15056947.0,7.630179730348102e-05,0
639.149,15056948.0,7.632613688398363e-05,0
639.2253,15056948.0,7.638717595323599e-05,0
639.3016,15056949.0,7.635054470397584e-05,0
639.3777,15056948.0,7.638718571287192e-05,0
639.4539,15056948.0,7.635053494433992e-05,0
639.5301,15056948.0,7.63627973965542e-05,0
639.6063,15056947.0,7.632002028953171e-05,0
639.6825,15056947.0,7.635664177915593e-05,0
639.7588,15056947.0,7.629570018153379e-05,0
639.8348,15056947.0,7.634445738843167e-05,0
639.911,15056948.0,7.632616619413605e-05,0
639.987,15056947.0,7.636888474331805e-05,0
640.0631,15056948.0,7.636274861397194e-05,0
640.1394,15056947.0,7.635061305267195e-05,0
640.2156,15056948.0,7.638111796346659e-05,0
640.2918,15056947.0,7.636276814886611e-05,0
640.368,15056947.0,7.639940917338452e-05,0
640.4442,15056947.0,7.635055446361176e-05,0
640.5203,15056947.0,7.637498181849814e-05,0
640.5966,15056947.0,7.636274861397194e-05,0
640.6727,15056948.0,7.636886520842387e-05,0
640.7488,15056947.0,7.636892378188672e-05,0
640.825,15056947.0,7.636276813324379e-05,0
640.901,15056947.0,7.634443786915983e-05,0
640.9771,15056947.0,7.636886520842388e-05,0
641.053,15056947.0,7.636276813324379e-05,0
641.129,15056946.0,7.640553554309469e-05,0
641.2053,15056945.0,7.63871857128719e-05,0
641.2815,15056946.0,7.638106911841998e-05,0
641.3576,15056946.0,7.637496228360397e-05,0
641.4339,15056947.0,7.638107889367822e-05,0
641.5099,15056947.0,7.639331208258209e-05,0
641.5859,15056948.0,7.633236080333583e-05,0
641.662,15056947.0,7.634443786915983e-05,0
641.7381,15056947.0,7.633833103434382e-05,0
641.8139,15056947.0,7.633835055361566e-05,0
641.89,15056947.0,7.635666129842776e-05,0
641.9662,15056946.0,7.635671019036634e-05,0
642.0424,15056947.0,7.641166191280488e-05,0
642.1186,15056947.0,7.641160329250005e-05,0
642.1946,15056947.0,7.639941893302043e-05,0
642.2706,15056947.0,7.641160329250003e-05,0
642.3467,15056947.0,7.63994189173981e-05,0
642.4225,15056947.0,7.641160329250005e-05,0
642.4988,15056947.0,7.644829317768735e-05,0
642.5747,15056946.0,7.642383651264856e-05,0
642.6507,15056946.0,7.641166191280488e-05,0
642.7266,15056948.0,7.639938962286801e-05,0
642.8027,15056947.0,7.644216679235483e-05,0
642.8788,15056947.0,7.646668209332081e-05,0
642.955,15056947.0,7.644220589338784e-05,0
643.031,15056946.0,7.642386583844831e-05,0
643.107,15056946.0,7.642995312272282e-05,0
643.183,15056946.0,7.644831274385117e-05,0
643.2591,15056946.0,7.649723586483435e-05,0
643.3352,15056947.0,7.647274984272614e-05,0
643.4112,15056946.0,7.647276940888998e-05,0
643.4872,15056947.0,7.646054596399971e-05,0
643.5631,15056947.0,7.644834203835628e-05,0
643.6391,15056947.0,7.643610884947742e-05,0
643.7154,15056946.0,7.64972162830232e-05,0
643.7915,15056948.0,7.648500261339119e-05,0
643.8674,15056948.0,7.640552578345877e-05,0
643.9432,15056946.0,7.65584411291993e-05,0
644.0191,15056946.0,7.650337202542511e-05,0
644.0951,15056947.0,7.650947887588846e-05,0
644.1709,15056946.0,7.64483420540036e-05,0
644.2468,15056947.0,7.647279875031206e-05,0
644.3228,15056945.0,7.650949845769962e-05,0
644.3988,15056946.0,7.654006192625977e-05,0
644.4748,15056946.0,7.642385606316505e-05,0
644.5509,15056947.0,7.650946906933555e-05,0
644.6268,15056946.0,7.647282802919483e-05,0
644.7028,15056946.0,7.644218634287135e-05,0
644.779,15056946.0,7.650339159158894e-05,0
644.8549,15056946.0,7.645440978776161e-05,0
644.9306,15056947.0,7.649112901437101e-05,0
645.0065,15056947.0,7.653396489799666e-05,0
645.0825,15056945.0,7.648506126499066e-05,0
645.1585,15056946.0,7.647888600331692e-05,0
645.2343,15056947.0,7.655231472821946e-05,0
645.3101,15056947.0,7.652783849701682e-05,0
645.3861,15056945.0,7.65217414531064e-05,0
645.4621,15056946.0,7.657683012304438e-05,0
645.5379,15056946.0,7.649725543099818e-05,0
645.6139,15056946.0,7.654630569297792e-05,0
645.6901,15056945.0,7.656460663123714e-05,0
645.766,15056946.0,7.657683989830265e-05,0
645.842,15056946.0,7.655848027717428e-05,0
645.9179,15056947.0,7.661966597537538e-05,0
645.9937,15056945.0,7.653402359648815e-05,0
646.0696,15056946.0,7.656456753017914e-05,0
646.1454,15056946.0,7.65094886511467e-05,0
646.2214,15056946.0,7.656457730543738e-05,0
646.2975,15056945.0,7.655843133829372e-05,0
646.3734,15056946.0,7.65706841402534e-05,0
646.4493,15056946.0,7.660741317341571e-05,0
646.5251,15056947.0,7.658914160789828e-05,0
646.601,15056946.0,7.662582176474434e-05,0
646.677,15056946.0,7.657069391551165e-05,0
646.7528,15056946.0,7.656461645341237e-05,0
646.8288,15056946.0,7.663805496922048e-05,0
646.9046,15056946.0,7.661967576628095e-05,0
646.9806,15056945.0,7.663192856824063e-05,0
647.0566,15056944.0,7.656458708069564e-05,0
647.1327,15056946.0,7.663194818139656e-05,0
647.2086,15056946.0,7.660746215928837e-05,0
647.2845,15056946.0,7.661970515467008e-05,0
647.3603,15056946.0,7.661358859161298e-05,0
647.4363,15056946.0,7.660132596740295e-05,0
647.512,15056946.0,7.658904376138176e-05,0
647.588,15056947.0,7.664417157929474e-05,0
647.6643,15056946.0,7.661970517034247e-05,0
647.7403,15056946.0,7.65951701623616e-05,0
647.8162,15056947.0,7.655843133829372e-05,0
647.892,15056946.0,7.657077224280638e-05,0
647.9677,15056946.0,7.658299560943491e-05,0
648.0435,15056946.0,7.657067434934781e-05,0
648.1194,15056946.0,7.660743275522686e-05,0
648.1952,15056945.0,7.66319383748186e-05,0
648.2711,15056946.0,7.658299560943491e-05,0
648.347,15056946.0,7.660742296432128e-05,0
648.423,15056945.0,7.665642438125441e-05,0
648.4991,15056946.0,7.662579237635522e-05,0
648.575,15056946.0,7.660135527748024e-05,0
648.6512,15056945.0,7.665032738433608e-05,0
648.7271,15056946.0,7.660133575830852e-05,0
648.803,15056947.0,7.661970517034247e-05,0
648.8789,15056945.0,7.666869679637003e-05,0
648.955,15056946.0,7.665030778685254e-05,0
649.0311,15056945.0,7.663806479147083e-05,0
649.1071,15056944.0,7.658911228209853e-05,0
649.183,15056946.0,7.665030778685254e-05,0
649.2589,15056945.0,7.669326123975718e-05,0
649.3349,15056946.0,7.664422058083979e-05,0
649.4109,15056946.0,7.666258020196815e-05,0
649.4868,15056946.0,7.668712503219938e-05,0
649.5627,15056945.0,7.667485260141137e-05,0
649.6385,15056945.0,7.66380745823764e-05,0
649.7144,15056945.0,7.666870658727559e-05,0
649.7904,15056946.0,7.665644399441035e-05,0
649.8662,15056945.0,7.663191877733506e-05,0
649.9419,15056946.0,7.665649302732523e-05,0
650.0177,15056946.0,7.664420096768385e-05,0
650.0936,15056945.0,7.673004908106756e-05,0
650.1695,15056945.0,7.666263896309906e-05,0
650.2453,15056946.0,7.671166007155008e-05,0
650.321,15056945.0,7.670552386399227e-05,0
650.3967,15056944.0,7.666260960602966e-05,0
650.4726,15056945.0,7.669937783415905e-05,0
650.5485,15056947.0,7.665644399441035e-05,0
650.6245,15056945.0,7.670549442856092e-05,0
650.7005,15056946.0,7.664422059651217e-05,0
650.7763,15056945.0,7.668711522562141e-05,0
650.8523,15056945.0,7.671781592365873e-05,0
650.9284,15056946.0,7.674236075388994e-05,0
651.0043,15056946.0,7.670549442856092e-05,0
651.0802,15056945.0,7.673619511090078e-05,0
651.1561,15056945.0,7.668713485447479e-05,0
651.2321,15056944.0,7.673008833877433e-05,0
651.3082,15056944.0,7.672391287350975e-05,0
651.3843,15056945.0,7.670552386399227e-05,0
651.4601,15056944.0,7.671776684367653e-05,0
651.5361,15056945.0,7.677916820835625e-05,0
651.6121,15056944.0,7.674232149618317e-05,0
651.688,15056945.0,7.674848717056725e-05,0
651.764,15056945.0,7.679148970345406e-05,0
651.84,15056946.0,7.671781590796126e-05,0
651.9162,15056945.0,7.679145044574729e-05,0
651.9923,15056945.0,7.676074976340741e-05,0
652.0683,15056946.0,7.674236075388994e-05,0
652.1442,15056944.0,7.674850678372317e-05,0
652.22,15056946.0,7.676075958568284e-05,0
652.2957,15056944.0,7.673003925879215e-05,0
652.3715,15056945.0,7.677916820835625e-05,0
652.4473,15056945.0,7.67055434771482e-05,0
652.5231,15056946.0,7.6766925228672e-05,0
652.5992,15056945.0,7.683444318775363e-05,0
652.6751,15056947.0,7.680372286086293e-05,0
652.7513,15056945.0,7.677915838608084e-05,0
652.8272,15056946.0,7.679145044574729e-05,0
652.9033,15056945.0,7.682829715792039e-05,0
652.9793,15056946.0,7.680374248971629e-05,0
653.0552,15056945.0,7.680989834182495e-05,0
653.1311,15056944.0,7.679757683102967e-05,0
653.2072,15056945.0,7.681603454938274e-05,0
653.2833,15056945.0,7.68098590684207e-05,0
653.3594,15056944.0,7.682215112808715e-05,0
653.4356,15056946.0,7.684059903986226e-05,0
653.5113,15056945.0,7.684059903986227e-05,0
653.5872,15056945.0,7.682829715792039e-05,0
653.6631,15056945.0,7.685290093752673e-05,0
653.7391,15056945.0,7.682829715792039e-05,0
653.8151,15056944.0,7.680378176312054e-05,0
653.891,15056945.0,7.679145043004983e-05,0
653.9669,15056945.0,7.684671560286923e-05,0
654.0428,15056944.0,7.6883601604144e-05,0
654.1187,15056945.0,7.687130954447754e-05,0
654.1948,15056943.0,7.683445301002904e-05,0
654.2707,15056945.0,7.687744575203536e-05,0
654.3466,15056945.0,7.687747523458423e-05,0
654.4226,15056944.0,7.685286163270244e-05,0
654.4987,15056945.0,7.687129972220211e-05,0
654.5746,15056945.0,7.683447267030246e-05,0
654.6503,15056944.0,7.68651536923689e-05,0
654.7264,15056944.0,7.68774654123088e-05,0
654.8027,15056945.0,7.68774654123088e-05,0
654.8788,15056945.0,7.687745557431077e-05,0
654.9548,15056946.0,7.689591335552911e-05,0
655.0307,15056945.0,7.689590350180849e-05,0
655.1066,15056944.0,7.692663366669723e-05,0
655.1824,15056945.0,7.691436128302683e-05,0
655.2584,15056945.0,7.68651536923689e-05,0
655.3344,15056943.0,7.690821525319358e-05,0
655.4105,15056943.0,7.68959133555291e-05,0
655.4866,15056945.0,7.693894540235972e-05,0
655.5626,15056943.0,7.690206922336036e-05,0
655.6387,15056945.0,7.692666318069129e-05,0
655.7146,15056945.0,7.69389552561055e-05,0
655.7907,15056944.0,7.694510127019097e-05,0
655.8666,15056944.0,7.696356887368472e-05,0
655.9424,15056945.0,7.695749172561055e-05,0
656.0183,15056944.0,7.691438095902285e-05,0
656.0942,15056944.0,7.697591015483679e-05,0
656.1702,15056944.0,7.692049747486202e-05,0
656.2461,15056945.0,7.7006679655995e-05,0
656.3225,15056943.0,7.700052378816376e-05,0
656.3988,15056944.0,7.693896507835577e-05,0
656.4747,15056944.0,7.691436126730421e-05,0
656.5506,15056944.0,7.698821205250127e-05,0
656.6268,15056944.0,7.696356887368472e-05,0
656.7029,15056943.0,7.691436128302681e-05,0
656.779,15056944.0,7.703132283481157e-05,0
656.8551,15056945.0,7.693288783592082e-05,0
656.9311,15056945.0,7.696976412500356e-05,0
657.0071,15056943.0,7.701286508506359e-05,0
657.0831,15056942.0,7.699441715756588e-05,0
657.1591,15056945.0,7.701284537757204e-05,0
657.2351,15056944.0,7.696974443325976e-05,0
657.3109,15056944.0,7.698205616892226e-05,0
657.3868,15056944.0,7.697594952257663e-05,0
657.4627,15056943.0,7.704982985328841e-05,0
657.5389,15056945.0,7.706211202771358e-05,0
657.6147,15056945.0,7.699438761207631e-05,0
657.6907,15056946.0,7.708678476776745e-05,0
657.7667,15056944.0,7.703747870264282e-05,0
657.8428,15056944.0,7.703746884889703e-05,0
657.9189,15056945.0,7.703749841013436e-05,0
657.9949,15056943.0,7.701916850726832e-05,0
658.0711,15056943.0,7.701285523131781e-05,0
658.1471,15056943.0,7.698213484153669e-05,0
658.2232,15056943.0,7.701291419644069e-05,0
658.2992,15056944.0,7.706218097243852e-05,0
658.375,15056944.0,7.703134252655535e-05,0
658.451,15056942.0,7.696361809517033e-05,0
658.5268,15056944.0,7.701902095289483e-05,0
658.6028,15056943.0,7.703763612650983e-05,0
658.6785,15056944.0,7.712376924348384e-05,0
658.7545,15056942.0,7.702517682072609e-05,0
658.8304,15056944.0,7.713611057192962e-05,0
658.9066,15056943.0,7.707445332461342e-05,0
658.9827,15056944.0,7.708678476776748e-05,0
659.0587,15056943.0,7.711761340719853e-05,0
659.1347,15056943.0,7.705599559063841e-05,0
659.2106,15056944.0,7.70744533246134e-05,0
659.2866,15056944.0,7.707454192961177e-05,0
659.3625,15056943.0,7.711142794658401e-05,0
659.4384,15056944.0,7.713609083289213e-05,0
659.5144,15056943.0,7.711759366816103e-05,0
659.5903,15056944.0,7.710530167153603e-05,0
659.6663,15056942.0,7.713609083289213e-05,0
659.7426,15056943.0,7.709912606466729e-05,0
659.8186,15056943.0,7.713611057192961e-05,0
659.8946,15056944.0,7.706831718004669e-05,0
659.9708,15056944.0,7.716698851163552e-05,0
660.047,15056942.0,7.712381848071722e-05,0
660.1232,15056943.0,7.70929504893445e-05,0
660.1992,15056943.0,7.716076358871896e-05,0
660.2753,15056943.0,7.714227629350663e-05,0
660.3514,15056944.0,7.713615987220445e-05,0
660.4276,15056942.0,7.714844201508366e-05,0
660.5038,15056943.0,7.70991556417028e-05,0
660.5799,15056944.0,7.712376925925681e-05,0
660.656,15056942.0,7.709298003483406e-05,0
660.732,15056943.0,7.716693917981474e-05,0
660.808,15056942.0,7.714847163943812e-05,0
660.884,15056942.0,7.718545608358331e-05,0
660.9605,15056944.0,7.718546595310206e-05,0
661.0367,15056942.0,7.721633403906219e-05,0
661.1131,15056942.0,7.714845188460241e-05,0
661.1893,15056943.0,7.718547582262081e-05,0
661.2655,15056943.0,7.715463734521693e-05,0
661.3417,15056942.0,7.719174025523402e-05,0
661.4177,15056942.0,7.71793101010438e-05,0
661.494,15056943.0,7.718550544697528e-05,0
661.5702,15056942.0,7.717310490139176e-05,0
661.6464,15056941.0,7.720402236654206e-05,0
661.7227,15056943.0,7.72348904683004e-05,0
661.7987,15056942.0,7.71608227900585e-05,0
661.8749,15056943.0,7.724724165049195e-05,0
661.9511,15056941.0,7.71916909075898e-05,0
662.027,15056942.0,7.716700823490004e-05,0
662.1031,15056943.0,7.722870497608945e-05,0
662.1793,15056942.0,7.725341724158773e-05,0
662.2554,15056941.0,7.715464723053391e-05,0
662.3314,15056943.0,7.717314437946678e-05,0
662.4078,15056942.0,7.729666614989208e-05,0
662.4841,15056942.0,7.729052019894898e-05,0
662.5602,15056941.0,7.724724165049195e-05,0
662.6363,15056941.0,7.721021769667534e-05,0
662.7122,15056942.0,7.721636366341666e-05,0
662.7883,15056942.0,7.720401248122511e-05,0
662.8645,15056942.0,7.727813936080655e-05,0
662.9407,15056942.0,7.719170074553736e-05,0
663.0167,15056942.0,7.727197367082593e-05,0
663.0928,15056942.0,7.719789612306528e-05,0
663.1693,15056943.0,7.727192424424113e-05,0
663.2456,15056942.0,7.725961257172101e-05,0
663.3219,15056941.0,7.725962245703797e-05,0
663.3983,15056942.0,7.726576842377929e-05,0
663.4745,15056943.0,7.730903710271756e-05,0
663.5506,15056942.0,7.73028812822557e-05,0
663.627,15056943.0,7.732142781037873e-05,0
663.7031,15056942.0,7.71855251702398e-05,0
663.7793,15056942.0,7.729053995378469e-05,0
663.8554,15056942.0,7.729669580584296e-05,0
663.9315,15056942.0,7.725966190356702e-05,0
664.0078,15056941.0,7.724107592891492e-05,0
664.0841,15056942.0,7.727817888627618e-05,0
664.1602,15056942.0,7.732138828490911e-05,0
664.2365,15056942.0,7.73152225791303e-05,0
664.3127,15056942.0,7.729052019894898e-05,0
664.3887,15056942.0,7.725342711110649e-05,0
664.4649,15056942.0,7.737088201317498e-05,0
664.5411,15056941.0,7.734614996119398e-05,0
664.6173,15056941.0,7.733376912305156e-05,0
664.6935,15056942.0,7.725959283268351e-05,0
664.7698,15056941.0,7.730289113597625e-05,0
664.846,15056942.0,7.726577830909624e-05,0
664.922,15056942.0,7.729667603520904e-05,0
664.9981,15056941.0,7.732138828490912e-05,0
665.0744,15056942.0,7.732138828490912e-05,0
665.1505,15056942.0,7.731524236558771e-05,0
665.2268,15056942.0,7.738942854127273e-05,0
665.303,15056942.0,7.733376912305153e-05,0
665.3792,15056943.0,7.73894384424132e-05,0
665.4555,15056942.0,7.731526216786866e-05,0
665.5316,15056942.0,7.733376912305153e-05,0
665.6079,15056942.0,7.737088198152796e-05,0
665.6839,15056941.0,7.729675503877892e-05,0
665.7601,15056944.0,7.737704768730677e-05,0
665.8362,15056942.0,7.74141902492046e-05,0
665.9123,15056942.0,7.7370872096211e-05,0
665.9885,15056941.0,7.74079948716514e-05,0
666.0649,15056941.0,7.735852092984298e-05,0
666.1411,15056942.0,7.738323316371952e-05,0
666.2171,15056940.0,7.737708726022163e-05,0
666.2931,15056942.0,7.737716639030377e-05,0
666.3693,15056940.0,7.739560411654498e-05,0
666.4457,15056940.0,7.739560411654498e-05,0
666.5218,15056941.0,7.730906675866845e-05,0
666.5979,15056942.0,7.735234530712545e-05,0
666.674,15056943.0,7.74389519571365e-05,0
666.7503,15056942.0,7.747000808574926e-05,0
666.8266,15056943.0,7.739560411654498e-05,0
666.9029,15056941.0,7.74327565795833e-05,0
666.979,15056941.0,7.740797506937047e-05,0
667.0553,15056941.0,7.742037572561735e-05,0
667.1314,15056941.0,7.740801467393233e-05,0
667.2075,15056941.0,7.740797506937047e-05,0
667.2838,15056940.0,7.744514733468971e-05,0
667.3601,15056941.0,7.737090178380891e-05,0
667.4363,15056941.0,7.739564372110687e-05,0
667.5122,15056940.0,7.741419024920459e-05,0
667.5886,15056941.0,7.742657110317056e-05,0
667.6648,15056942.0,7.744517705395994e-05,0
667.7413,15056941.0,7.738943844241318e-05,0
667.8175,15056940.0,7.742658100431101e-05,0
667.8938,15056940.0,7.743277638186422e-05,0
667.9701,15056942.0,7.7432796199994e-05,0
668.046,15056941.0,7.740185886929402e-05,0
668.1221,15056941.0,7.743277638186422e-05,0
668.1981,15056942.0,7.74141902492046e-05,0
668.2743,15056941.0,7.742038562675781e-05,0
668.3503,15056942.0,7.742040542903876e-05,0
668.4267,15056941.0,7.748854471268123e-05,0
668.5032,15056940.0,7.747613413944504e-05,0
668.5796,15056941.0,7.74079948716514e-05,0
668.6558,15056942.0,7.742043511666198e-05,0
668.7321,15056940.0,7.749474007438559e-05,0
668.8086,15056940.0,7.745763713294912e-05,0
668.8847,15056941.0,7.745757772605565e-05,0
668.9606,15056941.0,7.743281598645141e-05,0
669.0367,15056940.0,7.748232951699824e-05,0
669.1126,15056941.0,7.738326286714091e-05,0
669.1886,15056940.0,7.748232951699824e-05,0
669.2647,15056940.0,7.743278629885353e-05,0
669.3409,15056941.0,7.745757772605565e-05,0
669.417,15056942.0,7.745753808979612e-05,0
669.4929,15056941.0,7.737093139233985e-05,0
669.5688,15056941.0,7.75009553017662e-05,0
669.6452,15056942.0,7.742671958868123e-05,0
669.7211,15056941.0,7.744520674155785e-05,0
669.7972,15056941.0,7.751331632175357e-05,0
669.8735,15056940.0,7.745756780906635e-05,0
669.9497,15056941.0,7.752573682782786e-05,0
670.0258,15056941.0,7.750712094420036e-05,0
670.1019,15056940.0,7.749474010608326e-05,0
670.1781,15056940.0,7.753812756708546e-05,0
670.2542,15056939.0,7.760015077739143e-05,0
670.3304,15056942.0,7.751332623874285e-05,0
670.4067,15056942.0,7.747628257756108e-05,0
670.4828,15056941.0,7.756294876110428e-05,0
670.5588,15056940.0,7.748858436478958e-05,0
670.635,15056941.0,7.753812758293428e-05,0
670.7111,15056942.0,7.758774018830641e-05,0
670.7873,15056941.0,7.749472027210466e-05,0
670.8635,15056941.0,7.760014086040212e-05,0
670.9397,15056940.0,7.761875674402964e-05,0
671.0158,15056941.0,7.758153489376391e-05,0
671.0918,15056942.0,7.753815733390216e-05,0
671.168,15056941.0,7.756293884411499e-05,0
671.244,15056942.0,7.753197184164062e-05,0
671.3203,15056942.0,7.756921347836375e-05,0
671.3964,15056940.0,7.75691540556468e-05,0
671.4728,15056941.0,7.760635607193393e-05,0
671.5491,15056939.0,7.755051833804069e-05,0
671.6253,15056940.0,7.755052825502997e-05,0
671.7013,15056939.0,7.760016069438071e-05,0
671.7773,15056940.0,7.756294874525545e-05,0
671.8533,15056940.0,7.75939553998382e-05,0
671.9295,15056938.0,7.764358785506316e-05,0
672.0055,15056941.0,7.760634615494462e-05,0
672.0815,15056941.0,7.759398518255453e-05,0
672.1577,15056940.0,7.7594014838404e-05,0
672.2338,15056940.0,7.762498190429915e-05,0
672.3098,15056941.0,7.763739249338415e-05,0
672.386,15056941.0,7.757534943319999e-05,0
672.462,15056941.0,7.75505381720193e-05,0
672.538,15056940.0,7.760022021221609e-05,0
672.614,15056940.0,7.762499183716267e-05,0
672.6899,15056941.0,7.763116733311463e-05,0
672.7659,15056940.0,7.75815448107532e-05,0
672.842,15056940.0,7.765600837701167e-05,0
672.9181,15056941.0,7.763119711583094e-05,0
672.9942,15056941.0,7.765600837701168e-05,0
673.0703,15056941.0,7.766223353728119e-05,0
673.1463,15056943.0,7.764359778792665e-05,0
673.2224,15056940.0,7.772441565763062e-05,0
673.2985,15056939.0,7.76436573692589e-05,0
673.3745,15056939.0,7.763741235911116e-05,0
673.4506,15056939.0,7.76560381756022e-05,0
673.5267,15056941.0,7.764984279804899e-05,0
673.6031,15056940.0,7.765600837701167e-05,0
673.679,15056940.0,7.765600837701167e-05,0
673.7553,15056940.0,7.768087921949921e-05,0
673.8314,15056940.0,7.765600837701167e-05,0
673.9073,15056942.0,7.768090901811512e-05,0
673.9834,15056940.0,7.770573019625974e-05,0
674.0595,15056940.0,7.771815073410786e-05,0
674.1354,15056940.0,7.770571033053272e-05,0
674.2115,15056940.0,7.772436596151388e-05,0
674.2876,15056940.0,7.77243858431405e-05,0
674.3637,15056940.0,7.765604809259146e-05,0
674.4397,15056940.0,7.774301164373191e-05,0
674.5157,15056939.0,7.76808692866357e-05,0
674.5918,15056939.0,7.769334938991643e-05,0
674.668,15056940.0,7.770571033053272e-05,0
674.7439,15056940.0,7.766843883182369e-05,0
