Relative_time,Resonance_Frequency,Dissipation,target
71.6846,15077990.0,5.712252271529114e-05,0
71.6893,15077992.0,5.712252271529114e-05,0
71.6942,15077993.0,5.712252271529114e-05,0
71.6989,15077991.0,5.712252271529114e-05,0
71.7037,15077990.0,5.712252271529114e-05,0
71.7084,15077991.0,5.712252271529114e-05,0
71.7131,15077990.0,5.712252271529114e-05,0
71.7179,15077989.0,5.712252271529114e-05,0
71.7226,15077989.0,5.721395918412932e-05,0
71.7273,15077993.0,5.721395918412932e-05,0
71.7321,15077994.0,5.712252271529114e-05,0
71.7368,15077991.0,5.712252271529114e-05,0
71.7416,15077990.0,5.712252271529114e-05,0
71.7463,15077989.0,5.712252271529114e-05,0
71.751,15077989.0,5.721395918412932e-05,0
71.7558,15077993.0,5.721395918412932e-05,0
71.7605,15077993.0,5.712252271529114e-05,0
71.7654,15077992.0,5.712252271529114e-05,0
71.7701,15077991.0,5.721395918412932e-05,0
71.7748,15077991.0,5.721395918412932e-05,0
71.7797,15077992.0,5.712252271529114e-05,0
71.7844,15077991.0,5.712252271529114e-05,0
71.7892,15077991.0,5.721395918412932e-05,0
71.7939,15077991.0,5.721395918412932e-05,0
71.7986,15077991.0,5.712252271529114e-05,0
71.8034,15077992.0,5.721395918412932e-05,0
71.8081,15077992.0,5.73055420160382e-05,0
71.813,15077990.0,5.73055420160382e-05,0
71.8178,15077991.0,5.73055420160382e-05,0
71.8226,15077991.0,5.73055420160382e-05,0
71.8273,15077992.0,5.73055420160382e-05,0
71.832,15077988.0,5.721395918412932e-05,0
71.8368,15077988.0,5.712252271529114e-05,0
71.8415,15077991.0,5.721395918412932e-05,0
71.8463,15077991.0,5.73055420160382e-05,0
71.851,15077993.0,5.73055420160382e-05,0
71.8557,15077992.0,5.73055420160382e-05,0
71.8605,15077991.0,5.721395918412932e-05,0
71.8652,15077992.0,5.712252271529114e-05,0
71.8699,15077992.0,5.721395918412932e-05,0
71.8747,15077992.0,5.721395918412932e-05,0
71.8795,15077990.0,5.712252271529114e-05,0
71.8843,15077990.0,5.721395918412932e-05,0
71.889,15077990.0,5.721395918412932e-05,0
71.8937,15077990.0,5.721395918412932e-05,0
71.8984,15077991.0,5.73055420160382e-05,0
71.9032,15077990.0,5.73055420160382e-05,0
71.9081,15077989.0,5.721395918412932e-05,0
71.9128,15077989.0,5.721395918412932e-05,0
71.9176,15077988.0,5.721395918412932e-05,0
71.9222,15077989.0,5.721395918412932e-05,0
71.9269,15077991.0,5.73055420160382e-05,0
71.9318,15077990.0,5.73055420160382e-05,0
71.9365,15077991.0,5.73055420160382e-05,0
71.9412,15077992.0,5.721395918412932e-05,0
71.946,15077989.0,5.712252271529114e-05,0
71.9507,15077988.0,5.721395918412932e-05,0
71.9554,15077990.0,5.73055420160382e-05,0
71.9602,15077990.0,5.73055420160382e-05,0
71.9649,15077988.0,5.721395918412932e-05,0
71.9696,15077988.0,5.721395918412932e-05,0
71.9744,15077991.0,5.73055420160382e-05,0
71.9791,15077991.0,5.73055420160382e-05,0
71.984,15077988.0,5.73055420160382e-05,0
71.9888,15077990.0,5.73055420160382e-05,0
71.9936,15077991.0,5.73055420160382e-05,0
71.9983,15077990.0,5.73055420160382e-05,0
72.0031,15077993.0,5.73055420160382e-05,0
72.0078,15077993.0,5.73055420160382e-05,0
72.0125,15077989.0,5.721395918412932e-05,0
72.0173,15077988.0,5.721395918412932e-05,0
72.0221,15077988.0,5.73055420160382e-05,0
72.0269,15077989.0,5.73055420160382e-05,0
72.0316,15077991.0,5.73055420160382e-05,0
72.0363,15077991.0,5.73055420160382e-05,0
72.0409,15077990.0,5.73055420160382e-05,0
72.0458,15077990.0,5.73055420160382e-05,0
72.0507,15077988.0,5.73055420160382e-05,0
72.0554,15077988.0,5.73055420160382e-05,0
72.0601,15077991.0,5.73055420160382e-05,0
72.0649,15077991.0,5.73055420160382e-05,0
72.0696,15077990.0,5.73055420160382e-05,0
72.0744,15077990.0,5.73055420160382e-05,0
72.0791,15077988.0,5.73055420160382e-05,0
72.0838,15077987.0,5.73055420160382e-05,0
72.0887,15077990.0,5.73055420160382e-05,0
72.0934,15077991.0,5.73055420160382e-05,0
72.0982,15077990.0,5.73055420160382e-05,0
72.1029,15077990.0,5.73055420160382e-05,0
72.1076,15077990.0,5.73055420160382e-05,0
72.1125,15077990.0,5.73055420160382e-05,0
72.1172,15077987.0,5.73055420160382e-05,0
72.1218,15077987.0,5.73055420160382e-05,0
72.1266,15077990.0,5.73055420160382e-05,0
72.1314,15077990.0,5.73055420160382e-05,0
72.1362,15077989.0,5.73055420160382e-05,0
72.1409,15077989.0,5.73055420160382e-05,0
72.1456,15077988.0,5.73055420160382e-05,0
72.1504,15077988.0,5.73055420160382e-05,0
72.1552,15077989.0,5.73055420160382e-05,0
72.16,15077989.0,5.73055420160382e-05,0
72.1647,15077990.0,5.73055420160382e-05,0
72.1695,15077989.0,5.73972714453024e-05,0
72.1742,15077988.0,5.73972714453024e-05,0
72.1791,15077989.0,5.73055420160382e-05,0
72.1838,15077988.0,5.73055420160382e-05,0
72.1885,15077988.0,5.73055420160382e-05,0
72.1934,15077989.0,5.73055420160382e-05,0
72.1981,15077989.0,5.73055420160382e-05,0
72.2027,15077990.0,5.73055420160382e-05,0
72.2075,15077989.0,5.73055420160382e-05,0
72.2123,15077988.0,5.73055420160382e-05,0
72.2171,15077987.0,5.73055420160382e-05,0
72.2218,15077988.0,5.73055420160382e-05,0
72.2265,15077988.0,5.73055420160382e-05,0
72.2313,15077986.0,5.73055420160382e-05,0
72.2361,15077986.0,5.73055420160382e-05,0
72.2409,15077989.0,5.73055420160382e-05,0
72.2456,15077990.0,5.73055420160382e-05,0
72.2505,15077988.0,5.73055420160382e-05,0
72.2552,15077988.0,5.73055420160382e-05,0
72.26,15077989.0,5.73972714453024e-05,0
72.2648,15077989.0,5.748914770658134e-05,0
72.2696,15077988.0,5.748914770658134e-05,0
72.2743,15077988.0,5.748914770658134e-05,0
72.279,15077986.0,5.73972714453024e-05,0
72.2838,15077986.0,5.73972714453024e-05,0
72.2885,15077987.0,5.73972714453024e-05,0
72.2932,15077988.0,5.73055420160382e-05,0
72.298,15077988.0,5.73055420160382e-05,0
72.3027,15077988.0,5.73972714453024e-05,0
72.3074,15077989.0,5.73972714453024e-05,0
72.3122,15077990.0,5.73055420160382e-05,0
72.317,15077987.0,5.73055420160382e-05,0
72.3219,15077986.0,5.73972714453024e-05,0
72.3266,15077986.0,5.73972714453024e-05,0
72.3314,15077987.0,5.73055420160382e-05,0
72.3361,15077987.0,5.73055420160382e-05,0
72.3408,15077986.0,5.73972714453024e-05,0
72.3456,15077986.0,5.73972714453024e-05,0
72.3503,15077987.0,5.73055420160382e-05,0
72.3551,15077989.0,5.73972714453024e-05,0
72.3598,15077989.0,5.73972714453024e-05,0
72.3647,15077988.0,5.73055420160382e-05,0
72.3694,15077986.0,5.73972714453024e-05,0
72.3741,15077988.0,5.748914770658134e-05,0
72.379,15077989.0,5.73972714453024e-05,0
72.3837,15077987.0,5.73055420160382e-05,0
72.3885,15077986.0,5.73972714453024e-05,0
72.3932,15077986.0,5.73972714453024e-05,0
72.3979,15077986.0,5.73972714453024e-05,0
72.4027,15077987.0,5.748914770658134e-05,0
72.4074,15077988.0,5.73972714453024e-05,0
72.4123,15077988.0,5.73972714453024e-05,0
72.417,15077986.0,5.748914770658134e-05,0
72.4217,15077985.0,5.73972714453024e-05,0
72.4266,15077985.0,5.73972714453024e-05,0
72.4313,15077986.0,5.73972714453024e-05,0
72.4361,15077987.0,5.73972714453024e-05,0
72.4408,15077988.0,5.748914770658134e-05,0
72.4456,15077988.0,5.748914770658134e-05,0
72.4503,15077986.0,5.748914770658134e-05,0
72.455,15077987.0,5.748914770658134e-05,0
72.4599,15077987.0,5.73972714453024e-05,0
72.4646,15077986.0,5.73972714453024e-05,0
72.4694,15077986.0,5.73972714453024e-05,0
72.4741,15077987.0,5.73972714453024e-05,0
72.4788,15077988.0,5.748914770658134e-05,0
72.4837,15077988.0,5.748914770658134e-05,0
72.4884,15077988.0,5.748914770658134e-05,0
72.4932,15077987.0,5.748914770658134e-05,0
72.4979,15077987.0,5.748914770658134e-05,0
72.5026,15077987.0,5.748914770658134e-05,0
72.5074,15077988.0,5.748914770658134e-05,0
72.5121,15077988.0,5.73972714453024e-05,0
72.517,15077986.0,5.73055420160382e-05,0
72.5217,15077987.0,5.73972714453024e-05,0
72.5264,15077988.0,5.748914770658134e-05,0
72.5313,15077988.0,5.748914770658134e-05,0
72.536,15077986.0,5.748914770658134e-05,0
72.5408,15077986.0,5.748914770658134e-05,0
72.5455,15077984.0,5.73972714453024e-05,0
72.5503,15077984.0,5.73972714453024e-05,0
72.555,15077986.0,5.748914770658134e-05,0
72.5596,15077986.0,5.748914770658134e-05,0
72.5643,15077986.0,5.73972714453024e-05,0
72.5692,15077986.0,5.73972714453024e-05,0
72.5739,15077989.0,5.748914770658134e-05,0
72.5787,15077989.0,5.748914770658134e-05,0
72.5834,15077987.0,5.748914770658134e-05,0
72.5881,15077987.0,5.748914770658134e-05,0
72.5929,15077985.0,5.748914770658134e-05,0
72.5976,15077985.0,5.748914770658134e-05,0
72.6025,15077984.0,5.748914770658134e-05,0
72.6072,15077985.0,5.748914770658134e-05,0
72.6118,15077987.0,5.748914770658134e-05,0
72.6166,15077987.0,5.748914770658134e-05,0
72.6214,15077986.0,5.748914770658134e-05,0
72.6263,15077987.0,5.748914770658134e-05,0
72.631,15077986.0,5.73972714453024e-05,0
72.6358,15077985.0,5.73972714453024e-05,0
72.6405,15077986.0,5.748914770658134e-05,0
72.6452,15077987.0,5.73972714453024e-05,0
72.6501,15077985.0,5.73972714453024e-05,0
72.6548,15077985.0,5.748914770658134e-05,0
72.6596,15077985.0,5.73972714453024e-05,0
72.6643,15077985.0,5.73972714453024e-05,0
72.6689,15077985.0,5.748914770658134e-05,0
72.6736,15077986.0,5.748914770658134e-05,0
72.6784,15077986.0,5.748914770658134e-05,0
72.6831,15077985.0,5.748914770658134e-05,0
72.688,15077984.0,5.748914770658134e-05,0
72.6928,15077984.0,5.748914770658134e-05,0
72.6976,15077983.0,5.73972714453024e-05,0
72.7022,15077983.0,5.73972714453024e-05,0
72.7069,15077985.0,5.748914770658134e-05,0
72.7117,15077986.0,5.748914770658134e-05,0
72.7164,15077986.0,5.748914770658134e-05,0
72.7213,15077985.0,5.748914770658134e-05,0
72.726,15077984.0,5.748914770658134e-05,0
72.7307,15077984.0,5.748914770658134e-05,0
72.7355,15077985.0,5.748914770658134e-05,0
72.7402,15077986.0,5.748914770658134e-05,0
72.7451,15077986.0,5.748914770658134e-05,0
72.7498,15077986.0,5.748914770658134e-05,0
72.7544,15077985.0,5.748914770658134e-05,0
72.7592,15077985.0,5.748914770658134e-05,0
72.764,15077985.0,5.748914770658134e-05,0
72.7688,15077984.0,5.758117103491028e-05,0
72.7735,15077985.0,5.758117103491028e-05,0
72.7784,15077986.0,5.748914770658134e-05,0
72.7831,15077984.0,5.748914770658134e-05,0
72.7878,15077984.0,5.748914770658134e-05,0
72.7926,15077985.0,5.748914770658134e-05,0
72.7973,15077985.0,5.758117103491028e-05,0
72.802,15077985.0,5.758117103491028e-05,0
72.8068,15077986.0,5.748914770658134e-05,0
72.8115,15077985.0,5.748914770658134e-05,0
72.8162,15077984.0,5.748914770658134e-05,0
72.821,15077985.0,5.748914770658134e-05,0
72.8257,15077986.0,5.748914770658134e-05,0
72.8306,15077983.0,5.73972714453024e-05,0
72.8353,15077982.0,5.748914770658134e-05,0
72.8399,15077983.0,5.758117103491028e-05,0
72.8447,15077984.0,5.758117103491028e-05,0
72.8495,15077983.0,5.758117103491028e-05,0
72.8543,15077984.0,5.748914770658134e-05,0
72.859,15077984.0,5.748914770658134e-05,0
72.8637,15077984.0,5.758117103491028e-05,0
72.8685,15077984.0,5.758117103491028e-05,0
72.8733,15077985.0,5.758117103491028e-05,0
72.8781,15077985.0,5.758117103491028e-05,0
72.8828,15077983.0,5.758117103491028e-05,0
72.8875,15077985.0,5.758117103491028e-05,0
72.8921,15077986.0,5.748914770658134e-05,0
72.8969,15077985.0,5.748914770658134e-05,0
72.9017,15077985.0,5.748914770658134e-05,0
72.9065,15077985.0,5.748914770658134e-05,0
72.9112,15077984.0,5.758117103491028e-05,0
72.916,15077983.0,5.758117103491028e-05,0
72.9207,15077984.0,5.758117103491028e-05,0
72.9254,15077984.0,5.758117103491028e-05,0
72.9302,15077983.0,5.758117103491028e-05,0
72.9349,15077981.0,5.758117103491028e-05,0
72.9396,15077982.0,5.758117103491028e-05,0
72.9444,15077985.0,5.758117103491028e-05,0
72.9491,15077984.0,5.758117103491028e-05,0
72.9538,15077985.0,5.758117103491028e-05,0
72.9586,15077985.0,5.748914770658134e-05,0
72.9634,15077983.0,5.748914770658134e-05,0
72.9682,15077983.0,5.758117103491028e-05,0
72.9728,15077983.0,5.758117103491028e-05,0
72.9775,15077982.0,5.758117103491028e-05,0
72.9823,15077982.0,5.758117103491028e-05,0
72.987,15077984.0,5.758117103491028e-05,0
72.9919,15077985.0,5.767334166570049e-05,0
72.9966,15077985.0,5.767334166570049e-05,0
73.0013,15077985.0,5.758117103491028e-05,0
73.0061,15077985.0,5.748914770658134e-05,0
73.0108,15077983.0,5.748914770658134e-05,0
73.0155,15077983.0,5.758117103491028e-05,0
73.0203,15077985.0,5.767334166570049e-05,0
73.0251,15077986.0,5.758117103491028e-05,0
73.0299,15077983.0,5.748914770658134e-05,0
73.0345,15077983.0,5.748914770658134e-05,0
73.0392,15077984.0,5.748914770658134e-05,0
73.044,15077985.0,5.758117103491028e-05,0
73.0487,15077985.0,5.767334166570049e-05,0
73.0536,15077984.0,5.767334166570049e-05,0
73.0583,15077983.0,5.758117103491028e-05,0
73.063,15077983.0,5.758117103491028e-05,0
73.0678,15077984.0,5.767334166570049e-05,0
73.0725,15077984.0,5.758117103491028e-05,0
73.0772,15077982.0,5.748914770658134e-05,0
73.082,15077982.0,5.758117103491028e-05,0
73.0867,15077984.0,5.767334166570049e-05,0
73.0914,15077985.0,5.767334166570049e-05,0
73.0962,15077983.0,5.758117103491028e-05,0
73.1009,15077983.0,5.758117103491028e-05,0
73.1056,15077982.0,5.758117103491028e-05,0
73.1103,15077982.0,5.758117103491028e-05,0
73.115,15077984.0,5.758117103491028e-05,0
73.1199,15077982.0,5.758117103491028e-05,0
73.1246,15077983.0,5.767334166570049e-05,0
73.1293,15077984.0,5.758117103491028e-05,0
73.1341,15077983.0,5.748914770658134e-05,0
73.1388,15077983.0,5.748914770658134e-05,0
73.1435,15077982.0,5.748914770658134e-05,0
73.1483,15077981.0,5.758117103491028e-05,0
73.153,15077983.0,5.767334166570049e-05,0
73.1577,15077983.0,5.767334166570049e-05,0
73.1625,15077983.0,5.767334166570049e-05,0
73.1672,15077983.0,5.767334166570049e-05,0
73.172,15077981.0,5.758117103491028e-05,0
73.1766,15077980.0,5.758117103491028e-05,0
73.1813,15077980.0,5.758117103491028e-05,0
73.186,15077980.0,5.758117103491028e-05,0
73.1908,15077981.0,5.758117103491028e-05,0
73.1956,15077981.0,5.758117103491028e-05,0
73.2004,15077984.0,5.767334166570049e-05,0
73.2051,15077984.0,5.758117103491028e-05,0
73.2098,15077982.0,5.758117103491028e-05,0
73.2146,15077982.0,5.767334166570049e-05,0
73.2193,15077983.0,5.758117103491028e-05,0
73.2239,15077982.0,5.758117103491028e-05,0
73.2287,15077982.0,5.767334166570049e-05,0
73.2334,15077982.0,5.767334166570049e-05,0
73.2381,15077981.0,5.767334166570049e-05,0
73.243,15077981.0,5.767334166570049e-05,0
73.2477,15077981.0,5.758117103491028e-05,0
73.2523,15077981.0,5.758117103491028e-05,0
73.2571,15077981.0,5.767334166570049e-05,0
73.2618,15077982.0,5.767334166570049e-05,0
73.2665,15077982.0,5.758117103491028e-05,0
73.2713,15077981.0,5.758117103491028e-05,0
73.2759,15077983.0,5.767334166570049e-05,0
73.2808,15077983.0,5.767334166570049e-05,0
73.2856,15077980.0,5.758117103491028e-05,0
73.2902,15077979.0,5.758117103491028e-05,0
73.295,15077980.0,5.767334166570049e-05,0
73.2998,15077982.0,5.767334166570049e-05,0
73.3046,15077982.0,5.767334166570049e-05,0
73.3092,15077982.0,5.767334166570049e-05,0
73.3139,15077982.0,5.767334166570049e-05,0
73.3186,15077981.0,5.767334166570049e-05,0
73.3234,15077981.0,5.758117103491028e-05,0
73.3281,15077981.0,5.758117103491028e-05,0
73.3328,15077981.0,5.767334166570049e-05,0
73.3376,15077982.0,5.767334166570049e-05,0
73.3423,15077982.0,5.767334166570049e-05,0
73.3471,15077981.0,5.767334166570049e-05,0
73.3518,15077979.0,5.758117103491028e-05,0
73.3565,15077979.0,5.758117103491028e-05,0
73.3613,15077980.0,5.758117103491028e-05,0
73.366,15077980.0,5.758117103491028e-05,0
73.3706,15077979.0,5.758117103491028e-05,0
73.3753,15077979.0,5.758117103491028e-05,0
73.3801,15077981.0,5.767334166570049e-05,0
73.3848,15077981.0,5.767334166570049e-05,0
73.3896,15077981.0,5.758117103491028e-05,0
73.3943,15077980.0,5.758117103491028e-05,0
73.399,15077981.0,5.767334166570049e-05,0
73.4038,15077980.0,5.776565983474028e-05,0
73.4085,15077980.0,5.776565983474028e-05,0
73.4132,15077981.0,5.767334166570049e-05,0
73.418,15077982.0,5.767334166570049e-05,0
73.4227,15077982.0,5.767334166570049e-05,0
73.4274,15077981.0,5.767334166570049e-05,0
73.432,15077980.0,5.767334166570049e-05,0
73.4368,15077980.0,5.758117103491028e-05,0
73.4415,15077980.0,5.758117103491028e-05,0
73.4463,15077983.0,5.767334166570049e-05,0
73.4511,15077983.0,5.767334166570049e-05,0
73.4559,15077982.0,5.767334166570049e-05,0
73.4605,15077982.0,5.767334166570049e-05,0
73.4652,15077980.0,5.767334166570049e-05,0
73.4699,15077980.0,5.767334166570049e-05,0
73.4745,15077982.0,5.767334166570049e-05,0
73.4793,15077981.0,5.767334166570049e-05,0
73.484,15077981.0,5.767334166570049e-05,0
73.4888,15077981.0,5.767334166570049e-05,0
73.4936,15077981.0,5.767334166570049e-05,0
73.4984,15077980.0,5.767334166570049e-05,0
73.5031,15077979.0,5.767334166570049e-05,0
73.5078,15077980.0,5.767334166570049e-05,0
73.5124,15077980.0,5.767334166570049e-05,0
73.5172,15077980.0,5.767334166570049e-05,0
73.5219,15077981.0,5.767334166570049e-05,0
73.5266,15077980.0,5.767334166570049e-05,0
73.5314,15077980.0,5.767334166570049e-05,0
73.5361,15077979.0,5.776565983474028e-05,0
73.541,15077979.0,5.776565983474028e-05,0
73.5457,15077980.0,5.776565983474028e-05,0
73.5503,15077980.0,5.776565983474028e-05,0
73.5551,15077980.0,5.767334166570049e-05,0
73.5598,15077980.0,5.767334166570049e-05,0
73.5645,15077980.0,5.776565983474028e-05,0
73.5693,15077979.0,5.776565983474028e-05,0
73.574,15077980.0,5.767334166570049e-05,0
73.5787,15077980.0,5.767334166570049e-05,0
73.5835,15077979.0,5.776565983474028e-05,0
73.5882,15077980.0,5.776565983474028e-05,0
73.5929,15077980.0,5.776565983474028e-05,0
73.5977,15077981.0,5.776565983474028e-05,0
73.6024,15077981.0,5.776565983474028e-05,0
73.6072,15077979.0,5.776565983474028e-05,0
73.6119,15077978.0,5.776565983474028e-05,0
73.6168,15077980.0,5.776565983474028e-05,0
73.6215,15077981.0,5.767334166570049e-05,0
73.6261,15077980.0,5.767334166570049e-05,0
73.6308,15077978.0,5.776565983474028e-05,0
73.6356,15077980.0,5.776565983474028e-05,0
73.6403,15077981.0,5.767334166570049e-05,0
73.645,15077978.0,5.767334166570049e-05,0
73.6496,15077977.0,5.776565983474028e-05,0
73.6544,15077980.0,5.776565983474028e-05,0
73.6591,15077980.0,5.776565983474028e-05,0
73.6637,15077980.0,5.776565983474028e-05,0
73.6685,15077980.0,5.776565983474028e-05,0
73.6733,15077979.0,5.776565983474028e-05,0
73.6782,15077977.0,5.776565983474028e-05,0
73.6829,15077978.0,5.776565983474028e-05,0
73.6875,15077979.0,5.776565983474028e-05,0
73.6923,15077978.0,5.776565983474028e-05,0
73.697,15077979.0,5.776565983474028e-05,0
73.7016,15077980.0,5.776565983474028e-05,0
73.7064,15077979.0,5.776565983474028e-05,0
73.7111,15077980.0,5.776565983474028e-05,0
73.7158,15077980.0,5.776565983474028e-05,0
73.7206,15077981.0,5.785812577819519e-05,0
73.7253,15077980.0,5.785812577819519e-05,0
73.7302,15077979.0,5.776565983474028e-05,0
73.7349,15077979.0,5.776565983474028e-05,0
73.7395,15077979.0,5.776565983474028e-05,0
73.7442,15077978.0,5.776565983474028e-05,0
73.7491,15077979.0,5.776565983474028e-05,0
73.7538,15077980.0,5.776565983474028e-05,0
73.7584,15077979.0,5.776565983474028e-05,0
73.7632,15077979.0,5.776565983474028e-05,0
73.7679,15077980.0,5.785812577819519e-05,0
73.7727,15077979.0,5.785812577819519e-05,0
73.7774,15077979.0,5.776565983474028e-05,0
73.7821,15077980.0,5.776565983474028e-05,0
73.7869,15077978.0,5.776565983474028e-05,0
73.7916,15077977.0,5.776565983474028e-05,0
73.7963,15077978.0,5.776565983474028e-05,0
73.8011,15077978.0,5.776565983474028e-05,0
73.8058,15077976.0,5.776565983474028e-05,0
73.8104,15077977.0,5.776565983474028e-05,0
73.8152,15077979.0,5.785812577819519e-05,0
73.8199,15077979.0,5.785812577819519e-05,0
73.8246,15077979.0,5.776565983474028e-05,0
73.8294,15077978.0,5.776565983474028e-05,0
73.834,15077977.0,5.776565983474028e-05,0
73.8387,15077978.0,5.776565983474028e-05,0
73.8434,15077979.0,5.776565983474028e-05,0
73.8482,15077978.0,5.776565983474028e-05,0
73.8529,15077978.0,5.776565983474028e-05,0
73.8576,15077978.0,5.776565983474028e-05,0
73.8625,15077979.0,5.785812577819519e-05,0
73.8672,15077980.0,5.785812577819519e-05,0
73.8719,15077977.0,5.776565983474028e-05,0
73.8766,15077976.0,5.776565983474028e-05,0
73.8813,15077978.0,5.785812577819519e-05,0
73.8861,15077978.0,5.785812577819519e-05,0
73.8908,15077979.0,5.785812577819519e-05,0
73.8955,15077980.0,5.785812577819519e-05,0
73.9003,15077979.0,5.785812577819519e-05,0
73.905,15077978.0,5.785812577819519e-05,0
73.9097,15077978.0,5.785812577819519e-05,0
73.9145,15077979.0,5.785812577819519e-05,0
73.9192,15077979.0,5.785812577819519e-05,0
73.924,15077978.0,5.785812577819519e-05,0
73.9287,15077978.0,5.785812577819519e-05,0
73.9334,15077980.0,5.785812577819519e-05,0
73.9382,15077978.0,5.785812577819519e-05,0
73.9429,15077977.0,5.785812577819519e-05,0
73.9476,15077978.0,5.785812577819519e-05,0
73.9524,15077978.0,5.785812577819519e-05,0
73.9571,15077980.0,5.785812577819519e-05,0
73.9618,15077980.0,5.785812577819519e-05,0
73.9666,15077978.0,5.785812577819519e-05,0
73.9712,15077978.0,5.785812577819519e-05,0
73.9759,15077978.0,5.785812577819519e-05,0
73.9808,15077978.0,5.785812577819519e-05,0
73.9855,15077978.0,5.785812577819519e-05,0
73.9901,15077977.0,5.795073973260895e-05,0
73.9949,15077979.0,5.795073973260895e-05,0
73.9996,15077979.0,5.785812577819519e-05,0
74.0043,15077977.0,5.776565983474028e-05,0
74.0091,15077978.0,5.776565983474028e-05,0
74.0138,15077978.0,5.785812577819519e-05,0
74.0185,15077976.0,5.795073973260895e-05,0
74.0233,15077976.0,5.795073973260895e-05,0
74.0281,15077977.0,5.785812577819519e-05,0
74.0329,15077976.0,5.776565983474028e-05,0
74.0375,15077976.0,5.776565983474028e-05,0
74.0422,15077976.0,5.776565983474028e-05,0
74.047,15077975.0,5.785812577819519e-05,0
74.0517,15077975.0,5.795073973260895e-05,0
74.0566,15077976.0,5.785812577819519e-05,0
74.0613,15077978.0,5.785812577819519e-05,0
74.0659,15077977.0,5.795073973260895e-05,0
74.0706,15077977.0,5.795073973260895e-05,0
74.0755,15077978.0,5.785812577819519e-05,0
74.0802,15077976.0,5.785812577819519e-05,0
74.085,15077976.0,5.785812577819519e-05,0
74.0897,15077979.0,5.785812577819519e-05,0
74.0943,15077978.0,5.795073973260895e-05,0
74.0991,15077976.0,5.795073973260895e-05,0
74.1039,15077977.0,5.785812577819519e-05,0
74.1087,15077977.0,5.785812577819519e-05,0
74.1133,15077976.0,5.795073973260895e-05,0
74.118,15077976.0,5.795073973260895e-05,0
74.1229,15077978.0,5.785812577819519e-05,0
74.1276,15077978.0,5.785812577819519e-05,0
74.1322,15077977.0,5.785812577819519e-05,0
74.1368,15077977.0,5.785812577819519e-05,0
74.1416,15077977.0,5.785812577819519e-05,0
74.1463,15077977.0,5.785812577819519e-05,0
74.151,15077977.0,5.785812577819519e-05,0
74.1558,15077976.0,5.785812577819519e-05,0
74.1605,15077976.0,5.795073973260895e-05,0
74.1652,15077977.0,5.795073973260895e-05,0
74.17,15077976.0,5.795073973260895e-05,0
74.1747,15077976.0,5.795073973260895e-05,0
74.1794,15077976.0,5.795073973260895e-05,0
74.1842,15077975.0,5.795073973260895e-05,0
74.1889,15077977.0,5.785812577819519e-05,0
74.1936,15077977.0,5.785812577819519e-05,0
74.1984,15077977.0,5.795073973260895e-05,0
74.2031,15077976.0,5.795073973260895e-05,0
74.2079,15077977.0,5.785812577819519e-05,0
74.2126,15077977.0,5.785812577819519e-05,0
74.2173,15077978.0,5.785812577819519e-05,0
74.2221,15077976.0,5.776565983474028e-05,0
74.2267,15077974.0,5.785812577819519e-05,0
74.2314,15077975.0,5.795073973260895e-05,0
74.2361,15077976.0,5.795073973260895e-05,0
74.2409,15077977.0,5.795073973260895e-05,0
74.2456,15077977.0,5.795073973260895e-05,0
74.2502,15077977.0,5.795073973260895e-05,0
74.255,15077977.0,5.795073973260895e-05,0
74.2597,15077977.0,5.795073973260895e-05,0
74.2644,15077977.0,5.785812577819519e-05,0
74.2692,15077978.0,5.785812577819519e-05,0
74.2739,15077977.0,5.795073973260895e-05,0
74.2786,15077977.0,5.795073973260895e-05,0
74.2834,15077977.0,5.795073973260895e-05,0
74.2882,15077976.0,5.795073973260895e-05,0
74.293,15077977.0,5.785812577819519e-05,0
74.2976,15077977.0,5.785812577819519e-05,0
74.3023,15077977.0,5.795073973260895e-05,0
74.3071,15077975.0,5.795073973260895e-05,0
74.3117,15077976.0,5.795073973260895e-05,0
74.3164,15077978.0,5.795073973260895e-05,0
74.3213,15077977.0,5.795073973260895e-05,0
74.326,15077976.0,5.795073973260895e-05,0
74.3307,15077976.0,5.795073973260895e-05,0
74.3355,15077975.0,5.795073973260895e-05,0
74.3402,15077976.0,5.785812577819519e-05,0
74.3449,15077979.0,5.785812577819519e-05,0
74.3497,15077978.0,5.795073973260895e-05,0
74.3544,15077977.0,5.795073973260895e-05,0
74.3592,15077976.0,5.795073973260895e-05,0
74.3639,15077976.0,5.795073973260895e-05,0
74.3686,15077976.0,5.795073973260895e-05,0
74.3734,15077975.0,5.795073973260895e-05,0
74.3781,15077976.0,5.785812577819519e-05,0
74.3828,15077975.0,5.785812577819519e-05,0
74.3876,15077974.0,5.795073973260895e-05,0
74.3923,15077975.0,5.795073973260895e-05,0
74.397,15077975.0,5.795073973260895e-05,0
74.4018,15077974.0,5.795073973260895e-05,0
74.4064,15077973.0,5.795073973260895e-05,0
74.4111,15077975.0,5.795073973260895e-05,0
74.4159,15077975.0,5.795073973260895e-05,0
74.4206,15077975.0,5.795073973260895e-05,0
74.4255,15077976.0,5.795073973260895e-05,0
74.4302,15077976.0,5.795073973260895e-05,0
74.4348,15077975.0,5.795073973260895e-05,0
74.4395,15077975.0,5.795073973260895e-05,0
74.4443,15077975.0,5.795073973260895e-05,0
74.449,15077975.0,5.795073973260895e-05,0
