Relative_time,Resonance_Frequency,Dissipation,target
63.5584,14920815.0,5.612631488897154e-05,0
63.5633,14920815.0,5.612631488897154e-05,0
63.5681,14920816.0,5.612631488897154e-05,0
63.573,14920816.0,5.612631488897154e-05,0
63.5777,14920816.0,5.612631488897154e-05,0
63.5825,14920815.0,5.612631488897154e-05,0
63.5872,14920814.0,5.612631488897154e-05,0
63.5921,14920815.0,5.612631488897154e-05,0
63.5969,14920814.0,5.612631488897154e-05,0
63.6017,14920815.0,5.612631488897154e-05,0
63.6065,14920814.0,5.612631488897154e-05,0
63.6114,14920813.0,5.612631488897154e-05,0
63.6161,14920815.0,5.612631488897154e-05,0
63.6209,14920814.0,5.603661663848286e-05,0
63.6257,14920814.0,5.603661663848286e-05,0
63.6306,14920814.0,5.612631488897154e-05,0
63.6353,14920813.0,5.621615672015121e-05,0
63.6401,14920813.0,5.621615672015121e-05,0
63.6449,14920814.0,5.612631488897154e-05,0
63.6498,14920815.0,5.612631488897154e-05,0
63.6545,14920815.0,5.612631488897154e-05,0
63.6593,14920814.0,5.612631488897154e-05,0
63.6641,14920813.0,5.612631488897154e-05,0
63.669,14920814.0,5.612631488897154e-05,0
63.6737,14920815.0,5.612631488897154e-05,0
63.6786,14920815.0,5.612631488897154e-05,0
63.6834,14920815.0,5.612631488897154e-05,0
63.6882,14920815.0,5.612631488897154e-05,0
63.6929,14920814.0,5.612631488897154e-05,0
63.6977,14920815.0,5.621615672015121e-05,0
63.7025,14920815.0,5.621615672015121e-05,0
63.7074,14920815.0,5.612631488897154e-05,0
63.7121,14920813.0,5.621615672015121e-05,0
63.7169,14920814.0,5.621615672015121e-05,0
63.7217,14920815.0,5.612631488897154e-05,0
63.7266,14920814.0,5.612631488897154e-05,0
63.7313,14920814.0,5.612631488897154e-05,0
63.7361,14920814.0,5.612631488897154e-05,0
63.7409,14920814.0,5.612631488897154e-05,0
63.7458,14920813.0,5.612631488897154e-05,0
63.7505,14920814.0,5.612631488897154e-05,0
63.7553,14920814.0,5.612631488897154e-05,0
63.7601,14920813.0,5.612631488897154e-05,0
63.765,14920813.0,5.612631488897154e-05,0
63.7697,14920813.0,5.612631488897154e-05,0
63.7745,14920813.0,5.612631488897154e-05,0
63.7793,14920813.0,5.612631488897154e-05,0
63.7842,14920814.0,5.612631488897154e-05,0
63.7889,14920813.0,5.612631488897154e-05,0
63.7937,14920813.0,5.612631488897154e-05,0
63.7985,14920813.0,5.612631488897154e-05,0
63.8034,14920814.0,5.612631488897154e-05,0
63.8081,14920813.0,5.612631488897154e-05,0
63.8129,14920814.0,5.612631488897154e-05,0
63.8177,14920813.0,5.612631488897154e-05,0
63.8226,14920814.0,5.612631488897154e-05,0
63.8274,14920814.0,5.612631488897154e-05,0
63.8323,14920813.0,5.612631488897154e-05,0
63.837,14920813.0,5.621615672015121e-05,0
63.8418,14920813.0,5.621615672015121e-05,0
63.8466,14920813.0,5.612631488897154e-05,0
63.8515,14920813.0,5.612631488897154e-05,0
63.8562,14920812.0,5.612631488897154e-05,0
63.861,14920812.0,5.621615672015121e-05,0
63.8657,14920812.0,5.621615672015121e-05,0
63.8705,14920812.0,5.612631488897154e-05,0
63.8753,14920812.0,5.612631488897154e-05,0
63.8802,14920812.0,5.612631488897154e-05,0
63.885,14920813.0,5.612631488897154e-05,0
63.8899,14920813.0,5.621615672015121e-05,0
63.8946,14920813.0,5.621615672015121e-05,0
63.8994,14920813.0,5.612631488897154e-05,0
63.9042,14920812.0,5.612631488897154e-05,0
63.909,14920812.0,5.612631488897154e-05,0
63.9137,14920812.0,5.621615672015121e-05,0
63.9186,14920812.0,5.621615672015121e-05,0
63.9234,14920812.0,5.612631488897154e-05,0
63.9283,14920813.0,5.621615672015121e-05,0
63.933,14920813.0,5.630614236185273e-05,0
63.9378,14920812.0,5.621615672015121e-05,0
63.9426,14920813.0,5.612631488897154e-05,0
63.9475,14920813.0,5.612631488897154e-05,0
63.9522,14920812.0,5.621615672015121e-05,0
63.957,14920812.0,5.630614236185273e-05,0
63.9618,14920812.0,5.630614236185273e-05,0
63.9667,14920812.0,5.621615672015121e-05,0
63.9714,14920813.0,5.612631488897154e-05,0
63.9762,14920813.0,5.612631488897154e-05,0
63.981,14920813.0,5.612631488897154e-05,0
63.9859,14920813.0,5.612631488897154e-05,0
63.9906,14920812.0,5.621615672015121e-05,0
63.9954,14920812.0,5.630614236185273e-05,0
64.0002,14920812.0,5.630614236185273e-05,0
64.0051,14920812.0,5.630614236185273e-05,0
64.01,14920812.0,5.630614236185273e-05,0
64.0148,14920812.0,5.630614236185273e-05,0
64.0196,14920812.0,5.621615672015121e-05,0
64.0243,14920812.0,5.621615672015121e-05,0
64.0292,14920813.0,5.621615672015121e-05,0
64.0339,14920813.0,5.621615672015121e-05,0
64.0386,14920812.0,5.630614236185273e-05,0
64.0435,14920812.0,5.621615672015121e-05,0
64.0484,14920812.0,5.621615672015121e-05,0
64.0531,14920813.0,5.630614236185273e-05,0
64.0578,14920813.0,5.621615672015121e-05,0
64.0627,14920813.0,5.621615672015121e-05,0
64.0676,14920813.0,5.630614236185273e-05,0
64.0723,14920812.0,5.621615672015121e-05,0
64.077,14920811.0,5.621615672015121e-05,0
64.0819,14920812.0,5.630614236185273e-05,0
64.0868,14920813.0,5.621615672015121e-05,0
64.0916,14920813.0,5.621615672015121e-05,0
64.0964,14920812.0,5.630614236185273e-05,0
64.1011,14920812.0,5.630614236185273e-05,0
64.106,14920812.0,5.621615672015121e-05,0
64.1108,14920813.0,5.621615672015121e-05,0
64.1156,14920812.0,5.630614236185273e-05,0
64.1203,14920811.0,5.621615672015121e-05,0
64.1252,14920811.0,5.621615672015121e-05,0
64.13,14920811.0,5.630614236185273e-05,0
64.1349,14920811.0,5.630614236185273e-05,0
64.1398,14920812.0,5.630614236185273e-05,0
64.1445,14920813.0,5.621615672015121e-05,0
64.1492,14920813.0,5.612631488897154e-05,0
64.1541,14920812.0,5.621615672015121e-05,0
64.1588,14920812.0,5.630614236185273e-05,0
64.1636,14920810.0,5.630614236185273e-05,0
64.1684,14920810.0,5.630614236185273e-05,0
64.1733,14920811.0,5.630614236185273e-05,0
64.1782,14920811.0,5.630614236185273e-05,0
64.1829,14920810.0,5.630614236185273e-05,0
64.1876,14920810.0,5.630614236185273e-05,0
64.1925,14920812.0,5.630614236185273e-05,0
64.1974,14920812.0,5.630614236185273e-05,0
64.2021,14920810.0,5.630614236185273e-05,0
64.207,14920810.0,5.630614236185273e-05,0
64.2118,14920810.0,5.630614236185273e-05,0
64.2166,14920809.0,5.630614236185273e-05,0
64.2214,14920810.0,5.630614236185273e-05,0
64.2263,14920811.0,5.630614236185273e-05,0
64.2312,14920811.0,5.630614236185273e-05,0
64.236,14920811.0,5.630614236185273e-05,0
64.2408,14920812.0,5.630614236185273e-05,0
64.2455,14920810.0,5.621615672015121e-05,0
64.2502,14920809.0,5.630614236185273e-05,0
64.2551,14920810.0,5.639627204427459e-05,0
64.26,14920809.0,5.639627204427459e-05,0
64.2648,14920809.0,5.639627204427459e-05,0
64.2697,14920811.0,5.630614236185273e-05,0
64.2744,14920810.0,5.630614236185273e-05,0
64.2793,14920811.0,5.630614236185273e-05,0
64.2842,14920812.0,5.630614236185273e-05,0
64.289,14920810.0,5.630614236185273e-05,0
64.2939,14920810.0,5.630614236185273e-05,0
64.2986,14920812.0,5.630614236185273e-05,0
64.3034,14920811.0,5.630614236185273e-05,0
64.3082,14920810.0,5.630614236185273e-05,0
64.3131,14920809.0,5.630614236185273e-05,0
64.3179,14920809.0,5.630614236185273e-05,0
64.3228,14920810.0,5.630614236185273e-05,0
64.3275,14920811.0,5.630614236185273e-05,0
64.3323,14920811.0,5.630614236185273e-05,0
64.3371,14920811.0,5.630614236185273e-05,0
64.342,14920811.0,5.630614236185273e-05,0
64.3467,14920809.0,5.630614236185273e-05,0
64.3515,14920809.0,5.630614236185273e-05,0
64.3563,14920809.0,5.630614236185273e-05,0
64.3612,14920809.0,5.630614236185273e-05,0
64.3661,14920810.0,5.630614236185273e-05,0
64.3709,14920810.0,5.630614236185273e-05,0
64.3757,14920810.0,5.630614236185273e-05,0
64.3804,14920810.0,5.630614236185273e-05,0
64.3853,14920811.0,5.630614236185273e-05,0
64.3901,14920810.0,5.630614236185273e-05,0
64.3949,14920809.0,5.630614236185273e-05,0
64.3997,14920810.0,5.630614236185273e-05,0
64.4046,14920809.0,5.639627204427459e-05,0
64.4093,14920809.0,5.639627204427459e-05,0
64.4142,14920811.0,5.630614236185273e-05,0
64.4191,14920810.0,5.630614236185273e-05,0
64.4238,14920811.0,5.630614236185273e-05,0
64.4285,14920811.0,5.630614236185273e-05,0
64.4334,14920809.0,5.630614236185273e-05,0
64.4383,14920809.0,5.630614236185273e-05,0
64.443,14920809.0,5.630614236185273e-05,0
64.4477,14920809.0,5.639627204427459e-05,0
64.4526,14920810.0,5.639627204427459e-05,0
64.4575,14920810.0,5.630614236185273e-05,0
64.4623,14920809.0,5.630614236185273e-05,0
64.4672,14920809.0,5.630614236185273e-05,0
64.4719,14920811.0,5.630614236185273e-05,0
64.4768,14920811.0,5.630614236185273e-05,0
64.4817,14920811.0,5.630614236185273e-05,0
64.4864,14920810.0,5.630614236185273e-05,0
64.4913,14920809.0,5.630614236185273e-05,0
64.4961,14920810.0,5.630614236185273e-05,0
64.5009,14920810.0,5.630614236185273e-05,0
64.5057,14920810.0,5.630614236185273e-05,0
64.5106,14920810.0,5.630614236185273e-05,0
64.5153,14920809.0,5.630614236185273e-05,0
64.5202,14920808.0,5.630614236185273e-05,0
64.525,14920808.0,5.630614236185273e-05,0
64.5298,14920808.0,5.639627204427459e-05,0
64.5345,14920809.0,5.639627204427459e-05,0
64.5394,14920809.0,5.630614236185273e-05,0
64.5442,14920809.0,5.630614236185273e-05,0
64.549,14920809.0,5.639627204427459e-05,0
64.5538,14920810.0,5.648654599798403e-05,0
64.5587,14920810.0,5.639627204427459e-05,0
64.5636,14920809.0,5.630614236185273e-05,0
64.5684,14920810.0,5.630614236185273e-05,0
64.5732,14920810.0,5.630614236185273e-05,0
64.5779,14920810.0,5.630614236185273e-05,0
64.5826,14920810.0,5.639627204427459e-05,0
64.5875,14920808.0,5.648654599798403e-05,0
64.5924,14920807.0,5.639627204427459e-05,0
64.5971,14920810.0,5.630614236185273e-05,0
64.6018,14920810.0,5.630614236185273e-05,0
64.6067,14920809.0,5.630614236185273e-05,0
64.6116,14920809.0,5.630614236185273e-05,0
64.6164,14920808.0,5.639627204427459e-05,0
64.6213,14920808.0,5.639627204427459e-05,0
64.626,14920809.0,5.630614236185273e-05,0
64.6308,14920810.0,5.639627204427459e-05,0
64.6356,14920809.0,5.648654599798403e-05,0
64.6405,14920808.0,5.639627204427459e-05,0
64.6454,14920809.0,5.630614236185273e-05,0
64.6502,14920809.0,5.630614236185273e-05,0
64.655,14920808.0,5.639627204427459e-05,0
64.6597,14920808.0,5.639627204427459e-05,0
64.6646,14920809.0,5.639627204427459e-05,0
64.6694,14920809.0,5.639627204427459e-05,0
64.6742,14920809.0,5.630614236185273e-05,0
64.679,14920809.0,5.630614236185273e-05,0
64.6839,14920808.0,5.639627204427459e-05,0
64.6886,14920807.0,5.639627204427459e-05,0
64.6935,14920809.0,5.630614236185273e-05,0
64.6984,14920810.0,5.630614236185273e-05,0
64.7031,14920810.0,5.630614236185273e-05,0
64.708,14920810.0,5.639627204427459e-05,0
64.7128,14920809.0,5.639627204427459e-05,0
64.7176,14920808.0,5.630614236185273e-05,0
64.7224,14920807.0,5.639627204427459e-05,0
64.7273,14920807.0,5.648654599798403e-05,0
64.732,14920809.0,5.648654599798403e-05,0
64.7369,14920809.0,5.630614236185273e-05,0
64.7418,14920810.0,5.630614236185273e-05,0
64.7465,14920810.0,5.639627204427459e-05,0
64.7514,14920808.0,5.639627204427459e-05,0
64.7562,14920808.0,5.639627204427459e-05,0
64.761,14920807.0,5.639627204427459e-05,0
64.7658,14920806.0,5.639627204427459e-05,0
64.7707,14920809.0,5.639627204427459e-05,0
64.7754,14920809.0,5.648654599798403e-05,0
64.7803,14920808.0,5.648654599798403e-05,0
64.7851,14920808.0,5.648654599798403e-05,0
64.7899,14920810.0,5.639627204427459e-05,0
64.7946,14920811.0,5.639627204427459e-05,0
64.7995,14920809.0,5.648654599798403e-05,0
64.8045,14920808.0,5.639627204427459e-05,0
64.8093,14920807.0,5.639627204427459e-05,0
64.8141,14920808.0,5.639627204427459e-05,0
64.8189,14920807.0,5.639627204427459e-05,0
64.8238,14920806.0,5.639627204427459e-05,0
64.8285,14920808.0,5.639627204427459e-05,0
64.8333,14920809.0,5.648654599798403e-05,0
64.8381,14920808.0,5.648654599798403e-05,0
64.843,14920808.0,5.639627204427459e-05,0
64.8477,14920808.0,5.630614236185273e-05,0
64.8526,14920808.0,5.630614236185273e-05,0
64.8575,14920807.0,5.639627204427459e-05,0
64.8622,14920808.0,5.648654599798403e-05,0
64.8671,14920808.0,5.648654599798403e-05,0
64.8719,14920809.0,5.639627204427459e-05,0
64.8767,14920808.0,5.639627204427459e-05,0
64.8815,14920807.0,5.639627204427459e-05,0
64.8864,14920809.0,5.630614236185273e-05,0
64.8911,14920809.0,5.630614236185273e-05,0
64.8959,14920807.0,5.639627204427459e-05,0
64.9007,14920808.0,5.639627204427459e-05,0
64.9056,14920806.0,5.639627204427459e-05,0
64.9103,14920806.0,5.648654599798403e-05,0
64.9152,14920809.0,5.648654599798403e-05,0
64.9201,14920808.0,5.648654599798403e-05,0
64.9248,14920808.0,5.648654599798403e-05,0
64.9297,14920808.0,5.639627204427459e-05,0
64.9345,14920807.0,5.639627204427459e-05,0
64.9394,14920806.0,5.639627204427459e-05,0
64.9442,14920806.0,5.639627204427459e-05,0
64.949,14920806.0,5.648654599798403e-05,0
64.9537,14920807.0,5.648654599798403e-05,0
64.9586,14920807.0,5.648654599798403e-05,0
64.9634,14920807.0,5.648654599798403e-05,0
64.9683,14920807.0,5.648654599798403e-05,0
64.9732,14920808.0,5.648654599798403e-05,0
64.9779,14920809.0,5.648654599798403e-05,0
64.9828,14920807.0,5.648654599798403e-05,0
64.9875,14920806.0,5.639627204427459e-05,0
64.9922,14920806.0,5.639627204427459e-05,0
64.9971,14920806.0,5.639627204427459e-05,0
65.002,14920808.0,5.639627204427459e-05,0
65.0068,14920809.0,5.648654599798403e-05,0
65.0117,14920808.0,5.648654599798403e-05,0
65.0166,14920807.0,5.648654599798403e-05,0
65.0213,14920807.0,5.648654599798403e-05,0
65.026,14920807.0,5.639627204427459e-05,0
65.0309,14920807.0,5.639627204427459e-05,0
65.0358,14920807.0,5.648654599798403e-05,0
65.0405,14920806.0,5.648654599798403e-05,0
65.0454,14920807.0,5.648654599798403e-05,0
65.0502,14920807.0,5.648654599798403e-05,0
65.055,14920807.0,5.639627204427459e-05,0
65.0598,14920807.0,5.639627204427459e-05,0
65.0647,14920807.0,5.648654599798403e-05,0
65.0696,14920806.0,5.648654599798403e-05,0
65.0744,14920807.0,5.648654599798403e-05,0
65.0792,14920808.0,5.648654599798403e-05,0
65.0839,14920807.0,5.648654599798403e-05,0
65.0888,14920807.0,5.648654599798403e-05,0
65.0936,14920806.0,5.639627204427459e-05,0
65.0984,14920806.0,5.639627204427459e-05,0
65.1032,14920807.0,5.648654599798403e-05,0
65.1081,14920808.0,5.648654599798403e-05,0
65.1128,14920808.0,5.648654599798403e-05,0
65.1177,14920808.0,5.648654599798403e-05,0
65.1226,14920807.0,5.639627204427459e-05,0
65.1273,14920806.0,5.639627204427459e-05,0
65.1322,14920807.0,5.648654599798403e-05,0
65.137,14920807.0,5.648654599798403e-05,0
65.1418,14920807.0,5.648654599798403e-05,0
65.1465,14920808.0,5.648654599798403e-05,0
65.1514,14920807.0,5.648654599798403e-05,0
65.1562,14920807.0,5.648654599798403e-05,0
65.1611,14920807.0,5.648654599798403e-05,0
65.1659,14920806.0,5.657696445391709e-05,0
65.1707,14920805.0,5.648654599798403e-05,0
65.1754,14920807.0,5.639627204427459e-05,0
65.1803,14920807.0,5.648654599798403e-05,0
65.1851,14920806.0,5.657696445391709e-05,0
65.1899,14920806.0,5.657696445391709e-05,0
65.1947,14920807.0,5.648654599798403e-05,0
65.1996,14920807.0,5.648654599798403e-05,0
65.2045,14920807.0,5.648654599798403e-05,0
65.2093,14920807.0,5.648654599798403e-05,0
65.2141,14920807.0,5.648654599798403e-05,0
65.2188,14920807.0,5.648654599798403e-05,0
65.2237,14920808.0,5.648654599798403e-05,0
65.2285,14920807.0,5.648654599798403e-05,0
65.2334,14920806.0,5.648654599798403e-05,0
65.2383,14920807.0,5.648654599798403e-05,0
65.243,14920807.0,5.648654599798403e-05,0
65.2477,14920808.0,5.648654599798403e-05,0
65.2526,14920806.0,5.648654599798403e-05,0
65.2575,14920806.0,5.648654599798403e-05,0
65.2623,14920807.0,5.648654599798403e-05,0
65.2672,14920806.0,5.648654599798403e-05,0
65.2719,14920806.0,5.648654599798403e-05,0
65.2768,14920807.0,5.648654599798403e-05,0
65.2817,14920807.0,5.648654599798403e-05,0
65.2864,14920806.0,5.648654599798403e-05,0
65.2913,14920806.0,5.648654599798403e-05,0
65.2961,14920806.0,5.648654599798403e-05,0
65.3009,14920807.0,5.648654599798403e-05,0
65.3057,14920807.0,5.648654599798403e-05,0
65.3106,14920807.0,5.648654599798403e-05,0
65.3153,14920806.0,5.639627204427459e-05,0
65.3202,14920805.0,5.648654599798403e-05,0
65.325,14920805.0,5.657696445391709e-05,0
65.3298,14920806.0,5.648654599798403e-05,0
65.3346,14920806.0,5.648654599798403e-05,0
65.3395,14920806.0,5.648654599798403e-05,0
65.3442,14920805.0,5.639627204427459e-05,0
65.349,14920807.0,5.639627204427459e-05,0
65.3538,14920807.0,5.648654599798403e-05,0
65.3587,14920805.0,5.648654599798403e-05,0
65.3636,14920805.0,5.648654599798403e-05,0
65.3684,14920805.0,5.657696445391709e-05,0
65.3733,14920805.0,5.657696445391709e-05,0
65.3782,14920806.0,5.648654599798403e-05,0
65.3829,14920806.0,5.648654599798403e-05,0
65.3878,14920805.0,5.648654599798403e-05,0
65.3926,14920805.0,5.648654599798403e-05,0
65.3974,14920806.0,5.648654599798403e-05,0
65.4021,14920806.0,5.648654599798403e-05,0
65.407,14920805.0,5.657696445391709e-05,0
65.4118,14920805.0,5.657696445391709e-05,0
65.4167,14920805.0,5.657696445391709e-05,0
65.4216,14920805.0,5.657696445391709e-05,0
65.4263,14920806.0,5.648654599798403e-05,0
65.431,14920805.0,5.648654599798403e-05,0
65.4359,14920806.0,5.648654599798403e-05,0
65.4408,14920806.0,5.648654599798403e-05,0
65.4456,14920806.0,5.648654599798403e-05,0
65.4505,14920806.0,5.648654599798403e-05,0
65.4552,14920805.0,5.657696445391709e-05,0
65.46,14920805.0,5.657696445391709e-05,0
65.4647,14920805.0,5.657696445391709e-05,0
65.4696,14920805.0,5.657696445391709e-05,0
65.4744,14920804.0,5.657696445391709e-05,0
65.4793,14920804.0,5.657696445391709e-05,0
65.4842,14920807.0,5.648654599798403e-05,0
65.4889,14920806.0,5.639627204427459e-05,0
65.4938,14920806.0,5.639627204427459e-05,0
65.4986,14920807.0,5.648654599798403e-05,0
65.5035,14920805.0,5.657696445391709e-05,0
65.5083,14920805.0,5.657696445391709e-05,0
65.5131,14920807.0,5.648654599798403e-05,0
65.5179,14920806.0,5.648654599798403e-05,0
65.5228,14920806.0,5.648654599798403e-05,0
65.5275,14920806.0,5.648654599798403e-05,0
65.5324,14920806.0,5.648654599798403e-05,0
65.5373,14920806.0,5.648654599798403e-05,0
65.542,14920806.0,5.648654599798403e-05,0
65.5469,14920806.0,5.648654599798403e-05,0
65.5517,14920805.0,5.657696445391709e-05,0
65.5565,14920805.0,5.657696445391709e-05,0
65.5613,14920804.0,5.657696445391709e-05,0
65.5662,14920804.0,5.657696445391709e-05,0
65.5709,14920806.0,5.648654599798403e-05,0
65.5757,14920806.0,5.648654599798403e-05,0
65.5805,14920806.0,5.648654599798403e-05,0
65.5855,14920806.0,5.648654599798403e-05,0
65.5904,14920804.0,5.657696445391709e-05,0
65.5951,14920804.0,5.648654599798403e-05,0
65.6,14920804.0,5.648654599798403e-05,0
65.6047,14920805.0,5.657696445391709e-05,0
65.6095,14920805.0,5.657696445391709e-05,0
65.6143,14920806.0,5.666752764337974e-05,0
65.6192,14920807.0,5.657696445391709e-05,0
65.6241,14920806.0,5.648654599798403e-05,0
65.6288,14920805.0,5.648654599798403e-05,0
65.6335,14920804.0,5.648654599798403e-05,0
65.6384,14920803.0,5.657696445391709e-05,0
65.6433,14920804.0,5.657696445391709e-05,0
65.6481,14920804.0,5.657696445391709e-05,0
65.653,14920804.0,5.657696445391709e-05,0
65.6578,14920804.0,5.657696445391709e-05,0
65.6627,14920804.0,5.657696445391709e-05,0
65.6674,14920806.0,5.648654599798403e-05,0
65.6722,14920805.0,5.648654599798403e-05,0
65.677,14920805.0,5.648654599798403e-05,0
65.6819,14920806.0,5.648654599798403e-05,0
65.6866,14920806.0,5.648654599798403e-05,0
65.6915,14920805.0,5.648654599798403e-05,0
65.6964,14920804.0,5.657696445391709e-05,0
65.7011,14920805.0,5.657696445391709e-05,0
65.706,14920805.0,5.657696445391709e-05,0
65.7108,14920805.0,5.657696445391709e-05,0
65.7156,14920804.0,5.657696445391709e-05,0
65.7204,14920804.0,5.657696445391709e-05,0
65.7254,14920804.0,5.657696445391709e-05,0
65.7302,14920805.0,5.648654599798403e-05,0
65.7349,14920804.0,5.648654599798403e-05,0
65.7398,14920805.0,5.657696445391709e-05,0
65.7446,14920805.0,5.657696445391709e-05,0
65.7495,14920805.0,5.666752764337974e-05,0
65.7542,14920804.0,5.666752764337974e-05,0
65.759,14920804.0,5.657696445391709e-05,0
65.7638,14920805.0,5.648654599798403e-05,0
65.7687,14920804.0,5.648654599798403e-05,0
65.7736,14920804.0,5.657696445391709e-05,0
65.7784,14920804.0,5.657696445391709e-05,0
65.7832,14920803.0,5.657696445391709e-05,0
65.788,14920803.0,5.657696445391709e-05,0
65.7929,14920803.0,5.657696445391709e-05,0
65.7976,14920803.0,5.657696445391709e-05,0
65.8025,14920805.0,5.648654599798403e-05,0
65.8074,14920805.0,5.648654599798403e-05,0
65.8122,14920804.0,5.648654599798403e-05,0
65.817,14920805.0,5.648654599798403e-05,0
65.8217,14920804.0,5.657696445391709e-05,0
65.8266,14920804.0,5.657696445391709e-05,0
65.8314,14920804.0,5.657696445391709e-05,0
65.8363,14920804.0,5.657696445391709e-05,0
65.841,14920805.0,5.648654599798403e-05,0
65.8459,14920805.0,5.648654599798403e-05,0
65.8507,14920804.0,5.657696445391709e-05,0
65.8555,14920803.0,5.657696445391709e-05,0
65.8603,14920805.0,5.657696445391709e-05,0
65.8652,14920806.0,5.657696445391709e-05,0
65.8701,14920804.0,5.657696445391709e-05,0
65.8749,14920804.0,5.657696445391709e-05,0
65.8797,14920804.0,5.657696445391709e-05,0
65.8844,14920804.0,5.657696445391709e-05,0
65.8893,14920804.0,5.657696445391709e-05,0
65.8941,14920804.0,5.666752764337974e-05,0
65.899,14920804.0,5.666752764337974e-05,0
65.9037,14920804.0,5.657696445391709e-05,0
65.9085,14920805.0,5.657696445391709e-05,0
65.9133,14920804.0,5.657696445391709e-05,0
65.9182,14920803.0,5.657696445391709e-05,0
65.9231,14920803.0,5.657696445391709e-05,0
65.9279,14920803.0,5.657696445391709e-05,0
65.9328,14920804.0,5.666752764337974e-05,0
65.9375,14920805.0,5.657696445391709e-05,0
65.9423,14920805.0,5.648654599798403e-05,0
65.9471,14920805.0,5.657696445391709e-05,0
65.952,14920805.0,5.657696445391709e-05,0
65.9569,14920805.0,5.648654599798403e-05,0
65.9617,14920805.0,5.648654599798403e-05,0
65.9665,14920803.0,5.657696445391709e-05,0
65.9713,14920803.0,5.657696445391709e-05,0
65.9762,14920804.0,5.657696445391709e-05,0
65.9809,14920804.0,5.666752764337974e-05,0
65.9858,14920805.0,5.666752764337974e-05,0
65.9906,14920804.0,5.657696445391709e-05,0
65.9954,14920805.0,5.657696445391709e-05,0
66.0002,14920805.0,5.657696445391709e-05,0
66.0051,14920803.0,5.657696445391709e-05,0
66.0098,14920803.0,5.657696445391709e-05,0
66.0147,14920804.0,5.657696445391709e-05,0
66.0196,14920804.0,5.657696445391709e-05,0
66.0244,14920804.0,5.657696445391709e-05,0
66.0293,14920803.0,5.657696445391709e-05,0
66.034,14920804.0,5.657696445391709e-05,0
66.0388,14920803.0,5.657696445391709e-05,0
66.0436,14920803.0,5.657696445391709e-05,0
66.0485,14920803.0,5.657696445391709e-05,0
66.0534,14920804.0,5.657696445391709e-05,0
66.0582,14920804.0,5.666752764337974e-05,0
66.063,14920804.0,5.666752764337974e-05,0
66.0677,14920803.0,5.666752764337974e-05,0
66.0726,14920803.0,5.666752764337974e-05,0
66.0774,14920803.0,5.666752764337974e-05,0
66.0823,14920803.0,5.666752764337974e-05,0
66.0872,14920803.0,5.657696445391709e-05,0
66.092,14920803.0,5.657696445391709e-05,0
66.0969,14920804.0,5.666752764337974e-05,0
66.1016,14920804.0,5.666752764337974e-05,0
66.1065,14920803.0,5.657696445391709e-05,0
66.1114,14920803.0,5.666752764337974e-05,0
66.1161,14920803.0,5.666752764337974e-05,0
66.121,14920803.0,5.657696445391709e-05,0
66.1258,14920803.0,5.666752764337974e-05,0
66.1306,14920803.0,5.666752764337974e-05,0
66.1353,14920803.0,5.657696445391709e-05,0
66.1402,14920803.0,5.657696445391709e-05,0
66.145,14920804.0,5.666752764337974e-05,0
66.1499,14920802.0,5.675823579804797e-05,0
66.1547,14920803.0,5.675823579804797e-05,0
66.1596,14920803.0,5.675823579804797e-05,0
66.1645,14920802.0,5.675823579804797e-05,0
66.1692,14920803.0,5.666752764337974e-05,0
66.1741,14920803.0,5.666752764337974e-05,0
66.1789,14920803.0,5.666752764337974e-05,0
66.1838,14920803.0,5.657696445391709e-05,0
66.1887,14920802.0,5.657696445391709e-05,0
66.1934,14920802.0,5.657696445391709e-05,0
66.1983,14920801.0,5.666752764337974e-05,0
66.2031,14920802.0,5.675823579804797e-05,0
66.208,14920804.0,5.666752764337974e-05,0
66.2129,14920803.0,5.666752764337974e-05,0
66.2176,14920803.0,5.666752764337974e-05,0
66.2225,14920803.0,5.666752764337974e-05,0
66.2273,14920804.0,5.666752764337974e-05,0
66.2321,14920804.0,5.666752764337974e-05,0
66.2368,14920803.0,5.666752764337974e-05,0
66.2417,14920803.0,5.657696445391709e-05,0
66.2465,14920802.0,5.666752764337974e-05,0
66.2514,14920803.0,5.675823579804797e-05,0
66.2562,14920804.0,5.675823579804797e-05,0
66.2611,14920803.0,5.675823579804797e-05,0
66.266,14920803.0,5.666752764337974e-05,0
66.2707,14920803.0,5.657696445391709e-05,0
66.2756,14920805.0,5.657696445391709e-05,0
66.2804,14920804.0,5.657696445391709e-05,0
66.2852,14920802.0,5.657696445391709e-05,0
66.29,14920803.0,5.666752764337974e-05,0
66.2949,14920803.0,5.666752764337974e-05,0
66.2996,14920803.0,5.657696445391709e-05,0
66.3045,14920802.0,5.657696445391709e-05,0
66.3094,14920802.0,5.666752764337974e-05,0
66.3142,14920801.0,5.675823579804797e-05,0
66.3191,14920802.0,5.666752764337974e-05,0
66.324,14920802.0,5.657696445391709e-05,0
66.3288,14920802.0,5.657696445391709e-05,0
66.3336,14920803.0,5.666752764337974e-05,0
66.3383,14920803.0,5.666752764337974e-05,0
66.3432,14920802.0,5.666752764337974e-05,0
66.348,14920803.0,5.675823579804797e-05,0
66.3529,14920803.0,5.666752764337974e-05,0
66.3579,14920802.0,5.666752764337974e-05,0
66.3627,14920803.0,5.666752764337974e-05,0
66.3675,14920803.0,5.666752764337974e-05,0
