Relative_time,Resonance_Frequency,Dissipation,target
17.4579,14960073.0,5.954805368908273e-05,0
17.463,14960073.0,5.964337272431957e-05,0
17.4681,14960073.0,5.964337272431957e-05,0
17.4734,14960075.0,5.945288698792872e-05,0
17.4786,14960072.0,5.945288698792872e-05,0
17.4837,14960070.0,5.954805368908273e-05,0
17.489,14960073.0,5.954805368908273e-05,0
17.4942,14960074.0,5.954805368908273e-05,0
17.4994,14960071.0,5.945288698792872e-05,0
17.5046,14960071.0,5.945288698792872e-05,0
17.5099,14960072.0,5.954805368908273e-05,0
17.515,14960072.0,5.964337272431957e-05,0
17.5201,14960072.0,5.964337272431957e-05,0
17.5253,14960073.0,5.954805368908273e-05,0
17.5306,14960073.0,5.954805368908273e-05,0
17.5358,14960071.0,5.964337272431957e-05,0
17.5411,14960072.0,5.964337272431957e-05,0
17.5462,14960071.0,5.964337272431957e-05,0
17.5515,14960069.0,5.964337272431957e-05,0
17.5567,14960070.0,5.964337272431957e-05,0
17.5619,14960071.0,5.973884433748151e-05,0
17.5672,14960071.0,5.973884433748151e-05,0
17.5723,14960069.0,5.973884433748151e-05,0
17.5774,14960069.0,5.973884433748151e-05,0
17.5826,14960067.0,5.973884433748151e-05,0
17.5878,14960065.0,5.993024627490255e-05,0
17.5931,14960070.0,5.993024627490255e-05,0
17.5983,14960071.0,5.983446877280134e-05,0
17.6035,14960068.0,5.983446877280134e-05,0
17.6088,14960065.0,6.002617708880046e-05,0
17.614,14960064.0,6.002617708880046e-05,0
17.6192,14960066.0,5.983446877280134e-05,0
17.6243,14960068.0,5.983446877280134e-05,0
17.6297,14960066.0,5.983446877280134e-05,0
17.6349,14960064.0,5.983446877280134e-05,0
17.64,14960064.0,5.993024627490255e-05,0
17.6453,14960066.0,5.993024627490255e-05,0
17.6505,14960069.0,5.983446877280134e-05,0
17.6558,14960067.0,5.983446877280134e-05,0
17.6609,14960064.0,5.993024627490255e-05,0
17.6661,14960063.0,5.993024627490255e-05,0
17.6714,14960063.0,5.993024627490255e-05,0
17.6766,14960064.0,5.993024627490255e-05,0
17.6819,14960064.0,5.993024627490255e-05,0
17.687,14960064.0,5.993024627490255e-05,0
17.6923,14960065.0,5.983446877280134e-05,0
17.6975,14960065.0,5.993024627490255e-05,0
17.7026,14960064.0,6.002617708880046e-05,0
17.7079,14960063.0,5.993024627490255e-05,0
17.7131,14960062.0,5.993024627490255e-05,0
17.7182,14960062.0,5.993024627490255e-05,0
17.7235,14960063.0,5.993024627490255e-05,0
17.7287,14960064.0,5.993024627490255e-05,0
17.734,14960062.0,5.993024627490255e-05,0
17.7392,14960060.0,5.993024627490255e-05,0
17.7443,14960061.0,5.993024627490255e-05,0
17.7495,14960063.0,6.002617708880046e-05,0
17.7546,14960062.0,6.012226145990235e-05,0
17.7598,14960059.0,6.002617708880046e-05,0
17.7651,14960056.0,6.012226145990235e-05,0
17.7703,14960059.0,6.021849963400854e-05,0
17.7756,14960062.0,6.012226145990235e-05,0
17.7808,14960060.0,6.012226145990235e-05,0
17.7861,14960057.0,6.012226145990235e-05,0
17.7912,14960056.0,6.012226145990235e-05,0
17.7964,14960056.0,6.021849963400854e-05,0
17.8017,14960057.0,6.021849963400854e-05,0
17.8069,14960058.0,6.012226145990235e-05,0
17.8122,14960057.0,6.012226145990235e-05,0
17.8173,14960055.0,6.031489185731262e-05,0
17.8224,14960057.0,6.031489185731262e-05,0
17.8277,14960057.0,6.031489185731262e-05,0
17.8331,14960057.0,6.031489185731262e-05,0
17.8383,14960056.0,6.021849963400854e-05,0
17.8435,14960055.0,6.021849963400854e-05,0
17.8488,14960055.0,6.031489185731262e-05,0
17.8539,14960057.0,6.041143837640242e-05,0
17.8592,14960056.0,6.041143837640242e-05,0
17.8645,14960055.0,6.031489185731262e-05,0
17.8698,14960053.0,6.031489185731262e-05,0
17.8749,14960054.0,6.041143837640242e-05,0
17.8802,14960055.0,6.050813943826031e-05,0
17.8855,14960058.0,6.050813943826031e-05,0
17.8908,14960058.0,6.041143837640242e-05,0
17.8959,14960053.0,6.031489185731262e-05,0
17.901,14960052.0,6.031489185731262e-05,0
17.9063,14960053.0,6.031489185731262e-05,0
17.9115,14960056.0,6.031489185731262e-05,0
17.9168,14960054.0,6.031489185731262e-05,0
17.922,14960053.0,6.031489185731262e-05,0
17.9271,14960056.0,6.041143837640242e-05,0
17.9324,14960055.0,6.041143837640242e-05,0
17.9378,14960055.0,6.041143837640242e-05,0
17.943,14960053.0,6.050813943826031e-05,0
17.9483,14960051.0,6.050813943826031e-05,0
17.9535,14960051.0,6.050813943826031e-05,0
17.9587,14960051.0,6.050813943826031e-05,0
17.964,14960052.0,6.050813943826031e-05,0
17.9692,14960051.0,6.050813943826031e-05,0
17.9745,14960050.0,6.050813943826031e-05,0
17.9797,14960050.0,6.050813943826031e-05,0
17.985,14960050.0,6.050813943826031e-05,0
17.9902,14960051.0,6.060499529026423e-05,0
17.9955,14960051.0,6.060499529026423e-05,0
18.0007,14960049.0,6.050813943826031e-05,0
18.006,14960048.0,6.050813943826031e-05,0
18.0111,14960046.0,6.050813943826031e-05,0
18.0162,14960049.0,6.050813943826031e-05,0
18.0215,14960049.0,6.050813943826031e-05,0
18.0267,14960047.0,6.060499529026423e-05,0
18.032,14960049.0,6.070200618018787e-05,0
18.0372,14960051.0,6.060499529026423e-05,0
18.0423,14960051.0,6.060499529026423e-05,0
18.0476,14960050.0,6.070200618018787e-05,0
18.0528,14960047.0,6.060499529026423e-05,0
18.0579,14960045.0,6.060499529026423e-05,0
18.0632,14960046.0,6.070200618018787e-05,0
18.0684,14960049.0,6.060499529026423e-05,0
18.0737,14960051.0,6.060499529026423e-05,0
18.0789,14960047.0,6.070200618018787e-05,0
18.0841,14960045.0,6.070200618018787e-05,0
18.0893,14960045.0,6.070200618018787e-05,0
18.0946,14960047.0,6.070200618018787e-05,0
18.0998,14960048.0,6.070200618018787e-05,0
18.1051,14960044.0,6.060499529026423e-05,0
18.1102,14960042.0,6.060499529026423e-05,0
18.1154,14960045.0,6.070200618018787e-05,0
18.1207,14960046.0,6.079917235620173e-05,0
18.1258,14960048.0,6.079917235620173e-05,0
18.1309,14960048.0,6.060499529026423e-05,0
18.1363,14960043.0,6.050813943826031e-05,0
18.1415,14960041.0,6.070200618018787e-05,0
18.1467,14960041.0,6.079917235620173e-05,0
18.1519,14960043.0,6.070200618018787e-05,0
18.157,14960045.0,6.070200618018787e-05,0
18.1623,14960045.0,6.079917235620173e-05,0
18.1675,14960044.0,6.079917235620173e-05,0
18.1726,14960044.0,6.079917235620173e-05,0
18.1779,14960045.0,6.089649406687338e-05,0
18.1831,14960044.0,6.079917235620173e-05,0
18.1884,14960041.0,6.070200618018787e-05,0
18.1936,14960041.0,6.079917235620173e-05,0
18.1987,14960042.0,6.089649406687338e-05,0
18.2039,14960042.0,6.089649406687338e-05,0
18.2091,14960045.0,6.089649406687338e-05,0
18.2144,14960043.0,6.089649406687338e-05,0
18.2196,14960042.0,6.089649406687338e-05,0
18.2249,14960044.0,6.079917235620173e-05,0
18.23,14960040.0,6.070200618018787e-05,0
18.2351,14960039.0,6.070200618018787e-05,0
18.2403,14960039.0,6.070200618018787e-05,0
18.2455,14960038.0,6.079917235620173e-05,0
18.2506,14960043.0,6.089649406687338e-05,0
18.2558,14960042.0,6.089649406687338e-05,0
18.2611,14960038.0,6.079917235620173e-05,0
18.2663,14960038.0,6.070200618018787e-05,0
18.2716,14960038.0,6.079917235620173e-05,0
18.2767,14960038.0,6.089649406687338e-05,0
18.2818,14960040.0,6.099397156116845e-05,0
18.2871,14960039.0,6.099397156116845e-05,0
18.2922,14960038.0,6.089649406687338e-05,0
18.2973,14960039.0,6.099397156116845e-05,0
18.3026,14960037.0,6.099397156116845e-05,0
18.3077,14960037.0,6.089649406687338e-05,0
18.3128,14960036.0,6.089649406687338e-05,0
18.318,14960036.0,6.089649406687338e-05,0
18.3233,14960038.0,6.099397156116845e-05,0
18.3285,14960038.0,6.109160508845093e-05,0
18.3338,14960039.0,6.109160508845093e-05,0
18.339,14960039.0,6.099397156116845e-05,0
18.3442,14960037.0,6.089649406687338e-05,0
18.3493,14960037.0,6.099397156116845e-05,0
18.3545,14960037.0,6.109160508845093e-05,0
18.3598,14960036.0,6.109160508845093e-05,0
18.365,14960035.0,6.109160508845093e-05,0
18.3701,14960035.0,6.109160508845093e-05,0
18.3753,14960035.0,6.109160508845093e-05,0
18.3805,14960036.0,6.109160508845093e-05,0
18.3856,14960037.0,6.109160508845093e-05,0
18.3907,14960036.0,6.109160508845093e-05,0
18.396,14960034.0,6.109160508845093e-05,0
18.4012,14960034.0,6.109160508845093e-05,0
18.4065,14960033.0,6.109160508845093e-05,0
18.4116,14960033.0,6.109160508845093e-05,0
18.4167,14960037.0,6.109160508845093e-05,0
18.422,14960037.0,6.109160508845093e-05,0
18.4272,14960035.0,6.109160508845093e-05,0
18.4325,14960035.0,6.109160508845093e-05,0
18.4377,14960033.0,6.109160508845093e-05,0
18.4428,14960032.0,6.109160508845093e-05,0
18.448,14960032.0,6.109160508845093e-05,0
18.4532,14960032.0,6.118939489848411e-05,0
18.4585,14960032.0,6.118939489848411e-05,0
18.4636,14960032.0,6.109160508845093e-05,0
18.4687,14960031.0,6.109160508845093e-05,0
18.4739,14960032.0,6.118939489848411e-05,0
18.4791,14960032.0,6.118939489848411e-05,0
18.4842,14960031.0,6.118939489848411e-05,0
18.4894,14960030.0,6.118939489848411e-05,0
18.4947,14960031.0,6.118939489848411e-05,0
18.4999,14960032.0,6.118939489848411e-05,0
18.5051,14960032.0,6.118939489848411e-05,0
18.5102,14960033.0,6.128734124143093e-05,0
18.5154,14960032.0,6.128734124143093e-05,0
18.5207,14960028.0,6.128734124143093e-05,0
18.5258,14960028.0,6.128734124143093e-05,0
18.5309,14960029.0,6.118939489848411e-05,0
18.5362,14960027.0,6.118939489848411e-05,0
18.5414,14960027.0,6.128734124143093e-05,0
18.5465,14960028.0,6.128734124143093e-05,0
18.5516,14960026.0,6.118939489848411e-05,0
18.5568,14960025.0,6.118939489848411e-05,0
18.562,14960027.0,6.118939489848411e-05,0
18.5673,14960028.0,6.118939489848411e-05,0
18.5724,14960027.0,6.128734124143093e-05,0
18.5775,14960026.0,6.128734124143093e-05,0
18.5826,14960029.0,6.128734124143093e-05,0
18.5877,14960029.0,6.128734124143093e-05,0
18.593,14960021.0,6.118939489848411e-05,0
18.5981,14960020.0,6.128734124143093e-05,0
18.6031,14960026.0,6.128734124143093e-05,0
18.6083,14960026.0,6.118939489848411e-05,0
18.6136,14960024.0,6.128734124143093e-05,0
18.6187,14960025.0,6.128734124143093e-05,0
18.624,14960025.0,6.128734124143093e-05,0
18.6292,14960024.0,6.128734124143093e-05,0
18.6343,14960024.0,6.128734124143093e-05,0
18.6395,14960025.0,6.128734124143093e-05,0
18.6446,14960026.0,6.138544436785495e-05,0
18.6497,14960024.0,6.148370452872061e-05,0
18.6549,14960022.0,6.138544436785495e-05,0
18.6602,14960024.0,6.128734124143093e-05,0
18.6653,14960022.0,6.128734124143093e-05,0
18.6704,14960022.0,6.138544436785495e-05,0
18.6755,14960026.0,6.138544436785495e-05,0
18.6807,14960026.0,6.138544436785495e-05,0
18.6859,14960022.0,6.128734124143093e-05,0
18.6912,14960023.0,6.128734124143093e-05,0
18.6963,14960027.0,6.138544436785495e-05,0
18.7014,14960026.0,6.138544436785495e-05,0
18.7065,14960019.0,6.138544436785495e-05,0
18.7116,14960019.0,6.138544436785495e-05,0
18.7168,14960022.0,6.138544436785495e-05,0
18.7219,14960020.0,6.138544436785495e-05,0
18.727,14960019.0,6.128734124143093e-05,0
18.7321,14960022.0,6.118939489848411e-05,0
18.7372,14960024.0,6.128734124143093e-05,0
18.7424,14960022.0,6.138544436785495e-05,0
18.7476,14960021.0,6.138544436785495e-05,0
18.7529,14960022.0,6.138544436785495e-05,0
18.7579,14960023.0,6.148370452872061e-05,0
18.763,14960021.0,6.158212197539424e-05,0
18.7681,14960022.0,6.158212197539424e-05,0
18.7732,14960024.0,6.138544436785495e-05,0
18.7785,14960019.0,6.128734124143093e-05,0
18.7836,14960017.0,6.148370452872061e-05,0
18.7887,14960020.0,6.148370452872061e-05,0
18.7938,14960022.0,6.128734124143093e-05,0
18.7989,14960024.0,6.128734124143093e-05,0
18.8041,14960023.0,6.138544436785495e-05,0
18.8093,14960020.0,6.138544436785495e-05,0
18.8146,14960020.0,6.138544436785495e-05,0
18.8197,14960016.0,6.128734124143093e-05,0
18.8248,14960016.0,6.138544436785495e-05,0
18.8299,14960018.0,6.158212197539424e-05,0
18.835,14960018.0,6.148370452872061e-05,0
18.8402,14960021.0,6.138544436785495e-05,0
18.8453,14960021.0,6.148370452872061e-05,0
18.8504,14960018.0,6.158212197539424e-05,0
18.8555,14960018.0,6.148370452872061e-05,0
18.8608,14960020.0,6.148370452872061e-05,0
18.8659,14960022.0,6.148370452872061e-05,0
18.8709,14960020.0,6.138544436785495e-05,0
18.876,14960018.0,6.148370452872061e-05,0
18.8811,14960017.0,6.158212197539424e-05,0
18.8862,14960018.0,6.148370452872061e-05,0
18.8915,14960015.0,6.138544436785495e-05,0
18.8966,14960014.0,6.148370452872061e-05,0
18.9016,14960019.0,6.158212197539424e-05,0
18.9068,14960020.0,6.148370452872061e-05,0
18.912,14960018.0,6.138544436785495e-05,0
18.917,14960018.0,6.138544436785495e-05,0
18.9221,14960019.0,6.148370452872061e-05,0
18.9272,14960018.0,6.148370452872061e-05,0
18.9323,14960015.0,6.138544436785495e-05,0
18.9374,14960013.0,6.148370452872061e-05,0
18.9426,14960018.0,6.168069695964441e-05,0
18.9477,14960020.0,6.158212197539424e-05,0
18.9528,14960016.0,6.148370452872061e-05,0
18.9579,14960013.0,6.158212197539424e-05,0
18.963,14960012.0,6.158212197539424e-05,0
18.9682,14960013.0,6.148370452872061e-05,0
18.9733,14960014.0,6.138544436785495e-05,0
18.9784,14960014.0,6.148370452872061e-05,0
18.9835,14960015.0,6.158212197539424e-05,0
18.9885,14960014.0,6.158212197539424e-05,0
18.9936,14960011.0,6.148370452872061e-05,0
18.9989,14960013.0,6.148370452872061e-05,0
19.0039,14960017.0,6.158212197539424e-05,0
19.0089,14960014.0,6.158212197539424e-05,0
19.014,14960010.0,6.158212197539424e-05,0
19.0191,14960011.0,6.158212197539424e-05,0
19.0243,14960009.0,6.158212197539424e-05,0
19.0295,14960009.0,6.158212197539424e-05,0
19.0345,14960013.0,6.158212197539424e-05,0
19.0396,14960014.0,6.158212197539424e-05,0
19.0447,14960013.0,6.158212197539424e-05,0
19.0498,14960011.0,6.158212197539424e-05,0
19.0549,14960011.0,6.158212197539424e-05,0
19.0601,14960013.0,6.148370452872061e-05,0
19.0651,14960014.0,6.148370452872061e-05,0
19.07,14960011.0,6.168069695964441e-05,0
19.0752,14960010.0,6.168069695964441e-05,0
19.0803,14960011.0,6.158212197539424e-05,0
19.0854,14960009.0,6.158212197539424e-05,0
19.0905,14960007.0,6.158212197539424e-05,0
19.0956,14960011.0,6.158212197539424e-05,0
19.1008,14960013.0,6.148370452872061e-05,0
19.1059,14960013.0,6.148370452872061e-05,0
19.111,14960011.0,6.168069695964441e-05,0
19.1161,14960012.0,6.177942973364281e-05,0
19.1212,14960014.0,6.158212197539424e-05,0
19.1264,14960007.0,6.138544436785495e-05,0
19.1314,14960006.0,6.158212197539424e-05,0
19.1363,14960014.0,6.177942973364281e-05,0
19.1416,14960015.0,6.168069695964441e-05,0
19.1468,14960006.0,6.148370452872061e-05,0
19.1518,14960005.0,6.158212197539424e-05,0
19.1568,14960010.0,6.168069695964441e-05,0
19.1619,14960011.0,6.148370452872061e-05,0
19.1671,14960009.0,6.138544436785495e-05,0
19.1722,14960008.0,6.158212197539424e-05,0
19.1774,14960010.0,6.177942973364281e-05,0
19.1826,14960012.0,6.158212197539424e-05,0
19.1875,14960007.0,6.148370452872061e-05,0
19.1927,14960005.0,6.168069695964441e-05,0
19.1978,14960009.0,6.177942973364281e-05,0
19.2029,14960010.0,6.168069695964441e-05,0
19.208,14960008.0,6.158212197539424e-05,0
19.2131,14960006.0,6.168069695964441e-05,0
19.2183,14960008.0,6.177942973364281e-05,0
19.2233,14960009.0,6.158212197539424e-05,0
19.2283,14960003.0,6.138544436785495e-05,0
19.2334,14960004.0,6.158212197539424e-05,0
19.2385,14960013.0,6.177942973364281e-05,0
19.2436,14960012.0,6.168069695964441e-05,0
19.2486,14960004.0,6.158212197539424e-05,0
19.2537,14960004.0,6.168069695964441e-05,0
19.259,14960009.0,6.168069695964441e-05,0
19.264,14960009.0,6.158212197539424e-05,0
19.269,14960004.0,6.158212197539424e-05,0
19.2741,14960003.0,6.168069695964441e-05,0
19.2792,14960007.0,6.177942973364281e-05,0
19.2843,14960007.0,6.168069695964441e-05,0
19.2894,14960005.0,6.158212197539424e-05,0
19.2946,14960006.0,6.168069695964441e-05,0
19.2997,14960007.0,6.177942973364281e-05,0
19.3047,14960005.0,6.177942973364281e-05,0
19.3098,14960004.0,6.168069695964441e-05,0
19.3149,14960005.0,6.158212197539424e-05,0
19.32,14960001.0,6.158212197539424e-05,0
19.3251,14960003.0,6.158212197539424e-05,0
19.3301,14960007.0,6.158212197539424e-05,0
19.3353,14960005.0,6.168069695964441e-05,0
19.3404,14960003.0,6.168069695964441e-05,0
19.3454,14960003.0,6.168069695964441e-05,0
19.3505,14960004.0,6.168069695964441e-05,0
19.3556,14960005.0,6.168069695964441e-05,0
19.3606,14960005.0,6.168069695964441e-05,0
19.3657,14960004.0,6.168069695964441e-05,0
19.3708,14960006.0,6.177942973364281e-05,0
19.376,14960005.0,6.168069695964441e-05,0
19.3811,14960000.0,6.158212197539424e-05,0
19.3861,14960000.0,6.168069695964441e-05,0
19.3912,14960005.0,6.168069695964441e-05,0
19.3963,14960006.0,6.158212197539424e-05,0
19.4014,14960002.0,6.158212197539424e-05,0
19.4066,14960001.0,6.168069695964441e-05,0
19.4115,14960007.0,6.177942973364281e-05,0
19.4167,14960007.0,6.168069695964441e-05,0
19.4218,14960001.0,6.158212197539424e-05,0
19.4268,14960001.0,6.168069695964441e-05,0
19.4319,14960007.0,6.177942973364281e-05,0
19.4371,14960006.0,6.168069695964441e-05,0
19.4423,14959998.0,6.158212197539424e-05,0
19.4473,14959997.0,6.177942973364281e-05,0
19.4523,14960005.0,6.187832054996466e-05,0
19.4575,14960008.0,6.177942973364281e-05,0
19.4627,14960003.0,6.177942973364281e-05,0
19.4677,14960002.0,6.177942973364281e-05,0
19.4727,14960007.0,6.177942973364281e-05,0
19.4779,14960007.0,6.168069695964441e-05,0
19.4831,14960001.0,6.158212197539424e-05,0
19.4882,14960002.0,6.177942973364281e-05,0
19.4932,14960009.0,6.197736966158961e-05,0
19.4983,14960007.0,6.187832054996466e-05,0
19.5035,14960003.0,6.177942973364281e-05,0
19.5086,14960001.0,6.177942973364281e-05,0
19.5138,14960000.0,6.177942973364281e-05,0
19.5189,14960001.0,6.177942973364281e-05,0
19.5241,14960002.0,6.177942973364281e-05,0
19.5292,14960003.0,6.177942973364281e-05,0
19.5342,14960003.0,6.168069695964441e-05,0
19.5393,14960001.0,6.168069695964441e-05,0
19.5444,14960003.0,6.177942973364281e-05,0
19.5495,14960003.0,6.177942973364281e-05,0
19.5547,14960002.0,6.177942973364281e-05,0
19.5598,14960002.0,6.187832054996466e-05,0
19.5649,14960007.0,6.197736966158961e-05,0
19.57,14960008.0,6.187832054996466e-05,0
19.5753,14959999.0,6.177942973364281e-05,0
19.5804,14959998.0,6.187832054996466e-05,0
19.5852,14960003.0,6.187832054996466e-05,0
19.5904,14960005.0,6.168069695964441e-05,0
19.5956,14960001.0,6.168069695964441e-05,0
19.6006,14960000.0,6.177942973364281e-05,0
19.6057,14960007.0,6.177942973364281e-05,0
19.611,14960006.0,6.177942973364281e-05,0
19.6161,14959998.0,6.168069695964441e-05,0
19.6211,14959997.0,6.177942973364281e-05,0
19.6261,14960004.0,6.197736966158961e-05,0
19.6313,14960005.0,6.187832054996466e-05,0
19.6366,14960000.0,6.177942973364281e-05,0
19.6416,14959999.0,6.187832054996466e-05,0
19.6467,14960001.0,6.187832054996466e-05,0
19.6518,14960002.0,6.177942973364281e-05,0
19.6568,14959999.0,6.168069695964441e-05,0
19.6619,14959998.0,6.177942973364281e-05,0
19.667,14960003.0,6.187832054996466e-05,0
19.6722,14960004.0,6.177942973364281e-05,0
19.6773,14960001.0,6.168069695964441e-05,0
19.6824,14960000.0,6.177942973364281e-05,0
19.6875,14960001.0,6.187832054996466e-05,0
19.6925,14960002.0,6.177942973364281e-05,0
19.6976,14960002.0,6.177942973364281e-05,0
19.7027,14959999.0,6.187832054996466e-05,0
19.7079,14960000.0,6.187832054996466e-05,0
19.713,14960000.0,6.187832054996466e-05,0
19.718,14959999.0,6.177942973364281e-05,0
19.7231,14960000.0,6.177942973364281e-05,0
19.7282,14960004.0,6.197736966158961e-05,0
19.7333,14960003.0,6.197736966158961e-05,0
19.7385,14960003.0,6.187832054996466e-05,0
19.7436,14960003.0,6.177942973364281e-05,0
19.7487,14959997.0,6.177942973364281e-05,0
19.7538,14959997.0,6.187832054996466e-05,0
19.7589,14960001.0,6.187832054996466e-05,0
19.7641,14960001.0,6.177942973364281e-05,0
19.7692,14960001.0,6.177942973364281e-05,0
19.7743,14959998.0,6.187832054996466e-05,0
19.7794,14959999.0,6.187832054996466e-05,0
19.7845,14960002.0,6.177942973364281e-05,0
19.7897,14960000.0,6.177942973364281e-05,0
19.7948,14959999.0,6.187832054996466e-05,0
19.7999,14960003.0,6.197736966158961e-05,0
19.805,14960005.0,6.187832054996466e-05,0
19.8101,14960000.0,6.168069695964441e-05,0
19.8153,14959999.0,6.177942973364281e-05,0
19.8204,14960002.0,6.187832054996466e-05,0
19.8255,14960002.0,6.187832054996466e-05,0
19.8306,14959999.0,6.187832054996466e-05,0
19.8356,14959997.0,6.187832054996466e-05,0
19.8407,14960000.0,6.187832054996466e-05,0
19.846,14960001.0,6.177942973364281e-05,0
19.8511,14959998.0,6.177942973364281e-05,0
19.8561,14959998.0,6.187832054996466e-05,0
19.8611,14960002.0,6.197736966158961e-05,0
19.8662,14960001.0,6.187832054996466e-05,0
19.8715,14960003.0,6.177942973364281e-05,0
19.8766,14960003.0,6.177942973364281e-05,0
19.8817,14959998.0,6.177942973364281e-05,0
19.8868,14959998.0,6.187832054996466e-05,0
19.8918,14960000.0,6.187832054996466e-05,0
19.8969,14960002.0,6.177942973364281e-05,0
19.9019,14960002.0,6.177942973364281e-05,0
19.9069,14959999.0,6.187832054996466e-05,0
19.9122,14959997.0,6.187832054996466e-05,0
19.9173,14959998.0,6.187832054996466e-05,0
19.9224,14960000.0,6.197736966158961e-05,0
19.9275,14959997.0,6.197736966158961e-05,0
19.9325,14960000.0,6.197736966158961e-05,0
19.9376,14960001.0,6.187832054996466e-05,0
19.9427,14959997.0,6.177942973364281e-05,0
19.9479,14959995.0,6.197736966158961e-05,0
19.953,14959999.0,6.197736966158961e-05,0
19.9581,14959999.0,6.187832054996466e-05,0
19.9632,14959997.0,6.187832054996466e-05,0
19.9683,14959997.0,6.187832054996466e-05,0
19.9735,14959999.0,6.187832054996466e-05,0
19.9786,14960000.0,6.177942973364281e-05,0
19.9837,14960000.0,6.177942973364281e-05,0
19.9888,14959998.0,6.187832054996466e-05,0
19.9939,14960002.0,6.197736966158961e-05,0
19.9991,14960004.0,6.187832054996466e-05,0
20.0042,14959998.0,6.177942973364281e-05,0
20.0093,14959997.0,6.187832054996466e-05,0
20.0144,14960000.0,6.197736966158961e-05,0
20.0195,14960002.0,6.187832054996466e-05,0
20.0247,14960000.0,6.177942973364281e-05,0
20.0298,14959997.0,6.187832054996466e-05,0
20.0349,14960001.0,6.197736966158961e-05,0
20.04,14960001.0,6.187832054996466e-05,0
20.0451,14959996.0,6.177942973364281e-05,0
20.0503,14959996.0,6.197736966158961e-05,0
20.0554,14959997.0,6.207657732190211e-05,0
20.0604,14959998.0,6.187832054996466e-05,0
20.0655,14959999.0,6.177942973364281e-05,0
20.0706,14959999.0,6.177942973364281e-05,0
20.0757,14959995.0,6.177942973364281e-05,0
20.0809,14959996.0,6.187832054996466e-05,0
20.0859,14959998.0,6.187832054996466e-05,0
20.091,14959998.0,6.187832054996466e-05,0
20.0961,14959999.0,6.187832054996466e-05,0
20.1012,14959999.0,6.187832054996466e-05,0
20.1063,14960000.0,6.187832054996466e-05,0
20.1115,14960000.0,6.187832054996466e-05,0
20.1166,14959997.0,6.197736966158961e-05,0
20.1216,14959995.0,6.207657732190211e-05,0
20.1267,14959999.0,6.207657732190211e-05,0
20.1318,14959999.0,6.197736966158961e-05,0
20.1369,14959994.0,6.187832054996466e-05,0
20.142,14959994.0,6.197736966158961e-05,0
20.1472,14959998.0,6.207657732190211e-05,0
20.1523,14960000.0,6.197736966158961e-05,0
20.1573,14960000.0,6.187832054996466e-05,0
20.1624,14959998.0,6.187832054996466e-05,0
20.1675,14959999.0,6.187832054996466e-05,0
20.1728,14960001.0,6.187832054996466e-05,0
20.178,14959997.0,6.187832054996466e-05,0
20.183,14959994.0,6.197736966158961e-05,0
20.1881,14959997.0,6.207657732190211e-05,0
20.1932,14960000.0,6.187832054996466e-05,0
20.1984,14960001.0,6.187832054996466e-05,0
20.2035,14959999.0,6.187832054996466e-05,0
20.2086,14959995.0,6.177942973364281e-05,0
20.2137,14959996.0,6.187832054996466e-05,0
20.2187,14959996.0,6.187832054996466e-05,0
20.2238,14959995.0,6.187832054996466e-05,0
20.229,14959999.0,6.197736966158961e-05,0
20.2341,14960000.0,6.187832054996466e-05,0
20.2392,14959997.0,6.177942973364281e-05,0
20.2443,14959997.0,6.187832054996466e-05,0
20.2496,14959996.0,6.197736966158961e-05,0
20.2547,14959995.0,6.197736966158961e-05,0
20.2597,14960000.0,6.197736966158961e-05,0
20.2648,14960002.0,6.187832054996466e-05,0
20.2699,14959997.0,6.177942973364281e-05,0
20.275,14959996.0,6.187832054996466e-05,0
20.2802,14959999.0,6.197736966158961e-05,0
20.2853,14959998.0,6.197736966158961e-05,0
20.2904,14959997.0,6.197736966158961e-05,0
20.2955,14959996.0,6.197736966158961e-05,0
20.3006,14959999.0,6.197736966158961e-05,0
20.3056,14959999.0,6.197736966158961e-05,0
20.3107,14959994.0,6.187832054996466e-05,0
20.3159,14959992.0,6.197736966158961e-05,0
20.321,14959998.0,6.207657732190211e-05,0
20.3262,14960000.0,6.187832054996466e-05,0
20.3314,14959998.0,6.187832054996466e-05,0
20.3363,14959998.0,6.197736966158961e-05,0
20.3415,14959996.0,6.187832054996466e-05,0
20.3466,14959998.0,6.187832054996466e-05,0
20.3516,14959997.0,6.197736966158961e-05,0
20.3567,14959997.0,6.197736966158961e-05,0
20.3618,14959999.0,6.197736966158961e-05,0
20.3669,14959999.0,6.187832054996466e-05,0
20.3721,14959998.0,6.187832054996466e-05,0
20.3772,14959997.0,6.207657732190211e-05,0
20.3823,14959998.0,6.207657732190211e-05,0
20.3874,14959999.0,6.197736966158961e-05,0
20.3927,14960001.0,6.197736966158961e-05,0
20.3978,14959999.0,6.197736966158961e-05,0
20.4028,14959997.0,6.187832054996466e-05,0
20.4079,14959998.0,6.187832054996466e-05,0
20.413,14959996.0,6.187832054996466e-05,0
20.4181,14959995.0,6.187832054996466e-05,0
20.4233,14960000.0,6.197736966158961e-05,0
20.4284,14960000.0,6.197736966158961e-05,0
20.4335,14959998.0,6.197736966158961e-05,0
20.4386,14959998.0,6.197736966158961e-05,0
20.4437,14959995.0,6.197736966158961e-05,0
20.4487,14959994.0,6.207657732190211e-05,0
20.4539,14959997.0,6.207657732190211e-05,0
20.459,14959998.0,6.197736966158961e-05,0
