Relative_time,Resonance_Frequency,Dissipation,target
85.2457,14994172.0,7.992417505669537e-05,0
85.2495,14994170.0,8.005211030875722e-05,0
85.2535,14994171.0,7.992417505669537e-05,0
85.2576,14994173.0,7.992417505669537e-05,0
85.2653,14994175.0,7.992417505669537e-05,0
85.2692,14994180.0,7.97964442643119e-05,0
85.273,14994179.0,7.97964442643119e-05,0
85.2768,14994175.0,7.992417505669537e-05,0
85.2847,14994173.0,7.992417505669537e-05,0
85.2885,14994173.0,8.005211030875722e-05,0
85.2925,14994171.0,8.005211030875722e-05,0
85.2964,14994170.0,7.992417505669537e-05,0
85.3003,14994168.0,7.992417505669537e-05,0
85.3081,14994174.0,7.992417505669537e-05,0
85.312,14994176.0,7.992417505669537e-05,0
85.3159,14994175.0,7.97964442643119e-05,0
85.3198,14994177.0,7.97964442643119e-05,0
85.3237,14994175.0,7.97964442643119e-05,0
85.3316,14994173.0,8.005211030875722e-05,0
85.3355,14994170.0,7.992417505669537e-05,0
85.3394,14994167.0,7.992417505669537e-05,0
85.3433,14994170.0,8.005211030875722e-05,0
85.3473,14994174.0,7.992417505669537e-05,0
85.3553,14994175.0,8.005211030875722e-05,0
85.3592,14994173.0,7.992417505669537e-05,0
85.3631,14994172.0,7.992417505669537e-05,0
85.3671,14994171.0,7.992417505669537e-05,0
85.371,14994175.0,7.992417505669537e-05,0
85.3787,14994172.0,7.992417505669537e-05,0
85.3825,14994172.0,7.97964442643119e-05,0
85.3864,14994173.0,7.97964442643119e-05,0
85.3902,14994172.0,7.97964442643119e-05,0
85.394,14994168.0,7.992417505669537e-05,0
85.4019,14994173.0,7.97964442643119e-05,0
85.4058,14994174.0,7.992417505669537e-05,0
85.4097,14994175.0,8.005211030875722e-05,0
85.4135,14994175.0,8.005211030875722e-05,0
85.4174,14994166.0,7.992417505669537e-05,0
85.4255,14994175.0,8.005211030875722e-05,0
85.4295,14994175.0,7.992417505669537e-05,0
85.4334,14994177.0,7.992417505669537e-05,0
85.4372,14994177.0,7.992417505669537e-05,0
85.4411,14994174.0,8.005211030875722e-05,0
85.449,14994172.0,7.992417505669537e-05,0
85.4528,14994175.0,8.005211030875722e-05,0
85.4567,14994175.0,8.005211030875722e-05,0
85.4605,14994174.0,8.005211030875722e-05,0
85.4684,14994174.0,8.005211030875722e-05,0
85.4722,14994173.0,8.005211030875722e-05,0
85.476,14994176.0,8.005211030875722e-05,0
85.4799,14994176.0,7.992417505669537e-05,0
85.484,14994172.0,7.97964442643119e-05,0
85.4917,14994173.0,7.992417505669537e-05,0
85.4957,14994170.0,8.005211030875722e-05,0
85.4996,14994170.0,7.992417505669537e-05,0
85.5035,14994169.0,7.992417505669537e-05,0
85.5073,14994169.0,8.005211030875722e-05,0
85.5152,14994175.0,7.992417505669537e-05,0
85.5191,14994168.0,7.992417505669537e-05,0
85.5231,14994169.0,7.992417505669537e-05,0
85.527,14994175.0,7.97964442643119e-05,0
85.5307,14994173.0,7.97964442643119e-05,0
85.5384,14994173.0,7.992417505669537e-05,0
85.5422,14994173.0,7.992417505669537e-05,0
85.5462,14994172.0,7.992417505669537e-05,0
85.5503,14994173.0,8.005211030875722e-05,0
85.5541,14994172.0,8.005211030875722e-05,0
85.5619,14994173.0,8.005211030875722e-05,0
85.5657,14994178.0,7.992417505669537e-05,0
85.5697,14994178.0,8.005211030875722e-05,0
85.5737,14994173.0,8.005211030875722e-05,0
85.5814,14994171.0,7.992417505669537e-05,0
85.5854,14994173.0,8.005211030875722e-05,0
85.5893,14994176.0,8.005211030875722e-05,0
85.5933,14994174.0,7.992417505669537e-05,0
85.5972,14994171.0,8.005211030875722e-05,0
85.6049,14994172.0,8.005211030875722e-05,0
85.6089,14994172.0,8.005211030875722e-05,0
85.6127,14994169.0,8.005211030875722e-05,0
85.6165,14994170.0,8.005211030875722e-05,0
85.6205,14994173.0,7.992417505669537e-05,0
85.6283,14994175.0,8.005211030875722e-05,0
85.6322,14994170.0,7.992417505669537e-05,0
85.636,14994169.0,7.992417505669537e-05,0
85.6402,14994173.0,8.005211030875722e-05,0
85.644,14994176.0,7.992417505669537e-05,0
85.6516,14994173.0,8.005211030875722e-05,0
85.6554,14994172.0,8.005211030875722e-05,0
85.6594,14994169.0,8.005211030875722e-05,0
85.6633,14994167.0,7.992417505669537e-05,0
85.6673,14994171.0,7.992417505669537e-05,0
85.675,14994168.0,8.005211030875722e-05,0
85.6789,14994169.0,8.005211030875722e-05,0
85.6829,14994174.0,7.992417505669537e-05,0
85.6869,14994174.0,7.992417505669537e-05,0
85.6945,14994173.0,8.005211030875722e-05,0
85.6984,14994178.0,7.992417505669537e-05,0
85.7024,14994175.0,7.97964442643119e-05,0
85.7062,14994173.0,8.005211030875722e-05,0
85.7101,14994169.0,7.992417505669537e-05,0
85.7178,14994169.0,8.005211030875722e-05,0
85.7217,14994172.0,8.005211030875722e-05,0
85.7254,14994172.0,8.005211030875722e-05,0
85.7293,14994168.0,8.005211030875722e-05,0
85.7333,14994169.0,8.005211030875722e-05,0
85.7411,14994173.0,8.018025034777747e-05,0
85.745,14994171.0,8.005211030875722e-05,0
85.7489,14994171.0,8.005211030875722e-05,0
85.7528,14994171.0,8.005211030875722e-05,0
85.7569,14994171.0,7.992417505669537e-05,0
85.7647,14994174.0,7.992417505669537e-05,0
85.7685,14994169.0,8.005211030875722e-05,0
85.7724,14994169.0,7.992417505669537e-05,0
85.7761,14994170.0,7.992417505669537e-05,0
85.7841,14994172.0,8.005211030875722e-05,0
85.788,14994168.0,7.992417505669537e-05,0
85.7918,14994164.0,7.992417505669537e-05,0
85.7957,14994169.0,8.018025034777747e-05,0
85.7997,14994174.0,8.005211030875722e-05,0
85.8075,14994175.0,8.005211030875722e-05,0
85.8113,14994172.0,7.992417505669537e-05,0
85.8152,14994172.0,7.992417505669537e-05,0
85.8192,14994172.0,7.992417505669537e-05,0
85.823,14994171.0,8.005211030875722e-05,0
85.8308,14994167.0,7.992417505669537e-05,0
85.8345,14994171.0,8.005211030875722e-05,0
85.8385,14994173.0,8.005211030875722e-05,0
85.8424,14994170.0,8.005211030875722e-05,0
85.8464,14994172.0,7.992417505669537e-05,0
85.8542,14994174.0,7.992417505669537e-05,0
85.8581,14994174.0,8.005211030875722e-05,0
85.8619,14994175.0,8.005211030875722e-05,0
85.8658,14994173.0,8.005211030875722e-05,0
85.8696,14994167.0,8.005211030875722e-05,0
85.8775,14994171.0,8.005211030875722e-05,0
85.8815,14994170.0,7.992417505669537e-05,0
85.8854,14994169.0,8.005211030875722e-05,0
85.8892,14994169.0,8.005211030875722e-05,0
85.8932,14994169.0,8.005211030875722e-05,0
85.901,14994169.0,8.018025034777747e-05,0
85.9049,14994168.0,8.03085955015604e-05,0
85.9089,14994169.0,8.005211030875722e-05,0
85.9129,14994169.0,8.005211030875722e-05,0
85.9167,14994172.0,8.005211030875722e-05,0
85.9246,14994171.0,8.018025034777747e-05,0
85.9285,14994171.0,8.005211030875722e-05,0
85.9323,14994169.0,8.005211030875722e-05,0
85.9362,14994169.0,8.005211030875722e-05,0
85.944,14994170.0,8.005211030875722e-05,0
85.9479,14994166.0,8.005211030875722e-05,0
85.9519,14994167.0,8.005211030875722e-05,0
85.9559,14994169.0,8.005211030875722e-05,0
85.9598,14994169.0,8.03085955015604e-05,0
85.9675,14994170.0,8.018025034777747e-05,0
85.9714,14994167.0,8.018025034777747e-05,0
85.9755,14994168.0,8.018025034777747e-05,0
85.9794,14994174.0,8.018025034777747e-05,0
85.9832,14994169.0,8.005211030875722e-05,0
85.991,14994169.0,8.005211030875722e-05,0
85.9949,14994170.0,8.005211030875722e-05,0
85.9988,14994172.0,8.018025034777747e-05,0
86.0028,14994173.0,8.018025034777747e-05,0
86.0067,14994172.0,8.005211030875722e-05,0
86.0145,14994168.0,8.018025034777747e-05,0
86.0184,14994175.0,7.992417505669537e-05,0
86.0223,14994173.0,7.97964442643119e-05,0
86.0262,14994170.0,7.992417505669537e-05,0
86.03,14994171.0,8.005211030875722e-05,0
86.0379,14994171.0,7.992417505669537e-05,0
86.0419,14994169.0,8.005211030875722e-05,0
86.0457,14994167.0,8.005211030875722e-05,0
86.0496,14994165.0,8.018025034777747e-05,0
86.0534,14994168.0,8.018025034777747e-05,0
86.0613,14994169.0,8.005211030875722e-05,0
86.0653,14994170.0,8.005211030875722e-05,0
86.0693,14994170.0,8.018025034777747e-05,0
86.073,14994170.0,8.005211030875722e-05,0
86.0807,14994172.0,8.018025034777747e-05,0
86.0846,14994168.0,8.005211030875722e-05,0
86.0884,14994169.0,7.992417505669537e-05,0
86.0924,14994170.0,7.992417505669537e-05,0
86.0963,14994172.0,7.992417505669537e-05,0
86.104,14994165.0,8.005211030875722e-05,0
86.1079,14994168.0,8.005211030875722e-05,0
86.1118,14994168.0,8.005211030875722e-05,0
86.1156,14994169.0,8.005211030875722e-05,0
86.1196,14994169.0,8.018025034777747e-05,0
86.1275,14994172.0,7.992417505669537e-05,0
86.1315,14994176.0,8.005211030875722e-05,0
86.1353,14994174.0,8.005211030875722e-05,0
86.1392,14994170.0,8.005211030875722e-05,0
86.143,14994169.0,8.005211030875722e-05,0
86.1509,14994167.0,7.992417505669537e-05,0
86.1547,14994171.0,8.005211030875722e-05,0
86.1586,14994173.0,8.018025034777747e-05,0
86.1625,14994168.0,7.992417505669537e-05,0
86.1702,14994166.0,8.018025034777747e-05,0
86.1742,14994171.0,8.005211030875722e-05,0
86.178,14994171.0,8.018025034777747e-05,0
86.1818,14994170.0,8.018025034777747e-05,0
86.1856,14994171.0,8.018025034777747e-05,0
86.1936,14994172.0,8.005211030875722e-05,0
86.1975,14994171.0,8.005211030875722e-05,0
86.2014,14994171.0,8.005211030875722e-05,0
86.2053,14994168.0,8.018025034777747e-05,0
86.2092,14994169.0,8.018025034777747e-05,0
86.2169,14994168.0,8.005211030875722e-05,0
86.2208,14994165.0,8.005211030875722e-05,0
86.2247,14994169.0,8.005211030875722e-05,0
86.2286,14994171.0,8.018025034777747e-05,0
86.2323,14994171.0,8.03085955015604e-05,0
86.2402,14994172.0,8.03085955015604e-05,0
86.2441,14994163.0,8.018025034777747e-05,0
86.2482,14994163.0,8.018025034777747e-05,0
86.2521,14994172.0,8.005211030875722e-05,0
86.2561,14994173.0,8.005211030875722e-05,0
86.2638,14994171.0,8.005211030875722e-05,0
86.2676,14994168.0,8.005211030875722e-05,0
86.2714,14994167.0,8.005211030875722e-05,0
86.2754,14994170.0,8.005211030875722e-05,0
86.2833,14994165.0,8.005211030875722e-05,0
86.2873,14994168.0,8.018025034777747e-05,0
86.2911,14994170.0,8.018025034777747e-05,0
86.2952,14994170.0,8.03085955015604e-05,0
86.2991,14994171.0,8.018025034777747e-05,0
86.3031,14994169.0,7.992417505669537e-05,0
86.3107,14994167.0,8.005211030875722e-05,0
86.3147,14994171.0,8.005211030875722e-05,0
86.3185,14994170.0,8.005211030875722e-05,0
86.3224,14994168.0,8.018025034777747e-05,0
86.3303,14994172.0,8.005211030875722e-05,0
86.3343,14994171.0,8.018025034777747e-05,0
86.3382,14994170.0,8.018025034777747e-05,0
86.3421,14994171.0,8.018025034777747e-05,0
86.3459,14994175.0,8.005211030875722e-05,0
86.3537,14994173.0,8.018025034777747e-05,0
86.3576,14994167.0,8.005211030875722e-05,0
86.3615,14994164.0,8.018025034777747e-05,0
86.3655,14994167.0,8.005211030875722e-05,0
86.3694,14994170.0,8.005211030875722e-05,0
86.3771,14994165.0,8.018025034777747e-05,0
86.381,14994165.0,8.018025034777747e-05,0
86.3849,14994165.0,8.018025034777747e-05,0
86.3887,14994167.0,8.03085955015604e-05,0
86.3928,14994173.0,8.018025034777747e-05,0
86.4006,14994167.0,8.018025034777747e-05,0
86.4045,14994168.0,8.018025034777747e-05,0
86.4084,14994170.0,8.018025034777747e-05,0
86.4123,14994167.0,8.005211030875722e-05,0
86.4161,14994168.0,8.005211030875722e-05,0
86.4239,14994163.0,8.018025034777747e-05,0
86.4277,14994164.0,8.005211030875722e-05,0
86.4318,14994171.0,8.018025034777747e-05,0
86.4355,14994168.0,8.018025034777747e-05,0
86.4434,14994170.0,8.03085955015604e-05,0
86.4473,14994170.0,8.018025034777747e-05,0
86.4513,14994172.0,8.03085955015604e-05,0
86.4552,14994172.0,8.018025034777747e-05,0
86.4589,14994171.0,8.005211030875722e-05,0
86.4668,14994170.0,8.018025034777747e-05,0
86.4706,14994170.0,8.018025034777747e-05,0
86.4746,14994169.0,8.005211030875722e-05,0
86.4786,14994167.0,8.018025034777747e-05,0
86.4823,14994167.0,8.005211030875722e-05,0
86.4902,14994168.0,8.005211030875722e-05,0
86.4941,14994167.0,8.018025034777747e-05,0
86.4978,14994170.0,8.03085955015604e-05,0
86.5016,14994168.0,8.018025034777747e-05,0
86.5055,14994171.0,8.018025034777747e-05,0
86.5135,14994170.0,8.018025034777747e-05,0
86.5173,14994163.0,8.018025034777747e-05,0
86.5212,14994169.0,8.03085955015604e-05,0
86.5251,14994174.0,8.03085955015604e-05,0
86.5291,14994171.0,8.018025034777747e-05,0
86.5368,14994168.0,8.018025034777747e-05,0
86.5406,14994165.0,8.018025034777747e-05,0
86.5445,14994165.0,8.018025034777747e-05,0
86.5486,14994167.0,8.018025034777747e-05,0
86.5565,14994166.0,8.018025034777747e-05,0
86.5605,14994170.0,8.018025034777747e-05,0
86.5643,14994169.0,8.018025034777747e-05,0
86.5681,14994168.0,8.03085955015604e-05,0
86.5721,14994170.0,8.03085955015604e-05,0
86.5799,14994167.0,8.018025034777747e-05,0
86.5837,14994169.0,8.018025034777747e-05,0
86.5876,14994172.0,8.018025034777747e-05,0
86.5914,14994169.0,8.005211030875722e-05,0
86.5952,14994164.0,8.018025034777747e-05,0
86.6031,14994169.0,8.018025034777747e-05,0
86.6071,14994169.0,8.018025034777747e-05,0
86.6109,14994168.0,8.03085955015604e-05,0
86.6148,14994169.0,8.03085955015604e-05,0
86.6187,14994166.0,8.018025034777747e-05,0
86.6266,14994170.0,8.03085955015604e-05,0
86.6306,14994166.0,8.005211030875722e-05,0
86.6344,14994166.0,8.005211030875722e-05,0
86.6383,14994168.0,8.005211030875722e-05,0
86.6422,14994165.0,8.018025034777747e-05,0
86.6499,14994164.0,8.03085955015604e-05,0
86.6538,14994162.0,8.018025034777747e-05,0
86.6578,14994166.0,8.005211030875722e-05,0
86.6618,14994171.0,8.03085955015604e-05,0
86.6695,14994168.0,8.018025034777747e-05,0
86.6734,14994168.0,8.018025034777747e-05,0
86.6772,14994169.0,8.018025034777747e-05,0
86.6811,14994171.0,8.018025034777747e-05,0
86.685,14994168.0,8.005211030875722e-05,0
86.6927,14994165.0,8.018025034777747e-05,0
86.6966,14994166.0,8.018025034777747e-05,0
86.7006,14994166.0,8.03085955015604e-05,0
86.7047,14994167.0,8.03085955015604e-05,0
86.7085,14994167.0,8.03085955015604e-05,0
86.7163,14994169.0,8.018025034777747e-05,0
86.7203,14994170.0,8.005211030875722e-05,0
86.7243,14994169.0,8.018025034777747e-05,0
86.7281,14994167.0,8.03085955015604e-05,0
86.7319,14994166.0,8.005211030875722e-05,0
86.7398,14994166.0,8.03085955015604e-05,0
86.7436,14994163.0,8.03085955015604e-05,0
86.7475,14994164.0,8.043714609843462e-05,0
86.7516,14994166.0,8.03085955015604e-05,0
86.7555,14994167.0,8.03085955015604e-05,0
86.7634,14994164.0,8.018025034777747e-05,0
86.7673,14994165.0,8.018025034777747e-05,0
86.7711,14994167.0,8.018025034777747e-05,0
86.7751,14994163.0,8.03085955015604e-05,0
86.779,14994164.0,8.03085955015604e-05,0
86.7869,14994165.0,8.043714609843462e-05,0
86.7908,14994170.0,8.03085955015604e-05,0
86.7946,14994171.0,8.03085955015604e-05,0
86.7985,14994171.0,8.03085955015604e-05,0
86.8025,14994172.0,8.03085955015604e-05,0
86.8102,14994174.0,8.005211030875722e-05,0
86.814,14994168.0,8.018025034777747e-05,0
86.8179,14994164.0,8.005211030875722e-05,0
86.8218,14994165.0,8.018025034777747e-05,0
86.8295,14994171.0,8.03085955015604e-05,0
86.8335,14994167.0,8.018025034777747e-05,0
86.8374,14994159.0,8.018025034777747e-05,0
86.8413,14994162.0,8.043714609843462e-05,0
86.8452,14994172.0,8.03085955015604e-05,0
86.8528,14994168.0,8.018025034777747e-05,0
86.8568,14994171.0,8.03085955015604e-05,0
86.8606,14994174.0,8.03085955015604e-05,0
86.8644,14994172.0,8.018025034777747e-05,0
86.8682,14994167.0,8.018025034777747e-05,0
86.8761,14994164.0,8.018025034777747e-05,0
86.8799,14994167.0,8.018025034777747e-05,0
86.8838,14994167.0,8.03085955015604e-05,0
86.8877,14994165.0,8.018025034777747e-05,0
86.8955,14994166.0,8.03085955015604e-05,0
86.8994,14994171.0,8.018025034777747e-05,0
86.9031,14994173.0,8.018025034777747e-05,0
86.9069,14994166.0,8.018025034777747e-05,0
86.911,14994167.0,8.03085955015604e-05,0
86.9188,14994168.0,8.018025034777747e-05,0
86.9227,14994167.0,8.03085955015604e-05,0
86.9265,14994167.0,8.018025034777747e-05,0
86.9303,14994166.0,8.018025034777747e-05,0
86.9344,14994166.0,8.018025034777747e-05,0
86.9422,14994167.0,8.018025034777747e-05,0
86.946,14994163.0,8.03085955015604e-05,0
86.9499,14994161.0,8.03085955015604e-05,0
86.9539,14994162.0,8.005211030875722e-05,0
86.9577,14994164.0,8.018025034777747e-05,0
86.9655,14994168.0,8.043714609843462e-05,0
86.9694,14994166.0,8.03085955015604e-05,0
86.9734,14994167.0,8.03085955015604e-05,0
86.9772,14994167.0,8.03085955015604e-05,0
86.9811,14994167.0,8.03085955015604e-05,0
86.989,14994165.0,8.005211030875722e-05,0
86.9928,14994164.0,8.018025034777747e-05,0
86.9966,14994163.0,8.018025034777747e-05,0
87.0006,14994163.0,8.018025034777747e-05,0
87.0084,14994164.0,8.03085955015604e-05,0
87.0122,14994168.0,8.043714609843462e-05,0
87.0162,14994169.0,8.03085955015604e-05,0
87.0201,14994164.0,8.018025034777747e-05,0
87.024,14994160.0,8.018025034777747e-05,0
87.0319,14994166.0,8.03085955015604e-05,0
87.0358,14994167.0,8.03085955015604e-05,0
87.0397,14994169.0,8.043714609843462e-05,0
87.0434,14994166.0,8.018025034777747e-05,0
87.0474,14994162.0,8.018025034777747e-05,0
87.0552,14994162.0,8.043714609843462e-05,0
87.0591,14994162.0,8.043714609843462e-05,0
87.063,14994167.0,8.03085955015604e-05,0
87.0668,14994167.0,8.03085955015604e-05,0
87.0708,14994165.0,8.018025034777747e-05,0
87.0785,14994164.0,8.018025034777747e-05,0
87.0824,14994166.0,8.03085955015604e-05,0
87.0862,14994163.0,8.03085955015604e-05,0
87.0902,14994163.0,8.018025034777747e-05,0
87.098,14994164.0,8.018025034777747e-05,0
87.1018,14994159.0,8.018025034777747e-05,0
87.1058,14994160.0,8.018025034777747e-05,0
87.1098,14994163.0,8.018025034777747e-05,0
87.1136,14994166.0,8.03085955015604e-05,0
87.1215,14994166.0,8.03085955015604e-05,0
87.1253,14994163.0,8.03085955015604e-05,0
87.1293,14994164.0,8.043714609843462e-05,0
87.1331,14994169.0,8.03085955015604e-05,0
87.1369,14994169.0,8.03085955015604e-05,0
87.1447,14994163.0,8.018025034777747e-05,0
87.1486,14994162.0,8.03085955015604e-05,0
87.1525,14994162.0,8.03085955015604e-05,0
87.1566,14994162.0,8.03085955015604e-05,0
87.1605,14994161.0,8.03085955015604e-05,0
87.1683,14994168.0,8.03085955015604e-05,0
87.1721,14994165.0,8.03085955015604e-05,0
87.1762,14994166.0,8.03085955015604e-05,0
87.1801,14994164.0,8.043714609843462e-05,0
87.1841,14994159.0,8.018025034777747e-05,0
87.1918,14994167.0,8.03085955015604e-05,0
87.1958,14994165.0,8.03085955015604e-05,0
87.1996,14994165.0,8.03085955015604e-05,0
87.2035,14994162.0,8.043714609843462e-05,0
87.2074,14994161.0,8.056590246725468e-05,0
87.2153,14994167.0,8.03085955015604e-05,0
87.2191,14994170.0,8.018025034777747e-05,0
87.2231,14994168.0,8.018025034777747e-05,0
87.2269,14994165.0,8.03085955015604e-05,0
87.2309,14994168.0,8.03085955015604e-05,0
87.2386,14994164.0,8.03085955015604e-05,0
87.2425,14994161.0,8.03085955015604e-05,0
87.2464,14994160.0,8.03085955015604e-05,0
87.2503,14994165.0,8.03085955015604e-05,0
87.258,14994163.0,8.043714609843462e-05,0
87.2619,14994164.0,8.056590246725468e-05,0
87.2659,14994159.0,8.043714609843462e-05,0
87.2698,14994161.0,8.043714609843462e-05,0
87.2737,14994164.0,8.03085955015604e-05,0
87.2815,14994161.0,8.018025034777747e-05,0
87.2855,14994161.0,8.018025034777747e-05,0
87.2895,14994164.0,8.03085955015604e-05,0
87.2932,14994163.0,8.03085955015604e-05,0
87.2971,14994161.0,8.03085955015604e-05,0
87.3048,14994164.0,8.03085955015604e-05,0
87.3086,14994168.0,8.043714609843462e-05,0
87.3126,14994166.0,8.03085955015604e-05,0
87.3167,14994164.0,8.018025034777747e-05,0
87.3205,14994164.0,8.005211030875722e-05,0
87.3282,14994167.0,8.03085955015604e-05,0
87.3322,14994168.0,8.03085955015604e-05,0
87.336,14994164.0,8.043714609843462e-05,0
87.3398,14994160.0,8.018025034777747e-05,0
87.3476,14994163.0,8.03085955015604e-05,0
87.3514,14994163.0,8.043714609843462e-05,0
87.3554,14994164.0,8.043714609843462e-05,0
87.3594,14994166.0,8.03085955015604e-05,0
87.3632,14994168.0,8.043714609843462e-05,0
87.3711,14994166.0,8.018025034777747e-05,0
87.3749,14994163.0,8.018025034777747e-05,0
87.3788,14994166.0,8.018025034777747e-05,0
87.3826,14994164.0,8.03085955015604e-05,0
87.3865,14994162.0,8.03085955015604e-05,0
87.3943,14994165.0,8.03085955015604e-05,0
87.3982,14994160.0,8.043714609843462e-05,0
87.4021,14994160.0,8.043714609843462e-05,0
87.406,14994162.0,8.03085955015604e-05,0
87.4098,14994164.0,8.043714609843462e-05,0
87.4177,14994166.0,8.043714609843462e-05,0
87.4215,14994167.0,8.03085955015604e-05,0
87.4256,14994166.0,8.03085955015604e-05,0
87.4295,14994165.0,8.043714609843462e-05,0
87.4333,14994163.0,8.03085955015604e-05,0
87.441,14994168.0,8.03085955015604e-05,0
87.445,14994165.0,8.043714609843462e-05,0
87.4488,14994162.0,8.043714609843462e-05,0
87.4527,14994162.0,8.03085955015604e-05,0
87.4605,14994168.0,8.043714609843462e-05,0
87.4644,14994170.0,8.043714609843462e-05,0
87.4683,14994164.0,8.03085955015604e-05,0
87.472,14994163.0,8.03085955015604e-05,0
87.4759,14994162.0,8.03085955015604e-05,0
87.484,14994165.0,8.03085955015604e-05,0
87.4878,14994164.0,8.018025034777747e-05,0
87.4917,14994164.0,8.03085955015604e-05,0
87.4955,14994164.0,8.03085955015604e-05,0
87.4993,14994161.0,8.043714609843462e-05,0
87.5071,14994165.0,8.043714609843462e-05,0
87.511,14994163.0,8.043714609843462e-05,0
87.5149,14994164.0,8.03085955015604e-05,0
87.5188,14994168.0,8.03085955015604e-05,0
87.5227,14994165.0,8.03085955015604e-05,0
87.5306,14994164.0,8.043714609843462e-05,0
87.5345,14994162.0,8.03085955015604e-05,0
87.5384,14994161.0,8.03085955015604e-05,0
87.5423,14994163.0,8.043714609843462e-05,0
87.55,14994163.0,8.018025034777747e-05,0
87.5539,14994158.0,8.03085955015604e-05,0
87.5577,14994160.0,8.056590246725468e-05,0
87.5617,14994167.0,8.043714609843462e-05,0
87.5657,14994168.0,8.043714609843462e-05,0
87.5734,14994164.0,8.03085955015604e-05,0
87.5773,14994168.0,8.043714609843462e-05,0
87.5813,14994164.0,8.03085955015604e-05,0
87.5851,14994159.0,8.03085955015604e-05,0
87.5888,14994159.0,8.03085955015604e-05,0
87.5966,14994165.0,8.03085955015604e-05,0
87.6006,14994168.0,8.03085955015604e-05,0
87.6044,14994165.0,8.043714609843462e-05,0
87.6082,14994162.0,8.056590246725468e-05,0
87.6122,14994161.0,8.043714609843462e-05,0
87.62,14994170.0,8.043714609843462e-05,0
87.6238,14994165.0,8.03085955015604e-05,0
87.6278,14994164.0,8.03085955015604e-05,0
87.6316,14994166.0,8.03085955015604e-05,0
87.6393,14994163.0,8.043714609843462e-05,0
87.6433,14994161.0,8.03085955015604e-05,0
87.6473,14994161.0,8.043714609843462e-05,0
87.6511,14994163.0,8.043714609843462e-05,0
87.6549,14994164.0,8.043714609843462e-05,0
87.6627,14994158.0,8.043714609843462e-05,0
87.6666,14994158.0,8.056590246725468e-05,0
87.6706,14994161.0,8.043714609843462e-05,0
87.6746,14994164.0,8.056590246725468e-05,0
87.6784,14994168.0,8.043714609843462e-05,0
87.6862,14994163.0,8.043714609843462e-05,0
87.6902,14994164.0,8.043714609843462e-05,0
87.6941,14994167.0,8.043714609843462e-05,0
87.698,14994165.0,8.03085955015604e-05,0
87.7018,14994161.0,8.043714609843462e-05,0
87.7096,14994160.0,8.043714609843462e-05,0
87.7135,14994159.0,8.043714609843462e-05,0
87.7174,14994162.0,8.043714609843462e-05,0
87.7212,14994165.0,8.056590246725468e-05,0
87.7251,14994160.0,8.043714609843462e-05,0
87.733,14994168.0,8.03085955015604e-05,0
87.7369,14994166.0,8.03085955015604e-05,0
87.7407,14994162.0,8.043714609843462e-05,0
87.7447,14994159.0,8.03085955015604e-05,0
87.7523,14994165.0,8.03085955015604e-05,0
87.7563,14994162.0,8.056590246725468e-05,0
87.7601,14994158.0,8.043714609843462e-05,0
87.764,14994157.0,8.056590246725468e-05,0
87.7679,14994160.0,8.056590246725468e-05,0
87.7756,14994165.0,8.043714609843462e-05,0
87.7794,14994164.0,8.043714609843462e-05,0
87.7834,14994162.0,8.043714609843462e-05,0
87.7874,14994159.0,8.043714609843462e-05,0
87.7914,14994159.0,8.043714609843462e-05,0
87.7993,14994164.0,8.043714609843462e-05,0
87.8031,14994159.0,8.043714609843462e-05,0
87.8069,14994160.0,8.03085955015604e-05,0
87.8108,14994162.0,8.043714609843462e-05,0
87.8146,14994162.0,8.043714609843462e-05,0
87.8225,14994160.0,8.043714609843462e-05,0
87.8264,14994159.0,8.043714609843462e-05,0
87.8301,14994162.0,8.056590246725468e-05,0
87.834,14994163.0,8.043714609843462e-05,0
87.842,14994162.0,8.043714609843462e-05,0
87.846,14994162.0,8.043714609843462e-05,0
87.8497,14994167.0,8.043714609843462e-05,0
87.8535,14994166.0,8.043714609843462e-05,0
87.8573,14994164.0,8.043714609843462e-05,0
87.8653,14994162.0,8.03085955015604e-05,0
87.8691,14994161.0,8.03085955015604e-05,0
87.8728,14994159.0,8.043714609843462e-05,0
87.8766,14994160.0,8.043714609843462e-05,0
87.8806,14994159.0,8.043714609843462e-05,0
87.8885,14994166.0,8.043714609843462e-05,0
87.8924,14994165.0,8.043714609843462e-05,0
87.8963,14994159.0,8.043714609843462e-05,0
87.9002,14994161.0,8.043714609843462e-05,0
87.908,14994169.0,8.043714609843462e-05,0
87.9118,14994164.0,8.056590246725468e-05,0
87.9159,14994159.0,8.043714609843462e-05,0
87.9197,14994161.0,8.043714609843462e-05,0
87.9234,14994163.0,8.043714609843462e-05,0
87.9313,14994160.0,8.043714609843462e-05,0
87.9352,14994157.0,8.043714609843462e-05,0
87.939,14994159.0,8.056590246725468e-05,0
87.943,14994162.0,8.056590246725468e-05,0
87.9468,14994163.0,8.056590246725468e-05,0
87.9546,14994165.0,8.043714609843462e-05,0
87.9584,14994159.0,8.043714609843462e-05,0
87.9626,14994163.0,8.056590246725468e-05,0
87.9665,14994166.0,8.056590246725468e-05,0
87.9703,14994162.0,8.043714609843462e-05,0
87.9779,14994160.0,8.03085955015604e-05,0
87.9818,14994160.0,8.043714609843462e-05,0
87.9858,14994162.0,8.056590246725468e-05,0
87.9896,14994159.0,8.056590246725468e-05,0
