Relative_time,Resonance_Frequency,Dissipation,target
38.6635,15087055.0,4.373260778161478e-05,0
38.6684,15087056.0,4.387272609074357e-05,0
38.6733,15087054.0,4.38026109089025e-05,0
38.6781,15087057.0,4.366271652980039e-05,0
38.6829,15087059.0,4.366271652980039e-05,0
38.6878,15087057.0,4.359293697466567e-05,0
38.6926,15087054.0,4.359293697466567e-05,0
38.6975,15087055.0,4.373260778161478e-05,0
38.7023,15087058.0,4.373260778161478e-05,0
38.7072,15087058.0,4.373260778161478e-05,0
38.7121,15087060.0,4.387272609074357e-05,0
38.717,15087058.0,4.387272609074357e-05,0
38.7219,15087051.0,4.366271652980039e-05,0
38.7267,15087054.0,4.359293697466567e-05,0
38.7316,15087058.0,4.366271652980039e-05,0
38.7364,15087059.0,4.359293697466567e-05,0
38.7413,15087058.0,4.352326893770249e-05,0
38.7461,15087056.0,4.359293697466567e-05,0
38.751,15087055.0,4.359293697466567e-05,0
38.7559,15087054.0,4.366271652980039e-05,0
38.7607,15087058.0,4.38026109089025e-05,0
38.7656,15087057.0,4.38026109089025e-05,0
38.7705,15087054.0,4.373260778161478e-05,0
38.7753,15087054.0,4.38026109089025e-05,0
38.7802,15087052.0,4.366271652980039e-05,0
38.7851,15087055.0,4.345371224068825e-05,0
38.7899,15087061.0,4.359293697466567e-05,0
38.7948,15087059.0,4.366271652980039e-05,0
38.7997,15087056.0,4.352326893770249e-05,0
38.8045,15087054.0,4.373260778161478e-05,0
38.8094,15087054.0,4.373260778161478e-05,0
38.8143,15087050.0,4.38026109089025e-05,0
38.8192,15087047.0,4.38026109089025e-05,0
38.8241,15087052.0,4.366271652980039e-05,0
38.8289,15087049.0,4.366271652980039e-05,0
38.8337,15087056.0,4.338426670568495e-05,0
38.8385,15087058.0,4.345371224068825e-05,0
38.8432,15087056.0,4.338426670568495e-05,0
38.848,15087062.0,4.373260778161478e-05,0
38.8529,15087062.0,4.373260778161478e-05,0
38.8578,15087061.0,4.366271652980039e-05,0
38.8626,15087061.0,4.373260778161478e-05,0
38.8674,15087061.0,4.359293697466567e-05,0
38.8723,15087061.0,4.359293697466567e-05,0
38.8771,15087063.0,4.359293697466567e-05,0
38.882,15087060.0,4.38026109089025e-05,0
38.8868,15087058.0,4.359293697466567e-05,0
38.8917,15087058.0,4.359293697466567e-05,0
38.8966,15087058.0,4.366271652980039e-05,0
38.9015,15087055.0,4.366271652980039e-05,0
38.9064,15087053.0,4.373260778161478e-05,0
38.9113,15087055.0,4.387272609074357e-05,0
38.9161,15087054.0,4.38026109089025e-05,0
38.921,15087055.0,4.359293697466567e-05,0
38.9258,15087055.0,4.366271652980039e-05,0
38.9307,15087055.0,4.366271652980039e-05,0
38.9356,15087053.0,4.352326893770249e-05,0
38.9404,15087055.0,4.359293697466567e-05,0
38.9452,15087058.0,4.373260778161478e-05,0
38.9501,15087056.0,4.366271652980039e-05,0
38.955,15087057.0,4.38026109089025e-05,0
38.9598,15087055.0,4.394295350650451e-05,0
38.9647,15087050.0,4.373260778161478e-05,0
38.9696,15087055.0,4.359293697466567e-05,0
38.9744,15087057.0,4.366271652980039e-05,0
38.9792,15087056.0,4.352326893770249e-05,0
38.9841,15087057.0,4.359293697466567e-05,0
38.9889,15087057.0,4.373260778161478e-05,0
38.9937,15087057.0,4.366271652980039e-05,0
38.9986,15087057.0,4.373260778161478e-05,0
39.0035,15087059.0,4.387272609074357e-05,0
39.0084,15087058.0,4.38026109089025e-05,0
39.0133,15087054.0,4.366271652980039e-05,0
39.0181,15087054.0,4.38026109089025e-05,0
39.023,15087053.0,4.373260778161478e-05,0
39.0279,15087056.0,4.352326893770249e-05,0
39.0327,15087061.0,4.366271652980039e-05,0
39.0375,15087058.0,4.373260778161478e-05,0
39.0425,15087054.0,4.359293697466567e-05,0
39.0473,15087054.0,4.373260778161478e-05,0
39.0522,15087055.0,4.38026109089025e-05,0
39.0571,15087056.0,4.366271652980039e-05,0
39.0619,15087056.0,4.373260778161478e-05,0
39.0668,15087056.0,4.387272609074357e-05,0
39.0717,15087051.0,4.366271652980039e-05,0
39.0766,15087053.0,4.345371224068825e-05,0
39.0813,15087058.0,4.352326893770249e-05,0
39.0861,15087055.0,4.352326893770249e-05,0
39.091,15087058.0,4.373260778161478e-05,0
39.0959,15087058.0,4.387272609074357e-05,0
39.1008,15087055.0,4.373260778161478e-05,0
39.1056,15087053.0,4.38026109089025e-05,0
39.1105,15087055.0,4.387272609074357e-05,0
39.1154,15087058.0,4.359293697466567e-05,0
39.1203,15087053.0,4.345371224068825e-05,0
39.1251,15087054.0,4.366271652980039e-05,0
39.1299,15087056.0,4.366271652980039e-05,0
39.1347,15087055.0,4.352326893770249e-05,0
39.1395,15087060.0,4.38026109089025e-05,0
39.1444,15087058.0,4.394295350650451e-05,0
39.1494,15087055.0,4.38026109089025e-05,0
39.1542,15087060.0,4.366271652980039e-05,0
39.1591,15087058.0,4.366271652980039e-05,0
39.1639,15087056.0,4.359293697466567e-05,0
39.1687,15087059.0,4.373260778161478e-05,0
39.1735,15087062.0,4.366271652980039e-05,0
39.1784,15087060.0,4.359293697466567e-05,0
39.1832,15087060.0,4.366271652980039e-05,0
39.188,15087066.0,4.366271652980039e-05,0
39.1929,15087063.0,4.38026109089025e-05,0
39.1978,15087064.0,4.387272609074357e-05,0
39.2028,15087059.0,4.41543109552823e-05,0
39.2077,15087055.0,4.38026109089025e-05,0
39.2126,15087058.0,4.38026109089025e-05,0
39.2176,15087058.0,4.387272609074357e-05,0
39.2225,15087056.0,4.366271652980039e-05,0
39.2274,15087049.0,4.345371224068825e-05,0
39.2322,15087051.0,4.359293697466567e-05,0
39.237,15087054.0,4.38026109089025e-05,0
39.2419,15087054.0,4.366271652980039e-05,0
39.2467,15087058.0,4.387272609074357e-05,0
39.2516,15087058.0,4.394295350650451e-05,0
39.2565,15087051.0,4.38026109089025e-05,0
39.2614,15087055.0,4.366271652980039e-05,0
39.2661,15087057.0,4.366271652980039e-05,0
39.2709,15087057.0,4.352326893770249e-05,0
39.2758,15087060.0,4.366271652980039e-05,0
39.2806,15087058.0,4.38026109089025e-05,0
39.2855,15087056.0,4.366271652980039e-05,0
39.2903,15087056.0,4.366271652980039e-05,0
39.2952,15087060.0,4.387272609074357e-05,0
39.3,15087058.0,4.387272609074357e-05,0
39.3049,15087056.0,4.387272609074357e-05,0
39.3099,15087056.0,4.40132933358391e-05,0
39.3147,15087053.0,4.373260778161478e-05,0
39.3196,15087056.0,4.352326893770249e-05,0
39.3244,15087060.0,4.359293697466567e-05,0
39.3292,15087057.0,4.366271652980039e-05,0
39.3341,15087054.0,4.359293697466567e-05,0
39.339,15087052.0,4.394295350650451e-05,0
39.3439,15087052.0,4.40132933358391e-05,0
39.3488,15087051.0,4.387272609074357e-05,0
39.3536,15087051.0,4.394295350650451e-05,0
39.3585,15087057.0,4.38026109089025e-05,0
39.3634,15087051.0,4.366271652980039e-05,0
39.3682,15087055.0,4.352326893770249e-05,0
39.3729,15087057.0,4.359293697466567e-05,0
39.3777,15087054.0,4.352326893770249e-05,0
39.3825,15087062.0,4.387272609074357e-05,0
39.3875,15087062.0,4.40132933358391e-05,0
39.3923,15087056.0,4.38026109089025e-05,0
39.3971,15087057.0,4.38026109089025e-05,0
39.402,15087059.0,4.38026109089025e-05,0
39.4068,15087058.0,4.366271652980039e-05,0
39.4117,15087057.0,4.359293697466567e-05,0
39.4166,15087057.0,4.38026109089025e-05,0
39.4214,15087057.0,4.366271652980039e-05,0
39.4263,15087056.0,4.366271652980039e-05,0
39.4311,15087060.0,4.387272609074357e-05,0
39.4359,15087057.0,4.387272609074357e-05,0
39.4409,15087053.0,4.373260778161478e-05,0
39.4458,15087055.0,4.394295350650451e-05,0
39.4507,15087054.0,4.40132933358391e-05,0
39.4555,15087054.0,4.373260778161478e-05,0
39.4604,15087056.0,4.373260778161478e-05,0
39.4653,15087055.0,4.38026109089025e-05,0
39.4702,15087050.0,4.359293697466567e-05,0
39.4751,15087052.0,4.366271652980039e-05,0
39.4798,15087057.0,4.387272609074357e-05,0
39.4847,15087054.0,4.387272609074357e-05,0
39.4895,15087055.0,4.394295350650451e-05,0
39.4945,15087056.0,4.40132933358391e-05,0
39.4993,15087048.0,4.38026109089025e-05,0
39.5042,15087054.0,4.359293697466567e-05,0
39.509,15087057.0,4.373260778161478e-05,0
39.5138,15087055.0,4.366271652980039e-05,0
39.5186,15087057.0,4.373260778161478e-05,0
39.5234,15087058.0,4.38026109089025e-05,0
39.5283,15087056.0,4.366271652980039e-05,0
39.5332,15087056.0,4.373260778161478e-05,0
39.538,15087060.0,4.394295350650451e-05,0
39.5429,15087055.0,4.40132933358391e-05,0
39.5478,15087053.0,4.387272609074357e-05,0
39.5527,15087055.0,4.387272609074357e-05,0
39.5575,15087051.0,4.373260778161478e-05,0
39.5624,15087055.0,4.352326893770249e-05,0
39.5672,15087061.0,4.373260778161478e-05,0
39.5721,15087057.0,4.387272609074357e-05,0
39.577,15087054.0,4.373260778161478e-05,0
39.5818,15087053.0,4.394295350650451e-05,0
39.5867,15087054.0,4.40132933358391e-05,0
39.5916,15087055.0,4.38026109089025e-05,0
39.5965,15087055.0,4.387272609074357e-05,0
39.6014,15087054.0,4.40132933358391e-05,0
39.6063,15087048.0,4.38026109089025e-05,0
39.6111,15087052.0,4.366271652980039e-05,0
39.6159,15087057.0,4.373260778161478e-05,0
39.6208,15087055.0,4.366271652980039e-05,0
39.6257,15087057.0,4.38026109089025e-05,0
39.6305,15087057.0,4.40132933358391e-05,0
39.6354,15087053.0,4.40132933358391e-05,0
39.6403,15087053.0,4.387272609074357e-05,0
39.6451,15087056.0,4.387272609074357e-05,0
39.6499,15087054.0,4.38026109089025e-05,0
39.6549,15087051.0,4.373260778161478e-05,0
39.6597,15087056.0,4.373260778161478e-05,0
39.6645,15087057.0,4.366271652980039e-05,0
39.6694,15087054.0,4.373260778161478e-05,0
39.6742,15087059.0,4.387272609074357e-05,0
39.679,15087056.0,4.387272609074357e-05,0
39.684,15087053.0,4.387272609074357e-05,0
39.6889,15087055.0,4.40132933358391e-05,0
39.6937,15087053.0,4.394295350650451e-05,0
39.6985,15087052.0,4.373260778161478e-05,0
39.7034,15087055.0,4.373260778161478e-05,0
39.7082,15087055.0,4.38026109089025e-05,0
39.7131,15087051.0,4.366271652980039e-05,0
39.718,15087053.0,4.373260778161478e-05,0
39.7228,15087059.0,4.394295350650451e-05,0
39.7277,15087054.0,4.40132933358391e-05,0
39.7326,15087053.0,4.40132933358391e-05,0
39.7375,15087055.0,4.40132933358391e-05,0
39.7424,15087049.0,4.387272609074357e-05,0
39.7472,15087051.0,4.373260778161478e-05,0
39.7521,15087055.0,4.387272609074357e-05,0
39.7569,15087052.0,4.387272609074357e-05,0
39.7617,15087053.0,4.373260778161478e-05,0
39.7666,15087056.0,4.38026109089025e-05,0
39.7715,15087054.0,4.387272609074357e-05,0
39.7763,15087054.0,4.38026109089025e-05,0
39.7811,15087059.0,4.40132933358391e-05,0
39.786,15087054.0,4.41543109552823e-05,0
39.791,15087048.0,4.387272609074357e-05,0
39.7958,15087054.0,4.373260778161478e-05,0
39.8006,15087053.0,4.373260778161478e-05,0
39.8054,15087052.0,4.366271652980039e-05,0
39.8103,15087058.0,4.38026109089025e-05,0
39.8151,15087055.0,4.394295350650451e-05,0
39.82,15087053.0,4.387272609074357e-05,0
39.8249,15087055.0,4.394295350650451e-05,0
39.8298,15087056.0,4.408374575868857e-05,0
39.8346,15087054.0,4.394295350650451e-05,0
39.8395,15087054.0,4.394295350650451e-05,0
39.8444,15087055.0,4.40132933358391e-05,0
39.8493,15087050.0,4.38026109089025e-05,0
39.8541,15087054.0,4.366271652980039e-05,0
39.8589,15087058.0,4.373260778161478e-05,0
39.8637,15087053.0,4.38026109089025e-05,0
39.8686,15087055.0,4.387272609074357e-05,0
39.8735,15087055.0,4.408374575868857e-05,0
39.8784,15087051.0,4.40132933358391e-05,0
39.8832,15087052.0,4.38026109089025e-05,0
39.8881,15087054.0,4.387272609074357e-05,0
39.8929,15087052.0,4.387272609074357e-05,0
39.8978,15087049.0,4.373260778161478e-05,0
39.9027,15087054.0,4.38026109089025e-05,0
39.9075,15087056.0,4.38026109089025e-05,0
39.9124,15087054.0,4.373260778161478e-05,0
39.9172,15087058.0,4.40132933358391e-05,0
39.9221,15087055.0,4.41543109552823e-05,0
39.927,15087050.0,4.394295350650451e-05,0
39.9319,15087054.0,4.387272609074357e-05,0
39.9368,15087054.0,4.394295350650451e-05,0
39.9416,15087050.0,4.387272609074357e-05,0
39.9464,15087051.0,4.38026109089025e-05,0
39.9513,15087054.0,4.38026109089025e-05,0
39.9562,15087054.0,4.38026109089025e-05,0
39.9611,15087055.0,4.38026109089025e-05,0
39.9659,15087059.0,4.387272609074357e-05,0
39.9707,15087054.0,4.394295350650451e-05,0
39.9757,15087050.0,4.387272609074357e-05,0
39.9806,15087053.0,4.40132933358391e-05,0
39.9855,15087051.0,4.408374575868857e-05,0
39.9903,15087051.0,4.394295350650451e-05,0
39.9952,15087053.0,4.387272609074357e-05,0
40.0,15087053.0,4.38026109089025e-05,0
40.0049,15087052.0,4.373260778161478e-05,0
40.0098,15087055.0,4.387272609074357e-05,0
40.0146,15087056.0,4.408374575868857e-05,0
40.0194,15087053.0,4.40132933358391e-05,0
40.0243,15087055.0,4.40132933358391e-05,0
40.0292,15087053.0,4.41543109552823e-05,0
40.0341,15087046.0,4.394295350650451e-05,0
40.0391,15087052.0,4.373260778161478e-05,0
40.0439,15087054.0,4.387272609074357e-05,0
40.0486,15087050.0,4.387272609074357e-05,0
40.0535,15087053.0,4.387272609074357e-05,0
40.0584,15087055.0,4.394295350650451e-05,0
40.0633,15087052.0,4.38026109089025e-05,0
40.0681,15087054.0,4.373260778161478e-05,0
40.073,15087057.0,4.40132933358391e-05,0
40.0778,15087050.0,4.422498910613804e-05,0
40.0827,15087048.0,4.40132933358391e-05,0
40.0876,15087054.0,4.38026109089025e-05,0
40.0925,15087052.0,4.373260778161478e-05,0
40.0973,15087052.0,4.366271652980039e-05,0
40.1021,15087057.0,4.387272609074357e-05,0
40.107,15087052.0,4.40132933358391e-05,0
40.1119,15087052.0,4.387272609074357e-05,0
40.1167,15087056.0,4.394295350650451e-05,0
40.1216,15087055.0,4.408374575868857e-05,0
40.1265,15087052.0,4.40132933358391e-05,0
40.1314,15087049.0,4.394295350650451e-05,0
40.1363,15087049.0,4.40132933358391e-05,0
40.1411,15087048.0,4.387272609074357e-05,0
40.146,15087053.0,4.366271652980039e-05,0
40.1508,15087057.0,4.38026109089025e-05,0
40.1556,15087053.0,4.387272609074357e-05,0
40.1605,15087054.0,4.387272609074357e-05,0
40.1654,15087054.0,4.408374575868857e-05,0
40.1703,15087050.0,4.408374575868857e-05,0
40.1752,15087053.0,4.387272609074357e-05,0
40.18,15087055.0,4.394295350650451e-05,0
40.1848,15087051.0,4.394295350650451e-05,0
40.1897,15087048.0,4.373260778161478e-05,0
40.1946,15087052.0,4.38026109089025e-05,0
40.1994,15087055.0,4.387272609074357e-05,0
40.2042,15087055.0,4.38026109089025e-05,0
40.2091,15087058.0,4.40132933358391e-05,0
40.2139,15087052.0,4.41543109552823e-05,0
40.2188,15087048.0,4.394295350650451e-05,0
40.2238,15087053.0,4.387272609074357e-05,0
40.2286,15087053.0,4.40132933358391e-05,0
40.2334,15087050.0,4.40132933358391e-05,0
40.2383,15087050.0,4.387272609074357e-05,0
40.2432,15087051.0,4.387272609074357e-05,0
40.248,15087052.0,4.387272609074357e-05,0
40.2529,15087055.0,4.387272609074357e-05,0
40.2578,15087057.0,4.408374575868857e-05,0
40.2626,15087051.0,4.41543109552823e-05,0
40.2675,15087049.0,4.40132933358391e-05,0
40.2725,15087053.0,4.40132933358391e-05,0
40.2774,15087050.0,4.394295350650451e-05,0
40.2822,15087052.0,4.373260778161478e-05,0
40.2869,15087054.0,4.38026109089025e-05,0
40.2918,15087049.0,4.40132933358391e-05,0
40.2967,15087050.0,4.394295350650451e-05,0
40.3016,15087054.0,4.387272609074357e-05,0
40.3064,15087055.0,4.394295350650451e-05,0
40.3112,15087054.0,4.394295350650451e-05,0
40.3161,15087054.0,4.408374575868857e-05,0
40.321,15087049.0,4.422498910613804e-05,0
40.3259,15087045.0,4.40132933358391e-05,0
40.3307,15087051.0,4.38026109089025e-05,0
40.3355,15087054.0,4.38026109089025e-05,0
40.3404,15087051.0,4.38026109089025e-05,0
40.3453,15087052.0,4.387272609074357e-05,0
40.3502,15087051.0,4.408374575868857e-05,0
40.355,15087050.0,4.40132933358391e-05,0
40.3599,15087054.0,4.387272609074357e-05,0
40.3647,15087055.0,4.41543109552823e-05,0
40.3696,15087050.0,4.422498910613804e-05,0
40.3745,15087047.0,4.394295350650451e-05,0
40.3794,15087050.0,4.387272609074357e-05,0
40.3842,15087050.0,4.38026109089025e-05,0
40.389,15087053.0,4.366271652980039e-05,0
40.3939,15087055.0,4.387272609074357e-05,0
40.3987,15087050.0,4.41543109552823e-05,0
40.4036,15087050.0,4.40132933358391e-05,0
40.4085,15087054.0,4.394295350650451e-05,0
40.4133,15087053.0,4.408374575868857e-05,0
40.4182,15087051.0,4.394295350650451e-05,0
40.4231,15087049.0,4.387272609074357e-05,0
40.4279,15087047.0,4.394295350650451e-05,0
40.4328,15087049.0,4.38026109089025e-05,0
40.4376,15087054.0,4.373260778161478e-05,0
40.4425,15087058.0,4.394295350650451e-05,0
40.4473,15087054.0,4.40132933358391e-05,0
40.4523,15087050.0,4.394295350650451e-05,0
40.4571,15087047.0,4.41543109552823e-05,0
40.462,15087047.0,4.408374575868857e-05,0
40.4669,15087054.0,4.387272609074357e-05,0
40.4717,15087053.0,4.408374575868857e-05,0
40.4766,15087049.0,4.408374575868857e-05,0
40.4815,15087047.0,4.38026109089025e-05,0
40.4864,15087050.0,4.38026109089025e-05,0
40.4912,15087053.0,4.394295350650451e-05,0
40.496,15087054.0,4.387272609074357e-05,0
40.5009,15087056.0,4.394295350650451e-05,0
40.5058,15087050.0,4.41543109552823e-05,0
40.5107,15087046.0,4.40132933358391e-05,0
40.5156,15087051.0,4.387272609074357e-05,0
40.5204,15087053.0,4.394295350650451e-05,0
40.5252,15087052.0,4.38026109089025e-05,0
40.5301,15087052.0,4.38026109089025e-05,0
40.535,15087050.0,4.40132933358391e-05,0
40.5399,15087050.0,4.387272609074357e-05,0
40.5448,15087054.0,4.373260778161478e-05,0
40.5496,15087056.0,4.40132933358391e-05,0
40.5545,15087051.0,4.41543109552823e-05,0
40.5594,15087049.0,4.40132933358391e-05,0
40.5642,15087050.0,4.40132933358391e-05,0
40.5691,15087048.0,4.394295350650451e-05,0
40.574,15087051.0,4.373260778161478e-05,0
40.5788,15087053.0,4.387272609074357e-05,0
40.5836,15087050.0,4.40132933358391e-05,0
40.5885,15087051.0,4.394295350650451e-05,0
40.5934,15087053.0,4.40132933358391e-05,0
40.5983,15087055.0,4.40132933358391e-05,0
40.6032,15087055.0,4.387272609074357e-05,0
40.6081,15087052.0,4.40132933358391e-05,0
40.613,15087047.0,4.422498910613804e-05,0
40.6179,15087046.0,4.394295350650451e-05,0
40.6228,15087052.0,4.373260778161478e-05,0
40.6276,15087055.0,4.387272609074357e-05,0
40.6324,15087052.0,4.394295350650451e-05,0
40.6374,15087049.0,4.387272609074357e-05,0
40.6423,15087050.0,4.40132933358391e-05,0
40.6471,15087051.0,4.40132933358391e-05,0
40.652,15087054.0,4.38026109089025e-05,0
40.6568,15087053.0,4.40132933358391e-05,0
40.6616,15087048.0,4.408374575868857e-05,0
40.6665,15087046.0,4.387272609074357e-05,0
40.6714,15087048.0,4.394295350650451e-05,0
40.6762,15087050.0,4.394295350650451e-05,0
40.681,15087052.0,4.373260778161478e-05,0
40.6858,15087055.0,4.387272609074357e-05,0
40.6906,15087051.0,4.408374575868857e-05,0
40.6955,15087051.0,4.40132933358391e-05,0
40.7004,15087052.0,4.40132933358391e-05,0
40.7053,15087052.0,4.40132933358391e-05,0
40.7101,15087053.0,4.38026109089025e-05,0
40.715,15087052.0,4.387272609074357e-05,0
40.7198,15087049.0,4.40132933358391e-05,0
40.7247,15087049.0,4.38026109089025e-05,0
40.7296,15087052.0,4.38026109089025e-05,0
40.7344,15087056.0,4.40132933358391e-05,0
40.7393,15087055.0,4.40132933358391e-05,0
40.7442,15087051.0,4.394295350650451e-05,0
40.7491,15087047.0,4.41543109552823e-05,0
40.754,15087046.0,4.408374575868857e-05,0
40.7589,15087051.0,4.387272609074357e-05,0
40.7637,15087053.0,4.40132933358391e-05,0
40.7685,15087049.0,4.408374575868857e-05,0
40.7734,15087046.0,4.387272609074357e-05,0
40.7783,15087051.0,4.38026109089025e-05,0
40.7831,15087054.0,4.394295350650451e-05,0
40.788,15087054.0,4.394295350650451e-05,0
40.7929,15087054.0,4.408374575868857e-05,0
40.7978,15087050.0,4.422498910613804e-05,0
40.8027,15087046.0,4.394295350650451e-05,0
40.8075,15087049.0,4.38026109089025e-05,0
40.8123,15087052.0,4.394295350650451e-05,0
40.8172,15087053.0,4.38026109089025e-05,0
40.822,15087052.0,4.38026109089025e-05,0
40.8269,15087048.0,4.408374575868857e-05,0
40.8318,15087049.0,4.394295350650451e-05,0
40.8367,15087053.0,4.38026109089025e-05,0
40.8415,15087056.0,4.408374575868857e-05,0
40.8464,15087053.0,4.408374575868857e-05,0
40.8513,15087048.0,4.40132933358391e-05,0
40.8561,15087047.0,4.41543109552823e-05,0
40.8609,15087048.0,4.394295350650451e-05,0
40.8658,15087052.0,4.366271652980039e-05,0
40.8706,15087055.0,4.387272609074357e-05,0
40.8755,15087052.0,4.408374575868857e-05,0
40.8804,15087050.0,4.40132933358391e-05,0
40.8853,15087050.0,4.408374575868857e-05,0
40.8901,15087052.0,4.408374575868857e-05,0
40.895,15087054.0,4.387272609074357e-05,0
40.8999,15087051.0,4.394295350650451e-05,0
40.9048,15087048.0,4.408374575868857e-05,0
40.9096,15087046.0,4.387272609074357e-05,0
40.9145,15087049.0,4.38026109089025e-05,0
40.9193,15087054.0,4.40132933358391e-05,0
40.9242,15087055.0,4.394295350650451e-05,0
40.929,15087053.0,4.394295350650451e-05,0
40.9339,15087050.0,4.422498910613804e-05,0
40.9388,15087048.0,4.408374575868857e-05,0
40.9437,15087052.0,4.387272609074357e-05,0
40.9485,15087053.0,4.408374575868857e-05,0
40.9534,15087051.0,4.408374575868857e-05,0
40.9582,15087046.0,4.387272609074357e-05,0
40.9631,15087047.0,4.394295350650451e-05,0
40.9679,15087051.0,4.394295350650451e-05,0
40.9728,15087055.0,4.38026109089025e-05,0
40.9777,15087057.0,4.40132933358391e-05,0
40.9826,15087052.0,4.422498910613804e-05,0
40.9875,15087046.0,4.40132933358391e-05,0
40.9924,15087049.0,4.394295350650451e-05,0
40.9972,15087052.0,4.408374575868857e-05,0
41.002,15087052.0,4.394295350650451e-05,0
41.0069,15087049.0,4.394295350650451e-05,0
41.0118,15087047.0,4.41543109552823e-05,0
41.0166,15087048.0,4.394295350650451e-05,0
41.0215,15087052.0,4.373260778161478e-05,0
41.0263,15087056.0,4.40132933358391e-05,0
41.0311,15087054.0,4.408374575868857e-05,0
41.036,15087051.0,4.40132933358391e-05,0
41.0409,15087049.0,4.41543109552823e-05,0
41.0458,15087048.0,4.40132933358391e-05,0
41.0507,15087051.0,4.38026109089025e-05,0
41.0555,15087053.0,4.394295350650451e-05,0
41.0604,15087051.0,4.408374575868857e-05,0
41.0653,15087048.0,4.40132933358391e-05,0
41.0702,15087049.0,4.408374575868857e-05,0
41.075,15087053.0,4.408374575868857e-05,0
41.0798,15087056.0,4.387272609074357e-05,0
41.0847,15087053.0,4.394295350650451e-05,0
41.0896,15087049.0,4.41543109552823e-05,0
41.0944,15087046.0,4.40132933358391e-05,0
41.0992,15087048.0,4.387272609074357e-05,0
41.1041,15087052.0,4.394295350650451e-05,0
41.1089,15087053.0,4.38026109089025e-05,0
41.1139,15087052.0,4.387272609074357e-05,0
41.1187,15087049.0,4.422498910613804e-05,0
41.1235,15087049.0,4.408374575868857e-05,0
41.1284,15087053.0,4.387272609074357e-05,0
41.1332,15087055.0,4.408374575868857e-05,0
41.1381,15087052.0,4.41543109552823e-05,0
41.1431,15087046.0,4.40132933358391e-05,0
41.1479,15087046.0,4.408374575868857e-05,0
41.1527,15087050.0,4.40132933358391e-05,0
41.1576,15087052.0,4.38026109089025e-05,0
41.1625,15087055.0,4.40132933358391e-05,0
41.1673,15087053.0,4.41543109552823e-05,0
41.1722,15087050.0,4.40132933358391e-05,0
41.1771,15087051.0,4.408374575868857e-05,0
41.182,15087052.0,4.41543109552823e-05,0
41.1868,15087053.0,4.394295350650451e-05,0
41.1917,15087050.0,4.40132933358391e-05,0
41.1965,15087047.0,4.422498910613804e-05,0
41.2013,15087046.0,4.40132933358391e-05,0
41.2062,15087049.0,4.394295350650451e-05,0
41.2111,15087055.0,4.41543109552823e-05,0
41.2159,15087053.0,4.41543109552823e-05,0
41.2208,15087051.0,4.408374575868857e-05,0
41.2258,15087050.0,4.41543109552823e-05,0
41.2306,15087048.0,4.408374575868857e-05,0
41.2355,15087051.0,4.394295350650451e-05,0
41.2403,15087053.0,4.408374575868857e-05,0
41.2452,15087050.0,4.41543109552823e-05,0
41.2501,15087046.0,4.394295350650451e-05,0
41.255,15087047.0,4.40132933358391e-05,0
41.2598,15087053.0,4.41543109552823e-05,0
41.2647,15087056.0,4.394295350650451e-05,0
41.2696,15087056.0,4.40132933358391e-05,0
41.2744,15087050.0,4.429578039206264e-05,0
41.2794,15087046.0,4.408374575868857e-05,0
41.2843,15087049.0,4.394295350650451e-05,0
41.2891,15087051.0,4.41543109552823e-05,0
41.294,15087052.0,4.408374575868857e-05,0
41.2989,15087049.0,4.40132933358391e-05,0
41.3037,15087048.0,4.41543109552823e-05,0
41.3085,15087050.0,4.40132933358391e-05,0
41.3134,15087052.0,4.387272609074357e-05,0
41.3183,15087054.0,4.408374575868857e-05,0
41.3232,15087053.0,4.41543109552823e-05,0
41.328,15087049.0,4.408374575868857e-05,0
41.3329,15087047.0,4.422498910613804e-05,0
41.3378,15087049.0,4.422498910613804e-05,0
41.3426,15087050.0,4.40132933358391e-05,0
41.3475,15087050.0,4.408374575868857e-05,0
41.3524,15087051.0,4.41543109552823e-05,0
41.3573,15087049.0,4.408374575868857e-05,0
41.3622,15087050.0,4.41543109552823e-05,0
41.367,15087054.0,4.422498910613804e-05,0
41.3719,15087054.0,4.41543109552823e-05,0
41.3768,15087049.0,4.408374575868857e-05,0
41.3817,15087048.0,4.41543109552823e-05,0
41.3866,15087048.0,4.408374575868857e-05,0
41.3914,15087049.0,4.40132933358391e-05,0
41.3963,15087052.0,4.41543109552823e-05,0
41.4011,15087051.0,4.41543109552823e-05,0
41.406,15087048.0,4.40132933358391e-05,0
41.4109,15087048.0,4.41543109552823e-05,0
41.4157,15087051.0,4.422498910613804e-05,0
41.4206,15087054.0,4.40132933358391e-05,0
41.4255,15087053.0,4.408374575868857e-05,0
41.4304,15087049.0,4.429578039206264e-05,0
41.4353,15087045.0,4.41543109552823e-05,0
41.4401,15087047.0,4.40132933358391e-05,0
41.4449,15087051.0,4.408374575868857e-05,0
41.4498,15087052.0,4.40132933358391e-05,0
41.4547,15087051.0,4.408374575868857e-05,0
41.4595,15087050.0,4.429578039206264e-05,0
41.4644,15087049.0,4.41543109552823e-05,0
41.4693,15087051.0,4.40132933358391e-05,0
41.4741,15087053.0,4.422498910613804e-05,0
41.479,15087053.0,4.422498910613804e-05,0
41.4839,15087048.0,4.41543109552823e-05,0
41.4888,15087047.0,4.429578039206264e-05,0
41.4936,15087049.0,4.41543109552823e-05,0
41.4985,15087050.0,4.394295350650451e-05,0
