Relative_time,Resonance_Frequency,Dissipation,target
78.7862,14945622.0,4.056561874243887e-05,0
78.7909,14945622.0,4.069559008865578e-05,0
78.7955,14945621.0,4.076073183797135e-05,0
78.8002,14945620.0,4.069559008865578e-05,0
78.8048,14945618.0,4.076073183797135e-05,0
78.8095,14945618.0,4.069559008865578e-05,0
78.8142,14945619.0,4.06305524456041e-05,0
78.8188,14945620.0,4.06305524456041e-05,0
78.8235,14945621.0,4.056561874243887e-05,0
78.8281,14945621.0,4.06305524456041e-05,0
78.8328,14945623.0,4.06305524456041e-05,0
78.8375,14945622.0,4.069559008865578e-05,0
78.8421,14945620.0,4.076073183797135e-05,0
78.8468,14945620.0,4.069559008865578e-05,0
78.8514,14945618.0,4.076073183797135e-05,0
78.856,14945619.0,4.069559008865578e-05,0
78.8607,14945619.0,4.069559008865578e-05,0
78.8654,14945619.0,4.069559008865578e-05,0
78.8701,14945622.0,4.056561874243887e-05,0
78.8747,14945622.0,4.069559008865578e-05,0
78.8793,14945624.0,4.06305524456041e-05,0
78.8839,14945622.0,4.056561874243887e-05,0
78.8885,14945620.0,4.069559008865578e-05,0
78.8932,14945620.0,4.069559008865578e-05,0
78.898,14945617.0,4.082597786019447e-05,0
78.9026,14945618.0,4.076073183797135e-05,0
78.9072,14945619.0,4.069559008865578e-05,0
78.9118,14945619.0,4.069559008865578e-05,0
78.9165,14945622.0,4.056561874243887e-05,0
78.9212,14945622.0,4.06305524456041e-05,0
78.9259,14945623.0,4.050078881304863e-05,0
78.9305,14945622.0,4.050078881304863e-05,0
78.9351,14945620.0,4.069559008865578e-05,0
78.9397,14945620.0,4.076073183797135e-05,0
78.9444,14945617.0,4.089132832223565e-05,0
78.9491,14945618.0,4.082597786019447e-05,0
78.9538,14945620.0,4.069559008865578e-05,0
78.9584,14945619.0,4.056561874243887e-05,0
78.963,14945621.0,4.043606249158732e-05,0
78.9676,14945623.0,4.056561874243887e-05,0
78.9723,14945623.0,4.056561874243887e-05,0
78.9769,14945622.0,4.06305524456041e-05,0
78.9815,14945619.0,4.082597786019447e-05,0
78.9863,14945619.0,4.082597786019447e-05,0
78.9909,14945618.0,4.089132832223565e-05,0
78.9956,14945618.0,4.069559008865578e-05,0
79.0003,14945620.0,4.050078881304863e-05,0
79.0049,14945620.0,4.050078881304863e-05,0
79.0096,14945622.0,4.037143961247402e-05,0
79.0142,14945624.0,4.050078881304863e-05,0
79.0188,14945623.0,4.06305524456041e-05,0
79.0235,14945621.0,4.069559008865578e-05,0
79.0282,14945619.0,4.082597786019447e-05,0
79.0328,14945618.0,4.076073183797135e-05,0
79.0375,14945618.0,4.076073183797135e-05,0
79.0421,14945617.0,4.06305524456041e-05,0
79.0468,14945620.0,4.050078881304863e-05,0
79.0514,14945621.0,4.056561874243887e-05,0
79.056,14945622.0,4.050078881304863e-05,0
79.0607,14945622.0,4.056561874243887e-05,0
79.0653,14945621.0,4.069559008865578e-05,0
79.07,14945620.0,4.076073183797135e-05,0
79.0747,14945618.0,4.082597786019447e-05,0
79.0793,14945618.0,4.069559008865578e-05,0
79.084,14945618.0,4.06305524456041e-05,0
79.0887,14945619.0,4.056561874243887e-05,0
79.0933,14945621.0,4.043606249158732e-05,0
79.098,14945622.0,4.050078881304863e-05,0
79.1026,14945623.0,4.050078881304863e-05,0
79.1073,14945622.0,4.056561874243887e-05,0
79.1119,14945621.0,4.06305524456041e-05,0
79.1166,14945620.0,4.06305524456041e-05,0
79.1212,14945618.0,4.076073183797135e-05,0
79.1259,14945618.0,4.06305524456041e-05,0
79.1305,14945619.0,4.050078881304863e-05,0
79.1351,14945621.0,4.050078881304863e-05,0
79.1398,14945621.0,4.050078881304863e-05,0
79.1444,14945622.0,4.056561874243887e-05,0
79.1491,14945623.0,4.056561874243887e-05,0
79.1538,14945621.0,4.06305524456041e-05,0
79.1584,14945621.0,4.06305524456041e-05,0
79.163,14945619.0,4.056561874243887e-05,0
79.1676,14945618.0,4.06305524456041e-05,0
79.1723,14945619.0,4.06305524456041e-05,0
79.1769,14945618.0,4.06305524456041e-05,0
79.1816,14945620.0,4.06305524456041e-05,0
79.1863,14945621.0,4.056561874243887e-05,0
79.1909,14945620.0,4.056561874243887e-05,0
79.1956,14945622.0,4.050078881304863e-05,0
79.2002,14945622.0,4.050078881304863e-05,0
79.2048,14945621.0,4.050078881304863e-05,0
79.2095,14945620.0,4.050078881304863e-05,0
79.2142,14945618.0,4.069559008865578e-05,0
79.2188,14945619.0,4.069559008865578e-05,0
79.2235,14945619.0,4.069559008865578e-05,0
79.2281,14945619.0,4.06305524456041e-05,0
79.2327,14945621.0,4.043606249158732e-05,0
79.2373,14945621.0,4.043606249158732e-05,0
79.242,14945623.0,4.037143961247402e-05,0
79.2467,14945623.0,4.043606249158732e-05,0
79.2514,14945622.0,4.056561874243887e-05,0
79.256,14945621.0,4.056561874243887e-05,0
79.2606,14945618.0,4.076073183797135e-05,0
79.2652,14945618.0,4.076073183797135e-05,0
79.2699,14945620.0,4.06305524456041e-05,0
79.2746,14945620.0,4.056561874243887e-05,0
79.2792,14945622.0,4.037143961247402e-05,0
79.2838,14945623.0,4.043606249158732e-05,0
79.2885,14945623.0,4.043606249158732e-05,0
79.2932,14945623.0,4.050078881304863e-05,0
79.2978,14945621.0,4.06305524456041e-05,0
79.3024,14945620.0,4.056561874243887e-05,0
79.3071,14945618.0,4.069559008865578e-05,0
79.3118,14945618.0,4.06305524456041e-05,0
79.3164,14945620.0,4.043606249158732e-05,0
79.3211,14945620.0,4.037143961247402e-05,0
79.3257,14945622.0,4.030692001039233e-05,0
79.3304,14945623.0,4.043606249158732e-05,0
79.335,14945623.0,4.050078881304863e-05,0
79.3397,14945622.0,4.056561874243887e-05,0
79.3444,14945621.0,4.069559008865578e-05,0
79.349,14945619.0,4.06305524456041e-05,0
79.3536,14945618.0,4.056561874243887e-05,0
79.3582,14945618.0,4.043606249158732e-05,0
79.3629,14945620.0,4.037143961247402e-05,0
79.3675,14945621.0,4.043606249158732e-05,0
79.3721,14945621.0,4.037143961247402e-05,0
79.3767,14945623.0,4.050078881304863e-05,0
79.3814,14945624.0,4.056561874243887e-05,0
79.3861,14945622.0,4.050078881304863e-05,0
79.3907,14945620.0,4.056561874243887e-05,0
79.3954,14945619.0,4.050078881304863e-05,0
79.4,14945619.0,4.043606249158732e-05,0
79.4047,14945620.0,4.043606249158732e-05,0
79.4093,14945620.0,4.043606249158732e-05,0
79.4139,14945621.0,4.043606249158732e-05,0
79.4186,14945622.0,4.037143961247402e-05,0
79.4232,14945622.0,4.043606249158732e-05,0
79.4279,14945623.0,4.043606249158732e-05,0
79.4326,14945621.0,4.037143961247402e-05,0
79.4372,14945621.0,4.037143961247402e-05,0
79.4418,14945621.0,4.037143961247402e-05,0
79.4464,14945620.0,4.043606249158732e-05,0
79.4511,14945621.0,4.043606249158732e-05,0
79.4557,14945620.0,4.050078881304863e-05,0
79.4603,14945621.0,4.050078881304863e-05,0
79.465,14945622.0,4.037143961247402e-05,0
79.4697,14945622.0,4.037143961247402e-05,0
79.4743,14945623.0,4.037143961247402e-05,0
79.479,14945623.0,4.037143961247402e-05,0
79.4836,14945622.0,4.043606249158732e-05,0
79.4882,14945622.0,4.050078881304863e-05,0
79.4929,14945620.0,4.06305524456041e-05,0
79.4976,14945620.0,4.056561874243887e-05,0
79.5022,14945620.0,4.050078881304863e-05,0
79.5068,14945620.0,4.043606249158732e-05,0
79.5114,14945622.0,4.030692001039233e-05,0
79.516,14945623.0,4.037143961247402e-05,0
79.5207,14945624.0,4.030692001039233e-05,0
79.5253,14945625.0,4.043606249158732e-05,0
79.53,14945623.0,4.06305524456041e-05,0
79.5347,14945621.0,4.056561874243887e-05,0
79.5393,14945619.0,4.06305524456041e-05,0
79.5439,14945620.0,4.056561874243887e-05,0
79.5486,14945621.0,4.043606249158732e-05,0
79.5532,14945622.0,4.037143961247402e-05,0
79.5579,14945623.0,4.024250352029014e-05,0
79.5625,14945624.0,4.030692001039233e-05,0
79.5671,14945624.0,4.037143961247402e-05,0
79.5718,14945623.0,4.043606249158732e-05,0
79.5765,14945622.0,4.056561874243887e-05,0
79.5812,14945620.0,4.050078881304863e-05,0
79.5858,14945620.0,4.043606249158732e-05,0
79.5904,14945621.0,4.037143961247402e-05,0
79.595,14945621.0,4.037143961247402e-05,0
79.5996,14945623.0,4.043606249158732e-05,0
79.6043,14945623.0,4.037143961247402e-05,0
79.6089,14945624.0,4.043606249158732e-05,0
79.6136,14945624.0,4.043606249158732e-05,0
79.6183,14945622.0,4.037143961247402e-05,0
79.6229,14945622.0,4.037143961247402e-05,0
79.6275,14945622.0,4.037143961247402e-05,0
79.6322,14945621.0,4.043606249158732e-05,0
79.6368,14945622.0,4.043606249158732e-05,0
79.6414,14945621.0,4.043606249158732e-05,0
79.646,14945622.0,4.043606249158732e-05,0
79.6507,14945623.0,4.037143961247402e-05,0
79.6554,14945622.0,4.037143961247402e-05,0
79.66,14945624.0,4.030692001039233e-05,0
79.6647,14945623.0,4.024250352029014e-05,0
79.6693,14945623.0,4.030692001039233e-05,0
79.674,14945623.0,4.043606249158732e-05,0
79.6786,14945622.0,4.056561874243887e-05,0
79.6832,14945621.0,4.050078881304863e-05,0
79.6879,14945621.0,4.043606249158732e-05,0
79.6925,14945621.0,4.037143961247402e-05,0
79.6971,14945622.0,4.030692001039233e-05,0
79.7017,14945623.0,4.030692001039233e-05,0
79.7063,14945624.0,4.024250352029014e-05,0
79.7109,14945625.0,4.030692001039233e-05,0
79.7156,14945624.0,4.037143961247402e-05,0
79.7203,14945623.0,4.037143961247402e-05,0
79.7249,14945621.0,4.050078881304863e-05,0
79.7296,14945620.0,4.056561874243887e-05,0
79.7342,14945621.0,4.050078881304863e-05,0
79.7388,14945622.0,4.037143961247402e-05,0
79.7435,14945623.0,4.024250352029014e-05,0
79.7481,14945624.0,4.030692001039233e-05,0
79.7527,14945626.0,4.030692001039233e-05,0
79.7574,14945626.0,4.037143961247402e-05,0
79.7621,14945624.0,4.050078881304863e-05,0
79.7668,14945622.0,4.043606249158732e-05,0
79.7714,14945621.0,4.043606249158732e-05,0
79.776,14945621.0,4.043606249158732e-05,0
79.7807,14945621.0,4.043606249158732e-05,0
79.7853,14945623.0,4.037143961247402e-05,0
79.7899,14945623.0,4.030692001039233e-05,0
79.7945,14945624.0,4.037143961247402e-05,0
79.7992,14945625.0,4.030692001039233e-05,0
79.8039,14945624.0,4.030692001039233e-05,0
79.8085,14945624.0,4.037143961247402e-05,0
79.8132,14945622.0,4.037143961247402e-05,0
79.8178,14945622.0,4.037143961247402e-05,0
79.8224,14945624.0,4.037143961247402e-05,0
79.8271,14945623.0,4.043606249158732e-05,0
79.8318,14945623.0,4.037143961247402e-05,0
79.8364,14945623.0,4.030692001039233e-05,0
79.841,14945623.0,4.037143961247402e-05,0
79.8457,14945624.0,4.030692001039233e-05,0
79.8503,14945624.0,4.024250352029014e-05,0
79.8549,14945624.0,4.024250352029014e-05,0
79.8596,14945624.0,4.030692001039233e-05,0
79.8642,14945623.0,4.043606249158732e-05,0
79.8688,14945623.0,4.043606249158732e-05,0
79.8734,14945622.0,4.043606249158732e-05,0
79.8782,14945623.0,4.043606249158732e-05,0
79.8828,14945623.0,4.037143961247402e-05,0
79.8875,14945623.0,4.030692001039233e-05,0
79.8921,14945625.0,4.024250352029014e-05,0
79.8967,14945625.0,4.030692001039233e-05,0
79.9013,14945626.0,4.030692001039233e-05,0
79.906,14945625.0,4.030692001039233e-05,0
79.9106,14945624.0,4.037143961247402e-05,0
79.9152,14945623.0,4.037143961247402e-05,0
79.9198,14945622.0,4.043606249158732e-05,0
79.9245,14945623.0,4.043606249158732e-05,0
79.9292,14945623.0,4.037143961247402e-05,0
79.9338,14945624.0,4.030692001039233e-05,0
79.9385,14945625.0,4.024250352029014e-05,0
79.9431,14945626.0,4.030692001039233e-05,0
79.9477,14945626.0,4.037143961247402e-05,0
79.9524,14945625.0,4.037143961247402e-05,0
79.957,14945623.0,4.043606249158732e-05,0
79.9617,14945622.0,4.050078881304863e-05,0
79.9663,14945622.0,4.050078881304863e-05,0
79.971,14945624.0,4.043606249158732e-05,0
79.9756,14945624.0,4.037143961247402e-05,0
79.9803,14945624.0,4.030692001039233e-05,0
79.985,14945626.0,4.024250352029014e-05,0
79.9896,14945625.0,4.030692001039233e-05,0
79.9942,14945625.0,4.037143961247402e-05,0
79.9989,14945624.0,4.043606249158732e-05,0
80.0036,14945623.0,4.043606249158732e-05,0
80.0082,14945624.0,4.037143961247402e-05,0
80.0128,14945623.0,4.037143961247402e-05,0
80.0174,14945624.0,4.030692001039233e-05,0
80.022,14945623.0,4.030692001039233e-05,0
80.0267,14945624.0,4.037143961247402e-05,0
80.0314,14945625.0,4.030692001039233e-05,0
80.0361,14945624.0,4.024250352029014e-05,0
80.0407,14945625.0,4.024250352029014e-05,0
80.0453,14945625.0,4.030692001039233e-05,0
80.0499,14945624.0,4.037143961247402e-05,0
80.0546,14945625.0,4.037143961247402e-05,0
80.0592,14945624.0,4.043606249158732e-05,0
80.0638,14945623.0,4.037143961247402e-05,0
80.0684,14945623.0,4.024250352029014e-05,0
80.0731,14945624.0,4.024250352029014e-05,0
80.0778,14945625.0,4.024250352029014e-05,0
80.0824,14945625.0,4.024250352029014e-05,0
80.0871,14945626.0,4.024250352029014e-05,0
80.0917,14945626.0,4.030692001039233e-05,0
80.0963,14945625.0,4.037143961247402e-05,0
80.101,14945625.0,4.043606249158732e-05,0
80.1056,14945623.0,4.050078881304863e-05,0
80.1102,14945623.0,4.043606249158732e-05,0
80.1148,14945623.0,4.037143961247402e-05,0
80.1195,14945623.0,4.024250352029014e-05,0
80.1241,14945626.0,4.017818997737903e-05,0
80.1287,14945626.0,4.024250352029014e-05,0
80.1334,14945627.0,4.024250352029014e-05,0
80.1381,14945627.0,4.030692001039233e-05,0
80.1427,14945625.0,4.037143961247402e-05,0
80.1473,14945623.0,4.037143961247402e-05,0
80.1519,14945622.0,4.043606249158732e-05,0
80.1566,14945624.0,4.043606249158732e-05,0
80.1612,14945624.0,4.037143961247402e-05,0
80.1659,14945624.0,4.030692001039233e-05,0
80.1705,14945626.0,4.024250352029014e-05,0
80.1751,14945627.0,4.030692001039233e-05,0
80.1797,14945626.0,4.037143961247402e-05,0
80.1845,14945625.0,4.043606249158732e-05,0
80.1892,14945625.0,4.037143961247402e-05,0
80.1938,14945625.0,4.037143961247402e-05,0
80.1984,14945624.0,4.050078881304863e-05,0
80.203,14945624.0,4.037143961247402e-05,0
80.2076,14945623.0,4.037143961247402e-05,0
80.2123,14945624.0,4.043606249158732e-05,0
80.2169,14945626.0,4.030692001039233e-05,0
80.2215,14945625.0,4.024250352029014e-05,0
80.2262,14945625.0,4.030692001039233e-05,0
80.2309,14945625.0,4.043606249158732e-05,0
80.2355,14945626.0,4.037143961247402e-05,0
80.2401,14945626.0,4.037143961247402e-05,0
80.2448,14945625.0,4.050078881304863e-05,0
80.2494,14945625.0,4.043606249158732e-05,0
80.2541,14945624.0,4.037143961247402e-05,0
80.2587,14945624.0,4.037143961247402e-05,0
80.2633,14945625.0,4.037143961247402e-05,0
80.268,14945625.0,4.037143961247402e-05,0
80.2727,14945627.0,4.030692001039233e-05,0
80.2773,14945627.0,4.030692001039233e-05,0
80.282,14945626.0,4.037143961247402e-05,0
80.2866,14945626.0,4.037143961247402e-05,0
80.2912,14945624.0,4.043606249158732e-05,0
80.2958,14945625.0,4.050078881304863e-05,0
80.3004,14945624.0,4.043606249158732e-05,0
80.3051,14945625.0,4.030692001039233e-05,0
80.3098,14945626.0,4.030692001039233e-05,0
80.3145,14945626.0,4.030692001039233e-05,0
80.3191,14945628.0,4.024250352029014e-05,0
80.3237,14945628.0,4.030692001039233e-05,0
80.3284,14945627.0,4.030692001039233e-05,0
80.333,14945626.0,4.037143961247402e-05,0
80.3376,14945624.0,4.050078881304863e-05,0
80.3422,14945625.0,4.050078881304863e-05,0
80.3469,14945624.0,4.050078881304863e-05,0
80.3516,14945625.0,4.037143961247402e-05,0
80.3563,14945627.0,4.030692001039233e-05,0
80.3609,14945627.0,4.037143961247402e-05,0
80.3655,14945628.0,4.030692001039233e-05,0
80.3701,14945628.0,4.037143961247402e-05,0
80.3748,14945626.0,4.043606249158732e-05,0
80.3795,14945625.0,4.050078881304863e-05,0
80.3841,14945624.0,4.056561874243887e-05,0
80.3887,14945625.0,4.043606249158732e-05,0
80.3934,14945625.0,4.043606249158732e-05,0
80.398,14945625.0,4.037143961247402e-05,0
80.4027,14945626.0,4.024250352029014e-05,0
80.4073,14945627.0,4.030692001039233e-05,0
80.4119,14945628.0,4.030692001039233e-05,0
80.4166,14945627.0,4.037143961247402e-05,0
80.4212,14945626.0,4.043606249158732e-05,0
80.4259,14945626.0,4.043606249158732e-05,0
80.4306,14945625.0,4.050078881304863e-05,0
80.4352,14945625.0,4.043606249158732e-05,0
80.4399,14945625.0,4.043606249158732e-05,0
80.4445,14945625.0,4.043606249158732e-05,0
80.4491,14945627.0,4.030692001039233e-05,0
80.4538,14945626.0,4.030692001039233e-05,0
80.4585,14945627.0,4.030692001039233e-05,0
80.4631,14945627.0,4.043606249158732e-05,0
80.4677,14945626.0,4.050078881304863e-05,0
80.4723,14945626.0,4.043606249158732e-05,0
80.477,14945626.0,4.050078881304863e-05,0
80.4816,14945626.0,4.043606249158732e-05,0
80.4863,14945625.0,4.043606249158732e-05,0
80.491,14945625.0,4.043606249158732e-05,0
80.4956,14945626.0,4.037143961247402e-05,0
80.5003,14945626.0,4.037143961247402e-05,0
80.5049,14945628.0,4.030692001039233e-05,0
80.5095,14945628.0,4.037143961247402e-05,0
80.5141,14945627.0,4.050078881304863e-05,0
80.5188,14945626.0,4.050078881304863e-05,0
80.5235,14945625.0,4.050078881304863e-05,0
80.5281,14945625.0,4.043606249158732e-05,0
80.5328,14945625.0,4.043606249158732e-05,0
80.5374,14945625.0,4.043606249158732e-05,0
80.542,14945627.0,4.037143961247402e-05,0
80.5467,14945627.0,4.037143961247402e-05,0
80.5513,14945629.0,4.030692001039233e-05,0
80.5559,14945629.0,4.037143961247402e-05,0
80.5605,14945628.0,4.043606249158732e-05,0
80.5652,14945626.0,4.043606249158732e-05,0
80.5699,14945625.0,4.050078881304863e-05,0
80.5746,14945625.0,4.050078881304863e-05,0
80.5792,14945625.0,4.043606249158732e-05,0
80.5838,14945625.0,4.030692001039233e-05,0
80.5884,14945628.0,4.030692001039233e-05,0
80.5931,14945628.0,4.037143961247402e-05,0
80.5977,14945628.0,4.030692001039233e-05,0
80.6023,14945628.0,4.037143961247402e-05,0
80.607,14945626.0,4.043606249158732e-05,0
80.6117,14945626.0,4.050078881304863e-05,0
80.6164,14945625.0,4.06305524456041e-05,0
80.621,14945625.0,4.056561874243887e-05,0
80.6256,14945626.0,4.050078881304863e-05,0
80.6302,14945625.0,4.037143961247402e-05,0
80.6349,14945628.0,4.030692001039233e-05,0
80.6396,14945628.0,4.037143961247402e-05,0
80.6442,14945628.0,4.037143961247402e-05,0
80.6488,14945627.0,4.050078881304863e-05,0
80.6534,14945626.0,4.056561874243887e-05,0
80.6581,14945626.0,4.056561874243887e-05,0
80.6628,14945626.0,4.06305524456041e-05,0
80.6675,14945625.0,4.050078881304863e-05,0
80.6721,14945626.0,4.043606249158732e-05,0
80.6767,14945626.0,4.043606249158732e-05,0
80.6814,14945627.0,4.037143961247402e-05,0
80.686,14945628.0,4.043606249158732e-05,0
80.6907,14945628.0,4.037143961247402e-05,0
80.6953,14945628.0,4.043606249158732e-05,0
80.6999,14945627.0,4.056561874243887e-05,0
80.7045,14945626.0,4.050078881304863e-05,0
80.7092,14945626.0,4.056561874243887e-05,0
80.7138,14945626.0,4.050078881304863e-05,0
80.7185,14945625.0,4.043606249158732e-05,0
80.7232,14945626.0,4.043606249158732e-05,0
80.7278,14945627.0,4.043606249158732e-05,0
80.7324,14945627.0,4.050078881304863e-05,0
80.7371,14945628.0,4.043606249158732e-05,0
80.7417,14945628.0,4.050078881304863e-05,0
80.7463,14945627.0,4.056561874243887e-05,0
80.7509,14945627.0,4.050078881304863e-05,0
80.7556,14945626.0,4.056561874243887e-05,0
80.7603,14945626.0,4.056561874243887e-05,0
80.7649,14945625.0,4.056561874243887e-05,0
80.7695,14945625.0,4.050078881304863e-05,0
80.7742,14945627.0,4.043606249158732e-05,0
80.7788,14945628.0,4.050078881304863e-05,0
80.7835,14945628.0,4.043606249158732e-05,0
80.7881,14945628.0,4.043606249158732e-05,0
80.7928,14945627.0,4.050078881304863e-05,0
80.7975,14945626.0,4.056561874243887e-05,0
80.8021,14945625.0,4.06305524456041e-05,0
80.8068,14945625.0,4.056561874243887e-05,0
80.8114,14945626.0,4.050078881304863e-05,0
80.8161,14945625.0,4.043606249158732e-05,0
80.8207,14945628.0,4.037143961247402e-05,0
80.8253,14945629.0,4.043606249158732e-05,0
80.8299,14945628.0,4.043606249158732e-05,0
80.8345,14945628.0,4.050078881304863e-05,0
80.8392,14945626.0,4.06305524456041e-05,0
80.8439,14945626.0,4.06305524456041e-05,0
80.8485,14945625.0,4.06305524456041e-05,0
80.8532,14945625.0,4.056561874243887e-05,0
80.8578,14945626.0,4.056561874243887e-05,0
80.8625,14945626.0,4.050078881304863e-05,0
80.8672,14945628.0,4.030692001039233e-05,0
80.8718,14945629.0,4.043606249158732e-05,0
80.8764,14945628.0,4.050078881304863e-05,0
80.8811,14945627.0,4.056561874243887e-05,0
80.8856,14945626.0,4.076073183797135e-05,0
80.8903,14945625.0,4.069559008865578e-05,0
80.8949,14945625.0,4.06305524456041e-05,0
80.8996,14945625.0,4.050078881304863e-05,0
80.9044,14945627.0,4.037143961247402e-05,0
80.909,14945627.0,4.037143961247402e-05,0
80.9136,14945628.0,4.037143961247402e-05,0
80.9182,14945629.0,4.056561874243887e-05,0
80.9228,14945627.0,4.06305524456041e-05,0
80.9275,14945627.0,4.06305524456041e-05,0
80.9321,14945626.0,4.076073183797135e-05,0
80.9368,14945625.0,4.06305524456041e-05,0
80.9415,14945625.0,4.056561874243887e-05,0
80.9461,14945625.0,4.050078881304863e-05,0
80.9508,14945627.0,4.043606249158732e-05,0
80.9554,14945628.0,4.050078881304863e-05,0
80.9601,14945628.0,4.050078881304863e-05,0
80.9646,14945628.0,4.06305524456041e-05,0
80.9692,14945627.0,4.06305524456041e-05,0
80.974,14945627.0,4.06305524456041e-05,0
80.9787,14945626.0,4.076073183797135e-05,0
80.9833,14945625.0,4.06305524456041e-05,0
80.9879,14945625.0,4.056561874243887e-05,0
80.9926,14945626.0,4.056561874243887e-05,0
80.9973,14945627.0,4.056561874243887e-05,0
81.002,14945627.0,4.06305524456041e-05,0
81.0066,14945628.0,4.050078881304863e-05,0
81.0112,14945629.0,4.056561874243887e-05,0
81.0159,14945627.0,4.069559008865578e-05,0
81.0205,14945626.0,4.06305524456041e-05,0
81.0252,14945625.0,4.069559008865578e-05,0
81.0299,14945625.0,4.069559008865578e-05,0
81.0345,14945625.0,4.06305524456041e-05,0
81.0391,14945625.0,4.050078881304863e-05,0
81.0437,14945627.0,4.050078881304863e-05,0
81.0484,14945627.0,4.056561874243887e-05,0
81.053,14945628.0,4.043606249158732e-05,0
81.0576,14945629.0,4.056561874243887e-05,0
81.0623,14945627.0,4.069559008865578e-05,0
81.067,14945627.0,4.06305524456041e-05,0
81.0716,14945625.0,4.069559008865578e-05,0
81.0763,14945625.0,4.069559008865578e-05,0
81.0809,14945626.0,4.06305524456041e-05,0
81.0855,14945626.0,4.050078881304863e-05,0
81.0902,14945628.0,4.043606249158732e-05,0
81.0948,14945628.0,4.050078881304863e-05,0
81.0994,14945628.0,4.043606249158732e-05,0
81.1041,14945628.0,4.056561874243887e-05,0
81.1087,14945627.0,4.069559008865578e-05,0
81.1134,14945626.0,4.069559008865578e-05,0
81.118,14945625.0,4.076073183797135e-05,0
81.1227,14945625.0,4.069559008865578e-05,0
81.1274,14945626.0,4.076073183797135e-05,0
81.132,14945625.0,4.06305524456041e-05,0
81.1367,14945628.0,4.037143961247402e-05,0
81.1413,14945629.0,4.050078881304863e-05,0
81.1459,14945628.0,4.056561874243887e-05,0
81.1506,14945628.0,4.069559008865578e-05,0
81.1552,14945626.0,4.089132832223565e-05,0
81.1599,14945624.0,4.082597786019447e-05,0
81.1646,14945625.0,4.076073183797135e-05,0
81.1693,14945624.0,4.06305524456041e-05,0
81.174,14945626.0,4.056561874243887e-05,0
81.1786,14945627.0,4.056561874243887e-05,0
81.1832,14945627.0,4.043606249158732e-05,0
81.1878,14945629.0,4.056561874243887e-05,0
81.1925,14945627.0,4.069559008865578e-05,0
81.1972,14945627.0,4.069559008865578e-05,0
81.2018,14945625.0,4.082597786019447e-05,0
81.2064,14945625.0,4.076073183797135e-05,0
81.2112,14945626.0,4.06305524456041e-05,0
81.2158,14945625.0,4.056561874243887e-05,0
81.2204,14945627.0,4.056561874243887e-05,0
81.2251,14945628.0,4.06305524456041e-05,0
81.2297,14945628.0,4.056561874243887e-05,0
81.2343,14945628.0,4.069559008865578e-05,0
81.2389,14945627.0,4.076073183797135e-05,0
81.2436,14945626.0,4.069559008865578e-05,0
81.2483,14945626.0,4.076073183797135e-05,0
81.2529,14945625.0,4.069559008865578e-05,0
81.2575,14945625.0,4.069559008865578e-05,0
81.2622,14945625.0,4.069559008865578e-05,0
81.2669,14945627.0,4.06305524456041e-05,0
81.2715,14945627.0,4.06305524456041e-05,0
81.2762,14945628.0,4.056561874243887e-05,0
81.2809,14945628.0,4.06305524456041e-05,0
81.2855,14945627.0,4.069559008865578e-05,0
81.2901,14945626.0,4.06305524456041e-05,0
81.2948,14945625.0,4.069559008865578e-05,0
81.2994,14945625.0,4.069559008865578e-05,0
81.3041,14945625.0,4.069559008865578e-05,0
81.3088,14945625.0,4.06305524456041e-05,0
81.3134,14945627.0,4.056561874243887e-05,0
81.318,14945627.0,4.06305524456041e-05,0
81.3227,14945627.0,4.056561874243887e-05,0
81.3273,14945627.0,4.06305524456041e-05,0
81.3319,14945626.0,4.076073183797135e-05,0
81.3366,14945626.0,4.076073183797135e-05,0
81.3413,14945624.0,4.076073183797135e-05,0
81.346,14945625.0,4.076073183797135e-05,0
81.3506,14945626.0,4.076073183797135e-05,0
81.3552,14945625.0,4.06305524456041e-05,0
81.3599,14945626.0,4.056561874243887e-05,0
81.3645,14945628.0,4.06305524456041e-05,0
81.3691,14945628.0,4.056561874243887e-05,0
81.3738,14945628.0,4.06305524456041e-05,0
81.3784,14945625.0,4.082597786019447e-05,0
81.3831,14945625.0,4.089132832223565e-05,0
81.3878,14945625.0,4.089132832223565e-05,0
81.3925,14945624.0,4.076073183797135e-05,0
81.3971,14945626.0,4.069559008865578e-05,0
81.4018,14945625.0,4.06305524456041e-05,0
81.4064,14945627.0,4.050078881304863e-05,0
81.411,14945629.0,4.06305524456041e-05,0
81.4156,14945627.0,4.069559008865578e-05,0
81.4203,14945627.0,4.076073183797135e-05,0
81.4249,14945624.0,4.095678339127246e-05,0
81.4297,14945624.0,4.095678339127246e-05,0
81.4343,14945625.0,4.089132832223565e-05,0
81.4389,14945624.0,4.069559008865578e-05,0
81.4436,14945626.0,4.056561874243887e-05,0
81.4483,14945627.0,4.06305524456041e-05,0
81.4529,14945627.0,4.050078881304863e-05,0
81.4575,14945628.0,4.06305524456041e-05,0
81.4622,14945626.0,4.089132832223565e-05,0
81.4669,14945625.0,4.082597786019447e-05,0
81.4716,14945625.0,4.076073183797135e-05,0
81.4762,14945624.0,4.069559008865578e-05,0
81.4809,14945625.0,4.069559008865578e-05,0
81.4855,14945624.0,4.06305524456041e-05,0
81.4901,14945626.0,4.056561874243887e-05,0
81.4948,14945628.0,4.069559008865578e-05,0
