Relative_time,Resonance_Frequency,Dissipation,target
19.6533,15069341.0,4.41543109552823e-05,0
19.657,15069341.0,4.41543109552823e-05,0
19.6641,15069343.0,4.408374575868857e-05,0
19.6676,15069340.0,4.41543109552823e-05,0
19.6714,15069341.0,4.41543109552823e-05,0
19.6749,15069344.0,4.408374575868857e-05,0
19.6785,15069341.0,4.40132933358391e-05,0
19.6821,15069340.0,4.408374575868857e-05,0
19.6856,15069341.0,4.41543109552823e-05,0
19.6891,15069338.0,4.41543109552823e-05,0
19.6929,15069339.0,4.41543109552823e-05,0
19.6964,15069340.0,4.41543109552823e-05,0
19.7,15069340.0,4.41543109552823e-05,0
19.7036,15069341.0,4.41543109552823e-05,0
19.7072,15069341.0,4.422498910613804e-05,0
19.7109,15069336.0,4.443770309379288e-05,0
19.7146,15069338.0,4.443770309379288e-05,0
19.7182,15069342.0,4.422498910613804e-05,0
19.7218,15069340.0,4.41543109552823e-05,0
19.7254,15069339.0,4.422498910613804e-05,0
19.729,15069339.0,4.422498910613804e-05,0
19.7325,15069340.0,4.41543109552823e-05,0
19.7361,15069341.0,4.422498910613804e-05,0
19.7398,15069341.0,4.429578039206264e-05,0
19.7434,15069341.0,4.429578039206264e-05,0
19.747,15069340.0,4.429578039206264e-05,0
19.7508,15069338.0,4.422498910613804e-05,0
19.7544,15069340.0,4.41543109552823e-05,0
19.7579,15069340.0,4.41543109552823e-05,0
19.7615,15069338.0,4.422498910613804e-05,0
19.7652,15069340.0,4.43666849941522e-05,0
19.7689,15069339.0,4.443770309379288e-05,0
19.7723,15069338.0,4.429578039206264e-05,0
19.7759,15069339.0,4.422498910613804e-05,0
19.7796,15069339.0,4.43666849941522e-05,0
19.7832,15069337.0,4.443770309379288e-05,0
19.7868,15069338.0,4.4508834872661e-05,0
19.7904,15069338.0,4.4508834872661e-05,0
19.7941,15069338.0,4.443770309379288e-05,0
19.7978,15069339.0,4.43666849941522e-05,0
19.8014,15069339.0,4.43666849941522e-05,0
19.805,15069339.0,4.443770309379288e-05,0
19.8086,15069339.0,4.43666849941522e-05,0
19.8122,15069339.0,4.43666849941522e-05,0
19.8157,15069338.0,4.443770309379288e-05,0
19.8193,15069337.0,4.4508834872661e-05,0
19.823,15069339.0,4.458008051272389e-05,0
19.8267,15069341.0,4.443770309379288e-05,0
19.8302,15069337.0,4.422498910613804e-05,0
19.8338,15069338.0,4.422498910613804e-05,0
19.8374,15069340.0,4.43666849941522e-05,0
19.841,15069335.0,4.443770309379288e-05,0
19.8447,15069336.0,4.458008051272389e-05,0
19.8482,15069338.0,4.458008051272389e-05,0
19.852,15069333.0,4.443770309379288e-05,0
19.8555,15069334.0,4.43666849941522e-05,0
19.8591,15069337.0,4.443770309379288e-05,0
19.8627,15069335.0,4.465144019623996e-05,0
19.8663,15069336.0,4.458008051272389e-05,0
19.87,15069338.0,4.443770309379288e-05,0
19.8736,15069338.0,4.443770309379288e-05,0
19.8772,15069336.0,4.4508834872661e-05,0
19.8808,15069336.0,4.458008051272389e-05,0
19.8845,15069338.0,4.4508834872661e-05,0
19.8882,15069337.0,4.4508834872661e-05,0
19.8918,15069337.0,4.458008051272389e-05,0
19.8952,15069338.0,4.458008051272389e-05,0
19.8988,15069335.0,4.465144019623996e-05,0
19.9025,15069335.0,4.458008051272389e-05,0
19.9061,15069338.0,4.443770309379288e-05,0
19.9097,15069336.0,4.4508834872661e-05,0
19.9133,15069336.0,4.4508834872661e-05,0
19.9169,15069337.0,4.4508834872661e-05,0
19.9204,15069334.0,4.465144019623996e-05,0
19.924,15069335.0,4.465144019623996e-05,0
19.9277,15069338.0,4.4508834872661e-05,0
19.9314,15069335.0,4.443770309379288e-05,0
19.935,15069333.0,4.458008051272389e-05,0
19.9386,15069335.0,4.472291410575956e-05,0
19.9422,15069335.0,4.465144019623996e-05,0
19.9458,15069335.0,4.458008051272389e-05,0
19.9495,15069336.0,4.458008051272389e-05,0
19.9531,15069337.0,4.465144019623996e-05,0
19.9567,15069335.0,4.479450242412504e-05,0
19.9604,15069334.0,4.472291410575956e-05,0
19.964,15069336.0,4.458008051272389e-05,0
19.9675,15069336.0,4.465144019623996e-05,0
19.9711,15069335.0,4.465144019623996e-05,0
19.9747,15069337.0,4.472291410575956e-05,0
19.9783,15069337.0,4.479450242412504e-05,0
19.9819,15069334.0,4.458008051272389e-05,0
19.9855,15069334.0,4.4508834872661e-05,0
19.989,15069335.0,4.458008051272389e-05,0
19.9926,15069333.0,4.465144019623996e-05,0
19.9962,15069334.0,4.472291410575956e-05,0
19.9999,15069334.0,4.465144019623996e-05,0
20.0036,15069335.0,4.465144019623996e-05,0
20.0072,15069337.0,4.465144019623996e-05,0
20.0108,15069335.0,4.465144019623996e-05,0
20.0144,15069333.0,4.472291410575956e-05,0
20.018,15069334.0,4.472291410575956e-05,0
20.0216,15069334.0,4.472291410575956e-05,0
20.0253,15069334.0,4.465144019623996e-05,0
20.0289,15069334.0,4.465144019623996e-05,0
20.0324,15069336.0,4.479450242412504e-05,0
20.0362,15069336.0,4.479450242412504e-05,0
20.0397,15069334.0,4.465144019623996e-05,0
20.0433,15069334.0,4.465144019623996e-05,0
20.0469,15069334.0,4.472291410575956e-05,0
20.0505,15069332.0,4.479450242412504e-05,0
20.0542,15069333.0,4.479450242412504e-05,0
20.0579,15069335.0,4.465144019623996e-05,0
20.0614,15069334.0,4.465144019623996e-05,0
20.065,15069333.0,4.472291410575956e-05,0
20.0685,15069332.0,4.479450242412504e-05,0
20.0721,15069330.0,4.486620533447163e-05,0
20.0758,15069333.0,4.493802302022752e-05,0
20.0795,15069333.0,4.493802302022752e-05,0
20.0831,15069332.0,4.479450242412504e-05,0
20.0867,15069331.0,4.479450242412504e-05,0
20.0904,15069332.0,4.486620533447163e-05,0
20.094,15069334.0,4.479450242412504e-05,0
20.0976,15069333.0,4.479450242412504e-05,0
20.1012,15069334.0,4.479450242412504e-05,0
20.1048,15069334.0,4.479450242412504e-05,0
20.1083,15069332.0,4.493802302022752e-05,0
20.1121,15069332.0,4.493802302022752e-05,0
20.1158,15069333.0,4.479450242412504e-05,0
20.1194,15069333.0,4.479450242412504e-05,0
20.1229,15069332.0,4.486620533447163e-05,0
20.1265,15069333.0,4.493802302022752e-05,0
20.1301,15069332.0,4.493802302022752e-05,0
20.1337,15069331.0,4.479450242412504e-05,0
20.1373,15069333.0,4.479450242412504e-05,0
20.1409,15069331.0,4.479450242412504e-05,0
20.1444,15069330.0,4.486620533447163e-05,0
20.1482,15069331.0,4.500995566511469e-05,0
20.1519,15069330.0,4.500995566511469e-05,0
20.1554,15069330.0,4.486620533447163e-05,0
20.159,15069333.0,4.479450242412504e-05,0
20.1626,15069333.0,4.486620533447163e-05,0
20.1662,15069331.0,4.493802302022752e-05,0
20.1698,15069331.0,4.493802302022752e-05,0
20.1734,15069332.0,4.486620533447163e-05,0
20.1771,15069331.0,4.486620533447163e-05,0
20.1808,15069332.0,4.486620533447163e-05,0
20.1842,15069334.0,4.500995566511469e-05,0
20.1878,15069333.0,4.508200345314904e-05,0
20.1915,15069332.0,4.493802302022752e-05,0
20.1951,15069331.0,4.493802302022752e-05,0
20.1987,15069329.0,4.493802302022752e-05,0
20.2023,15069328.0,4.493802302022752e-05,0
20.206,15069331.0,4.500995566511469e-05,0
20.2097,15069332.0,4.493802302022752e-05,0
20.2132,15069331.0,4.486620533447163e-05,0
20.2168,15069332.0,4.486620533447163e-05,0
20.2205,15069331.0,4.486620533447163e-05,0
20.2241,15069328.0,4.500995566511469e-05,0
20.2276,15069330.0,4.508200345314904e-05,0
20.2314,15069331.0,4.500995566511469e-05,0
20.2349,15069330.0,4.493802302022752e-05,0
20.2385,15069330.0,4.493802302022752e-05,0
20.2422,15069331.0,4.508200345314904e-05,0
20.2458,15069332.0,4.508200345314904e-05,0
20.2494,15069332.0,4.500995566511469e-05,0
20.253,15069332.0,4.500995566511469e-05,0
20.2566,15069331.0,4.500995566511469e-05,0
20.2602,15069328.0,4.508200345314904e-05,0
20.2639,15069330.0,4.515416656864121e-05,0
20.2676,15069331.0,4.508200345314904e-05,0
20.271,15069330.0,4.500995566511469e-05,0
20.2746,15069331.0,4.500995566511469e-05,0
20.2783,15069331.0,4.508200345314904e-05,0
20.2819,15069329.0,4.515416656864121e-05,0
20.2855,15069330.0,4.508200345314904e-05,0
20.2892,15069331.0,4.493802302022752e-05,0
20.2928,15069329.0,4.486620533447163e-05,0
20.2962,15069328.0,4.493802302022752e-05,0
20.3,15069329.0,4.508200345314904e-05,0
20.3037,15069329.0,4.508200345314904e-05,0
20.3073,15069331.0,4.508200345314904e-05,0
20.3108,15069331.0,4.508200345314904e-05,0
20.3144,15069330.0,4.500995566511469e-05,0
20.318,15069328.0,4.515416656864121e-05,0
20.3217,15069329.0,4.529883952071649e-05,0
20.3253,15069329.0,4.522644519619663e-05,0
20.3289,15069327.0,4.515416656864121e-05,0
20.3325,15069329.0,4.515416656864121e-05,0
20.3361,15069330.0,4.522644519619663e-05,0
20.3398,15069328.0,4.529883952071649e-05,0
20.3434,15069328.0,4.515416656864121e-05,0
20.3469,15069329.0,4.508200345314904e-05,0
20.3505,15069327.0,4.508200345314904e-05,0
20.3541,15069326.0,4.508200345314904e-05,0
20.3578,15069328.0,4.522644519619663e-05,0
20.3615,15069329.0,4.515416656864121e-05,0
20.3651,15069329.0,4.508200345314904e-05,0
20.3687,15069331.0,4.515416656864121e-05,0
20.3723,15069329.0,4.508200345314904e-05,0
20.376,15069327.0,4.515416656864121e-05,0
20.3796,15069328.0,4.522644519619663e-05,0
20.3832,15069329.0,4.515416656864121e-05,0
20.3869,15069328.0,4.515416656864121e-05,0
20.3905,15069329.0,4.515416656864121e-05,0
20.3939,15069329.0,4.522644519619663e-05,0
20.3975,15069328.0,4.529883952071649e-05,0
20.4012,15069329.0,4.529883952071649e-05,0
20.4048,15069328.0,4.529883952071649e-05,0
20.4084,15069326.0,4.522644519619663e-05,0
20.412,15069325.0,4.522644519619663e-05,0
20.4155,15069328.0,4.529883952071649e-05,0
20.4193,15069329.0,4.522644519619663e-05,0
20.4228,15069328.0,4.515416656864121e-05,0
20.4264,15069328.0,4.515416656864121e-05,0
20.4301,15069327.0,4.515416656864121e-05,0
20.4337,15069324.0,4.522644519619663e-05,0
20.4373,15069325.0,4.522644519619663e-05,0
20.4409,15069328.0,4.522644519619663e-05,0
20.4445,15069327.0,4.522644519619663e-05,0
20.4481,15069328.0,4.515416656864121e-05,0
20.4518,15069329.0,4.522644519619663e-05,0
20.4555,15069330.0,4.529883952071649e-05,0
20.4591,15069330.0,4.529883952071649e-05,0
20.4626,15069328.0,4.529883952071649e-05,0
20.4662,15069326.0,4.522644519619663e-05,0
20.4698,15069325.0,4.529883952071649e-05,0
20.4734,15069326.0,4.544397600173391e-05,0
20.477,15069325.0,4.551671852951535e-05,0
20.4807,15069325.0,4.544397600173391e-05,0
20.4844,15069327.0,4.529883952071649e-05,0
20.488,15069327.0,4.529883952071649e-05,0
20.4916,15069325.0,4.537134972739774e-05,0
20.4952,15069325.0,4.537134972739774e-05,0
20.4987,15069327.0,4.529883952071649e-05,0
20.5023,15069325.0,4.522644519619663e-05,0
20.5059,15069326.0,4.515416656864121e-05,0
20.5095,15069328.0,4.529883952071649e-05,0
20.5132,15069327.0,4.529883952071649e-05,0
20.5169,15069327.0,4.515416656864121e-05,0
20.5205,15069326.0,4.522644519619663e-05,0
20.5241,15069325.0,4.529883952071649e-05,0
20.5277,15069325.0,4.537134972739774e-05,0
20.5313,15069326.0,4.544397600173391e-05,0
20.5348,15069325.0,4.544397600173391e-05,0
20.5386,15069325.0,4.537134972739774e-05,0
20.5421,15069327.0,4.537134972739774e-05,0
20.5457,15069326.0,4.544397600173391e-05,0
20.5493,15069324.0,4.558957749682996e-05,0
20.5529,15069326.0,4.558957749682996e-05,0
20.5566,15069327.0,4.544397600173391e-05,0
20.5602,15069324.0,4.537134972739774e-05,0
20.5638,15069325.0,4.529883952071649e-05,0
20.5674,15069329.0,4.544397600173391e-05,0
20.5709,15069327.0,4.551671852951535e-05,0
20.5745,15069325.0,4.537134972739774e-05,0
20.5781,15069325.0,4.537134972739774e-05,0
20.5817,15069325.0,4.544397600173391e-05,0
20.5854,15069322.0,4.551671852951535e-05,0
20.5891,15069322.0,4.544397600173391e-05,0
20.5927,15069325.0,4.529883952071649e-05,0
20.5963,15069326.0,4.537134972739774e-05,0
20.5999,15069325.0,4.544397600173391e-05,0
20.6034,15069325.0,4.544397600173391e-05,0
20.607,15069325.0,4.551671852951535e-05,0
20.6106,15069326.0,4.558957749682996e-05,0
20.6143,15069324.0,4.558957749682996e-05,0
20.618,15069322.0,4.551671852951535e-05,0
20.6215,15069323.0,4.551671852951535e-05,0
20.625,15069324.0,4.551671852951535e-05,0
20.6287,15069323.0,4.551671852951535e-05,0
20.6324,15069324.0,4.551671852951535e-05,0
20.636,15069324.0,4.544397600173391e-05,0
20.6397,15069323.0,4.544397600173391e-05,0
20.6434,15069321.0,4.551671852951535e-05,0
20.6468,15069323.0,4.551671852951535e-05,0
20.6504,15069325.0,4.537134972739774e-05,0
20.6541,15069325.0,4.537134972739774e-05,0
20.6577,15069324.0,4.544397600173391e-05,0
20.6613,15069325.0,4.551671852951535e-05,0
20.6649,15069326.0,4.551671852951535e-05,0
20.6685,15069325.0,4.544397600173391e-05,0
20.6722,15069325.0,4.551671852951535e-05,0
20.6758,15069323.0,4.558957749682996e-05,0
20.6794,15069323.0,4.558957749682996e-05,0
20.6831,15069324.0,4.566255309006328e-05,0
20.6866,15069322.0,4.573564549589943e-05,0
20.6904,15069324.0,4.573564549589943e-05,0
20.6941,15069324.0,4.566255309006328e-05,0
20.6975,15069321.0,4.558957749682996e-05,0
20.701,15069321.0,4.566255309006328e-05,0
20.7046,15069324.0,4.573564549589943e-05,0
20.7082,15069324.0,4.573564549589943e-05,0
20.7119,15069323.0,4.566255309006328e-05,0
20.7156,15069323.0,4.558957749682996e-05,0
20.7192,15069325.0,4.558957749682996e-05,0
20.7229,15069324.0,4.566255309006328e-05,0
20.7266,15069322.0,4.558957749682996e-05,0
20.7302,15069323.0,4.551671852951535e-05,0
20.7338,15069323.0,4.558957749682996e-05,0
20.7373,15069323.0,4.558957749682996e-05,0
20.7409,15069323.0,4.558957749682996e-05,0
20.7445,15069322.0,4.566255309006328e-05,0
20.7482,15069323.0,4.566255309006328e-05,0
20.7519,15069323.0,4.558957749682996e-05,0
20.7554,15069322.0,4.558957749682996e-05,0
20.759,15069321.0,4.573564549589943e-05,0
20.7627,15069322.0,4.580885490132121e-05,0
20.7663,15069323.0,4.573564549589943e-05,0
20.7698,15069321.0,4.566255309006328e-05,0
20.7734,15069321.0,4.558957749682996e-05,0
20.7771,15069323.0,4.566255309006328e-05,0
20.7809,15069323.0,4.573564549589943e-05,0
20.7844,15069322.0,4.566255309006328e-05,0
20.788,15069323.0,4.566255309006328e-05,0
20.7916,15069321.0,4.566255309006328e-05,0
20.7952,15069320.0,4.566255309006328e-05,0
20.7988,15069321.0,4.566255309006328e-05,0
20.8024,15069324.0,4.551671852951535e-05,0
20.8059,15069324.0,4.551671852951535e-05,0
20.8097,15069323.0,4.558957749682996e-05,0
20.8134,15069323.0,4.566255309006328e-05,0
20.817,15069322.0,4.573564549589943e-05,0
20.8205,15069322.0,4.580885490132121e-05,0
20.8242,15069322.0,4.58821814936108e-05,0
20.828,15069319.0,4.573564549589943e-05,0
20.8315,15069320.0,4.566255309006328e-05,0
20.8351,15069321.0,4.573564549589943e-05,0
20.8387,15069319.0,4.580885490132121e-05,0
20.8423,15069321.0,4.580885490132121e-05,0
20.8459,15069322.0,4.566255309006328e-05,0
20.8495,15069320.0,4.558957749682996e-05,0
20.8532,15069319.0,4.566255309006328e-05,0
20.8569,15069317.0,4.573564549589943e-05,0
20.8605,15069319.0,4.566255309006328e-05,0
20.8642,15069322.0,4.558957749682996e-05,0
20.8678,15069321.0,4.566255309006328e-05,0
20.8712,15069321.0,4.566255309006328e-05,0
20.8748,15069321.0,4.558957749682996e-05,0
20.8784,15069321.0,4.558957749682996e-05,0
20.8821,15069322.0,4.558957749682996e-05,0
20.8858,15069320.0,4.558957749682996e-05,0
20.8894,15069320.0,4.566255309006328e-05,0
20.893,15069321.0,4.573564549589943e-05,0
20.8966,15069320.0,4.580885490132121e-05,0
20.9002,15069320.0,4.573564549589943e-05,0
20.9037,15069321.0,4.566255309006328e-05,0
20.9073,15069318.0,4.566255309006328e-05,0
20.911,15069319.0,4.566255309006328e-05,0
20.9146,15069323.0,4.580885490132121e-05,0
20.9182,15069321.0,4.58821814936108e-05,0
20.9219,15069320.0,4.573564549589943e-05,0
20.9255,15069322.0,4.558957749682996e-05,0
20.9291,15069321.0,4.558957749682996e-05,0
20.9327,15069320.0,4.566255309006328e-05,0
20.9362,15069320.0,4.566255309006328e-05,0
20.94,15069320.0,4.566255309006328e-05,0
20.9435,15069319.0,4.566255309006328e-05,0
20.9471,15069319.0,4.558957749682996e-05,0
20.9508,15069320.0,4.558957749682996e-05,0
20.9544,15069320.0,4.566255309006328e-05,0
20.958,15069321.0,4.573564549589943e-05,0
20.9616,15069321.0,4.573564549589943e-05,0
20.9652,15069320.0,4.566255309006328e-05,0
20.9688,15069318.0,4.573564549589943e-05,0
20.9725,15069320.0,4.58821814936108e-05,0
20.9762,15069322.0,4.580885490132121e-05,0
20.9798,15069319.0,4.573564549589943e-05,0
20.9834,15069319.0,4.573564549589943e-05,0
20.9869,15069319.0,4.580885490132121e-05,0
20.9905,15069318.0,4.58821814936108e-05,0
20.9941,15069320.0,4.58821814936108e-05,0
20.9978,15069320.0,4.580885490132121e-05,0
21.0015,15069318.0,4.566255309006328e-05,0
21.0051,15069320.0,4.558957749682996e-05,0
21.0087,15069321.0,4.566255309006328e-05,0
21.0123,15069321.0,4.573564549589943e-05,0
21.0159,15069321.0,4.573564549589943e-05,0
21.0194,15069320.0,4.573564549589943e-05,0
21.023,15069320.0,4.566255309006328e-05,0
21.0266,15069320.0,4.566255309006328e-05,0
21.0302,15069321.0,4.573564549589943e-05,0
21.0339,15069320.0,4.573564549589943e-05,0
21.0376,15069319.0,4.573564549589943e-05,0
21.0412,15069320.0,4.573564549589943e-05,0
21.0448,15069319.0,4.580885490132121e-05,0
21.0484,15069316.0,4.595562546035009e-05,0
21.052,15069319.0,4.595562546035009e-05,0
21.0555,15069320.0,4.580885490132121e-05,0
21.0593,15069317.0,4.566255309006328e-05,0
21.063,15069318.0,4.566255309006328e-05,0
21.0664,15069320.0,4.580885490132121e-05,0
21.07,15069319.0,4.58821814936108e-05,0
21.0737,15069320.0,4.580885490132121e-05,0
21.0773,15069320.0,4.580885490132121e-05,0
21.0809,15069319.0,4.580885490132121e-05,0
21.0845,15069318.0,4.580885490132121e-05,0
21.0881,15069319.0,4.580885490132121e-05,0
21.0918,15069320.0,4.573564549589943e-05,0
21.0954,15069318.0,4.573564549589943e-05,0
21.0989,15069317.0,4.580885490132121e-05,0
21.1026,15069318.0,4.58821814936108e-05,0
21.1062,15069318.0,4.580885490132121e-05,0
21.1098,15069320.0,4.580885490132121e-05,0
21.1134,15069320.0,4.58821814936108e-05,0
21.117,15069317.0,4.580885490132121e-05,0
21.1207,15069317.0,4.580885490132121e-05,0
21.1243,15069319.0,4.595562546035009e-05,0
21.1279,15069319.0,4.595562546035009e-05,0
21.1316,15069318.0,4.58821814936108e-05,0
21.1352,15069319.0,4.58821814936108e-05,0
21.1389,15069318.0,4.58821814936108e-05,0
21.1425,15069316.0,4.58821814936108e-05,0
21.1459,15069318.0,4.595562546035009e-05,0
21.1495,15069318.0,4.595562546035009e-05,0
21.1532,15069316.0,4.580885490132121e-05,0
21.1569,15069317.0,4.573564549589943e-05,0
21.1605,15069320.0,4.580885490132121e-05,0
21.1641,15069320.0,4.58821814936108e-05,0
21.1677,15069319.0,4.580885490132121e-05,0
21.1713,15069319.0,4.573564549589943e-05,0
21.1748,15069319.0,4.573564549589943e-05,0
21.1786,15069318.0,4.580885490132121e-05,0
21.1821,15069318.0,4.580885490132121e-05,0
21.1857,15069317.0,4.580885490132121e-05,0
21.1894,15069318.0,4.58821814936108e-05,0
21.193,15069318.0,4.58821814936108e-05,0
21.1966,15069317.0,4.58821814936108e-05,0
21.2002,15069315.0,4.595562546035009e-05,0
21.2038,15069317.0,4.595562546035009e-05,0
21.2074,15069317.0,4.595562546035009e-05,0
21.2109,15069315.0,4.58821814936108e-05,0
21.2146,15069317.0,4.573564549589943e-05,0
21.2182,15069318.0,4.580885490132121e-05,0
21.2218,15069316.0,4.602918698942135e-05,0
21.2255,15069317.0,4.602918698942135e-05,0
21.2291,15069319.0,4.58821814936108e-05,0
21.2327,15069318.0,4.580885490132121e-05,0
21.2363,15069317.0,4.580885490132121e-05,0
21.2399,15069318.0,4.580885490132121e-05,0
21.2434,15069318.0,4.580885490132121e-05,0
21.247,15069318.0,4.58821814936108e-05,0
21.2507,15069318.0,4.58821814936108e-05,0
21.2543,15069318.0,4.58821814936108e-05,0
21.2579,15069317.0,4.58821814936108e-05,0
21.2616,15069317.0,4.58821814936108e-05,0
21.2652,15069318.0,4.58821814936108e-05,0
21.2688,15069316.0,4.580885490132121e-05,0
21.2724,15069317.0,4.580885490132121e-05,0
21.276,15069318.0,4.595562546035009e-05,0
21.2797,15069316.0,4.610286626900744e-05,0
21.2834,15069317.0,4.610286626900744e-05,0
21.287,15069318.0,4.595562546035009e-05,0
21.2906,15069316.0,4.58821814936108e-05,0
21.294,15069316.0,4.58821814936108e-05,0
21.2976,15069318.0,4.595562546035009e-05,0
21.3013,15069318.0,4.595562546035009e-05,0
21.3049,15069318.0,4.58821814936108e-05,0
21.3086,15069319.0,4.58821814936108e-05,0
21.3122,15069318.0,4.580885490132121e-05,0
21.3158,15069317.0,4.580885490132121e-05,0
21.3194,15069319.0,4.58821814936108e-05,0
21.3229,15069319.0,4.58821814936108e-05,0
21.3266,15069317.0,4.580885490132121e-05,0
21.3302,15069316.0,4.580885490132121e-05,0
21.3338,15069316.0,4.595562546035009e-05,0
21.3374,15069315.0,4.602918698942135e-05,0
21.341,15069316.0,4.58821814936108e-05,0
21.3446,15069317.0,4.580885490132121e-05,0
21.3482,15069315.0,4.58821814936108e-05,0
21.3517,15069315.0,4.58821814936108e-05,0
21.3553,15069317.0,4.595562546035009e-05,0
21.3589,15069317.0,4.602918698942135e-05,0
21.3625,15069317.0,4.595562546035009e-05,0
21.3662,15069317.0,4.595562546035009e-05,0
21.3699,15069314.0,4.595562546035009e-05,0
21.3735,15069314.0,4.595562546035009e-05,0
21.3771,15069316.0,4.602918698942135e-05,0
21.3807,15069317.0,4.602918698942135e-05,0
21.3842,15069315.0,4.595562546035009e-05,0
21.3878,15069316.0,4.58821814936108e-05,0
21.3914,15069317.0,4.595562546035009e-05,0
21.395,15069317.0,4.595562546035009e-05,0
21.3986,15069317.0,4.58821814936108e-05,0
21.4023,15069317.0,4.58821814936108e-05,0
21.4059,15069316.0,4.58821814936108e-05,0
21.4095,15069314.0,4.602918698942135e-05,0
21.4132,15069315.0,4.617666348759261e-05,0
21.4168,15069317.0,4.610286626900744e-05,0
21.4203,15069316.0,4.595562546035009e-05,0
21.4239,15069316.0,4.595562546035009e-05,0
21.4275,15069315.0,4.595562546035009e-05,0
21.4311,15069314.0,4.595562546035009e-05,0
21.4347,15069315.0,4.602918698942135e-05,0
21.4384,15069315.0,4.610286626900744e-05,0
21.4421,15069315.0,4.602918698942135e-05,0
21.4456,15069316.0,4.58821814936108e-05,0
21.4491,15069317.0,4.595562546035009e-05,0
21.4529,15069316.0,4.602918698942135e-05,0
21.4564,15069316.0,4.595562546035009e-05,0
21.4602,15069321.0,4.595562546035009e-05,0
21.4637,15069319.0,4.595562546035009e-05,0
21.4673,15069316.0,4.595562546035009e-05,0
21.471,15069316.0,4.595562546035009e-05,0
21.4746,15069316.0,4.595562546035009e-05,0
21.4781,15069316.0,4.595562546035009e-05,0
21.4817,15069317.0,4.595562546035009e-05,0
21.4854,15069315.0,4.595562546035009e-05,0
21.489,15069313.0,4.602918698942135e-05,0
21.4925,15069315.0,4.610286626900744e-05,0
21.4961,15069316.0,4.602918698942135e-05,0
21.4998,15069314.0,4.595562546035009e-05,0
21.5034,15069315.0,4.58821814936108e-05,0
21.5069,15069315.0,4.595562546035009e-05,0
21.5105,15069313.0,4.610286626900744e-05,0
21.5142,15069315.0,4.610286626900744e-05,0
21.5179,15069316.0,4.602918698942135e-05,0
21.5213,15069314.0,4.595562546035009e-05,0
21.5248,15069314.0,4.595562546035009e-05,0
21.5285,15069316.0,4.602918698942135e-05,0
21.5322,15069316.0,4.602918698942135e-05,0
21.5358,15069317.0,4.602918698942135e-05,0
21.5394,15069317.0,4.602918698942135e-05,0
21.543,15069314.0,4.595562546035009e-05,0
21.5466,15069313.0,4.595562546035009e-05,0
21.5503,15069315.0,4.595562546035009e-05,0
21.554,15069316.0,4.595562546035009e-05,0
21.5576,15069315.0,4.595562546035009e-05,0
21.5611,15069316.0,4.58821814936108e-05,0
21.5647,15069316.0,4.595562546035009e-05,0
21.5683,15069314.0,4.610286626900744e-05,0
21.5719,15069315.0,4.602918698942135e-05,0
21.5755,15069315.0,4.595562546035009e-05,0
21.5791,15069313.0,4.595562546035009e-05,0
21.5826,15069313.0,4.595562546035009e-05,0
21.5862,15069314.0,4.602918698942135e-05,0
21.5899,15069314.0,4.602918698942135e-05,0
21.5935,15069316.0,4.602918698942135e-05,0
21.597,15069316.0,4.602918698942135e-05,0
21.6007,15069315.0,4.602918698942135e-05,0
21.6044,15069315.0,4.602918698942135e-05,0
21.608,15069316.0,4.602918698942135e-05,0
21.6116,15069317.0,4.602918698942135e-05,0
21.6152,15069316.0,4.602918698942135e-05,0
21.6187,15069315.0,4.602918698942135e-05,0
21.6223,15069315.0,4.602918698942135e-05,0
21.6259,15069315.0,4.602918698942135e-05,0
21.6296,15069316.0,4.602918698942135e-05,0
21.6332,15069316.0,4.602918698942135e-05,0
21.6368,15069314.0,4.595562546035009e-05,0
21.6404,15069313.0,4.595562546035009e-05,0
21.6438,15069314.0,4.602918698942135e-05,0
21.6475,15069314.0,4.602918698942135e-05,0
21.6513,15069314.0,4.595562546035009e-05,0
21.6548,15069315.0,4.595562546035009e-05,0
21.6584,15069314.0,4.595562546035009e-05,0
21.662,15069313.0,4.602918698942135e-05,0
21.6656,15069315.0,4.617666348759261e-05,0
21.6693,15069316.0,4.610286626900744e-05,0
21.673,15069315.0,4.602918698942135e-05,0
21.6766,15069314.0,4.610286626900744e-05,0
21.6802,15069313.0,4.610286626900744e-05,0
21.6838,15069314.0,4.602918698942135e-05,0
21.6874,15069316.0,4.602918698942135e-05,0
21.6911,15069316.0,4.602918698942135e-05,0
21.6948,15069315.0,4.602918698942135e-05,0
21.6984,15069314.0,4.602918698942135e-05,0
21.7019,15069314.0,4.602918698942135e-05,0
21.7055,15069315.0,4.602918698942135e-05,0
21.7091,15069315.0,4.602918698942135e-05,0
21.7127,15069314.0,4.610286626900744e-05,0
21.7163,15069312.0,4.610286626900744e-05,0
21.7199,15069312.0,4.610286626900744e-05,0
21.7236,15069313.0,4.610286626900744e-05,0
21.7273,15069315.0,4.602918698942135e-05,0
21.7309,15069315.0,4.602918698942135e-05,0
21.7345,15069313.0,4.610286626900744e-05,0
21.738,15069313.0,4.610286626900744e-05,0
21.7416,15069313.0,4.610286626900744e-05,0
21.7452,15069314.0,4.610286626900744e-05,0
21.7488,15069315.0,4.610286626900744e-05,0
21.7524,15069312.0,4.610286626900744e-05,0
21.756,15069313.0,4.610286626900744e-05,0
21.7595,15069315.0,4.617666348759261e-05,0
21.7633,15069316.0,4.617666348759261e-05,0
