Relative_time,Resonance_Frequency,Dissipation,target
68.8667,15280243.0,7.04373426017492e-05,0
68.8723,15280243.0,7.04373426017492e-05,0
68.8779,15280243.0,7.04373426017492e-05,0
68.8836,15280243.0,7.04373426017492e-05,0
68.8893,15280242.0,7.032477318733198e-05,0
68.8951,15280241.0,7.032477318733198e-05,0
68.9008,15280241.0,7.04373426017492e-05,0
68.9064,15280243.0,7.032477318733198e-05,0
68.9121,15280243.0,7.032477318733198e-05,0
68.9177,15280244.0,7.032477318733198e-05,0
68.9233,15280245.0,7.032477318733198e-05,0
68.929,15280242.0,7.04373426017492e-05,0
68.9346,15280243.0,7.04373426017492e-05,0
68.9403,15280242.0,7.04373426017492e-05,0
68.946,15280242.0,7.04373426017492e-05,0
68.9517,15280245.0,7.032477318733198e-05,0
68.9574,15280245.0,7.032477318733198e-05,0
68.963,15280243.0,7.04373426017492e-05,0
68.9687,15280243.0,7.04373426017492e-05,0
68.9744,15280245.0,7.04373426017492e-05,0
68.98,15280245.0,7.04373426017492e-05,0
68.9857,15280243.0,7.04373426017492e-05,0
68.9913,15280243.0,7.04373426017492e-05,0
68.997,15280242.0,7.04373426017492e-05,0
69.0027,15280242.0,7.04373426017492e-05,0
69.0083,15280243.0,7.04373426017492e-05,0
69.0139,15280243.0,7.04373426017492e-05,0
69.0197,15280242.0,7.04373426017492e-05,0
69.0255,15280243.0,7.055009220690839e-05,0
69.0311,15280243.0,7.055009220690839e-05,0
69.0367,15280242.0,7.04373426017492e-05,0
69.0424,15280241.0,7.04373426017492e-05,0
69.0482,15280242.0,7.04373426017492e-05,0
69.0539,15280241.0,7.04373426017492e-05,0
69.0595,15280241.0,7.055009220690839e-05,0
69.0652,15280245.0,7.055009220690839e-05,0
69.0708,15280245.0,7.04373426017492e-05,0
69.0765,15280244.0,7.04373426017492e-05,0
69.0822,15280244.0,7.04373426017492e-05,0
69.0879,15280242.0,7.04373426017492e-05,0
69.0937,15280242.0,7.04373426017492e-05,0
69.0993,15280243.0,7.04373426017492e-05,0
69.105,15280243.0,7.04373426017492e-05,0
69.1108,15280243.0,7.04373426017492e-05,0
69.1165,15280243.0,7.04373426017492e-05,0
69.122,15280241.0,7.055009220690839e-05,0
69.1277,15280242.0,7.066302229124239e-05,0
69.1334,15280243.0,7.055009220690839e-05,0
69.1391,15280243.0,7.055009220690839e-05,0
69.1448,15280243.0,7.055009220690839e-05,0
69.1504,15280244.0,7.055009220690839e-05,0
69.156,15280242.0,7.066302229124239e-05,0
69.1618,15280242.0,7.055009220690839e-05,0
69.1676,15280241.0,7.04373426017492e-05,0
69.1733,15280241.0,7.04373426017492e-05,0
69.1789,15280243.0,7.04373426017492e-05,0
69.1846,15280243.0,7.055009220690839e-05,0
69.1903,15280242.0,7.066302229124239e-05,0
69.196,15280242.0,7.066302229124239e-05,0
69.2017,15280243.0,7.055009220690839e-05,0
69.2074,15280243.0,7.055009220690839e-05,0
69.2131,15280242.0,7.066302229124239e-05,0
69.2187,15280241.0,7.066302229124239e-05,0
69.2245,15280242.0,7.055009220690839e-05,0
69.2303,15280242.0,7.055009220690839e-05,0
69.2359,15280242.0,7.066302229124239e-05,0
69.2415,15280241.0,7.066302229124239e-05,0
69.2473,15280242.0,7.066302229124239e-05,0
69.253,15280242.0,7.066302229124239e-05,0
69.2587,15280243.0,7.055009220690839e-05,0
69.2643,15280243.0,7.055009220690839e-05,0
69.27,15280241.0,7.055009220690839e-05,0
69.2757,15280241.0,7.055009220690839e-05,0
69.2813,15280240.0,7.066302229124239e-05,0
69.2871,15280240.0,7.066302229124239e-05,0
69.2929,15280242.0,7.066302229124239e-05,0
69.2986,15280241.0,7.066302229124239e-05,0
69.3042,15280241.0,7.066302229124239e-05,0
69.3099,15280241.0,7.066302229124239e-05,0
69.3156,15280243.0,7.066302229124239e-05,0
69.3213,15280243.0,7.066302229124239e-05,0
69.327,15280240.0,7.066302229124239e-05,0
69.3327,15280240.0,7.066302229124239e-05,0
69.3384,15280243.0,7.066302229124239e-05,0
69.3441,15280243.0,7.077613314364547e-05,0
69.3498,15280242.0,7.077613314364547e-05,0
69.3556,15280242.0,7.066302229124239e-05,0
69.3613,15280244.0,7.055009220690839e-05,0
69.3669,15280244.0,7.055009220690839e-05,0
69.3726,15280243.0,7.066302229124239e-05,0
69.3782,15280243.0,7.066302229124239e-05,0
69.3839,15280240.0,7.066302229124239e-05,0
69.3896,15280240.0,7.066302229124239e-05,0
69.3953,15280239.0,7.066302229124239e-05,0
69.401,15280240.0,7.066302229124239e-05,0
69.4068,15280242.0,7.066302229124239e-05,0
69.4125,15280241.0,7.066302229124239e-05,0
69.4182,15280240.0,7.066302229124239e-05,0
69.4239,15280241.0,7.077613314364547e-05,0
69.4297,15280241.0,7.077613314364547e-05,0
69.4354,15280241.0,7.066302229124239e-05,0
69.441,15280240.0,7.066302229124239e-05,0
69.4466,15280241.0,7.066302229124239e-05,0
69.4524,15280241.0,7.066302229124239e-05,0
69.4582,15280241.0,7.066302229124239e-05,0
69.4638,15280239.0,7.066302229124239e-05,0
69.4696,15280239.0,7.066302229124239e-05,0
69.4754,15280238.0,7.077613314364547e-05,0
69.4811,15280238.0,7.088942505347464e-05,0
69.4868,15280240.0,7.077613314364547e-05,0
69.4924,15280240.0,7.066302229124239e-05,0
69.4981,15280240.0,7.066302229124239e-05,0
69.5038,15280240.0,7.077613314364547e-05,0
69.5095,15280240.0,7.077613314364547e-05,0
69.5153,15280241.0,7.077613314364547e-05,0
69.521,15280241.0,7.077613314364547e-05,0
69.5266,15280241.0,7.066302229124239e-05,0
69.5323,15280239.0,7.077613314364547e-05,0
69.538,15280239.0,7.088942505347464e-05,0
69.5438,15280241.0,7.077613314364547e-05,0
69.5496,15280242.0,7.077613314364547e-05,0
69.5553,15280240.0,7.077613314364547e-05,0
69.561,15280239.0,7.066302229124239e-05,0
69.5666,15280240.0,7.066302229124239e-05,0
69.5723,15280240.0,7.066302229124239e-05,0
69.578,15280238.0,7.077613314364547e-05,0
69.5838,15280239.0,7.088942505347464e-05,0
69.5896,15280239.0,7.088942505347464e-05,0
69.5953,15280240.0,7.088942505347464e-05,0
69.601,15280242.0,7.077613314364547e-05,0
69.6068,15280242.0,7.077613314364547e-05,0
69.6125,15280241.0,7.077613314364547e-05,0
69.6181,15280240.0,7.077613314364547e-05,0
69.6238,15280240.0,7.088942505347464e-05,0
69.6296,15280240.0,7.088942505347464e-05,0
69.6353,15280241.0,7.077613314364547e-05,0
69.641,15280241.0,7.066302229124239e-05,0
69.6466,15280238.0,7.077613314364547e-05,0
69.6525,15280238.0,7.088942505347464e-05,0
69.6583,15280239.0,7.088942505347464e-05,0
69.6639,15280239.0,7.088942505347464e-05,0
69.6696,15280241.0,7.077613314364547e-05,0
69.6754,15280240.0,7.066302229124239e-05,0
69.6811,15280238.0,7.066302229124239e-05,0
69.6868,15280239.0,7.077613314364547e-05,0
69.6925,15280241.0,7.077613314364547e-05,0
69.6982,15280240.0,7.077613314364547e-05,0
69.7039,15280239.0,7.088942505347464e-05,0
69.7096,15280238.0,7.077613314364547e-05,0
69.7153,15280238.0,7.077613314364547e-05,0
69.721,15280238.0,7.088942505347464e-05,0
69.7267,15280238.0,7.088942505347464e-05,0
69.7324,15280238.0,7.088942505347464e-05,0
69.7381,15280237.0,7.088942505347464e-05,0
69.7439,15280237.0,7.088942505347464e-05,0
69.7498,15280238.0,7.088942505347464e-05,0
69.7555,15280238.0,7.088942505347464e-05,0
69.7612,15280238.0,7.088942505347464e-05,0
69.767,15280238.0,7.088942505347464e-05,0
69.7727,15280240.0,7.088942505347464e-05,0
69.7784,15280240.0,7.088942505347464e-05,0
69.7841,15280237.0,7.088942505347464e-05,0
69.7898,15280236.0,7.088942505347464e-05,0
69.7956,15280236.0,7.088942505347464e-05,0
69.8013,15280236.0,7.077613314364547e-05,0
69.807,15280239.0,7.066302229124239e-05,0
69.8128,15280240.0,7.077613314364547e-05,0
69.8185,15280238.0,7.088942505347464e-05,0
69.8241,15280238.0,7.088942505347464e-05,0
69.8299,15280236.0,7.088942505347464e-05,0
69.8357,15280236.0,7.088942505347464e-05,0
69.8415,15280237.0,7.088942505347464e-05,0
69.8472,15280237.0,7.088942505347464e-05,0
69.8529,15280240.0,7.088942505347464e-05,0
69.8586,15280240.0,7.088942505347464e-05,0
69.8642,15280237.0,7.088942505347464e-05,0
69.87,15280238.0,7.088942505347464e-05,0
69.8758,15280240.0,7.088942505347464e-05,0
69.8815,15280240.0,7.088942505347464e-05,0
69.8872,15280238.0,7.088942505347464e-05,0
69.893,15280237.0,7.088942505347464e-05,0
69.8987,15280237.0,7.088942505347464e-05,0
69.9044,15280238.0,7.100289831054984e-05,0
69.9101,15280240.0,7.100289831054984e-05,0
69.9159,15280239.0,7.088942505347464e-05,0
69.9217,15280238.0,7.100289831054984e-05,0
69.9274,15280239.0,7.100289831054984e-05,0
69.9331,15280237.0,7.088942505347464e-05,0
69.9387,15280237.0,7.100289831054984e-05,0
69.9444,15280237.0,7.11165532051551e-05,0
69.9503,15280237.0,7.100289831054984e-05,0
69.956,15280237.0,7.088942505347464e-05,0
69.9617,15280237.0,7.088942505347464e-05,0
69.9675,15280238.0,7.088942505347464e-05,0
69.9732,15280237.0,7.088942505347464e-05,0
69.979,15280237.0,7.088942505347464e-05,0
69.9848,15280238.0,7.088942505347464e-05,0
69.9905,15280237.0,7.088942505347464e-05,0
69.9962,15280237.0,7.100289831054984e-05,0
70.0019,15280238.0,7.100289831054984e-05,0
70.0077,15280238.0,7.088942505347464e-05,0
70.0134,15280239.0,7.088942505347464e-05,0
70.0191,15280238.0,7.088942505347464e-05,0
70.0248,15280238.0,7.088942505347464e-05,0
70.0305,15280238.0,7.088942505347464e-05,0
70.0362,15280236.0,7.100289831054984e-05,0
70.042,15280236.0,7.100289831054984e-05,0
70.0477,15280235.0,7.088942505347464e-05,0
70.0535,15280235.0,7.088942505347464e-05,0
70.0593,15280237.0,7.088942505347464e-05,0
70.065,15280238.0,7.088942505347464e-05,0
70.0707,15280237.0,7.088942505347464e-05,0
70.0764,15280237.0,7.088942505347464e-05,0
70.0821,15280237.0,7.088942505347464e-05,0
70.0879,15280237.0,7.088942505347464e-05,0
70.0936,15280239.0,7.088942505347464e-05,0
70.0993,15280239.0,7.088942505347464e-05,0
70.105,15280236.0,7.088942505347464e-05,0
70.1108,15280236.0,7.100289831054984e-05,0
70.1165,15280236.0,7.100289831054984e-05,0
70.1222,15280236.0,7.088942505347464e-05,0
70.1279,15280235.0,7.100289831054984e-05,0
70.1336,15280234.0,7.100289831054984e-05,0
70.1394,15280236.0,7.088942505347464e-05,0
70.1451,15280236.0,7.088942505347464e-05,0
70.1508,15280235.0,7.088942505347464e-05,0
70.1565,15280235.0,7.088942505347464e-05,0
70.1623,15280236.0,7.088942505347464e-05,0
70.1681,15280236.0,7.088942505347464e-05,0
70.1738,15280234.0,7.100289831054984e-05,0
70.1796,15280234.0,7.11165532051551e-05,0
70.1853,15280238.0,7.100289831054984e-05,0
70.191,15280238.0,7.088942505347464e-05,0
70.1967,15280236.0,7.100289831054984e-05,0
70.2024,15280236.0,7.11165532051551e-05,0
70.2081,15280235.0,7.11165532051551e-05,0
70.2138,15280235.0,7.11165532051551e-05,0
70.2196,15280234.0,7.11165532051551e-05,0
70.2253,15280234.0,7.100289831054984e-05,0
70.231,15280237.0,7.088942505347464e-05,0
70.2367,15280237.0,7.088942505347464e-05,0
70.2424,15280236.0,7.088942505347464e-05,0
70.2482,15280236.0,7.088942505347464e-05,0
70.2539,15280237.0,7.088942505347464e-05,0
70.2596,15280236.0,7.088942505347464e-05,0
70.2654,15280236.0,7.100289831054984e-05,0
70.2711,15280237.0,7.100289831054984e-05,0
70.2768,15280235.0,7.100289831054984e-05,0
70.2826,15280235.0,7.100289831054984e-05,0
70.2883,15280235.0,7.100289831054984e-05,0
70.2941,15280235.0,7.100289831054984e-05,0
70.2998,15280236.0,7.088942505347464e-05,0
70.3055,15280236.0,7.088942505347464e-05,0
70.3112,15280235.0,7.100289831054984e-05,0
70.317,15280235.0,7.100289831054984e-05,0
70.3227,15280236.0,7.100289831054984e-05,0
70.3284,15280236.0,7.11165532051551e-05,0
70.3342,15280235.0,7.100289831054984e-05,0
70.34,15280235.0,7.088942505347464e-05,0
70.3457,15280236.0,7.100289831054984e-05,0
70.3513,15280236.0,7.11165532051551e-05,0
70.357,15280232.0,7.11165532051551e-05,0
70.3627,15280232.0,7.100289831054984e-05,0
70.3685,15280234.0,7.100289831054984e-05,0
70.3743,15280234.0,7.11165532051551e-05,0
70.38,15280235.0,7.11165532051551e-05,0
70.3858,15280234.0,7.100289831054984e-05,0
70.3915,15280234.0,7.100289831054984e-05,0
70.3972,15280234.0,7.11165532051551e-05,0
70.403,15280234.0,7.11165532051551e-05,0
70.4088,15280234.0,7.11165532051551e-05,0
70.4145,15280236.0,7.11165532051551e-05,0
70.4201,15280236.0,7.100289831054984e-05,0
70.4258,15280235.0,7.100289831054984e-05,0
70.4315,15280234.0,7.100289831054984e-05,0
70.4373,15280233.0,7.100289831054984e-05,0
70.443,15280233.0,7.11165532051551e-05,0
70.4488,15280233.0,7.11165532051551e-05,0
70.4545,15280233.0,7.100289831054984e-05,0
70.4601,15280233.0,7.088942505347464e-05,0
70.4658,15280233.0,7.088942505347464e-05,0
70.4716,15280234.0,7.100289831054984e-05,0
70.4774,15280234.0,7.11165532051551e-05,0
70.4831,15280234.0,7.11165532051551e-05,0
70.4888,15280234.0,7.11165532051551e-05,0
70.4945,15280233.0,7.11165532051551e-05,0
70.5003,15280233.0,7.11165532051551e-05,0
70.506,15280232.0,7.11165532051551e-05,0
70.5117,15280232.0,7.11165532051551e-05,0
70.5174,15280234.0,7.11165532051551e-05,0
70.5231,15280233.0,7.100289831054984e-05,0
70.5288,15280230.0,7.100289831054984e-05,0
70.5346,15280230.0,7.11165532051551e-05,0
70.5403,15280233.0,7.11165532051551e-05,0
70.546,15280232.0,7.11165532051551e-05,0
70.5517,15280234.0,7.100289831054984e-05,0
70.5574,15280235.0,7.100289831054984e-05,0
70.5632,15280231.0,7.11165532051551e-05,0
70.569,15280231.0,7.11165532051551e-05,0
70.5746,15280231.0,7.11165532051551e-05,0
70.5803,15280231.0,7.11165532051551e-05,0
70.586,15280232.0,7.11165532051551e-05,0
70.5919,15280231.0,7.100289831054984e-05,0
70.5976,15280231.0,7.100289831054984e-05,0
70.6034,15280232.0,7.11165532051551e-05,0
70.6091,15280231.0,7.11165532051551e-05,0
70.6148,15280231.0,7.11165532051551e-05,0
70.6206,15280232.0,7.11165532051551e-05,0
70.6264,15280231.0,7.100289831054984e-05,0
70.6321,15280229.0,7.100289831054984e-05,0
70.6378,15280230.0,7.11165532051551e-05,0
70.6436,15280231.0,7.11165532051551e-05,0
70.6494,15280230.0,7.11165532051551e-05,0
70.655,15280228.0,7.123039002803893e-05,0
70.6607,15280228.0,7.123039002803893e-05,0
70.6665,15280228.0,7.123039002803893e-05,0
70.6722,15280228.0,7.123039002803893e-05,0
70.6781,15280230.0,7.11165532051551e-05,0
70.6838,15280230.0,7.11165532051551e-05,0
70.6895,15280229.0,7.11165532051551e-05,0
70.6952,15280229.0,7.11165532051551e-05,0
70.7009,15280230.0,7.11165532051551e-05,0
70.7067,15280230.0,7.11165532051551e-05,0
70.7125,15280230.0,7.11165532051551e-05,0
70.7183,15280230.0,7.11165532051551e-05,0
70.724,15280229.0,7.123039002803893e-05,0
70.7297,15280229.0,7.123039002803893e-05,0
70.7355,15280230.0,7.123039002803893e-05,0
70.7412,15280229.0,7.123039002803893e-05,0
70.7469,15280227.0,7.11165532051551e-05,0
70.7527,15280227.0,7.11165532051551e-05,0
70.7585,15280227.0,7.123039002803893e-05,0
70.7643,15280227.0,7.134440907041548e-05,0
70.77,15280230.0,7.123039002803893e-05,0
70.7757,15280230.0,7.123039002803893e-05,0
70.7814,15280229.0,7.123039002803893e-05,0
70.7872,15280229.0,7.11165532051551e-05,0
70.7929,15280230.0,7.11165532051551e-05,0
70.7986,15280230.0,7.123039002803893e-05,0
70.8043,15280228.0,7.134440907041548e-05,0
70.8102,15280227.0,7.123039002803893e-05,0
70.8159,15280230.0,7.11165532051551e-05,0
70.8216,15280230.0,7.11165532051551e-05,0
70.8273,15280228.0,7.11165532051551e-05,0
70.8331,15280228.0,7.11165532051551e-05,0
70.8388,15280229.0,7.11165532051551e-05,0
70.8445,15280230.0,7.11165532051551e-05,0
70.8503,15280230.0,7.11165532051551e-05,0
70.856,15280229.0,7.11165532051551e-05,0
70.8618,15280230.0,7.11165532051551e-05,0
70.8675,15280230.0,7.11165532051551e-05,0
70.8731,15280229.0,7.11165532051551e-05,0
70.8789,15280229.0,7.11165532051551e-05,0
70.8847,15280227.0,7.11165532051551e-05,0
70.8905,15280228.0,7.11165532051551e-05,0
70.8962,15280229.0,7.11165532051551e-05,0
70.902,15280229.0,7.11165532051551e-05,0
70.9077,15280228.0,7.123039002803893e-05,0
70.9134,15280228.0,7.123039002803893e-05,0
70.9192,15280228.0,7.11165532051551e-05,0
70.9249,15280228.0,7.11165532051551e-05,0
70.9306,15280227.0,7.123039002803893e-05,0
70.9364,15280227.0,7.134440907041548e-05,0
70.9421,15280228.0,7.123039002803893e-05,0
70.9478,15280228.0,7.11165532051551e-05,0
70.9536,15280227.0,7.123039002803893e-05,0
70.9594,15280226.0,7.123039002803893e-05,0
70.9651,15280226.0,7.123039002803893e-05,0
70.9709,15280225.0,7.123039002803893e-05,0
70.9766,15280226.0,7.123039002803893e-05,0
70.9825,15280227.0,7.123039002803893e-05,0
70.9882,15280227.0,7.11165532051551e-05,0
70.9939,15280227.0,7.11165532051551e-05,0
70.9997,15280226.0,7.11165532051551e-05,0
71.0054,15280226.0,7.11165532051551e-05,0
71.0111,15280228.0,7.11165532051551e-05,0
71.0169,15280228.0,7.11165532051551e-05,0
71.0227,15280227.0,7.123039002803893e-05,0
71.0284,15280227.0,7.123039002803893e-05,0
71.0341,15280226.0,7.123039002803893e-05,0
71.0399,15280225.0,7.123039002803893e-05,0
71.0456,15280226.0,7.123039002803893e-05,0
71.0514,15280227.0,7.123039002803893e-05,0
71.0572,15280227.0,7.11165532051551e-05,0
71.063,15280227.0,7.11165532051551e-05,0
71.0687,15280226.0,7.123039002803893e-05,0
71.0744,15280226.0,7.123039002803893e-05,0
71.0802,15280228.0,7.11165532051551e-05,0
71.086,15280228.0,7.123039002803893e-05,0
71.0917,15280226.0,7.134440907041548e-05,0
71.0974,15280226.0,7.123039002803893e-05,0
71.1032,15280225.0,7.123039002803893e-05,0
71.1089,15280224.0,7.123039002803893e-05,0
71.1146,15280223.0,7.123039002803893e-05,0
71.1204,15280223.0,7.123039002803893e-05,0
71.1263,15280224.0,7.123039002803893e-05,0
71.132,15280225.0,7.123039002803893e-05,0
71.1378,15280227.0,7.11165532051551e-05,0
71.1435,15280227.0,7.11165532051551e-05,0
71.1492,15280224.0,7.123039002803893e-05,0
71.155,15280224.0,7.123039002803893e-05,0
71.1608,15280225.0,7.123039002803893e-05,0
71.1665,15280225.0,7.123039002803893e-05,0
71.1722,15280225.0,7.123039002803893e-05,0
71.178,15280225.0,7.123039002803893e-05,0
71.1838,15280226.0,7.123039002803893e-05,0
71.1895,15280226.0,7.123039002803893e-05,0
71.1953,15280227.0,7.11165532051551e-05,0
71.201,15280227.0,7.11165532051551e-05,0
71.2067,15280225.0,7.123039002803893e-05,0
71.2124,15280225.0,7.123039002803893e-05,0
71.2182,15280225.0,7.123039002803893e-05,0
71.224,15280225.0,7.123039002803893e-05,0
71.2298,15280226.0,7.123039002803893e-05,0
71.2354,15280225.0,7.123039002803893e-05,0
71.2411,15280224.0,7.123039002803893e-05,0
71.2469,15280224.0,7.123039002803893e-05,0
71.2527,15280225.0,7.123039002803893e-05,0
71.2584,15280225.0,7.123039002803893e-05,0
71.2641,15280226.0,7.11165532051551e-05,0
71.2698,15280226.0,7.11165532051551e-05,0
71.2756,15280225.0,7.11165532051551e-05,0
71.2813,15280225.0,7.11165532051551e-05,0
71.2871,15280228.0,7.11165532051551e-05,0
71.2929,15280227.0,7.11165532051551e-05,0
71.2986,15280225.0,7.11165532051551e-05,0
71.3042,15280226.0,7.11165532051551e-05,0
71.3099,15280227.0,7.11165532051551e-05,0
71.3158,15280226.0,7.11165532051551e-05,0
71.3215,15280227.0,7.11165532051551e-05,0
71.3272,15280227.0,7.11165532051551e-05,0
71.3329,15280225.0,7.11165532051551e-05,0
71.3387,15280225.0,7.11165532051551e-05,0
71.3444,15280225.0,7.123039002803893e-05,0
71.3501,15280225.0,7.123039002803893e-05,0
71.3559,15280224.0,7.123039002803893e-05,0
71.3617,15280224.0,7.123039002803893e-05,0
71.3674,15280226.0,7.11165532051551e-05,0
71.3732,15280226.0,7.11165532051551e-05,0
71.3789,15280226.0,7.11165532051551e-05,0
71.3845,15280225.0,7.11165532051551e-05,0
71.3903,15280226.0,7.11165532051551e-05,0
71.3961,15280226.0,7.11165532051551e-05,0
71.4018,15280224.0,7.123039002803893e-05,0
71.4075,15280225.0,7.134440907041548e-05,0
71.4133,15280226.0,7.134440907041548e-05,0
71.4191,15280226.0,7.123039002803893e-05,0
71.4248,15280228.0,7.11165532051551e-05,0
71.4305,15280228.0,7.11165532051551e-05,0
71.4362,15280226.0,7.11165532051551e-05,0
71.4419,15280227.0,7.123039002803893e-05,0
71.4477,15280225.0,7.134440907041548e-05,0
71.4534,15280225.0,7.134440907041548e-05,0
71.4591,15280224.0,7.134440907041548e-05,0
71.4649,15280224.0,7.134440907041548e-05,0
71.4707,15280226.0,7.123039002803893e-05,0
71.4763,15280226.0,7.11165532051551e-05,0
71.482,15280224.0,7.123039002803893e-05,0
71.4879,15280224.0,7.123039002803893e-05,0
71.4936,15280225.0,7.123039002803893e-05,0
71.4994,15280225.0,7.123039002803893e-05,0
71.5051,15280225.0,7.11165532051551e-05,0
71.5108,15280225.0,7.11165532051551e-05,0
71.5165,15280226.0,7.11165532051551e-05,0
71.5224,15280226.0,7.11165532051551e-05,0
71.5281,15280225.0,7.11165532051551e-05,0
71.5339,15280226.0,7.123039002803893e-05,0
71.5396,15280225.0,7.123039002803893e-05,0
71.5454,15280224.0,7.11165532051551e-05,0
71.5511,15280223.0,7.123039002803893e-05,0
71.5568,15280223.0,7.123039002803893e-05,0
71.5626,15280224.0,7.123039002803893e-05,0
71.5683,15280224.0,7.123039002803893e-05,0
71.574,15280225.0,7.11165532051551e-05,0
71.5798,15280225.0,7.11165532051551e-05,0
71.5855,15280224.0,7.11165532051551e-05,0
71.5913,15280224.0,7.11165532051551e-05,0
71.5971,15280223.0,7.123039002803893e-05,0
71.6027,15280223.0,7.134440907041548e-05,0
71.6085,15280224.0,7.134440907041548e-05,0
71.6143,15280224.0,7.123039002803893e-05,0
71.62,15280223.0,7.123039002803893e-05,0
71.6257,15280223.0,7.123039002803893e-05,0
71.6315,15280221.0,7.123039002803893e-05,0
71.6373,15280222.0,7.123039002803893e-05,0
71.6431,15280224.0,7.123039002803893e-05,0
71.6488,15280224.0,7.134440907041548e-05,0
71.6546,15280224.0,7.134440907041548e-05,0
71.6603,15280225.0,7.134440907041548e-05,0
71.6661,15280225.0,7.134440907041548e-05,0
71.6719,15280225.0,7.123039002803893e-05,0
71.6776,15280223.0,7.123039002803893e-05,0
71.6834,15280223.0,7.123039002803893e-05,0
71.6891,15280223.0,7.123039002803893e-05,0
71.6948,15280224.0,7.123039002803893e-05,0
71.7007,15280221.0,7.123039002803893e-05,0
71.7064,15280222.0,7.123039002803893e-05,0
71.7121,15280223.0,7.123039002803893e-05,0
71.7178,15280223.0,7.123039002803893e-05,0
71.7235,15280222.0,7.123039002803893e-05,0
71.7293,15280223.0,7.123039002803893e-05,0
71.7351,15280224.0,7.123039002803893e-05,0
71.7408,15280224.0,7.134440907041548e-05,0
71.7466,15280225.0,7.123039002803893e-05,0
71.7523,15280225.0,7.11165532051551e-05,0
71.758,15280222.0,7.123039002803893e-05,0
71.7638,15280222.0,7.123039002803893e-05,0
71.7697,15280224.0,7.123039002803893e-05,0
71.7754,15280224.0,7.123039002803893e-05,0
71.7812,15280224.0,7.11165532051551e-05,0
71.7869,15280223.0,7.11165532051551e-05,0
71.7926,15280222.0,7.123039002803893e-05,0
71.7983,15280222.0,7.123039002803893e-05,0
71.8041,15280222.0,7.123039002803893e-05,0
71.8098,15280222.0,7.123039002803893e-05,0
71.8155,15280222.0,7.123039002803893e-05,0
71.8214,15280222.0,7.123039002803893e-05,0
71.8271,15280224.0,7.123039002803893e-05,0
71.8328,15280224.0,7.123039002803893e-05,0
71.8385,15280223.0,7.123039002803893e-05,0
71.8443,15280223.0,7.123039002803893e-05,0
71.85,15280221.0,7.123039002803893e-05,0
71.8557,15280222.0,7.134440907041548e-05,0
71.8616,15280225.0,7.134440907041548e-05,0
71.8673,15280225.0,7.123039002803893e-05,0
71.873,15280225.0,7.123039002803893e-05,0
71.8788,15280225.0,7.134440907041548e-05,0
71.8846,15280223.0,7.134440907041548e-05,0
71.8904,15280223.0,7.123039002803893e-05,0
71.8961,15280223.0,7.123039002803893e-05,0
71.9018,15280222.0,7.123039002803893e-05,0
71.9075,15280223.0,7.123039002803893e-05,0
71.9133,15280224.0,7.134440907041548e-05,0
71.9191,15280225.0,7.134440907041548e-05,0
71.9248,15280224.0,7.123039002803893e-05,0
71.9304,15280225.0,7.11165532051551e-05,0
71.9362,15280225.0,7.123039002803893e-05,0
71.9419,15280222.0,7.134440907041548e-05,0
71.9476,15280223.0,7.123039002803893e-05,0
71.9534,15280225.0,7.11165532051551e-05,0
71.9592,15280225.0,7.11165532051551e-05,0
71.9649,15280225.0,7.11165532051551e-05,0
71.9706,15280225.0,7.123039002803893e-05,0
71.9764,15280225.0,7.123039002803893e-05,0
71.9821,15280225.0,7.11165532051551e-05,0
71.9878,15280221.0,7.123039002803893e-05,0
71.9937,15280222.0,7.134440907041548e-05,0
71.9994,15280223.0,7.134440907041548e-05,0
72.005,15280223.0,7.123039002803893e-05,0
72.0109,15280223.0,7.123039002803893e-05,0
72.0166,15280224.0,7.123039002803893e-05,0
72.0223,15280225.0,7.11165532051551e-05,0
72.028,15280224.0,7.11165532051551e-05,0
72.0338,15280223.0,7.123039002803893e-05,0
72.0395,15280223.0,7.134440907041548e-05,0
72.0453,15280225.0,7.123039002803893e-05,0
72.0511,15280225.0,7.11165532051551e-05,0
72.0568,15280222.0,7.123039002803893e-05,0
72.0625,15280222.0,7.123039002803893e-05,0
72.0683,15280222.0,7.123039002803893e-05,0
72.074,15280222.0,7.123039002803893e-05,0
72.0798,15280222.0,7.123039002803893e-05,0
72.0856,15280223.0,7.123039002803893e-05,0
72.0914,15280224.0,7.11165532051551e-05,0
72.097,15280225.0,7.123039002803893e-05,0
72.1027,15280222.0,7.134440907041548e-05,0
72.1085,15280221.0,7.123039002803893e-05,0
72.1143,15280226.0,7.11165532051551e-05,0
72.1199,15280226.0,7.123039002803893e-05,0
72.1256,15280224.0,7.123039002803893e-05,0
72.1314,15280224.0,7.123039002803893e-05,0
72.1371,15280223.0,7.134440907041548e-05,0
72.1429,15280223.0,7.123039002803893e-05,0
72.1487,15280223.0,7.11165532051551e-05,0
72.1544,15280224.0,7.123039002803893e-05,0
72.1601,15280222.0,7.134440907041548e-05,0
72.1659,15280222.0,7.123039002803893e-05,0
72.1716,15280223.0,7.11165532051551e-05,0
72.1773,15280223.0,7.123039002803893e-05,0
72.1831,15280223.0,7.134440907041548e-05,0
72.1889,15280222.0,7.123039002803893e-05,0
72.1946,15280222.0,7.123039002803893e-05,0
72.2003,15280223.0,7.134440907041548e-05,0
72.2061,15280222.0,7.134440907041548e-05,0
72.2119,15280222.0,7.123039002803893e-05,0
