Relative_time,Resonance_Frequency,Dissipation,target
65.1268,15070265.0,7.497099094347571e-05,0
65.1328,15070265.0,7.509099759499106e-05,0
65.1388,15070267.0,7.497099094347571e-05,0
65.1448,15070269.0,7.509099759499106e-05,0
65.1508,15070269.0,7.509099759499106e-05,0
65.1569,15070267.0,7.485117608054853e-05,0
65.1629,15070266.0,7.497099094347571e-05,0
65.169,15070266.0,7.497099094347571e-05,0
65.175,15070263.0,7.509099759499106e-05,0
65.1809,15070263.0,7.509099759499106e-05,0
65.1869,15070261.0,7.509099759499106e-05,0
65.193,15070261.0,7.509099759499106e-05,0
65.1991,15070261.0,7.509099759499106e-05,0
65.2052,15070262.0,7.509099759499106e-05,0
65.2113,15070265.0,7.497099094347571e-05,0
65.2173,15070266.0,7.509099759499106e-05,0
65.2233,15070265.0,7.509099759499106e-05,0
65.2294,15070265.0,7.521119634209191e-05,0
65.2355,15070266.0,7.521119634209191e-05,0
65.2415,15070265.0,7.509099759499106e-05,0
65.2474,15070263.0,7.521119634209191e-05,0
65.2534,15070263.0,7.509099759499106e-05,0
65.2595,15070264.0,7.509099759499106e-05,0
65.2656,15070263.0,7.509099759499106e-05,0
65.2716,15070259.0,7.521119634209191e-05,0
65.2776,15070259.0,7.521119634209191e-05,0
65.2837,15070261.0,7.509099759499106e-05,0
65.2898,15070262.0,7.521119634209191e-05,0
65.2958,15070265.0,7.509099759499106e-05,0
65.3019,15070265.0,7.521119634209191e-05,0
65.3079,15070266.0,7.521119634209191e-05,0
65.314,15070265.0,7.521119634209191e-05,0
65.32,15070264.0,7.521119634209191e-05,0
65.3261,15070263.0,7.497099094347571e-05,0
65.3321,15070262.0,7.509099759499106e-05,0
65.3381,15070261.0,7.509099759499106e-05,0
65.3441,15070260.0,7.521119634209191e-05,0
65.3501,15070260.0,7.521119634209191e-05,0
65.3562,15070259.0,7.521119634209191e-05,0
65.3623,15070259.0,7.521119634209191e-05,0
65.3684,15070263.0,7.497099094347571e-05,0
65.3744,15070265.0,7.521119634209191e-05,0
65.3805,15070268.0,7.509099759499106e-05,0
65.3864,15070268.0,7.497099094347571e-05,0
65.3924,15070265.0,7.509099759499106e-05,0
65.3985,15070265.0,7.509099759499106e-05,0
65.4045,15070263.0,7.521119634209191e-05,0
65.4105,15070262.0,7.521119634209191e-05,0
65.4166,15070262.0,7.533158749226735e-05,0
65.4227,15070261.0,7.521119634209191e-05,0
65.4287,15070258.0,7.521119634209191e-05,0
65.4347,15070259.0,7.521119634209191e-05,0
65.4408,15070260.0,7.521119634209191e-05,0
65.4469,15070261.0,7.533158749226735e-05,0
65.4529,15070264.0,7.521119634209191e-05,0
65.459,15070264.0,7.533158749226735e-05,0
65.465,15070264.0,7.521119634209191e-05,0
65.4711,15070264.0,7.521119634209191e-05,0
65.4772,15070264.0,7.533158749226735e-05,0
65.4833,15070263.0,7.521119634209191e-05,0
65.4894,15070260.0,7.521119634209191e-05,0
65.4953,15070259.0,7.509099759499106e-05,0
65.5014,15070258.0,7.521119634209191e-05,0
65.5074,15070259.0,7.533158749226735e-05,0
65.5135,15070259.0,7.533158749226735e-05,0
65.5195,15070259.0,7.533158749226735e-05,0
65.5257,15070260.0,7.521119634209191e-05,0
65.5318,15070261.0,7.533158749226735e-05,0
65.5378,15070267.0,7.521119634209191e-05,0
65.5438,15070266.0,7.521119634209191e-05,0
65.5498,15070264.0,7.533158749226735e-05,0
65.5559,15070263.0,7.521119634209191e-05,0
65.5619,15070261.0,7.533158749226735e-05,0
65.568,15070260.0,7.521119634209191e-05,0
65.5741,15070259.0,7.521119634209191e-05,0
65.5802,15070258.0,7.521119634209191e-05,0
65.5862,15070257.0,7.533158749226735e-05,0
65.5921,15070258.0,7.545217135349831e-05,0
65.5982,15070263.0,7.521119634209191e-05,0
65.6043,15070263.0,7.533158749226735e-05,0
65.6104,15070265.0,7.533158749226735e-05,0
65.6165,15070265.0,7.533158749226735e-05,0
65.6225,15070263.0,7.533158749226735e-05,0
65.6286,15070262.0,7.521119634209191e-05,0
65.6347,15070262.0,7.521119634209191e-05,0
65.6407,15070262.0,7.521119634209191e-05,0
65.6467,15070258.0,7.533158749226735e-05,0
65.6528,15070257.0,7.521119634209191e-05,0
65.6589,15070256.0,7.521119634209191e-05,0
65.6649,15070257.0,7.533158749226735e-05,0
65.671,15070258.0,7.533158749226735e-05,0
65.6771,15070259.0,7.533158749226735e-05,0
65.6831,15070263.0,7.521119634209191e-05,0
65.6892,15070263.0,7.533158749226735e-05,0
65.6954,15070264.0,7.533158749226735e-05,0
65.7014,15070263.0,7.533158749226735e-05,0
65.7074,15070262.0,7.533158749226735e-05,0
65.7134,15070261.0,7.521119634209191e-05,0
65.7195,15070258.0,7.533158749226735e-05,0
65.7256,15070259.0,7.533158749226735e-05,0
65.7317,15070258.0,7.545217135349831e-05,0
65.7377,15070258.0,7.545217135349831e-05,0
65.7438,15070259.0,7.533158749226735e-05,0
65.75,15070259.0,7.545217135349831e-05,0
65.756,15070262.0,7.533158749226735e-05,0
65.762,15070262.0,7.533158749226735e-05,0
65.768,15070263.0,7.533158749226735e-05,0
65.7742,15070262.0,7.533158749226735e-05,0
65.7802,15070260.0,7.545217135349831e-05,0
65.7863,15070259.0,7.533158749226735e-05,0
65.7923,15070258.0,7.533158749226735e-05,0
65.7983,15070258.0,7.533158749226735e-05,0
65.8044,15070255.0,7.545217135349831e-05,0
65.8105,15070257.0,7.545217135349831e-05,0
65.8166,15070259.0,7.533158749226735e-05,0
65.8226,15070260.0,7.557294823425904e-05,0
65.8287,15070264.0,7.545217135349831e-05,0
65.8348,15070263.0,7.533158749226735e-05,0
65.8409,15070264.0,7.533158749226735e-05,0
65.8469,15070263.0,7.533158749226735e-05,0
65.8529,15070261.0,7.545217135349831e-05,0
65.859,15070260.0,7.545217135349831e-05,0
65.865,15070257.0,7.557294823425904e-05,0
65.8711,15070257.0,7.545217135349831e-05,0
65.8772,15070255.0,7.545217135349831e-05,0
65.8832,15070255.0,7.545217135349831e-05,0
65.8894,15070257.0,7.533158749226735e-05,0
65.8955,15070258.0,7.545217135349831e-05,0
65.9016,15070263.0,7.533158749226735e-05,0
65.9077,15070263.0,7.545217135349831e-05,0
65.9136,15070261.0,7.557294823425904e-05,0
65.9197,15070261.0,7.557294823425904e-05,0
65.9258,15070260.0,7.557294823425904e-05,0
65.9319,15070259.0,7.533158749226735e-05,0
65.938,15070255.0,7.545217135349831e-05,0
65.944,15070255.0,7.545217135349831e-05,0
65.9502,15070255.0,7.545217135349831e-05,0
65.9563,15070257.0,7.557294823425904e-05,0
65.9623,15070258.0,7.557294823425904e-05,0
65.9684,15070259.0,7.557294823425904e-05,0
65.9745,15070261.0,7.545217135349831e-05,0
65.9805,15070262.0,7.56939184435173e-05,0
65.9866,15070262.0,7.56939184435173e-05,0
65.9926,15070261.0,7.557294823425904e-05,0
65.9987,15070259.0,7.557294823425904e-05,0
66.0048,15070257.0,7.533158749226735e-05,0
66.0109,15070256.0,7.545217135349831e-05,0
66.0169,15070257.0,7.557294823425904e-05,0
66.023,15070254.0,7.557294823425904e-05,0
66.0291,15070255.0,7.557294823425904e-05,0
66.0352,15070259.0,7.545217135349831e-05,0
66.0412,15070261.0,7.557294823425904e-05,0
66.0473,15070261.0,7.557294823425904e-05,0
66.0534,15070260.0,7.56939184435173e-05,0
66.0595,15070260.0,7.56939184435173e-05,0
66.0656,15070258.0,7.545217135349831e-05,0
66.0717,15070255.0,7.557294823425904e-05,0
66.0778,15070255.0,7.545217135349831e-05,0
66.0839,15070254.0,7.545217135349831e-05,0
66.0899,15070254.0,7.557294823425904e-05,0
66.096,15070254.0,7.557294823425904e-05,0
66.1022,15070256.0,7.557294823425904e-05,0
66.1083,15070261.0,7.545217135349831e-05,0
66.1143,15070262.0,7.557294823425904e-05,0
66.1204,15070262.0,7.557294823425904e-05,0
66.1265,15070261.0,7.557294823425904e-05,0
66.1325,15070258.0,7.557294823425904e-05,0
66.1386,15070257.0,7.545217135349831e-05,0
66.1447,15070255.0,7.557294823425904e-05,0
66.1509,15070255.0,7.557294823425904e-05,0
66.157,15070253.0,7.56939184435173e-05,0
66.163,15070254.0,7.56939184435173e-05,0
66.1691,15070258.0,7.557294823425904e-05,0
66.1751,15070260.0,7.56939184435173e-05,0
66.1812,15070260.0,7.557294823425904e-05,0
66.1874,15070259.0,7.557294823425904e-05,0
66.1935,15070261.0,7.557294823425904e-05,0
66.1995,15070261.0,7.557294823425904e-05,0
66.2055,15070255.0,7.56939184435173e-05,0
66.2116,15070254.0,7.557294823425904e-05,0
66.2177,15070253.0,7.56939184435173e-05,0
66.2238,15070253.0,7.56939184435173e-05,0
66.23,15070256.0,7.557294823425904e-05,0
66.236,15070258.0,7.56939184435173e-05,0
66.2421,15070260.0,7.56939184435173e-05,0
66.2482,15070260.0,7.56939184435173e-05,0
66.2543,15070259.0,7.557294823425904e-05,0
66.2603,15070258.0,7.557294823425904e-05,0
66.2664,15070256.0,7.56939184435173e-05,0
66.2726,15070255.0,7.557294823425904e-05,0
66.2787,15070252.0,7.56939184435173e-05,0
66.2847,15070251.0,7.56939184435173e-05,0
66.2909,15070252.0,7.56939184435173e-05,0
66.297,15070254.0,7.581508229073562e-05,0
66.3031,15070257.0,7.56939184435173e-05,0
66.3093,15070258.0,7.581508229073562e-05,0
66.3153,15070260.0,7.56939184435173e-05,0
66.3214,15070260.0,7.56939184435173e-05,0
66.3274,15070258.0,7.581508229073562e-05,0
66.3336,15070256.0,7.56939184435173e-05,0
66.3397,15070251.0,7.581508229073562e-05,0
66.3457,15070250.0,7.56939184435173e-05,0
66.3519,15070251.0,7.56939184435173e-05,0
66.358,15070253.0,7.581508229073562e-05,0
66.3641,15070257.0,7.56939184435173e-05,0
66.3702,15070257.0,7.56939184435173e-05,0
66.3763,15070259.0,7.56939184435173e-05,0
66.3824,15070260.0,7.581508229073562e-05,0
66.3885,15070259.0,7.581508229073562e-05,0
66.3945,15070258.0,7.56939184435173e-05,0
66.4006,15070254.0,7.581508229073562e-05,0
66.4068,15070253.0,7.581508229073562e-05,0
66.4129,15070251.0,7.581508229073562e-05,0
66.4189,15070252.0,7.56939184435173e-05,0
66.4251,15070253.0,7.56939184435173e-05,0
66.4312,15070255.0,7.593644008587167e-05,0
66.4373,15070259.0,7.581508229073562e-05,0
66.4435,15070259.0,7.581508229073562e-05,0
66.4495,15070257.0,7.581508229073562e-05,0
66.4556,15070255.0,7.581508229073562e-05,0
66.4617,15070253.0,7.593644008587167e-05,0
66.4678,15070252.0,7.56939184435173e-05,0
66.474,15070249.0,7.56939184435173e-05,0
66.4801,15070251.0,7.581508229073562e-05,0
66.4863,15070252.0,7.581508229073562e-05,0
66.4925,15070252.0,7.581508229073562e-05,0
66.4986,15070257.0,7.56939184435173e-05,0
66.5046,15070257.0,7.581508229073562e-05,0
66.5108,15070257.0,7.581508229073562e-05,0
66.5169,15070255.0,7.56939184435173e-05,0
66.523,15070250.0,7.581508229073562e-05,0
66.5291,15070249.0,7.581508229073562e-05,0
66.5353,15070250.0,7.593644008587167e-05,0
66.5414,15070251.0,7.605799213937956e-05,0
66.5475,15070255.0,7.593644008587167e-05,0
66.5536,15070256.0,7.593644008587167e-05,0
66.5597,15070257.0,7.581508229073562e-05,0
66.5659,15070256.0,7.581508229073562e-05,0
66.5719,15070254.0,7.593644008587167e-05,0
66.5781,15070253.0,7.593644008587167e-05,0
66.5842,15070249.0,7.605799213937956e-05,0
66.5903,15070249.0,7.593644008587167e-05,0
66.5964,15070251.0,7.593644008587167e-05,0
66.6026,15070253.0,7.605799213937956e-05,0
66.6088,15070256.0,7.593644008587167e-05,0
66.6148,15070256.0,7.593644008587167e-05,0
66.6209,15070258.0,7.581508229073562e-05,0
66.627,15070258.0,7.581508229073562e-05,0
66.6331,15070255.0,7.593644008587167e-05,0
66.6392,15070253.0,7.581508229073562e-05,0
66.6453,15070251.0,7.581508229073562e-05,0
66.6514,15070250.0,7.581508229073562e-05,0
66.6576,15070249.0,7.593644008587167e-05,0
66.6637,15070251.0,7.605799213937956e-05,0
66.6699,15070253.0,7.593644008587167e-05,0
66.676,15070254.0,7.593644008587167e-05,0
66.6821,15070257.0,7.581508229073562e-05,0
66.6882,15070256.0,7.581508229073562e-05,0
66.6944,15070252.0,7.593644008587167e-05,0
66.7005,15070250.0,7.593644008587167e-05,0
66.7066,15070249.0,7.605799213937956e-05,0
66.7128,15070250.0,7.593644008587167e-05,0
66.7189,15070250.0,7.593644008587167e-05,0
66.725,15070251.0,7.605799213937956e-05,0
66.7312,15070256.0,7.581508229073562e-05,0
66.7373,15070257.0,7.581508229073562e-05,0
66.7434,15070256.0,7.593644008587167e-05,0
66.7496,15070255.0,7.593644008587167e-05,0
66.7556,15070250.0,7.605799213937956e-05,0
66.7618,15070248.0,7.593644008587167e-05,0
66.768,15070249.0,7.593644008587167e-05,0
66.774,15070250.0,7.593644008587167e-05,0
66.7802,15070248.0,7.593644008587167e-05,0
66.7863,15070250.0,7.605799213937956e-05,0
66.7925,15070256.0,7.593644008587167e-05,0
66.7986,15070256.0,7.593644008587167e-05,0
66.8046,15070255.0,7.593644008587167e-05,0
66.8108,15070254.0,7.593644008587167e-05,0
66.8169,15070251.0,7.593644008587167e-05,0
66.823,15070250.0,7.593644008587167e-05,0
66.8292,15070249.0,7.605799213937956e-05,0
66.8353,15070250.0,7.605799213937956e-05,0
66.8414,15070250.0,7.605799213937956e-05,0
66.8476,15070252.0,7.605799213937956e-05,0
66.8537,15070254.0,7.593644008587167e-05,0
66.8598,15070254.0,7.593644008587167e-05,0
66.866,15070254.0,7.593644008587167e-05,0
66.8722,15070253.0,7.605799213937956e-05,0
66.8784,15070250.0,7.617973876221002e-05,0
66.8844,15070249.0,7.605799213937956e-05,0
66.8905,15070247.0,7.605799213937956e-05,0
66.8966,15070247.0,7.605799213937956e-05,0
66.9028,15070250.0,7.605799213937956e-05,0
66.909,15070252.0,7.605799213937956e-05,0
66.9151,15070254.0,7.593644008587167e-05,0
66.9212,15070254.0,7.605799213937956e-05,0
66.9273,15070250.0,7.605799213937956e-05,0
66.9335,15070248.0,7.593644008587167e-05,0
66.9398,15070248.0,7.605799213937956e-05,0
66.9458,15070248.0,7.605799213937956e-05,0
66.9519,15070249.0,7.605799213937956e-05,0
66.958,15070250.0,7.605799213937956e-05,0
66.9641,15070250.0,7.605799213937956e-05,0
66.9702,15070250.0,7.605799213937956e-05,0
66.9763,15070251.0,7.605799213937956e-05,0
66.9826,15070251.0,7.617973876221002e-05,0
66.9887,15070251.0,7.605799213937956e-05,0
66.9949,15070249.0,7.593644008587167e-05,0
67.001,15070248.0,7.605799213937956e-05,0
67.0072,15070248.0,7.605799213937956e-05,0
67.0133,15070248.0,7.605799213937956e-05,0
67.0194,15070249.0,7.605799213937956e-05,0
67.0255,15070250.0,7.605799213937956e-05,0
67.0317,15070251.0,7.617973876221002e-05,0
67.0378,15070251.0,7.617973876221002e-05,0
67.044,15070250.0,7.617973876221002e-05,0
67.0501,15070250.0,7.617973876221002e-05,0
67.0563,15070249.0,7.617973876221002e-05,0
67.0624,15070247.0,7.617973876221002e-05,0
67.0686,15070247.0,7.605799213937956e-05,0
67.0748,15070247.0,7.617973876221002e-05,0
67.0809,15070249.0,7.630168026581185e-05,0
67.087,15070250.0,7.617973876221002e-05,0
67.0932,15070250.0,7.617973876221002e-05,0
67.0993,15070249.0,7.617973876221002e-05,0
67.1054,15070248.0,7.617973876221002e-05,0
67.1116,15070248.0,7.617973876221002e-05,0
67.1178,15070247.0,7.605799213937956e-05,0
67.1239,15070246.0,7.605799213937956e-05,0
67.13,15070248.0,7.617973876221002e-05,0
67.1362,15070248.0,7.630168026581185e-05,0
67.1423,15070250.0,7.630168026581185e-05,0
67.1485,15070250.0,7.617973876221002e-05,0
67.1546,15070248.0,7.617973876221002e-05,0
67.1607,15070247.0,7.630168026581185e-05,0
67.167,15070246.0,7.630168026581185e-05,0
67.1731,15070245.0,7.630168026581185e-05,0
67.1792,15070245.0,7.617973876221002e-05,0
67.1854,15070248.0,7.605799213937956e-05,0
67.1915,15070249.0,7.617973876221002e-05,0
67.1977,15070251.0,7.617973876221002e-05,0
67.2038,15070251.0,7.617973876221002e-05,0
67.2099,15070249.0,7.617973876221002e-05,0
67.2161,15070247.0,7.617973876221002e-05,0
67.2222,15070246.0,7.630168026581185e-05,0
67.2283,15070245.0,7.630168026581185e-05,0
67.2346,15070245.0,7.630168026581185e-05,0
67.2407,15070246.0,7.630168026581185e-05,0
67.2468,15070249.0,7.617973876221002e-05,0
67.253,15070250.0,7.617973876221002e-05,0
67.2591,15070250.0,7.617973876221002e-05,0
67.2653,15070250.0,7.617973876221002e-05,0
67.2714,15070248.0,7.617973876221002e-05,0
67.2775,15070247.0,7.617973876221002e-05,0
67.2837,15070246.0,7.630168026581185e-05,0
67.2898,15070246.0,7.617973876221002e-05,0
67.2959,15070246.0,7.617973876221002e-05,0
67.302,15070247.0,7.630168026581185e-05,0
67.3082,15070248.0,7.630168026581185e-05,0
67.3144,15070249.0,7.630168026581185e-05,0
67.3205,15070247.0,7.617973876221002e-05,0
67.3268,15070246.0,7.617973876221002e-05,0
67.3329,15070247.0,7.617973876221002e-05,0
67.3391,15070246.0,7.605799213937956e-05,0
67.3452,15070246.0,7.605799213937956e-05,0
67.3512,15070247.0,7.617973876221002e-05,0
67.3574,15070247.0,7.630168026581185e-05,0
67.3636,15070249.0,7.630168026581185e-05,0
67.3697,15070249.0,7.617973876221002e-05,0
67.3758,15070248.0,7.617973876221002e-05,0
67.382,15070246.0,7.630168026581185e-05,0
67.3882,15070245.0,7.630168026581185e-05,0
67.3944,15070247.0,7.617973876221002e-05,0
67.4005,15070247.0,7.617973876221002e-05,0
67.4067,15070244.0,7.630168026581185e-05,0
67.4128,15070246.0,7.630168026581185e-05,0
67.419,15070249.0,7.630168026581185e-05,0
67.4251,15070248.0,7.630168026581185e-05,0
67.4313,15070247.0,7.630168026581185e-05,0
67.4375,15070246.0,7.630168026581185e-05,0
67.4436,15070247.0,7.630168026581185e-05,0
67.4498,15070246.0,7.630168026581185e-05,0
67.4559,15070244.0,7.630168026581185e-05,0
67.4621,15070244.0,7.630168026581185e-05,0
67.4682,15070246.0,7.630168026581185e-05,0
67.4744,15070247.0,7.630168026581185e-05,0
67.4806,15070248.0,7.630168026581185e-05,0
67.4868,15070247.0,7.630168026581185e-05,0
67.4929,15070245.0,7.630168026581185e-05,0
67.4991,15070244.0,7.630168026581185e-05,0
67.5053,15070246.0,7.630168026581185e-05,0
67.5114,15070246.0,7.630168026581185e-05,0
67.5175,15070243.0,7.630168026581185e-05,0
67.5236,15070244.0,7.630168026581185e-05,0
67.5298,15070247.0,7.630168026581185e-05,0
67.536,15070246.0,7.630168026581185e-05,0
67.5421,15070245.0,7.630168026581185e-05,0
67.5483,15070245.0,7.642381696213207e-05,0
67.5544,15070246.0,7.642381696213207e-05,0
67.5606,15070245.0,7.630168026581185e-05,0
67.5667,15070245.0,7.630168026581185e-05,0
67.5729,15070246.0,7.630168026581185e-05,0
67.579,15070244.0,7.630168026581185e-05,0
67.5852,15070245.0,7.630168026581185e-05,0
67.5914,15070245.0,7.630168026581185e-05,0
67.5976,15070245.0,7.642381696213207e-05,0
67.6038,15070246.0,7.642381696213207e-05,0
67.61,15070245.0,7.630168026581185e-05,0
67.6162,15070243.0,7.630168026581185e-05,0
67.6223,15070244.0,7.630168026581185e-05,0
67.6285,15070246.0,7.630168026581185e-05,0
67.6347,15070246.0,7.630168026581185e-05,0
67.6409,15070246.0,7.630168026581185e-05,0
67.647,15070246.0,7.642381696213207e-05,0
67.6531,15070246.0,7.642381696213207e-05,0
67.6593,15070244.0,7.630168026581185e-05,0
67.6654,15070244.0,7.630168026581185e-05,0
67.6715,15070245.0,7.642381696213207e-05,0
67.6777,15070244.0,7.642381696213207e-05,0
67.6838,15070245.0,7.630168026581185e-05,0
67.69,15070244.0,7.630168026581185e-05,0
67.6962,15070244.0,7.642381696213207e-05,0
67.7023,15070247.0,7.642381696213207e-05,0
67.7085,15070246.0,7.630168026581185e-05,0
67.7146,15070243.0,7.630168026581185e-05,0
67.7208,15070244.0,7.642381696213207e-05,0
67.727,15070244.0,7.654614916361731e-05,0
67.7332,15070244.0,7.642381696213207e-05,0
67.7394,15070245.0,7.630168026581185e-05,0
67.7455,15070246.0,7.642381696213207e-05,0
67.7517,15070246.0,7.642381696213207e-05,0
67.7579,15070245.0,7.642381696213207e-05,0
67.764,15070244.0,7.642381696213207e-05,0
67.7702,15070243.0,7.630168026581185e-05,0
67.7764,15070244.0,7.630168026581185e-05,0
67.7825,15070244.0,7.642381696213207e-05,0
67.7886,15070245.0,7.642381696213207e-05,0
67.7948,15070246.0,7.630168026581185e-05,0
67.801,15070245.0,7.630168026581185e-05,0
67.8072,15070244.0,7.642381696213207e-05,0
67.8133,15070243.0,7.642381696213207e-05,0
67.8194,15070243.0,7.642381696213207e-05,0
67.8255,15070242.0,7.642381696213207e-05,0
67.8317,15070241.0,7.630168026581185e-05,0
67.838,15070243.0,7.630168026581185e-05,0
67.8442,15070245.0,7.630168026581185e-05,0
67.8503,15070244.0,7.630168026581185e-05,0
67.8564,15070244.0,7.642381696213207e-05,0
67.8626,15070244.0,7.642381696213207e-05,0
67.8687,15070243.0,7.642381696213207e-05,0
67.8749,15070243.0,7.642381696213207e-05,0
67.8812,15070243.0,7.642381696213207e-05,0
67.8874,15070243.0,7.642381696213207e-05,0
67.8935,15070244.0,7.630168026581185e-05,0
67.8997,15070245.0,7.630168026581185e-05,0
67.9059,15070245.0,7.642381696213207e-05,0
67.912,15070245.0,7.642381696213207e-05,0
67.9182,15070244.0,7.642381696213207e-05,0
67.9244,15070243.0,7.642381696213207e-05,0
67.9306,15070242.0,7.642381696213207e-05,0
67.9368,15070243.0,7.642381696213207e-05,0
67.9429,15070244.0,7.630168026581185e-05,0
67.9491,15070242.0,7.642381696213207e-05,0
67.9552,15070243.0,7.654614916361731e-05,0
67.9614,15070245.0,7.642381696213207e-05,0
67.9675,15070244.0,7.642381696213207e-05,0
67.9737,15070245.0,7.642381696213207e-05,0
67.9798,15070244.0,7.642381696213207e-05,0
67.986,15070243.0,7.654614916361731e-05,0
67.9922,15070243.0,7.642381696213207e-05,0
67.9983,15070241.0,7.642381696213207e-05,0
68.0044,15070243.0,7.654614916361731e-05,0
68.0107,15070245.0,7.642381696213207e-05,0
68.0169,15070244.0,7.642381696213207e-05,0
68.023,15070244.0,7.642381696213207e-05,0
68.0292,15070244.0,7.642381696213207e-05,0
68.0354,15070242.0,7.654614916361731e-05,0
68.0415,15070241.0,7.642381696213207e-05,0
68.0477,15070241.0,7.642381696213207e-05,0
68.0538,15070242.0,7.642381696213207e-05,0
68.06,15070242.0,7.630168026581185e-05,0
68.0663,15070243.0,7.642381696213207e-05,0
68.0724,15070245.0,7.642381696213207e-05,0
68.0786,15070244.0,7.642381696213207e-05,0
68.0848,15070241.0,7.654614916361731e-05,0
68.091,15070241.0,7.654614916361731e-05,0
68.0972,15070239.0,7.654614916361731e-05,0
68.1034,15070239.0,7.642381696213207e-05,0
68.1095,15070242.0,7.642381696213207e-05,0
68.1157,15070242.0,7.654614916361731e-05,0
68.1219,15070243.0,7.642381696213207e-05,0
68.128,15070242.0,7.642381696213207e-05,0
68.1341,15070242.0,7.654614916361731e-05,0
68.1403,15070242.0,7.654614916361731e-05,0
68.1466,15070241.0,7.654614916361731e-05,0
68.1527,15070241.0,7.642381696213207e-05,0
68.159,15070244.0,7.630168026581185e-05,0
68.1652,15070245.0,7.642381696213207e-05,0
68.1712,15070243.0,7.654614916361731e-05,0
68.1774,15070242.0,7.654614916361731e-05,0
68.1836,15070241.0,7.654614916361731e-05,0
68.1898,15070240.0,7.654614916361731e-05,0
68.1959,15070240.0,7.654614916361731e-05,0
68.2021,15070241.0,7.654614916361731e-05,0
68.2083,15070242.0,7.654614916361731e-05,0
68.2144,15070243.0,7.654614916361731e-05,0
68.2206,15070244.0,7.642381696213207e-05,0
68.2269,15070243.0,7.642381696213207e-05,0
68.2331,15070242.0,7.654614916361731e-05,0
68.2393,15070241.0,7.654614916361731e-05,0
68.2454,15070241.0,7.654614916361731e-05,0
68.2516,15070242.0,7.654614916361731e-05,0
68.2578,15070244.0,7.642381696213207e-05,0
68.2639,15070245.0,7.642381696213207e-05,0
68.2701,15070242.0,7.654614916361731e-05,0
68.2762,15070242.0,7.654614916361731e-05,0
68.2824,15070245.0,7.642381696213207e-05,0
68.2887,15070244.0,7.642381696213207e-05,0
68.2948,15070240.0,7.654614916361731e-05,0
68.3009,15070240.0,7.654614916361731e-05,0
68.3071,15070240.0,7.654614916361731e-05,0
68.3132,15070240.0,7.654614916361731e-05,0
68.3195,15070242.0,7.654614916361731e-05,0
68.3257,15070242.0,7.666867718321412e-05,0
68.3319,15070243.0,7.654614916361731e-05,0
68.338,15070242.0,7.642381696213207e-05,0
68.3442,15070242.0,7.642381696213207e-05,0
68.3504,15070242.0,7.642381696213207e-05,0
68.3566,15070240.0,7.654614916361731e-05,0
68.3627,15070241.0,7.654614916361731e-05,0
68.3688,15070242.0,7.654614916361731e-05,0
68.3751,15070241.0,7.654614916361731e-05,0
68.3813,15070243.0,7.642381696213207e-05,0
68.3875,15070243.0,7.654614916361731e-05,0
68.3937,15070240.0,7.666867718321412e-05,0
68.3999,15070239.0,7.654614916361731e-05,0
68.406,15070240.0,7.654614916361731e-05,0
68.4122,15070241.0,7.654614916361731e-05,0
68.4184,15070242.0,7.654614916361731e-05,0
68.4246,15070242.0,7.654614916361731e-05,0
68.4307,15070243.0,7.642381696213207e-05,0
68.4369,15070242.0,7.642381696213207e-05,0
68.4431,15070240.0,7.654614916361731e-05,0
68.4493,15070240.0,7.654614916361731e-05,0
68.4555,15070240.0,7.654614916361731e-05,0
68.4616,15070240.0,7.642381696213207e-05,0
68.4677,15070241.0,7.642381696213207e-05,0
68.474,15070242.0,7.654614916361731e-05,0
68.4802,15070243.0,7.642381696213207e-05,0
68.4863,15070243.0,7.654614916361731e-05,0
68.4925,15070243.0,7.654614916361731e-05,0
68.4987,15070242.0,7.642381696213207e-05,0
68.5048,15070240.0,7.654614916361731e-05,0
68.511,15070240.0,7.654614916361731e-05,0
68.5172,15070242.0,7.642381696213207e-05,0
68.5233,15070243.0,7.642381696213207e-05,0
68.5295,15070243.0,7.642381696213207e-05,0
68.5357,15070243.0,7.654614916361731e-05,0
68.5418,15070244.0,7.654614916361731e-05,0
68.548,15070244.0,7.642381696213207e-05,0
68.5542,15070241.0,7.654614916361731e-05,0
68.5603,15070241.0,7.654614916361731e-05,0
68.5665,15070239.0,7.654614916361731e-05,0
68.5726,15070240.0,7.654614916361731e-05,0
68.5789,15070242.0,7.654614916361731e-05,0
68.5851,15070243.0,7.666867718321412e-05,0
68.5912,15070244.0,7.654614916361731e-05,0
68.5973,15070242.0,7.642381696213207e-05,0
68.6035,15070240.0,7.654614916361731e-05,0
68.6097,15070240.0,7.654614916361731e-05,0
68.6159,15070240.0,7.654614916361731e-05,0
68.6221,15070240.0,7.654614916361731e-05,0
68.6283,15070242.0,7.654614916361731e-05,0
68.6344,15070243.0,7.666867718321412e-05,0
68.6406,15070244.0,7.654614916361731e-05,0
68.6469,15070243.0,7.654614916361731e-05,0
68.653,15070240.0,7.666867718321412e-05,0
68.6591,15070239.0,7.654614916361731e-05,0
68.6653,15070239.0,7.654614916361731e-05,0
68.6714,15070240.0,7.654614916361731e-05,0
68.6775,15070243.0,7.642381696213207e-05,0
68.6837,15070244.0,7.654614916361731e-05,0
68.6899,15070244.0,7.654614916361731e-05,0
68.6961,15070244.0,7.642381696213207e-05,0
68.7022,15070241.0,7.654614916361731e-05,0
