Relative_time,Resonance_Frequency,Dissipation,target
58.9988,15056204.0,6.338082086752325e-05,0
59.0038,15056202.0,6.34822750431568e-05,0
59.0088,15056205.0,6.34822750431568e-05,0
59.0139,15056207.0,6.338082086752325e-05,0
59.019,15056205.0,6.327952883084491e-05,0
59.024,15056204.0,6.327952883084491e-05,0
59.0289,15056206.0,6.338082086752325e-05,0
59.034,15056205.0,6.338082086752325e-05,0
59.0391,15056203.0,6.327952883084491e-05,0
59.044,15056202.0,6.338082086752325e-05,0
59.0491,15056205.0,6.34822750431568e-05,0
59.0544,15056206.0,6.338082086752325e-05,0
59.0595,15056204.0,6.327952883084491e-05,0
59.0645,15056205.0,6.327952883084491e-05,0
59.0695,15056207.0,6.338082086752325e-05,0
59.0746,15056205.0,6.34822750431568e-05,0
59.0796,15056204.0,6.34822750431568e-05,0
59.0846,15056206.0,6.338082086752325e-05,0
59.0897,15056207.0,6.338082086752325e-05,0
59.0947,15056204.0,6.34822750431568e-05,0
59.0997,15056204.0,6.34822750431568e-05,0
59.1048,15056207.0,6.338082086752325e-05,0
59.1099,15056205.0,6.338082086752325e-05,0
59.1149,15056203.0,6.34822750431568e-05,0
59.1199,15056205.0,6.34822750431568e-05,0
59.125,15056207.0,6.34822750431568e-05,0
59.1302,15056205.0,6.34822750431568e-05,0
59.1351,15056202.0,6.34822750431568e-05,0
59.1401,15056205.0,6.358389161728276e-05,0
59.1453,15056207.0,6.34822750431568e-05,0
59.1504,15056204.0,6.338082086752325e-05,0
59.1554,15056203.0,6.34822750431568e-05,0
59.1604,15056205.0,6.34822750431568e-05,0
59.1654,15056205.0,6.34822750431568e-05,0
59.1705,15056204.0,6.34822750431568e-05,0
59.1756,15056204.0,6.34822750431568e-05,0
59.1806,15056205.0,6.34822750431568e-05,0
59.1857,15056204.0,6.34822750431568e-05,0
59.1908,15056203.0,6.34822750431568e-05,0
59.1958,15056205.0,6.338082086752325e-05,0
59.2008,15056205.0,6.338082086752325e-05,0
59.2058,15056203.0,6.34822750431568e-05,0
59.2108,15056204.0,6.34822750431568e-05,0
59.2159,15056207.0,6.338082086752325e-05,0
59.221,15056206.0,6.338082086752325e-05,0
59.226,15056203.0,6.34822750431568e-05,0
59.2311,15056205.0,6.358389161728276e-05,0
59.2363,15056206.0,6.358389161728276e-05,0
59.2413,15056203.0,6.34822750431568e-05,0
59.2464,15056201.0,6.34822750431568e-05,0
59.2514,15056204.0,6.358389161728276e-05,0
59.2564,15056204.0,6.358389161728276e-05,0
59.2616,15056202.0,6.34822750431568e-05,0
59.2666,15056202.0,6.34822750431568e-05,0
59.2716,15056204.0,6.358389161728276e-05,0
59.2767,15056206.0,6.34822750431568e-05,0
59.2817,15056203.0,6.338082086752325e-05,0
59.2867,15056202.0,6.358389161728276e-05,0
59.2918,15056205.0,6.368567084985357e-05,0
59.2969,15056205.0,6.358389161728276e-05,0
59.3019,15056202.0,6.338082086752325e-05,0
59.307,15056204.0,6.338082086752325e-05,0
59.3122,15056205.0,6.34822750431568e-05,0
59.3172,15056202.0,6.34822750431568e-05,0
59.3222,15056202.0,6.34822750431568e-05,0
59.3273,15056205.0,6.34822750431568e-05,0
59.3324,15056205.0,6.358389161728276e-05,0
59.3374,15056202.0,6.358389161728276e-05,0
59.3424,15056203.0,6.358389161728276e-05,0
59.3475,15056205.0,6.358389161728276e-05,0
59.3526,15056203.0,6.34822750431568e-05,0
59.3576,15056201.0,6.358389161728276e-05,0
59.3626,15056203.0,6.358389161728276e-05,0
59.3677,15056205.0,6.34822750431568e-05,0
59.3728,15056203.0,6.34822750431568e-05,0
59.3778,15056201.0,6.358389161728276e-05,0
59.3828,15056203.0,6.368567084985357e-05,0
59.3879,15056203.0,6.358389161728276e-05,0
59.3931,15056200.0,6.34822750431568e-05,0
59.3982,15056200.0,6.358389161728276e-05,0
59.4033,15056202.0,6.368567084985357e-05,0
59.4083,15056203.0,6.358389161728276e-05,0
59.4133,15056202.0,6.34822750431568e-05,0
59.4184,15056201.0,6.358389161728276e-05,0
59.4235,15056202.0,6.358389161728276e-05,0
59.4286,15056203.0,6.34822750431568e-05,0
59.4336,15056200.0,6.34822750431568e-05,0
59.4386,15056202.0,6.34822750431568e-05,0
59.4438,15056204.0,6.358389161728276e-05,0
59.4487,15056203.0,6.358389161728276e-05,0
59.4539,15056202.0,6.358389161728276e-05,0
59.459,15056203.0,6.358389161728276e-05,0
59.464,15056203.0,6.358389161728276e-05,0
59.469,15056202.0,6.368567084985357e-05,0
59.474,15056201.0,6.368567084985357e-05,0
59.4791,15056203.0,6.358389161728276e-05,0
59.4842,15056202.0,6.358389161728276e-05,0
59.4893,15056200.0,6.368567084985357e-05,0
59.4944,15056201.0,6.368567084985357e-05,0
59.4994,15056203.0,6.358389161728276e-05,0
59.5044,15056202.0,6.358389161728276e-05,0
59.5095,15056200.0,6.368567084985357e-05,0
59.5147,15056201.0,6.368567084985357e-05,0
59.5198,15056201.0,6.368567084985357e-05,0
59.5249,15056200.0,6.368567084985357e-05,0
59.5299,15056199.0,6.368567084985357e-05,0
59.5349,15056201.0,6.368567084985357e-05,0
59.54,15056203.0,6.358389161728276e-05,0
59.5451,15056200.0,6.358389161728276e-05,0
59.5501,15056199.0,6.368567084985357e-05,0
59.5552,15056201.0,6.368567084985357e-05,0
59.5604,15056202.0,6.358389161728276e-05,0
59.5654,15056199.0,6.34822750431568e-05,0
59.5705,15056198.0,6.358389161728276e-05,0
59.5756,15056201.0,6.378761300123798e-05,0
59.5806,15056200.0,6.378761300123798e-05,0
59.5857,15056198.0,6.368567084985357e-05,0
59.5908,15056200.0,6.358389161728276e-05,0
59.5958,15056201.0,6.358389161728276e-05,0
59.6009,15056202.0,6.368567084985357e-05,0
59.6061,15056200.0,6.358389161728276e-05,0
59.611,15056200.0,6.358389161728276e-05,0
59.616,15056201.0,6.368567084985357e-05,0
59.6212,15056199.0,6.368567084985357e-05,0
59.6263,15056198.0,6.368567084985357e-05,0
59.6313,15056199.0,6.368567084985357e-05,0
59.6363,15056200.0,6.368567084985357e-05,0
59.6414,15056200.0,6.368567084985357e-05,0
59.6465,15056200.0,6.378761300123798e-05,0
59.6516,15056202.0,6.378761300123798e-05,0
59.6567,15056201.0,6.368567084985357e-05,0
59.6617,15056198.0,6.368567084985357e-05,0
59.6667,15056199.0,6.378761300123798e-05,0
59.6718,15056202.0,6.378761300123798e-05,0
59.677,15056200.0,6.368567084985357e-05,0
59.682,15056197.0,6.378761300123798e-05,0
59.687,15056200.0,6.388971833222129e-05,0
59.6921,15056200.0,6.378761300123798e-05,0
59.6972,15056198.0,6.368567084985357e-05,0
59.7023,15056198.0,6.368567084985357e-05,0
59.7074,15056200.0,6.378761300123798e-05,0
59.7124,15056200.0,6.378761300123798e-05,0
59.7175,15056198.0,6.368567084985357e-05,0
59.7227,15056197.0,6.378761300123798e-05,0
59.7278,15056199.0,6.388971833222129e-05,0
59.7329,15056201.0,6.378761300123798e-05,0
59.7379,15056200.0,6.378761300123798e-05,0
59.743,15056198.0,6.378761300123798e-05,0
59.7481,15056199.0,6.378761300123798e-05,0
59.7531,15056198.0,6.378761300123798e-05,0
59.7582,15056197.0,6.368567084985357e-05,0
59.7634,15056196.0,6.378761300123798e-05,0
59.7685,15056198.0,6.388971833222129e-05,0
59.7736,15056200.0,6.378761300123798e-05,0
59.7786,15056197.0,6.368567084985357e-05,0
59.7837,15056198.0,6.368567084985357e-05,0
59.7888,15056200.0,6.378761300123798e-05,0
59.794,15056200.0,6.378761300123798e-05,0
59.7991,15056198.0,6.368567084985357e-05,0
59.8041,15056198.0,6.368567084985357e-05,0
59.8091,15056199.0,6.378761300123798e-05,0
59.8142,15056199.0,6.378761300123798e-05,0
59.8193,15056198.0,6.368567084985357e-05,0
59.8244,15056197.0,6.378761300123798e-05,0
59.8295,15056199.0,6.388971833222129e-05,0
59.8347,15056200.0,6.388971833222129e-05,0
59.8398,15056198.0,6.378761300123798e-05,0
59.8448,15056197.0,6.378761300123798e-05,0
59.8498,15056198.0,6.388971833222129e-05,0
59.8549,15056201.0,6.378761300123798e-05,0
59.86,15056200.0,6.368567084985357e-05,0
59.865,15056198.0,6.378761300123798e-05,0
59.8701,15056198.0,6.388971833222129e-05,0
59.8754,15056199.0,6.378761300123798e-05,0
59.8805,15056199.0,6.378761300123798e-05,0
59.8855,15056198.0,6.388971833222129e-05,0
59.8906,15056198.0,6.388971833222129e-05,0
59.8957,15056199.0,6.388971833222129e-05,0
59.9007,15056199.0,6.388971833222129e-05,0
59.9058,15056199.0,6.378761300123798e-05,0
59.911,15056199.0,6.378761300123798e-05,0
59.9159,15056198.0,6.388971833222129e-05,0
59.9209,15056198.0,6.388971833222129e-05,0
59.9261,15056198.0,6.378761300123798e-05,0
59.9313,15056198.0,6.378761300123798e-05,0
59.9364,15056198.0,6.388971833222129e-05,0
59.9414,15056199.0,6.388971833222129e-05,0
59.9464,15056199.0,6.388971833222129e-05,0
59.9515,15056197.0,6.378761300123798e-05,0
59.9566,15056196.0,6.388971833222129e-05,0
59.9618,15056198.0,6.399198710400648e-05,0
59.9669,15056198.0,6.378761300123798e-05,0
59.9719,15056197.0,6.378761300123798e-05,0
59.977,15056197.0,6.399198710400648e-05,0
59.9821,15056197.0,6.399198710400648e-05,0
59.9872,15056197.0,6.388971833222129e-05,0
59.9924,15056195.0,6.378761300123798e-05,0
59.9974,15056196.0,6.388971833222129e-05,0
60.0025,15056197.0,6.399198710400648e-05,0
60.0076,15056198.0,6.388971833222129e-05,0
60.0127,15056197.0,6.388971833222129e-05,0
60.0178,15056195.0,6.399198710400648e-05,0
60.0228,15056197.0,6.40944195782144e-05,0
60.0279,15056200.0,6.388971833222129e-05,0
60.0331,15056198.0,6.378761300123798e-05,0
60.0382,15056194.0,6.399198710400648e-05,0
60.0433,15056196.0,6.40944195782144e-05,0
60.0484,15056197.0,6.399198710400648e-05,0
60.0535,15056194.0,6.388971833222129e-05,0
60.0587,15056195.0,6.399198710400648e-05,0
60.0638,15056197.0,6.399198710400648e-05,0
60.0688,15056197.0,6.388971833222129e-05,0
60.0739,15056195.0,6.388971833222129e-05,0
60.079,15056194.0,6.399198710400648e-05,0
60.0841,15056196.0,6.399198710400648e-05,0
60.0894,15056196.0,6.388971833222129e-05,0
60.0945,15056195.0,6.388971833222129e-05,0
60.0995,15056195.0,6.388971833222129e-05,0
60.1045,15056197.0,6.399198710400648e-05,0
60.1096,15056196.0,6.399198710400648e-05,0
60.1147,15056194.0,6.388971833222129e-05,0
60.1197,15056194.0,6.388971833222129e-05,0
60.1248,15056196.0,6.388971833222129e-05,0
60.1301,15056196.0,6.388971833222129e-05,0
60.1352,15056193.0,6.388971833222129e-05,0
60.1402,15056194.0,6.388971833222129e-05,0
60.1452,15056195.0,6.388971833222129e-05,0
60.1503,15056194.0,6.388971833222129e-05,0
60.1554,15056192.0,6.388971833222129e-05,0
60.1606,15056194.0,6.388971833222129e-05,0
60.1657,15056196.0,6.388971833222129e-05,0
60.1708,15056195.0,6.378761300123798e-05,0
60.1759,15056193.0,6.378761300123798e-05,0
60.1809,15056195.0,6.388971833222129e-05,0
60.186,15056195.0,6.388971833222129e-05,0
60.1911,15056193.0,6.399198710400648e-05,0
60.1963,15056193.0,6.399198710400648e-05,0
60.2014,15056193.0,6.388971833222129e-05,0
60.2064,15056194.0,6.388971833222129e-05,0
60.2115,15056193.0,6.388971833222129e-05,0
60.2166,15056193.0,6.388971833222129e-05,0
60.2217,15056196.0,6.388971833222129e-05,0
60.2269,15056196.0,6.388971833222129e-05,0
60.2318,15056195.0,6.399198710400648e-05,0
60.237,15056195.0,6.40944195782144e-05,0
60.2421,15056196.0,6.399198710400648e-05,0
60.2471,15056196.0,6.388971833222129e-05,0
60.2522,15056193.0,6.399198710400648e-05,0
60.2573,15056193.0,6.399198710400648e-05,0
60.2624,15056195.0,6.388971833222129e-05,0
60.2676,15056195.0,6.388971833222129e-05,0
60.2726,15056193.0,6.399198710400648e-05,0
60.2775,15056194.0,6.40944195782144e-05,0
60.2827,15056195.0,6.399198710400648e-05,0
60.2878,15056194.0,6.388971833222129e-05,0
60.2928,15056192.0,6.40944195782144e-05,0
60.2979,15056194.0,6.419701601688493e-05,0
60.303,15056195.0,6.40944195782144e-05,0
60.3081,15056193.0,6.399198710400648e-05,0
60.3133,15056191.0,6.40944195782144e-05,0
60.3184,15056193.0,6.419701601688493e-05,0
60.3235,15056194.0,6.399198710400648e-05,0
60.3286,15056192.0,6.388971833222129e-05,0
60.3337,15056192.0,6.40944195782144e-05,0
60.3389,15056194.0,6.419701601688493e-05,0
60.344,15056194.0,6.40944195782144e-05,0
60.3491,15056193.0,6.40944195782144e-05,0
60.3542,15056191.0,6.419701601688493e-05,0
60.3592,15056193.0,6.419701601688493e-05,0
60.3643,15056195.0,6.40944195782144e-05,0
60.3696,15056193.0,6.40944195782144e-05,0
60.3747,15056191.0,6.419701601688493e-05,0
60.3797,15056192.0,6.419701601688493e-05,0
60.3848,15056195.0,6.40944195782144e-05,0
60.3899,15056193.0,6.40944195782144e-05,0
60.3949,15056192.0,6.419701601688493e-05,0
60.4,15056194.0,6.429977668247714e-05,0
60.4052,15056194.0,6.419701601688493e-05,0
60.4103,15056191.0,6.399198710400648e-05,0
60.4154,15056192.0,6.40944195782144e-05,0
60.4205,15056194.0,6.429977668247714e-05,0
60.4256,15056194.0,6.419701601688493e-05,0
60.4308,15056191.0,6.399198710400648e-05,0
60.4359,15056194.0,6.399198710400648e-05,0
60.441,15056197.0,6.419701601688493e-05,0
60.4461,15056193.0,6.419701601688493e-05,0
60.4511,15056191.0,6.399198710400648e-05,0
60.4562,15056191.0,6.40944195782144e-05,0
60.4614,15056194.0,6.429977668247714e-05,0
60.4665,15056195.0,6.419701601688493e-05,0
60.4717,15056192.0,6.399198710400648e-05,0
60.4768,15056192.0,6.40944195782144e-05,0
60.4818,15056195.0,6.429977668247714e-05,0
60.487,15056195.0,6.419701601688493e-05,0
60.4921,15056194.0,6.40944195782144e-05,0
60.4972,15056192.0,6.419701601688493e-05,0
60.5023,15056194.0,6.429977668247714e-05,0
60.5074,15056195.0,6.419701601688493e-05,0
60.5126,15056192.0,6.40944195782144e-05,0
60.5175,15056192.0,6.40944195782144e-05,0
60.5227,15056194.0,6.419701601688493e-05,0
60.5278,15056194.0,6.419701601688493e-05,0
60.5329,15056192.0,6.399198710400648e-05,0
60.538,15056190.0,6.40944195782144e-05,0
60.543,15056193.0,6.429977668247714e-05,0
60.5481,15056193.0,6.419701601688493e-05,0
60.5534,15056190.0,6.399198710400648e-05,0
60.5585,15056190.0,6.40944195782144e-05,0
60.5636,15056193.0,6.429977668247714e-05,0
60.5687,15056194.0,6.419701601688493e-05,0
60.5739,15056190.0,6.399198710400648e-05,0
60.579,15056190.0,6.40944195782144e-05,0
60.584,15056193.0,6.429977668247714e-05,0
60.5891,15056194.0,6.40944195782144e-05,0
60.5942,15056191.0,6.388971833222129e-05,0
60.5993,15056190.0,6.399198710400648e-05,0
60.6045,15056192.0,6.40944195782144e-05,0
60.6096,15056192.0,6.40944195782144e-05,0
60.6147,15056189.0,6.399198710400648e-05,0
60.6197,15056190.0,6.399198710400648e-05,0
60.6248,15056193.0,6.419701601688493e-05,0
60.6301,15056192.0,6.419701601688493e-05,0
60.6352,15056189.0,6.40944195782144e-05,0
60.6402,15056188.0,6.419701601688493e-05,0
60.6452,15056191.0,6.429977668247714e-05,0
60.6503,15056193.0,6.419701601688493e-05,0
60.6555,15056190.0,6.40944195782144e-05,0
60.6606,15056189.0,6.40944195782144e-05,0
60.6658,15056192.0,6.419701601688493e-05,0
60.6709,15056192.0,6.419701601688493e-05,0
60.676,15056189.0,6.399198710400648e-05,0
60.6811,15056189.0,6.40944195782144e-05,0
60.6862,15056192.0,6.429977668247714e-05,0
60.6914,15056192.0,6.419701601688493e-05,0
60.6965,15056188.0,6.399198710400648e-05,0
60.7016,15056187.0,6.40944195782144e-05,0
60.7067,15056191.0,6.429977668247714e-05,0
60.712,15056193.0,6.419701601688493e-05,0
60.7171,15056190.0,6.399198710400648e-05,0
60.7221,15056188.0,6.40944195782144e-05,0
60.7272,15056191.0,6.429977668247714e-05,0
60.7323,15056192.0,6.419701601688493e-05,0
60.7374,15056190.0,6.40944195782144e-05,0
60.7426,15056189.0,6.40944195782144e-05,0
60.7476,15056192.0,6.419701601688493e-05,0
60.7527,15056193.0,6.419701601688493e-05,0
60.7579,15056189.0,6.40944195782144e-05,0
60.763,15056189.0,6.419701601688493e-05,0
60.768,15056192.0,6.429977668247714e-05,0
60.7732,15056193.0,6.419701601688493e-05,0
60.7784,15056189.0,6.40944195782144e-05,0
60.7835,15056190.0,6.419701601688493e-05,0
60.7886,15056193.0,6.429977668247714e-05,0
60.7938,15056193.0,6.429977668247714e-05,0
60.7989,15056189.0,6.419701601688493e-05,0
60.804,15056188.0,6.419701601688493e-05,0
60.8091,15056193.0,6.440270183787045e-05,0
60.8142,15056192.0,6.440270183787045e-05,0
60.8194,15056188.0,6.419701601688493e-05,0
60.8245,15056189.0,6.419701601688493e-05,0
60.8296,15056193.0,6.440270183787045e-05,0
60.8347,15056194.0,6.429977668247714e-05,0
60.8398,15056190.0,6.40944195782144e-05,0
60.845,15056189.0,6.419701601688493e-05,0
60.8501,15056193.0,6.429977668247714e-05,0
60.8552,15056192.0,6.429977668247714e-05,0
60.8603,15056188.0,6.419701601688493e-05,0
60.8654,15056190.0,6.419701601688493e-05,0
60.8704,15056194.0,6.440270183787045e-05,0
60.8756,15056193.0,6.440270183787045e-05,0
60.8808,15056188.0,6.419701601688493e-05,0
60.8859,15056189.0,6.419701601688493e-05,0
60.8909,15056193.0,6.440270183787045e-05,0
60.896,15056191.0,6.440270183787045e-05,0
60.9013,15056187.0,6.419701601688493e-05,0
60.9064,15056189.0,6.419701601688493e-05,0
60.9114,15056193.0,6.440270183787045e-05,0
60.9165,15056193.0,6.440270183787045e-05,0
60.9218,15056190.0,6.419701601688493e-05,0
60.9269,15056189.0,6.429977668247714e-05,0
60.9319,15056192.0,6.450579174636486e-05,0
60.937,15056194.0,6.440270183787045e-05,0
60.9422,15056190.0,6.419701601688493e-05,0
60.9474,15056187.0,6.429977668247714e-05,0
60.9525,15056191.0,6.450579174636486e-05,0
60.9576,15056194.0,6.429977668247714e-05,0
60.9627,15056189.0,6.40944195782144e-05,0
60.9678,15056187.0,6.429977668247714e-05,0
60.973,15056192.0,6.450579174636486e-05,0
60.9781,15056195.0,6.429977668247714e-05,0
60.9832,15056191.0,6.40944195782144e-05,0
60.9883,15056186.0,6.440270183787045e-05,0
60.9934,15056189.0,6.460904667168208e-05,0
60.9986,15056194.0,6.429977668247714e-05,0
61.0037,15056191.0,6.40944195782144e-05,0
61.0088,15056186.0,6.429977668247714e-05,0
61.0139,15056190.0,6.450579174636486e-05,0
61.0192,15056193.0,6.440270183787045e-05,0
61.0243,15056189.0,6.419701601688493e-05,0
61.0293,15056184.0,6.440270183787045e-05,0
61.0344,15056189.0,6.460904667168208e-05,0
61.0395,15056194.0,6.429977668247714e-05,0
61.0446,15056191.0,6.40944195782144e-05,0
61.0498,15056186.0,6.440270183787045e-05,0
61.0549,15056188.0,6.450579174636486e-05,0
61.06,15056194.0,6.419701601688493e-05,0
61.0651,15056191.0,6.40944195782144e-05,0
61.0702,15056185.0,6.429977668247714e-05,0
61.0754,15056189.0,6.440270183787045e-05,0
61.0805,15056194.0,6.419701601688493e-05,0
61.0856,15056191.0,6.40944195782144e-05,0
61.0907,15056187.0,6.429977668247714e-05,0
61.0958,15056189.0,6.440270183787045e-05,0
61.101,15056194.0,6.419701601688493e-05,0
61.1061,15056192.0,6.40944195782144e-05,0
61.1112,15056186.0,6.429977668247714e-05,0
61.1163,15056188.0,6.429977668247714e-05,0
61.1216,15056193.0,6.419701601688493e-05,0
61.1267,15056191.0,6.419701601688493e-05,0
61.1318,15056185.0,6.429977668247714e-05,0
61.1371,15056187.0,6.429977668247714e-05,0
61.1422,15056191.0,6.419701601688493e-05,0
61.1472,15056190.0,6.419701601688493e-05,0
61.1523,15056188.0,6.419701601688493e-05,0
61.1574,15056188.0,6.419701601688493e-05,0
61.1625,15056192.0,6.40944195782144e-05,0
61.1677,15056191.0,6.40944195782144e-05,0
61.1728,15056186.0,6.419701601688493e-05,0
61.178,15056187.0,6.419701601688493e-05,0
61.1831,15056192.0,6.40944195782144e-05,0
61.1881,15056192.0,6.40944195782144e-05,0
61.1931,15056189.0,6.419701601688493e-05,0
61.1982,15056188.0,6.419701601688493e-05,0
61.2034,15056193.0,6.40944195782144e-05,0
61.2085,15056192.0,6.40944195782144e-05,0
61.2136,15056187.0,6.419701601688493e-05,0
61.2187,15056189.0,6.419701601688493e-05,0
61.224,15056193.0,6.40944195782144e-05,0
61.2291,15056192.0,6.40944195782144e-05,0
61.2341,15056187.0,6.419701601688493e-05,0
61.2392,15056188.0,6.419701601688493e-05,0
61.2445,15056192.0,6.40944195782144e-05,0
61.2496,15056191.0,6.40944195782144e-05,0
61.2546,15056187.0,6.419701601688493e-05,0
61.2597,15056187.0,6.419701601688493e-05,0
61.2648,15056192.0,6.40944195782144e-05,0
61.2698,15056192.0,6.40944195782144e-05,0
61.2749,15056188.0,6.419701601688493e-05,0
61.2802,15056187.0,6.419701601688493e-05,0
61.2853,15056191.0,6.40944195782144e-05,0
61.2903,15056192.0,6.419701601688493e-05,0
61.2954,15056189.0,6.419701601688493e-05,0
61.3006,15056188.0,6.399198710400648e-05,0
61.3058,15056192.0,6.399198710400648e-05,0
61.3108,15056193.0,6.40944195782144e-05,0
61.3159,15056188.0,6.419701601688493e-05,0
61.321,15056188.0,6.419701601688493e-05,0
61.3261,15056192.0,6.40944195782144e-05,0
61.3312,15056192.0,6.419701601688493e-05,0
61.3364,15056188.0,6.419701601688493e-05,0
61.3415,15056188.0,6.40944195782144e-05,0
61.3466,15056192.0,6.40944195782144e-05,0
61.3517,15056192.0,6.40944195782144e-05,0
61.3568,15056187.0,6.419701601688493e-05,0
61.362,15056186.0,6.419701601688493e-05,0
61.3671,15056191.0,6.40944195782144e-05,0
61.3722,15056192.0,6.419701601688493e-05,0
61.3773,15056189.0,6.429977668247714e-05,0
61.3824,15056188.0,6.419701601688493e-05,0
61.3876,15056191.0,6.40944195782144e-05,0
61.3927,15056192.0,6.419701601688493e-05,0
61.3978,15056187.0,6.429977668247714e-05,0
61.4029,15056187.0,6.419701601688493e-05,0
61.408,15056190.0,6.419701601688493e-05,0
61.4132,15056191.0,6.429977668247714e-05,0
61.4183,15056189.0,6.429977668247714e-05,0
61.4234,15056187.0,6.419701601688493e-05,0
61.4285,15056189.0,6.419701601688493e-05,0
61.4336,15056191.0,6.429977668247714e-05,0
61.4388,15056189.0,6.429977668247714e-05,0
61.4439,15056188.0,6.419701601688493e-05,0
61.4489,15056190.0,6.419701601688493e-05,0
61.454,15056191.0,6.429977668247714e-05,0
61.4592,15056189.0,6.429977668247714e-05,0
61.4644,15056187.0,6.40944195782144e-05,0
61.4694,15056189.0,6.40944195782144e-05,0
61.4745,15056191.0,6.429977668247714e-05,0
61.4796,15056188.0,6.429977668247714e-05,0
61.4847,15056187.0,6.419701601688493e-05,0
61.4898,15056189.0,6.419701601688493e-05,0
61.495,15056190.0,6.429977668247714e-05,0
61.5001,15056189.0,6.429977668247714e-05,0
61.5052,15056188.0,6.419701601688493e-05,0
61.5103,15056190.0,6.419701601688493e-05,0
61.5153,15056192.0,6.419701601688493e-05,0
61.5204,15056186.0,6.419701601688493e-05,0
61.5257,15056185.0,6.419701601688493e-05,0
61.5308,15056191.0,6.419701601688493e-05,0
61.5358,15056192.0,6.429977668247714e-05,0
61.5409,15056188.0,6.429977668247714e-05,0
61.546,15056185.0,6.419701601688493e-05,0
61.5511,15056188.0,6.419701601688493e-05,0
61.5564,15056191.0,6.429977668247714e-05,0
61.5615,15056188.0,6.429977668247714e-05,0
61.5665,15056185.0,6.419701601688493e-05,0
61.5716,15056188.0,6.419701601688493e-05,0
61.5767,15056190.0,6.429977668247714e-05,0
61.5819,15056187.0,6.429977668247714e-05,0
61.5871,15056185.0,6.429977668247714e-05,0
61.5922,15056188.0,6.429977668247714e-05,0
61.5972,15056190.0,6.429977668247714e-05,0
61.6023,15056189.0,6.429977668247714e-05,0
61.6075,15056186.0,6.429977668247714e-05,0
61.6126,15056187.0,6.429977668247714e-05,0
61.6178,15056190.0,6.429977668247714e-05,0
61.623,15056189.0,6.429977668247714e-05,0
61.6281,15056186.0,6.429977668247714e-05,0
61.6332,15056188.0,6.429977668247714e-05,0
61.6382,15056191.0,6.429977668247714e-05,0
61.6433,15056190.0,6.429977668247714e-05,0
61.6484,15056187.0,6.429977668247714e-05,0
61.6535,15056188.0,6.429977668247714e-05,0
61.6587,15056190.0,6.440270183787045e-05,0
61.6638,15056189.0,6.450579174636486e-05,0
61.6689,15056186.0,6.440270183787045e-05,0
61.674,15056189.0,6.429977668247714e-05,0
61.6791,15056191.0,6.429977668247714e-05,0
61.6843,15056191.0,6.429977668247714e-05,0
61.6894,15056189.0,6.429977668247714e-05,0
61.6945,15056188.0,6.429977668247714e-05,0
61.6996,15056190.0,6.440270183787045e-05,0
61.7047,15056189.0,6.440270183787045e-05,0
61.7099,15056187.0,6.429977668247714e-05,0
61.715,15056186.0,6.440270183787045e-05,0
61.7202,15056189.0,6.450579174636486e-05,0
61.7254,15056190.0,6.440270183787045e-05,0
61.7303,15056187.0,6.429977668247714e-05,0
61.7355,15056187.0,6.429977668247714e-05,0
61.7406,15056190.0,6.440270183787045e-05,0
61.7457,15056190.0,6.440270183787045e-05,0
61.7508,15056188.0,6.429977668247714e-05,0
61.7558,15056188.0,6.429977668247714e-05,0
61.7609,15056190.0,6.440270183787045e-05,0
61.7661,15056189.0,6.440270183787045e-05,0
61.7712,15056187.0,6.429977668247714e-05,0
61.7763,15056186.0,6.440270183787045e-05,0
61.7814,15056188.0,6.450579174636486e-05,0
61.7865,15056189.0,6.440270183787045e-05,0
61.7917,15056187.0,6.429977668247714e-05,0
61.7968,15056186.0,6.440270183787045e-05,0
61.8019,15056188.0,6.450579174636486e-05,0
61.8071,15056189.0,6.450579174636486e-05,0
61.8123,15056187.0,6.440270183787045e-05,0
61.8174,15056187.0,6.440270183787045e-05,0
61.8225,15056188.0,6.440270183787045e-05,0
61.8276,15056190.0,6.429977668247714e-05,0
61.8327,15056189.0,6.429977668247714e-05,0
61.8377,15056187.0,6.440270183787045e-05,0
61.8429,15056189.0,6.450579174636486e-05,0
61.8481,15056189.0,6.450579174636486e-05,0
61.8532,15056187.0,6.440270183787045e-05,0
61.8582,15056185.0,6.440270183787045e-05,0
61.8633,15056187.0,6.440270183787045e-05,0
61.8686,15056190.0,6.429977668247714e-05,0
61.8737,15056188.0,6.440270183787045e-05,0
61.8787,15056186.0,6.450579174636486e-05,0
61.8838,15056188.0,6.450579174636486e-05,0
61.8889,15056188.0,6.450579174636486e-05,0
61.8941,15056186.0,6.440270183787045e-05,0
61.8992,15056187.0,6.440270183787045e-05,0
61.9043,15056189.0,6.450579174636486e-05,0
61.9094,15056189.0,6.450579174636486e-05,0
61.9145,15056186.0,6.450579174636486e-05,0
61.9197,15056187.0,6.450579174636486e-05,0
61.9246,15056190.0,6.450579174636486e-05,0
61.9298,15056187.0,6.450579174636486e-05,0
61.935,15056184.0,6.450579174636486e-05,0
61.9401,15056187.0,6.450579174636486e-05,0
61.9451,15056190.0,6.450579174636486e-05,0
61.9502,15056188.0,6.450579174636486e-05,0
61.9554,15056185.0,6.440270183787045e-05,0
61.9605,15056185.0,6.440270183787045e-05,0
61.9657,15056188.0,6.450579174636486e-05,0
61.9709,15056188.0,6.450579174636486e-05,0
