Relative_time,Resonance_Frequency,Dissipation,target
33.0458,15017690.0,6.811078482552442e-05,0
33.051,15017681.0,6.832901027530421e-05,0
33.0563,15017683.0,6.843838505642027e-05,0
33.0615,15017685.0,6.843838505642027e-05,0
33.0667,15017684.0,6.843838505642027e-05,0
33.072,15017682.0,6.843838505642027e-05,0
33.0772,15017687.0,6.843838505642027e-05,0
33.0824,15017696.0,6.821981029145636e-05,0
33.0876,15017694.0,6.821981029145636e-05,0
33.0928,15017685.0,6.843838505642027e-05,0
33.098,15017685.0,6.843838505642027e-05,0
33.1033,15017684.0,6.843838505642027e-05,0
33.1085,15017685.0,6.854793491460376e-05,0
33.1138,15017686.0,6.854793491460376e-05,0
33.119,15017686.0,6.843838505642027e-05,0
33.1243,15017691.0,6.832901027530421e-05,0
33.1295,15017693.0,6.843838505642027e-05,0
33.1348,15017693.0,6.843838505642027e-05,0
33.14,15017686.0,6.832901027530421e-05,0
33.1452,15017682.0,6.843838505642027e-05,0
33.1503,15017684.0,6.843838505642027e-05,0
33.1555,15017686.0,6.832901027530421e-05,0
33.1607,15017686.0,6.843838505642027e-05,0
33.166,15017688.0,6.854793491460376e-05,0
33.1712,15017692.0,6.854793491460376e-05,0
33.1764,15017693.0,6.843838505642027e-05,0
33.1816,15017688.0,6.821981029145636e-05,0
33.1868,15017681.0,6.821981029145636e-05,0
33.1921,15017682.0,6.832901027530421e-05,0
33.1973,15017686.0,6.843838505642027e-05,0
33.2025,15017688.0,6.854793491460376e-05,0
33.2077,15017687.0,6.854793491460376e-05,0
33.213,15017686.0,6.854793491460376e-05,0
33.2182,15017695.0,6.843838505642027e-05,0
33.2233,15017694.0,6.843838505642027e-05,0
33.2285,15017686.0,6.843838505642027e-05,0
33.2338,15017682.0,6.832901027530421e-05,0
33.239,15017683.0,6.854793491460376e-05,0
33.2442,15017688.0,6.865766013010205e-05,0
33.2495,15017690.0,6.843838505642027e-05,0
33.2548,15017688.0,6.843838505642027e-05,0
33.2599,15017686.0,6.854793491460376e-05,0
33.2651,15017688.0,6.865766013010205e-05,0
33.2704,15017690.0,6.854793491460376e-05,0
33.2757,15017685.0,6.832901027530421e-05,0
33.2809,15017680.0,6.843838505642027e-05,0
33.2861,15017684.0,6.843838505642027e-05,0
33.2913,15017688.0,6.843838505642027e-05,0
33.2966,15017689.0,6.854793491460376e-05,0
33.3018,15017688.0,6.854793491460376e-05,0
33.3071,15017689.0,6.854793491460376e-05,0
33.3123,15017690.0,6.843838505642027e-05,0
33.3175,15017686.0,6.843838505642027e-05,0
33.3227,15017683.0,6.854793491460376e-05,0
33.328,15017681.0,6.843838505642027e-05,0
33.3332,15017683.0,6.854793491460376e-05,0
33.3383,15017687.0,6.865766013010205e-05,0
33.3436,15017690.0,6.854793491460376e-05,0
33.3489,15017687.0,6.854793491460376e-05,0
33.3541,15017688.0,6.865766013010205e-05,0
33.3593,15017689.0,6.865766013010205e-05,0
33.3645,15017685.0,6.854793491460376e-05,0
33.3697,15017681.0,6.843838505642027e-05,0
33.375,15017681.0,6.843838505642027e-05,0
33.3801,15017687.0,6.854793491460376e-05,0
33.3854,15017693.0,6.843838505642027e-05,0
33.3906,15017690.0,6.843838505642027e-05,0
33.3959,15017682.0,6.865766013010205e-05,0
33.4011,15017682.0,6.865766013010205e-05,0
33.4063,15017685.0,6.854793491460376e-05,0
33.4116,15017682.0,6.854793491460376e-05,0
33.4168,15017680.0,6.854793491460376e-05,0
33.422,15017682.0,6.843838505642027e-05,0
33.4272,15017688.0,6.843838505642027e-05,0
33.4324,15017691.0,6.865766013010205e-05,0
33.4377,15017687.0,6.865766013010205e-05,0
33.443,15017682.0,6.854793491460376e-05,0
33.4482,15017681.0,6.865766013010205e-05,0
33.4534,15017681.0,6.865766013010205e-05,0
33.4586,15017679.0,6.865766013010205e-05,0
33.4639,15017680.0,6.865766013010205e-05,0
33.4691,15017683.0,6.865766013010205e-05,0
33.4743,15017686.0,6.865766013010205e-05,0
33.4796,15017691.0,6.854793491460376e-05,0
33.4848,15017686.0,6.854793491460376e-05,0
33.4901,15017681.0,6.865766013010205e-05,0
33.4953,15017682.0,6.876756098361083e-05,0
33.5006,15017683.0,6.876756098361083e-05,0
33.5058,15017682.0,6.876756098361083e-05,0
33.511,15017678.0,6.876756098361083e-05,0
33.5163,15017678.0,6.865766013010205e-05,0
33.5215,15017686.0,6.865766013010205e-05,0
33.5267,15017689.0,6.876756098361083e-05,0
33.5319,15017687.0,6.876756098361083e-05,0
33.5372,15017683.0,6.865766013010205e-05,0
33.5424,15017679.0,6.865766013010205e-05,0
33.5477,15017681.0,6.876756098361083e-05,0
33.5529,15017681.0,6.876756098361083e-05,0
33.5582,15017678.0,6.865766013010205e-05,0
33.5634,15017680.0,6.865766013010205e-05,0
33.5687,15017685.0,6.865766013010205e-05,0
33.5739,15017693.0,6.854793491460376e-05,0
33.5791,15017689.0,6.865766013010205e-05,0
33.5842,15017683.0,6.876756098361083e-05,0
33.5895,15017682.0,6.876756098361083e-05,0
33.5948,15017683.0,6.876756098361083e-05,0
33.6,15017684.0,6.876756098361083e-05,0
33.6053,15017682.0,6.876756098361083e-05,0
33.6105,15017683.0,6.865766013010205e-05,0
33.6158,15017686.0,6.876756098361083e-05,0
33.621,15017689.0,6.89878907296907e-05,0
33.6262,15017687.0,6.887763775627536e-05,0
33.6315,15017682.0,6.865766013010205e-05,0
33.6367,15017681.0,6.876756098361083e-05,0
33.6419,15017683.0,6.887763775627536e-05,0
33.6471,15017682.0,6.887763775627536e-05,0
33.6524,15017680.0,6.887763775627536e-05,0
33.6576,15017679.0,6.887763775627536e-05,0
33.663,15017683.0,6.876756098361083e-05,0
33.6683,15017690.0,6.865766013010205e-05,0
33.6735,15017686.0,6.876756098361083e-05,0
33.6788,15017681.0,6.876756098361083e-05,0
33.6839,15017679.0,6.876756098361083e-05,0
33.6891,15017678.0,6.887763775627536e-05,0
33.6944,15017679.0,6.887763775627536e-05,0
33.6998,15017680.0,6.887763775627536e-05,0
33.7049,15017679.0,6.876756098361083e-05,0
33.7102,15017682.0,6.876756098361083e-05,0
33.7154,15017686.0,6.887763775627536e-05,0
33.7207,15017689.0,6.876756098361083e-05,0
33.726,15017685.0,6.876756098361083e-05,0
33.7312,15017681.0,6.876756098361083e-05,0
33.7364,15017682.0,6.876756098361083e-05,0
33.7417,15017680.0,6.887763775627536e-05,0
33.7469,15017678.0,6.876756098361083e-05,0
33.7522,15017676.0,6.876756098361083e-05,0
33.7575,15017680.0,6.876756098361083e-05,0
33.7627,15017690.0,6.865766013010205e-05,0
33.7679,15017690.0,6.887763775627536e-05,0
33.7732,15017685.0,6.887763775627536e-05,0
33.7785,15017681.0,6.876756098361083e-05,0
33.7837,15017679.0,6.887763775627536e-05,0
33.7888,15017681.0,6.887763775627536e-05,0
33.7941,15017679.0,6.887763775627536e-05,0
33.7993,15017679.0,6.887763775627536e-05,0
33.8046,15017682.0,6.887763775627536e-05,0
33.8099,15017685.0,6.887763775627536e-05,0
33.8151,15017686.0,6.887763775627536e-05,0
33.8203,15017682.0,6.89878907296907e-05,0
33.8256,15017677.0,6.887763775627536e-05,0
33.8308,15017678.0,6.876756098361083e-05,0
33.8361,15017678.0,6.887763775627536e-05,0
33.8415,15017679.0,6.89878907296907e-05,0
33.8467,15017679.0,6.89878907296907e-05,0
33.8519,15017678.0,6.876756098361083e-05,0
33.8572,15017683.0,6.876756098361083e-05,0
33.8624,15017686.0,6.89878907296907e-05,0
33.8677,15017684.0,6.89878907296907e-05,0
33.873,15017679.0,6.89878907296907e-05,0
33.8783,15017677.0,6.887763775627536e-05,0
33.8834,15017679.0,6.876756098361083e-05,0
33.8887,15017680.0,6.887763775627536e-05,0
33.894,15017679.0,6.887763775627536e-05,0
33.8993,15017677.0,6.887763775627536e-05,0
33.9046,15017679.0,6.876756098361083e-05,0
33.9098,15017686.0,6.876756098361083e-05,0
33.915,15017685.0,6.89878907296907e-05,0
33.9202,15017682.0,6.89878907296907e-05,0
33.9255,15017679.0,6.887763775627536e-05,0
33.9308,15017678.0,6.887763775627536e-05,0
33.936,15017679.0,6.887763775627536e-05,0
33.9412,15017680.0,6.887763775627536e-05,0
33.9464,15017680.0,6.887763775627536e-05,0
33.9517,15017681.0,6.89878907296907e-05,0
33.957,15017684.0,6.89878907296907e-05,0
33.9623,15017684.0,6.887763775627536e-05,0
33.9675,15017681.0,6.89878907296907e-05,0
33.9727,15017677.0,6.887763775627536e-05,0
33.9779,15017677.0,6.876756098361083e-05,0
33.9831,15017676.0,6.89878907296907e-05,0
33.9885,15017677.0,6.89878907296907e-05,0
33.9938,15017678.0,6.89878907296907e-05,0
33.999,15017679.0,6.887763775627536e-05,0
34.0043,15017683.0,6.887763775627536e-05,0
34.0096,15017684.0,6.909832018590286e-05,0
34.0148,15017681.0,6.89878907296907e-05,0
34.0201,15017678.0,6.89878907296907e-05,0
34.0253,15017676.0,6.89878907296907e-05,0
34.0306,15017677.0,6.887763775627536e-05,0
34.0359,15017679.0,6.887763775627536e-05,0
34.0412,15017679.0,6.89878907296907e-05,0
34.0464,15017679.0,6.909832018590286e-05,0
34.0516,15017681.0,6.89878907296907e-05,0
34.0569,15017683.0,6.89878907296907e-05,0
34.0622,15017685.0,6.920892640740916e-05,0
34.0674,15017683.0,6.909832018590286e-05,0
34.0727,15017679.0,6.89878907296907e-05,0
34.078,15017676.0,6.89878907296907e-05,0
34.0833,15017677.0,6.89878907296907e-05,0
34.0886,15017678.0,6.909832018590286e-05,0
34.0938,15017678.0,6.909832018590286e-05,0
34.099,15017675.0,6.920892640740916e-05,0
34.1043,15017678.0,6.909832018590286e-05,0
34.1096,15017682.0,6.909832018590286e-05,0
34.1149,15017680.0,6.931970967715927e-05,0
34.1201,15017679.0,6.909832018590286e-05,0
34.1254,15017678.0,6.89878907296907e-05,0
34.1306,15017677.0,6.909832018590286e-05,0
34.1359,15017678.0,6.909832018590286e-05,0
34.1412,15017679.0,6.89878907296907e-05,0
34.1465,15017679.0,6.887763775627536e-05,0
34.1517,15017678.0,6.909832018590286e-05,0
34.157,15017681.0,6.920892640740916e-05,0
34.1623,15017683.0,6.909832018590286e-05,0
34.1675,15017680.0,6.909832018590286e-05,0
34.1727,15017679.0,6.89878907296907e-05,0
34.1779,15017679.0,6.89878907296907e-05,0
34.1831,15017678.0,6.909832018590286e-05,0
34.1885,15017678.0,6.909832018590286e-05,0
34.1937,15017678.0,6.909832018590286e-05,0
34.199,15017679.0,6.909832018590286e-05,0
34.2043,15017680.0,6.920892640740916e-05,0
34.2095,15017681.0,6.931970967715927e-05,0
34.2148,15017680.0,6.909832018590286e-05,0
34.22,15017678.0,6.89878907296907e-05,0
34.2253,15017676.0,6.89878907296907e-05,0
34.2305,15017678.0,6.89878907296907e-05,0
34.2358,15017677.0,6.909832018590286e-05,0
34.2411,15017675.0,6.909832018590286e-05,0
34.2463,15017676.0,6.920892640740916e-05,0
34.2516,15017679.0,6.909832018590286e-05,0
34.2569,15017680.0,6.909832018590286e-05,0
34.2622,15017679.0,6.931970967715927e-05,0
34.2674,15017679.0,6.909832018590286e-05,0
34.2727,15017677.0,6.89878907296907e-05,0
34.278,15017675.0,6.909832018590286e-05,0
34.2832,15017676.0,6.920892640740916e-05,0
34.2884,15017676.0,6.920892640740916e-05,0
34.2937,15017676.0,6.909832018590286e-05,0
34.2991,15017675.0,6.920892640740916e-05,0
34.3044,15017676.0,6.909832018590286e-05,0
34.3097,15017681.0,6.909832018590286e-05,0
34.315,15017679.0,6.931970967715927e-05,0
34.3202,15017679.0,6.909832018590286e-05,0
34.3254,15017678.0,6.89878907296907e-05,0
34.3307,15017675.0,6.920892640740916e-05,0
34.336,15017675.0,6.920892640740916e-05,0
34.3413,15017672.0,6.909832018590286e-05,0
34.3465,15017673.0,6.909832018590286e-05,0
34.3518,15017676.0,6.920892640740916e-05,0
34.3572,15017679.0,6.920892640740916e-05,0
34.3625,15017682.0,6.920892640740916e-05,0
34.3677,15017680.0,6.931970967715927e-05,0
34.3729,15017678.0,6.909832018590286e-05,0
34.3782,15017677.0,6.89878907296907e-05,0
34.3834,15017676.0,6.920892640740916e-05,0
34.3887,15017677.0,6.931970967715927e-05,0
34.394,15017674.0,6.931970967715927e-05,0
34.3993,15017674.0,6.920892640740916e-05,0
34.4045,15017675.0,6.931970967715927e-05,0
34.4098,15017677.0,6.943067027855559e-05,0
34.4151,15017679.0,6.931970967715927e-05,0
34.4203,15017677.0,6.943067027855559e-05,0
34.4256,15017677.0,6.931970967715927e-05,0
34.4309,15017676.0,6.909832018590286e-05,0
34.4362,15017676.0,6.920892640740916e-05,0
34.4416,15017676.0,6.931970967715927e-05,0
34.4469,15017674.0,6.931970967715927e-05,0
34.4521,15017674.0,6.920892640740916e-05,0
34.4574,15017676.0,6.931970967715927e-05,0
34.4626,15017678.0,6.943067027855559e-05,0
34.4679,15017678.0,6.920892640740916e-05,0
34.4731,15017675.0,6.931970967715927e-05,0
34.4784,15017673.0,6.943067027855559e-05,0
34.4837,15017673.0,6.931970967715927e-05,0
34.489,15017676.0,6.931970967715927e-05,0
34.4943,15017676.0,6.931970967715927e-05,0
34.4996,15017673.0,6.931970967715927e-05,0
34.5049,15017675.0,6.920892640740916e-05,0
34.5101,15017679.0,6.931970967715927e-05,0
34.5153,15017680.0,6.95418084954544e-05,0
34.5206,15017676.0,6.943067027855559e-05,0
34.5259,15017674.0,6.931970967715927e-05,0
34.5312,15017673.0,6.931970967715927e-05,0
34.5366,15017673.0,6.931970967715927e-05,0
34.5419,15017675.0,6.931970967715927e-05,0
34.5471,15017673.0,6.931970967715927e-05,0
34.5524,15017672.0,6.931970967715927e-05,0
34.5577,15017674.0,6.909832018590286e-05,0
34.563,15017679.0,6.920892640740916e-05,0
34.5682,15017678.0,6.943067027855559e-05,0
34.5735,15017676.0,6.920892640740916e-05,0
34.5787,15017674.0,6.920892640740916e-05,0
34.5839,15017674.0,6.931970967715927e-05,0
34.5892,15017675.0,6.943067027855559e-05,0
34.5945,15017674.0,6.943067027855559e-05,0
34.5998,15017672.0,6.931970967715927e-05,0
34.6051,15017673.0,6.931970967715927e-05,0
34.6103,15017677.0,6.920892640740916e-05,0
34.6157,15017677.0,6.931970967715927e-05,0
34.621,15017676.0,6.965312461216612e-05,0
34.6262,15017676.0,6.95418084954544e-05,0
34.6315,15017675.0,6.943067027855559e-05,0
34.6368,15017675.0,6.943067027855559e-05,0
34.642,15017676.0,6.943067027855559e-05,0
34.6474,15017675.0,6.931970967715927e-05,0
34.6527,15017674.0,6.920892640740916e-05,0
34.6579,15017673.0,6.943067027855559e-05,0
34.6632,15017676.0,6.931970967715927e-05,0
34.6685,15017675.0,6.943067027855559e-05,0
34.6737,15017674.0,6.976461891345643e-05,0
34.679,15017674.0,6.95418084954544e-05,0
34.6843,15017674.0,6.943067027855559e-05,0
34.6896,15017676.0,6.95418084954544e-05,0
34.695,15017674.0,6.95418084954544e-05,0
34.7003,15017676.0,6.931970967715927e-05,0
34.7055,15017676.0,6.931970967715927e-05,0
34.7108,15017675.0,6.943067027855559e-05,0
34.7161,15017676.0,6.920892640740916e-05,0
34.7214,15017673.0,6.943067027855559e-05,0
34.7267,15017673.0,6.965312461216612e-05,0
34.732,15017675.0,6.943067027855559e-05,0
34.7372,15017674.0,6.943067027855559e-05,0
34.7425,15017675.0,6.95418084954544e-05,0
34.7479,15017677.0,6.965312461216612e-05,0
34.7532,15017675.0,6.95418084954544e-05,0
34.7584,15017673.0,6.943067027855559e-05,0
34.7638,15017670.0,6.95418084954544e-05,0
34.7691,15017671.0,6.931970967715927e-05,0
34.7744,15017673.0,6.943067027855559e-05,0
34.7797,15017674.0,6.965312461216612e-05,0
34.785,15017672.0,6.95418084954544e-05,0
34.7904,15017672.0,6.943067027855559e-05,0
34.7957,15017677.0,6.943067027855559e-05,0
34.801,15017676.0,6.965312461216612e-05,0
34.8063,15017675.0,6.95418084954544e-05,0
34.8116,15017675.0,6.943067027855559e-05,0
34.8169,15017671.0,6.943067027855559e-05,0
34.8221,15017672.0,6.943067027855559e-05,0
34.8275,15017674.0,6.965312461216612e-05,0
34.8328,15017672.0,6.965312461216612e-05,0
34.8381,15017671.0,6.95418084954544e-05,0
34.8434,15017671.0,6.943067027855559e-05,0
34.8487,15017672.0,6.95418084954544e-05,0
34.854,15017674.0,6.976461891345643e-05,0
34.8593,15017675.0,6.95418084954544e-05,0
34.8646,15017672.0,6.95418084954544e-05,0
34.8699,15017674.0,6.943067027855559e-05,0
34.8751,15017675.0,6.931970967715927e-05,0
34.8804,15017672.0,6.95418084954544e-05,0
34.8858,15017672.0,6.95418084954544e-05,0
34.8911,15017670.0,6.95418084954544e-05,0
34.8964,15017671.0,6.931970967715927e-05,0
34.9017,15017672.0,6.95418084954544e-05,0
34.907,15017673.0,6.987629168454672e-05,0
34.9123,15017675.0,6.965312461216612e-05,0
34.9175,15017674.0,6.965312461216612e-05,0
34.9228,15017673.0,6.95418084954544e-05,0
34.9281,15017672.0,6.943067027855559e-05,0
34.9334,15017673.0,6.95418084954544e-05,0
34.9387,15017673.0,6.95418084954544e-05,0
34.9439,15017670.0,6.95418084954544e-05,0
34.9492,15017670.0,6.943067027855559e-05,0
34.9545,15017669.0,6.965312461216612e-05,0
34.9599,15017670.0,6.976461891345643e-05,0
34.9651,15017672.0,6.95418084954544e-05,0
34.9703,15017671.0,6.965312461216612e-05,0
34.9757,15017672.0,6.95418084954544e-05,0
34.981,15017672.0,6.943067027855559e-05,0
34.9863,15017674.0,6.943067027855559e-05,0
34.9916,15017673.0,6.95418084954544e-05,0
34.9969,15017671.0,6.95418084954544e-05,0
35.0022,15017672.0,6.931970967715927e-05,0
35.0075,15017670.0,6.965312461216612e-05,0
35.0128,15017672.0,6.976461891345643e-05,0
35.0182,15017673.0,6.965312461216612e-05,0
35.0235,15017671.0,6.976461891345643e-05,0
35.0288,15017671.0,6.965312461216612e-05,0
35.034,15017671.0,6.95418084954544e-05,0
35.0393,15017672.0,6.95418084954544e-05,0
35.0447,15017673.0,6.976461891345643e-05,0
35.0499,15017672.0,6.965312461216612e-05,0
35.0551,15017672.0,6.943067027855559e-05,0
35.0603,15017668.0,6.976461891345643e-05,0
35.0658,15017668.0,6.965312461216612e-05,0
35.0711,15017671.0,6.95418084954544e-05,0
35.0765,15017669.0,6.965312461216612e-05,0
35.0818,15017669.0,6.965312461216612e-05,0
35.0871,15017670.0,6.976461891345643e-05,0
35.0924,15017670.0,6.976461891345643e-05,0
35.0977,15017670.0,6.976461891345643e-05,0
35.103,15017673.0,6.95418084954544e-05,0
35.1083,15017671.0,6.95418084954544e-05,0
35.1136,15017666.0,6.976461891345643e-05,0
35.119,15017668.0,6.965312461216612e-05,0
35.1243,15017671.0,6.965312461216612e-05,0
35.1296,15017669.0,6.965312461216612e-05,0
35.1348,15017669.0,6.965312461216612e-05,0
35.1401,15017670.0,6.95418084954544e-05,0
35.1455,15017671.0,6.965312461216612e-05,0
35.1508,15017671.0,6.987629168454672e-05,0
35.1561,15017673.0,6.95418084954544e-05,0
35.1613,15017673.0,6.95418084954544e-05,0
35.1666,15017670.0,6.965312461216612e-05,0
35.1719,15017669.0,6.95418084954544e-05,0
35.1772,15017669.0,6.965312461216612e-05,0
35.1825,15017669.0,6.976461891345643e-05,0
35.1878,15017667.0,6.976461891345643e-05,0
35.1931,15017668.0,6.95418084954544e-05,0
35.1984,15017668.0,6.965312461216612e-05,0
35.2038,15017669.0,6.99881432111151e-05,0
35.2091,15017671.0,6.965312461216612e-05,0
35.2143,15017672.0,6.965312461216612e-05,0
35.2196,15017670.0,6.976461891345643e-05,0
35.225,15017668.0,6.965312461216612e-05,0
35.2304,15017669.0,6.965312461216612e-05,0
35.2356,15017670.0,6.965312461216612e-05,0
35.2409,15017669.0,6.965312461216612e-05,0
35.2462,15017670.0,6.95418084954544e-05,0
35.2515,15017669.0,6.987629168454672e-05,0
35.2567,15017669.0,6.99881432111151e-05,0
35.2621,15017669.0,6.976461891345643e-05,0
35.2674,15017670.0,6.987629168454672e-05,0
35.2727,15017669.0,6.976461891345643e-05,0
35.2781,15017669.0,6.976461891345643e-05,0
35.2834,15017670.0,6.976461891345643e-05,0
35.2887,15017671.0,6.976461891345643e-05,0
35.294,15017671.0,6.976461891345643e-05,0
35.2993,15017669.0,6.95418084954544e-05,0
35.3046,15017668.0,6.976461891345643e-05,0
35.3099,15017667.0,6.965312461216612e-05,0
35.3152,15017669.0,6.95418084954544e-05,0
35.3206,15017669.0,6.976461891345643e-05,0
35.3259,15017670.0,6.976461891345643e-05,0
35.3312,15017671.0,6.976461891345643e-05,0
35.3364,15017670.0,6.976461891345643e-05,0
35.3417,15017670.0,6.99881432111151e-05,0
35.3471,15017670.0,6.976461891345643e-05,0
35.3524,15017669.0,6.95418084954544e-05,0
35.3577,15017665.0,6.987629168454672e-05,0
35.3631,15017665.0,6.976461891345643e-05,0
35.3684,15017670.0,6.965312461216612e-05,0
35.3737,15017668.0,6.965312461216612e-05,0
35.379,15017667.0,6.976461891345643e-05,0
35.3843,15017669.0,6.976461891345643e-05,0
35.3896,15017670.0,6.965312461216612e-05,0
35.3949,15017670.0,6.987629168454672e-05,0
35.4002,15017672.0,6.976461891345643e-05,0
35.4055,15017672.0,6.965312461216612e-05,0
35.4107,15017668.0,6.976461891345643e-05,0
35.416,15017668.0,6.965312461216612e-05,0
35.4213,15017666.0,6.965312461216612e-05,0
35.4267,15017666.0,6.965312461216612e-05,0
35.432,15017667.0,6.976461891345643e-05,0
35.4373,15017669.0,6.976461891345643e-05,0
35.4426,15017668.0,6.976461891345643e-05,0
35.4479,15017668.0,6.99881432111151e-05,0
35.4533,15017672.0,6.976461891345643e-05,0
35.4586,15017671.0,6.976461891345643e-05,0
35.4639,15017668.0,6.987629168454672e-05,0
35.4692,15017669.0,6.976461891345643e-05,0
35.4745,15017669.0,6.976461891345643e-05,0
35.4798,15017668.0,6.976461891345643e-05,0
35.485,15017665.0,6.987629168454672e-05,0
35.4903,15017666.0,6.976461891345643e-05,0
35.4957,15017666.0,6.987629168454672e-05,0
35.501,15017666.0,6.99881432111151e-05,0
35.5063,15017668.0,6.976461891345643e-05,0
35.5117,15017667.0,6.987629168454672e-05,0
35.517,15017670.0,6.976461891345643e-05,0
35.5223,15017670.0,6.965312461216612e-05,0
35.5276,15017668.0,6.976461891345643e-05,0
35.5328,15017668.0,6.987629168454672e-05,0
35.5382,15017666.0,6.976461891345643e-05,0
35.5436,15017665.0,6.95418084954544e-05,0
35.5488,15017666.0,6.987629168454672e-05,0
35.5542,15017667.0,6.99881432111151e-05,0
35.5595,15017668.0,6.976461891345643e-05,0
35.5648,15017667.0,6.976461891345643e-05,0
35.5702,15017667.0,6.987629168454672e-05,0
35.5755,15017667.0,6.987629168454672e-05,0
35.5808,15017668.0,6.976461891345643e-05,0
35.586,15017670.0,6.99881432111151e-05,0
35.5913,15017668.0,6.987629168454672e-05,0
35.5967,15017667.0,6.965312461216612e-05,0
35.602,15017663.0,6.99881432111151e-05,0
35.6074,15017663.0,6.99881432111151e-05,0
35.6127,15017666.0,6.987629168454672e-05,0
35.618,15017664.0,6.987629168454672e-05,0
35.6234,15017665.0,6.987629168454672e-05,0
35.6287,15017665.0,6.976461891345643e-05,0
35.634,15017667.0,6.987629168454672e-05,0
35.6393,15017668.0,7.021238367568503e-05,0
35.6447,15017668.0,6.99881432111151e-05,0
35.6499,15017667.0,6.99881432111151e-05,0
35.6553,15017668.0,6.99881432111151e-05,0
35.6606,15017667.0,6.976461891345643e-05,0
35.6659,15017666.0,6.976461891345643e-05,0
35.6713,15017668.0,6.987629168454672e-05,0
35.6766,15017665.0,6.99881432111151e-05,0
35.682,15017665.0,6.976461891345643e-05,0
35.6873,15017666.0,6.99881432111151e-05,0
35.6928,15017665.0,7.021238367568503e-05,0
35.6981,15017667.0,6.99881432111151e-05,0
35.7033,15017667.0,7.010017377929671e-05,0
35.7087,15017666.0,6.99881432111151e-05,0
35.714,15017667.0,6.987629168454672e-05,0
35.7193,15017666.0,6.99881432111151e-05,0
35.7247,15017668.0,7.010017377929671e-05,0
35.73,15017670.0,6.99881432111151e-05,0
35.7353,15017666.0,6.976461891345643e-05,0
35.7407,15017665.0,6.987629168454672e-05,0
35.746,15017665.0,6.976461891345643e-05,0
35.7513,15017666.0,6.987629168454672e-05,0
35.7565,15017666.0,7.010017377929671e-05,0
35.7619,15017665.0,6.99881432111151e-05,0
35.7672,15017665.0,6.987629168454672e-05,0
35.7725,15017665.0,6.99881432111151e-05,0
35.7778,15017666.0,7.021238367568503e-05,0
35.7832,15017668.0,6.99881432111151e-05,0
35.7885,15017668.0,6.99881432111151e-05,0
35.7938,15017665.0,7.010017377929671e-05,0
35.7992,15017664.0,6.987629168454672e-05,0
35.8045,15017664.0,6.99881432111151e-05,0
35.8099,15017663.0,6.99881432111151e-05,0
35.8152,15017661.0,6.987629168454672e-05,0
35.8206,15017661.0,6.987629168454672e-05,0
35.826,15017661.0,7.010017377929671e-05,0
35.8313,15017662.0,7.010017377929671e-05,0
35.8366,15017665.0,6.99881432111151e-05,0
35.842,15017665.0,7.021238367568503e-05,0
35.8474,15017667.0,6.99881432111151e-05,0
35.8527,15017667.0,6.987629168454672e-05,0
35.858,15017664.0,6.99881432111151e-05,0
35.8633,15017664.0,6.99881432111151e-05,0
35.8687,15017665.0,6.987629168454672e-05,0
35.874,15017664.0,6.987629168454672e-05,0
35.8793,15017662.0,7.010017377929671e-05,0
35.8847,15017662.0,6.99881432111151e-05,0
35.89,15017663.0,7.010017377929671e-05,0
35.8953,15017664.0,7.021238367568503e-05,0
35.9007,15017666.0,6.987629168454672e-05,0
35.9061,15017667.0,6.99881432111151e-05,0
35.9114,15017664.0,7.010017377929671e-05,0
35.9167,15017664.0,6.99881432111151e-05,0
35.922,15017666.0,6.987629168454672e-05,0
35.9273,15017666.0,6.987629168454672e-05,0
35.9327,15017665.0,6.987629168454672e-05,0
35.938,15017665.0,6.987629168454672e-05,0
35.9433,15017663.0,7.021238367568503e-05,0
35.9486,15017663.0,7.010017377929671e-05,0
35.954,15017664.0,6.99881432111151e-05,0
35.9593,15017664.0,7.010017377929671e-05,0
35.9647,15017664.0,7.010017377929671e-05,0
35.97,15017664.0,7.010017377929671e-05,0
35.9752,15017667.0,6.99881432111151e-05,0
35.9805,15017669.0,7.021238367568503e-05,0
35.9859,15017668.0,7.010017377929671e-05,0
35.9911,15017666.0,6.987629168454672e-05,0
35.9964,15017663.0,6.99881432111151e-05,0
36.0018,15017663.0,6.987629168454672e-05,0
36.0071,15017663.0,6.987629168454672e-05,0
36.0125,15017663.0,6.99881432111151e-05,0
36.0178,15017662.0,7.010017377929671e-05,0
36.0231,15017662.0,6.99881432111151e-05,0
36.0285,15017663.0,7.010017377929671e-05,0
36.0339,15017663.0,7.032477318733198e-05,0
36.0393,15017667.0,6.99881432111151e-05,0
36.0447,15017667.0,7.010017377929671e-05,0
36.0499,15017665.0,7.010017377929671e-05,0
36.0551,15017665.0,6.987629168454672e-05,0
36.0605,15017662.0,7.010017377929671e-05,0
36.0658,15017663.0,7.021238367568503e-05,0
36.0712,15017661.0,7.010017377929671e-05,0
36.0765,15017660.0,6.99881432111151e-05,0
36.0818,15017660.0,7.021238367568503e-05,0
36.0872,15017660.0,7.010017377929671e-05,0
36.0925,15017660.0,7.010017377929671e-05,0
36.0978,15017661.0,7.032477318733198e-05,0
36.1032,15017665.0,7.010017377929671e-05,0
36.1086,15017665.0,6.99881432111151e-05,0
36.1139,15017663.0,7.010017377929671e-05,0
36.1193,15017663.0,7.021238367568503e-05,0
36.1247,15017666.0,6.99881432111151e-05,0
36.1298,15017665.0,6.99881432111151e-05,0
