Relative_time,Resonance_Frequency,Dissipation,target
34.6872,14989771.0,6.187832054996466e-05,0
34.6922,14989769.0,6.177942973364281e-05,0
34.697,14989772.0,6.168069695964441e-05,0
34.7019,14989771.0,6.158212197539424e-05,0
34.7069,14989766.0,6.187832054996466e-05,0
34.7119,14989769.0,6.207657732190211e-05,0
34.7169,14989772.0,6.177942973364281e-05,0
34.7219,14989767.0,6.158212197539424e-05,0
34.7269,14989767.0,6.177942973364281e-05,0
34.7319,14989770.0,6.197736966158961e-05,0
34.7368,14989770.0,6.197736966158961e-05,0
34.7418,14989770.0,6.197736966158961e-05,0
34.7468,14989773.0,6.177942973364281e-05,0
34.7518,14989769.0,6.168069695964441e-05,0
34.7567,14989766.0,6.197736966158961e-05,0
34.7617,14989771.0,6.217594378469237e-05,0
34.7668,14989773.0,6.197736966158961e-05,0
34.7718,14989768.0,6.177942973364281e-05,0
34.7767,14989766.0,6.187832054996466e-05,0
34.7816,14989768.0,6.197736966158961e-05,0
34.7866,14989767.0,6.197736966158961e-05,0
34.7916,14989768.0,6.197736966158961e-05,0
34.7966,14989771.0,6.187832054996466e-05,0
34.8015,14989766.0,6.177942973364281e-05,0
34.8065,14989764.0,6.197736966158961e-05,0
34.8115,14989770.0,6.217594378469237e-05,0
34.8165,14989771.0,6.197736966158961e-05,0
34.8216,14989767.0,6.187832054996466e-05,0
34.8266,14989768.0,6.197736966158961e-05,0
34.8314,14989768.0,6.187832054996466e-05,0
34.8364,14989765.0,6.197736966158961e-05,0
34.8414,14989769.0,6.217594378469237e-05,0
34.8464,14989772.0,6.197736966158961e-05,0
34.8514,14989767.0,6.177942973364281e-05,0
34.8564,14989764.0,6.197736966158961e-05,0
34.8614,14989769.0,6.217594378469237e-05,0
34.8664,14989771.0,6.197736966158961e-05,0
34.8714,14989767.0,6.177942973364281e-05,0
34.8764,14989767.0,6.187832054996466e-05,0
34.8814,14989768.0,6.187832054996466e-05,0
34.8862,14989764.0,6.197736966158961e-05,0
34.8912,14989768.0,6.217594378469237e-05,0
34.8963,14989772.0,6.197736966158961e-05,0
34.9012,14989767.0,6.177942973364281e-05,0
34.9061,14989765.0,6.197736966158961e-05,0
34.9111,14989768.0,6.207657732190211e-05,0
34.916,14989769.0,6.197736966158961e-05,0
34.921,14989768.0,6.197736966158961e-05,0
34.926,14989770.0,6.187832054996466e-05,0
34.931,14989766.0,6.168069695964441e-05,0
34.936,14989763.0,6.187832054996466e-05,0
34.941,14989769.0,6.217594378469237e-05,0
34.946,14989771.0,6.187832054996466e-05,0
34.951,14989765.0,6.168069695964441e-05,0
34.9559,14989765.0,6.187832054996466e-05,0
34.9607,14989768.0,6.197736966158961e-05,0
34.9657,14989764.0,6.207657732190211e-05,0
34.9708,14989766.0,6.217594378469237e-05,0
34.9758,14989771.0,6.197736966158961e-05,0
34.9807,14989766.0,6.177942973364281e-05,0
34.9857,14989763.0,6.197736966158961e-05,0
34.9907,14989768.0,6.207657732190211e-05,0
34.9957,14989770.0,6.187832054996466e-05,0
35.0007,14989766.0,6.177942973364281e-05,0
35.0056,14989767.0,6.187832054996466e-05,0
35.0106,14989767.0,6.187832054996466e-05,0
35.0155,14989762.0,6.207657732190211e-05,0
35.0205,14989766.0,6.227546930415666e-05,0
35.0256,14989770.0,6.197736966158961e-05,0
35.0307,14989765.0,6.177942973364281e-05,0
35.0357,14989761.0,6.207657732190211e-05,0
35.0406,14989767.0,6.227546930415666e-05,0
35.0456,14989768.0,6.207657732190211e-05,0
35.0507,14989765.0,6.197736966158961e-05,0
35.0557,14989768.0,6.197736966158961e-05,0
35.0606,14989767.0,6.187832054996466e-05,0
35.0656,14989763.0,6.207657732190211e-05,0
35.0705,14989767.0,6.237515413489837e-05,0
35.0755,14989771.0,6.207657732190211e-05,0
35.0805,14989764.0,6.177942973364281e-05,0
35.0855,14989761.0,6.207657732190211e-05,0
35.0905,14989767.0,6.227546930415666e-05,0
35.0955,14989769.0,6.207657732190211e-05,0
35.1005,14989765.0,6.197736966158961e-05,0
35.1055,14989767.0,6.197736966158961e-05,0
35.1105,14989765.0,6.197736966158961e-05,0
35.1155,14989761.0,6.217594378469237e-05,0
35.1205,14989767.0,6.237515413489837e-05,0
35.1255,14989770.0,6.207657732190211e-05,0
35.1304,14989764.0,6.177942973364281e-05,0
35.1354,14989763.0,6.197736966158961e-05,0
35.1403,14989767.0,6.207657732190211e-05,0
35.1453,14989766.0,6.197736966158961e-05,0
35.1504,14989766.0,6.207657732190211e-05,0
35.1553,14989770.0,6.197736966158961e-05,0
35.1603,14989766.0,6.177942973364281e-05,0
35.1653,14989760.0,6.207657732190211e-05,0
35.1701,14989767.0,6.237515413489837e-05,0
35.1751,14989771.0,6.207657732190211e-05,0
35.1802,14989764.0,6.177942973364281e-05,0
35.1852,14989764.0,6.197736966158961e-05,0
35.1901,14989766.0,6.207657732190211e-05,0
35.1951,14989764.0,6.207657732190211e-05,0
35.2001,14989766.0,6.217594378469237e-05,0
35.2051,14989771.0,6.207657732190211e-05,0
35.2101,14989766.0,6.187832054996466e-05,0
35.2151,14989761.0,6.207657732190211e-05,0
35.22,14989766.0,6.227546930415666e-05,0
35.225,14989769.0,6.197736966158961e-05,0
35.23,14989764.0,6.177942973364281e-05,0
35.235,14989763.0,6.197736966158961e-05,0
35.24,14989764.0,6.207657732190211e-05,0
35.2449,14989762.0,6.217594378469237e-05,0
35.2499,14989765.0,6.227546930415666e-05,0
35.2549,14989768.0,6.207657732190211e-05,0
35.2599,14989763.0,6.187832054996466e-05,0
35.2648,14989760.0,6.207657732190211e-05,0
35.2697,14989766.0,6.227546930415666e-05,0
35.2747,14989767.0,6.207657732190211e-05,0
35.2798,14989765.0,6.207657732190211e-05,0
35.2848,14989767.0,6.207657732190211e-05,0
35.2897,14989765.0,6.197736966158961e-05,0
35.2947,14989760.0,6.217594378469237e-05,0
35.2998,14989764.0,6.237515413489837e-05,0
35.3048,14989769.0,6.217594378469237e-05,0
35.3096,14989764.0,6.187832054996466e-05,0
35.3146,14989760.0,6.207657732190211e-05,0
35.3196,14989765.0,6.227546930415666e-05,0
35.3246,14989767.0,6.207657732190211e-05,0
35.3296,14989764.0,6.207657732190211e-05,0
35.3346,14989766.0,6.217594378469237e-05,0
35.3396,14989764.0,6.207657732190211e-05,0
35.3446,14989761.0,6.227546930415666e-05,0
35.3496,14989766.0,6.247499853192816e-05,0
35.3546,14989770.0,6.217594378469237e-05,0
35.3597,14989764.0,6.197736966158961e-05,0
35.3647,14989762.0,6.217594378469237e-05,0
35.3696,14989765.0,6.227546930415666e-05,0
35.3745,14989763.0,6.227546930415666e-05,0
35.3797,14989762.0,6.227546930415666e-05,0
35.3847,14989766.0,6.217594378469237e-05,0
35.3895,14989764.0,6.207657732190211e-05,0
35.3945,14989760.0,6.227546930415666e-05,0
35.3995,14989765.0,6.247499853192816e-05,0
35.4045,14989769.0,6.217594378469237e-05,0
35.4095,14989763.0,6.197736966158961e-05,0
35.4145,14989762.0,6.217594378469237e-05,0
35.4195,14989765.0,6.227546930415666e-05,0
35.4245,14989763.0,6.227546930415666e-05,0
35.4296,14989762.0,6.227546930415666e-05,0
35.4346,14989767.0,6.207657732190211e-05,0
35.4394,14989764.0,6.197736966158961e-05,0
35.4444,14989759.0,6.227546930415666e-05,0
35.4494,14989766.0,6.247499853192816e-05,0
35.4544,14989769.0,6.217594378469237e-05,0
35.4595,14989763.0,6.197736966158961e-05,0
35.4645,14989761.0,6.217594378469237e-05,0
35.4694,14989763.0,6.227546930415666e-05,0
35.4744,14989763.0,6.227546930415666e-05,0
35.4794,14989764.0,6.237515413489837e-05,0
35.4844,14989766.0,6.217594378469237e-05,0
35.4894,14989763.0,6.197736966158961e-05,0
35.4944,14989758.0,6.227546930415666e-05,0
35.4993,14989763.0,6.247499853192816e-05,0
35.5043,14989766.0,6.227546930415666e-05,0
35.5093,14989762.0,6.207657732190211e-05,0
35.5142,14989764.0,6.207657732190211e-05,0
35.5191,14989764.0,6.217594378469237e-05,0
35.524,14989759.0,6.237515413489837e-05,0
35.5292,14989764.0,6.247499853192816e-05,0
35.5343,14989766.0,6.217594378469237e-05,0
35.5393,14989760.0,6.197736966158961e-05,0
35.5441,14989758.0,6.227546930415666e-05,0
35.549,14989764.0,6.247499853192816e-05,0
35.5541,14989766.0,6.227546930415666e-05,0
35.5592,14989763.0,6.217594378469237e-05,0
35.5641,14989765.0,6.217594378469237e-05,0
35.569,14989764.0,6.217594378469237e-05,0
35.574,14989757.0,6.247499853192816e-05,0
35.5791,14989762.0,6.267516704693716e-05,0
35.5841,14989768.0,6.227546930415666e-05,0
35.5891,14989761.0,6.197736966158961e-05,0
35.5941,14989760.0,6.217594378469237e-05,0
35.5989,14989765.0,6.237515413489837e-05,0
35.6039,14989765.0,6.237515413489837e-05,0
35.609,14989764.0,6.237515413489837e-05,0
35.614,14989766.0,6.227546930415666e-05,0
35.619,14989763.0,6.217594378469237e-05,0
35.624,14989757.0,6.247499853192816e-05,0
35.629,14989761.0,6.267516704693716e-05,0
35.6341,14989766.0,6.237515413489837e-05,0
35.6391,14989761.0,6.217594378469237e-05,0
35.644,14989760.0,6.237515413489837e-05,0
35.6488,14989764.0,6.247499853192816e-05,0
35.6538,14989763.0,6.237515413489837e-05,0
35.659,14989760.0,6.227546930415666e-05,0
35.6641,14989765.0,6.217594378469237e-05,0
35.6691,14989764.0,6.217594378469237e-05,0
35.6739,14989758.0,6.247499853192816e-05,0
35.6789,14989762.0,6.267516704693716e-05,0
35.684,14989764.0,6.247499853192816e-05,0
35.6892,14989758.0,6.227546930415666e-05,0
35.6942,14989757.0,6.237515413489837e-05,0
35.699,14989762.0,6.247499853192816e-05,0
35.704,14989764.0,6.237515413489837e-05,0
35.7091,14989761.0,6.237515413489837e-05,0
35.7141,14989764.0,6.237515413489837e-05,0
35.7191,14989762.0,6.227546930415666e-05,0
35.7241,14989756.0,6.247499853192816e-05,0
35.729,14989761.0,6.267516704693716e-05,0
35.734,14989767.0,6.237515413489837e-05,0
35.7391,14989760.0,6.217594378469237e-05,0
35.7441,14989756.0,6.237515413489837e-05,0
35.7491,14989762.0,6.257500275066518e-05,0
35.7542,14989763.0,6.247499853192816e-05,0
35.7592,14989759.0,6.237515413489837e-05,0
35.764,14989764.0,6.227546930415666e-05,0
35.769,14989763.0,6.227546930415666e-05,0
35.774,14989757.0,6.257500275066518e-05,0
35.779,14989762.0,6.277549167698158e-05,0
35.7841,14989767.0,6.247499853192816e-05,0
35.7891,14989761.0,6.217594378469237e-05,0
35.794,14989756.0,6.237515413489837e-05,0
35.799,14989760.0,6.247499853192816e-05,0
35.8041,14989759.0,6.247499853192816e-05,0
35.8091,14989758.0,6.247499853192816e-05,0
35.8141,14989763.0,6.237515413489837e-05,0
35.8191,14989760.0,6.227546930415666e-05,0
35.824,14989756.0,6.247499853192816e-05,0
35.8289,14989762.0,6.277549167698158e-05,0
35.8341,14989766.0,6.257500275066518e-05,0
35.8391,14989757.0,6.227546930415666e-05,0
35.8439,14989756.0,6.237515413489837e-05,0
35.8489,14989762.0,6.247499853192816e-05,0
35.854,14989761.0,6.237515413489837e-05,0
35.8592,14989759.0,6.237515413489837e-05,0
35.8641,14989763.0,6.237515413489837e-05,0
35.869,14989761.0,6.227546930415666e-05,0
35.874,14989753.0,6.247499853192816e-05,0
35.879,14989759.0,6.277549167698158e-05,0
35.884,14989764.0,6.257500275066518e-05,0
35.8891,14989757.0,6.227546930415666e-05,0
35.8941,14989755.0,6.247499853192816e-05,0
35.899,14989760.0,6.267516704693716e-05,0
35.904,14989760.0,6.247499853192816e-05,0
35.9091,14989758.0,6.237515413489837e-05,0
35.9141,14989762.0,6.237515413489837e-05,0
35.9191,14989760.0,6.227546930415666e-05,0
35.924,14989755.0,6.247499853192816e-05,0
35.929,14989761.0,6.277549167698158e-05,0
35.9342,14989764.0,6.267516704693716e-05,0
35.9392,14989757.0,6.237515413489837e-05,0
35.944,14989754.0,6.247499853192816e-05,0
35.949,14989761.0,6.267516704693716e-05,0
35.9541,14989762.0,6.257500275066518e-05,0
35.9591,14989757.0,6.247499853192816e-05,0
35.9641,14989759.0,6.247499853192816e-05,0
35.9691,14989761.0,6.257500275066518e-05,0
35.9741,14989756.0,6.267516704693716e-05,0
35.9792,14989760.0,6.277549167698158e-05,0
35.9842,14989765.0,6.257500275066518e-05,0
35.9892,14989759.0,6.237515413489837e-05,0
35.9942,14989755.0,6.257500275066518e-05,0
35.9991,14989760.0,6.277549167698158e-05,0
36.0042,14989761.0,6.267516704693716e-05,0
36.0093,14989756.0,6.247499853192816e-05,0
36.0143,14989756.0,6.247499853192816e-05,0
36.0193,14989758.0,6.247499853192816e-05,0
36.0243,14989755.0,6.257500275066518e-05,0
36.0293,14989757.0,6.277549167698158e-05,0
36.0343,14989763.0,6.267516704693716e-05,0
36.0394,14989758.0,6.247499853192816e-05,0
36.0444,14989753.0,6.267516704693716e-05,0
36.0492,14989758.0,6.287597689744584e-05,0
36.0544,14989760.0,6.267516704693716e-05,0
36.0595,14989755.0,6.247499853192816e-05,0
36.0645,14989755.0,6.257500275066518e-05,0
36.0695,14989758.0,6.267516704693716e-05,0
36.0744,14989757.0,6.257500275066518e-05,0
36.0794,14989757.0,6.257500275066518e-05,0
36.0844,14989761.0,6.257500275066518e-05,0
36.0894,14989758.0,6.257500275066518e-05,0
36.0944,14989752.0,6.277549167698158e-05,0
36.0995,14989757.0,6.287597689744584e-05,0
36.1047,14989763.0,6.267516704693716e-05,0
36.1096,14989757.0,6.247499853192816e-05,0
36.1145,14989754.0,6.257500275066518e-05,0
36.1195,14989759.0,6.267516704693716e-05,0
36.1246,14989758.0,6.267516704693716e-05,0
36.1296,14989756.0,6.257500275066518e-05,0
36.1346,14989759.0,6.247499853192816e-05,0
36.1396,14989757.0,6.247499853192816e-05,0
36.1446,14989752.0,6.267516704693716e-05,0
36.1496,14989758.0,6.287597689744584e-05,0
36.1546,14989762.0,6.267516704693716e-05,0
36.1597,14989755.0,6.247499853192816e-05,0
36.1647,14989753.0,6.257500275066518e-05,0
36.1696,14989759.0,6.277549167698158e-05,0
36.1745,14989757.0,6.267516704693716e-05,0
36.1797,14989755.0,6.247499853192816e-05,0
36.1847,14989759.0,6.247499853192816e-05,0
36.1896,14989757.0,6.247499853192816e-05,0
36.1946,14989752.0,6.267516704693716e-05,0
36.1996,14989757.0,6.287597689744584e-05,0
36.2048,14989760.0,6.267516704693716e-05,0
36.2097,14989755.0,6.247499853192816e-05,0
36.2147,14989751.0,6.267516704693716e-05,0
36.2197,14989756.0,6.287597689744584e-05,0
36.2247,14989757.0,6.267516704693716e-05,0
36.2298,14989753.0,6.247499853192816e-05,0
36.2348,14989756.0,6.257500275066518e-05,0
36.2397,14989757.0,6.267516704693716e-05,0
36.2447,14989753.0,6.277549167698158e-05,0
36.2498,14989755.0,6.277549167698158e-05,0
36.2549,14989760.0,6.257500275066518e-05,0
36.2599,14989755.0,6.257500275066518e-05,0
36.2648,14989751.0,6.277549167698158e-05,0
36.2698,14989757.0,6.287597689744584e-05,0
36.2749,14989759.0,6.267516704693716e-05,0
36.2799,14989754.0,6.257500275066518e-05,0
36.2849,14989755.0,6.267516704693716e-05,0
36.2899,14989757.0,6.267516704693716e-05,0
36.2949,14989754.0,6.267516704693716e-05,0
36.3,14989755.0,6.277549167698158e-05,0
36.305,14989758.0,6.277549167698158e-05,0
36.31,14989755.0,6.267516704693716e-05,0
36.315,14989750.0,6.287597689744584e-05,0
36.32,14989756.0,6.29766229653884e-05,0
36.3251,14989760.0,6.267516704693716e-05,0
36.3301,14989754.0,6.257500275066518e-05,0
36.3349,14989753.0,6.267516704693716e-05,0
36.3399,14989757.0,6.277549167698158e-05,0
36.345,14989756.0,6.277549167698158e-05,0
36.35,14989754.0,6.267516704693716e-05,0
36.355,14989758.0,6.267516704693716e-05,0
36.36,14989756.0,6.267516704693716e-05,0
36.3649,14989749.0,6.277549167698158e-05,0
36.37,14989756.0,6.29766229653884e-05,0
36.3751,14989760.0,6.277549167698158e-05,0
36.3801,14989753.0,6.257500275066518e-05,0
36.3851,14989752.0,6.277549167698158e-05,0
36.3901,14989757.0,6.287597689744584e-05,0
36.3952,14989757.0,6.267516704693716e-05,0
36.4002,14989754.0,6.257500275066518e-05,0
36.4052,14989758.0,6.257500275066518e-05,0
36.4102,14989755.0,6.257500275066518e-05,0
36.4151,14989749.0,6.277549167698158e-05,0
36.4199,14989755.0,6.29766229653884e-05,0
36.425,14989759.0,6.287597689744584e-05,0
36.4302,14989752.0,6.267516704693716e-05,0
36.4352,14989751.0,6.277549167698158e-05,0
36.4401,14989756.0,6.287597689744584e-05,0
36.4451,14989756.0,6.277549167698158e-05,0
36.4503,14989754.0,6.277549167698158e-05,0
36.4552,14989756.0,6.277549167698158e-05,0
36.4602,14989755.0,6.267516704693716e-05,0
36.4652,14989750.0,6.287597689744584e-05,0
36.4702,14989754.0,6.29766229653884e-05,0
36.4752,14989758.0,6.277549167698158e-05,0
36.4802,14989752.0,6.267516704693716e-05,0
36.4852,14989748.0,6.277549167698158e-05,0
36.4902,14989754.0,6.287597689744584e-05,0
36.4953,14989755.0,6.277549167698158e-05,0
36.5004,14989751.0,6.267516704693716e-05,0
36.5054,14989754.0,6.267516704693716e-05,0
36.5103,14989756.0,6.277549167698158e-05,0
36.5153,14989750.0,6.287597689744584e-05,0
36.5204,14989752.0,6.287597689744584e-05,0
36.5254,14989758.0,6.277549167698158e-05,0
36.5304,14989752.0,6.267516704693716e-05,0
36.5354,14989750.0,6.277549167698158e-05,0
36.5404,14989756.0,6.29766229653884e-05,0
36.5455,14989755.0,6.287597689744584e-05,0
36.5506,14989749.0,6.267516704693716e-05,0
36.5556,14989753.0,6.267516704693716e-05,0
36.5605,14989756.0,6.277549167698158e-05,0
36.5655,14989751.0,6.287597689744584e-05,0
36.5704,14989753.0,6.287597689744584e-05,0
36.5754,14989757.0,6.277549167698158e-05,0
36.5806,14989752.0,6.277549167698158e-05,0
36.5856,14989748.0,6.29766229653884e-05,0
36.5905,14989753.0,6.307743013827895e-05,0
36.5957,14989756.0,6.287597689744584e-05,0
36.6007,14989751.0,6.267516704693716e-05,0
36.6055,14989753.0,6.267516704693716e-05,0
36.6105,14989756.0,6.277549167698158e-05,0
36.6156,14989752.0,6.287597689744584e-05,0
36.6206,14989752.0,6.287597689744584e-05,0
36.6256,14989757.0,6.277549167698158e-05,0
36.6306,14989753.0,6.267516704693716e-05,0
36.6356,14989748.0,6.287597689744584e-05,0
36.6406,14989755.0,6.307743013827895e-05,0
36.6456,14989757.0,6.287597689744584e-05,0
36.6507,14989751.0,6.277549167698158e-05,0
36.6557,14989751.0,6.287597689744584e-05,0
36.6607,14989756.0,6.29766229653884e-05,0
36.6658,14989754.0,6.287597689744584e-05,0
36.6708,14989752.0,6.267516704693716e-05,0
36.6758,14989756.0,6.267516704693716e-05,0
36.6808,14989754.0,6.277549167698158e-05,0
36.6858,14989747.0,6.29766229653884e-05,0
36.6909,14989752.0,6.307743013827895e-05,0
36.696,14989757.0,6.29766229653884e-05,0
36.701,14989752.0,6.287597689744584e-05,0
36.706,14989749.0,6.29766229653884e-05,0
36.711,14989755.0,6.307743013827895e-05,0
36.716,14989754.0,6.29766229653884e-05,0
36.7211,14989749.0,6.277549167698158e-05,0
36.7261,14989751.0,6.277549167698158e-05,0
36.731,14989754.0,6.287597689744584e-05,0
36.7361,14989751.0,6.287597689744584e-05,0
36.7412,14989752.0,6.29766229653884e-05,0
36.7462,14989756.0,6.29766229653884e-05,0
36.7512,14989752.0,6.287597689744584e-05,0
36.7562,14989748.0,6.29766229653884e-05,0
36.7612,14989753.0,6.307743013827895e-05,0
36.7662,14989755.0,6.287597689744584e-05,0
36.7713,14989750.0,6.277549167698158e-05,0
36.7763,14989750.0,6.287597689744584e-05,0
36.7813,14989753.0,6.29766229653884e-05,0
36.7863,14989752.0,6.29766229653884e-05,0
36.7912,14989751.0,6.287597689744584e-05,0
36.7964,14989755.0,6.277549167698158e-05,0
36.8014,14989753.0,6.277549167698158e-05,0
36.8062,14989747.0,6.29766229653884e-05,0
36.8112,14989752.0,6.307743013827895e-05,0
36.8163,14989754.0,6.29766229653884e-05,0
36.8213,14989749.0,6.287597689744584e-05,0
36.8263,14989749.0,6.29766229653884e-05,0
36.8313,14989754.0,6.307743013827895e-05,0
36.8364,14989751.0,6.29766229653884e-05,0
36.8416,14989748.0,6.287597689744584e-05,0
36.8464,14989752.0,6.287597689744584e-05,0
36.8514,14989753.0,6.287597689744584e-05,0
36.8565,14989748.0,6.29766229653884e-05,0
36.8616,14989750.0,6.307743013827895e-05,0
36.8666,14989754.0,6.29766229653884e-05,0
36.8716,14989750.0,6.287597689744584e-05,0
36.8768,14989747.0,6.307743013827895e-05,0
36.8817,14989752.0,6.327952883084491e-05,0
36.8867,14989753.0,6.307743013827895e-05,0
36.8919,14989748.0,6.287597689744584e-05,0
36.8968,14989750.0,6.29766229653884e-05,0
36.9017,14989753.0,6.307743013827895e-05,0
36.9068,14989751.0,6.29766229653884e-05,0
36.912,14989749.0,6.287597689744584e-05,0
36.9169,14989755.0,6.287597689744584e-05,0
36.9219,14989754.0,6.29766229653884e-05,0
36.9269,14989748.0,6.307743013827895e-05,0
36.9319,14989752.0,6.307743013827895e-05,0
36.9369,14989753.0,6.29766229653884e-05,0
36.942,14989748.0,6.287597689744584e-05,0
36.947,14989748.0,6.29766229653884e-05,0
36.952,14989752.0,6.307743013827895e-05,0
36.957,14989750.0,6.29766229653884e-05,0
36.962,14989749.0,6.287597689744584e-05,0
36.9671,14989753.0,6.287597689744584e-05,0
36.9721,14989752.0,6.29766229653884e-05,0
36.9771,14989747.0,6.307743013827895e-05,0
36.9821,14989750.0,6.307743013827895e-05,0
36.9871,14989753.0,6.29766229653884e-05,0
36.9922,14989749.0,6.29766229653884e-05,0
36.9972,14989746.0,6.317839867399959e-05,0
37.0022,14989750.0,6.317839867399959e-05,0
37.0073,14989752.0,6.29766229653884e-05,0
37.0123,14989748.0,6.287597689744584e-05,0
37.0173,14989749.0,6.29766229653884e-05,0
37.0223,14989751.0,6.307743013827895e-05,0
37.0273,14989747.0,6.307743013827895e-05,0
37.0324,14989748.0,6.307743013827895e-05,0
37.0375,14989754.0,6.307743013827895e-05,0
37.0425,14989750.0,6.307743013827895e-05,0
37.0475,14989745.0,6.317839867399959e-05,0
37.0525,14989750.0,6.327952883084491e-05,0
37.0575,14989753.0,6.317839867399959e-05,0
37.0626,14989748.0,6.307743013827895e-05,0
37.0676,14989746.0,6.307743013827895e-05,0
37.0726,14989751.0,6.307743013827895e-05,0
37.0777,14989750.0,6.307743013827895e-05,0
37.0828,14989747.0,6.307743013827895e-05,0
37.0878,14989750.0,6.307743013827895e-05,0
37.0927,14989751.0,6.317839867399959e-05,0
37.0977,14989745.0,6.327952883084491e-05,0
37.1028,14989746.0,6.317839867399959e-05,0
37.1079,14989753.0,6.307743013827895e-05,0
37.1129,14989750.0,6.307743013827895e-05,0
37.1179,14989745.0,6.317839867399959e-05,0
37.123,14989749.0,6.327952883084491e-05,0
37.1281,14989752.0,6.317839867399959e-05,0
37.1331,14989747.0,6.307743013827895e-05,0
37.1381,14989746.0,6.307743013827895e-05,0
37.1432,14989750.0,6.317839867399959e-05,0
37.1484,14989749.0,6.317839867399959e-05,0
37.1534,14989746.0,6.307743013827895e-05,0
37.1584,14989750.0,6.307743013827895e-05,0
37.1633,14989750.0,6.307743013827895e-05,0
37.1683,14989746.0,6.307743013827895e-05,0
37.1735,14989747.0,6.307743013827895e-05,0
37.1786,14989751.0,6.307743013827895e-05,0
37.1836,14989749.0,6.307743013827895e-05,0
37.1886,14989746.0,6.317839867399959e-05,0
37.1937,14989750.0,6.327952883084491e-05,0
37.1988,14989752.0,6.317839867399959e-05,0
37.2038,14989747.0,6.307743013827895e-05,0
37.2088,14989747.0,6.307743013827895e-05,0
37.2138,14989750.0,6.317839867399959e-05,0
37.2188,14989748.0,6.317839867399959e-05,0
37.2239,14989747.0,6.307743013827895e-05,0
37.2289,14989749.0,6.317839867399959e-05,0
37.2339,14989749.0,6.327952883084491e-05,0
37.239,14989745.0,6.327952883084491e-05,0
37.244,14989747.0,6.327952883084491e-05,0
37.249,14989752.0,6.317839867399959e-05,0
37.2541,14989748.0,6.317839867399959e-05,0
37.2591,14989745.0,6.327952883084491e-05,0
37.2641,14989749.0,6.327952883084491e-05,0
37.2692,14989750.0,6.317839867399959e-05,0
37.2742,14989746.0,6.307743013827895e-05,0
37.2792,14989747.0,6.317839867399959e-05,0
37.2843,14989749.0,6.327952883084491e-05,0
37.2893,14989746.0,6.317839867399959e-05,0
37.2943,14989746.0,6.307743013827895e-05,0
37.2994,14989750.0,6.307743013827895e-05,0
37.3045,14989748.0,6.307743013827895e-05,0
37.3095,14989743.0,6.317839867399959e-05,0
37.3144,14989747.0,6.327952883084491e-05,0
37.3194,14989751.0,6.317839867399959e-05,0
37.3245,14989746.0,6.307743013827895e-05,0
37.3295,14989743.0,6.317839867399959e-05,0
37.3345,14989748.0,6.327952883084491e-05,0
37.3396,14989748.0,6.317839867399959e-05,0
37.3447,14989745.0,6.307743013827895e-05,0
37.3498,14989747.0,6.317839867399959e-05,0
37.3548,14989748.0,6.327952883084491e-05,0
37.3598,14989745.0,6.327952883084491e-05,0
37.3648,14989747.0,6.327952883084491e-05,0
37.3698,14989749.0,6.327952883084491e-05,0
37.3748,14989747.0,6.327952883084491e-05,0
37.3798,14989744.0,6.327952883084491e-05,0
37.3849,14989748.0,6.338082086752325e-05,0
37.39,14989749.0,6.338082086752325e-05,0
37.395,14989744.0,6.327952883084491e-05,0
37.4,14989746.0,6.327952883084491e-05,0
37.405,14989749.0,6.327952883084491e-05,0
37.41,14989746.0,6.327952883084491e-05,0
37.4151,14989744.0,6.327952883084491e-05,0
37.4202,14989748.0,6.327952883084491e-05,0
37.4252,14989747.0,6.327952883084491e-05,0
37.4302,14989743.0,6.327952883084491e-05,0
37.4353,14989745.0,6.327952883084491e-05,0
37.4403,14989750.0,6.327952883084491e-05,0
37.4453,14989746.0,6.327952883084491e-05,0
37.4504,14989743.0,6.327952883084491e-05,0
37.4554,14989747.0,6.338082086752325e-05,0
37.4604,14989748.0,6.338082086752325e-05,0
37.4656,14989745.0,6.327952883084491e-05,0
37.4705,14989747.0,6.327952883084491e-05,0
37.4755,14989749.0,6.327952883084491e-05,0
37.4807,14989745.0,6.327952883084491e-05,0
37.4858,14989744.0,6.327952883084491e-05,0
37.4908,14989748.0,6.327952883084491e-05,0
37.4958,14989747.0,6.327952883084491e-05,0
37.5008,14989742.0,6.338082086752325e-05,0
37.5057,14989745.0,6.34822750431568e-05,0
37.5109,14989748.0,6.34822750431568e-05,0
37.516,14989745.0,6.34822750431568e-05,0
37.521,14989744.0,6.34822750431568e-05,0
37.5258,14989748.0,6.34822750431568e-05,0
37.531,14989746.0,6.34822750431568e-05,0
37.5361,14989743.0,6.338082086752325e-05,0
37.5411,14989745.0,6.338082086752325e-05,0
37.5462,14989747.0,6.34822750431568e-05,0
37.5513,14989744.0,6.338082086752325e-05,0
37.5563,14989742.0,6.327952883084491e-05,0
37.5613,14989746.0,6.338082086752325e-05,0
37.5663,14989746.0,6.34822750431568e-05,0
37.5713,14989741.0,6.34822750431568e-05,0
37.5764,14989742.0,6.34822750431568e-05,0
37.5814,14989747.0,6.34822750431568e-05,0
37.5864,14989745.0,6.34822750431568e-05,0
37.5914,14989742.0,6.34822750431568e-05,0
37.5964,14989745.0,6.34822750431568e-05,0
37.6015,14989746.0,6.338082086752325e-05,0
37.6066,14989743.0,6.327952883084491e-05,0
37.6116,14989744.0,6.338082086752325e-05,0
