Relative_time,Resonance_Frequency,Dissipation,target
30.1029,14979610.0,3.546580250093324e-05,0
30.1096,14979610.0,3.55225728883575e-05,0
30.1162,14979611.0,3.563638642707614e-05,0
30.1229,14979611.0,3.563638642707614e-05,0
30.1296,14979610.0,3.557943414858484e-05,0
30.1363,14979610.0,3.557943414858484e-05,0
30.1429,14979610.0,3.563638642707614e-05,0
30.1496,14979610.0,3.563638642707614e-05,0
30.1563,14979610.0,3.5693429869525e-05,0
30.163,14979610.0,3.563638642707614e-05,0
30.1696,14979610.0,3.557943414858484e-05,0
30.1763,14979609.0,3.557943414858484e-05,0
30.183,14979610.0,3.557943414858484e-05,0
30.1897,14979610.0,3.563638642707614e-05,0
30.1964,14979610.0,3.563638642707614e-05,0
30.203,14979609.0,3.5693429869525e-05,0
30.2096,14979609.0,3.575056462185832e-05,0
30.2164,14979612.0,3.5693429869525e-05,0
30.2231,14979612.0,3.580779083023649e-05,0
30.2297,14979610.0,3.580779083023649e-05,0
30.2363,14979609.0,3.575056462185832e-05,0
30.243,14979610.0,3.575056462185832e-05,0
30.2498,14979610.0,3.5693429869525e-05,0
30.2564,14979608.0,3.5693429869525e-05,0
30.2631,14979608.0,3.563638642707614e-05,0
30.2698,14979608.0,3.5693429869525e-05,0
30.2765,14979608.0,3.5693429869525e-05,0
30.2832,14979608.0,3.5693429869525e-05,0
30.2899,14979609.0,3.575056462185832e-05,0
30.2966,14979609.0,3.575056462185832e-05,0
30.3033,14979609.0,3.580779083023649e-05,0
30.3101,14979609.0,3.575056462185832e-05,0
30.3167,14979610.0,3.586510864105399e-05,0
30.3234,14979609.0,3.592251820093948e-05,0
30.3301,14979609.0,3.592251820093948e-05,0
30.3368,14979609.0,3.586510864105399e-05,0
30.3434,14979608.0,3.575056462185832e-05,0
30.3501,14979607.0,3.580779083023649e-05,0
30.3569,14979607.0,3.580779083023649e-05,0
30.3636,14979607.0,3.586510864105399e-05,0
30.3704,14979607.0,3.586510864105399e-05,0
30.377,14979607.0,3.586510864105399e-05,0
30.3837,14979607.0,3.586510864105399e-05,0
30.3905,14979608.0,3.586510864105399e-05,0
30.3972,14979608.0,3.592251820093948e-05,0
30.4039,14979608.0,3.586510864105399e-05,0
30.4106,14979608.0,3.592251820093948e-05,0
30.4173,14979608.0,3.592251820093948e-05,0
30.424,14979608.0,3.592251820093948e-05,0
30.4307,14979608.0,3.592251820093948e-05,0
30.4373,14979607.0,3.592251820093948e-05,0
30.4441,14979607.0,3.598001965675648e-05,0
30.4508,14979607.0,3.592251820093948e-05,0
30.4575,14979606.0,3.592251820093948e-05,0
30.4642,14979606.0,3.592251820093948e-05,0
30.471,14979607.0,3.592251820093948e-05,0
30.4777,14979607.0,3.592251820093948e-05,0
30.4844,14979608.0,3.592251820093948e-05,0
30.4911,14979607.0,3.598001965675648e-05,0
30.4978,14979607.0,3.598001965675648e-05,0
30.5045,14979607.0,3.603761315560348e-05,0
30.5113,14979607.0,3.603761315560348e-05,0
30.5179,14979607.0,3.598001965675648e-05,0
30.5246,14979607.0,3.598001965675648e-05,0
30.5313,14979606.0,3.598001965675648e-05,0
30.538,14979606.0,3.598001965675648e-05,0
30.5448,14979607.0,3.603761315560348e-05,0
30.5515,14979607.0,3.603761315560348e-05,0
30.5582,14979606.0,3.592251820093948e-05,0
30.5649,14979606.0,3.598001965675648e-05,0
30.5716,14979606.0,3.603761315560348e-05,0
30.5783,14979606.0,3.603761315560348e-05,0
30.585,14979605.0,3.603761315560348e-05,0
30.5918,14979606.0,3.603761315560348e-05,0
30.5984,14979606.0,3.609529884481451e-05,0
30.6051,14979606.0,3.603761315560348e-05,0
30.6118,14979606.0,3.603761315560348e-05,0
30.6185,14979606.0,3.609529884481451e-05,0
30.6252,14979606.0,3.603761315560348e-05,0
30.632,14979605.0,3.603761315560348e-05,0
30.6387,14979606.0,3.609529884481451e-05,0
30.6454,14979605.0,3.609529884481451e-05,0
30.6521,14979605.0,3.609529884481451e-05,0
30.6588,14979605.0,3.609529884481451e-05,0
30.6656,14979605.0,3.603761315560348e-05,0
30.6723,14979605.0,3.603761315560348e-05,0
30.679,14979605.0,3.609529884481451e-05,0
30.6858,14979605.0,3.609529884481451e-05,0
30.6926,14979605.0,3.621094738484417e-05,0
30.6994,14979606.0,3.621094738484417e-05,0
30.706,14979605.0,3.615307687195937e-05,0
30.7127,14979605.0,3.615307687195937e-05,0
30.7195,14979605.0,3.615307687195937e-05,0
30.7262,14979605.0,3.615307687195937e-05,0
30.7329,14979605.0,3.609529884481451e-05,0
30.7397,14979605.0,3.609529884481451e-05,0
30.7464,14979605.0,3.621094738484417e-05,0
30.7531,14979605.0,3.626891053151149e-05,0
30.7598,14979605.0,3.615307687195937e-05,0
30.7665,14979604.0,3.615307687195937e-05,0
30.7733,14979604.0,3.621094738484417e-05,0
30.7801,14979604.0,3.621094738484417e-05,0
30.7868,14979604.0,3.615307687195937e-05,0
30.7935,14979604.0,3.615307687195937e-05,0
30.8002,14979604.0,3.621094738484417e-05,0
30.807,14979605.0,3.621094738484417e-05,0
30.8138,14979605.0,3.626891053151149e-05,0
30.8205,14979605.0,3.621094738484417e-05,0
30.8272,14979605.0,3.621094738484417e-05,0
30.834,14979604.0,3.626891053151149e-05,0
30.8406,14979604.0,3.626891053151149e-05,0
30.8473,14979603.0,3.632696646024102e-05,0
30.8541,14979603.0,3.632696646024102e-05,0
30.861,14979604.0,3.626891053151149e-05,0
30.8677,14979604.0,3.626891053151149e-05,0
30.8744,14979604.0,3.626891053151149e-05,0
30.8812,14979603.0,3.621094738484417e-05,0
30.8879,14979603.0,3.621094738484417e-05,0
30.8946,14979603.0,3.615307687195937e-05,0
30.9015,14979603.0,3.615307687195937e-05,0
30.9082,14979604.0,3.626891053151149e-05,0
30.9148,14979603.0,3.632696646024102e-05,0
30.9216,14979603.0,3.638511531954964e-05,0
30.9283,14979603.0,3.638511531954964e-05,0
30.9351,14979603.0,3.638511531954964e-05,0
30.9418,14979603.0,3.638511531954964e-05,0
30.9485,14979603.0,3.638511531954964e-05,0
30.9553,14979603.0,3.638511531954964e-05,0
30.962,14979603.0,3.632696646024102e-05,0
30.9687,14979603.0,3.632696646024102e-05,0
30.9754,14979603.0,3.638511531954964e-05,0
30.9822,14979603.0,3.638511531954964e-05,0
30.989,14979603.0,3.638511531954964e-05,0
30.9957,14979603.0,3.638511531954964e-05,0
31.0025,14979603.0,3.632696646024102e-05,0
31.0093,14979602.0,3.638511531954964e-05,0
31.016,14979602.0,3.644335725819217e-05,0
31.0227,14979601.0,3.644335725819217e-05,0
31.0295,14979601.0,3.644335725819217e-05,0
31.0362,14979602.0,3.638511531954964e-05,0
31.043,14979602.0,3.638511531954964e-05,0
31.0498,14979602.0,3.638511531954964e-05,0
31.0565,14979601.0,3.638511531954964e-05,0
31.0632,14979601.0,3.638511531954964e-05,0
31.0699,14979602.0,3.638511531954964e-05,0
31.0767,14979601.0,3.644335725819217e-05,0
31.0835,14979601.0,3.644335725819217e-05,0
31.0902,14979601.0,3.638511531954964e-05,0
31.0971,14979601.0,3.644335725819217e-05,0
31.1038,14979601.0,3.650169242516131e-05,0
31.1105,14979601.0,3.644335725819217e-05,0
31.1173,14979600.0,3.644335725819217e-05,0
31.1241,14979600.0,3.644335725819217e-05,0
31.1309,14979601.0,3.644335725819217e-05,0
31.1377,14979601.0,3.644335725819217e-05,0
31.1444,14979600.0,3.650169242516131e-05,0
31.1512,14979600.0,3.650169242516131e-05,0
31.1579,14979600.0,3.644335725819217e-05,0
31.1647,14979600.0,3.644335725819217e-05,0
31.1715,14979600.0,3.650169242516131e-05,0
31.1783,14979600.0,3.656012096968847e-05,0
31.185,14979600.0,3.656012096968847e-05,0
31.1918,14979600.0,3.656012096968847e-05,0
31.1986,14979600.0,3.650169242516131e-05,0
31.2053,14979600.0,3.650169242516131e-05,0
31.2121,14979600.0,3.650169242516131e-05,0
31.2189,14979600.0,3.650169242516131e-05,0
31.2256,14979600.0,3.650169242516131e-05,0
31.2324,14979600.0,3.650169242516131e-05,0
31.2392,14979600.0,3.656012096968847e-05,0
31.2459,14979600.0,3.656012096968847e-05,0
31.2527,14979600.0,3.650169242516131e-05,0
31.2595,14979600.0,3.650169242516131e-05,0
31.2663,14979600.0,3.656012096968847e-05,0
31.2731,14979601.0,3.656012096968847e-05,0
31.2799,14979600.0,3.656012096968847e-05,0
31.2866,14979599.0,3.656012096968847e-05,0
31.2933,14979602.0,3.656012096968847e-05,0
31.3002,14979602.0,3.656012096968847e-05,0
31.307,14979599.0,3.661864304124377e-05,0
31.3137,14979599.0,3.66772587895367e-05,0
31.3205,14979600.0,3.661864304124377e-05,0
31.3272,14979599.0,3.661864304124377e-05,0
31.3339,14979600.0,3.661864304124377e-05,0
31.3407,14979600.0,3.656012096968847e-05,0
31.3475,14979599.0,3.656012096968847e-05,0
31.3543,14979599.0,3.661864304124377e-05,0
31.361,14979600.0,3.661864304124377e-05,0
31.3678,14979601.0,3.661864304124377e-05,0
31.3746,14979599.0,3.661864304124377e-05,0
31.3815,14979599.0,3.656012096968847e-05,0
31.3882,14979599.0,3.656012096968847e-05,0
31.395,14979600.0,3.656012096968847e-05,0
31.4018,14979599.0,3.656012096968847e-05,0
31.4086,14979600.0,3.661864304124377e-05,0
31.4154,14979599.0,3.66772587895367e-05,0
31.4221,14979599.0,3.66772587895367e-05,0
31.4289,14979598.0,3.66772587895367e-05,0
31.4357,14979598.0,3.661864304124377e-05,0
31.4425,14979598.0,3.661864304124377e-05,0
31.4493,14979598.0,3.66772587895367e-05,0
31.4561,14979597.0,3.673596836451631e-05,0
31.4629,14979597.0,3.673596836451631e-05,0
31.4697,14979599.0,3.66772587895367e-05,0
31.4765,14979599.0,3.66772587895367e-05,0
31.4833,14979600.0,3.66772587895367e-05,0
31.49,14979599.0,3.66772587895367e-05,0
31.4968,14979598.0,3.66772587895367e-05,0
31.5035,14979598.0,3.673596836451631e-05,0
31.5103,14979598.0,3.679477191637176e-05,0
31.5171,14979598.0,3.679477191637176e-05,0
31.5239,14979599.0,3.673596836451631e-05,0
31.5306,14979599.0,3.673596836451631e-05,0
31.5375,14979598.0,3.679477191637176e-05,0
31.5442,14979598.0,3.679477191637176e-05,0
31.5511,14979598.0,3.679477191637176e-05,0
31.5579,14979598.0,3.673596836451631e-05,0
31.5647,14979598.0,3.673596836451631e-05,0
31.5715,14979598.0,3.673596836451631e-05,0
31.5783,14979597.0,3.673596836451631e-05,0
31.585,14979598.0,3.673596836451631e-05,0
31.5919,14979598.0,3.673596836451631e-05,0
31.5988,14979598.0,3.679477191637176e-05,0
31.6055,14979598.0,3.679477191637176e-05,0
31.6124,14979598.0,3.679477191637176e-05,0
31.6192,14979598.0,3.679477191637176e-05,0
31.6259,14979598.0,3.679477191637176e-05,0
31.6328,14979598.0,3.679477191637176e-05,0
31.6395,14979598.0,3.685366959553251e-05,0
31.6463,14979598.0,3.691266155266892e-05,0
31.6532,14979598.0,3.691266155266892e-05,0
31.66,14979598.0,3.691266155266892e-05,0
31.6667,14979598.0,3.691266155266892e-05,0
31.6735,14979598.0,3.691266155266892e-05,0
31.6803,14979598.0,3.691266155266892e-05,0
31.6871,14979598.0,3.691266155266892e-05,0
31.6939,14979598.0,3.691266155266892e-05,0
31.7007,14979597.0,3.691266155266892e-05,0
31.7076,14979598.0,3.691266155266892e-05,0
31.7144,14979598.0,3.691266155266892e-05,0
31.7211,14979598.0,3.691266155266892e-05,0
31.7279,14979597.0,3.691266155266892e-05,0
31.7348,14979597.0,3.691266155266892e-05,0
31.7416,14979597.0,3.697174793869244e-05,0
31.7483,14979597.0,3.703092890475619e-05,0
31.7552,14979597.0,3.697174793869244e-05,0
31.762,14979597.0,3.697174793869244e-05,0
31.7689,14979598.0,3.697174793869244e-05,0
31.7758,14979597.0,3.691266155266892e-05,0
31.7826,14979596.0,3.697174793869244e-05,0
31.7894,14979596.0,3.697174793869244e-05,0
31.7962,14979596.0,3.697174793869244e-05,0
31.8031,14979596.0,3.697174793869244e-05,0
31.8099,14979596.0,3.691266155266892e-05,0
31.8167,14979596.0,3.691266155266892e-05,0
31.8236,14979596.0,3.691266155266892e-05,0
31.8305,14979596.0,3.697174793869244e-05,0
31.8373,14979595.0,3.703092890475619e-05,0
31.8441,14979596.0,3.709020460225511e-05,0
31.8509,14979595.0,3.709020460225511e-05,0
31.8578,14979595.0,3.703092890475619e-05,0
31.8646,14979595.0,3.703092890475619e-05,0
31.8715,14979595.0,3.703092890475619e-05,0
31.8784,14979596.0,3.703092890475619e-05,0
31.8852,14979595.0,3.703092890475619e-05,0
31.892,14979596.0,3.703092890475619e-05,0
31.8988,14979596.0,3.703092890475619e-05,0
31.9057,14979596.0,3.703092890475619e-05,0
31.9126,14979596.0,3.703092890475619e-05,0
31.9194,14979595.0,3.709020460225511e-05,0
31.9262,14979595.0,3.709020460225511e-05,0
31.933,14979595.0,3.709020460225511e-05,0
31.9399,14979595.0,3.709020460225511e-05,0
31.9467,14979594.0,3.714957518282662e-05,0
31.9535,14979594.0,3.714957518282662e-05,0
31.9603,14979593.0,3.714957518282662e-05,0
31.9672,14979593.0,3.714957518282662e-05,0
31.974,14979594.0,3.709020460225511e-05,0
31.9809,14979594.0,3.709020460225511e-05,0
31.9877,14979594.0,3.709020460225511e-05,0
31.9946,14979594.0,3.714957518282662e-05,0
32.0014,14979594.0,3.720904079835072e-05,0
32.0082,14979594.0,3.720904079835072e-05,0
32.0152,14979594.0,3.720904079835072e-05,0
32.022,14979595.0,3.726860160095068e-05,0
32.0288,14979594.0,3.726860160095068e-05,0
32.0357,14979594.0,3.726860160095068e-05,0
32.0426,14979594.0,3.732825774299313e-05,0
32.0495,14979594.0,3.732825774299313e-05,0
32.0564,14979594.0,3.726860160095068e-05,0
32.0633,14979593.0,3.720904079835072e-05,0
32.0701,14979593.0,3.720904079835072e-05,0
32.077,14979593.0,3.726860160095068e-05,0
32.0839,14979593.0,3.732825774299313e-05,0
32.0907,14979593.0,3.732825774299313e-05,0
32.0976,14979593.0,3.726860160095068e-05,0
32.1044,14979593.0,3.726860160095068e-05,0
32.1113,14979594.0,3.726860160095068e-05,0
32.1182,14979593.0,3.726860160095068e-05,0
32.1251,14979592.0,3.732825774299313e-05,0
32.132,14979592.0,3.732825774299313e-05,0
32.1388,14979592.0,3.732825774299313e-05,0
32.1457,14979592.0,3.732825774299313e-05,0
32.1526,14979592.0,3.732825774299313e-05,0
32.1594,14979592.0,3.73880093770887e-05,0
32.1664,14979593.0,3.73880093770887e-05,0
32.1732,14979592.0,3.732825774299313e-05,0
32.1801,14979592.0,3.732825774299313e-05,0
32.187,14979592.0,3.73880093770887e-05,0
32.1938,14979591.0,3.73880093770887e-05,0
32.2007,14979590.0,3.732825774299313e-05,0
32.2075,14979591.0,3.732825774299313e-05,0
32.2143,14979591.0,3.732825774299313e-05,0
32.2211,14979591.0,3.73880093770887e-05,0
32.228,14979591.0,3.744785665609224e-05,0
32.2349,14979592.0,3.73880093770887e-05,0
32.2418,14979591.0,3.73880093770887e-05,0
32.2486,14979591.0,3.73880093770887e-05,0
32.2555,14979590.0,3.73880093770887e-05,0
32.2624,14979590.0,3.73880093770887e-05,0
32.2693,14979590.0,3.73880093770887e-05,0
32.2762,14979590.0,3.73880093770887e-05,0
32.2831,14979590.0,3.73880093770887e-05,0
32.2899,14979591.0,3.73880093770887e-05,0
32.2967,14979591.0,3.732825774299313e-05,0
32.3036,14979591.0,3.73880093770887e-05,0
32.3105,14979592.0,3.73880093770887e-05,0
32.3174,14979590.0,3.73880093770887e-05,0
32.3243,14979590.0,3.744785665609224e-05,0
32.3312,14979590.0,3.744785665609224e-05,0
32.338,14979590.0,3.744785665609224e-05,0
32.3449,14979590.0,3.744785665609224e-05,0
32.3518,14979590.0,3.744785665609224e-05,0
32.3587,14979590.0,3.744785665609224e-05,0
32.3656,14979590.0,3.744785665609224e-05,0
32.3725,14979590.0,3.744785665609224e-05,0
32.3794,14979589.0,3.744785665609224e-05,0
32.3862,14979589.0,3.744785665609224e-05,0
32.3931,14979589.0,3.744785665609224e-05,0
32.4,14979588.0,3.744785665609224e-05,0
32.4068,14979589.0,3.744785665609224e-05,0
32.4138,14979588.0,3.750779973310336e-05,0
32.4207,14979588.0,3.756783876146659e-05,0
32.4275,14979589.0,3.750779973310336e-05,0
32.4344,14979589.0,3.744785665609224e-05,0
32.4412,14979589.0,3.744785665609224e-05,0
32.4482,14979589.0,3.750779973310336e-05,0
32.455,14979588.0,3.756783876146659e-05,0
32.4619,14979588.0,3.750779973310336e-05,0
32.4689,14979588.0,3.750779973310336e-05,0
32.4758,14979588.0,3.750779973310336e-05,0
32.4826,14979588.0,3.744785665609224e-05,0
32.4896,14979588.0,3.744785665609224e-05,0
32.4965,14979589.0,3.744785665609224e-05,0
32.5034,14979588.0,3.744785665609224e-05,0
32.5103,14979588.0,3.744785665609224e-05,0
32.5172,14979588.0,3.744785665609224e-05,0
32.5241,14979588.0,3.750779973310336e-05,0
32.5309,14979588.0,3.756783876146659e-05,0
32.5378,14979588.0,3.756783876146659e-05,0
32.5448,14979587.0,3.750779973310336e-05,0
32.5517,14979587.0,3.750779973310336e-05,0
32.5586,14979586.0,3.750779973310336e-05,0
32.5655,14979588.0,3.744785665609224e-05,0
32.5723,14979587.0,3.744785665609224e-05,0
32.5792,14979587.0,3.744785665609224e-05,0
32.5861,14979587.0,3.744785665609224e-05,0
32.593,14979587.0,3.744785665609224e-05,0
32.5998,14979587.0,3.744785665609224e-05,0
32.6067,14979587.0,3.744785665609224e-05,0
32.6136,14979588.0,3.744785665609224e-05,0
32.6205,14979587.0,3.750779973310336e-05,0
32.6274,14979587.0,3.756783876146659e-05,0
32.6343,14979589.0,3.750779973310336e-05,0
32.6412,14979589.0,3.744785665609224e-05,0
32.6481,14979587.0,3.744785665609224e-05,0
32.6548,14979587.0,3.750779973310336e-05,0
32.6618,14979588.0,3.750779973310336e-05,0
32.6687,14979588.0,3.750779973310336e-05,0
32.6755,14979588.0,3.750779973310336e-05,0
32.6824,14979588.0,3.750779973310336e-05,0
32.6893,14979588.0,3.750779973310336e-05,0
32.6962,14979588.0,3.744785665609224e-05,0
32.7031,14979587.0,3.744785665609224e-05,0
32.71,14979586.0,3.744785665609224e-05,0
32.7169,14979587.0,3.744785665609224e-05,0
32.7238,14979587.0,3.744785665609224e-05,0
32.7307,14979587.0,3.744785665609224e-05,0
32.7376,14979586.0,3.744785665609224e-05,0
32.7444,14979586.0,3.744785665609224e-05,0
32.7514,14979587.0,3.750779973310336e-05,0
32.7583,14979588.0,3.750779973310336e-05,0
32.7651,14979588.0,3.750779973310336e-05,0
32.7719,14979588.0,3.744785665609224e-05,0
32.7788,14979587.0,3.73880093770887e-05,0
32.7857,14979587.0,3.744785665609224e-05,0
32.7926,14979587.0,3.750779973310336e-05,0
32.7995,14979587.0,3.750779973310336e-05,0
32.8064,14979587.0,3.750779973310336e-05,0
32.8132,14979588.0,3.744785665609224e-05,0
32.8201,14979587.0,3.73880093770887e-05,0
32.8269,14979587.0,3.744785665609224e-05,0
32.8338,14979587.0,3.744785665609224e-05,0
32.8407,14979587.0,3.744785665609224e-05,0
32.8475,14979586.0,3.744785665609224e-05,0
32.8544,14979586.0,3.744785665609224e-05,0
32.8613,14979586.0,3.744785665609224e-05,5
32.8682,14979585.0,3.744785665609224e-05,0
32.875,14979586.0,3.744785665609224e-05,0
32.8819,14979586.0,3.744785665609224e-05,0
32.8888,14979586.0,3.744785665609224e-05,0
32.8956,14979586.0,3.744785665609224e-05,0
32.9026,14979586.0,3.750779973310336e-05,0
32.9095,14979585.0,3.756783876146659e-05,0
32.9164,14979585.0,3.76279738947721e-05,0
32.9233,14979585.0,3.768820528685573e-05,0
32.9302,14979585.0,3.768820528685573e-05,0
32.9372,14979585.0,3.768820528685573e-05,0
32.9441,14979585.0,3.774853309179975e-05,0
32.951,14979584.0,3.780895746393291e-05,0
32.9578,14979584.0,3.780895746393291e-05,0
32.9647,14979584.0,3.774853309179975e-05,0
32.9716,14979584.0,3.774853309179975e-05,0
32.9786,14979583.0,3.774853309179975e-05,0
32.9856,14979583.0,3.774853309179975e-05,0
32.9925,14979583.0,3.774853309179975e-05,0
32.9994,14979583.0,3.774853309179975e-05,0
33.0063,14979582.0,3.780895746393291e-05,0
33.0133,14979582.0,3.780895746393291e-05,0
33.0202,14979582.0,3.780895746393291e-05,0
33.0271,14979581.0,3.780895746393291e-05,0
33.0339,14979582.0,3.780895746393291e-05,0
33.0409,14979582.0,3.780895746393291e-05,0
33.0478,14979582.0,3.780895746393291e-05,0
33.0547,14979582.0,3.780895746393291e-05,0
33.0617,14979581.0,3.780895746393291e-05,0
33.0685,14979581.0,3.780895746393291e-05,0
33.0755,14979580.0,3.780895746393291e-05,0
33.0825,14979580.0,3.780895746393291e-05,0
33.0893,14979580.0,3.780895746393291e-05,0
33.0963,14979580.0,3.780895746393291e-05,0
33.1032,14979580.0,3.780895746393291e-05,0
33.1101,14979579.0,3.786947855783113e-05,0
33.1171,14979580.0,3.793009652831762e-05,0
33.1241,14979580.0,3.793009652831762e-05,0
33.131,14979580.0,3.793009652831762e-05,0
33.1379,14979580.0,3.793009652831762e-05,0
33.1448,14979579.0,3.799081153046356e-05,0
33.1518,14979579.0,3.799081153046356e-05,0
33.1588,14979579.0,3.793009652831762e-05,0
33.1657,14979579.0,3.793009652831762e-05,0
33.1727,14979579.0,3.793009652831762e-05,0
33.1796,14979579.0,3.793009652831762e-05,0
33.1865,14979579.0,3.793009652831762e-05,0
33.1935,14979579.0,3.793009652831762e-05,0
33.2004,14979579.0,3.793009652831762e-05,0
33.2074,14979579.0,3.793009652831762e-05,0
33.2144,14979578.0,3.799081153046356e-05,0
33.2214,14979578.0,3.793009652831762e-05,0
33.2283,14979578.0,3.793009652831762e-05,0
33.2353,14979578.0,3.793009652831762e-05,0
33.2423,14979579.0,3.786947855783113e-05,0
33.2492,14979577.0,3.786947855783113e-05,0
33.2561,14979577.0,3.793009652831762e-05,0
33.2631,14979578.0,3.793009652831762e-05,0
33.27,14979576.0,3.799081153046356e-05,0
33.277,14979576.0,3.799081153046356e-05,0
33.284,14979576.0,3.793009652831762e-05,0
33.291,14979576.0,3.799081153046356e-05,0
33.2979,14979575.0,3.805162371958823e-05,0
33.3049,14979575.0,3.811253325125966e-05,0
33.3119,14979576.0,3.811253325125966e-05,0
33.3189,14979576.0,3.811253325125966e-05,0
33.3258,14979575.0,3.811253325125966e-05,0
33.3328,14979576.0,3.817354028129473e-05,0
33.3398,14979576.0,3.817354028129473e-05,0
33.3467,14979575.0,3.817354028129473e-05,0
33.3537,14979573.0,3.829584746097138e-05,0
33.3607,14979572.0,3.835714792349559e-05,0
33.3677,14979569.0,3.841854651014953e-05,0
33.3746,14979567.0,3.872701681155609e-05,0
33.3817,14979561.0,3.910045225765757e-05,0
33.3887,14979561.0,3.922572924282782e-05,0
33.3958,14979559.0,3.935140761269075e-05,0
33.4028,14979559.0,3.947748865327405e-05,0
33.4099,14979555.0,3.966736804507856e-05,0
33.417,14979556.0,3.973086391132776e-05,0
33.4242,14979551.0,3.998586538785644e-05,0
33.4314,14979551.0,3.998586538785644e-05,0
33.4387,14979550.0,4.004987107529301e-05,0
33.4459,14979551.0,4.017818997737903e-05,0
33.4531,14979555.0,4.011397921713403e-05,0
33.4603,14979555.0,4.024250352029014e-05,0
33.4674,14979553.0,4.030692001039233e-05,0
33.4747,14979552.0,4.011397921713403e-05,0
33.4819,14979552.0,3.985816072150841e-05,0
33.4891,14979551.0,3.973086391132776e-05,0
33.4963,14979550.0,3.973086391132776e-05,0
33.5035,14979547.0,3.979446141590659e-05,0
33.5107,14979548.0,3.973086391132776e-05,0
33.5178,14979548.0,3.985816072150841e-05,0
33.525,14979546.0,3.998586538785644e-05,0
33.5322,14979545.0,3.998586538785644e-05,0
33.5393,14979539.0,4.024250352029014e-05,0
33.5466,14979540.0,4.030692001039233e-05,0
33.5539,14979538.0,4.043606249158732e-05,0
33.5612,14979539.0,4.050078881304863e-05,0
33.5685,14979541.0,4.037143961247402e-05,0
33.5757,14979540.0,4.037143961247402e-05,0
33.583,14979542.0,4.030692001039233e-05,0
33.5902,14979542.0,4.024250352029014e-05,0
33.5974,14979538.0,4.030692001039233e-05,0
33.6047,14979540.0,4.024250352029014e-05,0
33.612,14979538.0,4.024250352029014e-05,0
33.6193,14979537.0,4.030692001039233e-05,0
33.6265,14979539.0,4.030692001039233e-05,0
33.6337,14979538.0,4.037143961247402e-05,0
33.641,14979539.0,4.043606249158732e-05,0
33.6482,14979539.0,4.037143961247402e-05,0
33.6554,14979535.0,4.037143961247402e-05,0
33.6627,14979536.0,4.030692001039233e-05,0
33.67,14979535.0,4.030692001039233e-05,0
33.6773,14979535.0,4.043606249158732e-05,0
33.6846,14979538.0,4.037143961247402e-05,0
33.6918,14979537.0,4.043606249158732e-05,0
33.699,14979536.0,4.050078881304863e-05,0
33.7063,14979535.0,4.043606249158732e-05,0
33.7136,14979528.0,4.06305524456041e-05,0
33.7209,14979528.0,4.069559008865578e-05,0
33.7283,14979530.0,4.06305524456041e-05,0
33.7356,14979528.0,4.06305524456041e-05,0
33.7429,14979528.0,4.06305524456041e-05,0
33.7502,14979526.0,4.076073183797135e-05,0
33.7575,14979519.0,4.102234323475019e-05,0
33.7648,14979521.0,4.115377791614988e-05,0
33.7722,14979518.0,4.135171994812177e-05,0
33.7795,14979518.0,4.155061404452143e-05,0
33.7869,14979520.0,4.161712443736986e-05,0
33.7943,14979521.0,4.16837412939243e-05,0
33.8017,14979517.0,4.181729508009303e-05,0
33.8091,14979519.0,4.175046478460198e-05,0
33.8167,14979523.0,4.161712443736986e-05,0
33.824,14979522.0,4.161712443736986e-05,0
33.8314,14979524.0,4.155061404452143e-05,0
33.8387,14979524.0,4.141791196963466e-05,0
33.8462,14979521.0,4.135171994812177e-05,0
33.8536,14979522.0,4.12856337113649e-05,0
33.861,14979526.0,4.115377791614988e-05,0
33.8683,14979524.0,4.121965309030415e-05,0
33.8756,14979523.0,4.12856337113649e-05,0
33.883,14979523.0,4.121965309030415e-05,0
33.8903,14979518.0,4.135171994812177e-05,0
33.8977,14979521.0,4.148420994523402e-05,0
33.9051,14979527.0,4.135171994812177e-05,0
33.9126,14979524.0,4.121965309030415e-05,0
33.92,14979525.0,4.115377791614988e-05,0
33.9273,14979525.0,4.108800802038206e-05,0
33.9346,14979522.0,4.108800802038206e-05,0
33.942,14979523.0,4.108800802038206e-05,0
33.9494,14979526.0,4.102234323475019e-05,0
33.9567,14979524.0,4.095678339127246e-05,0
33.964,14979522.0,4.095678339127246e-05,0
33.9713,14979522.0,4.089132832223565e-05,0
33.9786,14979519.0,4.089132832223565e-05,0
33.986,14979520.0,4.095678339127246e-05,0
33.9934,14979523.0,4.095678339127246e-05,0
34.0007,14979522.0,4.108800802038206e-05,0
34.008,14979520.0,4.115377791614988e-05,0
34.0153,14979520.0,4.102234323475019e-05,0
34.0226,14979518.0,4.102234323475019e-05,0
34.03,14979519.0,4.108800802038206e-05,0
34.0374,14979520.0,4.102234323475019e-05,0
34.0448,14979518.0,4.102234323475019e-05,0
34.052,14979519.0,4.115377791614988e-05,0
34.0593,14979518.0,4.121965309030415e-05,0
34.0667,14979513.0,4.121965309030415e-05,0
34.0741,14979514.0,4.115377791614988e-05,0
34.0815,14979516.0,4.108800802038206e-05,0
34.0888,14979515.0,4.115377791614988e-05,0
34.0961,14979516.0,4.121965309030415e-05,0
34.1035,14979514.0,4.121965309030415e-05,0
34.1109,14979510.0,4.121965309030415e-05,0
34.1182,14979512.0,4.12856337113649e-05,0
34.1257,14979513.0,4.12856337113649e-05,0
34.1331,14979512.0,4.12856337113649e-05,0
