Relative_time,Resonance_Frequency,Dissipation,target
43.7195,15187970.0,6.207657732190211e-05,0
43.7248,15187964.0,6.197736966158961e-05,0
43.73,15187963.0,6.197736966158961e-05,0
43.7351,15187968.0,6.207657732190211e-05,0
43.7403,15187970.0,6.207657732190211e-05,0
43.7455,15187966.0,6.207657732190211e-05,0
43.7508,15187964.0,6.207657732190211e-05,0
43.756,15187967.0,6.197736966158961e-05,0
43.7613,15187970.0,6.197736966158961e-05,0
43.7664,15187968.0,6.207657732190211e-05,0
43.7716,15187965.0,6.217594378469237e-05,0
43.777,15187965.0,6.207657732190211e-05,0
43.7821,15187969.0,6.187832054996466e-05,0
43.7872,15187972.0,6.197736966158961e-05,0
43.7925,15187968.0,6.217594378469237e-05,0
43.7976,15187964.0,6.197736966158961e-05,0
43.8027,15187967.0,6.177942973364281e-05,0
43.808,15187970.0,6.207657732190211e-05,0
43.8132,15187967.0,6.217594378469237e-05,0
43.8185,15187965.0,6.187832054996466e-05,0
43.8237,15187965.0,6.177942973364281e-05,0
43.8288,15187968.0,6.207657732190211e-05,0
43.8338,15187968.0,6.227546930415666e-05,0
43.8391,15187965.0,6.207657732190211e-05,0
43.8443,15187962.0,6.197736966158961e-05,0
43.8495,15187966.0,6.207657732190211e-05,0
43.8547,15187970.0,6.217594378469237e-05,0
43.8599,15187969.0,6.207657732190211e-05,0
43.8651,15187965.0,6.207657732190211e-05,0
43.8702,15187963.0,6.217594378469237e-05,0
43.8754,15187967.0,6.207657732190211e-05,0
43.8807,15187969.0,6.207657732190211e-05,0
43.8859,15187966.0,6.217594378469237e-05,0
43.8912,15187963.0,6.207657732190211e-05,0
43.8964,15187965.0,6.187832054996466e-05,0
43.9015,15187968.0,6.207657732190211e-05,0
43.9067,15187965.0,6.227546930415666e-05,0
43.9119,15187963.0,6.197736966158961e-05,0
43.9172,15187963.0,6.177942973364281e-05,0
43.9224,15187967.0,6.197736966158961e-05,0
43.9277,15187967.0,6.217594378469237e-05,0
43.9328,15187964.0,6.207657732190211e-05,0
43.9379,15187963.0,6.197736966158961e-05,0
43.9431,15187966.0,6.207657732190211e-05,0
43.9484,15187967.0,6.207657732190211e-05,0
43.9536,15187966.0,6.197736966158961e-05,0
43.9588,15187963.0,6.207657732190211e-05,0
43.9639,15187965.0,6.207657732190211e-05,0
43.9691,15187969.0,6.197736966158961e-05,0
43.9743,15187967.0,6.217594378469237e-05,0
43.9795,15187964.0,6.237515413489837e-05,0
43.9849,15187966.0,6.207657732190211e-05,0
43.99,15187967.0,6.168069695964441e-05,0
43.9951,15187967.0,6.197736966158961e-05,0
44.0004,15187965.0,6.227546930415666e-05,0
44.0056,15187962.0,6.207657732190211e-05,0
44.0107,15187964.0,6.187832054996466e-05,0
44.0159,15187965.0,6.207657732190211e-05,0
44.0211,15187964.0,6.227546930415666e-05,0
44.0262,15187961.0,6.197736966158961e-05,0
44.0315,15187962.0,6.187832054996466e-05,0
44.0367,15187965.0,6.217594378469237e-05,0
44.0418,15187966.0,6.227546930415666e-05,0
44.0471,15187965.0,6.207657732190211e-05,0
44.0523,15187963.0,6.207657732190211e-05,0
44.0576,15187963.0,6.227546930415666e-05,0
44.0628,15187965.0,6.217594378469237e-05,0
44.0679,15187965.0,6.217594378469237e-05,0
44.0731,15187963.0,6.237515413489837e-05,0
44.0783,15187962.0,6.217594378469237e-05,0
44.0836,15187964.0,6.187832054996466e-05,0
44.0888,15187964.0,6.217594378469237e-05,0
44.0941,15187962.0,6.247499853192816e-05,0
44.0993,15187963.0,6.207657732190211e-05,0
44.1046,15187963.0,6.177942973364281e-05,0
44.1097,15187964.0,6.207657732190211e-05,0
44.1148,15187965.0,6.237515413489837e-05,0
44.12,15187963.0,6.217594378469237e-05,0
44.1253,15187962.0,6.197736966158961e-05,0
44.1304,15187964.0,6.217594378469237e-05,0
44.1357,15187965.0,6.227546930415666e-05,0
44.1409,15187964.0,6.217594378469237e-05,0
44.146,15187963.0,6.227546930415666e-05,0
44.1513,15187964.0,6.227546930415666e-05,0
44.1565,15187965.0,6.207657732190211e-05,0
44.1616,15187963.0,6.227546930415666e-05,0
44.1668,15187962.0,6.247499853192816e-05,0
44.172,15187964.0,6.217594378469237e-05,0
44.1773,15187965.0,6.187832054996466e-05,0
44.1824,15187966.0,6.207657732190211e-05,0
44.1875,15187965.0,6.237515413489837e-05,0
44.1927,15187964.0,6.207657732190211e-05,0
44.198,15187965.0,6.177942973364281e-05,0
44.2032,15187963.0,6.217594378469237e-05,0
44.2085,15187962.0,6.247499853192816e-05,0
44.2137,15187959.0,6.227546930415666e-05,0
44.219,15187959.0,6.207657732190211e-05,0
44.2241,15187963.0,6.217594378469237e-05,0
44.2294,15187964.0,6.227546930415666e-05,0
44.2346,15187961.0,6.227546930415666e-05,0
44.2397,15187960.0,6.237515413489837e-05,0
44.2451,15187961.0,6.237515413489837e-05,0
44.2503,15187961.0,6.207657732190211e-05,0
44.2555,15187963.0,6.217594378469237e-05,0
44.2607,15187963.0,6.247499853192816e-05,0
44.2658,15187962.0,6.207657732190211e-05,0
44.271,15187963.0,6.177942973364281e-05,0
44.2762,15187962.0,6.227546930415666e-05,0
44.2815,15187961.0,6.257500275066518e-05,0
44.2867,15187963.0,6.207657732190211e-05,0
44.2918,15187964.0,6.187832054996466e-05,0
44.2969,15187962.0,6.227546930415666e-05,0
44.3022,15187962.0,6.247499853192816e-05,0
44.3074,15187961.0,6.217594378469237e-05,0
44.3126,15187961.0,6.207657732190211e-05,0
44.3177,15187961.0,6.237515413489837e-05,0
44.3231,15187962.0,6.237515413489837e-05,0
44.3283,15187960.0,6.227546930415666e-05,0
44.3334,15187960.0,6.247499853192816e-05,0
44.3388,15187961.0,6.247499853192816e-05,0
44.344,15187961.0,6.207657732190211e-05,0
44.3492,15187962.0,6.217594378469237e-05,0
44.3544,15187962.0,6.257500275066518e-05,0
44.3597,15187962.0,6.217594378469237e-05,0
44.3648,15187961.0,6.177942973364281e-05,0
44.3699,15187962.0,6.217594378469237e-05,0
44.3751,15187962.0,6.247499853192816e-05,0
44.3804,15187962.0,6.217594378469237e-05,0
44.3855,15187962.0,6.197736966158961e-05,0
44.3906,15187961.0,6.227546930415666e-05,0
44.3959,15187961.0,6.247499853192816e-05,0
44.4011,15187962.0,6.217594378469237e-05,0
44.4064,15187961.0,6.207657732190211e-05,0
44.4115,15187961.0,6.227546930415666e-05,0
44.4167,15187962.0,6.227546930415666e-05,0
44.422,15187960.0,6.237515413489837e-05,0
44.4271,15187959.0,6.257500275066518e-05,0
44.4324,15187962.0,6.237515413489837e-05,0
44.4376,15187962.0,6.197736966158961e-05,0
44.4429,15187960.0,6.227546930415666e-05,0
44.4481,15187960.0,6.267516704693716e-05,0
44.4534,15187963.0,6.217594378469237e-05,0
44.4585,15187963.0,6.177942973364281e-05,0
44.4636,15187959.0,6.227546930415666e-05,0
44.4688,15187958.0,6.267516704693716e-05,0
44.4741,15187961.0,6.227546930415666e-05,0
44.4793,15187960.0,6.197736966158961e-05,0
44.4846,15187959.0,6.237515413489837e-05,0
44.4898,15187959.0,6.257500275066518e-05,0
44.495,15187961.0,6.227546930415666e-05,0
44.5001,15187961.0,6.227546930415666e-05,0
44.5053,15187958.0,6.237515413489837e-05,0
44.5106,15187958.0,6.227546930415666e-05,0
44.5158,15187959.0,6.247499853192816e-05,0
44.5211,15187960.0,6.277549167698158e-05,0
44.5263,15187963.0,6.237515413489837e-05,0
44.5316,15187961.0,6.187832054996466e-05,0
44.5367,15187957.0,6.237515413489837e-05,0
44.5419,15187957.0,6.277549167698158e-05,0
44.5472,15187959.0,6.227546930415666e-05,0
44.5523,15187959.0,6.197736966158961e-05,0
44.5575,15187959.0,6.237515413489837e-05,0
44.5628,15187959.0,6.257500275066518e-05,0
44.568,15187961.0,6.227546930415666e-05,0
44.5732,15187961.0,6.227546930415666e-05,0
44.5784,15187960.0,6.237515413489837e-05,0
44.5837,15187960.0,6.217594378469237e-05,0
44.5888,15187958.0,6.227546930415666e-05,0
44.594,15187960.0,6.267516704693716e-05,0
44.5993,15187963.0,6.237515413489837e-05,0
44.6045,15187961.0,6.187832054996466e-05,0
44.6096,15187957.0,6.227546930415666e-05,0
44.6148,15187959.0,6.277549167698158e-05,0
44.62,15187964.0,6.227546930415666e-05,0
44.6251,15187962.0,6.177942973364281e-05,0
44.6303,15187957.0,6.227546930415666e-05,0
44.6356,15187958.0,6.267516704693716e-05,0
44.6409,15187960.0,6.227546930415666e-05,0
44.646,15187959.0,6.197736966158961e-05,0
44.6512,15187957.0,6.237515413489837e-05,0
44.6565,15187958.0,6.257500275066518e-05,0
44.6617,15187960.0,6.227546930415666e-05,0
44.667,15187960.0,6.227546930415666e-05,0
44.6722,15187957.0,6.247499853192816e-05,0
44.6775,15187957.0,6.237515413489837e-05,0
44.6826,15187959.0,6.237515413489837e-05,0
44.6877,15187961.0,6.267516704693716e-05,0
44.6931,15187960.0,6.237515413489837e-05,0
44.6983,15187957.0,6.187832054996466e-05,0
44.7035,15187955.0,6.237515413489837e-05,0
44.7087,15187957.0,6.287597689744584e-05,0
44.714,15187962.0,6.227546930415666e-05,0
44.7191,15187961.0,6.187832054996466e-05,0
44.7242,15187957.0,6.237515413489837e-05,0
44.7295,15187957.0,6.257500275066518e-05,0
44.7347,15187960.0,6.227546930415666e-05,0
44.7399,15187959.0,6.227546930415666e-05,0
44.7452,15187958.0,6.247499853192816e-05,0
44.7504,15187957.0,6.237515413489837e-05,0
44.7556,15187957.0,6.237515413489837e-05,0
44.7608,15187959.0,6.267516704693716e-05,0
44.7662,15187963.0,6.237515413489837e-05,0
44.7713,15187960.0,6.187832054996466e-05,0
44.7764,15187957.0,6.227546930415666e-05,0
44.7817,15187960.0,6.277549167698158e-05,0
44.7869,15187961.0,6.227546930415666e-05,0
44.7922,15187959.0,6.187832054996466e-05,0
44.7973,15187956.0,6.247499853192816e-05,0
44.8025,15187957.0,6.277549167698158e-05,0
44.8078,15187960.0,6.227546930415666e-05,0
44.8129,15187960.0,6.207657732190211e-05,0
44.8182,15187954.0,6.257500275066518e-05,0
44.8235,15187954.0,6.257500275066518e-05,0
44.8288,15187957.0,6.237515413489837e-05,0
44.8339,15187960.0,6.267516704693716e-05,0
44.8391,15187959.0,6.257500275066518e-05,0
44.8444,15187955.0,6.207657732190211e-05,0
44.8495,15187956.0,6.227546930415666e-05,0
44.8548,15187959.0,6.277549167698158e-05,0
44.8601,15187962.0,6.237515413489837e-05,0
44.8653,15187959.0,6.187832054996466e-05,0
44.8704,15187953.0,6.247499853192816e-05,0
44.8756,15187955.0,6.29766229653884e-05,0
44.8809,15187960.0,6.237515413489837e-05,0
44.886,15187959.0,6.207657732190211e-05,0
44.8912,15187954.0,6.257500275066518e-05,0
44.8966,15187954.0,6.267516704693716e-05,0
44.9017,15187958.0,6.227546930415666e-05,0
44.9069,15187959.0,6.237515413489837e-05,0
44.9121,15187957.0,6.257500275066518e-05,0
44.9174,15187955.0,6.227546930415666e-05,0
44.9225,15187956.0,6.237515413489837e-05,0
44.9276,15187960.0,6.277549167698158e-05,0
44.933,15187962.0,6.237515413489837e-05,0
44.9382,15187957.0,6.187832054996466e-05,0
44.9433,15187953.0,6.237515413489837e-05,0
44.9487,15187956.0,6.287597689744584e-05,0
44.954,15187961.0,6.237515413489837e-05,0
44.959,15187959.0,6.207657732190211e-05,0
44.9642,15187952.0,6.257500275066518e-05,0
44.9696,15187952.0,6.277549167698158e-05,0
44.9747,15187956.0,6.247499853192816e-05,0
44.9799,15187959.0,6.257500275066518e-05,0
44.9853,15187959.0,6.267516704693716e-05,0
44.9906,15187955.0,6.227546930415666e-05,0
44.9957,15187953.0,6.237515413489837e-05,0
45.0009,15187957.0,6.287597689744584e-05,0
45.0063,15187961.0,6.247499853192816e-05,0
45.0114,15187957.0,6.187832054996466e-05,0
45.0166,15187950.0,6.247499853192816e-05,0
45.0218,15187953.0,6.29766229653884e-05,0
45.0271,15187960.0,6.237515413489837e-05,0
45.0323,15187959.0,6.207657732190211e-05,0
45.0374,15187953.0,6.257500275066518e-05,0
45.0427,15187953.0,6.277549167698158e-05,0
45.0479,15187957.0,6.247499853192816e-05,0
45.053,15187958.0,6.247499853192816e-05,0
45.0583,15187955.0,6.267516704693716e-05,0
45.0635,15187953.0,6.247499853192816e-05,0
45.0687,15187953.0,6.247499853192816e-05,0
45.0739,15187957.0,6.287597689744584e-05,0
45.0793,15187961.0,6.257500275066518e-05,0
45.0845,15187956.0,6.197736966158961e-05,0
45.0896,15187951.0,6.237515413489837e-05,0
45.0949,15187955.0,6.287597689744584e-05,0
45.1001,15187959.0,6.237515413489837e-05,0
45.1053,15187956.0,6.207657732190211e-05,0
45.1105,15187951.0,6.267516704693716e-05,0
45.1158,15187952.0,6.277549167698158e-05,0
45.121,15187955.0,6.237515413489837e-05,0
45.1263,15187956.0,6.247499853192816e-05,0
45.1315,15187955.0,6.267516704693716e-05,0
45.1367,15187952.0,6.247499853192816e-05,0
45.1419,15187953.0,6.247499853192816e-05,0
45.147,15187957.0,6.277549167698158e-05,0
45.1524,15187959.0,6.257500275066518e-05,0
45.1576,15187955.0,6.207657732190211e-05,0
45.1627,15187949.0,6.247499853192816e-05,0
45.168,15187954.0,6.307743013827895e-05,0
45.1732,15187961.0,6.247499853192816e-05,0
45.1785,15187959.0,6.197736966158961e-05,0
45.1837,15187950.0,6.257500275066518e-05,0
45.189,15187951.0,6.29766229653884e-05,0
45.1941,15187956.0,6.257500275066518e-05,0
45.1992,15187957.0,6.247499853192816e-05,0
45.2046,15187954.0,6.267516704693716e-05,0
45.21,15187951.0,6.247499853192816e-05,0
45.2151,15187952.0,6.247499853192816e-05,0
45.2202,15187957.0,6.287597689744584e-05,0
45.2255,15187961.0,6.257500275066518e-05,0
45.2307,15187956.0,6.207657732190211e-05,0
45.2358,15187950.0,6.257500275066518e-05,0
45.2409,15187955.0,6.307743013827895e-05,0
45.2463,15187961.0,6.247499853192816e-05,0
45.2516,15187957.0,6.207657732190211e-05,0
45.2567,15187947.0,6.267516704693716e-05,0
45.2621,15187948.0,6.287597689744584e-05,0
45.2673,15187954.0,6.247499853192816e-05,0
45.2723,15187955.0,6.247499853192816e-05,0
45.2775,15187953.0,6.267516704693716e-05,0
45.2829,15187951.0,6.247499853192816e-05,0
45.288,15187950.0,6.247499853192816e-05,0
45.2933,15187955.0,6.287597689744584e-05,0
45.2987,15187957.0,6.267516704693716e-05,0
45.3039,15187953.0,6.217594378469237e-05,0
45.309,15187949.0,6.257500275066518e-05,0
45.3143,15187952.0,6.307743013827895e-05,0
45.3195,15187957.0,6.257500275066518e-05,0
45.3247,15187955.0,6.217594378469237e-05,0
45.3299,15187949.0,6.267516704693716e-05,0
45.3353,15187948.0,6.287597689744584e-05,0
45.3405,15187955.0,6.247499853192816e-05,0
45.3456,15187958.0,6.257500275066518e-05,0
45.3509,15187954.0,6.277549167698158e-05,0
45.3561,15187950.0,6.247499853192816e-05,0
45.3613,15187950.0,6.247499853192816e-05,0
45.3665,15187956.0,6.287597689744584e-05,0
45.3719,15187959.0,6.257500275066518e-05,0
45.377,15187954.0,6.207657732190211e-05,0
45.3821,15187948.0,6.257500275066518e-05,0
45.3874,15187952.0,6.307743013827895e-05,0
45.3926,15187958.0,6.257500275066518e-05,0
45.3979,15187955.0,6.217594378469237e-05,0
45.4031,15187948.0,6.267516704693716e-05,0
45.4085,15187948.0,6.277549167698158e-05,0
45.4137,15187954.0,6.237515413489837e-05,0
45.4187,15187956.0,6.247499853192816e-05,0
45.424,15187956.0,6.257500275066518e-05,0
45.4294,15187953.0,6.237515413489837e-05,0
45.4345,15187951.0,6.247499853192816e-05,0
45.4396,15187956.0,6.287597689744584e-05,0
45.4448,15187957.0,6.267516704693716e-05,0
45.4501,15187952.0,6.217594378469237e-05,0
45.4552,15187948.0,6.267516704693716e-05,0
45.4606,15187952.0,6.317839867399959e-05,0
45.466,15187957.0,6.257500275066518e-05,0
45.4711,15187954.0,6.217594378469237e-05,0
45.4763,15187949.0,6.267516704693716e-05,0
45.4816,15187950.0,6.287597689744584e-05,0
45.4868,15187956.0,6.247499853192816e-05,0
45.4919,15187959.0,6.257500275066518e-05,0
45.4972,15187956.0,6.277549167698158e-05,0
45.5024,15187950.0,6.247499853192816e-05,0
45.5076,15187947.0,6.257500275066518e-05,0
45.5128,15187954.0,6.307743013827895e-05,0
45.5182,15187958.0,6.267516704693716e-05,0
45.5236,15187952.0,6.207657732190211e-05,0
45.5287,15187945.0,6.267516704693716e-05,0
45.5339,15187948.0,6.307743013827895e-05,0
45.5392,15187958.0,6.247499853192816e-05,0
45.5443,15187955.0,6.227546930415666e-05,0
45.5497,15187950.0,6.277549167698158e-05,0
45.5551,15187949.0,6.277549167698158e-05,0
45.5602,15187951.0,6.247499853192816e-05,0
45.5652,15187956.0,6.277549167698158e-05,0
45.5704,15187956.0,6.267516704693716e-05,0
45.5758,15187950.0,6.217594378469237e-05,0
45.5809,15187946.0,6.267516704693716e-05,0
45.5862,15187952.0,6.327952883084491e-05,0
45.5915,15187956.0,6.277549167698158e-05,0
45.5968,15187953.0,6.227546930415666e-05,0
45.602,15187947.0,6.277549167698158e-05,0
45.6073,15187947.0,6.307743013827895e-05,0
45.6124,15187954.0,6.257500275066518e-05,0
45.6176,15187955.0,6.247499853192816e-05,0
45.623,15187952.0,6.277549167698158e-05,0
45.6283,15187949.0,6.267516704693716e-05,0
45.6334,15187949.0,6.257500275066518e-05,0
45.6385,15187955.0,6.287597689744584e-05,0
45.6438,15187955.0,6.267516704693716e-05,0
45.649,15187948.0,6.227546930415666e-05,0
45.6543,15187944.0,6.277549167698158e-05,0
45.6595,15187950.0,6.327952883084491e-05,0
45.6647,15187957.0,6.277549167698158e-05,0
45.67,15187953.0,6.227546930415666e-05,0
45.6752,15187945.0,6.277549167698158e-05,0
45.6805,15187946.0,6.29766229653884e-05,0
45.6856,15187954.0,6.257500275066518e-05,0
45.6909,15187955.0,6.257500275066518e-05,0
45.6962,15187952.0,6.267516704693716e-05,0
45.7014,15187949.0,6.247499853192816e-05,0
45.7065,15187948.0,6.257500275066518e-05,0
45.7117,15187954.0,6.307743013827895e-05,0
45.717,15187954.0,6.277549167698158e-05,0
45.7223,15187948.0,6.227546930415666e-05,0
45.7276,15187944.0,6.277549167698158e-05,0
45.7327,15187948.0,6.327952883084491e-05,0
45.738,15187955.0,6.277549167698158e-05,0
45.7431,15187952.0,6.237515413489837e-05,0
45.7483,15187945.0,6.287597689744584e-05,0
45.7538,15187944.0,6.29766229653884e-05,0
45.7591,15187950.0,6.267516704693716e-05,0
45.7641,15187954.0,6.287597689744584e-05,0
45.7693,15187956.0,6.277549167698158e-05,0
45.7747,15187949.0,6.237515413489837e-05,0
45.7798,15187944.0,6.267516704693716e-05,0
45.7851,15187952.0,6.317839867399959e-05,0
45.7904,15187957.0,6.277549167698158e-05,0
45.7957,15187951.0,6.227546930415666e-05,0
45.8008,15187943.0,6.277549167698158e-05,0
45.8062,15187946.0,6.317839867399959e-05,0
45.8116,15187952.0,6.277549167698158e-05,0
45.8166,15187952.0,6.257500275066518e-05,0
45.8218,15187950.0,6.287597689744584e-05,0
45.8272,15187946.0,6.277549167698158e-05,0
45.8323,15187947.0,6.267516704693716e-05,0
45.8374,15187953.0,6.307743013827895e-05,0
45.8428,15187953.0,6.287597689744584e-05,0
45.8482,15187948.0,6.247499853192816e-05,0
45.8533,15187944.0,6.29766229653884e-05,0
45.8585,15187948.0,6.338082086752325e-05,0
45.8639,15187956.0,6.277549167698158e-05,0
45.869,15187953.0,6.247499853192816e-05,0
45.8742,15187944.0,6.307743013827895e-05,0
45.8795,15187942.0,6.307743013827895e-05,0
45.8848,15187947.0,6.267516704693716e-05,0
45.8899,15187952.0,6.29766229653884e-05,0
45.8953,15187953.0,6.29766229653884e-05,0
45.9007,15187946.0,6.247499853192816e-05,0
45.9058,15187941.0,6.277549167698158e-05,0
45.911,15187948.0,6.338082086752325e-05,0
45.9164,15187955.0,6.287597689744584e-05,0
45.9215,15187950.0,6.237515413489837e-05,0
45.9268,15187941.0,6.29766229653884e-05,0
45.9321,15187941.0,6.317839867399959e-05,0
45.9373,15187951.0,6.267516704693716e-05,0
45.9424,15187953.0,6.267516704693716e-05,0
45.9478,15187948.0,6.29766229653884e-05,0
45.9531,15187943.0,6.267516704693716e-05,0
45.9583,15187944.0,6.257500275066518e-05,0
45.9634,15187951.0,6.317839867399959e-05,0
45.9687,15187953.0,6.29766229653884e-05,0
45.9741,15187948.0,6.247499853192816e-05,0
45.9792,15187940.0,6.29766229653884e-05,0
45.9845,15187943.0,6.338082086752325e-05,0
45.9897,15187953.0,6.287597689744584e-05,0
45.995,15187953.0,6.267516704693716e-05,0
46.0004,15187948.0,6.29766229653884e-05,0
46.0056,15187945.0,6.287597689744584e-05,0
46.0107,15187946.0,6.267516704693716e-05,0
46.0159,15187952.0,6.29766229653884e-05,0
46.0212,15187954.0,6.287597689744584e-05,0
46.0266,15187947.0,6.237515413489837e-05,0
46.0317,15187941.0,6.277549167698158e-05,0
46.037,15187948.0,6.338082086752325e-05,0
46.0422,15187955.0,6.287597689744584e-05,0
46.0473,15187949.0,6.237515413489837e-05,0
46.0526,15187939.0,6.29766229653884e-05,0
46.058,15187939.0,6.307743013827895e-05,0
46.0632,15187948.0,6.267516704693716e-05,0
46.0683,15187952.0,6.287597689744584e-05,0
46.0737,15187951.0,6.287597689744584e-05,0
46.0791,15187946.0,6.267516704693716e-05,0
46.0842,15187944.0,6.287597689744584e-05,0
46.0893,15187950.0,6.327952883084491e-05,0
46.0946,15187952.0,6.29766229653884e-05,0
46.0998,15187946.0,6.247499853192816e-05,0
46.1051,15187940.0,6.29766229653884e-05,0
46.1104,15187943.0,6.327952883084491e-05,0
46.1157,15187949.0,6.277549167698158e-05,0
46.1208,15187950.0,6.267516704693716e-05,0
46.1261,15187946.0,6.29766229653884e-05,0
46.1314,15187943.0,6.277549167698158e-05,0
46.1367,15187944.0,6.277549167698158e-05,0
46.1418,15187950.0,6.317839867399959e-05,0
46.1471,15187952.0,6.287597689744584e-05,0
46.1523,15187945.0,6.247499853192816e-05,0
46.1575,15187939.0,6.29766229653884e-05,0
46.1628,15187945.0,6.338082086752325e-05,0
46.168,15187952.0,6.287597689744584e-05,0
46.1733,15187948.0,6.257500275066518e-05,0
46.1785,15187941.0,6.307743013827895e-05,0
46.1839,15187939.0,6.307743013827895e-05,0
46.1892,15187944.0,6.277549167698158e-05,0
46.1943,15187950.0,6.307743013827895e-05,0
46.1997,15187951.0,6.29766229653884e-05,0
46.205,15187943.0,6.257500275066518e-05,0
46.2102,15187940.0,6.287597689744584e-05,0
46.2153,15187947.0,6.338082086752325e-05,0
46.2205,15187953.0,6.29766229653884e-05,0
46.2258,15187947.0,6.247499853192816e-05,0
46.231,15187937.0,6.307743013827895e-05,0
46.2364,15187938.0,6.338082086752325e-05,0
46.2416,15187948.0,6.287597689744584e-05,0
46.2468,15187950.0,6.287597689744584e-05,0
46.2521,15187948.0,6.29766229653884e-05,0
46.2575,15187943.0,6.267516704693716e-05,0
46.2626,15187942.0,6.287597689744584e-05,0
46.2679,15187949.0,6.338082086752325e-05,0
46.2733,15187951.0,6.29766229653884e-05,0
46.2784,15187945.0,6.247499853192816e-05,0
46.2835,15187936.0,6.29766229653884e-05,0
46.2889,15187941.0,6.338082086752325e-05,0
46.2943,15187951.0,6.29766229653884e-05,0
46.2994,15187950.0,6.277549167698158e-05,0
46.3046,15187943.0,6.307743013827895e-05,0
46.31,15187939.0,6.29766229653884e-05,0
46.3151,15187942.0,6.287597689744584e-05,0
46.3202,15187948.0,6.327952883084491e-05,0
46.3256,15187950.0,6.307743013827895e-05,0
46.331,15187943.0,6.257500275066518e-05,0
46.3361,15187936.0,6.307743013827895e-05,0
46.3415,15187942.0,6.358389161728276e-05,0
46.3469,15187951.0,6.307743013827895e-05,0
46.352,15187947.0,6.267516704693716e-05,0
46.3572,15187939.0,6.307743013827895e-05,0
46.3626,15187938.0,6.317839867399959e-05,0
46.3677,15187945.0,6.277549167698158e-05,0
46.3728,15187951.0,6.29766229653884e-05,0
46.3782,15187948.0,6.307743013827895e-05,0
46.3835,15187941.0,6.267516704693716e-05,0
46.3886,15187938.0,6.287597689744584e-05,0
46.3938,15187946.0,6.338082086752325e-05,0
46.3992,15187952.0,6.29766229653884e-05,0
46.4045,15187947.0,6.257500275066518e-05,0
46.4097,15187936.0,6.307743013827895e-05,0
46.4151,15187937.0,6.327952883084491e-05,0
46.4203,15187946.0,6.29766229653884e-05,0
46.4253,15187948.0,6.29766229653884e-05,0
46.4306,15187946.0,6.307743013827895e-05,0
46.4361,15187939.0,6.277549167698158e-05,0
46.4412,15187939.0,6.277549167698158e-05,0
46.4463,15187948.0,6.327952883084491e-05,0
46.4517,15187951.0,6.29766229653884e-05,0
46.4571,15187943.0,6.247499853192816e-05,0
46.4623,15187932.0,6.307743013827895e-05,0
46.4676,15187936.0,6.34822750431568e-05,0
46.4728,15187948.0,6.29766229653884e-05,0
46.4779,15187948.0,6.277549167698158e-05,0
46.4833,15187943.0,6.307743013827895e-05,0
46.4887,15187938.0,6.29766229653884e-05,0
46.4938,15187940.0,6.287597689744584e-05,0
46.4989,15187947.0,6.327952883084491e-05,0
46.5043,15187950.0,6.307743013827895e-05,0
46.5097,15187942.0,6.257500275066518e-05,0
46.5148,15187937.0,6.29766229653884e-05,0
46.52,15187943.0,6.34822750431568e-05,0
46.5254,15187950.0,6.307743013827895e-05,0
46.5305,15187947.0,6.267516704693716e-05,0
46.5358,15187936.0,6.307743013827895e-05,0
46.5412,15187934.0,6.317839867399959e-05,0
46.5463,15187942.0,6.287597689744584e-05,0
46.5515,15187948.0,6.317839867399959e-05,0
46.5569,15187949.0,6.307743013827895e-05,0
46.5622,15187941.0,6.267516704693716e-05,0
46.5673,15187934.0,6.307743013827895e-05,0
46.5724,15187942.0,6.34822750431568e-05,0
46.5778,15187951.0,6.29766229653884e-05,0
46.5831,15187944.0,6.257500275066518e-05,0
46.5884,15187932.0,6.317839867399959e-05,0
46.5936,15187934.0,6.327952883084491e-05,0
46.5989,15187946.0,6.277549167698158e-05,0
46.6041,15187950.0,6.287597689744584e-05,0
46.6094,15187944.0,6.307743013827895e-05,0
46.6148,15187938.0,6.287597689744584e-05,0
46.6199,15187936.0,6.29766229653884e-05,0
46.625,15187944.0,6.338082086752325e-05,0
46.6304,15187951.0,6.307743013827895e-05,0
46.6356,15187945.0,6.267516704693716e-05,0
46.6409,15187937.0,6.307743013827895e-05,0
46.6461,15187941.0,6.34822750431568e-05,0
46.6514,15187949.0,6.307743013827895e-05,0
46.6566,15187949.0,6.277549167698158e-05,0
46.6619,15187943.0,6.307743013827895e-05,0
46.6671,15187939.0,6.307743013827895e-05,0
46.6724,15187940.0,6.29766229653884e-05,0
46.6776,15187947.0,6.327952883084491e-05,0
46.6829,15187949.0,6.307743013827895e-05,0
46.6881,15187941.0,6.267516704693716e-05,0
46.6932,15187934.0,6.317839867399959e-05,0
46.6985,15187941.0,6.358389161728276e-05,0
46.7039,15187950.0,6.307743013827895e-05,0
46.7091,15187946.0,6.277549167698158e-05,0
46.7143,15187933.0,6.327952883084491e-05,0
46.7197,15187931.0,6.327952883084491e-05,0
46.725,15187941.0,6.29766229653884e-05,0
46.7301,15187947.0,6.317839867399959e-05,0
46.7355,15187944.0,6.317839867399959e-05,0
46.7408,15187937.0,6.287597689744584e-05,0
46.746,15187933.0,6.307743013827895e-05,0
46.7512,15187939.0,6.34822750431568e-05,0
46.7566,15187949.0,6.307743013827895e-05,0
46.7618,15187946.0,6.277549167698158e-05,0
46.7671,15187936.0,6.317839867399959e-05,0
