Relative_time,Resonance_Frequency,Dissipation,target
45.231,15087605.0,5.392634167322807e-05,0
45.2359,15087604.0,5.384015930916391e-05,0
45.2409,15087603.0,5.375411467741466e-05,0
45.2459,15087602.0,5.375411467741466e-05,0
45.2509,15087602.0,5.375411467741466e-05,0
45.2559,15087603.0,5.375411467741466e-05,0
45.2609,15087603.0,5.384015930916391e-05,0
45.2658,15087604.0,5.384015930916391e-05,0
45.2706,15087604.0,5.375411467741466e-05,0
45.2756,15087602.0,5.384015930916391e-05,0
45.2806,15087603.0,5.392634167322807e-05,0
45.2856,15087600.0,5.384015930916391e-05,0
45.2906,15087600.0,5.384015930916391e-05,0
45.2956,15087604.0,5.392634167322807e-05,0
45.3006,15087604.0,5.384015930916391e-05,0
45.3056,15087601.0,5.375411467741466e-05,0
45.3106,15087601.0,5.384015930916391e-05,0
45.3156,15087603.0,5.392634167322807e-05,0
45.3206,15087603.0,5.384015930916391e-05,0
45.3254,15087601.0,5.384015930916391e-05,0
45.3303,15087600.0,5.392634167322807e-05,0
45.3353,15087599.0,5.384015930916391e-05,0
45.3403,15087598.0,5.384015930916391e-05,0
45.3453,15087602.0,5.392634167322807e-05,0
45.3503,15087601.0,5.392634167322807e-05,0
45.3552,15087600.0,5.392634167322807e-05,0
45.3602,15087601.0,5.392634167322807e-05,0
45.3652,15087599.0,5.392634167322807e-05,0
45.3702,15087598.0,5.392634167322807e-05,0
45.3751,15087599.0,5.392634167322807e-05,0
45.3799,15087598.0,5.392634167322807e-05,0
45.3849,15087597.0,5.392634167322807e-05,0
45.3899,15087600.0,5.392634167322807e-05,0
45.3949,15087599.0,5.392634167322807e-05,0
45.3999,15087598.0,5.384015930916391e-05,0
45.4049,15087599.0,5.375411467741466e-05,0
45.4098,15087599.0,5.384015930916391e-05,0
45.4148,15087597.0,5.384015930916391e-05,0
45.4198,15087597.0,5.384015930916391e-05,0
45.4246,15087601.0,5.392634167322807e-05,0
45.4296,15087601.0,5.384015930916391e-05,0
45.4346,15087597.0,5.384015930916391e-05,0
45.4396,15087598.0,5.392634167322807e-05,0
45.4445,15087599.0,5.392634167322807e-05,0
45.4493,15087598.0,5.392634167322807e-05,0
45.4543,15087600.0,5.392634167322807e-05,0
45.4593,15087598.0,5.392634167322807e-05,0
45.4643,15087596.0,5.384015930916391e-05,0
45.4693,15087598.0,5.392634167322807e-05,0
45.4742,15087601.0,5.401266199007641e-05,0
45.4791,15087600.0,5.392634167322807e-05,0
45.4843,15087597.0,5.392634167322807e-05,0
45.4891,15087596.0,5.401266199007641e-05,0
45.494,15087597.0,5.392634167322807e-05,0
45.499,15087598.0,5.384015930916391e-05,0
45.504,15087601.0,5.401266199007641e-05,0
45.509,15087600.0,5.401266199007641e-05,0
45.514,15087596.0,5.392634167322807e-05,0
45.5188,15087596.0,5.401266199007641e-05,0
45.5237,15087597.0,5.401266199007641e-05,0
45.5287,15087597.0,5.392634167322807e-05,0
45.5337,15087597.0,5.392634167322807e-05,0
45.5387,15087597.0,5.401266199007641e-05,0
45.5437,15087596.0,5.401266199007641e-05,0
45.5487,15087598.0,5.401266199007641e-05,0
45.5536,15087599.0,5.409912048053099e-05,0
45.5586,15087597.0,5.409912048053099e-05,0
45.5635,15087598.0,5.401266199007641e-05,0
45.5684,15087599.0,5.401266199007641e-05,0
45.5734,15087597.0,5.401266199007641e-05,0
45.5783,15087598.0,5.401266199007641e-05,0
45.5833,15087601.0,5.409912048053099e-05,0
45.5883,15087599.0,5.409912048053099e-05,0
45.5932,15087595.0,5.409912048053099e-05,0
45.5981,15087595.0,5.409912048053099e-05,0
45.6031,15087596.0,5.401266199007641e-05,0
45.608,15087597.0,5.401266199007641e-05,0
45.613,15087598.0,5.401266199007641e-05,0
45.618,15087596.0,5.401266199007641e-05,0
45.623,15087594.0,5.409912048053099e-05,0
45.628,15087596.0,5.409912048053099e-05,0
45.6329,15087598.0,5.409912048053099e-05,0
45.6379,15087597.0,5.409912048053099e-05,0
45.6429,15087595.0,5.409912048053099e-05,0
45.6477,15087593.0,5.418571736576741e-05,0
45.6527,15087594.0,5.409912048053099e-05,0
45.6577,15087595.0,5.401266199007641e-05,0
45.6626,15087595.0,5.418571736576741e-05,0
45.6676,15087595.0,5.418571736576741e-05,0
45.6727,15087592.0,5.401266199007641e-05,0
45.6775,15087591.0,5.401266199007641e-05,0
45.6824,15087593.0,5.409912048053099e-05,0
45.6873,15087595.0,5.409912048053099e-05,0
45.6923,15087596.0,5.418571736576741e-05,0
45.6973,15087595.0,5.418571736576741e-05,0
45.7021,15087593.0,5.409912048053099e-05,0
45.7071,15087590.0,5.427245286731521e-05,0
45.7121,15087590.0,5.427245286731521e-05,0
45.7171,15087592.0,5.409912048053099e-05,0
45.722,15087596.0,5.418571736576741e-05,0
45.7268,15087596.0,5.418571736576741e-05,0
45.7318,15087591.0,5.401266199007641e-05,0
45.7368,15087592.0,5.409912048053099e-05,0
45.7417,15087594.0,5.418571736576741e-05,0
45.7465,15087592.0,5.409912048053099e-05,0
45.7515,15087592.0,5.409912048053099e-05,0
45.7565,15087592.0,5.409912048053099e-05,0
45.7615,15087591.0,5.409912048053099e-05,0
45.7664,15087592.0,5.418571736576741e-05,0
45.7712,15087594.0,5.427245286731521e-05,0
45.7762,15087594.0,5.418571736576741e-05,0
45.7812,15087593.0,5.409912048053099e-05,0
45.7861,15087591.0,5.418571736576741e-05,0
45.7911,15087592.0,5.418571736576741e-05,0
45.7961,15087594.0,5.409912048053099e-05,0
45.8009,15087596.0,5.418571736576741e-05,0
45.8059,15087596.0,5.418571736576741e-05,0
45.8109,15087590.0,5.409912048053099e-05,0
45.8158,15087590.0,5.418571736576741e-05,0
45.8207,15087593.0,5.418571736576741e-05,0
45.8256,15087592.0,5.418571736576741e-05,0
45.8306,15087594.0,5.427245286731521e-05,0
45.8356,15087595.0,5.427245286731521e-05,0
45.8406,15087591.0,5.418571736576741e-05,0
45.8455,15087591.0,5.418571736576741e-05,0
45.8503,15087594.0,5.427245286731521e-05,0
45.8553,15087592.0,5.427245286731521e-05,0
45.8603,15087591.0,5.427245286731521e-05,0
45.8652,15087592.0,5.427245286731521e-05,0
45.8702,15087592.0,5.427245286731521e-05,0
45.8753,15087592.0,5.435932720705872e-05,0
45.8802,15087593.0,5.435932720705872e-05,0
45.885,15087592.0,5.427245286731521e-05,0
45.89,15087589.0,5.427245286731521e-05,0
45.895,15087591.0,5.435932720705872e-05,0
45.9,15087592.0,5.435932720705872e-05,0
45.9049,15087590.0,5.427245286731521e-05,0
45.9097,15087593.0,5.435932720705872e-05,0
45.9147,15087594.0,5.435932720705872e-05,0
45.9197,15087589.0,5.427245286731521e-05,0
45.9247,15087589.0,5.427245286731521e-05,0
45.9296,15087591.0,5.427245286731521e-05,0
45.9344,15087590.0,5.427245286731521e-05,0
45.9394,15087592.0,5.435932720705872e-05,0
45.9444,15087591.0,5.44463406072372e-05,0
45.9494,15087587.0,5.435932720705872e-05,0
45.9544,15087588.0,5.435932720705872e-05,0
45.9593,15087589.0,5.435932720705872e-05,0
45.9641,15087590.0,5.427245286731521e-05,0
45.9691,15087591.0,5.427245286731521e-05,0
45.9741,15087589.0,5.435932720705872e-05,0
45.9791,15087586.0,5.435932720705872e-05,0
45.984,15087587.0,5.435932720705872e-05,0
45.9888,15087590.0,5.44463406072372e-05,0
45.9938,15087591.0,5.435932720705872e-05,0
45.9988,15087591.0,5.435932720705872e-05,0
46.0037,15087589.0,5.44463406072372e-05,0
46.0086,15087588.0,5.435932720705872e-05,0
46.0135,15087588.0,5.427245286731521e-05,0
46.0185,15087591.0,5.435932720705872e-05,0
46.0235,15087592.0,5.435932720705872e-05,0
46.0285,15087587.0,5.427245286731521e-05,0
46.0334,15087586.0,5.435932720705872e-05,0
46.0383,15087589.0,5.44463406072372e-05,0
46.0432,15087589.0,5.435932720705872e-05,0
46.0481,15087591.0,5.44463406072372e-05,0
46.053,15087590.0,5.44463406072372e-05,0
46.0581,15087586.0,5.435932720705872e-05,0
46.0631,15087587.0,5.44463406072372e-05,0
46.0679,15087590.0,5.44463406072372e-05,0
46.0729,15087590.0,5.435932720705872e-05,0
46.0779,15087590.0,5.435932720705872e-05,0
46.0828,15087590.0,5.435932720705872e-05,0
46.0877,15087588.0,5.435932720705872e-05,0
46.0927,15087587.0,5.44463406072372e-05,0
46.0976,15087590.0,5.453349329044587e-05,0
46.1025,15087591.0,5.44463406072372e-05,0
46.1074,15087587.0,5.427245286731521e-05,0
46.1124,15087586.0,5.435932720705872e-05,0
46.1174,15087588.0,5.44463406072372e-05,0
46.1222,15087588.0,5.44463406072372e-05,0
46.1271,15087591.0,5.453349329044587e-05,0
46.1321,15087592.0,5.44463406072372e-05,0
46.1371,15087587.0,5.435932720705872e-05,0
46.1419,15087588.0,5.44463406072372e-05,0
46.1468,15087590.0,5.44463406072372e-05,0
46.1518,15087588.0,5.44463406072372e-05,0
46.1567,15087591.0,5.453349329044587e-05,0
46.1616,15087592.0,5.453349329044587e-05,0
46.1666,15087587.0,5.453349329044587e-05,0
46.1715,15087586.0,5.462078547963611e-05,0
46.1765,15087587.0,5.453349329044587e-05,0
46.1814,15087587.0,5.44463406072372e-05,0
46.1862,15087589.0,5.462078547963611e-05,0
46.1912,15087589.0,5.462078547963611e-05,0
46.1962,15087584.0,5.435932720705872e-05,0
46.2011,15087583.0,5.44463406072372e-05,0
46.2059,15087588.0,5.462078547963611e-05,0
46.2109,15087589.0,5.453349329044587e-05,0
46.2159,15087586.0,5.453349329044587e-05,0
46.2209,15087586.0,5.453349329044587e-05,0
46.2259,15087585.0,5.453349329044587e-05,0
46.2308,15087584.0,5.462078547963611e-05,0
46.2356,15087586.0,5.462078547963611e-05,0
46.2405,15087586.0,5.453349329044587e-05,0
46.2455,15087587.0,5.453349329044587e-05,0
46.2505,15087587.0,5.462078547963611e-05,0
46.2553,15087585.0,5.462078547963611e-05,0
46.2603,15087586.0,5.462078547963611e-05,0
46.2653,15087589.0,5.47082173981163e-05,0
46.2703,15087589.0,5.462078547963611e-05,0
46.2753,15087584.0,5.453349329044587e-05,0
46.2802,15087584.0,5.462078547963611e-05,0
46.285,15087586.0,5.453349329044587e-05,0
46.29,15087586.0,5.44463406072372e-05,0
46.295,15087589.0,5.47082173981163e-05,0
46.3,15087590.0,5.47082173981163e-05,0
46.3049,15087584.0,5.453349329044587e-05,0
46.3097,15087584.0,5.462078547963611e-05,0
46.3147,15087589.0,5.47082173981163e-05,0
46.3197,15087588.0,5.47082173981163e-05,0
46.3247,15087588.0,5.47082173981163e-05,0
46.3296,15087588.0,5.462078547963611e-05,0
46.3344,15087582.0,5.453349329044587e-05,0
46.3394,15087582.0,5.462078547963611e-05,0
46.3444,15087586.0,5.462078547963611e-05,0
46.3493,15087586.0,5.453349329044587e-05,0
46.3542,15087586.0,5.462078547963611e-05,0
46.3591,15087586.0,5.47082173981163e-05,0
46.364,15087584.0,5.462078547963611e-05,0
46.3689,15087585.0,5.462078547963611e-05,0
46.3739,15087588.0,5.47082173981163e-05,0
46.3789,15087587.0,5.462078547963611e-05,0
46.3839,15087585.0,5.462078547963611e-05,0
46.3888,15087585.0,5.47082173981163e-05,0
46.3938,15087584.0,5.462078547963611e-05,0
46.3987,15087583.0,5.462078547963611e-05,0
46.4036,15087587.0,5.47082173981163e-05,0
46.4086,15087587.0,5.47082173981163e-05,0
46.4135,15087584.0,5.47082173981163e-05,0
46.4184,15087583.0,5.47082173981163e-05,0
46.4233,15087582.0,5.47082173981163e-05,0
46.4283,15087584.0,5.47082173981163e-05,0
46.4333,15087587.0,5.479578926955211e-05,0
46.4381,15087586.0,5.479578926955211e-05,0
46.443,15087582.0,5.47082173981163e-05,0
46.448,15087583.0,5.47082173981163e-05,0
46.453,15087584.0,5.47082173981163e-05,0
46.4578,15087584.0,5.47082173981163e-05,0
46.4627,15087586.0,5.47082173981163e-05,0
46.4677,15087585.0,5.47082173981163e-05,0
46.4727,15087581.0,5.47082173981163e-05,0
46.4775,15087581.0,5.47082173981163e-05,0
46.4825,15087585.0,5.479578926955211e-05,0
46.4875,15087584.0,5.479578926955211e-05,0
46.4924,15087583.0,5.479578926955211e-05,0
46.4974,15087583.0,5.488350131796743e-05,0
46.5024,15087583.0,5.488350131796743e-05,0
46.5074,15087584.0,5.479578926955211e-05,0
46.5122,15087585.0,5.479578926955211e-05,0
46.5171,15087583.0,5.479578926955211e-05,0
46.5221,15087581.0,5.47082173981163e-05,0
46.5271,15087583.0,5.47082173981163e-05,0
46.5321,15087583.0,5.479578926955211e-05,0
46.5369,15087582.0,5.479578926955211e-05,0
46.5418,15087583.0,5.479578926955211e-05,0
46.5468,15087583.0,5.479578926955211e-05,0
46.5518,15087581.0,5.479578926955211e-05,0
46.5567,15087582.0,5.488350131796743e-05,0
46.5616,15087583.0,5.488350131796743e-05,0
46.5666,15087582.0,5.479578926955211e-05,0
46.5715,15087583.0,5.479578926955211e-05,0
46.5765,15087583.0,5.479578926955211e-05,0
46.5815,15087583.0,5.488350131796743e-05,0
46.5865,15087584.0,5.488350131796743e-05,0
46.5913,15087582.0,5.47082173981163e-05,0
46.5962,15087582.0,5.47082173981163e-05,0
46.6012,15087584.0,5.479578926955211e-05,0
46.6061,15087583.0,5.488350131796743e-05,0
46.6109,15087580.0,5.488350131796743e-05,0
46.6159,15087582.0,5.479578926955211e-05,0
46.6209,15087584.0,5.479578926955211e-05,0
46.6258,15087582.0,5.479578926955211e-05,0
46.6306,15087581.0,5.479578926955211e-05,0
46.6356,15087581.0,5.488350131796743e-05,0
46.6406,15087578.0,5.47082173981163e-05,0
46.6455,15087579.0,5.462078547963611e-05,0
46.6503,15087585.0,5.488350131796743e-05,0
46.6553,15087583.0,5.497135376774456e-05,0
46.6603,15087582.0,5.497135376774456e-05,0
46.6652,15087582.0,5.497135376774456e-05,0
46.6701,15087580.0,5.479578926955211e-05,0
46.6751,15087581.0,5.479578926955211e-05,0
46.6799,15087582.0,5.488350131796743e-05,0
46.6848,15087580.0,5.488350131796743e-05,0
46.6898,15087581.0,5.488350131796743e-05,0
46.6948,15087582.0,5.488350131796743e-05,0
46.6998,15087582.0,5.497135376774456e-05,0
46.7046,15087581.0,5.497135376774456e-05,0
46.7095,15087582.0,5.497135376774456e-05,0
46.7145,15087581.0,5.497135376774456e-05,0
46.7195,15087579.0,5.488350131796743e-05,0
46.7243,15087581.0,5.488350131796743e-05,0
46.7292,15087579.0,5.488350131796743e-05,0
46.7342,15087577.0,5.488350131796743e-05,0
46.7392,15087581.0,5.497135376774456e-05,0
46.7442,15087581.0,5.497135376774456e-05,0
46.7492,15087579.0,5.497135376774456e-05,0
46.754,15087580.0,5.497135376774456e-05,0
46.7589,15087582.0,5.497135376774456e-05,0
46.7639,15087581.0,5.497135376774456e-05,0
46.7689,15087579.0,5.497135376774456e-05,0
46.7737,15087580.0,5.497135376774456e-05,0
46.7786,15087581.0,5.497135376774456e-05,0
46.7836,15087579.0,5.505934684362513e-05,0
46.7886,15087579.0,5.505934684362513e-05,0
46.7936,15087579.0,5.497135376774456e-05,0
46.7986,15087577.0,5.488350131796743e-05,0
46.8036,15087578.0,5.497135376774456e-05,0
46.8086,15087580.0,5.51474807707104e-05,0
46.8134,15087580.0,5.505934684362513e-05,0
46.8183,15087580.0,5.505934684362513e-05,0
46.8233,15087580.0,5.51474807707104e-05,0
46.8283,15087579.0,5.505934684362513e-05,0
46.8333,15087581.0,5.497135376774456e-05,0
46.8383,15087582.0,5.505934684362513e-05,0
46.8431,15087581.0,5.505934684362513e-05,0
46.848,15087578.0,5.497135376774456e-05,0
46.853,15087577.0,5.505934684362513e-05,0
46.858,15087579.0,5.51474807707104e-05,0
46.863,15087581.0,5.505934684362513e-05,0
46.8679,15087582.0,5.505934684362513e-05,0
46.8728,15087580.0,5.505934684362513e-05,0
46.8777,15087580.0,5.505934684362513e-05,0
46.8827,15087579.0,5.51474807707104e-05,0
46.8877,15087577.0,5.505934684362513e-05,0
46.8925,15087578.0,5.497135376774456e-05,0
46.8975,15087581.0,5.505934684362513e-05,0
46.9025,15087580.0,5.505934684362513e-05,0
46.9074,15087577.0,5.497135376774456e-05,0
46.9122,15087577.0,5.505934684362513e-05,0
46.9171,15087579.0,5.505934684362513e-05,0
46.9221,15087580.0,5.497135376774456e-05,0
46.9271,15087581.0,5.51474807707104e-05,0
46.9321,15087580.0,5.51474807707104e-05,0
46.9369,15087579.0,5.505934684362513e-05,0
46.9418,15087580.0,5.51474807707104e-05,0
46.9468,15087579.0,5.51474807707104e-05,0
46.9518,15087580.0,5.505934684362513e-05,0
46.9567,15087580.0,5.505934684362513e-05,0
46.9615,15087578.0,5.51474807707104e-05,0
46.9665,15087577.0,5.51474807707104e-05,0
46.9715,15087579.0,5.51474807707104e-05,0
46.9764,15087580.0,5.523575577446202e-05,0
46.9812,15087579.0,5.523575577446202e-05,0
46.9862,15087576.0,5.51474807707104e-05,0
46.9912,15087575.0,5.523575577446202e-05,0
46.9962,15087575.0,5.51474807707104e-05,0
47.0012,15087578.0,5.505934684362513e-05,0
47.0062,15087582.0,5.523575577446202e-05,0
47.0111,15087579.0,5.523575577446202e-05,0
47.0159,15087576.0,5.51474807707104e-05,0
47.0209,15087577.0,5.51474807707104e-05,0
47.0259,15087578.0,5.51474807707104e-05,0
47.0308,15087579.0,5.51474807707104e-05,0
47.0358,15087582.0,5.523575577446202e-05,0
47.0407,15087580.0,5.523575577446202e-05,0
47.0456,15087576.0,5.51474807707104e-05,0
47.0506,15087576.0,5.523575577446202e-05,0
47.0556,15087578.0,5.532417208070247e-05,0
47.0605,15087578.0,5.523575577446202e-05,0
47.0653,15087579.0,5.523575577446202e-05,0
47.0703,15087578.0,5.532417208070247e-05,0
47.0753,15087577.0,5.532417208070247e-05,0
47.0803,15087577.0,5.532417208070247e-05,0
47.0853,15087580.0,5.541272991561584e-05,0
47.0903,15087580.0,5.532417208070247e-05,0
47.0953,15087576.0,5.523575577446202e-05,0
47.1001,15087575.0,5.532417208070247e-05,0
47.1051,15087576.0,5.532417208070247e-05,0
47.1103,15087578.0,5.532417208070247e-05,0
47.1151,15087579.0,5.541272991561584e-05,0
47.12,15087576.0,5.541272991561584e-05,0
47.125,15087574.0,5.532417208070247e-05,0
47.13,15087577.0,5.532417208070247e-05,0
47.135,15087579.0,5.532417208070247e-05,0
47.1399,15087578.0,5.532417208070247e-05,0
47.1449,15087577.0,5.532417208070247e-05,0
47.1498,15087577.0,5.532417208070247e-05,0
47.1548,15087575.0,5.532417208070247e-05,0
47.1598,15087575.0,5.532417208070247e-05,0
47.1647,15087578.0,5.532417208070247e-05,0
47.1695,15087578.0,5.523575577446202e-05,0
47.1744,15087575.0,5.523575577446202e-05,0
47.1794,15087573.0,5.532417208070247e-05,0
47.1844,15087573.0,5.532417208070247e-05,0
47.1892,15087575.0,5.532417208070247e-05,0
47.1941,15087578.0,5.532417208070247e-05,0
47.1991,15087576.0,5.523575577446202e-05,0
47.2041,15087573.0,5.523575577446202e-05,0
47.2089,15087573.0,5.532417208070247e-05,0
47.2138,15087574.0,5.532417208070247e-05,0
47.2188,15087575.0,5.532417208070247e-05,0
47.2238,15087576.0,5.532417208070247e-05,0
47.2287,15087575.0,5.523575577446202e-05,0
47.2335,15087572.0,5.51474807707104e-05,0
47.2385,15087571.0,5.523575577446202e-05,0
47.2435,15087573.0,5.523575577446202e-05,0
47.2484,15087573.0,5.523575577446202e-05,0
47.2532,15087577.0,5.541272991561584e-05,0
47.2581,15087578.0,5.532417208070247e-05,0
47.263,15087574.0,5.523575577446202e-05,0
47.2678,15087572.0,5.532417208070247e-05,0
47.2728,15087574.0,5.532417208070247e-05,0
47.2778,15087576.0,5.532417208070247e-05,0
47.2827,15087578.0,5.541272991561584e-05,0
47.2877,15087576.0,5.541272991561584e-05,0
47.2927,15087572.0,5.532417208070247e-05,0
47.2975,15087572.0,5.541272991561584e-05,0
47.3025,15087575.0,5.550142950574806e-05,0
47.3075,15087576.0,5.541272991561584e-05,0
47.3124,15087575.0,5.541272991561584e-05,0
47.3174,15087573.0,5.550142950574806e-05,0
47.3223,15087572.0,5.550142950574806e-05,0
47.3272,15087573.0,5.550142950574806e-05,0
47.3322,15087575.0,5.550142950574806e-05,0
47.3372,15087574.0,5.550142950574806e-05,0
47.3421,15087572.0,5.550142950574806e-05,0
47.3469,15087572.0,5.550142950574806e-05,0
47.3519,15087574.0,5.550142950574806e-05,0
47.3569,15087575.0,5.550142950574806e-05,0
47.3618,15087577.0,5.559027107800794e-05,0
47.3668,15087576.0,5.559027107800794e-05,0
47.3719,15087570.0,5.541272991561584e-05,0
47.3769,15087571.0,5.541272991561584e-05,0
47.3817,15087576.0,5.559027107800794e-05,0
47.3867,15087577.0,5.559027107800794e-05,0
47.3917,15087575.0,5.559027107800794e-05,0
47.3966,15087574.0,5.559027107800794e-05,0
47.4016,15087571.0,5.550142950574806e-05,0
47.4066,15087573.0,5.550142950574806e-05,0
47.4114,15087578.0,5.559027107800794e-05,0
47.4164,15087577.0,5.559027107800794e-05,0
47.4214,15087572.0,5.559027107800794e-05,0
47.4263,15087571.0,5.559027107800794e-05,0
47.4313,15087571.0,5.550142950574806e-05,0
47.4363,15087573.0,5.550142950574806e-05,0
47.4411,15087573.0,5.550142950574806e-05,0
47.446,15087573.0,5.541272991561584e-05,0
47.4509,15087569.0,5.541272991561584e-05,0
47.4557,15087567.0,5.559027107800794e-05,0
47.4606,15087567.0,5.550142950574806e-05,0
47.4655,15087568.0,5.550142950574806e-05,0
47.4704,15087573.0,5.567925485966727e-05,0
47.4754,15087573.0,5.559027107800794e-05,0
47.4803,15087567.0,5.541272991561584e-05,0
47.4852,15087566.0,5.541272991561584e-05,0
47.49,15087569.0,5.550142950574806e-05,0
47.495,15087571.0,5.541272991561584e-05,0
47.5,15087576.0,5.550142950574806e-05,0
47.5049,15087574.0,5.559027107800794e-05,0
47.5097,15087566.0,5.550142950574806e-05,0
47.5146,15087566.0,5.559027107800794e-05,0
47.5195,15087571.0,5.559027107800794e-05,0
47.5245,15087572.0,5.559027107800794e-05,0
47.5295,15087574.0,5.567925485966727e-05,0
47.5343,15087574.0,5.559027107800794e-05,0
47.5393,15087567.0,5.550142950574806e-05,0
47.5443,15087565.0,5.559027107800794e-05,0
47.5492,15087568.0,5.559027107800794e-05,0
47.554,15087569.0,5.559027107800794e-05,0
47.5589,15087572.0,5.567925485966727e-05,0
47.5639,15087572.0,5.559027107800794e-05,0
47.5689,15087568.0,5.550142950574806e-05,0
47.5737,15087567.0,5.567925485966727e-05,0
47.5787,15087573.0,5.576838107836185e-05,0
47.5837,15087573.0,5.567925485966727e-05,0
47.5886,15087570.0,5.567925485966727e-05,0
47.5936,15087569.0,5.567925485966727e-05,0
47.5986,15087569.0,5.567925485966727e-05,0
47.6034,15087570.0,5.576838107836185e-05,0
47.6084,15087575.0,5.585764996209166e-05,0
47.6134,15087576.0,5.576838107836185e-05,0
47.6184,15087570.0,5.576838107836185e-05,0
47.6234,15087567.0,5.585764996209166e-05,0
47.6283,15087567.0,5.576838107836185e-05,0
47.6333,15087568.0,5.576838107836185e-05,0
47.6383,15087572.0,5.585764996209166e-05,0
47.6432,15087572.0,5.585764996209166e-05,0
47.6482,15087567.0,5.585764996209166e-05,0
47.6531,15087567.0,5.585764996209166e-05,0
47.658,15087573.0,5.585764996209166e-05,0
47.6631,15087573.0,5.576838107836185e-05,0
47.6682,15087569.0,5.576838107836185e-05,0
47.6731,15087569.0,5.585764996209166e-05,0
47.6781,15087568.0,5.585764996209166e-05,0
47.6829,15087568.0,5.585764996209166e-05,0
47.6878,15087572.0,5.594706173922184e-05,0
47.6929,15087572.0,5.585764996209166e-05,0
47.6979,15087564.0,5.576838107836185e-05,0
47.7028,15087564.0,5.585764996209166e-05,0
47.7076,15087565.0,5.576838107836185e-05,0
47.7126,15087568.0,5.567925485966727e-05,0
47.7175,15087572.0,5.585764996209166e-05,0
47.7225,15087571.0,5.585764996209166e-05,0
47.7276,15087563.0,5.567925485966727e-05,0
47.7325,15087562.0,5.576838107836185e-05,0
47.7373,15087567.0,5.585764996209166e-05,0
47.7422,15087568.0,5.576838107836185e-05,0
47.7472,15087567.0,5.576838107836185e-05,0
47.7522,15087567.0,5.576838107836185e-05,0
47.757,15087560.0,5.567925485966727e-05,0
47.7618,15087559.0,5.576838107836185e-05,0
47.7666,15087564.0,5.576838107836185e-05,0
47.7716,15087565.0,5.567925485966727e-05,0
47.7765,15087567.0,5.576838107836185e-05,0
47.7814,15087568.0,5.576838107836185e-05,0
47.7863,15087564.0,5.567925485966727e-05,0
47.7912,15087561.0,5.585764996209166e-05,0
47.7961,15087565.0,5.585764996209166e-05,0
47.8011,15087566.0,5.576838107836185e-05,0
47.8059,15087567.0,5.585764996209166e-05,0
47.8108,15087566.0,5.585764996209166e-05,0
47.8158,15087562.0,5.576838107836185e-05,0
47.8208,15087562.0,5.576838107836185e-05,0
47.8256,15087567.0,5.585764996209166e-05,0
47.8306,15087567.0,5.585764996209166e-05,0
47.8356,15087567.0,5.585764996209166e-05,0
47.8405,15087567.0,5.585764996209166e-05,0
47.8455,15087563.0,5.585764996209166e-05,0
47.8503,15087563.0,5.594706173922184e-05,0
47.8552,15087569.0,5.603661663848286e-05,0
47.8602,15087569.0,5.594706173922184e-05,0
47.8652,15087566.0,5.585764996209166e-05,0
47.8702,15087564.0,5.594706173922184e-05,0
47.8752,15087564.0,5.594706173922184e-05,0
47.8802,15087565.0,5.594706173922184e-05,0
47.885,15087570.0,5.612631488897154e-05,0
47.89,15087567.0,5.612631488897154e-05,0
47.895,15087559.0,5.594706173922184e-05,0
47.8999,15087559.0,5.603661663848286e-05,0
47.9049,15087565.0,5.603661663848286e-05,0
47.9099,15087567.0,5.594706173922184e-05,0
47.9149,15087567.0,5.603661663848286e-05,0
47.9199,15087567.0,5.603661663848286e-05,0
47.9248,15087564.0,5.603661663848286e-05,0
47.9298,15087563.0,5.612631488897154e-05,0
47.9348,15087568.0,5.621615672015121e-05,0
47.9398,15087568.0,5.612631488897154e-05,0
47.9447,15087564.0,5.603661663848286e-05,0
47.9497,15087563.0,5.612631488897154e-05,0
47.9547,15087562.0,5.612631488897154e-05,0
47.9597,15087563.0,5.612631488897154e-05,0
47.9648,15087567.0,5.621615672015121e-05,0
47.9696,15087568.0,5.612631488897154e-05,0
47.9745,15087561.0,5.603661663848286e-05,0
47.9795,15087559.0,5.612631488897154e-05,0
47.9845,15087562.0,5.612631488897154e-05,0
47.9895,15087564.0,5.603661663848286e-05,0
47.9945,15087565.0,5.612631488897154e-05,0
47.9995,15087564.0,5.612631488897154e-05,0
48.0043,15087559.0,5.603661663848286e-05,0
48.0092,15087561.0,5.603661663848286e-05,0
48.0142,15087564.0,5.603661663848286e-05,0
48.0192,15087563.0,5.603661663848286e-05,0
48.024,15087560.0,5.603661663848286e-05,0
48.0289,15087562.0,5.594706173922184e-05,0
48.0339,15087560.0,5.594706173922184e-05,0
48.0388,15087559.0,5.603661663848286e-05,0
48.0436,15087563.0,5.612631488897154e-05,0
48.0486,15087564.0,5.603661663848286e-05,0
48.0535,15087558.0,5.585764996209166e-05,0
48.0583,15087557.0,5.594706173922184e-05,0
48.0632,15087556.0,5.594706173922184e-05,0
48.0681,15087555.0,5.594706173922184e-05,0
48.0729,15087560.0,5.603661663848286e-05,0
48.0779,15087560.0,5.603661663848286e-05,0
48.0829,15087558.0,5.594706173922184e-05,0
48.0878,15087558.0,5.594706173922184e-05,0
48.0927,15087556.0,5.603661663848286e-05,0
48.0975,15087557.0,5.612631488897154e-05,0
48.1024,15087560.0,5.612631488897154e-05,0
48.1072,15087561.0,5.603661663848286e-05,0
48.1122,15087562.0,5.603661663848286e-05,0
