Relative_time,Resonance_Frequency,Dissipation,target
69.8193,15179926.0,6.746028131860756e-05,0
69.8233,15179924.0,6.735246969363769e-05,0
69.8271,15179929.0,6.724483036777847e-05,0
69.8309,15179932.0,6.735246969363769e-05,0
69.8348,15179930.0,6.735246969363769e-05,0
69.8388,15179926.0,6.724483036777847e-05,0
69.8425,15179923.0,6.735246969363769e-05,0
69.8463,15179925.0,6.746028131860756e-05,0
69.8504,15179932.0,6.724483036777847e-05,0
69.8543,15179934.0,6.724483036777847e-05,0
69.858,15179929.0,6.746028131860756e-05,0
69.862,15179927.0,6.735246969363769e-05,0
69.8659,15179927.0,6.724483036777847e-05,0
69.8699,15179927.0,6.735246969363769e-05,0
69.8737,15179929.0,6.724483036777847e-05,0
69.8776,15179930.0,6.724483036777847e-05,0
69.8815,15179926.0,6.746028131860756e-05,0
69.8854,15179927.0,6.735246969363769e-05,0
69.8892,15179925.0,6.735246969363769e-05,0
69.8932,15179924.0,6.746028131860756e-05,0
69.8972,15179929.0,6.735246969363769e-05,0
69.901,15179928.0,6.735246969363769e-05,0
69.9048,15179925.0,6.746028131860756e-05,0
69.9087,15179927.0,6.746028131860756e-05,0
69.9126,15179929.0,6.735246969363769e-05,0
69.9166,15179930.0,6.746028131860756e-05,0
69.9205,15179930.0,6.746028131860756e-05,0
69.9243,15179927.0,6.735246969363769e-05,0
69.9281,15179926.0,6.735246969363769e-05,0
69.9321,15179929.0,6.735246969363769e-05,0
69.9361,15179931.0,6.735246969363769e-05,0
69.9398,15179931.0,6.735246969363769e-05,0
69.9436,15179927.0,6.746028131860756e-05,0
69.9477,15179925.0,6.746028131860756e-05,0
69.9516,15179926.0,6.735246969363769e-05,0
69.9554,15179930.0,6.735246969363769e-05,0
69.9594,15179932.0,6.735246969363769e-05,0
69.9632,15179929.0,6.735246969363769e-05,0
69.967,15179925.0,6.735246969363769e-05,0
69.971,15179925.0,6.735246969363769e-05,0
69.975,15179928.0,6.735246969363769e-05,0
69.9788,15179929.0,6.735246969363769e-05,0
69.9827,15179928.0,6.746028131860756e-05,0
69.9865,15179926.0,6.746028131860756e-05,0
69.9905,15179925.0,6.735246969363769e-05,0
69.9944,15179926.0,6.735246969363769e-05,0
69.9984,15179929.0,6.724483036777847e-05,0
70.0024,15179931.0,6.735246969363769e-05,0
70.0063,15179930.0,6.746028131860756e-05,0
70.0102,15179926.0,6.735246969363769e-05,0
70.0139,15179926.0,6.735246969363769e-05,0
70.0179,15179928.0,6.746028131860756e-05,0
70.0218,15179930.0,6.746028131860756e-05,0
70.0257,15179931.0,6.735246969363769e-05,0
70.0295,15179927.0,6.746028131860756e-05,0
70.0335,15179925.0,6.746028131860756e-05,0
70.0374,15179925.0,6.735246969363769e-05,0
70.0414,15179927.0,6.746028131860756e-05,0
70.0453,15179930.0,6.746028131860756e-05,0
70.049,15179929.0,6.735246969363769e-05,0
70.0528,15179926.0,6.746028131860756e-05,0
70.0568,15179928.0,6.746028131860756e-05,0
70.0607,15179930.0,6.735246969363769e-05,0
70.0646,15179931.0,6.746028131860756e-05,0
70.0684,15179929.0,6.746028131860756e-05,0
70.0724,15179927.0,6.735246969363769e-05,0
70.0764,15179926.0,6.746028131860756e-05,0
70.0802,15179928.0,6.746028131860756e-05,0
70.084,15179932.0,6.746028131860756e-05,0
70.0878,15179930.0,6.756826551848872e-05,0
70.0917,15179922.0,6.767642256952305e-05,0
70.0958,15179920.0,6.756826551848872e-05,0
70.0995,15179927.0,6.735246969363769e-05,0
70.1034,15179932.0,6.746028131860756e-05,0
70.1073,15179933.0,6.746028131860756e-05,0
70.1112,15179931.0,6.746028131860756e-05,0
70.1151,15179926.0,6.756826551848872e-05,0
70.1191,15179925.0,6.746028131860756e-05,0
70.123,15179929.0,6.735246969363769e-05,0
70.1268,15179931.0,6.735246969363769e-05,0
70.1306,15179931.0,6.746028131860756e-05,0
70.1345,15179929.0,6.746028131860756e-05,0
70.1383,15179924.0,6.746028131860756e-05,0
70.1423,15179925.0,6.756826551848872e-05,0
70.1462,15179932.0,6.746028131860756e-05,0
70.1501,15179932.0,6.735246969363769e-05,0
70.1539,15179927.0,6.746028131860756e-05,0
70.1579,15179925.0,6.746028131860756e-05,0
70.1617,15179924.0,6.746028131860756e-05,0
70.1657,15179927.0,6.756826551848872e-05,0
70.1698,15179930.0,6.756826551848872e-05,0
70.1735,15179930.0,6.746028131860756e-05,0
70.1774,15179928.0,6.746028131860756e-05,0
70.1813,15179926.0,6.746028131860756e-05,0
70.1852,15179925.0,6.746028131860756e-05,0
70.1891,15179927.0,6.756826551848872e-05,0
70.1931,15179927.0,6.756826551848872e-05,0
70.1969,15179927.0,6.746028131860756e-05,0
70.2008,15179927.0,6.746028131860756e-05,0
70.2046,15179927.0,6.756826551848872e-05,0
70.2086,15179929.0,6.746028131860756e-05,0
70.2126,15179929.0,6.746028131860756e-05,0
70.2164,15179932.0,6.746028131860756e-05,0
70.2202,15179932.0,6.735246969363769e-05,0
70.2241,15179926.0,6.746028131860756e-05,0
70.228,15179927.0,6.756826551848872e-05,0
70.232,15179929.0,6.746028131860756e-05,0
70.2357,15179928.0,6.746028131860756e-05,0
70.2396,15179926.0,6.756826551848872e-05,0
70.2435,15179926.0,6.746028131860756e-05,0
70.2474,15179927.0,6.746028131860756e-05,0
70.2513,15179930.0,6.756826551848872e-05,0
70.2553,15179933.0,6.746028131860756e-05,0
70.2593,15179931.0,6.746028131860756e-05,0
70.2631,15179928.0,6.756826551848872e-05,0
70.2668,15179927.0,6.746028131860756e-05,0
70.2707,15179929.0,6.746028131860756e-05,0
70.2745,15179932.0,6.746028131860756e-05,0
70.2785,15179929.0,6.746028131860756e-05,0
70.2823,15179928.0,6.756826551848872e-05,0
70.2862,15179925.0,6.756826551848872e-05,0
70.2901,15179925.0,6.756826551848872e-05,0
70.2941,15179927.0,6.756826551848872e-05,0
70.2981,15179928.0,6.756826551848872e-05,0
70.3019,15179928.0,6.756826551848872e-05,0
70.3057,15179926.0,6.756826551848872e-05,0
70.3096,15179926.0,6.756826551848872e-05,0
70.3135,15179928.0,6.756826551848872e-05,0
70.3175,15179929.0,6.756826551848872e-05,0
70.3214,15179929.0,6.746028131860756e-05,0
70.3252,15179925.0,6.756826551848872e-05,0
70.3292,15179923.0,6.756826551848872e-05,0
70.333,15179925.0,6.746028131860756e-05,0
70.3368,15179928.0,6.756826551848872e-05,0
70.3408,15179930.0,6.756826551848872e-05,0
70.3446,15179927.0,6.746028131860756e-05,0
70.3485,15179925.0,6.746028131860756e-05,0
70.3525,15179926.0,6.756826551848872e-05,0
70.3564,15179927.0,6.746028131860756e-05,0
70.3604,15179928.0,6.746028131860756e-05,0
70.3642,15179928.0,6.756826551848872e-05,0
70.3679,15179927.0,6.746028131860756e-05,0
70.3718,15179927.0,6.756826551848872e-05,0
70.3758,15179928.0,6.767642256952305e-05,0
70.3797,15179931.0,6.746028131860756e-05,0
70.3836,15179929.0,6.746028131860756e-05,0
70.3874,15179925.0,6.756826551848872e-05,0
70.3914,15179925.0,6.746028131860756e-05,0
70.3953,15179927.0,6.746028131860756e-05,0
70.3992,15179930.0,6.756826551848872e-05,0
70.403,15179930.0,6.756826551848872e-05,0
70.4069,15179929.0,6.756826551848872e-05,0
70.4107,15179921.0,6.767642256952305e-05,0
70.4147,15179922.0,6.767642256952305e-05,0
70.4186,15179930.0,6.746028131860756e-05,0
70.4225,15179934.0,6.756826551848872e-05,0
70.4264,15179931.0,6.767642256952305e-05,0
70.4303,15179926.0,6.746028131860756e-05,0
70.4341,15179924.0,6.756826551848872e-05,0
70.4381,15179926.0,6.767642256952305e-05,0
70.4421,15179932.0,6.756826551848872e-05,0
70.4459,15179932.0,6.756826551848872e-05,0
70.4497,15179927.0,6.767642256952305e-05,0
70.4537,15179928.0,6.767642256952305e-05,0
70.4575,15179927.0,6.756826551848872e-05,0
70.4615,15179927.0,6.756826551848872e-05,0
70.4655,15179931.0,6.756826551848872e-05,0
70.4693,15179930.0,6.756826551848872e-05,0
70.4733,15179923.0,6.767642256952305e-05,0
70.4773,15179922.0,6.767642256952305e-05,0
70.4811,15179926.0,6.756826551848872e-05,0
70.4849,15179927.0,6.767642256952305e-05,0
70.4888,15179929.0,6.767642256952305e-05,0
70.4926,15179927.0,6.756826551848872e-05,0
70.4965,15179923.0,6.767642256952305e-05,0
70.5004,15179924.0,6.756826551848872e-05,0
70.5044,15179929.0,6.746028131860756e-05,0
70.5082,15179929.0,6.756826551848872e-05,0
70.5121,15179927.0,6.756826551848872e-05,0
70.516,15179926.0,6.756826551848872e-05,0
70.5199,15179925.0,6.767642256952305e-05,0
70.5237,15179926.0,6.767642256952305e-05,0
70.5277,15179929.0,6.756826551848872e-05,0
70.5317,15179929.0,6.756826551848872e-05,0
70.5356,15179924.0,6.767642256952305e-05,0
70.5395,15179922.0,6.767642256952305e-05,0
70.5433,15179926.0,6.756826551848872e-05,0
70.5471,15179927.0,6.756826551848872e-05,0
70.5511,15179930.0,6.756826551848872e-05,0
70.5551,15179931.0,6.756826551848872e-05,0
70.5589,15179924.0,6.767642256952305e-05,0
70.5629,15179920.0,6.767642256952305e-05,0
70.5667,15179926.0,6.756826551848872e-05,0
70.5704,15179931.0,6.767642256952305e-05,0
70.5744,15179932.0,6.767642256952305e-05,0
70.5784,15179928.0,6.756826551848872e-05,0
70.5822,15179924.0,6.756826551848872e-05,0
70.5861,15179923.0,6.756826551848872e-05,0
70.5899,15179927.0,6.756826551848872e-05,0
70.5939,15179930.0,6.756826551848872e-05,0
70.5978,15179930.0,6.756826551848872e-05,0
70.6015,15179931.0,6.756826551848872e-05,0
70.6054,15179928.0,6.756826551848872e-05,0
70.6095,15179926.0,6.756826551848872e-05,0
70.6133,15179929.0,6.756826551848872e-05,0
70.6172,15179929.0,6.756826551848872e-05,0
70.6211,15179927.0,6.767642256952305e-05,0
70.625,15179925.0,6.767642256952305e-05,0
70.6288,15179927.0,6.746028131860756e-05,0
70.6326,15179930.0,6.756826551848872e-05,0
70.6366,15179928.0,6.77847527483949e-05,0
70.6405,15179923.0,6.756826551848872e-05,0
70.6443,15179925.0,6.756826551848872e-05,0
70.6483,15179930.0,6.767642256952305e-05,0
70.6521,15179931.0,6.756826551848872e-05,0
70.6559,15179929.0,6.756826551848872e-05,0
70.6599,15179928.0,6.756826551848872e-05,0
70.6639,15179926.0,6.756826551848872e-05,0
70.6677,15179926.0,6.756826551848872e-05,0
70.6717,15179928.0,6.756826551848872e-05,0
70.6755,15179930.0,6.756826551848872e-05,0
70.6792,15179930.0,6.767642256952305e-05,0
70.6832,15179926.0,6.767642256952305e-05,0
70.6872,15179925.0,6.756826551848872e-05,0
70.691,15179927.0,6.756826551848872e-05,0
70.6949,15179930.0,6.756826551848872e-05,0
70.6987,15179933.0,6.756826551848872e-05,0
70.7027,15179930.0,6.756826551848872e-05,0
70.7065,15179923.0,6.767642256952305e-05,0
70.7103,15179922.0,6.767642256952305e-05,0
70.7143,15179928.0,6.756826551848872e-05,0
70.7183,15179932.0,6.756826551848872e-05,0
70.7222,15179928.0,6.767642256952305e-05,0
70.7261,15179922.0,6.756826551848872e-05,0
70.7301,15179920.0,6.756826551848872e-05,0
70.7339,15179922.0,6.767642256952305e-05,0
70.7377,15179927.0,6.756826551848872e-05,0
70.7418,15179929.0,6.756826551848872e-05,0
70.7457,15179927.0,6.767642256952305e-05,0
70.7494,15179926.0,6.767642256952305e-05,0
70.7534,15179925.0,6.756826551848872e-05,0
70.7573,15179926.0,6.767642256952305e-05,0
70.7613,15179929.0,6.767642256952305e-05,0
70.7653,15179929.0,6.756826551848872e-05,0
70.7691,15179927.0,6.767642256952305e-05,0
70.7729,15179925.0,6.767642256952305e-05,0
70.7768,15179929.0,6.756826551848872e-05,0
70.7806,15179931.0,6.767642256952305e-05,0
70.7845,15179929.0,6.77847527483949e-05,0
70.7883,15179926.0,6.767642256952305e-05,0
70.7921,15179923.0,6.767642256952305e-05,0
70.7961,15179926.0,6.77847527483949e-05,0
70.8002,15179929.0,6.767642256952305e-05,0
70.804,15179929.0,6.767642256952305e-05,0
70.8079,15179927.0,6.767642256952305e-05,0
70.8118,15179926.0,6.756826551848872e-05,0
70.8158,15179926.0,6.767642256952305e-05,0
70.8198,15179927.0,6.767642256952305e-05,0
70.8236,15179928.0,6.767642256952305e-05,0
70.8275,15179928.0,6.767642256952305e-05,0
70.8313,15179925.0,6.767642256952305e-05,0
70.8353,15179926.0,6.77847527483949e-05,0
70.8392,15179928.0,6.767642256952305e-05,0
70.8431,15179929.0,6.756826551848872e-05,0
70.8469,15179930.0,6.756826551848872e-05,0
70.8508,15179928.0,6.756826551848872e-05,0
70.8547,15179921.0,6.767642256952305e-05,0
70.8587,15179921.0,6.767642256952305e-05,0
70.8625,15179925.0,6.767642256952305e-05,0
70.8664,15179928.0,6.77847527483949e-05,0
70.8703,15179928.0,6.77847527483949e-05,0
70.8743,15179924.0,6.767642256952305e-05,0
70.8782,15179922.0,6.756826551848872e-05,0
70.882,15179923.0,6.756826551848872e-05,0
70.886,15179926.0,6.756826551848872e-05,0
70.8898,15179927.0,6.756826551848872e-05,0
70.8936,15179925.0,6.767642256952305e-05,0
70.8975,15179926.0,6.767642256952305e-05,0
70.9013,15179927.0,6.756826551848872e-05,0
70.9053,15179928.0,6.767642256952305e-05,0
70.9091,15179927.0,6.767642256952305e-05,0
70.9131,15179927.0,6.767642256952305e-05,0
70.9171,15179928.0,6.77847527483949e-05,0
70.921,15179928.0,6.77847527483949e-05,0
70.9249,15179928.0,6.77847527483949e-05,0
70.9286,15179927.0,6.77847527483949e-05,0
70.9324,15179928.0,6.767642256952305e-05,0
70.9365,15179927.0,6.756826551848872e-05,0
70.9405,15179922.0,6.77847527483949e-05,0
70.9443,15179924.0,6.77847527483949e-05,0
70.9483,15179930.0,6.756826551848872e-05,0
70.9521,15179930.0,6.767642256952305e-05,0
70.956,15179924.0,6.77847527483949e-05,0
70.9598,15179921.0,6.767642256952305e-05,0
70.9638,15179921.0,6.767642256952305e-05,0
70.9676,15179924.0,6.767642256952305e-05,0
70.9715,15179930.0,6.756826551848872e-05,0
70.9754,15179931.0,6.767642256952305e-05,0
70.9793,15179927.0,6.77847527483949e-05,0
70.9832,15179925.0,6.767642256952305e-05,0
70.9871,15179926.0,6.767642256952305e-05,0
70.9908,15179927.0,6.767642256952305e-05,0
70.9948,15179929.0,6.767642256952305e-05,0
70.9987,15179927.0,6.767642256952305e-05,0
71.0027,15179922.0,6.767642256952305e-05,0
71.0067,15179921.0,6.767642256952305e-05,0
71.0105,15179926.0,6.767642256952305e-05,0
71.0145,15179927.0,6.767642256952305e-05,0
71.0183,15179929.0,6.767642256952305e-05,0
71.022,15179927.0,6.767642256952305e-05,0
71.0259,15179922.0,6.767642256952305e-05,0
71.0297,15179924.0,6.77847527483949e-05,0
71.0337,15179928.0,6.767642256952305e-05,0
71.0376,15179929.0,6.767642256952305e-05,0
71.0416,15179930.0,6.77847527483949e-05,0
71.0454,15179929.0,6.767642256952305e-05,0
71.0493,15179925.0,6.767642256952305e-05,0
71.0533,15179926.0,6.77847527483949e-05,0
71.0571,15179929.0,6.767642256952305e-05,0
71.0609,15179928.0,6.767642256952305e-05,0
71.0648,15179924.0,6.789325633223118e-05,0
71.0687,15179923.0,6.77847527483949e-05,0
71.0727,15179925.0,6.767642256952305e-05,0
71.0766,15179927.0,6.77847527483949e-05,0
71.0805,15179928.0,6.77847527483949e-05,0
71.0844,15179927.0,6.77847527483949e-05,0
71.0882,15179925.0,6.789325633223118e-05,0
71.0923,15179926.0,6.77847527483949e-05,0
71.0963,15179929.0,6.767642256952305e-05,0
71.1001,15179928.0,6.77847527483949e-05,0
71.1039,15179927.0,6.77847527483949e-05,0
71.1078,15179926.0,6.77847527483949e-05,0
71.1116,15179924.0,6.77847527483949e-05,0
71.1156,15179923.0,6.756826551848872e-05,0
71.1196,15179927.0,6.746028131860756e-05,0
71.1235,15179930.0,6.767642256952305e-05,0
71.1275,15179926.0,6.789325633223118e-05,0
71.1313,15179924.0,6.789325633223118e-05,0
71.1352,15179925.0,6.77847527483949e-05,0
71.139,15179927.0,6.767642256952305e-05,0
71.1429,15179928.0,6.767642256952305e-05,0
71.1467,15179928.0,6.77847527483949e-05,0
71.1507,15179926.0,6.77847527483949e-05,0
71.1546,15179924.0,6.77847527483949e-05,0
71.1585,15179925.0,6.77847527483949e-05,0
71.1623,15179927.0,6.767642256952305e-05,0
71.1663,15179929.0,6.756826551848872e-05,0
71.1702,15179927.0,6.756826551848872e-05,0
71.1741,15179921.0,6.767642256952305e-05,0
71.1779,15179922.0,6.77847527483949e-05,0
71.1819,15179926.0,6.767642256952305e-05,0
71.1859,15179928.0,6.767642256952305e-05,0
71.1897,15179929.0,6.77847527483949e-05,0
71.1935,15179926.0,6.767642256952305e-05,0
71.1974,15179925.0,6.767642256952305e-05,0
71.2014,15179926.0,6.77847527483949e-05,0
71.2052,15179928.0,6.767642256952305e-05,0
71.209,15179928.0,6.767642256952305e-05,0
71.213,15179925.0,6.77847527483949e-05,0
71.2168,15179925.0,6.767642256952305e-05,0
71.2207,15179926.0,6.767642256952305e-05,0
71.2246,15179926.0,6.77847527483949e-05,0
71.2286,15179925.0,6.77847527483949e-05,0
71.2325,15179924.0,6.77847527483949e-05,0
71.2363,15179925.0,6.77847527483949e-05,0
71.2401,15179926.0,6.77847527483949e-05,0
71.2441,15179929.0,6.767642256952305e-05,0
71.2481,15179928.0,6.767642256952305e-05,0
71.2519,15179926.0,6.77847527483949e-05,0
71.2559,15179924.0,6.77847527483949e-05,0
71.2598,15179922.0,6.789325633223118e-05,0
71.2637,15179925.0,6.77847527483949e-05,0
71.2675,15179928.0,6.767642256952305e-05,0
71.2714,15179929.0,6.77847527483949e-05,0
71.2752,15179927.0,6.77847527483949e-05,0
71.2792,15179922.0,6.767642256952305e-05,0
71.2831,15179923.0,6.767642256952305e-05,0
71.287,15179927.0,6.77847527483949e-05,0
71.291,15179929.0,6.77847527483949e-05,0
71.2949,15179928.0,6.77847527483949e-05,0
71.2986,15179924.0,6.77847527483949e-05,0
71.3025,15179921.0,6.767642256952305e-05,0
71.3064,15179922.0,6.77847527483949e-05,0
71.3104,15179925.0,6.789325633223118e-05,0
71.3144,15179929.0,6.77847527483949e-05,0
71.3181,15179929.0,6.77847527483949e-05,0
71.3219,15179924.0,6.77847527483949e-05,0
71.326,15179921.0,6.77847527483949e-05,0
71.33,15179925.0,6.77847527483949e-05,0
71.3338,15179928.0,6.77847527483949e-05,0
71.3378,15179929.0,6.77847527483949e-05,0
71.3416,15179925.0,6.767642256952305e-05,0
71.3455,15179921.0,6.767642256952305e-05,0
71.3496,15179921.0,6.767642256952305e-05,0
71.3535,15179924.0,6.767642256952305e-05,0
71.3573,15179928.0,6.77847527483949e-05,0
71.3611,15179930.0,6.77847527483949e-05,0
71.3651,15179927.0,6.77847527483949e-05,0
71.3689,15179920.0,6.77847527483949e-05,0
71.3729,15179921.0,6.77847527483949e-05,0
71.3767,15179925.0,6.77847527483949e-05,0
71.3806,15179926.0,6.77847527483949e-05,0
71.3845,15179925.0,6.789325633223118e-05,0
71.3885,15179922.0,6.77847527483949e-05,0
71.3925,15179924.0,6.767642256952305e-05,0
71.3964,15179924.0,6.77847527483949e-05,0
71.4003,15179927.0,6.77847527483949e-05,0
71.4041,15179928.0,6.767642256952305e-05,0
71.4081,15179924.0,6.767642256952305e-05,0
71.4119,15179923.0,6.767642256952305e-05,0
71.4158,15179923.0,6.767642256952305e-05,0
71.4196,15179926.0,6.789325633223118e-05,0
71.4236,15179932.0,6.77847527483949e-05,0
71.4275,15179929.0,6.756826551848872e-05,0
71.4314,15179923.0,6.77847527483949e-05,0
71.4353,15179922.0,6.789325633223118e-05,0
71.4393,15179924.0,6.77847527483949e-05,0
71.4433,15179927.0,6.77847527483949e-05,0
71.4472,15179928.0,6.77847527483949e-05,0
71.451,15179926.0,6.767642256952305e-05,0
71.4548,15179926.0,6.767642256952305e-05,0
71.4588,15179926.0,6.77847527483949e-05,0
71.4626,15179930.0,6.756826551848872e-05,0
71.4664,15179931.0,6.756826551848872e-05,0
71.4703,15179927.0,6.77847527483949e-05,0
71.4742,15179925.0,6.767642256952305e-05,0
71.4781,15179924.0,6.767642256952305e-05,0
71.4819,15179928.0,6.77847527483949e-05,0
71.4859,15179930.0,6.77847527483949e-05,0
71.4897,15179926.0,6.77847527483949e-05,0
71.4936,15179922.0,6.77847527483949e-05,0
71.4975,15179924.0,6.77847527483949e-05,0
71.5014,15179927.0,6.77847527483949e-05,0
71.5051,15179929.0,6.77847527483949e-05,0
71.5091,15179927.0,6.77847527483949e-05,0
71.513,15179924.0,6.77847527483949e-05,0
71.5167,15179923.0,6.77847527483949e-05,0
71.5207,15179924.0,6.77847527483949e-05,0
71.5247,15179926.0,6.77847527483949e-05,0
71.5284,15179927.0,6.77847527483949e-05,0
71.5324,15179925.0,6.77847527483949e-05,0
71.5362,15179924.0,6.77847527483949e-05,0
71.54,15179923.0,6.77847527483949e-05,0
71.5441,15179923.0,6.77847527483949e-05,0
71.5481,15179926.0,6.77847527483949e-05,0
71.5518,15179928.0,6.77847527483949e-05,0
71.5557,15179924.0,6.789325633223118e-05,0
71.5598,15179925.0,6.789325633223118e-05,0
71.5637,15179926.0,6.77847527483949e-05,0
71.5676,15179926.0,6.789325633223118e-05,0
71.5714,15179925.0,6.800193359860272e-05,0
71.5754,15179924.0,6.789325633223118e-05,0
71.5793,15179925.0,6.789325633223118e-05,0
71.5832,15179924.0,6.789325633223118e-05,0
71.5869,15179925.0,6.77847527483949e-05,0
71.5907,15179927.0,6.77847527483949e-05,0
71.5947,15179927.0,6.77847527483949e-05,0
71.5987,15179924.0,6.767642256952305e-05,0
71.6026,15179923.0,6.77847527483949e-05,0
71.6066,15179924.0,6.789325633223118e-05,0
71.6104,15179926.0,6.77847527483949e-05,0
71.6143,15179927.0,6.77847527483949e-05,0
71.6182,15179925.0,6.789325633223118e-05,0
71.6221,15179923.0,6.77847527483949e-05,0
71.6259,15179922.0,6.77847527483949e-05,0
71.6298,15179923.0,6.800193359860272e-05,0
71.6337,15179927.0,6.789325633223118e-05,0
71.6377,15179926.0,6.77847527483949e-05,0
71.6415,15179924.0,6.789325633223118e-05,0
71.6455,15179924.0,6.77847527483949e-05,0
71.6495,15179925.0,6.767642256952305e-05,0
71.6533,15179926.0,6.77847527483949e-05,0
71.6572,15179926.0,6.77847527483949e-05,0
71.6611,15179925.0,6.77847527483949e-05,0
71.665,15179923.0,6.789325633223118e-05,0
71.6689,15179923.0,6.77847527483949e-05,0
71.6729,15179927.0,6.767642256952305e-05,0
71.6766,15179929.0,6.789325633223118e-05,0
71.6806,15179927.0,6.789325633223118e-05,0
71.6846,15179924.0,6.77847527483949e-05,0
71.6884,15179920.0,6.789325633223118e-05,0
71.6922,15179921.0,6.789325633223118e-05,0
71.6961,15179928.0,6.77847527483949e-05,0
71.7,15179927.0,6.77847527483949e-05,0
71.704,15179924.0,6.77847527483949e-05,0
71.708,15179924.0,6.77847527483949e-05,0
71.7118,15179925.0,6.77847527483949e-05,0
71.7155,15179927.0,6.77847527483949e-05,0
71.7195,15179929.0,6.77847527483949e-05,0
71.7233,15179928.0,6.77847527483949e-05,0
71.7272,15179923.0,6.789325633223118e-05,0
71.7311,15179925.0,6.789325633223118e-05,0
71.7351,15179926.0,6.789325633223118e-05,0
71.7391,15179926.0,6.789325633223118e-05,0
71.7429,15179930.0,6.77847527483949e-05,0
71.7469,15179927.0,6.77847527483949e-05,0
71.7507,15179921.0,6.789325633223118e-05,0
71.7546,15179921.0,6.789325633223118e-05,0
71.7585,15179925.0,6.77847527483949e-05,0
71.7624,15179927.0,6.77847527483949e-05,0
71.7662,15179927.0,6.77847527483949e-05,0
71.7702,15179925.0,6.767642256952305e-05,0
71.7742,15179923.0,6.767642256952305e-05,0
71.778,15179923.0,6.77847527483949e-05,0
71.7818,15179926.0,6.77847527483949e-05,0
71.7857,15179929.0,6.77847527483949e-05,0
71.7895,15179924.0,6.789325633223118e-05,0
71.7935,15179923.0,6.789325633223118e-05,0
71.7974,15179927.0,6.767642256952305e-05,0
71.8013,15179931.0,6.77847527483949e-05,0
71.8053,15179929.0,6.789325633223118e-05,0
71.8092,15179925.0,6.77847527483949e-05,0
71.8131,15179923.0,6.77847527483949e-05,0
71.817,15179922.0,6.77847527483949e-05,0
71.8209,15179925.0,6.77847527483949e-05,0
71.8247,15179927.0,6.789325633223118e-05,0
71.8287,15179927.0,6.789325633223118e-05,0
71.8326,15179925.0,6.767642256952305e-05,0
71.8365,15179922.0,6.77847527483949e-05,0
71.8405,15179924.0,6.789325633223118e-05,0
71.8444,15179926.0,6.77847527483949e-05,0
71.8483,15179928.0,6.789325633223118e-05,0
71.8522,15179926.0,6.789325633223118e-05,0
71.8561,15179922.0,6.767642256952305e-05,0
71.86,15179925.0,6.767642256952305e-05,0
71.8639,15179926.0,6.77847527483949e-05,0
71.8676,15179926.0,6.77847527483949e-05,0
71.8714,15179927.0,6.789325633223118e-05,0
71.8754,15179924.0,6.800193359860272e-05,0
71.8795,15179923.0,6.77847527483949e-05,0
71.8835,15179924.0,6.77847527483949e-05,0
71.8872,15179925.0,6.789325633223118e-05,0
71.891,15179929.0,6.767642256952305e-05,0
71.895,15179928.0,6.767642256952305e-05,0
71.8988,15179924.0,6.789325633223118e-05,0
71.9027,15179924.0,6.789325633223118e-05,0
71.9065,15179926.0,6.77847527483949e-05,0
71.9105,15179927.0,6.77847527483949e-05,0
71.9143,15179926.0,6.77847527483949e-05,0
71.918,15179924.0,6.77847527483949e-05,0
71.9219,15179921.0,6.789325633223118e-05,0
71.926,15179923.0,6.789325633223118e-05,0
71.9299,15179926.0,6.77847527483949e-05,0
71.9338,15179928.0,6.789325633223118e-05,0
71.9377,15179927.0,6.800193359860272e-05,0
71.9417,15179923.0,6.789325633223118e-05,0
71.9455,15179923.0,6.789325633223118e-05,0
71.9494,15179925.0,6.789325633223118e-05,0
71.9534,15179928.0,6.77847527483949e-05,0
71.9571,15179928.0,6.77847527483949e-05,0
71.9609,15179923.0,6.789325633223118e-05,0
71.965,15179921.0,6.789325633223118e-05,0
71.9688,15179924.0,6.789325633223118e-05,0
71.9727,15179927.0,6.789325633223118e-05,0
71.9766,15179928.0,6.77847527483949e-05,0
71.9805,15179927.0,6.77847527483949e-05,0
71.9845,15179921.0,6.789325633223118e-05,0
71.9884,15179919.0,6.77847527483949e-05,0
71.9921,15179923.0,6.77847527483949e-05,0
71.996,15179927.0,6.789325633223118e-05,0
72.0001,15179926.0,6.789325633223118e-05,0
72.0039,15179925.0,6.800193359860272e-05,0
72.0078,15179926.0,6.789325633223118e-05,0
72.0117,15179925.0,6.789325633223118e-05,0
72.0156,15179927.0,6.789325633223118e-05,0
72.0195,15179927.0,6.77847527483949e-05,0
72.0235,15179927.0,6.77847527483949e-05,0
72.0273,15179926.0,6.77847527483949e-05,0
72.0312,15179924.0,6.77847527483949e-05,0
72.0351,15179925.0,6.789325633223118e-05,0
72.0391,15179930.0,6.789325633223118e-05,0
72.043,15179929.0,6.77847527483949e-05,0
72.0468,15179924.0,6.789325633223118e-05,0
72.0506,15179924.0,6.789325633223118e-05,0
72.0546,15179924.0,6.77847527483949e-05,0
72.0586,15179926.0,6.789325633223118e-05,0
72.0624,15179928.0,6.789325633223118e-05,0
72.0662,15179926.0,6.77847527483949e-05,0
72.0701,15179923.0,6.789325633223118e-05,0
72.0741,15179922.0,6.789325633223118e-05,0
72.078,15179922.0,6.789325633223118e-05,0
72.0819,15179925.0,6.800193359860272e-05,0
72.0857,15179927.0,6.800193359860272e-05,0
72.0895,15179925.0,6.789325633223118e-05,0
