Relative_time,Resonance_Frequency,Dissipation,target
36.6588,14930540.0,5.567925485966727e-05,0
36.6637,14930542.0,5.567925485966727e-05,0
36.6687,14930541.0,5.567925485966727e-05,0
36.6735,14930539.0,5.567925485966727e-05,0
36.6785,14930541.0,5.567925485966727e-05,0
36.6833,14930542.0,5.567925485966727e-05,0
36.6882,14930540.0,5.559027107800794e-05,0
36.6931,14930540.0,5.559027107800794e-05,0
36.698,14930542.0,5.567925485966727e-05,0
36.7028,14930541.0,5.567925485966727e-05,0
36.7078,14930539.0,5.567925485966727e-05,0
36.7127,14930540.0,5.567925485966727e-05,0
36.7176,14930542.0,5.559027107800794e-05,0
36.7224,14930541.0,5.559027107800794e-05,0
36.7274,14930540.0,5.567925485966727e-05,0
36.7322,14930539.0,5.567925485966727e-05,0
36.7371,14930538.0,5.567925485966727e-05,0
36.742,14930539.0,5.567925485966727e-05,0
36.7468,14930539.0,5.567925485966727e-05,0
36.7517,14930538.0,5.567925485966727e-05,0
36.7566,14930538.0,5.567925485966727e-05,0
36.7615,14930540.0,5.567925485966727e-05,0
36.7664,14930540.0,5.567925485966727e-05,0
36.7713,14930538.0,5.567925485966727e-05,0
36.7762,14930539.0,5.567925485966727e-05,0
36.7811,14930539.0,5.567925485966727e-05,0
36.786,14930540.0,5.567925485966727e-05,0
36.7908,14930539.0,5.567925485966727e-05,0
36.7957,14930537.0,5.567925485966727e-05,0
36.8006,14930538.0,5.567925485966727e-05,0
36.8054,14930540.0,5.567925485966727e-05,0
36.8103,14930540.0,5.576838107836185e-05,0
36.8152,14930537.0,5.576838107836185e-05,0
36.8201,14930538.0,5.576838107836185e-05,0
36.825,14930541.0,5.576838107836185e-05,0
36.8299,14930539.0,5.576838107836185e-05,0
36.8348,14930537.0,5.576838107836185e-05,0
36.8397,14930537.0,5.576838107836185e-05,0
36.8445,14930538.0,5.576838107836185e-05,0
36.8494,14930538.0,5.576838107836185e-05,0
36.8543,14930537.0,5.585764996209166e-05,0
36.8593,14930537.0,5.585764996209166e-05,0
36.8641,14930537.0,5.576838107836185e-05,0
36.8691,14930538.0,5.576838107836185e-05,0
36.874,14930538.0,5.576838107836185e-05,0
36.8788,14930537.0,5.567925485966727e-05,0
36.8836,14930538.0,5.567925485966727e-05,0
36.8885,14930539.0,5.576838107836185e-05,0
36.8934,14930539.0,5.576838107836185e-05,0
36.8984,14930538.0,5.576838107836185e-05,0
36.9033,14930539.0,5.576838107836185e-05,0
36.9081,14930538.0,5.576838107836185e-05,0
36.913,14930537.0,5.576838107836185e-05,0
36.918,14930537.0,5.576838107836185e-05,0
36.9228,14930536.0,5.576838107836185e-05,0
36.9276,14930536.0,5.567925485966727e-05,0
36.9325,14930537.0,5.576838107836185e-05,0
36.9374,14930536.0,5.585764996209166e-05,0
36.9422,14930534.0,5.576838107836185e-05,0
36.9471,14930537.0,5.576838107836185e-05,0
36.9521,14930537.0,5.585764996209166e-05,0
36.9569,14930537.0,5.585764996209166e-05,0
36.9617,14930536.0,5.576838107836185e-05,0
36.9667,14930535.0,5.576838107836185e-05,0
36.9716,14930535.0,5.585764996209166e-05,0
36.9764,14930536.0,5.585764996209166e-05,0
36.9814,14930535.0,5.585764996209166e-05,0
36.9863,14930535.0,5.585764996209166e-05,0
36.9912,14930536.0,5.585764996209166e-05,0
36.996,14930538.0,5.585764996209166e-05,0
37.0009,14930536.0,5.585764996209166e-05,0
37.0058,14930535.0,5.585764996209166e-05,0
37.0107,14930538.0,5.576838107836185e-05,0
37.0156,14930538.0,5.576838107836185e-05,0
37.0204,14930535.0,5.576838107836185e-05,0
37.0253,14930534.0,5.567925485966727e-05,0
37.0303,14930536.0,5.567925485966727e-05,0
37.0351,14930537.0,5.576838107836185e-05,0
37.0399,14930535.0,5.576838107836185e-05,0
37.0447,14930534.0,5.576838107836185e-05,0
37.0496,14930535.0,5.576838107836185e-05,0
37.0545,14930535.0,5.576838107836185e-05,0
37.0595,14930535.0,5.585764996209166e-05,0
37.0643,14930535.0,5.585764996209166e-05,0
37.0692,14930535.0,5.576838107836185e-05,0
37.074,14930535.0,5.585764996209166e-05,0
37.0789,14930534.0,5.594706173922184e-05,0
37.0838,14930535.0,5.585764996209166e-05,0
37.0886,14930536.0,5.585764996209166e-05,0
37.0936,14930535.0,5.585764996209166e-05,0
37.0984,14930534.0,5.585764996209166e-05,0
37.1033,14930534.0,5.585764996209166e-05,0
37.1083,14930534.0,5.585764996209166e-05,0
37.1132,14930533.0,5.585764996209166e-05,0
37.118,14930535.0,5.585764996209166e-05,0
37.1228,14930536.0,5.594706173922184e-05,0
37.1277,14930535.0,5.594706173922184e-05,0
37.1326,14930535.0,5.585764996209166e-05,0
37.1375,14930536.0,5.585764996209166e-05,0
37.1424,14930536.0,5.585764996209166e-05,0
37.1473,14930535.0,5.576838107836185e-05,0
37.1521,14930535.0,5.576838107836185e-05,0
37.1569,14930534.0,5.585764996209166e-05,0
37.1619,14930535.0,5.585764996209166e-05,0
37.1668,14930534.0,5.585764996209166e-05,0
37.1717,14930534.0,5.585764996209166e-05,0
37.1766,14930535.0,5.585764996209166e-05,0
37.1814,14930536.0,5.594706173922184e-05,0
37.1863,14930535.0,5.594706173922184e-05,0
37.1912,14930533.0,5.585764996209166e-05,0
37.1961,14930536.0,5.585764996209166e-05,0
37.201,14930536.0,5.594706173922184e-05,0
37.2059,14930533.0,5.594706173922184e-05,0
37.2108,14930533.0,5.585764996209166e-05,0
37.2156,14930536.0,5.576838107836185e-05,0
37.2205,14930536.0,5.585764996209166e-05,0
37.2253,14930533.0,5.594706173922184e-05,0
37.2303,14930534.0,5.585764996209166e-05,0
37.2352,14930534.0,5.585764996209166e-05,0
37.2401,14930533.0,5.585764996209166e-05,0
37.2449,14930532.0,5.585764996209166e-05,0
37.2499,14930534.0,5.594706173922184e-05,0
37.2548,14930534.0,5.594706173922184e-05,0
37.2596,14930532.0,5.594706173922184e-05,0
37.2644,14930531.0,5.603661663848286e-05,0
37.2692,14930534.0,5.594706173922184e-05,0
37.2742,14930535.0,5.585764996209166e-05,0
37.279,14930535.0,5.594706173922184e-05,0
37.2838,14930533.0,5.603661663848286e-05,0
37.2888,14930534.0,5.603661663848286e-05,0
37.2937,14930534.0,5.594706173922184e-05,0
37.2986,14930533.0,5.594706173922184e-05,0
37.3034,14930532.0,5.603661663848286e-05,0
37.3084,14930533.0,5.603661663848286e-05,0
37.3133,14930531.0,5.603661663848286e-05,0
37.3181,14930530.0,5.594706173922184e-05,0
37.3231,14930532.0,5.594706173922184e-05,0
37.3279,14930534.0,5.603661663848286e-05,0
37.3327,14930533.0,5.594706173922184e-05,0
37.3376,14930531.0,5.585764996209166e-05,0
37.3425,14930531.0,5.594706173922184e-05,0
37.3475,14930533.0,5.594706173922184e-05,0
37.3523,14930533.0,5.585764996209166e-05,0
37.3572,14930531.0,5.594706173922184e-05,0
37.3621,14930531.0,5.603661663848286e-05,0
37.3669,14930532.0,5.603661663848286e-05,0
37.3718,14930531.0,5.603661663848286e-05,0
37.3768,14930531.0,5.594706173922184e-05,0
37.3818,14930534.0,5.585764996209166e-05,0
37.3866,14930533.0,5.594706173922184e-05,0
37.3914,14930530.0,5.603661663848286e-05,0
37.3963,14930529.0,5.594706173922184e-05,0
37.4012,14930532.0,5.585764996209166e-05,0
37.406,14930535.0,5.603661663848286e-05,0
37.4109,14930532.0,5.612631488897154e-05,0
37.4157,14930531.0,5.594706173922184e-05,0
37.4206,14930533.0,5.585764996209166e-05,0
37.4255,14930532.0,5.594706173922184e-05,0
37.4304,14930531.0,5.594706173922184e-05,0
37.4353,14930531.0,5.594706173922184e-05,0
37.4401,14930533.0,5.594706173922184e-05,0
37.445,14930531.0,5.594706173922184e-05,0
37.4499,14930528.0,5.612631488897154e-05,0
37.4547,14930531.0,5.612631488897154e-05,0
37.4596,14930535.0,5.594706173922184e-05,0
37.4644,14930534.0,5.603661663848286e-05,0
37.4693,14930531.0,5.621615672015121e-05,0
37.4742,14930531.0,5.612631488897154e-05,0
37.4791,14930532.0,5.603661663848286e-05,0
37.484,14930532.0,5.603661663848286e-05,0
37.4888,14930530.0,5.603661663848286e-05,0
37.4937,14930529.0,5.603661663848286e-05,0
37.4986,14930530.0,5.603661663848286e-05,0
37.5035,14930530.0,5.603661663848286e-05,0
37.5084,14930531.0,5.603661663848286e-05,0
37.5132,14930533.0,5.612631488897154e-05,0
37.5181,14930533.0,5.603661663848286e-05,0
37.523,14930528.0,5.585764996209166e-05,0
37.5279,14930527.0,5.603661663848286e-05,0
37.5327,14930532.0,5.612631488897154e-05,0
37.5375,14930534.0,5.594706173922184e-05,0
37.5424,14930529.0,5.594706173922184e-05,0
37.5473,14930526.0,5.612631488897154e-05,0
37.5521,14930530.0,5.612631488897154e-05,0
37.557,14930532.0,5.603661663848286e-05,0
37.5619,14930532.0,5.603661663848286e-05,0
37.5668,14930531.0,5.603661663848286e-05,0
37.5717,14930532.0,5.612631488897154e-05,0
37.5766,14930531.0,5.612631488897154e-05,0
37.5814,14930527.0,5.603661663848286e-05,0
37.5863,14930529.0,5.603661663848286e-05,0
37.5912,14930533.0,5.612631488897154e-05,0
37.5961,14930533.0,5.612631488897154e-05,0
37.601,14930526.0,5.603661663848286e-05,0
37.6058,14930527.0,5.603661663848286e-05,0
37.6106,14930532.0,5.603661663848286e-05,0
37.6155,14930531.0,5.603661663848286e-05,0
37.6204,14930528.0,5.603661663848286e-05,0
37.6253,14930528.0,5.603661663848286e-05,0
37.6301,14930530.0,5.603661663848286e-05,0
37.6349,14930531.0,5.603661663848286e-05,0
37.6399,14930529.0,5.603661663848286e-05,0
37.6447,14930529.0,5.603661663848286e-05,0
37.6495,14930533.0,5.612631488897154e-05,0
37.6545,14930531.0,5.612631488897154e-05,0
37.6594,14930528.0,5.603661663848286e-05,0
37.6643,14930531.0,5.603661663848286e-05,0
37.6691,14930534.0,5.621615672015121e-05,0
37.674,14930533.0,5.621615672015121e-05,0
37.679,14930526.0,5.594706173922184e-05,0
37.6838,14930526.0,5.603661663848286e-05,0
37.6887,14930529.0,5.621615672015121e-05,0
37.6936,14930529.0,5.612631488897154e-05,0
37.6984,14930528.0,5.603661663848286e-05,0
37.7033,14930530.0,5.603661663848286e-05,0
37.7082,14930527.0,5.603661663848286e-05,0
37.713,14930525.0,5.612631488897154e-05,0
37.7178,14930529.0,5.612631488897154e-05,0
37.7228,14930532.0,5.603661663848286e-05,0
37.7276,14930529.0,5.612631488897154e-05,0
37.7324,14930526.0,5.621615672015121e-05,0
37.7373,14930527.0,5.612631488897154e-05,0
37.7422,14930528.0,5.612631488897154e-05,0
37.747,14930531.0,5.621615672015121e-05,0
37.7519,14930530.0,5.621615672015121e-05,0
37.7568,14930530.0,5.621615672015121e-05,0
37.7617,14930530.0,5.612631488897154e-05,0
37.7665,14930527.0,5.603661663848286e-05,0
37.7715,14930526.0,5.612631488897154e-05,0
37.7764,14930529.0,5.621615672015121e-05,0
37.7812,14930530.0,5.612631488897154e-05,0
37.7861,14930523.0,5.603661663848286e-05,0
37.7909,14930522.0,5.621615672015121e-05,0
37.7958,14930529.0,5.630614236185273e-05,0
37.8007,14930531.0,5.612631488897154e-05,0
37.8056,14930527.0,5.612631488897154e-05,0
37.8104,14930526.0,5.621615672015121e-05,0
37.8152,14930527.0,5.612631488897154e-05,0
37.8201,14930527.0,5.603661663848286e-05,0
37.825,14930526.0,5.612631488897154e-05,0
37.8298,14930526.0,5.621615672015121e-05,0
37.8347,14930529.0,5.621615672015121e-05,0
37.8396,14930529.0,5.621615672015121e-05,0
37.8444,14930524.0,5.612631488897154e-05,0
37.8493,14930523.0,5.621615672015121e-05,0
37.8541,14930530.0,5.639627204427459e-05,0
37.859,14930531.0,5.621615672015121e-05,0
37.8639,14930524.0,5.603661663848286e-05,0
37.8687,14930523.0,5.621615672015121e-05,0
37.8736,14930528.0,5.630614236185273e-05,0
37.8786,14930529.0,5.621615672015121e-05,0
37.8835,14930526.0,5.621615672015121e-05,0
37.8884,14930526.0,5.621615672015121e-05,0
37.8932,14930527.0,5.621615672015121e-05,0
37.898,14930527.0,5.621615672015121e-05,0
37.9029,14930523.0,5.612631488897154e-05,0
37.9077,14930525.0,5.612631488897154e-05,0
37.9126,14930529.0,5.630614236185273e-05,0
37.9174,14930528.0,5.630614236185273e-05,0
37.9222,14930521.0,5.612631488897154e-05,0
37.9271,14930521.0,5.621615672015121e-05,0
37.9319,14930529.0,5.639627204427459e-05,0
37.9368,14930530.0,5.621615672015121e-05,0
37.9418,14930526.0,5.612631488897154e-05,0
37.9466,14930525.0,5.621615672015121e-05,0
37.9514,14930527.0,5.621615672015121e-05,0
37.9563,14930528.0,5.621615672015121e-05,0
37.9612,14930527.0,5.621615672015121e-05,0
37.9661,14930528.0,5.621615672015121e-05,0
37.9709,14930529.0,5.630614236185273e-05,0
37.9758,14930527.0,5.639627204427459e-05,0
37.9807,14930524.0,5.630614236185273e-05,0
37.9855,14930525.0,5.621615672015121e-05,0
37.9904,14930529.0,5.630614236185273e-05,0
37.9953,14930528.0,5.630614236185273e-05,0
38.0002,14930522.0,5.621615672015121e-05,0
38.005,14930523.0,5.621615672015121e-05,0
38.0098,14930526.0,5.621615672015121e-05,0
38.0147,14930525.0,5.621615672015121e-05,0
38.0195,14930526.0,5.621615672015121e-05,0
38.0244,14930527.0,5.621615672015121e-05,0
38.0293,14930525.0,5.630614236185273e-05,0
38.0342,14930523.0,5.639627204427459e-05,0
38.039,14930525.0,5.630614236185273e-05,0
38.0439,14930527.0,5.621615672015121e-05,0
38.0488,14930527.0,5.630614236185273e-05,0
38.0537,14930525.0,5.639627204427459e-05,0
38.0586,14930524.0,5.630614236185273e-05,0
38.0635,14930525.0,5.630614236185273e-05,0
38.0684,14930525.0,5.639627204427459e-05,0
38.0732,14930524.0,5.639627204427459e-05,0
38.0781,14930524.0,5.639627204427459e-05,0
38.083,14930526.0,5.630614236185273e-05,0
38.0878,14930524.0,5.621615672015121e-05,0
38.0926,14930525.0,5.621615672015121e-05,0
38.0974,14930527.0,5.621615672015121e-05,0
38.1023,14930527.0,5.621615672015121e-05,0
38.1071,14930523.0,5.630614236185273e-05,0
38.1119,14930520.0,5.648654599798403e-05,0
38.1168,14930525.0,5.639627204427459e-05,0
38.1217,14930527.0,5.621615672015121e-05,0
38.1266,14930526.0,5.630614236185273e-05,0
38.1314,14930524.0,5.639627204427459e-05,0
38.1363,14930524.0,5.630614236185273e-05,0
38.1412,14930525.0,5.621615672015121e-05,0
38.146,14930524.0,5.630614236185273e-05,0
38.1509,14930524.0,5.639627204427459e-05,0
38.1557,14930527.0,5.639627204427459e-05,0
38.1606,14930526.0,5.639627204427459e-05,0
38.1656,14930517.0,5.630614236185273e-05,0
38.1704,14930517.0,5.639627204427459e-05,0
38.1752,14930526.0,5.648654599798403e-05,0
38.1801,14930527.0,5.630614236185273e-05,0
38.185,14930519.0,5.621615672015121e-05,0
38.1898,14930519.0,5.630614236185273e-05,0
38.1946,14930523.0,5.630614236185273e-05,0
38.1996,14930524.0,5.621615672015121e-05,0
38.2044,14930523.0,5.630614236185273e-05,0
38.2093,14930524.0,5.639627204427459e-05,0
38.2141,14930527.0,5.639627204427459e-05,0
38.2189,14930526.0,5.639627204427459e-05,0
38.2239,14930523.0,5.639627204427459e-05,0
38.2287,14930522.0,5.639627204427459e-05,0
38.2335,14930528.0,5.648654599798403e-05,0
38.2384,14930528.0,5.639627204427459e-05,0
38.2433,14930519.0,5.621615672015121e-05,0
38.2481,14930517.0,5.648654599798403e-05,0
38.253,14930524.0,5.657696445391709e-05,0
38.2579,14930526.0,5.639627204427459e-05,0
38.2628,14930522.0,5.639627204427459e-05,0
38.2676,14930522.0,5.639627204427459e-05,0
38.2724,14930523.0,5.639627204427459e-05,0
38.2773,14930523.0,5.639627204427459e-05,0
38.2822,14930522.0,5.639627204427459e-05,0
38.287,14930523.0,5.639627204427459e-05,0
38.2919,14930526.0,5.648654599798403e-05,0
38.2968,14930526.0,5.648654599798403e-05,0
38.3016,14930517.0,5.630614236185273e-05,0
38.3065,14930517.0,5.639627204427459e-05,0
38.3113,14930527.0,5.657696445391709e-05,0
38.3162,14930527.0,5.648654599798403e-05,0
38.3211,14930519.0,5.639627204427459e-05,0
38.3259,14930519.0,5.648654599798403e-05,0
38.3306,14930524.0,5.648654599798403e-05,0
38.3355,14930524.0,5.648654599798403e-05,0
38.3404,14930522.0,5.648654599798403e-05,0
38.3453,14930523.0,5.639627204427459e-05,0
38.3502,14930522.0,5.648654599798403e-05,0
38.355,14930520.0,5.657696445391709e-05,0
38.3599,14930518.0,5.648654599798403e-05,0
38.3648,14930520.0,5.639627204427459e-05,0
38.3697,14930525.0,5.648654599798403e-05,0
38.3745,14930525.0,5.648654599798403e-05,0
38.3795,14930519.0,5.639627204427459e-05,0
38.3843,14930520.0,5.639627204427459e-05,0
38.389,14930522.0,5.639627204427459e-05,0
38.3939,14930521.0,5.648654599798403e-05,0
38.3987,14930522.0,5.648654599798403e-05,0
38.4036,14930522.0,5.639627204427459e-05,0
38.4084,14930523.0,5.648654599798403e-05,0
38.4132,14930522.0,5.657696445391709e-05,0
38.418,14930524.0,5.657696445391709e-05,0
38.423,14930524.0,5.648654599798403e-05,0
38.4279,14930522.0,5.648654599798403e-05,0
38.4328,14930521.0,5.657696445391709e-05,0
38.4376,14930518.0,5.648654599798403e-05,0
38.4424,14930518.0,5.648654599798403e-05,0
38.4472,14930522.0,5.657696445391709e-05,0
38.4522,14930522.0,5.657696445391709e-05,0
38.4571,14930520.0,5.648654599798403e-05,0
38.4619,14930519.0,5.648654599798403e-05,0
38.4668,14930516.0,5.648654599798403e-05,0
38.4716,14930516.0,5.648654599798403e-05,0
38.4764,14930523.0,5.657696445391709e-05,0
38.4813,14930524.0,5.648654599798403e-05,0
38.4861,14930519.0,5.648654599798403e-05,0
38.4909,14930517.0,5.666752764337974e-05,0
38.4958,14930520.0,5.657696445391709e-05,0
38.5007,14930521.0,5.648654599798403e-05,0
38.5056,14930522.0,5.657696445391709e-05,0
38.5105,14930521.0,5.657696445391709e-05,0
38.5153,14930520.0,5.648654599798403e-05,0
38.5201,14930521.0,5.648654599798403e-05,0
38.525,14930519.0,5.657696445391709e-05,0
38.5299,14930518.0,5.657696445391709e-05,0
38.5347,14930522.0,5.657696445391709e-05,0
38.5395,14930522.0,5.657696445391709e-05,0
38.5444,14930512.0,5.657696445391709e-05,0
38.5492,14930512.0,5.666752764337974e-05,0
38.554,14930519.0,5.657696445391709e-05,0
38.5588,14930519.0,5.648654599798403e-05,0
38.5638,14930517.0,5.657696445391709e-05,0
38.5686,14930518.0,5.657696445391709e-05,0
38.5734,14930520.0,5.657696445391709e-05,0
38.5783,14930520.0,5.657696445391709e-05,0
38.5831,14930520.0,5.657696445391709e-05,0
38.5879,14930520.0,5.657696445391709e-05,0
38.5928,14930523.0,5.657696445391709e-05,0
38.5977,14930523.0,5.657696445391709e-05,0
38.6026,14930514.0,5.648654599798403e-05,0
38.6074,14930512.0,5.666752764337974e-05,0
38.6122,14930522.0,5.684908914996881e-05,0
38.6172,14930522.0,5.666752764337974e-05,0
38.622,14930513.0,5.657696445391709e-05,0
38.6268,14930513.0,5.666752764337974e-05,0
38.6316,14930520.0,5.666752764337974e-05,0
38.6365,14930520.0,5.657696445391709e-05,0
38.6413,14930518.0,5.657696445391709e-05,0
38.6461,14930518.0,5.666752764337974e-05,0
38.651,14930519.0,5.666752764337974e-05,0
38.6559,14930519.0,5.657696445391709e-05,0
38.6607,14930516.0,5.657696445391709e-05,0
38.6656,14930515.0,5.666752764337974e-05,0
38.6705,14930520.0,5.675823579804797e-05,0
38.6753,14930522.0,5.666752764337974e-05,0
38.6801,14930516.0,5.657696445391709e-05,0
38.685,14930513.0,5.675823579804797e-05,0
38.6898,14930519.0,5.684908914996881e-05,0
38.6947,14930521.0,5.675823579804797e-05,0
38.6995,14930517.0,5.675823579804797e-05,0
38.7043,14930516.0,5.675823579804797e-05,0
38.7092,14930516.0,5.666752764337974e-05,0
38.714,14930517.0,5.666752764337974e-05,0
38.7189,14930515.0,5.666752764337974e-05,0
38.7238,14930514.0,5.666752764337974e-05,0
38.7286,14930518.0,5.675823579804797e-05,0
38.7335,14930519.0,5.675823579804797e-05,0
38.7383,14930509.0,5.666752764337974e-05,0
38.743,14930508.0,5.675823579804797e-05,0
38.7479,14930518.0,5.684908914996881e-05,0
38.7528,14930519.0,5.675823579804797e-05,0
38.7577,14930518.0,5.675823579804797e-05,0
38.7625,14930517.0,5.684908914996881e-05,0
38.7673,14930518.0,5.684908914996881e-05,0
38.7722,14930519.0,5.675823579804797e-05,0
38.777,14930516.0,5.675823579804797e-05,0
38.7819,14930517.0,5.675823579804797e-05,0
38.7867,14930520.0,5.675823579804797e-05,0
38.7916,14930520.0,5.675823579804797e-05,0
38.7964,14930513.0,5.675823579804797e-05,0
38.8012,14930511.0,5.684908914996881e-05,0
38.806,14930518.0,5.684908914996881e-05,0
38.8109,14930519.0,5.675823579804797e-05,0
38.8157,14930514.0,5.675823579804797e-05,0
38.8205,14930514.0,5.684908914996881e-05,0
38.8253,14930516.0,5.684908914996881e-05,0
38.8301,14930516.0,5.675823579804797e-05,0
38.835,14930516.0,5.675823579804797e-05,0
38.8399,14930515.0,5.684908914996881e-05,0
38.8447,14930515.0,5.684908914996881e-05,0
38.8496,14930516.0,5.675823579804797e-05,0
38.8545,14930514.0,5.675823579804797e-05,0
38.8593,14930513.0,5.694008793156053e-05,0
38.8641,14930517.0,5.703123237561367e-05,0
38.8689,14930518.0,5.684908914996881e-05,0
38.8738,14930515.0,5.684908914996881e-05,0
38.8786,14930512.0,5.703123237561367e-05,0
38.8834,14930514.0,5.694008793156053e-05,0
38.8883,14930515.0,5.684908914996881e-05,0
38.8931,14930515.0,5.684908914996881e-05,0
38.8979,14930514.0,5.684908914996881e-05,0
38.9028,14930514.0,5.684908914996881e-05,0
38.9076,14930515.0,5.684908914996881e-05,0
38.9124,14930512.0,5.684908914996881e-05,0
38.9172,14930511.0,5.694008793156053e-05,0
38.922,14930517.0,5.703123237561367e-05,0
38.9269,14930519.0,5.684908914996881e-05,0
38.9318,14930514.0,5.684908914996881e-05,0
38.9366,14930513.0,5.703123237561367e-05,0
38.9415,14930515.0,5.694008793156053e-05,0
38.9464,14930515.0,5.684908914996881e-05,0
38.9512,14930517.0,5.694008793156053e-05,0
38.956,14930518.0,5.694008793156053e-05,0
38.9608,14930511.0,5.684908914996881e-05,0
38.9656,14930510.0,5.684908914996881e-05,0
38.9704,14930512.0,5.684908914996881e-05,0
38.9752,14930511.0,5.694008793156053e-05,0
38.98,14930515.0,5.703123237561367e-05,0
38.9849,14930516.0,5.694008793156053e-05,0
38.9898,14930514.0,5.694008793156053e-05,0
38.9946,14930512.0,5.703123237561367e-05,0
38.9995,14930512.0,5.703123237561367e-05,0
39.0043,14930512.0,5.703123237561367e-05,0
39.0091,14930514.0,5.703123237561367e-05,0
39.014,14930515.0,5.694008793156053e-05,0
39.0188,14930510.0,5.694008793156053e-05,0
39.0236,14930510.0,5.703123237561367e-05,0
39.0285,14930513.0,5.703123237561367e-05,0
39.0333,14930513.0,5.703123237561367e-05,0
39.0381,14930512.0,5.703123237561367e-05,0
39.043,14930514.0,5.694008793156053e-05,0
39.0478,14930513.0,5.694008793156053e-05,0
39.0526,14930511.0,5.703123237561367e-05,0
39.0574,14930510.0,5.703123237561367e-05,0
39.0622,14930512.0,5.694008793156053e-05,0
39.067,14930515.0,5.703123237561367e-05,0
39.0719,14930514.0,5.712252271529114e-05,0
39.0768,14930506.0,5.703123237561367e-05,0
39.0816,14930506.0,5.703123237561367e-05,0
39.0863,14930514.0,5.712252271529114e-05,0
39.0911,14930513.0,5.712252271529114e-05,0
39.096,14930511.0,5.703123237561367e-05,0
39.1009,14930512.0,5.703123237561367e-05,0
39.1057,14930511.0,5.703123237561367e-05,0
39.1106,14930512.0,5.703123237561367e-05,0
39.1154,14930509.0,5.703123237561367e-05,0
39.1202,14930509.0,5.703123237561367e-05,0
39.125,14930514.0,5.712252271529114e-05,0
39.1298,14930514.0,5.712252271529114e-05,0
39.1347,14930506.0,5.703123237561367e-05,0
39.1395,14930506.0,5.712252271529114e-05,0
39.1443,14930512.0,5.721395918412932e-05,0
39.1491,14930513.0,5.712252271529114e-05,0
39.154,14930508.0,5.703123237561367e-05,0
39.1588,14930509.0,5.703123237561367e-05,0
39.1636,14930512.0,5.712252271529114e-05,0
39.1684,14930512.0,5.712252271529114e-05,0
39.1733,14930507.0,5.703123237561367e-05,0
39.178,14930506.0,5.712252271529114e-05,0
39.1828,14930511.0,5.721395918412932e-05,0
39.1876,14930514.0,5.712252271529114e-05,0
39.1925,14930507.0,5.703123237561367e-05,0
39.1973,14930505.0,5.712252271529114e-05,0
39.2021,14930512.0,5.721395918412932e-05,0
39.2069,14930513.0,5.712252271529114e-05,0
39.2117,14930511.0,5.712252271529114e-05,0
39.2166,14930510.0,5.721395918412932e-05,0
39.2214,14930511.0,5.721395918412932e-05,0
39.2262,14930511.0,5.712252271529114e-05,0
39.2311,14930509.0,5.712252271529114e-05,0
39.2358,14930508.0,5.721395918412932e-05,0
39.2406,14930510.0,5.721395918412932e-05,0
39.2455,14930511.0,5.712252271529114e-05,0
39.2504,14930506.0,5.712252271529114e-05,0
39.2553,14930504.0,5.73055420160382e-05,0
39.2601,14930510.0,5.73055420160382e-05,0
39.265,14930512.0,5.712252271529114e-05,0
39.2698,14930510.0,5.721395918412932e-05,0
39.2746,14930510.0,5.73055420160382e-05,0
39.2794,14930509.0,5.721395918412932e-05,0
39.2843,14930510.0,5.721395918412932e-05,0
39.2892,14930508.0,5.721395918412932e-05,0
39.294,14930508.0,5.721395918412932e-05,0
39.2988,14930510.0,5.721395918412932e-05,0
39.3036,14930508.0,5.721395918412932e-05,0
39.3084,14930504.0,5.721395918412932e-05,0
39.3132,14930503.0,5.721395918412932e-05,0
39.318,14930507.0,5.721395918412932e-05,0
39.3228,14930508.0,5.721395918412932e-05,0
39.3277,14930509.0,5.73055420160382e-05,0
39.3325,14930509.0,5.73055420160382e-05,0
39.3373,14930508.0,5.721395918412932e-05,0
39.3421,14930508.0,5.721395918412932e-05,0
39.347,14930508.0,5.721395918412932e-05,0
39.3519,14930508.0,5.721395918412932e-05,0
39.3567,14930507.0,5.721395918412932e-05,0
39.3615,14930508.0,5.721395918412932e-05,0
39.3664,14930507.0,5.721395918412932e-05,0
39.3712,14930506.0,5.721395918412932e-05,0
39.3759,14930509.0,5.73055420160382e-05,0
39.3808,14930509.0,5.73055420160382e-05,0
39.3857,14930506.0,5.721395918412932e-05,0
39.3905,14930506.0,5.721395918412932e-05,0
39.3953,14930507.0,5.73055420160382e-05,0
39.4002,14930506.0,5.73972714453024e-05,0
39.405,14930508.0,5.73972714453024e-05,0
39.4099,14930509.0,5.73055420160382e-05,0
39.4147,14930507.0,5.73055420160382e-05,0
39.4196,14930508.0,5.73055420160382e-05,0
39.4244,14930506.0,5.73055420160382e-05,0
39.4291,14930505.0,5.73055420160382e-05,0
39.4339,14930507.0,5.73055420160382e-05,0
39.4388,14930506.0,5.73972714453024e-05,0
39.4436,14930508.0,5.73972714453024e-05,0
39.4484,14930508.0,5.73972714453024e-05,0
39.4532,14930501.0,5.73055420160382e-05,0
39.458,14930501.0,5.73055420160382e-05,0
39.4628,14930508.0,5.73972714453024e-05,0
39.4676,14930509.0,5.73055420160382e-05,0
39.4724,14930506.0,5.73055420160382e-05,0
39.4772,14930505.0,5.73972714453024e-05,0
39.4821,14930506.0,5.73972714453024e-05,0
39.487,14930506.0,5.73055420160382e-05,0
39.4918,14930503.0,5.73055420160382e-05,0
