Relative_time,Resonance_Frequency,Dissipation,target
71.7214,15074402.0,7.307676050354413e-05,0
71.7271,15074402.0,7.307676050354413e-05,0
71.7329,15074402.0,7.307676050354413e-05,0
71.7388,15074401.0,7.307676050354413e-05,0
71.7447,15074401.0,7.307676050354413e-05,0
71.7504,15074401.0,7.307676050354413e-05,0
71.7562,15074401.0,7.307676050354413e-05,0
71.7619,15074402.0,7.307676050354413e-05,0
71.7678,15074402.0,7.307676050354413e-05,0
71.7737,15074400.0,7.307676050354413e-05,0
71.7795,15074400.0,7.307676050354413e-05,0
71.7852,15074401.0,7.307676050354413e-05,0
71.791,15074401.0,7.307676050354413e-05,0
71.7968,15074401.0,7.307676050354413e-05,0
71.8025,15074401.0,7.307676050354413e-05,0
71.8084,15074402.0,7.295997290433133e-05,0
71.8143,15074402.0,7.295997290433133e-05,0
71.8201,15074398.0,7.307676050354413e-05,0
71.8258,15074398.0,7.319373504558041e-05,0
71.8316,15074400.0,7.319373504558041e-05,0
71.8373,15074400.0,7.319373504558041e-05,0
71.8432,15074401.0,7.319373504558041e-05,0
71.8491,15074401.0,7.307676050354413e-05,0
71.8549,15074401.0,7.307676050354413e-05,0
71.8606,15074401.0,7.319373504558041e-05,0
71.8665,15074400.0,7.319373504558041e-05,0
71.8724,15074400.0,7.319373504558041e-05,0
71.8782,15074402.0,7.307676050354413e-05,0
71.8839,15074402.0,7.307676050354413e-05,0
71.8898,15074400.0,7.319373504558041e-05,0
71.8957,15074400.0,7.319373504558041e-05,0
71.9015,15074400.0,7.319373504558041e-05,0
71.9072,15074399.0,7.307676050354413e-05,0
71.9131,15074400.0,7.307676050354413e-05,0
71.9189,15074400.0,7.319373504558041e-05,0
71.9246,15074401.0,7.307676050354413e-05,0
71.9305,15074400.0,7.295997290433133e-05,0
71.9363,15074400.0,7.307676050354413e-05,0
71.942,15074400.0,7.319373504558041e-05,0
71.9479,15074400.0,7.319373504558041e-05,0
71.9537,15074400.0,7.307676050354413e-05,0
71.9594,15074399.0,7.307676050354413e-05,0
71.9653,15074399.0,7.319373504558041e-05,0
71.9712,15074399.0,7.319373504558041e-05,0
71.9771,15074399.0,7.319373504558041e-05,0
71.9829,15074400.0,7.319373504558041e-05,0
71.9886,15074400.0,7.307676050354413e-05,0
71.9945,15074401.0,7.295997290433133e-05,0
72.0003,15074401.0,7.295997290433133e-05,0
72.006,15074401.0,7.307676050354413e-05,0
72.0118,15074400.0,7.307676050354413e-05,0
72.0177,15074400.0,7.307676050354413e-05,0
72.0236,15074400.0,7.307676050354413e-05,0
72.0293,15074398.0,7.319373504558041e-05,0
72.0352,15074397.0,7.319373504558041e-05,0
72.041,15074399.0,7.307676050354413e-05,0
72.0467,15074399.0,7.307676050354413e-05,0
72.0526,15074398.0,7.307676050354413e-05,0
72.0585,15074399.0,7.319373504558041e-05,0
72.0644,15074400.0,7.319373504558041e-05,0
72.0703,15074400.0,7.319373504558041e-05,0
72.0761,15074398.0,7.331089682968086e-05,0
72.0817,15074398.0,7.331089682968086e-05,0
72.0876,15074399.0,7.319373504558041e-05,0
72.0936,15074400.0,7.319373504558041e-05,0
72.0993,15074400.0,7.319373504558041e-05,0
72.1051,15074400.0,7.319373504558041e-05,0
72.111,15074398.0,7.331089682968086e-05,0
72.1168,15074398.0,7.331089682968086e-05,0
72.1225,15074399.0,7.319373504558041e-05,0
72.1284,15074399.0,7.319373504558041e-05,0
72.1343,15074398.0,7.319373504558041e-05,0
72.1401,15074399.0,7.319373504558041e-05,0
72.1458,15074398.0,7.319373504558041e-05,0
72.1517,15074397.0,7.319373504558041e-05,0
72.1576,15074398.0,7.319373504558041e-05,0
72.1635,15074399.0,7.319373504558041e-05,0
72.1692,15074400.0,7.319373504558041e-05,0
72.175,15074400.0,7.319373504558041e-05,0
72.1809,15074398.0,7.319373504558041e-05,0
72.1868,15074398.0,7.319373504558041e-05,0
72.1925,15074398.0,7.319373504558041e-05,0
72.1983,15074398.0,7.319373504558041e-05,0
72.2042,15074399.0,7.319373504558041e-05,0
72.2099,15074398.0,7.319373504558041e-05,0
72.2157,15074397.0,7.331089682968086e-05,0
72.2216,15074397.0,7.331089682968086e-05,0
72.2275,15074398.0,7.319373504558041e-05,0
72.2332,15074398.0,7.319373504558041e-05,0
72.239,15074398.0,7.319373504558041e-05,0
72.2449,15074399.0,7.319373504558041e-05,0
72.2508,15074399.0,7.319373504558041e-05,0
72.2565,15074398.0,7.319373504558041e-05,0
72.2623,15074398.0,7.319373504558041e-05,0
72.2682,15074398.0,7.319373504558041e-05,0
72.2741,15074396.0,7.331089682968086e-05,0
72.28,15074396.0,7.331089682968086e-05,0
72.2858,15074399.0,7.319373504558041e-05,0
72.2917,15074399.0,7.319373504558041e-05,0
72.2975,15074397.0,7.331089682968086e-05,0
72.3033,15074396.0,7.331089682968086e-05,0
72.3091,15074397.0,7.331089682968086e-05,0
72.315,15074397.0,7.331089682968086e-05,0
72.3209,15074398.0,7.319373504558041e-05,0
72.3267,15074398.0,7.319373504558041e-05,0
72.3324,15074398.0,7.319373504558041e-05,0
72.3383,15074398.0,7.319373504558041e-05,0
72.3442,15074399.0,7.319373504558041e-05,0
72.3501,15074399.0,7.319373504558041e-05,0
72.3559,15074398.0,7.331089682968086e-05,0
72.3616,15074398.0,7.331089682968086e-05,0
72.3675,15074397.0,7.331089682968086e-05,0
72.3734,15074397.0,7.331089682968086e-05,0
72.3793,15074397.0,7.331089682968086e-05,0
72.385,15074397.0,7.331089682968086e-05,0
72.3908,15074396.0,7.331089682968086e-05,0
72.3967,15074397.0,7.331089682968086e-05,0
72.4026,15074398.0,7.331089682968086e-05,0
72.4085,15074398.0,7.331089682968086e-05,0
72.4142,15074395.0,7.331089682968086e-05,0
72.4201,15074395.0,7.331089682968086e-05,0
72.426,15074395.0,7.331089682968086e-05,0
72.4318,15074395.0,7.331089682968086e-05,0
72.4377,15074395.0,7.331089682968086e-05,0
72.4435,15074395.0,7.331089682968086e-05,0
72.4494,15074397.0,7.319373504558041e-05,0
72.4552,15074397.0,7.319373504558041e-05,0
72.4611,15074398.0,7.319373504558041e-05,0
72.467,15074399.0,7.331089682968086e-05,0
72.4727,15074397.0,7.342824615556544e-05,0
72.4786,15074396.0,7.331089682968086e-05,0
72.4844,15074396.0,7.331089682968086e-05,0
72.4901,15074396.0,7.331089682968086e-05,0
72.496,15074395.0,7.331089682968086e-05,0
72.5019,15074395.0,7.331089682968086e-05,0
72.5078,15074397.0,7.331089682968086e-05,0
72.5137,15074397.0,7.342824615556544e-05,0
72.5194,15074396.0,7.342824615556544e-05,0
72.5253,15074396.0,7.331089682968086e-05,0
72.5312,15074395.0,7.331089682968086e-05,0
72.537,15074395.0,7.331089682968086e-05,0
72.5427,15074395.0,7.331089682968086e-05,0
72.5486,15074396.0,7.342824615556544e-05,0
72.5545,15074394.0,7.354578332343364e-05,0
72.5604,15074394.0,7.354578332343364e-05,0
72.5663,15074395.0,7.342824615556544e-05,0
72.5721,15074395.0,7.331089682968086e-05,0
72.5779,15074395.0,7.331089682968086e-05,0
72.5838,15074395.0,7.331089682968086e-05,0
72.5897,15074395.0,7.331089682968086e-05,0
72.5955,15074395.0,7.342824615556544e-05,0
72.6014,15074396.0,7.342824615556544e-05,0
72.6073,15074396.0,7.342824615556544e-05,0
72.613,15074395.0,7.354578332343364e-05,0
72.6189,15074394.0,7.342824615556544e-05,0
72.6248,15074395.0,7.331089682968086e-05,0
72.6305,15074395.0,7.331089682968086e-05,0
72.6363,15074395.0,7.331089682968086e-05,0
72.6422,15074396.0,7.342824615556544e-05,0
72.6481,15074396.0,7.342824615556544e-05,0
72.654,15074396.0,7.342824615556544e-05,0
72.6597,15074394.0,7.342824615556544e-05,0
72.6656,15074394.0,7.331089682968086e-05,0
72.6715,15074395.0,7.331089682968086e-05,0
72.6773,15074395.0,7.331089682968086e-05,0
72.6832,15074395.0,7.331089682968086e-05,0
72.689,15074395.0,7.331089682968086e-05,0
72.6948,15074394.0,7.331089682968086e-05,0
72.7006,15074394.0,7.342824615556544e-05,0
72.7065,15074394.0,7.342824615556544e-05,0
72.7123,15074393.0,7.331089682968086e-05,0
72.7182,15074394.0,7.331089682968086e-05,0
72.7241,15074394.0,7.342824615556544e-05,0
72.7299,15074396.0,7.342824615556544e-05,0
72.7356,15074396.0,7.342824615556544e-05,0
72.7415,15074396.0,7.342824615556544e-05,0
72.7473,15074396.0,7.342824615556544e-05,0
72.753,15074396.0,7.342824615556544e-05,0
72.7589,15074396.0,7.342824615556544e-05,0
72.7648,15074395.0,7.342824615556544e-05,0
72.7706,15074394.0,7.342824615556544e-05,0
72.7763,15074394.0,7.342824615556544e-05,0
72.7824,15074394.0,7.342824615556544e-05,0
72.7882,15074395.0,7.342824615556544e-05,0
72.794,15074396.0,7.342824615556544e-05,0
72.7999,15074394.0,7.342824615556544e-05,0
72.8058,15074394.0,7.342824615556544e-05,0
72.8117,15074393.0,7.342824615556544e-05,0
72.8174,15074393.0,7.342824615556544e-05,0
72.8232,15074393.0,7.342824615556544e-05,0
72.8291,15074393.0,7.342824615556544e-05,0
72.835,15074395.0,7.342824615556544e-05,0
72.8409,15074395.0,7.342824615556544e-05,0
72.8467,15074394.0,7.342824615556544e-05,0
72.8526,15074394.0,7.354578332343364e-05,0
72.8584,15074393.0,7.366350863396572e-05,0
72.8641,15074393.0,7.354578332343364e-05,0
72.87,15074393.0,7.354578332343364e-05,0
72.8759,15074392.0,7.354578332343364e-05,0
72.8818,15074393.0,7.354578332343364e-05,0
72.8877,15074393.0,7.354578332343364e-05,0
72.8935,15074394.0,7.342824615556544e-05,0
72.8993,15074393.0,7.342824615556544e-05,0
72.9052,15074394.0,7.342824615556544e-05,0
72.911,15074394.0,7.342824615556544e-05,0
72.9169,15074392.0,7.354578332343364e-05,0
72.9228,15074392.0,7.354578332343364e-05,0
72.9287,15074394.0,7.342824615556544e-05,0
72.9345,15074394.0,7.342824615556544e-05,0
72.9404,15074394.0,7.342824615556544e-05,0
72.9462,15074394.0,7.342824615556544e-05,0
72.952,15074393.0,7.342824615556544e-05,0
72.9578,15074393.0,7.342824615556544e-05,0
72.9637,15074392.0,7.354578332343364e-05,0
72.9696,15074392.0,7.354578332343364e-05,0
72.9755,15074393.0,7.342824615556544e-05,0
72.9814,15074393.0,7.342824615556544e-05,0
72.9872,15074394.0,7.342824615556544e-05,0
72.9929,15074394.0,7.342824615556544e-05,0
72.9988,15074392.0,7.354578332343364e-05,0
73.0047,15074392.0,7.366350863396572e-05,0
73.0106,15074394.0,7.354578332343364e-05,0
73.0163,15074393.0,7.342824615556544e-05,0
73.0222,15074392.0,7.354578332343364e-05,0
73.0282,15074392.0,7.354578332343364e-05,0
73.034,15074391.0,7.354578332343364e-05,0
73.0398,15074391.0,7.354578332343364e-05,0
73.0457,15074392.0,7.354578332343364e-05,0
73.0515,15074392.0,7.354578332343364e-05,0
73.0574,15074391.0,7.354578332343364e-05,0
73.0633,15074391.0,7.354578332343364e-05,0
73.0691,15074392.0,7.354578332343364e-05,0
73.0748,15074392.0,7.354578332343364e-05,0
73.0807,15074391.0,7.354578332343364e-05,0
73.0866,15074392.0,7.366350863396572e-05,0
73.0925,15074393.0,7.366350863396572e-05,0
73.0983,15074393.0,7.366350863396572e-05,0
73.1041,15074392.0,7.366350863396572e-05,0
73.1102,15074392.0,7.366350863396572e-05,0
73.1159,15074392.0,7.366350863396572e-05,0
73.1217,15074391.0,7.354578332343364e-05,0
73.1276,15074392.0,7.354578332343364e-05,0
73.1335,15074391.0,7.354578332343364e-05,0
73.1393,15074391.0,7.354578332343364e-05,0
73.1451,15074392.0,7.366350863396572e-05,0
73.1509,15074391.0,7.366350863396572e-05,0
73.1568,15074391.0,7.354578332343364e-05,0
73.1626,15074390.0,7.354578332343364e-05,0
73.1685,15074390.0,7.366350863396572e-05,0
73.1744,15074391.0,7.366350863396572e-05,0
73.1802,15074391.0,7.366350863396572e-05,0
73.1859,15074392.0,7.354578332343364e-05,0
73.1918,15074392.0,7.354578332343364e-05,0
73.1977,15074391.0,7.366350863396572e-05,0
73.2036,15074391.0,7.366350863396572e-05,0
73.2095,15074391.0,7.366350863396572e-05,0
73.2154,15074390.0,7.354578332343364e-05,0
73.2213,15074394.0,7.342824615556544e-05,0
73.227,15074394.0,7.342824615556544e-05,0
73.2329,15074392.0,7.354578332343364e-05,0
73.2388,15074391.0,7.354578332343364e-05,0
73.2446,15074390.0,7.354578332343364e-05,0
73.2505,15074390.0,7.354578332343364e-05,0
73.2563,15074391.0,7.354578332343364e-05,0
73.2622,15074391.0,7.354578332343364e-05,0
73.268,15074391.0,7.354578332343364e-05,0
73.2739,15074391.0,7.366350863396572e-05,0
73.2798,15074388.0,7.378142238832296e-05,0
73.2855,15074388.0,7.378142238832296e-05,0
73.2914,15074391.0,7.366350863396572e-05,0
73.2973,15074390.0,7.354578332343364e-05,0
73.3032,15074391.0,7.354578332343364e-05,0
73.3091,15074390.0,7.354578332343364e-05,0
73.3148,15074390.0,7.354578332343364e-05,0
73.3206,15074390.0,7.354578332343364e-05,0
73.3265,15074388.0,7.366350863396572e-05,0
73.3324,15074388.0,7.378142238832296e-05,0
73.3383,15074391.0,7.366350863396572e-05,0
73.3441,15074391.0,7.354578332343364e-05,0
73.3499,15074391.0,7.354578332343364e-05,0
73.3558,15074391.0,7.354578332343364e-05,0
73.3617,15074390.0,7.354578332343364e-05,0
73.3674,15074390.0,7.366350863396572e-05,0
73.3733,15074390.0,7.378142238832296e-05,0
73.3792,15074390.0,7.366350863396572e-05,0
73.3851,15074391.0,7.354578332343364e-05,0
73.391,15074392.0,7.366350863396572e-05,0
73.3968,15074389.0,7.378142238832296e-05,0
73.4026,15074389.0,7.378142238832296e-05,0
73.4085,15074389.0,7.378142238832296e-05,0
73.4143,15074388.0,7.366350863396572e-05,0
73.4202,15074390.0,7.354578332343364e-05,0
73.4262,15074390.0,7.366350863396572e-05,0
73.4321,15074389.0,7.378142238832296e-05,0
73.438,15074389.0,7.378142238832296e-05,0
73.4439,15074390.0,7.378142238832296e-05,0
73.4496,15074390.0,7.378142238832296e-05,0
73.4555,15074389.0,7.378142238832296e-05,0
73.4614,15074389.0,7.378142238832296e-05,0
73.4673,15074389.0,7.366350863396572e-05,0
73.4732,15074389.0,7.354578332343364e-05,0
73.4791,15074388.0,7.366350863396572e-05,0
73.4849,15074389.0,7.378142238832296e-05,0
73.4907,15074388.0,7.378142238832296e-05,0
73.4966,15074388.0,7.378142238832296e-05,0
73.5026,15074390.0,7.378142238832296e-05,0
73.5084,15074390.0,7.378142238832296e-05,0
73.5141,15074389.0,7.378142238832296e-05,0
73.52,15074389.0,7.378142238832296e-05,0
73.5259,15074389.0,7.378142238832296e-05,0
73.5317,15074389.0,7.378142238832296e-05,0
73.5376,15074389.0,7.366350863396572e-05,0
73.5434,15074389.0,7.366350863396572e-05,0
73.5493,15074388.0,7.378142238832296e-05,0
73.5552,15074389.0,7.378142238832296e-05,0
73.561,15074389.0,7.378142238832296e-05,0
73.5669,15074389.0,7.378142238832296e-05,0
73.5728,15074391.0,7.378142238832296e-05,0
73.5786,15074390.0,7.378142238832296e-05,0
73.5845,15074388.0,7.378142238832296e-05,0
73.5904,15074388.0,7.366350863396572e-05,0
73.5963,15074388.0,7.366350863396572e-05,0
73.6022,15074388.0,7.378142238832296e-05,0
73.608,15074389.0,7.378142238832296e-05,0
73.6138,15074389.0,7.378142238832296e-05,0
73.6199,15074388.0,7.378142238832296e-05,0
73.6256,15074388.0,7.378142238832296e-05,0
73.6314,15074387.0,7.378142238832296e-05,0
73.6374,15074386.0,7.378142238832296e-05,0
73.6433,15074389.0,7.378142238832296e-05,0
73.649,15074389.0,7.378142238832296e-05,0
73.6549,15074389.0,7.378142238832296e-05,0
73.6608,15074388.0,7.378142238832296e-05,0
73.6667,15074389.0,7.366350863396572e-05,0
73.6725,15074389.0,7.366350863396572e-05,0
73.6782,15074387.0,7.378142238832296e-05,0
73.6842,15074388.0,7.378142238832296e-05,0
73.6903,15074386.0,7.378142238832296e-05,0
73.6961,15074386.0,7.378142238832296e-05,0
73.7019,15074386.0,7.378142238832296e-05,0
73.7078,15074387.0,7.378142238832296e-05,0
73.7137,15074388.0,7.378142238832296e-05,0
73.7196,15074388.0,7.378142238832296e-05,0
73.7255,15074387.0,7.378142238832296e-05,0
73.7312,15074387.0,7.378142238832296e-05,0
73.7371,15074387.0,7.378142238832296e-05,0
73.743,15074387.0,7.378142238832296e-05,0
73.7489,15074388.0,7.378142238832296e-05,0
73.7548,15074388.0,7.378142238832296e-05,0
73.7607,15074387.0,7.378142238832296e-05,0
73.7665,15074387.0,7.378142238832296e-05,0
73.7724,15074386.0,7.378142238832296e-05,0
73.7783,15074386.0,7.378142238832296e-05,0
73.7841,15074385.0,7.378142238832296e-05,0
73.79,15074385.0,7.378142238832296e-05,0
73.796,15074385.0,7.378142238832296e-05,0
73.8019,15074385.0,7.389952488814901e-05,0
73.8078,15074385.0,7.389952488814901e-05,0
73.8137,15074385.0,7.389952488814901e-05,0
73.8195,15074386.0,7.389952488814901e-05,0
73.8254,15074386.0,7.389952488814901e-05,0
73.8313,15074386.0,7.389952488814901e-05,0
73.8373,15074385.0,7.378142238832296e-05,0
73.8432,15074386.0,7.378142238832296e-05,0
73.849,15074385.0,7.378142238832296e-05,0
73.8549,15074386.0,7.378142238832296e-05,0
73.8608,15074386.0,7.389952488814901e-05,0
73.8668,15074387.0,7.389952488814901e-05,0
73.8727,15074387.0,7.389952488814901e-05,0
73.8784,15074387.0,7.389952488814901e-05,0
73.8843,15074387.0,7.378142238832296e-05,0
73.8902,15074387.0,7.378142238832296e-05,0
73.8961,15074387.0,7.378142238832296e-05,0
73.902,15074387.0,7.378142238832296e-05,0
73.9079,15074386.0,7.378142238832296e-05,0
73.9137,15074386.0,7.378142238832296e-05,0
73.9195,15074386.0,7.389952488814901e-05,0
73.9254,15074385.0,7.389952488814901e-05,0
73.9314,15074384.0,7.389952488814901e-05,0
73.9372,15074385.0,7.389952488814901e-05,0
73.9431,15074385.0,7.389952488814901e-05,0
73.9489,15074385.0,7.389952488814901e-05,0
73.9548,15074385.0,7.378142238832296e-05,0
73.9607,15074385.0,7.378142238832296e-05,0
73.9666,15074385.0,7.389952488814901e-05,0
73.9726,15074386.0,7.389952488814901e-05,0
73.9784,15074386.0,7.389952488814901e-05,0
73.9841,15074386.0,7.389952488814901e-05,0
73.99,15074386.0,7.389952488814901e-05,0
73.9959,15074385.0,7.389952488814901e-05,0
74.0018,15074385.0,7.389952488814901e-05,0
74.0077,15074385.0,7.389952488814901e-05,0
74.0136,15074385.0,7.389952488814901e-05,0
74.0195,15074385.0,7.389952488814901e-05,0
74.0254,15074385.0,7.389952488814901e-05,0
74.0313,15074385.0,7.389952488814901e-05,0
74.0371,15074384.0,7.378142238832296e-05,0
74.043,15074385.0,7.378142238832296e-05,0
74.0489,15074385.0,7.389952488814901e-05,0
74.0548,15074384.0,7.389952488814901e-05,0
74.0608,15074384.0,7.389952488814901e-05,0
74.0667,15074386.0,7.389952488814901e-05,0
74.0725,15074386.0,7.389952488814901e-05,0
74.0784,15074385.0,7.389952488814901e-05,0
74.0842,15074384.0,7.389952488814901e-05,0
74.0901,15074385.0,7.389952488814901e-05,0
74.096,15074385.0,7.389952488814901e-05,0
74.1018,15074385.0,7.389952488814901e-05,0
74.1077,15074385.0,7.389952488814901e-05,0
74.1137,15074385.0,7.389952488814901e-05,0
74.1196,15074385.0,7.389952488814901e-05,0
74.1253,15074384.0,7.40178164355701e-05,0
74.1312,15074384.0,7.40178164355701e-05,0
74.1371,15074385.0,7.40178164355701e-05,0
74.143,15074385.0,7.40178164355701e-05,0
74.1489,15074384.0,7.389952488814901e-05,0
74.1546,15074383.0,7.389952488814901e-05,0
74.1605,15074384.0,7.40178164355701e-05,0
74.1665,15074384.0,7.40178164355701e-05,0
74.1724,15074383.0,7.40178164355701e-05,0
74.1782,15074383.0,7.40178164355701e-05,0
74.1841,15074385.0,7.389952488814901e-05,0
74.19,15074386.0,7.389952488814901e-05,0
74.1957,15074386.0,7.389952488814901e-05,0
74.2016,15074385.0,7.389952488814901e-05,0
74.2075,15074384.0,7.40178164355701e-05,0
74.2134,15074384.0,7.40178164355701e-05,0
74.2194,15074383.0,7.40178164355701e-05,0
74.2253,15074384.0,7.40178164355701e-05,0
74.2312,15074382.0,7.40178164355701e-05,0
74.2371,15074382.0,7.40178164355701e-05,0
74.243,15074382.0,7.40178164355701e-05,0
74.2489,15074383.0,7.40178164355701e-05,0
74.2547,15074384.0,7.40178164355701e-05,0
74.2606,15074384.0,7.40178164355701e-05,0
74.2665,15074382.0,7.40178164355701e-05,0
74.2724,15074382.0,7.40178164355701e-05,0
74.2783,15074382.0,7.40178164355701e-05,0
74.2843,15074382.0,7.40178164355701e-05,0
74.2902,15074384.0,7.40178164355701e-05,0
74.296,15074384.0,7.40178164355701e-05,0
74.3018,15074384.0,7.389952488814901e-05,0
74.3077,15074384.0,7.389952488814901e-05,0
74.3136,15074381.0,7.40178164355701e-05,0
74.3195,15074382.0,7.40178164355701e-05,0
74.3254,15074384.0,7.40178164355701e-05,0
74.3313,15074383.0,7.40178164355701e-05,0
74.3372,15074383.0,7.40178164355701e-05,0
74.3431,15074383.0,7.40178164355701e-05,0
74.3489,15074383.0,7.40178164355701e-05,0
74.3548,15074383.0,7.40178164355701e-05,0
74.3607,15074382.0,7.40178164355701e-05,0
74.3666,15074381.0,7.40178164355701e-05,0
74.3726,15074382.0,7.40178164355701e-05,0
74.3785,15074382.0,7.40178164355701e-05,0
74.3844,15074383.0,7.40178164355701e-05,0
74.3903,15074383.0,7.40178164355701e-05,0
74.3961,15074382.0,7.40178164355701e-05,0
74.4021,15074381.0,7.40178164355701e-05,0
74.408,15074381.0,7.40178164355701e-05,0
74.4138,15074381.0,7.40178164355701e-05,0
74.4199,15074381.0,7.40178164355701e-05,0
74.4257,15074381.0,7.40178164355701e-05,0
74.4316,15074381.0,7.40178164355701e-05,0
74.4377,15074381.0,7.40178164355701e-05,0
74.4435,15074383.0,7.40178164355701e-05,0
74.4493,15074382.0,7.40178164355701e-05,0
74.4552,15074382.0,7.40178164355701e-05,0
74.4611,15074382.0,7.40178164355701e-05,0
74.467,15074381.0,7.40178164355701e-05,0
74.4729,15074381.0,7.40178164355701e-05,0
74.4787,15074382.0,7.40178164355701e-05,0
74.4846,15074383.0,7.40178164355701e-05,0
74.4905,15074382.0,7.40178164355701e-05,0
74.4964,15074382.0,7.40178164355701e-05,0
74.5024,15074381.0,7.40178164355701e-05,0
74.5083,15074381.0,7.413629733319632e-05,0
74.5141,15074380.0,7.413629733319632e-05,0
74.5201,15074381.0,7.413629733319632e-05,0
74.5261,15074380.0,7.413629733319632e-05,0
74.532,15074379.0,7.413629733319632e-05,0
74.5379,15074382.0,7.413629733319632e-05,0
74.5438,15074381.0,7.40178164355701e-05,0
74.5497,15074381.0,7.40178164355701e-05,0
74.5555,15074382.0,7.413629733319632e-05,0
74.5614,15074382.0,7.413629733319632e-05,0
74.5673,15074382.0,7.413629733319632e-05,0
74.5732,15074382.0,7.413629733319632e-05,0
74.5792,15074382.0,7.413629733319632e-05,0
74.5851,15074381.0,7.413629733319632e-05,0
74.591,15074381.0,7.413629733319632e-05,0
74.597,15074382.0,7.413629733319632e-05,0
74.6028,15074382.0,7.413629733319632e-05,0
74.6085,15074382.0,7.413629733319632e-05,0
74.6144,15074382.0,7.413629733319632e-05,0
74.6203,15074383.0,7.40178164355701e-05,0
74.6263,15074383.0,7.40178164355701e-05,0
74.6322,15074382.0,7.413629733319632e-05,0
74.638,15074382.0,7.413629733319632e-05,0
74.6439,15074382.0,7.413629733319632e-05,0
74.6499,15074381.0,7.413629733319632e-05,0
74.6559,15074381.0,7.413629733319632e-05,0
74.6617,15074380.0,7.40178164355701e-05,0
74.6674,15074380.0,7.40178164355701e-05,0
74.6734,15074381.0,7.413629733319632e-05,0
74.6793,15074382.0,7.413629733319632e-05,0
74.6851,15074382.0,7.413629733319632e-05,0
74.6911,15074382.0,7.413629733319632e-05,0
74.6971,15074382.0,7.413629733319632e-05,0
74.703,15074381.0,7.413629733319632e-05,0
74.7089,15074381.0,7.413629733319632e-05,0
74.7148,15074381.0,7.413629733319632e-05,0
74.7207,15074380.0,7.413629733319632e-05,0
74.7265,15074381.0,7.413629733319632e-05,0
74.7324,15074381.0,7.40178164355701e-05,0
74.7383,15074378.0,7.413629733319632e-05,0
74.7442,15074378.0,7.413629733319632e-05,0
74.7501,15074377.0,7.413629733319632e-05,0
74.756,15074377.0,7.413629733319632e-05,0
74.7619,15074379.0,7.413629733319632e-05,0
74.7679,15074379.0,7.413629733319632e-05,0
74.7738,15074379.0,7.413629733319632e-05,0
74.7795,15074380.0,7.425496788412187e-05,0
74.7856,15074378.0,7.425496788412187e-05,0
74.7916,15074378.0,7.425496788412187e-05,0
74.7975,15074377.0,7.425496788412187e-05,0
74.8035,15074377.0,7.413629733319632e-05,0
74.8094,15074377.0,7.413629733319632e-05,0
74.8153,15074377.0,7.413629733319632e-05,0
74.8213,15074379.0,7.413629733319632e-05,0
74.8272,15074379.0,7.413629733319632e-05,0
74.833,15074378.0,7.413629733319632e-05,0
74.8389,15074379.0,7.425496788412187e-05,0
74.8448,15074379.0,7.425496788412187e-05,0
74.8507,15074378.0,7.425496788412187e-05,0
74.8566,15074379.0,7.425496788412187e-05,0
74.8625,15074379.0,7.413629733319632e-05,0
74.8684,15074378.0,7.413629733319632e-05,0
74.8744,15074379.0,7.425496788412187e-05,0
74.8803,15074380.0,7.425496788412187e-05,0
74.8862,15074379.0,7.425496788412187e-05,0
74.8921,15074380.0,7.413629733319632e-05,0
74.8979,15074380.0,7.413629733319632e-05,0
74.9038,15074380.0,7.413629733319632e-05,0
74.9097,15074380.0,7.413629733319632e-05,0
74.9157,15074378.0,7.425496788412187e-05,0
74.9216,15074377.0,7.425496788412187e-05,0
74.9275,15074378.0,7.413629733319632e-05,0
74.9334,15074379.0,7.413629733319632e-05,0
74.9393,15074378.0,7.425496788412187e-05,0
74.9453,15074378.0,7.425496788412187e-05,0
74.9513,15074378.0,7.425496788412187e-05,0
74.9572,15074379.0,7.425496788412187e-05,0
74.9631,15074379.0,7.425496788412187e-05,0
74.969,15074379.0,7.425496788412187e-05,0
74.9749,15074378.0,7.425496788412187e-05,0
74.9808,15074377.0,7.425496788412187e-05,0
74.9866,15074380.0,7.413629733319632e-05,0
74.9925,15074380.0,7.413629733319632e-05,0
74.9984,15074377.0,7.425496788412187e-05,0
75.0044,15074377.0,7.425496788412187e-05,0
75.0105,15074377.0,7.425496788412187e-05,0
75.0163,15074377.0,7.425496788412187e-05,0
75.0222,15074377.0,7.425496788412187e-05,0
75.0282,15074376.0,7.425496788412187e-05,0
75.0341,15074378.0,7.425496788412187e-05,0
75.04,15074378.0,7.425496788412187e-05,0
75.046,15074377.0,7.425496788412187e-05,0
75.0519,15074377.0,7.425496788412187e-05,0
75.0578,15074377.0,7.425496788412187e-05,0
75.0637,15074377.0,7.425496788412187e-05,0
75.0696,15074378.0,7.425496788412187e-05,0
75.0755,15074378.0,7.425496788412187e-05,0
75.0814,15074379.0,7.425496788412187e-05,0
75.0874,15074378.0,7.425496788412187e-05,0
75.0933,15074378.0,7.425496788412187e-05,0
75.099,15074378.0,7.425496788412187e-05,0
75.105,15074377.0,7.425496788412187e-05,0
75.1111,15074377.0,7.425496788412187e-05,0
75.1169,15074377.0,7.425496788412187e-05,0
75.1228,15074377.0,7.425496788412187e-05,0
75.1289,15074378.0,7.425496788412187e-05,0
75.1349,15074378.0,7.425496788412187e-05,0
75.1408,15074378.0,7.425496788412187e-05,0
