Relative_time,Resonance_Frequency,Dissipation,target
18.6002,15035464.0,3.413020089558949e-05,0
18.6046,15035464.0,3.418483337507897e-05,0
18.6089,15035461.0,3.418483337507897e-05,0
18.6133,15035460.0,3.418483337507897e-05,0
18.6176,15035463.0,3.413020089558949e-05,0
18.6219,15035464.0,3.413020089558949e-05,0
18.6261,15035464.0,3.413020089558949e-05,0
18.6304,15035464.0,3.407565572697801e-05,0
18.6348,15035464.0,3.413020089558949e-05,0
18.6391,15035464.0,3.413020089558949e-05,0
18.6435,15035464.0,3.407565572697801e-05,0
18.6479,15035464.0,3.407565572697801e-05,0
18.6522,15035464.0,3.413020089558949e-05,0
18.6566,15035465.0,3.413020089558949e-05,0
18.6609,15035464.0,3.413020089558949e-05,0
18.6653,15035464.0,3.418483337507897e-05,0
18.6695,15035463.0,3.418483337507897e-05,0
18.6737,15035464.0,3.413020089558949e-05,0
18.6781,15035463.0,3.407565572697801e-05,0
18.6824,15035464.0,3.407565572697801e-05,0
18.6868,15035464.0,3.413020089558949e-05,0
18.6911,15035464.0,3.413020089558949e-05,0
18.6955,15035463.0,3.413020089558949e-05,0
18.6998,15035463.0,3.418483337507897e-05,0
18.7042,15035463.0,3.413020089558949e-05,0
18.7084,15035464.0,3.407565572697801e-05,0
18.7127,15035464.0,3.413020089558949e-05,0
18.7171,15035464.0,3.413020089558949e-05,0
18.7213,15035464.0,3.413020089558949e-05,0
18.7257,15035464.0,3.413020089558949e-05,0
18.73,15035464.0,3.413020089558949e-05,0
18.7344,15035463.0,3.418483337507897e-05,0
18.7387,15035464.0,3.418483337507897e-05,0
18.7431,15035463.0,3.418483337507897e-05,0
18.7474,15035463.0,3.418483337507897e-05,0
18.7518,15035463.0,3.418483337507897e-05,0
18.7561,15035463.0,3.418483337507897e-05,0
18.7605,15035463.0,3.413020089558949e-05,0
18.7647,15035463.0,3.407565572697801e-05,0
18.7689,15035463.0,3.413020089558949e-05,0
18.7733,15035463.0,3.413020089558949e-05,0
18.7776,15035463.0,3.413020089558949e-05,0
18.782,15035463.0,3.413020089558949e-05,0
18.7863,15035463.0,3.407565572697801e-05,0
18.7907,15035463.0,3.413020089558949e-05,0
18.7949,15035463.0,3.413020089558949e-05,0
18.7991,15035463.0,3.413020089558949e-05,0
18.8036,15035463.0,3.418483337507897e-05,0
18.8081,15035463.0,3.413020089558949e-05,0
18.8125,15035463.0,3.407565572697801e-05,0
18.8167,15035463.0,3.407565572697801e-05,0
18.8209,15035462.0,3.407565572697801e-05,0
18.8253,15035462.0,3.407565572697801e-05,0
18.8296,15035462.0,3.413020089558949e-05,0
18.834,15035462.0,3.413020089558949e-05,0
18.8383,15035462.0,3.413020089558949e-05,0
18.8427,15035462.0,3.413020089558949e-05,0
18.847,15035463.0,3.407565572697801e-05,0
18.8514,15035463.0,3.407565572697801e-05,0
18.8557,15035463.0,3.407565572697801e-05,0
18.8599,15035463.0,3.407565572697801e-05,0
18.8642,15035463.0,3.407565572697801e-05,0
18.8685,15035462.0,3.407565572697801e-05,0
18.8729,15035462.0,3.413020089558949e-05,0
18.8772,15035462.0,3.413020089558949e-05,0
18.8816,15035463.0,3.407565572697801e-05,0
18.8859,15035463.0,3.413020089558949e-05,0
18.8903,15035463.0,3.413020089558949e-05,0
18.8946,15035462.0,3.407565572697801e-05,0
18.8989,15035462.0,3.407565572697801e-05,0
18.9031,15035462.0,3.407565572697801e-05,0
18.9076,15035462.0,3.413020089558949e-05,0
18.912,15035462.0,3.413020089558949e-05,0
18.9163,15035461.0,3.407565572697801e-05,0
18.9205,15035462.0,3.407565572697801e-05,0
18.9248,15035462.0,3.407565572697801e-05,0
18.9292,15035462.0,3.402119772970862e-05,0
18.9335,15035462.0,3.402119772970862e-05,0
18.9379,15035463.0,3.407565572697801e-05,0
18.9423,15035462.0,3.407565572697801e-05,0
18.9466,15035463.0,3.407565572697801e-05,0
18.951,15035463.0,3.402119772970862e-05,0
18.9552,15035463.0,3.407565572697801e-05,0
18.9595,15035463.0,3.413020089558949e-05,0
18.964,15035463.0,3.413020089558949e-05,0
18.9682,15035462.0,3.413020089558949e-05,0
18.9725,15035462.0,3.407565572697801e-05,0
18.9768,15035462.0,3.407565572697801e-05,0
18.9812,15035461.0,3.407565572697801e-05,0
18.9855,15035462.0,3.407565572697801e-05,0
18.9899,15035462.0,3.402119772970862e-05,0
18.9942,15035462.0,3.402119772970862e-05,0
18.9986,15035462.0,3.402119772970862e-05,0
19.0029,15035462.0,3.402119772970862e-05,0
19.0073,15035462.0,3.407565572697801e-05,0
19.0116,15035463.0,3.407565572697801e-05,0
19.016,15035463.0,3.407565572697801e-05,0
19.0202,15035463.0,3.402119772970862e-05,0
19.0246,15035463.0,3.407565572697801e-05,0
19.0289,15035462.0,3.413020089558949e-05,0
19.0331,15035462.0,3.407565572697801e-05,0
19.0375,15035462.0,3.407565572697801e-05,0
19.0418,15035461.0,3.402119772970862e-05,0
19.0462,15035461.0,3.402119772970862e-05,0
19.0505,15035461.0,3.402119772970862e-05,0
19.0549,15035462.0,3.402119772970862e-05,0
19.0592,15035462.0,3.402119772970862e-05,0
19.0635,15035462.0,3.396682676446853e-05,0
19.0677,15035463.0,3.396682676446853e-05,0
19.072,15035462.0,3.396682676446853e-05,0
19.0764,15035463.0,3.402119772970862e-05,0
19.0807,15035463.0,3.402119772970862e-05,0
19.0851,15035463.0,3.402119772970862e-05,0
19.0895,15035463.0,3.407565572697801e-05,0
19.0938,15035462.0,3.407565572697801e-05,0
19.0982,15035462.0,3.407565572697801e-05,0
19.1025,15035461.0,3.402119772970862e-05,0
19.1069,15035461.0,3.402119772970862e-05,0
19.1112,15035461.0,3.396682676446853e-05,0
19.1156,15035461.0,3.391254269216747e-05,0
19.1198,15035461.0,3.396682676446853e-05,0
19.124,15035461.0,3.396682676446853e-05,0
19.1284,15035462.0,3.391254269216747e-05,0
19.1327,15035461.0,3.391254269216747e-05,0
19.1371,15035462.0,3.396682676446853e-05,0
19.1414,15035462.0,3.396682676446853e-05,0
19.1458,15035463.0,3.402119772970862e-05,0
19.1501,15035463.0,3.402119772970862e-05,0
19.1545,15035463.0,3.402119772970862e-05,0
19.1588,15035463.0,3.402119772970862e-05,0
19.1632,15035462.0,3.402119772970862e-05,0
19.1674,15035462.0,3.402119772970862e-05,0
19.1718,15035461.0,3.396682676446853e-05,0
19.1761,15035461.0,3.396682676446853e-05,0
19.1803,15035461.0,3.391254269216747e-05,0
19.1847,15035461.0,3.391254269216747e-05,0
19.189,15035461.0,3.391254269216747e-05,0
19.1933,15035461.0,3.391254269216747e-05,0
19.1975,15035462.0,3.396682676446853e-05,0
19.2018,15035462.0,3.391254269216747e-05,0
19.2062,15035463.0,3.391254269216747e-05,0
19.2105,15035463.0,3.391254269216747e-05,0
19.2149,15035462.0,3.391254269216747e-05,0
19.2192,15035462.0,3.396682676446853e-05,0
19.2236,15035462.0,3.402119772970862e-05,0
19.2279,15035462.0,3.402119772970862e-05,0
19.2323,15035461.0,3.396682676446853e-05,0
19.2367,15035461.0,3.396682676446853e-05,0
19.241,15035461.0,3.391254269216747e-05,0
19.2454,15035461.0,3.391254269216747e-05,0
19.2497,15035461.0,3.391254269216747e-05,0
19.2539,15035461.0,3.385834537393757e-05,0
19.2582,15035462.0,3.385834537393757e-05,0
19.2625,15035462.0,3.385834537393757e-05,0
19.2669,15035463.0,3.391254269216747e-05,0
19.2711,15035462.0,3.391254269216747e-05,0
19.2754,15035463.0,3.391254269216747e-05,0
19.2799,15035462.0,3.391254269216747e-05,0
19.2843,15035462.0,3.391254269216747e-05,0
19.2886,15035463.0,3.396682676446853e-05,0
19.2928,15035462.0,3.396682676446853e-05,0
19.2971,15035462.0,3.396682676446853e-05,0
19.3014,15035461.0,3.391254269216747e-05,0
19.3058,15035462.0,3.385834537393757e-05,0
19.3101,15035461.0,3.385834537393757e-05,0
19.3145,15035462.0,3.385834537393757e-05,0
19.3188,15035462.0,3.385834537393757e-05,0
19.3231,15035462.0,3.385834537393757e-05,0
19.3273,15035462.0,3.385834537393757e-05,0
19.3316,15035462.0,3.385834537393757e-05,0
19.336,15035463.0,3.385834537393757e-05,0
19.3403,15035462.0,3.385834537393757e-05,0
19.3447,15035462.0,3.385834537393757e-05,0
19.349,15035463.0,3.38042346711328e-05,0
19.3533,15035463.0,3.385834537393757e-05,0
19.3575,15035463.0,3.391254269216747e-05,0
19.3618,15035462.0,3.385834537393757e-05,0
19.3662,15035462.0,3.385834537393757e-05,0
19.3705,15035462.0,3.385834537393757e-05,0
19.3749,15035462.0,3.385834537393757e-05,0
19.3792,15035462.0,3.385834537393757e-05,0
19.3835,15035462.0,3.385834537393757e-05,0
19.3878,15035462.0,3.38042346711328e-05,0
19.3922,15035462.0,3.38042346711328e-05,0
19.3964,15035463.0,3.385834537393757e-05,0
19.4007,15035463.0,3.385834537393757e-05,0
19.4051,15035463.0,3.391254269216747e-05,0
19.4095,15035463.0,3.391254269216747e-05,0
19.4138,15035462.0,3.385834537393757e-05,0
19.418,15035462.0,3.385834537393757e-05,0
19.4223,15035463.0,3.385834537393757e-05,0
19.4266,15035463.0,3.385834537393757e-05,0
19.431,15035462.0,3.385834537393757e-05,0
19.4353,15035463.0,3.38042346711328e-05,0
19.4397,15035463.0,3.38042346711328e-05,0
19.444,15035463.0,3.385834537393757e-05,0
19.4484,15035463.0,3.385834537393757e-05,0
19.4526,15035463.0,3.385834537393757e-05,0
19.4569,15035463.0,3.385834537393757e-05,0
19.4613,15035462.0,3.385834537393757e-05,0
19.4655,15035463.0,3.385834537393757e-05,0
19.4699,15035463.0,3.385834537393757e-05,0
19.4742,15035463.0,3.385834537393757e-05,0
19.4786,15035463.0,3.385834537393757e-05,0
19.4829,15035462.0,3.385834537393757e-05,0
19.4873,15035463.0,3.38042346711328e-05,0
19.4915,15035462.0,3.38042346711328e-05,0
19.4957,15035463.0,3.38042346711328e-05,0
19.5001,15035463.0,3.38042346711328e-05,0
19.5044,15035463.0,3.38042346711328e-05,0
19.5088,15035464.0,3.38042346711328e-05,0
19.5131,15035463.0,3.38042346711328e-05,0
19.5175,15035462.0,3.375021044532881e-05,0
19.5217,15035463.0,3.375021044532881e-05,0
19.5261,15035463.0,3.38042346711328e-05,0
19.5304,15035462.0,3.385834537393757e-05,0
19.5346,15035463.0,3.385834537393757e-05,0
19.539,15035464.0,3.38042346711328e-05,0
19.5433,15035463.0,3.375021044532881e-05,0
19.5477,15035463.0,3.375021044532881e-05,0
19.552,15035463.0,3.375021044532881e-05,0
19.5563,15035463.0,3.375021044532881e-05,0
19.5606,15035463.0,3.38042346711328e-05,0
19.565,15035463.0,3.38042346711328e-05,0
19.5692,15035463.0,3.375021044532881e-05,0
19.5735,15035463.0,3.375021044532881e-05,0
19.5779,15035464.0,3.38042346711328e-05,0
19.5823,15035463.0,3.38042346711328e-05,0
19.5866,15035463.0,3.38042346711328e-05,0
19.5908,15035463.0,3.38042346711328e-05,0
19.5951,15035463.0,3.38042346711328e-05,0
19.5994,15035463.0,3.38042346711328e-05,0
19.6039,15035463.0,3.375021044532881e-05,0
19.6082,15035464.0,3.369627255832234e-05,0
19.6125,15035463.0,3.369627255832234e-05,0
19.6168,15035464.0,3.369627255832234e-05,0
19.6212,15035464.0,3.375021044532881e-05,0
19.6255,15035464.0,3.375021044532881e-05,0
19.6299,15035464.0,3.375021044532881e-05,0
19.6341,15035463.0,3.385834537393757e-05,0
19.6383,15035463.0,3.385834537393757e-05,0
19.6427,15035463.0,3.38042346711328e-05,0
19.647,15035463.0,3.38042346711328e-05,0
19.6514,15035463.0,3.38042346711328e-05,0
19.6557,15035463.0,3.375021044532881e-05,0
19.6601,15035463.0,3.375021044532881e-05,0
19.6644,15035463.0,3.375021044532881e-05,0
19.6687,15035463.0,3.369627255832234e-05,0
19.6729,15035463.0,3.369627255832234e-05,0
19.6772,15035465.0,3.369627255832234e-05,0
19.6816,15035464.0,3.369627255832234e-05,0
19.6859,15035464.0,3.369627255832234e-05,0
19.6903,15035464.0,3.369627255832234e-05,0
19.6946,15035464.0,3.375021044532881e-05,0
19.6989,15035464.0,3.375021044532881e-05,0
19.7031,15035463.0,3.375021044532881e-05,0
19.7074,15035463.0,3.38042346711328e-05,0
19.7118,15035463.0,3.385834537393757e-05,0
19.7161,15035463.0,3.38042346711328e-05,0
19.7204,15035462.0,3.375021044532881e-05,0
19.7247,15035463.0,3.375021044532881e-05,0
19.7291,15035463.0,3.375021044532881e-05,0
19.7333,15035462.0,3.364242087213114e-05,0
19.7376,15035464.0,3.353497555136735e-05,0
19.742,15035464.0,3.364242087213114e-05,0
19.7463,15035465.0,3.369627255832234e-05,0
19.7506,15035464.0,3.364242087213114e-05,0
19.7548,15035464.0,3.358865524899333e-05,0
19.7591,15035465.0,3.369627255832234e-05,0
19.7635,15035465.0,3.38042346711328e-05,0
19.7679,15035465.0,3.38042346711328e-05,0
19.7722,15035464.0,3.38042346711328e-05,0
19.7766,15035464.0,3.38042346711328e-05,0
19.7808,15035463.0,3.385834537393757e-05,0
19.7851,15035462.0,3.38042346711328e-05,0
19.7895,15035462.0,3.375021044532881e-05,0
19.7937,15035462.0,3.375021044532881e-05,0
19.7981,15035463.0,3.375021044532881e-05,0
19.8024,15035462.0,3.364242087213114e-05,0
19.8068,15035464.0,3.353497555136735e-05,0
19.8111,15035465.0,3.364242087213114e-05,0
19.8153,15035467.0,3.364242087213114e-05,0
19.8196,15035467.0,3.364242087213114e-05,0
19.8239,15035465.0,3.364242087213114e-05,0
19.8283,15035466.0,3.369627255832234e-05,0
19.8326,15035465.0,3.38042346711328e-05,0
19.837,15035464.0,3.38042346711328e-05,0
19.8413,15035463.0,3.38042346711328e-05,0
19.8455,15035463.0,3.38042346711328e-05,0
19.8498,15035462.0,3.385834537393757e-05,0
19.8543,15035462.0,3.38042346711328e-05,0
19.8586,15035463.0,3.375021044532881e-05,0
19.8628,15035463.0,3.369627255832234e-05,0
19.8672,15035463.0,3.364242087213114e-05,0
19.8715,15035463.0,3.358865524899333e-05,0
19.8759,15035465.0,3.353497555136735e-05,0
19.8801,15035465.0,3.358865524899333e-05,0
19.8843,15035466.0,3.358865524899333e-05,0
19.8887,15035466.0,3.364242087213114e-05,0
19.893,15035466.0,3.369627255832234e-05,0
19.8974,15035466.0,3.375021044532881e-05,0
19.9017,15035464.0,3.38042346711328e-05,0
19.9061,15035464.0,3.38042346711328e-05,0
19.9103,15035463.0,3.385834537393757e-05,0
19.9145,15035463.0,3.38042346711328e-05,0
19.9189,15035462.0,3.38042346711328e-05,0
19.9232,15035462.0,3.375021044532881e-05,0
19.9276,15035463.0,3.369627255832234e-05,0
19.9319,15035463.0,3.369627255832234e-05,0
19.9363,15035464.0,3.364242087213114e-05,0
19.9407,15035464.0,3.364242087213114e-05,0
19.945,15035465.0,3.358865524899333e-05,0
19.9492,15035466.0,3.364242087213114e-05,0
19.9535,15035467.0,3.364242087213114e-05,0
19.9578,15035466.0,3.364242087213114e-05,0
19.9622,15035466.0,3.364242087213114e-05,0
19.9665,15035466.0,3.375021044532881e-05,0
19.9709,15035464.0,3.385834537393757e-05,0
19.9752,15035464.0,3.38042346711328e-05,0
19.9794,15035463.0,3.385834537393757e-05,0
19.9837,15035463.0,3.38042346711328e-05,0
19.988,15035463.0,3.375021044532881e-05,0
19.9924,15035462.0,3.369627255832234e-05,0
19.9967,15035463.0,3.369627255832234e-05,0
20.0011,15035463.0,3.364242087213114e-05,0
20.0054,15035464.0,3.358865524899333e-05,0
20.0096,15035464.0,3.364242087213114e-05,0
20.0139,15035465.0,3.358865524899333e-05,0
20.0182,15035466.0,3.358865524899333e-05,0
20.0226,15035465.0,3.358865524899333e-05,0
20.0269,15035466.0,3.369627255832234e-05,0
20.0313,15035465.0,3.375021044532881e-05,0
20.0356,15035466.0,3.375021044532881e-05,0
20.04,15035464.0,3.38042346711328e-05,0
20.0443,15035463.0,3.375021044532881e-05,0
20.0486,15035463.0,3.375021044532881e-05,0
20.0528,15035462.0,3.369627255832234e-05,0
20.0571,15035462.0,3.375021044532881e-05,0
20.0615,15035462.0,3.369627255832234e-05,0
20.0658,15035463.0,3.358865524899333e-05,0
20.0702,15035464.0,3.358865524899333e-05,0
20.0745,15035464.0,3.358865524899333e-05,0
20.0788,15035465.0,3.364242087213114e-05,0
20.083,15035466.0,3.353497555136735e-05,0
20.0873,15035466.0,3.358865524899333e-05,0
20.0917,15035466.0,3.364242087213114e-05,0
20.096,15035465.0,3.369627255832234e-05,0
20.1004,15035465.0,3.375021044532881e-05,0
20.1047,15035465.0,3.375021044532881e-05,0
20.109,15035464.0,3.38042346711328e-05,0
20.1133,15035463.0,3.375021044532881e-05,0
20.1177,15035463.0,3.375021044532881e-05,0
20.1219,15035463.0,3.369627255832234e-05,0
20.1263,15035463.0,3.364242087213114e-05,0
20.1306,15035463.0,3.358865524899333e-05,0
20.135,15035464.0,3.353497555136735e-05,0
20.1392,15035465.0,3.358865524899333e-05,0
20.1434,15035466.0,3.358865524899333e-05,0
20.1478,15035466.0,3.358865524899333e-05,0
20.1521,15035465.0,3.358865524899333e-05,0
20.1563,15035465.0,3.364242087213114e-05,0
20.1607,15035465.0,3.364242087213114e-05,0
20.165,15035466.0,3.369627255832234e-05,0
20.1693,15035465.0,3.38042346711328e-05,0
20.1736,15035464.0,3.375021044532881e-05,0
20.178,15035464.0,3.369627255832234e-05,0
20.1823,15035464.0,3.364242087213114e-05,0
20.1865,15035463.0,3.369627255832234e-05,0
20.1909,15035463.0,3.369627255832234e-05,0
20.1952,15035464.0,3.364242087213114e-05,0
20.1995,15035465.0,3.364242087213114e-05,0
20.2038,15035465.0,3.364242087213114e-05,0
20.2082,15035464.0,3.364242087213114e-05,0
20.2125,15035465.0,3.358865524899333e-05,0
20.2169,15035463.0,3.364242087213114e-05,0
20.2211,15035462.0,3.369627255832234e-05,0
20.2253,15035465.0,3.369627255832234e-05,0
20.2297,15035466.0,3.364242087213114e-05,0
20.234,15035466.0,3.369627255832234e-05,0
20.2384,15035464.0,3.38042346711328e-05,0
20.2427,15035464.0,3.369627255832234e-05,0
20.2471,15035464.0,3.364242087213114e-05,0
20.2514,15035464.0,3.364242087213114e-05,0
20.2557,15035464.0,3.358865524899333e-05,0
20.2599,15035465.0,3.358865524899333e-05,0
20.2642,15035465.0,3.358865524899333e-05,0
20.2686,15035466.0,3.358865524899333e-05,0
20.2729,15035465.0,3.358865524899333e-05,0
20.2773,15035466.0,3.364242087213114e-05,0
20.2816,15035466.0,3.364242087213114e-05,0
20.286,15035466.0,3.364242087213114e-05,0
20.2903,15035466.0,3.369627255832234e-05,0
20.2946,15035466.0,3.369627255832234e-05,0
20.2988,15035465.0,3.375021044532881e-05,0
20.3031,15035464.0,3.369627255832234e-05,0
20.3075,15035465.0,3.364242087213114e-05,0
20.3119,15035465.0,3.364242087213114e-05,0
20.3161,15035465.0,3.358865524899333e-05,0
20.3203,15035464.0,3.353497555136735e-05,0
20.3247,15035465.0,3.353497555136735e-05,0
20.329,15035466.0,3.358865524899333e-05,0
20.3334,15035466.0,3.358865524899333e-05,0
20.3377,15035466.0,3.358865524899333e-05,0
20.3419,15035466.0,3.358865524899333e-05,0
20.3463,15035467.0,3.364242087213114e-05,0
20.3506,15035466.0,3.369627255832234e-05,0
20.3549,15035466.0,3.369627255832234e-05,0
20.3592,15035466.0,3.369627255832234e-05,0
20.3636,15035466.0,3.369627255832234e-05,0
20.3679,15035465.0,3.369627255832234e-05,0
20.3723,15035464.0,3.364242087213114e-05,0
20.3766,15035465.0,3.364242087213114e-05,0
20.381,15035465.0,3.358865524899333e-05,0
20.3852,15035465.0,3.353497555136735e-05,0
20.3894,15035465.0,3.353497555136735e-05,0
20.3938,15035465.0,3.353497555136735e-05,0
20.3981,15035466.0,3.358865524899333e-05,0
20.4023,15035466.0,3.358865524899333e-05,0
20.4066,15035467.0,3.364242087213114e-05,0
20.4109,15035467.0,3.358865524899333e-05,0
20.4154,15035467.0,3.364242087213114e-05,0
20.4198,15035467.0,3.375021044532881e-05,0
20.424,15035466.0,3.369627255832234e-05,0
20.4283,15035466.0,3.369627255832234e-05,0
20.4327,15035464.0,3.364242087213114e-05,0
20.437,15035465.0,3.364242087213114e-05,0
20.4414,15035465.0,3.358865524899333e-05,0
20.4456,15035465.0,3.358865524899333e-05,0
20.4498,15035465.0,3.364242087213114e-05,0
20.4542,15035465.0,3.358865524899333e-05,0
20.4585,15035466.0,3.358865524899333e-05,0
20.4629,15035466.0,3.358865524899333e-05,0
20.4672,15035466.0,3.358865524899333e-05,0
20.4716,15035467.0,3.353497555136735e-05,0
20.4758,15035468.0,3.358865524899333e-05,0
20.48,15035467.0,3.364242087213114e-05,0
20.4844,15035467.0,3.364242087213114e-05,0
20.4887,15035467.0,3.364242087213114e-05,0
20.4931,15035466.0,3.364242087213114e-05,0
20.4975,15035466.0,3.369627255832234e-05,0
20.5018,15035465.0,3.364242087213114e-05,0
20.506,15035465.0,3.364242087213114e-05,0
20.5103,15035465.0,3.358865524899333e-05,0
20.5146,15035465.0,3.358865524899333e-05,0
20.519,15035465.0,3.353497555136735e-05,0
20.5233,15035465.0,3.34813816419313e-05,0
20.5277,15035466.0,3.358865524899333e-05,0
20.5319,15035467.0,3.353497555136735e-05,0
20.5361,15035467.0,3.353497555136735e-05,0
20.5405,15035467.0,3.358865524899333e-05,0
20.5448,15035467.0,3.358865524899333e-05,0
20.5492,15035468.0,3.353497555136735e-05,0
20.5534,15035468.0,3.358865524899333e-05,0
20.5576,15035467.0,3.364242087213114e-05,0
20.562,15035467.0,3.364242087213114e-05,0
20.5663,15035467.0,3.364242087213114e-05,0
20.5707,15035466.0,3.358865524899333e-05,0
20.575,15035465.0,3.369627255832234e-05,0
20.5794,15035464.0,3.364242087213114e-05,0
20.5837,15035465.0,3.358865524899333e-05,0
20.5881,15035465.0,3.358865524899333e-05,0
20.5923,15035466.0,3.353497555136735e-05,0
20.5965,15035466.0,3.353497555136735e-05,0
20.6009,15035466.0,3.34813816419313e-05,0
20.6052,15035468.0,3.353497555136735e-05,0
20.6096,15035468.0,3.353497555136735e-05,0
20.6138,15035468.0,3.353497555136735e-05,0
20.618,15035467.0,3.353497555136735e-05,0
20.6224,15035468.0,3.364242087213114e-05,0
20.6267,15035467.0,3.375021044532881e-05,0
20.6311,15035466.0,3.364242087213114e-05,0
20.6354,15035466.0,3.358865524899333e-05,0
20.6398,15035466.0,3.358865524899333e-05,0
20.6441,15035466.0,3.358865524899333e-05,0
20.6485,15035465.0,3.353497555136735e-05,0
20.6527,15035466.0,3.353497555136735e-05,0
20.6569,15035466.0,3.353497555136735e-05,0
20.6613,15035467.0,3.353497555136735e-05,0
20.6656,15035466.0,3.34813816419313e-05,0
20.67,15035467.0,3.342787338358289e-05,0
20.6742,15035468.0,3.353497555136735e-05,0
20.6784,15035468.0,3.353497555136735e-05,0
20.6828,15035468.0,3.353497555136735e-05,0
20.6871,15035468.0,3.353497555136735e-05,0
20.6915,15035468.0,3.353497555136735e-05,0
20.6959,15035467.0,3.358865524899333e-05,0
20.7002,15035466.0,3.358865524899333e-05,0
20.7046,15035467.0,3.358865524899333e-05,0
20.7089,15035466.0,3.353497555136735e-05,0
20.7131,15035465.0,3.358865524899333e-05,0
20.7174,15035465.0,3.358865524899333e-05,0
20.7217,15035466.0,3.353497555136735e-05,0
20.7261,15035467.0,3.353497555136735e-05,0
20.7304,15035467.0,3.34813816419313e-05,0
20.7348,15035467.0,3.34813816419313e-05,0
20.7391,15035467.0,3.34813816419313e-05,0
20.7433,15035468.0,3.34813816419313e-05,0
20.7476,15035468.0,3.34813816419313e-05,0
20.7519,15035468.0,3.34813816419313e-05,0
20.7563,15035467.0,3.34813816419313e-05,0
20.7606,15035468.0,3.353497555136735e-05,0
20.7648,15035467.0,3.358865524899333e-05,0
20.7691,15035467.0,3.358865524899333e-05,0
20.7734,15035467.0,3.358865524899333e-05,0
20.7778,15035467.0,3.358865524899333e-05,0
20.7821,15035466.0,3.358865524899333e-05,0
20.7865,15035465.0,3.34813816419313e-05,0
20.7908,15035466.0,3.34813816419313e-05,0
20.7952,15035467.0,3.353497555136735e-05,0
20.7994,15035467.0,3.353497555136735e-05,0
20.8036,15035467.0,3.353497555136735e-05,0
20.808,15035468.0,3.34813816419313e-05,0
20.8123,15035468.0,3.353497555136735e-05,0
20.8167,15035468.0,3.353497555136735e-05,0
20.821,15035467.0,3.34813816419313e-05,0
20.8253,15035467.0,3.34813816419313e-05,0
20.8295,15035468.0,3.353497555136735e-05,0
20.8338,15035467.0,3.353497555136735e-05,0
20.8382,15035467.0,3.34813816419313e-05,0
20.8425,15035467.0,3.34813816419313e-05,0
20.8469,15035467.0,3.34813816419313e-05,0
20.8511,15035467.0,3.353497555136735e-05,0
20.8553,15035466.0,3.34813816419313e-05,0
20.8597,15035467.0,3.342787338358289e-05,0
20.864,15035467.0,3.34813816419313e-05,0
20.8684,15035467.0,3.34813816419313e-05,0
20.8727,15035468.0,3.34813816419313e-05,0
20.877,15035468.0,3.34813816419313e-05,0
20.8812,15035468.0,3.34813816419313e-05,0
20.8855,15035468.0,3.34813816419313e-05,0
20.8899,15035468.0,3.353497555136735e-05,0
20.8943,15035468.0,3.34813816419313e-05,0
20.8986,15035468.0,3.34813816419313e-05,0
20.9028,15035468.0,3.353497555136735e-05,0
20.9071,15035468.0,3.353497555136735e-05,0
20.9114,15035468.0,3.353497555136735e-05,0
20.9158,15035468.0,3.34813816419313e-05,0
20.9201,15035467.0,3.34813816419313e-05,0
20.9245,15035467.0,3.342787338358289e-05,0
20.9287,15035468.0,3.337445063943879e-05,0
20.933,15035469.0,3.342787338358289e-05,0
20.9374,15035468.0,3.342787338358289e-05,0
20.9416,15035468.0,3.337445063943879e-05,0
20.946,15035468.0,3.337445063943879e-05,0
20.9503,15035469.0,3.342787338358289e-05,0
20.9547,15035469.0,3.34813816419313e-05,0
20.959,15035468.0,3.34813816419313e-05,0
20.9632,15035468.0,3.34813816419313e-05,0
20.9675,15035468.0,3.34813816419313e-05,0
20.9718,15035468.0,3.34813816419313e-05,0
20.9762,15035468.0,3.34813816419313e-05,0
20.9805,15035468.0,3.34813816419313e-05,0
20.9849,15035468.0,3.342787338358289e-05,0
20.9891,15035468.0,3.342787338358289e-05,0
20.9933,15035469.0,3.34813816419313e-05,0
20.9977,15035468.0,3.34813816419313e-05,0
21.002,15035469.0,3.34813816419313e-05,0
21.0064,15035469.0,3.342787338358289e-05,0
21.0107,15035469.0,3.342787338358289e-05,0
21.015,15035469.0,3.342787338358289e-05,0
21.0192,15035470.0,3.34813816419313e-05,0
21.0235,15035469.0,3.34813816419313e-05,0
21.0279,15035469.0,3.342787338358289e-05,0
21.0322,15035469.0,3.34813816419313e-05,0
21.0366,15035468.0,3.34813816419313e-05,0
21.0409,15035469.0,3.342787338358289e-05,0
21.0453,15035468.0,3.337445063943879e-05,0
21.0495,15035468.0,3.342787338358289e-05,0
21.0537,15035468.0,3.34813816419313e-05,0
21.0581,15035469.0,3.342787338358289e-05,0
21.0624,15035469.0,3.337445063943879e-05,0
21.0668,15035469.0,3.337445063943879e-05,0
21.071,15035470.0,3.337445063943879e-05,0
21.0752,15035469.0,3.337445063943879e-05,0
21.0796,15035469.0,3.342787338358289e-05,0
21.0839,15035469.0,3.34813816419313e-05,0
21.0883,15035470.0,3.34813816419313e-05,0
21.0925,15035469.0,3.34813816419313e-05,0
21.0969,15035469.0,3.34813816419313e-05,0
21.1012,15035469.0,3.34813816419313e-05,0
21.1055,15035469.0,3.34813816419313e-05,0
21.1098,15035469.0,3.34813816419313e-05,0
21.1142,15035469.0,3.342787338358289e-05,0
21.1185,15035469.0,3.337445063943879e-05,0
