Relative_time,Resonance_Frequency,Dissipation,target
37.7019,15174104.0,5.748914770658134e-05,0
37.7068,15174104.0,5.748914770658134e-05,0
37.7116,15174105.0,5.748914770658134e-05,0
37.7165,15174103.0,5.758117103491028e-05,0
37.7214,15174107.0,5.767334166570049e-05,0
37.7263,15174105.0,5.767334166570049e-05,0
37.7313,15174102.0,5.758117103491028e-05,0
37.7362,15174105.0,5.758117103491028e-05,0
37.7409,15174104.0,5.758117103491028e-05,0
37.7458,15174100.0,5.758117103491028e-05,0
37.7507,15174104.0,5.758117103491028e-05,0
37.7557,15174104.0,5.758117103491028e-05,0
37.7606,15174102.0,5.767334166570049e-05,0
37.7655,15174103.0,5.776565983474028e-05,0
37.7704,15174101.0,5.776565983474028e-05,0
37.7753,15174101.0,5.767334166570049e-05,0
37.7801,15174102.0,5.758117103491028e-05,0
37.7849,15174103.0,5.758117103491028e-05,0
37.7899,15174102.0,5.767334166570049e-05,0
37.7947,15174103.0,5.767334166570049e-05,0
37.7996,15174101.0,5.767334166570049e-05,0
37.8045,15174101.0,5.767334166570049e-05,0
37.8093,15174105.0,5.767334166570049e-05,0
37.8142,15174104.0,5.758117103491028e-05,0
37.8191,15174102.0,5.758117103491028e-05,0
37.824,15174103.0,5.767334166570049e-05,0
37.8289,15174101.0,5.748914770658134e-05,0
37.8338,15174100.0,5.748914770658134e-05,0
37.8386,15174101.0,5.767334166570049e-05,0
37.8434,15174100.0,5.767334166570049e-05,0
37.8482,15174102.0,5.758117103491028e-05,0
37.8531,15174103.0,5.758117103491028e-05,0
37.858,15174101.0,5.758117103491028e-05,0
37.8629,15174101.0,5.767334166570049e-05,0
37.8677,15174102.0,5.776565983474028e-05,0
37.8725,15174100.0,5.767334166570049e-05,0
37.8775,15174102.0,5.767334166570049e-05,0
37.8824,15174104.0,5.758117103491028e-05,0
37.8873,15174103.0,5.758117103491028e-05,0
37.8922,15174103.0,5.767334166570049e-05,0
37.897,15174102.0,5.767334166570049e-05,0
37.9018,15174100.0,5.767334166570049e-05,0
37.9067,15174102.0,5.767334166570049e-05,0
37.9116,15174103.0,5.767334166570049e-05,0
37.9165,15174101.0,5.767334166570049e-05,0
37.9214,15174105.0,5.767334166570049e-05,0
37.9262,15174103.0,5.758117103491028e-05,0
37.9311,15174100.0,5.758117103491028e-05,0
37.9359,15174102.0,5.758117103491028e-05,0
37.9408,15174102.0,5.758117103491028e-05,0
37.9457,15174101.0,5.767334166570049e-05,0
37.9506,15174102.0,5.767334166570049e-05,0
37.9554,15174101.0,5.758117103491028e-05,0
37.9602,15174101.0,5.758117103491028e-05,0
37.965,15174102.0,5.767334166570049e-05,0
37.9698,15174100.0,5.767334166570049e-05,0
37.9747,15174100.0,5.767334166570049e-05,0
37.9795,15174101.0,5.767334166570049e-05,0
37.9845,15174100.0,5.758117103491028e-05,0
37.9893,15174101.0,5.758117103491028e-05,0
37.9941,15174102.0,5.767334166570049e-05,0
37.999,15174100.0,5.767334166570049e-05,0
38.0039,15174101.0,5.758117103491028e-05,0
38.0087,15174102.0,5.758117103491028e-05,0
38.0136,15174100.0,5.767334166570049e-05,0
38.0185,15174101.0,5.776565983474028e-05,0
38.0233,15174100.0,5.776565983474028e-05,0
38.0282,15174097.0,5.776565983474028e-05,0
38.0331,15174100.0,5.776565983474028e-05,0
38.0379,15174102.0,5.776565983474028e-05,0
38.0429,15174101.0,5.776565983474028e-05,0
38.0478,15174101.0,5.776565983474028e-05,0
38.0527,15174100.0,5.776565983474028e-05,0
38.0575,15174099.0,5.767334166570049e-05,0
38.0624,15174101.0,5.776565983474028e-05,0
38.0673,15174101.0,5.776565983474028e-05,0
38.0722,15174099.0,5.767334166570049e-05,0
38.0771,15174100.0,5.767334166570049e-05,0
38.0819,15174098.0,5.767334166570049e-05,0
38.0868,15174099.0,5.767334166570049e-05,0
38.0916,15174100.0,5.767334166570049e-05,0
38.0965,15174100.0,5.767334166570049e-05,0
38.1014,15174099.0,5.767334166570049e-05,0
38.1062,15174100.0,5.767334166570049e-05,0
38.111,15174099.0,5.767334166570049e-05,0
38.1158,15174099.0,5.767334166570049e-05,0
38.1207,15174099.0,5.767334166570049e-05,0
38.1256,15174099.0,5.767334166570049e-05,0
38.1304,15174101.0,5.767334166570049e-05,0
38.1352,15174102.0,5.767334166570049e-05,0
38.1402,15174100.0,5.767334166570049e-05,0
38.145,15174100.0,5.776565983474028e-05,0
38.1498,15174100.0,5.776565983474028e-05,0
38.1547,15174097.0,5.776565983474028e-05,0
38.1595,15174100.0,5.776565983474028e-05,0
38.1645,15174100.0,5.776565983474028e-05,0
38.1694,15174099.0,5.785812577819519e-05,0
38.1742,15174102.0,5.785812577819519e-05,0
38.1791,15174102.0,5.776565983474028e-05,0
38.1839,15174097.0,5.776565983474028e-05,0
38.1888,15174100.0,5.785812577819519e-05,0
38.1937,15174099.0,5.785812577819519e-05,0
38.1986,15174098.0,5.785812577819519e-05,0
38.2035,15174100.0,5.785812577819519e-05,0
38.2084,15174098.0,5.776565983474028e-05,0
38.2133,15174099.0,5.776565983474028e-05,0
38.2182,15174101.0,5.785812577819519e-05,0
38.223,15174099.0,5.776565983474028e-05,0
38.2279,15174097.0,5.767334166570049e-05,0
38.2327,15174098.0,5.776565983474028e-05,0
38.2376,15174096.0,5.776565983474028e-05,0
38.2424,15174097.0,5.767334166570049e-05,0
38.2473,15174098.0,5.767334166570049e-05,0
38.2521,15174098.0,5.767334166570049e-05,0
38.257,15174098.0,5.767334166570049e-05,0
38.2618,15174099.0,5.767334166570049e-05,0
38.2667,15174099.0,5.767334166570049e-05,0
38.2716,15174099.0,5.776565983474028e-05,0
38.2764,15174099.0,5.776565983474028e-05,0
38.2812,15174097.0,5.776565983474028e-05,0
38.286,15174099.0,5.776565983474028e-05,0
38.2909,15174099.0,5.776565983474028e-05,0
38.2958,15174097.0,5.767334166570049e-05,0
38.3007,15174099.0,5.767334166570049e-05,0
38.3055,15174099.0,5.785812577819519e-05,0
38.3104,15174097.0,5.785812577819519e-05,0
38.3153,15174099.0,5.785812577819519e-05,0
38.3202,15174099.0,5.795073973260895e-05,0
38.3251,15174097.0,5.795073973260895e-05,0
38.33,15174099.0,5.785812577819519e-05,0
38.3349,15174098.0,5.785812577819519e-05,0
38.3398,15174096.0,5.785812577819519e-05,0
38.3446,15174098.0,5.785812577819519e-05,0
38.3495,15174101.0,5.776565983474028e-05,0
38.3545,15174099.0,5.776565983474028e-05,0
38.3593,15174097.0,5.785812577819519e-05,0
38.3641,15174096.0,5.776565983474028e-05,0
38.3689,15174095.0,5.776565983474028e-05,0
38.3739,15174096.0,5.785812577819519e-05,0
38.3787,15174097.0,5.785812577819519e-05,0
38.3835,15174097.0,5.785812577819519e-05,0
38.3884,15174099.0,5.776565983474028e-05,0
38.3932,15174098.0,5.767334166570049e-05,0
38.3981,15174098.0,5.767334166570049e-05,0
38.4029,15174099.0,5.767334166570049e-05,0
38.4077,15174098.0,5.767334166570049e-05,0
38.4126,15174099.0,5.767334166570049e-05,0
38.4174,15174099.0,5.776565983474028e-05,0
38.4223,15174097.0,5.776565983474028e-05,0
38.4272,15174097.0,5.776565983474028e-05,0
38.4321,15174097.0,5.785812577819519e-05,0
38.437,15174097.0,5.785812577819519e-05,0
38.4418,15174100.0,5.776565983474028e-05,0
38.4467,15174099.0,5.776565983474028e-05,0
38.4515,15174098.0,5.785812577819519e-05,0
38.4564,15174100.0,5.785812577819519e-05,0
38.4613,15174099.0,5.785812577819519e-05,0
38.4662,15174095.0,5.795073973260895e-05,0
38.4711,15174097.0,5.785812577819519e-05,0
38.476,15174100.0,5.776565983474028e-05,0
38.481,15174098.0,5.785812577819519e-05,0
38.4858,15174099.0,5.795073973260895e-05,0
38.4906,15174098.0,5.795073973260895e-05,0
38.4954,15174097.0,5.785812577819519e-05,0
38.5003,15174098.0,5.785812577819519e-05,0
38.5053,15174096.0,5.785812577819519e-05,0
38.5102,15174095.0,5.785812577819519e-05,0
38.5151,15174098.0,5.785812577819519e-05,0
38.5199,15174097.0,5.776565983474028e-05,0
38.5247,15174095.0,5.776565983474028e-05,0
38.5296,15174096.0,5.776565983474028e-05,0
38.5345,15174097.0,5.776565983474028e-05,0
38.5394,15174095.0,5.776565983474028e-05,0
38.5443,15174096.0,5.776565983474028e-05,0
38.5491,15174096.0,5.776565983474028e-05,0
38.5539,15174096.0,5.776565983474028e-05,0
38.5588,15174097.0,5.776565983474028e-05,0
38.5636,15174096.0,5.776565983474028e-05,0
38.5685,15174097.0,5.776565983474028e-05,0
38.5733,15174098.0,5.776565983474028e-05,0
38.5782,15174097.0,5.776565983474028e-05,0
38.5831,15174097.0,5.776565983474028e-05,0
38.588,15174097.0,5.785812577819519e-05,0
38.5929,15174096.0,5.785812577819519e-05,0
38.5977,15174097.0,5.776565983474028e-05,0
38.6026,15174098.0,5.785812577819519e-05,0
38.6075,15174097.0,5.795073973260895e-05,0
38.6124,15174097.0,5.795073973260895e-05,0
38.6172,15174097.0,5.795073973260895e-05,0
38.622,15174095.0,5.795073973260895e-05,0
38.6269,15174097.0,5.795073973260895e-05,0
38.6318,15174098.0,5.785812577819519e-05,0
38.6368,15174096.0,5.785812577819519e-05,0
38.6416,15174096.0,5.795073973260895e-05,0
38.6465,15174096.0,5.795073973260895e-05,0
38.6514,15174095.0,5.785812577819519e-05,0
38.6563,15174097.0,5.785812577819519e-05,0
38.6611,15174097.0,5.785812577819519e-05,0
38.666,15174095.0,5.776565983474028e-05,0
38.6709,15174096.0,5.785812577819519e-05,0
38.6757,15174096.0,5.795073973260895e-05,0
38.6806,15174096.0,5.785812577819519e-05,0
38.6854,15174097.0,5.785812577819519e-05,0
38.6903,15174097.0,5.785812577819519e-05,0
38.6951,15174095.0,5.776565983474028e-05,0
38.6999,15174097.0,5.776565983474028e-05,0
38.7048,15174097.0,5.776565983474028e-05,0
38.7096,15174095.0,5.785812577819519e-05,0
38.7145,15174096.0,5.795073973260895e-05,0
38.7194,15174095.0,5.795073973260895e-05,0
38.7243,15174094.0,5.795073973260895e-05,0
38.7292,15174096.0,5.795073973260895e-05,0
38.7341,15174096.0,5.795073973260895e-05,0
38.7389,15174096.0,5.795073973260895e-05,0
38.7437,15174096.0,5.795073973260895e-05,0
38.7486,15174095.0,5.795073973260895e-05,0
38.7535,15174095.0,5.795073973260895e-05,0
38.7584,15174097.0,5.795073973260895e-05,0
38.7633,15174095.0,5.785812577819519e-05,0
38.7682,15174095.0,5.795073973260895e-05,0
38.773,15174095.0,5.804350193490379e-05,0
38.7779,15174094.0,5.804350193490379e-05,0
38.7828,15174095.0,5.813641262238135e-05,0
38.7877,15174097.0,5.795073973260895e-05,0
38.7925,15174096.0,5.785812577819519e-05,0
38.7974,15174096.0,5.795073973260895e-05,0
38.8024,15174095.0,5.804350193490379e-05,0
38.8072,15174095.0,5.804350193490379e-05,0
38.812,15174096.0,5.804350193490379e-05,0
38.817,15174096.0,5.795073973260895e-05,0
38.8219,15174093.0,5.785812577819519e-05,0
38.8267,15174094.0,5.785812577819519e-05,0
38.8315,15174094.0,5.785812577819519e-05,0
38.8364,15174094.0,5.785812577819519e-05,0
38.8413,15174095.0,5.785812577819519e-05,0
38.8461,15174095.0,5.785812577819519e-05,0
38.851,15174094.0,5.785812577819519e-05,0
38.8559,15174095.0,5.785812577819519e-05,0
38.8607,15174096.0,5.785812577819519e-05,0
38.8656,15174093.0,5.795073973260895e-05,0
38.8704,15174095.0,5.795073973260895e-05,0
38.8753,15174094.0,5.795073973260895e-05,0
38.8802,15174093.0,5.795073973260895e-05,0
38.8851,15174096.0,5.795073973260895e-05,0
38.8899,15174097.0,5.795073973260895e-05,0
38.8948,15174094.0,5.795073973260895e-05,0
38.8997,15174095.0,5.795073973260895e-05,0
38.9046,15174096.0,5.804350193490379e-05,0
38.9095,15174095.0,5.804350193490379e-05,0
38.9144,15174096.0,5.804350193490379e-05,0
38.9192,15174095.0,5.804350193490379e-05,0
38.924,15174093.0,5.804350193490379e-05,0
38.929,15174094.0,5.813641262238135e-05,0
38.9339,15174095.0,5.813641262238135e-05,0
38.9389,15174094.0,5.813641262238135e-05,0
38.9437,15174096.0,5.804350193490379e-05,0
38.9485,15174095.0,5.795073973260895e-05,0
38.9534,15174093.0,5.795073973260895e-05,0
38.9583,15174093.0,5.804350193490379e-05,0
38.9631,15174094.0,5.804350193490379e-05,0
38.9681,15174094.0,5.804350193490379e-05,0
38.973,15174094.0,5.804350193490379e-05,0
38.9778,15174092.0,5.795073973260895e-05,0
38.9827,15174093.0,5.795073973260895e-05,0
38.9875,15174093.0,5.804350193490379e-05,0
38.9924,15174092.0,5.804350193490379e-05,0
38.9973,15174093.0,5.795073973260895e-05,0
39.0021,15174093.0,5.795073973260895e-05,0
39.007,15174092.0,5.795073973260895e-05,0
39.0119,15174095.0,5.795073973260895e-05,0
39.0167,15174096.0,5.804350193490379e-05,0
39.0216,15174093.0,5.804350193490379e-05,0
39.0265,15174095.0,5.804350193490379e-05,0
39.0314,15174095.0,5.813641262238135e-05,0
39.0363,15174093.0,5.804350193490379e-05,0
39.0412,15174095.0,5.804350193490379e-05,0
39.046,15174094.0,5.804350193490379e-05,0
39.0509,15174092.0,5.804350193490379e-05,0
39.0558,15174093.0,5.804350193490379e-05,0
39.0607,15174093.0,5.804350193490379e-05,0
39.0656,15174092.0,5.813641262238135e-05,0
39.0705,15174096.0,5.813641262238135e-05,0
39.0753,15174096.0,5.813641262238135e-05,0
39.0802,15174092.0,5.813641262238135e-05,0
39.0851,15174093.0,5.813641262238135e-05,0
39.09,15174094.0,5.813641262238135e-05,0
39.095,15174093.0,5.813641262238135e-05,0
39.0999,15174095.0,5.813641262238135e-05,0
39.1048,15174093.0,5.813641262238135e-05,0
39.1096,15174090.0,5.813641262238135e-05,0
39.1145,15174092.0,5.813641262238135e-05,0
39.1194,15174094.0,5.813641262238135e-05,0
39.1243,15174092.0,5.813641262238135e-05,0
39.1292,15174094.0,5.804350193490379e-05,0
39.134,15174093.0,5.795073973260895e-05,0
39.1389,15174090.0,5.804350193490379e-05,0
39.1438,15174093.0,5.813641262238135e-05,0
39.1486,15174094.0,5.804350193490379e-05,0
39.1536,15174091.0,5.804350193490379e-05,0
39.1585,15174093.0,5.804350193490379e-05,0
39.1634,15174093.0,5.804350193490379e-05,0
39.1682,15174091.0,5.804350193490379e-05,0
39.1731,15174092.0,5.795073973260895e-05,0
39.178,15174092.0,5.804350193490379e-05,0
39.1828,15174091.0,5.804350193490379e-05,0
39.1877,15174092.0,5.804350193490379e-05,0
39.1926,15174091.0,5.804350193490379e-05,0
39.1975,15174090.0,5.804350193490379e-05,0
39.2024,15174093.0,5.813641262238135e-05,0
39.2073,15174092.0,5.813641262238135e-05,0
39.2122,15174091.0,5.813641262238135e-05,0
39.2171,15174094.0,5.813641262238135e-05,0
39.222,15174093.0,5.813641262238135e-05,0
39.2269,15174091.0,5.822947203272289e-05,0
39.2317,15174093.0,5.822947203272289e-05,0
39.2366,15174092.0,5.813641262238135e-05,0
39.2415,15174092.0,5.822947203272289e-05,0
39.2465,15174094.0,5.822947203272289e-05,0
39.2513,15174093.0,5.813641262238135e-05,0
39.2562,15174093.0,5.813641262238135e-05,0
39.261,15174093.0,5.822947203272289e-05,0
39.2659,15174092.0,5.822947203272289e-05,0
39.2708,15174093.0,5.822947203272289e-05,0
39.2757,15174094.0,5.822947203272289e-05,0
39.2807,15174091.0,5.813641262238135e-05,0
39.2856,15174091.0,5.813641262238135e-05,0
39.2904,15174090.0,5.813641262238135e-05,0
39.2953,15174090.0,5.813641262238135e-05,0
39.3002,15174090.0,5.813641262238135e-05,0
39.3051,15174091.0,5.813641262238135e-05,0
39.31,15174089.0,5.813641262238135e-05,0
39.3148,15174091.0,5.804350193490379e-05,0
39.3196,15174092.0,5.804350193490379e-05,0
39.3245,15174091.0,5.804350193490379e-05,0
39.3294,15174092.0,5.804350193490379e-05,0
39.3343,15174091.0,5.813641262238135e-05,0
39.3392,15174090.0,5.813641262238135e-05,0
39.3441,15174092.0,5.813641262238135e-05,0
39.3489,15174092.0,5.813641262238135e-05,0
39.3538,15174090.0,5.813641262238135e-05,0
39.3587,15174093.0,5.813641262238135e-05,0
39.3635,15174093.0,5.813641262238135e-05,0
39.3684,15174091.0,5.813641262238135e-05,0
39.3733,15174093.0,5.822947203272289e-05,0
39.3782,15174093.0,5.822947203272289e-05,0
39.3831,15174090.0,5.822947203272289e-05,0
39.3879,15174092.0,5.832268040399041e-05,0
39.3929,15174094.0,5.822947203272289e-05,0
39.3978,15174092.0,5.813641262238135e-05,0
39.4027,15174094.0,5.813641262238135e-05,0
39.4075,15174094.0,5.813641262238135e-05,0
39.4124,15174089.0,5.822947203272289e-05,0
39.4173,15174090.0,5.832268040399041e-05,0
39.4222,15174091.0,5.822947203272289e-05,0
39.4271,15174091.0,5.822947203272289e-05,0
39.432,15174092.0,5.832268040399041e-05,0
39.4369,15174091.0,5.832268040399041e-05,0
39.4417,15174089.0,5.822947203272289e-05,0
39.4467,15174091.0,5.822947203272289e-05,0
39.4516,15174090.0,5.822947203272289e-05,0
39.4565,15174090.0,5.822947203272289e-05,0
39.4614,15174094.0,5.822947203272289e-05,0
39.4663,15174092.0,5.813641262238135e-05,0
39.4711,15174088.0,5.822947203272289e-05,0
39.4759,15174089.0,5.822947203272289e-05,0
39.4808,15174091.0,5.813641262238135e-05,0
39.4857,15174090.0,5.813641262238135e-05,0
39.4906,15174089.0,5.813641262238135e-05,0
39.4955,15174090.0,5.813641262238135e-05,0
39.5003,15174091.0,5.813641262238135e-05,0
39.5052,15174091.0,5.813641262238135e-05,0
39.51,15174090.0,5.822947203272289e-05,0
39.5149,15174092.0,5.822947203272289e-05,0
39.5199,15174092.0,5.813641262238135e-05,0
39.5248,15174089.0,5.813641262238135e-05,0
39.5297,15174091.0,5.822947203272289e-05,0
39.5345,15174092.0,5.822947203272289e-05,0
39.5394,15174089.0,5.822947203272289e-05,0
39.5443,15174091.0,5.832268040399041e-05,0
39.5492,15174092.0,5.832268040399041e-05,0
39.5541,15174091.0,5.822947203272289e-05,0
39.559,15174091.0,5.822947203272289e-05,0
39.5639,15174090.0,5.822947203272289e-05,0
39.5688,15174090.0,5.822947203272289e-05,0
39.5737,15174092.0,5.832268040399041e-05,0
39.5786,15174093.0,5.832268040399041e-05,0
39.5835,15174091.0,5.832268040399041e-05,0
39.5885,15174091.0,5.832268040399041e-05,0
39.5933,15174092.0,5.832268040399041e-05,0
39.5982,15174092.0,5.832268040399041e-05,0
39.603,15174092.0,5.822947203272289e-05,0
39.6079,15174090.0,5.822947203272289e-05,0
39.6129,15174087.0,5.822947203272289e-05,0
39.6178,15174089.0,5.822947203272289e-05,0
39.6225,15174090.0,5.832268040399041e-05,0
39.6275,15174089.0,5.832268040399041e-05,0
39.6324,15174090.0,5.832268040399041e-05,0
39.6372,15174092.0,5.822947203272289e-05,0
39.6421,15174089.0,5.813641262238135e-05,0
39.647,15174090.0,5.813641262238135e-05,0
39.6519,15174091.0,5.822947203272289e-05,0
39.6567,15174089.0,5.822947203272289e-05,0
39.6616,15174090.0,5.822947203272289e-05,0
39.6664,15174090.0,5.832268040399041e-05,0
39.6713,15174088.0,5.822947203272289e-05,0
39.6762,15174090.0,5.813641262238135e-05,0
39.681,15174091.0,5.822947203272289e-05,0
39.6859,15174090.0,5.822947203272289e-05,0
39.6908,15174093.0,5.813641262238135e-05,0
39.6956,15174092.0,5.822947203272289e-05,0
39.7006,15174090.0,5.822947203272289e-05,0
39.7055,15174092.0,5.822947203272289e-05,0
39.7103,15174091.0,5.822947203272289e-05,0
39.7152,15174089.0,5.822947203272289e-05,0
39.72,15174091.0,5.832268040399041e-05,0
39.7249,15174090.0,5.832268040399041e-05,0
39.7299,15174090.0,5.832268040399041e-05,0
39.7347,15174092.0,5.832268040399041e-05,0
39.7397,15174092.0,5.832268040399041e-05,0
39.7446,15174091.0,5.822947203272289e-05,0
39.7495,15174091.0,5.832268040399041e-05,0
39.7544,15174091.0,5.832268040399041e-05,0
39.7592,15174089.0,5.822947203272289e-05,0
39.7641,15174091.0,5.832268040399041e-05,0
39.769,15174091.0,5.832268040399041e-05,0
39.7739,15174089.0,5.832268040399041e-05,0
39.7787,15174090.0,5.832268040399041e-05,0
39.7836,15174088.0,5.822947203272289e-05,0
39.7885,15174088.0,5.822947203272289e-05,0
39.7935,15174091.0,5.832268040399041e-05,0
39.7984,15174088.0,5.832268040399041e-05,0
39.8032,15174088.0,5.832268040399041e-05,0
39.8081,15174091.0,5.832268040399041e-05,0
39.8129,15174090.0,5.832268040399041e-05,0
39.8178,15174089.0,5.832268040399041e-05,0
39.8227,15174090.0,5.832268040399041e-05,0
39.8276,15174089.0,5.832268040399041e-05,0
39.8325,15174089.0,5.832268040399041e-05,0
39.8373,15174091.0,5.832268040399041e-05,0
39.8423,15174089.0,5.832268040399041e-05,0
39.8472,15174089.0,5.832268040399041e-05,0
39.852,15174090.0,5.832268040399041e-05,0
39.8568,15174089.0,5.832268040399041e-05,0
39.8617,15174089.0,5.84160379746267e-05,0
39.8666,15174089.0,5.84160379746267e-05,0
39.8715,15174088.0,5.832268040399041e-05,0
39.8764,15174090.0,5.832268040399041e-05,0
39.8812,15174091.0,5.832268040399041e-05,0
39.8862,15174089.0,5.832268040399041e-05,0
39.8911,15174091.0,5.832268040399041e-05,0
39.8959,15174091.0,5.832268040399041e-05,0
39.9008,15174089.0,5.84160379746267e-05,0
39.9057,15174090.0,5.84160379746267e-05,0
39.9105,15174089.0,5.84160379746267e-05,0
39.9154,15174087.0,5.84160379746267e-05,0
39.9203,15174090.0,5.832268040399041e-05,0
39.9251,15174092.0,5.84160379746267e-05,0
39.93,15174088.0,5.850954498345647e-05,0
39.9349,15174089.0,5.850954498345647e-05,0
39.9398,15174090.0,5.84160379746267e-05,0
39.9448,15174086.0,5.832268040399041e-05,0
39.9496,15174089.0,5.832268040399041e-05,0
39.9545,15174089.0,5.832268040399041e-05,0
39.9594,15174086.0,5.832268040399041e-05,0
39.9643,15174089.0,5.84160379746267e-05,0
39.9691,15174089.0,5.84160379746267e-05,0
39.974,15174087.0,5.832268040399041e-05,0
39.9789,15174090.0,5.822947203272289e-05,0
39.9838,15174091.0,5.832268040399041e-05,0
39.9887,15174086.0,5.850954498345647e-05,0
39.9936,15174089.0,5.850954498345647e-05,0
39.9985,15174090.0,5.84160379746267e-05,0
40.0034,15174087.0,5.832268040399041e-05,0
40.0083,15174091.0,5.832268040399041e-05,0
40.0131,15174091.0,5.832268040399041e-05,0
40.0179,15174086.0,5.84160379746267e-05,0
40.0229,15174089.0,5.850954498345647e-05,0
40.0278,15174090.0,5.84160379746267e-05,0
40.0326,15174088.0,5.832268040399041e-05,0
40.0375,15174092.0,5.832268040399041e-05,0
40.0424,15174092.0,5.832268040399041e-05,0
40.0472,15174088.0,5.84160379746267e-05,0
40.0521,15174089.0,5.850954498345647e-05,0
40.057,15174090.0,5.84160379746267e-05,0
40.062,15174089.0,5.832268040399041e-05,0
40.0669,15174090.0,5.84160379746267e-05,0
40.0717,15174088.0,5.84160379746267e-05,0
40.0766,15174087.0,5.84160379746267e-05,0
40.0814,15174088.0,5.84160379746267e-05,0
40.0863,15174089.0,5.822947203272289e-05,0
40.0912,15174089.0,5.832268040399041e-05,0
40.0961,15174089.0,5.850954498345647e-05,0
40.101,15174088.0,5.850954498345647e-05,0
40.1059,15174086.0,5.850954498345647e-05,0
40.1107,15174087.0,5.850954498345647e-05,0
40.1156,15174087.0,5.84160379746267e-05,0
40.1205,15174087.0,5.832268040399041e-05,0
40.1254,15174089.0,5.84160379746267e-05,0
40.1303,15174088.0,5.850954498345647e-05,0
40.1352,15174086.0,5.850954498345647e-05,0
40.1401,15174087.0,5.84160379746267e-05,0
40.145,15174088.0,5.832268040399041e-05,0
40.1499,15174087.0,5.832268040399041e-05,0
40.1549,15174089.0,5.84160379746267e-05,0
40.1597,15174087.0,5.850954498345647e-05,0
40.1646,15174086.0,5.850954498345647e-05,0
40.1694,15174089.0,5.84160379746267e-05,0
40.1742,15174087.0,5.84160379746267e-05,0
40.1792,15174087.0,5.84160379746267e-05,0
40.1841,15174091.0,5.84160379746267e-05,0
40.1889,15174088.0,5.84160379746267e-05,0
40.1938,15174086.0,5.84160379746267e-05,0
40.1987,15174088.0,5.850954498345647e-05,0
40.2035,15174089.0,5.84160379746267e-05,0
40.2084,15174090.0,5.84160379746267e-05,0
40.2133,15174089.0,5.850954498345647e-05,0
40.2181,15174087.0,5.84160379746267e-05,0
40.223,15174088.0,5.84160379746267e-05,0
40.2278,15174089.0,5.850954498345647e-05,0
40.2327,15174087.0,5.850954498345647e-05,0
40.2377,15174088.0,5.860320166968649e-05,0
40.2425,15174089.0,5.860320166968649e-05,0
40.2474,15174086.0,5.84160379746267e-05,0
40.2523,15174088.0,5.832268040399041e-05,0
40.2571,15174088.0,5.84160379746267e-05,0
40.262,15174084.0,5.850954498345647e-05,0
40.2669,15174085.0,5.850954498345647e-05,0
40.2718,15174086.0,5.850954498345647e-05,0
40.2768,15174084.0,5.84160379746267e-05,0
40.2816,15174086.0,5.832268040399041e-05,0
40.2865,15174088.0,5.84160379746267e-05,0
40.2914,15174085.0,5.850954498345647e-05,0
40.2963,15174087.0,5.850954498345647e-05,0
40.3012,15174087.0,5.850954498345647e-05,0
40.3061,15174084.0,5.84160379746267e-05,0
40.311,15174089.0,5.84160379746267e-05,0
40.3158,15174088.0,5.850954498345647e-05,0
40.3207,15174085.0,5.850954498345647e-05,0
40.3255,15174088.0,5.850954498345647e-05,0
40.3303,15174088.0,5.850954498345647e-05,0
40.3353,15174086.0,5.84160379746267e-05,0
40.3402,15174089.0,5.84160379746267e-05,0
40.345,15174088.0,5.850954498345647e-05,0
40.3499,15174085.0,5.850954498345647e-05,0
40.3547,15174087.0,5.850954498345647e-05,0
40.3596,15174088.0,5.850954498345647e-05,0
40.3646,15174087.0,5.84160379746267e-05,0
40.3695,15174089.0,5.84160379746267e-05,0
40.3743,15174088.0,5.850954498345647e-05,0
40.3792,15174085.0,5.860320166968649e-05,0
40.3841,15174085.0,5.860320166968649e-05,0
40.389,15174087.0,5.850954498345647e-05,0
40.3939,15174086.0,5.850954498345647e-05,0
40.3988,15174088.0,5.850954498345647e-05,0
40.4036,15174087.0,5.850954498345647e-05,0
40.4085,15174085.0,5.860320166968649e-05,0
40.4133,15174086.0,5.860320166968649e-05,0
40.4182,15174086.0,5.84160379746267e-05,0
40.4232,15174085.0,5.832268040399041e-05,0
40.428,15174087.0,5.84160379746267e-05,0
40.4329,15174086.0,5.850954498345647e-05,0
40.4377,15174085.0,5.850954498345647e-05,0
40.4426,15174086.0,5.850954498345647e-05,0
40.4475,15174085.0,5.850954498345647e-05,0
40.4523,15174086.0,5.850954498345647e-05,0
40.4572,15174086.0,5.860320166968649e-05,0
40.4621,15174083.0,5.860320166968649e-05,0
40.467,15174085.0,5.850954498345647e-05,0
40.4718,15174087.0,5.850954498345647e-05,0
40.4767,15174084.0,5.860320166968649e-05,0
40.4817,15174085.0,5.860320166968649e-05,0
40.4866,15174087.0,5.860320166968649e-05,0
40.4914,15174087.0,5.860320166968649e-05,0
40.4963,15174088.0,5.860320166968649e-05,0
40.5011,15174088.0,5.860320166968649e-05,0
40.506,15174086.0,5.860320166968649e-05,0
40.5109,15174085.0,5.860320166968649e-05,0
40.5158,15174087.0,5.850954498345647e-05,0
40.5206,15174087.0,5.850954498345647e-05,0
40.5254,15174087.0,5.860320166968649e-05,0
40.5304,15174086.0,5.869700827290666e-05,0
40.5353,15174084.0,5.869700827290666e-05,0
40.5401,15174085.0,5.869700827290666e-05,0
40.545,15174086.0,5.869700827290666e-05,0
