Relative_time,Resonance_Frequency,Dissipation,target
26.7858,14965380.0,3.960397365472582e-05,0
26.7932,14965379.0,3.960397365472582e-05,0
26.8005,14965378.0,3.966736804507856e-05,0
26.8078,14965382.0,3.95406805780958e-05,0
26.8151,14965382.0,3.960397365472582e-05,0
26.8224,14965379.0,3.973086391132776e-05,0
26.8298,14965380.0,3.966736804507856e-05,0
26.8371,14965380.0,3.966736804507856e-05,0
26.8443,14965378.0,3.966736804507856e-05,0
26.8517,14965380.0,3.95406805780958e-05,0
26.859,14965381.0,3.966736804507856e-05,0
26.8661,14965379.0,3.979446141590659e-05,0
26.8736,14965380.0,3.966736804507856e-05,0
26.881,14965378.0,3.973086391132776e-05,0
26.8883,14965376.0,3.966736804507856e-05,0
26.8956,14965379.0,3.947748865327405e-05,0
26.903,14965380.0,3.973086391132776e-05,0
26.9103,14965380.0,3.979446141590659e-05,0
26.9175,14965381.0,3.960397365472582e-05,0
26.9248,14965377.0,3.973086391132776e-05,0
26.9322,14965376.0,3.966736804507856e-05,0
26.9396,14965379.0,3.95406805780958e-05,0
26.9469,14965379.0,3.973086391132776e-05,0
26.9542,14965380.0,3.966736804507856e-05,0
26.9615,14965381.0,3.960397365472582e-05,0
26.9688,14965376.0,3.979446141590659e-05,0
26.9762,14965375.0,3.966736804507856e-05,0
26.9836,14965378.0,3.95406805780958e-05,0
26.9908,14965378.0,3.966736804507856e-05,0
26.998,14965379.0,3.960397365472582e-05,0
27.0054,14965381.0,3.960397365472582e-05,0
27.0128,14965375.0,3.979446141590659e-05,0
27.0201,14965374.0,3.966736804507856e-05,0
27.0276,14965378.0,3.95406805780958e-05,0
27.035,14965377.0,3.966736804507856e-05,0
27.0423,14965378.0,3.966736804507856e-05,0
27.0496,14965380.0,3.973086391132776e-05,0
27.0569,14965375.0,3.985816072150841e-05,0
27.0643,14965375.0,3.966736804507856e-05,0
27.0716,14965378.0,3.95406805780958e-05,0
27.0789,14965377.0,3.966736804507856e-05,0
27.0862,14965379.0,3.960397365472582e-05,0
27.0935,14965380.0,3.960397365472582e-05,0
27.1009,14965376.0,3.973086391132776e-05,0
27.1082,14965375.0,3.960397365472582e-05,0
27.1155,14965377.0,3.95406805780958e-05,0
27.1228,14965375.0,3.966736804507856e-05,0
27.1301,14965378.0,3.966736804507856e-05,0
27.1374,14965379.0,3.966736804507856e-05,0
27.1447,14965374.0,3.973086391132776e-05,0
27.152,14965375.0,3.960397365472582e-05,0
27.1593,14965376.0,3.960397365472582e-05,0
27.1666,14965375.0,3.973086391132776e-05,0
27.1739,14965379.0,3.960397365472582e-05,0
27.1812,14965379.0,3.960397365472582e-05,0
27.1884,14965373.0,3.973086391132776e-05,0
27.1959,14965374.0,3.960397365472582e-05,0
27.2032,14965376.0,3.95406805780958e-05,0
27.2105,14965375.0,3.960397365472582e-05,0
27.2178,14965378.0,3.95406805780958e-05,0
27.2249,14965378.0,3.960397365472582e-05,0
27.2322,14965377.0,3.966736804507856e-05,0
27.2395,14965378.0,3.95406805780958e-05,0
27.2468,14965376.0,3.947748865327405e-05,0
27.2541,14965375.0,3.95406805780958e-05,0
27.2615,14965378.0,3.95406805780958e-05,0
27.269,14965377.0,3.960397365472582e-05,0
27.2761,14965377.0,3.960397365472582e-05,0
27.2833,14965377.0,3.95406805780958e-05,0
27.2906,14965373.0,3.95406805780958e-05,0
27.298,14965374.0,3.947748865327405e-05,0
27.3054,14965376.0,3.947748865327405e-05,0
27.3126,14965375.0,3.95406805780958e-05,0
27.3198,14965378.0,3.95406805780958e-05,0
27.3271,14965378.0,3.95406805780958e-05,0
27.3344,14965374.0,3.95406805780958e-05,0
27.3417,14965375.0,3.941439771860481e-05,0
27.349,14965375.0,3.941439771860481e-05,0
27.3563,14965374.0,3.947748865327405e-05,0
27.3636,14965378.0,3.941439771860481e-05,0
27.3708,14965377.0,3.941439771860481e-05,0
27.3781,14965374.0,3.947748865327405e-05,0
27.3853,14965375.0,3.947748865327405e-05,0
27.3926,14965374.0,3.947748865327405e-05,0
27.4,14965374.0,3.947748865327405e-05,0
27.4073,14965377.0,3.947748865327405e-05,0
27.4146,14965376.0,3.95406805780958e-05,0
27.4218,14965377.0,3.947748865327405e-05,0
27.429,14965376.0,3.941439771860481e-05,0
27.4363,14965373.0,3.941439771860481e-05,0
27.4437,14965374.0,3.935140761269075e-05,0
27.451,14965375.0,3.935140761269075e-05,0
27.4583,14965375.0,3.947748865327405e-05,0
27.4657,14965378.0,3.947748865327405e-05,0
27.4729,14965377.0,3.941439771860481e-05,0
27.48,14965372.0,3.947748865327405e-05,0
27.4875,14965374.0,3.947748865327405e-05,0
27.4948,14965375.0,3.941439771860481e-05,0
27.5019,14965375.0,3.947748865327405e-05,0
27.5092,14965378.0,3.947748865327405e-05,0
27.5165,14965377.0,3.941439771860481e-05,0
27.5238,14965375.0,3.947748865327405e-05,0
27.531,14965375.0,3.941439771860481e-05,0
27.5381,14965374.0,3.928851817439237e-05,0
27.5454,14965375.0,3.928851817439237e-05,0
27.5527,14965376.0,3.928851817439237e-05,0
27.56,14965376.0,3.935140761269075e-05,0
27.5673,14965377.0,3.941439771860481e-05,0
27.5746,14965376.0,3.935140761269075e-05,0
27.5818,14965375.0,3.928851817439237e-05,0
27.589,14965375.0,3.928851817439237e-05,0
27.5963,14965374.0,3.928851817439237e-05,0
27.6036,14965375.0,3.935140761269075e-05,0
27.6108,14965378.0,3.935140761269075e-05,0
27.6181,14965377.0,3.928851817439237e-05,0
27.6253,14965375.0,3.935140761269075e-05,0
27.6326,14965375.0,3.928851817439237e-05,0
27.6399,14965374.0,3.922572924282782e-05,0
27.6471,14965375.0,3.928851817439237e-05,0
27.6544,14965378.0,3.922572924282782e-05,0
27.6617,14965379.0,3.922572924282782e-05,0
27.669,14965378.0,3.935140761269075e-05,0
27.6763,14965376.0,3.928851817439237e-05,0
27.6834,14965374.0,3.928851817439237e-05,0
27.6906,14965375.0,3.922572924282782e-05,0
27.6979,14965375.0,3.910045225765757e-05,0
27.7052,14965377.0,3.922572924282782e-05,0
27.7124,14965379.0,3.922572924282782e-05,0
27.7195,14965378.0,3.922572924282782e-05,0
27.7268,14965378.0,3.935140761269075e-05,0
27.7341,14965377.0,3.922572924282782e-05,0
27.7413,14965375.0,3.910045225765757e-05,0
27.7484,14965375.0,3.916304065737224e-05,0
27.7557,14965376.0,3.910045225765757e-05,0
27.763,14965377.0,3.922572924282782e-05,0
27.7702,14965378.0,3.935140761269075e-05,0
27.7774,14965378.0,3.928851817439237e-05,0
27.7847,14965376.0,3.935140761269075e-05,0
27.792,14965375.0,3.922572924282782e-05,0
27.7993,14965374.0,3.910045225765757e-05,0
27.8066,14965375.0,3.916304065737224e-05,0
27.8139,14965377.0,3.916304065737224e-05,0
27.821,14965378.0,3.928851817439237e-05,0
27.8282,14965379.0,3.935140761269075e-05,0
27.8355,14965378.0,3.922572924282782e-05,0
27.8428,14965375.0,3.922572924282782e-05,0
27.85,14965375.0,3.916304065737224e-05,0
27.8571,14965376.0,3.903796388357198e-05,0
27.8644,14965377.0,3.916304065737224e-05,0
27.8717,14965379.0,3.916304065737224e-05,0
27.879,14965379.0,3.910045225765757e-05,0
27.8862,14965376.0,3.928851817439237e-05,0
27.8933,14965375.0,3.922572924282782e-05,0
27.9006,14965376.0,3.903796388357198e-05,0
27.9079,14965376.0,3.903796388357198e-05,0
27.9152,14965378.0,3.897557537525958e-05,0
27.9224,14965379.0,3.903796388357198e-05,0
27.9296,14965379.0,3.910045225765757e-05,0
27.9369,14965379.0,3.910045225765757e-05,0
27.9442,14965377.0,3.928851817439237e-05,0
27.9513,14965377.0,3.916304065737224e-05,0
27.9585,14965376.0,3.897557537525958e-05,0
27.9658,14965376.0,3.903796388357198e-05,0
27.973,14965377.0,3.903796388357198e-05,0
27.9801,14965379.0,3.916304065737224e-05,0
27.9874,14965381.0,3.922572924282782e-05,0
27.9947,14965380.0,3.910045225765757e-05,0
28.0019,14965377.0,3.916304065737224e-05,0
28.0091,14965377.0,3.916304065737224e-05,0
28.0164,14965376.0,3.903796388357198e-05,0
28.0236,14965377.0,3.910045225765757e-05,0
28.0309,14965379.0,3.903796388357198e-05,0
28.0381,14965380.0,3.910045225765757e-05,0
28.0453,14965379.0,3.922572924282782e-05,0
28.0526,14965378.0,3.910045225765757e-05,0
28.0599,14965377.0,3.910045225765757e-05,0
28.0672,14965376.0,3.910045225765757e-05,0
28.0743,14965377.0,3.903796388357198e-05,0
28.0815,14965378.0,3.910045225765757e-05,0
28.0887,14965380.0,3.903796388357198e-05,0
28.096,14965381.0,3.910045225765757e-05,0
28.1033,14965380.0,3.922572924282782e-05,0
28.1104,14965379.0,3.903796388357198e-05,0
28.1177,14965378.0,3.897557537525958e-05,0
28.1249,14965377.0,3.897557537525958e-05,0
28.1321,14965378.0,3.891328657311985e-05,0
28.1394,14965379.0,3.903796388357198e-05,0
28.1465,14965379.0,3.910045225765757e-05,0
28.1537,14965379.0,3.910045225765757e-05,0
28.161,14965379.0,3.910045225765757e-05,0
28.1682,14965379.0,3.903796388357198e-05,0
28.1753,14965378.0,3.903796388357198e-05,0
28.1826,14965378.0,3.910045225765757e-05,0
28.1898,14965378.0,3.903796388357198e-05,0
28.197,14965379.0,3.903796388357198e-05,0
28.2043,14965379.0,3.910045225765757e-05,0
28.2116,14965379.0,3.910045225765757e-05,0
28.2187,14965378.0,3.916304065737224e-05,0
28.2259,14965378.0,3.903796388357198e-05,0
28.2332,14965378.0,3.897557537525958e-05,0
28.2405,14965378.0,3.903796388357198e-05,0
28.2478,14965379.0,3.897557537525958e-05,0
28.2549,14965379.0,3.903796388357198e-05,0
28.2621,14965380.0,3.910045225765757e-05,0
28.2694,14965380.0,3.903796388357198e-05,0
28.2767,14965378.0,3.910045225765757e-05,0
28.2839,14965377.0,3.903796388357198e-05,0
28.291,14965377.0,3.897557537525958e-05,0
28.2983,14965377.0,3.910045225765757e-05,0
28.3056,14965379.0,3.903796388357198e-05,0
28.3128,14965380.0,3.903796388357198e-05,0
28.32,14965380.0,3.910045225765757e-05,0
28.3273,14965379.0,3.903796388357198e-05,0
28.3344,14965378.0,3.910045225765757e-05,0
28.3416,14965377.0,3.903796388357198e-05,0
28.3489,14965378.0,3.897557537525958e-05,0
28.3562,14965378.0,3.910045225765757e-05,0
28.3634,14965379.0,3.903796388357198e-05,0
28.3705,14965380.0,3.903796388357198e-05,0
28.3778,14965380.0,3.910045225765757e-05,0
28.385,14965379.0,3.903796388357198e-05,0
28.3922,14965379.0,3.910045225765757e-05,0
28.3995,14965378.0,3.903796388357198e-05,0
28.4068,14965378.0,3.897557537525958e-05,0
28.4139,14965378.0,3.910045225765757e-05,0
28.4211,14965379.0,3.910045225765757e-05,0
28.4284,14965380.0,3.910045225765757e-05,0
28.4356,14965379.0,3.910045225765757e-05,0
28.4427,14965379.0,3.903796388357198e-05,0
28.45,14965377.0,3.910045225765757e-05,0
28.4573,14965377.0,3.910045225765757e-05,0
28.4646,14965378.0,3.903796388357198e-05,0
28.4718,14965379.0,3.910045225765757e-05,0
28.4789,14965380.0,3.910045225765757e-05,0
28.4862,14965380.0,3.910045225765757e-05,0
28.4935,14965380.0,3.910045225765757e-05,0
28.5007,14965379.0,3.903796388357198e-05,0
28.5079,14965378.0,3.903796388357198e-05,0
28.5152,14965378.0,3.903796388357198e-05,0
28.5223,14965378.0,3.903796388357198e-05,0
28.5295,14965379.0,3.910045225765757e-05,0
28.5368,14965379.0,3.910045225765757e-05,0
28.5441,14965379.0,3.903796388357198e-05,0
28.5513,14965378.0,3.910045225765757e-05,0
28.5586,14965378.0,3.910045225765757e-05,0
28.5659,14965378.0,3.910045225765757e-05,0
28.573,14965378.0,3.916304065737224e-05,0
28.5803,14965379.0,3.910045225765757e-05,0
28.5875,14965379.0,3.910045225765757e-05,0
28.5947,14965379.0,3.916304065737224e-05,0
28.602,14965379.0,3.916304065737224e-05,0
28.6092,14965378.0,3.916304065737224e-05,0
28.6165,14965378.0,3.910045225765757e-05,0
28.6237,14965378.0,3.903796388357198e-05,0
28.6309,14965378.0,3.910045225765757e-05,0
28.6382,14965379.0,3.910045225765757e-05,0
28.6453,14965379.0,3.910045225765757e-05,0
28.6525,14965379.0,3.916304065737224e-05,0
28.6598,14965378.0,3.903796388357198e-05,0
28.6671,14965377.0,3.897557537525958e-05,0
28.6744,14965378.0,3.903796388357198e-05,0
28.6817,14965378.0,3.903796388357198e-05,0
28.6889,14965378.0,3.910045225765757e-05,0
28.696,14965379.0,3.916304065737224e-05,0
28.7033,14965379.0,3.916304065737224e-05,0
28.7105,14965378.0,3.916304065737224e-05,0
28.7177,14965378.0,3.910045225765757e-05,0
28.725,14965378.0,3.910045225765757e-05,0
28.7323,14965378.0,3.910045225765757e-05,0
28.7396,14965378.0,3.903796388357198e-05,0
28.7468,14965378.0,3.910045225765757e-05,0
28.754,14965379.0,3.910045225765757e-05,0
28.7612,14965379.0,3.910045225765757e-05,0
28.7684,14965377.0,3.916304065737224e-05,0
28.7755,14965377.0,3.910045225765757e-05,0
28.7828,14965378.0,3.903796388357198e-05,0
28.7901,14965378.0,3.910045225765757e-05,0
28.7974,14965378.0,3.916304065737224e-05,0
28.8046,14965378.0,3.916304065737224e-05,0
28.8117,14965377.0,3.916304065737224e-05,0
28.819,14965377.0,3.916304065737224e-05,0
28.8263,14965378.0,3.916304065737224e-05,0
28.8336,14965377.0,3.916304065737224e-05,0
28.8408,14965377.0,3.916304065737224e-05,0
28.848,14965377.0,3.916304065737224e-05,0
28.8553,14965378.0,3.916304065737224e-05,0
28.8626,14965378.0,3.916304065737224e-05,0
28.8697,14965377.0,3.922572924282782e-05,0
28.877,14965378.0,3.922572924282782e-05,0
28.8843,14965376.0,3.922572924282782e-05,0
28.8916,14965376.0,3.922572924282782e-05,0
28.8989,14965377.0,3.916304065737224e-05,0
28.9061,14965378.0,3.922572924282782e-05,0
28.9134,14965379.0,3.922572924282782e-05,0
28.9207,14965378.0,3.916304065737224e-05,0
28.928,14965376.0,3.922572924282782e-05,0
28.9351,14965376.0,3.922572924282782e-05,0
28.9424,14965376.0,3.922572924282782e-05,0
28.9497,14965376.0,3.928851817439237e-05,0
28.9569,14965377.0,3.928851817439237e-05,0
28.9642,14965377.0,3.928851817439237e-05,0
28.9715,14965378.0,3.928851817439237e-05,0
28.9788,14965377.0,3.928851817439237e-05,0
28.986,14965377.0,3.928851817439237e-05,0
28.9931,14965377.0,3.922572924282782e-05,0
29.0004,14965376.0,3.922572924282782e-05,0
29.0077,14965377.0,3.928851817439237e-05,0
29.015,14965378.0,3.928851817439237e-05,0
29.0222,14965377.0,3.928851817439237e-05,0
29.0293,14965376.0,3.935140761269075e-05,0
29.0366,14965376.0,3.928851817439237e-05,0
29.0439,14965375.0,3.922572924282782e-05,0
29.0512,14965375.0,3.928851817439237e-05,0
29.0585,14965375.0,3.928851817439237e-05,0
29.0658,14965375.0,3.928851817439237e-05,0
29.0731,14965377.0,3.928851817439237e-05,0
29.0804,14965377.0,3.928851817439237e-05,0
29.0877,14965375.0,3.935140761269075e-05,0
29.095,14965375.0,3.935140761269075e-05,0
29.1023,14965375.0,3.928851817439237e-05,0
29.1095,14965375.0,3.928851817439237e-05,0
29.1166,14965377.0,3.935140761269075e-05,0
29.1239,14965376.0,3.935140761269075e-05,0
29.1312,14965376.0,3.935140761269075e-05,0
29.1385,14965376.0,3.935140761269075e-05,0
29.1457,14965374.0,3.928851817439237e-05,0
29.153,14965375.0,3.928851817439237e-05,0
29.1603,14965375.0,3.928851817439237e-05,0
29.1675,14965375.0,3.928851817439237e-05,0
29.1748,14965376.0,3.935140761269075e-05,0
29.182,14965376.0,3.935140761269075e-05,0
29.1893,14965373.0,3.935140761269075e-05,0
29.1966,14965373.0,3.935140761269075e-05,0
29.2038,14965374.0,3.928851817439237e-05,0
29.2111,14965375.0,3.935140761269075e-05,0
29.2185,14965376.0,3.941439771860481e-05,0
29.2257,14965375.0,3.941439771860481e-05,0
29.2329,14965375.0,3.941439771860481e-05,0
29.2402,14965375.0,3.935140761269075e-05,0
29.2475,14965372.0,3.928851817439237e-05,0
29.2548,14965374.0,3.928851817439237e-05,0
29.262,14965376.0,3.928851817439237e-05,0
29.2693,14965375.0,3.935140761269075e-05,0
29.2766,14965376.0,3.941439771860481e-05,0
29.2839,14965375.0,3.935140761269075e-05,0
29.2911,14965372.0,3.935140761269075e-05,0
29.2983,14965373.0,3.935140761269075e-05,0
29.3056,14965374.0,3.928851817439237e-05,0
29.3129,14965375.0,3.935140761269075e-05,0
29.3202,14965376.0,3.941439771860481e-05,0
29.3275,14965375.0,3.935140761269075e-05,0
29.3346,14965374.0,3.941439771860481e-05,0
29.3418,14965374.0,3.941439771860481e-05,0
29.3491,14965372.0,3.928851817439237e-05,0
29.3564,14965374.0,3.935140761269075e-05,0
29.3637,14965376.0,3.935140761269075e-05,0
29.371,14965376.0,3.941439771860481e-05,0
29.3783,14965376.0,3.95406805780958e-05,0
29.3856,14965374.0,3.941439771860481e-05,0
29.3929,14965372.0,3.935140761269075e-05,0
29.4,14965373.0,3.935140761269075e-05,0
29.4072,14965374.0,3.922572924282782e-05,0
29.4145,14965375.0,3.935140761269075e-05,0
29.4218,14965377.0,3.947748865327405e-05,0
29.4291,14965375.0,3.935140761269075e-05,0
29.4364,14965373.0,3.941439771860481e-05,0
29.4436,14965373.0,3.935140761269075e-05,0
29.4507,14965371.0,3.922572924282782e-05,0
29.458,14965373.0,3.941439771860481e-05,0
29.4653,14965375.0,3.941439771860481e-05,0
29.4726,14965376.0,3.941439771860481e-05,0
29.4799,14965374.0,3.960397365472582e-05,0
29.4873,14965373.0,3.947748865327405e-05,0
29.4946,14965370.0,3.941439771860481e-05,0
29.5018,14965371.0,3.941439771860481e-05,0
29.5091,14965373.0,3.928851817439237e-05,0
29.5164,14965375.0,3.947748865327405e-05,0
29.5237,14965377.0,3.960397365472582e-05,0
29.531,14965375.0,3.941439771860481e-05,0
29.5383,14965371.0,3.947748865327405e-05,0
29.5456,14965370.0,3.941439771860481e-05,0
29.5529,14965372.0,3.916304065737224e-05,0
29.5602,14965374.0,3.935140761269075e-05,0
29.5673,14965375.0,3.947748865327405e-05,0
29.5746,14965376.0,3.947748865327405e-05,0
29.5819,14965374.0,3.960397365472582e-05,0
29.5891,14965372.0,3.935140761269075e-05,0
29.5964,14965369.0,3.922572924282782e-05,0
29.6037,14965370.0,3.941439771860481e-05,0
29.611,14965374.0,3.928851817439237e-05,0
29.6183,14965375.0,3.941439771860481e-05,0
29.6254,14965376.0,3.960397365472582e-05,0
29.6327,14965375.0,3.941439771860481e-05,0
29.64,14965370.0,3.947748865327405e-05,0
29.6472,14965370.0,3.947748865327405e-05,0
29.6545,14965372.0,3.928851817439237e-05,0
29.6618,14965373.0,3.947748865327405e-05,0
29.6691,14965376.0,3.947748865327405e-05,0
29.6764,14965376.0,3.935140761269075e-05,0
29.6836,14965372.0,3.960397365472582e-05,0
29.6908,14965370.0,3.947748865327405e-05,0
29.6983,14965371.0,3.928851817439237e-05,0
29.7054,14965372.0,3.941439771860481e-05,0
29.7126,14965375.0,3.928851817439237e-05,0
29.7199,14965376.0,3.941439771860481e-05,0
29.7272,14965374.0,3.966736804507856e-05,0
29.7345,14965373.0,3.947748865327405e-05,0
29.7418,14965371.0,3.941439771860481e-05,0
29.7491,14965370.0,3.935140761269075e-05,0
29.7564,14965371.0,3.922572924282782e-05,0
29.7637,14965372.0,3.947748865327405e-05,0
29.7708,14965375.0,3.95406805780958e-05,0
29.7781,14965376.0,3.947748865327405e-05,0
29.7854,14965372.0,3.966736804507856e-05,0
29.7926,14965370.0,3.947748865327405e-05,0
29.7999,14965370.0,3.928851817439237e-05,0
29.8072,14965371.0,3.947748865327405e-05,0
29.8145,14965373.0,3.941439771860481e-05,0
29.8217,14965375.0,3.947748865327405e-05,0
29.8288,14965375.0,3.960397365472582e-05,0
29.8361,14965374.0,3.947748865327405e-05,0
29.8434,14965369.0,3.960397365472582e-05,0
29.8507,14965367.0,3.947748865327405e-05,0
29.858,14965371.0,3.916304065737224e-05,0
29.8653,14965373.0,3.941439771860481e-05,0
29.8726,14965374.0,3.95406805780958e-05,0
29.8799,14965375.0,3.95406805780958e-05,0
29.8872,14965370.0,3.979446141590659e-05,0
29.8945,14965367.0,3.95406805780958e-05,0
29.9018,14965369.0,3.928851817439237e-05,0
29.9091,14965370.0,3.947748865327405e-05,0
29.9163,14965374.0,3.935140761269075e-05,0
29.9236,14965376.0,3.947748865327405e-05,0
29.9308,14965371.0,3.979446141590659e-05,0
29.9381,14965370.0,3.947748865327405e-05,0
29.9456,14965368.0,3.941439771860481e-05,0
29.9527,14965367.0,3.947748865327405e-05,0
29.9599,14965371.0,3.928851817439237e-05,0
29.9673,14965372.0,3.95406805780958e-05,0
29.9746,14965374.0,3.960397365472582e-05,0
29.9818,14965374.0,3.935140761269075e-05,0
29.9891,14965370.0,3.95406805780958e-05,0
29.9964,14965369.0,3.947748865327405e-05,0
30.0036,14965368.0,3.928851817439237e-05,0
30.0107,14965369.0,3.95406805780958e-05,0
30.0181,14965374.0,3.947748865327405e-05,0
30.0254,14965375.0,3.947748865327405e-05,0
30.0326,14965370.0,3.973086391132776e-05,0
30.0399,14965368.0,3.947748865327405e-05,0
30.0472,14965368.0,3.935140761269075e-05,0
30.0545,14965368.0,3.947748865327405e-05,0
30.0618,14965373.0,3.928851817439237e-05,0
30.0691,14965375.0,3.947748865327405e-05,0
30.0764,14965373.0,3.966736804507856e-05,0
30.0837,14965373.0,3.947748865327405e-05,0
30.091,14965370.0,3.95406805780958e-05,0
30.0981,14965368.0,3.941439771860481e-05,0
30.1054,14965370.0,3.922572924282782e-05,0
30.1127,14965371.0,3.947748865327405e-05,0
30.1199,14965373.0,3.95406805780958e-05,0
30.1272,14965374.0,3.95406805780958e-05,0
30.1345,14965370.0,3.973086391132776e-05,0
30.1418,14965368.0,3.941439771860481e-05,0
30.1491,14965369.0,3.928851817439237e-05,0
30.1564,14965369.0,3.95406805780958e-05,0
30.1636,14965374.0,3.928851817439237e-05,0
30.1707,14965375.0,3.941439771860481e-05,0
30.178,14965374.0,3.966736804507856e-05,0
30.1853,14965373.0,3.947748865327405e-05,0
30.1926,14965368.0,3.960397365472582e-05,0
30.1998,14965366.0,3.947748865327405e-05,0
30.2071,14965370.0,3.922572924282782e-05,0
30.2144,14965371.0,3.947748865327405e-05,0
30.2215,14965373.0,3.947748865327405e-05,0
30.2288,14965374.0,3.947748865327405e-05,0
30.2361,14965371.0,3.966736804507856e-05,0
30.2434,14965369.0,3.935140761269075e-05,0
30.2507,14965368.0,3.928851817439237e-05,0
30.258,14965369.0,3.95406805780958e-05,0
30.2653,14965374.0,3.935140761269075e-05,0
30.2726,14965375.0,3.947748865327405e-05,0
30.2798,14965372.0,3.973086391132776e-05,0
30.2871,14965372.0,3.95406805780958e-05,0
30.2945,14965369.0,3.95406805780958e-05,0
30.3017,14965367.0,3.947748865327405e-05,0
30.3088,14965371.0,3.928851817439237e-05,0
30.3161,14965372.0,3.95406805780958e-05,0
30.3234,14965373.0,3.960397365472582e-05,0
30.3307,14965374.0,3.95406805780958e-05,0
30.338,14965370.0,3.973086391132776e-05,0
30.3453,14965369.0,3.947748865327405e-05,0
30.3525,14965368.0,3.935140761269075e-05,0
30.3596,14965368.0,3.960397365472582e-05,0
30.3669,14965373.0,3.941439771860481e-05,0
30.3742,14965375.0,3.947748865327405e-05,0
30.3815,14965372.0,3.973086391132776e-05,0
30.3888,14965372.0,3.95406805780958e-05,0
30.396,14965370.0,3.960397365472582e-05,0
30.4033,14965367.0,3.947748865327405e-05,0
30.4106,14965370.0,3.922572924282782e-05,0
30.4178,14965371.0,3.95406805780958e-05,0
30.4251,14965373.0,3.960397365472582e-05,0
30.4322,14965374.0,3.960397365472582e-05,0
30.4395,14965371.0,3.979446141590659e-05,0
30.4469,14965369.0,3.947748865327405e-05,0
30.4542,14965368.0,3.935140761269075e-05,0
30.4614,14965368.0,3.95406805780958e-05,0
30.4687,14965373.0,3.941439771860481e-05,0
30.4761,14965374.0,3.960397365472582e-05,0
30.4833,14965373.0,3.973086391132776e-05,0
30.4906,14965373.0,3.941439771860481e-05,0
30.4979,14965369.0,3.95406805780958e-05,0
30.5051,14965367.0,3.95406805780958e-05,0
30.5124,14965370.0,3.935140761269075e-05,0
30.5196,14965371.0,3.960397365472582e-05,0
30.5269,14965374.0,3.960397365472582e-05,0
30.5342,14965375.0,3.947748865327405e-05,0
30.5414,14965369.0,3.973086391132776e-05,0
30.5487,14965369.0,3.960397365472582e-05,0
30.5561,14965369.0,3.947748865327405e-05,0
30.5634,14965368.0,3.960397365472582e-05,0
30.5706,14965372.0,3.941439771860481e-05,0
30.5778,14965373.0,3.95406805780958e-05,0
30.5851,14965372.0,3.979446141590659e-05,0
30.5924,14965374.0,3.966736804507856e-05,0
30.5996,14965372.0,3.960397365472582e-05,0
30.6069,14965368.0,3.947748865327405e-05,0
30.6141,14965370.0,3.928851817439237e-05,0
30.6213,14965372.0,3.95406805780958e-05,0
30.6286,14965373.0,3.966736804507856e-05,0
30.6359,14965374.0,3.966736804507856e-05,0
30.6432,14965373.0,3.973086391132776e-05,0
30.6505,14965370.0,3.941439771860481e-05,0
30.6578,14965368.0,3.941439771860481e-05,0
30.6651,14965369.0,3.966736804507856e-05,0
30.6724,14965374.0,3.947748865327405e-05,0
30.6796,14965374.0,3.95406805780958e-05,0
30.6868,14965372.0,3.966736804507856e-05,0
30.6941,14965373.0,3.947748865327405e-05,0
30.7015,14965367.0,3.973086391132776e-05,0
30.7088,14965365.0,3.979446141590659e-05,0
30.7161,14965371.0,3.941439771860481e-05,0
30.7234,14965372.0,3.947748865327405e-05,0
30.7306,14965372.0,3.960397365472582e-05,0
30.7379,14965374.0,3.960397365472582e-05,0
30.7452,14965369.0,3.985816072150841e-05,0
30.7525,14965366.0,3.966736804507856e-05,0
30.7599,14965371.0,3.935140761269075e-05,0
30.7671,14965371.0,3.947748865327405e-05,0
30.7742,14965373.0,3.947748865327405e-05,0
30.7815,14965375.0,3.966736804507856e-05,0
30.7888,14965372.0,3.985816072150841e-05,0
30.7961,14965371.0,3.960397365472582e-05,0
30.8034,14965369.0,3.960397365472582e-05,0
30.8107,14965368.0,3.960397365472582e-05,0
30.818,14965371.0,3.941439771860481e-05,0
30.8252,14965373.0,3.966736804507856e-05,0
30.8324,14965373.0,3.973086391132776e-05,0
30.8396,14965373.0,3.960397365472582e-05,0
30.8469,14965370.0,3.979446141590659e-05,0
30.8542,14965369.0,3.966736804507856e-05,0
30.8615,14965369.0,3.95406805780958e-05,0
30.8688,14965368.0,3.966736804507856e-05,0
30.8761,14965373.0,3.95406805780958e-05,0
30.8834,14965374.0,3.960397365472582e-05,0
30.8907,14965370.0,3.979446141590659e-05,0
30.898,14965370.0,3.960397365472582e-05,0
30.9053,14965369.0,3.960397365472582e-05,0
30.9126,14965368.0,3.973086391132776e-05,0
30.9199,14965372.0,3.95406805780958e-05,0
30.9271,14965373.0,3.960397365472582e-05,0
30.9342,14965372.0,3.973086391132776e-05,0
30.9417,14965372.0,3.960397365472582e-05,0
30.949,14965369.0,3.973086391132776e-05,0
30.9561,14965368.0,3.966736804507856e-05,0
30.9634,14965370.0,3.95406805780958e-05,0
30.9708,14965371.0,3.979446141590659e-05,0
30.9781,14965372.0,3.973086391132776e-05,0
30.9853,14965373.0,3.966736804507856e-05,0
30.9926,14965369.0,3.985816072150841e-05,0
31.0,14965369.0,3.966736804507856e-05,0
31.0073,14965369.0,3.960397365472582e-05,0
31.0145,14965368.0,3.973086391132776e-05,0
31.0218,14965373.0,3.95406805780958e-05,0
