Relative_time,Resonance_Frequency,Dissipation,target
32.7108,14907526.0,5.832268040399041e-05,0
32.7157,14907522.0,5.832268040399041e-05,0
32.7206,14907523.0,5.822947203272289e-05,0
32.7254,14907533.0,5.822947203272289e-05,0
32.7303,14907534.0,5.822947203272289e-05,0
32.7351,14907537.0,5.822947203272289e-05,0
32.7401,14907537.0,5.804350193490379e-05,0
32.7453,14907531.0,5.795073973260895e-05,0
32.7501,14907531.0,5.813641262238135e-05,0
32.755,14907532.0,5.822947203272289e-05,0
32.76,14907533.0,5.813641262238135e-05,0
32.7648,14907531.0,5.822947203272289e-05,0
32.7697,14907530.0,5.84160379746267e-05,0
32.7746,14907525.0,5.832268040399041e-05,0
32.7794,14907523.0,5.832268040399041e-05,0
32.7843,14907524.0,5.832268040399041e-05,0
32.7892,14907528.0,5.832268040399041e-05,0
32.794,14907529.0,5.832268040399041e-05,0
32.7989,14907527.0,5.822947203272289e-05,0
32.8038,14907524.0,5.804350193490379e-05,0
32.8086,14907526.0,5.804350193490379e-05,0
32.8135,14907534.0,5.822947203272289e-05,0
32.8185,14907532.0,5.813641262238135e-05,0
32.8235,14907525.0,5.804350193490379e-05,0
32.8283,14907527.0,5.822947203272289e-05,0
32.8332,14907528.0,5.832268040399041e-05,0
32.8381,14907525.0,5.832268040399041e-05,0
32.8429,14907522.0,5.832268040399041e-05,0
32.8478,14907524.0,5.832268040399041e-05,0
32.8527,14907528.0,5.84160379746267e-05,0
32.8575,14907527.0,5.84160379746267e-05,0
32.8624,14907527.0,5.832268040399041e-05,0
32.8672,14907529.0,5.822947203272289e-05,0
32.8721,14907527.0,5.822947203272289e-05,0
32.877,14907525.0,5.822947203272289e-05,0
32.8818,14907526.0,5.813641262238135e-05,0
32.8867,14907527.0,5.822947203272289e-05,0
32.8916,14907528.0,5.832268040399041e-05,0
32.8964,14907526.0,5.822947203272289e-05,0
32.9013,14907520.0,5.822947203272289e-05,0
32.9062,14907520.0,5.832268040399041e-05,0
32.911,14907522.0,5.84160379746267e-05,0
32.9159,14907522.0,5.84160379746267e-05,0
32.9207,14907523.0,5.832268040399041e-05,0
32.9256,14907526.0,5.822947203272289e-05,0
32.9305,14907529.0,5.832268040399041e-05,0
32.9353,14907528.0,5.832268040399041e-05,0
32.9402,14907526.0,5.822947203272289e-05,0
32.9451,14907528.0,5.822947203272289e-05,0
32.9499,14907528.0,5.832268040399041e-05,0
32.9548,14907525.0,5.832268040399041e-05,0
32.9597,14907521.0,5.822947203272289e-05,0
32.9645,14907523.0,5.832268040399041e-05,0
32.9694,14907525.0,5.84160379746267e-05,0
32.9743,14907523.0,5.84160379746267e-05,0
32.9791,14907524.0,5.84160379746267e-05,0
32.984,14907527.0,5.832268040399041e-05,0
32.9888,14907524.0,5.822947203272289e-05,0
32.9937,14907523.0,5.832268040399041e-05,0
32.9986,14907527.0,5.832268040399041e-05,0
33.0034,14907530.0,5.813641262238135e-05,0
33.0084,14907530.0,5.822947203272289e-05,0
33.0134,14907526.0,5.84160379746267e-05,0
33.0182,14907525.0,5.832268040399041e-05,0
33.023,14907528.0,5.822947203272289e-05,0
33.028,14907529.0,5.832268040399041e-05,0
33.0329,14907525.0,5.84160379746267e-05,0
33.0377,14907519.0,5.832268040399041e-05,0
33.0426,14907519.0,5.832268040399041e-05,0
33.0475,14907520.0,5.84160379746267e-05,0
33.0523,14907522.0,5.84160379746267e-05,0
33.0572,14907531.0,5.84160379746267e-05,0
33.0621,14907529.0,5.832268040399041e-05,0
33.0669,14907520.0,5.813641262238135e-05,0
33.0718,14907522.0,5.822947203272289e-05,0
33.0767,14907531.0,5.832268040399041e-05,0
33.0816,14907530.0,5.822947203272289e-05,0
33.0866,14907520.0,5.822947203272289e-05,0
33.0914,14907520.0,5.822947203272289e-05,0
33.0961,14907528.0,5.832268040399041e-05,0
33.1011,14907527.0,5.832268040399041e-05,0
33.1061,14907520.0,5.832268040399041e-05,0
33.1108,14907521.0,5.84160379746267e-05,0
33.1156,14907525.0,5.84160379746267e-05,0
33.1204,14907523.0,5.84160379746267e-05,0
33.1254,14907520.0,5.832268040399041e-05,0
33.1304,14907522.0,5.832268040399041e-05,0
33.1353,14907531.0,5.84160379746267e-05,0
33.1401,14907529.0,5.832268040399041e-05,0
33.145,14907520.0,5.822947203272289e-05,0
33.1499,14907521.0,5.832268040399041e-05,0
33.1547,14907528.0,5.84160379746267e-05,0
33.1596,14907527.0,5.832268040399041e-05,0
33.1646,14907518.0,5.822947203272289e-05,0
33.1695,14907518.0,5.832268040399041e-05,0
33.1742,14907523.0,5.84160379746267e-05,0
33.1791,14907522.0,5.84160379746267e-05,0
33.184,14907517.0,5.832268040399041e-05,0
33.1889,14907520.0,5.832268040399041e-05,0
33.1936,14907527.0,5.84160379746267e-05,0
33.1985,14907525.0,5.832268040399041e-05,0
33.2034,14907517.0,5.813641262238135e-05,0
33.2082,14907517.0,5.822947203272289e-05,0
33.2131,14907528.0,5.84160379746267e-05,0
33.218,14907526.0,5.832268040399041e-05,0
33.223,14907514.0,5.813641262238135e-05,0
33.2278,14907513.0,5.832268040399041e-05,0
33.2326,14907520.0,5.850954498345647e-05,0
33.2374,14907520.0,5.84160379746267e-05,0
33.2423,14907521.0,5.84160379746267e-05,0
33.2471,14907523.0,5.832268040399041e-05,0
33.252,14907521.0,5.832268040399041e-05,0
33.2569,14907520.0,5.84160379746267e-05,0
33.2617,14907519.0,5.832268040399041e-05,0
33.2666,14907520.0,5.832268040399041e-05,0
33.2715,14907525.0,5.84160379746267e-05,0
33.2763,14907523.0,5.84160379746267e-05,0
33.2812,14907514.0,5.822947203272289e-05,0
33.2859,14907515.0,5.832268040399041e-05,0
33.2907,14907527.0,5.860320166968649e-05,0
33.2957,14907526.0,5.850954498345647e-05,0
33.3007,14907517.0,5.832268040399041e-05,0
33.3055,14907518.0,5.832268040399041e-05,0
33.3104,14907519.0,5.84160379746267e-05,0
33.3152,14907519.0,5.84160379746267e-05,0
33.3201,14907525.0,5.84160379746267e-05,0
33.325,14907527.0,5.84160379746267e-05,0
33.3298,14907521.0,5.84160379746267e-05,0
33.3347,14907520.0,5.84160379746267e-05,0
33.3396,14907520.0,5.832268040399041e-05,0
33.3444,14907521.0,5.832268040399041e-05,0
33.3493,14907523.0,5.84160379746267e-05,0
33.3542,14907522.0,5.832268040399041e-05,0
33.359,14907513.0,5.822947203272289e-05,0
33.3638,14907512.0,5.832268040399041e-05,0
33.3685,14907518.0,5.84160379746267e-05,0
33.3734,14907518.0,5.84160379746267e-05,0
33.3782,14907522.0,5.832268040399041e-05,0
33.3831,14907523.0,5.822947203272289e-05,0
33.3881,14907520.0,5.832268040399041e-05,0
33.3929,14907519.0,5.84160379746267e-05,0
33.3977,14907523.0,5.84160379746267e-05,0
33.4025,14907524.0,5.832268040399041e-05,0
33.4075,14907522.0,5.832268040399041e-05,0
33.4124,14907520.0,5.84160379746267e-05,0
33.4171,14907513.0,5.822947203272289e-05,0
33.422,14907514.0,5.832268040399041e-05,0
33.4269,14907521.0,5.850954498345647e-05,0
33.4317,14907521.0,5.84160379746267e-05,0
33.4366,14907521.0,5.832268040399041e-05,0
33.4415,14907521.0,5.822947203272289e-05,0
33.4463,14907516.0,5.832268040399041e-05,0
33.4512,14907515.0,5.850954498345647e-05,0
33.4559,14907522.0,5.84160379746267e-05,0
33.4607,14907524.0,5.822947203272289e-05,0
33.4656,14907523.0,5.832268040399041e-05,0
33.4705,14907521.0,5.84160379746267e-05,0
33.4754,14907514.0,5.832268040399041e-05,0
33.4802,14907514.0,5.84160379746267e-05,0
33.485,14907524.0,5.850954498345647e-05,0
33.49,14907523.0,5.84160379746267e-05,0
33.4948,14907518.0,5.832268040399041e-05,0
33.4996,14907518.0,5.832268040399041e-05,0
33.5046,14907515.0,5.84160379746267e-05,0
33.5094,14907517.0,5.84160379746267e-05,0
33.5142,14907520.0,5.84160379746267e-05,0
33.519,14907522.0,5.832268040399041e-05,0
33.5239,14907521.0,5.832268040399041e-05,0
33.5287,14907518.0,5.850954498345647e-05,0
33.5336,14907517.0,5.84160379746267e-05,0
33.5385,14907518.0,5.832268040399041e-05,0
33.5433,14907524.0,5.850954498345647e-05,0
33.5482,14907522.0,5.850954498345647e-05,0
33.5531,14907514.0,5.832268040399041e-05,0
33.5578,14907514.0,5.832268040399041e-05,0
33.5627,14907515.0,5.832268040399041e-05,0
33.5675,14907516.0,5.832268040399041e-05,0
33.5723,14907520.0,5.832268040399041e-05,0
33.5771,14907521.0,5.822947203272289e-05,0
33.582,14907516.0,5.822947203272289e-05,0
33.5867,14907515.0,5.832268040399041e-05,0
33.5915,14907520.0,5.832268040399041e-05,0
33.5963,14907521.0,5.832268040399041e-05,0
33.6013,14907522.0,5.832268040399041e-05,0
33.6062,14907520.0,5.832268040399041e-05,0
33.6111,14907512.0,5.832268040399041e-05,0
33.6159,14907512.0,5.84160379746267e-05,0
33.6207,14907520.0,5.850954498345647e-05,0
33.6255,14907520.0,5.84160379746267e-05,0
33.6304,14907516.0,5.832268040399041e-05,0
33.6352,14907517.0,5.822947203272289e-05,0
33.6401,14907520.0,5.832268040399041e-05,0
33.645,14907518.0,5.84160379746267e-05,0
33.6498,14907517.0,5.832268040399041e-05,0
33.6547,14907519.0,5.822947203272289e-05,0
33.6596,14907521.0,5.832268040399041e-05,0
33.6644,14907520.0,5.832268040399041e-05,0
33.6693,14907513.0,5.822947203272289e-05,0
33.674,14907513.0,5.84160379746267e-05,0
33.6789,14907523.0,5.850954498345647e-05,0
33.6839,14907524.0,5.832268040399041e-05,0
33.6887,14907515.0,5.822947203272289e-05,0
33.6935,14907514.0,5.832268040399041e-05,0
33.6983,14907516.0,5.84160379746267e-05,0
33.7032,14907518.0,5.84160379746267e-05,0
33.7079,14907522.0,5.832268040399041e-05,0
33.7128,14907523.0,5.822947203272289e-05,0
33.7178,14907521.0,5.822947203272289e-05,0
33.7227,14907518.0,5.832268040399041e-05,0
33.7274,14907515.0,5.832268040399041e-05,0
33.7323,14907516.0,5.832268040399041e-05,0
33.7371,14907524.0,5.84160379746267e-05,0
33.742,14907523.0,5.832268040399041e-05,0
33.747,14907513.0,5.822947203272289e-05,0
33.7519,14907512.0,5.832268040399041e-05,0
33.7566,14907515.0,5.832268040399041e-05,0
33.7615,14907516.0,5.832268040399041e-05,0
33.7663,14907520.0,5.832268040399041e-05,0
33.7712,14907520.0,5.822947203272289e-05,0
33.776,14907517.0,5.832268040399041e-05,0
33.7808,14907517.0,5.84160379746267e-05,0
33.7856,14907518.0,5.832268040399041e-05,0
33.7905,14907520.0,5.832268040399041e-05,0
33.7954,14907523.0,5.84160379746267e-05,0
33.8004,14907522.0,5.832268040399041e-05,0
33.8052,14907513.0,5.822947203272289e-05,0
33.81,14907512.0,5.832268040399041e-05,0
33.8147,14907520.0,5.84160379746267e-05,0
33.8196,14907522.0,5.832268040399041e-05,0
33.8244,14907522.0,5.832268040399041e-05,0
33.8293,14907520.0,5.832268040399041e-05,0
33.8342,14907516.0,5.822947203272289e-05,0
33.839,14907515.0,5.84160379746267e-05,0
33.8439,14907522.0,5.84160379746267e-05,0
33.8487,14907525.0,5.822947203272289e-05,0
33.8536,14907520.0,5.832268040399041e-05,0
33.8585,14907517.0,5.832268040399041e-05,0
33.8635,14907510.0,5.822947203272289e-05,0
33.8683,14907511.0,5.832268040399041e-05,0
33.8731,14907522.0,5.84160379746267e-05,0
33.8779,14907522.0,5.832268040399041e-05,0
33.8828,14907517.0,5.822947203272289e-05,0
33.8877,14907517.0,5.822947203272289e-05,0
33.8925,14907512.0,5.822947203272289e-05,0
33.8973,14907512.0,5.832268040399041e-05,0
33.9021,14907521.0,5.832268040399041e-05,0
33.9071,14907524.0,5.813641262238135e-05,0
33.912,14907519.0,5.813641262238135e-05,0
33.9167,14907515.0,5.832268040399041e-05,0
33.9216,14907515.0,5.832268040399041e-05,0
33.9264,14907515.0,5.832268040399041e-05,0
33.9312,14907523.0,5.84160379746267e-05,0
33.936,14907522.0,5.832268040399041e-05,0
33.9409,14907511.0,5.813641262238135e-05,0
33.9458,14907511.0,5.813641262238135e-05,0
33.9506,14907517.0,5.822947203272289e-05,0
33.9555,14907517.0,5.832268040399041e-05,0
33.9605,14907521.0,5.832268040399041e-05,0
33.9654,14907523.0,5.813641262238135e-05,0
33.9702,14907515.0,5.813641262238135e-05,0
33.9751,14907514.0,5.832268040399041e-05,0
33.9798,14907520.0,5.832268040399041e-05,0
33.9847,14907521.0,5.822947203272289e-05,0
33.9895,14907524.0,5.832268040399041e-05,0
33.9944,14907523.0,5.832268040399041e-05,0
33.9993,14907509.0,5.813641262238135e-05,0
34.0041,14907509.0,5.822947203272289e-05,0
34.009,14907519.0,5.832268040399041e-05,0
34.0139,14907519.0,5.822947203272289e-05,0
34.0187,14907521.0,5.822947203272289e-05,0
34.0236,14907521.0,5.813641262238135e-05,0
34.0286,14907509.0,5.804350193490379e-05,0
34.0335,14907508.0,5.822947203272289e-05,0
34.0382,14907521.0,5.832268040399041e-05,0
34.0431,14907524.0,5.813641262238135e-05,0
34.0479,14907520.0,5.822947203272289e-05,0
34.0528,14907519.0,5.832268040399041e-05,0
34.0576,14907515.0,5.813641262238135e-05,0
34.0625,14907514.0,5.822947203272289e-05,0
34.0674,14907522.0,5.832268040399041e-05,0
34.0722,14907523.0,5.813641262238135e-05,0
34.0771,14907517.0,5.804350193490379e-05,0
34.082,14907517.0,5.813641262238135e-05,0
34.0868,14907512.0,5.813641262238135e-05,0
34.0917,14907512.0,5.822947203272289e-05,0
34.0966,14907527.0,5.832268040399041e-05,0
34.1014,14907528.0,5.813641262238135e-05,0
34.1063,14907511.0,5.804350193490379e-05,0
34.111,14907509.0,5.822947203272289e-05,0
34.1158,14907517.0,5.832268040399041e-05,0
34.1207,14907520.0,5.813641262238135e-05,0
34.1256,14907525.0,5.822947203272289e-05,0
34.1305,14907524.0,5.832268040399041e-05,0
34.1355,14907510.0,5.813641262238135e-05,0
34.1402,14907511.0,5.813641262238135e-05,0
34.1449,14907516.0,5.813641262238135e-05,0
34.1498,14907515.0,5.822947203272289e-05,0
34.1547,14907523.0,5.832268040399041e-05,0
34.1597,14907525.0,5.813641262238135e-05,0
34.1647,14907509.0,5.804350193490379e-05,0
34.1694,14907507.0,5.822947203272289e-05,0
34.1741,14907523.0,5.832268040399041e-05,0
34.1791,14907527.0,5.813641262238135e-05,0
34.1841,14907519.0,5.822947203272289e-05,0
34.1888,14907516.0,5.832268040399041e-05,0
34.1937,14907510.0,5.813641262238135e-05,0
34.1986,14907511.0,5.822947203272289e-05,0
34.2033,14907525.0,5.832268040399041e-05,0
34.2082,14907525.0,5.813641262238135e-05,0
34.213,14907523.0,5.813641262238135e-05,0
34.218,14907522.0,5.813641262238135e-05,0
34.223,14907509.0,5.795073973260895e-05,0
34.2278,14907509.0,5.813641262238135e-05,0
34.2325,14907525.0,5.832268040399041e-05,0
34.2375,14907527.0,5.804350193490379e-05,0
34.2425,14907515.0,5.804350193490379e-05,0
34.2472,14907512.0,5.832268040399041e-05,0
34.2519,14907516.0,5.822947203272289e-05,0
34.2568,14907518.0,5.813641262238135e-05,0
34.2617,14907523.0,5.822947203272289e-05,0
34.2667,14907522.0,5.822947203272289e-05,0
34.2717,14907516.0,5.813641262238135e-05,0
34.2765,14907517.0,5.804350193490379e-05,0
34.2814,14907513.0,5.804350193490379e-05,0
34.2863,14907512.0,5.813641262238135e-05,0
34.2911,14907524.0,5.822947203272289e-05,0
34.296,14907523.0,5.822947203272289e-05,0
34.3008,14907506.0,5.813641262238135e-05,0
34.3056,14907505.0,5.822947203272289e-05,0
34.3104,14907526.0,5.832268040399041e-05,0
34.3154,14907528.0,5.813641262238135e-05,0
34.3204,14907513.0,5.804350193490379e-05,0
34.3253,14907513.0,5.813641262238135e-05,0
34.33,14907524.0,5.822947203272289e-05,0
34.335,14907524.0,5.822947203272289e-05,0
34.34,14907516.0,5.813641262238135e-05,0
34.3449,14907517.0,5.804350193490379e-05,0
34.3497,14907520.0,5.813641262238135e-05,0
34.3546,14907520.0,5.822947203272289e-05,0
34.3595,14907513.0,5.813641262238135e-05,0
34.3643,14907513.0,5.822947203272289e-05,0
34.3691,14907525.0,5.84160379746267e-05,0
34.3739,14907526.0,5.832268040399041e-05,0
34.3789,14907510.0,5.813641262238135e-05,0
34.3838,14907510.0,5.822947203272289e-05,0
34.3887,14907523.0,5.832268040399041e-05,0
34.3935,14907523.0,5.813641262238135e-05,0
34.3984,14907517.0,5.804350193490379e-05,0
34.4032,14907518.0,5.804350193490379e-05,0
34.4081,14907518.0,5.804350193490379e-05,0
34.413,14907516.0,5.813641262238135e-05,0
34.418,14907522.0,5.822947203272289e-05,0
34.423,14907524.0,5.813641262238135e-05,0
34.4278,14907520.0,5.813641262238135e-05,0
34.4326,14907518.0,5.822947203272289e-05,0
34.4374,14907516.0,5.813641262238135e-05,0
34.4424,14907517.0,5.813641262238135e-05,0
34.4471,14907525.0,5.822947203272289e-05,0
34.452,14907526.0,5.813641262238135e-05,0
34.457,14907516.0,5.804350193490379e-05,0
34.4619,14907516.0,5.813641262238135e-05,0
34.4667,14907522.0,5.822947203272289e-05,0
34.4717,14907522.0,5.813641262238135e-05,0
34.4767,14907525.0,5.813641262238135e-05,0
34.4816,14907525.0,5.813641262238135e-05,0
34.4864,14907509.0,5.804350193490379e-05,0
34.4912,14907509.0,5.822947203272289e-05,0
34.496,14907525.0,5.832268040399041e-05,0
34.501,14907526.0,5.813641262238135e-05,0
34.5059,14907514.0,5.813641262238135e-05,0
34.5108,14907513.0,5.822947203272289e-05,0
34.5156,14907520.0,5.813641262238135e-05,0
34.5205,14907521.0,5.804350193490379e-05,0
34.5254,14907520.0,5.813641262238135e-05,0
34.5302,14907520.0,5.822947203272289e-05,0
34.5351,14907519.0,5.813641262238135e-05,0
34.5399,14907518.0,5.813641262238135e-05,0
34.5448,14907515.0,5.813641262238135e-05,0
34.5497,14907514.0,5.822947203272289e-05,0
34.5545,14907524.0,5.832268040399041e-05,0
34.5595,14907525.0,5.813641262238135e-05,0
34.5645,14907509.0,5.804350193490379e-05,0
34.5693,14907507.0,5.822947203272289e-05,0
34.574,14907524.0,5.832268040399041e-05,0
34.579,14907526.0,5.813641262238135e-05,0
34.584,14907516.0,5.804350193490379e-05,0
34.5888,14907516.0,5.813641262238135e-05,0
34.5937,14907520.0,5.822947203272289e-05,0
34.5986,14907521.0,5.813641262238135e-05,0
34.6034,14907521.0,5.813641262238135e-05,0
34.6083,14907520.0,5.822947203272289e-05,0
34.6133,14907519.0,5.822947203272289e-05,0
34.6182,14907519.0,5.822947203272289e-05,0
34.6229,14907515.0,5.822947203272289e-05,0
34.6278,14907514.0,5.832268040399041e-05,0
34.6326,14907522.0,5.84160379746267e-05,0
34.6376,14907523.0,5.832268040399041e-05,0
34.6426,14907511.0,5.813641262238135e-05,0
34.6473,14907509.0,5.822947203272289e-05,0
34.6521,14907521.0,5.832268040399041e-05,0
34.6571,14907522.0,5.822947203272289e-05,0
34.6621,14907518.0,5.822947203272289e-05,0
34.6669,14907518.0,5.822947203272289e-05,0
34.6718,14907516.0,5.813641262238135e-05,0
34.6767,14907516.0,5.813641262238135e-05,0
34.6815,14907520.0,5.822947203272289e-05,0
34.6864,14907521.0,5.822947203272289e-05,0
34.6912,14907521.0,5.832268040399041e-05,0
34.6961,14907520.0,5.832268040399041e-05,0
34.701,14907514.0,5.813641262238135e-05,0
34.7058,14907514.0,5.813641262238135e-05,0
34.7107,14907523.0,5.822947203272289e-05,0
34.7156,14907523.0,5.822947203272289e-05,0
34.7204,14907518.0,5.822947203272289e-05,0
34.7253,14907519.0,5.822947203272289e-05,0
34.7302,14907521.0,5.822947203272289e-05,0
34.7351,14907520.0,5.822947203272289e-05,0
34.7401,14907521.0,5.822947203272289e-05,0
34.745,14907521.0,5.822947203272289e-05,0
34.7499,14907511.0,5.822947203272289e-05,0
34.7546,14907510.0,5.832268040399041e-05,0
34.7595,14907522.0,5.84160379746267e-05,0
34.7645,14907525.0,5.832268040399041e-05,0
34.7693,14907515.0,5.822947203272289e-05,0
34.7742,14907514.0,5.832268040399041e-05,0
34.7791,14907517.0,5.832268040399041e-05,0
34.7839,14907518.0,5.822947203272289e-05,0
34.7888,14907522.0,5.822947203272289e-05,0
34.7936,14907522.0,5.822947203272289e-05,0
34.7985,14907518.0,5.822947203272289e-05,0
34.8034,14907518.0,5.822947203272289e-05,0
34.8082,14907515.0,5.822947203272289e-05,0
34.8131,14907515.0,5.822947203272289e-05,0
34.818,14907523.0,5.832268040399041e-05,0
34.8228,14907523.0,5.822947203272289e-05,0
34.8278,14907512.0,5.813641262238135e-05,0
34.8327,14907510.0,5.832268040399041e-05,0
34.8374,14907521.0,5.832268040399041e-05,0
34.8423,14907522.0,5.822947203272289e-05,0
34.8471,14907516.0,5.822947203272289e-05,0
34.852,14907514.0,5.832268040399041e-05,0
34.8569,14907519.0,5.832268040399041e-05,0
34.8617,14907520.0,5.822947203272289e-05,0
34.8666,14907520.0,5.822947203272289e-05,0
34.8715,14907520.0,5.822947203272289e-05,0
34.8763,14907521.0,5.832268040399041e-05,0
34.8812,14907522.0,5.832268040399041e-05,0
34.8861,14907512.0,5.822947203272289e-05,0
34.8909,14907509.0,5.84160379746267e-05,0
34.8958,14907523.0,5.850954498345647e-05,0
34.9007,14907525.0,5.832268040399041e-05,0
34.9055,14907510.0,5.822947203272289e-05,0
34.9104,14907510.0,5.832268040399041e-05,0
34.9152,14907519.0,5.832268040399041e-05,0
34.9201,14907519.0,5.822947203272289e-05,0
34.925,14907516.0,5.813641262238135e-05,0
34.9298,14907516.0,5.813641262238135e-05,0
34.9347,14907517.0,5.822947203272289e-05,0
34.9396,14907517.0,5.832268040399041e-05,0
34.9444,14907517.0,5.832268040399041e-05,0
34.9493,14907517.0,5.832268040399041e-05,0
34.9542,14907523.0,5.84160379746267e-05,0
34.959,14907524.0,5.832268040399041e-05,0
34.9639,14907511.0,5.822947203272289e-05,0
34.9687,14907509.0,5.84160379746267e-05,0
34.9736,14907519.0,5.84160379746267e-05,0
34.9785,14907521.0,5.822947203272289e-05,0
34.9833,14907515.0,5.822947203272289e-05,0
34.9881,14907516.0,5.822947203272289e-05,0
34.9928,14907521.0,5.822947203272289e-05,0
34.9978,14907519.0,5.832268040399041e-05,0
35.0028,14907518.0,5.832268040399041e-05,0
35.0077,14907519.0,5.822947203272289e-05,0
35.0125,14907519.0,5.822947203272289e-05,0
35.0174,14907519.0,5.832268040399041e-05,0
35.0223,14907509.0,5.832268040399041e-05,0
35.027,14907507.0,5.84160379746267e-05,0
35.0317,14907526.0,5.860320166968649e-05,0
35.0367,14907528.0,5.84160379746267e-05,0
35.0417,14907514.0,5.822947203272289e-05,0
35.0466,14907513.0,5.832268040399041e-05,0
35.0514,14907517.0,5.832268040399041e-05,0
35.0563,14907516.0,5.832268040399041e-05,0
35.0612,14907517.0,5.832268040399041e-05,0
35.066,14907518.0,5.822947203272289e-05,0
35.0709,14907516.0,5.822947203272289e-05,0
35.0756,14907515.0,5.832268040399041e-05,0
35.0804,14907516.0,5.832268040399041e-05,0
35.0852,14907517.0,5.832268040399041e-05,0
35.0901,14907523.0,5.850954498345647e-05,0
35.095,14907524.0,5.84160379746267e-05,0
35.0999,14907512.0,5.822947203272289e-05,0
35.1047,14907509.0,5.84160379746267e-05,0
35.1094,14907519.0,5.850954498345647e-05,0
35.1144,14907521.0,5.832268040399041e-05,0
35.1193,14907517.0,5.822947203272289e-05,0
35.124,14907516.0,5.832268040399041e-05,0
35.1289,14907518.0,5.832268040399041e-05,0
35.1339,14907518.0,5.822947203272289e-05,0
35.1387,14907518.0,5.822947203272289e-05,0
35.1436,14907518.0,5.832268040399041e-05,0
35.1485,14907522.0,5.84160379746267e-05,0
35.1533,14907522.0,5.84160379746267e-05,0
35.1582,14907510.0,5.832268040399041e-05,0
35.1629,14907508.0,5.84160379746267e-05,0
35.1677,14907521.0,5.850954498345647e-05,0
35.1725,14907522.0,5.832268040399041e-05,0
35.1775,14907512.0,5.832268040399041e-05,0
35.1824,14907511.0,5.84160379746267e-05,0
35.1871,14907516.0,5.832268040399041e-05,0
35.192,14907516.0,5.832268040399041e-05,0
35.197,14907520.0,5.84160379746267e-05,0
35.202,14907521.0,5.832268040399041e-05,0
35.2068,14907519.0,5.832268040399041e-05,0
35.2117,14907519.0,5.84160379746267e-05,0
35.2166,14907512.0,5.832268040399041e-05,0
35.2213,14907511.0,5.84160379746267e-05,0
35.226,14907523.0,5.860320166968649e-05,0
35.2309,14907523.0,5.850954498345647e-05,0
35.2359,14907513.0,5.84160379746267e-05,0
35.2407,14907513.0,5.850954498345647e-05,0
35.2456,14907520.0,5.850954498345647e-05,0
35.2505,14907520.0,5.832268040399041e-05,0
35.2553,14907519.0,5.832268040399041e-05,0
35.2603,14907520.0,5.84160379746267e-05,0
35.2652,14907520.0,5.84160379746267e-05,0
35.2701,14907520.0,5.84160379746267e-05,0
35.2749,14907516.0,5.832268040399041e-05,0
35.2798,14907516.0,5.832268040399041e-05,0
35.2847,14907517.0,5.84160379746267e-05,0
35.2895,14907517.0,5.84160379746267e-05,0
35.2944,14907515.0,5.84160379746267e-05,0
35.2991,14907515.0,5.84160379746267e-05,0
35.304,14907521.0,5.850954498345647e-05,0
35.309,14907521.0,5.850954498345647e-05,0
35.3138,14907516.0,5.832268040399041e-05,0
35.3187,14907517.0,5.832268040399041e-05,0
35.3236,14907518.0,5.84160379746267e-05,0
35.3283,14907516.0,5.84160379746267e-05,0
35.3332,14907518.0,5.84160379746267e-05,0
35.3382,14907518.0,5.84160379746267e-05,0
35.343,14907513.0,5.84160379746267e-05,0
35.3478,14907512.0,5.850954498345647e-05,0
35.3526,14907514.0,5.850954498345647e-05,0
35.3575,14907515.0,5.84160379746267e-05,0
35.3623,14907518.0,5.850954498345647e-05,0
35.3673,14907519.0,5.850954498345647e-05,0
35.3722,14907517.0,5.84160379746267e-05,0
35.3769,14907517.0,5.84160379746267e-05,0
35.3818,14907516.0,5.84160379746267e-05,0
35.3867,14907515.0,5.84160379746267e-05,0
35.3915,14907518.0,5.84160379746267e-05,0
35.3965,14907519.0,5.84160379746267e-05,0
35.4014,14907511.0,5.84160379746267e-05,0
35.4061,14907510.0,5.850954498345647e-05,0
35.4109,14907518.0,5.850954498345647e-05,0
35.4157,14907518.0,5.850954498345647e-05,0
35.4207,14907509.0,5.850954498345647e-05,0
35.4256,14907510.0,5.84160379746267e-05,0
35.4303,14907515.0,5.84160379746267e-05,0
35.4352,14907516.0,5.84160379746267e-05,0
35.44,14907522.0,5.850954498345647e-05,0
35.4449,14907521.0,5.850954498345647e-05,0
35.4498,14907518.0,5.84160379746267e-05,0
35.4546,14907518.0,5.84160379746267e-05,0
35.4595,14907517.0,5.850954498345647e-05,0
35.4644,14907517.0,5.860320166968649e-05,0
35.4694,14907514.0,5.850954498345647e-05,0
35.4742,14907515.0,5.84160379746267e-05,0
35.479,14907510.0,5.84160379746267e-05,0
35.4837,14907510.0,5.850954498345647e-05,0
35.4886,14907514.0,5.850954498345647e-05,0
35.4934,14907515.0,5.84160379746267e-05,0
35.4983,14907519.0,5.850954498345647e-05,0
35.5031,14907518.0,5.850954498345647e-05,0
35.5079,14907517.0,5.84160379746267e-05,0
35.5127,14907518.0,5.84160379746267e-05,0
35.5177,14907518.0,5.84160379746267e-05,0
35.5226,14907516.0,5.84160379746267e-05,0
35.5273,14907517.0,5.84160379746267e-05,0
35.5322,14907517.0,5.850954498345647e-05,0
35.5372,14907507.0,5.850954498345647e-05,0
35.5421,14907507.0,5.850954498345647e-05,0
35.5468,14907514.0,5.850954498345647e-05,0
35.5515,14907514.0,5.850954498345647e-05,0
