Relative_time,Resonance_Frequency,Dissipation,target
30.1898,15100507.0,4.235580299047711e-05,0
30.1947,15100508.0,4.235580299047711e-05,0
30.1995,15100508.0,4.242360225556832e-05,0
30.2043,15100507.0,4.242360225556832e-05,0
30.2091,15100507.0,4.235580299047711e-05,0
30.214,15100507.0,4.242360225556832e-05,0
30.2188,15100507.0,4.249151004747342e-05,0
30.2236,15100507.0,4.242360225556832e-05,0
30.2285,15100507.0,4.235580299047711e-05,0
30.2333,15100507.0,4.235580299047711e-05,0
30.2381,15100507.0,4.235580299047711e-05,0
30.2429,15100508.0,4.235580299047711e-05,0
30.2477,15100507.0,4.235580299047711e-05,0
30.2526,15100507.0,4.235580299047711e-05,0
30.2575,15100507.0,4.242360225556832e-05,0
30.2623,15100507.0,4.242360225556832e-05,0
30.2671,15100508.0,4.242360225556832e-05,0
30.2719,15100507.0,4.249151004747342e-05,0
30.2767,15100506.0,4.242360225556832e-05,0
30.2816,15100507.0,4.235580299047711e-05,0
30.2864,15100507.0,4.242360225556832e-05,0
30.2912,15100507.0,4.242360225556832e-05,0
30.296,15100507.0,4.242360225556832e-05,0
30.3009,15100507.0,4.242360225556832e-05,0
30.3058,15100507.0,4.242360225556832e-05,0
30.3106,15100507.0,4.249151004747342e-05,0
30.3154,15100506.0,4.242360225556832e-05,0
30.3202,15100506.0,4.242360225556832e-05,0
30.325,15100507.0,4.249151004747342e-05,0
30.3298,15100508.0,4.242360225556832e-05,0
30.3347,15100507.0,4.242360225556832e-05,0
30.3395,15100507.0,4.249151004747342e-05,0
30.3443,15100507.0,4.242360225556832e-05,0
30.3492,15100506.0,4.242360225556832e-05,0
30.354,15100507.0,4.249151004747342e-05,0
30.3588,15100507.0,4.242360225556832e-05,0
30.3636,15100507.0,4.242360225556832e-05,0
30.3685,15100507.0,4.242360225556832e-05,0
30.3733,15100506.0,4.235580299047711e-05,0
30.3781,15100506.0,4.235580299047711e-05,0
30.3829,15100506.0,4.235580299047711e-05,0
30.3878,15100507.0,4.235580299047711e-05,0
30.3926,15100507.0,4.242360225556832e-05,0
30.3974,15100507.0,4.242360225556832e-05,0
30.4022,15100506.0,4.235580299047711e-05,0
30.407,15100505.0,4.242360225556832e-05,0
30.4119,15100505.0,4.249151004747342e-05,0
30.4168,15100505.0,4.249151004747342e-05,0
30.4216,15100506.0,4.249151004747342e-05,0
30.4264,15100506.0,4.249151004747342e-05,0
30.4312,15100506.0,4.249151004747342e-05,0
30.436,15100506.0,4.242360225556832e-05,0
30.4409,15100506.0,4.242360225556832e-05,0
30.4457,15100505.0,4.249151004747342e-05,0
30.4505,15100506.0,4.249151004747342e-05,0
30.4553,15100506.0,4.249151004747342e-05,0
30.4601,15100506.0,4.249151004747342e-05,0
30.465,15100505.0,4.249151004747342e-05,0
30.4699,15100505.0,4.249151004747342e-05,0
30.4747,15100505.0,4.249151004747342e-05,0
30.4795,15100505.0,4.249151004747342e-05,0
30.4843,15100506.0,4.249151004747342e-05,0
30.4891,15100506.0,4.249151004747342e-05,0
30.4939,15100506.0,4.242360225556832e-05,0
30.4988,15100506.0,4.242360225556832e-05,0
30.5037,15100505.0,4.249151004747342e-05,0
30.5085,15100505.0,4.249151004747342e-05,0
30.5133,15100505.0,4.249151004747342e-05,0
30.5182,15100504.0,4.249151004747342e-05,0
30.5231,15100505.0,4.249151004747342e-05,0
30.5279,15100505.0,4.249151004747342e-05,0
30.5327,15100505.0,4.242360225556832e-05,0
30.5374,15100506.0,4.242360225556832e-05,0
30.5422,15100505.0,4.249151004747342e-05,0
30.5471,15100506.0,4.249151004747342e-05,0
30.552,15100506.0,4.249151004747342e-05,0
30.5568,15100505.0,4.249151004747342e-05,0
30.5616,15100505.0,4.249151004747342e-05,0
30.5664,15100505.0,4.249151004747342e-05,0
30.5713,15100505.0,4.249151004747342e-05,0
30.576,15100505.0,4.249151004747342e-05,0
30.5809,15100505.0,4.242360225556832e-05,0
30.5858,15100505.0,4.242360225556832e-05,0
30.5906,15100505.0,4.249151004747342e-05,0
30.5954,15100504.0,4.249151004747342e-05,0
30.6003,15100505.0,4.249151004747342e-05,0
30.6051,15100505.0,4.249151004747342e-05,0
30.6099,15100504.0,4.249151004747342e-05,0
30.6148,15100505.0,4.255952653991208e-05,0
30.6196,15100505.0,4.255952653991208e-05,0
30.6245,15100504.0,4.249151004747342e-05,0
30.6293,15100504.0,4.249151004747342e-05,0
30.6341,15100505.0,4.249151004747342e-05,0
30.6389,15100504.0,4.249151004747342e-05,0
30.6437,15100504.0,4.249151004747342e-05,0
30.6486,15100504.0,4.249151004747342e-05,0
30.6534,15100503.0,4.249151004747342e-05,0
30.6582,15100504.0,4.249151004747342e-05,0
30.663,15100504.0,4.249151004747342e-05,0
30.6678,15100505.0,4.242360225556832e-05,0
30.6726,15100505.0,4.242360225556832e-05,0
30.6775,15100504.0,4.249151004747342e-05,0
30.6824,15100504.0,4.249151004747342e-05,0
30.6872,15100504.0,4.249151004747342e-05,0
30.692,15100504.0,4.249151004747342e-05,0
30.6968,15100504.0,4.249151004747342e-05,0
30.7016,15100505.0,4.255952653991208e-05,0
30.7064,15100504.0,4.255952653991208e-05,0
30.7113,15100503.0,4.249151004747342e-05,0
30.7161,15100504.0,4.249151004747342e-05,0
30.7209,15100504.0,4.249151004747342e-05,0
30.7257,15100504.0,4.249151004747342e-05,0
30.7306,15100504.0,4.249151004747342e-05,0
30.7354,15100503.0,4.249151004747342e-05,0
30.7402,15100504.0,4.249151004747342e-05,0
30.7451,15100504.0,4.249151004747342e-05,0
30.7499,15100503.0,4.249151004747342e-05,0
30.7547,15100504.0,4.249151004747342e-05,0
30.7595,15100504.0,4.249151004747342e-05,0
30.7644,15100503.0,4.249151004747342e-05,0
30.7692,15100503.0,4.249151004747342e-05,0
30.774,15100503.0,4.249151004747342e-05,0
30.7789,15100504.0,4.249151004747342e-05,0
30.7837,15100504.0,4.249151004747342e-05,0
30.7885,15100504.0,4.249151004747342e-05,0
30.7933,15100504.0,4.249151004747342e-05,0
30.7982,15100504.0,4.249151004747342e-05,0
30.803,15100503.0,4.255952653991208e-05,0
30.8078,15100502.0,4.255952653991208e-05,0
30.8127,15100503.0,4.249151004747342e-05,0
30.8175,15100504.0,4.249151004747342e-05,0
30.8224,15100503.0,4.249151004747342e-05,0
30.8272,15100503.0,4.249151004747342e-05,0
30.832,15100503.0,4.249151004747342e-05,0
30.8368,15100503.0,4.249151004747342e-05,0
30.8416,15100503.0,4.249151004747342e-05,0
30.8464,15100504.0,4.255952653991208e-05,0
30.8512,15100503.0,4.255952653991208e-05,0
30.8561,15100503.0,4.255952653991208e-05,0
30.861,15100504.0,4.262765190688212e-05,0
30.8658,15100503.0,4.255952653991208e-05,0
30.8706,15100503.0,4.249151004747342e-05,0
30.8754,15100503.0,4.249151004747342e-05,0
30.8802,15100503.0,4.249151004747342e-05,0
30.8851,15100503.0,4.249151004747342e-05,0
30.8899,15100502.0,4.255952653991208e-05,0
30.8947,15100502.0,4.255952653991208e-05,0
30.8996,15100503.0,4.255952653991208e-05,0
30.9044,15100503.0,4.262765190688212e-05,0
30.9093,15100503.0,4.255952653991208e-05,0
30.9141,15100504.0,4.255952653991208e-05,0
30.9189,15100503.0,4.255952653991208e-05,0
30.9237,15100503.0,4.249151004747342e-05,0
30.9285,15100502.0,4.249151004747342e-05,0
30.9334,15100503.0,4.249151004747342e-05,0
30.9382,15100504.0,4.249151004747342e-05,0
30.9431,15100504.0,4.255952653991208e-05,0
30.9479,15100503.0,4.262765190688212e-05,0
30.9527,15100502.0,4.255952653991208e-05,0
30.9576,15100503.0,4.249151004747342e-05,0
30.9624,15100503.0,4.255952653991208e-05,0
30.9672,15100503.0,4.255952653991208e-05,0
30.972,15100502.0,4.255952653991208e-05,0
30.9769,15100502.0,4.262765190688212e-05,0
30.9817,15100502.0,4.255952653991208e-05,0
30.9865,15100502.0,4.249151004747342e-05,0
30.9913,15100503.0,4.255952653991208e-05,0
30.9962,15100503.0,4.262765190688212e-05,0
31.001,15100502.0,4.262765190688212e-05,0
31.0058,15100502.0,4.262765190688212e-05,0
31.0107,15100501.0,4.255952653991208e-05,0
31.0155,15100503.0,4.249151004747342e-05,0
31.0203,15100504.0,4.255952653991208e-05,0
31.0252,15100503.0,4.255952653991208e-05,0
31.0301,15100504.0,4.255952653991208e-05,0
31.0349,15100504.0,4.255952653991208e-05,0
31.0397,15100503.0,4.255952653991208e-05,0
31.0445,15100503.0,4.255952653991208e-05,0
31.0493,15100503.0,4.255952653991208e-05,0
31.0541,15100502.0,4.262765190688212e-05,0
31.0589,15100503.0,4.262765190688212e-05,0
31.0638,15100502.0,4.262765190688212e-05,0
31.0686,15100501.0,4.255952653991208e-05,0
31.0735,15100502.0,4.255952653991208e-05,0
31.0783,15100503.0,4.262765190688212e-05,0
31.0831,15100503.0,4.255952653991208e-05,0
31.088,15100503.0,4.255952653991208e-05,0
31.0928,15100503.0,4.262765190688212e-05,0
31.0976,15100502.0,4.262765190688212e-05,0
31.1024,15100502.0,4.262765190688212e-05,0
31.1073,15100502.0,4.255952653991208e-05,0
31.1122,15100502.0,4.255952653991208e-05,0
31.117,15100501.0,4.255952653991208e-05,0
31.1218,15100502.0,4.255952653991208e-05,0
31.1266,15100502.0,4.255952653991208e-05,0
31.1314,15100501.0,4.255952653991208e-05,0
31.1362,15100503.0,4.262765190688212e-05,0
31.1411,15100503.0,4.262765190688212e-05,0
31.146,15100502.0,4.262765190688212e-05,0
31.1508,15100502.0,4.262765190688212e-05,0
31.1556,15100501.0,4.255952653991208e-05,0
31.1604,15100502.0,4.255952653991208e-05,0
31.1653,15100502.0,4.262765190688212e-05,0
31.1702,15100502.0,4.262765190688212e-05,0
31.175,15100502.0,4.262765190688212e-05,0
31.1798,15100502.0,4.262765190688212e-05,0
31.1846,15100502.0,4.262765190688212e-05,0
31.1895,15100503.0,4.255952653991208e-05,0
31.1943,15100503.0,4.255952653991208e-05,0
31.1991,15100502.0,4.255952653991208e-05,0
31.204,15100502.0,4.255952653991208e-05,0
31.2088,15100501.0,4.262765190688212e-05,0
31.2137,15100502.0,4.262765190688212e-05,0
31.2185,15100502.0,4.262765190688212e-05,0
31.2233,15100503.0,4.262765190688212e-05,0
31.2281,15100503.0,4.255952653991208e-05,0
31.233,15100503.0,4.255952653991208e-05,0
31.2379,15100502.0,4.262765190688212e-05,0
31.2427,15100501.0,4.255952653991208e-05,0
31.2475,15100501.0,4.255952653991208e-05,0
31.2523,15100502.0,4.262765190688212e-05,0
31.2571,15100502.0,4.262765190688212e-05,0
31.2619,15100502.0,4.262765190688212e-05,0
31.2668,15100502.0,4.255952653991208e-05,0
31.2717,15100502.0,4.249151004747342e-05,0
31.2765,15100501.0,4.249151004747342e-05,0
31.2813,15100502.0,4.255952653991208e-05,0
31.2861,15100502.0,4.262765190688212e-05,0
31.291,15100502.0,4.262765190688212e-05,0
31.2958,15100502.0,4.262765190688212e-05,0
31.3006,15100501.0,4.262765190688212e-05,0
31.3055,15100501.0,4.262765190688212e-05,0
31.3103,15100501.0,4.262765190688212e-05,0
31.3151,15100502.0,4.255952653991208e-05,0
31.3199,15100502.0,4.255952653991208e-05,0
31.3248,15100502.0,4.262765190688212e-05,0
31.3296,15100501.0,4.262765190688212e-05,0
31.3344,15100501.0,4.262765190688212e-05,0
31.3392,15100503.0,4.269588632265983e-05,0
31.344,15100502.0,4.269588632265983e-05,0
31.349,15100501.0,4.262765190688212e-05,0
31.3538,15100502.0,4.262765190688212e-05,0
31.3586,15100501.0,4.262765190688212e-05,0
31.3634,15100501.0,4.262765190688212e-05,0
31.3683,15100501.0,4.255952653991208e-05,0
31.3731,15100501.0,4.255952653991208e-05,0
31.3779,15100501.0,4.262765190688212e-05,0
31.3828,15100502.0,4.262765190688212e-05,0
31.3876,15100502.0,4.262765190688212e-05,0
31.3925,15100501.0,4.262765190688212e-05,0
31.3974,15100501.0,4.262765190688212e-05,0
31.4022,15100502.0,4.255952653991208e-05,0
31.407,15100502.0,4.255952653991208e-05,0
31.4118,15100502.0,4.262765190688212e-05,0
31.4166,15100502.0,4.262765190688212e-05,0
31.4214,15100502.0,4.262765190688212e-05,0
31.4263,15100502.0,4.262765190688212e-05,0
31.4312,15100502.0,4.255952653991208e-05,0
31.436,15100503.0,4.262765190688212e-05,0
31.4408,15100502.0,4.269588632265983e-05,0
31.4456,15100501.0,4.262765190688212e-05,0
31.4505,15100500.0,4.262765190688212e-05,0
31.4553,15100501.0,4.262765190688212e-05,0
31.4601,15100501.0,4.262765190688212e-05,0
31.4649,15100501.0,4.262765190688212e-05,0
31.4698,15100501.0,4.262765190688212e-05,0
31.4746,15100501.0,4.262765190688212e-05,0
31.4794,15100501.0,4.262765190688212e-05,0
31.4842,15100501.0,4.262765190688212e-05,0
31.4891,15100501.0,4.262765190688212e-05,0
31.4939,15100501.0,4.262765190688212e-05,0
31.4988,15100501.0,4.262765190688212e-05,0
31.5037,15100500.0,4.255952653991208e-05,0
31.5085,15100500.0,4.255952653991208e-05,0
31.5133,15100501.0,4.262765190688212e-05,0
31.5181,15100501.0,4.262765190688212e-05,0
31.523,15100502.0,4.262765190688212e-05,0
31.5278,15100502.0,4.262765190688212e-05,0
31.5327,15100501.0,4.269588632265983e-05,0
31.5375,15100501.0,4.269588632265983e-05,0
31.5423,15100501.0,4.262765190688212e-05,0
31.5471,15100502.0,4.262765190688212e-05,0
31.5519,15100502.0,4.262765190688212e-05,0
31.5568,15100501.0,4.269588632265983e-05,0
31.5616,15100500.0,4.269588632265983e-05,0
31.5664,15100501.0,4.262765190688212e-05,0
31.5713,15100502.0,4.262765190688212e-05,0
31.5761,15100501.0,4.262765190688212e-05,0
31.5809,15100501.0,4.262765190688212e-05,0
31.5858,15100502.0,4.262765190688212e-05,0
31.5906,15100501.0,4.262765190688212e-05,0
31.5954,15100500.0,4.269588632265983e-05,0
31.6002,15100501.0,4.269588632265983e-05,0
31.6051,15100501.0,4.262765190688212e-05,0
31.61,15100501.0,4.269588632265983e-05,0
31.6148,15100501.0,4.269588632265983e-05,0
31.6196,15100501.0,4.262765190688212e-05,0
31.6244,15100501.0,4.262765190688212e-05,0
31.6293,15100501.0,4.262765190688212e-05,0
31.6341,15100501.0,4.262765190688212e-05,0
31.6389,15100501.0,4.262765190688212e-05,0
31.6438,15100501.0,4.262765190688212e-05,0
31.6486,15100500.0,4.262765190688212e-05,0
31.6534,15100501.0,4.262765190688212e-05,0
31.6582,15100501.0,4.262765190688212e-05,0
31.6631,15100501.0,4.262765190688212e-05,0
31.6679,15100502.0,4.262765190688212e-05,0
31.6727,15100502.0,4.262765190688212e-05,0
31.6775,15100502.0,4.269588632265983e-05,0
31.6824,15100501.0,4.276422996180053e-05,0
31.6873,15100501.0,4.276422996180053e-05,0
31.6921,15100501.0,4.269588632265983e-05,0
31.6969,15100500.0,4.262765190688212e-05,0
31.7017,15100500.0,4.262765190688212e-05,0
31.7065,15100501.0,4.262765190688212e-05,0
31.7113,15100501.0,4.262765190688212e-05,0
31.7162,15100501.0,4.262765190688212e-05,0
31.7211,15100500.0,4.269588632265983e-05,0
31.7259,15100500.0,4.269588632265983e-05,0
31.7307,15100501.0,4.269588632265983e-05,0
31.7355,15100501.0,4.276422996180053e-05,0
31.7404,15100501.0,4.269588632265983e-05,0
31.7452,15100500.0,4.262765190688212e-05,0
31.75,15100500.0,4.262765190688212e-05,0
31.7549,15100500.0,4.262765190688212e-05,0
31.7597,15100500.0,4.262765190688212e-05,0
31.7645,15100500.0,4.262765190688212e-05,0
31.7693,15100501.0,4.262765190688212e-05,0
31.7742,15100501.0,4.269588632265983e-05,0
31.7791,15100501.0,4.269588632265983e-05,0
31.7839,15100501.0,4.269588632265983e-05,0
31.7887,15100501.0,4.269588632265983e-05,0
31.7935,15100501.0,4.269588632265983e-05,0
31.7984,15100500.0,4.276422996180053e-05,0
31.8032,15100500.0,4.276422996180053e-05,0
31.808,15100501.0,4.269588632265983e-05,0
31.8128,15100501.0,4.269588632265983e-05,0
31.8177,15100501.0,4.269588632265983e-05,0
31.8225,15100501.0,4.262765190688212e-05,0
31.8273,15100500.0,4.269588632265983e-05,0
31.8322,15100501.0,4.276422996180053e-05,0
31.837,15100501.0,4.269588632265983e-05,0
31.8418,15100501.0,4.269588632265983e-05,0
31.8466,15100500.0,4.276422996180053e-05,0
31.8515,15100499.0,4.276422996180053e-05,0
31.8563,15100501.0,4.269588632265983e-05,0
31.8611,15100502.0,4.269588632265983e-05,0
31.866,15100501.0,4.269588632265983e-05,0
31.8708,15100501.0,4.269588632265983e-05,0
31.8756,15100501.0,4.276422996180053e-05,0
31.8804,15100501.0,4.276422996180053e-05,0
31.8853,15100501.0,4.269588632265983e-05,0
31.8902,15100501.0,4.269588632265983e-05,0
31.895,15100501.0,4.269588632265983e-05,0
31.8998,15100501.0,4.262765190688212e-05,0
31.9046,15100500.0,4.269588632265983e-05,0
31.9094,15100500.0,4.276422996180053e-05,0
31.9143,15100501.0,4.276422996180053e-05,0
31.9192,15100501.0,4.269588632265983e-05,0
31.924,15100501.0,4.262765190688212e-05,0
31.9288,15100501.0,4.269588632265983e-05,0
31.9337,15100501.0,4.276422996180053e-05,0
31.9385,15100500.0,4.276422996180053e-05,0
31.9433,15100500.0,4.269588632265983e-05,0
31.9481,15100501.0,4.269588632265983e-05,0
31.9529,15100501.0,4.276422996180053e-05,0
31.9578,15100501.0,4.269588632265983e-05,0
31.9627,15100500.0,4.269588632265983e-05,0
31.9675,15100501.0,4.276422996180053e-05,0
31.9723,15100501.0,4.276422996180053e-05,0
31.9771,15100501.0,4.276422996180053e-05,0
31.9819,15100500.0,4.276422996180053e-05,0
31.9868,15100500.0,4.276422996180053e-05,0
31.9917,15100500.0,4.276422996180053e-05,0
31.9965,15100501.0,4.276422996180053e-05,0
32.0013,15100501.0,4.269588632265983e-05,0
32.0062,15100501.0,4.269588632265983e-05,0
32.0111,15100500.0,4.276422996180053e-05,0
32.0158,15100501.0,4.276422996180053e-05,0
32.0206,15100501.0,4.276422996180053e-05,0
32.0255,15100500.0,4.276422996180053e-05,0
32.0303,15100501.0,4.276422996180053e-05,0
32.0352,15100501.0,4.276422996180053e-05,0
32.04,15100499.0,4.276422996180053e-05,0
32.0448,15100499.0,4.269588632265983e-05,0
32.0496,15100501.0,4.269588632265983e-05,0
32.0545,15100500.0,4.276422996180053e-05,0
32.0593,15100500.0,4.276422996180053e-05,0
32.0641,15100500.0,4.276422996180053e-05,0
32.069,15100500.0,4.276422996180053e-05,0
32.0738,15100500.0,4.276422996180053e-05,0
32.0787,15100500.0,4.276422996180053e-05,0
32.0835,15100500.0,4.276422996180053e-05,0
32.0883,15100500.0,4.276422996180053e-05,0
32.0932,15100500.0,4.276422996180053e-05,0
32.098,15100500.0,4.276422996180053e-05,0
32.1028,15100500.0,4.276422996180053e-05,0
32.1076,15100501.0,4.276422996180053e-05,0
32.1124,15100500.0,4.276422996180053e-05,0
32.1173,15100500.0,4.276422996180053e-05,0
32.1222,15100501.0,4.276422996180053e-05,0
32.127,15100501.0,4.276422996180053e-05,0
32.1318,15100501.0,4.276422996180053e-05,0
32.1366,15100500.0,4.276422996180053e-05,0
32.1414,15100500.0,4.276422996180053e-05,0
32.1463,15100500.0,4.276422996180053e-05,0
32.1512,15100499.0,4.276422996180053e-05,0
32.156,15100499.0,4.276422996180053e-05,0
32.1608,15100499.0,4.276422996180053e-05,0
32.1656,15100500.0,4.276422996180053e-05,0
32.1705,15100500.0,4.276422996180053e-05,0
32.1753,15100500.0,4.283268299913885e-05,0
32.1802,15100500.0,4.283268299913885e-05,0
32.185,15100499.0,4.276422996180053e-05,0
32.1898,15100499.0,4.276422996180053e-05,0
32.1947,15100500.0,4.276422996180053e-05,0
32.1995,15100500.0,4.283268299913885e-05,0
32.2043,15100500.0,4.283268299913885e-05,0
32.2092,15100500.0,4.283268299913885e-05,0
32.2141,15100501.0,4.283268299913885e-05,0
32.219,15100501.0,4.283268299913885e-05,0
32.2238,15100501.0,4.283268299913885e-05,0
32.2285,15100501.0,4.283268299913885e-05,0
32.2334,15100500.0,4.283268299913885e-05,0
32.2383,15100499.0,4.276422996180053e-05,0
32.2431,15100498.0,4.283268299913885e-05,0
32.2479,15100498.0,4.290124560978941e-05,0
32.2528,15100500.0,4.283268299913885e-05,0
32.2576,15100500.0,4.283268299913885e-05,0
32.2624,15100500.0,4.290124560978941e-05,0
32.2673,15100499.0,4.283268299913885e-05,0
32.2722,15100499.0,4.276422996180053e-05,0
32.277,15100499.0,4.276422996180053e-05,0
32.2818,15100498.0,4.283268299913885e-05,0
32.2867,15100499.0,4.290124560978941e-05,0
32.2915,15100499.0,4.290124560978941e-05,0
32.2963,15100498.0,4.283268299913885e-05,0
32.3012,15100499.0,4.276422996180053e-05,0
32.306,15100500.0,4.283268299913885e-05,0
32.3109,15100500.0,4.290124560978941e-05,0
32.3158,15100500.0,4.290124560978941e-05,0
32.3206,15100499.0,4.290124560978941e-05,0
32.3254,15100499.0,4.283268299913885e-05,0
32.3302,15100498.0,4.283268299913885e-05,0
32.3351,15100498.0,4.283268299913885e-05,0
32.3399,15100499.0,4.276422996180053e-05,0
32.3447,15100499.0,4.276422996180053e-05,0
32.3496,15100498.0,4.283268299913885e-05,0
32.3544,15100498.0,4.283268299913885e-05,0
32.3593,15100499.0,4.283268299913885e-05,0
32.3641,15100499.0,4.290124560978941e-05,0
32.3689,15100500.0,4.283268299913885e-05,0
32.3737,15100500.0,4.283268299913885e-05,0
32.3786,15100499.0,4.290124560978941e-05,0
32.3834,15100498.0,4.290124560978941e-05,0
32.3882,15100498.0,4.290124560978941e-05,0
32.393,15100499.0,4.290124560978941e-05,0
32.3979,15100498.0,4.290124560978941e-05,0
32.4027,15100498.0,4.296991796914701e-05,0
32.4075,15100499.0,4.296991796914701e-05,0
32.4124,15100498.0,4.290124560978941e-05,0
32.4173,15100499.0,4.290124560978941e-05,0
32.4221,15100499.0,4.290124560978941e-05,0
32.427,15100498.0,4.290124560978941e-05,0
32.4319,15100499.0,4.290124560978941e-05,0
32.4367,15100498.0,4.290124560978941e-05,0
32.4415,15100498.0,4.290124560978941e-05,0
32.4464,15100499.0,4.290124560978941e-05,0
32.4513,15100498.0,4.290124560978941e-05,0
32.4561,15100498.0,4.296991796914701e-05,0
32.4608,15100498.0,4.30387002528873e-05,0
32.4657,15100499.0,4.296991796914701e-05,0
32.4706,15100499.0,4.290124560978941e-05,0
32.4754,15100498.0,4.290124560978941e-05,0
32.4802,15100498.0,4.290124560978941e-05,0
32.4851,15100498.0,4.290124560978941e-05,0
32.4899,15100498.0,4.290124560978941e-05,0
32.4947,15100497.0,4.296991796914701e-05,0
32.4996,15100498.0,4.296991796914701e-05,0
32.5044,15100498.0,4.290124560978941e-05,0
32.5093,15100498.0,4.296991796914701e-05,0
32.5142,15100499.0,4.296991796914701e-05,0
32.519,15100499.0,4.290124560978941e-05,0
32.5239,15100498.0,4.290124560978941e-05,0
32.5288,15100498.0,4.290124560978941e-05,0
32.5336,15100498.0,4.296991796914701e-05,0
32.5384,15100497.0,4.296991796914701e-05,0
32.5433,15100497.0,4.296991796914701e-05,0
32.5481,15100497.0,4.296991796914701e-05,0
32.5529,15100497.0,4.296991796914701e-05,0
32.5578,15100498.0,4.30387002528873e-05,0
32.5627,15100499.0,4.296991796914701e-05,0
32.5675,15100498.0,4.290124560978941e-05,0
32.5723,15100498.0,4.296991796914701e-05,0
32.5771,15100497.0,4.296991796914701e-05,0
32.5819,15100497.0,4.296991796914701e-05,0
32.5867,15100498.0,4.296991796914701e-05,0
32.5916,15100497.0,4.296991796914701e-05,0
32.5965,15100497.0,4.296991796914701e-05,0
32.6013,15100497.0,4.296991796914701e-05,0
32.6063,15100498.0,4.30387002528873e-05,0
32.6111,15100498.0,4.30387002528873e-05,0
32.6159,15100497.0,4.296991796914701e-05,0
32.6207,15100498.0,4.290124560978941e-05,0
32.6256,15100498.0,4.290124560978941e-05,0
32.6304,15100497.0,4.296991796914701e-05,0
32.6353,15100497.0,4.30387002528873e-05,0
32.6402,15100497.0,4.30387002528873e-05,0
32.645,15100497.0,4.296991796914701e-05,0
32.6498,15100497.0,4.296991796914701e-05,0
32.6546,15100498.0,4.30387002528873e-05,0
32.6594,15100498.0,4.30387002528873e-05,0
32.6644,15100497.0,4.296991796914701e-05,0
32.6692,15100497.0,4.296991796914701e-05,0
32.674,15100497.0,4.30387002528873e-05,0
32.6789,15100497.0,4.30387002528873e-05,0
32.6838,15100496.0,4.30387002528873e-05,0
32.6886,15100496.0,4.30387002528873e-05,0
32.6934,15100497.0,4.30387002528873e-05,0
32.6982,15100497.0,4.30387002528873e-05,0
32.7031,15100497.0,4.310759263696707e-05,0
32.7079,15100497.0,4.310759263696707e-05,0
32.7127,15100497.0,4.30387002528873e-05,0
32.7176,15100497.0,4.310759263696707e-05,0
32.7224,15100497.0,4.310759263696707e-05,0
32.7273,15100497.0,4.30387002528873e-05,0
32.7321,15100496.0,4.296991796914701e-05,0
32.737,15100496.0,4.30387002528873e-05,0
32.7419,15100496.0,4.310759263696707e-05,0
32.7467,15100497.0,4.30387002528873e-05,0
32.7515,15100496.0,4.30387002528873e-05,0
32.7563,15100496.0,4.310759263696707e-05,0
32.7612,15100496.0,4.310759263696707e-05,0
32.766,15100496.0,4.30387002528873e-05,0
32.7709,15100496.0,4.30387002528873e-05,0
32.7757,15100497.0,4.30387002528873e-05,0
32.7805,15100497.0,4.30387002528873e-05,0
32.7854,15100496.0,4.30387002528873e-05,0
32.7903,15100497.0,4.30387002528873e-05,0
32.7951,15100497.0,4.310759263696707e-05,0
32.8,15100496.0,4.310759263696707e-05,0
32.8048,15100496.0,4.310759263696707e-05,0
32.8096,15100496.0,4.317659529762484e-05,0
32.8144,15100496.0,4.317659529762484e-05,0
32.8192,15100496.0,4.317659529762484e-05,0
32.8241,15100496.0,4.310759263696707e-05,0
32.829,15100496.0,4.30387002528873e-05,0
32.8338,15100495.0,4.310759263696707e-05,0
32.8388,15100496.0,4.317659529762484e-05,0
32.8436,15100496.0,4.317659529762484e-05,0
32.8484,15100496.0,4.317659529762484e-05,0
32.8532,15100495.0,4.317659529762484e-05,0
32.8581,15100495.0,4.310759263696707e-05,0
32.863,15100495.0,4.310759263696707e-05,0
32.8678,15100495.0,4.310759263696707e-05,0
32.8727,15100495.0,4.310759263696707e-05,0
32.8776,15100495.0,4.317659529762484e-05,0
32.8824,15100496.0,4.310759263696707e-05,0
32.8873,15100496.0,4.310759263696707e-05,0
32.8921,15100496.0,4.317659529762484e-05,0
32.8969,15100496.0,4.317659529762484e-05,0
32.9018,15100497.0,4.317659529762484e-05,0
32.9066,15100496.0,4.317659529762484e-05,0
32.9115,15100496.0,4.317659529762484e-05,0
32.9163,15100495.0,4.310759263696707e-05,0
32.9212,15100494.0,4.310759263696707e-05,0
32.9261,15100494.0,4.310759263696707e-05,0
32.9309,15100495.0,4.310759263696707e-05,0
32.9358,15100495.0,4.317659529762484e-05,0
32.9407,15100495.0,4.317659529762484e-05,0
32.9455,15100496.0,4.317659529762484e-05,0
32.9504,15100496.0,4.317659529762484e-05,0
32.9552,15100496.0,4.317659529762484e-05,0
32.96,15100495.0,4.317659529762484e-05,0
32.9648,15100494.0,4.310759263696707e-05,0
32.9697,15100494.0,4.317659529762484e-05,0
32.9746,15100494.0,4.324570841138112e-05,0
32.9795,15100495.0,4.317659529762484e-05,0
32.9843,15100495.0,4.317659529762484e-05,0
32.9892,15100495.0,4.317659529762484e-05,0
32.994,15100495.0,4.317659529762484e-05,0
32.9989,15100494.0,4.324570841138112e-05,0
33.0038,15100494.0,4.324570841138112e-05,0
33.0086,15100494.0,4.324570841138112e-05,0
