Relative_time,Resonance_Frequency,Dissipation,target
281.7701,15012247.0,6.238513857460134e-05,0
281.9134,15012246.0,6.242011606513227e-05,0
282.0567,15012247.0,6.238516250954456e-05,0
282.1999,15012247.0,6.239513897093314e-05,0
282.3432,15012247.0,6.243006855326475e-05,0
282.4864,15012247.0,6.24051234106361e-05,0
282.6298,15012247.0,6.239013079445283e-05,0
282.7729,15012247.0,6.236027315138445e-05,0
282.9162,15012247.0,6.240512341063613e-05,0
283.0593,15012247.0,6.238515453123016e-05,0
283.2025,15012247.0,6.239512301430432e-05,0
283.3458,15012247.0,6.239014675108164e-05,0
283.489,15012246.0,6.241014751824416e-05,0
283.6323,15012247.0,6.24151238325098e-05,0
283.7755,15012247.0,6.241510786311005e-05,0
283.9188,15012247.0,6.241511584142446e-05,0
284.062,15012247.0,6.24150918937103e-05,0
284.2051,15012247.0,6.240013119078462e-05,0
284.3483,15012247.0,6.24150918937103e-05,0
284.4917,15012246.0,6.238017826800747e-05,0
284.6351,15012247.0,6.238513857460134e-05,0
284.7783,15012246.0,6.239512301430432e-05,0
284.9217,15012246.0,6.240515534943564e-05,0
285.065,15012247.0,6.23951469620185e-05,0
285.2082,15012247.0,6.24051074540073e-05,0
285.3515,15012247.0,6.243007653157915e-05,0
285.4947,15012246.0,6.238016231137866e-05,0
285.638,15012246.0,6.242010008296156e-05,0
285.7811,15012247.0,6.238017826800746e-05,0
285.9243,15012247.0,6.244506119498994e-05,0
286.0674,15012247.0,6.239512301430432e-05,0
286.2107,15012246.0,6.240510745400732e-05,0
286.3539,15012247.0,6.24100996738588e-05,0
286.4972,15012246.0,6.239514694924754e-05,0
286.6404,15012247.0,6.240013119078463e-05,0
286.7836,15012246.0,6.240510745400732e-05,0
286.9269,15012247.0,6.240512341063612e-05,0
287.0702,15012246.0,6.240011523415582e-05,0
287.2135,15012246.0,6.239516289312582e-05,0
287.3568,15012246.0,6.238018623357135e-05,0
287.5,15012247.0,6.240012322524118e-05,0
287.6434,15012246.0,6.239013877276723e-05,0
287.7867,15012246.0,6.237517009152716e-05,0
287.9299,15012246.0,6.239016270771045e-05,0
288.0733,15012246.0,6.239513897093312e-05,0
288.2165,15012247.0,6.235025686215615e-05,0
288.3597,15012247.0,6.239513897093312e-05,0
288.5029,15012246.0,6.238515453123016e-05,0
288.6461,15012246.0,6.235523312537883e-05,0
288.7895,15012246.0,6.240013119078463e-05,0
288.9327,15012247.0,6.235025684940562e-05,0
289.0759,15012247.0,6.237518604815598e-05,0
289.219,15012247.0,6.23701858499901e-05,0
289.3623,15012246.0,6.242008411356178e-05,0
289.5057,15012247.0,6.240011523415582e-05,0
289.6488,15012247.0,6.240011523415581e-05,0
289.7922,15012246.0,6.23651856518242e-05,0
289.9357,15012246.0,6.238018625909283e-05,0
290.0791,15012246.0,6.23701938283045e-05,0
290.2224,15012247.0,6.237516211321277e-05,0
290.3656,15012247.0,6.239513099261873e-05,0
290.5089,15012246.0,6.239512301430432e-05,0
290.6523,15012246.0,6.238515453123016e-05,0
290.7954,15012246.0,6.236521756508181e-05,0
290.9386,15012248.0,6.233031987050674e-05,0
291.0816,15012247.0,6.236021736691591e-05,0
291.2248,15012247.0,6.237516211321277e-05,0
291.368,15012247.0,6.238017826800749e-05,0
291.5111,15012247.0,6.235024887109121e-05,0
291.6544,15012247.0,6.237520200478479e-05,0
291.7974,15012247.0,6.233530412479435e-05,0
291.9405,15012246.0,6.236021736691591e-05,0
292.0838,15012247.0,6.23652095867674e-05,0
292.227,15012247.0,6.237017787167568e-05,0
292.3702,15012247.0,6.236520160845299e-05,0
292.5134,15012247.0,6.234524868567585e-05,0
292.6567,15012247.0,6.233528020260167e-05,0
292.7999,15012246.0,6.229543813256048e-05,0
292.9432,15012247.0,6.235521716875002e-05,0
293.0864,15012248.0,6.233528816816555e-05,0
293.2295,15012246.0,6.233528020260167e-05,0
293.3728,15012247.0,6.235025686215616e-05,0
293.5158,15012247.0,6.235023292721294e-05,0
293.6589,15012247.0,6.231535120201722e-05,0
293.8021,15012247.0,6.232032747799042e-05,0
293.9451,15012247.0,6.23502408927768e-05,0
294.0883,15012247.0,6.231038289160787e-05,0
294.2315,15012247.0,6.235023292721294e-05,0
294.3746,15012247.0,6.236519363013859e-05,0
294.5177,15012247.0,6.235521716875002e-05,0
294.661,15012247.0,6.232531968509137e-05,0
294.8041,15012246.0,6.234524868567585e-05,0
294.9474,15012247.0,6.233528816816554e-05,0
295.0906,15012247.0,6.230538271894302e-05,0
295.2336,15012247.0,6.234524868567585e-05,0
295.3768,15012247.0,6.236022534523032e-05,0
295.5198,15012248.0,6.230041440853369e-05,0
295.6629,15012247.0,6.233528816816555e-05,0
295.8061,15012247.0,6.233528816816555e-05,0
295.9494,15012246.0,6.233528020260167e-05,0
296.0926,15012247.0,6.233528020260167e-05,0
296.2358,15012247.0,6.233528816816555e-05,0
296.3787,15012247.0,6.230537475337916e-05,0
296.5219,15012247.0,6.232531968509137e-05,0
296.6651,15012247.0,6.232532765065525e-05,0
296.8082,15012247.0,6.232035137468204e-05,0
296.9512,15012246.0,6.235024090552734e-05,0
297.0944,15012247.0,6.227550116641213e-05,0
297.2375,15012248.0,6.232532765065525e-05,0
297.3807,15012247.0,6.237517806984159e-05,0
297.5239,15012247.0,6.232531171952751e-05,0
297.6671,15012248.0,6.230538271894302e-05,0
297.8103,15012248.0,6.231534323645333e-05,0
297.9534,15012247.0,6.232531171952751e-05,0
298.0967,15012246.0,6.233528020260167e-05,0
298.2399,15012248.0,6.232034340911816e-05,0
298.3828,15012248.0,6.231536713314495e-05,0
298.5258,15012247.0,6.228049337351308e-05,0
298.6689,15012247.0,6.234524868567585e-05,0
298.8119,15012247.0,6.233528020260167e-05,0
298.9549,15012247.0,6.23053906845069e-05,0
299.098,15012247.0,6.230043032693127e-05,0
299.2409,15012247.0,6.233029596106458e-05,0
299.384,15012248.0,6.230042237409757e-05,0
299.5269,15012247.0,6.232034340911816e-05,0
299.67,15012247.0,6.22954301669966e-05,0
299.8131,15012247.0,6.228546168392243e-05,0
299.9563,15012248.0,6.232034340911816e-05,0
300.0992,15012248.0,6.229044592545951e-05,0
300.2422,15012248.0,6.230039051184208e-05,0
300.3851,15012248.0,6.229044592545951e-05,0
300.5281,15012248.0,6.227053284327262e-05,0
300.671,15012248.0,6.230538271894302e-05,0
300.814,15012247.0,6.231037492604399e-05,0
300.9571,15012247.0,6.22804694768215e-05,0
301.1001,15012248.0,6.230039847740595e-05,0
301.2431,15012247.0,6.230537475337915e-05,0
301.3862,15012247.0,6.229042202876792e-05,0
301.5291,15012248.0,6.229042999433178e-05,0
301.672,15012248.0,6.22356670619348e-05,0
301.8149,15012249.0,6.223570685156365e-05,0
301.9575,15012248.0,6.22356670619348e-05,0
302.1007,15012247.0,6.225557216582766e-05,0
302.2436,15012248.0,6.222571449725821e-05,0
302.3866,15012248.0,6.221580172223081e-05,0
302.5294,15012247.0,6.223568298033237e-05,0
302.6725,15012247.0,6.226554064890184e-05,0
302.8154,15012249.0,6.220580939336536e-05,0
302.9582,15012248.0,6.226554861446572e-05,0
303.1012,15012248.0,6.225558013139153e-05,0
303.2443,15012248.0,6.227550913197601e-05,0
303.3871,15012248.0,6.225060385541833e-05,0
303.5299,15012248.0,6.224564351057286e-05,0
303.6728,15012249.0,6.219586479425263e-05,0
303.8155,15012248.0,6.227052489043892e-05,0
303.9584,15012248.0,6.223565909637094e-05,0
304.1011,15012247.0,6.225558013139154e-05,0
304.2441,15012247.0,6.224064333790803e-05,0
304.3869,15012247.0,6.226056436019846e-05,0
304.5297,15012247.0,6.226554064890183e-05,0
304.6725,15012247.0,6.230540661563466e-05,0
304.8155,15012248.0,6.22954301669966e-05,0
304.9583,15012248.0,6.232531171952751e-05,0
305.1014,15012246.0,6.232533560348895e-05,0
305.2444,15012246.0,6.234525665123972e-05,0
305.3876,15012247.0,6.235521716875002e-05,0
305.5306,15012247.0,6.234524868567585e-05,0
305.6737,15012247.0,6.228549352071757e-05,0
305.8169,15012247.0,6.232531171952751e-05,0
305.96,15012248.0,6.232034340911816e-05,0
306.1031,15012247.0,6.231036696048011e-05,0
306.2463,15012247.0,6.226056437292863e-05,0
306.3892,15012248.0,6.226558042582088e-05,0
306.5322,15012248.0,6.229045389102339e-05,0
306.6752,15012247.0,6.227550913197601e-05,0
306.8182,15012248.0,6.22605882441599e-05,0
306.9611,15012247.0,6.228047744238534e-05,0
307.1042,15012247.0,6.223567502749868e-05,0
307.247,15012248.0,6.225560404083367e-05,0
307.3899,15012247.0,6.227054878713054e-05,0
307.5328,15012248.0,6.225562786114428e-05,0
307.6758,15012247.0,6.226554064890184e-05,0
307.8188,15012248.0,6.22605723384925e-05,0
307.9619,15012247.0,6.228049337351308e-05,0
308.1048,15012248.0,6.225061976108571e-05,0
308.2478,15012246.0,6.230537475337916e-05,0
308.3909,15012247.0,6.230537475337916e-05,0
308.5339,15012247.0,6.227549320084827e-05,0
308.6769,15012247.0,6.229044592545952e-05,0
308.8199,15012248.0,6.229044592545951e-05,0
308.9627,15012247.0,6.22655486144657e-05,0
309.1056,15012248.0,6.227552505037358e-05,0
309.2484,15012248.0,6.229542220143272e-05,0
309.3913,15012247.0,6.230538271894304e-05,0
309.5344,15012247.0,6.227051692487505e-05,0
309.6774,15012248.0,6.228546168392243e-05,0
309.8203,15012248.0,6.227057265836182e-05,0
309.9631,15012247.0,6.226553268333796e-05,0
310.1059,15012248.0,6.226555658002958e-05,0
310.2487,15012247.0,6.225060385541831e-05,0
310.3914,15012248.0,6.22506197738159e-05,0
310.5341,15012247.0,6.229545405095805e-05,0
310.6771,15012247.0,6.226555656729942e-05,0
310.8201,15012247.0,6.231536713314495e-05,0
310.9632,15012246.0,6.23153512020172e-05,0
311.1062,15012247.0,6.224065130347189e-05,0
311.249,15012247.0,6.223569889872995e-05,0
311.3918,15012248.0,6.228048540794922e-05,0
311.5346,15012247.0,6.227549320084827e-05,0
311.6776,15012248.0,6.224564349784268e-05,0
311.8205,15012247.0,6.224563554500898e-05,0
311.9634,15012248.0,6.230041440853369e-05,0
312.1061,15012247.0,6.227054082156666e-05,0
312.2491,15012248.0,6.227550913197601e-05,0
312.3919,15012248.0,6.227552505037358e-05,0
312.5347,15012248.0,6.23153512020172e-05,0
312.6776,15012247.0,6.232531171952751e-05,0
312.8205,15012247.0,6.226554858900536e-05,0
312.9634,15012247.0,6.23153512020172e-05,0
313.1064,15012247.0,6.234524868567585e-05,0
313.2495,15012246.0,6.23153512020172e-05,0
313.3924,15012248.0,6.230539865007078e-05,0
313.5353,15012247.0,6.230539865007078e-05,0
313.6782,15012248.0,6.229542220143272e-05,0
313.8211,15012247.0,6.23053906845069e-05,0
313.964,15012247.0,6.232531171952751e-05,0
314.1068,15012247.0,6.232532765065525e-05,0
314.2498,15012247.0,6.229541423586886e-05,0
314.3926,15012247.0,6.22555880969554e-05,0
314.5354,15012247.0,6.227552505037358e-05,0
314.6783,15012247.0,6.230538271894304e-05,0
314.8211,15012247.0,6.230539865007078e-05,0
314.964,15012247.0,6.22954301669966e-05,0
315.1072,15012247.0,6.231036696048011e-05,0
315.2501,15012246.0,6.230041440853369e-05,0
315.3929,15012247.0,6.230537475337916e-05,0
315.5358,15012247.0,6.225061978654607e-05,0
315.6785,15012247.0,6.22954301669966e-05,0
315.8213,15012247.0,6.228547761505017e-05,0
315.9641,15012247.0,6.22804933735131e-05,0
316.1068,15012247.0,6.22555880969554e-05,0
316.2496,15012246.0,6.225561198091686e-05,0
316.3925,15012246.0,6.229542220143272e-05,0
316.5353,15012247.0,6.226554860173553e-05,0
316.6782,15012246.0,6.231536713314495e-05,0
316.8209,15012248.0,6.22356750147685e-05,0
316.9637,15012246.0,6.228545371835857e-05,0
317.1066,15012247.0,6.233528020260167e-05,0
317.2494,15012247.0,6.228546964948631e-05,0
317.3923,15012246.0,6.228549352071757e-05,0
317.5351,15012247.0,6.22904538910234e-05,0
317.6777,15012248.0,6.228050133907696e-05,0
317.8205,15012246.0,6.229543813256048e-05,0
317.9634,15012246.0,6.22954301669966e-05,0
318.1064,15012247.0,6.229542220143274e-05,0
318.2493,15012246.0,6.229542220143272e-05,0
318.3922,15012247.0,6.231539105533764e-05,0
318.535,15012247.0,6.22854696494863e-05,0
318.6778,15012247.0,6.231036696048011e-05,0
318.8207,15012246.0,6.235023292721294e-05,0
318.9635,15012246.0,6.234524868567585e-05,0
319.1065,15012245.0,6.231535120201722e-05,0
319.2494,15012245.0,6.235521716875002e-05,0
319.3925,15012246.0,6.228049336078293e-05,0
319.5354,15012247.0,6.231039085717173e-05,0
319.6783,15012246.0,6.2365201608453e-05,0
319.8214,15012245.0,6.23651856518242e-05,0
319.9643,15012247.0,6.230042237409757e-05,0
320.107,15012247.0,6.234027240970264e-05,0
320.2498,15012245.0,6.229044592545951e-05,0
320.3928,15012246.0,6.231036696048011e-05,0
320.5357,15012245.0,6.23153512020172e-05,0
320.6787,15012246.0,6.23203354435543e-05,0
320.8216,15012246.0,6.235024090552734e-05,0
320.9645,15012246.0,6.237515413489837e-05,0
321.1076,15012245.0,6.234524868567585e-05,0
321.2507,15012245.0,6.233528816816555e-05,0
321.3937,15012245.0,6.236520957401688e-05,0
321.5369,15012245.0,6.232531171952751e-05,0
321.6798,15012246.0,6.236020141028711e-05,0
321.8228,15012245.0,6.234027240970264e-05,0
321.9658,15012245.0,6.23651856518242e-05,0
322.1089,15012245.0,6.23452646168036e-05,0
322.2519,15012245.0,6.234526464230467e-05,0
322.3949,15012246.0,6.23452646168036e-05,0
322.5381,15012244.0,6.236020938860152e-05,0
322.6812,15012244.0,6.24100996738588e-05,0
322.8244,15012245.0,6.23651856518242e-05,0
322.9677,15012245.0,6.237515413489837e-05,0
323.1107,15012245.0,6.235521716875002e-05,0
323.2537,15012245.0,6.23702097849333e-05,0
323.3968,15012245.0,6.24151078503391e-05,0
323.5398,15012244.0,6.238016231137866e-05,0
323.6831,15012245.0,6.23652335089601e-05,0
323.826,15012246.0,6.237517009152716e-05,0
323.9691,15012245.0,6.239512301430432e-05,0
324.1122,15012245.0,6.23951469620185e-05,0
324.2552,15012244.0,6.241511585419541e-05,0
324.3983,15012245.0,6.242507633341326e-05,0
324.5414,15012244.0,6.240512341063612e-05,0
324.6845,15012245.0,6.237520197928373e-05,0
324.8277,15012244.0,6.24150918937103e-05,0
324.9709,15012244.0,6.24151078503391e-05,0
325.1142,15012244.0,6.245505362577828e-05,0
325.2573,15012244.0,6.242507633341328e-05,0
325.4004,15012245.0,6.238515453123016e-05,0
325.5434,15012245.0,6.244009292285263e-05,0
325.6863,15012244.0,6.244506119498996e-05,0
325.8295,15012244.0,6.244007696622382e-05,0
325.9726,15012245.0,6.245005341484144e-05,0
326.1157,15012245.0,6.239515492756195e-05,0
326.2588,15012245.0,6.239513897093314e-05,0
326.4019,15012244.0,6.244506119498994e-05,0
326.545,15012244.0,6.243006855326476e-05,0
326.6881,15012245.0,6.243011647423501e-05,0
326.8312,15012244.0,6.243006855326475e-05,4
326.9745,15012243.0,6.244505320390458e-05,0
327.1177,15012243.0,6.247003827641812e-05,0
327.261,15012243.0,6.247502250518425e-05,0
327.4042,15012243.0,6.245505361300734e-05,0
327.5474,15012244.0,6.24650300743959e-05,0
327.6904,15012244.0,6.248502292705794e-05,0
327.8336,15012244.0,6.245003743267072e-05,0
327.9767,15012244.0,6.248002271612111e-05,0
328.1198,15012244.0,6.248503091814331e-05,0
328.2632,15012242.0,6.257503476617216e-05,0
328.4067,15012241.0,6.270028027120276e-05,0
328.5503,15012241.0,6.27554267509727e-05,0
328.6942,15012239.0,6.281066150414408e-05,0
328.8383,15012240.0,6.282574232958762e-05,0
328.9824,15012240.0,6.286595250252114e-05,0
329.1266,15012240.0,6.288606563136183e-05,0
329.2709,15012240.0,6.286092824149794e-05,0
329.4151,15012239.0,6.289109793475894e-05,0
329.5595,15012240.0,6.293636453821137e-05,0
329.7036,15012239.0,6.293636453821137e-05,0
329.8481,15012240.0,6.29413968416085e-05,0
329.9924,15012241.0,6.295146144840275e-05,0
330.1367,15012240.0,6.29363725805853e-05,0
330.2812,15012240.0,6.296155827618659e-05,0
330.4256,15012240.0,6.300687317250297e-05,0
330.5701,15012240.0,6.299176015181677e-05,0
330.7146,15012239.0,6.297664713113061e-05,0
330.8593,15012239.0,6.299680051046132e-05,0
331.0039,15012240.0,6.300185697960062e-05,0
331.1486,15012240.0,6.30119054759001e-05,0
331.2931,15012240.0,6.303712339251164e-05,0
331.4376,15012241.0,6.300187310298953e-05,0
331.5819,15012241.0,6.300687317250296e-05,0
331.7263,15012240.0,6.29968166338502e-05,0
331.8708,15012241.0,6.304217181929765e-05,0
332.0154,15012240.0,6.30472041226948e-05,0
332.1598,15012242.0,6.298671979317226e-05,0
332.3045,15012240.0,6.304214762776727e-05,0
332.449,15012241.0,6.302199424843656e-05,0
332.5934,15012241.0,6.304214762776724e-05,0
332.7379,15012240.0,6.30119054759001e-05,0
332.8824,15012240.0,6.303206691047819e-05,0
333.027,15012241.0,6.30119135311475e-05,0
333.1715,15012241.0,6.30522283450563e-05,0
333.316,15012241.0,6.303206691047819e-05,0
333.4604,15012241.0,6.30119054759001e-05,0
333.6048,15012241.0,6.301190547590011e-05,0
333.7492,15012241.0,6.298168748977514e-05,0
333.8937,15012241.0,6.302702655183367e-05,0
334.0381,15012241.0,6.304214762776727e-05,0
334.1825,15012240.0,6.300186503484801e-05,0
334.327,15012240.0,6.29766632416254e-05,0
334.4715,15012241.0,6.304215569590875e-05,0
334.6162,15012241.0,6.30320749786197e-05,0
334.7608,15012240.0,6.301696194503942e-05,0
334.9053,15012241.0,6.297161482773349e-05,0
335.0496,15012242.0,6.300182475861103e-05,0
335.1939,15012242.0,6.302198619318916e-05,0
335.3386,15012242.0,6.300688929589188e-05,0
335.4829,15012241.0,6.304214762776724e-05,0
335.6276,15012241.0,6.304718798641178e-05,0
335.7721,15012240.0,6.306734942098988e-05,0
335.9167,15012242.0,6.305224448133933e-05,0
336.0612,15012241.0,6.305226867286972e-05,0
336.2057,15012242.0,6.302705071757587e-05,0
336.3503,15012240.0,6.304718798641178e-05,0
336.4949,15012241.0,6.302702655183368e-05,0
336.6395,15012241.0,6.302702655183368e-05,0
336.7841,15012240.0,6.303711532437013e-05,0
336.9288,15012240.0,6.305223641319782e-05,0
337.0735,15012241.0,6.302704268811669e-05,0
337.2179,15012241.0,6.300184892435323e-05,0
337.3624,15012241.0,6.298169554502252e-05,0
337.5069,15012242.0,6.30119135440416e-05,0
337.6513,15012242.0,6.298167943452772e-05,0
337.7957,15012241.0,6.300187307722196e-05,0
337.9402,15012242.0,6.304720412269479e-05,0
338.0848,15012241.0,6.302201843996695e-05,0
338.2294,15012240.0,6.304214762776724e-05,0
338.3741,15012241.0,6.306734942098988e-05,0
338.5186,15012241.0,6.303710726912272e-05,0
338.6632,15012242.0,6.299680856570871e-05,0
338.8076,15012241.0,6.299680051046131e-05,0
338.9521,15012241.0,6.305728483998384e-05,0
339.0966,15012241.0,6.306739784275365e-05,0
339.2411,15012241.0,6.304215569590877e-05,0
339.3858,15012240.0,6.302702655183368e-05,0
339.5304,15012241.0,6.30320830467612e-05,0
339.6749,15012241.0,6.302199424843654e-05,0
339.8195,15012241.0,6.304718798641178e-05,0
339.964,15012241.0,6.303207497861971e-05,0
340.1086,15012241.0,6.307745434270344e-05,0
340.2531,15012241.0,6.304216376405026e-05,0
340.3976,15012241.0,6.305226868578444e-05,0
340.5422,15012241.0,6.30472121779422e-05,0
340.6867,15012240.0,6.305730903151426e-05,0
340.8313,15012241.0,6.3016953889792e-05,0
340.9758,15012241.0,6.305726870370083e-05,0
341.1203,15012241.0,6.307744627456196e-05,0
341.2649,15012241.0,6.302702655183368e-05,0
341.4094,15012241.0,6.303710726912273e-05,0
341.5538,15012241.0,6.304722023318958e-05,0
341.6983,15012240.0,6.30673736125203e-05,0
341.843,15012240.0,6.303710726912274e-05,0
341.9875,15012242.0,6.306738169355591e-05,0
342.132,15012242.0,6.30320911020086e-05,0
342.2764,15012241.0,6.30522283450563e-05,0
342.4211,15012240.0,6.303207496572559e-05,0
342.5656,15012240.0,6.307241398405893e-05,0
342.7102,15012241.0,6.303711533726423e-05,0
342.8547,15012239.0,6.304719604165916e-05,0
342.9994,15012240.0,6.306734942098988e-05,0
343.144,15012240.0,6.305726870370083e-05,0
343.2885,15012240.0,6.30673736254144e-05,0
343.4331,15012241.0,6.305730901862013e-05,0
343.5777,15012240.0,6.308755926441702e-05,0
343.7222,15012240.0,6.306736555727289e-05,0
343.8666,15012240.0,6.304718798641178e-05,0
344.0112,15012241.0,6.310773683527814e-05,0
344.1558,15012241.0,6.30522525236926e-05,0
344.3002,15012241.0,6.3082510837631e-05,0
344.4447,15012241.0,6.307745434270344e-05,0
344.5893,15012240.0,6.305726870370083e-05,0
344.7339,15012240.0,6.30673736254144e-05,0
344.8785,15012240.0,6.30673736254144e-05,0
345.0231,15012241.0,6.305224448133933e-05,0
345.1676,15012240.0,6.308252696101991e-05,0
345.3121,15012240.0,6.308250276948948e-05,0
345.4567,15012240.0,6.307240591591741e-05,0
345.6012,15012241.0,6.306734942098988e-05,0
345.7458,15012240.0,6.307746241084497e-05,0
345.8904,15012240.0,6.309764804984757e-05,0
346.0349,15012240.0,6.308755119627551e-05,0
346.1796,15012239.0,6.307747047898645e-05,0
346.3242,15012240.0,6.305729290812534e-05,0
346.4685,15012240.0,6.308755119627551e-05,0
346.6131,15012240.0,6.309764804984759e-05,0
346.7575,15012240.0,6.30673736254144e-05,0
346.9021,15012240.0,6.309259962306156e-05,0
347.0467,15012240.0,6.309259155492005e-05,0
347.1913,15012240.0,6.306736555727289e-05,0
347.3359,15012241.0,6.30522686599756e-05,0
347.4804,15012240.0,6.304217181929766e-05,0
347.625,15012240.0,6.307242205220043e-05,0
347.7695,15012240.0,6.309259962306157e-05,0
347.9142,15012240.0,6.307744627456195e-05,0
348.0588,15012241.0,6.305728483998385e-05,0
348.2034,15012240.0,6.307746241084496e-05,0
348.348,15012240.0,6.307241398405893e-05,0
348.4927,15012240.0,6.310268840849211e-05,0
348.6372,15012240.0,6.310772069899513e-05,0
348.7819,15012240.0,6.308754312813401e-05,0
348.9266,15012240.0,6.310773683527815e-05,0
349.0712,15012239.0,6.31481081132834e-05,0
349.2158,15012241.0,6.308762374509915e-05,0
349.3604,15012240.0,6.311781755256719e-05,0
349.505,15012240.0,6.308755119627551e-05,0
349.6497,15012240.0,6.312288211563623e-05,0
349.7943,15012240.0,6.308251083763102e-05,0
349.9388,15012240.0,6.311784985096266e-05,0
350.0835,15012240.0,6.309763191356458e-05,0
350.228,15012239.0,6.31178336888502e-05,0
350.3726,15012240.0,6.311782562070871e-05,0
350.5171,15012239.0,6.312791440613926e-05,0
350.6618,15012240.0,6.309763998170608e-05,0
350.8064,15012240.0,6.314811619433962e-05,0
350.9511,15012239.0,6.312288211563624e-05,0
351.0958,15012240.0,6.312793055533699e-05,0
351.2406,15012239.0,6.311277720683738e-05,0
351.3851,15012240.0,6.308756733255854e-05,0
351.5295,15012240.0,6.310772876713663e-05,0
351.6741,15012240.0,6.315820496685545e-05,0
351.8186,15012240.0,6.31178336888502e-05,0
351.9633,15012239.0,6.312791440613926e-05,0
352.108,15012239.0,6.310773684819286e-05,0
352.2527,15012239.0,6.309763998170608e-05,0
352.3972,15012239.0,6.31329709010668e-05,0
352.5418,15012240.0,6.308248663320647e-05,0
352.6864,15012239.0,6.311781755256719e-05,0
352.8312,15012239.0,6.311784982513321e-05,0
352.9758,15012239.0,6.312793054242226e-05,0
353.1206,15012238.0,6.316831798253997e-05,0
353.2652,15012239.0,6.31380435581068e-05,0
353.4099,15012239.0,6.31834713439543e-05,0
353.5548,15012239.0,6.31380274218238e-05,0
353.6995,15012238.0,6.318348750606677e-05,0
353.8442,15012240.0,6.312791440613926e-05,0
353.9887,15012239.0,6.314815653506776e-05,0
354.1335,15012239.0,6.316833414465245e-05,0
354.2782,15012239.0,6.315824537213661e-05,0
354.4229,15012239.0,6.316837451118944e-05,0
354.5676,15012239.0,6.31632776368102e-05,0
354.7122,15012239.0,6.316328570495169e-05,0
354.857,15012238.0,6.314813234353735e-05,0
355.0017,15012239.0,6.316326147469772e-05,0
355.1464,15012240.0,6.314310813409056e-05,0
355.291,15012239.0,6.315317270218188e-05,0
355.4357,15012239.0,6.312793864930796e-05,0
355.5803,15012240.0,6.313296283292529e-05,0
355.7251,15012239.0,6.315820496685545e-05,0
355.8697,15012239.0,6.315821304791169e-05,0
356.0143,15012239.0,6.315820496685545e-05,0
356.1589,15012239.0,6.313297898212303e-05,0
356.3037,15012238.0,6.318852785179658e-05,0
356.4485,15012238.0,6.319358435963885e-05,0
356.5931,15012238.0,6.318851977074034e-05,0
356.7378,15012239.0,6.318852785179657e-05,0
356.8824,15012239.0,6.317841483611205e-05,0
357.0271,15012238.0,6.315317270218188e-05,0
357.1718,15012238.0,6.316326955575394e-05,0
357.3167,15012238.0,6.318854401390903e-05,0
357.4615,15012238.0,6.318851977074034e-05,0
357.6061,15012238.0,6.315822921002415e-05,0
357.7508,15012238.0,6.317841483611205e-05,0
357.8956,15012239.0,6.316830182042751e-05,0
358.0401,15012239.0,6.320875388316563e-05,0
358.1848,15012239.0,6.316833413173772e-05,0
358.3294,15012238.0,6.3173366409326e-05,0
358.4741,15012239.0,6.320873772105316e-05,0
358.6187,15012238.0,6.31986408674811e-05,0
358.7635,15012238.0,6.317843098530978e-05,0
358.9081,15012238.0,6.316833414465246e-05,0
359.053,15012238.0,6.319864086748111e-05,0
359.1978,15012238.0,6.315825342736339e-05,0
359.3425,15012238.0,6.322896375242223e-05,0
359.4872,15012238.0,6.321886689885017e-05,0
359.632,15012237.0,6.321885073673769e-05,0
359.7768,15012238.0,6.317842291716827e-05,0
359.9217,15012238.0,6.322897992747011e-05,0
360.0665,15012237.0,6.322392340669243e-05,0
360.2114,15012239.0,6.320876197715727e-05,0
360.3562,15012238.0,6.321886689885017e-05,0
360.501,15012239.0,6.318348750606676e-05,0
360.6457,15012237.0,6.322392340669243e-05,0
360.7906,15012237.0,6.318854401390903e-05,0
360.9354,15012237.0,6.322390724457996e-05,0
361.0803,15012237.0,6.323402026026449e-05,0
361.2251,15012238.0,6.323402026026449e-05,0
361.3698,15012238.0,6.320368121321089e-05,0
361.5145,15012238.0,6.32138103910079e-05,0
361.6592,15012239.0,6.321885881779394e-05,0
361.8039,15012238.0,6.324413327594903e-05,0
361.9486,15012238.0,6.323907676810676e-05,0
362.0935,15012238.0,6.323402026026449e-05,0
362.2384,15012238.0,6.320873772105316e-05,0
362.383,15012239.0,6.320368121321089e-05,0
362.5279,15012237.0,6.325426246668145e-05,0
362.6728,15012238.0,6.321379422889543e-05,0
362.8176,15012238.0,6.325930279947583e-05,0
362.9624,15012238.0,6.32138103910079e-05,0
363.1072,15012238.0,6.323907676810676e-05,0
363.252,15012238.0,6.324413327594903e-05,0
363.3968,15012238.0,6.320369737532338e-05,0
363.5417,15012237.0,6.324918978379129e-05,0
363.6867,15012237.0,6.32593351495716e-05,0
363.8316,15012238.0,6.323403643531238e-05,0
363.9764,15012238.0,6.319862470536863e-05,0
364.1211,15012238.0,6.3198657042529e-05,0
364.2656,15012238.0,6.324919787778296e-05,0
364.4104,15012238.0,6.322390724457996e-05,0
364.5552,15012238.0,6.326437549530139e-05,0
364.7,15012237.0,6.325426247961686e-05,0
364.8449,15012237.0,6.322390724457996e-05,0
364.9898,15012236.0,6.326438357635764e-05,0
365.1348,15012237.0,6.324921405283083e-05,0
365.2797,15012237.0,6.322896375242223e-05,0
365.4246,15012237.0,6.324920597177459e-05,0
365.5696,15012237.0,6.323908486209842e-05,0
