Relative_time,Resonance_Frequency,Dissipation,target
63.8144,15095891.0,6.002617708880046e-05,0
63.8193,15095894.0,6.002617708880046e-05,0
63.8243,15095897.0,5.993024627490255e-05,0
63.8292,15095896.0,5.993024627490255e-05,0
63.8339,15095894.0,5.993024627490255e-05,0
63.8389,15095895.0,5.993024627490255e-05,0
63.8439,15095893.0,6.002617708880046e-05,0
63.8487,15095895.0,6.002617708880046e-05,0
63.8536,15095897.0,5.993024627490255e-05,0
63.8585,15095894.0,5.993024627490255e-05,0
63.8632,15095893.0,6.002617708880046e-05,0
63.8681,15095894.0,6.002617708880046e-05,0
63.8731,15095895.0,5.993024627490255e-05,0
63.8779,15095894.0,5.993024627490255e-05,0
63.8828,15095893.0,5.993024627490255e-05,0
63.8876,15095894.0,5.993024627490255e-05,0
63.8925,15095893.0,6.002617708880046e-05,0
63.8975,15095893.0,6.002617708880046e-05,0
63.9024,15095892.0,6.002617708880046e-05,0
63.9072,15095893.0,6.002617708880046e-05,0
63.9121,15095895.0,6.002617708880046e-05,0
63.917,15095894.0,6.002617708880046e-05,0
63.922,15095892.0,6.002617708880046e-05,0
63.9268,15095891.0,6.002617708880046e-05,0
63.9316,15095892.0,6.002617708880046e-05,0
63.9364,15095893.0,6.002617708880046e-05,0
63.9414,15095893.0,6.002617708880046e-05,0
63.9463,15095891.0,6.002617708880046e-05,0
63.9511,15095892.0,6.002617708880046e-05,0
63.956,15095893.0,6.002617708880046e-05,0
63.9609,15095893.0,6.002617708880046e-05,0
63.9657,15095893.0,6.002617708880046e-05,0
63.9706,15095892.0,6.002617708880046e-05,0
63.9756,15095892.0,6.002617708880046e-05,0
63.9804,15095894.0,6.002617708880046e-05,0
63.9853,15095891.0,6.002617708880046e-05,0
63.9902,15095890.0,6.002617708880046e-05,0
63.9949,15095893.0,6.002617708880046e-05,0
63.9999,15095895.0,6.002617708880046e-05,0
64.0049,15095893.0,6.002617708880046e-05,0
64.0096,15095889.0,6.012226145990235e-05,0
64.0145,15095889.0,6.012226145990235e-05,0
64.0194,15095893.0,6.002617708880046e-05,0
64.0242,15095895.0,6.002617708880046e-05,0
64.0292,15095894.0,6.002617708880046e-05,0
64.0341,15095892.0,6.002617708880046e-05,0
64.0389,15095891.0,6.002617708880046e-05,0
64.0438,15095893.0,6.002617708880046e-05,0
64.0485,15095893.0,6.002617708880046e-05,0
64.0535,15095891.0,6.002617708880046e-05,0
64.0585,15095891.0,6.002617708880046e-05,0
64.0634,15095894.0,6.012226145990235e-05,0
64.0683,15095894.0,6.012226145990235e-05,0
64.073,15095891.0,6.002617708880046e-05,0
64.0779,15095890.0,6.012226145990235e-05,0
64.0828,15095892.0,6.021849963400854e-05,0
64.0878,15095893.0,6.021849963400854e-05,0
64.0927,15095891.0,6.012226145990235e-05,0
64.0974,15095891.0,6.002617708880046e-05,0
64.1023,15095891.0,6.002617708880046e-05,0
64.1072,15095892.0,6.012226145990235e-05,0
64.112,15095892.0,6.012226145990235e-05,0
64.1169,15095891.0,6.002617708880046e-05,0
64.1218,15095892.0,6.002617708880046e-05,0
64.1266,15095892.0,6.002617708880046e-05,0
64.1315,15095893.0,6.002617708880046e-05,0
64.1364,15095892.0,6.002617708880046e-05,0
64.1412,15095890.0,6.002617708880046e-05,0
64.1462,15095891.0,6.002617708880046e-05,0
64.1511,15095893.0,6.012226145990235e-05,0
64.1559,15095893.0,6.012226145990235e-05,0
64.1609,15095892.0,6.002617708880046e-05,0
64.1658,15095892.0,6.012226145990235e-05,0
64.1707,15095892.0,6.021849963400854e-05,0
64.1756,15095894.0,6.012226145990235e-05,0
64.1805,15095894.0,6.012226145990235e-05,0
64.1852,15095891.0,6.021849963400854e-05,0
64.1901,15095891.0,6.021849963400854e-05,0
64.1951,15095892.0,6.012226145990235e-05,0
64.2,15095892.0,6.012226145990235e-05,0
64.2048,15095892.0,6.012226145990235e-05,0
64.2098,15095889.0,6.002617708880046e-05,0
64.2147,15095890.0,6.012226145990235e-05,0
64.2196,15095894.0,6.021849963400854e-05,0
64.2244,15095893.0,6.012226145990235e-05,0
64.2292,15095891.0,6.002617708880046e-05,0
64.234,15095890.0,6.012226145990235e-05,0
64.239,15095891.0,6.012226145990235e-05,0
64.2439,15095894.0,6.002617708880046e-05,0
64.2487,15095893.0,6.002617708880046e-05,0
64.2537,15095892.0,6.002617708880046e-05,0
64.2586,15095893.0,6.012226145990235e-05,0
64.2635,15095894.0,6.012226145990235e-05,0
64.2683,15095893.0,6.012226145990235e-05,0
64.2732,15095892.0,6.012226145990235e-05,0
64.278,15095891.0,6.012226145990235e-05,0
64.2829,15095891.0,6.021849963400854e-05,0
64.2879,15095891.0,6.012226145990235e-05,0
64.2928,15095891.0,6.002617708880046e-05,0
64.2975,15095890.0,6.002617708880046e-05,0
64.3024,15095890.0,6.012226145990235e-05,0
64.3074,15095892.0,6.021849963400854e-05,0
64.3122,15095892.0,6.021849963400854e-05,0
64.3171,15095890.0,6.012226145990235e-05,0
64.3221,15095891.0,6.012226145990235e-05,0
64.3269,15095892.0,6.021849963400854e-05,0
64.3318,15095891.0,6.021849963400854e-05,0
64.3367,15095891.0,6.021849963400854e-05,0
64.3415,15095891.0,6.012226145990235e-05,0
64.3464,15095892.0,6.012226145990235e-05,0
64.3513,15095892.0,6.021849963400854e-05,0
64.3561,15095891.0,6.021849963400854e-05,0
64.361,15095890.0,6.021849963400854e-05,0
64.366,15095889.0,6.012226145990235e-05,0
64.3708,15095891.0,6.012226145990235e-05,0
64.3757,15095892.0,6.021849963400854e-05,0
64.3806,15095891.0,6.021849963400854e-05,0
64.3854,15095890.0,6.021849963400854e-05,0
64.3903,15095890.0,6.021849963400854e-05,0
64.3952,15095892.0,6.021849963400854e-05,0
64.4002,15095893.0,6.021849963400854e-05,0
64.4052,15095890.0,6.021849963400854e-05,0
64.41,15095889.0,6.021849963400854e-05,0
64.4149,15095892.0,6.021849963400854e-05,0
64.4197,15095893.0,6.021849963400854e-05,0
64.4246,15095891.0,6.021849963400854e-05,0
64.4295,15095890.0,6.021849963400854e-05,0
64.4343,15095892.0,6.021849963400854e-05,0
64.4393,15095893.0,6.021849963400854e-05,0
64.4442,15095892.0,6.021849963400854e-05,0
64.4491,15095891.0,6.012226145990235e-05,0
64.4539,15095891.0,6.002617708880046e-05,0
64.4588,15095891.0,6.012226145990235e-05,0
64.4636,15095892.0,6.021849963400854e-05,0
64.4685,15095892.0,6.021849963400854e-05,0
64.4734,15095891.0,6.021849963400854e-05,0
64.4782,15095891.0,6.021849963400854e-05,0
64.4832,15095891.0,6.021849963400854e-05,0
64.4881,15095892.0,6.012226145990235e-05,0
64.493,15095892.0,6.012226145990235e-05,0
64.4978,15095890.0,6.021849963400854e-05,0
64.5027,15095890.0,6.021849963400854e-05,0
64.5077,15095892.0,6.021849963400854e-05,0
64.5125,15095890.0,6.021849963400854e-05,0
64.5174,15095890.0,6.021849963400854e-05,0
64.5224,15095890.0,6.021849963400854e-05,0
64.5273,15095890.0,6.021849963400854e-05,0
64.532,15095890.0,6.021849963400854e-05,0
64.5369,15095889.0,6.021849963400854e-05,0
64.5419,15095890.0,6.021849963400854e-05,0
64.5467,15095891.0,6.021849963400854e-05,0
64.5516,15095891.0,6.021849963400854e-05,0
64.5566,15095892.0,6.021849963400854e-05,0
64.5616,15095890.0,6.021849963400854e-05,0
64.5664,15095890.0,6.021849963400854e-05,0
64.5713,15095890.0,6.021849963400854e-05,0
64.5762,15095891.0,6.012226145990235e-05,0
64.581,15095892.0,6.012226145990235e-05,0
64.5859,15095889.0,6.021849963400854e-05,0
64.5906,15095891.0,6.021849963400854e-05,0
64.5955,15095893.0,6.021849963400854e-05,0
64.6004,15095892.0,6.021849963400854e-05,0
64.6053,15095889.0,6.021849963400854e-05,0
64.6103,15095887.0,6.021849963400854e-05,0
64.6151,15095890.0,6.021849963400854e-05,0
64.6199,15095892.0,6.021849963400854e-05,0
64.6249,15095890.0,6.021849963400854e-05,0
64.6298,15095889.0,6.021849963400854e-05,0
64.6345,15095889.0,6.031489185731262e-05,0
64.6394,15095891.0,6.031489185731262e-05,0
64.6444,15095891.0,6.021849963400854e-05,0
64.6494,15095890.0,6.021849963400854e-05,0
64.6542,15095891.0,6.021849963400854e-05,0
64.659,15095892.0,6.021849963400854e-05,0
64.6638,15095891.0,6.021849963400854e-05,0
64.6687,15095889.0,6.021849963400854e-05,0
64.6736,15095888.0,6.021849963400854e-05,0
64.6786,15095889.0,6.021849963400854e-05,0
64.6834,15095889.0,6.021849963400854e-05,0
64.6883,15095889.0,6.021849963400854e-05,0
64.6932,15095889.0,6.021849963400854e-05,0
64.698,15095890.0,6.021849963400854e-05,0
64.7029,15095891.0,6.021849963400854e-05,0
64.7077,15095891.0,6.021849963400854e-05,0
64.7126,15095890.0,6.021849963400854e-05,0
64.7175,15095890.0,6.021849963400854e-05,0
64.7225,15095892.0,6.021849963400854e-05,0
64.7275,15095892.0,6.021849963400854e-05,0
64.7323,15095891.0,6.021849963400854e-05,0
64.7371,15095890.0,6.021849963400854e-05,0
64.7419,15095890.0,6.021849963400854e-05,0
64.7468,15095892.0,6.021849963400854e-05,0
64.7516,15095893.0,6.021849963400854e-05,0
64.7566,15095891.0,6.021849963400854e-05,0
64.7615,15095890.0,6.021849963400854e-05,0
64.7664,15095892.0,6.021849963400854e-05,0
64.7712,15095893.0,6.012226145990235e-05,0
64.7761,15095891.0,6.012226145990235e-05,0
64.781,15095889.0,6.021849963400854e-05,0
64.7858,15095891.0,6.021849963400854e-05,0
64.7907,15095891.0,6.021849963400854e-05,0
64.7956,15095889.0,6.021849963400854e-05,0
64.8004,15095888.0,6.021849963400854e-05,0
64.8053,15095890.0,6.021849963400854e-05,0
64.8103,15095890.0,6.021849963400854e-05,0
64.8151,15095890.0,6.021849963400854e-05,0
64.82,15095889.0,6.021849963400854e-05,0
64.8249,15095888.0,6.021849963400854e-05,0
64.8296,15095890.0,6.021849963400854e-05,0
64.8345,15095891.0,6.021849963400854e-05,0
64.8395,15095893.0,6.021849963400854e-05,0
64.8443,15095891.0,6.021849963400854e-05,0
64.8492,15095888.0,6.021849963400854e-05,0
64.854,15095890.0,6.021849963400854e-05,0
64.8589,15095889.0,6.021849963400854e-05,0
64.8638,15095889.0,6.021849963400854e-05,0
64.8686,15095889.0,6.031489185731262e-05,0
64.8736,15095888.0,6.031489185731262e-05,0
64.8785,15095890.0,6.021849963400854e-05,0
64.8834,15095890.0,6.021849963400854e-05,0
64.8882,15095889.0,6.021849963400854e-05,0
64.8931,15095890.0,6.021849963400854e-05,0
64.898,15095891.0,6.031489185731262e-05,0
64.9028,15095889.0,6.031489185731262e-05,0
64.9077,15095888.0,6.021849963400854e-05,0
64.9125,15095888.0,6.021849963400854e-05,0
64.9174,15095889.0,6.021849963400854e-05,0
64.9223,15095891.0,6.031489185731262e-05,0
64.9273,15095890.0,6.031489185731262e-05,0
64.9321,15095889.0,6.021849963400854e-05,0
64.9369,15095888.0,6.031489185731262e-05,0
64.9417,15095887.0,6.031489185731262e-05,0
64.9467,15095887.0,6.021849963400854e-05,0
64.9516,15095889.0,6.021849963400854e-05,0
64.9563,15095888.0,6.031489185731262e-05,0
64.9612,15095890.0,6.041143837640242e-05,0
64.9662,15095891.0,6.031489185731262e-05,0
64.9712,15095888.0,6.021849963400854e-05,0
64.976,15095888.0,6.021849963400854e-05,0
64.9809,15095890.0,6.021849963400854e-05,0
64.9858,15095892.0,6.021849963400854e-05,0
64.9906,15095892.0,6.031489185731262e-05,0
64.9956,15095891.0,6.031489185731262e-05,0
65.0006,15095889.0,6.021849963400854e-05,0
65.0055,15095890.0,6.031489185731262e-05,0
65.0102,15095891.0,6.041143837640242e-05,0
65.0151,15095890.0,6.031489185731262e-05,0
65.0201,15095888.0,6.021849963400854e-05,0
65.0249,15095890.0,6.021849963400854e-05,0
65.0298,15095890.0,6.021849963400854e-05,0
65.0347,15095887.0,6.021849963400854e-05,0
65.0395,15095889.0,6.021849963400854e-05,0
65.0444,15095890.0,6.031489185731262e-05,0
65.0491,15095891.0,6.041143837640242e-05,0
65.054,15095892.0,6.031489185731262e-05,0
65.059,15095889.0,6.021849963400854e-05,0
65.0638,15095890.0,6.021849963400854e-05,0
65.0687,15095891.0,6.021849963400854e-05,0
65.0736,15095889.0,6.031489185731262e-05,0
65.0784,15095888.0,6.031489185731262e-05,0
65.0834,15095887.0,6.031489185731262e-05,0
65.0883,15095889.0,6.031489185731262e-05,0
65.0932,15095889.0,6.031489185731262e-05,0
65.098,15095888.0,6.031489185731262e-05,0
65.1029,15095888.0,6.031489185731262e-05,0
65.1077,15095888.0,6.031489185731262e-05,0
65.1126,15095889.0,6.031489185731262e-05,0
65.1176,15095889.0,6.031489185731262e-05,0
65.1225,15095890.0,6.021849963400854e-05,0
65.1273,15095889.0,6.021849963400854e-05,0
65.1322,15095888.0,6.021849963400854e-05,0
65.1369,15095891.0,6.031489185731262e-05,0
65.1418,15095890.0,6.031489185731262e-05,0
65.1468,15095888.0,6.021849963400854e-05,0
65.1516,15095888.0,6.031489185731262e-05,0
65.1565,15095888.0,6.031489185731262e-05,0
65.1615,15095888.0,6.031489185731262e-05,0
65.1664,15095889.0,6.031489185731262e-05,0
65.1711,15095890.0,6.021849963400854e-05,0
65.176,15095889.0,6.021849963400854e-05,0
65.1808,15095890.0,6.021849963400854e-05,0
65.1857,15095891.0,6.031489185731262e-05,0
65.1907,15095889.0,6.031489185731262e-05,0
65.1957,15095889.0,6.021849963400854e-05,0
65.2005,15095889.0,6.031489185731262e-05,0
65.2053,15095890.0,6.031489185731262e-05,0
65.2101,15095889.0,6.021849963400854e-05,0
65.215,15095888.0,6.021849963400854e-05,0
65.2199,15095888.0,6.031489185731262e-05,0
65.2249,15095888.0,6.031489185731262e-05,0
65.2297,15095889.0,6.021849963400854e-05,0
65.2346,15095889.0,6.021849963400854e-05,0
65.2395,15095887.0,6.031489185731262e-05,0
65.2443,15095888.0,6.031489185731262e-05,0
65.2492,15095890.0,6.021849963400854e-05,0
65.254,15095888.0,6.021849963400854e-05,0
65.2589,15095887.0,6.031489185731262e-05,0
65.2638,15095886.0,6.041143837640242e-05,0
65.2686,15095887.0,6.041143837640242e-05,0
65.2735,15095889.0,6.041143837640242e-05,0
65.2784,15095887.0,6.041143837640242e-05,0
65.2832,15095887.0,6.031489185731262e-05,0
65.2881,15095888.0,6.031489185731262e-05,0
65.293,15095889.0,6.041143837640242e-05,0
65.2978,15095889.0,6.031489185731262e-05,0
65.3027,15095891.0,6.021849963400854e-05,0
65.3077,15095890.0,6.031489185731262e-05,0
65.3125,15095889.0,6.041143837640242e-05,0
65.3174,15095889.0,6.041143837640242e-05,0
65.3223,15095889.0,6.031489185731262e-05,0
65.3271,15095888.0,6.031489185731262e-05,0
65.332,15095888.0,6.041143837640242e-05,0
65.3369,15095890.0,6.041143837640242e-05,0
65.3417,15095890.0,6.041143837640242e-05,0
65.3466,15095887.0,6.041143837640242e-05,0
65.3516,15095885.0,6.041143837640242e-05,0
65.3566,15095888.0,6.041143837640242e-05,0
65.3614,15095890.0,6.041143837640242e-05,0
65.3663,15095888.0,6.041143837640242e-05,0
65.3713,15095888.0,6.041143837640242e-05,0
65.3762,15095889.0,6.041143837640242e-05,0
65.381,15095889.0,6.041143837640242e-05,0
65.3859,15095889.0,6.041143837640242e-05,0
65.3908,15095889.0,6.041143837640242e-05,0
65.3956,15095889.0,6.041143837640242e-05,0
65.4005,15095889.0,6.041143837640242e-05,0
65.4053,15095889.0,6.041143837640242e-05,0
65.4102,15095889.0,6.041143837640242e-05,0
65.4151,15095889.0,6.041143837640242e-05,0
65.4199,15095891.0,6.041143837640242e-05,0
65.4249,15095891.0,6.041143837640242e-05,0
65.4298,15095888.0,6.041143837640242e-05,0
65.4347,15095887.0,6.041143837640242e-05,0
65.4395,15095888.0,6.041143837640242e-05,0
65.4444,15095888.0,6.041143837640242e-05,0
65.4492,15095887.0,6.041143837640242e-05,0
65.4541,15095887.0,6.041143837640242e-05,0
65.4591,15095888.0,6.041143837640242e-05,0
65.464,15095890.0,6.041143837640242e-05,0
65.4687,15095889.0,6.041143837640242e-05,0
65.4736,15095888.0,6.041143837640242e-05,0
65.4786,15095888.0,6.031489185731262e-05,0
65.4834,15095889.0,6.031489185731262e-05,0
65.4883,15095888.0,6.041143837640242e-05,0
65.4932,15095888.0,6.041143837640242e-05,0
65.498,15095889.0,6.041143837640242e-05,0
65.5029,15095888.0,6.041143837640242e-05,0
65.5077,15095888.0,6.041143837640242e-05,0
65.5127,15095889.0,6.041143837640242e-05,0
65.5176,15095888.0,6.041143837640242e-05,0
65.5225,15095888.0,6.041143837640242e-05,0
65.5273,15095889.0,6.041143837640242e-05,0
65.5322,15095889.0,6.041143837640242e-05,0
65.5372,15095888.0,6.041143837640242e-05,0
65.542,15095886.0,6.041143837640242e-05,0
65.5469,15095886.0,6.041143837640242e-05,0
65.5518,15095887.0,6.041143837640242e-05,0
65.5565,15095887.0,6.041143837640242e-05,0
65.5615,15095887.0,6.041143837640242e-05,0
65.5665,15095887.0,6.041143837640242e-05,0
65.5714,15095888.0,6.041143837640242e-05,0
65.5762,15095890.0,6.041143837640242e-05,0
65.5811,15095889.0,6.041143837640242e-05,0
65.586,15095887.0,6.041143837640242e-05,0
65.5908,15095885.0,6.041143837640242e-05,0
65.5958,15095887.0,6.041143837640242e-05,0
65.6007,15095889.0,6.041143837640242e-05,0
65.6055,15095890.0,6.041143837640242e-05,0
65.6104,15095889.0,6.041143837640242e-05,0
65.6154,15095889.0,6.041143837640242e-05,0
65.6203,15095889.0,6.041143837640242e-05,0
65.625,15095887.0,6.041143837640242e-05,0
65.63,15095886.0,6.041143837640242e-05,0
65.635,15095888.0,6.041143837640242e-05,0
65.6398,15095889.0,6.041143837640242e-05,0
65.6447,15095888.0,6.041143837640242e-05,0
65.6496,15095887.0,6.041143837640242e-05,0
65.6544,15095887.0,6.041143837640242e-05,0
65.6593,15095888.0,6.041143837640242e-05,0
65.6642,15095887.0,6.041143837640242e-05,0
65.6692,15095887.0,6.041143837640242e-05,0
65.674,15095887.0,6.041143837640242e-05,0
65.6789,15095887.0,6.041143837640242e-05,0
65.6839,15095889.0,6.041143837640242e-05,0
65.6887,15095889.0,6.041143837640242e-05,0
65.6936,15095887.0,6.041143837640242e-05,0
65.6985,15095888.0,6.041143837640242e-05,0
65.7033,15095888.0,6.041143837640242e-05,0
65.7082,15095887.0,6.050813943826031e-05,0
65.7131,15095886.0,6.050813943826031e-05,0
65.7179,15095886.0,6.041143837640242e-05,0
65.7228,15095888.0,6.041143837640242e-05,0
65.7278,15095889.0,6.041143837640242e-05,0
65.7326,15095889.0,6.041143837640242e-05,0
65.7375,15095888.0,6.041143837640242e-05,0
65.7424,15095889.0,6.041143837640242e-05,0
65.7472,15095887.0,6.050813943826031e-05,0
65.7522,15095886.0,6.050813943826031e-05,0
65.7571,15095886.0,6.050813943826031e-05,0
65.762,15095885.0,6.050813943826031e-05,0
65.7668,15095887.0,6.041143837640242e-05,0
65.7717,15095888.0,6.041143837640242e-05,0
65.7767,15095888.0,6.041143837640242e-05,0
65.7815,15095888.0,6.041143837640242e-05,0
65.7864,15095887.0,6.041143837640242e-05,0
65.7914,15095887.0,6.041143837640242e-05,0
65.7963,15095888.0,6.050813943826031e-05,0
65.801,15095888.0,6.050813943826031e-05,0
65.8059,15095889.0,6.041143837640242e-05,0
65.8107,15095889.0,6.041143837640242e-05,0
65.8156,15095889.0,6.041143837640242e-05,0
65.8206,15095890.0,6.041143837640242e-05,0
65.8256,15095887.0,6.050813943826031e-05,0
65.8304,15095885.0,6.050813943826031e-05,0
65.8353,15095886.0,6.050813943826031e-05,0
65.8402,15095887.0,6.050813943826031e-05,0
65.845,15095887.0,6.041143837640242e-05,0
65.85,15095886.0,6.031489185731262e-05,0
65.8549,15095885.0,6.041143837640242e-05,0
65.8596,15095890.0,6.060499529026423e-05,0
65.8645,15095891.0,6.050813943826031e-05,0
65.8695,15095889.0,6.041143837640242e-05,0
65.8745,15095886.0,6.050813943826031e-05,0
65.8793,15095885.0,6.050813943826031e-05,0
65.8842,15095887.0,6.050813943826031e-05,0
65.8892,15095887.0,6.050813943826031e-05,0
65.894,15095885.0,6.050813943826031e-05,0
65.8989,15095883.0,6.050813943826031e-05,0
65.9038,15095884.0,6.050813943826031e-05,0
65.9086,15095889.0,6.060499529026423e-05,0
65.9135,15095889.0,6.050813943826031e-05,0
65.9184,15095885.0,6.041143837640242e-05,0
65.9232,15095887.0,6.041143837640242e-05,0
65.9281,15095889.0,6.050813943826031e-05,0
65.933,15095887.0,6.060499529026423e-05,0
65.9378,15095887.0,6.050813943826031e-05,0
65.9427,15095888.0,6.050813943826031e-05,0
65.9476,15095887.0,6.050813943826031e-05,0
65.9524,15095886.0,6.041143837640242e-05,0
65.9573,15095884.0,6.041143837640242e-05,0
65.9623,15095885.0,6.050813943826031e-05,0
65.9673,15095888.0,6.060499529026423e-05,0
65.9721,15095887.0,6.060499529026423e-05,0
65.977,15095885.0,6.050813943826031e-05,0
65.9819,15095885.0,6.050813943826031e-05,0
65.9867,15095886.0,6.050813943826031e-05,0
65.9916,15095886.0,6.050813943826031e-05,0
65.9964,15095888.0,6.060499529026423e-05,0
66.0014,15095888.0,6.060499529026423e-05,0
66.0063,15095887.0,6.050813943826031e-05,0
66.011,15095888.0,6.050813943826031e-05,0
66.0159,15095889.0,6.060499529026423e-05,0
66.0209,15095887.0,6.060499529026423e-05,0
66.0258,15095886.0,6.050813943826031e-05,0
66.0306,15095887.0,6.050813943826031e-05,0
66.0356,15095888.0,6.050813943826031e-05,0
66.0405,15095887.0,6.050813943826031e-05,0
66.0453,15095886.0,6.050813943826031e-05,0
66.0502,15095887.0,6.050813943826031e-05,0
66.0551,15095887.0,6.060499529026423e-05,0
66.0599,15095887.0,6.050813943826031e-05,0
66.0648,15095888.0,6.050813943826031e-05,0
66.0697,15095885.0,6.060499529026423e-05,0
66.0747,15095885.0,6.060499529026423e-05,0
66.0796,15095886.0,6.060499529026423e-05,0
66.0845,15095885.0,6.060499529026423e-05,0
66.0894,15095885.0,6.060499529026423e-05,0
66.0942,15095886.0,6.060499529026423e-05,0
66.0991,15095887.0,6.060499529026423e-05,0
66.104,15095887.0,6.060499529026423e-05,0
66.109,15095887.0,6.060499529026423e-05,0
66.114,15095886.0,6.060499529026423e-05,0
66.1188,15095888.0,6.060499529026423e-05,0
66.1237,15095887.0,6.050813943826031e-05,0
66.1285,15095886.0,6.050813943826031e-05,0
66.1334,15095886.0,6.060499529026423e-05,0
66.1384,15095886.0,6.060499529026423e-05,0
66.1433,15095887.0,6.060499529026423e-05,0
66.1481,15095886.0,6.060499529026423e-05,0
66.153,15095885.0,6.060499529026423e-05,0
66.1579,15095886.0,6.060499529026423e-05,0
66.1628,15095886.0,6.050813943826031e-05,0
66.1677,15095886.0,6.050813943826031e-05,0
66.1726,15095886.0,6.060499529026423e-05,0
66.1774,15095886.0,6.060499529026423e-05,0
66.1823,15095886.0,6.060499529026423e-05,0
66.1873,15095887.0,6.060499529026423e-05,0
66.1922,15095887.0,6.060499529026423e-05,0
66.1969,15095887.0,6.060499529026423e-05,0
66.2019,15095887.0,6.060499529026423e-05,0
66.2069,15095886.0,6.060499529026423e-05,0
66.2117,15095887.0,6.060499529026423e-05,0
66.2166,15095887.0,6.060499529026423e-05,0
66.2215,15095885.0,6.050813943826031e-05,0
66.2265,15095885.0,6.050813943826031e-05,0
66.2313,15095886.0,6.060499529026423e-05,0
66.2361,15095886.0,6.060499529026423e-05,0
66.2409,15095886.0,6.060499529026423e-05,0
66.2459,15095886.0,6.060499529026423e-05,0
66.2508,15095887.0,6.060499529026423e-05,0
66.2556,15095885.0,6.070200618018787e-05,0
66.2605,15095885.0,6.070200618018787e-05,0
66.2654,15095886.0,6.060499529026423e-05,0
66.2702,15095886.0,6.060499529026423e-05,0
66.2751,15095887.0,6.060499529026423e-05,0
66.2801,15095887.0,6.060499529026423e-05,0
66.285,15095887.0,6.060499529026423e-05,0
66.2898,15095886.0,6.060499529026423e-05,0
66.2948,15095886.0,6.070200618018787e-05,0
66.2997,15095887.0,6.070200618018787e-05,0
66.3044,15095886.0,6.060499529026423e-05,0
66.3093,15095886.0,6.060499529026423e-05,0
66.3143,15095887.0,6.060499529026423e-05,0
66.3193,15095887.0,6.060499529026423e-05,0
66.3241,15095885.0,6.060499529026423e-05,0
66.329,15095884.0,6.060499529026423e-05,0
66.3339,15095883.0,6.060499529026423e-05,0
66.3387,15095885.0,6.060499529026423e-05,0
66.3436,15095886.0,6.070200618018787e-05,0
66.3484,15095884.0,6.070200618018787e-05,0
66.3534,15095885.0,6.060499529026423e-05,0
66.3583,15095885.0,6.060499529026423e-05,0
66.3632,15095886.0,6.060499529026423e-05,0
66.3682,15095886.0,6.060499529026423e-05,0
66.373,15095884.0,6.060499529026423e-05,0
66.3779,15095885.0,6.060499529026423e-05,0
66.3828,15095887.0,6.060499529026423e-05,0
66.3876,15095888.0,6.060499529026423e-05,0
66.3925,15095886.0,6.070200618018787e-05,0
66.3973,15095884.0,6.070200618018787e-05,0
66.4023,15095886.0,6.060499529026423e-05,0
66.4073,15095885.0,6.060499529026423e-05,0
66.4122,15095884.0,6.070200618018787e-05,0
66.4171,15095885.0,6.070200618018787e-05,0
66.4219,15095886.0,6.060499529026423e-05,0
66.4268,15095886.0,6.060499529026423e-05,0
66.4316,15095886.0,6.070200618018787e-05,0
66.4365,15095887.0,6.070200618018787e-05,0
66.4414,15095888.0,6.060499529026423e-05,0
66.4464,15095886.0,6.060499529026423e-05,0
66.4512,15095885.0,6.070200618018787e-05,0
66.456,15095885.0,6.070200618018787e-05,0
66.461,15095885.0,6.070200618018787e-05,0
66.4658,15095886.0,6.070200618018787e-05,0
66.4707,15095886.0,6.070200618018787e-05,0
66.4757,15095886.0,6.070200618018787e-05,0
66.4805,15095886.0,6.070200618018787e-05,0
66.4854,15095886.0,6.070200618018787e-05,0
66.4903,15095886.0,6.070200618018787e-05,0
66.4951,15095885.0,6.070200618018787e-05,0
66.5,15095885.0,6.070200618018787e-05,0
66.505,15095886.0,6.079917235620173e-05,0
66.51,15095888.0,6.070200618018787e-05,0
66.5147,15095887.0,6.060499529026423e-05,0
66.5196,15095886.0,6.070200618018787e-05,0
66.5246,15095886.0,6.070200618018787e-05,0
66.5294,15095886.0,6.060499529026423e-05,0
66.5343,15095885.0,6.060499529026423e-05,0
66.5392,15095885.0,6.070200618018787e-05,0
66.544,15095886.0,6.070200618018787e-05,0
66.549,15095885.0,6.060499529026423e-05,0
66.5539,15095885.0,6.060499529026423e-05,0
66.5588,15095885.0,6.070200618018787e-05,0
66.5637,15095885.0,6.070200618018787e-05,0
66.5686,15095885.0,6.060499529026423e-05,0
66.5735,15095886.0,6.060499529026423e-05,0
66.5785,15095885.0,6.070200618018787e-05,0
66.5835,15095884.0,6.070200618018787e-05,0
66.5882,15095885.0,6.070200618018787e-05,0
66.5929,15095885.0,6.070200618018787e-05,0
66.5979,15095884.0,6.070200618018787e-05,0
66.6029,15095883.0,6.070200618018787e-05,0
66.6078,15095885.0,6.070200618018787e-05,0
66.6126,15095886.0,6.079917235620173e-05,0
66.6175,15095885.0,6.079917235620173e-05,0
66.6224,15095884.0,6.070200618018787e-05,0
66.6272,15095884.0,6.070200618018787e-05,0
66.6321,15095884.0,6.070200618018787e-05,0
66.637,15095883.0,6.070200618018787e-05,0
66.6418,15095884.0,6.070200618018787e-05,0
66.6468,15095885.0,6.070200618018787e-05,0
66.6517,15095886.0,6.079917235620173e-05,0
66.6565,15095885.0,6.079917235620173e-05,0
66.6614,15095884.0,6.070200618018787e-05,0
