Relative_time,Resonance_Frequency,Dissipation,target
18.9978,15107210.0,4.72223144148829e-05,0
19.0026,15107210.0,4.72223144148829e-05,0
19.0075,15107211.0,4.72979035428698e-05,0
19.0124,15107213.0,4.737361366696506e-05,0
19.0172,15107213.0,4.72223144148829e-05,0
19.0221,15107211.0,4.72979035428698e-05,0
19.0269,15107210.0,4.737361366696506e-05,0
19.0318,15107209.0,4.72979035428698e-05,0
19.0367,15107209.0,4.737361366696506e-05,0
19.0415,15107211.0,4.737361366696506e-05,0
19.0464,15107211.0,4.72223144148829e-05,0
19.0513,15107210.0,4.72979035428698e-05,0
19.056,15107210.0,4.737361366696506e-05,0
19.0607,15107208.0,4.72979035428698e-05,0
19.0656,15107207.0,4.737361366696506e-05,0
19.0705,15107206.0,4.72979035428698e-05,0
19.0753,15107208.0,4.72223144148829e-05,0
19.0802,15107211.0,4.72979035428698e-05,0
19.0851,15107212.0,4.72223144148829e-05,0
19.0898,15107211.0,4.72979035428698e-05,0
19.0945,15107207.0,4.744944498084801e-05,0
19.0995,15107206.0,4.72979035428698e-05,0
19.1044,15107208.0,4.72979035428698e-05,0
19.1091,15107211.0,4.737361366696506e-05,0
19.114,15107211.0,4.72223144148829e-05,0
19.1188,15107211.0,4.72979035428698e-05,0
19.1237,15107208.0,4.752539767850818e-05,0
19.1286,15107207.0,4.752539767850818e-05,0
19.1334,15107208.0,4.744944498084801e-05,0
19.1383,15107208.0,4.737361366696506e-05,0
19.1432,15107208.0,4.72979035428698e-05,0
19.1479,15107210.0,4.744944498084801e-05,0
19.1528,15107210.0,4.752539767850818e-05,0
19.1578,15107208.0,4.744944498084801e-05,0
19.1625,15107206.0,4.752539767850818e-05,0
19.1672,15107205.0,4.737361366696506e-05,0
19.1721,15107205.0,4.737361366696506e-05,0
19.177,15107208.0,4.752539767850818e-05,0
19.1818,15107209.0,4.737361366696506e-05,0
19.1867,15107207.0,4.737361366696506e-05,0
19.1916,15107205.0,4.752539767850818e-05,0
19.1964,15107203.0,4.744944498084801e-05,0
19.2013,15107205.0,4.744944498084801e-05,0
19.206,15107207.0,4.752539767850818e-05,0
19.2108,15107209.0,4.72979035428698e-05,0
19.2156,15107210.0,4.744944498084801e-05,0
19.2205,15107208.0,4.760147195424543e-05,0
19.2253,15107207.0,4.752539767850818e-05,0
19.2302,15107205.0,4.767766800267084e-05,0
19.2351,15107204.0,4.752539767850818e-05,0
19.2399,15107206.0,4.737361366696506e-05,0
19.2448,15107210.0,4.752539767850818e-05,0
19.2497,15107210.0,4.752539767850818e-05,0
19.2545,15107207.0,4.744944498084801e-05,0
19.2593,15107204.0,4.760147195424543e-05,0
19.2641,15107202.0,4.752539767850818e-05,0
19.269,15107203.0,4.752539767850818e-05,0
19.2737,15107207.0,4.767766800267084e-05,0
19.2786,15107208.0,4.752539767850818e-05,0
19.2835,15107206.0,4.760147195424543e-05,0
19.2883,15107204.0,4.767766800267084e-05,0
19.2932,15107202.0,4.752539767850818e-05,0
19.298,15107203.0,4.767766800267084e-05,0
19.3029,15107202.0,4.760147195424543e-05,0
19.3078,15107203.0,4.737361366696506e-05,0
19.3126,15107205.0,4.760147195424543e-05,0
19.3174,15107205.0,4.767766800267084e-05,0
19.3222,15107204.0,4.760147195424543e-05,0
19.3271,15107203.0,4.767766800267084e-05,0
19.332,15107201.0,4.744944498084801e-05,0
19.3368,15107202.0,4.737361366696506e-05,0
19.3416,15107207.0,4.767766800267084e-05,0
19.3464,15107208.0,4.760147195424543e-05,0
19.3513,15107206.0,4.752539767850818e-05,0
19.3562,15107202.0,4.767766800267084e-05,0
19.361,15107201.0,4.760147195424543e-05,0
19.3659,15107203.0,4.767766800267084e-05,0
19.3706,15107207.0,4.775398601870682e-05,0
19.3755,15107206.0,4.752539767850818e-05,0
19.3805,15107204.0,4.752539767850818e-05,0
19.3853,15107202.0,4.767766800267084e-05,0
19.3902,15107201.0,4.767766800267084e-05,0
19.3951,15107202.0,4.775398601870682e-05,0
19.3998,15107203.0,4.767766800267084e-05,0
19.4047,15107204.0,4.744944498084801e-05,0
19.4097,15107205.0,4.760147195424543e-05,0
19.4144,15107203.0,4.775398601870682e-05,0
19.4193,15107202.0,4.775398601870682e-05,0
19.4241,15107201.0,4.775398601870682e-05,0
19.4289,15107199.0,4.760147195424543e-05,0
19.4337,15107200.0,4.752539767850818e-05,0
19.4386,15107204.0,4.775398601870682e-05,0
19.4435,15107206.0,4.775398601870682e-05,0
19.4483,15107203.0,4.767766800267084e-05,0
19.4532,15107199.0,4.783042619758796e-05,0
19.458,15107197.0,4.767766800267084e-05,0
19.4628,15107198.0,4.775398601870682e-05,0
19.4675,15107203.0,4.790698873486118e-05,0
19.4724,15107205.0,4.760147195424543e-05,0
19.4772,15107202.0,4.760147195424543e-05,0
19.4821,15107199.0,4.790698873486118e-05,0
19.4871,15107197.0,4.783042619758796e-05,0
19.492,15107199.0,4.783042619758796e-05,0
19.4967,15107201.0,4.783042619758796e-05,0
19.5016,15107203.0,4.752539767850818e-05,0
19.5064,15107204.0,4.760147195424543e-05,0
19.5113,15107202.0,4.783042619758796e-05,0
19.5162,15107199.0,4.783042619758796e-05,0
19.521,15107200.0,4.775398601870682e-05,0
19.5259,15107199.0,4.760147195424543e-05,0
19.5308,15107199.0,4.760147195424543e-05,0
19.5355,15107205.0,4.783042619758796e-05,0
19.5404,15107206.0,4.783042619758796e-05,0
19.5453,15107202.0,4.783042619758796e-05,0
19.5502,15107199.0,4.790698873486118e-05,0
19.5551,15107197.0,4.767766800267084e-05,0
19.5598,15107196.0,4.775398601870682e-05,0
19.5645,15107201.0,4.798367382638663e-05,0
19.5694,15107204.0,4.767766800267084e-05,0
19.5743,15107201.0,4.760147195424543e-05,0
19.5791,15107197.0,4.790698873486118e-05,0
19.584,15107195.0,4.783042619758796e-05,0
19.5889,15107198.0,4.783042619758796e-05,0
19.5937,15107200.0,4.790698873486118e-05,0
19.5986,15107201.0,4.767766800267084e-05,0
19.6035,15107202.0,4.775398601870682e-05,0
19.6083,15107200.0,4.798367382638663e-05,0
19.6132,15107199.0,4.798367382638663e-05,0
19.618,15107198.0,4.798367382638663e-05,0
19.6229,15107196.0,4.775398601870682e-05,0
19.6278,15107197.0,4.760147195424543e-05,0
19.6326,15107203.0,4.783042619758796e-05,0
19.6375,15107203.0,4.783042619758796e-05,0
19.6422,15107201.0,4.790698873486118e-05,0
19.6471,15107200.0,4.798367382638663e-05,0
19.6521,15107196.0,4.767766800267084e-05,0
19.6568,15107195.0,4.775398601870682e-05,0
19.6616,15107201.0,4.798367382638663e-05,0
19.6664,15107203.0,4.775398601870682e-05,0
19.6713,15107200.0,4.775398601870682e-05,0
19.6762,15107197.0,4.798367382638663e-05,0
19.681,15107196.0,4.783042619758796e-05,0
19.6859,15107196.0,4.790698873486118e-05,0
19.6908,15107198.0,4.798367382638663e-05,0
19.6956,15107200.0,4.767766800267084e-05,0
19.7005,15107200.0,4.775398601870682e-05,0
19.7052,15107197.0,4.798367382638663e-05,0
19.7101,15107197.0,4.798367382638663e-05,0
19.7151,15107198.0,4.798367382638663e-05,0
19.7198,15107196.0,4.775398601870682e-05,0
19.7247,15107196.0,4.760147195424543e-05,0
19.7295,15107200.0,4.783042619758796e-05,0
19.7343,15107199.0,4.798367382638663e-05,0
19.7393,15107196.0,4.798367382638663e-05,0
19.7441,15107197.0,4.790698873486118e-05,0
19.7489,15107195.0,4.775398601870682e-05,0
19.7537,15107194.0,4.783042619758796e-05,0
19.7586,15107201.0,4.798367382638663e-05,0
19.7635,15107203.0,4.783042619758796e-05,0
19.7683,15107199.0,4.783042619758796e-05,0
19.7732,15107197.0,4.798367382638663e-05,0
19.778,15107195.0,4.783042619758796e-05,0
19.7829,15107194.0,4.798367382638663e-05,0
19.7878,15107199.0,4.81374124572022e-05,0
19.7926,15107202.0,4.775398601870682e-05,0
19.7975,15107197.0,4.775398601870682e-05,0
19.8024,15107195.0,4.798367382638663e-05,0
19.8072,15107194.0,4.783042619758796e-05,0
19.812,15107195.0,4.783042619758796e-05,0
19.8167,15107195.0,4.790698873486118e-05,0
19.8216,15107196.0,4.775398601870682e-05,0
19.8264,15107199.0,4.783042619758796e-05,0
19.8313,15107197.0,4.806048166833774e-05,0
19.8362,15107195.0,4.821446638978198e-05,0
19.841,15107197.0,4.81374124572022e-05,0
19.8459,15107193.0,4.783042619758796e-05,0
19.8508,15107192.0,4.783042619758796e-05,0
19.8556,15107199.0,4.806048166833774e-05,0
19.8605,15107200.0,4.798367382638663e-05,0
19.8653,15107196.0,4.798367382638663e-05,0
19.8702,15107196.0,4.806048166833774e-05,0
19.8752,15107192.0,4.775398601870682e-05,0
19.8801,15107191.0,4.783042619758796e-05,0
19.8848,15107198.0,4.81374124572022e-05,0
19.8897,15107199.0,4.798367382638663e-05,0
19.8945,15107195.0,4.790698873486118e-05,0
19.8994,15107194.0,4.798367382638663e-05,0
19.9043,15107194.0,4.790698873486118e-05,0
19.909,15107194.0,4.798367382638663e-05,0
19.9137,15107197.0,4.798367382638663e-05,0
19.9187,15107197.0,4.775398601870682e-05,0
19.9237,15107196.0,4.783042619758796e-05,0
19.9284,15107195.0,4.798367382638663e-05,0
19.9333,15107194.0,4.798367382638663e-05,0
19.9382,15107195.0,4.806048166833774e-05,0
19.9429,15107194.0,4.798367382638663e-05,0
19.9478,15107194.0,4.783042619758796e-05,0
19.9526,15107197.0,4.798367382638663e-05,0
19.9575,15107195.0,4.81374124572022e-05,0
19.9624,15107193.0,4.81374124572022e-05,0
19.9672,15107195.0,4.806048166833774e-05,0
19.9721,15107192.0,4.790698873486118e-05,0
19.977,15107190.0,4.798367382638663e-05,0
19.9818,15107196.0,4.81374124572022e-05,0
19.9867,15107197.0,4.806048166833774e-05,0
19.9916,15107194.0,4.806048166833774e-05,0
19.9964,15107195.0,4.81374124572022e-05,0
20.0013,15107192.0,4.798367382638663e-05,0
20.0061,15107190.0,4.798367382638663e-05,0
20.011,15107196.0,4.81374124572022e-05,0
20.0159,15107197.0,4.806048166833774e-05,0
20.0207,15107193.0,4.806048166833774e-05,0
20.0256,15107193.0,4.81374124572022e-05,0
20.0305,15107192.0,4.798367382638663e-05,0
20.0353,15107191.0,4.806048166833774e-05,0
20.0402,15107195.0,4.821446638978198e-05,0
20.0451,15107197.0,4.798367382638663e-05,0
20.0499,15107195.0,4.790698873486118e-05,0
20.0548,15107193.0,4.806048166833774e-05,0
20.0596,15107193.0,4.806048166833774e-05,0
20.0644,15107194.0,4.806048166833774e-05,0
20.0691,15107194.0,4.806048166833774e-05,0
20.074,15107193.0,4.798367382638663e-05,0
20.0788,15107196.0,4.806048166833774e-05,0
20.0837,15107194.0,4.81374124572022e-05,0
20.0887,15107191.0,4.81374124572022e-05,0
20.0937,15107193.0,4.821446638978198e-05,0
20.0984,15107192.0,4.81374124572022e-05,0
20.1032,15107192.0,4.798367382638663e-05,0
20.1082,15107194.0,4.798367382638663e-05,0
20.113,15107193.0,4.806048166833774e-05,0
20.1179,15107191.0,4.81374124572022e-05,0
20.1228,15107193.0,4.81374124572022e-05,0
20.1275,15107191.0,4.806048166833774e-05,0
20.1324,15107189.0,4.806048166833774e-05,0
20.1373,15107194.0,4.81374124572022e-05,0
20.1423,15107193.0,4.821446638978198e-05,0
20.1472,15107191.0,4.821446638978198e-05,0
20.1521,15107194.0,4.81374124572022e-05,0
20.1569,15107191.0,4.806048166833774e-05,0
20.1617,15107189.0,4.806048166833774e-05,0
20.1664,15107195.0,4.81374124572022e-05,0
20.1714,15107196.0,4.806048166833774e-05,0
20.1764,15107192.0,4.806048166833774e-05,0
20.1812,15107193.0,4.81374124572022e-05,0
20.1861,15107192.0,4.798367382638663e-05,0
20.1908,15107188.0,4.806048166833774e-05,0
20.1956,15107192.0,4.821446638978198e-05,0
20.2004,15107194.0,4.806048166833774e-05,0
20.2053,15107192.0,4.806048166833774e-05,0
20.2102,15107192.0,4.81374124572022e-05,0
20.2152,15107190.0,4.798367382638663e-05,0
20.22,15107190.0,4.806048166833774e-05,0
20.2248,15107192.0,4.821446638978198e-05,0
20.2296,15107193.0,4.806048166833774e-05,0
20.2345,15107193.0,4.806048166833774e-05,0
20.2394,15107192.0,4.821446638978198e-05,0
20.2444,15107190.0,4.821446638978198e-05,0
20.2492,15107191.0,4.821446638978198e-05,0
20.254,15107192.0,4.821446638978198e-05,0
20.2588,15107191.0,4.821446638978198e-05,0
20.2637,15107192.0,4.821446638978198e-05,0
20.2685,15107192.0,4.81374124572022e-05,0
20.2735,15107190.0,4.81374124572022e-05,0
20.2784,15107190.0,4.821446638978198e-05,0
20.2831,15107190.0,4.821446638978198e-05,0
20.288,15107191.0,4.81374124572022e-05,0
20.2929,15107192.0,4.81374124572022e-05,0
20.2977,15107192.0,4.821446638978198e-05,0
20.3027,15107190.0,4.821446638978198e-05,0
20.3076,15107191.0,4.821446638978198e-05,0
20.3123,15107190.0,4.81374124572022e-05,0
20.3172,15107188.0,4.81374124572022e-05,0
20.3222,15107191.0,4.821446638978198e-05,0
20.327,15107192.0,4.81374124572022e-05,0
20.3319,15107190.0,4.81374124572022e-05,0
20.3368,15107192.0,4.81374124572022e-05,0
20.3415,15107190.0,4.806048166833774e-05,0
20.3464,15107188.0,4.806048166833774e-05,0
20.3512,15107193.0,4.81374124572022e-05,0
20.3561,15107194.0,4.81374124572022e-05,0
20.361,15107191.0,4.81374124572022e-05,0
20.3658,15107192.0,4.821446638978198e-05,0
20.3707,15107190.0,4.81374124572022e-05,0
20.3756,15107188.0,4.81374124572022e-05,0
20.3804,15107191.0,4.821446638978198e-05,0
20.3853,15107192.0,4.81374124572022e-05,0
20.3901,15107191.0,4.81374124572022e-05,0
20.395,15107191.0,4.81374124572022e-05,0
20.3999,15107189.0,4.81374124572022e-05,0
20.4047,15107189.0,4.821446638978198e-05,0
20.4096,15107191.0,4.82916436631943e-05,0
20.4145,15107190.0,4.82916436631943e-05,0
20.4193,15107190.0,4.821446638978198e-05,0
20.4242,15107190.0,4.821446638978198e-05,0
20.4291,15107188.0,4.821446638978198e-05,0
20.4339,15107189.0,4.821446638978198e-05,0
20.4388,15107190.0,4.821446638978198e-05,0
20.4436,15107188.0,4.81374124572022e-05,0
20.4485,15107190.0,4.81374124572022e-05,0
20.4534,15107189.0,4.821446638978198e-05,0
20.4582,15107187.0,4.821446638978198e-05,0
20.4631,15107188.0,4.821446638978198e-05,0
20.468,15107188.0,4.81374124572022e-05,0
20.4728,15107188.0,4.806048166833774e-05,0
20.4777,15107190.0,4.81374124572022e-05,0
20.4826,15107190.0,4.81374124572022e-05,0
20.4874,15107188.0,4.81374124572022e-05,0
20.4923,15107189.0,4.821446638978198e-05,0
20.4972,15107189.0,4.81374124572022e-05,0
20.5019,15107187.0,4.806048166833774e-05,0
20.5068,15107189.0,4.81374124572022e-05,0
20.5116,15107190.0,4.81374124572022e-05,0
20.5165,15107188.0,4.81374124572022e-05,0
20.5213,15107190.0,4.821446638978198e-05,0
20.5262,15107189.0,4.821446638978198e-05,0
20.5311,15107187.0,4.821446638978198e-05,0
20.5358,15107189.0,4.821446638978198e-05,0
20.5407,15107189.0,4.81374124572022e-05,0
20.5455,15107189.0,4.81374124572022e-05,0
20.5504,15107189.0,4.821446638978198e-05,0
20.5553,15107187.0,4.821446638978198e-05,0
20.5601,15107186.0,4.821446638978198e-05,0
20.565,15107188.0,4.821446638978198e-05,0
20.5699,15107189.0,4.81374124572022e-05,0
20.5748,15107189.0,4.81374124572022e-05,0
20.5797,15107188.0,4.81374124572022e-05,0
20.5844,15107186.0,4.81374124572022e-05,0
20.5893,15107186.0,4.821446638978198e-05,0
20.5942,15107187.0,4.821446638978198e-05,0
20.599,15107188.0,4.81374124572022e-05,0
20.6039,15107189.0,4.81374124572022e-05,0
20.6088,15107189.0,4.81374124572022e-05,0
20.6136,15107186.0,4.81374124572022e-05,0
20.6185,15107188.0,4.821446638978198e-05,0
20.6234,15107189.0,4.821446638978198e-05,0
20.6282,15107187.0,4.81374124572022e-05,0
20.6331,15107189.0,4.81374124572022e-05,0
20.638,15107189.0,4.81374124572022e-05,0
20.6428,15107187.0,4.81374124572022e-05,0
20.6477,15107188.0,4.821446638978198e-05,0
20.6525,15107188.0,4.821446638978198e-05,0
20.6573,15107187.0,4.81374124572022e-05,0
20.6621,15107188.0,4.81374124572022e-05,0
20.667,15107189.0,4.81374124572022e-05,0
20.6719,15107188.0,4.821446638978198e-05,0
20.6767,15107189.0,4.821446638978198e-05,0
20.6815,15107187.0,4.81374124572022e-05,0
20.6863,15107185.0,4.821446638978198e-05,0
20.6912,15107188.0,4.821446638978198e-05,0
20.6961,15107189.0,4.81374124572022e-05,0
20.7009,15107188.0,4.81374124572022e-05,0
20.7058,15107189.0,4.81374124572022e-05,0
20.7107,15107186.0,4.806048166833774e-05,0
20.7155,15107185.0,4.81374124572022e-05,0
20.7204,15107188.0,4.821446638978198e-05,0
20.7252,15107189.0,4.81374124572022e-05,0
20.7301,15107189.0,4.81374124572022e-05,0
20.735,15107189.0,4.81374124572022e-05,0
20.7398,15107187.0,4.81374124572022e-05,0
20.7447,15107187.0,4.82916436631943e-05,0
20.7496,15107187.0,4.821446638978198e-05,0
20.7544,15107188.0,4.806048166833774e-05,0
20.7593,15107190.0,4.81374124572022e-05,0
20.7642,15107189.0,4.81374124572022e-05,0
20.769,15107187.0,4.81374124572022e-05,0
20.7739,15107189.0,4.821446638978198e-05,0
20.7788,15107187.0,4.821446638978198e-05,0
20.7835,15107185.0,4.81374124572022e-05,0
20.7882,15107188.0,4.81374124572022e-05,0
20.7931,15107188.0,4.81374124572022e-05,0
20.798,15107189.0,4.821446638978198e-05,0
20.8028,15107190.0,4.82916436631943e-05,0
20.8077,15107186.0,4.81374124572022e-05,0
20.8125,15107183.0,4.821446638978198e-05,0
20.8174,15107186.0,4.82916436631943e-05,0
20.8223,15107187.0,4.821446638978198e-05,0
20.8271,15107188.0,4.82916436631943e-05,0
20.832,15107189.0,4.82916436631943e-05,0
20.8369,15107185.0,4.821446638978198e-05,0
20.8417,15107184.0,4.82916436631943e-05,0
20.8467,15107186.0,4.82916436631943e-05,0
20.8516,15107187.0,4.821446638978198e-05,0
20.8563,15107186.0,4.821446638978198e-05,0
20.8612,15107187.0,4.81374124572022e-05,0
20.8662,15107186.0,4.81374124572022e-05,0
20.871,15107187.0,4.821446638978198e-05,0
20.8758,15107188.0,4.821446638978198e-05,0
20.8806,15107187.0,4.81374124572022e-05,0
20.8855,15107188.0,4.821446638978198e-05,0
20.8904,15107189.0,4.821446638978198e-05,0
20.8952,15107187.0,4.81374124572022e-05,0
20.9001,15107187.0,4.821446638978198e-05,0
20.905,15107186.0,4.821446638978198e-05,0
20.9098,15107186.0,4.81374124572022e-05,0
20.9147,15107188.0,4.81374124572022e-05,0
20.9194,15107188.0,4.81374124572022e-05,0
20.9243,15107189.0,4.821446638978198e-05,0
20.9292,15107188.0,4.82916436631943e-05,0
20.934,15107184.0,4.821446638978198e-05,0
20.9389,15107184.0,4.821446638978198e-05,0
20.9436,15107187.0,4.821446638978198e-05,0
20.9485,15107187.0,4.821446638978198e-05,0
20.9535,15107188.0,4.82916436631943e-05,0
20.9583,15107189.0,4.82916436631943e-05,0
20.9632,15107184.0,4.821446638978198e-05,0
20.9681,15107183.0,4.82916436631943e-05,0
20.9729,15107186.0,4.836894447487169e-05,0
20.9778,15107187.0,4.82916436631943e-05,0
20.9825,15107188.0,4.836894447487169e-05,0
20.9874,15107189.0,4.836894447487169e-05,0
20.9924,15107184.0,4.81374124572022e-05,0
20.9972,15107184.0,4.821446638978198e-05,0
21.0021,15107186.0,4.82916436631943e-05,0
21.007,15107187.0,4.81374124572022e-05,0
21.0117,15107188.0,4.821446638978198e-05,0
21.0166,15107189.0,4.821446638978198e-05,0
21.0214,15107187.0,4.821446638978198e-05,0
21.0263,15107187.0,4.836894447487169e-05,0
21.0312,15107186.0,4.82916436631943e-05,0
21.036,15107186.0,4.821446638978198e-05,0
21.0409,15107187.0,4.821446638978198e-05,0
21.0458,15107187.0,4.81374124572022e-05,0
21.0506,15107187.0,4.821446638978198e-05,0
21.0555,15107188.0,4.82916436631943e-05,0
21.0604,15107185.0,4.821446638978198e-05,0
21.0652,15107184.0,4.821446638978198e-05,0
21.0701,15107188.0,4.821446638978198e-05,0
21.0748,15107187.0,4.821446638978198e-05,0
21.0796,15107188.0,4.836894447487169e-05,0
21.0845,15107189.0,4.836894447487169e-05,0
21.0895,15107186.0,4.82916436631943e-05,0
21.0943,15107183.0,4.84463690225629e-05,0
21.0991,15107185.0,4.836894447487169e-05,0
21.104,15107186.0,4.82916436631943e-05,0
21.1089,15107187.0,4.84463690225629e-05,0
21.1139,15107188.0,4.84463690225629e-05,0
21.1187,15107184.0,4.836894447487169e-05,0
21.1236,15107184.0,4.84463690225629e-05,0
21.1284,15107186.0,4.84463690225629e-05,0
21.1333,15107186.0,4.836894447487169e-05,0
21.1382,15107186.0,4.836894447487169e-05,0
21.143,15107188.0,4.82916436631943e-05,0
21.1479,15107185.0,4.821446638978198e-05,0
21.1528,15107184.0,4.82916436631943e-05,0
21.1576,15107186.0,4.82916436631943e-05,0
21.1625,15107185.0,4.82916436631943e-05,0
21.1674,15107187.0,4.836894447487169e-05,0
21.1722,15107188.0,4.821446638978198e-05,0
21.1772,15107185.0,4.821446638978198e-05,0
21.1821,15107185.0,4.836894447487169e-05,0
21.1868,15107185.0,4.836894447487169e-05,0
21.1917,15107186.0,4.82916436631943e-05,0
21.1964,15107188.0,4.82916436631943e-05,0
21.2013,15107187.0,4.82916436631943e-05,0
21.2063,15107186.0,4.836894447487169e-05,0
21.2111,15107188.0,4.84463690225629e-05,0
21.2159,15107185.0,4.836894447487169e-05,0
21.2207,15107184.0,4.82916436631943e-05,0
21.2256,15107187.0,4.82916436631943e-05,0
21.2303,15107186.0,4.836894447487169e-05,0
21.2352,15107187.0,4.852391750433305e-05,0
21.2402,15107189.0,4.852391750433305e-05,0
21.2452,15107185.0,4.836894447487169e-05,0
21.2499,15107184.0,4.84463690225629e-05,0
21.2548,15107187.0,4.84463690225629e-05,0
21.2596,15107186.0,4.836894447487169e-05,0
21.2645,15107187.0,4.84463690225629e-05,0
21.2695,15107188.0,4.852391750433305e-05,0
21.2744,15107185.0,4.84463690225629e-05,0
21.2792,15107184.0,4.84463690225629e-05,0
21.2841,15107187.0,4.84463690225629e-05,0
21.289,15107187.0,4.836894447487169e-05,0
21.2938,15107188.0,4.84463690225629e-05,0
21.2987,15107188.0,4.84463690225629e-05,0
21.3036,15107184.0,4.836894447487169e-05,0
21.3084,15107183.0,4.84463690225629e-05,0
21.3133,15107186.0,4.84463690225629e-05,0
21.3181,15107186.0,4.836894447487169e-05,0
21.323,15107187.0,4.84463690225629e-05,0
21.3279,15107188.0,4.84463690225629e-05,0
21.3327,15107185.0,4.836894447487169e-05,0
21.3376,15107184.0,4.84463690225629e-05,0
21.3425,15107185.0,4.84463690225629e-05,0
21.3472,15107184.0,4.82916436631943e-05,0
21.3519,15107187.0,4.836894447487169e-05,0
21.3569,15107187.0,4.836894447487169e-05,0
21.3619,15107185.0,4.836894447487169e-05,0
21.3667,15107186.0,4.84463690225629e-05,0
21.3714,15107187.0,4.84463690225629e-05,0
21.3763,15107185.0,4.852391750433305e-05,0
21.3811,15107186.0,4.852391750433305e-05,0
21.386,15107187.0,4.84463690225629e-05,0
21.391,15107185.0,4.852391750433305e-05,0
21.3958,15107185.0,4.867938706395693e-05,0
21.4007,15107183.0,4.852391750433305e-05,0
21.4056,15107183.0,4.84463690225629e-05,0
21.4104,15107187.0,4.86015901185645e-05,0
21.4153,15107187.0,4.852391750433305e-05,0
21.4202,15107187.0,4.86015901185645e-05,0
21.4252,15107187.0,4.867938706395693e-05,0
21.43,15107184.0,4.852391750433305e-05,0
21.4348,15107182.0,4.86015901185645e-05,0
21.4396,15107186.0,4.867938706395693e-05,0
21.4446,15107185.0,4.86015901185645e-05,0
21.4495,15107183.0,4.86015901185645e-05,0
21.4543,15107185.0,4.86015901185645e-05,0
21.4592,15107181.0,4.852391750433305e-05,0
21.4641,15107182.0,4.852391750433305e-05,0
21.4689,15107186.0,4.86015901185645e-05,0
21.4738,15107186.0,4.852391750433305e-05,0
21.4787,15107187.0,4.86015901185645e-05,0
21.4835,15107187.0,4.867938706395693e-05,0
21.4884,15107183.0,4.852391750433305e-05,0
21.4932,15107182.0,4.86015901185645e-05,0
21.4981,15107184.0,4.852391750433305e-05,0
21.503,15107184.0,4.84463690225629e-05,0
21.5078,15107184.0,4.86015901185645e-05,0
21.5127,15107186.0,4.86015901185645e-05,0
21.5176,15107183.0,4.852391750433305e-05,0
21.5224,15107182.0,4.852391750433305e-05,0
21.5273,15107184.0,4.852391750433305e-05,0
21.5322,15107183.0,4.852391750433305e-05,0
21.537,15107186.0,4.867938706395693e-05,0
21.5419,15107187.0,4.867938706395693e-05,0
21.5468,15107184.0,4.86015901185645e-05,0
21.5516,15107182.0,4.875730853952832e-05,0
21.5566,15107183.0,4.875730853952832e-05,0
21.5615,15107183.0,4.867938706395693e-05,0
21.5662,15107185.0,4.875730853952832e-05,0
21.5711,15107185.0,4.875730853952832e-05,0
21.5761,15107182.0,4.867938706395693e-05,0
21.5811,15107182.0,4.875730853952832e-05,0
21.5859,15107183.0,4.875730853952832e-05,0
21.5908,15107182.0,4.867938706395693e-05,0
21.5956,15107184.0,4.875730853952832e-05,0
21.6005,15107184.0,4.875730853952832e-05,0
21.6055,15107179.0,4.867938706395693e-05,0
21.6105,15107180.0,4.875730853952832e-05,0
21.6152,15107181.0,4.875730853952832e-05,0
21.62,15107180.0,4.867938706395693e-05,0
21.625,15107183.0,4.875730853952832e-05,0
21.6298,15107184.0,4.875730853952832e-05,0
21.6347,15107180.0,4.867938706395693e-05,0
21.6397,15107180.0,4.875730853952832e-05,0
21.6445,15107181.0,4.875730853952832e-05,0
21.6494,15107181.0,4.86015901185645e-05,0
21.6543,15107183.0,4.867938706395693e-05,0
21.6591,15107183.0,4.875730853952832e-05,0
21.664,15107180.0,4.867938706395693e-05,0
21.6689,15107181.0,4.875730853952832e-05,0
21.6737,15107181.0,4.875730853952832e-05,0
21.6786,15107182.0,4.867938706395693e-05,0
21.6836,15107185.0,4.883535474461499e-05,0
21.6884,15107185.0,4.875730853952832e-05,0
21.6933,15107182.0,4.867938706395693e-05,0
21.6982,15107182.0,4.875730853952832e-05,0
21.703,15107181.0,4.867938706395693e-05,0
21.708,15107181.0,4.867938706395693e-05,0
21.7128,15107184.0,4.875730853952832e-05,0
21.7176,15107184.0,4.883535474461499e-05,0
21.7226,15107180.0,4.875730853952832e-05,0
21.7275,15107181.0,4.875730853952832e-05,0
21.7324,15107182.0,4.883535474461499e-05,0
21.7372,15107180.0,4.883535474461499e-05,0
21.7421,15107183.0,4.883535474461499e-05,0
21.7469,15107182.0,4.883535474461499e-05,0
21.7519,15107178.0,4.875730853952832e-05,0
21.7568,15107179.0,4.883535474461499e-05,0
21.7617,15107180.0,4.883535474461499e-05,0
21.7665,15107181.0,4.86015901185645e-05,0
21.7714,15107184.0,4.875730853952832e-05,0
21.7763,15107183.0,4.883535474461499e-05,0
21.7811,15107179.0,4.867938706395693e-05,0
21.7861,15107180.0,4.883535474461499e-05,0
21.791,15107181.0,4.883535474461499e-05,0
21.7958,15107182.0,4.867938706395693e-05,0
21.8007,15107184.0,4.875730853952832e-05,0
21.8056,15107182.0,4.875730853952832e-05,0
21.8104,15107179.0,4.875730853952832e-05,0
21.8153,15107181.0,4.875730853952832e-05,0
21.8202,15107180.0,4.875730853952832e-05,0
21.825,15107179.0,4.875730853952832e-05,0
21.8299,15107183.0,4.883535474461499e-05,0
