Relative_time,Resonance_Frequency,Dissipation,target
48.2643,15029989.0,7.066302229124239e-05,0
48.2695,15029987.0,7.04373426017492e-05,0
48.2746,15029984.0,7.055009220690839e-05,0
48.2799,15029986.0,7.066302229124239e-05,0
48.2851,15029990.0,7.04373426017492e-05,0
48.2904,15029990.0,7.055009220690839e-05,0
48.2958,15029989.0,7.055009220690839e-05,0
48.301,15029986.0,7.032477318733198e-05,0
48.3061,15029983.0,7.055009220690839e-05,0
48.3113,15029986.0,7.066302229124239e-05,0
48.3165,15029989.0,7.055009220690839e-05,0
48.3218,15029988.0,7.055009220690839e-05,0
48.327,15029987.0,7.055009220690839e-05,0
48.3324,15029987.0,7.055009220690839e-05,0
48.3376,15029990.0,7.04373426017492e-05,0
48.3427,15029991.0,7.04373426017492e-05,0
48.3479,15029989.0,7.055009220690839e-05,0
48.3531,15029986.0,7.055009220690839e-05,0
48.3585,15029982.0,7.066302229124239e-05,0
48.3637,15029985.0,7.077613314364547e-05,0
48.369,15029990.0,7.055009220690839e-05,0
48.3742,15029990.0,7.04373426017492e-05,0
48.3795,15029987.0,7.055009220690839e-05,0
48.3847,15029986.0,7.055009220690839e-05,0
48.39,15029988.0,7.055009220690839e-05,0
48.3952,15029989.0,7.066302229124239e-05,0
48.4005,15029990.0,7.066302229124239e-05,0
48.4057,15029987.0,7.055009220690839e-05,0
48.4108,15029983.0,7.066302229124239e-05,0
48.4161,15029986.0,7.077613314364547e-05,0
48.4213,15029989.0,7.066302229124239e-05,0
48.4265,15029990.0,7.066302229124239e-05,0
48.4317,15029988.0,7.066302229124239e-05,0
48.4371,15029986.0,7.055009220690839e-05,0
48.4423,15029985.0,7.055009220690839e-05,0
48.4476,15029987.0,7.066302229124239e-05,0
48.4528,15029989.0,7.066302229124239e-05,0
48.4581,15029987.0,7.055009220690839e-05,0
48.4633,15029984.0,7.066302229124239e-05,0
48.4686,15029985.0,7.077613314364547e-05,0
48.4738,15029987.0,7.066302229124239e-05,0
48.4789,15029989.0,7.066302229124239e-05,0
48.4843,15029988.0,7.066302229124239e-05,0
48.4897,15029985.0,7.055009220690839e-05,0
48.4948,15029983.0,7.066302229124239e-05,0
48.5001,15029985.0,7.077613314364547e-05,0
48.5053,15029987.0,7.066302229124239e-05,0
48.5106,15029987.0,7.066302229124239e-05,0
48.5158,15029987.0,7.066302229124239e-05,0
48.521,15029986.0,7.066302229124239e-05,0
48.5263,15029988.0,7.066302229124239e-05,0
48.5315,15029989.0,7.066302229124239e-05,0
48.5368,15029990.0,7.066302229124239e-05,0
48.542,15029986.0,7.055009220690839e-05,0
48.5473,15029981.0,7.077613314364547e-05,0
48.5524,15029982.0,7.088942505347464e-05,0
48.5577,15029989.0,7.066302229124239e-05,0
48.5629,15029990.0,7.066302229124239e-05,0
48.5682,15029987.0,7.066302229124239e-05,0
48.5735,15029986.0,7.066302229124239e-05,0
48.5788,15029985.0,7.077613314364547e-05,0
48.584,15029986.0,7.077613314364547e-05,0
48.5893,15029988.0,7.077613314364547e-05,0
48.5945,15029986.0,7.066302229124239e-05,0
48.5998,15029981.0,7.077613314364547e-05,0
48.605,15029981.0,7.077613314364547e-05,0
48.6103,15029985.0,7.066302229124239e-05,0
48.6155,15029988.0,7.088942505347464e-05,0
48.6209,15029989.0,7.077613314364547e-05,0
48.6261,15029986.0,7.055009220690839e-05,0
48.6313,15029984.0,7.066302229124239e-05,0
48.6365,15029985.0,7.077613314364547e-05,0
48.6418,15029988.0,7.066302229124239e-05,0
48.647,15029987.0,7.066302229124239e-05,0
48.6524,15029984.0,7.077613314364547e-05,0
48.6576,15029982.0,7.066302229124239e-05,0
48.6627,15029983.0,7.066302229124239e-05,0
48.668,15029987.0,7.088942505347464e-05,0
48.6734,15029989.0,7.088942505347464e-05,0
48.6786,15029987.0,7.077613314364547e-05,0
48.6839,15029984.0,7.077613314364547e-05,0
48.6892,15029983.0,7.077613314364547e-05,0
48.6945,15029986.0,7.077613314364547e-05,0
48.6997,15029988.0,7.077613314364547e-05,0
48.705,15029986.0,7.077613314364547e-05,0
48.7102,15029984.0,7.066302229124239e-05,0
48.7155,15029982.0,7.077613314364547e-05,0
48.7207,15029985.0,7.100289831054984e-05,0
48.726,15029987.0,7.088942505347464e-05,0
48.7312,15029987.0,7.077613314364547e-05,0
48.7366,15029987.0,7.066302229124239e-05,0
48.7418,15029984.0,7.066302229124239e-05,0
48.7471,15029983.0,7.088942505347464e-05,0
48.7523,15029985.0,7.088942505347464e-05,0
48.7576,15029989.0,7.066302229124239e-05,0
48.7628,15029988.0,7.066302229124239e-05,0
48.768,15029984.0,7.077613314364547e-05,0
48.7732,15029985.0,7.077613314364547e-05,0
48.7786,15029986.0,7.077613314364547e-05,0
48.7838,15029987.0,7.088942505347464e-05,0
48.7891,15029987.0,7.088942505347464e-05,0
48.7945,15029984.0,7.077613314364547e-05,0
48.7997,15029979.0,7.088942505347464e-05,0
48.805,15029980.0,7.088942505347464e-05,0
48.8103,15029988.0,7.066302229124239e-05,0
48.8156,15029990.0,7.077613314364547e-05,0
48.8207,15029987.0,7.088942505347464e-05,0
48.8259,15029986.0,7.077613314364547e-05,0
48.8312,15029985.0,7.077613314364547e-05,0
48.8364,15029986.0,7.088942505347464e-05,0
48.8418,15029988.0,7.088942505347464e-05,0
48.8471,15029986.0,7.077613314364547e-05,0
48.8522,15029980.0,7.088942505347464e-05,0
48.8574,15029980.0,7.088942505347464e-05,0
48.8627,15029985.0,7.077613314364547e-05,0
48.8679,15029987.0,7.088942505347464e-05,0
48.8733,15029988.0,7.088942505347464e-05,0
48.8787,15029987.0,7.077613314364547e-05,0
48.8839,15029985.0,7.077613314364547e-05,0
48.889,15029986.0,7.088942505347464e-05,0
48.8943,15029986.0,7.088942505347464e-05,0
48.8995,15029985.0,7.077613314364547e-05,0
48.9048,15029982.0,7.088942505347464e-05,0
48.9102,15029980.0,7.088942505347464e-05,0
48.9154,15029982.0,7.088942505347464e-05,0
48.9207,15029986.0,7.11165532051551e-05,0
48.9259,15029987.0,7.100289831054984e-05,0
48.9312,15029986.0,7.077613314364547e-05,0
48.9364,15029984.0,7.077613314364547e-05,0
48.9417,15029983.0,7.077613314364547e-05,0
48.947,15029985.0,7.077613314364547e-05,0
48.9523,15029987.0,7.088942505347464e-05,0
48.9575,15029986.0,7.088942505347464e-05,0
48.9628,15029983.0,7.077613314364547e-05,0
48.968,15029979.0,7.088942505347464e-05,0
48.9734,15029981.0,7.100289831054984e-05,0
48.9786,15029986.0,7.088942505347464e-05,0
48.9839,15029987.0,7.088942505347464e-05,0
48.9893,15029987.0,7.088942505347464e-05,0
48.9945,15029984.0,7.077613314364547e-05,0
48.9996,15029982.0,7.088942505347464e-05,0
49.0049,15029984.0,7.100289831054984e-05,0
49.0101,15029986.0,7.088942505347464e-05,0
49.0154,15029985.0,7.077613314364547e-05,0
49.0208,15029982.0,7.088942505347464e-05,0
49.026,15029982.0,7.100289831054984e-05,0
49.0311,15029985.0,7.088942505347464e-05,0
49.0364,15029987.0,7.100289831054984e-05,0
49.0418,15029986.0,7.100289831054984e-05,0
49.0471,15029984.0,7.088942505347464e-05,0
49.0524,15029981.0,7.100289831054984e-05,0
49.0576,15029981.0,7.088942505347464e-05,0
49.0629,15029983.0,7.088942505347464e-05,0
49.0681,15029986.0,7.100289831054984e-05,0
49.0734,15029985.0,7.100289831054984e-05,0
49.0786,15029982.0,7.088942505347464e-05,0
49.0839,15029982.0,7.088942505347464e-05,0
49.0891,15029985.0,7.11165532051551e-05,0
49.0945,15029985.0,7.11165532051551e-05,0
49.0997,15029984.0,7.100289831054984e-05,0
49.105,15029983.0,7.100289831054984e-05,0
49.1104,15029980.0,7.088942505347464e-05,0
49.1156,15029980.0,7.088942505347464e-05,0
49.1209,15029983.0,7.100289831054984e-05,0
49.1261,15029985.0,7.088942505347464e-05,0
49.1314,15029985.0,7.088942505347464e-05,0
49.1366,15029981.0,7.100289831054984e-05,0
49.1418,15029982.0,7.100289831054984e-05,0
49.1472,15029985.0,7.088942505347464e-05,0
49.1525,15029986.0,7.088942505347464e-05,0
49.1577,15029985.0,7.088942505347464e-05,0
49.1631,15029982.0,7.077613314364547e-05,0
49.1683,15029978.0,7.100289831054984e-05,0
49.1736,15029979.0,7.11165532051551e-05,0
49.1788,15029985.0,7.100289831054984e-05,0
49.1841,15029986.0,7.11165532051551e-05,0
49.1893,15029985.0,7.100289831054984e-05,0
49.1946,15029983.0,7.088942505347464e-05,0
49.2,15029983.0,7.100289831054984e-05,0
49.2052,15029985.0,7.11165532051551e-05,0
49.2105,15029984.0,7.11165532051551e-05,0
49.2157,15029982.0,7.100289831054984e-05,0
49.221,15029980.0,7.100289831054984e-05,0
49.2262,15029980.0,7.100289831054984e-05,0
49.2314,15029982.0,7.100289831054984e-05,0
49.2368,15029984.0,7.11165532051551e-05,0
49.2422,15029986.0,7.11165532051551e-05,0
49.2474,15029986.0,7.100289831054984e-05,0
49.2527,15029983.0,7.100289831054984e-05,0
49.2581,15029983.0,7.11165532051551e-05,0
49.2633,15029984.0,7.11165532051551e-05,0
49.2686,15029985.0,7.100289831054984e-05,0
49.2738,15029981.0,7.100289831054984e-05,0
49.2791,15029978.0,7.100289831054984e-05,0
49.2843,15029974.0,7.11165532051551e-05,0
49.2897,15029977.0,7.123039002803893e-05,0
49.2951,15029983.0,7.11165532051551e-05,0
49.3002,15029985.0,7.11165532051551e-05,0
49.3054,15029983.0,7.123039002803893e-05,0
49.3109,15029981.0,7.11165532051551e-05,0
49.3163,15029979.0,7.11165532051551e-05,0
49.3216,15029981.0,7.11165532051551e-05,0
49.3268,15029984.0,7.100289831054984e-05,0
49.3321,15029984.0,7.100289831054984e-05,0
49.3374,15029977.0,7.11165532051551e-05,0
49.3427,15029976.0,7.11165532051551e-05,0
49.3479,15029979.0,7.11165532051551e-05,0
49.3532,15029982.0,7.123039002803893e-05,0
49.3584,15029984.0,7.11165532051551e-05,0
49.3638,15029984.0,7.11165532051551e-05,0
49.369,15029981.0,7.123039002803893e-05,0
49.3743,15029980.0,7.11165532051551e-05,0
49.3797,15029980.0,7.11165532051551e-05,0
49.385,15029982.0,7.123039002803893e-05,0
49.3903,15029982.0,7.123039002803893e-05,0
49.3955,15029980.0,7.11165532051551e-05,0
49.4008,15029978.0,7.11165532051551e-05,0
49.406,15029978.0,7.123039002803893e-05,0
49.4113,15029980.0,7.123039002803893e-05,0
49.4165,15029982.0,7.123039002803893e-05,0
49.4219,15029983.0,7.123039002803893e-05,0
49.4272,15029981.0,7.11165532051551e-05,0
49.4324,15029979.0,7.11165532051551e-05,0
49.4378,15029980.0,7.11165532051551e-05,0
49.4432,15029981.0,7.11165532051551e-05,0
49.4484,15029982.0,7.123039002803893e-05,0
49.4537,15029981.0,7.123039002803893e-05,0
49.459,15029980.0,7.123039002803893e-05,0
49.4643,15029979.0,7.123039002803893e-05,0
49.4694,15029981.0,7.123039002803893e-05,0
49.4746,15029983.0,7.11165532051551e-05,0
49.48,15029983.0,7.11165532051551e-05,0
49.4854,15029981.0,7.123039002803893e-05,0
49.4906,15029979.0,7.123039002803893e-05,0
49.4959,15029977.0,7.134440907041548e-05,0
49.5013,15029980.0,7.134440907041548e-05,0
49.5065,15029983.0,7.123039002803893e-05,0
49.5118,15029982.0,7.123039002803893e-05,0
49.5171,15029979.0,7.123039002803893e-05,0
49.5225,15029978.0,7.123039002803893e-05,0
49.5278,15029981.0,7.123039002803893e-05,0
49.5329,15029983.0,7.123039002803893e-05,0
49.5381,15029983.0,7.123039002803893e-05,0
49.5435,15029981.0,7.123039002803893e-05,0
49.5489,15029978.0,7.123039002803893e-05,0
49.5541,15029977.0,7.123039002803893e-05,0
49.5594,15029980.0,7.123039002803893e-05,0
49.5648,15029982.0,7.123039002803893e-05,0
49.57,15029981.0,7.123039002803893e-05,0
49.5753,15029980.0,7.123039002803893e-05,0
49.5805,15029979.0,7.123039002803893e-05,0
49.5858,15029981.0,7.123039002803893e-05,0
49.5911,15029981.0,7.123039002803893e-05,0
49.5964,15029982.0,7.134440907041548e-05,0
49.6016,15029981.0,7.134440907041548e-05,0
49.607,15029979.0,7.123039002803893e-05,0
49.6122,15029974.0,7.134440907041548e-05,0
49.6176,15029975.0,7.134440907041548e-05,0
49.623,15029980.0,7.123039002803893e-05,0
49.6282,15029982.0,7.134440907041548e-05,0
49.6335,15029980.0,7.134440907041548e-05,0
49.6387,15029979.0,7.134440907041548e-05,0
49.6441,15029979.0,7.134440907041548e-05,0
49.6495,15029980.0,7.123039002803893e-05,0
49.6547,15029982.0,7.134440907041548e-05,0
49.66,15029981.0,7.134440907041548e-05,0
49.6654,15029979.0,7.123039002803893e-05,0
49.6706,15029976.0,7.123039002803893e-05,0
49.6759,15029976.0,7.123039002803893e-05,0
49.6811,15029978.0,7.123039002803893e-05,0
49.6864,15029980.0,7.134440907041548e-05,0
49.6917,15029981.0,7.134440907041548e-05,0
49.6971,15029979.0,7.123039002803893e-05,0
49.7025,15029977.0,7.134440907041548e-05,0
49.7077,15029977.0,7.14586106239648e-05,0
49.713,15029979.0,7.14586106239648e-05,0
49.7184,15029980.0,7.14586106239648e-05,0
49.7236,15029979.0,7.134440907041548e-05,0
49.7289,15029977.0,7.134440907041548e-05,0
49.7342,15029975.0,7.134440907041548e-05,0
49.7395,15029975.0,7.134440907041548e-05,0
49.7449,15029978.0,7.14586106239648e-05,0
49.7502,15029979.0,7.14586106239648e-05,0
49.7555,15029979.0,7.14586106239648e-05,0
49.7607,15029978.0,7.134440907041548e-05,0
49.766,15029978.0,7.123039002803893e-05,0
49.7714,15029978.0,7.134440907041548e-05,0
49.7767,15029979.0,7.14586106239648e-05,0
49.782,15029981.0,7.134440907041548e-05,0
49.7872,15029979.0,7.123039002803893e-05,0
49.7925,15029974.0,7.134440907041548e-05,0
49.7977,15029973.0,7.134440907041548e-05,0
49.8031,15029975.0,7.134440907041548e-05,0
49.8085,15029977.0,7.14586106239648e-05,0
49.8138,15029980.0,7.14586106239648e-05,0
49.8192,15029980.0,7.14586106239648e-05,0
49.8245,15029976.0,7.14586106239648e-05,0
49.8297,15029976.0,7.14586106239648e-05,0
49.8351,15029979.0,7.14586106239648e-05,0
49.8403,15029979.0,7.14586106239648e-05,0
49.8456,15029980.0,7.14586106239648e-05,0
49.851,15029979.0,7.14586106239648e-05,0
49.8562,15029975.0,7.14586106239648e-05,0
49.8616,15029975.0,7.14586106239648e-05,0
49.867,15029976.0,7.14586106239648e-05,0
49.8722,15029977.0,7.14586106239648e-05,0
49.8776,15029979.0,7.14586106239648e-05,0
49.8828,15029978.0,7.14586106239648e-05,0
49.8881,15029976.0,7.14586106239648e-05,0
49.8935,15029976.0,7.14586106239648e-05,0
49.8988,15029978.0,7.14586106239648e-05,0
49.9042,15029978.0,7.14586106239648e-05,0
49.9095,15029979.0,7.14586106239648e-05,0
49.9147,15029977.0,7.134440907041548e-05,0
49.9201,15029973.0,7.134440907041548e-05,0
49.9253,15029974.0,7.14586106239648e-05,0
49.9306,15029976.0,7.157299498083405e-05,0
49.936,15029977.0,7.157299498083405e-05,0
49.9413,15029978.0,7.14586106239648e-05,0
49.9467,15029977.0,7.14586106239648e-05,0
49.952,15029975.0,7.14586106239648e-05,0
49.9571,15029976.0,7.14586106239648e-05,0
49.9625,15029980.0,7.14586106239648e-05,0
49.9678,15029980.0,7.157299498083405e-05,0
49.9731,15029976.0,7.168756243363782e-05,0
49.9785,15029973.0,7.157299498083405e-05,0
49.9838,15029971.0,7.157299498083405e-05,0
49.9891,15029972.0,7.157299498083405e-05,0
49.9943,15029976.0,7.14586106239648e-05,0
49.9996,15029977.0,7.14586106239648e-05,0
50.0048,15029975.0,7.157299498083405e-05,0
50.0102,15029974.0,7.157299498083405e-05,0
50.0156,15029975.0,7.14586106239648e-05,0
50.021,15029976.0,7.14586106239648e-05,0
50.0263,15029979.0,7.14586106239648e-05,0
50.0316,15029978.0,7.14586106239648e-05,0
50.0368,15029976.0,7.14586106239648e-05,0
50.0422,15029974.0,7.14586106239648e-05,0
50.0474,15029970.0,7.157299498083405e-05,0
50.0528,15029972.0,7.14586106239648e-05,0
50.0582,15029976.0,7.14586106239648e-05,0
50.0634,15029977.0,7.168756243363782e-05,0
50.0688,15029976.0,7.157299498083405e-05,0
50.0742,15029975.0,7.157299498083405e-05,0
50.0794,15029973.0,7.168756243363782e-05,0
50.0847,15029974.0,7.157299498083405e-05,0
50.0901,15029978.0,7.14586106239648e-05,0
50.0954,15029977.0,7.157299498083405e-05,0
50.1007,15029975.0,7.157299498083405e-05,0
50.1059,15029973.0,7.14586106239648e-05,0
50.1113,15029972.0,7.14586106239648e-05,0
50.1167,15029974.0,7.14586106239648e-05,0
50.1221,15029974.0,7.157299498083405e-05,0
50.1273,15029974.0,7.168756243363782e-05,0
50.1326,15029975.0,7.157299498083405e-05,0
50.1379,15029974.0,7.14586106239648e-05,0
50.1433,15029973.0,7.14586106239648e-05,0
50.1487,15029975.0,7.157299498083405e-05,0
50.1539,15029975.0,7.168756243363782e-05,0
50.1592,15029975.0,7.168756243363782e-05,0
50.1646,15029975.0,7.168756243363782e-05,0
50.1699,15029973.0,7.157299498083405e-05,0
50.1753,15029972.0,7.157299498083405e-05,0
50.1806,15029973.0,7.168756243363782e-05,0
50.1858,15029974.0,7.168756243363782e-05,0
50.1912,15029975.0,7.168756243363782e-05,0
50.1966,15029973.0,7.168756243363782e-05,0
50.2019,15029971.0,7.157299498083405e-05,0
50.2073,15029971.0,7.157299498083405e-05,0
50.2127,15029972.0,7.157299498083405e-05,0
50.2179,15029974.0,7.168756243363782e-05,0
50.2233,15029974.0,7.180231327545935e-05,0
50.2287,15029975.0,7.168756243363782e-05,0
50.2339,15029973.0,7.168756243363782e-05,0
50.2393,15029971.0,7.168756243363782e-05,0
50.2447,15029972.0,7.168756243363782e-05,0
50.2501,15029973.0,7.168756243363782e-05,0
50.2554,15029973.0,7.168756243363782e-05,0
50.2607,15029972.0,7.168756243363782e-05,0
50.2659,15029971.0,7.168756243363782e-05,0
50.2713,15029971.0,7.168756243363782e-05,0
50.2768,15029972.0,7.168756243363782e-05,0
50.2822,15029974.0,7.168756243363782e-05,0
50.2874,15029975.0,7.168756243363782e-05,0
50.2927,15029975.0,7.168756243363782e-05,0
50.2979,15029974.0,7.168756243363782e-05,0
50.3033,15029972.0,7.168756243363782e-05,0
50.3087,15029972.0,7.157299498083405e-05,0
50.3141,15029972.0,7.157299498083405e-05,0
50.3194,15029973.0,7.168756243363782e-05,0
50.3247,15029973.0,7.168756243363782e-05,0
50.3301,15029972.0,7.168756243363782e-05,0
50.3354,15029971.0,7.168756243363782e-05,0
50.3408,15029972.0,7.168756243363782e-05,0
50.3462,15029973.0,7.168756243363782e-05,0
50.3514,15029973.0,7.168756243363782e-05,0
50.3567,15029974.0,7.168756243363782e-05,0
50.3621,15029974.0,7.168756243363782e-05,0
50.3674,15029973.0,7.168756243363782e-05,0
50.3727,15029971.0,7.168756243363782e-05,0
50.3781,15029972.0,7.168756243363782e-05,0
50.3834,15029973.0,7.168756243363782e-05,0
50.3888,15029972.0,7.180231327545935e-05,0
50.3942,15029971.0,7.180231327545935e-05,0
50.3994,15029971.0,7.168756243363782e-05,0
50.4048,15029970.0,7.168756243363782e-05,0
50.4102,15029970.0,7.180231327545935e-05,0
50.4156,15029972.0,7.180231327545935e-05,0
50.421,15029973.0,7.180231327545935e-05,0
50.4262,15029972.0,7.180231327545935e-05,0
50.4316,15029971.0,7.168756243363782e-05,0
50.437,15029971.0,7.180231327545935e-05,0
50.4422,15029972.0,7.191724779985072e-05,0
50.4476,15029972.0,7.180231327545935e-05,0
50.453,15029971.0,7.180231327545935e-05,0
50.4582,15029971.0,7.191724779985072e-05,0
50.4636,15029970.0,7.180231327545935e-05,0
50.469,15029969.0,7.168756243363782e-05,0
50.4743,15029969.0,7.168756243363782e-05,0
50.4797,15029970.0,7.157299498083405e-05,0
50.485,15029971.0,7.168756243363782e-05,0
50.4902,15029972.0,7.180231327545935e-05,0
50.4956,15029972.0,7.180231327545935e-05,0
50.501,15029971.0,7.191724779985072e-05,0
50.5063,15029970.0,7.180231327545935e-05,0
50.5117,15029970.0,7.168756243363782e-05,0
50.5171,15029973.0,7.180231327545935e-05,0
50.5225,15029973.0,7.191724779985072e-05,0
50.5277,15029972.0,7.180231327545935e-05,0
50.5331,15029971.0,7.180231327545935e-05,0
50.5385,15029968.0,7.191724779985072e-05,0
50.5437,15029968.0,7.180231327545935e-05,0
50.5491,15029970.0,7.180231327545935e-05,0
50.5545,15029971.0,7.180231327545935e-05,0
50.5598,15029970.0,7.180231327545935e-05,0
50.5652,15029970.0,7.180231327545935e-05,0
50.5705,15029970.0,7.168756243363782e-05,0
50.5758,15029970.0,7.168756243363782e-05,0
50.5812,15029970.0,7.180231327545935e-05,0
50.5865,15029970.0,7.180231327545935e-05,0
50.5918,15029971.0,7.180231327545935e-05,0
50.5972,15029970.0,7.191724779985072e-05,0
50.6026,15029969.0,7.180231327545935e-05,0
50.608,15029969.0,7.168756243363782e-05,0
50.6132,15029968.0,7.180231327545935e-05,0
50.6186,15029968.0,7.180231327545935e-05,0
50.624,15029968.0,7.180231327545935e-05,0
50.6293,15029968.0,7.180231327545935e-05,0
50.6347,15029970.0,7.168756243363782e-05,0
50.64,15029970.0,7.168756243363782e-05,0
50.6453,15029971.0,7.168756243363782e-05,0
50.6507,15029973.0,7.168756243363782e-05,0
50.656,15029972.0,7.180231327545935e-05,0
50.6613,15029971.0,7.191724779985072e-05,0
50.6667,15029971.0,7.180231327545935e-05,0
50.672,15029970.0,7.168756243363782e-05,0
50.6773,15029969.0,7.180231327545935e-05,0
50.6827,15029970.0,7.180231327545935e-05,0
50.6881,15029970.0,7.180231327545935e-05,0
50.6935,15029970.0,7.191724779985072e-05,0
50.6988,15029971.0,7.191724779985072e-05,0
50.7041,15029970.0,7.191724779985072e-05,0
50.7093,15029968.0,7.191724779985072e-05,0
50.7148,15029969.0,7.180231327545935e-05,0
50.7202,15029970.0,7.191724779985072e-05,0
50.7255,15029971.0,7.191724779985072e-05,0
50.7308,15029972.0,7.180231327545935e-05,0
50.7362,15029971.0,7.191724779985072e-05,0
50.7416,15029970.0,7.191724779985072e-05,0
50.747,15029970.0,7.191724779985072e-05,0
50.7523,15029970.0,7.203236630083419e-05,0
50.7577,15029970.0,7.203236630083419e-05,0
50.7631,15029970.0,7.191724779985072e-05,0
50.7685,15029969.0,7.191724779985072e-05,0
50.7737,15029968.0,7.191724779985072e-05,0
50.7791,15029968.0,7.180231327545935e-05,0
50.7845,15029969.0,7.180231327545935e-05,0
50.7897,15029969.0,7.180231327545935e-05,0
50.7951,15029970.0,7.180231327545935e-05,0
50.8005,15029970.0,7.191724779985072e-05,0
50.8058,15029970.0,7.191724779985072e-05,0
50.8112,15029970.0,7.191724779985072e-05,0
50.8166,15029970.0,7.191724779985072e-05,0
50.822,15029970.0,7.191724779985072e-05,0
50.8274,15029970.0,7.191724779985072e-05,0
50.8327,15029970.0,7.191724779985072e-05,0
50.838,15029968.0,7.191724779985072e-05,0
50.8432,15029967.0,7.180231327545935e-05,0
50.8486,15029967.0,7.180231327545935e-05,0
50.8541,15029968.0,7.180231327545935e-05,0
50.8595,15029969.0,7.180231327545935e-05,0
50.8647,15029970.0,7.191724779985072e-05,0
50.8701,15029969.0,7.191724779985072e-05,0
50.8755,15029969.0,7.191724779985072e-05,0
50.8807,15029968.0,7.203236630083419e-05,0
50.8861,15029968.0,7.203236630083419e-05,0
50.8915,15029969.0,7.203236630083419e-05,0
50.8969,15029970.0,7.203236630083419e-05,0
50.9024,15029968.0,7.203236630083419e-05,0
50.9077,15029967.0,7.191724779985072e-05,0
50.913,15029967.0,7.180231327545935e-05,0
50.9182,15029968.0,7.191724779985072e-05,0
50.9236,15029967.0,7.203236630083419e-05,0
50.929,15029968.0,7.203236630083419e-05,0
50.9344,15029968.0,7.191724779985072e-05,0
50.9397,15029968.0,7.191724779985072e-05,0
50.9451,15029968.0,7.191724779985072e-05,0
50.9506,15029968.0,7.191724779985072e-05,0
50.956,15029969.0,7.203236630083419e-05,0
50.9612,15029969.0,7.203236630083419e-05,0
50.9666,15029969.0,7.191724779985072e-05,0
50.972,15029970.0,7.191724779985072e-05,0
50.9774,15029968.0,7.191724779985072e-05,0
50.9827,15029967.0,7.191724779985072e-05,0
50.9881,15029968.0,7.191724779985072e-05,0
50.9935,15029969.0,7.191724779985072e-05,0
50.9989,15029968.0,7.191724779985072e-05,0
51.0042,15029968.0,7.191724779985072e-05,0
51.0096,15029969.0,7.191724779985072e-05,0
51.015,15029967.0,7.180231327545935e-05,0
51.0204,15029968.0,7.180231327545935e-05,0
51.0258,15029968.0,7.180231327545935e-05,0
51.031,15029968.0,7.191724779985072e-05,0
51.0362,15029968.0,7.203236630083419e-05,0
51.0416,15029969.0,7.203236630083419e-05,0
51.047,15029968.0,7.203236630083419e-05,0
51.0524,15029968.0,7.191724779985072e-05,0
51.0579,15029968.0,7.191724779985072e-05,0
51.0633,15029967.0,7.203236630083419e-05,0
51.0685,15029967.0,7.203236630083419e-05,0
51.0739,15029968.0,7.203236630083419e-05,0
51.0793,15029967.0,7.203236630083419e-05,0
51.0846,15029965.0,7.203236630083419e-05,0
51.0901,15029965.0,7.203236630083419e-05,0
51.0955,15029966.0,7.203236630083419e-05,0
51.1009,15029966.0,7.191724779985072e-05,0
51.1063,15029969.0,7.180231327545935e-05,0
51.1115,15029969.0,7.191724779985072e-05,0
51.1169,15029968.0,7.191724779985072e-05,0
51.1224,15029968.0,7.191724779985072e-05,0
51.1278,15029966.0,7.203236630083419e-05,0
51.133,15029966.0,7.203236630083419e-05,0
51.1384,15029968.0,7.191724779985072e-05,0
51.1438,15029968.0,7.203236630083419e-05,0
51.1491,15029967.0,7.203236630083419e-05,0
51.1545,15029965.0,7.191724779985072e-05,0
51.1599,15029965.0,7.203236630083419e-05,0
51.1653,15029965.0,7.203236630083419e-05,0
51.1706,15029967.0,7.203236630083419e-05,0
51.1759,15029967.0,7.203236630083419e-05,0
51.1811,15029967.0,7.203236630083419e-05,0
51.1865,15029966.0,7.203236630083419e-05,0
51.1919,15029963.0,7.203236630083419e-05,0
51.1973,15029963.0,7.191724779985072e-05,0
51.2026,15029967.0,7.191724779985072e-05,0
51.208,15029968.0,7.203236630083419e-05,0
51.2134,15029968.0,7.191724779985072e-05,0
51.2188,15029967.0,7.203236630083419e-05,0
51.2242,15029968.0,7.203236630083419e-05,0
51.2295,15029967.0,7.191724779985072e-05,0
51.2349,15029965.0,7.203236630083419e-05,0
51.2403,15029965.0,7.203236630083419e-05,0
51.2457,15029966.0,7.203236630083419e-05,0
51.251,15029966.0,7.203236630083419e-05,0
51.2563,15029967.0,7.191724779985072e-05,0
51.2615,15029967.0,7.191724779985072e-05,0
51.2669,15029965.0,7.203236630083419e-05,0
51.2724,15029965.0,7.191724779985072e-05,0
51.2778,15029967.0,7.191724779985072e-05,0
51.2832,15029967.0,7.203236630083419e-05,0
51.2885,15029968.0,7.191724779985072e-05,0
51.2938,15029967.0,7.191724779985072e-05,0
51.2992,15029965.0,7.203236630083419e-05,0
51.3045,15029964.0,7.203236630083419e-05,0
51.3099,15029965.0,7.203236630083419e-05,0
51.3154,15029967.0,7.214766907290241e-05,0
51.3208,15029966.0,7.214766907290241e-05,0
51.326,15029965.0,7.214766907290241e-05,0
51.3314,15029966.0,7.203236630083419e-05,0
51.3369,15029966.0,7.180231327545935e-05,0
51.3423,15029964.0,7.191724779985072e-05,0
51.3475,15029965.0,7.203236630083419e-05,0
51.3529,15029965.0,7.214766907290241e-05,0
51.3583,15029965.0,7.226315641101968e-05,0
