Relative_time,Resonance_Frequency,Dissipation,target
69.9449,15043424.0,6.713736306567024e-05,0
69.9711,15043425.0,6.713736306567024e-05,0
69.9974,15043425.0,6.724483036777847e-05,0
70.0235,15043424.0,6.724483036777847e-05,0
70.0495,15043424.0,6.724483036777847e-05,0
70.0756,15043423.0,6.724483036777847e-05,0
70.1018,15043423.0,6.724483036777847e-05,0
70.1281,15043424.0,6.724483036777847e-05,0
70.1543,15043424.0,6.724483036777847e-05,0
70.1805,15043422.0,6.724483036777847e-05,0
70.2065,15043421.0,6.724483036777847e-05,0
70.2326,15043422.0,6.724483036777847e-05,0
70.2587,15043421.0,6.724483036777847e-05,0
70.2847,15043422.0,6.724483036777847e-05,0
70.311,15043423.0,6.724483036777847e-05,0
70.3372,15043419.0,6.735246969363769e-05,0
70.3633,15043419.0,6.735246969363769e-05,0
70.3897,15043421.0,6.735246969363769e-05,0
70.4159,15043420.0,6.735246969363769e-05,0
70.4419,15043420.0,6.735246969363769e-05,0
70.4681,15043419.0,6.735246969363769e-05,0
70.4943,15043417.0,6.735246969363769e-05,0
70.5205,15043417.0,6.735246969363769e-05,0
70.5469,15043420.0,6.735246969363769e-05,0
70.573,15043420.0,6.735246969363769e-05,0
70.5991,15043418.0,6.735246969363769e-05,0
70.6255,15043419.0,6.746028131860756e-05,0
70.6517,15043416.0,6.746028131860756e-05,0
70.6778,15043416.0,6.746028131860756e-05,0
70.7041,15043416.0,6.746028131860756e-05,0
70.7304,15043415.0,6.746028131860756e-05,0
70.7565,15043417.0,6.746028131860756e-05,0
70.7828,15043416.0,6.746028131860756e-05,0
70.809,15043415.0,6.746028131860756e-05,0
70.835,15043416.0,6.746028131860756e-05,0
70.8614,15043414.0,6.756826551848872e-05,0
70.8877,15043413.0,6.756826551848872e-05,0
70.914,15043413.0,6.756826551848872e-05,0
70.9405,15043413.0,6.756826551848872e-05,0
70.9668,15043413.0,6.756826551848872e-05,0
70.9928,15043413.0,6.767642256952305e-05,0
71.0191,15043409.0,6.767642256952305e-05,0
71.0457,15043407.0,6.756826551848872e-05,0
71.0719,15043409.0,6.756826551848872e-05,0
71.0982,15043410.0,6.767642256952305e-05,0
71.1245,15043411.0,6.767642256952305e-05,0
71.1509,15043411.0,6.767642256952305e-05,0
71.1773,15043411.0,6.767642256952305e-05,0
71.2034,15043411.0,6.767642256952305e-05,0
71.2296,15043410.0,6.767642256952305e-05,0
71.256,15043410.0,6.767642256952305e-05,0
71.2821,15043409.0,6.767642256952305e-05,0
71.3083,15043410.0,6.767642256952305e-05,0
71.3347,15043410.0,6.767642256952305e-05,0
71.3611,15043409.0,6.767642256952305e-05,0
71.3874,15043408.0,6.767642256952305e-05,0
71.4137,15043408.0,6.767642256952305e-05,0
71.4399,15043409.0,6.767642256952305e-05,0
71.4662,15043409.0,6.767642256952305e-05,0
71.4925,15043403.0,6.77847527483949e-05,0
71.519,15043403.0,6.77847527483949e-05,0
71.5455,15043405.0,6.77847527483949e-05,0
71.5719,15043405.0,6.77847527483949e-05,0
71.5981,15043402.0,6.77847527483949e-05,0
71.6245,15043402.0,6.77847527483949e-05,0
71.6509,15043405.0,6.77847527483949e-05,0
71.6771,15043405.0,6.789325633223118e-05,0
71.7036,15043405.0,6.789325633223118e-05,0
71.73,15043405.0,6.789325633223118e-05,0
71.7562,15043404.0,6.789325633223118e-05,0
71.7826,15043403.0,6.789325633223118e-05,0
71.8089,15043400.0,6.789325633223118e-05,0
71.8354,15043400.0,6.789325633223118e-05,0
71.8618,15043397.0,6.800193359860272e-05,0
71.8883,15043397.0,6.800193359860272e-05,0
71.9149,15043402.0,6.789325633223118e-05,0
71.9414,15043402.0,6.789325633223118e-05,0
71.9678,15043400.0,6.789325633223118e-05,0
71.994,15043400.0,6.789325633223118e-05,0
72.0204,15043400.0,6.789325633223118e-05,0
72.0469,15043400.0,6.789325633223118e-05,0
72.0733,15043399.0,6.800193359860272e-05,0
72.0998,15043398.0,6.811078482552442e-05,0
72.1263,15043400.0,6.811078482552442e-05,0
72.1526,15043400.0,6.811078482552442e-05,0
72.179,15043397.0,6.811078482552442e-05,0
72.2054,15043396.0,6.811078482552442e-05,0
72.2319,15043395.0,6.811078482552442e-05,0
72.2585,15043396.0,6.811078482552442e-05,0
72.285,15043397.0,6.811078482552442e-05,0
72.3112,15043396.0,6.811078482552442e-05,0
72.3377,15043397.0,6.811078482552442e-05,0
72.3642,15043397.0,6.811078482552442e-05,0
72.3905,15043394.0,6.821981029145636e-05,0
72.4169,15043395.0,6.832901027530421e-05,0
72.4436,15043396.0,6.821981029145636e-05,0
72.4699,15043395.0,6.811078482552442e-05,0
72.4963,15043392.0,6.821981029145636e-05,0
72.5231,15043392.0,6.832901027530421e-05,0
72.5497,15043393.0,6.832901027530421e-05,0
72.5762,15043392.0,6.821981029145636e-05,0
72.6027,15043391.0,6.821981029145636e-05,0
72.6292,15043391.0,6.821981029145636e-05,0
72.6555,15043390.0,6.821981029145636e-05,0
72.6819,15043391.0,6.832901027530421e-05,0
72.7087,15043391.0,6.832901027530421e-05,0
72.7353,15043390.0,6.832901027530421e-05,0
72.7615,15043392.0,6.832901027530421e-05,0
72.788,15043391.0,6.832901027530421e-05,0
72.8146,15043389.0,6.832901027530421e-05,0
72.8411,15043390.0,6.832901027530421e-05,0
72.8676,15043391.0,6.832901027530421e-05,0
72.8941,15043390.0,6.832901027530421e-05,0
72.9206,15043386.0,6.843838505642027e-05,0
72.947,15043386.0,6.843838505642027e-05,0
72.9734,15043383.0,6.843838505642027e-05,0
73.0,15043383.0,6.843838505642027e-05,0
73.0267,15043387.0,6.843838505642027e-05,0
73.0535,15043386.0,6.843838505642027e-05,0
73.08,15043385.0,6.843838505642027e-05,0
73.1065,15043385.0,6.843838505642027e-05,0
73.1331,15043387.0,6.843838505642027e-05,0
73.1595,15043387.0,6.843838505642027e-05,0
73.186,15043384.0,6.843838505642027e-05,0
73.2126,15043383.0,6.843838505642027e-05,0
73.2392,15043383.0,6.843838505642027e-05,0
73.2657,15043383.0,6.843838505642027e-05,0
73.2922,15043384.0,6.843838505642027e-05,0
73.319,15043383.0,6.854793491460376e-05,0
73.3456,15043381.0,6.854793491460376e-05,0
73.3721,15043382.0,6.854793491460376e-05,0
73.3987,15043382.0,6.854793491460376e-05,0
73.4252,15043381.0,6.854793491460376e-05,0
73.4518,15043379.0,6.865766013010205e-05,0
73.4785,15043380.0,6.865766013010205e-05,0
73.5051,15043382.0,6.865766013010205e-05,0
73.5318,15043381.0,6.865766013010205e-05,0
73.5583,15043382.0,6.854793491460376e-05,0
73.5851,15043382.0,6.854793491460376e-05,0
73.6118,15043379.0,6.865766013010205e-05,0
73.6383,15043377.0,6.865766013010205e-05,0
73.6649,15043378.0,6.865766013010205e-05,0
73.6917,15043378.0,6.876756098361083e-05,0
73.7185,15043377.0,6.876756098361083e-05,0
73.7451,15043376.0,6.876756098361083e-05,0
73.7716,15043376.0,6.876756098361083e-05,0
73.7983,15043375.0,6.876756098361083e-05,0
73.8249,15043375.0,6.887763775627536e-05,0
73.8516,15043375.0,6.887763775627536e-05,0
73.8785,15043375.0,6.887763775627536e-05,0
73.9052,15043375.0,6.887763775627536e-05,0
73.9318,15043376.0,6.876756098361083e-05,0
73.9586,15043376.0,6.876756098361083e-05,0
73.9852,15043376.0,6.887763775627536e-05,0
74.0117,15043376.0,6.887763775627536e-05,0
74.0385,15043374.0,6.887763775627536e-05,0
74.0651,15043373.0,6.887763775627536e-05,0
74.0917,15043375.0,6.887763775627536e-05,0
74.1183,15043374.0,6.887763775627536e-05,0
74.1448,15043374.0,6.887763775627536e-05,0
74.1716,15043375.0,6.887763775627536e-05,0
74.1983,15043372.0,6.887763775627536e-05,0
74.2248,15043372.0,6.89878907296907e-05,0
74.2514,15043373.0,6.89878907296907e-05,0
74.2783,15043372.0,6.89878907296907e-05,0
74.3051,15043367.0,6.909832018590286e-05,0
74.3318,15043367.0,6.909832018590286e-05,0
74.3586,15043369.0,6.909832018590286e-05,0
74.3852,15043369.0,6.909832018590286e-05,0
74.4121,15043365.0,6.909832018590286e-05,0
74.4391,15043365.0,6.909832018590286e-05,0
74.4658,15043369.0,6.909832018590286e-05,0
74.4923,15043370.0,6.909832018590286e-05,0
74.519,15043367.0,6.909832018590286e-05,0
74.546,15043366.0,6.909832018590286e-05,0
74.573,15043366.0,6.909832018590286e-05,0
74.5999,15043366.0,6.920892640740916e-05,0
74.6265,15043369.0,6.920892640740916e-05,0
74.6531,15043369.0,6.909832018590286e-05,0
74.6797,15043362.0,6.920892640740916e-05,0
74.7065,15043361.0,6.931970967715927e-05,0
74.7335,15043365.0,6.931970967715927e-05,0
74.7605,15043365.0,6.931970967715927e-05,0
74.7871,15043365.0,6.920892640740916e-05,0
74.8137,15043364.0,6.909832018590286e-05,0
74.8406,15043363.0,6.920892640740916e-05,0
74.8675,15043363.0,6.931970967715927e-05,0
74.8944,15043362.0,6.931970967715927e-05,0
74.9211,15043361.0,6.931970967715927e-05,0
74.9479,15043360.0,6.931970967715927e-05,0
74.9748,15043359.0,6.931970967715927e-05,0
75.0017,15043361.0,6.931970967715927e-05,0
75.0284,15043362.0,6.943067027855559e-05,0
75.0552,15043361.0,6.943067027855559e-05,0
75.0822,15043361.0,6.943067027855559e-05,0
75.1092,15043358.0,6.95418084954544e-05,0
75.1362,15043357.0,6.95418084954544e-05,0
75.1631,15043359.0,6.943067027855559e-05,0
75.1896,15043360.0,6.943067027855559e-05,0
75.2163,15043359.0,6.95418084954544e-05,0
75.2431,15043358.0,6.95418084954544e-05,0
75.2698,15043357.0,6.95418084954544e-05,0
75.2968,15043356.0,6.95418084954544e-05,0
75.3238,15043357.0,6.95418084954544e-05,0
75.3508,15043356.0,6.95418084954544e-05,0
75.3775,15043352.0,6.95418084954544e-05,0
75.4043,15043352.0,6.95418084954544e-05,0
75.4313,15043354.0,6.95418084954544e-05,0
75.4582,15043355.0,6.95418084954544e-05,0
75.4851,15043352.0,6.95418084954544e-05,0
75.5121,15043350.0,6.95418084954544e-05,0
75.5393,15043352.0,6.95418084954544e-05,0
75.5661,15043354.0,6.965312461216612e-05,0
75.5929,15043353.0,6.965312461216612e-05,0
75.6199,15043352.0,6.965312461216612e-05,0
75.6468,15043352.0,6.965312461216612e-05,0
75.6734,15043352.0,6.965312461216612e-05,0
75.7004,15043349.0,6.976461891345643e-05,0
75.7277,15043349.0,6.976461891345643e-05,0
75.7547,15043351.0,6.965312461216612e-05,0
75.7814,15043351.0,6.965312461216612e-05,0
75.8081,15043348.0,6.976461891345643e-05,0
75.8349,15043349.0,6.976461891345643e-05,0
75.8621,15043348.0,6.976461891345643e-05,0
75.8889,15043349.0,6.976461891345643e-05,0
75.9158,15043349.0,6.976461891345643e-05,0
75.9427,15043347.0,6.987629168454672e-05,0
75.9696,15043349.0,6.987629168454672e-05,0
75.9965,15043349.0,6.976461891345643e-05,0
76.0233,15043344.0,6.976461891345643e-05,0
76.0502,15043345.0,6.987629168454672e-05,0
76.077,15043345.0,6.987629168454672e-05,0
76.104,15043344.0,6.976461891345643e-05,0
76.1314,15043344.0,6.976461891345643e-05,0
76.1584,15043343.0,6.987629168454672e-05,0
76.185,15043343.0,6.987629168454672e-05,0
76.2121,15043343.0,6.987629168454672e-05,0
76.2392,15043342.0,6.987629168454672e-05,0
76.266,15043341.0,6.987629168454672e-05,0
76.2932,15043344.0,6.987629168454672e-05,0
76.3202,15043345.0,6.987629168454672e-05,0
76.3471,15043344.0,6.99881432111151e-05,0
76.3741,15043343.0,6.99881432111151e-05,0
76.4012,15043345.0,6.99881432111151e-05,0
76.4281,15043345.0,6.99881432111151e-05,0
76.4548,15043344.0,6.99881432111151e-05,0
76.4817,15043342.0,6.99881432111151e-05,0
76.5086,15043341.0,6.99881432111151e-05,0
76.5355,15043342.0,6.99881432111151e-05,0
76.5624,15043339.0,6.99881432111151e-05,0
76.5894,15043339.0,6.99881432111151e-05,0
76.6164,15043337.0,6.99881432111151e-05,0
76.6434,15043337.0,7.010017377929671e-05,0
76.6705,15043339.0,7.010017377929671e-05,0
76.6978,15043338.0,6.99881432111151e-05,0
76.7248,15043337.0,6.99881432111151e-05,0
76.7515,15043337.0,7.010017377929671e-05,0
76.7787,15043338.0,7.021238367568503e-05,0
76.8054,15043337.0,7.021238367568503e-05,0
76.8319,15043333.0,7.021238367568503e-05,0
76.8592,15043333.0,7.021238367568503e-05,0
76.8865,15043334.0,7.021238367568503e-05,0
76.9135,15043333.0,7.021238367568503e-05,0
76.9405,15043332.0,7.021238367568503e-05,0
76.9675,15043332.0,7.021238367568503e-05,0
76.9945,15043333.0,7.021238367568503e-05,0
77.0216,15043333.0,7.021238367568503e-05,0
77.0486,15043331.0,7.021238367568503e-05,0
77.0756,15043330.0,7.021238367568503e-05,0
77.1028,15043330.0,7.021238367568503e-05,0
77.1299,15043329.0,7.021238367568503e-05,0
77.157,15043331.0,7.021238367568503e-05,0
77.1842,15043331.0,7.032477318733198e-05,0
77.2112,15043329.0,7.032477318733198e-05,0
77.2382,15043330.0,7.021238367568503e-05,0
77.2653,15043328.0,7.032477318733198e-05,0
77.2926,15043327.0,7.04373426017492e-05,0
77.3197,15043326.0,7.04373426017492e-05,0
77.3467,15043326.0,7.04373426017492e-05,0
77.3739,15043328.0,7.04373426017492e-05,0
77.401,15043327.0,7.04373426017492e-05,0
77.4279,15043327.0,7.04373426017492e-05,0
77.4549,15043327.0,7.04373426017492e-05,0
77.482,15043325.0,7.04373426017492e-05,0
77.5089,15043325.0,7.04373426017492e-05,0
77.5359,15043324.0,7.04373426017492e-05,0
77.5632,15043323.0,7.04373426017492e-05,0
77.5906,15043326.0,7.04373426017492e-05,0
77.6177,15043326.0,7.055009220690839e-05,0
77.6447,15043325.0,7.055009220690839e-05,0
77.6717,15043324.0,7.04373426017492e-05,0
77.6986,15043327.0,7.04373426017492e-05,0
77.7255,15043327.0,7.04373426017492e-05,0
77.7526,15043324.0,7.055009220690839e-05,0
77.7798,15043324.0,7.066302229124239e-05,0
77.8066,15043321.0,7.066302229124239e-05,0
77.8338,15043320.0,7.066302229124239e-05,0
77.861,15043318.0,7.066302229124239e-05,0
77.8883,15043317.0,7.055009220690839e-05,0
77.9153,15043318.0,7.055009220690839e-05,0
77.9423,15043318.0,7.066302229124239e-05,0
77.9695,15043320.0,7.066302229124239e-05,0
77.9963,15043320.0,7.066302229124239e-05,0
78.0236,15043314.0,7.077613314364547e-05,0
78.051,15043313.0,7.077613314364547e-05,0
78.078,15043317.0,7.066302229124239e-05,0
78.105,15043318.0,7.066302229124239e-05,0
78.1321,15043319.0,7.066302229124239e-05,0
78.1592,15043318.0,7.066302229124239e-05,0
78.1862,15043316.0,7.066302229124239e-05,0
78.2134,15043315.0,7.066302229124239e-05,0
78.2406,15043313.0,7.077613314364547e-05,0
78.2676,15043313.0,7.077613314364547e-05,0
78.2948,15043313.0,7.077613314364547e-05,0
78.3222,15043313.0,7.088942505347464e-05,0
78.3492,15043313.0,7.088942505347464e-05,0
78.3762,15043314.0,7.088942505347464e-05,0
78.4035,15043313.0,7.088942505347464e-05,0
78.4306,15043313.0,7.088942505347464e-05,0
78.4577,15043313.0,7.088942505347464e-05,0
78.4848,15043312.0,7.088942505347464e-05,0
78.5121,15043311.0,7.088942505347464e-05,0
78.5392,15043310.0,7.088942505347464e-05,0
78.5661,15043310.0,7.088942505347464e-05,0
78.5933,15043310.0,7.088942505347464e-05,0
78.6206,15043309.0,7.088942505347464e-05,0
78.6476,15043308.0,7.088942505347464e-05,0
78.6749,15043309.0,7.100289831054984e-05,0
78.7023,15043309.0,7.100289831054984e-05,0
78.7295,15043312.0,7.088942505347464e-05,0
78.7565,15043311.0,7.100289831054984e-05,0
78.7834,15043309.0,7.100289831054984e-05,0
78.8105,15043309.0,7.100289831054984e-05,0
78.8376,15043308.0,7.11165532051551e-05,0
78.8647,15043307.0,7.100289831054984e-05,0
78.892,15043307.0,7.100289831054984e-05,0
78.919,15043307.0,7.11165532051551e-05,0
78.9461,15043308.0,7.11165532051551e-05,0
78.9731,15043309.0,7.11165532051551e-05,0
79.0002,15043305.0,7.11165532051551e-05,0
79.0274,15043304.0,7.11165532051551e-05,0
79.0544,15043307.0,7.11165532051551e-05,0
79.0815,15043307.0,7.11165532051551e-05,0
79.1087,15043304.0,7.11165532051551e-05,0
79.1358,15043303.0,7.11165532051551e-05,0
79.1631,15043304.0,7.11165532051551e-05,0
79.1902,15043303.0,7.11165532051551e-05,0
79.2175,15043302.0,7.123039002803893e-05,0
79.2446,15043302.0,7.123039002803893e-05,0
79.2716,15043303.0,7.123039002803893e-05,0
79.2987,15043303.0,7.123039002803893e-05,0
79.3256,15043303.0,7.123039002803893e-05,0
79.3528,15043302.0,7.134440907041548e-05,0
79.3799,15043298.0,7.134440907041548e-05,0
79.4069,15043299.0,7.134440907041548e-05,0
79.4342,15043301.0,7.134440907041548e-05,0
79.4614,15043300.0,7.134440907041548e-05,0
79.4884,15043301.0,7.134440907041548e-05,0
79.5156,15043301.0,7.134440907041548e-05,0
79.5428,15043299.0,7.134440907041548e-05,0
79.5701,15043298.0,7.134440907041548e-05,0
79.5974,15043301.0,7.134440907041548e-05,0
79.6244,15043300.0,7.134440907041548e-05,0
79.6514,15043296.0,7.14586106239648e-05,0
79.6785,15043297.0,7.14586106239648e-05,0
79.7057,15043298.0,7.14586106239648e-05,0
79.7328,15043297.0,7.14586106239648e-05,0
79.7599,15043298.0,7.134440907041548e-05,0
79.7868,15043298.0,7.14586106239648e-05,0
79.8137,15043296.0,7.157299498083405e-05,0
79.8409,15043296.0,7.14586106239648e-05,0
79.868,15043296.0,7.14586106239648e-05,0
79.8952,15043296.0,7.157299498083405e-05,0
79.9225,15043296.0,7.157299498083405e-05,0
79.9495,15043295.0,7.157299498083405e-05,0
79.9765,15043291.0,7.157299498083405e-05,0
80.0036,15043290.0,7.157299498083405e-05,0
80.031,15043294.0,7.157299498083405e-05,0
80.0579,15043295.0,7.168756243363782e-05,0
80.0848,15043293.0,7.180231327545935e-05,0
80.1122,15043293.0,7.168756243363782e-05,0
80.1394,15043293.0,7.157299498083405e-05,0
80.1666,15043293.0,7.157299498083405e-05,0
80.1937,15043293.0,7.168756243363782e-05,0
80.2207,15043292.0,7.168756243363782e-05,0
80.2477,15043291.0,7.157299498083405e-05,0
80.2749,15043292.0,7.168756243363782e-05,0
80.302,15043295.0,7.180231327545935e-05,0
80.3293,15043294.0,7.180231327545935e-05,0
80.3564,15043292.0,7.180231327545935e-05,0
80.3832,15043292.0,7.180231327545935e-05,0
80.4102,15043291.0,7.180231327545935e-05,0
80.4376,15043291.0,7.180231327545935e-05,0
80.4647,15043292.0,7.180231327545935e-05,0
80.4917,15043292.0,7.180231327545935e-05,0
80.5188,15043291.0,7.180231327545935e-05,0
80.5458,15043290.0,7.180231327545935e-05,0
80.5729,15043286.0,7.180231327545935e-05,0
80.6,15043287.0,7.180231327545935e-05,0
80.6274,15043287.0,7.180231327545935e-05,0
80.6546,15043287.0,7.180231327545935e-05,0
80.6817,15043287.0,7.180231327545935e-05,0
80.7089,15043287.0,7.180231327545935e-05,0
80.7359,15043287.0,7.191724779985072e-05,0
80.7629,15043287.0,7.203236630083419e-05,0
80.7903,15043286.0,7.191724779985072e-05,0
80.8173,15043286.0,7.191724779985072e-05,0
80.8445,15043286.0,7.203236630083419e-05,0
80.8717,15043286.0,7.191724779985072e-05,0
80.8986,15043285.0,7.191724779985072e-05,0
80.9259,15043286.0,7.203236630083419e-05,0
80.9533,15043286.0,7.203236630083419e-05,0
80.9804,15043285.0,7.203236630083419e-05,0
81.0074,15043285.0,7.203236630083419e-05,0
81.0343,15043286.0,7.203236630083419e-05,0
81.0614,15043285.0,7.203236630083419e-05,0
81.0886,15043284.0,7.203236630083419e-05,0
81.1157,15043283.0,7.203236630083419e-05,0
81.1428,15043284.0,7.203236630083419e-05,0
81.1698,15043283.0,7.214766907290241e-05,0
81.1971,15043282.0,7.226315641101968e-05,0
81.2244,15043281.0,7.214766907290241e-05,0
81.2514,15043281.0,7.214766907290241e-05,0
81.2785,15043283.0,7.214766907290241e-05,0
81.3057,15043283.0,7.203236630083419e-05,0
81.3325,15043282.0,7.203236630083419e-05,0
81.3598,15043282.0,7.214766907290241e-05,0
81.3869,15043280.0,7.226315641101968e-05,0
81.4141,15043280.0,7.226315641101968e-05,0
81.4412,15043279.0,7.226315641101968e-05,0
81.4682,15043279.0,7.226315641101968e-05,0
81.4955,15043281.0,7.226315641101968e-05,0
81.5225,15043280.0,7.226315641101968e-05,0
81.5496,15043280.0,7.226315641101968e-05,0
81.5766,15043281.0,7.226315641101968e-05,0
81.6035,15043280.0,7.226315641101968e-05,0
81.6309,15043278.0,7.226315641101968e-05,0
81.658,15043275.0,7.226315641101968e-05,0
81.6848,15043276.0,7.226315641101968e-05,0
81.7121,15043279.0,7.226315641101968e-05,0
81.7393,15043278.0,7.226315641101968e-05,0
81.7663,15043277.0,7.226315641101968e-05,0
81.7935,15043276.0,7.226315641101968e-05,0
81.8205,15043276.0,7.237882861062218e-05,0
81.8475,15043276.0,7.237882861062218e-05,0
81.8746,15043274.0,7.237882861062218e-05,0
81.9019,15043274.0,7.237882861062218e-05,0
81.9289,15043272.0,7.237882861062218e-05,0
81.9558,15043273.0,7.249468596761926e-05,0
81.983,15043273.0,7.249468596761926e-05,0
82.0103,15043272.0,7.237882861062218e-05,0
82.0374,15043270.0,7.237882861062218e-05,0
82.0647,15043269.0,7.249468596761926e-05,0
82.092,15043272.0,7.249468596761926e-05,0
82.1193,15043273.0,7.249468596761926e-05,0
82.1465,15043271.0,7.249468596761926e-05,0
82.1735,15043271.0,7.249468596761926e-05,0
82.2008,15043272.0,7.249468596761926e-05,0
82.2278,15043271.0,7.249468596761926e-05,0
82.2548,15043271.0,7.261072877839368e-05,0
82.2819,15043271.0,7.261072877839368e-05,0
82.3089,15043270.0,7.261072877839368e-05,0
82.3361,15043271.0,7.261072877839368e-05,0
82.3634,15043270.0,7.261072877839368e-05,0
82.3906,15043268.0,7.261072877839368e-05,0
82.4175,15043270.0,7.261072877839368e-05,0
82.4446,15043272.0,7.27269573398029e-05,0
82.4717,15043273.0,7.27269573398029e-05,0
82.4986,15043272.0,7.27269573398029e-05,0
82.5259,15043268.0,7.27269573398029e-05,0
82.5531,15043268.0,7.261072877839368e-05,0
82.5801,15043267.0,7.261072877839368e-05,0
82.6074,15043266.0,7.261072877839368e-05,0
82.6345,15043266.0,7.261072877839368e-05,0
82.6616,15043265.0,7.27269573398029e-05,0
82.6888,15043264.0,7.284337194917925e-05,0
82.716,15043265.0,7.284337194917925e-05,0
82.7428,15043267.0,7.27269573398029e-05,0
82.7701,15043266.0,7.27269573398029e-05,0
82.7974,15043266.0,7.27269573398029e-05,0
82.8245,15043266.0,7.27269573398029e-05,0
82.8515,15043263.0,7.284337194917925e-05,0
82.8786,15043263.0,7.284337194917925e-05,0
82.9058,15043264.0,7.284337194917925e-05,0
82.933,15043263.0,7.284337194917925e-05,0
82.9604,15043262.0,7.284337194917925e-05,0
82.9874,15043263.0,7.284337194917925e-05,0
83.0148,15043264.0,7.284337194917925e-05,0
83.042,15043263.0,7.284337194917925e-05,0
83.0687,15043262.0,7.284337194917925e-05,0
83.0959,15043263.0,7.295997290433133e-05,0
83.1231,15043263.0,7.295997290433133e-05,0
83.1504,15043262.0,7.295997290433133e-05,0
83.1774,15043261.0,7.295997290433133e-05,0
83.2044,15043261.0,7.295997290433133e-05,0
83.2317,15043259.0,7.295997290433133e-05,0
83.2589,15043259.0,7.295997290433133e-05,0
83.2859,15043258.0,7.295997290433133e-05,0
83.3132,15043258.0,7.295997290433133e-05,0
83.3407,15043257.0,7.295997290433133e-05,0
83.3679,15043257.0,7.295997290433133e-05,0
83.3949,15043257.0,7.307676050354413e-05,0
83.4221,15043257.0,7.307676050354413e-05,0
83.4494,15043257.0,7.307676050354413e-05,0
83.4767,15043256.0,7.307676050354413e-05,0
83.5037,15043258.0,7.295997290433133e-05,0
83.5308,15043258.0,7.295997290433133e-05,0
83.5582,15043254.0,7.307676050354413e-05,0
83.5852,15043255.0,7.307676050354413e-05,0
83.6125,15043257.0,7.307676050354413e-05,0
83.64,15043255.0,7.307676050354413e-05,0
83.6671,15043255.0,7.295997290433133e-05,0
83.694,15043255.0,7.307676050354413e-05,0
83.721,15043256.0,7.319373504558041e-05,0
83.7483,15043256.0,7.307676050354413e-05,0
83.7753,15043253.0,7.307676050354413e-05,0
83.8024,15043253.0,7.319373504558041e-05,0
83.8298,15043254.0,7.319373504558041e-05,0
83.8568,15043255.0,7.319373504558041e-05,0
83.8841,15043255.0,7.319373504558041e-05,0
83.9112,15043254.0,7.319373504558041e-05,0
83.9385,15043257.0,7.319373504558041e-05,0
83.9657,15043257.0,7.319373504558041e-05,0
83.9926,15043250.0,7.319373504558041e-05,0
84.0198,15043249.0,7.319373504558041e-05,0
84.0472,15043250.0,7.319373504558041e-05,0
84.0744,15043251.0,7.319373504558041e-05,0
84.1014,15043251.0,7.319373504558041e-05,0
84.1287,15043251.0,7.319373504558041e-05,0
84.1562,15043251.0,7.331089682968086e-05,0
84.1836,15043252.0,7.342824615556544e-05,0
84.2106,15043252.0,7.342824615556544e-05,0
84.2377,15043251.0,7.331089682968086e-05,0
84.2649,15043250.0,7.331089682968086e-05,0
84.2921,15043249.0,7.331089682968086e-05,0
84.3193,15043249.0,7.331089682968086e-05,0
84.3464,15043250.0,7.342824615556544e-05,0
84.3737,15043248.0,7.342824615556544e-05,0
84.4008,15043248.0,7.342824615556544e-05,0
84.428,15043248.0,7.342824615556544e-05,0
84.4552,15043247.0,7.342824615556544e-05,0
84.4826,15043244.0,7.354578332343364e-05,0
84.5099,15043244.0,7.354578332343364e-05,0
84.5373,15043247.0,7.342824615556544e-05,0
84.5644,15043247.0,7.342824615556544e-05,0
84.5915,15043246.0,7.342824615556544e-05,0
84.6189,15043245.0,7.342824615556544e-05,0
84.6461,15043246.0,7.342824615556544e-05,0
84.6733,15043245.0,7.342824615556544e-05,0
84.7007,15043245.0,7.354578332343364e-05,0
84.728,15043245.0,7.354578332343364e-05,0
84.755,15043243.0,7.354578332343364e-05,0
84.7821,15043243.0,7.354578332343364e-05,0
84.8097,15043240.0,7.354578332343364e-05,0
84.8373,15043240.0,7.366350863396572e-05,0
84.8646,15043243.0,7.366350863396572e-05,0
84.8917,15043243.0,7.366350863396572e-05,0
84.919,15043241.0,7.366350863396572e-05,0
84.9462,15043241.0,7.354578332343364e-05,0
84.9735,15043241.0,7.354578332343364e-05,0
85.0008,15043240.0,7.366350863396572e-05,0
85.0281,15043241.0,7.366350863396572e-05,0
85.0554,15043240.0,7.366350863396572e-05,0
85.0827,15043237.0,7.366350863396572e-05,0
85.1101,15043237.0,7.366350863396572e-05,0
85.1373,15043242.0,7.366350863396572e-05,0
85.1646,15043243.0,7.366350863396572e-05,0
85.1919,15043244.0,7.366350863396572e-05,0
85.2193,15043242.0,7.366350863396572e-05,0
85.2466,15043239.0,7.378142238832296e-05,0
85.2737,15043240.0,7.378142238832296e-05,0
85.3009,15043241.0,7.378142238832296e-05,0
85.3281,15043239.0,7.378142238832296e-05,0
85.3553,15043238.0,7.378142238832296e-05,0
85.383,15043237.0,7.378142238832296e-05,0
85.4101,15043238.0,7.378142238832296e-05,0
85.4372,15043237.0,7.389952488814901e-05,0
85.4646,15043235.0,7.389952488814901e-05,0
85.4916,15043237.0,7.378142238832296e-05,0
85.5188,15043235.0,7.378142238832296e-05,0
85.5462,15043234.0,7.378142238832296e-05,0
85.5736,15043234.0,7.378142238832296e-05,0
85.6011,15043234.0,7.378142238832296e-05,0
85.6285,15043233.0,7.378142238832296e-05,0
