Relative_time,Resonance_Frequency,Dissipation,target
51.4039,15135324.0,5.91682984563815e-05,0
51.4088,15135322.0,5.926300961444747e-05,0
51.4136,15135325.0,5.926300961444747e-05,0
51.4185,15135327.0,5.91682984563815e-05,0
51.4235,15135325.0,5.91682984563815e-05,0
51.4285,15135323.0,5.926300961444747e-05,0
51.4334,15135321.0,5.926300961444747e-05,0
51.4382,15135321.0,5.926300961444747e-05,0
51.4431,15135326.0,5.935787237740481e-05,0
51.448,15135327.0,5.926300961444747e-05,0
51.4528,15135324.0,5.91682984563815e-05,0
51.4577,15135323.0,5.91682984563815e-05,0
51.4625,15135325.0,5.91682984563815e-05,0
51.4675,15135324.0,5.926300961444747e-05,0
51.4725,15135324.0,5.926300961444747e-05,0
51.4774,15135325.0,5.91682984563815e-05,0
51.4823,15135325.0,5.926300961444747e-05,0
51.4871,15135324.0,5.935787237740481e-05,0
51.492,15135325.0,5.935787237740481e-05,0
51.4968,15135326.0,5.926300961444747e-05,0
51.5017,15135325.0,5.91682984563815e-05,0
51.5066,15135324.0,5.926300961444747e-05,0
51.5114,15135325.0,5.935787237740481e-05,0
51.5163,15135325.0,5.935787237740481e-05,0
51.5212,15135326.0,5.926300961444747e-05,0
51.5262,15135326.0,5.926300961444747e-05,0
51.5312,15135325.0,5.926300961444747e-05,0
51.536,15135323.0,5.926300961444747e-05,0
51.5409,15135324.0,5.926300961444747e-05,0
51.5457,15135326.0,5.91682984563815e-05,0
51.5506,15135326.0,5.926300961444747e-05,0
51.5556,15135324.0,5.935787237740481e-05,0
51.5606,15135324.0,5.926300961444747e-05,0
51.5655,15135324.0,5.926300961444747e-05,0
51.5703,15135322.0,5.926300961444747e-05,0
51.5752,15135323.0,5.926300961444747e-05,0
51.58,15135323.0,5.926300961444747e-05,0
51.5849,15135324.0,5.91682984563815e-05,0
51.5898,15135324.0,5.91682984563815e-05,0
51.5946,15135324.0,5.91682984563815e-05,0
51.5995,15135325.0,5.926300961444747e-05,0
51.6044,15135325.0,5.935787237740481e-05,0
51.6092,15135323.0,5.926300961444747e-05,0
51.6141,15135322.0,5.926300961444747e-05,0
51.6191,15135323.0,5.926300961444747e-05,0
51.6241,15135324.0,5.926300961444747e-05,0
51.6289,15135323.0,5.926300961444747e-05,0
51.6338,15135322.0,5.926300961444747e-05,0
51.6387,15135324.0,5.935787237740481e-05,0
51.6437,15135323.0,5.945288698792872e-05,0
51.6487,15135324.0,5.945288698792872e-05,0
51.6535,15135326.0,5.935787237740481e-05,0
51.6584,15135323.0,5.926300961444747e-05,0
51.6632,15135322.0,5.926300961444747e-05,0
51.6681,15135322.0,5.926300961444747e-05,0
51.673,15135323.0,5.926300961444747e-05,0
51.6778,15135321.0,5.926300961444747e-05,0
51.6827,15135321.0,5.926300961444747e-05,0
51.6876,15135324.0,5.935787237740481e-05,0
51.6924,15135324.0,5.935787237740481e-05,0
51.6973,15135322.0,5.935787237740481e-05,0
51.7022,15135321.0,5.945288698792872e-05,0
51.707,15135323.0,5.945288698792872e-05,0
51.7119,15135323.0,5.935787237740481e-05,0
51.7168,15135323.0,5.935787237740481e-05,0
51.7216,15135322.0,5.945288698792872e-05,0
51.7265,15135323.0,5.945288698792872e-05,0
51.7315,15135324.0,5.945288698792872e-05,0
51.7365,15135324.0,5.945288698792872e-05,0
51.7413,15135323.0,5.945288698792872e-05,0
51.7462,15135322.0,5.945288698792872e-05,0
51.7511,15135323.0,5.945288698792872e-05,0
51.756,15135323.0,5.945288698792872e-05,0
51.761,15135322.0,5.945288698792872e-05,0
51.7659,15135322.0,5.945288698792872e-05,0
51.7708,15135323.0,5.935787237740481e-05,0
51.7756,15135323.0,5.935787237740481e-05,0
51.7805,15135321.0,5.945288698792872e-05,0
51.7854,15135322.0,5.945288698792872e-05,0
51.7902,15135321.0,5.945288698792872e-05,0
51.7952,15135320.0,5.945288698792872e-05,0
51.8002,15135322.0,5.935787237740481e-05,0
51.8051,15135323.0,5.935787237740481e-05,0
51.8099,15135321.0,5.945288698792872e-05,0
51.8148,15135321.0,5.945288698792872e-05,0
51.8197,15135322.0,5.935787237740481e-05,0
51.8245,15135321.0,5.935787237740481e-05,0
51.8294,15135320.0,5.945288698792872e-05,0
51.8343,15135321.0,5.945288698792872e-05,0
51.8392,15135320.0,5.945288698792872e-05,0
51.8442,15135320.0,5.945288698792872e-05,0
51.8491,15135321.0,5.945288698792872e-05,0
51.854,15135321.0,5.945288698792872e-05,0
51.8588,15135321.0,5.945288698792872e-05,0
51.8637,15135322.0,5.945288698792872e-05,0
51.8686,15135321.0,5.945288698792872e-05,0
51.8734,15135320.0,5.945288698792872e-05,0
51.8783,15135322.0,5.945288698792872e-05,0
51.8832,15135321.0,5.945288698792872e-05,0
51.888,15135319.0,5.945288698792872e-05,0
51.8929,15135320.0,5.945288698792872e-05,0
51.8977,15135321.0,5.945288698792872e-05,0
51.9026,15135320.0,5.945288698792872e-05,0
51.9076,15135319.0,5.945288698792872e-05,0
51.9125,15135320.0,5.945288698792872e-05,0
51.9173,15135321.0,5.945288698792872e-05,0
51.9223,15135321.0,5.945288698792872e-05,0
51.9272,15135320.0,5.945288698792872e-05,0
51.932,15135320.0,5.945288698792872e-05,0
51.9369,15135319.0,5.954805368908273e-05,0
51.9419,15135320.0,5.954805368908273e-05,0
51.9469,15135321.0,5.945288698792872e-05,0
51.9518,15135321.0,5.945288698792872e-05,0
51.9566,15135320.0,5.945288698792872e-05,0
51.9615,15135319.0,5.945288698792872e-05,0
51.9664,15135319.0,5.935787237740481e-05,0
51.9712,15135320.0,5.935787237740481e-05,0
51.9761,15135321.0,5.945288698792872e-05,0
51.9809,15135321.0,5.945288698792872e-05,0
51.9858,15135320.0,5.945288698792872e-05,0
51.9907,15135319.0,5.945288698792872e-05,0
51.9955,15135318.0,5.945288698792872e-05,0
52.0005,15135320.0,5.945288698792872e-05,0
52.0055,15135321.0,5.945288698792872e-05,0
52.0104,15135321.0,5.945288698792872e-05,0
52.0152,15135320.0,5.945288698792872e-05,0
52.0201,15135319.0,5.945288698792872e-05,0
52.025,15135320.0,5.945288698792872e-05,0
52.0298,15135320.0,5.945288698792872e-05,0
52.0347,15135320.0,5.945288698792872e-05,0
52.0397,15135321.0,5.954805368908273e-05,0
52.0447,15135319.0,5.954805368908273e-05,0
52.0496,15135318.0,5.945288698792872e-05,0
52.0544,15135319.0,5.945288698792872e-05,0
52.0593,15135319.0,5.945288698792872e-05,0
52.0643,15135319.0,5.935787237740481e-05,0
52.0693,15135319.0,5.935787237740481e-05,0
52.074,15135318.0,5.945288698792872e-05,0
52.0789,15135319.0,5.945288698792872e-05,0
52.0839,15135321.0,5.945288698792872e-05,0
52.0887,15135321.0,5.945288698792872e-05,0
52.0936,15135317.0,5.945288698792872e-05,0
52.0984,15135317.0,5.945288698792872e-05,0
52.1033,15135318.0,5.954805368908273e-05,0
52.1082,15135317.0,5.954805368908273e-05,0
52.113,15135317.0,5.954805368908273e-05,0
52.1179,15135319.0,5.954805368908273e-05,0
52.1228,15135319.0,5.954805368908273e-05,0
52.1278,15135318.0,5.954805368908273e-05,0
52.1326,15135317.0,5.954805368908273e-05,0
52.1375,15135316.0,5.964337272431957e-05,0
52.1425,15135317.0,5.964337272431957e-05,0
52.1473,15135317.0,5.954805368908273e-05,0
52.1522,15135316.0,5.954805368908273e-05,0
52.1571,15135316.0,5.954805368908273e-05,0
52.1619,15135319.0,5.945288698792872e-05,0
52.1668,15135321.0,5.954805368908273e-05,0
52.1717,15135318.0,5.973884433748151e-05,0
52.1765,15135315.0,5.964337272431957e-05,0
52.1815,15135317.0,5.954805368908273e-05,0
52.1865,15135318.0,5.964337272431957e-05,0
52.1914,15135319.0,5.954805368908273e-05,0
52.1962,15135320.0,5.945288698792872e-05,0
52.2011,15135319.0,5.954805368908273e-05,0
52.206,15135318.0,5.954805368908273e-05,0
52.2108,15135319.0,5.954805368908273e-05,0
52.2158,15135318.0,5.964337272431957e-05,0
52.2207,15135315.0,5.964337272431957e-05,0
52.2256,15135317.0,5.964337272431957e-05,0
52.2305,15135320.0,5.954805368908273e-05,0
52.2354,15135320.0,5.954805368908273e-05,0
52.2404,15135316.0,5.973884433748151e-05,0
52.2454,15135318.0,5.964337272431957e-05,0
52.2501,15135318.0,5.964337272431957e-05,0
52.255,15135314.0,5.964337272431957e-05,0
52.26,15135315.0,5.954805368908273e-05,0
52.2648,15135318.0,5.964337272431957e-05,0
52.2697,15135316.0,5.973884433748151e-05,0
52.2747,15135315.0,5.964337272431957e-05,0
52.2797,15135317.0,5.964337272431957e-05,0
52.2846,15135317.0,5.973884433748151e-05,0
52.2894,15135316.0,5.973884433748151e-05,0
52.2943,15135318.0,5.973884433748151e-05,0
52.2993,15135319.0,5.964337272431957e-05,0
52.3041,15135316.0,5.954805368908273e-05,0
52.3089,15135316.0,5.964337272431957e-05,0
52.3139,15135317.0,5.964337272431957e-05,0
52.3189,15135316.0,5.954805368908273e-05,0
52.3237,15135317.0,5.954805368908273e-05,0
52.3286,15135318.0,5.954805368908273e-05,0
52.3335,15135318.0,5.954805368908273e-05,0
52.3383,15135318.0,5.954805368908273e-05,0
52.3433,15135317.0,5.964337272431957e-05,0
52.3482,15135318.0,5.954805368908273e-05,0
52.353,15135319.0,5.954805368908273e-05,0
52.358,15135317.0,5.973884433748151e-05,0
52.3629,15135316.0,5.973884433748151e-05,0
52.3678,15135315.0,5.973884433748151e-05,0
52.3726,15135317.0,5.973884433748151e-05,0
52.3775,15135318.0,5.964337272431957e-05,0
52.3824,15135316.0,5.964337272431957e-05,0
52.3872,15135315.0,5.964337272431957e-05,0
52.3922,15135316.0,5.964337272431957e-05,0
52.3971,15135315.0,5.973884433748151e-05,0
52.4019,15135313.0,5.964337272431957e-05,0
52.4069,15135313.0,5.964337272431957e-05,0
52.4118,15135314.0,5.973884433748151e-05,0
52.4167,15135315.0,5.973884433748151e-05,0
52.4215,15135318.0,5.964337272431957e-05,0
52.4264,15135317.0,5.964337272431957e-05,0
52.4312,15135315.0,5.964337272431957e-05,0
52.4361,15135316.0,5.964337272431957e-05,0
52.441,15135318.0,5.983446877280134e-05,0
52.446,15135316.0,5.983446877280134e-05,0
52.451,15135314.0,5.973884433748151e-05,0
52.4558,15135316.0,5.973884433748151e-05,0
52.4607,15135317.0,5.973884433748151e-05,0
52.4656,15135314.0,5.973884433748151e-05,0
52.4705,15135313.0,5.964337272431957e-05,0
52.4754,15135314.0,5.964337272431957e-05,0
52.4803,15135316.0,5.973884433748151e-05,0
52.4853,15135315.0,5.973884433748151e-05,0
52.4901,15135314.0,5.973884433748151e-05,0
52.495,15135315.0,5.964337272431957e-05,0
52.4999,15135317.0,5.964337272431957e-05,0
52.5047,15135318.0,5.973884433748151e-05,0
52.5096,15135316.0,5.973884433748151e-05,0
52.5146,15135314.0,5.973884433748151e-05,0
52.5196,15135316.0,5.973884433748151e-05,0
52.5244,15135315.0,5.983446877280134e-05,0
52.5294,15135313.0,5.983446877280134e-05,0
52.5344,15135314.0,5.973884433748151e-05,0
52.5393,15135315.0,5.973884433748151e-05,0
52.5441,15135315.0,5.973884433748151e-05,0
52.549,15135315.0,5.973884433748151e-05,0
52.5539,15135314.0,5.983446877280134e-05,0
52.5587,15135313.0,5.983446877280134e-05,0
52.5637,15135314.0,5.973884433748151e-05,0
52.5687,15135315.0,5.973884433748151e-05,0
52.5735,15135315.0,5.973884433748151e-05,0
52.5783,15135315.0,5.973884433748151e-05,0
52.5833,15135317.0,5.964337272431957e-05,0
52.5882,15135318.0,5.964337272431957e-05,0
52.593,15135315.0,5.973884433748151e-05,0
52.5979,15135314.0,5.973884433748151e-05,0
52.6028,15135314.0,5.983446877280134e-05,0
52.6078,15135314.0,5.983446877280134e-05,0
52.6128,15135313.0,5.983446877280134e-05,0
52.6176,15135313.0,5.983446877280134e-05,0
52.6225,15135315.0,5.964337272431957e-05,0
52.6273,15135315.0,5.964337272431957e-05,0
52.6322,15135314.0,5.983446877280134e-05,0
52.6371,15135314.0,5.983446877280134e-05,0
52.6419,15135315.0,5.973884433748151e-05,0
52.6469,15135315.0,5.973884433748151e-05,0
52.6519,15135315.0,5.983446877280134e-05,0
52.6568,15135315.0,5.983446877280134e-05,0
52.6616,15135314.0,5.973884433748151e-05,0
52.6665,15135315.0,5.973884433748151e-05,0
52.6714,15135315.0,5.983446877280134e-05,0
52.6764,15135314.0,5.983446877280134e-05,0
52.6814,15135314.0,5.983446877280134e-05,0
52.6862,15135313.0,5.983446877280134e-05,0
52.6911,15135315.0,5.973884433748151e-05,0
52.696,15135316.0,5.983446877280134e-05,0
52.7008,15135313.0,5.993024627490255e-05,0
52.7058,15135313.0,5.983446877280134e-05,0
52.7108,15135312.0,5.993024627490255e-05,0
52.7157,15135314.0,5.993024627490255e-05,0
52.7207,15135315.0,5.973884433748151e-05,0
52.7256,15135315.0,5.973884433748151e-05,0
52.7305,15135313.0,5.993024627490255e-05,0
52.7354,15135312.0,5.993024627490255e-05,0
52.7402,15135312.0,5.983446877280134e-05,0
52.7452,15135311.0,5.983446877280134e-05,0
52.7502,15135312.0,5.983446877280134e-05,0
52.7551,15135312.0,5.983446877280134e-05,0
52.76,15135311.0,5.983446877280134e-05,0
52.7648,15135313.0,5.983446877280134e-05,0
52.7697,15135311.0,5.993024627490255e-05,0
52.7747,15135310.0,5.993024627490255e-05,0
52.7795,15135313.0,5.983446877280134e-05,0
52.7844,15135316.0,5.993024627490255e-05,0
52.7894,15135316.0,5.983446877280134e-05,0
52.7943,15135313.0,5.973884433748151e-05,0
52.7991,15135313.0,5.983446877280134e-05,0
52.804,15135313.0,5.983446877280134e-05,0
52.8088,15135313.0,5.983446877280134e-05,0
52.8137,15135313.0,5.983446877280134e-05,0
52.8186,15135311.0,5.983446877280134e-05,0
52.8236,15135312.0,5.983446877280134e-05,0
52.8286,15135312.0,5.983446877280134e-05,0
52.8334,15135311.0,5.983446877280134e-05,0
52.8383,15135312.0,5.983446877280134e-05,0
52.8432,15135312.0,5.983446877280134e-05,0
52.8481,15135314.0,5.973884433748151e-05,0
52.8531,15135314.0,5.983446877280134e-05,0
52.8579,15135314.0,5.983446877280134e-05,0
52.8627,15135313.0,5.973884433748151e-05,0
52.8677,15135311.0,5.983446877280134e-05,0
52.8726,15135313.0,5.983446877280134e-05,0
52.8775,15135312.0,5.993024627490255e-05,0
52.8824,15135314.0,6.002617708880046e-05,0
52.8874,15135313.0,6.002617708880046e-05,0
52.8923,15135310.0,5.993024627490255e-05,0
52.8972,15135311.0,5.983446877280134e-05,0
52.902,15135312.0,5.993024627490255e-05,0
52.907,15135312.0,6.002617708880046e-05,0
52.912,15135312.0,6.002617708880046e-05,0
52.9169,15135312.0,5.993024627490255e-05,0
52.9217,15135312.0,5.983446877280134e-05,0
52.9266,15135313.0,5.993024627490255e-05,0
52.9316,15135314.0,6.002617708880046e-05,0
52.9366,15135314.0,5.993024627490255e-05,0
52.9415,15135314.0,5.993024627490255e-05,0
52.9463,15135313.0,6.002617708880046e-05,0
52.9513,15135314.0,6.002617708880046e-05,0
52.9563,15135316.0,5.993024627490255e-05,0
52.9612,15135314.0,5.993024627490255e-05,0
52.966,15135312.0,5.993024627490255e-05,0
52.971,15135310.0,5.983446877280134e-05,0
52.9759,15135310.0,5.993024627490255e-05,0
52.9808,15135312.0,5.993024627490255e-05,0
52.9857,15135311.0,5.993024627490255e-05,0
52.9906,15135311.0,5.993024627490255e-05,0
52.9955,15135310.0,5.993024627490255e-05,0
53.0005,15135312.0,6.002617708880046e-05,0
53.0055,15135312.0,6.002617708880046e-05,0
53.0103,15135311.0,6.002617708880046e-05,0
53.0152,15135313.0,5.993024627490255e-05,0
53.02,15135312.0,5.983446877280134e-05,0
53.0249,15135312.0,5.983446877280134e-05,0
53.0299,15135311.0,5.993024627490255e-05,0
53.0349,15135311.0,5.993024627490255e-05,0
53.0398,15135312.0,5.993024627490255e-05,0
53.0446,15135308.0,6.012226145990235e-05,0
53.0496,15135308.0,6.012226145990235e-05,0
53.0545,15135311.0,6.002617708880046e-05,0
53.0593,15135311.0,6.002617708880046e-05,0
53.0643,15135310.0,6.002617708880046e-05,0
53.0693,15135309.0,5.993024627490255e-05,0
53.0742,15135310.0,5.993024627490255e-05,0
53.0791,15135311.0,6.002617708880046e-05,0
53.084,15135311.0,6.002617708880046e-05,0
53.0889,15135311.0,6.002617708880046e-05,0
53.0938,15135310.0,6.012226145990235e-05,0
53.0988,15135309.0,6.012226145990235e-05,0
53.1036,15135309.0,6.002617708880046e-05,0
53.1085,15135309.0,6.002617708880046e-05,0
53.1135,15135309.0,5.993024627490255e-05,0
53.1184,15135309.0,5.983446877280134e-05,0
53.1232,15135309.0,6.002617708880046e-05,0
53.1281,15135311.0,6.012226145990235e-05,0
53.1331,15135311.0,6.002617708880046e-05,0
53.1381,15135309.0,6.002617708880046e-05,0
53.1429,15135310.0,6.002617708880046e-05,0
53.1479,15135311.0,6.002617708880046e-05,0
53.1528,15135310.0,6.012226145990235e-05,0
53.1576,15135310.0,6.012226145990235e-05,0
53.1625,15135311.0,6.002617708880046e-05,0
53.1674,15135311.0,6.002617708880046e-05,0
53.1724,15135311.0,6.002617708880046e-05,0
53.1774,15135310.0,6.002617708880046e-05,0
53.1824,15135310.0,6.002617708880046e-05,0
53.1872,15135311.0,6.002617708880046e-05,0
53.1921,15135311.0,6.012226145990235e-05,0
53.1969,15135312.0,6.021849963400854e-05,0
53.2018,15135311.0,6.021849963400854e-05,0
53.2068,15135309.0,6.012226145990235e-05,0
53.2118,15135309.0,6.012226145990235e-05,0
53.2167,15135310.0,6.012226145990235e-05,0
53.2215,15135311.0,6.002617708880046e-05,0
53.2265,15135311.0,6.002617708880046e-05,0
53.2314,15135308.0,6.012226145990235e-05,0
53.2362,15135307.0,6.012226145990235e-05,0
53.2412,15135310.0,6.012226145990235e-05,0
53.2462,15135310.0,6.012226145990235e-05,0
53.2512,15135310.0,6.002617708880046e-05,0
53.2561,15135310.0,6.002617708880046e-05,0
53.2609,15135310.0,6.012226145990235e-05,0
53.2659,15135310.0,6.012226145990235e-05,0
53.2709,15135311.0,6.002617708880046e-05,0
53.2758,15135311.0,6.002617708880046e-05,0
53.2807,15135310.0,6.002617708880046e-05,0
53.2856,15135308.0,6.002617708880046e-05,0
53.2905,15135307.0,6.012226145990235e-05,0
53.2954,15135309.0,6.012226145990235e-05,0
53.3004,15135309.0,6.012226145990235e-05,0
53.3054,15135309.0,6.012226145990235e-05,0
53.3102,15135309.0,6.002617708880046e-05,0
53.3151,15135309.0,6.002617708880046e-05,0
53.3201,15135309.0,6.012226145990235e-05,0
53.3251,15135310.0,6.021849963400854e-05,0
53.3299,15135309.0,6.012226145990235e-05,0
53.3348,15135309.0,6.002617708880046e-05,0
53.3398,15135310.0,6.012226145990235e-05,0
53.3448,15135309.0,6.012226145990235e-05,0
53.3496,15135310.0,6.002617708880046e-05,0
53.3545,15135309.0,6.002617708880046e-05,0
53.3595,15135308.0,6.012226145990235e-05,0
53.3644,15135309.0,6.012226145990235e-05,0
53.3692,15135309.0,6.012226145990235e-05,0
53.3742,15135308.0,6.012226145990235e-05,0
53.3792,15135308.0,6.012226145990235e-05,0
53.3841,15135306.0,6.002617708880046e-05,0
53.3889,15135306.0,6.012226145990235e-05,0
53.3939,15135308.0,6.021849963400854e-05,0
53.3988,15135308.0,6.002617708880046e-05,0
53.4037,15135308.0,6.002617708880046e-05,0
53.4087,15135308.0,6.012226145990235e-05,0
53.4136,15135308.0,6.012226145990235e-05,0
53.4185,15135308.0,6.012226145990235e-05,0
53.4234,15135308.0,6.012226145990235e-05,0
53.4284,15135308.0,6.012226145990235e-05,0
53.4332,15135307.0,6.012226145990235e-05,0
53.4381,15135306.0,6.021849963400854e-05,0
53.4431,15135309.0,6.031489185731262e-05,0
53.4481,15135309.0,6.021849963400854e-05,0
53.4529,15135306.0,6.012226145990235e-05,0
53.4578,15135305.0,6.021849963400854e-05,0
53.4628,15135304.0,6.021849963400854e-05,0
53.4678,15135308.0,6.002617708880046e-05,0
53.4727,15135308.0,6.002617708880046e-05,0
53.4775,15135307.0,6.012226145990235e-05,0
53.4825,15135307.0,6.012226145990235e-05,0
53.4874,15135308.0,6.012226145990235e-05,0
53.4922,15135308.0,6.021849963400854e-05,0
53.4972,15135307.0,6.021849963400854e-05,0
53.5021,15135309.0,6.012226145990235e-05,0
53.507,15135309.0,6.021849963400854e-05,0
53.512,15135307.0,6.021849963400854e-05,0
53.5169,15135307.0,6.012226145990235e-05,0
53.5218,15135307.0,6.012226145990235e-05,0
53.5267,15135306.0,6.021849963400854e-05,0
53.5317,15135306.0,6.021849963400854e-05,0
53.5365,15135307.0,6.021849963400854e-05,0
53.5414,15135308.0,6.031489185731262e-05,0
53.5464,15135308.0,6.021849963400854e-05,0
53.5514,15135307.0,6.012226145990235e-05,0
53.5562,15135307.0,6.012226145990235e-05,0
53.5611,15135307.0,6.021849963400854e-05,0
53.5661,15135308.0,6.021849963400854e-05,0
53.571,15135307.0,6.012226145990235e-05,0
53.5758,15135308.0,6.012226145990235e-05,0
53.5808,15135306.0,6.012226145990235e-05,0
53.5858,15135306.0,6.021849963400854e-05,0
53.5907,15135308.0,6.031489185731262e-05,0
53.5955,15135307.0,6.021849963400854e-05,0
53.6004,15135305.0,6.012226145990235e-05,0
53.6054,15135306.0,6.021849963400854e-05,0
53.6104,15135307.0,6.031489185731262e-05,0
53.6152,15135308.0,6.021849963400854e-05,0
53.6202,15135306.0,6.012226145990235e-05,0
53.6251,15135305.0,6.021849963400854e-05,0
53.63,15135307.0,6.031489185731262e-05,0
53.635,15135307.0,6.021849963400854e-05,0
53.6398,15135308.0,6.021849963400854e-05,0
53.6447,15135308.0,6.021849963400854e-05,0
53.6497,15135305.0,6.012226145990235e-05,0
53.6545,15135306.0,6.021849963400854e-05,0
53.6594,15135307.0,6.031489185731262e-05,0
53.6644,15135306.0,6.031489185731262e-05,0
53.6694,15135306.0,6.021849963400854e-05,0
53.6743,15135306.0,6.021849963400854e-05,0
53.6791,15135306.0,6.031489185731262e-05,0
53.6841,15135307.0,6.031489185731262e-05,0
53.689,15135306.0,6.031489185731262e-05,0
53.6938,15135307.0,6.021849963400854e-05,0
53.6988,15135309.0,6.012226145990235e-05,0
53.7038,15135308.0,6.021849963400854e-05,0
53.7088,15135307.0,6.021849963400854e-05,0
53.7138,15135306.0,6.021849963400854e-05,0
53.7187,15135306.0,6.031489185731262e-05,0
53.7235,15135305.0,6.041143837640242e-05,0
53.7285,15135306.0,6.041143837640242e-05,0
53.7335,15135308.0,6.031489185731262e-05,0
53.7385,15135307.0,6.031489185731262e-05,0
53.7434,15135307.0,6.021849963400854e-05,0
53.7482,15135306.0,6.021849963400854e-05,0
53.7532,15135306.0,6.031489185731262e-05,0
53.7581,15135309.0,6.031489185731262e-05,0
53.763,15135308.0,6.031489185731262e-05,0
53.768,15135307.0,6.031489185731262e-05,0
53.7729,15135306.0,6.031489185731262e-05,0
53.7778,15135306.0,6.031489185731262e-05,0
53.7828,15135305.0,6.031489185731262e-05,0
53.7878,15135305.0,6.021849963400854e-05,0
53.7927,15135305.0,6.021849963400854e-05,0
53.7975,15135306.0,6.031489185731262e-05,0
53.8024,15135307.0,6.031489185731262e-05,0
53.8074,15135307.0,6.031489185731262e-05,0
53.8124,15135307.0,6.021849963400854e-05,0
53.8172,15135307.0,6.021849963400854e-05,0
53.8221,15135307.0,6.031489185731262e-05,0
53.8271,15135307.0,6.031489185731262e-05,0
53.8321,15135307.0,6.021849963400854e-05,0
53.8369,15135304.0,6.012226145990235e-05,0
53.8418,15135303.0,6.021849963400854e-05,0
53.8468,15135306.0,6.031489185731262e-05,0
53.8517,15135306.0,6.031489185731262e-05,0
53.8565,15135306.0,6.031489185731262e-05,0
53.8615,15135304.0,6.031489185731262e-05,0
53.8664,15135304.0,6.031489185731262e-05,0
53.8712,15135304.0,6.041143837640242e-05,0
53.8762,15135306.0,6.041143837640242e-05,0
53.8812,15135306.0,6.031489185731262e-05,0
53.8861,15135305.0,6.031489185731262e-05,0
53.891,15135305.0,6.041143837640242e-05,0
53.896,15135305.0,6.041143837640242e-05,0
53.9009,15135305.0,6.031489185731262e-05,0
53.9059,15135303.0,6.031489185731262e-05,0
53.9108,15135304.0,6.031489185731262e-05,0
53.9157,15135305.0,6.021849963400854e-05,0
53.9207,15135304.0,6.031489185731262e-05,0
53.9256,15135306.0,6.041143837640242e-05,0
53.9305,15135305.0,6.031489185731262e-05,0
53.9354,15135304.0,6.031489185731262e-05,0
53.9404,15135305.0,6.041143837640242e-05,0
53.9452,15135305.0,6.041143837640242e-05,0
53.9501,15135306.0,6.021849963400854e-05,0
53.9551,15135305.0,6.021849963400854e-05,0
53.9601,15135303.0,6.041143837640242e-05,0
53.9651,15135304.0,6.041143837640242e-05,0
53.9701,15135305.0,6.031489185731262e-05,0
53.9749,15135305.0,6.031489185731262e-05,0
53.9798,15135305.0,6.031489185731262e-05,0
53.9848,15135304.0,6.031489185731262e-05,0
53.9898,15135304.0,6.031489185731262e-05,0
53.9946,15135305.0,6.031489185731262e-05,0
53.9995,15135306.0,6.031489185731262e-05,0
54.0044,15135306.0,6.031489185731262e-05,0
54.0092,15135303.0,6.041143837640242e-05,0
54.0142,15135303.0,6.041143837640242e-05,0
54.0192,15135305.0,6.031489185731262e-05,0
54.0241,15135307.0,6.041143837640242e-05,0
54.0289,15135305.0,6.050813943826031e-05,0
54.0339,15135303.0,6.041143837640242e-05,0
54.0389,15135302.0,6.041143837640242e-05,0
54.0439,15135304.0,6.041143837640242e-05,0
54.0489,15135304.0,6.041143837640242e-05,0
54.0538,15135303.0,6.041143837640242e-05,0
54.0586,15135303.0,6.041143837640242e-05,0
54.0636,15135305.0,6.041143837640242e-05,0
54.0686,15135305.0,6.041143837640242e-05,0
54.0736,15135303.0,6.041143837640242e-05,0
54.0785,15135304.0,6.041143837640242e-05,0
54.0833,15135304.0,6.041143837640242e-05,0
54.0883,15135304.0,6.041143837640242e-05,0
54.0933,15135303.0,6.041143837640242e-05,0
54.0982,15135303.0,6.041143837640242e-05,0
54.1031,15135302.0,6.041143837640242e-05,0
54.108,15135304.0,6.041143837640242e-05,0
54.113,15135305.0,6.041143837640242e-05,0
54.118,15135305.0,6.031489185731262e-05,0
54.1229,15135303.0,6.031489185731262e-05,0
54.1278,15135303.0,6.031489185731262e-05,0
54.1328,15135305.0,6.031489185731262e-05,0
54.1377,15135305.0,6.041143837640242e-05,0
54.1426,15135303.0,6.041143837640242e-05,0
54.1475,15135301.0,6.031489185731262e-05,0
54.1525,15135303.0,6.031489185731262e-05,0
54.1575,15135304.0,6.031489185731262e-05,0
54.1623,15135305.0,6.031489185731262e-05,0
54.1672,15135304.0,6.031489185731262e-05,0
54.1722,15135303.0,6.031489185731262e-05,0
54.1772,15135303.0,6.041143837640242e-05,0
54.182,15135305.0,6.041143837640242e-05,0
54.1869,15135305.0,6.041143837640242e-05,0
54.1919,15135307.0,6.050813943826031e-05,0
54.1969,15135305.0,6.050813943826031e-05,0
54.2017,15135301.0,6.041143837640242e-05,0
54.2066,15135302.0,6.041143837640242e-05,0
54.2115,15135304.0,6.050813943826031e-05,0
54.2165,15135305.0,6.041143837640242e-05,0
54.2215,15135303.0,6.031489185731262e-05,0
54.2263,15135303.0,6.041143837640242e-05,0
54.2313,15135304.0,6.050813943826031e-05,0
54.2363,15135305.0,6.050813943826031e-05,0
54.2412,15135303.0,6.041143837640242e-05,0
54.246,15135301.0,6.041143837640242e-05,0
54.251,15135302.0,6.041143837640242e-05,0
54.256,15135303.0,6.041143837640242e-05,0
54.2609,15135305.0,6.050813943826031e-05,0
54.2657,15135304.0,6.050813943826031e-05,0
