Relative_time,Resonance_Frequency,Dissipation,target
4.3533,15037513.0,2.072127802994648e-05,0
4.3601,15037513.0,2.072127802994648e-05,0
4.367,15037513.0,2.072127802994648e-05,0
4.3739,15037513.0,2.068816232671794e-05,0
4.3807,15037513.0,2.072127802994648e-05,0
4.3875,15037513.0,2.075444674174018e-05,0
4.3944,15037513.0,2.072127802994648e-05,0
4.4081,15037514.0,2.072127802994648e-05,0
4.415,15037513.0,2.072127802994648e-05,0
4.4218,15037513.0,2.072127802994648e-05,0
4.4287,15037513.0,2.072127802994648e-05,0
4.4356,15037513.0,2.072127802994648e-05,0
4.4424,15037513.0,2.075444674174018e-05,0
4.4494,15037513.0,2.075444674174018e-05,0
4.4562,15037513.0,2.072127802994648e-05,0
4.4631,15037513.0,2.068816232671794e-05,0
4.47,15037513.0,2.068816232671794e-05,0
4.4768,15037513.0,2.068816232671794e-05,0
4.4837,15037513.0,2.068816232671794e-05,0
4.4906,15037513.0,2.072127802994648e-05,0
4.4974,15037513.0,2.075444674174018e-05,0
4.5041,15037513.0,2.075444674174018e-05,0
4.511,15037513.0,2.075444674174018e-05,0
4.5248,15037513.0,2.072127802994648e-05,0
4.5317,15037513.0,2.075444674174018e-05,0
4.5385,15037513.0,2.075444674174018e-05,0
4.5454,15037513.0,2.075444674174018e-05,0
4.5523,15037513.0,2.072127802994648e-05,0
4.5591,15037513.0,2.068816232671794e-05,0
4.566,15037513.0,2.068816232671794e-05,0
4.5729,15037513.0,2.068816232671794e-05,0
4.5798,15037513.0,2.068816232671794e-05,0
4.5866,15037513.0,2.072127802994648e-05,0
4.5934,15037513.0,2.072127802994648e-05,0
4.6003,15037513.0,2.068816232671794e-05,0
4.6072,15037513.0,2.072127802994648e-05,0
4.614,15037513.0,2.072127802994648e-05,0
4.6208,15037513.0,2.072127802994648e-05,0
4.6346,15037513.0,2.072127802994648e-05,0
4.6415,15037513.0,2.072127802994648e-05,0
4.6483,15037513.0,2.072127802994648e-05,0
4.655,15037514.0,2.072127802994648e-05,0
4.662,15037513.0,2.075444674174018e-05,0
4.6689,15037513.0,2.075444674174018e-05,0
4.6758,15037513.0,2.075444674174018e-05,0
4.6827,15037513.0,2.072127802994648e-05,0
4.6895,15037513.0,2.068816232671794e-05,0
4.6964,15037513.0,2.068816232671794e-05,0
4.7032,15037513.0,2.068816232671794e-05,0
4.7102,15037513.0,2.072127802994648e-05,0
4.7171,15037513.0,2.072127802994648e-05,0
4.7238,15037513.0,2.072127802994648e-05,0
4.7306,15037513.0,2.072127802994648e-05,0
4.7375,15037513.0,2.072127802994648e-05,0
4.7514,15037514.0,2.072127802994648e-05,0
4.7582,15037513.0,2.075444674174018e-05,0
4.765,15037513.0,2.075444674174018e-05,0
4.7719,15037513.0,2.075444674174018e-05,0
4.7788,15037513.0,2.072127802994648e-05,0
4.7857,15037513.0,2.068816232671794e-05,0
4.7926,15037513.0,2.068816232671794e-05,0
4.7994,15037513.0,2.068816232671794e-05,0
4.8063,15037513.0,2.072127802994648e-05,0
4.8131,15037513.0,2.075444674174018e-05,0
4.82,15037513.0,2.075444674174018e-05,0
4.8269,15037514.0,2.072127802994648e-05,0
4.8337,15037513.0,2.068816232671794e-05,0
4.8405,15037513.0,2.072127802994648e-05,0
4.8474,15037513.0,2.075444674174018e-05,0
4.8611,15037513.0,2.072127802994648e-05,0
4.868,15037513.0,2.068816232671794e-05,0
4.8748,15037513.0,2.072127802994648e-05,0
4.8817,15037513.0,2.075444674174018e-05,0
4.8885,15037513.0,2.072127802994648e-05,0
4.8954,15037513.0,2.068816232671794e-05,0
4.9023,15037513.0,2.072127802994648e-05,0
4.9092,15037513.0,2.072127802994648e-05,0
4.916,15037513.0,2.068816232671794e-05,0
4.9229,15037513.0,2.072127802994648e-05,0
4.9297,15037513.0,2.072127802994648e-05,0
4.9366,15037513.0,2.068816232671794e-05,0
4.9434,15037513.0,2.072127802994648e-05,0
4.9503,15037513.0,2.075444674174018e-05,0
4.9571,15037513.0,2.075444674174018e-05,0
4.964,15037513.0,2.075444674174018e-05,0
4.9777,15037513.0,2.072127802994648e-05,0
4.9845,15037513.0,2.072127802994648e-05,0
4.9914,15037513.0,2.072127802994648e-05,0
4.9983,15037513.0,2.072127802994648e-05,0
5.0052,15037513.0,2.075444674174018e-05,0
5.0121,15037513.0,2.072127802994648e-05,0
5.019,15037513.0,2.072127802994648e-05,0
5.0257,15037513.0,2.075444674174018e-05,0
5.0326,15037513.0,2.072127802994648e-05,0
5.0395,15037513.0,2.072127802994648e-05,0
5.0464,15037513.0,2.072127802994648e-05,0
5.0533,15037513.0,2.072127802994648e-05,0
5.0602,15037514.0,2.072127802994648e-05,0
5.0671,15037514.0,2.072127802994648e-05,0
5.0739,15037514.0,2.072127802994648e-05,0
5.0876,15037513.0,2.068816232671794e-05,0
5.0945,15037513.0,2.072127802994648e-05,0
5.1013,15037513.0,2.075444674174018e-05,0
5.1082,15037513.0,2.075444674174018e-05,0
5.115,15037514.0,2.072127802994648e-05,0
5.1219,15037513.0,2.068816232671794e-05,0
5.1288,15037513.0,2.068816232671794e-05,0
5.1357,15037513.0,2.068816232671794e-05,0
5.1425,15037514.0,2.068816232671794e-05,0
5.1494,15037514.0,2.072127802994648e-05,0
5.1562,15037513.0,2.072127802994648e-05,0
5.1631,15037513.0,2.068816232671794e-05,0
5.17,15037514.0,2.068816232671794e-05,0
5.1768,15037514.0,2.072127802994648e-05,0
5.1837,15037513.0,2.075444674174018e-05,0
5.1906,15037513.0,2.075444674174018e-05,0
5.2043,15037514.0,2.072127802994648e-05,0
5.2111,15037514.0,2.072127802994648e-05,0
5.218,15037514.0,2.072127802994648e-05,0
5.2248,15037514.0,2.075444674174018e-05,0
5.2317,15037513.0,2.072127802994648e-05,0
5.2385,15037513.0,2.068816232671794e-05,0
5.2454,15037513.0,2.068816232671794e-05,0
5.2523,15037513.0,2.068816232671794e-05,0
5.2592,15037513.0,2.072127802994648e-05,0
5.2661,15037513.0,2.072127802994648e-05,0
5.2728,15037514.0,2.072127802994648e-05,0
5.2797,15037513.0,2.075444674174018e-05,0
5.2866,15037513.0,2.075444674174018e-05,0
5.2935,15037514.0,2.072127802994648e-05,0
5.3004,15037513.0,2.072127802994648e-05,0
5.314,15037514.0,2.072127802994648e-05,0
5.3208,15037513.0,2.075444674174018e-05,0
5.3277,15037514.0,2.075444674174018e-05,0
5.3346,15037514.0,2.072127802994648e-05,0
5.3415,15037514.0,2.072127802994648e-05,0
5.3483,15037513.0,2.075444674174018e-05,0
5.3551,15037513.0,2.072127802994648e-05,0
5.3621,15037513.0,2.068816232671794e-05,0
5.369,15037514.0,2.072127802994648e-05,0
5.3758,15037514.0,2.072127802994648e-05,0
5.3827,15037514.0,2.072127802994648e-05,0
5.3896,15037513.0,2.075444674174018e-05,0
5.3964,15037513.0,2.072127802994648e-05,0
5.4033,15037513.0,2.068816232671794e-05,0
5.4101,15037513.0,2.072127802994648e-05,0
5.4238,15037514.0,2.072127802994648e-05,0
5.4307,15037513.0,2.075444674174018e-05,0
5.4375,15037514.0,2.075444674174018e-05,0
5.4444,15037514.0,2.075444674174018e-05,0
5.4513,15037514.0,2.075444674174018e-05,0
5.4582,15037514.0,2.075444674174018e-05,0
5.465,15037514.0,2.075444674174018e-05,0
5.4719,15037514.0,2.072127802994648e-05,0
5.4789,15037513.0,2.072127802994648e-05,0
5.4857,15037513.0,2.072127802994648e-05,0
5.4926,15037513.0,2.072127802994648e-05,0
5.4994,15037513.0,2.075444674174018e-05,0
5.5063,15037513.0,2.075444674174018e-05,0
5.5132,15037514.0,2.072127802994648e-05,0
5.52,15037513.0,2.072127802994648e-05,0
5.5269,15037514.0,2.072127802994648e-05,0
5.5406,15037513.0,2.075444674174018e-05,0
5.5475,15037513.0,2.075444674174018e-05,0
5.5544,15037513.0,2.072127802994648e-05,0
5.5612,15037513.0,2.072127802994648e-05,0
5.5681,15037514.0,2.072127802994648e-05,0
5.575,15037514.0,2.072127802994648e-05,0
5.5818,15037513.0,2.072127802994648e-05,0
5.5887,15037514.0,2.072127802994648e-05,0
5.5956,15037513.0,2.075444674174018e-05,0
5.6024,15037513.0,2.075444674174018e-05,0
5.6093,15037513.0,2.075444674174018e-05,0
5.6162,15037513.0,2.075444674174018e-05,0
5.623,15037514.0,2.072127802994648e-05,0
5.6299,15037513.0,2.072127802994648e-05,0
5.6367,15037514.0,2.072127802994648e-05,0
5.6436,15037513.0,2.072127802994648e-05,0
5.6573,15037513.0,2.072127802994648e-05,0
5.6641,15037513.0,2.072127802994648e-05,0
5.671,15037514.0,2.072127802994648e-05,0
5.678,15037514.0,2.072127802994648e-05,0
5.6849,15037513.0,2.068816232671794e-05,0
5.6918,15037513.0,2.072127802994648e-05,0
5.6986,15037514.0,2.075444674174018e-05,0
5.7055,15037514.0,2.075444674174018e-05,0
5.7123,15037514.0,2.075444674174018e-05,0
5.7192,15037514.0,2.072127802994648e-05,0
5.726,15037514.0,2.072127802994648e-05,0
5.7329,15037514.0,2.075444674174018e-05,0
5.7397,15037514.0,2.075444674174018e-05,0
5.7466,15037514.0,2.072127802994648e-05,0
5.7535,15037514.0,2.068816232671794e-05,0
5.7672,15037514.0,2.072127802994648e-05,0
5.7742,15037514.0,2.072127802994648e-05,0
5.781,15037514.0,2.072127802994648e-05,0
5.7878,15037514.0,2.072127802994648e-05,0
5.7946,15037513.0,2.068816232671794e-05,0
5.8015,15037514.0,2.068816232671794e-05,0
5.8084,15037514.0,2.068816232671794e-05,0
5.8152,15037514.0,2.068816232671794e-05,0
5.8222,15037514.0,2.072127802994648e-05,0
5.829,15037514.0,2.072127802994648e-05,0
5.8358,15037514.0,2.068816232671794e-05,0
5.8428,15037513.0,2.072127802994648e-05,0
5.8496,15037513.0,2.072127802994648e-05,0
5.8564,15037513.0,2.072127802994648e-05,0
5.8632,15037513.0,2.075444674174018e-05,0
5.8702,15037514.0,2.072127802994648e-05,0
5.8839,15037513.0,2.072127802994648e-05,0
5.8908,15037513.0,2.068816232671794e-05,0
5.8976,15037514.0,2.068816232671794e-05,0
5.9045,15037514.0,2.072127802994648e-05,0
5.9114,15037514.0,2.072127802994648e-05,0
5.9182,15037514.0,2.068816232671794e-05,0
5.9251,15037513.0,2.068816232671794e-05,0
5.932,15037513.0,2.068816232671794e-05,0
5.9388,15037513.0,2.068816232671794e-05,0
5.9457,15037514.0,2.072127802994648e-05,0
5.9525,15037514.0,2.075444674174018e-05,0
5.9594,15037513.0,2.075444674174018e-05,0
5.9663,15037514.0,2.075444674174018e-05,0
5.9731,15037513.0,2.075444674174018e-05,0
5.98,15037514.0,2.072127802994648e-05,0
5.9937,15037513.0,2.072127802994648e-05,0
6.0006,15037514.0,2.072127802994648e-05,0
6.0075,15037514.0,2.072127802994648e-05,0
6.0143,15037514.0,2.072127802994648e-05,0
6.0212,15037514.0,2.072127802994648e-05,0
6.028,15037514.0,2.072127802994648e-05,0
6.0349,15037514.0,2.075444674174018e-05,0
6.0418,15037513.0,2.075444674174018e-05,0
6.0487,15037513.0,2.072127802994648e-05,0
6.0556,15037514.0,2.072127802994648e-05,0
6.0624,15037515.0,2.075444674174018e-05,0
6.0693,15037514.0,2.075444674174018e-05,0
6.0761,15037514.0,2.072127802994648e-05,0
6.0829,15037513.0,2.072127802994648e-05,0
6.0897,15037513.0,2.075444674174018e-05,0
6.0966,15037513.0,2.075444674174018e-05,0
6.1104,15037514.0,2.072127802994648e-05,0
6.1173,15037513.0,2.075444674174018e-05,0
6.1241,15037513.0,2.072127802994648e-05,0
6.1309,15037513.0,2.068816232671794e-05,0
6.1377,15037513.0,2.068816232671794e-05,0
6.1447,15037513.0,2.068816232671794e-05,0
6.1516,15037514.0,2.072127802994648e-05,0
6.1583,15037514.0,2.072127802994648e-05,0
6.1652,15037514.0,2.072127802994648e-05,0
6.1721,15037514.0,2.072127802994648e-05,0
6.179,15037513.0,2.068816232671794e-05,0
6.1859,15037513.0,2.068816232671794e-05,0
6.1926,15037513.0,2.072127802994648e-05,0
6.1995,15037513.0,2.072127802994648e-05,0
6.2063,15037514.0,2.072127802994648e-05,0
6.2201,15037513.0,2.075444674174018e-05,0
6.227,15037513.0,2.072127802994648e-05,0
6.2338,15037513.0,2.068816232671794e-05,0
6.2406,15037513.0,2.068816232671794e-05,0
6.2475,15037513.0,2.072127802994648e-05,0
6.2544,15037513.0,2.072127802994648e-05,0
6.2612,15037513.0,2.072127802994648e-05,0
6.268,15037513.0,2.072127802994648e-05,0
6.275,15037513.0,2.072127802994648e-05,0
6.2818,15037513.0,2.072127802994648e-05,0
6.2888,15037513.0,2.072127802994648e-05,0
6.2956,15037513.0,2.072127802994648e-05,0
6.3025,15037513.0,2.072127802994648e-05,0
6.3094,15037513.0,2.072127802994648e-05,0
6.3162,15037513.0,2.072127802994648e-05,0
6.3298,15037513.0,2.075444674174018e-05,0
6.3367,15037513.0,2.072127802994648e-05,0
6.3436,15037513.0,2.072127802994648e-05,0
6.3505,15037513.0,2.072127802994648e-05,0
6.3573,15037513.0,2.072127802994648e-05,0
6.3642,15037513.0,2.075444674174018e-05,0
6.3711,15037513.0,2.075444674174018e-05,0
6.378,15037513.0,2.072127802994648e-05,0
6.3848,15037513.0,2.068816232671794e-05,0
6.3918,15037513.0,2.068816232671794e-05,0
6.3987,15037513.0,2.072127802994648e-05,0
6.4055,15037513.0,2.072127802994648e-05,0
6.4123,15037513.0,2.072127802994648e-05,0
6.4191,15037513.0,2.072127802994648e-05,0
6.426,15037513.0,2.068816232671794e-05,0
6.4328,15037513.0,2.072127802994648e-05,0
6.4465,15037513.0,2.072127802994648e-05,0
6.4534,15037513.0,2.072127802994648e-05,0
6.4602,15037513.0,2.072127802994648e-05,0
6.4671,15037513.0,2.072127802994648e-05,0
6.474,15037513.0,2.072127802994648e-05,0
6.4808,15037513.0,2.072127802994648e-05,0
6.4877,15037513.0,2.072127802994648e-05,0
6.4946,15037512.0,2.068816232671794e-05,0
6.5015,15037513.0,2.068816232671794e-05,0
6.5084,15037513.0,2.072127802994648e-05,0
6.5153,15037513.0,2.072127802994648e-05,0
6.5221,15037513.0,2.072127802994648e-05,0
6.529,15037513.0,2.075444674174018e-05,0
6.5359,15037512.0,2.075444674174018e-05,0
6.5427,15037512.0,2.075444674174018e-05,0
6.5564,15037512.0,2.075444674174018e-05,0
6.5633,15037512.0,2.075444674174018e-05,0
6.5701,15037512.0,2.072127802994648e-05,0
6.577,15037513.0,2.072127802994648e-05,0
6.5838,15037512.0,2.075444674174018e-05,0
6.5907,15037512.0,2.075444674174018e-05,0
6.5976,15037513.0,2.072127802994648e-05,0
6.6045,15037512.0,2.068816232671794e-05,0
6.6113,15037512.0,2.068816232671794e-05,0
6.6182,15037513.0,2.072127802994648e-05,0
6.625,15037512.0,2.072127802994648e-05,0
6.6319,15037512.0,2.072127802994648e-05,0
6.6387,15037512.0,2.075444674174018e-05,0
6.6456,15037512.0,2.072127802994648e-05,0
6.6525,15037512.0,2.068816232671794e-05,0
6.6593,15037512.0,2.072127802994648e-05,0
6.673,15037513.0,2.075444674174018e-05,0
6.6799,15037512.0,2.072127802994648e-05,0
6.6867,15037513.0,2.072127802994648e-05,0
6.6936,15037513.0,2.072127802994648e-05,0
6.7006,15037512.0,2.072127802994648e-05,0
6.7075,15037512.0,2.072127802994648e-05,0
6.7142,15037512.0,2.068816232671794e-05,0
6.7211,15037512.0,2.072127802994648e-05,0
6.728,15037512.0,2.075444674174018e-05,0
6.7349,15037513.0,2.075444674174018e-05,0
6.7418,15037513.0,2.075444674174018e-05,0
6.7486,15037513.0,2.072127802994648e-05,0
6.7555,15037513.0,2.072127802994648e-05,0
6.7623,15037513.0,2.075444674174018e-05,0
6.7691,15037512.0,2.075444674174018e-05,0
6.7829,15037513.0,2.075444674174018e-05,0
6.7898,15037512.0,2.072127802994648e-05,0
6.7966,15037513.0,2.072127802994648e-05,0
6.8035,15037512.0,2.075444674174018e-05,0
6.8102,15037513.0,2.075444674174018e-05,0
6.8172,15037512.0,2.075444674174018e-05,0
6.8241,15037512.0,2.075444674174018e-05,0
6.831,15037513.0,2.072127802994648e-05,0
6.8378,15037513.0,2.072127802994648e-05,0
6.8447,15037512.0,2.075444674174018e-05,0
6.8516,15037513.0,2.075444674174018e-05,0
6.8584,15037512.0,2.075444674174018e-05,0
6.8653,15037512.0,2.075444674174018e-05,0
6.8721,15037513.0,2.075444674174018e-05,0
6.879,15037512.0,2.075444674174018e-05,0
6.886,15037513.0,2.072127802994648e-05,0
6.8996,15037512.0,2.075444674174018e-05,0
6.9064,15037513.0,2.075444674174018e-05,0
6.9134,15037513.0,2.072127802994648e-05,0
6.9202,15037512.0,2.072127802994648e-05,0
6.927,15037512.0,2.072127802994648e-05,0
6.9338,15037512.0,2.072127802994648e-05,0
6.9407,15037512.0,2.072127802994648e-05,0
6.9477,15037512.0,2.072127802994648e-05,0
6.9546,15037512.0,2.075444674174018e-05,0
6.9614,15037512.0,2.075444674174018e-05,0
6.9683,15037512.0,2.075444674174018e-05,0
6.9751,15037513.0,2.075444674174018e-05,0
6.982,15037513.0,2.072127802994648e-05,0
6.9889,15037513.0,2.072127802994648e-05,0
6.9957,15037513.0,2.072127802994648e-05,0
7.0095,15037512.0,2.072127802994648e-05,0
7.0164,15037512.0,2.072127802994648e-05,0
7.0232,15037512.0,2.072127802994648e-05,0
7.03,15037513.0,2.072127802994648e-05,0
7.037,15037513.0,2.075444674174018e-05,0
7.0438,15037512.0,2.075444674174018e-05,0
7.0506,15037512.0,2.072127802994648e-05,0
7.0575,15037512.0,2.072127802994648e-05,0
7.0644,15037512.0,2.072127802994648e-05,0
7.0712,15037506.0,2.088765337362947e-05,0
7.078,15037498.0,2.125839646990122e-05,0
7.0847,15037496.0,2.142908444646896e-05,0
7.0917,15037493.0,2.146338614952898e-05,0
7.0986,15037490.0,2.146338614952898e-05,0
7.1055,15037488.0,2.146338614952898e-05,0
7.1125,15037485.0,2.142908444646896e-05,0
7.1262,15037484.0,2.142908444646896e-05,1
7.1331,15037482.0,2.139483756266366e-05,0
7.1399,15037478.0,2.136064541050373e-05,0
7.1468,15037475.0,2.136064541050373e-05,0
7.1537,15037471.0,2.139483756266366e-05,0
7.1607,15037467.0,2.146338614952898e-05,0
7.1676,15037462.0,2.149774275959337e-05,0
7.1743,15037458.0,2.153215436455215e-05,0
7.1813,15037454.0,2.153215436455215e-05,0
7.1882,15037450.0,2.153215436455215e-05,0
7.1951,15037444.0,2.153215436455215e-05,0
7.2021,15037439.0,2.153215436455215e-05,0
7.209,15037434.0,2.156662105243612e-05,0
7.2159,15037429.0,2.156662105243612e-05,0
7.2229,15037424.0,2.153215436455215e-05,0
7.2298,15037419.0,2.153215436455215e-05,0
7.2366,15037414.0,2.16357200298074e-05,0
7.2504,15037405.0,2.160114291141693e-05,0
7.2574,15037399.0,2.156662105243612e-05,0
7.2645,15037394.0,2.160114291141693e-05,0
7.2714,15037390.0,2.160114291141693e-05,0
7.2783,15037383.0,2.153215436455215e-05,0
7.2851,15037378.0,2.156662105243612e-05,0
7.292,15037375.0,2.16357200298074e-05,0
7.299,15037371.0,2.167035249606166e-05,2
7.3059,15037367.0,2.170504039877553e-05,0
7.3128,15037362.0,2.180943761376074e-05,0
7.3198,15037361.0,2.187931457002984e-05,0
7.3268,15037360.0,2.19143369599697e-05,0
7.3338,15037356.0,2.19143369599697e-05,0
7.3406,15037353.0,2.212565171830715e-05,0
7.3475,15037352.0,2.244645059765081e-05,0
7.3544,15037346.0,2.273550782107305e-05,0
7.3615,15037349.0,2.288142934135367e-05,0
7.3687,15037352.0,2.269917307720906e-05,0
7.3758,15037345.0,2.262667770175366e-05,0
7.3827,15037345.0,2.255441385805692e-05,0
7.3964,15037344.0,2.299148476876735e-05,0
7.4034,15037346.0,2.302828741824206e-05,0
7.4106,15037347.0,2.313904920574278e-05,0
7.4176,15037346.0,2.313904920574278e-05,0
7.4245,15037341.0,2.328756074392889e-05,0
7.4315,15037338.0,2.317608806276578e-05,0
7.4386,15037340.0,2.2954740935434e-05,0
7.4456,15037339.0,2.291805582424504e-05,0
7.4526,15037336.0,2.310206954235614e-05,0
7.4596,15037336.0,2.317608806276578e-05,0
7.4667,15037337.0,2.306514897800561e-05,0
7.4737,15037336.0,2.317608806276578e-05,0
7.4807,15037336.0,2.313904920574278e-05,0
7.4878,15037335.0,2.321318620817691e-05,0
7.4948,15037334.0,2.328756074392889e-05,0
7.5018,15037334.0,2.328756074392889e-05,0
7.5088,15037334.0,2.332483732453251e-05,0
7.5158,15037333.0,2.328756074392889e-05,0
7.5229,15037331.0,2.336217357405023e-05,0
7.53,15037331.0,2.336217357405023e-05,0
7.5371,15037330.0,2.339956958799453e-05,0
7.5441,15037328.0,2.339956958799453e-05,0
7.5511,15037328.0,2.339956958799453e-05,0
7.5582,15037327.0,2.343702546203084e-05,0
7.5653,15037327.0,2.339956958799453e-05,0
7.5793,15037326.0,2.347454129197761e-05,0
7.5862,15037326.0,2.351211717380678e-05,0
7.5933,15037325.0,2.354975320364386e-05,0
7.6003,15037324.0,2.358744947776824e-05,0
7.6074,15037324.0,2.362520609261339e-05,0
7.6144,15037324.0,2.366302314476723e-05,0
7.6214,15037323.0,2.370090073097218e-05,0
7.6286,15037323.0,2.37388389481256e-05,0
7.6357,15037322.0,2.377683789327991e-05,0
7.6427,15037321.0,2.377683789327991e-05,0
7.6498,15037321.0,2.377683789327991e-05,0
7.6569,15037321.0,2.381489766364291e-05,0
7.6639,15037321.0,2.381489766364291e-05,0
7.6709,15037319.0,2.385301835657796e-05,0
7.678,15037319.0,2.389120006960434e-05,0
7.6851,15037320.0,2.396774694678868e-05,0
7.6922,15037318.0,2.400611230676662e-05,0
7.6993,15037318.0,2.408302736022003e-05,0
7.7065,15037318.0,2.412157725045732e-05,0
7.7136,15037317.0,2.416018884780538e-05,0
7.7207,15037317.0,2.419886225103929e-05,0
7.7279,15037317.0,2.423759755909219e-05,0
7.7351,15037317.0,2.427639487105564e-05,0
7.7422,15037316.0,2.427639487105564e-05,0
7.7493,15037316.0,2.427639487105564e-05,0
7.7564,15037315.0,2.431525428617974e-05,0
7.7636,15037314.0,2.431525428617974e-05,0
7.7708,15037314.0,2.435417590387356e-05,0
7.7779,15037313.0,2.443220614540217e-05,0
7.785,15037313.0,2.447131496885164e-05,0
7.7922,15037312.0,2.451048639410068e-05,0
7.7994,15037312.0,2.454972052135644e-05,0
7.8065,15037312.0,2.458901745098655e-05,0
7.8136,15037311.0,2.458901745098655e-05,0
7.8207,15037311.0,2.458901745098655e-05,0
7.8279,15037310.0,2.458901745098655e-05,0
7.8351,15037309.0,2.462837728351922e-05,0
7.8423,15037309.0,2.466780011964366e-05,0
7.8565,15037307.0,2.474683520623056e-05,0
7.8638,15037307.0,2.478644765887827e-05,0
7.871,15037305.0,2.482612351948873e-05,0
7.8782,15037306.0,2.482612351948873e-05,0
7.8854,15037306.0,2.482612351948873e-05,0
7.8926,15037306.0,2.482612351948873e-05,0
7.8997,15037305.0,2.486586288955955e-05,0
7.9069,15037304.0,2.490566587075084e-05,0
7.914,15037304.0,2.494553256488538e-05,0
7.9212,15037304.0,2.502545750009077e-05,0
7.9283,15037303.0,2.502545750009077e-05,0
7.9356,15037303.0,2.502545750009077e-05,0
