Relative_time,Resonance_Frequency,Dissipation,target
17.0938,15093223.0,4.58821814936108e-05,0
17.0986,15093224.0,4.58821814936108e-05,0
17.1034,15093224.0,4.595562546035009e-05,0
17.1082,15093223.0,4.595562546035009e-05,0
17.113,15093223.0,4.602918698942135e-05,0
17.1179,15093222.0,4.595562546035009e-05,0
17.1227,15093222.0,4.58821814936108e-05,0
17.1275,15093225.0,4.602918698942135e-05,0
17.1323,15093225.0,4.602918698942135e-05,0
17.1371,15093223.0,4.602918698942135e-05,0
17.1419,15093223.0,4.610286626900744e-05,0
17.1468,15093222.0,4.602918698942135e-05,0
17.1516,15093221.0,4.610286626900744e-05,0
17.1564,15093222.0,4.617666348759261e-05,0
17.1612,15093222.0,4.602918698942135e-05,0
17.166,15093223.0,4.602918698942135e-05,0
17.1708,15093222.0,4.610286626900744e-05,0
17.1757,15093221.0,4.602918698942135e-05,0
17.1805,15093221.0,4.610286626900744e-05,0
17.1853,15093221.0,4.610286626900744e-05,0
17.1902,15093221.0,4.595562546035009e-05,0
17.195,15093222.0,4.595562546035009e-05,0
17.1998,15093222.0,4.602918698942135e-05,0
17.2045,15093222.0,4.610286626900744e-05,0
17.2093,15093223.0,4.610286626900744e-05,0
17.2142,15093222.0,4.602918698942135e-05,0
17.219,15093220.0,4.610286626900744e-05,0
17.2238,15093222.0,4.617666348759261e-05,0
17.2286,15093222.0,4.610286626900744e-05,0
17.2335,15093222.0,4.610286626900744e-05,0
17.2383,15093222.0,4.610286626900744e-05,0
17.2431,15093221.0,4.610286626900744e-05,0
17.2479,15093220.0,4.617666348759261e-05,0
17.2527,15093220.0,4.617666348759261e-05,0
17.2575,15093219.0,4.617666348759261e-05,0
17.2623,15093220.0,4.625057883396267e-05,0
17.2672,15093221.0,4.625057883396267e-05,0
17.272,15093220.0,4.625057883396267e-05,0
17.2768,15093220.0,4.625057883396267e-05,0
17.2817,15093219.0,4.617666348759261e-05,0
17.2865,15093219.0,4.617666348759261e-05,0
17.2913,15093220.0,4.610286626900744e-05,0
17.2961,15093220.0,4.602918698942135e-05,0
17.3009,15093221.0,4.610286626900744e-05,0
17.3057,15093220.0,4.617666348759261e-05,0
17.3105,15093220.0,4.617666348759261e-05,0
17.3153,15093219.0,4.617666348759261e-05,0
17.3201,15093220.0,4.617666348759261e-05,0
17.325,15093219.0,4.617666348759261e-05,0
17.3298,15093219.0,4.625057883396267e-05,0
17.3346,15093220.0,4.625057883396267e-05,0
17.3394,15093220.0,4.632461249720576e-05,0
17.3442,15093220.0,4.632461249720576e-05,0
17.3491,15093219.0,4.625057883396267e-05,0
17.3539,15093217.0,4.632461249720576e-05,0
17.3588,15093217.0,4.632461249720576e-05,0
17.3636,15093218.0,4.632461249720576e-05,0
17.3684,15093219.0,4.632461249720576e-05,0
17.3732,15093218.0,4.632461249720576e-05,0
17.3781,15093217.0,4.632461249720576e-05,0
17.3829,15093216.0,4.632461249720576e-05,0
17.3877,15093217.0,4.625057883396267e-05,0
17.3925,15093217.0,4.625057883396267e-05,0
17.3973,15093217.0,4.632461249720576e-05,0
17.4021,15093218.0,4.625057883396267e-05,0
17.4069,15093218.0,4.625057883396267e-05,0
17.4117,15093219.0,4.625057883396267e-05,0
17.4165,15093219.0,4.625057883396267e-05,0
17.4213,15093218.0,4.632461249720576e-05,0
17.4262,15093218.0,4.632461249720576e-05,0
17.431,15093219.0,4.632461249720576e-05,0
17.4358,15093220.0,4.639876466671254e-05,0
17.4407,15093220.0,4.632461249720576e-05,0
17.4455,15093219.0,4.632461249720576e-05,0
17.4503,15093217.0,4.647303553217701e-05,0
17.4551,15093216.0,4.639876466671254e-05,0
17.46,15093216.0,4.632461249720576e-05,0
17.4648,15093216.0,4.632461249720576e-05,0
17.4696,15093215.0,4.639876466671254e-05,0
17.4745,15093215.0,4.647303553217701e-05,0
17.4793,15093215.0,4.647303553217701e-05,0
17.4841,15093213.0,4.639876466671254e-05,0
17.4889,15093214.0,4.639876466671254e-05,0
17.4937,15093214.0,4.639876466671254e-05,0
17.4986,15093215.0,4.632461249720576e-05,0
17.5035,15093217.0,4.639876466671254e-05,0
17.5083,15093216.0,4.647303553217701e-05,0
17.5131,15093216.0,4.647303553217701e-05,0
17.5179,15093216.0,4.647303553217701e-05,0
17.5227,15093215.0,4.647303553217701e-05,0
17.5276,15093217.0,4.639876466671254e-05,0
17.5324,15093218.0,4.639876466671254e-05,0
17.5372,15093218.0,4.639876466671254e-05,0
17.5421,15093217.0,4.647303553217701e-05,0
17.5469,15093215.0,4.662193411127311e-05,0
17.5517,15093213.0,4.647303553217701e-05,0
17.5565,15093213.0,4.647303553217701e-05,0
17.5614,15093214.0,4.654742528359661e-05,0
17.5662,15093215.0,4.647303553217701e-05,0
17.571,15093216.0,4.654742528359661e-05,0
17.5758,15093215.0,4.662193411127311e-05,0
17.5807,15093213.0,4.654742528359661e-05,0
17.5855,15093213.0,4.654742528359661e-05,0
17.5904,15093212.0,4.647303553217701e-05,0
17.5953,15093211.0,4.647303553217701e-05,0
17.6,15093214.0,4.662193411127311e-05,0
17.6049,15093215.0,4.647303553217701e-05,0
17.6097,15093213.0,4.639876466671254e-05,0
17.6145,15093213.0,4.654742528359661e-05,0
17.6193,15093213.0,4.654742528359661e-05,0
17.6242,15093215.0,4.639876466671254e-05,0
17.629,15093216.0,4.647303553217701e-05,0
17.6338,15093215.0,4.654742528359661e-05,0
17.6386,15093215.0,4.647303553217701e-05,0
17.6434,15093214.0,4.654742528359661e-05,0
17.6483,15093213.0,4.654742528359661e-05,0
17.6531,15093213.0,4.654742528359661e-05,0
17.658,15093213.0,4.654742528359661e-05,0
17.6628,15093213.0,4.647303553217701e-05,0
17.6676,15093214.0,4.654742528359661e-05,0
17.6724,15093213.0,4.662193411127311e-05,0
17.6773,15093211.0,4.662193411127311e-05,0
17.6821,15093212.0,4.669656220581276e-05,0
17.6869,15093211.0,4.662193411127311e-05,0
17.6918,15093210.0,4.654742528359661e-05,0
17.6965,15093213.0,4.669656220581276e-05,0
17.7014,15093213.0,4.669656220581276e-05,0
17.7063,15093211.0,4.662193411127311e-05,0
17.7111,15093211.0,4.662193411127311e-05,0
17.716,15093210.0,4.654742528359661e-05,0
17.7208,15093210.0,4.662193411127311e-05,0
17.7255,15093212.0,4.669656220581276e-05,0
17.7304,15093213.0,4.654742528359661e-05,0
17.7352,15093212.0,4.654742528359661e-05,0
17.74,15093212.0,4.662193411127311e-05,0
17.7449,15093212.0,4.654742528359661e-05,0
17.7497,15093212.0,4.662193411127311e-05,0
17.7545,15093212.0,4.669656220581276e-05,0
17.7593,15093212.0,4.662193411127311e-05,0
17.7642,15093213.0,4.669656220581276e-05,0
17.769,15093213.0,4.677130975812698e-05,0
17.7738,15093210.0,4.669656220581276e-05,0
17.7787,15093210.0,4.669656220581276e-05,0
17.7835,15093210.0,4.669656220581276e-05,0
17.7884,15093211.0,4.662193411127311e-05,0
17.7932,15093213.0,4.669656220581276e-05,0
17.798,15093212.0,4.669656220581276e-05,0
17.8028,15093211.0,4.669656220581276e-05,0
17.8077,15093210.0,4.677130975812698e-05,0
17.8125,15093208.0,4.669656220581276e-05,0
17.8173,15093209.0,4.669656220581276e-05,0
17.8221,15093211.0,4.669656220581276e-05,0
17.8269,15093210.0,4.662193411127311e-05,0
17.8318,15093212.0,4.669656220581276e-05,0
17.8366,15093210.0,4.684617695943272e-05,0
17.8415,15093208.0,4.677130975812698e-05,0
17.8463,15093209.0,4.677130975812698e-05,0
17.8511,15093209.0,4.677130975812698e-05,0
17.8559,15093210.0,4.669656220581276e-05,0
17.8608,15093211.0,4.684617695943272e-05,0
17.8656,15093211.0,4.692116400125314e-05,0
17.8704,15093209.0,4.684617695943272e-05,0
17.8753,15093209.0,4.684617695943272e-05,0
17.8801,15093208.0,4.684617695943272e-05,0
17.8849,15093208.0,4.677130975812698e-05,0
17.8897,15093211.0,4.677130975812698e-05,0
17.8946,15093210.0,4.677130975812698e-05,0
17.8994,15093210.0,4.684617695943272e-05,0
17.9042,15093209.0,4.692116400125314e-05,0
17.9091,15093208.0,4.684617695943272e-05,0
17.9139,15093208.0,4.684617695943272e-05,0
17.9187,15093209.0,4.684617695943272e-05,0
17.9236,15093207.0,4.677130975812698e-05,0
17.9285,15093208.0,4.677130975812698e-05,0
17.9333,15093207.0,4.692116400125314e-05,0
17.9382,15093204.0,4.684617695943272e-05,0
17.943,15093207.0,4.677130975812698e-05,0
17.9478,15093207.0,4.677130975812698e-05,0
17.9526,15093208.0,4.669656220581276e-05,0
17.9574,15093209.0,4.684617695943272e-05,0
17.9622,15093209.0,4.692116400125314e-05,0
17.9671,15093207.0,4.684617695943272e-05,0
17.9718,15093206.0,4.692116400125314e-05,0
17.9767,15093206.0,4.684617695943272e-05,0
17.9815,15093206.0,4.684617695943272e-05,0
17.9864,15093209.0,4.699627107541779e-05,0
17.9912,15093209.0,4.692116400125314e-05,0
17.996,15093209.0,4.692116400125314e-05,0
18.0009,15093208.0,4.699627107541779e-05,0
18.0058,15093206.0,4.692116400125314e-05,0
18.0106,15093206.0,4.684617695943272e-05,0
18.0154,15093207.0,4.684617695943272e-05,0
18.0202,15093206.0,4.692116400125314e-05,0
18.0251,15093206.0,4.699627107541779e-05,0
18.0299,15093207.0,4.699627107541779e-05,0
18.0348,15093204.0,4.692116400125314e-05,0
18.0397,15093206.0,4.692116400125314e-05,0
18.0444,15093206.0,4.692116400125314e-05,0
18.0492,15093205.0,4.684617695943272e-05,0
18.0541,15093207.0,4.699627107541779e-05,0
18.0589,15093207.0,4.707149837406347e-05,0
18.0638,15093205.0,4.699627107541779e-05,0
18.0686,15093206.0,4.699627107541779e-05,0
18.0734,15093206.0,4.692116400125314e-05,0
18.0783,15093205.0,4.692116400125314e-05,0
18.083,15093208.0,4.714684608963439e-05,0
18.0879,15093208.0,4.707149837406347e-05,0
18.0928,15093207.0,4.699627107541779e-05,0
18.0977,15093207.0,4.714684608963439e-05,0
18.1025,15093204.0,4.699627107541779e-05,0
18.1073,15093205.0,4.692116400125314e-05,0
18.1121,15093206.0,4.707149837406347e-05,0
18.1169,15093205.0,4.707149837406347e-05,0
18.1218,15093206.0,4.699627107541779e-05,0
18.1267,15093205.0,4.707149837406347e-05,0
18.1315,15093204.0,4.707149837406347e-05,0
18.1363,15093205.0,4.699627107541779e-05,0
18.1411,15093204.0,4.692116400125314e-05,0
18.1459,15093202.0,4.692116400125314e-05,0
18.1507,15093205.0,4.714684608963439e-05,0
18.1556,15093205.0,4.72223144148829e-05,0
18.1604,15093204.0,4.707149837406347e-05,0
18.1653,15093204.0,4.707149837406347e-05,0
18.1702,15093203.0,4.707149837406347e-05,0
18.175,15093204.0,4.699627107541779e-05,0
18.1798,15093206.0,4.707149837406347e-05,0
18.1846,15093206.0,4.707149837406347e-05,0
18.1895,15093205.0,4.714684608963439e-05,0
18.1943,15093205.0,4.72223144148829e-05,0
18.1992,15093203.0,4.707149837406347e-05,0
18.204,15093204.0,4.707149837406347e-05,0
18.2088,15093205.0,4.714684608963439e-05,0
18.2137,15093204.0,4.707149837406347e-05,0
18.2185,15093205.0,4.707149837406347e-05,0
18.2234,15093204.0,4.72223144148829e-05,0
18.2283,15093202.0,4.72223144148829e-05,0
18.2331,15093204.0,4.714684608963439e-05,0
18.2379,15093204.0,4.714684608963439e-05,0
18.2428,15093202.0,4.714684608963439e-05,0
18.2477,15093204.0,4.714684608963439e-05,0
18.2525,15093203.0,4.714684608963439e-05,0
18.2574,15093202.0,4.714684608963439e-05,0
18.2622,15093203.0,4.714684608963439e-05,0
18.267,15093202.0,4.714684608963439e-05,0
18.2719,15093202.0,4.714684608963439e-05,0
18.2767,15093203.0,4.72223144148829e-05,0
18.2815,15093202.0,4.72223144148829e-05,0
18.2864,15093202.0,4.714684608963439e-05,0
18.2912,15093202.0,4.72223144148829e-05,0
18.2961,15093201.0,4.72223144148829e-05,0
18.3009,15093201.0,4.714684608963439e-05,0
18.3057,15093204.0,4.72223144148829e-05,0
18.3106,15093203.0,4.72979035428698e-05,0
18.3154,15093203.0,4.72223144148829e-05,0
18.3203,15093203.0,4.72979035428698e-05,0
18.3252,15093201.0,4.72979035428698e-05,0
18.33,15093202.0,4.72223144148829e-05,0
18.3348,15093203.0,4.72979035428698e-05,0
18.3396,15093202.0,4.72223144148829e-05,0
18.3445,15093204.0,4.72979035428698e-05,0
18.3493,15093203.0,4.744944498084801e-05,0
18.3542,15093199.0,4.737361366696506e-05,0
18.359,15093201.0,4.72979035428698e-05,0
18.3638,15093202.0,4.72223144148829e-05,0
18.3687,15093201.0,4.714684608963439e-05,0
18.3735,15093203.0,4.72979035428698e-05,0
18.3784,15093202.0,4.737361366696506e-05,0
18.3833,15093200.0,4.72979035428698e-05,0
18.3881,15093200.0,4.737361366696506e-05,0
18.3929,15093200.0,4.72979035428698e-05,0
18.3977,15093199.0,4.72979035428698e-05,0
18.4026,15093201.0,4.737361366696506e-05,0
18.4075,15093201.0,4.72979035428698e-05,0
18.4123,15093201.0,4.72979035428698e-05,0
18.4172,15093200.0,4.744944498084801e-05,0
18.4221,15093198.0,4.744944498084801e-05,0
18.4269,15093200.0,4.737361366696506e-05,0
18.4317,15093201.0,4.744944498084801e-05,0
18.4366,15093200.0,4.744944498084801e-05,0
18.4415,15093202.0,4.752539767850818e-05,0
18.4464,15093202.0,4.752539767850818e-05,0
18.4512,15093199.0,4.744944498084801e-05,0
18.4561,15093201.0,4.737361366696506e-05,0
18.4609,15093201.0,4.737361366696506e-05,0
18.4657,15093201.0,4.737361366696506e-05,0
18.4706,15093201.0,4.744944498084801e-05,0
18.4755,15093200.0,4.760147195424543e-05,0
18.4804,15093198.0,4.752539767850818e-05,0
18.4852,15093199.0,4.744944498084801e-05,0
18.49,15093200.0,4.744944498084801e-05,0
18.4949,15093199.0,4.744944498084801e-05,0
18.4997,15093199.0,4.744944498084801e-05,0
18.5046,15093198.0,4.744944498084801e-05,0
18.5095,15093196.0,4.744944498084801e-05,0
18.5144,15093197.0,4.752539767850818e-05,0
18.5192,15093198.0,4.752539767850818e-05,0
18.524,15093197.0,4.752539767850818e-05,0
18.5289,15093198.0,4.760147195424543e-05,0
18.5338,15093199.0,4.752539767850818e-05,0
18.5386,15093200.0,4.752539767850818e-05,0
18.5435,15093199.0,4.760147195424543e-05,0
18.5484,15093198.0,4.752539767850818e-05,0
18.5532,15093198.0,4.752539767850818e-05,0
18.558,15093199.0,4.752539767850818e-05,0
18.5629,15093200.0,4.744944498084801e-05,0
18.5677,15093201.0,4.752539767850818e-05,0
18.5726,15093201.0,4.760147195424543e-05,0
18.5775,15093198.0,4.752539767850818e-05,0
18.5823,15093198.0,4.752539767850818e-05,0
18.5872,15093199.0,4.760147195424543e-05,0
18.5921,15093199.0,4.760147195424543e-05,0
18.5969,15093198.0,4.752539767850818e-05,0
18.6018,15093198.0,4.752539767850818e-05,0
18.6067,15093197.0,4.752539767850818e-05,0
18.6115,15093197.0,4.752539767850818e-05,0
18.6163,15093196.0,4.752539767850818e-05,0
18.6212,15093195.0,4.752539767850818e-05,0
18.626,15093198.0,4.760147195424543e-05,0
18.6309,15093198.0,4.760147195424543e-05,0
18.6357,15093197.0,4.760147195424543e-05,0
18.6406,15093197.0,4.767766800267084e-05,0
18.6454,15093197.0,4.767766800267084e-05,0
18.6502,15093197.0,4.760147195424543e-05,0
18.6551,15093198.0,4.760147195424543e-05,0
18.6599,15093199.0,4.760147195424543e-05,0
18.6648,15093198.0,4.767766800267084e-05,0
18.6697,15093198.0,4.775398601870682e-05,0
18.6745,15093196.0,4.767766800267084e-05,0
18.6794,15093195.0,4.767766800267084e-05,0
18.6843,15093196.0,4.767766800267084e-05,0
18.6891,15093198.0,4.760147195424543e-05,0
18.694,15093199.0,4.767766800267084e-05,0
18.6988,15093197.0,4.783042619758796e-05,0
18.7037,15093194.0,4.775398601870682e-05,0
18.7086,15093195.0,4.775398601870682e-05,0
18.7134,15093196.0,4.775398601870682e-05,0
18.7183,15093196.0,4.767766800267084e-05,0
18.7232,15093196.0,4.767766800267084e-05,0
18.728,15093196.0,4.767766800267084e-05,0
18.7329,15093195.0,4.775398601870682e-05,0
18.7377,15093194.0,4.775398601870682e-05,0
18.7425,15093194.0,4.767766800267084e-05,0
18.7474,15093193.0,4.767766800267084e-05,0
18.7522,15093194.0,4.775398601870682e-05,0
18.7571,15093195.0,4.775398601870682e-05,0
18.7619,15093195.0,4.783042619758796e-05,0
18.7668,15093194.0,4.790698873486118e-05,0
18.7717,15093193.0,4.775398601870682e-05,0
18.7766,15093192.0,4.783042619758796e-05,0
18.7814,15093194.0,4.790698873486118e-05,0
18.7863,15093196.0,4.775398601870682e-05,0
18.7911,15093196.0,4.783042619758796e-05,0
18.7959,15093195.0,4.790698873486118e-05,0
18.8008,15093193.0,4.783042619758796e-05,0
18.8057,15093192.0,4.790698873486118e-05,0
18.8105,15093193.0,4.790698873486118e-05,0
18.8154,15093196.0,4.775398601870682e-05,0
18.8203,15093197.0,4.783042619758796e-05,0
18.8252,15093195.0,4.790698873486118e-05,0
18.8301,15093192.0,4.783042619758796e-05,0
18.8349,15093193.0,4.783042619758796e-05,0
18.8397,15093194.0,4.783042619758796e-05,0
18.8446,15093192.0,4.790698873486118e-05,0
18.8494,15093192.0,4.790698873486118e-05,0
18.8543,15093194.0,4.783042619758796e-05,0
18.8592,15093191.0,4.783042619758796e-05,0
18.8641,15093190.0,4.790698873486118e-05,0
18.8689,15093190.0,4.790698873486118e-05,0
18.8738,15093191.0,4.783042619758796e-05,0
18.8787,15093193.0,4.790698873486118e-05,0
18.8835,15093194.0,4.790698873486118e-05,0
18.8884,15093193.0,4.798367382638663e-05,0
18.8933,15093191.0,4.806048166833774e-05,0
18.8982,15093190.0,4.790698873486118e-05,0
18.903,15093191.0,4.790698873486118e-05,0
18.9078,15093193.0,4.806048166833774e-05,0
18.9127,15093195.0,4.798367382638663e-05,0
18.9176,15093194.0,4.798367382638663e-05,0
18.9225,15093192.0,4.81374124572022e-05,0
18.9274,15093189.0,4.798367382638663e-05,0
18.9322,15093190.0,4.798367382638663e-05,0
18.937,15093193.0,4.806048166833774e-05,0
18.9419,15093193.0,4.798367382638663e-05,0
18.9468,15093192.0,4.806048166833774e-05,0
18.9517,15093191.0,4.81374124572022e-05,0
18.9565,15093189.0,4.806048166833774e-05,0
18.9614,15093189.0,4.798367382638663e-05,0
18.9663,15093192.0,4.798367382638663e-05,0
18.9711,15093192.0,4.798367382638663e-05,0
18.9761,15093190.0,4.806048166833774e-05,0
18.981,15093190.0,4.81374124572022e-05,0
18.9858,15093187.0,4.798367382638663e-05,0
18.9907,15093185.0,4.798367382638663e-05,0
18.9955,15093189.0,4.81374124572022e-05,0
19.0004,15093189.0,4.81374124572022e-05,0
19.0052,15093190.0,4.821446638978198e-05,0
19.0101,15093191.0,4.81374124572022e-05,0
19.0151,15093189.0,4.806048166833774e-05,0
19.0199,15093187.0,4.821446638978198e-05,0
19.0248,15093187.0,4.81374124572022e-05,0
19.0297,15093188.0,4.806048166833774e-05,0
19.0346,15093190.0,4.821446638978198e-05,0
19.0394,15093190.0,4.821446638978198e-05,0
19.0443,15093187.0,4.81374124572022e-05,0
19.0492,15093187.0,4.821446638978198e-05,0
19.0541,15093188.0,4.81374124572022e-05,0
19.059,15093188.0,4.806048166833774e-05,0
19.0638,15093190.0,4.821446638978198e-05,0
19.0687,15093190.0,4.82916436631943e-05,0
19.0737,15093186.0,4.821446638978198e-05,0
19.0785,15093185.0,4.821446638978198e-05,0
19.0833,15093186.0,4.81374124572022e-05,0
19.0882,15093187.0,4.806048166833774e-05,0
19.0931,15093190.0,4.821446638978198e-05,0
19.098,15093190.0,4.821446638978198e-05,0
19.1029,15093186.0,4.81374124572022e-05,0
19.1078,15093185.0,4.821446638978198e-05,0
19.1126,15093186.0,4.81374124572022e-05,0
19.1175,15093186.0,4.806048166833774e-05,0
19.1223,15093188.0,4.821446638978198e-05,0
19.1272,15093188.0,4.82916436631943e-05,0
19.1321,15093186.0,4.82916436631943e-05,0
19.137,15093186.0,4.82916436631943e-05,0
19.1419,15093185.0,4.81374124572022e-05,0
19.1468,15093184.0,4.81374124572022e-05,0
19.1516,15093189.0,4.836894447487169e-05,0
19.1565,15093190.0,4.82916436631943e-05,0
19.1615,15093187.0,4.821446638978198e-05,0
19.1663,15093184.0,4.84463690225629e-05,0
19.1712,15093182.0,4.82916436631943e-05,0
19.1761,15093184.0,4.81374124572022e-05,0
19.181,15093189.0,4.836894447487169e-05,0
19.1858,15093190.0,4.82916436631943e-05,0
19.1908,15093187.0,4.82916436631943e-05,0
19.1957,15093185.0,4.852391750433305e-05,0
19.2005,15093183.0,4.836894447487169e-05,0
19.2054,15093184.0,4.821446638978198e-05,0
19.2103,15093189.0,4.836894447487169e-05,0
19.2152,15093188.0,4.836894447487169e-05,0
19.2201,15093183.0,4.82916436631943e-05,0
19.2249,15093185.0,4.836894447487169e-05,0
19.2298,15093183.0,4.82916436631943e-05,0
19.2346,15093182.0,4.82916436631943e-05,0
19.2395,15093187.0,4.84463690225629e-05,0
19.2444,15093188.0,4.836894447487169e-05,0
19.2493,15093183.0,4.82916436631943e-05,0
19.2541,15093184.0,4.82916436631943e-05,0
19.259,15093182.0,4.821446638978198e-05,0
19.2638,15093181.0,4.82916436631943e-05,0
19.2687,15093186.0,4.852391750433305e-05,0
19.2736,15093186.0,4.836894447487169e-05,0
19.2785,15093185.0,4.836894447487169e-05,0
19.2833,15093184.0,4.852391750433305e-05,0
19.2882,15093182.0,4.82916436631943e-05,0
19.2931,15093180.0,4.836894447487169e-05,0
19.2979,15093184.0,4.852391750433305e-05,0
19.3028,15093185.0,4.836894447487169e-05,0
19.3078,15093183.0,4.836894447487169e-05,0
19.3127,15093182.0,4.86015901185645e-05,0
19.3176,15093179.0,4.84463690225629e-05,0
19.3224,15093180.0,4.836894447487169e-05,0
19.3272,15093186.0,4.852391750433305e-05,0
19.3322,15093186.0,4.836894447487169e-05,0
19.3371,15093184.0,4.836894447487169e-05,0
19.3419,15093185.0,4.84463690225629e-05,0
19.3468,15093182.0,4.836894447487169e-05,0
19.3517,15093182.0,4.84463690225629e-05,0
19.3565,15093185.0,4.852391750433305e-05,0
19.3614,15093183.0,4.84463690225629e-05,0
19.3663,15093181.0,4.84463690225629e-05,0
19.3712,15093184.0,4.84463690225629e-05,0
19.3761,15093181.0,4.836894447487169e-05,0
19.3809,15093179.0,4.84463690225629e-05,0
19.3858,15093183.0,4.852391750433305e-05,0
19.3907,15093182.0,4.84463690225629e-05,0
19.3955,15093182.0,4.84463690225629e-05,0
19.4004,15093183.0,4.852391750433305e-05,0
19.4054,15093181.0,4.84463690225629e-05,0
19.4102,15093180.0,4.84463690225629e-05,0
19.4151,15093182.0,4.852391750433305e-05,0
19.4199,15093180.0,4.84463690225629e-05,0
19.4248,15093182.0,4.852391750433305e-05,0
19.4297,15093183.0,4.867938706395693e-05,0
19.4346,15093180.0,4.86015901185645e-05,0
19.4395,15093180.0,4.86015901185645e-05,0
19.4444,15093182.0,4.867938706395693e-05,0
19.4493,15093180.0,4.86015901185645e-05,0
19.4542,15093180.0,4.86015901185645e-05,0
19.4591,15093181.0,4.867938706395693e-05,0
19.464,15093180.0,4.86015901185645e-05,0
19.4689,15093180.0,4.86015901185645e-05,0
19.4737,15093182.0,4.86015901185645e-05,0
19.4786,15093179.0,4.86015901185645e-05,0
19.4835,15093179.0,4.867938706395693e-05,0
19.4884,15093181.0,4.867938706395693e-05,0
19.4934,15093177.0,4.86015901185645e-05,0
19.4982,15093178.0,4.86015901185645e-05,0
19.503,15093181.0,4.867938706395693e-05,0
19.5079,15093178.0,4.86015901185645e-05,0
19.5128,15093179.0,4.852391750433305e-05,0
19.5177,15093180.0,4.86015901185645e-05,0
19.5226,15093178.0,4.867938706395693e-05,0
19.5274,15093179.0,4.86015901185645e-05,0
19.5323,15093180.0,4.86015901185645e-05,0
19.5371,15093176.0,4.86015901185645e-05,0
19.542,15093178.0,4.86015901185645e-05,0
19.547,15093181.0,4.867938706395693e-05,0
19.5519,15093178.0,4.86015901185645e-05,0
19.5568,15093178.0,4.86015901185645e-05,0
19.5616,15093178.0,4.867938706395693e-05,0
19.5665,15093176.0,4.867938706395693e-05,0
19.5714,15093178.0,4.867938706395693e-05,0
19.5764,15093180.0,4.875730853952832e-05,0
19.5812,15093178.0,4.875730853952832e-05,0
19.5861,15093178.0,4.875730853952832e-05,0
19.591,15093179.0,4.883535474461499e-05,0
19.5959,15093178.0,4.867938706395693e-05,0
19.6008,15093178.0,4.86015901185645e-05,0
19.6056,15093179.0,4.875730853952832e-05,0
19.6105,15093176.0,4.875730853952832e-05,0
19.6154,15093179.0,4.852391750433305e-05,0
19.6203,15093183.0,4.875730853952832e-05,0
19.6251,15093179.0,4.891352587887254e-05,0
19.6301,15093172.0,4.86015901185645e-05,0
19.635,15093174.0,4.867938706395693e-05,0
19.6398,15093177.0,4.867938706395693e-05,0
19.6447,15093178.0,4.84463690225629e-05,0
19.6495,15093178.0,4.84463690225629e-05,0
19.6543,15093172.0,4.883535474461499e-05,0
19.6593,15093171.0,4.883535474461499e-05,0
19.6642,15093173.0,4.875730853952832e-05,0
19.669,15093176.0,4.891352587887254e-05,0
19.674,15093180.0,4.867938706395693e-05,0
19.6788,15093180.0,4.875730853952832e-05,0
19.6837,15093178.0,4.883535474461499e-05,0
19.6886,15093177.0,4.86015901185645e-05,0
19.6935,15093179.0,4.852391750433305e-05,0
19.6984,15093179.0,4.86015901185645e-05,0
19.7032,15093179.0,4.867938706395693e-05,0
19.7081,15093179.0,4.867938706395693e-05,0
19.713,15093174.0,4.883535474461499e-05,0
19.7179,15093174.0,4.883535474461499e-05,0
19.7228,15093177.0,4.883535474461499e-05,0
19.7278,15093176.0,4.875730853952832e-05,0
19.7327,15093181.0,4.852391750433305e-05,0
19.7375,15093179.0,4.86015901185645e-05,0
19.7423,15093174.0,4.875730853952832e-05,0
19.7472,15093176.0,4.883535474461499e-05,0
19.752,15093177.0,4.891352587887254e-05,0
19.7569,15093176.0,4.883535474461499e-05,0
19.7618,15093180.0,4.86015901185645e-05,0
19.7667,15093179.0,4.875730853952832e-05,0
19.7715,15093173.0,4.891352587887254e-05,0
19.7765,15093174.0,4.86015901185645e-05,0
19.7814,15093177.0,4.86015901185645e-05,0
19.7862,15093176.0,4.875730853952832e-05,0
19.7911,15093181.0,4.852391750433305e-05,0
19.796,15093180.0,4.852391750433305e-05,0
19.8008,15093173.0,4.875730853952832e-05,0
19.8058,15093174.0,4.875730853952832e-05,0
19.8107,15093176.0,4.875730853952832e-05,0
19.8156,15093175.0,4.883535474461499e-05,0
19.8205,15093180.0,4.86015901185645e-05,0
19.8253,15093180.0,4.86015901185645e-05,0
19.8301,15093173.0,4.883535474461499e-05,0
19.835,15093173.0,4.891352587887254e-05,0
19.8399,15093175.0,4.891352587887254e-05,0
19.8448,15093175.0,4.875730853952832e-05,0
19.8497,15093178.0,4.875730853952832e-05,0
19.8546,15093176.0,4.883535474461499e-05,0
19.8594,15093170.0,4.891352587887254e-05,0
19.8643,15093172.0,4.891352587887254e-05,0
19.8693,15093174.0,4.891352587887254e-05,0
19.8742,15093172.0,4.883535474461499e-05,0
19.8791,15093178.0,4.867938706395693e-05,0
19.884,15093178.0,4.883535474461499e-05,0
19.8888,15093171.0,4.891352587887254e-05,0
19.8937,15093173.0,4.883535474461499e-05,0
19.8986,15093174.0,4.8991822142276e-05,0
19.9035,15093172.0,4.8991822142276e-05,0
19.9085,15093178.0,4.867938706395693e-05,0
19.9133,15093177.0,4.867938706395693e-05,0
19.9182,15093170.0,4.883535474461499e-05,0
19.9231,15093172.0,4.875730853952832e-05,0
