Relative_time,Resonance_Frequency,Dissipation,target
15.4664,15063309.0,4.684617695943272e-05,0
15.4712,15063312.0,4.699627107541779e-05,0
15.4759,15063310.0,4.699627107541779e-05,0
15.4808,15063309.0,4.692116400125314e-05,0
15.4856,15063309.0,4.699627107541779e-05,0
15.4905,15063310.0,4.699627107541779e-05,0
15.4954,15063310.0,4.692116400125314e-05,0
15.5001,15063309.0,4.699627107541779e-05,0
15.5048,15063309.0,4.707149837406347e-05,0
15.5097,15063310.0,4.714684608963439e-05,0
15.5146,15063308.0,4.714684608963439e-05,0
15.5194,15063306.0,4.699627107541779e-05,0
15.5243,15063308.0,4.699627107541779e-05,0
15.5292,15063310.0,4.707149837406347e-05,0
15.534,15063309.0,4.699627107541779e-05,0
15.5389,15063308.0,4.699627107541779e-05,0
15.5438,15063309.0,4.707149837406347e-05,0
15.5486,15063309.0,4.707149837406347e-05,0
15.5535,15063310.0,4.699627107541779e-05,0
15.5582,15063309.0,4.699627107541779e-05,0
15.563,15063308.0,4.707149837406347e-05,0
15.5678,15063308.0,4.707149837406347e-05,0
15.5727,15063307.0,4.707149837406347e-05,0
15.5776,15063307.0,4.707149837406347e-05,0
15.5824,15063309.0,4.707149837406347e-05,0
15.5872,15063310.0,4.707149837406347e-05,0
15.5919,15063308.0,4.707149837406347e-05,0
15.5968,15063308.0,4.714684608963439e-05,0
15.6016,15063308.0,4.72223144148829e-05,0
15.6065,15063308.0,4.714684608963439e-05,0
15.6113,15063310.0,4.699627107541779e-05,0
15.6162,15063309.0,4.699627107541779e-05,0
15.6211,15063307.0,4.714684608963439e-05,0
15.6259,15063306.0,4.707149837406347e-05,0
15.6307,15063308.0,4.699627107541779e-05,0
15.6354,15063308.0,4.714684608963439e-05,0
15.6403,15063308.0,4.72223144148829e-05,0
15.6451,15063309.0,4.72223144148829e-05,0
15.65,15063309.0,4.714684608963439e-05,0
15.6549,15063307.0,4.707149837406347e-05,0
15.6597,15063308.0,4.714684608963439e-05,0
15.6646,15063308.0,4.714684608963439e-05,0
15.6695,15063309.0,4.699627107541779e-05,0
15.6742,15063309.0,4.707149837406347e-05,0
15.6791,15063307.0,4.72223144148829e-05,0
15.6839,15063307.0,4.714684608963439e-05,0
15.6887,15063309.0,4.707149837406347e-05,0
15.6935,15063309.0,4.72223144148829e-05,0
15.6984,15063306.0,4.737361366696506e-05,0
15.7032,15063306.0,4.72979035428698e-05,0
15.7081,15063307.0,4.72223144148829e-05,0
15.713,15063306.0,4.72223144148829e-05,0
15.7178,15063307.0,4.72223144148829e-05,0
15.7226,15063308.0,4.72223144148829e-05,0
15.7273,15063309.0,4.707149837406347e-05,0
15.7322,15063309.0,4.707149837406347e-05,0
15.737,15063307.0,4.72223144148829e-05,0
15.7419,15063306.0,4.714684608963439e-05,0
15.7468,15063307.0,4.707149837406347e-05,0
15.7516,15063307.0,4.714684608963439e-05,0
15.7565,15063306.0,4.72223144148829e-05,0
15.7614,15063306.0,4.714684608963439e-05,0
15.7661,15063307.0,4.714684608963439e-05,0
15.7708,15063307.0,4.72223144148829e-05,0
15.7757,15063306.0,4.72979035428698e-05,0
15.7806,15063306.0,4.72223144148829e-05,0
15.7854,15063308.0,4.707149837406347e-05,0
15.7903,15063308.0,4.714684608963439e-05,0
15.795,15063305.0,4.72979035428698e-05,0
15.7998,15063304.0,4.714684608963439e-05,0
15.8046,15063306.0,4.699627107541779e-05,0
15.8095,15063307.0,4.714684608963439e-05,0
15.8144,15063305.0,4.72223144148829e-05,0
15.8192,15063305.0,4.72223144148829e-05,0
15.8241,15063306.0,4.72979035428698e-05,0
15.8289,15063307.0,4.737361366696506e-05,0
15.8337,15063305.0,4.737361366696506e-05,0
15.8385,15063305.0,4.72979035428698e-05,0
15.8435,15063306.0,4.72223144148829e-05,0
15.8483,15063306.0,4.72979035428698e-05,0
15.853,15063304.0,4.737361366696506e-05,0
15.8579,15063304.0,4.72223144148829e-05,0
15.8627,15063306.0,4.714684608963439e-05,0
15.8676,15063306.0,4.72223144148829e-05,0
15.8725,15063304.0,4.72223144148829e-05,0
15.8773,15063303.0,4.714684608963439e-05,0
15.8822,15063306.0,4.714684608963439e-05,0
15.8869,15063307.0,4.72979035428698e-05,0
15.8917,15063305.0,4.737361366696506e-05,0
15.8965,15063304.0,4.72979035428698e-05,0
15.9014,15063305.0,4.72979035428698e-05,0
15.9063,15063306.0,4.744944498084801e-05,0
15.9111,15063303.0,4.752539767850818e-05,0
15.916,15063302.0,4.72979035428698e-05,0
15.9207,15063304.0,4.714684608963439e-05,0
15.9255,15063305.0,4.72979035428698e-05,0
15.9303,15063304.0,4.737361366696506e-05,0
15.9352,15063303.0,4.72979035428698e-05,0
15.94,15063305.0,4.72979035428698e-05,0
15.9449,15063306.0,4.737361366696506e-05,0
15.9498,15063304.0,4.744944498084801e-05,0
15.9546,15063303.0,4.744944498084801e-05,0
15.9595,15063305.0,4.744944498084801e-05,0
15.9644,15063305.0,4.752539767850818e-05,0
15.9692,15063304.0,4.752539767850818e-05,0
15.9741,15063302.0,4.737361366696506e-05,0
15.9788,15063304.0,4.72979035428698e-05,0
15.9836,15063305.0,4.744944498084801e-05,0
15.9884,15063303.0,4.744944498084801e-05,0
15.9933,15063302.0,4.72223144148829e-05,0
15.9982,15063303.0,4.72223144148829e-05,0
16.003,15063305.0,4.737361366696506e-05,0
16.0079,15063304.0,4.737361366696506e-05,0
16.0128,15063303.0,4.72979035428698e-05,0
16.0176,15063304.0,4.737361366696506e-05,0
16.0224,15063305.0,4.752539767850818e-05,0
16.0271,15063304.0,4.752539767850818e-05,0
16.032,15063302.0,4.744944498084801e-05,0
16.0368,15063303.0,4.744944498084801e-05,0
16.0417,15063304.0,4.752539767850818e-05,0
16.0465,15063302.0,4.760147195424543e-05,0
16.0514,15063301.0,4.744944498084801e-05,0
16.0563,15063303.0,4.72979035428698e-05,0
16.0611,15063304.0,4.744944498084801e-05,0
16.066,15063303.0,4.752539767850818e-05,0
16.0709,15063301.0,4.744944498084801e-05,0
16.0757,15063303.0,4.744944498084801e-05,0
16.0806,15063304.0,4.752539767850818e-05,0
16.0853,15063304.0,4.744944498084801e-05,0
16.0901,15063303.0,4.744944498084801e-05,0
16.0949,15063302.0,4.760147195424543e-05,0
16.0998,15063303.0,4.760147195424543e-05,0
16.1047,15063302.0,4.760147195424543e-05,0
16.1096,15063301.0,4.752539767850818e-05,0
16.1145,15063303.0,4.744944498084801e-05,0
16.1192,15063304.0,4.752539767850818e-05,0
16.1241,15063301.0,4.752539767850818e-05,0
16.129,15063300.0,4.744944498084801e-05,0
16.1338,15063302.0,4.744944498084801e-05,0
16.1387,15063304.0,4.752539767850818e-05,0
16.1436,15063303.0,4.760147195424543e-05,0
16.1484,15063301.0,4.760147195424543e-05,0
16.1533,15063302.0,4.760147195424543e-05,0
16.158,15063303.0,4.760147195424543e-05,0
16.1629,15063302.0,4.760147195424543e-05,0
16.1678,15063302.0,4.760147195424543e-05,0
16.1725,15063303.0,4.752539767850818e-05,0
16.1774,15063303.0,4.767766800267084e-05,0
16.1822,15063300.0,4.775398601870682e-05,0
16.1871,15063299.0,4.752539767850818e-05,0
16.192,15063301.0,4.744944498084801e-05,0
16.1968,15063302.0,4.752539767850818e-05,0
16.2017,15063300.0,4.760147195424543e-05,0
16.2065,15063299.0,4.752539767850818e-05,0
16.2114,15063301.0,4.752539767850818e-05,0
16.2163,15063303.0,4.767766800267084e-05,0
16.2211,15063301.0,4.775398601870682e-05,0
16.226,15063300.0,4.775398601870682e-05,0
16.2307,15063301.0,4.767766800267084e-05,0
16.2355,15063302.0,4.775398601870682e-05,0
16.2403,15063299.0,4.783042619758796e-05,0
16.2453,15063298.0,4.760147195424543e-05,0
16.2503,15063302.0,4.737361366696506e-05,0
16.2551,15063302.0,4.752539767850818e-05,0
16.2598,15063300.0,4.760147195424543e-05,0
16.2647,15063299.0,4.744944498084801e-05,0
16.2695,15063300.0,4.744944498084801e-05,0
16.2744,15063302.0,4.760147195424543e-05,0
16.2792,15063299.0,4.783042619758796e-05,0
16.2841,15063297.0,4.775398601870682e-05,0
16.289,15063300.0,4.767766800267084e-05,0
16.2938,15063302.0,4.790698873486118e-05,0
16.2987,15063299.0,4.798367382638663e-05,0
16.3036,15063298.0,4.783042619758796e-05,0
16.3084,15063302.0,4.767766800267084e-05,0
16.3132,15063302.0,4.775398601870682e-05,0
16.3179,15063299.0,4.775398601870682e-05,0
16.3229,15063299.0,4.760147195424543e-05,0
16.3279,15063299.0,4.760147195424543e-05,0
16.3328,15063300.0,4.767766800267084e-05,0
16.3376,15063297.0,4.775398601870682e-05,0
16.3425,15063297.0,4.767766800267084e-05,0
16.3472,15063298.0,4.775398601870682e-05,0
16.352,15063300.0,4.798367382638663e-05,0
16.3568,15063298.0,4.806048166833774e-05,0
16.3617,15063297.0,4.798367382638663e-05,0
16.3665,15063299.0,4.783042619758796e-05,0
16.3715,15063299.0,4.790698873486118e-05,0
16.3764,15063298.0,4.798367382638663e-05,0
16.3811,15063299.0,4.783042619758796e-05,0
16.386,15063301.0,4.767766800267084e-05,0
16.3909,15063300.0,4.775398601870682e-05,0
16.3957,15063298.0,4.783042619758796e-05,0
16.4006,15063297.0,4.775398601870682e-05,0
16.4055,15063300.0,4.767766800267084e-05,0
16.4103,15063300.0,4.783042619758796e-05,0
16.4152,15063296.0,4.806048166833774e-05,0
16.42,15063296.0,4.798367382638663e-05,0
16.4249,15063298.0,4.790698873486118e-05,0
16.4298,15063298.0,4.798367382638663e-05,0
16.4346,15063296.0,4.806048166833774e-05,0
16.4395,15063298.0,4.798367382638663e-05,0
16.4444,15063300.0,4.783042619758796e-05,0
16.4492,15063300.0,4.783042619758796e-05,0
16.4541,15063298.0,4.790698873486118e-05,0
16.4588,15063297.0,4.783042619758796e-05,0
16.4637,15063299.0,4.767766800267084e-05,0
16.4686,15063299.0,4.783042619758796e-05,0
16.4733,15063296.0,4.806048166833774e-05,0
16.4783,15063296.0,4.798367382638663e-05,0
16.4833,15063297.0,4.790698873486118e-05,0
16.4881,15063297.0,4.806048166833774e-05,0
16.493,15063296.0,4.821446638978198e-05,0
16.4979,15063298.0,4.81374124572022e-05,0
16.5026,15063298.0,4.798367382638663e-05,0
16.5075,15063297.0,4.790698873486118e-05,0
16.5125,15063298.0,4.798367382638663e-05,0
16.5172,15063299.0,4.806048166833774e-05,0
16.5221,15063299.0,4.798367382638663e-05,0
16.5271,15063298.0,4.798367382638663e-05,0
16.5319,15063297.0,4.806048166833774e-05,0
16.5367,15063297.0,4.798367382638663e-05,0
16.5415,15063297.0,4.798367382638663e-05,0
16.5465,15063296.0,4.81374124572022e-05,0
16.5514,15063295.0,4.82916436631943e-05,0
16.5562,15063296.0,4.82916436631943e-05,0
16.561,15063295.0,4.821446638978198e-05,0
16.5658,15063292.0,4.806048166833774e-05,0
16.5708,15063295.0,4.798367382638663e-05,0
16.5757,15063297.0,4.806048166833774e-05,0
16.5806,15063296.0,4.806048166833774e-05,0
16.5854,15063294.0,4.798367382638663e-05,0
16.5903,15063296.0,4.798367382638663e-05,0
16.5952,15063298.0,4.806048166833774e-05,0
16.6,15063296.0,4.806048166833774e-05,0
16.6049,15063294.0,4.81374124572022e-05,0
16.6097,15063293.0,4.82916436631943e-05,0
16.6146,15063294.0,4.82916436631943e-05,0
16.6195,15063293.0,4.82916436631943e-05,0
16.6243,15063292.0,4.821446638978198e-05,0
16.6292,15063295.0,4.806048166833774e-05,0
16.6341,15063295.0,4.81374124572022e-05,0
16.6389,15063293.0,4.821446638978198e-05,0
16.6439,15063292.0,4.806048166833774e-05,0
16.6488,15063294.0,4.790698873486118e-05,0
16.6535,15063296.0,4.798367382638663e-05,0
16.6584,15063292.0,4.821446638978198e-05,0
16.6634,15063290.0,4.821446638978198e-05,0
16.6682,15063293.0,4.821446638978198e-05,0
16.673,15063294.0,4.836894447487169e-05,0
16.6778,15063292.0,4.84463690225629e-05,0
16.6827,15063292.0,4.836894447487169e-05,0
16.6876,15063294.0,4.821446638978198e-05,0
16.6924,15063294.0,4.821446638978198e-05,0
16.6973,15063292.0,4.82916436631943e-05,0
16.7022,15063293.0,4.81374124572022e-05,0
16.7072,15063296.0,4.798367382638663e-05,0
16.712,15063295.0,4.81374124572022e-05,0
16.7168,15063292.0,4.821446638978198e-05,0
16.7217,15063291.0,4.806048166833774e-05,0
16.7266,15063293.0,4.798367382638663e-05,0
16.7313,15063293.0,4.821446638978198e-05,0
16.7362,15063290.0,4.84463690225629e-05,0
16.7412,15063290.0,4.836894447487169e-05,0
16.7461,15063292.0,4.82916436631943e-05,0
16.7509,15063291.0,4.82916436631943e-05,0
16.7559,15063291.0,4.836894447487169e-05,0
16.7608,15063294.0,4.84463690225629e-05,0
16.7656,15063295.0,4.82916436631943e-05,0
16.7705,15063294.0,4.821446638978198e-05,0
16.7754,15063294.0,4.836894447487169e-05,0
16.7802,15063294.0,4.836894447487169e-05,0
16.7851,15063295.0,4.821446638978198e-05,0
16.79,15063294.0,4.82916436631943e-05,0
16.7948,15063292.0,4.84463690225629e-05,0
16.7997,15063291.0,4.836894447487169e-05,0
16.8046,15063291.0,4.836894447487169e-05,0
16.8096,15063291.0,4.84463690225629e-05,0
16.8145,15063293.0,4.82916436631943e-05,0
16.8194,15063294.0,4.836894447487169e-05,0
16.8241,15063291.0,4.852391750433305e-05,0
16.829,15063289.0,4.82916436631943e-05,0
16.834,15063292.0,4.81374124572022e-05,0
16.8389,15063294.0,4.821446638978198e-05,0
16.8437,15063291.0,4.82916436631943e-05,0
16.8486,15063290.0,4.82916436631943e-05,0
16.8535,15063291.0,4.836894447487169e-05,0
16.8583,15063293.0,4.852391750433305e-05,0
16.8632,15063291.0,4.852391750433305e-05,0
16.868,15063289.0,4.84463690225629e-05,0
16.8729,15063290.0,4.84463690225629e-05,0
16.8778,15063291.0,4.852391750433305e-05,0
16.8826,15063288.0,4.86015901185645e-05,0
16.8875,15063288.0,4.836894447487169e-05,0
16.8924,15063293.0,4.81374124572022e-05,0
16.8972,15063294.0,4.82916436631943e-05,0
16.9021,15063290.0,4.836894447487169e-05,0
16.907,15063290.0,4.821446638978198e-05,0
16.9118,15063292.0,4.821446638978198e-05,0
16.9167,15063292.0,4.836894447487169e-05,0
16.9216,15063288.0,4.84463690225629e-05,0
16.9264,15063287.0,4.836894447487169e-05,0
16.9313,15063289.0,4.836894447487169e-05,0
16.9361,15063290.0,4.86015901185645e-05,0
16.941,15063288.0,4.867938706395693e-05,0
16.9459,15063290.0,4.86015901185645e-05,0
16.9507,15063291.0,4.852391750433305e-05,0
16.9557,15063291.0,4.852391750433305e-05,0
16.9607,15063291.0,4.86015901185645e-05,0
16.9656,15063292.0,4.86015901185645e-05,0
16.9704,15063293.0,4.84463690225629e-05,0
16.9753,15063293.0,4.84463690225629e-05,0
16.9802,15063290.0,4.86015901185645e-05,0
16.985,15063290.0,4.852391750433305e-05,0
16.9899,15063291.0,4.84463690225629e-05,0
16.9948,15063289.0,4.86015901185645e-05,0
16.9996,15063288.0,4.867938706395693e-05,0
17.0045,15063290.0,4.867938706395693e-05,0
17.0095,15063288.0,4.875730853952832e-05,0
17.0145,15063285.0,4.852391750433305e-05,0
17.0193,15063290.0,4.82916436631943e-05,0
17.0242,15063292.0,4.84463690225629e-05,0
17.0291,15063288.0,4.86015901185645e-05,0
17.0339,15063286.0,4.84463690225629e-05,0
17.0388,15063288.0,4.836894447487169e-05,0
17.0437,15063291.0,4.852391750433305e-05,0
17.0485,15063288.0,4.867938706395693e-05,0
17.0535,15063285.0,4.867938706395693e-05,0
17.0584,15063288.0,4.86015901185645e-05,0
17.0632,15063290.0,4.875730853952832e-05,0
17.0682,15063287.0,4.891352587887254e-05,0
17.0731,15063287.0,4.875730853952832e-05,0
17.078,15063290.0,4.852391750433305e-05,0
17.0828,15063290.0,4.867938706395693e-05,0
17.0877,15063289.0,4.875730853952832e-05,0
17.0926,15063288.0,4.84463690225629e-05,0
17.0974,15063292.0,4.82916436631943e-05,0
17.1023,15063292.0,4.852391750433305e-05,0
17.1072,15063287.0,4.867938706395693e-05,0
17.1121,15063286.0,4.84463690225629e-05,0
17.117,15063289.0,4.836894447487169e-05,0
17.1217,15063290.0,4.867938706395693e-05,0
17.1266,15063286.0,4.891352587887254e-05,0
17.1315,15063287.0,4.883535474461499e-05,0
17.1365,15063286.0,4.875730853952832e-05,0
17.1415,15063284.0,4.867938706395693e-05,0
17.1463,15063286.0,4.867938706395693e-05,0
17.1512,15063290.0,4.875730853952832e-05,0
17.156,15063288.0,4.875730853952832e-05,0
17.1609,15063286.0,4.867938706395693e-05,0
17.1658,15063288.0,4.867938706395693e-05,0
17.1706,15063290.0,4.875730853952832e-05,0
17.1755,15063290.0,4.86015901185645e-05,0
17.1805,15063286.0,4.86015901185645e-05,0
17.1855,15063285.0,4.883535474461499e-05,0
17.1904,15063287.0,4.891352587887254e-05,0
17.1952,15063285.0,4.891352587887254e-05,0
17.2001,15063284.0,4.875730853952832e-05,0
17.2049,15063287.0,4.86015901185645e-05,0
17.2099,15063288.0,4.875730853952832e-05,0
17.2148,15063286.0,4.883535474461499e-05,0
17.2197,15063284.0,4.852391750433305e-05,0
17.2245,15063287.0,4.836894447487169e-05,0
17.2293,15063289.0,4.86015901185645e-05,0
17.2341,15063285.0,4.875730853952832e-05,0
17.2391,15063282.0,4.86015901185645e-05,0
17.244,15063285.0,4.852391750433305e-05,0
17.2488,15063289.0,4.875730853952832e-05,0
17.2538,15063286.0,4.891352587887254e-05,0
17.2587,15063283.0,4.875730853952832e-05,0
17.2636,15063284.0,4.867938706395693e-05,0
17.2684,15063285.0,4.883535474461499e-05,0
17.2733,15063284.0,4.8991822142276e-05,0
17.2782,15063287.0,4.891352587887254e-05,0
17.283,15063290.0,4.86015901185645e-05,0
17.288,15063289.0,4.867938706395693e-05,0
17.2929,15063286.0,4.891352587887254e-05,0
17.2977,15063287.0,4.875730853952832e-05,0
17.3027,15063289.0,4.852391750433305e-05,0
17.3076,15063288.0,4.875730853952832e-05,0
17.3125,15063283.0,4.907024373512066e-05,0
17.3173,15063284.0,4.891352587887254e-05,0
17.3222,15063284.0,4.875730853952832e-05,0
17.3272,15063281.0,4.875730853952832e-05,0
17.332,15063283.0,4.875730853952832e-05,0
17.3369,15063287.0,4.891352587887254e-05,0
17.3418,15063285.0,4.8991822142276e-05,0
17.3466,15063280.0,4.867938706395693e-05,0
17.3516,15063284.0,4.86015901185645e-05,0
17.3565,15063290.0,4.883535474461499e-05,0
17.3614,15063286.0,4.891352587887254e-05,0
17.3662,15063282.0,4.875730853952832e-05,0
17.3711,15063284.0,4.875730853952832e-05,0
17.376,15063288.0,4.8991822142276e-05,0
17.3808,15063285.0,4.907024373512066e-05,0
17.3858,15063280.0,4.891352587887254e-05,0
17.3907,15063282.0,4.883535474461499e-05,0
17.3954,15063284.0,4.907024373512066e-05,0
17.4003,15063282.0,4.922746371191775e-05,0
17.4053,15063282.0,4.891352587887254e-05,0
17.4103,15063287.0,4.86015901185645e-05,0
17.4151,15063287.0,4.883535474461499e-05,0
17.42,15063283.0,4.8991822142276e-05,0
17.4248,15063282.0,4.875730853952832e-05,0
17.4297,15063285.0,4.867938706395693e-05,0
17.4346,15063286.0,4.891352587887254e-05,0
17.4394,15063281.0,4.914879085802224e-05,0
17.4444,15063280.0,4.8991822142276e-05,0
17.4493,15063282.0,4.883535474461499e-05,0
17.4542,15063282.0,4.8991822142276e-05,0
17.4592,15063280.0,4.922746371191775e-05,0
17.464,15063284.0,4.922746371191775e-05,0
17.4689,15063285.0,4.8991822142276e-05,0
17.4737,15063281.0,4.883535474461499e-05,0
17.4786,15063283.0,4.891352587887254e-05,0
17.4835,15063286.0,4.8991822142276e-05,0
17.4883,15063285.0,4.883535474461499e-05,0
17.4933,15063283.0,4.883535474461499e-05,0
17.4983,15063282.0,4.907024373512066e-05,0
17.5032,15063284.0,4.914879085802224e-05,0
17.508,15063284.0,4.8991822142276e-05,0
17.5129,15063280.0,4.891352587887254e-05,0
17.5178,15063280.0,4.8991822142276e-05,0
17.5228,15063283.0,4.922746371191775e-05,0
17.5278,15063281.0,4.930626249806574e-05,0
17.5326,15063280.0,4.8991822142276e-05,0
17.5375,15063285.0,4.875730853952832e-05,0
17.5424,15063286.0,4.8991822142276e-05,0
17.5472,15063281.0,4.922746371191775e-05,0
17.5521,15063279.0,4.891352587887254e-05,0
17.5569,15063283.0,4.867938706395693e-05,0
17.5619,15063285.0,4.891352587887254e-05,0
17.5668,15063280.0,4.914879085802224e-05,0
17.5717,15063278.0,4.907024373512066e-05,0
17.5767,15063280.0,4.8991822142276e-05,0
17.5815,15063281.0,4.922746371191775e-05,0
17.5864,15063278.0,4.946423867376484e-05,0
17.5912,15063282.0,4.938518741804698e-05,0
17.5961,15063283.0,4.914879085802224e-05,0
17.6011,15063280.0,4.8991822142276e-05,0
17.6061,15063281.0,4.907024373512066e-05,0
17.611,15063284.0,4.922746371191775e-05,0
17.6158,15063283.0,4.907024373512066e-05,0
17.6208,15063279.0,4.891352587887254e-05,0
17.6257,15063280.0,4.907024373512066e-05,0
17.6305,15063284.0,4.922746371191775e-05,0
17.6355,15063283.0,4.914879085802224e-05,0
17.6404,15063277.0,4.907024373512066e-05,0
17.6453,15063277.0,4.922746371191775e-05,0
17.6501,15063280.0,4.938518741804698e-05,0
17.655,15063279.0,4.946423867376484e-05,0
17.66,15063278.0,4.922746371191775e-05,0
17.665,15063283.0,4.891352587887254e-05,0
17.6697,15063284.0,4.914879085802224e-05,0
17.6744,15063280.0,4.938518741804698e-05,0
17.6794,15063278.0,4.907024373512066e-05,0
17.6844,15063280.0,4.891352587887254e-05,0
17.6893,15063282.0,4.922746371191775e-05,0
17.6942,15063279.0,4.938518741804698e-05,0
17.6992,15063276.0,4.914879085802224e-05,0
17.704,15063277.0,4.907024373512066e-05,0
17.7089,15063277.0,4.922746371191775e-05,0
17.7139,15063277.0,4.930626249806574e-05,0
17.7187,15063280.0,4.930626249806574e-05,0
17.7236,15063279.0,4.922746371191775e-05,0
17.7286,15063275.0,4.914879085802224e-05,0
17.7335,15063278.0,4.922746371191775e-05,0
17.7383,15063283.0,4.930626249806574e-05,0
17.7432,15063281.0,4.922746371191775e-05,0
17.748,15063276.0,4.914879085802224e-05,0
17.753,15063277.0,4.922746371191775e-05,0
17.7579,15063280.0,4.938518741804698e-05,0
17.7628,15063280.0,4.938518741804698e-05,0
17.7678,15063276.0,4.930626249806574e-05,0
17.7726,15063275.0,4.930626249806574e-05,0
17.7775,15063278.0,4.946423867376484e-05,0
17.7825,15063278.0,4.954341646744599e-05,0
17.7873,15063277.0,4.930626249806574e-05,0
17.7922,15063281.0,4.8991822142276e-05,0
17.7971,15063281.0,4.914879085802224e-05,0
17.8019,15063277.0,4.946423867376484e-05,0
17.8069,15063276.0,4.922746371191775e-05,0
17.8118,15063279.0,4.8991822142276e-05,0
17.8165,15063280.0,4.930626249806574e-05,0
17.8214,15063276.0,4.954341646744599e-05,0
17.8264,15063275.0,4.930626249806574e-05,0
17.8314,15063275.0,4.930626249806574e-05,0
17.8362,15063273.0,4.938518741804698e-05,0
17.8411,15063273.0,4.938518741804698e-05,0
17.846,15063278.0,4.946423867376484e-05,0
17.8508,15063278.0,4.946423867376484e-05,0
17.8558,15063272.0,4.922746371191775e-05,0
17.8608,15063275.0,4.914879085802224e-05,0
17.8657,15063281.0,4.946423867376484e-05,0
17.8705,15063280.0,4.946423867376484e-05,0
17.8755,15063273.0,4.922746371191775e-05,0
17.8804,15063273.0,4.930626249806574e-05,0
17.8853,15063277.0,4.946423867376484e-05,0
17.8901,15063277.0,4.946423867376484e-05,0
17.895,15063275.0,4.946423867376484e-05,0
17.9,15063275.0,4.946423867376484e-05,0
17.905,15063274.0,4.946423867376484e-05,0
17.9098,15063275.0,4.954341646744599e-05,0
17.9147,15063277.0,4.946423867376484e-05,0
17.9197,15063279.0,4.922746371191775e-05,0
17.9246,15063277.0,4.938518741804698e-05,0
17.9294,15063275.0,4.962272100164065e-05,0
17.9343,15063276.0,4.946423867376484e-05,0
17.9392,15063277.0,4.922746371191775e-05,0
17.9441,15063275.0,4.938518741804698e-05,0
17.949,15063273.0,4.962272100164065e-05,0
17.9539,15063275.0,4.954341646744599e-05,0
17.9589,15063275.0,4.954341646744599e-05,0
17.9637,15063271.0,4.946423867376484e-05,0
17.9686,15063272.0,4.938518741804698e-05,0
17.9735,15063276.0,4.954341646744599e-05,0
17.9783,15063275.0,4.962272100164065e-05,0
17.9833,15063270.0,4.938518741804698e-05,0
17.9883,15063274.0,4.922746371191775e-05,0
17.9932,15063279.0,4.946423867376484e-05,0
17.998,15063276.0,4.962272100164065e-05,0
18.003,15063271.0,4.946423867376484e-05,0
18.0079,15063271.0,4.938518741804698e-05,0
18.0128,15063276.0,4.962272100164065e-05,0
18.0176,15063276.0,4.970215247922345e-05,0
18.0225,15063274.0,4.954341646744599e-05,0
18.0275,15063273.0,4.954341646744599e-05,0
18.0325,15063271.0,4.954341646744599e-05,0
18.0373,15063272.0,4.962272100164065e-05,0
18.0421,15063277.0,4.970215247922345e-05,0
18.0471,15063277.0,4.946423867376484e-05,0
18.052,15063273.0,4.938518741804698e-05,0
18.0569,15063273.0,4.962272100164065e-05,0
18.0618,15063276.0,4.970215247922345e-05,0
18.0668,15063277.0,4.954341646744599e-05,0
18.0718,15063272.0,4.946423867376484e-05,0
18.0766,15063271.0,4.954341646744599e-05,0
18.0815,15063274.0,4.962272100164065e-05,0
18.0864,15063274.0,4.962272100164065e-05,0
18.0913,15063271.0,4.954341646744599e-05,0
18.0962,15063272.0,4.946423867376484e-05,0
18.1011,15063274.0,4.954341646744599e-05,0
18.1061,15063273.0,4.970215247922345e-05,0
18.1109,15063272.0,4.954341646744599e-05,0
18.1158,15063275.0,4.930626249806574e-05,0
18.1207,15063276.0,4.946423867376484e-05,0
18.1255,15063272.0,4.970215247922345e-05,0
18.1305,15063269.0,4.946423867376484e-05,0
18.1355,15063270.0,4.930626249806574e-05,0
18.1404,15063273.0,4.962272100164065e-05,0
18.1452,15063273.0,4.978171110339357e-05,0
18.1502,15063271.0,4.962272100164065e-05,0
18.1551,15063271.0,4.954341646744599e-05,0
18.16,15063269.0,4.954341646744599e-05,0
18.1649,15063269.0,4.962272100164065e-05,0
18.1698,15063275.0,4.978171110339357e-05,0
18.1747,15063275.0,4.970215247922345e-05,0
18.1797,15063269.0,4.954341646744599e-05,0
18.1847,15063269.0,4.962272100164065e-05,0
18.1895,15063275.0,4.978171110339357e-05,0
18.1944,15063274.0,4.978171110339357e-05,0
18.1994,15063267.0,4.962272100164065e-05,0
18.2044,15063269.0,4.954341646744599e-05,0
18.2092,15063272.0,4.970215247922345e-05,0
18.2141,15063271.0,4.986139707767562e-05,0
18.2191,15063270.0,4.986139707767562e-05,0
18.2241,15063272.0,4.970215247922345e-05,0
18.2289,15063270.0,4.970215247922345e-05,0
18.2338,15063270.0,4.986139707767562e-05,0
18.2387,15063273.0,4.978171110339357e-05,0
18.2435,15063274.0,4.954341646744599e-05,0
18.2485,15063271.0,4.962272100164065e-05,0
18.2535,15063270.0,4.978171110339357e-05,0
18.2584,15063272.0,4.970215247922345e-05,0
18.2632,15063271.0,4.962272100164065e-05,0
18.2682,15063268.0,4.970215247922345e-05,0
18.2732,15063268.0,4.986139707767562e-05,0
18.2781,15063271.0,4.994121060591984e-05,0
18.283,15063270.0,4.994121060591984e-05,0
18.2878,15063267.0,4.970215247922345e-05,0
18.2927,15063269.0,4.954341646744599e-05,0
18.2977,15063272.0,4.978171110339357e-05,0
18.3027,15063271.0,4.986139707767562e-05,0
18.3075,15063267.0,4.954341646744599e-05,0
