Relative_time,Resonance_Frequency,Dissipation,target
69.5879,15077697.0,7.533158749226735e-05,0
69.594,15077698.0,7.533158749226735e-05,0
69.6002,15077696.0,7.533158749226735e-05,0
69.6064,15077696.0,7.533158749226735e-05,0
69.6127,15077696.0,7.533158749226735e-05,0
69.6189,15077696.0,7.533158749226735e-05,0
69.625,15077697.0,7.533158749226735e-05,0
69.6311,15077697.0,7.533158749226735e-05,0
69.6373,15077697.0,7.533158749226735e-05,0
69.6434,15077698.0,7.533158749226735e-05,0
69.6496,15077697.0,7.533158749226735e-05,0
69.6557,15077696.0,7.533158749226735e-05,0
69.6619,15077697.0,7.533158749226735e-05,0
69.6681,15077697.0,7.533158749226735e-05,0
69.6743,15077695.0,7.533158749226735e-05,0
69.6804,15077694.0,7.533158749226735e-05,0
69.6866,15077694.0,7.533158749226735e-05,0
69.6927,15077694.0,7.533158749226735e-05,0
69.699,15077697.0,7.533158749226735e-05,0
69.7051,15077698.0,7.533158749226735e-05,0
69.7113,15077695.0,7.533158749226735e-05,0
69.7174,15077695.0,7.533158749226735e-05,0
69.7236,15077696.0,7.533158749226735e-05,0
69.7298,15077696.0,7.533158749226735e-05,0
69.7361,15077696.0,7.533158749226735e-05,0
69.7422,15077695.0,7.533158749226735e-05,0
69.7483,15077694.0,7.533158749226735e-05,0
69.7545,15077695.0,7.533158749226735e-05,0
69.7608,15077695.0,7.533158749226735e-05,0
69.7668,15077696.0,7.533158749226735e-05,0
69.773,15077697.0,7.533158749226735e-05,0
69.7792,15077697.0,7.533158749226735e-05,0
69.7854,15077695.0,7.545217135349831e-05,0
69.7915,15077695.0,7.545217135349831e-05,0
69.7978,15077693.0,7.545217135349831e-05,0
69.8041,15077692.0,7.545217135349831e-05,0
69.8102,15077693.0,7.533158749226735e-05,0
69.8164,15077693.0,7.545217135349831e-05,0
69.8225,15077693.0,7.557294823425904e-05,0
69.8288,15077694.0,7.557294823425904e-05,0
69.835,15077695.0,7.545217135349831e-05,0
69.8412,15077695.0,7.533158749226735e-05,0
69.8473,15077694.0,7.533158749226735e-05,0
69.8535,15077695.0,7.533158749226735e-05,0
69.8596,15077693.0,7.545217135349831e-05,0
69.8658,15077693.0,7.557294823425904e-05,0
69.8719,15077693.0,7.557294823425904e-05,0
69.8781,15077692.0,7.557294823425904e-05,0
69.8843,15077694.0,7.545217135349831e-05,0
69.8906,15077694.0,7.533158749226735e-05,0
69.8967,15077692.0,7.545217135349831e-05,0
69.9029,15077692.0,7.545217135349831e-05,0
69.909,15077694.0,7.545217135349831e-05,0
69.9152,15077694.0,7.545217135349831e-05,0
69.9214,15077694.0,7.545217135349831e-05,0
69.9277,15077693.0,7.545217135349831e-05,0
69.9339,15077693.0,7.533158749226735e-05,0
69.94,15077694.0,7.545217135349831e-05,0
69.9462,15077695.0,7.545217135349831e-05,0
69.9523,15077695.0,7.545217135349831e-05,0
69.9584,15077695.0,7.545217135349831e-05,0
69.9646,15077694.0,7.533158749226735e-05,0
69.9709,15077694.0,7.545217135349831e-05,0
69.9771,15077693.0,7.545217135349831e-05,0
69.9833,15077691.0,7.545217135349831e-05,0
69.9894,15077690.0,7.557294823425904e-05,0
69.9957,15077695.0,7.545217135349831e-05,0
70.002,15077696.0,7.545217135349831e-05,0
70.0081,15077694.0,7.557294823425904e-05,0
70.0142,15077693.0,7.545217135349831e-05,0
70.0204,15077695.0,7.545217135349831e-05,0
70.0265,15077695.0,7.545217135349831e-05,0
70.0327,15077692.0,7.545217135349831e-05,0
70.0388,15077692.0,7.545217135349831e-05,0
70.0451,15077690.0,7.545217135349831e-05,0
70.0514,15077691.0,7.557294823425904e-05,0
70.0575,15077693.0,7.557294823425904e-05,0
70.0637,15077693.0,7.557294823425904e-05,0
70.0699,15077692.0,7.557294823425904e-05,0
70.0762,15077692.0,7.557294823425904e-05,0
70.0823,15077694.0,7.557294823425904e-05,0
70.0885,15077693.0,7.557294823425904e-05,0
70.0946,15077690.0,7.557294823425904e-05,0
70.1009,15077690.0,7.557294823425904e-05,0
70.1072,15077692.0,7.557294823425904e-05,0
70.1133,15077692.0,7.557294823425904e-05,0
70.1196,15077694.0,7.545217135349831e-05,0
70.1257,15077694.0,7.545217135349831e-05,0
70.1319,15077690.0,7.56939184435173e-05,0
70.1382,15077690.0,7.56939184435173e-05,0
70.1443,15077692.0,7.557294823425904e-05,0
70.1506,15077691.0,7.557294823425904e-05,0
70.1568,15077690.0,7.557294823425904e-05,0
70.163,15077690.0,7.557294823425904e-05,0
70.1691,15077691.0,7.557294823425904e-05,0
70.1754,15077692.0,7.557294823425904e-05,0
70.1817,15077693.0,7.557294823425904e-05,0
70.1878,15077692.0,7.557294823425904e-05,0
70.194,15077693.0,7.557294823425904e-05,0
70.2001,15077692.0,7.557294823425904e-05,0
70.2064,15077690.0,7.557294823425904e-05,0
70.2126,15077690.0,7.557294823425904e-05,0
70.2188,15077692.0,7.557294823425904e-05,0
70.2249,15077692.0,7.557294823425904e-05,0
70.2312,15077694.0,7.557294823425904e-05,0
70.2375,15077694.0,7.557294823425904e-05,0
70.2436,15077691.0,7.56939184435173e-05,0
70.2498,15077691.0,7.56939184435173e-05,0
70.256,15077692.0,7.557294823425904e-05,0
70.2622,15077691.0,7.557294823425904e-05,0
70.2683,15077689.0,7.56939184435173e-05,0
70.2746,15077689.0,7.56939184435173e-05,0
70.2809,15077691.0,7.557294823425904e-05,0
70.2871,15077691.0,7.557294823425904e-05,0
70.2933,15077691.0,7.557294823425904e-05,0
70.2994,15077691.0,7.557294823425904e-05,0
70.3057,15077690.0,7.56939184435173e-05,0
70.312,15077690.0,7.56939184435173e-05,0
70.3181,15077689.0,7.56939184435173e-05,0
70.3243,15077689.0,7.56939184435173e-05,0
70.3305,15077691.0,7.557294823425904e-05,0
70.3368,15077692.0,7.557294823425904e-05,0
70.343,15077691.0,7.557294823425904e-05,0
70.3491,15077692.0,7.557294823425904e-05,0
70.3554,15077690.0,7.56939184435173e-05,0
70.3616,15077690.0,7.56939184435173e-05,0
70.3678,15077689.0,7.56939184435173e-05,0
70.3741,15077689.0,7.56939184435173e-05,0
70.3803,15077691.0,7.557294823425904e-05,0
70.3865,15077691.0,7.56939184435173e-05,0
70.3926,15077692.0,7.56939184435173e-05,0
70.3988,15077692.0,7.557294823425904e-05,0
70.405,15077692.0,7.557294823425904e-05,0
70.4113,15077692.0,7.557294823425904e-05,0
70.4174,15077690.0,7.56939184435173e-05,0
70.4237,15077690.0,7.56939184435173e-05,0
70.43,15077689.0,7.56939184435173e-05,0
70.4361,15077688.0,7.56939184435173e-05,0
70.4423,15077689.0,7.56939184435173e-05,0
70.4486,15077689.0,7.56939184435173e-05,0
70.4548,15077689.0,7.56939184435173e-05,0
70.461,15077689.0,7.56939184435173e-05,0
70.4672,15077688.0,7.56939184435173e-05,0
70.4734,15077688.0,7.56939184435173e-05,0
70.4795,15077687.0,7.56939184435173e-05,0
70.4859,15077688.0,7.581508229073562e-05,0
70.4922,15077691.0,7.56939184435173e-05,0
70.4983,15077691.0,7.56939184435173e-05,0
70.5046,15077690.0,7.581508229073562e-05,0
70.5109,15077690.0,7.56939184435173e-05,0
70.517,15077691.0,7.56939184435173e-05,0
70.5233,15077691.0,7.56939184435173e-05,0
70.5296,15077687.0,7.56939184435173e-05,0
70.5357,15077687.0,7.581508229073562e-05,0
70.5419,15077688.0,7.581508229073562e-05,0
70.548,15077688.0,7.56939184435173e-05,0
70.5542,15077688.0,7.56939184435173e-05,0
70.5604,15077688.0,7.581508229073562e-05,0
70.5667,15077690.0,7.581508229073562e-05,0
70.5728,15077690.0,7.581508229073562e-05,0
70.5791,15077690.0,7.581508229073562e-05,0
70.5854,15077690.0,7.581508229073562e-05,0
70.5915,15077687.0,7.581508229073562e-05,0
70.5977,15077687.0,7.581508229073562e-05,0
70.6039,15077687.0,7.581508229073562e-05,0
70.6102,15077687.0,7.581508229073562e-05,0
70.6164,15077689.0,7.581508229073562e-05,0
70.6225,15077690.0,7.581508229073562e-05,0
70.6288,15077688.0,7.581508229073562e-05,0
70.635,15077687.0,7.581508229073562e-05,0
70.6413,15077688.0,7.581508229073562e-05,0
70.6475,15077688.0,7.581508229073562e-05,0
70.6536,15077688.0,7.581508229073562e-05,0
70.6599,15077688.0,7.581508229073562e-05,0
70.6662,15077689.0,7.581508229073562e-05,0
70.6724,15077689.0,7.581508229073562e-05,0
70.6786,15077690.0,7.581508229073562e-05,0
70.6847,15077690.0,7.581508229073562e-05,0
70.6909,15077688.0,7.593644008587167e-05,0
70.6971,15077687.0,7.593644008587167e-05,0
70.7034,15077687.0,7.581508229073562e-05,0
70.7095,15077687.0,7.581508229073562e-05,0
70.7158,15077688.0,7.56939184435173e-05,0
70.722,15077689.0,7.56939184435173e-05,0
70.7281,15077689.0,7.581508229073562e-05,0
70.7344,15077688.0,7.581508229073562e-05,0
70.7406,15077686.0,7.593644008587167e-05,0
70.7469,15077686.0,7.581508229073562e-05,0
70.7531,15077686.0,7.581508229073562e-05,0
70.7593,15077686.0,7.593644008587167e-05,0
70.7656,15077686.0,7.581508229073562e-05,0
70.7719,15077687.0,7.581508229073562e-05,0
70.7782,15077688.0,7.581508229073562e-05,0
70.7843,15077688.0,7.581508229073562e-05,0
70.7906,15077687.0,7.593644008587167e-05,0
70.7967,15077686.0,7.593644008587167e-05,0
70.8029,15077686.0,7.593644008587167e-05,0
70.8091,15077686.0,7.593644008587167e-05,0
70.8154,15077685.0,7.581508229073562e-05,0
70.8217,15077685.0,7.581508229073562e-05,0
70.8278,15077686.0,7.593644008587167e-05,0
70.834,15077687.0,7.605799213937956e-05,0
70.8402,15077687.0,7.605799213937956e-05,0
70.8465,15077686.0,7.593644008587167e-05,0
70.8528,15077687.0,7.593644008587167e-05,0
70.859,15077687.0,7.593644008587167e-05,0
70.8652,15077686.0,7.581508229073562e-05,0
70.8715,15077687.0,7.593644008587167e-05,0
70.8777,15077688.0,7.593644008587167e-05,0
70.8839,15077688.0,7.593644008587167e-05,0
70.89,15077683.0,7.617973876221002e-05,0
70.8963,15077682.0,7.605799213937956e-05,0
70.9026,15077684.0,7.593644008587167e-05,0
70.9088,15077684.0,7.593644008587167e-05,0
70.9151,15077683.0,7.593644008587167e-05,0
70.9213,15077683.0,7.593644008587167e-05,0
70.9275,15077685.0,7.593644008587167e-05,0
70.9339,15077685.0,7.605799213937956e-05,0
70.9402,15077686.0,7.605799213937956e-05,0
70.9462,15077686.0,7.605799213937956e-05,0
70.9524,15077685.0,7.605799213937956e-05,0
70.9588,15077684.0,7.605799213937956e-05,0
70.965,15077683.0,7.605799213937956e-05,0
70.9712,15077683.0,7.593644008587167e-05,0
70.9774,15077684.0,7.593644008587167e-05,0
70.9837,15077684.0,7.593644008587167e-05,0
70.9899,15077685.0,7.593644008587167e-05,0
70.9961,15077685.0,7.605799213937956e-05,0
71.0024,15077684.0,7.605799213937956e-05,0
71.0086,15077684.0,7.593644008587167e-05,0
71.0148,15077683.0,7.593644008587167e-05,0
71.0211,15077683.0,7.605799213937956e-05,0
71.0274,15077684.0,7.605799213937956e-05,0
71.0336,15077684.0,7.605799213937956e-05,0
71.0398,15077684.0,7.605799213937956e-05,0
71.0461,15077684.0,7.605799213937956e-05,0
71.0523,15077685.0,7.605799213937956e-05,0
71.0586,15077685.0,7.605799213937956e-05,0
71.0649,15077683.0,7.605799213937956e-05,0
71.071,15077683.0,7.605799213937956e-05,0
71.0773,15077684.0,7.605799213937956e-05,0
71.0836,15077684.0,7.605799213937956e-05,0
71.0897,15077683.0,7.605799213937956e-05,0
71.096,15077684.0,7.605799213937956e-05,0
71.1024,15077685.0,7.605799213937956e-05,0
71.1085,15077684.0,7.605799213937956e-05,0
71.1147,15077682.0,7.605799213937956e-05,0
71.1209,15077682.0,7.605799213937956e-05,0
71.1272,15077684.0,7.605799213937956e-05,0
71.1335,15077684.0,7.605799213937956e-05,0
71.1398,15077683.0,7.605799213937956e-05,0
71.146,15077682.0,7.605799213937956e-05,0
71.1522,15077682.0,7.605799213937956e-05,0
71.1583,15077683.0,7.605799213937956e-05,0
71.1646,15077684.0,7.605799213937956e-05,0
71.1709,15077683.0,7.593644008587167e-05,0
71.1771,15077681.0,7.593644008587167e-05,0
71.1834,15077682.0,7.605799213937956e-05,0
71.1897,15077685.0,7.605799213937956e-05,0
71.1959,15077685.0,7.605799213937956e-05,0
71.2021,15077682.0,7.605799213937956e-05,0
71.2084,15077683.0,7.605799213937956e-05,0
71.2148,15077683.0,7.605799213937956e-05,0
71.2209,15077682.0,7.605799213937956e-05,0
71.227,15077680.0,7.605799213937956e-05,0
71.2333,15077680.0,7.593644008587167e-05,0
71.2395,15077682.0,7.593644008587167e-05,0
71.2457,15077683.0,7.605799213937956e-05,0
71.2521,15077683.0,7.605799213937956e-05,0
71.2584,15077682.0,7.605799213937956e-05,0
71.2646,15077681.0,7.605799213937956e-05,0
71.2708,15077681.0,7.605799213937956e-05,0
71.2771,15077681.0,7.605799213937956e-05,0
71.2832,15077681.0,7.605799213937956e-05,0
71.2895,15077683.0,7.605799213937956e-05,0
71.2958,15077684.0,7.605799213937956e-05,0
71.3021,15077682.0,7.605799213937956e-05,0
71.3083,15077682.0,7.605799213937956e-05,0
71.3146,15077682.0,7.605799213937956e-05,0
71.3209,15077681.0,7.605799213937956e-05,0
71.3271,15077682.0,7.605799213937956e-05,0
71.3333,15077682.0,7.605799213937956e-05,0
71.3394,15077682.0,7.605799213937956e-05,0
71.3457,15077682.0,7.605799213937956e-05,0
71.352,15077682.0,7.617973876221002e-05,0
71.3582,15077682.0,7.617973876221002e-05,0
71.3645,15077681.0,7.605799213937956e-05,0
71.3708,15077680.0,7.605799213937956e-05,0
71.3769,15077680.0,7.605799213937956e-05,0
71.3832,15077680.0,7.605799213937956e-05,0
71.3895,15077680.0,7.605799213937956e-05,0
71.3956,15077680.0,7.605799213937956e-05,0
71.4019,15077681.0,7.605799213937956e-05,0
71.4082,15077681.0,7.605799213937956e-05,0
71.4144,15077680.0,7.605799213937956e-05,0
71.4207,15077680.0,7.617973876221002e-05,0
71.427,15077681.0,7.617973876221002e-05,0
71.4333,15077681.0,7.605799213937956e-05,0
71.4394,15077680.0,7.605799213937956e-05,0
71.4455,15077680.0,7.605799213937956e-05,0
71.4518,15077679.0,7.605799213937956e-05,0
71.4581,15077679.0,7.605799213937956e-05,0
71.4644,15077681.0,7.605799213937956e-05,0
71.4706,15077681.0,7.605799213937956e-05,0
71.4769,15077681.0,7.605799213937956e-05,0
71.4832,15077682.0,7.617973876221002e-05,0
71.4893,15077679.0,7.630168026581185e-05,0
71.4955,15077679.0,7.617973876221002e-05,0
71.5017,15077679.0,7.617973876221002e-05,0
71.5081,15077678.0,7.617973876221002e-05,0
71.5144,15077678.0,7.617973876221002e-05,0
71.5207,15077678.0,7.617973876221002e-05,0
71.527,15077675.0,7.617973876221002e-05,0
71.5332,15077675.0,7.630168026581185e-05,0
71.5395,15077677.0,7.630168026581185e-05,0
71.5458,15077677.0,7.617973876221002e-05,0
71.5522,15077678.0,7.617973876221002e-05,0
71.5584,15077679.0,7.630168026581185e-05,0
71.5646,15077677.0,7.630168026581185e-05,0
71.5707,15077676.0,7.617973876221002e-05,0
71.577,15077678.0,7.617973876221002e-05,0
71.5833,15077679.0,7.617973876221002e-05,0
71.5895,15077678.0,7.617973876221002e-05,0
71.5958,15077679.0,7.617973876221002e-05,0
71.6021,15077679.0,7.617973876221002e-05,0
71.6084,15077678.0,7.617973876221002e-05,0
71.6146,15077677.0,7.617973876221002e-05,0
71.6209,15077676.0,7.617973876221002e-05,0
71.6272,15077677.0,7.617973876221002e-05,0
71.6334,15077677.0,7.630168026581185e-05,0
71.6397,15077680.0,7.630168026581185e-05,0
71.646,15077680.0,7.630168026581185e-05,0
71.6523,15077679.0,7.630168026581185e-05,0
71.6585,15077678.0,7.617973876221002e-05,0
71.6648,15077676.0,7.617973876221002e-05,0
71.6711,15077676.0,7.630168026581185e-05,0
71.6772,15077677.0,7.630168026581185e-05,0
71.6835,15077677.0,7.617973876221002e-05,0
71.6899,15077679.0,7.617973876221002e-05,0
71.6962,15077679.0,7.617973876221002e-05,0
71.7023,15077677.0,7.617973876221002e-05,0
71.7086,15077676.0,7.617973876221002e-05,0
71.715,15077677.0,7.617973876221002e-05,0
71.7213,15077677.0,7.630168026581185e-05,0
71.7274,15077678.0,7.630168026581185e-05,0
71.7337,15077678.0,7.630168026581185e-05,0
71.7399,15077678.0,7.630168026581185e-05,0
71.7462,15077678.0,7.617973876221002e-05,0
71.7525,15077679.0,7.617973876221002e-05,0
71.7588,15077678.0,7.617973876221002e-05,0
71.765,15077678.0,7.617973876221002e-05,0
71.7713,15077678.0,7.617973876221002e-05,0
71.7776,15077678.0,7.617973876221002e-05,0
71.7837,15077679.0,7.617973876221002e-05,0
71.79,15077679.0,7.605799213937956e-05,0
71.7963,15077680.0,7.617973876221002e-05,0
71.8025,15077677.0,7.630168026581185e-05,0
71.8088,15077676.0,7.630168026581185e-05,0
71.8151,15077677.0,7.630168026581185e-05,0
71.8214,15077677.0,7.630168026581185e-05,0
71.8276,15077679.0,7.630168026581185e-05,0
71.8339,15077680.0,7.630168026581185e-05,0
71.8402,15077679.0,7.630168026581185e-05,0
71.8464,15077678.0,7.617973876221002e-05,0
71.8526,15077676.0,7.617973876221002e-05,0
71.8589,15077675.0,7.617973876221002e-05,0
71.8651,15077676.0,7.617973876221002e-05,0
71.8714,15077677.0,7.630168026581185e-05,0
71.8778,15077678.0,7.630168026581185e-05,0
71.8841,15077678.0,7.630168026581185e-05,0
71.8903,15077678.0,7.630168026581185e-05,0
71.8965,15077678.0,7.617973876221002e-05,0
71.9026,15077677.0,7.617973876221002e-05,0
71.909,15077676.0,7.630168026581185e-05,0
71.9154,15077677.0,7.630168026581185e-05,0
71.9216,15077678.0,7.630168026581185e-05,0
71.9277,15077679.0,7.630168026581185e-05,0
71.934,15077679.0,7.617973876221002e-05,0
71.9403,15077677.0,7.617973876221002e-05,0
71.9465,15077677.0,7.630168026581185e-05,0
71.9528,15077677.0,7.630168026581185e-05,0
71.9591,15077676.0,7.630168026581185e-05,0
71.9654,15077675.0,7.630168026581185e-05,0
71.9716,15077676.0,7.630168026581185e-05,0
71.9779,15077677.0,7.630168026581185e-05,0
71.9842,15077678.0,7.630168026581185e-05,0
71.9904,15077678.0,7.630168026581185e-05,0
71.9967,15077678.0,7.630168026581185e-05,0
72.0029,15077678.0,7.630168026581185e-05,0
72.0091,15077677.0,7.630168026581185e-05,0
72.0154,15077676.0,7.630168026581185e-05,0
72.0217,15077676.0,7.630168026581185e-05,0
72.0279,15077676.0,7.630168026581185e-05,0
72.0342,15077676.0,7.630168026581185e-05,0
72.0405,15077675.0,7.642381696213207e-05,0
72.0466,15077675.0,7.642381696213207e-05,0
72.053,15077673.0,7.642381696213207e-05,0
72.0594,15077674.0,7.642381696213207e-05,0
72.0656,15077675.0,7.630168026581185e-05,0
72.0718,15077676.0,7.630168026581185e-05,0
72.0781,15077677.0,7.642381696213207e-05,0
72.0844,15077677.0,7.642381696213207e-05,0
72.0907,15077676.0,7.642381696213207e-05,0
72.0968,15077675.0,7.642381696213207e-05,0
72.1032,15077674.0,7.642381696213207e-05,0
72.1096,15077674.0,7.642381696213207e-05,0
72.1159,15077674.0,7.642381696213207e-05,0
72.1223,15077675.0,7.642381696213207e-05,0
72.1286,15077677.0,7.630168026581185e-05,0
72.1347,15077677.0,7.630168026581185e-05,0
72.1408,15077674.0,7.642381696213207e-05,0
72.1471,15077673.0,7.642381696213207e-05,0
72.1535,15077674.0,7.642381696213207e-05,0
72.1598,15077674.0,7.642381696213207e-05,0
72.1661,15077677.0,7.630168026581185e-05,0
72.1723,15077677.0,7.630168026581185e-05,0
72.1786,15077677.0,7.630168026581185e-05,0
72.1849,15077677.0,7.630168026581185e-05,0
72.1911,15077673.0,7.642381696213207e-05,0
72.1974,15077672.0,7.642381696213207e-05,0
72.2037,15077674.0,7.642381696213207e-05,0
72.2101,15077675.0,7.654614916361731e-05,0
72.2164,15077676.0,7.642381696213207e-05,0
72.2225,15077677.0,7.630168026581185e-05,0
72.2288,15077674.0,7.642381696213207e-05,0
72.2352,15077674.0,7.642381696213207e-05,0
72.2414,15077675.0,7.630168026581185e-05,0
72.2476,15077675.0,7.630168026581185e-05,0
72.2539,15077674.0,7.630168026581185e-05,0
72.2601,15077674.0,7.642381696213207e-05,0
72.2664,15077674.0,7.654614916361731e-05,0
72.2728,15077674.0,7.642381696213207e-05,0
72.2791,15077677.0,7.642381696213207e-05,0
72.2854,15077676.0,7.642381696213207e-05,0
72.2916,15077673.0,7.642381696213207e-05,0
72.2978,15077673.0,7.642381696213207e-05,0
72.304,15077675.0,7.630168026581185e-05,0
72.3103,15077676.0,7.642381696213207e-05,0
72.3166,15077676.0,7.654614916361731e-05,0
72.3229,15077676.0,7.642381696213207e-05,0
72.3291,15077673.0,7.642381696213207e-05,0
72.3354,15077673.0,7.654614916361731e-05,0
72.3417,15077673.0,7.654614916361731e-05,0
72.3481,15077672.0,7.642381696213207e-05,0
72.3543,15077673.0,7.642381696213207e-05,0
72.3606,15077674.0,7.654614916361731e-05,0
72.3669,15077676.0,7.654614916361731e-05,0
72.373,15077676.0,7.654614916361731e-05,0
72.3793,15077673.0,7.654614916361731e-05,0
72.3857,15077672.0,7.642381696213207e-05,0
72.3921,15077673.0,7.642381696213207e-05,0
72.3982,15077674.0,7.654614916361731e-05,0
72.4044,15077674.0,7.654614916361731e-05,0
72.4108,15077674.0,7.654614916361731e-05,0
72.4171,15077674.0,7.654614916361731e-05,0
72.4233,15077673.0,7.642381696213207e-05,0
72.4297,15077673.0,7.642381696213207e-05,0
72.4361,15077673.0,7.654614916361731e-05,0
72.4424,15077673.0,7.654614916361731e-05,0
72.4487,15077673.0,7.642381696213207e-05,0
72.455,15077674.0,7.642381696213207e-05,0
72.4612,15077674.0,7.654614916361731e-05,0
72.4675,15077674.0,7.654614916361731e-05,0
72.4738,15077673.0,7.654614916361731e-05,0
72.4802,15077673.0,7.654614916361731e-05,0
72.4864,15077673.0,7.654614916361731e-05,0
72.4927,15077673.0,7.654614916361731e-05,0
72.499,15077674.0,7.654614916361731e-05,0
72.5053,15077674.0,7.666867718321412e-05,0
72.5115,15077674.0,7.666867718321412e-05,0
72.5178,15077671.0,7.654614916361731e-05,0
72.5242,15077670.0,7.654614916361731e-05,0
72.5305,15077673.0,7.654614916361731e-05,0
72.5367,15077674.0,7.654614916361731e-05,0
72.543,15077674.0,7.654614916361731e-05,0
72.5492,15077674.0,7.654614916361731e-05,0
72.5554,15077670.0,7.666867718321412e-05,0
72.5618,15077670.0,7.654614916361731e-05,0
72.5682,15077672.0,7.642381696213207e-05,0
72.5745,15077672.0,7.654614916361731e-05,0
72.5808,15077674.0,7.654614916361731e-05,0
72.587,15077674.0,7.654614916361731e-05,0
72.5933,15077673.0,7.654614916361731e-05,0
72.5996,15077672.0,7.642381696213207e-05,0
72.6059,15077671.0,7.654614916361731e-05,0
72.6123,15077671.0,7.666867718321412e-05,0
72.6185,15077672.0,7.654614916361731e-05,0
72.6248,15077673.0,7.666867718321412e-05,0
72.6311,15077674.0,7.666867718321412e-05,0
72.6374,15077674.0,7.654614916361731e-05,0
72.6438,15077672.0,7.666867718321412e-05,0
72.65,15077671.0,7.654614916361731e-05,0
72.6563,15077670.0,7.654614916361731e-05,0
72.6626,15077670.0,7.666867718321412e-05,0
72.6688,15077671.0,7.654614916361731e-05,0
72.6752,15077672.0,7.654614916361731e-05,0
72.6815,15077674.0,7.654614916361731e-05,0
72.6877,15077674.0,7.654614916361731e-05,0
72.6939,15077672.0,7.654614916361731e-05,0
72.7003,15077671.0,7.654614916361731e-05,0
72.7066,15077671.0,7.654614916361731e-05,0
72.7129,15077672.0,7.666867718321412e-05,0
72.7191,15077674.0,7.666867718321412e-05,0
72.7254,15077674.0,7.654614916361731e-05,0
72.7317,15077672.0,7.666867718321412e-05,0
72.7381,15077672.0,7.666867718321412e-05,0
72.7445,15077668.0,7.666867718321412e-05,0
72.7506,15077668.0,7.666867718321412e-05,0
72.7569,15077670.0,7.666867718321412e-05,0
72.7633,15077671.0,7.666867718321412e-05,0
72.7696,15077672.0,7.666867718321412e-05,0
72.7758,15077672.0,7.666867718321412e-05,0
72.7822,15077670.0,7.666867718321412e-05,0
72.7886,15077669.0,7.666867718321412e-05,0
72.7949,15077672.0,7.666867718321412e-05,0
72.8011,15077673.0,7.666867718321412e-05,0
72.8073,15077674.0,7.654614916361731e-05,0
72.8137,15077674.0,7.654614916361731e-05,0
72.82,15077671.0,7.666867718321412e-05,0
72.8263,15077671.0,7.666867718321412e-05,0
72.8326,15077670.0,7.654614916361731e-05,0
72.8388,15077669.0,7.654614916361731e-05,0
72.8452,15077670.0,7.666867718321412e-05,0
72.8515,15077671.0,7.679140133437019e-05,0
72.8578,15077673.0,7.666867718321412e-05,0
72.864,15077672.0,7.654614916361731e-05,0
72.8703,15077669.0,7.666867718321412e-05,0
72.8767,15077668.0,7.666867718321412e-05,0
72.8831,15077670.0,7.666867718321412e-05,0
72.8894,15077670.0,7.679140133437019e-05,0
72.8957,15077672.0,7.679140133437019e-05,0
72.9019,15077672.0,7.666867718321412e-05,0
72.9082,15077671.0,7.666867718321412e-05,0
72.9145,15077670.0,7.666867718321412e-05,0
72.9207,15077671.0,7.666867718321412e-05,0
72.927,15077671.0,7.666867718321412e-05,0
72.9333,15077670.0,7.666867718321412e-05,0
72.9396,15077671.0,7.679140133437019e-05,0
72.9458,15077672.0,7.679140133437019e-05,0
72.9522,15077672.0,7.666867718321412e-05,0
72.9586,15077668.0,7.666867718321412e-05,0
72.965,15077668.0,7.666867718321412e-05,0
72.9713,15077669.0,7.666867718321412e-05,0
72.9776,15077669.0,7.679140133437019e-05,0
72.9838,15077672.0,7.679140133437019e-05,0
72.9901,15077672.0,7.666867718321412e-05,0
72.9964,15077671.0,7.666867718321412e-05,0
73.0027,15077671.0,7.666867718321412e-05,0
73.0091,15077667.0,7.666867718321412e-05,0
73.0153,15077667.0,7.666867718321412e-05,0
73.0216,15077669.0,7.666867718321412e-05,0
73.028,15077670.0,7.679140133437019e-05,0
73.0343,15077673.0,7.679140133437019e-05,0
73.0404,15077674.0,7.666867718321412e-05,0
73.0467,15077670.0,7.679140133437019e-05,0
73.0531,15077669.0,7.679140133437019e-05,0
73.0594,15077668.0,7.666867718321412e-05,0
73.0656,15077668.0,7.679140133437019e-05,0
73.072,15077673.0,7.679140133437019e-05,0
73.0783,15077673.0,7.679140133437019e-05,0
73.0845,15077669.0,7.691432193103472e-05,0
73.0909,15077669.0,7.679140133437019e-05,0
73.0973,15077669.0,7.666867718321412e-05,0
73.1035,15077669.0,7.679140133437019e-05,0
73.1098,15077669.0,7.679140133437019e-05,0
73.1161,15077669.0,7.679140133437019e-05,0
73.1223,15077670.0,7.679140133437019e-05,0
73.1286,15077670.0,7.666867718321412e-05,0
73.135,15077668.0,7.666867718321412e-05,0
73.1413,15077668.0,7.666867718321412e-05,0
73.1476,15077666.0,7.679140133437019e-05,0
73.154,15077666.0,7.691432193103472e-05,0
73.1602,15077670.0,7.679140133437019e-05,0
73.1666,15077670.0,7.679140133437019e-05,0
73.173,15077670.0,7.679140133437019e-05,0
73.1792,15077670.0,7.679140133437019e-05,0
73.1854,15077666.0,7.691432193103472e-05,0
73.1917,15077665.0,7.691432193103472e-05,0
73.198,15077669.0,7.679140133437019e-05,0
73.2043,15077670.0,7.679140133437019e-05,0
73.2105,15077671.0,7.679140133437019e-05,0
73.2169,15077671.0,7.666867718321412e-05,0
73.2233,15077666.0,7.679140133437019e-05,0
73.2296,15077666.0,7.679140133437019e-05,0
