Relative_time,Resonance_Frequency,Dissipation,target
66.9034,15046442.0,5.298587474239216e-05,0
66.9084,15046442.0,5.298587474239216e-05,0
66.9134,15046442.0,5.298587474239216e-05,0
66.9184,15046442.0,5.298587474239216e-05,0
66.9234,15046443.0,5.307068964646934e-05,0
66.9285,15046442.0,5.315564031442681e-05,0
66.9335,15046440.0,5.307068964646934e-05,0
66.9384,15046440.0,5.298587474239216e-05,0
66.9434,15046443.0,5.307068964646934e-05,0
66.9485,15046443.0,5.315564031442681e-05,0
66.9535,15046441.0,5.307068964646934e-05,0
66.9585,15046441.0,5.298587474239216e-05,0
66.9636,15046441.0,5.298587474239216e-05,0
66.9686,15046440.0,5.307068964646934e-05,0
66.9736,15046440.0,5.307068964646934e-05,0
66.9786,15046441.0,5.298587474239216e-05,0
66.9835,15046441.0,5.298587474239216e-05,0
66.9887,15046442.0,5.298587474239216e-05,0
66.9937,15046441.0,5.298587474239216e-05,0
66.9987,15046441.0,5.298587474239216e-05,0
67.0036,15046443.0,5.307068964646934e-05,0
67.0086,15046443.0,5.307068964646934e-05,0
67.0138,15046439.0,5.290119538522418e-05,0
67.0187,15046440.0,5.290119538522418e-05,0
67.0237,15046443.0,5.307068964646934e-05,0
67.0287,15046442.0,5.307068964646934e-05,0
67.0337,15046440.0,5.290119538522418e-05,0
67.0387,15046441.0,5.290119538522418e-05,0
67.0437,15046442.0,5.298587474239216e-05,0
67.0487,15046441.0,5.298587474239216e-05,0
67.0537,15046441.0,5.298587474239216e-05,0
67.0588,15046441.0,5.298587474239216e-05,0
67.0638,15046440.0,5.290119538522418e-05,0
67.0688,15046440.0,5.290119538522418e-05,0
67.0738,15046441.0,5.298587474239216e-05,0
67.0788,15046442.0,5.307068964646934e-05,0
67.0838,15046441.0,5.307068964646934e-05,0
67.0888,15046440.0,5.298587474239216e-05,0
67.0939,15046440.0,5.298587474239216e-05,0
67.0989,15046441.0,5.298587474239216e-05,0
67.1039,15046441.0,5.298587474239216e-05,0
67.1089,15046440.0,5.298587474239216e-05,0
67.1139,15046440.0,5.298587474239216e-05,0
67.1188,15046440.0,5.307068964646934e-05,0
67.1238,15046439.0,5.298587474239216e-05,0
67.1288,15046440.0,5.298587474239216e-05,0
67.1338,15046441.0,5.307068964646934e-05,0
67.1389,15046441.0,5.298587474239216e-05,0
67.1439,15046440.0,5.290119538522418e-05,0
67.1489,15046439.0,5.298587474239216e-05,0
67.1539,15046442.0,5.307068964646934e-05,0
67.1589,15046442.0,5.298587474239216e-05,0
67.164,15046440.0,5.290119538522418e-05,0
67.169,15046439.0,5.290119538522418e-05,0
67.174,15046441.0,5.298587474239216e-05,0
67.179,15046441.0,5.298587474239216e-05,0
67.184,15046441.0,5.298587474239216e-05,0
67.1891,15046441.0,5.298587474239216e-05,0
67.1941,15046441.0,5.298587474239216e-05,0
67.199,15046440.0,5.298587474239216e-05,0
67.204,15046441.0,5.307068964646934e-05,0
67.2091,15046443.0,5.315564031442681e-05,0
67.2141,15046442.0,5.307068964646934e-05,0
67.2191,15046440.0,5.298587474239216e-05,0
67.2242,15046439.0,5.298587474239216e-05,0
67.2292,15046441.0,5.307068964646934e-05,0
67.2342,15046442.0,5.307068964646934e-05,0
67.2392,15046442.0,5.298587474239216e-05,0
67.2442,15046441.0,5.298587474239216e-05,0
67.2491,15046441.0,5.298587474239216e-05,0
67.2541,15046441.0,5.298587474239216e-05,0
67.2591,15046441.0,5.307068964646934e-05,0
67.2641,15046442.0,5.315564031442681e-05,0
67.2692,15046442.0,5.307068964646934e-05,0
67.2744,15046440.0,5.290119538522418e-05,0
67.2794,15046439.0,5.298587474239216e-05,0
67.2843,15046441.0,5.307068964646934e-05,0
67.2893,15046442.0,5.307068964646934e-05,0
67.2942,15046440.0,5.307068964646934e-05,0
67.2992,15046439.0,5.298587474239216e-05,0
67.3043,15046442.0,5.298587474239216e-05,0
67.3093,15046442.0,5.307068964646934e-05,0
67.3143,15046441.0,5.307068964646934e-05,0
67.3194,15046440.0,5.307068964646934e-05,0
67.3244,15046441.0,5.307068964646934e-05,0
67.3294,15046440.0,5.307068964646934e-05,0
67.3344,15046440.0,5.307068964646934e-05,0
67.3394,15046440.0,5.307068964646934e-05,0
67.3445,15046440.0,5.307068964646934e-05,0
67.3495,15046441.0,5.298587474239216e-05,0
67.3545,15046440.0,5.298587474239216e-05,0
67.3595,15046441.0,5.307068964646934e-05,0
67.3645,15046441.0,5.307068964646934e-05,0
67.3695,15046441.0,5.298587474239216e-05,0
67.3745,15046441.0,5.298587474239216e-05,0
67.3795,15046440.0,5.307068964646934e-05,0
67.3844,15046441.0,5.307068964646934e-05,0
67.3896,15046441.0,5.307068964646934e-05,0
67.3946,15046440.0,5.307068964646934e-05,0
67.3995,15046441.0,5.307068964646934e-05,0
67.4045,15046440.0,5.307068964646934e-05,0
67.4095,15046440.0,5.298587474239216e-05,0
67.4145,15046441.0,5.307068964646934e-05,0
67.4195,15046442.0,5.315564031442681e-05,0
67.4246,15046441.0,5.307068964646934e-05,0
67.4296,15046439.0,5.307068964646934e-05,0
67.4346,15046440.0,5.315564031442681e-05,0
67.4396,15046441.0,5.315564031442681e-05,0
67.4446,15046441.0,5.307068964646934e-05,0
67.4496,15046440.0,5.307068964646934e-05,0
67.4547,15046441.0,5.315564031442681e-05,0
67.4597,15046442.0,5.307068964646934e-05,0
67.4646,15046441.0,5.298587474239216e-05,0
67.4697,15046441.0,5.307068964646934e-05,0
67.4747,15046441.0,5.307068964646934e-05,0
67.4797,15046440.0,5.298587474239216e-05,0
67.4848,15046439.0,5.298587474239216e-05,0
67.4898,15046440.0,5.307068964646934e-05,0
67.4948,15046441.0,5.307068964646934e-05,0
67.4998,15046440.0,5.307068964646934e-05,0
67.5048,15046439.0,5.307068964646934e-05,0
67.5098,15046440.0,5.307068964646934e-05,0
67.5147,15046440.0,5.307068964646934e-05,0
67.5197,15046440.0,5.307068964646934e-05,0
67.5247,15046441.0,5.315564031442681e-05,0
67.5299,15046442.0,5.307068964646934e-05,0
67.535,15046441.0,5.298587474239216e-05,0
67.54,15046440.0,5.298587474239216e-05,0
67.5448,15046442.0,5.307068964646934e-05,0
67.5498,15046442.0,5.315564031442681e-05,0
67.5548,15046440.0,5.307068964646934e-05,0
67.5598,15046439.0,5.298587474239216e-05,0
67.5649,15046441.0,5.298587474239216e-05,0
67.5699,15046442.0,5.307068964646934e-05,0
67.5749,15046441.0,5.307068964646934e-05,0
67.5799,15046441.0,5.298587474239216e-05,0
67.5849,15046441.0,5.298587474239216e-05,0
67.5899,15046441.0,5.298587474239216e-05,0
67.5949,15046441.0,5.298587474239216e-05,0
67.5999,15046443.0,5.298587474239216e-05,0
67.6049,15046443.0,5.298587474239216e-05,0
67.6099,15046441.0,5.298587474239216e-05,0
67.6148,15046440.0,5.298587474239216e-05,0
67.62,15046440.0,5.307068964646934e-05,0
67.625,15046442.0,5.315564031442681e-05,0
67.6299,15046441.0,5.307068964646934e-05,0
67.6351,15046440.0,5.298587474239216e-05,0
67.6401,15046440.0,5.307068964646934e-05,0
67.6451,15046441.0,5.307068964646934e-05,0
67.65,15046440.0,5.307068964646934e-05,0
67.655,15046441.0,5.307068964646934e-05,0
67.66,15046441.0,5.307068964646934e-05,0
67.665,15046440.0,5.307068964646934e-05,0
67.67,15046440.0,5.298587474239216e-05,0
67.675,15046442.0,5.298587474239216e-05,0
67.6801,15046442.0,5.307068964646934e-05,0
67.6851,15046441.0,5.307068964646934e-05,0
67.6901,15046439.0,5.307068964646934e-05,0
67.6951,15046440.0,5.307068964646934e-05,0
67.7001,15046441.0,5.307068964646934e-05,0
67.7052,15046441.0,5.307068964646934e-05,0
67.7102,15046441.0,5.298587474239216e-05,0
67.7152,15046441.0,5.298587474239216e-05,0
67.7202,15046441.0,5.307068964646934e-05,0
67.7252,15046440.0,5.307068964646934e-05,0
67.7302,15046440.0,5.307068964646934e-05,0
67.7352,15046442.0,5.315564031442681e-05,0
67.7403,15046441.0,5.315564031442681e-05,0
67.7453,15046440.0,5.307068964646934e-05,0
67.7503,15046440.0,5.307068964646934e-05,0
67.7553,15046442.0,5.315564031442681e-05,0
67.7603,15046442.0,5.307068964646934e-05,0
67.7654,15046441.0,5.298587474239216e-05,0
67.7704,15046441.0,5.298587474239216e-05,0
67.7754,15046442.0,5.298587474239216e-05,0
67.7803,15046442.0,5.298587474239216e-05,0
67.7853,15046442.0,5.298587474239216e-05,0
67.7903,15046442.0,5.307068964646934e-05,0
67.7953,15046441.0,5.307068964646934e-05,0
67.8004,15046440.0,5.307068964646934e-05,0
67.8054,15046440.0,5.307068964646934e-05,0
67.8104,15046441.0,5.307068964646934e-05,0
67.8154,15046440.0,5.307068964646934e-05,0
67.8204,15046439.0,5.307068964646934e-05,0
67.8255,15046440.0,5.315564031442681e-05,0
67.8305,15046441.0,5.315564031442681e-05,0
67.8355,15046441.0,5.315564031442681e-05,0
67.8405,15046440.0,5.315564031442681e-05,0
67.8455,15046440.0,5.307068964646934e-05,0
67.8505,15046441.0,5.298587474239216e-05,0
67.8555,15046441.0,5.307068964646934e-05,0
67.8605,15046440.0,5.315564031442681e-05,0
67.8655,15046440.0,5.307068964646934e-05,0
67.8706,15046440.0,5.307068964646934e-05,0
67.8756,15046439.0,5.307068964646934e-05,0
67.8804,15046440.0,5.307068964646934e-05,0
67.8854,15046442.0,5.315564031442681e-05,0
67.8906,15046442.0,5.307068964646934e-05,0
67.8957,15046439.0,5.298587474239216e-05,0
67.9007,15046439.0,5.298587474239216e-05,0
67.9055,15046441.0,5.298587474239216e-05,0
67.9105,15046441.0,5.307068964646934e-05,0
67.9156,15046440.0,5.307068964646934e-05,0
67.9206,15046440.0,5.307068964646934e-05,0
67.9256,15046440.0,5.307068964646934e-05,0
67.9307,15046438.0,5.307068964646934e-05,0
67.9357,15046438.0,5.307068964646934e-05,0
67.9406,15046441.0,5.307068964646934e-05,0
67.9456,15046440.0,5.307068964646934e-05,0
67.9506,15046439.0,5.307068964646934e-05,0
67.9556,15046440.0,5.315564031442681e-05,0
67.9607,15046441.0,5.307068964646934e-05,0
67.9657,15046441.0,5.307068964646934e-05,0
67.9707,15046440.0,5.307068964646934e-05,0
67.9757,15046440.0,5.298587474239216e-05,0
67.9807,15046440.0,5.307068964646934e-05,0
67.9858,15046440.0,5.307068964646934e-05,0
67.9908,15046440.0,5.307068964646934e-05,0
67.9958,15046440.0,5.307068964646934e-05,0
68.0008,15046439.0,5.307068964646934e-05,0
68.0058,15046438.0,5.307068964646934e-05,0
68.0107,15046439.0,5.307068964646934e-05,0
68.0157,15046440.0,5.315564031442681e-05,0
68.0209,15046441.0,5.315564031442681e-05,0
68.0259,15046440.0,5.307068964646934e-05,0
68.0308,15046440.0,5.298587474239216e-05,0
68.0358,15046440.0,5.298587474239216e-05,0
68.0408,15046440.0,5.307068964646934e-05,0
68.0458,15046440.0,5.307068964646934e-05,0
68.0508,15046441.0,5.298587474239216e-05,0
68.0558,15046441.0,5.298587474239216e-05,0
68.0608,15046439.0,5.307068964646934e-05,0
68.0659,15046440.0,5.307068964646934e-05,0
68.0709,15046440.0,5.307068964646934e-05,0
68.0759,15046440.0,5.315564031442681e-05,0
68.0809,15046440.0,5.315564031442681e-05,0
68.0859,15046439.0,5.307068964646934e-05,0
68.091,15046440.0,5.307068964646934e-05,0
68.096,15046440.0,5.307068964646934e-05,0
68.101,15046440.0,5.307068964646934e-05,0
68.106,15046440.0,5.307068964646934e-05,0
68.111,15046440.0,5.307068964646934e-05,0
68.116,15046440.0,5.315564031442681e-05,0
68.121,15046441.0,5.315564031442681e-05,0
68.1259,15046441.0,5.315564031442681e-05,0
68.1309,15046441.0,5.315564031442681e-05,0
68.1361,15046440.0,5.315564031442681e-05,0
68.1411,15046440.0,5.315564031442681e-05,0
68.146,15046441.0,5.315564031442681e-05,0
68.151,15046441.0,5.315564031442681e-05,0
68.156,15046441.0,5.315564031442681e-05,0
68.1611,15046441.0,5.307068964646934e-05,0
68.1661,15046442.0,5.307068964646934e-05,0
68.1711,15046441.0,5.315564031442681e-05,0
68.1761,15046440.0,5.315564031442681e-05,0
68.1811,15046440.0,5.315564031442681e-05,0
68.1861,15046440.0,5.315564031442681e-05,0
68.1911,15046440.0,5.315564031442681e-05,0
68.1962,15046440.0,5.315564031442681e-05,0
68.2012,15046441.0,5.315564031442681e-05,0
68.2062,15046441.0,5.307068964646934e-05,0
68.2112,15046439.0,5.307068964646934e-05,0
68.2162,15046438.0,5.307068964646934e-05,0
68.2213,15046440.0,5.307068964646934e-05,0
68.2263,15046440.0,5.315564031442681e-05,0
68.2313,15046439.0,5.315564031442681e-05,0
68.2363,15046438.0,5.315564031442681e-05,0
68.2413,15046440.0,5.315564031442681e-05,0
68.2464,15046440.0,5.307068964646934e-05,0
68.2514,15046439.0,5.298587474239216e-05,0
68.2564,15046439.0,5.298587474239216e-05,0
68.2614,15046440.0,5.298587474239216e-05,0
68.2664,15046440.0,5.298587474239216e-05,0
68.2714,15046439.0,5.307068964646934e-05,0
68.2763,15046440.0,5.315564031442681e-05,0
68.2813,15046441.0,5.315564031442681e-05,0
68.2862,15046440.0,5.315564031442681e-05,0
68.2912,15046439.0,5.315564031442681e-05,0
68.2963,15046440.0,5.315564031442681e-05,0
68.3013,15046441.0,5.315564031442681e-05,0
68.3063,15046440.0,5.315564031442681e-05,0
68.3114,15046439.0,5.307068964646934e-05,0
68.3164,15046440.0,5.307068964646934e-05,0
68.3214,15046439.0,5.315564031442681e-05,0
68.3264,15046439.0,5.315564031442681e-05,0
68.3314,15046440.0,5.315564031442681e-05,0
68.3365,15046440.0,5.315564031442681e-05,0
68.3415,15046438.0,5.315564031442681e-05,0
68.3465,15046437.0,5.307068964646934e-05,0
68.3515,15046439.0,5.307068964646934e-05,0
68.3565,15046440.0,5.315564031442681e-05,0
68.3615,15046439.0,5.315564031442681e-05,0
68.3665,15046438.0,5.307068964646934e-05,0
68.3716,15046439.0,5.307068964646934e-05,0
68.3767,15046439.0,5.315564031442681e-05,0
68.3817,15046439.0,5.315564031442681e-05,0
68.3866,15046439.0,5.315564031442681e-05,0
68.3915,15046440.0,5.315564031442681e-05,0
68.3965,15046440.0,5.315564031442681e-05,0
68.4015,15046440.0,5.315564031442681e-05,0
68.4067,15046439.0,5.307068964646934e-05,0
68.4116,15046440.0,5.307068964646934e-05,0
68.4165,15046440.0,5.315564031442681e-05,0
68.4215,15046438.0,5.315564031442681e-05,0
68.4266,15046439.0,5.315564031442681e-05,0
68.4317,15046440.0,5.324072696358281e-05,0
68.4367,15046440.0,5.324072696358281e-05,0
68.4416,15046439.0,5.315564031442681e-05,0
68.4466,15046439.0,5.315564031442681e-05,0
68.4517,15046440.0,5.315564031442681e-05,0
68.4567,15046440.0,5.307068964646934e-05,0
68.4617,15046440.0,5.307068964646934e-05,0
68.4667,15046440.0,5.315564031442681e-05,0
68.4717,15046440.0,5.315564031442681e-05,0
68.4768,15046439.0,5.315564031442681e-05,0
68.4818,15046440.0,5.315564031442681e-05,0
68.4868,15046441.0,5.315564031442681e-05,0
68.4918,15046439.0,5.324072696358281e-05,0
68.4968,15046438.0,5.324072696358281e-05,0
68.5018,15046439.0,5.315564031442681e-05,0
68.5067,15046440.0,5.315564031442681e-05,0
68.5119,15046440.0,5.315564031442681e-05,0
68.517,15046439.0,5.315564031442681e-05,0
68.522,15046440.0,5.315564031442681e-05,0
68.527,15046440.0,5.315564031442681e-05,0
68.532,15046439.0,5.315564031442681e-05,0
68.537,15046439.0,5.315564031442681e-05,0
68.5419,15046440.0,5.315564031442681e-05,0
68.5469,15046440.0,5.315564031442681e-05,0
68.5519,15046439.0,5.315564031442681e-05,0
68.5569,15046438.0,5.315564031442681e-05,0
68.562,15046441.0,5.315564031442681e-05,0
68.567,15046441.0,5.315564031442681e-05,0
68.572,15046438.0,5.315564031442681e-05,0
68.5771,15046439.0,5.315564031442681e-05,0
68.5821,15046440.0,5.315564031442681e-05,0
68.5871,15046439.0,5.307068964646934e-05,0
68.5921,15046439.0,5.307068964646934e-05,0
68.5971,15046439.0,5.315564031442681e-05,0
68.6022,15046440.0,5.315564031442681e-05,0
68.6072,15046439.0,5.315564031442681e-05,0
68.6121,15046440.0,5.315564031442681e-05,0
68.6171,15046439.0,5.315564031442681e-05,0
68.6222,15046440.0,5.315564031442681e-05,0
68.6272,15046440.0,5.315564031442681e-05,0
68.6322,15046438.0,5.315564031442681e-05,0
68.6372,15046438.0,5.315564031442681e-05,0
68.6422,15046439.0,5.324072696358281e-05,0
68.6473,15046439.0,5.324072696358281e-05,0
68.6523,15046439.0,5.315564031442681e-05,0
68.6573,15046439.0,5.315564031442681e-05,0
68.6623,15046439.0,5.315564031442681e-05,0
68.6673,15046439.0,5.315564031442681e-05,0
68.6723,15046441.0,5.315564031442681e-05,0
68.6772,15046440.0,5.315564031442681e-05,0
68.6822,15046438.0,5.315564031442681e-05,0
68.6872,15046438.0,5.315564031442681e-05,0
68.6923,15046440.0,5.315564031442681e-05,0
68.6973,15046440.0,5.324072696358281e-05,0
68.7023,15046437.0,5.332594981160357e-05,0
68.7075,15046437.0,5.324072696358281e-05,0
68.7124,15046439.0,5.315564031442681e-05,0
68.7173,15046440.0,5.315564031442681e-05,0
68.7223,15046440.0,5.315564031442681e-05,0
68.7273,15046439.0,5.315564031442681e-05,0
68.7323,15046439.0,5.315564031442681e-05,0
68.7374,15046440.0,5.315564031442681e-05,0
68.7424,15046439.0,5.315564031442681e-05,0
68.7474,15046438.0,5.315564031442681e-05,0
68.7524,15046439.0,5.324072696358281e-05,0
68.7574,15046438.0,5.324072696358281e-05,0
68.7625,15046437.0,5.315564031442681e-05,0
68.7675,15046439.0,5.315564031442681e-05,0
68.7725,15046439.0,5.324072696358281e-05,0
68.7775,15046439.0,5.324072696358281e-05,0
68.7825,15046437.0,5.315564031442681e-05,0
68.7876,15046438.0,5.315564031442681e-05,0
68.7926,15046439.0,5.315564031442681e-05,0
68.7976,15046439.0,5.315564031442681e-05,0
68.8026,15046439.0,5.315564031442681e-05,0
68.8075,15046440.0,5.315564031442681e-05,0
68.8125,15046438.0,5.324072696358281e-05,0
68.8175,15046437.0,5.324072696358281e-05,0
68.8227,15046439.0,5.315564031442681e-05,0
68.8278,15046438.0,5.324072696358281e-05,0
68.8326,15046436.0,5.332594981160357e-05,0
68.8375,15046436.0,5.324072696358281e-05,0
68.8426,15046439.0,5.315564031442681e-05,0
68.8477,15046439.0,5.315564031442681e-05,0
68.8527,15046438.0,5.324072696358281e-05,0
68.8577,15046438.0,5.324072696358281e-05,0
68.8627,15046439.0,5.315564031442681e-05,0
68.8677,15046439.0,5.315564031442681e-05,0
68.8727,15046439.0,5.315564031442681e-05,0
68.8777,15046438.0,5.315564031442681e-05,0
68.8828,15046440.0,5.315564031442681e-05,0
68.8878,15046440.0,5.315564031442681e-05,0
68.8928,15046438.0,5.315564031442681e-05,0
68.8979,15046438.0,5.315564031442681e-05,0
68.9029,15046439.0,5.324072696358281e-05,0
68.9079,15046439.0,5.332594981160357e-05,0
68.9129,15046437.0,5.332594981160357e-05,0
68.9179,15046437.0,5.324072696358281e-05,0
68.923,15046439.0,5.324072696358281e-05,0
68.928,15046438.0,5.324072696358281e-05,0
68.933,15046438.0,5.315564031442681e-05,0
68.9381,15046439.0,5.315564031442681e-05,0
68.9431,15046439.0,5.315564031442681e-05,0
68.9481,15046438.0,5.315564031442681e-05,0
68.9531,15046439.0,5.315564031442681e-05,0
68.9581,15046439.0,5.324072696358281e-05,0
68.9631,15046437.0,5.332594981160357e-05,0
68.9681,15046436.0,5.324072696358281e-05,0
68.9732,15046438.0,5.315564031442681e-05,0
68.9782,15046438.0,5.324072696358281e-05,0
68.9832,15046438.0,5.332594981160357e-05,0
68.9882,15046437.0,5.324072696358281e-05,0
68.9931,15046438.0,5.315564031442681e-05,0
68.9983,15046439.0,5.315564031442681e-05,0
69.0033,15046439.0,5.324072696358281e-05,0
69.0083,15046438.0,5.324072696358281e-05,0
69.0132,15046439.0,5.324072696358281e-05,0
69.0182,15046439.0,5.324072696358281e-05,0
69.0234,15046438.0,5.315564031442681e-05,0
69.0283,15046439.0,5.315564031442681e-05,0
69.0333,15046440.0,5.315564031442681e-05,0
69.0383,15046440.0,5.324072696358281e-05,0
69.0433,15046438.0,5.332594981160357e-05,0
69.0484,15046437.0,5.324072696358281e-05,0
69.0534,15046439.0,5.324072696358281e-05,0
69.0583,15046439.0,5.324072696358281e-05,0
69.0633,15046439.0,5.324072696358281e-05,0
69.0684,15046439.0,5.324072696358281e-05,0
69.0734,15046439.0,5.324072696358281e-05,0
69.0784,15046439.0,5.324072696358281e-05,0
69.0834,15046439.0,5.315564031442681e-05,0
69.0884,15046439.0,5.324072696358281e-05,0
69.0934,15046439.0,5.332594981160357e-05,0
69.0984,15046439.0,5.324072696358281e-05,0
69.1034,15046439.0,5.315564031442681e-05,0
69.1083,15046438.0,5.315564031442681e-05,0
69.1135,15046438.0,5.324072696358281e-05,0
69.1185,15046439.0,5.324072696358281e-05,0
69.1235,15046439.0,5.315564031442681e-05,0
69.1284,15046439.0,5.324072696358281e-05,0
69.1334,15046439.0,5.332594981160357e-05,0
69.1386,15046439.0,5.324072696358281e-05,0
69.1435,15046439.0,5.324072696358281e-05,0
69.1485,15046439.0,5.324072696358281e-05,0
69.1535,15046439.0,5.324072696358281e-05,0
69.1585,15046439.0,5.324072696358281e-05,0
69.1635,15046440.0,5.315564031442681e-05,0
69.1685,15046439.0,5.315564031442681e-05,0
69.1735,15046436.0,5.324072696358281e-05,0
69.1785,15046438.0,5.324072696358281e-05,0
69.1836,15046439.0,5.324072696358281e-05,0
69.1887,15046438.0,5.332594981160357e-05,0
69.1937,15046437.0,5.332594981160357e-05,0
69.1987,15046438.0,5.324072696358281e-05,0
69.2037,15046440.0,5.315564031442681e-05,0
69.2087,15046440.0,5.315564031442681e-05,0
69.2137,15046440.0,5.315564031442681e-05,0
69.2187,15046439.0,5.315564031442681e-05,0
69.2237,15046439.0,5.315564031442681e-05,0
69.2287,15046439.0,5.315564031442681e-05,0
69.2337,15046439.0,5.315564031442681e-05,0
69.2387,15046439.0,5.315564031442681e-05,0
69.2438,15046439.0,5.324072696358281e-05,0
69.2488,15046440.0,5.324072696358281e-05,0
69.2538,15046439.0,5.315564031442681e-05,0
69.2587,15046438.0,5.315564031442681e-05,0
69.2637,15046439.0,5.324072696358281e-05,0
69.2689,15046440.0,5.324072696358281e-05,0
69.2739,15046440.0,5.315564031442681e-05,0
69.2788,15046440.0,5.315564031442681e-05,0
69.2838,15046438.0,5.324072696358281e-05,0
69.2888,15046438.0,5.324072696358281e-05,0
69.2938,15046440.0,5.315564031442681e-05,0
69.2988,15046440.0,5.324072696358281e-05,0
69.3038,15046438.0,5.332594981160357e-05,0
69.3088,15046438.0,5.324072696358281e-05,0
69.3138,15046440.0,5.315564031442681e-05,0
69.3188,15046440.0,5.324072696358281e-05,0
69.3239,15046437.0,5.332594981160357e-05,0
69.329,15046438.0,5.324072696358281e-05,0
69.334,15046440.0,5.324072696358281e-05,0
69.339,15046439.0,5.324072696358281e-05,0
69.344,15046439.0,5.324072696358281e-05,0
69.349,15046439.0,5.324072696358281e-05,0
69.3541,15046439.0,5.324072696358281e-05,0
69.3592,15046439.0,5.332594981160357e-05,0
69.3642,15046439.0,5.324072696358281e-05,0
69.3691,15046438.0,5.315564031442681e-05,0
69.3741,15046439.0,5.324072696358281e-05,0
69.3792,15046440.0,5.332594981160357e-05,0
69.3842,15046437.0,5.332594981160357e-05,0
69.3892,15046438.0,5.324072696358281e-05,0
69.3942,15046440.0,5.324072696358281e-05,0
69.3992,15046440.0,5.332594981160357e-05,0
69.4042,15046439.0,5.332594981160357e-05,0
69.4091,15046439.0,5.332594981160357e-05,0
69.4141,15046440.0,5.332594981160357e-05,0
69.4191,15046440.0,5.332594981160357e-05,0
69.4243,15046440.0,5.332594981160357e-05,0
69.4294,15046439.0,5.332594981160357e-05,0
69.4344,15046438.0,5.341130907650359e-05,0
69.4394,15046437.0,5.332594981160357e-05,0
69.4443,15046439.0,5.315564031442681e-05,0
69.4493,15046439.0,5.324072696358281e-05,0
69.4543,15046437.0,5.341130907650359e-05,0
69.4593,15046439.0,5.341130907650359e-05,0
69.4643,15046440.0,5.324072696358281e-05,0
69.4693,15046439.0,5.315564031442681e-05,0
69.4743,15046438.0,5.324072696358281e-05,0
69.4793,15046438.0,5.324072696358281e-05,0
69.4844,15046438.0,5.324072696358281e-05,0
69.4894,15046439.0,5.332594981160357e-05,0
69.4944,15046438.0,5.332594981160357e-05,0
69.4995,15046437.0,5.324072696358281e-05,0
69.5045,15046440.0,5.324072696358281e-05,0
69.5095,15046440.0,5.332594981160357e-05,0
69.5145,15046438.0,5.332594981160357e-05,0
69.5195,15046438.0,5.332594981160357e-05,0
69.5246,15046440.0,5.332594981160357e-05,0
69.5296,15046439.0,5.332594981160357e-05,0
69.5346,15046438.0,5.332594981160357e-05,0
69.5396,15046438.0,5.332594981160357e-05,0
69.5446,15046440.0,5.332594981160357e-05,0
69.5496,15046439.0,5.324072696358281e-05,0
69.5546,15046437.0,5.324072696358281e-05,0
69.5595,15046438.0,5.332594981160357e-05,0
69.5645,15046438.0,5.332594981160357e-05,0
69.5697,15046438.0,5.332594981160357e-05,0
69.5747,15046439.0,5.332594981160357e-05,0
69.5796,15046438.0,5.332594981160357e-05,0
69.5846,15046438.0,5.332594981160357e-05,0
69.5896,15046439.0,5.332594981160357e-05,0
69.5946,15046439.0,5.332594981160357e-05,0
69.5996,15046438.0,5.324072696358281e-05,0
69.6046,15046438.0,5.324072696358281e-05,0
69.6096,15046439.0,5.332594981160357e-05,0
69.6146,15046439.0,5.332594981160357e-05,0
69.6196,15046439.0,5.324072696358281e-05,0
69.6246,15046438.0,5.324072696358281e-05,0
69.6296,15046438.0,5.324072696358281e-05,0
69.6347,15046438.0,5.324072696358281e-05,0
69.6397,15046439.0,5.341130907650359e-05,0
69.6447,15046437.0,5.349680497664656e-05,0
69.6498,15046438.0,5.332594981160357e-05,0
69.6548,15046440.0,5.324072696358281e-05,0
69.6598,15046440.0,5.332594981160357e-05,0
69.6648,15046437.0,5.341130907650359e-05,0
69.6698,15046437.0,5.332594981160357e-05,0
69.6749,15046440.0,5.324072696358281e-05,0
69.6799,15046440.0,5.332594981160357e-05,0
69.6849,15046438.0,5.332594981160357e-05,0
69.6899,15046438.0,5.324072696358281e-05,0
69.6948,15046438.0,5.332594981160357e-05,0
69.6998,15046439.0,5.341130907650359e-05,0
69.7048,15046438.0,5.332594981160357e-05,0
69.7099,15046437.0,5.324072696358281e-05,0
69.7149,15046437.0,5.332594981160357e-05,0
69.7199,15046439.0,5.341130907650359e-05,0
69.7249,15046439.0,5.332594981160357e-05,0
69.7299,15046438.0,5.324072696358281e-05,0
69.7349,15046439.0,5.324072696358281e-05,0
69.7399,15046440.0,5.341130907650359e-05,0
69.7449,15046439.0,5.341130907650359e-05,0
69.7499,15046439.0,5.332594981160357e-05,0
69.755,15046438.0,5.332594981160357e-05,0
69.76,15046439.0,5.332594981160357e-05,0
69.765,15046439.0,5.332594981160357e-05,0
69.7701,15046438.0,5.332594981160357e-05,0
69.7751,15046437.0,5.341130907650359e-05,0
69.7801,15046437.0,5.332594981160357e-05,0
69.7851,15046439.0,5.324072696358281e-05,0
69.7901,15046438.0,5.332594981160357e-05,0
69.7951,15046436.0,5.341130907650359e-05,0
69.8001,15046437.0,5.332594981160357e-05,0
69.8052,15046439.0,5.324072696358281e-05,0
69.8102,15046439.0,5.332594981160357e-05,0
69.8152,15046437.0,5.341130907650359e-05,0
69.8203,15046437.0,5.341130907650359e-05,0
69.8253,15046438.0,5.341130907650359e-05,0
