Relative_time,Resonance_Frequency,Dissipation,target
32.4173,15228200.0,6.002617708880046e-05,0
32.4222,15228199.0,5.993024627490255e-05,0
32.4269,15228197.0,5.993024627490255e-05,0
32.4316,15228198.0,6.002617708880046e-05,0
32.4365,15228198.0,6.002617708880046e-05,0
32.4412,15228197.0,5.993024627490255e-05,0
32.446,15228198.0,5.993024627490255e-05,0
32.4508,15228198.0,5.993024627490255e-05,0
32.4557,15228198.0,5.993024627490255e-05,0
32.4606,15228198.0,6.002617708880046e-05,0
32.4653,15228199.0,5.993024627490255e-05,0
32.47,15228197.0,5.973884433748151e-05,0
32.4748,15228195.0,5.993024627490255e-05,0
32.4795,15228195.0,6.002617708880046e-05,0
32.4844,15228199.0,5.983446877280134e-05,0
32.4891,15228199.0,5.983446877280134e-05,0
32.4938,15228195.0,6.002617708880046e-05,0
32.4987,15228196.0,6.002617708880046e-05,0
32.5036,15228198.0,5.993024627490255e-05,0
32.5083,15228198.0,5.993024627490255e-05,0
32.513,15228196.0,5.993024627490255e-05,0
32.5178,15228196.0,5.993024627490255e-05,0
32.5226,15228198.0,5.993024627490255e-05,0
32.5275,15228197.0,5.993024627490255e-05,0
32.5322,15228197.0,5.993024627490255e-05,0
32.5371,15228197.0,5.993024627490255e-05,0
32.542,15228197.0,5.993024627490255e-05,0
32.5467,15228197.0,5.993024627490255e-05,0
32.5514,15228198.0,5.983446877280134e-05,0
32.5562,15228197.0,5.973884433748151e-05,0
32.5609,15228195.0,5.993024627490255e-05,0
32.5658,15228196.0,6.002617708880046e-05,0
32.5706,15228198.0,5.983446877280134e-05,0
32.5755,15228196.0,5.973884433748151e-05,0
32.5802,15228194.0,5.983446877280134e-05,0
32.585,15228195.0,5.983446877280134e-05,0
32.5898,15228195.0,5.983446877280134e-05,0
32.5946,15228196.0,5.993024627490255e-05,0
32.5993,15228197.0,5.983446877280134e-05,0
32.604,15228198.0,5.983446877280134e-05,0
32.6089,15228196.0,5.993024627490255e-05,0
32.6138,15228196.0,5.993024627490255e-05,0
32.6185,15228198.0,5.983446877280134e-05,0
32.6232,15228198.0,5.983446877280134e-05,0
32.628,15228195.0,6.002617708880046e-05,0
32.6328,15228195.0,6.002617708880046e-05,0
32.6377,15228198.0,5.993024627490255e-05,0
32.6424,15228197.0,5.993024627490255e-05,0
32.6472,15228198.0,5.983446877280134e-05,0
32.652,15228197.0,5.983446877280134e-05,0
32.6569,15228196.0,5.983446877280134e-05,0
32.6616,15228195.0,5.973884433748151e-05,0
32.6664,15228194.0,5.983446877280134e-05,0
32.6711,15228195.0,5.993024627490255e-05,0
32.676,15228198.0,5.993024627490255e-05,0
32.6808,15228198.0,5.993024627490255e-05,0
32.6856,15228199.0,5.983446877280134e-05,0
32.6903,15228199.0,5.983446877280134e-05,0
32.695,15228195.0,6.002617708880046e-05,0
32.6999,15228195.0,6.002617708880046e-05,0
32.7048,15228195.0,5.993024627490255e-05,0
32.7096,15228195.0,5.983446877280134e-05,0
32.7144,15228195.0,5.983446877280134e-05,0
32.7191,15228196.0,6.002617708880046e-05,0
32.724,15228200.0,5.993024627490255e-05,0
32.7287,15228200.0,5.983446877280134e-05,0
32.7334,15228196.0,5.993024627490255e-05,0
32.7382,15228196.0,5.993024627490255e-05,0
32.7429,15228196.0,5.993024627490255e-05,0
32.7478,15228197.0,6.002617708880046e-05,0
32.7526,15228197.0,6.002617708880046e-05,0
32.7575,15228196.0,5.983446877280134e-05,0
32.7622,15228196.0,5.983446877280134e-05,0
32.767,15228196.0,5.993024627490255e-05,0
32.7718,15228196.0,5.993024627490255e-05,0
32.7766,15228196.0,5.993024627490255e-05,0
32.7813,15228195.0,5.993024627490255e-05,0
32.7862,15228197.0,6.002617708880046e-05,0
32.7909,15228196.0,6.012226145990235e-05,0
32.7957,15228195.0,6.002617708880046e-05,0
32.8006,15228194.0,6.002617708880046e-05,0
32.8055,15228194.0,6.002617708880046e-05,0
32.8102,15228196.0,5.993024627490255e-05,0
32.8151,15228195.0,5.993024627490255e-05,0
32.82,15228195.0,5.993024627490255e-05,0
32.8248,15228195.0,5.993024627490255e-05,0
32.8296,15228197.0,5.993024627490255e-05,0
32.8343,15228197.0,5.993024627490255e-05,0
32.8392,15228195.0,5.993024627490255e-05,0
32.8439,15228195.0,5.993024627490255e-05,0
32.8486,15228195.0,6.002617708880046e-05,0
32.8535,15228196.0,6.012226145990235e-05,0
32.8584,15228195.0,6.012226145990235e-05,0
32.8631,15228194.0,6.012226145990235e-05,0
32.8678,15228196.0,6.002617708880046e-05,0
32.8727,15228195.0,5.993024627490255e-05,0
32.8776,15228193.0,6.002617708880046e-05,0
32.8823,15228193.0,6.002617708880046e-05,0
32.887,15228193.0,6.012226145990235e-05,0
32.8919,15228193.0,6.021849963400854e-05,0
32.8966,15228194.0,6.012226145990235e-05,0
32.9014,15228194.0,6.012226145990235e-05,0
32.9062,15228195.0,6.002617708880046e-05,0
32.9111,15228195.0,6.002617708880046e-05,0
32.916,15228194.0,6.012226145990235e-05,0
32.9207,15228194.0,6.002617708880046e-05,0
32.9254,15228194.0,6.002617708880046e-05,0
32.9303,15228194.0,6.002617708880046e-05,0
32.9352,15228193.0,6.002617708880046e-05,0
32.9399,15228194.0,6.002617708880046e-05,0
32.9446,15228193.0,6.002617708880046e-05,0
32.9495,15228194.0,6.002617708880046e-05,0
32.9544,15228195.0,6.002617708880046e-05,0
32.9591,15228195.0,6.021849963400854e-05,0
32.964,15228195.0,6.021849963400854e-05,0
32.9688,15228194.0,6.002617708880046e-05,0
32.9736,15228192.0,6.021849963400854e-05,0
32.9784,15228193.0,6.031489185731262e-05,0
32.9833,15228194.0,6.012226145990235e-05,0
32.988,15228193.0,6.012226145990235e-05,0
32.9928,15228193.0,6.012226145990235e-05,0
32.9976,15228193.0,6.012226145990235e-05,0
33.0025,15228194.0,6.012226145990235e-05,0
33.0074,15228194.0,6.012226145990235e-05,0
33.0121,15228190.0,6.031489185731262e-05,0
33.0168,15228191.0,6.031489185731262e-05,0
33.0217,15228194.0,6.012226145990235e-05,0
33.0266,15228194.0,6.012226145990235e-05,0
33.0313,15228196.0,6.002617708880046e-05,0
33.036,15228196.0,6.002617708880046e-05,0
33.0409,15228193.0,6.012226145990235e-05,0
33.0458,15228192.0,6.002617708880046e-05,0
33.0506,15228193.0,6.002617708880046e-05,0
33.0555,15228194.0,6.012226145990235e-05,0
33.0604,15228193.0,6.021849963400854e-05,0
33.0651,15228193.0,6.021849963400854e-05,0
33.0698,15228194.0,6.012226145990235e-05,0
33.0746,15228194.0,6.012226145990235e-05,0
33.0793,15228192.0,6.021849963400854e-05,0
33.084,15228193.0,6.031489185731262e-05,0
33.0889,15228195.0,6.021849963400854e-05,0
33.0939,15228195.0,6.012226145990235e-05,0
33.0986,15228195.0,6.002617708880046e-05,0
33.1034,15228194.0,6.002617708880046e-05,0
33.1082,15228193.0,6.012226145990235e-05,0
33.113,15228193.0,6.012226145990235e-05,0
33.1177,15228192.0,6.012226145990235e-05,0
33.1226,15228193.0,6.012226145990235e-05,0
33.1274,15228193.0,6.021849963400854e-05,0
33.1322,15228192.0,6.021849963400854e-05,0
33.137,15228192.0,6.021849963400854e-05,0
33.1419,15228192.0,6.021849963400854e-05,0
33.1466,15228192.0,6.021849963400854e-05,0
33.1514,15228192.0,6.031489185731262e-05,0
33.1561,15228193.0,6.021849963400854e-05,0
33.161,15228193.0,6.012226145990235e-05,0
33.1658,15228190.0,6.021849963400854e-05,0
33.1707,15228191.0,6.031489185731262e-05,0
33.1754,15228193.0,6.031489185731262e-05,0
33.1802,15228192.0,6.021849963400854e-05,0
33.185,15228189.0,6.031489185731262e-05,0
33.1899,15228189.0,6.041143837640242e-05,0
33.1948,15228189.0,6.041143837640242e-05,0
33.1996,15228189.0,6.031489185731262e-05,0
33.2045,15228191.0,6.021849963400854e-05,0
33.2092,15228192.0,6.021849963400854e-05,0
33.214,15228192.0,6.021849963400854e-05,0
33.2188,15228190.0,6.021849963400854e-05,0
33.2237,15228190.0,6.021849963400854e-05,0
33.2286,15228192.0,6.031489185731262e-05,0
33.2333,15228193.0,6.031489185731262e-05,0
33.238,15228193.0,6.031489185731262e-05,0
33.2429,15228192.0,6.021849963400854e-05,0
33.2478,15228191.0,6.012226145990235e-05,0
33.2526,15228189.0,6.031489185731262e-05,0
33.2574,15228189.0,6.031489185731262e-05,0
33.2621,15228188.0,6.041143837640242e-05,0
33.267,15228187.0,6.041143837640242e-05,0
33.2718,15228190.0,6.031489185731262e-05,0
33.2767,15228191.0,6.031489185731262e-05,0
33.2815,15228192.0,6.021849963400854e-05,0
33.2863,15228191.0,6.021849963400854e-05,0
33.291,15228189.0,6.031489185731262e-05,0
33.2959,15228190.0,6.041143837640242e-05,0
33.3007,15228190.0,6.041143837640242e-05,0
33.3055,15228190.0,6.031489185731262e-05,0
33.3102,15228191.0,6.021849963400854e-05,0
33.3151,15228192.0,6.021849963400854e-05,0
33.3199,15228190.0,6.031489185731262e-05,0
33.3248,15228189.0,6.031489185731262e-05,0
33.3295,15228190.0,6.021849963400854e-05,0
33.3343,15228190.0,6.021849963400854e-05,0
33.3391,15228189.0,6.031489185731262e-05,0
33.344,15228190.0,6.041143837640242e-05,0
33.3489,15228190.0,6.041143837640242e-05,0
33.3537,15228189.0,6.041143837640242e-05,0
33.3586,15228187.0,6.050813943826031e-05,0
33.3635,15228188.0,6.060499529026423e-05,0
33.3683,15228191.0,6.050813943826031e-05,0
33.3732,15228190.0,6.041143837640242e-05,0
33.3779,15228191.0,6.031489185731262e-05,0
33.3827,15228190.0,6.021849963400854e-05,0
33.3875,15228190.0,6.021849963400854e-05,0
33.3924,15228190.0,6.021849963400854e-05,0
33.3971,15228190.0,6.021849963400854e-05,0
33.4019,15228191.0,6.041143837640242e-05,0
33.4067,15228191.0,6.050813943826031e-05,0
33.4116,15228191.0,6.041143837640242e-05,0
33.4163,15228190.0,6.041143837640242e-05,0
33.4211,15228190.0,6.041143837640242e-05,0
33.4261,15228188.0,6.050813943826031e-05,0
33.4309,15228188.0,6.050813943826031e-05,0
33.4357,15228192.0,6.031489185731262e-05,0
33.4405,15228192.0,6.021849963400854e-05,0
33.4454,15228190.0,6.031489185731262e-05,0
33.4501,15228190.0,6.041143837640242e-05,0
33.4549,15228192.0,6.031489185731262e-05,0
33.4597,15228191.0,6.031489185731262e-05,0
33.4646,15228188.0,6.050813943826031e-05,0
33.4694,15228188.0,6.050813943826031e-05,0
33.4743,15228189.0,6.041143837640242e-05,0
33.4792,15228188.0,6.031489185731262e-05,0
33.4839,15228188.0,6.031489185731262e-05,0
33.4886,15228188.0,6.041143837640242e-05,0
33.4935,15228189.0,6.041143837640242e-05,0
33.4984,15228190.0,6.031489185731262e-05,0
33.5031,15228189.0,6.031489185731262e-05,0
33.5078,15228190.0,6.050813943826031e-05,0
33.5127,15228191.0,6.050813943826031e-05,0
33.5176,15228190.0,6.050813943826031e-05,0
33.5223,15228189.0,6.060499529026423e-05,0
33.5272,15228188.0,6.050813943826031e-05,0
33.532,15228189.0,6.041143837640242e-05,0
33.5368,15228190.0,6.041143837640242e-05,0
33.5416,15228189.0,6.041143837640242e-05,0
33.5465,15228189.0,6.041143837640242e-05,0
33.5514,15228190.0,6.041143837640242e-05,0
33.5561,15228190.0,6.041143837640242e-05,0
33.5608,15228189.0,6.050813943826031e-05,0
33.5657,15228189.0,6.060499529026423e-05,0
33.5704,15228187.0,6.060499529026423e-05,0
33.5753,15228187.0,6.050813943826031e-05,0
33.5803,15228188.0,6.050813943826031e-05,0
33.585,15228187.0,6.050813943826031e-05,0
33.5899,15228187.0,6.050813943826031e-05,0
33.5949,15228187.0,6.060499529026423e-05,0
33.5996,15228188.0,6.041143837640242e-05,0
33.6044,15228190.0,6.031489185731262e-05,0
33.6092,15228190.0,6.041143837640242e-05,0
33.614,15228189.0,6.041143837640242e-05,0
33.6187,15228189.0,6.031489185731262e-05,0
33.6236,15228188.0,6.021849963400854e-05,0
33.6284,15228185.0,6.050813943826031e-05,0
33.6333,15228187.0,6.070200618018787e-05,0
33.6382,15228188.0,6.050813943826031e-05,0
33.643,15228187.0,6.041143837640242e-05,0
33.6479,15228187.0,6.050813943826031e-05,0
33.6526,15228186.0,6.060499529026423e-05,0
33.6574,15228187.0,6.060499529026423e-05,0
33.6622,15228188.0,6.050813943826031e-05,0
33.6671,15228188.0,6.050813943826031e-05,0
33.6719,15228187.0,6.050813943826031e-05,0
33.6768,15228187.0,6.050813943826031e-05,0
33.6817,15228187.0,6.050813943826031e-05,0
33.6865,15228187.0,6.050813943826031e-05,0
33.6914,15228187.0,6.050813943826031e-05,0
33.6963,15228185.0,6.050813943826031e-05,0
33.701,15228187.0,6.060499529026423e-05,0
33.7059,15228189.0,6.050813943826031e-05,0
33.7107,15228187.0,6.041143837640242e-05,0
33.7155,15228190.0,6.050813943826031e-05,0
33.7203,15228190.0,6.060499529026423e-05,0
33.7252,15228189.0,6.041143837640242e-05,0
33.7301,15228189.0,6.031489185731262e-05,0
33.7348,15228188.0,6.050813943826031e-05,0
33.7395,15228188.0,6.060499529026423e-05,0
33.7444,15228188.0,6.050813943826031e-05,0
33.7493,15228187.0,6.041143837640242e-05,0
33.7541,15228184.0,6.070200618018787e-05,0
33.759,15228185.0,6.079917235620173e-05,0
33.7638,15228187.0,6.060499529026423e-05,0
33.7687,15228187.0,6.050813943826031e-05,0
33.7734,15228188.0,6.050813943826031e-05,0
33.7783,15228187.0,6.050813943826031e-05,0
33.7832,15228187.0,6.050813943826031e-05,0
33.7879,15228188.0,6.060499529026423e-05,0
33.7928,15228186.0,6.060499529026423e-05,0
33.7976,15228186.0,6.060499529026423e-05,0
33.8025,15228187.0,6.060499529026423e-05,0
33.8074,15228186.0,6.060499529026423e-05,0
33.8122,15228188.0,6.050813943826031e-05,0
33.817,15228189.0,6.041143837640242e-05,0
33.8217,15228186.0,6.050813943826031e-05,0
33.8266,15228186.0,6.050813943826031e-05,0
33.8314,15228187.0,6.050813943826031e-05,0
33.8363,15228187.0,6.060499529026423e-05,0
33.8412,15228188.0,6.060499529026423e-05,0
33.846,15228187.0,6.060499529026423e-05,0
33.8509,15228188.0,6.050813943826031e-05,0
33.8556,15228187.0,6.041143837640242e-05,0
33.8604,15228185.0,6.060499529026423e-05,0
33.8652,15228186.0,6.070200618018787e-05,0
33.8701,15228188.0,6.050813943826031e-05,0
33.875,15228186.0,6.041143837640242e-05,0
33.8798,15228186.0,6.060499529026423e-05,0
33.8847,15228187.0,6.070200618018787e-05,0
33.8895,15228188.0,6.060499529026423e-05,0
33.8944,15228187.0,6.060499529026423e-05,0
33.8993,15228186.0,6.060499529026423e-05,0
33.9041,15228187.0,6.050813943826031e-05,0
33.909,15228187.0,6.060499529026423e-05,0
33.9137,15228186.0,6.070200618018787e-05,0
33.9185,15228185.0,6.060499529026423e-05,0
33.9235,15228184.0,6.050813943826031e-05,0
33.9283,15228186.0,6.050813943826031e-05,0
33.9331,15228187.0,6.060499529026423e-05,0
33.9378,15228188.0,6.060499529026423e-05,0
33.9425,15228187.0,6.070200618018787e-05,0
33.9475,15228187.0,6.070200618018787e-05,0
33.9525,15228187.0,6.060499529026423e-05,0
33.9573,15228187.0,6.070200618018787e-05,0
33.962,15228186.0,6.070200618018787e-05,0
33.967,15228185.0,6.060499529026423e-05,0
33.9718,15228185.0,6.060499529026423e-05,0
33.9766,15228187.0,6.060499529026423e-05,0
33.9813,15228187.0,6.070200618018787e-05,0
33.9862,15228185.0,6.079917235620173e-05,0
33.991,15228186.0,6.070200618018787e-05,0
33.9958,15228185.0,6.070200618018787e-05,0
34.0008,15228185.0,6.070200618018787e-05,0
34.0056,15228186.0,6.070200618018787e-05,0
34.0104,15228186.0,6.070200618018787e-05,0
34.0152,15228186.0,6.070200618018787e-05,0
34.0201,15228185.0,6.070200618018787e-05,0
34.025,15228185.0,6.070200618018787e-05,0
34.0298,15228185.0,6.070200618018787e-05,0
34.0347,15228185.0,6.070200618018787e-05,0
34.0396,15228184.0,6.070200618018787e-05,0
34.0444,15228184.0,6.070200618018787e-05,0
34.0493,15228185.0,6.079917235620173e-05,0
34.0542,15228186.0,6.079917235620173e-05,0
34.059,15228185.0,6.070200618018787e-05,0
34.0638,15228185.0,6.070200618018787e-05,0
34.0686,15228185.0,6.070200618018787e-05,0
34.0735,15228185.0,6.070200618018787e-05,0
34.0782,15228184.0,6.079917235620173e-05,0
34.0832,15228184.0,6.089649406687338e-05,0
34.0881,15228185.0,6.089649406687338e-05,0
34.0928,15228185.0,6.079917235620173e-05,0
34.0977,15228184.0,6.070200618018787e-05,0
34.1025,15228187.0,6.060499529026423e-05,0
34.1074,15228188.0,6.070200618018787e-05,0
34.1123,15228186.0,6.079917235620173e-05,0
34.117,15228184.0,6.070200618018787e-05,0
34.1217,15228183.0,6.079917235620173e-05,0
34.1266,15228184.0,6.089649406687338e-05,0
34.1315,15228183.0,6.079917235620173e-05,0
34.1363,15228183.0,6.079917235620173e-05,0
34.1412,15228184.0,6.089649406687338e-05,0
34.1461,15228184.0,6.089649406687338e-05,0
34.1509,15228185.0,6.079917235620173e-05,0
34.1558,15228187.0,6.079917235620173e-05,0
34.1606,15228184.0,6.089649406687338e-05,0
34.1655,15228183.0,6.089649406687338e-05,0
34.1704,15228187.0,6.070200618018787e-05,0
34.1752,15228188.0,6.070200618018787e-05,0
34.18,15228185.0,6.089649406687338e-05,0
34.1847,15228184.0,6.089649406687338e-05,0
34.1896,15228183.0,6.089649406687338e-05,0
34.1944,15228184.0,6.089649406687338e-05,0
34.1993,15228185.0,6.079917235620173e-05,0
34.2042,15228184.0,6.079917235620173e-05,0
34.209,15228183.0,6.089649406687338e-05,0
34.2139,15228185.0,6.089649406687338e-05,0
34.2188,15228183.0,6.089649406687338e-05,0
34.2236,15228182.0,6.089649406687338e-05,0
34.2285,15228182.0,6.089649406687338e-05,0
34.2334,15228182.0,6.089649406687338e-05,0
34.2381,15228183.0,6.089649406687338e-05,0
34.243,15228183.0,6.089649406687338e-05,0
34.2479,15228182.0,6.089649406687338e-05,0
34.2528,15228182.0,6.089649406687338e-05,0
34.2577,15228181.0,6.089649406687338e-05,0
34.2625,15228181.0,6.089649406687338e-05,0
34.2673,15228184.0,6.079917235620173e-05,0
34.272,15228185.0,6.079917235620173e-05,0
34.2769,15228181.0,6.089649406687338e-05,0
34.2817,15228182.0,6.089649406687338e-05,0
34.2866,15228182.0,6.099397156116845e-05,0
34.2915,15228181.0,6.099397156116845e-05,0
34.2963,15228183.0,6.089649406687338e-05,0
34.3012,15228183.0,6.089649406687338e-05,0
34.3061,15228182.0,6.089649406687338e-05,0
34.3109,15228182.0,6.099397156116845e-05,0
34.3158,15228184.0,6.089649406687338e-05,0
34.3206,15228184.0,6.079917235620173e-05,0
34.3255,15228183.0,6.089649406687338e-05,0
34.3302,15228184.0,6.099397156116845e-05,0
34.335,15228183.0,6.099397156116845e-05,0
34.3398,15228182.0,6.099397156116845e-05,0
34.3447,15228182.0,6.099397156116845e-05,0
34.3496,15228182.0,6.089649406687338e-05,0
34.3546,15228180.0,6.089649406687338e-05,0
34.3594,15228180.0,6.089649406687338e-05,0
34.3642,15228182.0,6.089649406687338e-05,0
34.369,15228182.0,6.089649406687338e-05,0
34.3739,15228182.0,6.089649406687338e-05,0
34.3788,15228182.0,6.089649406687338e-05,0
34.3836,15228180.0,6.099397156116845e-05,0
34.3884,15228181.0,6.109160508845093e-05,0
34.3931,15228180.0,6.118939489848411e-05,0
34.3981,15228180.0,6.118939489848411e-05,0
34.4031,15228181.0,6.109160508845093e-05,0
34.4078,15228181.0,6.109160508845093e-05,0
34.4127,15228179.0,6.099397156116845e-05,0
34.4175,15228179.0,6.089649406687338e-05,0
34.4224,15228182.0,6.099397156116845e-05,0
34.4274,15228182.0,6.109160508845093e-05,0
34.4321,15228182.0,6.099397156116845e-05,0
34.4369,15228182.0,6.099397156116845e-05,0
34.4417,15228182.0,6.109160508845093e-05,0
34.4467,15228182.0,6.109160508845093e-05,0
34.4517,15228179.0,6.109160508845093e-05,0
34.4566,15228179.0,6.109160508845093e-05,0
34.4613,15228180.0,6.109160508845093e-05,0
34.4662,15228181.0,6.109160508845093e-05,0
34.4712,15228181.0,6.099397156116845e-05,0
34.476,15228181.0,6.089649406687338e-05,0
34.4809,15228183.0,6.099397156116845e-05,0
34.4856,15228183.0,6.109160508845093e-05,0
34.4904,15228181.0,6.109160508845093e-05,0
34.4952,15228181.0,6.109160508845093e-05,0
34.5001,15228181.0,6.109160508845093e-05,0
34.505,15228180.0,6.109160508845093e-05,0
34.5098,15228180.0,6.109160508845093e-05,0
34.5147,15228181.0,6.109160508845093e-05,0
34.5196,15228181.0,6.109160508845093e-05,0
34.5244,15228181.0,6.109160508845093e-05,0
34.5293,15228182.0,6.109160508845093e-05,0
34.5342,15228183.0,6.118939489848411e-05,0
34.539,15228181.0,6.128734124143093e-05,0
34.5439,15228180.0,6.118939489848411e-05,0
34.5487,15228180.0,6.118939489848411e-05,0
34.5536,15228181.0,6.128734124143093e-05,0
34.5585,15228182.0,6.118939489848411e-05,0
34.5633,15228181.0,6.118939489848411e-05,0
34.5681,15228180.0,6.128734124143093e-05,0
34.5729,15228180.0,6.128734124143093e-05,0
34.5779,15228181.0,6.118939489848411e-05,0
34.5828,15228181.0,6.118939489848411e-05,0
34.5875,15228179.0,6.128734124143093e-05,0
34.5924,15228179.0,6.128734124143093e-05,0
34.5974,15228179.0,6.128734124143093e-05,0
34.6022,15228177.0,6.118939489848411e-05,0
34.6071,15228179.0,6.118939489848411e-05,0
34.612,15228179.0,6.128734124143093e-05,0
34.617,15228178.0,6.138544436785495e-05,0
34.6218,15228177.0,6.138544436785495e-05,0
34.6266,15228179.0,6.118939489848411e-05,0
34.6316,15228179.0,6.109160508845093e-05,0
34.6364,15228181.0,6.118939489848411e-05,0
34.6412,15228181.0,6.128734124143093e-05,0
34.646,15228179.0,6.128734124143093e-05,0
34.651,15228181.0,6.138544436785495e-05,0
34.6559,15228179.0,6.138544436785495e-05,0
34.6606,15228177.0,6.128734124143093e-05,0
34.6655,15228178.0,6.138544436785495e-05,0
34.6703,15228177.0,6.138544436785495e-05,0
34.6752,15228178.0,6.128734124143093e-05,0
34.6801,15228178.0,6.128734124143093e-05,0
34.6849,15228179.0,6.128734124143093e-05,0
34.6899,15228179.0,6.128734124143093e-05,0
34.6949,15228178.0,6.138544436785495e-05,0
34.6998,15228178.0,6.148370452872061e-05,0
34.7046,15228177.0,6.148370452872061e-05,0
34.7095,15228176.0,6.138544436785495e-05,0
34.7144,15228176.0,6.128734124143093e-05,0
34.7194,15228175.0,6.128734124143093e-05,0
34.7242,15228175.0,6.138544436785495e-05,0
34.7291,15228176.0,6.148370452872061e-05,0
34.734,15228176.0,6.148370452872061e-05,0
34.7388,15228175.0,6.148370452872061e-05,0
34.7438,15228178.0,6.138544436785495e-05,0
34.7487,15228178.0,6.128734124143093e-05,0
34.7535,15228179.0,6.128734124143093e-05,0
34.7584,15228179.0,6.138544436785495e-05,0
34.7633,15228177.0,6.138544436785495e-05,0
34.7681,15228177.0,6.138544436785495e-05,0
34.773,15228175.0,6.148370452872061e-05,0
34.7779,15228175.0,6.138544436785495e-05,0
34.7827,15228176.0,6.128734124143093e-05,0
34.7876,15228177.0,6.138544436785495e-05,0
34.7925,15228177.0,6.148370452872061e-05,0
34.7974,15228176.0,6.148370452872061e-05,0
34.8023,15228176.0,6.138544436785495e-05,0
34.8072,15228176.0,6.128734124143093e-05,0
34.8122,15228176.0,6.128734124143093e-05,0
34.817,15228176.0,6.138544436785495e-05,0
34.8219,15228175.0,6.148370452872061e-05,0
34.8268,15228175.0,6.148370452872061e-05,0
34.8316,15228174.0,6.158212197539424e-05,0
34.8366,15228174.0,6.168069695964441e-05,0
34.8415,15228176.0,6.158212197539424e-05,0
34.8463,15228176.0,6.148370452872061e-05,0
34.8512,15228176.0,6.148370452872061e-05,0
34.8561,15228176.0,6.148370452872061e-05,0
34.8611,15228176.0,6.138544436785495e-05,0
34.8659,15228176.0,6.128734124143093e-05,0
34.8708,15228176.0,6.138544436785495e-05,0
34.8757,15228176.0,6.148370452872061e-05,0
34.8805,15228175.0,6.148370452872061e-05,0
34.8854,15228175.0,6.138544436785495e-05,0
34.8902,15228174.0,6.138544436785495e-05,0
34.8951,15228175.0,6.158212197539424e-05,0
34.9,15228176.0,6.158212197539424e-05,0
34.905,15228175.0,6.148370452872061e-05,0
34.91,15228175.0,6.148370452872061e-05,0
34.9148,15228175.0,6.148370452872061e-05,0
34.9197,15228175.0,6.138544436785495e-05,0
34.9246,15228175.0,6.128734124143093e-05,0
34.9294,15228175.0,6.148370452872061e-05,0
34.9344,15228175.0,6.168069695964441e-05,0
34.9394,15228175.0,6.168069695964441e-05,0
34.9441,15228174.0,6.168069695964441e-05,0
34.949,15228174.0,6.158212197539424e-05,0
34.954,15228174.0,6.158212197539424e-05,0
34.9589,15228176.0,6.158212197539424e-05,0
34.9637,15228176.0,6.148370452872061e-05,0
34.9686,15228174.0,6.158212197539424e-05,0
34.9736,15228174.0,6.168069695964441e-05,0
34.9784,15228173.0,6.158212197539424e-05,0
34.9833,15228174.0,6.148370452872061e-05,0
34.9882,15228174.0,6.168069695964441e-05,0
34.993,15228174.0,6.187832054996466e-05,0
34.998,15228176.0,6.168069695964441e-05,0
35.0029,15228175.0,6.158212197539424e-05,0
35.0078,15228173.0,6.168069695964441e-05,0
35.0127,15228173.0,6.168069695964441e-05,0
35.0176,15228175.0,6.168069695964441e-05,0
35.0223,15228175.0,6.168069695964441e-05,0
35.0273,15228174.0,6.168069695964441e-05,0
35.0323,15228173.0,6.168069695964441e-05,0
35.0372,15228173.0,6.158212197539424e-05,0
35.0422,15228173.0,6.148370452872061e-05,0
35.047,15228173.0,6.168069695964441e-05,0
35.0519,15228174.0,6.177942973364281e-05,0
35.0569,15228172.0,6.177942973364281e-05,0
35.0619,15228171.0,6.177942973364281e-05,0
35.0668,15228173.0,6.168069695964441e-05,0
35.0715,15228173.0,6.168069695964441e-05,0
35.0765,15228171.0,6.177942973364281e-05,0
35.0815,15228171.0,6.177942973364281e-05,0
35.0863,15228173.0,6.168069695964441e-05,0
35.0912,15228173.0,6.168069695964441e-05,0
35.0961,15228174.0,6.177942973364281e-05,0
35.1011,15228173.0,6.177942973364281e-05,0
35.1061,15228172.0,6.168069695964441e-05,0
35.1109,15228173.0,6.177942973364281e-05,0
35.1158,15228172.0,6.187832054996466e-05,0
35.1206,15228171.0,6.187832054996466e-05,0
35.1255,15228170.0,6.187832054996466e-05,0
35.1305,15228171.0,6.177942973364281e-05,0
35.1354,15228173.0,6.177942973364281e-05,0
35.1402,15228172.0,6.187832054996466e-05,0
35.1452,15228174.0,6.168069695964441e-05,0
35.1501,15228174.0,6.158212197539424e-05,0
35.155,15228172.0,6.177942973364281e-05,0
35.1599,15228171.0,6.187832054996466e-05,0
35.1649,15228171.0,6.187832054996466e-05,0
35.1698,15228171.0,6.187832054996466e-05,0
35.1747,15228174.0,6.187832054996466e-05,0
35.1797,15228174.0,6.197736966158961e-05,0
35.1846,15228170.0,6.197736966158961e-05,0
35.1895,15228170.0,6.177942973364281e-05,0
35.1944,15228173.0,6.177942973364281e-05,0
35.1992,15228173.0,6.197736966158961e-05,0
35.2041,15228170.0,6.187832054996466e-05,0
35.2091,15228170.0,6.168069695964441e-05,0
35.2141,15228170.0,6.187832054996466e-05,0
35.219,15228171.0,6.207657732190211e-05,0
35.2238,15228171.0,6.197736966158961e-05,0
35.2288,15228170.0,6.187832054996466e-05,0
35.2338,15228168.0,6.197736966158961e-05,0
35.2388,15228169.0,6.197736966158961e-05,0
35.2437,15228168.0,6.197736966158961e-05,0
