Relative_time,Resonance_Frequency,Dissipation,target
36.693,14945951.0,8.069486493740117e-05,0
36.6968,14945951.0,8.069486493740117e-05,0
36.7004,14945966.0,8.03085955015604e-05,0
36.7071,14945958.0,8.056590246725468e-05,0
36.7108,14945963.0,8.069486493740117e-05,0
36.7146,14945958.0,8.095340950183389e-05,0
36.7183,14945954.0,8.069486493740117e-05,0
36.7252,14945963.0,8.082403383878225e-05,0
36.7287,14945958.0,8.082403383878225e-05,0
36.7323,14945961.0,8.095340950183389e-05,0
36.7396,14945961.0,8.082403383878225e-05,0
36.743,14945956.0,8.095340950183389e-05,0
36.7466,14945961.0,8.095340950183389e-05,0
36.7505,14945966.0,8.069486493740117e-05,0
36.7576,14945962.0,8.069486493740117e-05,0
36.761,14945965.0,8.095340950183389e-05,0
36.7644,14945954.0,8.121278243733887e-05,0
36.7718,14945965.0,8.095340950183389e-05,0
36.7754,14945963.0,8.082403383878225e-05,0
36.7789,14945960.0,8.095340950183389e-05,0
36.7825,14945963.0,8.10829922575212e-05,0
36.7898,14945955.0,8.069486493740117e-05,0
36.7932,14945956.0,8.069486493740117e-05,0
36.7965,14945962.0,8.10829922575212e-05,0
36.8038,14945962.0,8.10829922575212e-05,0
36.8076,14945967.0,8.10829922575212e-05,0
36.811,14945965.0,8.10829922575212e-05,0
36.8145,14945963.0,8.095340950183389e-05,0
36.8216,14945960.0,8.160340084448717e-05,0
36.8252,14945957.0,8.147298639799881e-05,0
36.8288,14945966.0,8.121278243733887e-05,0
36.8357,14945966.0,8.121278243733887e-05,0
36.8393,14945965.0,8.10829922575212e-05,0
36.843,14945970.0,8.121278243733887e-05,0
36.8499,14945957.0,8.10829922575212e-05,0
36.8536,14945966.0,8.134278037331249e-05,0
36.8573,14945963.0,8.160340084448717e-05,0
36.8609,14945956.0,8.134278037331249e-05,0
36.8678,14945961.0,8.121278243733887e-05,0
36.8713,14945957.0,8.121278243733887e-05,0
36.8749,14945965.0,8.147298639799881e-05,0
36.8822,14945967.0,8.121278243733887e-05,0
36.8858,14945969.0,8.134278037331249e-05,0
36.8892,14945975.0,8.147298639799881e-05,0
36.8927,14945967.0,8.160340084448717e-05,0
36.8998,14945970.0,8.10829922575212e-05,0
36.9034,14945965.0,8.10829922575212e-05,0
36.9068,14945965.0,8.121278243733887e-05,0
36.9139,14945968.0,8.160340084448717e-05,0
36.9175,14945960.0,8.121278243733887e-05,0
36.921,14945966.0,8.10829922575212e-05,0
36.928,14945960.0,8.147298639799881e-05,0
36.9317,14945959.0,8.147298639799881e-05,0
36.9353,14945969.0,8.134278037331249e-05,0
36.9422,14945964.0,8.147298639799881e-05,0
36.9457,14945967.0,8.173402404639988e-05,0
36.9492,14945964.0,8.173402404639988e-05,0
36.953,14945965.0,8.160340084448717e-05,0
36.9599,14945964.0,8.134278037331249e-05,0
36.9633,14945964.0,8.134278037331249e-05,0
36.9668,14945972.0,8.160340084448717e-05,0
36.9741,14945959.0,8.160340084448717e-05,0
36.9775,14945967.0,8.134278037331249e-05,0
36.981,14945968.0,8.160340084448717e-05,0
36.9846,14945958.0,8.18648563378935e-05,0
36.992,14945978.0,8.160340084448717e-05,0
36.9955,14945974.0,8.160340084448717e-05,0
36.9989,14945969.0,8.173402404639988e-05,0
37.006,14945969.0,8.212714952892424e-05,0
37.0097,14945965.0,8.18648563378935e-05,0
37.0134,14945974.0,8.160340084448717e-05,0
37.0204,14945961.0,8.18648563378935e-05,0
37.0239,14945969.0,8.212714952892424e-05,0
37.0275,14945974.0,8.212714952892424e-05,0
37.0344,14945966.0,8.160340084448717e-05,0
37.0377,14945969.0,8.160340084448717e-05,0
37.0413,14945963.0,8.160340084448717e-05,0
37.0451,14945969.0,8.18648563378935e-05,0
37.052,14945973.0,8.18648563378935e-05,0
37.0555,14945969.0,8.18648563378935e-05,0
37.0591,14945975.0,8.212714952892424e-05,0
37.0662,14945963.0,8.18648563378935e-05,0
37.0697,14945970.0,8.160340084448717e-05,0
37.0733,14945974.0,8.18648563378935e-05,0
37.0803,14945970.0,8.212714952892424e-05,0
37.0839,14945969.0,8.212714952892424e-05,0
37.0875,14945968.0,8.212714952892424e-05,0
37.0909,14945977.0,8.19958980536592e-05,0
37.0981,14945965.0,8.26542597483171e-05,0
37.1017,14945963.0,8.252216587203951e-05,0
37.1053,14945972.0,8.225861109945213e-05,0
37.1123,14945966.0,8.239028310154411e-05,0
37.1158,14945973.0,8.26542597483171e-05,0
37.1195,14945979.0,8.239028310154411e-05,0
37.1267,14945974.0,8.225861109945213e-05,0
37.1301,14945975.0,8.239028310154411e-05,0
37.1334,14945960.0,8.278656506829544e-05,0
37.1373,14945960.0,8.26542597483171e-05,0
37.1446,14945976.0,8.252216587203951e-05,0
37.1479,14945971.0,8.26542597483171e-05,0
37.1514,14945976.0,8.291908217043423e-05,0
37.1587,14945968.0,8.278656506829544e-05,0
37.1622,14945975.0,8.26542597483171e-05,0
37.1657,14945977.0,8.278656506829544e-05,0
37.1693,14945969.0,8.291908217043423e-05,0
37.1766,14945984.0,8.26542597483171e-05,0
37.1799,14945981.0,8.278656506829544e-05,0
37.1835,14945972.0,8.291908217043423e-05,0
37.1904,14945971.0,8.305181139373467e-05,0
37.1941,14945972.0,8.305181139373467e-05,0
37.1978,14945979.0,8.278656506829544e-05,0
37.2049,14945966.0,8.305181139373467e-05,0
37.2083,14945969.0,8.318475307774096e-05,0
37.2119,14945971.0,8.305181139373467e-05,0
37.2155,14945970.0,8.305181139373467e-05,0
37.2225,14945976.0,8.318475307774096e-05,0
37.2261,14945974.0,8.331790756254042e-05,0
37.2298,14945969.0,8.291908217043423e-05,0
37.237,14945975.0,8.305181139373467e-05,0
37.2404,14945971.0,8.291908217043423e-05,0
37.2439,14945972.0,8.291908217043423e-05,0
37.2476,14945972.0,8.318475307774096e-05,0
37.2548,14945974.0,8.331790756254042e-05,0
37.2584,14945977.0,8.331790756254042e-05,0
37.2622,14945971.0,8.345127518876512e-05,0
37.2694,14945974.0,8.318475307774096e-05,0
37.2728,14945974.0,8.318475307774096e-05,0
37.2763,14945967.0,8.331790756254042e-05,0
37.28,14945969.0,8.345127518876512e-05,0
37.2873,14945976.0,8.331790756254042e-05,0
37.2908,14945969.0,8.331790756254042e-05,0
37.2945,14945971.0,8.345127518876512e-05,0
37.2983,14945974.0,8.358485629759206e-05,0
37.3052,14945975.0,8.318475307774096e-05,0
37.3087,14945979.0,8.331790756254042e-05,0
37.3123,14945971.0,8.358485629759206e-05,0
37.3199,14945982.0,8.331790756254042e-05,0
37.3234,14945980.0,8.331790756254042e-05,0
37.3268,14945968.0,8.345127518876512e-05,0
37.3306,14945965.0,8.358485629759206e-05,0
37.3375,14945978.0,8.331790756254042e-05,0
37.3411,14945979.0,8.318475307774096e-05,0
37.3448,14945983.0,8.345127518876512e-05,0
37.3519,14945969.0,8.358485629759206e-05,0
37.3558,14945972.0,8.358485629759206e-05,0
37.3594,14945974.0,8.371865123074462e-05,0
37.3628,14945970.0,8.371865123074462e-05,0
37.3702,14945981.0,8.331790756254042e-05,0
37.3736,14945984.0,8.345127518876512e-05,0
37.377,14945975.0,8.371865123074462e-05,0
37.3842,14945976.0,8.358485629759206e-05,0
37.3879,14945973.0,8.331790756254042e-05,0
37.3915,14945972.0,8.358485629759206e-05,0
37.3949,14945970.0,8.358485629759206e-05,0
37.4025,14945972.0,8.371865123074462e-05,0
37.406,14945982.0,8.358485629759206e-05,0
37.4094,14945984.0,8.371865123074462e-05,0
37.4164,14945979.0,8.398688393965538e-05,0
37.4203,14945973.0,8.398688393965538e-05,0
37.4239,14945970.0,8.385266033049297e-05,0
37.4273,14945980.0,8.358485629759206e-05,0
37.4345,14945977.0,8.398688393965538e-05,0
37.4382,14945974.0,8.385266033049297e-05,0
37.4418,14945981.0,8.371865123074462e-05,0
37.4487,14945970.0,8.385266033049297e-05,0
37.4523,14945972.0,8.412132240159859e-05,0
37.4561,14945978.0,8.398688393965538e-05,0
37.4597,14945975.0,8.358485629759206e-05,0
37.467,14945983.0,8.412132240159859e-05,0
37.4706,14945978.0,8.412132240159859e-05,0
37.4742,14945974.0,8.385266033049297e-05,0
37.4812,14945981.0,8.398688393965538e-05,0
37.4845,14945972.0,8.412132240159859e-05,0
37.4884,14945971.0,8.425597606023929e-05,0
37.4922,14945977.0,8.412132240159859e-05,0
37.4991,14945978.0,8.425597606023929e-05,0
37.5028,14945980.0,8.425597606023929e-05,0
37.5064,14945978.0,8.425597606023929e-05,0
37.5137,14945983.0,8.398688393965538e-05,0
37.5173,14945982.0,8.412132240159859e-05,0
37.5208,14945981.0,8.425597606023929e-05,0
37.5245,14945979.0,8.398688393965538e-05,0
37.5313,14945988.0,8.425597606023929e-05,0
37.5348,14945984.0,8.439084526004437e-05,0
37.5387,14945982.0,8.439084526004437e-05,0
37.5456,14945977.0,8.452593034603239e-05,0
37.5494,14945984.0,8.439084526004437e-05,0
37.5532,14945987.0,8.452593034603239e-05,0
37.5567,14945984.0,8.466123166377392e-05,0
37.564,14945978.0,8.479674955939295e-05,0
37.5676,14945975.0,8.466123166377392e-05,0
37.5712,14945977.0,8.439084526004437e-05,0
37.575,14945980.0,8.452593034603239e-05,0
37.5822,14945984.0,8.439084526004437e-05,0
37.5858,14945980.0,8.466123166377392e-05,0
37.5892,14945985.0,8.493248437956725e-05,0
37.5964,14945982.0,8.493248437956725e-05,0
37.6001,14945984.0,8.479674955939295e-05,0
37.604,14945988.0,8.493248437956725e-05,0
37.6078,14945985.0,8.506843647152978e-05,0
37.6148,14945984.0,8.479674955939295e-05,0
37.6187,14945988.0,8.479674955939295e-05,0
37.6223,14945982.0,8.506843647152978e-05,0
37.6259,14945976.0,8.506843647152978e-05,0
37.6332,14945981.0,8.506843647152978e-05,0
37.6369,14945985.0,8.479674955939295e-05,0
37.6406,14945983.0,8.479674955939295e-05,0
37.6443,14945993.0,8.466123166377392e-05,0
37.6512,14945978.0,8.479674955939295e-05,0
37.6548,14945982.0,8.506843647152978e-05,0
37.6585,14945979.0,8.520460618306908e-05,0
37.662,14945980.0,8.520460618306908e-05,0
37.6694,14945995.0,8.506843647152978e-05,0
37.6731,14945987.0,8.520460618306908e-05,0
37.6768,14945985.0,8.506843647152978e-05,0
37.6841,14945982.0,8.506843647152978e-05,0
37.6877,14945983.0,8.506843647152978e-05,0
37.6913,14945985.0,8.520460618306908e-05,0
37.695,14945982.0,8.534099386253062e-05,0
37.7023,14945977.0,8.493248437956725e-05,0
37.7061,14945981.0,8.547759985881722e-05,0
37.7097,14945991.0,8.547759985881722e-05,0
37.7132,14945991.0,8.520460618306908e-05,0
37.7203,14945983.0,8.520460618306908e-05,0
37.7242,14945990.0,8.506843647152978e-05,0
37.7276,14945992.0,8.506843647152978e-05,0
37.7312,14945987.0,8.534099386253062e-05,0
37.7386,14945979.0,8.547759985881722e-05,0
37.7423,14945977.0,8.534099386253062e-05,0
37.7459,14945982.0,8.520460618306908e-05,0
37.7496,14945989.0,8.534099386253062e-05,0
37.7568,14945981.0,8.534099386253062e-05,0
37.7605,14945979.0,8.534099386253062e-05,0
37.7642,14945990.0,8.561442452139049e-05,0
37.7681,14945993.0,8.561442452139049e-05,0
37.7751,14945982.0,8.547759985881722e-05,0
37.7788,14945985.0,8.547759985881722e-05,0
37.7828,14945984.0,8.547759985881722e-05,0
37.7866,14945983.0,8.547759985881722e-05,0
37.7938,14945987.0,8.520460618306908e-05,0
37.7975,14945977.0,8.547759985881722e-05,0
37.8011,14945972.0,8.534099386253062e-05,0
37.8081,14945988.0,8.547759985881722e-05,0
37.8116,14945991.0,8.534099386253062e-05,0
37.8153,14945989.0,8.534099386253062e-05,0
37.8189,14945984.0,8.547759985881722e-05,0
37.8262,14945982.0,8.561442452139049e-05,0
37.8296,14945983.0,8.534099386253062e-05,0
37.8335,14945984.0,8.547759985881722e-05,0
37.8372,14945984.0,8.561442452139049e-05,0
37.8445,14945980.0,8.547759985881722e-05,0
37.8482,14945978.0,8.547759985881722e-05,0
37.8519,14945983.0,8.57514682002711e-05,0
37.8593,14945986.0,8.57514682002711e-05,0
37.863,14945985.0,8.561442452139049e-05,0
37.8665,14945973.0,8.520460618306908e-05,0
37.8701,14945972.0,8.520460618306908e-05,0
37.8772,14945983.0,8.57514682002711e-05,0
37.881,14945982.0,8.57514682002711e-05,0
37.8847,14945977.0,8.57514682002711e-05,0
37.8883,14945981.0,8.57514682002711e-05,0
37.8956,14945986.0,8.588873124604031e-05,0
37.8993,14945983.0,8.588873124604031e-05,0
37.9031,14945978.0,8.561442452139049e-05,0
37.9067,14945982.0,8.547759985881722e-05,0
37.9137,14945981.0,8.57514682002711e-05,0
37.9174,14945982.0,8.57514682002711e-05,0
37.921,14945982.0,8.57514682002711e-05,0
37.9247,14945981.0,8.57514682002711e-05,0
37.9323,14945977.0,8.588873124604031e-05,0
37.9359,14945978.0,8.588873124604031e-05,0
37.9395,14945982.0,8.602621400984029e-05,0
37.9433,14945984.0,8.588873124604031e-05,0
37.9507,14945983.0,8.588873124604031e-05,0
37.9544,14945980.0,8.547759985881722e-05,0
37.9583,14945975.0,8.547759985881722e-05,0
37.9619,14945973.0,8.57514682002711e-05,0
37.9688,14945985.0,8.57514682002711e-05,0
37.9724,14945981.0,8.588873124604031e-05,0
37.9761,14945976.0,8.57514682002711e-05,0
37.9834,14945988.0,8.534099386253062e-05,0
37.9869,14945983.0,8.57514682002711e-05,0
37.9907,14945983.0,8.602621400984029e-05,0
37.9942,14945981.0,8.588873124604031e-05,0
38.0018,14945981.0,8.588873124604031e-05,0
38.0058,14945985.0,8.616391684337555e-05,0
38.0093,14945989.0,8.602621400984029e-05,0
38.0128,14945987.0,8.588873124604031e-05,0
38.02,14945978.0,8.588873124604031e-05,0
38.0238,14945979.0,8.57514682002711e-05,0
38.0276,14945978.0,8.588873124604031e-05,0
38.0312,14945983.0,8.588873124604031e-05,0
38.0384,14945980.0,8.602621400984029e-05,0
38.0424,14945975.0,8.602621400984029e-05,0
38.0458,14945986.0,8.57514682002711e-05,0
38.0492,14945995.0,8.602621400984029e-05,0
38.0567,14945977.0,8.616391684337555e-05,0
38.0604,14945983.0,8.588873124604031e-05,0
38.064,14945986.0,8.588873124604031e-05,0
38.0676,14945984.0,8.616391684337555e-05,0
38.0749,14945979.0,8.630184009891327e-05,0
38.0785,14945974.0,8.616391684337555e-05,0
38.0823,14945979.0,8.602621400984029e-05,0
38.0861,14945981.0,8.616391684337555e-05,0
38.0933,14945979.0,8.602621400984029e-05,0
38.097,14945977.0,8.616391684337555e-05,0
38.1007,14945980.0,8.630184009891327e-05,0
38.1044,14945979.0,8.616391684337555e-05,0
38.1117,14945986.0,8.588873124604031e-05,0
38.1152,14945988.0,8.602621400984029e-05,0
38.1187,14945976.0,8.643998412928485e-05,0
38.1262,14945979.0,8.643998412928485e-05,0
38.1299,14945981.0,8.616391684337555e-05,0
38.1335,14945974.0,8.630184009891327e-05,0
38.1371,14945968.0,8.643998412928485e-05,0
38.1444,14945983.0,8.616391684337555e-05,0
38.1478,14945985.0,8.602621400984029e-05,0
38.1514,14945986.0,8.602621400984029e-05,0
38.1551,14945979.0,8.630184009891327e-05,0
38.1626,14945974.0,8.630184009891327e-05,0
38.1664,14945980.0,8.657834928788613e-05,0
38.1701,14945983.0,8.657834928788613e-05,0
38.1738,14945973.0,8.616391684337555e-05,0
38.1811,14945980.0,8.630184009891327e-05,0
38.1847,14945979.0,8.643998412928485e-05,0
38.1884,14945971.0,8.616391684337555e-05,0
38.1955,14945979.0,8.643998412928485e-05,0
38.199,14945973.0,8.657834928788613e-05,0
38.2028,14945972.0,8.671693592867893e-05,0
38.2065,14945983.0,8.657834928788613e-05,0
38.2139,14945977.0,8.657834928788613e-05,0
38.2175,14945972.0,8.657834928788613e-05,0
38.2211,14945969.0,8.643998412928485e-05,0
38.2248,14945973.0,8.657834928788613e-05,0
38.2324,14945976.0,8.630184009891327e-05,0
38.236,14945969.0,8.630184009891327e-05,0
38.2395,14945969.0,8.616391684337555e-05,0
38.2431,14945967.0,8.630184009891327e-05,0
38.2505,14945973.0,8.643998412928485e-05,0
38.2541,14945971.0,8.643998412928485e-05,0
38.2579,14945971.0,8.643998412928485e-05,0
38.2615,14945974.0,8.643998412928485e-05,0
38.2688,14945979.0,8.643998412928485e-05,0
38.2725,14945982.0,8.643998412928485e-05,0
38.2761,14945980.0,8.630184009891327e-05,0
38.2834,14945963.0,8.616391684337555e-05,0
38.2868,14945967.0,8.602621400984029e-05,0
38.2903,14945983.0,8.643998412928485e-05,0
38.294,14945979.0,8.671693592867893e-05,0
38.3014,14945971.0,8.671693592867893e-05,0
38.3048,14945972.0,8.68557444061914e-05,0
38.3084,14945970.0,8.68557444061914e-05,0
38.3126,14945969.0,8.671693592867893e-05,0
38.3197,14945972.0,8.657834928788613e-05,0
38.3233,14945972.0,8.643998412928485e-05,0
38.3269,14945977.0,8.643998412928485e-05,0
38.3308,14945971.0,8.671693592867893e-05,0
38.3382,14945966.0,8.671693592867893e-05,0
38.342,14945969.0,8.671693592867893e-05,0
38.3456,14945974.0,8.643998412928485e-05,0
38.3493,14945974.0,8.643998412928485e-05,0
38.3566,14945975.0,8.713402829232712e-05,0
38.3603,14945977.0,8.68557444061914e-05,0
38.364,14945968.0,8.671693592867893e-05,0
38.3677,14945970.0,8.68557444061914e-05,0
38.3752,14945978.0,8.699477507551945e-05,0
38.3791,14945972.0,8.68557444061914e-05,0
38.3827,14945975.0,8.671693592867893e-05,0
38.386,14945976.0,8.671693592867893e-05,0
38.3933,14945976.0,8.68557444061914e-05,0
38.3971,14945978.0,8.68557444061914e-05,0
38.4008,14945979.0,8.671693592867893e-05,0
38.4045,14945972.0,8.699477507551945e-05,0
38.4116,14945966.0,8.699477507551945e-05,0
38.4154,14945973.0,8.699477507551945e-05,0
38.4189,14945970.0,8.699477507551945e-05,0
38.4227,14945964.0,8.699477507551945e-05,0
38.43,14945967.0,8.68557444061914e-05,0
38.4337,14945965.0,8.699477507551945e-05,0
38.4376,14945964.0,8.727350441284803e-05,0
38.4412,14945967.0,8.713402829232712e-05,0
38.4484,14945969.0,8.713402829232712e-05,0
38.4524,14945966.0,8.699477507551945e-05,0
38.4559,14945970.0,8.671693592867893e-05,0
38.4595,14945969.0,8.657834928788613e-05,0
38.4667,14945970.0,8.713402829232712e-05,0
38.4705,14945969.0,8.713402829232712e-05,0
38.4744,14945963.0,8.699477507551945e-05,0
38.478,14945971.0,8.671693592867893e-05,0
38.4854,14945968.0,8.727350441284803e-05,0
38.4891,14945966.0,8.699477507551945e-05,0
38.4925,14945966.0,8.699477507551945e-05,0
38.4963,14945968.0,8.727350441284803e-05,0
38.5039,14945965.0,8.699477507551945e-05,0
38.5075,14945966.0,8.699477507551945e-05,0
38.511,14945971.0,8.713402829232712e-05,0
38.5146,14945968.0,8.727350441284803e-05,0
38.5222,14945969.0,8.68557444061914e-05,0
38.5258,14945968.0,8.68557444061914e-05,0
38.5294,14945961.0,8.713402829232712e-05,0
38.533,14945964.0,8.741320379388576e-05,0
38.5403,14945967.0,8.727350441284803e-05,0
38.544,14945960.0,8.755312679281532e-05,0
38.5478,14945956.0,8.741320379388576e-05,0
38.5514,14945957.0,8.727350441284803e-05,0
38.5587,14945963.0,8.755312679281532e-05,0
38.5627,14945958.0,8.727350441284803e-05,0
38.5663,14945953.0,8.713402829232712e-05,0
38.5699,14945959.0,8.755312679281532e-05,0
38.5777,14945964.0,8.755312679281532e-05,0
38.5814,14945962.0,8.741320379388576e-05,0
38.5848,14945963.0,8.755312679281532e-05,0
38.5885,14945965.0,8.769327376758346e-05,0
38.5958,14945967.0,8.769327376758346e-05,0
38.5996,14945961.0,8.727350441284803e-05,0
38.6034,14945956.0,8.755312679281532e-05,0
38.6071,14945961.0,8.797424107928918e-05,0
38.6143,14945954.0,8.741320379388576e-05,0
38.618,14945953.0,8.755312679281532e-05,0
38.6218,14945959.0,8.769327376758346e-05,0
38.6254,14945948.0,8.811506213498908e-05,0
38.633,14945953.0,8.797424107928918e-05,0
38.6372,14945950.0,8.797424107928918e-05,0
38.641,14945954.0,8.797424107928918e-05,0
38.6447,14945960.0,8.797424107928918e-05,0
38.6484,14945955.0,8.811506213498908e-05,0
38.6559,14945946.0,8.755312679281532e-05,0
38.6593,14945957.0,8.783364507671021e-05,0
38.663,14945953.0,8.811506213498908e-05,0
38.6669,14945950.0,8.825610860405406e-05,0
38.674,14945964.0,8.797424107928918e-05,0
38.6779,14945952.0,8.83973808473052e-05,0
38.6816,14945947.0,8.825610860405406e-05,0
38.6852,14945953.0,8.797424107928918e-05,0
38.6927,14945944.0,8.811506213498908e-05,0
38.6963,14945948.0,8.83973808473052e-05,0
38.7,14945944.0,8.86806041025382e-05,0
38.704,14945943.0,8.83973808473052e-05,0
38.7114,14945945.0,8.86806041025382e-05,0
38.7153,14945955.0,8.825610860405406e-05,0
38.7192,14945959.0,8.825610860405406e-05,0
38.7228,14945945.0,8.882255583905348e-05,0
38.7263,14945937.0,8.853887922614087e-05,0
38.7341,14945954.0,8.86806041025382e-05,0
38.7379,14945947.0,8.882255583905348e-05,0
38.7415,14945941.0,8.882255583905348e-05,0
38.7452,14945950.0,8.86806041025382e-05,0
38.7529,14945948.0,8.853887922614087e-05,0
38.7566,14945945.0,8.853887922614087e-05,0
38.7603,14945949.0,8.83973808473052e-05,0
38.7639,14945953.0,8.853887922614087e-05,0
38.7713,14945945.0,8.853887922614087e-05,0
38.775,14945944.0,8.86806041025382e-05,0
38.7788,14945950.0,8.89647347988236e-05,0
38.7826,14945943.0,8.89647347988236e-05,0
38.7864,14945938.0,8.86806041025382e-05,0
38.7937,14945944.0,8.910714134556648e-05,0
38.7977,14945938.0,8.924977584358248e-05,0
38.8015,14945935.0,8.924977584358248e-05,0
38.8052,14945937.0,8.924977584358248e-05,0
38.8091,14945941.0,8.939263865775486e-05,0
38.817,14945936.0,8.939263865775486e-05,0
38.8207,14945947.0,8.924977584358248e-05,0
38.8244,14945943.0,8.924977584358248e-05,0
38.8282,14945937.0,8.939263865775486e-05,0
38.8358,14945959.0,8.924977584358248e-05,0
38.8394,14945949.0,8.910714134556648e-05,0
38.8433,14945940.0,8.953573015355122e-05,0
38.8471,14945944.0,8.939263865775486e-05,0
38.8509,14945933.0,8.953573015355122e-05,0
38.8584,14945941.0,8.967905069702387e-05,0
38.8621,14945945.0,8.967905069702387e-05,0
38.866,14945937.0,8.967905069702387e-05,0
38.8699,14945934.0,8.967905069702387e-05,0
38.8737,14945937.0,8.967905069702387e-05,0
38.8814,14945939.0,8.967905069702387e-05,0
38.8854,14945933.0,8.953573015355122e-05,0
38.8892,14945937.0,8.924977584358248e-05,0
38.8929,14945939.0,8.953573015355122e-05,0
38.9005,14945937.0,8.982260065481138e-05,0
38.9042,14945934.0,8.996638039413886e-05,0
38.9079,14945936.0,9.011039028281962e-05,0
38.9119,14945942.0,9.011039028281962e-05,0
38.9156,14945943.0,8.996638039413886e-05,0
38.9233,14945929.0,9.025463068925532e-05,0
38.9272,14945931.0,9.011039028281962e-05,0
38.9309,14945948.0,9.011039028281962e-05,0
38.9348,14945959.0,8.967905069702387e-05,0
38.9385,14945954.0,8.939263865775486e-05,0
38.946,14945968.0,8.982260065481138e-05,0
38.95,14945967.0,8.953573015355122e-05,0
38.9537,14945965.0,8.939263865775486e-05,0
38.9574,14945968.0,8.953573015355122e-05,0
38.9614,14945963.0,8.953573015355122e-05,0
38.969,14945968.0,8.967905069702387e-05,0
38.9731,14945960.0,8.982260065481138e-05,0
38.9769,14945952.0,8.967905069702387e-05,0
38.9805,14945966.0,8.939263865775486e-05,0
38.9883,14945970.0,8.953573015355122e-05,0
38.992,14945967.0,8.982260065481138e-05,0
38.9955,14945965.0,8.996638039413886e-05,0
38.9992,14945971.0,8.996638039413886e-05,0
39.0031,14945975.0,8.967905069702387e-05,0
39.0109,14945970.0,8.982260065481138e-05,0
39.0149,14945968.0,8.996638039413886e-05,0
39.0186,14945967.0,8.996638039413886e-05,0
39.0223,14945964.0,8.953573015355122e-05,0
39.0262,14945967.0,8.967905069702387e-05,0
39.0337,14945967.0,8.982260065481138e-05,0
39.0376,14945969.0,8.967905069702387e-05,0
39.0413,14945964.0,8.982260065481138e-05,0
39.045,14945959.0,8.996638039413886e-05,0
39.0525,14945979.0,8.996638039413886e-05,0
39.0564,14945975.0,8.982260065481138e-05,0
39.0602,14945968.0,8.967905069702387e-05,0
39.0642,14945971.0,8.967905069702387e-05,0
39.068,14945976.0,8.982260065481138e-05,0
39.0757,14945973.0,9.011039028281962e-05,0
39.0794,14945967.0,9.025463068925532e-05,0
39.0834,14945966.0,9.025463068925532e-05,0
39.0872,14945976.0,8.967905069702387e-05,0
39.0909,14945976.0,8.939263865775486e-05,0
39.0984,14945974.0,8.982260065481138e-05,0
39.1022,14945976.0,8.982260065481138e-05,0
39.106,14945979.0,8.967905069702387e-05,0
39.1098,14945970.0,8.996638039413886e-05,0
39.1171,14945970.0,8.953573015355122e-05,0
39.1206,14945978.0,8.967905069702387e-05,0
39.1246,14945965.0,9.025463068925532e-05,0
39.1286,14945954.0,8.996638039413886e-05,0
39.1323,14945962.0,8.967905069702387e-05,0
39.14,14945962.0,8.996638039413886e-05,0
39.1438,14945960.0,9.011039028281962e-05,0
39.1476,14945964.0,9.011039028281962e-05,0
39.1514,14945969.0,9.011039028281962e-05,0
39.1552,14945968.0,8.996638039413886e-05,0
39.163,14945971.0,9.025463068925532e-05,0
39.1668,14945967.0,9.011039028281962e-05,0
39.1708,14945969.0,8.996638039413886e-05,0
39.1747,14945973.0,8.967905069702387e-05,0
39.1784,14945967.0,8.996638039413886e-05,0
39.186,14945972.0,8.982260065481138e-05,0
39.1896,14945970.0,8.939263865775486e-05,0
39.1933,14945964.0,8.967905069702387e-05,0
39.1971,14945968.0,9.025463068925532e-05,0
39.2008,14945962.0,9.025463068925532e-05,0
39.2084,14945966.0,8.982260065481138e-05,0
39.2123,14945966.0,9.011039028281962e-05,0
39.2161,14945965.0,9.025463068925532e-05,0
39.2201,14945963.0,9.025463068925532e-05,0
39.2239,14945966.0,9.011039028281962e-05,0
39.2316,14945965.0,9.039910198243777e-05,0
39.2356,14945960.0,9.025463068925532e-05,0
39.2393,14945967.0,8.996638039413886e-05,0
39.243,14945976.0,8.996638039413886e-05,0
39.2507,14945961.0,9.025463068925532e-05,0
39.2544,14945972.0,8.996638039413886e-05,0
39.2581,14945977.0,9.011039028281962e-05,0
39.2621,14945972.0,9.025463068925532e-05,0
39.2659,14945965.0,9.011039028281962e-05,0
39.2733,14945975.0,8.996638039413886e-05,0
39.2773,14945970.0,8.996638039413886e-05,0
39.281,14945966.0,8.996638039413886e-05,0
39.2847,14945971.0,8.996638039413886e-05,0
39.2888,14945974.0,8.996638039413886e-05,0
39.2964,14945969.0,9.025463068925532e-05,0
39.3002,14945969.0,9.039910198243777e-05,0
39.3042,14945959.0,9.011039028281962e-05,0
39.308,14945965.0,8.996638039413886e-05,0
39.3116,14945973.0,9.025463068925532e-05,0
39.3194,14945972.0,8.982260065481138e-05,0
39.3229,14945968.0,8.996638039413886e-05,0
39.3267,14945976.0,9.011039028281962e-05,0
39.3307,14945975.0,9.025463068925532e-05,0
39.3382,14945962.0,9.039910198243777e-05,0
39.3418,14945966.0,9.039910198243777e-05,0
39.3457,14945966.0,9.025463068925532e-05,0
39.3495,14945967.0,9.039910198243777e-05,0
39.3532,14945970.0,9.054380453194892e-05,0
39.3612,14945964.0,9.039910198243777e-05,0
39.3649,14945972.0,9.054380453194892e-05,0
39.3688,14945966.0,9.06887387079628e-05,0
39.3728,14945957.0,9.039910198243777e-05,0
39.3766,14945965.0,9.025463068925532e-05,0
