Relative_time,Resonance_Frequency,Dissipation,target
68.0633,15014603.0,5.298587474239216e-05,0
68.0723,15014603.0,5.307068964646934e-05,0
68.0814,15014602.0,5.307068964646934e-05,0
68.0905,15014602.0,5.307068964646934e-05,0
68.0996,15014603.0,5.307068964646934e-05,0
68.1088,15014603.0,5.307068964646934e-05,0
68.1179,15014603.0,5.307068964646934e-05,0
68.127,15014602.0,5.307068964646934e-05,0
68.1362,15014602.0,5.307068964646934e-05,0
68.1453,15014602.0,5.315564031442681e-05,0
68.1543,15014601.0,5.315564031442681e-05,0
68.1634,15014601.0,5.307068964646934e-05,0
68.1726,15014602.0,5.307068964646934e-05,0
68.1818,15014602.0,5.315564031442681e-05,0
68.191,15014601.0,5.315564031442681e-05,0
68.2001,15014602.0,5.307068964646934e-05,0
68.2092,15014602.0,5.307068964646934e-05,0
68.2183,15014601.0,5.307068964646934e-05,0
68.2274,15014600.0,5.315564031442681e-05,0
68.2366,15014601.0,5.315564031442681e-05,0
68.2458,15014603.0,5.307068964646934e-05,0
68.255,15014602.0,5.315564031442681e-05,0
68.264,15014602.0,5.315564031442681e-05,0
68.2729,15014601.0,5.315564031442681e-05,0
68.282,15014601.0,5.324072696358281e-05,0
68.2911,15014601.0,5.324072696358281e-05,0
68.3003,15014601.0,5.315564031442681e-05,0
68.3095,15014600.0,5.315564031442681e-05,0
68.3187,15014600.0,5.315564031442681e-05,0
68.3278,15014600.0,5.315564031442681e-05,0
68.3369,15014600.0,5.315564031442681e-05,0
68.346,15014601.0,5.307068964646934e-05,0
68.3551,15014602.0,5.315564031442681e-05,0
68.3642,15014600.0,5.324072696358281e-05,0
68.3733,15014599.0,5.315564031442681e-05,0
68.3826,15014600.0,5.315564031442681e-05,0
68.3918,15014600.0,5.315564031442681e-05,0
68.4008,15014600.0,5.315564031442681e-05,0
68.4099,15014601.0,5.324072696358281e-05,0
68.4191,15014601.0,5.315564031442681e-05,0
68.4282,15014598.0,5.307068964646934e-05,0
68.4373,15014598.0,5.315564031442681e-05,0
68.4465,15014600.0,5.324072696358281e-05,0
68.4556,15014601.0,5.324072696358281e-05,0
68.4645,15014600.0,5.315564031442681e-05,0
68.4736,15014598.0,5.315564031442681e-05,0
68.4828,15014598.0,5.315564031442681e-05,0
68.4921,15014598.0,5.315564031442681e-05,0
68.5011,15014599.0,5.315564031442681e-05,0
68.5102,15014601.0,5.315564031442681e-05,0
68.5195,15014601.0,5.324072696358281e-05,0
68.5285,15014599.0,5.324072696358281e-05,0
68.5376,15014599.0,5.324072696358281e-05,0
68.5467,15014599.0,5.324072696358281e-05,0
68.5558,15014599.0,5.324072696358281e-05,0
68.565,15014600.0,5.324072696358281e-05,0
68.5741,15014600.0,5.324072696358281e-05,0
68.5832,15014599.0,5.324072696358281e-05,0
68.5923,15014599.0,5.324072696358281e-05,0
68.6014,15014598.0,5.324072696358281e-05,0
68.6105,15014598.0,5.315564031442681e-05,0
68.6197,15014597.0,5.315564031442681e-05,0
68.6289,15014597.0,5.324072696358281e-05,0
68.638,15014597.0,5.324072696358281e-05,0
68.6471,15014598.0,5.324072696358281e-05,0
68.6562,15014598.0,5.332594981160357e-05,0
68.6654,15014598.0,5.332594981160357e-05,0
68.6745,15014597.0,5.324072696358281e-05,0
68.6835,15014597.0,5.324072696358281e-05,0
68.6928,15014599.0,5.332594981160357e-05,0
68.7019,15014598.0,5.332594981160357e-05,0
68.7109,15014597.0,5.332594981160357e-05,0
68.7202,15014597.0,5.332594981160357e-05,0
68.7294,15014599.0,5.324072696358281e-05,0
68.7385,15014599.0,5.324072696358281e-05,0
68.7475,15014598.0,5.324072696358281e-05,0
68.7566,15014598.0,5.324072696358281e-05,0
68.7657,15014598.0,5.324072696358281e-05,0
68.7748,15014598.0,5.324072696358281e-05,0
68.7839,15014598.0,5.332594981160357e-05,0
68.7931,15014598.0,5.332594981160357e-05,0
68.8022,15014597.0,5.332594981160357e-05,0
68.8113,15014597.0,5.332594981160357e-05,0
68.8205,15014597.0,5.332594981160357e-05,0
68.8296,15014597.0,5.332594981160357e-05,0
68.8387,15014597.0,5.324072696358281e-05,0
68.8479,15014597.0,5.324072696358281e-05,0
68.8571,15014595.0,5.332594981160357e-05,0
68.8663,15014596.0,5.332594981160357e-05,0
68.8755,15014597.0,5.332594981160357e-05,0
68.8846,15014597.0,5.332594981160357e-05,0
68.8937,15014596.0,5.332594981160357e-05,0
68.9028,15014596.0,5.332594981160357e-05,0
68.9119,15014595.0,5.332594981160357e-05,0
68.921,15014594.0,5.332594981160357e-05,0
68.9301,15014596.0,5.332594981160357e-05,0
68.9393,15014596.0,5.332594981160357e-05,0
68.9485,15014596.0,5.332594981160357e-05,0
68.9576,15014596.0,5.332594981160357e-05,0
68.9667,15014593.0,5.332594981160357e-05,0
68.9759,15014594.0,5.341130907650359e-05,0
68.985,15014595.0,5.341130907650359e-05,0
68.9941,15014595.0,5.341130907650359e-05,0
69.0033,15014594.0,5.341130907650359e-05,0
69.0125,15014595.0,5.341130907650359e-05,0
69.0216,15014596.0,5.341130907650359e-05,0
69.0308,15014594.0,5.341130907650359e-05,0
69.04,15014593.0,5.341130907650359e-05,0
69.049,15014596.0,5.341130907650359e-05,0
69.0582,15014595.0,5.341130907650359e-05,0
69.0674,15014595.0,5.341130907650359e-05,0
69.0765,15014597.0,5.341130907650359e-05,0
69.0856,15014597.0,5.341130907650359e-05,0
69.0947,15014594.0,5.341130907650359e-05,0
69.1039,15014594.0,5.332594981160357e-05,0
69.1131,15014595.0,5.332594981160357e-05,0
69.1222,15014596.0,5.341130907650359e-05,0
69.1313,15014596.0,5.341130907650359e-05,0
69.1405,15014595.0,5.341130907650359e-05,0
69.1496,15014595.0,5.349680497664656e-05,0
69.1587,15014595.0,5.349680497664656e-05,0
69.1679,15014594.0,5.349680497664656e-05,0
69.177,15014594.0,5.349680497664656e-05,0
69.1861,15014594.0,5.349680497664656e-05,0
69.1953,15014595.0,5.349680497664656e-05,0
69.2044,15014594.0,5.341130907650359e-05,0
69.2135,15014594.0,5.341130907650359e-05,0
69.2227,15014594.0,5.341130907650359e-05,0
69.2319,15014592.0,5.341130907650359e-05,0
69.241,15014592.0,5.341130907650359e-05,0
69.2501,15014594.0,5.341130907650359e-05,0
69.2593,15014593.0,5.349680497664656e-05,0
69.2684,15014594.0,5.349680497664656e-05,0
69.2775,15014594.0,5.349680497664656e-05,0
69.2867,15014594.0,5.349680497664656e-05,0
69.2959,15014593.0,5.349680497664656e-05,0
69.3051,15014592.0,5.349680497664656e-05,0
69.3142,15014593.0,5.349680497664656e-05,0
69.3233,15014593.0,5.349680497664656e-05,0
69.3324,15014593.0,5.341130907650359e-05,0
69.3415,15014593.0,5.341130907650359e-05,0
69.3507,15014593.0,5.341130907650359e-05,0
69.3598,15014593.0,5.341130907650359e-05,0
69.3689,15014593.0,5.349680497664656e-05,0
69.3781,15014593.0,5.349680497664656e-05,0
69.3873,15014593.0,5.349680497664656e-05,0
69.3964,15014593.0,5.358243773074545e-05,0
69.4056,15014594.0,5.358243773074545e-05,0
69.4148,15014594.0,5.349680497664656e-05,0
69.4238,15014593.0,5.349680497664656e-05,0
69.433,15014590.0,5.349680497664656e-05,0
69.4422,15014589.0,5.349680497664656e-05,0
69.4512,15014593.0,5.358243773074545e-05,0
69.4604,15014593.0,5.358243773074545e-05,0
69.4696,15014593.0,5.358243773074545e-05,0
69.4787,15014592.0,5.358243773074545e-05,0
69.4879,15014592.0,5.358243773074545e-05,0
69.497,15014593.0,5.358243773074545e-05,0
69.5062,15014592.0,5.358243773074545e-05,0
69.5154,15014593.0,5.358243773074545e-05,0
69.5245,15014592.0,5.349680497664656e-05,0
69.5336,15014592.0,5.349680497664656e-05,0
69.5428,15014591.0,5.358243773074545e-05,0
69.552,15014590.0,5.358243773074545e-05,0
69.5611,15014591.0,5.358243773074545e-05,0
69.5702,15014592.0,5.358243773074545e-05,0
69.5792,15014592.0,5.358243773074545e-05,0
69.5884,15014592.0,5.358243773074545e-05,0
69.5976,15014592.0,5.358243773074545e-05,0
69.6067,15014592.0,5.358243773074545e-05,0
69.6159,15014592.0,5.349680497664656e-05,0
69.625,15014591.0,5.349680497664656e-05,0
69.6341,15014589.0,5.358243773074545e-05,0
69.6433,15014589.0,5.358243773074545e-05,0
69.6525,15014591.0,5.349680497664656e-05,0
69.6616,15014590.0,5.349680497664656e-05,0
69.6707,15014591.0,5.358243773074545e-05,0
69.6799,15014590.0,5.366820755786355e-05,0
69.6891,15014590.0,5.366820755786355e-05,0
69.6983,15014591.0,5.358243773074545e-05,0
69.7074,15014591.0,5.349680497664656e-05,0
69.7165,15014589.0,5.358243773074545e-05,0
69.7256,15014590.0,5.366820755786355e-05,0
69.7348,15014591.0,5.358243773074545e-05,0
69.7442,15014591.0,5.358243773074545e-05,0
69.7532,15014591.0,5.358243773074545e-05,0
69.7623,15014591.0,5.358243773074545e-05,0
69.7714,15014590.0,5.358243773074545e-05,0
69.7806,15014590.0,5.358243773074545e-05,0
69.7899,15014591.0,5.366820755786355e-05,0
69.7989,15014590.0,5.366820755786355e-05,0
69.808,15014590.0,5.358243773074545e-05,0
69.8171,15014590.0,5.358243773074545e-05,0
69.8263,15014589.0,5.366820755786355e-05,0
69.8355,15014587.0,5.366820755786355e-05,0
69.8448,15014588.0,5.366820755786355e-05,0
69.854,15014589.0,5.366820755786355e-05,0
69.8632,15014589.0,5.366820755786355e-05,0
69.8723,15014589.0,5.366820755786355e-05,0
69.8814,15014588.0,5.358243773074545e-05,0
69.8906,15014588.0,5.358243773074545e-05,0
69.8997,15014589.0,5.358243773074545e-05,0
69.9088,15014590.0,5.366820755786355e-05,0
69.918,15014591.0,5.366820755786355e-05,0
69.9271,15014590.0,5.366820755786355e-05,0
69.9363,15014590.0,5.375411467741466e-05,0
69.9455,15014590.0,5.366820755786355e-05,0
69.9546,15014590.0,5.366820755786355e-05,0
69.9637,15014590.0,5.366820755786355e-05,0
69.9728,15014589.0,5.366820755786355e-05,0
69.982,15014589.0,5.375411467741466e-05,0
69.9912,15014588.0,5.375411467741466e-05,0
70.0003,15014588.0,5.366820755786355e-05,0
70.0094,15014587.0,5.366820755786355e-05,0
70.0186,15014587.0,5.375411467741466e-05,0
70.0278,15014588.0,5.375411467741466e-05,0
70.037,15014588.0,5.366820755786355e-05,0
70.0462,15014588.0,5.366820755786355e-05,0
70.0555,15014588.0,5.366820755786355e-05,0
70.0647,15014589.0,5.366820755786355e-05,0
70.0739,15014588.0,5.366820755786355e-05,0
70.083,15014587.0,5.366820755786355e-05,0
70.0921,15014587.0,5.375411467741466e-05,0
70.1011,15014587.0,5.375411467741466e-05,0
70.1102,15014587.0,5.366820755786355e-05,0
70.1196,15014588.0,5.366820755786355e-05,0
70.1288,15014588.0,5.375411467741466e-05,0
70.1379,15014587.0,5.375411467741466e-05,0
70.147,15014586.0,5.366820755786355e-05,0
70.1562,15014588.0,5.366820755786355e-05,0
70.1654,15014588.0,5.366820755786355e-05,0
70.1745,15014587.0,5.366820755786355e-05,0
70.1837,15014587.0,5.375411467741466e-05,0
70.1928,15014587.0,5.375411467741466e-05,0
70.2019,15014587.0,5.366820755786355e-05,0
70.2111,15014586.0,5.366820755786355e-05,0
70.2202,15014587.0,5.375411467741466e-05,0
70.2293,15014587.0,5.375411467741466e-05,0
70.2385,15014587.0,5.375411467741466e-05,0
70.2477,15014587.0,5.375411467741466e-05,0
70.2569,15014587.0,5.375411467741466e-05,0
70.266,15014587.0,5.375411467741466e-05,0
70.2752,15014587.0,5.375411467741466e-05,0
70.2844,15014584.0,5.384015930916391e-05,0
70.2935,15014584.0,5.384015930916391e-05,0
70.3027,15014585.0,5.384015930916391e-05,0
70.312,15014586.0,5.384015930916391e-05,0
70.3212,15014586.0,5.375411467741466e-05,0
70.3304,15014586.0,5.375411467741466e-05,0
70.3395,15014586.0,5.375411467741466e-05,0
70.3486,15014586.0,5.375411467741466e-05,0
70.3577,15014584.0,5.375411467741466e-05,0
70.3667,15014585.0,5.375411467741466e-05,0
70.376,15014585.0,5.384015930916391e-05,0
70.3853,15014585.0,5.384015930916391e-05,0
70.3945,15014585.0,5.384015930916391e-05,0
70.4036,15014584.0,5.384015930916391e-05,0
70.4128,15014585.0,5.375411467741466e-05,0
70.4219,15014586.0,5.375411467741466e-05,0
70.431,15014585.0,5.384015930916391e-05,0
70.4402,15014584.0,5.384015930916391e-05,0
70.4493,15014584.0,5.384015930916391e-05,0
70.4585,15014584.0,5.384015930916391e-05,0
70.4677,15014585.0,5.384015930916391e-05,0
70.4768,15014585.0,5.384015930916391e-05,0
70.486,15014583.0,5.384015930916391e-05,0
70.4953,15014584.0,5.384015930916391e-05,0
70.5045,15014585.0,5.384015930916391e-05,0
70.5136,15014584.0,5.384015930916391e-05,0
70.5228,15014583.0,5.384015930916391e-05,0
70.5321,15014583.0,5.384015930916391e-05,0
70.5412,15014584.0,5.384015930916391e-05,0
70.5503,15014583.0,5.384015930916391e-05,0
70.5594,15014584.0,5.384015930916391e-05,0
70.5685,15014584.0,5.384015930916391e-05,0
70.5777,15014584.0,5.384015930916391e-05,0
70.5869,15014584.0,5.384015930916391e-05,0
70.5961,15014583.0,5.384015930916391e-05,0
70.6053,15014583.0,5.384015930916391e-05,0
70.6146,15014584.0,5.384015930916391e-05,0
70.6236,15014585.0,5.392634167322807e-05,0
70.6327,15014584.0,5.392634167322807e-05,0
70.6419,15014583.0,5.384015930916391e-05,0
70.6512,15014583.0,5.384015930916391e-05,0
70.6604,15014582.0,5.384015930916391e-05,0
70.6696,15014584.0,5.384015930916391e-05,0
70.6787,15014584.0,5.384015930916391e-05,0
70.6878,15014584.0,5.384015930916391e-05,0
70.697,15014584.0,5.392634167322807e-05,0
70.7062,15014583.0,5.392634167322807e-05,0
70.7154,15014582.0,5.384015930916391e-05,0
70.7246,15014583.0,5.384015930916391e-05,0
70.7339,15014582.0,5.392634167322807e-05,0
70.7429,15014582.0,5.392634167322807e-05,0
70.752,15014582.0,5.392634167322807e-05,0
70.7612,15014581.0,5.401266199007641e-05,0
70.7705,15014581.0,5.392634167322807e-05,0
70.7795,15014583.0,5.384015930916391e-05,0
70.7888,15014583.0,5.392634167322807e-05,0
70.798,15014582.0,5.401266199007641e-05,0
70.8071,15014582.0,5.401266199007641e-05,0
70.8163,15014584.0,5.392634167322807e-05,0
70.8255,15014584.0,5.392634167322807e-05,0
70.8346,15014583.0,5.392634167322807e-05,0
70.8437,15014582.0,5.384015930916391e-05,0
70.8529,15014581.0,5.392634167322807e-05,0
70.8621,15014582.0,5.401266199007641e-05,0
70.8713,15014583.0,5.401266199007641e-05,0
70.8804,15014582.0,5.392634167322807e-05,0
70.8895,15014581.0,5.392634167322807e-05,0
70.8988,15014581.0,5.401266199007641e-05,0
70.9081,15014582.0,5.401266199007641e-05,0
70.917,15014582.0,5.401266199007641e-05,0
70.9262,15014581.0,5.401266199007641e-05,0
70.9356,15014581.0,5.401266199007641e-05,0
70.9448,15014581.0,5.401266199007641e-05,0
70.954,15014581.0,5.401266199007641e-05,0
70.9632,15014582.0,5.401266199007641e-05,0
70.9723,15014582.0,5.401266199007641e-05,0
70.9815,15014582.0,5.401266199007641e-05,0
70.9907,15014582.0,5.401266199007641e-05,0
71.0,15014580.0,5.409912048053099e-05,0
71.0092,15014580.0,5.409912048053099e-05,0
71.0181,15014580.0,5.401266199007641e-05,0
71.0274,15014579.0,5.401266199007641e-05,0
71.0367,15014580.0,5.401266199007641e-05,0
71.0459,15014581.0,5.401266199007641e-05,0
71.0551,15014582.0,5.401266199007641e-05,0
71.0643,15014582.0,5.401266199007641e-05,0
71.0734,15014580.0,5.401266199007641e-05,0
71.0827,15014580.0,5.401266199007641e-05,0
71.0919,15014581.0,5.401266199007641e-05,0
71.101,15014581.0,5.401266199007641e-05,0
71.1102,15014581.0,5.401266199007641e-05,0
71.1194,15014581.0,5.409912048053099e-05,0
71.1286,15014579.0,5.409912048053099e-05,0
71.1378,15014578.0,5.401266199007641e-05,0
71.147,15014579.0,5.401266199007641e-05,0
71.1561,15014579.0,5.401266199007641e-05,0
71.1652,15014579.0,5.401266199007641e-05,0
71.1746,15014580.0,5.409912048053099e-05,0
71.1838,15014581.0,5.409912048053099e-05,0
71.1929,15014579.0,5.401266199007641e-05,0
71.2021,15014579.0,5.401266199007641e-05,0
71.2112,15014580.0,5.409912048053099e-05,0
71.2203,15014580.0,5.409912048053099e-05,0
71.2296,15014580.0,5.409912048053099e-05,0
71.2388,15014579.0,5.409912048053099e-05,0
71.248,15014580.0,5.409912048053099e-05,0
71.2572,15014580.0,5.409912048053099e-05,0
71.2663,15014580.0,5.409912048053099e-05,0
71.2755,15014580.0,5.409912048053099e-05,0
71.2848,15014580.0,5.401266199007641e-05,0
71.294,15014578.0,5.401266199007641e-05,0
71.3032,15014578.0,5.409912048053099e-05,0
71.3124,15014580.0,5.409912048053099e-05,0
71.3216,15014580.0,5.409912048053099e-05,0
71.3307,15014579.0,5.409912048053099e-05,0
71.3398,15014579.0,5.409912048053099e-05,0
71.349,15014578.0,5.418571736576741e-05,0
71.3582,15014578.0,5.418571736576741e-05,0
71.3675,15014579.0,5.409912048053099e-05,0
71.3767,15014579.0,5.409912048053099e-05,0
71.3859,15014578.0,5.418571736576741e-05,0
71.3951,15014578.0,5.418571736576741e-05,0
71.4043,15014579.0,5.418571736576741e-05,0
71.4135,15014578.0,5.418571736576741e-05,0
71.4226,15014577.0,5.418571736576741e-05,0
71.4317,15014577.0,5.409912048053099e-05,0
71.4409,15014577.0,5.409912048053099e-05,0
71.4501,15014577.0,5.418571736576741e-05,0
71.4594,15014577.0,5.418571736576741e-05,0
71.4687,15014577.0,5.418571736576741e-05,0
71.4779,15014579.0,5.418571736576741e-05,0
71.4871,15014579.0,5.427245286731521e-05,0
71.4963,15014577.0,5.435932720705872e-05,0
71.5054,15014576.0,5.427245286731521e-05,0
71.5147,15014577.0,5.418571736576741e-05,0
71.5239,15014577.0,5.418571736576741e-05,0
71.5331,15014576.0,5.418571736576741e-05,0
71.5423,15014576.0,5.418571736576741e-05,0
71.5515,15014578.0,5.409912048053099e-05,0
71.5606,15014578.0,5.409912048053099e-05,0
71.5698,15014577.0,5.427245286731521e-05,0
71.579,15014577.0,5.427245286731521e-05,0
71.5883,15014576.0,5.418571736576741e-05,0
71.5976,15014577.0,5.427245286731521e-05,0
71.6068,15014577.0,5.427245286731521e-05,0
71.6159,15014576.0,5.418571736576741e-05,0
71.625,15014577.0,5.418571736576741e-05,0
71.6343,15014577.0,5.418571736576741e-05,0
71.6435,15014577.0,5.418571736576741e-05,0
71.6526,15014577.0,5.427245286731521e-05,0
71.6619,15014574.0,5.435932720705872e-05,0
71.6712,15014574.0,5.435932720705872e-05,0
71.6805,15014575.0,5.435932720705872e-05,0
71.6898,15014575.0,5.435932720705872e-05,0
71.699,15014576.0,5.427245286731521e-05,0
71.7082,15014575.0,5.427245286731521e-05,0
71.7174,15014576.0,5.427245286731521e-05,0
71.7265,15014576.0,5.418571736576741e-05,0
71.7357,15014575.0,5.427245286731521e-05,0
71.7449,15014575.0,5.435932720705872e-05,0
71.7541,15014574.0,5.435932720705872e-05,0
71.7635,15014574.0,5.435932720705872e-05,0
71.7727,15014574.0,5.435932720705872e-05,0
71.7819,15014573.0,5.435932720705872e-05,0
71.7911,15014575.0,5.435932720705872e-05,0
71.8003,15014574.0,5.427245286731521e-05,0
71.8094,15014574.0,5.418571736576741e-05,0
71.8187,15014575.0,5.427245286731521e-05,0
71.828,15014575.0,5.435932720705872e-05,0
71.8372,15014575.0,5.435932720705872e-05,0
71.8463,15014574.0,5.435932720705872e-05,0
71.8555,15014574.0,5.435932720705872e-05,0
71.8647,15014574.0,5.435932720705872e-05,0
71.8739,15014574.0,5.435932720705872e-05,0
71.8833,15014574.0,5.435932720705872e-05,0
71.8925,15014574.0,5.435932720705872e-05,0
71.9016,15014575.0,5.435932720705872e-05,0
71.9108,15014574.0,5.435932720705872e-05,0
71.92,15014574.0,5.435932720705872e-05,0
71.9291,15014574.0,5.435932720705872e-05,0
71.9383,15014574.0,5.435932720705872e-05,0
71.9475,15014574.0,5.435932720705872e-05,0
71.9568,15014574.0,5.435932720705872e-05,0
71.966,15014574.0,5.435932720705872e-05,0
71.9752,15014572.0,5.435932720705872e-05,0
71.9844,15014573.0,5.44463406072372e-05,0
71.9936,15014573.0,5.44463406072372e-05,0
72.0028,15014572.0,5.435932720705872e-05,0
72.0121,15014572.0,5.435932720705872e-05,0
72.0213,15014573.0,5.435932720705872e-05,0
72.0305,15014572.0,5.435932720705872e-05,0
72.0397,15014573.0,5.435932720705872e-05,0
72.0489,15014573.0,5.435932720705872e-05,0
72.0581,15014572.0,5.435932720705872e-05,0
72.0674,15014572.0,5.435932720705872e-05,0
72.0767,15014573.0,5.435932720705872e-05,0
72.0859,15014571.0,5.44463406072372e-05,0
72.0951,15014571.0,5.44463406072372e-05,0
72.1043,15014571.0,5.44463406072372e-05,0
72.1136,15014571.0,5.44463406072372e-05,0
72.1229,15014572.0,5.44463406072372e-05,0
72.1321,15014572.0,5.44463406072372e-05,0
72.1413,15014572.0,5.44463406072372e-05,0
72.1506,15014572.0,5.44463406072372e-05,0
72.1598,15014572.0,5.435932720705872e-05,0
72.1691,15014573.0,5.44463406072372e-05,0
72.1783,15014571.0,5.453349329044587e-05,0
72.1875,15014571.0,5.453349329044587e-05,0
72.1968,15014572.0,5.453349329044587e-05,0
72.206,15014572.0,5.453349329044587e-05,0
72.2153,15014572.0,5.453349329044587e-05,0
72.2245,15014571.0,5.44463406072372e-05,0
72.2338,15014570.0,5.44463406072372e-05,0
72.243,15014570.0,5.453349329044587e-05,0
72.2522,15014570.0,5.453349329044587e-05,0
72.2615,15014570.0,5.453349329044587e-05,0
72.2707,15014571.0,5.453349329044587e-05,0
72.28,15014570.0,5.453349329044587e-05,0
72.2893,15014571.0,5.453349329044587e-05,0
72.2985,15014571.0,5.453349329044587e-05,0
72.3076,15014570.0,5.453349329044587e-05,0
72.3168,15014570.0,5.453349329044587e-05,0
72.3262,15014570.0,5.453349329044587e-05,0
72.3354,15014569.0,5.44463406072372e-05,0
72.3447,15014569.0,5.44463406072372e-05,0
72.3541,15014569.0,5.44463406072372e-05,0
72.3632,15014569.0,5.44463406072372e-05,0
72.3723,15014569.0,5.453349329044587e-05,0
72.3816,15014570.0,5.453349329044587e-05,0
72.3911,15014569.0,5.453349329044587e-05,0
72.4003,15014568.0,5.453349329044587e-05,0
72.4095,15014569.0,5.453349329044587e-05,0
72.4187,15014569.0,5.453349329044587e-05,0
72.4279,15014569.0,5.453349329044587e-05,0
72.4373,15014569.0,5.453349329044587e-05,0
72.4465,15014568.0,5.453349329044587e-05,0
72.4557,15014568.0,5.453349329044587e-05,0
72.4649,15014569.0,5.453349329044587e-05,0
72.4741,15014569.0,5.453349329044587e-05,0
72.4834,15014568.0,5.453349329044587e-05,0
72.4927,15014569.0,5.453349329044587e-05,0
72.5019,15014570.0,5.453349329044587e-05,0
72.511,15014569.0,5.453349329044587e-05,0
72.5203,15014569.0,5.453349329044587e-05,0
72.5297,15014568.0,5.453349329044587e-05,0
72.539,15014568.0,5.453349329044587e-05,0
72.5483,15014566.0,5.462078547963611e-05,0
72.5575,15014567.0,5.462078547963611e-05,0
72.5668,15014567.0,5.462078547963611e-05,0
72.576,15014567.0,5.462078547963611e-05,0
72.5852,15014567.0,5.462078547963611e-05,0
72.5946,15014568.0,5.462078547963611e-05,0
72.6038,15014567.0,5.453349329044587e-05,0
72.6129,15014567.0,5.453349329044587e-05,0
72.6221,15014569.0,5.453349329044587e-05,0
72.6315,15014569.0,5.462078547963611e-05,0
72.6407,15014569.0,5.462078547963611e-05,0
72.6499,15014568.0,5.453349329044587e-05,0
72.6592,15014567.0,5.462078547963611e-05,0
72.6684,15014568.0,5.462078547963611e-05,0
72.6777,15014565.0,5.462078547963611e-05,0
72.6869,15014565.0,5.47082173981163e-05,0
72.6962,15014568.0,5.462078547963611e-05,0
72.7056,15014568.0,5.462078547963611e-05,0
72.7148,15014566.0,5.47082173981163e-05,0
72.7241,15014566.0,5.462078547963611e-05,0
72.7333,15014567.0,5.453349329044587e-05,0
72.7426,15014567.0,5.462078547963611e-05,0
72.7519,15014566.0,5.47082173981163e-05,0
72.7611,15014566.0,5.47082173981163e-05,0
72.7703,15014567.0,5.47082173981163e-05,0
72.7795,15014566.0,5.462078547963611e-05,0
72.7888,15014566.0,5.462078547963611e-05,0
72.7981,15014566.0,5.47082173981163e-05,0
72.8075,15014566.0,5.47082173981163e-05,0
72.8167,15014566.0,5.462078547963611e-05,0
72.8259,15014566.0,5.462078547963611e-05,0
72.8351,15014566.0,5.47082173981163e-05,0
72.8443,15014567.0,5.47082173981163e-05,0
72.8537,15014567.0,5.462078547963611e-05,0
72.8629,15014565.0,5.462078547963611e-05,0
72.8721,15014565.0,5.462078547963611e-05,0
72.8813,15014566.0,5.462078547963611e-05,0
72.8905,15014566.0,5.462078547963611e-05,0
72.8999,15014566.0,5.462078547963611e-05,0
72.9091,15014566.0,5.47082173981163e-05,0
72.9183,15014566.0,5.47082173981163e-05,0
72.9276,15014566.0,5.47082173981163e-05,0
72.937,15014565.0,5.47082173981163e-05,0
72.9462,15014565.0,5.47082173981163e-05,0
72.9554,15014564.0,5.47082173981163e-05,0
72.9646,15014565.0,5.47082173981163e-05,0
72.9739,15014566.0,5.47082173981163e-05,0
72.9832,15014564.0,5.47082173981163e-05,0
72.9924,15014564.0,5.47082173981163e-05,0
73.0016,15014567.0,5.47082173981163e-05,0
73.011,15014565.0,5.47082173981163e-05,0
73.0202,15014564.0,5.47082173981163e-05,0
73.0294,15014563.0,5.479578926955211e-05,0
73.0387,15014563.0,5.479578926955211e-05,0
73.048,15014565.0,5.47082173981163e-05,0
73.0572,15014565.0,5.47082173981163e-05,0
73.0665,15014563.0,5.479578926955211e-05,0
73.0759,15014564.0,5.479578926955211e-05,0
73.0851,15014565.0,5.47082173981163e-05,0
73.0942,15014565.0,5.47082173981163e-05,0
73.1034,15014563.0,5.47082173981163e-05,0
73.1127,15014564.0,5.47082173981163e-05,0
73.1221,15014563.0,5.479578926955211e-05,0
73.1313,15014563.0,5.479578926955211e-05,0
73.1405,15014561.0,5.479578926955211e-05,0
73.1499,15014561.0,5.479578926955211e-05,0
73.1592,15014565.0,5.47082173981163e-05,0
73.1684,15014565.0,5.47082173981163e-05,0
73.1776,15014562.0,5.479578926955211e-05,0
73.187,15014563.0,5.488350131796743e-05,0
73.1962,15014564.0,5.488350131796743e-05,0
73.2055,15014564.0,5.488350131796743e-05,0
73.2149,15014564.0,5.488350131796743e-05,0
73.224,15014563.0,5.479578926955211e-05,0
73.2332,15014564.0,5.47082173981163e-05,0
73.2424,15014565.0,5.479578926955211e-05,0
73.2516,15014565.0,5.488350131796743e-05,0
73.261,15014565.0,5.479578926955211e-05,0
73.2703,15014564.0,5.479578926955211e-05,0
73.2795,15014564.0,5.479578926955211e-05,0
73.2887,15014563.0,5.479578926955211e-05,0
73.2979,15014563.0,5.488350131796743e-05,0
73.3073,15014563.0,5.488350131796743e-05,0
73.3166,15014563.0,5.488350131796743e-05,0
73.3259,15014563.0,5.488350131796743e-05,0
73.3352,15014562.0,5.488350131796743e-05,0
73.3444,15014562.0,5.488350131796743e-05,0
73.3536,15014561.0,5.479578926955211e-05,0
73.363,15014561.0,5.479578926955211e-05,0
73.3722,15014561.0,5.479578926955211e-05,0
73.3814,15014561.0,5.479578926955211e-05,0
73.3907,15014562.0,5.488350131796743e-05,0
73.4,15014561.0,5.488350131796743e-05,0
73.4092,15014560.0,5.488350131796743e-05,0
73.4185,15014563.0,5.488350131796743e-05,0
