Relative_time,Resonance_Frequency,Dissipation,target
25.9644,15091326.0,4.867938706395693e-05,0
25.9692,15091327.0,4.867938706395693e-05,0
25.974,15091328.0,4.86015901185645e-05,0
25.9787,15091327.0,4.86015901185645e-05,0
25.9835,15091324.0,4.875730853952832e-05,0
25.9882,15091324.0,4.875730853952832e-05,0
25.993,15091325.0,4.867938706395693e-05,0
25.9978,15091325.0,4.867938706395693e-05,0
26.0026,15091326.0,4.867938706395693e-05,0
26.0074,15091327.0,4.875730853952832e-05,0
26.0122,15091326.0,4.883535474461499e-05,0
26.017,15091326.0,4.883535474461499e-05,0
26.0218,15091326.0,4.883535474461499e-05,0
26.0266,15091325.0,4.875730853952832e-05,0
26.0313,15091326.0,4.867938706395693e-05,0
26.036,15091326.0,4.867938706395693e-05,0
26.0407,15091326.0,4.875730853952832e-05,0
26.0455,15091325.0,4.883535474461499e-05,0
26.0503,15091325.0,4.883535474461499e-05,0
26.055,15091326.0,4.883535474461499e-05,0
26.0598,15091325.0,4.883535474461499e-05,0
26.0647,15091324.0,4.883535474461499e-05,0
26.0694,15091325.0,4.883535474461499e-05,0
26.0742,15091325.0,4.875730853952832e-05,0
26.079,15091325.0,4.875730853952832e-05,0
26.0837,15091324.0,4.883535474461499e-05,0
26.0886,15091324.0,4.883535474461499e-05,0
26.0933,15091325.0,4.883535474461499e-05,0
26.098,15091325.0,4.883535474461499e-05,0
26.1029,15091324.0,4.875730853952832e-05,0
26.1076,15091323.0,4.875730853952832e-05,0
26.1124,15091324.0,4.883535474461499e-05,0
26.1171,15091324.0,4.883535474461499e-05,0
26.1219,15091324.0,4.883535474461499e-05,0
26.1266,15091323.0,4.891352587887254e-05,0
26.1314,15091323.0,4.883535474461499e-05,0
26.1362,15091323.0,4.875730853952832e-05,0
26.1409,15091323.0,4.883535474461499e-05,0
26.1457,15091325.0,4.883535474461499e-05,0
26.1505,15091325.0,4.883535474461499e-05,0
26.1552,15091324.0,4.883535474461499e-05,0
26.16,15091324.0,4.883535474461499e-05,0
26.1648,15091324.0,4.891352587887254e-05,0
26.1696,15091323.0,4.891352587887254e-05,0
26.1743,15091323.0,4.883535474461499e-05,0
26.1791,15091324.0,4.883535474461499e-05,0
26.1839,15091324.0,4.883535474461499e-05,0
26.1886,15091325.0,4.883535474461499e-05,0
26.1934,15091324.0,4.883535474461499e-05,0
26.1981,15091324.0,4.891352587887254e-05,0
26.2029,15091324.0,4.8991822142276e-05,0
26.2077,15091323.0,4.891352587887254e-05,0
26.2125,15091323.0,4.891352587887254e-05,0
26.2173,15091323.0,4.8991822142276e-05,0
26.2221,15091324.0,4.8991822142276e-05,0
26.2268,15091323.0,4.8991822142276e-05,0
26.2316,15091324.0,4.8991822142276e-05,0
26.2363,15091324.0,4.8991822142276e-05,0
26.2411,15091324.0,4.8991822142276e-05,0
26.2459,15091322.0,4.891352587887254e-05,0
26.2507,15091321.0,4.891352587887254e-05,0
26.2554,15091323.0,4.8991822142276e-05,0
26.2602,15091323.0,4.8991822142276e-05,0
26.2649,15091323.0,4.891352587887254e-05,0
26.2697,15091324.0,4.891352587887254e-05,0
26.2745,15091324.0,4.8991822142276e-05,0
26.2793,15091324.0,4.8991822142276e-05,0
26.2841,15091322.0,4.891352587887254e-05,0
26.2889,15091321.0,4.891352587887254e-05,0
26.2936,15091322.0,4.891352587887254e-05,0
26.2984,15091321.0,4.891352587887254e-05,0
26.3032,15091321.0,4.891352587887254e-05,0
26.308,15091321.0,4.891352587887254e-05,0
26.3128,15091321.0,4.891352587887254e-05,0
26.3176,15091322.0,4.891352587887254e-05,0
26.3224,15091323.0,4.8991822142276e-05,0
26.3271,15091323.0,4.8991822142276e-05,0
26.3319,15091323.0,4.8991822142276e-05,0
26.3366,15091322.0,4.907024373512066e-05,0
26.3414,15091321.0,4.8991822142276e-05,0
26.3462,15091322.0,4.891352587887254e-05,0
26.351,15091323.0,4.8991822142276e-05,0
26.3558,15091322.0,4.8991822142276e-05,0
26.3606,15091321.0,4.8991822142276e-05,0
26.3653,15091321.0,4.8991822142276e-05,0
26.3701,15091322.0,4.8991822142276e-05,0
26.3749,15091321.0,4.8991822142276e-05,0
26.3797,15091320.0,4.8991822142276e-05,0
26.3844,15091321.0,4.907024373512066e-05,0
26.3892,15091321.0,4.907024373512066e-05,0
26.394,15091320.0,4.907024373512066e-05,0
26.3988,15091320.0,4.907024373512066e-05,0
26.4035,15091321.0,4.8991822142276e-05,0
26.4083,15091322.0,4.8991822142276e-05,0
26.4131,15091322.0,4.8991822142276e-05,0
26.4178,15091322.0,4.8991822142276e-05,0
26.4226,15091322.0,4.8991822142276e-05,0
26.4274,15091321.0,4.8991822142276e-05,0
26.4321,15091320.0,4.907024373512066e-05,0
26.4369,15091321.0,4.907024373512066e-05,0
26.4417,15091321.0,4.907024373512066e-05,0
26.4465,15091320.0,4.907024373512066e-05,0
26.4513,15091320.0,4.8991822142276e-05,0
26.4561,15091321.0,4.8991822142276e-05,0
26.4608,15091321.0,4.907024373512066e-05,0
26.4656,15091320.0,4.907024373512066e-05,0
26.4704,15091321.0,4.8991822142276e-05,0
26.4751,15091321.0,4.8991822142276e-05,0
26.4799,15091320.0,4.907024373512066e-05,0
26.4847,15091320.0,4.914879085802224e-05,0
26.4895,15091319.0,4.914879085802224e-05,0
26.4944,15091319.0,4.907024373512066e-05,0
26.4992,15091320.0,4.907024373512066e-05,0
26.5039,15091320.0,4.914879085802224e-05,0
26.5087,15091321.0,4.914879085802224e-05,0
26.5135,15091320.0,4.914879085802224e-05,0
26.5183,15091320.0,4.914879085802224e-05,0
26.523,15091319.0,4.907024373512066e-05,0
26.5278,15091318.0,4.907024373512066e-05,0
26.5326,15091320.0,4.907024373512066e-05,0
26.5374,15091320.0,4.907024373512066e-05,0
26.5422,15091319.0,4.914879085802224e-05,0
26.5469,15091319.0,4.914879085802224e-05,0
26.5517,15091320.0,4.914879085802224e-05,0
26.5565,15091320.0,4.914879085802224e-05,0
26.5613,15091320.0,4.914879085802224e-05,0
26.5661,15091320.0,4.914879085802224e-05,0
26.5709,15091320.0,4.914879085802224e-05,0
26.5756,15091319.0,4.914879085802224e-05,0
26.5804,15091318.0,4.914879085802224e-05,0
26.5851,15091319.0,4.914879085802224e-05,0
26.5899,15091319.0,4.914879085802224e-05,0
26.5947,15091318.0,4.922746371191775e-05,0
26.5995,15091318.0,4.922746371191775e-05,0
26.6043,15091319.0,4.922746371191775e-05,0
26.609,15091318.0,4.922746371191775e-05,0
26.6138,15091317.0,4.922746371191775e-05,0
26.6186,15091318.0,4.922746371191775e-05,0
26.6234,15091318.0,4.922746371191775e-05,0
26.6281,15091318.0,4.922746371191775e-05,0
26.6329,15091316.0,4.922746371191775e-05,0
26.6376,15091317.0,4.922746371191775e-05,0
26.6424,15091319.0,4.922746371191775e-05,0
26.6472,15091318.0,4.922746371191775e-05,0
26.6521,15091317.0,4.922746371191775e-05,0
26.6569,15091318.0,4.922746371191775e-05,0
26.6616,15091319.0,4.914879085802224e-05,0
26.6664,15091318.0,4.914879085802224e-05,0
26.6712,15091317.0,4.922746371191775e-05,0
26.676,15091318.0,4.922746371191775e-05,0
26.6808,15091318.0,4.922746371191775e-05,0
26.6856,15091319.0,4.930626249806574e-05,0
26.6904,15091319.0,4.922746371191775e-05,0
26.6951,15091318.0,4.914879085802224e-05,0
26.6999,15091318.0,4.922746371191775e-05,0
26.7047,15091318.0,4.930626249806574e-05,0
26.7094,15091316.0,4.930626249806574e-05,0
26.7142,15091316.0,4.922746371191775e-05,0
26.719,15091317.0,4.922746371191775e-05,0
26.7238,15091317.0,4.930626249806574e-05,0
26.7286,15091317.0,4.930626249806574e-05,0
26.7334,15091316.0,4.930626249806574e-05,0
26.7382,15091317.0,4.930626249806574e-05,0
26.7429,15091317.0,4.930626249806574e-05,0
26.7477,15091317.0,4.930626249806574e-05,0
26.7524,15091317.0,4.930626249806574e-05,0
26.7572,15091317.0,4.930626249806574e-05,0
26.762,15091317.0,4.930626249806574e-05,0
26.7668,15091317.0,4.930626249806574e-05,0
26.7717,15091316.0,4.930626249806574e-05,0
26.7765,15091317.0,4.930626249806574e-05,0
26.7812,15091316.0,4.930626249806574e-05,0
26.7859,15091315.0,4.930626249806574e-05,0
26.7907,15091315.0,4.930626249806574e-05,0
26.7955,15091315.0,4.938518741804698e-05,0
26.8003,15091315.0,4.930626249806574e-05,0
26.8051,15091315.0,4.922746371191775e-05,0
26.8099,15091316.0,4.930626249806574e-05,0
26.8146,15091316.0,4.930626249806574e-05,0
26.8194,15091316.0,4.930626249806574e-05,0
26.8242,15091317.0,4.930626249806574e-05,0
26.829,15091318.0,4.930626249806574e-05,0
26.8338,15091316.0,4.938518741804698e-05,0
26.8385,15091315.0,4.938518741804698e-05,0
26.8433,15091316.0,4.930626249806574e-05,0
26.8481,15091316.0,4.930626249806574e-05,0
26.8529,15091315.0,4.938518741804698e-05,0
26.8578,15091313.0,4.938518741804698e-05,0
26.8625,15091314.0,4.938518741804698e-05,0
26.8673,15091316.0,4.946423867376484e-05,0
26.8721,15091314.0,4.946423867376484e-05,0
26.8769,15091313.0,4.938518741804698e-05,0
26.8817,15091315.0,4.938518741804698e-05,0
26.8865,15091315.0,4.938518741804698e-05,0
26.8913,15091313.0,4.938518741804698e-05,0
26.8961,15091313.0,4.938518741804698e-05,0
26.9009,15091315.0,4.938518741804698e-05,0
26.9057,15091315.0,4.938518741804698e-05,0
26.9105,15091315.0,4.938518741804698e-05,0
26.9153,15091315.0,4.938518741804698e-05,0
26.9201,15091315.0,4.938518741804698e-05,0
26.9248,15091315.0,4.946423867376484e-05,0
26.9296,15091314.0,4.946423867376484e-05,0
26.9344,15091314.0,4.938518741804698e-05,0
26.9392,15091315.0,4.938518741804698e-05,0
26.9439,15091315.0,4.938518741804698e-05,0
26.9487,15091315.0,4.938518741804698e-05,0
26.9535,15091315.0,4.946423867376484e-05,0
26.9583,15091315.0,4.946423867376484e-05,0
26.9631,15091315.0,4.946423867376484e-05,0
26.9679,15091314.0,4.946423867376484e-05,0
26.9727,15091313.0,4.938518741804698e-05,0
26.9774,15091313.0,4.938518741804698e-05,0
26.9822,15091314.0,4.938518741804698e-05,0
26.987,15091314.0,4.938518741804698e-05,0
26.9917,15091313.0,4.938518741804698e-05,0
26.9965,15091313.0,4.938518741804698e-05,0
27.0013,15091314.0,4.946423867376484e-05,0
27.006,15091313.0,4.946423867376484e-05,0
27.0109,15091313.0,4.938518741804698e-05,0
27.0157,15091313.0,4.938518741804698e-05,0
27.0204,15091313.0,4.938518741804698e-05,0
27.0252,15091313.0,4.938518741804698e-05,0
27.03,15091313.0,4.938518741804698e-05,0
27.0348,15091313.0,4.946423867376484e-05,0
27.0395,15091314.0,4.954341646744599e-05,0
27.0443,15091314.0,4.946423867376484e-05,0
27.0491,15091314.0,4.946423867376484e-05,0
27.0539,15091314.0,4.946423867376484e-05,0
27.0586,15091312.0,4.938518741804698e-05,0
27.0634,15091312.0,4.938518741804698e-05,0
27.0682,15091312.0,4.946423867376484e-05,0
27.073,15091312.0,4.946423867376484e-05,0
27.0778,15091312.0,4.946423867376484e-05,0
27.0826,15091312.0,4.946423867376484e-05,0
27.0874,15091314.0,4.946423867376484e-05,0
27.0922,15091314.0,4.954341646744599e-05,0
27.097,15091312.0,4.946423867376484e-05,0
27.1018,15091311.0,4.946423867376484e-05,0
27.1066,15091311.0,4.946423867376484e-05,0
27.1113,15091311.0,4.946423867376484e-05,0
27.1161,15091312.0,4.954341646744599e-05,0
27.1209,15091313.0,4.946423867376484e-05,0
27.1257,15091312.0,4.946423867376484e-05,0
27.1305,15091312.0,4.954341646744599e-05,0
27.1352,15091311.0,4.954341646744599e-05,0
27.14,15091311.0,4.954341646744599e-05,0
27.1448,15091312.0,4.954341646744599e-05,0
27.1495,15091312.0,4.954341646744599e-05,0
27.1543,15091312.0,4.954341646744599e-05,0
27.1591,15091311.0,4.954341646744599e-05,0
27.1639,15091311.0,4.954341646744599e-05,0
27.1687,15091311.0,4.954341646744599e-05,0
27.1736,15091311.0,4.954341646744599e-05,0
27.1784,15091313.0,4.946423867376484e-05,0
27.1831,15091312.0,4.946423867376484e-05,0
27.1879,15091311.0,4.954341646744599e-05,0
27.1927,15091311.0,4.954341646744599e-05,0
27.1975,15091311.0,4.954341646744599e-05,0
27.2023,15091311.0,4.954341646744599e-05,0
27.207,15091311.0,4.954341646744599e-05,0
27.2118,15091312.0,4.954341646744599e-05,0
27.2166,15091312.0,4.954341646744599e-05,0
27.2215,15091312.0,4.954341646744599e-05,0
27.2262,15091310.0,4.962272100164065e-05,0
27.231,15091309.0,4.962272100164065e-05,0
27.2358,15091311.0,4.954341646744599e-05,0
27.2405,15091312.0,4.954341646744599e-05,0
27.2453,15091311.0,4.954341646744599e-05,0
27.2501,15091310.0,4.954341646744599e-05,0
27.2548,15091310.0,4.954341646744599e-05,0
27.2596,15091312.0,4.962272100164065e-05,0
27.2644,15091310.0,4.962272100164065e-05,0
27.2692,15091310.0,4.954341646744599e-05,0
27.274,15091312.0,4.954341646744599e-05,0
27.2788,15091311.0,4.962272100164065e-05,0
27.2836,15091309.0,4.970215247922345e-05,0
27.2884,15091309.0,4.962272100164065e-05,0
27.2932,15091311.0,4.954341646744599e-05,0
27.298,15091312.0,4.962272100164065e-05,0
27.3028,15091311.0,4.962272100164065e-05,0
27.3076,15091311.0,4.954341646744599e-05,0
27.3124,15091312.0,4.954341646744599e-05,0
27.3171,15091312.0,4.962272100164065e-05,0
27.3219,15091310.0,4.970215247922345e-05,0
27.3267,15091309.0,4.970215247922345e-05,0
27.3315,15091310.0,4.962272100164065e-05,0
27.3363,15091310.0,4.962272100164065e-05,0
27.3411,15091309.0,4.970215247922345e-05,0
27.3459,15091309.0,4.970215247922345e-05,0
27.3507,15091311.0,4.962272100164065e-05,0
27.3555,15091313.0,4.970215247922345e-05,0
27.3603,15091311.0,4.978171110339357e-05,0
27.3651,15091308.0,4.962272100164065e-05,0
27.3699,15091309.0,4.962272100164065e-05,0
27.3747,15091310.0,4.970215247922345e-05,0
27.3795,15091309.0,4.970215247922345e-05,0
27.3842,15091308.0,4.970215247922345e-05,0
27.389,15091310.0,4.962272100164065e-05,0
27.3938,15091310.0,4.962272100164065e-05,0
27.3986,15091309.0,4.962272100164065e-05,0
27.4034,15091310.0,4.962272100164065e-05,0
27.4082,15091310.0,4.970215247922345e-05,0
27.413,15091310.0,4.978171110339357e-05,0
27.4178,15091310.0,4.978171110339357e-05,0
27.4226,15091309.0,4.970215247922345e-05,0
27.4274,15091310.0,4.970215247922345e-05,0
27.4322,15091309.0,4.970215247922345e-05,0
27.4369,15091309.0,4.970215247922345e-05,0
27.4417,15091308.0,4.970215247922345e-05,0
27.4466,15091308.0,4.970215247922345e-05,0
27.4514,15091309.0,4.970215247922345e-05,0
27.4562,15091310.0,4.970215247922345e-05,0
27.4609,15091309.0,4.970215247922345e-05,0
27.4657,15091308.0,4.970215247922345e-05,0
27.4704,15091309.0,4.970215247922345e-05,0
27.4753,15091309.0,4.970215247922345e-05,0
27.4801,15091308.0,4.970215247922345e-05,0
27.485,15091308.0,4.970215247922345e-05,0
27.4897,15091309.0,4.970215247922345e-05,0
27.4944,15091308.0,4.970215247922345e-05,0
27.4993,15091308.0,4.970215247922345e-05,0
27.5041,15091308.0,4.970215247922345e-05,0
27.5089,15091307.0,4.970215247922345e-05,0
27.5137,15091307.0,4.970215247922345e-05,0
27.5185,15091308.0,4.970215247922345e-05,0
27.5233,15091307.0,4.978171110339357e-05,0
27.528,15091308.0,4.978171110339357e-05,0
27.5328,15091309.0,4.970215247922345e-05,0
27.5376,15091308.0,4.970215247922345e-05,0
27.5424,15091307.0,4.978171110339357e-05,0
27.5472,15091309.0,4.986139707767562e-05,0
27.5519,15091309.0,4.978171110339357e-05,0
27.5568,15091308.0,4.978171110339357e-05,0
27.5616,15091307.0,4.986139707767562e-05,0
27.5664,15091307.0,4.978171110339357e-05,0
27.5712,15091308.0,4.970215247922345e-05,0
27.576,15091307.0,4.978171110339357e-05,0
27.5808,15091307.0,4.978171110339357e-05,0
27.5856,15091307.0,4.978171110339357e-05,0
27.5903,15091308.0,4.978171110339357e-05,0
27.5952,15091308.0,4.970215247922345e-05,0
27.6,15091307.0,4.978171110339357e-05,0
27.6048,15091306.0,4.978171110339357e-05,0
27.6095,15091307.0,4.978171110339357e-05,0
27.6143,15091307.0,4.986139707767562e-05,0
27.6192,15091307.0,4.986139707767562e-05,0
27.6239,15091307.0,4.986139707767562e-05,0
27.6287,15091308.0,4.978171110339357e-05,0
27.6335,15091307.0,4.970215247922345e-05,0
27.6383,15091306.0,4.978171110339357e-05,0
27.6431,15091307.0,4.986139707767562e-05,0
27.648,15091307.0,4.986139707767562e-05,0
27.6527,15091306.0,4.986139707767562e-05,0
27.6575,15091306.0,4.986139707767562e-05,0
27.6622,15091307.0,4.986139707767562e-05,0
27.667,15091307.0,4.978171110339357e-05,0
27.6719,15091307.0,4.978171110339357e-05,0
27.6766,15091306.0,4.994121060591984e-05,0
27.6815,15091306.0,4.986139707767562e-05,0
27.6864,15091307.0,4.978171110339357e-05,0
27.6911,15091306.0,4.986139707767562e-05,0
27.6959,15091306.0,4.986139707767562e-05,0
27.7007,15091307.0,4.986139707767562e-05,0
27.7055,15091306.0,4.986139707767562e-05,0
27.7103,15091305.0,4.986139707767562e-05,0
27.7151,15091306.0,4.986139707767562e-05,0
27.7199,15091307.0,4.986139707767562e-05,0
27.7247,15091307.0,4.986139707767562e-05,0
27.7295,15091307.0,4.986139707767562e-05,0
27.7343,15091307.0,4.986139707767562e-05,0
27.7391,15091305.0,4.978171110339357e-05,0
27.7439,15091306.0,4.978171110339357e-05,0
27.7487,15091307.0,4.986139707767562e-05,0
27.7534,15091306.0,4.986139707767562e-05,0
27.7582,15091306.0,4.986139707767562e-05,0
27.763,15091306.0,4.986139707767562e-05,0
27.7678,15091306.0,4.986139707767562e-05,0
27.7726,15091306.0,4.986139707767562e-05,0
27.7774,15091306.0,4.986139707767562e-05,0
27.7822,15091306.0,4.986139707767562e-05,0
27.787,15091305.0,4.986139707767562e-05,0
27.7918,15091304.0,4.994121060591984e-05,0
27.7966,15091306.0,4.994121060591984e-05,0
27.8014,15091307.0,4.986139707767562e-05,0
27.8063,15091307.0,4.994121060591984e-05,0
27.8111,15091306.0,5.002115189230297e-05,0
27.8159,15091305.0,4.994121060591984e-05,0
27.8207,15091305.0,4.994121060591984e-05,0
27.8255,15091305.0,4.994121060591984e-05,0
27.8303,15091304.0,4.994121060591984e-05,0
27.8351,15091303.0,4.994121060591984e-05,0
27.8399,15091305.0,4.986139707767562e-05,0
27.8447,15091305.0,4.986139707767562e-05,0
27.8495,15091304.0,4.994121060591984e-05,0
27.8542,15091306.0,5.002115189230297e-05,0
27.859,15091306.0,4.994121060591984e-05,0
27.8639,15091304.0,4.994121060591984e-05,0
27.8687,15091304.0,5.002115189230297e-05,0
27.8734,15091305.0,5.002115189230297e-05,0
27.8782,15091305.0,4.994121060591984e-05,0
27.8831,15091302.0,4.978171110339357e-05,0
27.8879,15091301.0,4.986139707767562e-05,0
27.8927,15091304.0,4.994121060591984e-05,0
27.8975,15091305.0,4.994121060591984e-05,0
27.9023,15091304.0,5.002115189230297e-05,0
27.9071,15091303.0,5.002115189230297e-05,0
27.9119,15091303.0,4.994121060591984e-05,0
27.9167,15091304.0,4.994121060591984e-05,0
27.9215,15091304.0,5.002115189230297e-05,0
27.9263,15091304.0,5.002115189230297e-05,0
27.9311,15091304.0,5.002115189230297e-05,0
27.9359,15091305.0,5.002115189230297e-05,0
27.9407,15091304.0,5.002115189230297e-05,0
27.9455,15091304.0,5.002115189230297e-05,0
27.9503,15091304.0,5.002115189230297e-05,0
27.955,15091303.0,5.002115189230297e-05,0
27.9599,15091302.0,5.002115189230297e-05,0
27.9647,15091303.0,5.002115189230297e-05,0
27.9695,15091304.0,5.002115189230297e-05,0
27.9744,15091304.0,5.002115189230297e-05,0
27.9792,15091304.0,5.002115189230297e-05,0
27.9839,15091304.0,5.002115189230297e-05,0
27.9887,15091304.0,4.994121060591984e-05,0
27.9935,15091304.0,4.994121060591984e-05,0
27.9983,15091303.0,5.002115189230297e-05,0
28.0031,15091302.0,5.010122114132834e-05,0
28.0079,15091302.0,5.010122114132834e-05,0
28.0127,15091304.0,5.002115189230297e-05,0
28.0175,15091304.0,5.002115189230297e-05,0
28.0223,15091303.0,5.010122114132834e-05,0
28.0271,15091303.0,5.002115189230297e-05,0
28.0319,15091302.0,5.002115189230297e-05,0
28.0367,15091301.0,5.010122114132834e-05,0
28.0416,15091302.0,5.010122114132834e-05,0
28.0463,15091302.0,5.010122114132834e-05,0
28.0511,15091304.0,5.002115189230297e-05,0
28.0559,15091303.0,5.002115189230297e-05,0
28.0608,15091303.0,5.010122114132834e-05,0
28.0656,15091303.0,5.010122114132834e-05,0
28.0703,15091303.0,5.010122114132834e-05,0
28.0752,15091301.0,5.010122114132834e-05,0
28.08,15091301.0,5.010122114132834e-05,0
28.0847,15091302.0,5.010122114132834e-05,0
28.0895,15091303.0,5.002115189230297e-05,0
28.0943,15091303.0,5.002115189230297e-05,0
28.0992,15091302.0,5.010122114132834e-05,0
28.104,15091301.0,5.010122114132834e-05,0
28.1088,15091302.0,5.002115189230297e-05,0
28.1135,15091302.0,5.002115189230297e-05,0
28.1183,15091302.0,5.010122114132834e-05,0
28.1231,15091302.0,5.010122114132834e-05,0
28.128,15091302.0,5.010122114132834e-05,0
28.1328,15091302.0,5.010122114132834e-05,0
28.1376,15091302.0,5.010122114132834e-05,0
28.1424,15091301.0,5.010122114132834e-05,0
28.1472,15091302.0,5.010122114132834e-05,0
28.152,15091302.0,5.018141855782685e-05,0
28.1568,15091302.0,5.018141855782685e-05,0
28.1616,15091302.0,5.010122114132834e-05,0
28.1663,15091302.0,5.010122114132834e-05,0
28.1711,15091302.0,5.018141855782685e-05,0
28.1759,15091302.0,5.018141855782685e-05,0
28.1808,15091301.0,5.010122114132834e-05,0
28.1855,15091302.0,5.010122114132834e-05,0
28.1904,15091302.0,5.018141855782685e-05,0
28.1952,15091302.0,5.018141855782685e-05,0
28.2,15091302.0,5.010122114132834e-05,0
28.2048,15091302.0,5.010122114132834e-05,0
28.2095,15091302.0,5.010122114132834e-05,0
28.2143,15091301.0,5.010122114132834e-05,0
28.2192,15091300.0,5.002115189230297e-05,0
28.224,15091300.0,5.002115189230297e-05,0
28.2288,15091301.0,5.010122114132834e-05,0
28.2336,15091302.0,5.010122114132834e-05,0
28.2384,15091301.0,5.010122114132834e-05,0
28.2432,15091301.0,5.010122114132834e-05,0
28.248,15091301.0,5.018141855782685e-05,0
28.2528,15091301.0,5.018141855782685e-05,0
28.2576,15091301.0,5.010122114132834e-05,0
28.2624,15091300.0,5.010122114132834e-05,0
28.2672,15091301.0,5.018141855782685e-05,0
28.272,15091302.0,5.018141855782685e-05,0
28.2768,15091300.0,5.018141855782685e-05,0
28.2815,15091301.0,5.018141855782685e-05,0
28.2864,15091301.0,5.018141855782685e-05,0
28.2912,15091300.0,5.02617443469571e-05,0
28.296,15091301.0,5.02617443469571e-05,0
28.3008,15091301.0,5.018141855782685e-05,0
28.3056,15091301.0,5.018141855782685e-05,0
28.3104,15091301.0,5.018141855782685e-05,0
28.3152,15091299.0,5.018141855782685e-05,0
28.3201,15091300.0,5.018141855782685e-05,0
28.3249,15091301.0,5.018141855782685e-05,0
28.3296,15091300.0,5.02617443469571e-05,0
28.3345,15091299.0,5.02617443469571e-05,0
28.3393,15091300.0,5.02617443469571e-05,0
28.344,15091301.0,5.02617443469571e-05,0
28.3488,15091301.0,5.02617443469571e-05,0
28.3536,15091299.0,5.02617443469571e-05,0
28.3584,15091300.0,5.018141855782685e-05,0
28.3632,15091300.0,5.018141855782685e-05,0
28.368,15091299.0,5.02617443469571e-05,0
28.3728,15091299.0,5.02617443469571e-05,0
28.3776,15091298.0,5.02617443469571e-05,0
28.3825,15091299.0,5.02617443469571e-05,0
28.3873,15091300.0,5.018141855782685e-05,0
28.392,15091299.0,5.018141855782685e-05,0
28.3968,15091300.0,5.018141855782685e-05,0
28.4016,15091300.0,5.018141855782685e-05,0
28.4065,15091299.0,5.02617443469571e-05,0
28.4113,15091300.0,5.034219871420623e-05,0
28.4161,15091300.0,5.034219871420623e-05,0
28.4208,15091301.0,5.02617443469571e-05,0
28.4257,15091301.0,5.02617443469571e-05,0
28.4306,15091298.0,5.02617443469571e-05,0
28.4353,15091298.0,5.02617443469571e-05,0
28.4401,15091298.0,5.02617443469571e-05,0
28.4449,15091299.0,5.02617443469571e-05,0
28.4497,15091299.0,5.02617443469571e-05,0
28.4544,15091297.0,5.02617443469571e-05,0
28.4592,15091298.0,5.02617443469571e-05,0
28.464,15091299.0,5.02617443469571e-05,0
28.4689,15091298.0,5.02617443469571e-05,0
28.4737,15091299.0,5.02617443469571e-05,0
28.4785,15091300.0,5.02617443469571e-05,0
28.4833,15091299.0,5.02617443469571e-05,0
28.4881,15091298.0,5.02617443469571e-05,0
28.493,15091298.0,5.02617443469571e-05,0
28.4978,15091298.0,5.034219871420623e-05,0
28.5025,15091298.0,5.034219871420623e-05,0
28.5073,15091300.0,5.034219871420623e-05,0
28.5122,15091300.0,5.034219871420623e-05,0
28.517,15091300.0,5.02617443469571e-05,0
28.5218,15091300.0,5.02617443469571e-05,0
28.5266,15091299.0,5.02617443469571e-05,0
28.5314,15091297.0,5.02617443469571e-05,0
28.5362,15091297.0,5.02617443469571e-05,0
28.541,15091298.0,5.02617443469571e-05,0
28.5458,15091299.0,5.02617443469571e-05,0
28.5506,15091298.0,5.02617443469571e-05,0
28.5554,15091299.0,5.02617443469571e-05,0
28.5602,15091299.0,5.02617443469571e-05,0
28.5651,15091298.0,5.02617443469571e-05,0
28.5699,15091298.0,5.02617443469571e-05,0
28.5747,15091298.0,5.034219871420623e-05,0
28.5795,15091297.0,5.042278186539017e-05,0
28.5843,15091297.0,5.034219871420623e-05,0
28.5891,15091298.0,5.02617443469571e-05,0
28.5939,15091299.0,5.034219871420623e-05,0
28.5987,15091299.0,5.034219871420623e-05,0
28.6035,15091298.0,5.02617443469571e-05,0
28.6083,15091299.0,5.02617443469571e-05,0
28.6131,15091298.0,5.034219871420623e-05,0
28.6179,15091297.0,5.034219871420623e-05,0
28.6228,15091297.0,5.02617443469571e-05,0
28.6276,15091296.0,5.02617443469571e-05,0
28.6324,15091297.0,5.034219871420623e-05,0
28.6372,15091297.0,5.034219871420623e-05,0
28.642,15091298.0,5.02617443469571e-05,0
28.6468,15091298.0,5.02617443469571e-05,0
28.6515,15091299.0,5.034219871420623e-05,0
28.6564,15091299.0,5.042278186539017e-05,0
28.6612,15091296.0,5.034219871420623e-05,0
28.666,15091297.0,5.02617443469571e-05,0
28.6708,15091298.0,5.034219871420623e-05,0
28.6756,15091298.0,5.034219871420623e-05,0
28.6804,15091298.0,5.034219871420623e-05,0
28.6852,15091299.0,5.034219871420623e-05,0
28.6901,15091299.0,5.034219871420623e-05,0
28.6949,15091297.0,5.042278186539017e-05,0
28.6997,15091296.0,5.034219871420623e-05,0
28.7045,15091297.0,5.02617443469571e-05,0
28.7093,15091298.0,5.034219871420623e-05,0
28.7141,15091299.0,5.034219871420623e-05,0
28.7189,15091298.0,5.034219871420623e-05,0
28.7237,15091298.0,5.034219871420623e-05,0
28.7285,15091297.0,5.034219871420623e-05,0
28.7333,15091297.0,5.042278186539017e-05,0
28.7381,15091297.0,5.042278186539017e-05,0
28.7429,15091297.0,5.042278186539017e-05,0
28.7477,15091297.0,5.042278186539017e-05,0
28.7525,15091296.0,5.042278186539017e-05,0
28.7574,15091295.0,5.034219871420623e-05,0
