Relative_time,Resonance_Frequency,Dissipation,target
36.227,15031593.0,4.954341646744599e-05,0
36.2308,15031593.0,4.962272100164065e-05,0
36.2346,15031593.0,4.970215247922345e-05,0
36.2385,15031593.0,4.970215247922345e-05,0
36.2422,15031592.0,4.962272100164065e-05,0
36.2459,15031592.0,4.962272100164065e-05,0
36.2496,15031593.0,4.962272100164065e-05,0
36.2533,15031592.0,4.962272100164065e-05,0
36.2572,15031592.0,4.962272100164065e-05,0
36.261,15031592.0,4.962272100164065e-05,0
36.2648,15031592.0,4.962272100164065e-05,0
36.2686,15031593.0,4.954341646744599e-05,0
36.2723,15031592.0,4.954341646744599e-05,0
36.2761,15031592.0,4.962272100164065e-05,0
36.2798,15031593.0,4.962272100164065e-05,0
36.2835,15031592.0,4.962272100164065e-05,0
36.2874,15031592.0,4.970215247922345e-05,0
36.2912,15031593.0,4.962272100164065e-05,0
36.2949,15031594.0,4.962272100164065e-05,0
36.2986,15031593.0,4.970215247922345e-05,0
36.3023,15031592.0,4.970215247922345e-05,0
36.3061,15031592.0,4.970215247922345e-05,0
36.31,15031592.0,4.962272100164065e-05,0
36.3137,15031592.0,4.962272100164065e-05,0
36.3212,15031590.0,4.970215247922345e-05,0
36.3249,15031591.0,4.970215247922345e-05,0
36.3286,15031591.0,4.978171110339357e-05,0
36.3324,15031592.0,4.978171110339357e-05,0
36.3363,15031593.0,4.970215247922345e-05,0
36.3401,15031593.0,4.970215247922345e-05,0
36.3438,15031591.0,4.978171110339357e-05,0
36.3475,15031591.0,4.978171110339357e-05,0
36.3514,15031592.0,4.970215247922345e-05,0
36.3551,15031592.0,4.970215247922345e-05,0
36.3588,15031591.0,4.970215247922345e-05,0
36.3626,15031592.0,4.970215247922345e-05,0
36.3665,15031591.0,4.978171110339357e-05,0
36.3702,15031592.0,4.978171110339357e-05,0
36.3739,15031592.0,4.978171110339357e-05,0
36.3776,15031591.0,4.978171110339357e-05,0
36.3813,15031590.0,4.978171110339357e-05,0
36.3852,15031591.0,4.986139707767562e-05,0
36.389,15031593.0,4.986139707767562e-05,0
36.3927,15031593.0,4.986139707767562e-05,0
36.3964,15031593.0,4.986139707767562e-05,0
36.4003,15031591.0,4.978171110339357e-05,0
36.4041,15031591.0,4.978171110339357e-05,0
36.4078,15031591.0,4.978171110339357e-05,0
36.4115,15031592.0,4.978171110339357e-05,0
36.4154,15031592.0,4.978171110339357e-05,0
36.4229,15031591.0,4.978171110339357e-05,0
36.4266,15031591.0,4.978171110339357e-05,0
36.4305,15031591.0,4.986139707767562e-05,0
36.4342,15031591.0,4.986139707767562e-05,0
36.4379,15031592.0,4.986139707767562e-05,0
36.4417,15031592.0,4.986139707767562e-05,0
36.4454,15031592.0,4.978171110339357e-05,0
36.4492,15031592.0,4.978171110339357e-05,0
36.453,15031591.0,4.978171110339357e-05,0
36.4568,15031591.0,4.978171110339357e-05,0
36.4607,15031592.0,4.986139707767562e-05,0
36.4644,15031592.0,4.986139707767562e-05,0
36.4681,15031591.0,4.978171110339357e-05,0
36.4718,15031591.0,4.978171110339357e-05,0
36.4755,15031591.0,4.986139707767562e-05,0
36.4794,15031593.0,4.986139707767562e-05,0
36.4832,15031592.0,4.978171110339357e-05,0
36.4869,15031591.0,4.978171110339357e-05,0
36.4906,15031592.0,4.986139707767562e-05,0
36.4945,15031592.0,4.986139707767562e-05,0
36.4982,15031592.0,4.986139707767562e-05,0
36.5019,15031592.0,4.994121060591984e-05,0
36.5057,15031592.0,4.994121060591984e-05,0
36.5096,15031593.0,4.994121060591984e-05,0
36.5133,15031591.0,4.994121060591984e-05,0
36.5208,15031592.0,4.978171110339357e-05,0
36.5246,15031590.0,4.970215247922345e-05,0
36.5283,15031591.0,4.986139707767562e-05,0
36.5321,15031592.0,4.986139707767562e-05,0
36.5358,15031591.0,4.986139707767562e-05,0
36.5395,15031591.0,4.986139707767562e-05,0
36.5432,15031591.0,4.986139707767562e-05,0
36.547,15031591.0,4.986139707767562e-05,0
36.5508,15031592.0,4.986139707767562e-05,0
36.5546,15031592.0,4.994121060591984e-05,0
36.5585,15031591.0,5.002115189230297e-05,0
36.5622,15031592.0,4.994121060591984e-05,0
36.5659,15031592.0,4.986139707767562e-05,0
36.5697,15031592.0,4.994121060591984e-05,0
36.5734,15031591.0,4.994121060591984e-05,0
36.5772,15031592.0,4.986139707767562e-05,0
36.5809,15031593.0,4.986139707767562e-05,0
36.5846,15031592.0,4.994121060591984e-05,0
36.5884,15031591.0,4.994121060591984e-05,0
36.5923,15031591.0,4.994121060591984e-05,0
36.5961,15031591.0,4.994121060591984e-05,0
36.5998,15031591.0,4.986139707767562e-05,0
36.6035,15031592.0,4.986139707767562e-05,0
36.6074,15031592.0,4.994121060591984e-05,0
36.6111,15031592.0,4.994121060591984e-05,0
36.6148,15031591.0,4.994121060591984e-05,0
36.6222,15031591.0,4.986139707767562e-05,0
36.6261,15031592.0,4.986139707767562e-05,0
36.6299,15031593.0,4.986139707767562e-05,0
36.6337,15031592.0,4.986139707767562e-05,0
36.6374,15031592.0,4.986139707767562e-05,0
36.6412,15031592.0,4.986139707767562e-05,0
36.645,15031591.0,4.994121060591984e-05,0
36.6487,15031590.0,4.994121060591984e-05,0
36.6524,15031591.0,4.986139707767562e-05,0
36.6563,15031592.0,4.986139707767562e-05,0
36.6601,15031592.0,4.994121060591984e-05,0
36.6638,15031591.0,4.994121060591984e-05,0
36.6675,15031591.0,4.994121060591984e-05,0
36.6714,15031591.0,4.994121060591984e-05,0
36.6752,15031590.0,4.986139707767562e-05,0
36.6789,15031591.0,4.986139707767562e-05,0
36.6826,15031592.0,4.994121060591984e-05,0
36.6865,15031592.0,4.994121060591984e-05,0
36.6902,15031592.0,4.994121060591984e-05,0
36.6939,15031591.0,4.994121060591984e-05,0
36.6977,15031592.0,4.994121060591984e-05,0
36.7014,15031591.0,4.994121060591984e-05,0
36.7052,15031590.0,4.994121060591984e-05,0
36.709,15031591.0,4.994121060591984e-05,0
36.7127,15031592.0,4.986139707767562e-05,0
36.7203,15031590.0,4.994121060591984e-05,0
36.724,15031591.0,4.994121060591984e-05,0
36.7277,15031591.0,4.994121060591984e-05,0
36.7315,15031591.0,4.994121060591984e-05,0
36.7352,15031591.0,4.994121060591984e-05,0
36.739,15031591.0,5.002115189230297e-05,0
36.7428,15031590.0,5.002115189230297e-05,0
36.7466,15031591.0,4.994121060591984e-05,0
36.7503,15031591.0,4.994121060591984e-05,0
36.7541,15031591.0,4.994121060591984e-05,0
36.7579,15031591.0,4.994121060591984e-05,0
36.7616,15031590.0,4.994121060591984e-05,0
36.7653,15031590.0,4.994121060591984e-05,0
36.7692,15031590.0,5.002115189230297e-05,0
36.773,15031591.0,5.002115189230297e-05,0
36.7767,15031591.0,4.994121060591984e-05,0
36.7804,15031591.0,4.994121060591984e-05,0
36.7843,15031591.0,4.994121060591984e-05,0
36.788,15031591.0,4.994121060591984e-05,0
36.7917,15031591.0,5.002115189230297e-05,0
36.7954,15031591.0,5.002115189230297e-05,0
36.7992,15031590.0,4.994121060591984e-05,0
36.8031,15031590.0,4.986139707767562e-05,0
36.8067,15031592.0,4.994121060591984e-05,0
36.8105,15031592.0,5.002115189230297e-05,0
36.8181,15031588.0,4.994121060591984e-05,0
36.8219,15031591.0,5.002115189230297e-05,0
36.8256,15031591.0,4.994121060591984e-05,0
36.8293,15031590.0,4.986139707767562e-05,0
36.8332,15031591.0,4.994121060591984e-05,0
36.8369,15031591.0,4.994121060591984e-05,0
36.8406,15031590.0,4.994121060591984e-05,0
36.8444,15031590.0,4.994121060591984e-05,0
36.8483,15031591.0,4.994121060591984e-05,0
36.852,15031591.0,5.002115189230297e-05,0
36.8557,15031591.0,5.002115189230297e-05,0
36.8594,15031591.0,5.002115189230297e-05,0
36.8631,15031591.0,5.002115189230297e-05,0
36.867,15031590.0,4.994121060591984e-05,0
36.8708,15031591.0,4.994121060591984e-05,0
36.8745,15031591.0,4.994121060591984e-05,0
36.8782,15031590.0,5.002115189230297e-05,0
36.8821,15031590.0,5.002115189230297e-05,0
36.8859,15031590.0,4.994121060591984e-05,0
36.8896,15031591.0,5.002115189230297e-05,0
36.8933,15031591.0,5.002115189230297e-05,0
36.8972,15031590.0,5.002115189230297e-05,0
36.901,15031592.0,5.002115189230297e-05,0
36.9047,15031591.0,4.994121060591984e-05,0
36.9084,15031591.0,5.002115189230297e-05,0
36.9121,15031590.0,5.010122114132834e-05,0
36.9197,15031592.0,5.002115189230297e-05,0
36.9234,15031592.0,5.002115189230297e-05,0
36.9271,15031591.0,5.002115189230297e-05,0
36.931,15031591.0,5.002115189230297e-05,0
36.9347,15031591.0,5.002115189230297e-05,0
36.9385,15031590.0,5.010122114132834e-05,0
36.9423,15031590.0,5.002115189230297e-05,0
36.9461,15031590.0,4.994121060591984e-05,0
36.9499,15031591.0,5.002115189230297e-05,0
36.9536,15031591.0,4.994121060591984e-05,0
36.9573,15031590.0,4.994121060591984e-05,0
36.961,15031590.0,5.002115189230297e-05,0
36.9647,15031591.0,5.002115189230297e-05,0
36.9686,15031590.0,5.010122114132834e-05,0
36.9724,15031590.0,5.010122114132834e-05,0
36.9761,15031590.0,5.002115189230297e-05,0
36.9798,15031591.0,5.002115189230297e-05,0
36.9837,15031592.0,5.002115189230297e-05,0
36.9874,15031591.0,5.002115189230297e-05,0
36.9911,15031591.0,5.010122114132834e-05,0
36.995,15031591.0,5.010122114132834e-05,0
36.9987,15031594.0,5.002115189230297e-05,0
37.0024,15031594.0,5.002115189230297e-05,0
37.0062,15031592.0,5.002115189230297e-05,0
37.0101,15031590.0,5.002115189230297e-05,0
37.0176,15031591.0,5.002115189230297e-05,0
37.0213,15031590.0,5.010122114132834e-05,0
37.025,15031590.0,5.002115189230297e-05,0
37.0287,15031590.0,4.994121060591984e-05,0
37.0325,15031591.0,5.002115189230297e-05,0
37.0362,15031591.0,5.002115189230297e-05,0
37.04,15031590.0,5.002115189230297e-05,0
37.0438,15031589.0,5.002115189230297e-05,0
37.0476,15031591.0,5.002115189230297e-05,0
37.0513,15031592.0,5.010122114132834e-05,0
37.0551,15031591.0,5.010122114132834e-05,0
37.059,15031589.0,5.010122114132834e-05,0
37.0627,15031589.0,5.002115189230297e-05,0
37.0664,15031590.0,4.994121060591984e-05,0
37.0702,15031590.0,5.002115189230297e-05,0
37.0741,15031590.0,5.002115189230297e-05,0
37.0778,15031590.0,5.002115189230297e-05,0
37.0815,15031590.0,5.010122114132834e-05,0
37.0853,15031590.0,5.010122114132834e-05,0
37.089,15031590.0,5.002115189230297e-05,0
37.0927,15031590.0,5.002115189230297e-05,0
37.0965,15031590.0,5.002115189230297e-05,0
37.1002,15031590.0,5.002115189230297e-05,0
37.104,15031591.0,5.002115189230297e-05,0
37.1077,15031591.0,5.002115189230297e-05,0
37.1153,15031591.0,5.002115189230297e-05,0
37.1191,15031590.0,5.002115189230297e-05,0
37.1228,15031590.0,5.002115189230297e-05,0
37.1265,15031591.0,5.010122114132834e-05,0
37.1304,15031589.0,5.010122114132834e-05,0
37.1342,15031589.0,5.010122114132834e-05,0
37.1378,15031590.0,5.010122114132834e-05,0
37.1415,15031589.0,5.018141855782685e-05,0
37.1455,15031589.0,5.018141855782685e-05,0
37.1492,15031590.0,5.010122114132834e-05,0
37.1529,15031590.0,5.010122114132834e-05,0
37.1567,15031591.0,5.002115189230297e-05,0
37.1606,15031590.0,5.002115189230297e-05,0
37.1643,15031589.0,5.010122114132834e-05,0
37.168,15031589.0,5.010122114132834e-05,0
37.1718,15031589.0,5.010122114132834e-05,0
37.1756,15031588.0,5.002115189230297e-05,0
37.1793,15031588.0,5.002115189230297e-05,0
37.1831,15031589.0,5.010122114132834e-05,0
37.1868,15031589.0,5.010122114132834e-05,0
37.1905,15031588.0,5.010122114132834e-05,0
37.1944,15031589.0,5.010122114132834e-05,0
37.1982,15031590.0,5.010122114132834e-05,0
37.2021,15031591.0,5.010122114132834e-05,0
37.2058,15031590.0,5.010122114132834e-05,0
37.2095,15031591.0,5.010122114132834e-05,0
37.217,15031587.0,5.010122114132834e-05,0
37.2206,15031589.0,5.018141855782685e-05,0
37.2245,15031590.0,5.010122114132834e-05,0
37.2283,15031590.0,5.010122114132834e-05,0
37.232,15031590.0,5.018141855782685e-05,0
37.2358,15031589.0,5.010122114132834e-05,0
37.2396,15031589.0,5.010122114132834e-05,0
37.2433,15031589.0,5.010122114132834e-05,0
37.2471,15031590.0,5.010122114132834e-05,0
37.251,15031590.0,5.018141855782685e-05,0
37.2547,15031590.0,5.018141855782685e-05,0
37.2584,15031590.0,5.010122114132834e-05,0
37.2622,15031589.0,5.018141855782685e-05,0
37.2659,15031590.0,5.018141855782685e-05,0
37.2696,15031589.0,5.018141855782685e-05,0
37.2735,15031587.0,5.018141855782685e-05,0
37.2773,15031589.0,5.010122114132834e-05,0
37.281,15031589.0,5.010122114132834e-05,0
37.2847,15031590.0,5.010122114132834e-05,0
37.2886,15031591.0,5.018141855782685e-05,0
37.2923,15031591.0,5.018141855782685e-05,0
37.296,15031589.0,5.010122114132834e-05,0
37.2998,15031590.0,5.010122114132834e-05,0
37.3036,15031590.0,5.018141855782685e-05,0
37.3073,15031591.0,5.010122114132834e-05,0
37.3148,15031588.0,5.010122114132834e-05,0
37.3185,15031590.0,5.018141855782685e-05,0
37.3224,15031590.0,5.018141855782685e-05,0
37.3261,15031590.0,5.010122114132834e-05,0
37.3298,15031589.0,5.010122114132834e-05,0
37.3336,15031589.0,5.010122114132834e-05,0
37.3375,15031589.0,5.010122114132834e-05,0
37.3412,15031589.0,5.010122114132834e-05,0
37.3449,15031589.0,5.010122114132834e-05,0
37.3487,15031589.0,5.010122114132834e-05,0
37.3525,15031590.0,5.010122114132834e-05,0
37.3562,15031590.0,5.010122114132834e-05,0
37.36,15031589.0,5.010122114132834e-05,0
37.3637,15031589.0,5.010122114132834e-05,0
37.3674,15031590.0,5.010122114132834e-05,0
37.3713,15031589.0,5.010122114132834e-05,0
37.3751,15031588.0,5.010122114132834e-05,0
37.379,15031589.0,5.010122114132834e-05,0
37.3827,15031589.0,5.010122114132834e-05,0
37.3862,15031589.0,5.010122114132834e-05,0
37.39,15031588.0,5.018141855782685e-05,0
37.3938,15031588.0,5.018141855782685e-05,0
37.3976,15031589.0,5.010122114132834e-05,0
37.4015,15031588.0,5.018141855782685e-05,0
37.4052,15031589.0,5.018141855782685e-05,0
37.4089,15031589.0,5.018141855782685e-05,0
37.4165,15031589.0,5.010122114132834e-05,0
37.4202,15031589.0,5.010122114132834e-05,0
37.424,15031590.0,5.018141855782685e-05,0
37.4277,15031589.0,5.018141855782685e-05,0
37.4314,15031589.0,5.018141855782685e-05,0
37.4353,15031589.0,5.018141855782685e-05,0
37.4391,15031589.0,5.018141855782685e-05,0
37.443,15031589.0,5.018141855782685e-05,0
37.4467,15031588.0,5.010122114132834e-05,0
37.4504,15031588.0,5.018141855782685e-05,0
37.4541,15031589.0,5.02617443469571e-05,0
37.4579,15031589.0,5.018141855782685e-05,0
37.4616,15031589.0,5.018141855782685e-05,0
37.4654,15031589.0,5.018141855782685e-05,0
37.4692,15031589.0,5.002115189230297e-05,0
37.473,15031589.0,5.010122114132834e-05,0
37.4769,15031589.0,5.02617443469571e-05,0
37.4806,15031589.0,5.02617443469571e-05,0
37.4843,15031589.0,5.02617443469571e-05,0
37.488,15031588.0,5.018141855782685e-05,0
37.4918,15031588.0,5.018141855782685e-05,0
37.4957,15031589.0,5.02617443469571e-05,0
37.4994,15031589.0,5.02617443469571e-05,0
37.5031,15031590.0,5.02617443469571e-05,0
37.5068,15031588.0,5.02617443469571e-05,0
37.5142,15031589.0,5.02617443469571e-05,0
37.518,15031589.0,5.018141855782685e-05,0
37.5218,15031589.0,5.018141855782685e-05,0
37.5256,15031589.0,5.018141855782685e-05,0
37.5295,15031589.0,5.018141855782685e-05,0
37.5332,15031589.0,5.02617443469571e-05,0
37.5369,15031588.0,5.02617443469571e-05,0
37.5406,15031588.0,5.02617443469571e-05,0
37.5442,15031588.0,5.02617443469571e-05,0
37.548,15031589.0,5.018141855782685e-05,0
37.552,15031589.0,5.018141855782685e-05,0
37.5557,15031589.0,5.018141855782685e-05,0
37.5593,15031589.0,5.010122114132834e-05,0
37.5631,15031587.0,5.018141855782685e-05,0
37.567,15031587.0,5.018141855782685e-05,0
37.5707,15031588.0,5.010122114132834e-05,0
37.5745,15031588.0,5.018141855782685e-05,0
37.5782,15031588.0,5.02617443469571e-05,0
37.582,15031588.0,5.02617443469571e-05,0
37.5858,15031589.0,5.02617443469571e-05,0
37.5895,15031589.0,5.02617443469571e-05,0
37.5932,15031588.0,5.02617443469571e-05,0
37.5969,15031588.0,5.02617443469571e-05,0
37.6006,15031588.0,5.02617443469571e-05,0
37.6045,15031588.0,5.034219871420623e-05,0
37.6122,15031589.0,5.02617443469571e-05,0
37.6159,15031587.0,5.02617443469571e-05,0
37.6196,15031588.0,5.02617443469571e-05,0
37.6233,15031588.0,5.02617443469571e-05,0
37.627,15031588.0,5.034219871420623e-05,0
37.6309,15031588.0,5.042278186539017e-05,0
37.6347,15031588.0,5.042278186539017e-05,0
37.6385,15031588.0,5.034219871420623e-05,0
37.6422,15031588.0,5.034219871420623e-05,0
37.646,15031588.0,5.034219871420623e-05,0
37.6497,15031588.0,5.02617443469571e-05,0
37.6534,15031588.0,5.02617443469571e-05,0
37.6572,15031587.0,5.02617443469571e-05,0
37.6611,15031588.0,5.02617443469571e-05,0
37.6649,15031588.0,5.02617443469571e-05,0
37.6686,15031588.0,5.02617443469571e-05,0
37.6723,15031587.0,5.02617443469571e-05,0
37.676,15031587.0,5.02617443469571e-05,0
37.6798,15031587.0,5.02617443469571e-05,0
37.6835,15031589.0,5.02617443469571e-05,0
37.6872,15031587.0,5.02617443469571e-05,0
37.691,15031587.0,5.02617443469571e-05,0
37.6947,15031587.0,5.02617443469571e-05,0
37.6984,15031587.0,5.02617443469571e-05,0
37.7059,15031587.0,5.034219871420623e-05,0
37.7097,15031588.0,5.034219871420623e-05,0
37.7135,15031589.0,5.034219871420623e-05,0
37.7173,15031588.0,5.02617443469571e-05,0
37.721,15031587.0,5.02617443469571e-05,0
37.7248,15031587.0,5.034219871420623e-05,0
37.7285,15031587.0,5.034219871420623e-05,0
37.7322,15031587.0,5.034219871420623e-05,0
37.7361,15031588.0,5.034219871420623e-05,0
37.7399,15031589.0,5.034219871420623e-05,0
37.7438,15031589.0,5.034219871420623e-05,0
37.7475,15031587.0,5.02617443469571e-05,0
37.7512,15031588.0,5.02617443469571e-05,0
37.7549,15031588.0,5.034219871420623e-05,0
37.7586,15031587.0,5.042278186539017e-05,0
37.7623,15031588.0,5.042278186539017e-05,0
37.766,15031588.0,5.034219871420623e-05,0
37.7699,15031588.0,5.034219871420623e-05,0
37.7737,15031588.0,5.042278186539017e-05,0
37.7774,15031587.0,5.042278186539017e-05,0
37.7811,15031588.0,5.034219871420623e-05,0
37.7848,15031588.0,5.034219871420623e-05,0
37.7886,15031588.0,5.034219871420623e-05,0
37.7924,15031587.0,5.034219871420623e-05,0
37.7997,15031588.0,5.034219871420623e-05,0
37.8035,15031588.0,5.042278186539017e-05,0
37.8075,15031588.0,5.042278186539017e-05,0
37.8112,15031587.0,5.042278186539017e-05,0
37.8148,15031587.0,5.042278186539017e-05,0
37.8185,15031586.0,5.042278186539017e-05,0
37.8223,15031587.0,5.050349400665447e-05,0
37.8261,15031588.0,5.050349400665447e-05,0
37.8298,15031587.0,5.042278186539017e-05,0
37.8336,15031588.0,5.042278186539017e-05,0
37.8373,15031588.0,5.042278186539017e-05,0
37.8412,15031587.0,5.042278186539017e-05,0
37.845,15031586.0,5.042278186539017e-05,0
37.8487,15031587.0,5.034219871420623e-05,0
37.8524,15031586.0,5.02617443469571e-05,0
37.8561,15031586.0,5.034219871420623e-05,0
37.86,15031588.0,5.042278186539017e-05,0
37.8637,15031588.0,5.042278186539017e-05,0
37.8674,15031587.0,5.042278186539017e-05,0
37.8712,15031586.0,5.042278186539017e-05,0
37.875,15031586.0,5.042278186539017e-05,0
37.8787,15031587.0,5.042278186539017e-05,0
37.8824,15031585.0,5.042278186539017e-05,0
37.8861,15031585.0,5.034219871420623e-05,0
37.8936,15031587.0,5.050349400665447e-05,0
37.8972,15031587.0,5.050349400665447e-05,0
37.9011,15031587.0,5.050349400665447e-05,0
37.9049,15031587.0,5.042278186539017e-05,0
37.9086,15031586.0,5.042278186539017e-05,0
37.9123,15031587.0,5.050349400665447e-05,0
37.916,15031588.0,5.050349400665447e-05,0
37.9199,15031587.0,5.050349400665447e-05,0
37.9237,15031586.0,5.050349400665447e-05,0
37.9276,15031586.0,5.042278186539017e-05,0
37.9313,15031586.0,5.042278186539017e-05,0
37.935,15031585.0,5.042278186539017e-05,0
37.9388,15031585.0,5.042278186539017e-05,0
37.9425,15031586.0,5.050349400665447e-05,0
37.9462,15031586.0,5.050349400665447e-05,0
37.9501,15031586.0,5.042278186539017e-05,0
37.9539,15031586.0,5.042278186539017e-05,0
37.9576,15031588.0,5.050349400665447e-05,0
37.9614,15031588.0,5.050349400665447e-05,0
37.9651,15031586.0,5.042278186539017e-05,0
37.9688,15031586.0,5.042278186539017e-05,0
37.9726,15031586.0,5.042278186539017e-05,0
37.9763,15031588.0,5.042278186539017e-05,0
37.9799,15031586.0,5.050349400665447e-05,0
37.9875,15031587.0,5.050349400665447e-05,0
37.9912,15031586.0,5.058433534447444e-05,0
37.9949,15031585.0,5.050349400665447e-05,0
37.9987,15031586.0,5.042278186539017e-05,0
38.0024,15031586.0,5.050349400665447e-05,0
38.0063,15031586.0,5.050349400665447e-05,0
38.0101,15031586.0,5.042278186539017e-05,0
38.0138,15031586.0,5.042278186539017e-05,0
38.0175,15031586.0,5.050349400665447e-05,0
38.0213,15031586.0,5.050349400665447e-05,0
38.0251,15031585.0,5.042278186539017e-05,0
38.0289,15031585.0,5.050349400665447e-05,0
38.0326,15031585.0,5.058433534447444e-05,0
38.0364,15031586.0,5.050349400665447e-05,0
38.0402,15031585.0,5.042278186539017e-05,0
38.044,15031586.0,5.042278186539017e-05,0
38.0478,15031586.0,5.042278186539017e-05,0
38.0515,15031585.0,5.050349400665447e-05,0
38.0552,15031585.0,5.058433534447444e-05,0
38.0589,15031585.0,5.058433534447444e-05,0
38.0627,15031585.0,5.058433534447444e-05,0
38.0666,15031586.0,5.050349400665447e-05,0
38.0703,15031585.0,5.050349400665447e-05,0
38.0739,15031586.0,5.050349400665447e-05,0
38.0814,15031584.0,5.058433534447444e-05,0
38.0853,15031585.0,5.058433534447444e-05,0
38.089,15031584.0,5.058433534447444e-05,0
38.0927,15031584.0,5.058433534447444e-05,0
38.0965,15031585.0,5.050349400665447e-05,0
38.1004,15031585.0,5.050349400665447e-05,0
38.1041,15031585.0,5.058433534447444e-05,0
38.1077,15031585.0,5.058433534447444e-05,0
38.1114,15031586.0,5.050349400665447e-05,0
38.1152,15031586.0,5.050349400665447e-05,0
38.119,15031584.0,5.058433534447444e-05,0
38.1229,15031585.0,5.058433534447444e-05,0
38.1266,15031585.0,5.050349400665447e-05,0
38.1303,15031586.0,5.050349400665447e-05,0
38.134,15031586.0,5.058433534447444e-05,0
38.1377,15031586.0,5.058433534447444e-05,0
38.1416,15031586.0,5.058433534447444e-05,0
38.1454,15031585.0,5.058433534447444e-05,0
38.1491,15031584.0,5.058433534447444e-05,0
38.1528,15031585.0,5.058433534447444e-05,0
38.1566,15031585.0,5.050349400665447e-05,0
38.1601,15031585.0,5.058433534447444e-05,0
38.164,15031586.0,5.066530608565613e-05,0
38.1679,15031585.0,5.058433534447444e-05,0
38.1754,15031585.0,5.058433534447444e-05,0
38.1791,15031585.0,5.058433534447444e-05,0
38.1828,15031585.0,5.066530608565613e-05,0
38.1866,15031585.0,5.066530608565613e-05,0
38.1905,15031585.0,5.058433534447444e-05,0
38.1942,15031585.0,5.058433534447444e-05,0
38.1979,15031585.0,5.050349400665447e-05,0
38.2017,15031585.0,5.050349400665447e-05,0
38.2056,15031584.0,5.058433534447444e-05,0
38.2093,15031584.0,5.058433534447444e-05,0
38.2129,15031584.0,5.058433534447444e-05,0
38.2166,15031584.0,5.058433534447444e-05,0
38.2204,15031585.0,5.058433534447444e-05,0
38.2241,15031584.0,5.058433534447444e-05,0
38.228,15031584.0,5.058433534447444e-05,0
38.2318,15031584.0,5.058433534447444e-05,0
38.2355,15031585.0,5.058433534447444e-05,0
38.2392,15031585.0,5.058433534447444e-05,0
38.243,15031585.0,5.066530608565613e-05,0
38.2468,15031586.0,5.066530608565613e-05,0
38.2505,15031585.0,5.058433534447444e-05,0
38.2542,15031586.0,5.058433534447444e-05,0
38.2579,15031585.0,5.058433534447444e-05,0
38.2616,15031585.0,5.058433534447444e-05,0
38.2692,15031582.0,5.058433534447444e-05,0
38.2729,15031583.0,5.066530608565613e-05,0
38.2767,15031583.0,5.074640643733643e-05,0
38.2806,15031584.0,5.074640643733643e-05,0
38.2843,15031585.0,5.066530608565613e-05,0
38.288,15031585.0,5.066530608565613e-05,0
38.2918,15031585.0,5.066530608565613e-05,0
38.2956,15031584.0,5.066530608565613e-05,0
38.2993,15031584.0,5.066530608565613e-05,0
38.3031,15031584.0,5.058433534447444e-05,0
38.307,15031584.0,5.058433534447444e-05,0
38.3107,15031585.0,5.066530608565613e-05,0
38.3144,15031585.0,5.066530608565613e-05,0
38.3181,15031584.0,5.058433534447444e-05,0
38.3218,15031584.0,5.066530608565613e-05,0
38.3256,15031584.0,5.066530608565613e-05,0
38.3294,15031583.0,5.066530608565613e-05,0
38.3332,15031584.0,5.074640643733643e-05,0
38.337,15031584.0,5.074640643733643e-05,0
38.3406,15031584.0,5.074640643733643e-05,0
38.3443,15031584.0,5.066530608565613e-05,0
38.3482,15031584.0,5.066530608565613e-05,0
38.3519,15031586.0,5.074640643733643e-05,0
38.3556,15031584.0,5.066530608565613e-05,0
38.363,15031585.0,5.074640643733643e-05,0
38.3669,15031584.0,5.066530608565613e-05,0
38.3706,15031585.0,5.066530608565613e-05,0
38.3743,15031585.0,5.066530608565613e-05,0
38.3781,15031585.0,5.066530608565613e-05,0
38.3818,15031584.0,5.074640643733643e-05,0
38.3855,15031584.0,5.074640643733643e-05,0
38.3894,15031584.0,5.066530608565613e-05,0
38.3931,15031584.0,5.066530608565613e-05,0
38.3968,15031584.0,5.066530608565613e-05,0
38.4006,15031584.0,5.066530608565613e-05,0
38.4045,15031584.0,5.074640643733643e-05,0
38.4082,15031583.0,5.074640643733643e-05,0
38.412,15031583.0,5.082763660698395e-05,0
38.4159,15031584.0,5.082763660698395e-05,0
38.4196,15031584.0,5.074640643733643e-05,0
38.4233,15031584.0,5.074640643733643e-05,0
38.427,15031584.0,5.074640643733643e-05,0
38.4309,15031584.0,5.074640643733643e-05,0
38.4346,15031584.0,5.074640643733643e-05,0
38.4383,15031584.0,5.074640643733643e-05,0
38.4421,15031585.0,5.074640643733643e-05,0
38.4457,15031584.0,5.082763660698395e-05,0
38.4494,15031584.0,5.082763660698395e-05,0
38.4533,15031584.0,5.082763660698395e-05,0
38.4607,15031584.0,5.074640643733643e-05,0
38.4645,15031584.0,5.082763660698395e-05,0
38.4684,15031584.0,5.074640643733643e-05,0
38.4719,15031584.0,5.074640643733643e-05,0
38.4757,15031583.0,5.074640643733643e-05,0
38.4795,15031582.0,5.074640643733643e-05,0
38.4832,15031582.0,5.074640643733643e-05,0
38.4869,15031583.0,5.074640643733643e-05,0
38.4906,15031584.0,5.074640643733643e-05,0
38.4945,15031584.0,5.074640643733643e-05,0
38.4983,15031584.0,5.074640643733643e-05,0
38.502,15031584.0,5.074640643733643e-05,0
38.5057,15031583.0,5.066530608565613e-05,0
38.5094,15031582.0,5.066530608565613e-05,0
