Relative_time,Resonance_Frequency,Dissipation,target
28.0306,14900415.0,5.315564031442681e-05,0
28.0341,14900418.0,5.315564031442681e-05,0
28.0376,14900421.0,5.315564031442681e-05,0
28.041,14900421.0,5.315564031442681e-05,0
28.0443,14900418.0,5.324072696358281e-05,0
28.0511,14900419.0,5.315564031442681e-05,0
28.0546,14900422.0,5.315564031442681e-05,0
28.0579,14900419.0,5.341130907650359e-05,0
28.0614,14900417.0,5.341130907650359e-05,0
28.0649,14900416.0,5.332594981160357e-05,0
28.0684,14900417.0,5.332594981160357e-05,0
28.0719,14900420.0,5.324072696358281e-05,0
28.0753,14900421.0,5.324072696358281e-05,0
28.0788,14900419.0,5.324072696358281e-05,0
28.0822,14900418.0,5.315564031442681e-05,0
28.0856,14900421.0,5.315564031442681e-05,0
28.0889,14900419.0,5.315564031442681e-05,0
28.0958,14900420.0,5.324072696358281e-05,0
28.0991,14900419.0,5.324072696358281e-05,0
28.1026,14900420.0,5.332594981160357e-05,0
28.1062,14900422.0,5.332594981160357e-05,0
28.1096,14900421.0,5.315564031442681e-05,0
28.1129,14900416.0,5.332594981160357e-05,0
28.1164,14900415.0,5.341130907650359e-05,0
28.1199,14900420.0,5.324072696358281e-05,0
28.1232,14900420.0,5.324072696358281e-05,0
28.1268,14900419.0,5.332594981160357e-05,0
28.1302,14900413.0,5.298587474239216e-05,0
28.1336,14900415.0,5.290119538522418e-05,0
28.1369,14900419.0,5.324072696358281e-05,0
28.1439,14900416.0,5.341130907650359e-05,0
28.1472,14900416.0,5.332594981160357e-05,0
28.1507,14900418.0,5.324072696358281e-05,0
28.1542,14900421.0,5.324072696358281e-05,0
28.1576,14900421.0,5.315564031442681e-05,0
28.1611,14900416.0,5.332594981160357e-05,0
28.1645,14900414.0,5.341130907650359e-05,0
28.168,14900416.0,5.332594981160357e-05,0
28.1714,14900420.0,5.341130907650359e-05,0
28.175,14900423.0,5.332594981160357e-05,0
28.1784,14900420.0,5.324072696358281e-05,0
28.1817,14900416.0,5.332594981160357e-05,0
28.1886,14900416.0,5.332594981160357e-05,0
28.1919,14900421.0,5.332594981160357e-05,0
28.1954,14900419.0,5.349680497664656e-05,0
28.199,14900413.0,5.341130907650359e-05,0
28.2024,14900415.0,5.332594981160357e-05,0
28.2059,14900418.0,5.358243773074545e-05,0
28.2092,14900418.0,5.358243773074545e-05,0
28.2127,14900417.0,5.341130907650359e-05,0
28.2161,14900417.0,5.341130907650359e-05,0
28.2196,14900417.0,5.341130907650359e-05,0
28.223,14900420.0,5.332594981160357e-05,0
28.2264,14900420.0,5.324072696358281e-05,0
28.2298,14900414.0,5.341130907650359e-05,0
28.2366,14900413.0,5.332594981160357e-05,0
28.24,14900416.0,5.332594981160357e-05,0
28.2436,14900419.0,5.324072696358281e-05,0
28.2471,14900415.0,5.307068964646934e-05,0
28.2504,14900412.0,5.315564031442681e-05,0
28.2537,14900419.0,5.349680497664656e-05,0
28.2571,14900419.0,5.349680497664656e-05,0
28.2605,14900419.0,5.341130907650359e-05,0
28.2641,14900417.0,5.349680497664656e-05,0
28.2676,14900413.0,5.341130907650359e-05,0
28.2709,14900415.0,5.332594981160357e-05,0
28.2742,14900419.0,5.349680497664656e-05,0
28.2813,14900416.0,5.341130907650359e-05,0
28.2847,14900414.0,5.341130907650359e-05,0
28.2882,14900415.0,5.341130907650359e-05,0
28.2916,14900420.0,5.341130907650359e-05,0
28.295,14900419.0,5.332594981160357e-05,0
28.2983,14900417.0,5.332594981160357e-05,0
28.3017,14900418.0,5.349680497664656e-05,0
28.3052,14900416.0,5.358243773074545e-05,0
28.3087,14900414.0,5.332594981160357e-05,0
28.3122,14900417.0,5.324072696358281e-05,0
28.3157,14900416.0,5.341130907650359e-05,0
28.319,14900414.0,5.349680497664656e-05,0
28.3258,14900417.0,5.366820755786355e-05,0
28.3294,14900419.0,5.358243773074545e-05,0
28.3328,14900418.0,5.349680497664656e-05,0
28.3362,14900416.0,5.332594981160357e-05,0
28.3396,14900415.0,5.341130907650359e-05,0
28.3431,14900416.0,5.349680497664656e-05,0
28.3465,14900413.0,5.349680497664656e-05,0
28.35,14900414.0,5.349680497664656e-05,0
28.3535,14900415.0,5.341130907650359e-05,0
28.3569,14900413.0,5.341130907650359e-05,0
28.3602,14900417.0,5.349680497664656e-05,0
28.3636,14900419.0,5.358243773074545e-05,0
28.367,14900414.0,5.375411467741466e-05,0
28.3741,14900417.0,5.349680497664656e-05,0
28.3774,14900417.0,5.349680497664656e-05,0
28.3808,14900419.0,5.349680497664656e-05,0
28.3843,14900418.0,5.341130907650359e-05,0
28.3878,14900415.0,5.349680497664656e-05,0
28.3912,14900416.0,5.358243773074545e-05,0
28.3947,14900417.0,5.358243773074545e-05,0
28.3981,14900417.0,5.349680497664656e-05,0
28.4015,14900418.0,5.349680497664656e-05,0
28.4049,14900414.0,5.341130907650359e-05,0
28.4084,14900412.0,5.349680497664656e-05,0
28.4117,14900416.0,5.375411467741466e-05,0
28.4152,14900416.0,5.375411467741466e-05,0
28.4222,14900414.0,5.358243773074545e-05,0
28.4256,14900414.0,5.358243773074545e-05,0
28.4291,14900416.0,5.349680497664656e-05,0
28.4324,14900418.0,5.349680497664656e-05,0
28.4358,14900414.0,5.358243773074545e-05,0
28.4392,14900411.0,5.358243773074545e-05,0
28.4428,14900412.0,5.349680497664656e-05,0
28.4463,14900414.0,5.358243773074545e-05,0
28.4497,14900419.0,5.349680497664656e-05,0
28.4532,14900417.0,5.341130907650359e-05,0
28.4565,14900413.0,5.358243773074545e-05,0
28.46,14900412.0,5.366820755786355e-05,0
28.4634,14900414.0,5.358243773074545e-05,0
28.4703,14900414.0,5.375411467741466e-05,0
28.4736,14900412.0,5.366820755786355e-05,0
28.477,14900413.0,5.358243773074545e-05,0
28.4804,14900417.0,5.384015930916391e-05,0
28.484,14900416.0,5.375411467741466e-05,0
28.4875,14900414.0,5.349680497664656e-05,0
28.4909,14900415.0,5.349680497664656e-05,0
28.4944,14900412.0,5.341130907650359e-05,0
28.4978,14900413.0,5.349680497664656e-05,0
28.5012,14900417.0,5.358243773074545e-05,0
28.5045,14900414.0,5.358243773074545e-05,0
28.5081,14900412.0,5.375411467741466e-05,0
28.5149,14900414.0,5.358243773074545e-05,0
28.5183,14900417.0,5.358243773074545e-05,0
28.5218,14900414.0,5.349680497664656e-05,0
28.5251,14900409.0,5.366820755786355e-05,0
28.5284,14900411.0,5.384015930916391e-05,0
28.5319,14900412.0,5.375411467741466e-05,0
28.5353,14900415.0,5.366820755786355e-05,0
28.5389,14900417.0,5.366820755786355e-05,0
28.5424,14900412.0,5.349680497664656e-05,0
28.5457,14900412.0,5.349680497664656e-05,0
28.5493,14900416.0,5.375411467741466e-05,0
28.5528,14900415.0,5.375411467741466e-05,0
28.5597,14900415.0,5.341130907650359e-05,0
28.563,14900416.0,5.349680497664656e-05,0
28.5663,14900417.0,5.366820755786355e-05,0
28.5698,14900418.0,5.366820755786355e-05,0
28.5734,14900412.0,5.392634167322807e-05,0
28.5768,14900408.0,5.384015930916391e-05,0
28.5803,14900413.0,5.358243773074545e-05,0
28.5837,14900415.0,5.366820755786355e-05,0
28.5871,14900415.0,5.375411467741466e-05,0
28.5904,14900413.0,5.366820755786355e-05,0
28.5937,14900409.0,5.375411467741466e-05,0
28.5972,14900410.0,5.384015930916391e-05,0
28.6008,14900412.0,5.375411467741466e-05,0
28.6077,14900415.0,5.366820755786355e-05,0
28.6111,14900413.0,5.366820755786355e-05,0
28.6144,14900411.0,5.366820755786355e-05,0
28.6179,14900414.0,5.384015930916391e-05,0
28.6214,14900413.0,5.392634167322807e-05,0
28.6248,14900411.0,5.375411467741466e-05,0
28.6284,14900413.0,5.375411467741466e-05,0
28.6319,14900412.0,5.375411467741466e-05,0
28.6352,14900414.0,5.366820755786355e-05,0
28.6385,14900416.0,5.366820755786355e-05,0
28.642,14900410.0,5.375411467741466e-05,0
28.6456,14900406.0,5.375411467741466e-05,0
28.6523,14900414.0,5.366820755786355e-05,0
28.6558,14900418.0,5.358243773074545e-05,0
28.6592,14900417.0,5.366820755786355e-05,0
28.6626,14900411.0,5.384015930916391e-05,0
28.666,14900410.0,5.392634167322807e-05,0
28.6695,14900411.0,5.392634167322807e-05,0
28.6728,14900411.0,5.375411467741466e-05,0
28.6763,14900413.0,5.375411467741466e-05,0
28.6799,14900409.0,5.366820755786355e-05,0
28.6832,14900407.0,5.375411467741466e-05,0
28.6865,14900412.0,5.409912048053099e-05,0
28.6902,14900415.0,5.392634167322807e-05,0
28.6938,14900413.0,5.375411467741466e-05,0
28.7005,14900411.0,5.366820755786355e-05,0
28.7039,14900411.0,5.366820755786355e-05,0
28.7072,14900414.0,5.384015930916391e-05,0
28.7107,14900412.0,5.384015930916391e-05,0
28.7143,14900409.0,5.375411467741466e-05,0
28.7177,14900412.0,5.358243773074545e-05,0
28.7212,14900413.0,5.358243773074545e-05,0
28.7245,14900413.0,5.375411467741466e-05,0
28.7279,14900415.0,5.384015930916391e-05,0
28.7313,14900409.0,5.401266199007641e-05,0
28.7349,14900408.0,5.401266199007641e-05,0
28.7384,14900411.0,5.392634167322807e-05,0
28.7417,14900412.0,5.384015930916391e-05,0
28.7486,14900415.0,5.366820755786355e-05,0
28.7519,14900410.0,5.375411467741466e-05,0
28.7554,14900414.0,5.392634167322807e-05,0
28.759,14900412.0,5.392634167322807e-05,0
28.7625,14900412.0,5.392634167322807e-05,0
28.7659,14900415.0,5.384015930916391e-05,0
28.7692,14900410.0,5.375411467741466e-05,0
28.7727,14900411.0,5.375411467741466e-05,0
28.776,14900416.0,5.392634167322807e-05,0
28.7794,14900410.0,5.418571736576741e-05,0
28.7829,14900404.0,5.392634167322807e-05,0
28.7864,14900408.0,5.366820755786355e-05,0
28.7931,14900413.0,5.384015930916391e-05,0
28.7965,14900413.0,5.384015930916391e-05,0
28.7999,14900409.0,5.392634167322807e-05,0
28.8035,14900411.0,5.401266199007641e-05,0
28.807,14900412.0,5.375411467741466e-05,0
28.8104,14900411.0,5.358243773074545e-05,0
28.8139,14900414.0,5.366820755786355e-05,0
28.8172,14900412.0,5.366820755786355e-05,0
28.8205,14900407.0,5.384015930916391e-05,0
28.824,14900413.0,5.418571736576741e-05,0
28.8276,14900416.0,5.401266199007641e-05,0
28.831,14900411.0,5.375411467741466e-05,0
28.8344,14900412.0,5.384015930916391e-05,0
28.8413,14900410.0,5.392634167322807e-05,0
28.8446,14900416.0,5.409912048053099e-05,0
28.848,14900411.0,5.409912048053099e-05,0
28.8516,14900408.0,5.392634167322807e-05,0
28.8551,14900409.0,5.384015930916391e-05,0
28.8584,14900408.0,5.375411467741466e-05,0
28.8619,14900411.0,5.366820755786355e-05,0
28.8652,14900415.0,5.384015930916391e-05,0
28.8685,14900408.0,5.409912048053099e-05,0
28.8721,14900410.0,5.427245286731521e-05,0
28.8757,14900413.0,5.401266199007641e-05,0
28.879,14900410.0,5.375411467741466e-05,0
28.8859,14900411.0,5.392634167322807e-05,0
28.8893,14900406.0,5.409912048053099e-05,0
28.8927,14900410.0,5.427245286731521e-05,0
28.8962,14900413.0,5.409912048053099e-05,0
28.8996,14900411.0,5.384015930916391e-05,0
28.9031,14900410.0,5.384015930916391e-05,0
28.9065,14900408.0,5.375411467741466e-05,0
28.9099,14900411.0,5.375411467741466e-05,0
28.9132,14900415.0,5.392634167322807e-05,0
28.9167,14900407.0,5.409912048053099e-05,0
28.9202,14900404.0,5.401266199007641e-05,0
28.9237,14900409.0,5.384015930916391e-05,0
28.9304,14900411.0,5.401266199007641e-05,0
28.9339,14900410.0,5.409912048053099e-05,0
28.9374,14900404.0,5.427245286731521e-05,0
28.941,14900404.0,5.427245286731521e-05,0
28.9444,14900411.0,5.392634167322807e-05,0
28.9476,14900412.0,5.384015930916391e-05,0
28.9511,14900412.0,5.401266199007641e-05,0
28.9547,14900409.0,5.384015930916391e-05,0
28.9581,14900406.0,5.384015930916391e-05,0
28.9616,14900411.0,5.427245286731521e-05,0
28.9649,14900411.0,5.427245286731521e-05,0
28.9684,14900407.0,5.401266199007641e-05,0
28.972,14900412.0,5.392634167322807e-05,0
28.9787,14900408.0,5.401266199007641e-05,0
28.9821,14900412.0,5.418571736576741e-05,0
28.9855,14900408.0,5.427245286731521e-05,0
28.989,14900406.0,5.409912048053099e-05,0
28.9923,14900410.0,5.392634167322807e-05,0
28.9958,14900410.0,5.392634167322807e-05,0
28.9992,14900410.0,5.409912048053099e-05,0
29.0025,14900412.0,5.418571736576741e-05,0
29.006,14900406.0,5.435932720705872e-05,0
29.0097,14900403.0,5.427245286731521e-05,0
29.0133,14900407.0,5.392634167322807e-05,0
29.0166,14900406.0,5.384015930916391e-05,0
29.0233,14900411.0,5.401266199007641e-05,0
29.0266,14900404.0,5.409912048053099e-05,0
29.0301,14900408.0,5.435932720705872e-05,0
29.0336,14900411.0,5.427245286731521e-05,0
29.0371,14900408.0,5.401266199007641e-05,0
29.0406,14900410.0,5.401266199007641e-05,0
29.0441,14900408.0,5.409912048053099e-05,0
29.0475,14900406.0,5.418571736576741e-05,0
29.0508,14900411.0,5.435932720705872e-05,0
29.0544,14900412.0,5.427245286731521e-05,0
29.058,14900408.0,5.392634167322807e-05,0
29.0614,14900410.0,5.392634167322807e-05,0
29.0648,14900406.0,5.401266199007641e-05,0
29.0681,14900408.0,5.401266199007641e-05,0
29.075,14900407.0,5.435932720705872e-05,0
29.0786,14900405.0,5.427245286731521e-05,0
29.082,14900409.0,5.409912048053099e-05,0
29.0855,14900407.0,5.401266199007641e-05,0
29.0888,14900407.0,5.409912048053099e-05,0
29.0921,14900409.0,5.418571736576741e-05,0
29.0956,14900404.0,5.427245286731521e-05,0
29.0992,14900404.0,5.427245286731521e-05,0
29.1026,14900409.0,5.401266199007641e-05,0
29.106,14900409.0,5.392634167322807e-05,0
29.1094,14900410.0,5.401266199007641e-05,0
29.1129,14900406.0,5.401266199007641e-05,0
29.1163,14900403.0,5.418571736576741e-05,0
29.1231,14900411.0,5.435932720705872e-05,0
29.1267,14900406.0,5.401266199007641e-05,0
29.13,14900410.0,5.392634167322807e-05,0
29.1334,14900409.0,5.401266199007641e-05,0
29.1368,14900406.0,5.427245286731521e-05,0
29.1403,14900413.0,5.453349329044587e-05,0
29.1437,14900412.0,5.435932720705872e-05,0
29.1472,14900408.0,5.409912048053099e-05,0
29.1506,14900409.0,5.418571736576741e-05,0
29.1541,14900404.0,5.409912048053099e-05,0
29.1576,14900406.0,5.409912048053099e-05,0
29.1609,14900410.0,5.418571736576741e-05,0
29.1679,14900405.0,5.44463406072372e-05,0
29.1715,14900410.0,5.409912048053099e-05,0
29.1748,14900407.0,5.392634167322807e-05,0
29.1782,14900409.0,5.401266199007641e-05,0
29.1815,14900409.0,5.409912048053099e-05,0
29.1848,14900402.0,5.435932720705872e-05,0
29.1883,14900405.0,5.453349329044587e-05,0
29.1919,14900409.0,5.427245286731521e-05,0
29.1953,14900407.0,5.401266199007641e-05,0
29.1988,14900408.0,5.409912048053099e-05,0
29.2021,14900407.0,5.427245286731521e-05,0
29.2053,14900404.0,5.435932720705872e-05,0
29.2123,14900405.0,5.462078547963611e-05,0
29.2159,14900403.0,5.435932720705872e-05,0
29.2194,14900408.0,5.409912048053099e-05,0
29.2227,14900405.0,5.401266199007641e-05,0
29.226,14900407.0,5.401266199007641e-05,0
29.2294,14900409.0,5.409912048053099e-05,0
29.2328,14900402.0,5.435932720705872e-05,0
29.2364,14900405.0,5.44463406072372e-05,0
29.24,14900407.0,5.427245286731521e-05,0
29.2434,14900405.0,5.418571736576741e-05,0
29.2469,14900407.0,5.418571736576741e-05,0
29.2502,14900406.0,5.427245286731521e-05,0
29.2536,14900401.0,5.44463406072372e-05,0
29.2607,14900410.0,5.44463406072372e-05,0
29.264,14900404.0,5.392634167322807e-05,0
29.2674,14900409.0,5.392634167322807e-05,0
29.2708,14900408.0,5.409912048053099e-05,0
29.2742,14900404.0,5.427245286731521e-05,0
29.2776,14900408.0,5.44463406072372e-05,0
29.2812,14900404.0,5.453349329044587e-05,0
29.2847,14900402.0,5.435932720705872e-05,0
29.288,14900407.0,5.418571736576741e-05,0
29.2913,14900407.0,5.435932720705872e-05,0
29.2948,14900407.0,5.44463406072372e-05,0
29.2982,14900410.0,5.44463406072372e-05,0
29.3017,14900406.0,5.453349329044587e-05,0
29.3087,14900407.0,5.418571736576741e-05,0
29.312,14900405.0,5.401266199007641e-05,0
29.3155,14900406.0,5.409912048053099e-05,0
29.3188,14900404.0,5.418571736576741e-05,0
29.3222,14900399.0,5.435932720705872e-05,0
29.3257,14900407.0,5.47082173981163e-05,0
29.3293,14900410.0,5.462078547963611e-05,0
29.3327,14900404.0,5.418571736576741e-05,0
29.3361,14900407.0,5.409912048053099e-05,0
29.3396,14900405.0,5.418571736576741e-05,0
29.3429,14900402.0,5.435932720705872e-05,0
29.3464,14900409.0,5.47082173981163e-05,0
29.3534,14900403.0,5.435932720705872e-05,0
29.3568,14900407.0,5.418571736576741e-05,0
29.3603,14900407.0,5.427245286731521e-05,0
29.3636,14900406.0,5.435932720705872e-05,0
29.367,14900412.0,5.462078547963611e-05,0
29.3705,14900405.0,5.479578926955211e-05,0
29.3741,14900400.0,5.44463406072372e-05,0
29.3776,14900406.0,5.409912048053099e-05,0
29.3809,14900403.0,5.409912048053099e-05,0
29.3842,14900404.0,5.427245286731521e-05,0
29.3876,14900405.0,5.44463406072372e-05,0
29.391,14900399.0,5.462078547963611e-05,0
29.3945,14900404.0,5.488350131796743e-05,0
29.4014,14900405.0,5.435932720705872e-05,0
29.4048,14900407.0,5.427245286731521e-05,0
29.4082,14900403.0,5.427245286731521e-05,0
29.4115,14900399.0,5.453349329044587e-05,0
29.415,14900407.0,5.488350131796743e-05,0
29.4185,14900405.0,5.479578926955211e-05,0
29.4221,14900400.0,5.44463406072372e-05,0
29.4256,14900408.0,5.427245286731521e-05,0
29.4289,14900405.0,5.409912048053099e-05,0
29.4322,14900405.0,5.418571736576741e-05,0
29.4357,14900411.0,5.453349329044587e-05,0
29.4392,14900404.0,5.462078547963611e-05,0
29.4462,14900405.0,5.418571736576741e-05,0
29.4495,14900406.0,5.435932720705872e-05,0
29.453,14900406.0,5.453349329044587e-05,0
29.4564,14900406.0,5.453349329044587e-05,0
29.4598,14900399.0,5.47082173981163e-05,0
29.4632,14900404.0,5.479578926955211e-05,0
29.4669,14900408.0,5.453349329044587e-05,0
29.4705,14900400.0,5.409912048053099e-05,0
29.4738,14900405.0,5.409912048053099e-05,0
29.4772,14900404.0,5.427245286731521e-05,0
29.4804,14900399.0,5.453349329044587e-05,0
29.4837,14900405.0,5.47082173981163e-05,0
29.4873,14900405.0,5.47082173981163e-05,0
29.4942,14900403.0,5.435932720705872e-05,0
29.4975,14900403.0,5.453349329044587e-05,0
29.5011,14900402.0,5.453349329044587e-05,0
29.5044,14900409.0,5.488350131796743e-05,0
29.5078,14900404.0,5.505934684362513e-05,0
29.5113,14900399.0,5.47082173981163e-05,0
29.5149,14900405.0,5.435932720705872e-05,0
29.5184,14900404.0,5.435932720705872e-05,0
29.5217,14900405.0,5.44463406072372e-05,0
29.525,14900409.0,5.479578926955211e-05,0
29.5285,14900402.0,5.505934684362513e-05,0
29.5321,14900402.0,5.497135376774456e-05,0
29.5357,14900408.0,5.462078547963611e-05,0
29.5424,14900402.0,5.435932720705872e-05,0
29.5458,14900406.0,5.47082173981163e-05,0
29.5491,14900401.0,5.497135376774456e-05,0
29.5527,14900406.0,5.51474807707104e-05,0
29.5564,14900413.0,5.488350131796743e-05,0
29.5597,14900407.0,5.44463406072372e-05,0
29.5631,14900405.0,5.44463406072372e-05,0
29.5665,14900401.0,5.435932720705872e-05,0
29.5698,14900396.0,5.462078547963611e-05,0
29.5733,14900407.0,5.505934684362513e-05,0
29.5769,14900407.0,5.497135376774456e-05,0
29.5803,14900400.0,5.453349329044587e-05,0
29.5838,14900407.0,5.435932720705872e-05,0
29.5906,14900400.0,5.47082173981163e-05,0
29.594,14900408.0,5.497135376774456e-05,0
29.5976,14900404.0,5.505934684362513e-05,0
29.6012,14900398.0,5.47082173981163e-05,0
29.6045,14900404.0,5.453349329044587e-05,0
29.6079,14900401.0,5.44463406072372e-05,0
29.6112,14900399.0,5.453349329044587e-05,0
29.6144,14900405.0,5.497135376774456e-05,0
29.618,14900401.0,5.505934684362513e-05,0
29.6217,14900404.0,5.497135376774456e-05,0
29.6253,14900410.0,5.47082173981163e-05,0
29.6286,14900404.0,5.435932720705872e-05,0
29.6354,14900405.0,5.47082173981163e-05,0
29.6387,14900398.0,5.488350131796743e-05,0
29.6422,14900405.0,5.505934684362513e-05,0
29.6457,14900408.0,5.488350131796743e-05,0
29.6492,14900400.0,5.453349329044587e-05,0
29.6527,14900403.0,5.453349329044587e-05,0
29.656,14900403.0,5.453349329044587e-05,0
29.6592,14900398.0,5.47082173981163e-05,0
29.6628,14900405.0,5.505934684362513e-05,0
29.6665,14900405.0,5.497135376774456e-05,0
29.6701,14900400.0,5.462078547963611e-05,0
29.6735,14900408.0,5.44463406072372e-05,0
29.6768,14900405.0,5.453349329044587e-05,0
29.6834,14900409.0,5.488350131796743e-05,0
29.6868,14900400.0,5.51474807707104e-05,0
29.6905,14900400.0,5.505934684362513e-05,0
29.6941,14900409.0,5.47082173981163e-05,0
29.6976,14900401.0,5.44463406072372e-05,0
29.7009,14900400.0,5.453349329044587e-05,0
29.7042,14900406.0,5.497135376774456e-05,0
29.7077,14900399.0,5.523575577446202e-05,0
29.7113,14900401.0,5.505934684362513e-05,0
29.7147,14900406.0,5.47082173981163e-05,0
29.7182,14900398.0,5.435932720705872e-05,0
29.7216,14900401.0,5.44463406072372e-05,0
29.7248,14900402.0,5.47082173981163e-05,0
29.7283,14900396.0,5.497135376774456e-05,0
29.7353,14900406.0,5.51474807707104e-05,0
29.7388,14900396.0,5.44463406072372e-05,0
29.7423,14900404.0,5.435932720705872e-05,0
29.7456,14900405.0,5.462078547963611e-05,0
29.7489,14900399.0,5.488350131796743e-05,0
29.7525,14900406.0,5.505934684362513e-05,0
29.7561,14900404.0,5.505934684362513e-05,0
29.7595,14900399.0,5.47082173981163e-05,0
29.763,14900405.0,5.462078547963611e-05,0
29.7664,14900405.0,5.488350131796743e-05,0
29.7698,14900402.0,5.497135376774456e-05,0
29.773,14900406.0,5.523575577446202e-05,0
29.7766,14900400.0,5.541272991561584e-05,0
29.7836,14900406.0,5.462078547963611e-05,0
29.7869,14900402.0,5.44463406072372e-05,0
29.7903,14900399.0,5.462078547963611e-05,0
29.7937,14900402.0,5.497135376774456e-05,0
29.7973,14900397.0,5.51474807707104e-05,0
29.8008,14900398.0,5.505934684362513e-05,0
29.8042,14900404.0,5.479578926955211e-05,0
29.8075,14900399.0,5.462078547963611e-05,0
29.8109,14900399.0,5.47082173981163e-05,0
29.8144,14900401.0,5.497135376774456e-05,0
29.818,14900396.0,5.51474807707104e-05,0
29.8214,14900403.0,5.541272991561584e-05,0
29.8248,14900408.0,5.51474807707104e-05,0
29.8317,14900404.0,5.453349329044587e-05,0
29.8351,14900402.0,5.462078547963611e-05,0
29.8384,14900397.0,5.497135376774456e-05,0
29.8418,14900406.0,5.541272991561584e-05,0
29.8454,14900402.0,5.550142950574806e-05,0
29.849,14900395.0,5.479578926955211e-05,0
29.8525,14900401.0,5.44463406072372e-05,0
29.8558,14900402.0,5.47082173981163e-05,0
29.8592,14900399.0,5.488350131796743e-05,0
29.8627,14900406.0,5.532417208070247e-05,0
29.8662,14900404.0,5.541272991561584e-05,0
29.8697,14900399.0,5.505934684362513e-05,0
29.8765,14900398.0,5.453349329044587e-05,0
29.88,14900397.0,5.462078547963611e-05,0
29.8833,14900401.0,5.497135376774456e-05,0
29.8866,14900394.0,5.523575577446202e-05,0
29.8901,14900403.0,5.550142950574806e-05,0
29.8937,14900407.0,5.523575577446202e-05,0
29.8971,14900397.0,5.47082173981163e-05,0
29.9006,14900401.0,5.462078547963611e-05,0
29.904,14900403.0,5.479578926955211e-05,0
29.9074,14900397.0,5.488350131796743e-05,0
29.9108,14900405.0,5.523575577446202e-05,0
29.9144,14900406.0,5.532417208070247e-05,0
29.9179,14900397.0,5.47082173981163e-05,0
29.9248,14900404.0,5.497135376774456e-05,0
29.9281,14900399.0,5.523575577446202e-05,0
29.9314,14900405.0,5.550142950574806e-05,0
29.9352,14900402.0,5.541272991561584e-05,0
29.9387,14900401.0,5.51474807707104e-05,0
29.9421,14900408.0,5.488350131796743e-05,0
29.9454,14900401.0,5.47082173981163e-05,0
29.9487,14900399.0,5.488350131796743e-05,0
29.9522,14900404.0,5.532417208070247e-05,0
29.9558,14900398.0,5.550142950574806e-05,0
29.9593,14900395.0,5.497135376774456e-05,0
29.9628,14900402.0,5.462078547963611e-05,0
29.9661,14900400.0,5.479578926955211e-05,0
29.9696,14900399.0,5.497135376774456e-05,0
29.9765,14900399.0,5.541272991561584e-05,0
29.9801,14900399.0,5.505934684362513e-05,0
29.9835,14900403.0,5.497135376774456e-05,0
29.987,14900396.0,5.479578926955211e-05,0
29.9904,14900398.0,5.462078547963611e-05,0
29.9938,14900401.0,5.505934684362513e-05,0
29.9972,14900395.0,5.541272991561584e-05,0
30.0007,14900402.0,5.550142950574806e-05,0
30.0043,14900406.0,5.523575577446202e-05,0
30.0077,14900399.0,5.488350131796743e-05,0
30.0112,14900399.0,5.488350131796743e-05,0
30.0146,14900398.0,5.505934684362513e-05,0
30.018,14900395.0,5.532417208070247e-05,0
30.0216,14900401.0,5.550142950574806e-05,0
30.0285,14900396.0,5.47082173981163e-05,0
30.0318,14900401.0,5.462078547963611e-05,0
30.0351,14900402.0,5.488350131796743e-05,0
30.0384,14900396.0,5.523575577446202e-05,0
30.042,14900406.0,5.567925485966727e-05,0
30.0456,14900404.0,5.559027107800794e-05,0
30.0492,14900397.0,5.505934684362513e-05,0
30.0527,14900405.0,5.479578926955211e-05,0
30.056,14900400.0,5.47082173981163e-05,0
30.0593,14900393.0,5.497135376774456e-05,0
30.0628,14900402.0,5.550142950574806e-05,0
30.0662,14900400.0,5.559027107800794e-05,0
30.0697,14900397.0,5.523575577446202e-05,0
30.0767,14900400.0,5.505934684362513e-05,0
30.08,14900398.0,5.505934684362513e-05,0
30.0834,14900403.0,5.541272991561584e-05,0
30.0868,14900398.0,5.567925485966727e-05,0
30.0905,14900399.0,5.559027107800794e-05,0
30.0941,14900406.0,5.523575577446202e-05,0
30.0976,14900395.0,5.488350131796743e-05,0
30.1009,14900396.0,5.488350131796743e-05,0
30.1041,14900400.0,5.532417208070247e-05,0
30.1077,14900395.0,5.559027107800794e-05,0
30.1114,14900402.0,5.550142950574806e-05,0
30.1149,14900406.0,5.532417208070247e-05,0
30.1182,14900397.0,5.505934684362513e-05,0
30.1251,14900398.0,5.523575577446202e-05,0
30.1286,14900393.0,5.541272991561584e-05,0
30.1319,14900401.0,5.559027107800794e-05,0
30.1353,14900406.0,5.541272991561584e-05,0
30.1391,14900396.0,5.497135376774456e-05,0
30.1425,14900399.0,5.488350131796743e-05,0
30.1458,14900399.0,5.497135376774456e-05,0
30.1492,14900392.0,5.541272991561584e-05,0
30.1525,14900402.0,5.585764996209166e-05,0
30.1561,14900403.0,5.559027107800794e-05,0
30.1598,14900396.0,5.51474807707104e-05,0
30.1632,14900401.0,5.505934684362513e-05,0
30.1666,14900401.0,5.505934684362513e-05,0
30.17,14900394.0,5.532417208070247e-05,0
30.1735,14900399.0,5.550142950574806e-05,0
30.1807,14900398.0,5.51474807707104e-05,0
30.184,14900404.0,5.488350131796743e-05,0
30.1873,14900402.0,5.505934684362513e-05,0
30.1906,14900397.0,5.532417208070247e-05,0
30.1941,14900402.0,5.559027107800794e-05,0
