Relative_time,Resonance_Frequency,Dissipation,target
20.4288,15138769.0,4.677130975812698e-05,0
20.4337,15138768.0,4.692116400125314e-05,0
20.4384,15138768.0,4.684617695943272e-05,0
20.4432,15138771.0,4.669656220581276e-05,0
20.448,15138771.0,4.677130975812698e-05,0
20.4529,15138770.0,4.669656220581276e-05,0
20.4576,15138770.0,4.677130975812698e-05,0
20.4624,15138769.0,4.692116400125314e-05,0
20.4672,15138766.0,4.669656220581276e-05,0
20.4721,15138766.0,4.662193411127311e-05,0
20.477,15138770.0,4.669656220581276e-05,0
20.4817,15138771.0,4.662193411127311e-05,0
20.4864,15138773.0,4.677130975812698e-05,0
20.4913,15138772.0,4.692116400125314e-05,0
20.4962,15138768.0,4.669656220581276e-05,0
20.501,15138767.0,4.677130975812698e-05,0
20.5059,15138769.0,4.684617695943272e-05,0
20.5106,15138771.0,4.669656220581276e-05,0
20.5154,15138772.0,4.677130975812698e-05,0
20.5202,15138770.0,4.677130975812698e-05,0
20.5251,15138767.0,4.669656220581276e-05,0
20.53,15138767.0,4.684617695943272e-05,0
20.5348,15138767.0,4.684617695943272e-05,0
20.5396,15138769.0,4.669656220581276e-05,0
20.5443,15138770.0,4.677130975812698e-05,0
20.5492,15138769.0,4.669656220581276e-05,0
20.554,15138768.0,4.677130975812698e-05,0
20.5589,15138767.0,4.699627107541779e-05,0
20.5638,15138766.0,4.684617695943272e-05,0
20.5686,15138768.0,4.669656220581276e-05,0
20.5734,15138769.0,4.669656220581276e-05,0
20.5781,15138769.0,4.669656220581276e-05,0
20.583,15138771.0,4.684617695943272e-05,0
20.5878,15138770.0,4.699627107541779e-05,0
20.5927,15138767.0,4.677130975812698e-05,0
20.5975,15138767.0,4.669656220581276e-05,0
20.6024,15138769.0,4.677130975812698e-05,0
20.6071,15138770.0,4.669656220581276e-05,0
20.6119,15138772.0,4.684617695943272e-05,0
20.6167,15138770.0,4.692116400125314e-05,0
20.6216,15138765.0,4.677130975812698e-05,0
20.6265,15138765.0,4.692116400125314e-05,0
20.6313,15138767.0,4.699627107541779e-05,0
20.6361,15138769.0,4.677130975812698e-05,0
20.6408,15138769.0,4.684617695943272e-05,0
20.6457,15138768.0,4.684617695943272e-05,0
20.6505,15138766.0,4.677130975812698e-05,0
20.6553,15138766.0,4.692116400125314e-05,0
20.66,15138767.0,4.692116400125314e-05,0
20.6649,15138768.0,4.677130975812698e-05,0
20.6697,15138770.0,4.677130975812698e-05,0
20.6746,15138770.0,4.677130975812698e-05,0
20.6795,15138771.0,4.684617695943272e-05,0
20.6842,15138769.0,4.707149837406347e-05,0
20.6891,15138765.0,4.692116400125314e-05,0
20.6939,15138766.0,4.684617695943272e-05,0
20.6987,15138768.0,4.684617695943272e-05,0
20.7035,15138767.0,4.669656220581276e-05,0
20.7084,15138769.0,4.692116400125314e-05,0
20.7133,15138770.0,4.699627107541779e-05,0
20.718,15138765.0,4.684617695943272e-05,0
20.7227,15138764.0,4.699627107541779e-05,0
20.7276,15138767.0,4.699627107541779e-05,0
20.7325,15138768.0,4.684617695943272e-05,0
20.7373,15138770.0,4.692116400125314e-05,0
20.7421,15138768.0,4.692116400125314e-05,0
20.7468,15138765.0,4.684617695943272e-05,0
20.7517,15138766.0,4.699627107541779e-05,0
20.7565,15138766.0,4.692116400125314e-05,0
20.7614,15138767.0,4.677130975812698e-05,0
20.7661,15138769.0,4.692116400125314e-05,0
20.7709,15138768.0,4.692116400125314e-05,0
20.7757,15138768.0,4.692116400125314e-05,0
20.7806,15138768.0,4.707149837406347e-05,0
20.7854,15138766.0,4.699627107541779e-05,0
20.7903,15138766.0,4.692116400125314e-05,0
20.7952,15138768.0,4.692116400125314e-05,0
20.8,15138767.0,4.684617695943272e-05,0
20.8049,15138766.0,4.692116400125314e-05,0
20.8096,15138767.0,4.707149837406347e-05,0
20.8144,15138764.0,4.699627107541779e-05,0
20.8192,15138765.0,4.692116400125314e-05,0
20.8241,15138767.0,4.699627107541779e-05,0
20.829,15138767.0,4.699627107541779e-05,0
20.8337,15138768.0,4.707149837406347e-05,0
20.8384,15138767.0,4.707149837406347e-05,0
20.8433,15138764.0,4.692116400125314e-05,0
20.8482,15138764.0,4.699627107541779e-05,0
20.853,15138767.0,4.707149837406347e-05,0
20.8578,15138767.0,4.692116400125314e-05,0
20.8625,15138769.0,4.699627107541779e-05,0
20.8674,15138769.0,4.699627107541779e-05,0
20.8722,15138765.0,4.684617695943272e-05,0
20.8771,15138765.0,4.707149837406347e-05,0
20.882,15138766.0,4.707149837406347e-05,0
20.8868,15138766.0,4.692116400125314e-05,0
20.8916,15138768.0,4.699627107541779e-05,0
20.8963,15138768.0,4.692116400125314e-05,0
20.9013,15138765.0,4.692116400125314e-05,0
20.9062,15138765.0,4.707149837406347e-05,0
20.9109,15138764.0,4.707149837406347e-05,0
20.9158,15138765.0,4.692116400125314e-05,0
20.9205,15138767.0,4.692116400125314e-05,0
20.9252,15138766.0,4.699627107541779e-05,0
20.9301,15138767.0,4.707149837406347e-05,0
20.935,15138767.0,4.714684608963439e-05,0
20.9398,15138764.0,4.707149837406347e-05,0
20.9447,15138764.0,4.707149837406347e-05,0
20.9494,15138766.0,4.699627107541779e-05,0
20.9542,15138766.0,4.692116400125314e-05,0
20.959,15138769.0,4.714684608963439e-05,0
20.9639,15138770.0,4.714684608963439e-05,0
20.9687,15138764.0,4.692116400125314e-05,0
20.9736,15138763.0,4.707149837406347e-05,0
20.9785,15138765.0,4.714684608963439e-05,0
20.9832,15138766.0,4.699627107541779e-05,0
20.9879,15138767.0,4.707149837406347e-05,0
20.9928,15138767.0,4.707149837406347e-05,0
20.9977,15138764.0,4.707149837406347e-05,0
21.0025,15138764.0,4.72223144148829e-05,0
21.0074,15138764.0,4.72223144148829e-05,0
21.0121,15138763.0,4.714684608963439e-05,0
21.0169,15138765.0,4.707149837406347e-05,0
21.0217,15138763.0,4.707149837406347e-05,0
21.0267,15138762.0,4.714684608963439e-05,0
21.0316,15138764.0,4.72223144148829e-05,0
21.0363,15138765.0,4.72223144148829e-05,0
21.0412,15138765.0,4.714684608963439e-05,0
21.0461,15138765.0,4.714684608963439e-05,0
21.0509,15138764.0,4.714684608963439e-05,0
21.0558,15138765.0,4.714684608963439e-05,0
21.0606,15138766.0,4.72223144148829e-05,0
21.0655,15138763.0,4.714684608963439e-05,0
21.0702,15138764.0,4.707149837406347e-05,0
21.075,15138766.0,4.714684608963439e-05,0
21.0798,15138765.0,4.707149837406347e-05,0
21.0847,15138765.0,4.714684608963439e-05,0
21.0896,15138767.0,4.72979035428698e-05,0
21.0944,15138762.0,4.714684608963439e-05,0
21.0993,15138761.0,4.707149837406347e-05,0
21.104,15138765.0,4.714684608963439e-05,0
21.1088,15138763.0,4.714684608963439e-05,0
21.1136,15138765.0,4.72223144148829e-05,0
21.1185,15138766.0,4.72223144148829e-05,0
21.1234,15138762.0,4.707149837406347e-05,0
21.1281,15138762.0,4.714684608963439e-05,0
21.1328,15138764.0,4.72223144148829e-05,0
21.1377,15138762.0,4.72223144148829e-05,0
21.1426,15138764.0,4.72979035428698e-05,0
21.1474,15138766.0,4.714684608963439e-05,0
21.1523,15138763.0,4.699627107541779e-05,0
21.1572,15138763.0,4.72223144148829e-05,0
21.162,15138765.0,4.737361366696506e-05,0
21.1669,15138764.0,4.72223144148829e-05,0
21.1716,15138763.0,4.714684608963439e-05,0
21.1764,15138764.0,4.714684608963439e-05,0
21.1812,15138764.0,4.714684608963439e-05,0
21.1861,15138764.0,4.72223144148829e-05,0
21.191,15138763.0,4.72223144148829e-05,0
21.1957,15138762.0,4.72223144148829e-05,0
21.2004,15138764.0,4.72979035428698e-05,0
21.2053,15138761.0,4.737361366696506e-05,0
21.2102,15138762.0,4.737361366696506e-05,0
21.215,15138764.0,4.72979035428698e-05,0
21.2199,15138761.0,4.72223144148829e-05,0
21.2247,15138761.0,4.72223144148829e-05,0
21.2296,15138763.0,4.72223144148829e-05,0
21.2345,15138761.0,4.72979035428698e-05,0
21.2392,15138762.0,4.737361366696506e-05,0
21.2441,15138765.0,4.72979035428698e-05,0
21.2489,15138763.0,4.72979035428698e-05,0
21.2537,15138762.0,4.72979035428698e-05,0
21.2585,15138764.0,4.72979035428698e-05,0
21.2634,15138762.0,4.72979035428698e-05,0
21.2683,15138763.0,4.72979035428698e-05,0
21.2731,15138765.0,4.72223144148829e-05,0
21.278,15138762.0,4.714684608963439e-05,0
21.2827,15138760.0,4.72979035428698e-05,0
21.2876,15138762.0,4.737361366696506e-05,0
21.2925,15138762.0,4.72979035428698e-05,0
21.2972,15138762.0,4.72979035428698e-05,0
21.3021,15138762.0,4.72979035428698e-05,0
21.3069,15138760.0,4.72979035428698e-05,0
21.3117,15138762.0,4.737361366696506e-05,0
21.3165,15138762.0,4.744944498084801e-05,0
21.3214,15138761.0,4.744944498084801e-05,0
21.3261,15138762.0,4.744944498084801e-05,0
21.331,15138760.0,4.744944498084801e-05,0
21.336,15138760.0,4.737361366696506e-05,0
21.3408,15138762.0,4.737361366696506e-05,0
21.3456,15138762.0,4.744944498084801e-05,0
21.3504,15138761.0,4.744944498084801e-05,0
21.3553,15138761.0,4.737361366696506e-05,0
21.3602,15138760.0,4.737361366696506e-05,0
21.365,15138761.0,4.744944498084801e-05,0
21.3699,15138763.0,4.744944498084801e-05,0
21.3748,15138761.0,4.737361366696506e-05,0
21.3795,15138759.0,4.737361366696506e-05,0
21.3842,15138761.0,4.737361366696506e-05,0
21.3891,15138758.0,4.744944498084801e-05,0
21.394,15138760.0,4.752539767850818e-05,0
21.3988,15138764.0,4.744944498084801e-05,0
21.4037,15138760.0,4.744944498084801e-05,0
21.4086,15138761.0,4.737361366696506e-05,0
21.4134,15138763.0,4.744944498084801e-05,0
21.4182,15138758.0,4.760147195424543e-05,0
21.4229,15138758.0,4.752539767850818e-05,0
21.4278,15138761.0,4.752539767850818e-05,0
21.4326,15138758.0,4.752539767850818e-05,0
21.4375,15138759.0,4.744944498084801e-05,0
21.4423,15138762.0,4.744944498084801e-05,0
21.4472,15138759.0,4.752539767850818e-05,0
21.4521,15138760.0,4.752539767850818e-05,0
21.4569,15138762.0,4.744944498084801e-05,0
21.4618,15138760.0,4.737361366696506e-05,0
21.4665,15138760.0,4.744944498084801e-05,0
21.4713,15138760.0,4.752539767850818e-05,0
21.4761,15138759.0,4.752539767850818e-05,0
21.481,15138759.0,4.752539767850818e-05,0
21.4859,15138759.0,4.752539767850818e-05,0
21.4907,15138759.0,4.752539767850818e-05,0
21.4956,15138760.0,4.752539767850818e-05,0
21.5005,15138761.0,4.767766800267084e-05,0
21.5052,15138758.0,4.760147195424543e-05,0
21.5101,15138758.0,4.744944498084801e-05,0
21.5149,15138756.0,4.760147195424543e-05,0
21.5197,15138757.0,4.760147195424543e-05,0
21.5245,15138761.0,4.744944498084801e-05,0
21.5294,15138761.0,4.752539767850818e-05,0
21.5342,15138759.0,4.760147195424543e-05,0
21.5391,15138758.0,4.752539767850818e-05,0
21.544,15138757.0,4.760147195424543e-05,0
21.5488,15138758.0,4.760147195424543e-05,0
21.5537,15138760.0,4.752539767850818e-05,0
21.5586,15138759.0,4.760147195424543e-05,0
21.5634,15138758.0,4.760147195424543e-05,0
21.5683,15138759.0,4.760147195424543e-05,0
21.573,15138757.0,4.767766800267084e-05,0
21.5779,15138758.0,4.767766800267084e-05,0
21.5829,15138761.0,4.760147195424543e-05,0
21.5878,15138759.0,4.760147195424543e-05,0
21.5925,15138758.0,4.760147195424543e-05,0
21.5974,15138758.0,4.760147195424543e-05,0
21.6022,15138755.0,4.775398601870682e-05,0
21.6071,15138757.0,4.775398601870682e-05,0
21.6119,15138760.0,4.760147195424543e-05,0
21.6167,15138758.0,4.767766800267084e-05,0
21.6215,15138758.0,4.767766800267084e-05,0
21.6264,15138759.0,4.767766800267084e-05,0
21.6313,15138755.0,4.783042619758796e-05,0
21.6361,15138754.0,4.775398601870682e-05,0
21.641,15138759.0,4.760147195424543e-05,0
21.6459,15138759.0,4.760147195424543e-05,0
21.6507,15138758.0,4.760147195424543e-05,0
21.6555,15138759.0,4.767766800267084e-05,0
21.6602,15138756.0,4.775398601870682e-05,0
21.6651,15138754.0,4.767766800267084e-05,0
21.6699,15138757.0,4.767766800267084e-05,0
21.6748,15138758.0,4.760147195424543e-05,0
21.6797,15138758.0,4.752539767850818e-05,0
21.6845,15138759.0,4.767766800267084e-05,0
21.6893,15138756.0,4.783042619758796e-05,0
21.6941,15138755.0,4.775398601870682e-05,0
21.6991,15138756.0,4.775398601870682e-05,0
21.704,15138757.0,4.775398601870682e-05,0
21.7087,15138758.0,4.767766800267084e-05,0
21.7134,15138758.0,4.783042619758796e-05,0
21.7183,15138755.0,4.790698873486118e-05,0
21.7233,15138754.0,4.775398601870682e-05,0
21.7282,15138752.0,4.790698873486118e-05,0
21.7329,15138755.0,4.798367382638663e-05,0
21.7378,15138758.0,4.775398601870682e-05,0
21.7426,15138757.0,4.783042619758796e-05,0
21.7475,15138755.0,4.790698873486118e-05,0
21.7525,15138754.0,4.783042619758796e-05,0
21.7574,15138754.0,4.790698873486118e-05,0
21.7622,15138755.0,4.783042619758796e-05,0
21.7671,15138758.0,4.767766800267084e-05,0
21.7718,15138758.0,4.775398601870682e-05,0
21.7767,15138755.0,4.783042619758796e-05,0
21.7815,15138753.0,4.783042619758796e-05,0
21.7864,15138753.0,4.783042619758796e-05,0
21.7913,15138755.0,4.775398601870682e-05,0
21.7961,15138756.0,4.767766800267084e-05,0
21.801,15138757.0,4.783042619758796e-05,0
21.8059,15138756.0,4.790698873486118e-05,0
21.8107,15138754.0,4.783042619758796e-05,0
21.8155,15138752.0,4.798367382638663e-05,0
21.8203,15138752.0,4.790698873486118e-05,0
21.8253,15138756.0,4.775398601870682e-05,0
21.8302,15138756.0,4.798367382638663e-05,0
21.8349,15138754.0,4.806048166833774e-05,0
21.8398,15138754.0,4.798367382638663e-05,0
21.8446,15138752.0,4.806048166833774e-05,0
21.8495,15138752.0,4.798367382638663e-05,0
21.8545,15138754.0,4.783042619758796e-05,0
21.8592,15138755.0,4.790698873486118e-05,0
21.864,15138753.0,4.798367382638663e-05,0
21.869,15138753.0,4.798367382638663e-05,0
21.8738,15138751.0,4.806048166833774e-05,0
21.8787,15138752.0,4.798367382638663e-05,0
21.8837,15138755.0,4.783042619758796e-05,0
21.8884,15138756.0,4.790698873486118e-05,0
21.8932,15138756.0,4.790698873486118e-05,0
21.898,15138754.0,4.790698873486118e-05,0
21.9029,15138752.0,4.798367382638663e-05,0
21.9078,15138753.0,4.790698873486118e-05,0
21.9126,15138754.0,4.790698873486118e-05,0
21.9175,15138755.0,4.798367382638663e-05,0
21.9223,15138755.0,4.790698873486118e-05,0
21.9272,15138754.0,4.798367382638663e-05,0
21.9321,15138751.0,4.81374124572022e-05,0
21.9369,15138750.0,4.798367382638663e-05,0
21.9418,15138753.0,4.790698873486118e-05,0
21.9467,15138754.0,4.806048166833774e-05,0
21.9515,15138755.0,4.798367382638663e-05,0
21.9564,15138754.0,4.798367382638663e-05,0
21.9613,15138751.0,4.81374124572022e-05,0
21.9661,15138749.0,4.798367382638663e-05,0
21.971,15138751.0,4.790698873486118e-05,0
21.9758,15138754.0,4.798367382638663e-05,0
21.9806,15138755.0,4.790698873486118e-05,0
21.9854,15138753.0,4.798367382638663e-05,0
21.9903,15138751.0,4.81374124572022e-05,0
21.995,15138749.0,4.798367382638663e-05,0
21.9999,15138751.0,4.798367382638663e-05,0
22.0048,15138754.0,4.806048166833774e-05,0
22.0096,15138755.0,4.790698873486118e-05,0
22.0145,15138754.0,4.798367382638663e-05,0
22.0194,15138751.0,4.81374124572022e-05,0
22.0242,15138749.0,4.806048166833774e-05,0
22.0291,15138749.0,4.81374124572022e-05,0
22.034,15138752.0,4.821446638978198e-05,0
22.0388,15138754.0,4.798367382638663e-05,0
22.0437,15138754.0,4.806048166833774e-05,0
22.0486,15138750.0,4.82916436631943e-05,0
22.0534,15138748.0,4.81374124572022e-05,0
22.0583,15138749.0,4.81374124572022e-05,0
22.0631,15138750.0,4.821446638978198e-05,0
22.068,15138752.0,4.806048166833774e-05,0
22.0729,15138752.0,4.81374124572022e-05,0
22.0777,15138749.0,4.82916436631943e-05,0
22.0826,15138746.0,4.81374124572022e-05,0
22.0873,15138747.0,4.821446638978198e-05,0
22.0922,15138751.0,4.82916436631943e-05,0
22.0972,15138754.0,4.798367382638663e-05,0
22.1021,15138752.0,4.798367382638663e-05,0
22.1069,15138749.0,4.821446638978198e-05,0
22.1118,15138747.0,4.81374124572022e-05,0
22.1166,15138748.0,4.81374124572022e-05,0
22.1215,15138751.0,4.821446638978198e-05,0
22.1262,15138753.0,4.806048166833774e-05,0
22.1311,15138752.0,4.81374124572022e-05,0
22.1361,15138749.0,4.82916436631943e-05,0
22.141,15138747.0,4.821446638978198e-05,0
22.1457,15138747.0,4.82916436631943e-05,0
22.1506,15138749.0,4.82916436631943e-05,0
22.1554,15138751.0,4.81374124572022e-05,0
22.1603,15138752.0,4.82916436631943e-05,0
22.1652,15138748.0,4.84463690225629e-05,0
22.17,15138746.0,4.82916436631943e-05,0
22.175,15138747.0,4.82916436631943e-05,0
22.1799,15138749.0,4.836894447487169e-05,0
22.1847,15138751.0,4.821446638978198e-05,0
22.1896,15138750.0,4.82916436631943e-05,0
22.1945,15138748.0,4.84463690225629e-05,0
22.1993,15138744.0,4.82916436631943e-05,0
22.2042,15138745.0,4.82916436631943e-05,0
22.2091,15138748.0,4.82916436631943e-05,0
22.2139,15138750.0,4.81374124572022e-05,0
22.2188,15138750.0,4.82916436631943e-05,0
22.2237,15138747.0,4.84463690225629e-05,0
22.2285,15138745.0,4.82916436631943e-05,0
22.2334,15138746.0,4.836894447487169e-05,0
22.2382,15138748.0,4.836894447487169e-05,0
22.2431,15138750.0,4.81374124572022e-05,0
22.248,15138750.0,4.82916436631943e-05,0
22.2527,15138747.0,4.84463690225629e-05,0
22.2576,15138745.0,4.82916436631943e-05,0
22.2626,15138744.0,4.836894447487169e-05,0
22.2674,15138747.0,4.84463690225629e-05,0
22.2723,15138750.0,4.821446638978198e-05,0
22.2772,15138749.0,4.82916436631943e-05,0
22.282,15138746.0,4.852391750433305e-05,0
22.2869,15138744.0,4.836894447487169e-05,0
22.2918,15138744.0,4.84463690225629e-05,0
22.2966,15138746.0,4.852391750433305e-05,0
22.3015,15138748.0,4.82916436631943e-05,0
22.3063,15138749.0,4.84463690225629e-05,0
22.3112,15138746.0,4.852391750433305e-05,0
22.3162,15138743.0,4.836894447487169e-05,0
22.3211,15138744.0,4.84463690225629e-05,0
22.3258,15138746.0,4.836894447487169e-05,0
22.3307,15138747.0,4.821446638978198e-05,0
22.3355,15138748.0,4.836894447487169e-05,0
22.3404,15138745.0,4.84463690225629e-05,0
22.3453,15138743.0,4.836894447487169e-05,0
22.3501,15138744.0,4.84463690225629e-05,0
22.355,15138746.0,4.84463690225629e-05,0
22.3598,15138748.0,4.82916436631943e-05,0
22.3647,15138748.0,4.84463690225629e-05,0
22.3696,15138746.0,4.852391750433305e-05,0
22.3746,15138743.0,4.836894447487169e-05,0
22.3794,15138742.0,4.852391750433305e-05,0
22.3842,15138745.0,4.86015901185645e-05,0
22.389,15138748.0,4.836894447487169e-05,0
22.3939,15138748.0,4.84463690225629e-05,0
22.3988,15138744.0,4.86015901185645e-05,0
22.4038,15138742.0,4.852391750433305e-05,0
22.4086,15138742.0,4.867938706395693e-05,0
22.4134,15138744.0,4.867938706395693e-05,0
22.4183,15138747.0,4.84463690225629e-05,0
22.4233,15138747.0,4.852391750433305e-05,0
22.4282,15138744.0,4.867938706395693e-05,0
22.4331,15138741.0,4.852391750433305e-05,0
22.4379,15138741.0,4.852391750433305e-05,0
22.4428,15138744.0,4.86015901185645e-05,0
22.4477,15138746.0,4.84463690225629e-05,0
22.4525,15138744.0,4.852391750433305e-05,0
22.4574,15138743.0,4.867938706395693e-05,0
22.4622,15138741.0,4.86015901185645e-05,0
22.4671,15138740.0,4.86015901185645e-05,0
22.472,15138743.0,4.86015901185645e-05,0
22.4768,15138746.0,4.84463690225629e-05,0
22.4817,15138746.0,4.852391750433305e-05,0
22.4866,15138742.0,4.867938706395693e-05,0
22.4914,15138740.0,4.86015901185645e-05,0
22.4963,15138740.0,4.867938706395693e-05,0
22.5012,15138743.0,4.875730853952832e-05,0
22.506,15138744.0,4.86015901185645e-05,0
22.511,15138744.0,4.867938706395693e-05,0
22.5159,15138741.0,4.875730853952832e-05,0
22.5207,15138739.0,4.86015901185645e-05,0
22.5256,15138739.0,4.867938706395693e-05,0
22.5305,15138743.0,4.875730853952832e-05,0
22.5353,15138744.0,4.86015901185645e-05,0
22.5402,15138743.0,4.867938706395693e-05,0
22.5452,15138741.0,4.875730853952832e-05,0
22.5501,15138738.0,4.86015901185645e-05,0
22.5549,15138739.0,4.867938706395693e-05,0
22.5598,15138743.0,4.875730853952832e-05,0
22.5646,15138744.0,4.86015901185645e-05,0
22.5695,15138743.0,4.867938706395693e-05,0
22.5744,15138741.0,4.883535474461499e-05,0
22.5794,15138737.0,4.86015901185645e-05,0
22.5842,15138738.0,4.852391750433305e-05,0
22.589,15138743.0,4.875730853952832e-05,0
22.5938,15138745.0,4.867938706395693e-05,0
22.5987,15138743.0,4.867938706395693e-05,0
22.6036,15138741.0,4.875730853952832e-05,0
22.6086,15138739.0,4.86015901185645e-05,0
22.6134,15138738.0,4.867938706395693e-05,0
22.6182,15138742.0,4.883535474461499e-05,0
22.623,15138742.0,4.875730853952832e-05,0
22.628,15138741.0,4.883535474461499e-05,0
22.633,15138741.0,4.891352587887254e-05,0
22.6379,15138737.0,4.867938706395693e-05,0
22.6427,15138738.0,4.867938706395693e-05,0
22.6476,15138743.0,4.883535474461499e-05,0
22.6525,15138742.0,4.875730853952832e-05,0
22.6574,15138739.0,4.883535474461499e-05,0
22.6623,15138738.0,4.907024373512066e-05,0
22.6672,15138736.0,4.891352587887254e-05,0
22.672,15138740.0,4.867938706395693e-05,0
22.6769,15138743.0,4.875730853952832e-05,0
22.6818,15138741.0,4.875730853952832e-05,0
22.6866,15138739.0,4.875730853952832e-05,0
22.6915,15138737.0,4.891352587887254e-05,0
22.6964,15138736.0,4.875730853952832e-05,0
22.7014,15138738.0,4.86015901185645e-05,0
22.7062,15138742.0,4.875730853952832e-05,0
22.7111,15138740.0,4.883535474461499e-05,0
22.7159,15138738.0,4.883535474461499e-05,0
22.7208,15138736.0,4.8991822142276e-05,0
22.7257,15138736.0,4.891352587887254e-05,0
22.7305,15138739.0,4.875730853952832e-05,0
22.7355,15138742.0,4.891352587887254e-05,0
22.7404,15138739.0,4.891352587887254e-05,0
22.7453,15138736.0,4.891352587887254e-05,0
22.7501,15138736.0,4.907024373512066e-05,0
22.755,15138736.0,4.891352587887254e-05,0
22.76,15138738.0,4.875730853952832e-05,0
22.7648,15138740.0,4.891352587887254e-05,0
22.7697,15138739.0,4.891352587887254e-05,0
22.7746,15138734.0,4.875730853952832e-05,0
22.7794,15138733.0,4.8991822142276e-05,0
22.7843,15138735.0,4.8991822142276e-05,0
22.7892,15138738.0,4.867938706395693e-05,0
22.794,15138740.0,4.883535474461499e-05,0
22.7989,15138738.0,4.8991822142276e-05,0
22.8039,15138733.0,4.883535474461499e-05,0
22.8087,15138732.0,4.8991822142276e-05,0
22.8136,15138735.0,4.907024373512066e-05,0
22.8186,15138739.0,4.883535474461499e-05,0
22.8235,15138740.0,4.8991822142276e-05,0
22.8283,15138738.0,4.907024373512066e-05,0
22.8332,15138734.0,4.891352587887254e-05,0
22.8381,15138732.0,4.8991822142276e-05,0
22.8429,15138736.0,4.8991822142276e-05,0
22.8478,15138738.0,4.883535474461499e-05,0
22.8528,15138738.0,4.8991822142276e-05,0
22.8576,15138736.0,4.914879085802224e-05,0
22.8625,15138732.0,4.891352587887254e-05,0
22.8674,15138733.0,4.891352587887254e-05,0
22.8722,15138737.0,4.907024373512066e-05,0
22.8772,15138738.0,4.891352587887254e-05,0
22.8821,15138737.0,4.8991822142276e-05,0
22.887,15138735.0,4.914879085802224e-05,0
22.8919,15138733.0,4.8991822142276e-05,0
22.8968,15138733.0,4.8991822142276e-05,0
22.9015,15138737.0,4.914879085802224e-05,0
22.9064,15138738.0,4.8991822142276e-05,0
22.9114,15138734.0,4.8991822142276e-05,0
22.9163,15138734.0,4.922746371191775e-05,0
22.9211,15138732.0,4.907024373512066e-05,0
22.926,15138732.0,4.891352587887254e-05,0
22.9309,15138737.0,4.8991822142276e-05,0
22.9358,15138737.0,4.891352587887254e-05,0
22.9408,15138735.0,4.8991822142276e-05,0
22.9457,15138733.0,4.922746371191775e-05,0
22.9506,15138732.0,4.907024373512066e-05,0
22.9554,15138733.0,4.891352587887254e-05,0
22.9602,15138737.0,4.907024373512066e-05,0
22.965,15138737.0,4.8991822142276e-05,0
22.97,15138733.0,4.8991822142276e-05,0
22.9749,15138730.0,4.930626249806574e-05,0
22.9798,15138732.0,4.922746371191775e-05,0
22.9847,15138735.0,4.8991822142276e-05,0
22.9896,15138737.0,4.907024373512066e-05,0
22.9945,15138735.0,4.914879085802224e-05,0
22.9993,15138731.0,4.914879085802224e-05,0
23.0042,15138729.0,4.930626249806574e-05,0
23.0092,15138732.0,4.922746371191775e-05,0
23.0141,15138735.0,4.8991822142276e-05,0
23.0189,15138736.0,4.914879085802224e-05,0
23.0239,15138734.0,4.930626249806574e-05,0
23.0288,15138729.0,4.914879085802224e-05,0
23.0336,15138728.0,4.922746371191775e-05,0
23.0385,15138731.0,4.922746371191775e-05,0
23.0434,15138734.0,4.907024373512066e-05,0
23.0484,15138735.0,4.922746371191775e-05,0
23.0532,15138734.0,4.922746371191775e-05,0
23.0581,15138729.0,4.907024373512066e-05,0
23.0631,15138727.0,4.922746371191775e-05,0
23.0679,15138731.0,4.922746371191775e-05,0
23.0727,15138733.0,4.8991822142276e-05,0
23.0775,15138734.0,4.914879085802224e-05,0
23.0825,15138734.0,4.930626249806574e-05,0
23.0875,15138730.0,4.914879085802224e-05,0
23.0924,15138729.0,4.914879085802224e-05,0
23.0973,15138733.0,4.922746371191775e-05,0
23.1022,15138734.0,4.914879085802224e-05,0
23.107,15138732.0,4.922746371191775e-05,0
23.1118,15138731.0,4.938518741804698e-05,0
23.1168,15138730.0,4.922746371191775e-05,0
23.1217,15138729.0,4.914879085802224e-05,0
23.1266,15138734.0,4.930626249806574e-05,0
23.1314,15138734.0,4.922746371191775e-05,0
23.1364,15138730.0,4.922746371191775e-05,0
23.1413,15138729.0,4.938518741804698e-05,0
23.1462,15138728.0,4.922746371191775e-05,0
23.151,15138730.0,4.914879085802224e-05,0
23.1559,15138733.0,4.930626249806574e-05,0
23.1609,15138732.0,4.922746371191775e-05,0
23.1657,15138729.0,4.922746371191775e-05,0
23.1706,15138728.0,4.946423867376484e-05,0
23.1756,15138728.0,4.930626249806574e-05,0
23.1805,15138730.0,4.907024373512066e-05,0
23.1852,15138733.0,4.922746371191775e-05,0
23.1901,15138732.0,4.922746371191775e-05,0
23.195,15138727.0,4.914879085802224e-05,0
23.1999,15138726.0,4.938518741804698e-05,0
23.2048,15138727.0,4.930626249806574e-05,0
23.2096,15138730.0,4.907024373512066e-05,0
23.2145,15138734.0,4.922746371191775e-05,0
23.2194,15138733.0,4.930626249806574e-05,0
23.2244,15138727.0,4.922746371191775e-05,0
23.2294,15138726.0,4.930626249806574e-05,0
23.2341,15138729.0,4.930626249806574e-05,0
23.239,15138731.0,4.914879085802224e-05,0
23.2439,15138734.0,4.930626249806574e-05,0
23.2488,15138732.0,4.938518741804698e-05,0
23.2537,15138725.0,4.922746371191775e-05,0
23.2585,15138723.0,4.938518741804698e-05,0
