Relative_time,Resonance_Frequency,Dissipation,target
56.1057,14998266.0,4.647303553217701e-05,0
56.1106,14998266.0,4.639876466671254e-05,0
56.1203,14998262.0,4.654742528359661e-05,0
56.1252,14998263.0,4.647303553217701e-05,0
56.1301,14998265.0,4.639876466671254e-05,0
56.1349,14998263.0,4.647303553217701e-05,0
56.1398,14998262.0,4.647303553217701e-05,0
56.1446,14998265.0,4.647303553217701e-05,0
56.1495,14998264.0,4.647303553217701e-05,0
56.1544,14998263.0,4.647303553217701e-05,0
56.1593,14998263.0,4.647303553217701e-05,0
56.1642,14998262.0,4.647303553217701e-05,0
56.174,14998263.0,4.647303553217701e-05,0
56.1789,14998264.0,4.647303553217701e-05,0
56.1838,14998264.0,4.647303553217701e-05,0
56.1886,14998264.0,4.647303553217701e-05,0
56.1935,14998265.0,4.647303553217701e-05,0
56.1984,14998264.0,4.654742528359661e-05,0
56.2033,14998264.0,4.654742528359661e-05,0
56.2082,14998264.0,4.647303553217701e-05,0
56.2131,14998260.0,4.654742528359661e-05,0
56.2228,14998265.0,4.647303553217701e-05,0
56.2277,14998263.0,4.654742528359661e-05,0
56.2325,14998262.0,4.654742528359661e-05,0
56.2374,14998263.0,4.647303553217701e-05,0
56.2423,14998261.0,4.647303553217701e-05,0
56.2472,14998259.0,4.647303553217701e-05,0
56.252,14998259.0,4.647303553217701e-05,0
56.2568,14998260.0,4.654742528359661e-05,0
56.2617,14998260.0,4.654742528359661e-05,0
56.2715,14998261.0,4.647303553217701e-05,0
56.2764,14998261.0,4.647303553217701e-05,0
56.2813,14998263.0,4.647303553217701e-05,0
56.2862,14998263.0,4.647303553217701e-05,0
56.2911,14998261.0,4.654742528359661e-05,0
56.296,14998261.0,4.662193411127311e-05,0
56.3008,14998263.0,4.662193411127311e-05,0
56.3058,14998261.0,4.662193411127311e-05,0
56.3107,14998259.0,4.662193411127311e-05,0
56.3156,14998260.0,4.662193411127311e-05,0
56.3253,14998259.0,4.662193411127311e-05,0
56.3302,14998258.0,4.662193411127311e-05,0
56.3351,14998257.0,4.662193411127311e-05,0
56.34,14998258.0,4.662193411127311e-05,0
56.3449,14998261.0,4.654742528359661e-05,0
56.3497,14998262.0,4.647303553217701e-05,0
56.3546,14998262.0,4.654742528359661e-05,0
56.3594,14998258.0,4.662193411127311e-05,0
56.3643,14998256.0,4.669656220581276e-05,0
56.374,14998256.0,4.654742528359661e-05,0
56.3789,14998258.0,4.654742528359661e-05,0
56.3837,14998257.0,4.662193411127311e-05,0
56.3886,14998256.0,4.654742528359661e-05,0
56.3935,14998258.0,4.654742528359661e-05,0
56.3984,14998260.0,4.654742528359661e-05,0
56.4032,14998261.0,4.654742528359661e-05,0
56.4081,14998257.0,4.654742528359661e-05,0
56.4129,14998256.0,4.654742528359661e-05,0
56.4226,14998257.0,4.654742528359661e-05,0
56.4275,14998257.0,4.662193411127311e-05,0
56.4324,14998257.0,4.654742528359661e-05,0
56.4373,14998257.0,4.654742528359661e-05,0
56.4422,14998258.0,4.662193411127311e-05,0
56.4471,14998259.0,4.662193411127311e-05,0
56.452,14998260.0,4.662193411127311e-05,0
56.4569,14998261.0,4.662193411127311e-05,0
56.4617,14998261.0,4.654742528359661e-05,0
56.4715,14998258.0,4.654742528359661e-05,0
56.4763,14998255.0,4.662193411127311e-05,0
56.4811,14998253.0,4.662193411127311e-05,0
56.486,14998254.0,4.662193411127311e-05,0
56.4909,14998255.0,4.654742528359661e-05,0
56.4957,14998256.0,4.647303553217701e-05,0
56.5005,14998256.0,4.654742528359661e-05,0
56.5054,14998258.0,4.662193411127311e-05,0
56.5103,14998259.0,4.662193411127311e-05,0
56.5201,14998259.0,4.662193411127311e-05,0
56.525,14998257.0,4.654742528359661e-05,0
56.5298,14998258.0,4.654742528359661e-05,0
56.5346,14998259.0,4.662193411127311e-05,0
56.5394,14998257.0,4.662193411127311e-05,0
56.5443,14998257.0,4.662193411127311e-05,0
56.5492,14998256.0,4.662193411127311e-05,0
56.554,14998255.0,4.662193411127311e-05,0
56.5589,14998259.0,4.654742528359661e-05,0
56.5687,14998259.0,4.669656220581276e-05,0
56.5735,14998259.0,4.654742528359661e-05,0
56.5785,14998257.0,4.662193411127311e-05,0
56.5834,14998253.0,4.662193411127311e-05,0
56.5883,14998254.0,4.654742528359661e-05,0
56.5931,14998256.0,4.654742528359661e-05,0
56.598,14998254.0,4.662193411127311e-05,0
56.6029,14998254.0,4.669656220581276e-05,0
56.6077,14998255.0,4.662193411127311e-05,0
56.6174,14998259.0,4.647303553217701e-05,0
56.6222,14998260.0,4.654742528359661e-05,0
56.6271,14998256.0,4.662193411127311e-05,0
56.632,14998253.0,4.654742528359661e-05,0
56.6368,14998253.0,4.654742528359661e-05,0
56.6417,14998257.0,4.662193411127311e-05,0
56.6466,14998257.0,4.662193411127311e-05,0
56.6515,14998257.0,4.669656220581276e-05,0
56.6564,14998256.0,4.669656220581276e-05,0
56.6661,14998256.0,4.647303553217701e-05,0
56.6709,14998256.0,4.654742528359661e-05,0
56.6758,14998257.0,4.654742528359661e-05,0
56.6806,14998256.0,4.654742528359661e-05,0
56.6853,14998253.0,4.662193411127311e-05,0
56.6902,14998253.0,4.654742528359661e-05,0
56.6951,14998253.0,4.654742528359661e-05,0
56.6999,14998254.0,4.662193411127311e-05,0
56.7048,14998254.0,4.662193411127311e-05,0
56.7145,14998255.0,4.662193411127311e-05,0
56.7193,14998257.0,4.654742528359661e-05,0
56.7243,14998261.0,4.639876466671254e-05,0
56.7292,14998259.0,4.654742528359661e-05,0
56.734,14998257.0,4.669656220581276e-05,0
56.7388,14998257.0,4.654742528359661e-05,0
56.7436,14998255.0,4.654742528359661e-05,0
56.7485,14998254.0,4.662193411127311e-05,0
56.7533,14998255.0,4.662193411127311e-05,0
56.7631,14998255.0,4.654742528359661e-05,0
56.768,14998255.0,4.654742528359661e-05,0
56.773,14998255.0,4.662193411127311e-05,0
56.7778,14998255.0,4.654742528359661e-05,0
56.7827,14998258.0,4.647303553217701e-05,0
56.7875,14998260.0,4.647303553217701e-05,0
56.7924,14998256.0,4.662193411127311e-05,0
56.7972,14998253.0,4.662193411127311e-05,0
56.8021,14998252.0,4.662193411127311e-05,0
56.8119,14998255.0,4.654742528359661e-05,0
56.8168,14998256.0,4.654742528359661e-05,0
56.8217,14998257.0,4.654742528359661e-05,0
56.8265,14998256.0,4.647303553217701e-05,0
56.8314,14998256.0,4.647303553217701e-05,0
56.8362,14998257.0,4.647303553217701e-05,0
56.8411,14998257.0,4.647303553217701e-05,0
56.8459,14998257.0,4.647303553217701e-05,0
56.8508,14998254.0,4.662193411127311e-05,0
56.8605,14998254.0,4.662193411127311e-05,0
56.8653,14998254.0,4.662193411127311e-05,0
56.8702,14998256.0,4.654742528359661e-05,0
56.8751,14998255.0,4.647303553217701e-05,0
56.88,14998256.0,4.647303553217701e-05,0
56.8849,14998259.0,4.654742528359661e-05,0
56.8897,14998257.0,4.662193411127311e-05,0
56.8946,14998254.0,4.654742528359661e-05,0
56.8994,14998254.0,4.654742528359661e-05,0
56.9092,14998250.0,4.662193411127311e-05,0
56.914,14998252.0,4.669656220581276e-05,0
56.9188,14998255.0,4.654742528359661e-05,0
56.9237,14998256.0,4.654742528359661e-05,0
56.9285,14998257.0,4.647303553217701e-05,0
56.9334,14998256.0,4.639876466671254e-05,0
56.9383,14998257.0,4.654742528359661e-05,0
56.9432,14998259.0,4.654742528359661e-05,0
56.948,14998258.0,4.654742528359661e-05,0
56.9578,14998252.0,4.662193411127311e-05,0
56.9627,14998250.0,4.662193411127311e-05,0
56.9675,14998252.0,4.654742528359661e-05,0
56.9724,14998255.0,4.662193411127311e-05,0
56.9773,14998257.0,4.647303553217701e-05,0
56.9821,14998255.0,4.639876466671254e-05,0
56.987,14998256.0,4.647303553217701e-05,0
56.9919,14998258.0,4.647303553217701e-05,0
56.9967,14998259.0,4.647303553217701e-05,0
57.0064,14998256.0,4.662193411127311e-05,0
57.0114,14998252.0,4.654742528359661e-05,0
57.0163,14998252.0,4.647303553217701e-05,0
57.0211,14998253.0,4.654742528359661e-05,0
57.026,14998256.0,4.654742528359661e-05,0
57.0309,14998257.0,4.654742528359661e-05,0
57.0358,14998255.0,4.662193411127311e-05,0
57.0406,14998252.0,4.647303553217701e-05,0
57.0455,14998253.0,4.647303553217701e-05,0
57.0551,14998253.0,4.647303553217701e-05,0
57.0599,14998255.0,4.662193411127311e-05,0
57.0648,14998253.0,4.669656220581276e-05,0
57.0697,14998253.0,4.654742528359661e-05,0
57.0745,14998254.0,4.647303553217701e-05,0
57.0793,14998257.0,4.654742528359661e-05,0
57.0842,14998259.0,4.647303553217701e-05,0
57.089,14998256.0,4.632461249720576e-05,0
57.0939,14998252.0,4.647303553217701e-05,0
57.1036,14998253.0,4.639876466671254e-05,0
57.1084,14998257.0,4.654742528359661e-05,0
57.1133,14998259.0,4.654742528359661e-05,0
57.1181,14998257.0,4.654742528359661e-05,0
57.123,14998254.0,4.662193411127311e-05,0
57.128,14998251.0,4.654742528359661e-05,0
57.1328,14998254.0,4.639876466671254e-05,0
57.1376,14998256.0,4.647303553217701e-05,0
57.1472,14998259.0,4.647303553217701e-05,0
57.1521,14998255.0,4.654742528359661e-05,0
57.157,14998250.0,4.647303553217701e-05,0
57.1619,14998251.0,4.647303553217701e-05,0
57.1667,14998252.0,4.662193411127311e-05,0
57.1716,14998253.0,4.654742528359661e-05,0
57.1765,14998253.0,4.654742528359661e-05,0
57.1813,14998254.0,4.654742528359661e-05,0
57.1861,14998254.0,4.647303553217701e-05,0
57.1958,14998262.0,4.647303553217701e-05,0
57.2006,14998257.0,4.662193411127311e-05,0
57.2055,14998253.0,4.647303553217701e-05,0
57.2104,14998252.0,4.647303553217701e-05,0
57.2153,14998253.0,4.654742528359661e-05,0
57.2201,14998254.0,4.647303553217701e-05,0
57.225,14998255.0,4.654742528359661e-05,0
57.2299,14998254.0,4.662193411127311e-05,0
57.2347,14998252.0,4.654742528359661e-05,0
57.2444,14998256.0,4.639876466671254e-05,0
57.2492,14998255.0,4.639876466671254e-05,0
57.2541,14998260.0,4.647303553217701e-05,0
57.2589,14998258.0,4.654742528359661e-05,0
57.2638,14998255.0,4.639876466671254e-05,0
57.2687,14998254.0,4.647303553217701e-05,0
57.2735,14998254.0,4.654742528359661e-05,0
57.2784,14998255.0,4.647303553217701e-05,0
57.2833,14998252.0,4.647303553217701e-05,0
57.293,14998253.0,4.639876466671254e-05,0
57.2978,14998255.0,4.632461249720576e-05,0
57.3026,14998259.0,4.639876466671254e-05,0
57.3075,14998258.0,4.639876466671254e-05,0
57.3124,14998256.0,4.639876466671254e-05,0
57.3172,14998252.0,4.662193411127311e-05,0
57.322,14998257.0,4.662193411127311e-05,0
57.327,14998259.0,4.647303553217701e-05,0
57.3319,14998255.0,4.647303553217701e-05,0
57.3416,14998255.0,4.647303553217701e-05,0
57.3465,14998255.0,4.647303553217701e-05,0
57.3513,14998254.0,4.639876466671254e-05,0
57.3562,14998255.0,4.625057883396267e-05,0
57.361,14998258.0,4.632461249720576e-05,0
57.3659,14998258.0,4.647303553217701e-05,0
57.3708,14998258.0,4.647303553217701e-05,0
57.3756,14998256.0,4.654742528359661e-05,0
57.3805,14998255.0,4.654742528359661e-05,0
57.3903,14998255.0,4.639876466671254e-05,0
57.3951,14998255.0,4.639876466671254e-05,0
57.4,14998251.0,4.639876466671254e-05,0
57.4048,14998251.0,4.639876466671254e-05,0
57.4096,14998257.0,4.639876466671254e-05,0
57.4145,14998258.0,4.625057883396267e-05,0
57.4194,14998259.0,4.632461249720576e-05,0
57.4242,14998257.0,4.647303553217701e-05,0
57.4291,14998256.0,4.654742528359661e-05,0
57.4389,14998257.0,4.639876466671254e-05,0
57.4437,14998257.0,4.632461249720576e-05,0
57.4486,14998253.0,4.632461249720576e-05,0
57.4535,14998253.0,4.639876466671254e-05,0
57.4584,14998254.0,4.639876466671254e-05,0
57.4632,14998254.0,4.632461249720576e-05,0
57.468,14998257.0,4.639876466671254e-05,0
57.4729,14998257.0,4.639876466671254e-05,0
57.4826,14998253.0,4.639876466671254e-05,0
57.4874,14998258.0,4.654742528359661e-05,0
57.4924,14998261.0,4.647303553217701e-05,0
57.4972,14998257.0,4.639876466671254e-05,0
57.502,14998255.0,4.639876466671254e-05,0
57.5069,14998253.0,4.625057883396267e-05,0
57.5117,14998253.0,4.632461249720576e-05,0
57.5166,14998260.0,4.654742528359661e-05,0
57.5215,14998259.0,4.647303553217701e-05,0
57.5264,14998256.0,4.632461249720576e-05,0
57.5361,14998257.0,4.639876466671254e-05,0
57.541,14998258.0,4.632461249720576e-05,0
57.5459,14998258.0,4.647303553217701e-05,0
57.5507,14998257.0,4.647303553217701e-05,0
57.5555,14998257.0,4.632461249720576e-05,0
57.5604,14998257.0,4.632461249720576e-05,0
57.5652,14998255.0,4.625057883396267e-05,0
57.5701,14998256.0,4.625057883396267e-05,0
57.5797,14998256.0,4.647303553217701e-05,0
57.5846,14998257.0,4.647303553217701e-05,0
57.5895,14998257.0,4.639876466671254e-05,0
57.5944,14998255.0,4.632461249720576e-05,0
57.5993,14998257.0,4.632461249720576e-05,0
57.6041,14998261.0,4.639876466671254e-05,0
57.609,14998261.0,4.639876466671254e-05,0
57.6138,14998256.0,4.632461249720576e-05,0
57.6187,14998255.0,4.639876466671254e-05,0
57.6284,14998256.0,4.632461249720576e-05,0
57.6332,14998257.0,4.647303553217701e-05,0
57.6381,14998256.0,4.654742528359661e-05,0
57.6429,14998255.0,4.639876466671254e-05,0
57.6477,14998255.0,4.632461249720576e-05,0
57.6525,14998254.0,4.632461249720576e-05,0
57.6574,14998254.0,4.632461249720576e-05,0
57.6622,14998259.0,4.632461249720576e-05,0
57.667,14998258.0,4.632461249720576e-05,0
57.6768,14998255.0,4.632461249720576e-05,0
57.6816,14998257.0,4.647303553217701e-05,0
57.6865,14998257.0,4.639876466671254e-05,0
57.6913,14998260.0,4.647303553217701e-05,0
57.6962,14998259.0,4.647303553217701e-05,0
57.7011,14998256.0,4.632461249720576e-05,0
57.7059,14998258.0,4.632461249720576e-05,0
57.7108,14998259.0,4.639876466671254e-05,0
57.7156,14998257.0,4.639876466671254e-05,0
57.7253,14998257.0,4.639876466671254e-05,0
57.7301,14998256.0,4.632461249720576e-05,0
57.735,14998257.0,4.625057883396267e-05,0
57.7399,14998256.0,4.647303553217701e-05,0
57.7448,14998255.0,4.647303553217701e-05,0
57.7496,14998258.0,4.639876466671254e-05,0
57.7544,14998257.0,4.639876466671254e-05,0
57.7593,14998256.0,4.632461249720576e-05,0
57.7689,14998258.0,4.632461249720576e-05,0
57.7738,14998255.0,4.639876466671254e-05,0
57.7787,14998254.0,4.639876466671254e-05,0
57.7836,14998254.0,4.639876466671254e-05,0
57.7885,14998254.0,4.639876466671254e-05,0
57.7933,14998256.0,4.632461249720576e-05,0
57.7981,14998256.0,4.647303553217701e-05,0
57.8029,14998256.0,4.647303553217701e-05,0
57.8078,14998258.0,4.632461249720576e-05,0
57.8175,14998257.0,4.639876466671254e-05,0
57.8223,14998256.0,4.632461249720576e-05,0
57.8272,14998258.0,4.639876466671254e-05,0
57.832,14998257.0,4.647303553217701e-05,0
57.837,14998254.0,4.639876466671254e-05,0
57.8418,14998256.0,4.632461249720576e-05,0
57.8467,14998259.0,4.639876466671254e-05,0
57.8515,14998260.0,4.632461249720576e-05,0
57.8563,14998258.0,4.632461249720576e-05,0
57.866,14998260.0,4.632461249720576e-05,0
57.8709,14998259.0,4.632461249720576e-05,0
57.8758,14998257.0,4.632461249720576e-05,0
57.8806,14998256.0,4.632461249720576e-05,0
57.8854,14998258.0,4.632461249720576e-05,0
57.8903,14998257.0,4.647303553217701e-05,0
57.8952,14998255.0,4.647303553217701e-05,0
57.9001,14998257.0,4.632461249720576e-05,0
57.9049,14998256.0,4.639876466671254e-05,0
57.9146,14998260.0,4.632461249720576e-05,0
57.9195,14998258.0,4.639876466671254e-05,0
57.9243,14998260.0,4.632461249720576e-05,0
57.9292,14998260.0,4.632461249720576e-05,0
57.934,14998257.0,4.632461249720576e-05,0
57.9389,14998256.0,4.639876466671254e-05,0
57.9437,14998256.0,4.647303553217701e-05,0
57.9485,14998255.0,4.647303553217701e-05,0
57.9534,14998256.0,4.639876466671254e-05,0
57.9632,14998254.0,4.632461249720576e-05,0
57.9679,14998254.0,4.632461249720576e-05,0
57.9727,14998258.0,4.632461249720576e-05,0
57.9775,14998256.0,4.639876466671254e-05,0
57.9824,14998260.0,4.632461249720576e-05,0
57.9873,14998259.0,4.632461249720576e-05,0
57.9922,14998258.0,4.632461249720576e-05,0
57.9971,14998257.0,4.647303553217701e-05,0
58.0068,14998254.0,4.639876466671254e-05,0
58.0117,14998256.0,4.639876466671254e-05,0
58.0166,14998259.0,4.625057883396267e-05,0
58.0215,14998256.0,4.625057883396267e-05,0
58.0263,14998256.0,4.625057883396267e-05,0
58.0311,14998258.0,4.625057883396267e-05,0
58.0359,14998257.0,4.632461249720576e-05,0
58.0407,14998261.0,4.639876466671254e-05,0
58.0456,14998261.0,4.639876466671254e-05,0
58.0555,14998257.0,4.639876466671254e-05,0
58.0603,14998257.0,4.639876466671254e-05,0
58.0652,14998257.0,4.632461249720576e-05,0
58.0701,14998259.0,4.632461249720576e-05,0
58.075,14998259.0,4.632461249720576e-05,0
58.0798,14998255.0,4.632461249720576e-05,0
58.0846,14998254.0,4.639876466671254e-05,0
58.0895,14998257.0,4.639876466671254e-05,0
58.0943,14998259.0,4.632461249720576e-05,0
58.104,14998258.0,4.639876466671254e-05,0
58.1089,14998258.0,4.639876466671254e-05,0
58.1137,14998258.0,4.639876466671254e-05,0
58.1185,14998258.0,4.639876466671254e-05,0
58.1233,14998258.0,4.632461249720576e-05,0
58.1283,14998260.0,4.625057883396267e-05,0
58.1332,14998259.0,4.632461249720576e-05,0
58.138,14998257.0,4.632461249720576e-05,0
58.1428,14998257.0,4.639876466671254e-05,0
58.1527,14998260.0,4.639876466671254e-05,0
58.1575,14998259.0,4.632461249720576e-05,0
58.1624,14998259.0,4.632461249720576e-05,0
58.1673,14998253.0,4.632461249720576e-05,0
58.1721,14998254.0,4.632461249720576e-05,0
58.1769,14998262.0,4.639876466671254e-05,0
58.1817,14998262.0,4.639876466671254e-05,0
58.1866,14998256.0,4.632461249720576e-05,0
58.1915,14998255.0,4.639876466671254e-05,0
58.2012,14998256.0,4.639876466671254e-05,0
58.2061,14998260.0,4.654742528359661e-05,0
58.211,14998261.0,4.647303553217701e-05,0
58.2159,14998257.0,4.639876466671254e-05,0
58.2207,14998258.0,4.639876466671254e-05,0
58.2256,14998253.0,4.632461249720576e-05,0
58.2304,14998255.0,4.625057883396267e-05,0
58.2352,14998262.0,4.639876466671254e-05,0
58.24,14998261.0,4.647303553217701e-05,0
58.2498,14998258.0,4.639876466671254e-05,0
58.2547,14998260.0,4.647303553217701e-05,0
58.2595,14998260.0,4.647303553217701e-05,0
58.2644,14998259.0,4.647303553217701e-05,0
58.2693,14998258.0,4.647303553217701e-05,0
58.2741,14998253.0,4.639876466671254e-05,0
58.279,14998255.0,4.632461249720576e-05,0
58.2838,14998258.0,4.639876466671254e-05,0
58.2886,14998258.0,4.639876466671254e-05,0
58.2983,14998259.0,4.639876466671254e-05,0
58.3032,14998257.0,4.632461249720576e-05,0
58.3081,14998257.0,4.639876466671254e-05,0
58.313,14998257.0,4.647303553217701e-05,0
58.3179,14998258.0,4.639876466671254e-05,0
58.3228,14998256.0,4.632461249720576e-05,0
58.3276,14998257.0,4.632461249720576e-05,0
58.3325,14998253.0,4.625057883396267e-05,0
58.3373,14998252.0,4.625057883396267e-05,0
58.3469,14998258.0,4.639876466671254e-05,0
58.3518,14998260.0,4.639876466671254e-05,0
58.3567,14998259.0,4.647303553217701e-05,0
58.3616,14998259.0,4.639876466671254e-05,0
58.3665,14998258.0,4.632461249720576e-05,0
58.3714,14998255.0,4.632461249720576e-05,0
58.3762,14998257.0,4.632461249720576e-05,0
58.3811,14998256.0,4.632461249720576e-05,0
58.386,14998255.0,4.632461249720576e-05,0
58.3956,14998258.0,4.625057883396267e-05,0
58.4005,14998257.0,4.632461249720576e-05,0
58.4053,14998256.0,4.647303553217701e-05,0
58.4101,14998259.0,4.639876466671254e-05,0
58.415,14998258.0,4.639876466671254e-05,0
58.4199,14998256.0,4.639876466671254e-05,0
58.4247,14998257.0,4.632461249720576e-05,0
58.4296,14998257.0,4.639876466671254e-05,0
58.4393,14998259.0,4.632461249720576e-05,0
58.4441,14998257.0,4.632461249720576e-05,0
58.449,14998259.0,4.632461249720576e-05,0
58.4539,14998259.0,4.632461249720576e-05,0
58.4588,14998260.0,4.639876466671254e-05,0
58.4637,14998259.0,4.654742528359661e-05,0
58.4685,14998255.0,4.654742528359661e-05,0
58.4734,14998256.0,4.639876466671254e-05,0
58.4783,14998256.0,4.639876466671254e-05,0
58.4881,14998256.0,4.632461249720576e-05,0
58.4929,14998256.0,4.632461249720576e-05,0
58.4977,14998260.0,4.632461249720576e-05,0
58.5026,14998260.0,4.632461249720576e-05,0
58.5075,14998257.0,4.639876466671254e-05,0
58.5124,14998258.0,4.639876466671254e-05,0
58.5172,14998259.0,4.639876466671254e-05,0
58.5221,14998259.0,4.647303553217701e-05,0
58.5269,14998257.0,4.647303553217701e-05,0
58.5366,14998257.0,4.632461249720576e-05,0
58.5414,14998258.0,4.632461249720576e-05,0
58.5463,14998258.0,4.632461249720576e-05,0
58.5511,14998256.0,4.639876466671254e-05,0
58.556,14998257.0,4.647303553217701e-05,0
58.5609,14998258.0,4.639876466671254e-05,0
58.5657,14998258.0,4.639876466671254e-05,0
58.5706,14998257.0,4.647303553217701e-05,0
58.5755,14998258.0,4.647303553217701e-05,0
58.5852,14998260.0,4.639876466671254e-05,0
58.5901,14998258.0,4.647303553217701e-05,0
58.5949,14998259.0,4.632461249720576e-05,0
58.5998,14998259.0,4.632461249720576e-05,0
58.6047,14998259.0,4.639876466671254e-05,0
58.6095,14998259.0,4.639876466671254e-05,0
58.6143,14998259.0,4.639876466671254e-05,0
58.6192,14998257.0,4.654742528359661e-05,0
58.6241,14998254.0,4.647303553217701e-05,0
58.6337,14998258.0,4.647303553217701e-05,0
58.6386,14998257.0,4.647303553217701e-05,0
58.6434,14998259.0,4.632461249720576e-05,0
58.6483,14998259.0,4.632461249720576e-05,0
58.6531,14998256.0,4.632461249720576e-05,0
58.6579,14998255.0,4.632461249720576e-05,0
58.6628,14998261.0,4.647303553217701e-05,0
58.6677,14998260.0,4.662193411127311e-05,0
58.6725,14998256.0,4.654742528359661e-05,0
58.6823,14998257.0,4.639876466671254e-05,0
58.6871,14998256.0,4.639876466671254e-05,0
58.692,14998255.0,4.647303553217701e-05,0
58.6968,14998257.0,4.639876466671254e-05,0
58.7017,14998256.0,4.632461249720576e-05,0
58.7064,14998255.0,4.632461249720576e-05,0
58.7112,14998259.0,4.632461249720576e-05,0
58.7162,14998258.0,4.639876466671254e-05,0
58.7211,14998258.0,4.654742528359661e-05,0
58.7308,14998258.0,4.647303553217701e-05,0
58.7357,14998257.0,4.647303553217701e-05,0
58.7406,14998257.0,4.647303553217701e-05,0
58.7454,14998258.0,4.639876466671254e-05,0
58.7503,14998259.0,4.639876466671254e-05,0
58.7552,14998259.0,4.647303553217701e-05,0
58.76,14998256.0,4.647303553217701e-05,0
58.7648,14998256.0,4.639876466671254e-05,0
58.7696,14998259.0,4.647303553217701e-05,0
58.7794,14998259.0,4.647303553217701e-05,0
58.7844,14998259.0,4.647303553217701e-05,0
58.7893,14998259.0,4.647303553217701e-05,0
58.7941,14998258.0,4.639876466671254e-05,0
58.799,14998256.0,4.632461249720576e-05,0
58.8039,14998259.0,4.632461249720576e-05,0
58.8087,14998258.0,4.639876466671254e-05,0
58.8136,14998257.0,4.647303553217701e-05,0
58.8184,14998258.0,4.647303553217701e-05,0
58.8281,14998259.0,4.647303553217701e-05,0
58.833,14998258.0,4.647303553217701e-05,0
58.838,14998256.0,4.654742528359661e-05,0
58.8428,14998256.0,4.654742528359661e-05,0
58.8476,14998257.0,4.639876466671254e-05,0
58.8525,14998258.0,4.632461249720576e-05,0
58.8574,14998259.0,4.639876466671254e-05,0
58.8623,14998259.0,4.639876466671254e-05,0
58.8671,14998256.0,4.639876466671254e-05,0
58.8768,14998262.0,4.647303553217701e-05,0
58.8817,14998261.0,4.639876466671254e-05,0
58.8866,14998259.0,4.632461249720576e-05,0
58.8914,14998258.0,4.639876466671254e-05,0
58.8963,14998254.0,4.647303553217701e-05,0
58.9012,14998254.0,4.647303553217701e-05,0
58.906,14998257.0,4.647303553217701e-05,0
58.9108,14998257.0,4.639876466671254e-05,0
58.9157,14998256.0,4.639876466671254e-05,0
58.9254,14998258.0,4.639876466671254e-05,0
58.9302,14998256.0,4.647303553217701e-05,0
58.9351,14998257.0,4.647303553217701e-05,0
58.9399,14998257.0,4.647303553217701e-05,0
58.9448,14998255.0,4.647303553217701e-05,0
58.9497,14998256.0,4.647303553217701e-05,0
58.9546,14998259.0,4.647303553217701e-05,0
58.9595,14998259.0,4.639876466671254e-05,0
58.9691,14998254.0,4.639876466671254e-05,0
58.9739,14998258.0,4.647303553217701e-05,0
58.9789,14998257.0,4.647303553217701e-05,0
58.9837,14998259.0,4.654742528359661e-05,0
58.9886,14998259.0,4.654742528359661e-05,0
58.9935,14998258.0,4.647303553217701e-05,0
58.9983,14998258.0,4.639876466671254e-05,0
59.0032,14998253.0,4.632461249720576e-05,0
59.008,14998253.0,4.639876466671254e-05,0
59.0176,14998257.0,4.639876466671254e-05,0
59.0224,14998258.0,4.639876466671254e-05,0
59.0273,14998258.0,4.647303553217701e-05,0
59.0322,14998260.0,4.647303553217701e-05,0
59.0371,14998259.0,4.647303553217701e-05,0
59.042,14998260.0,4.647303553217701e-05,0
59.0468,14998261.0,4.647303553217701e-05,0
59.0517,14998257.0,4.647303553217701e-05,0
59.0565,14998257.0,4.647303553217701e-05,0
59.0663,14998254.0,4.639876466671254e-05,0
59.071,14998261.0,4.647303553217701e-05,0
59.0759,14998261.0,4.654742528359661e-05,0
59.0809,14998257.0,4.647303553217701e-05,0
59.0858,14998256.0,4.654742528359661e-05,0
59.0906,14998256.0,4.654742528359661e-05,0
59.0955,14998256.0,4.647303553217701e-05,0
59.1004,14998258.0,4.654742528359661e-05,0
59.1053,14998259.0,4.654742528359661e-05,0
59.1149,14998254.0,4.632461249720576e-05,0
59.1197,14998261.0,4.639876466671254e-05,0
59.1246,14998260.0,4.639876466671254e-05,0
59.1294,14998258.0,4.639876466671254e-05,0
59.1343,14998257.0,4.654742528359661e-05,0
59.1392,14998256.0,4.654742528359661e-05,0
59.144,14998255.0,4.647303553217701e-05,0
59.1488,14998257.0,4.647303553217701e-05,0
59.1537,14998258.0,4.647303553217701e-05,0
59.1635,14998257.0,4.647303553217701e-05,0
59.1684,14998257.0,4.647303553217701e-05,0
59.1732,14998255.0,4.639876466671254e-05,0
59.178,14998259.0,4.647303553217701e-05,0
59.1829,14998259.0,4.654742528359661e-05,0
59.1878,14998259.0,4.654742528359661e-05,0
59.1926,14998258.0,4.662193411127311e-05,0
59.1975,14998255.0,4.654742528359661e-05,0
59.2024,14998255.0,4.647303553217701e-05,0
59.2122,14998255.0,4.654742528359661e-05,0
59.217,14998257.0,4.654742528359661e-05,0
59.2219,14998258.0,4.639876466671254e-05,0
59.2267,14998257.0,4.647303553217701e-05,0
59.2316,14998255.0,4.654742528359661e-05,0
59.2364,14998255.0,4.647303553217701e-05,0
59.2413,14998256.0,4.654742528359661e-05,0
59.2462,14998256.0,4.662193411127311e-05,0
59.251,14998255.0,4.662193411127311e-05,0
59.2607,14998255.0,4.647303553217701e-05,0
