Relative_time,Resonance_Frequency,Dissipation,target
68.3543,15039097.0,6.050813943826031e-05,0
68.3593,15039098.0,6.050813943826031e-05,0
68.3643,15039096.0,6.041143837640242e-05,0
68.3692,15039095.0,6.041143837640242e-05,0
68.3741,15039096.0,6.041143837640242e-05,0
68.3791,15039096.0,6.041143837640242e-05,0
68.384,15039097.0,6.050813943826031e-05,0
68.389,15039098.0,6.050813943826031e-05,0
68.394,15039096.0,6.041143837640242e-05,0
68.399,15039095.0,6.041143837640242e-05,0
68.4039,15039096.0,6.041143837640242e-05,0
68.4089,15039096.0,6.041143837640242e-05,0
68.4139,15039094.0,6.041143837640242e-05,0
68.4187,15039094.0,6.041143837640242e-05,0
68.4237,15039098.0,6.050813943826031e-05,0
68.4287,15039098.0,6.050813943826031e-05,0
68.4336,15039097.0,6.050813943826031e-05,0
68.4386,15039097.0,6.050813943826031e-05,0
68.4436,15039097.0,6.050813943826031e-05,0
68.4485,15039096.0,6.050813943826031e-05,0
68.4535,15039096.0,6.050813943826031e-05,0
68.4585,15039097.0,6.050813943826031e-05,0
68.4634,15039095.0,6.041143837640242e-05,0
68.4684,15039094.0,6.050813943826031e-05,0
68.4733,15039096.0,6.060499529026423e-05,0
68.4783,15039096.0,6.050813943826031e-05,0
68.4833,15039094.0,6.050813943826031e-05,0
68.4883,15039094.0,6.060499529026423e-05,0
68.4932,15039097.0,6.060499529026423e-05,0
68.4981,15039096.0,6.050813943826031e-05,0
68.5032,15039093.0,6.050813943826031e-05,0
68.5081,15039094.0,6.050813943826031e-05,0
68.5131,15039095.0,6.050813943826031e-05,0
68.518,15039095.0,6.060499529026423e-05,0
68.523,15039096.0,6.060499529026423e-05,0
68.528,15039096.0,6.050813943826031e-05,0
68.533,15039093.0,6.041143837640242e-05,0
68.5379,15039093.0,6.050813943826031e-05,0
68.5429,15039097.0,6.070200618018787e-05,0
68.5479,15039098.0,6.070200618018787e-05,0
68.5529,15039093.0,6.060499529026423e-05,0
68.5578,15039093.0,6.050813943826031e-05,0
68.5627,15039099.0,6.060499529026423e-05,0
68.5677,15039098.0,6.060499529026423e-05,0
68.5728,15039095.0,6.050813943826031e-05,0
68.5777,15039095.0,6.060499529026423e-05,0
68.5827,15039094.0,6.060499529026423e-05,0
68.5876,15039093.0,6.060499529026423e-05,0
68.5926,15039093.0,6.060499529026423e-05,0
68.5977,15039095.0,6.050813943826031e-05,0
68.6026,15039093.0,6.050813943826031e-05,0
68.6075,15039094.0,6.060499529026423e-05,0
68.6125,15039095.0,6.060499529026423e-05,0
68.6175,15039095.0,6.050813943826031e-05,0
68.6225,15039093.0,6.050813943826031e-05,0
68.6274,15039092.0,6.060499529026423e-05,0
68.6324,15039094.0,6.070200618018787e-05,0
68.6375,15039095.0,6.060499529026423e-05,0
68.6424,15039094.0,6.050813943826031e-05,0
68.6473,15039094.0,6.060499529026423e-05,0
68.6523,15039095.0,6.070200618018787e-05,0
68.6573,15039095.0,6.070200618018787e-05,0
68.6623,15039094.0,6.060499529026423e-05,0
68.6672,15039093.0,6.060499529026423e-05,0
68.6722,15039092.0,6.060499529026423e-05,0
68.6772,15039093.0,6.060499529026423e-05,0
68.6822,15039094.0,6.070200618018787e-05,0
68.6872,15039094.0,6.070200618018787e-05,0
68.6922,15039095.0,6.070200618018787e-05,0
68.6972,15039095.0,6.070200618018787e-05,0
68.7021,15039096.0,6.070200618018787e-05,0
68.7071,15039095.0,6.070200618018787e-05,0
68.7121,15039092.0,6.060499529026423e-05,0
68.7171,15039092.0,6.060499529026423e-05,0
68.7221,15039094.0,6.070200618018787e-05,0
68.7271,15039094.0,6.070200618018787e-05,0
68.7321,15039092.0,6.070200618018787e-05,0
68.737,15039092.0,6.070200618018787e-05,0
68.742,15039094.0,6.070200618018787e-05,0
68.747,15039095.0,6.070200618018787e-05,0
68.7519,15039093.0,6.070200618018787e-05,0
68.7569,15039091.0,6.070200618018787e-05,0
68.7618,15039094.0,6.070200618018787e-05,0
68.7668,15039095.0,6.070200618018787e-05,0
68.7719,15039091.0,6.060499529026423e-05,0
68.7768,15039089.0,6.070200618018787e-05,0
68.7817,15039091.0,6.079917235620173e-05,0
68.7867,15039093.0,6.070200618018787e-05,0
68.7916,15039093.0,6.070200618018787e-05,0
68.7966,15039091.0,6.070200618018787e-05,0
68.8017,15039091.0,6.070200618018787e-05,0
68.8067,15039091.0,6.079917235620173e-05,0
68.8116,15039093.0,6.089649406687338e-05,0
68.8166,15039094.0,6.079917235620173e-05,0
68.8216,15039091.0,6.070200618018787e-05,0
68.8266,15039090.0,6.079917235620173e-05,0
68.8316,15039092.0,6.079917235620173e-05,0
68.8366,15039094.0,6.070200618018787e-05,0
68.8416,15039091.0,6.070200618018787e-05,0
68.8465,15039090.0,6.079917235620173e-05,0
68.8515,15039092.0,6.079917235620173e-05,0
68.8565,15039092.0,6.079917235620173e-05,0
68.8615,15039090.0,6.079917235620173e-05,0
68.8665,15039090.0,6.079917235620173e-05,0
68.8715,15039092.0,6.079917235620173e-05,0
68.8765,15039092.0,6.079917235620173e-05,0
68.8815,15039091.0,6.079917235620173e-05,0
68.8865,15039090.0,6.079917235620173e-05,0
68.8915,15039091.0,6.079917235620173e-05,0
68.8965,15039091.0,6.079917235620173e-05,0
68.9014,15039092.0,6.079917235620173e-05,0
68.9064,15039092.0,6.079917235620173e-05,0
68.9115,15039091.0,6.079917235620173e-05,0
68.9164,15039092.0,6.079917235620173e-05,0
68.9214,15039093.0,6.079917235620173e-05,0
68.9264,15039091.0,6.079917235620173e-05,0
68.9314,15039091.0,6.079917235620173e-05,0
68.9364,15039093.0,6.079917235620173e-05,0
68.9413,15039092.0,6.079917235620173e-05,0
68.9464,15039091.0,6.079917235620173e-05,0
68.9514,15039090.0,6.079917235620173e-05,0
68.9563,15039090.0,6.079917235620173e-05,0
68.9613,15039091.0,6.079917235620173e-05,0
68.9663,15039091.0,6.079917235620173e-05,0
68.9713,15039090.0,6.079917235620173e-05,0
68.9763,15039091.0,6.079917235620173e-05,0
68.9812,15039091.0,6.079917235620173e-05,0
68.9862,15039090.0,6.079917235620173e-05,0
68.9912,15039090.0,6.079917235620173e-05,0
68.9962,15039091.0,6.079917235620173e-05,0
69.0011,15039090.0,6.079917235620173e-05,0
69.0061,15039089.0,6.079917235620173e-05,0
69.0111,15039092.0,6.079917235620173e-05,0
69.0161,15039092.0,6.079917235620173e-05,0
69.0211,15039088.0,6.079917235620173e-05,0
69.026,15039088.0,6.079917235620173e-05,0
69.031,15039092.0,6.089649406687338e-05,0
69.036,15039092.0,6.089649406687338e-05,0
69.0411,15039088.0,6.079917235620173e-05,0
69.046,15039088.0,6.079917235620173e-05,0
69.0509,15039090.0,6.089649406687338e-05,0
69.056,15039091.0,6.089649406687338e-05,0
69.061,15039089.0,6.079917235620173e-05,0
69.0659,15039088.0,6.079917235620173e-05,0
69.0709,15039088.0,6.079917235620173e-05,0
69.0759,15039089.0,6.079917235620173e-05,0
69.0809,15039089.0,6.079917235620173e-05,0
69.0859,15039088.0,6.079917235620173e-05,0
69.0908,15039087.0,6.079917235620173e-05,0
69.0958,15039088.0,6.079917235620173e-05,0
69.1008,15039090.0,6.089649406687338e-05,0
69.1058,15039089.0,6.089649406687338e-05,0
69.1108,15039088.0,6.079917235620173e-05,0
69.1157,15039089.0,6.079917235620173e-05,0
69.1208,15039090.0,6.089649406687338e-05,0
69.1258,15039090.0,6.089649406687338e-05,0
69.1307,15039088.0,6.079917235620173e-05,0
69.1357,15039090.0,6.070200618018787e-05,0
69.1406,15039090.0,6.070200618018787e-05,0
69.1456,15039088.0,6.089649406687338e-05,0
69.1506,15039090.0,6.099397156116845e-05,0
69.1556,15039090.0,6.089649406687338e-05,0
69.1605,15039088.0,6.079917235620173e-05,0
69.1655,15039087.0,6.089649406687338e-05,0
69.1705,15039087.0,6.099397156116845e-05,0
69.1755,15039088.0,6.089649406687338e-05,0
69.1805,15039089.0,6.079917235620173e-05,0
69.1854,15039088.0,6.079917235620173e-05,0
69.1904,15039088.0,6.089649406687338e-05,0
69.1954,15039089.0,6.089649406687338e-05,0
69.2003,15039088.0,6.079917235620173e-05,0
69.2053,15039087.0,6.079917235620173e-05,0
69.2103,15039088.0,6.079917235620173e-05,0
69.2152,15039087.0,6.089649406687338e-05,0
69.2202,15039087.0,6.099397156116845e-05,0
69.2252,15039088.0,6.089649406687338e-05,0
69.2302,15039089.0,6.079917235620173e-05,0
69.2352,15039089.0,6.089649406687338e-05,0
69.2402,15039087.0,6.099397156116845e-05,0
69.2451,15039087.0,6.099397156116845e-05,0
69.2501,15039087.0,6.089649406687338e-05,0
69.2551,15039086.0,6.089649406687338e-05,0
69.2601,15039088.0,6.099397156116845e-05,0
69.2651,15039088.0,6.089649406687338e-05,0
69.2701,15039088.0,6.089649406687338e-05,0
69.2751,15039087.0,6.099397156116845e-05,0
69.2801,15039086.0,6.099397156116845e-05,0
69.2851,15039086.0,6.099397156116845e-05,0
69.29,15039085.0,6.089649406687338e-05,0
69.295,15039086.0,6.089649406687338e-05,0
69.3,15039090.0,6.099397156116845e-05,0
69.305,15039090.0,6.089649406687338e-05,0
69.31,15039086.0,6.079917235620173e-05,0
69.3149,15039086.0,6.089649406687338e-05,0
69.3199,15039089.0,6.099397156116845e-05,0
69.3249,15039089.0,6.089649406687338e-05,0
69.3299,15039087.0,6.089649406687338e-05,0
69.3349,15039087.0,6.099397156116845e-05,0
69.34,15039088.0,6.099397156116845e-05,0
69.3449,15039088.0,6.099397156116845e-05,0
69.3499,15039087.0,6.099397156116845e-05,0
69.355,15039086.0,6.099397156116845e-05,0
69.36,15039084.0,6.099397156116845e-05,0
69.3649,15039085.0,6.099397156116845e-05,0
69.3698,15039087.0,6.099397156116845e-05,0
69.3748,15039087.0,6.089649406687338e-05,0
69.3798,15039086.0,6.089649406687338e-05,0
69.3848,15039086.0,6.099397156116845e-05,0
69.3898,15039087.0,6.099397156116845e-05,0
69.3948,15039088.0,6.089649406687338e-05,0
69.3997,15039086.0,6.089649406687338e-05,0
69.4047,15039085.0,6.099397156116845e-05,0
69.4098,15039086.0,6.099397156116845e-05,0
69.4147,15039086.0,6.099397156116845e-05,0
69.4197,15039086.0,6.099397156116845e-05,0
69.4247,15039087.0,6.099397156116845e-05,0
69.4297,15039088.0,6.099397156116845e-05,0
69.4347,15039089.0,6.099397156116845e-05,0
69.4396,15039088.0,6.099397156116845e-05,0
69.4446,15039086.0,6.099397156116845e-05,0
69.4496,15039086.0,6.099397156116845e-05,0
69.4546,15039088.0,6.089649406687338e-05,0
69.4595,15039086.0,6.089649406687338e-05,0
69.4645,15039084.0,6.099397156116845e-05,0
69.4695,15039086.0,6.099397156116845e-05,0
69.4745,15039086.0,6.099397156116845e-05,0
69.4795,15039087.0,6.099397156116845e-05,0
69.4845,15039086.0,6.099397156116845e-05,0
69.4895,15039082.0,6.089649406687338e-05,0
69.4944,15039082.0,6.089649406687338e-05,0
69.4994,15039085.0,6.099397156116845e-05,0
69.5044,15039086.0,6.099397156116845e-05,0
69.5094,15039086.0,6.099397156116845e-05,0
69.5144,15039085.0,6.099397156116845e-05,0
69.5193,15039086.0,6.099397156116845e-05,0
69.5243,15039087.0,6.099397156116845e-05,0
69.5293,15039086.0,6.099397156116845e-05,0
69.5343,15039085.0,6.099397156116845e-05,0
69.5393,15039085.0,6.099397156116845e-05,0
69.5443,15039085.0,6.099397156116845e-05,0
69.5492,15039086.0,6.099397156116845e-05,0
69.5542,15039085.0,6.099397156116845e-05,0
69.5592,15039084.0,6.099397156116845e-05,0
69.5642,15039084.0,6.099397156116845e-05,0
69.5691,15039085.0,6.099397156116845e-05,0
69.5741,15039085.0,6.099397156116845e-05,0
69.5791,15039085.0,6.099397156116845e-05,0
69.5841,15039085.0,6.099397156116845e-05,0
69.5891,15039087.0,6.109160508845093e-05,0
69.594,15039085.0,6.109160508845093e-05,0
69.599,15039084.0,6.099397156116845e-05,0
69.6039,15039084.0,6.109160508845093e-05,0
69.609,15039085.0,6.109160508845093e-05,0
69.614,15039085.0,6.109160508845093e-05,0
69.619,15039083.0,6.109160508845093e-05,0
69.624,15039084.0,6.099397156116845e-05,0
69.6289,15039085.0,6.099397156116845e-05,0
69.6339,15039084.0,6.099397156116845e-05,0
69.6389,15039083.0,6.099397156116845e-05,0
69.6439,15039083.0,6.099397156116845e-05,0
69.6488,15039083.0,6.099397156116845e-05,0
69.6538,15039085.0,6.099397156116845e-05,0
69.6588,15039086.0,6.109160508845093e-05,0
69.6638,15039085.0,6.109160508845093e-05,0
69.6688,15039084.0,6.099397156116845e-05,0
69.6737,15039083.0,6.109160508845093e-05,0
69.6787,15039082.0,6.109160508845093e-05,0
69.6837,15039083.0,6.099397156116845e-05,0
69.6887,15039084.0,6.099397156116845e-05,0
69.6936,15039084.0,6.099397156116845e-05,0
69.6986,15039084.0,6.099397156116845e-05,0
69.7036,15039083.0,6.099397156116845e-05,0
69.7086,15039083.0,6.099397156116845e-05,0
69.7135,15039084.0,6.099397156116845e-05,0
69.7185,15039085.0,6.099397156116845e-05,0
69.7235,15039084.0,6.099397156116845e-05,0
69.7285,15039083.0,6.109160508845093e-05,0
69.7334,15039083.0,6.109160508845093e-05,0
69.7384,15039084.0,6.109160508845093e-05,0
69.7433,15039083.0,6.118939489848411e-05,0
69.7483,15039082.0,6.109160508845093e-05,0
69.7533,15039083.0,6.099397156116845e-05,0
69.7583,15039083.0,6.099397156116845e-05,0
69.7633,15039083.0,6.109160508845093e-05,0
69.7683,15039083.0,6.109160508845093e-05,0
69.7732,15039084.0,6.099397156116845e-05,0
69.7782,15039083.0,6.099397156116845e-05,0
69.7831,15039083.0,6.099397156116845e-05,0
69.788,15039085.0,6.109160508845093e-05,0
69.7931,15039084.0,6.109160508845093e-05,0
69.7981,15039082.0,6.099397156116845e-05,0
69.803,15039082.0,6.109160508845093e-05,0
69.8079,15039083.0,6.118939489848411e-05,0
69.8129,15039083.0,6.109160508845093e-05,0
69.8179,15039083.0,6.109160508845093e-05,0
69.8229,15039083.0,6.109160508845093e-05,0
69.8278,15039083.0,6.109160508845093e-05,0
69.8328,15039083.0,6.118939489848411e-05,0
69.8378,15039085.0,6.118939489848411e-05,0
69.8428,15039085.0,6.109160508845093e-05,0
69.8477,15039082.0,6.099397156116845e-05,0
69.8527,15039082.0,6.109160508845093e-05,0
69.8577,15039084.0,6.118939489848411e-05,0
69.8627,15039084.0,6.109160508845093e-05,0
69.8677,15039083.0,6.109160508845093e-05,0
69.8727,15039084.0,6.109160508845093e-05,0
69.8776,15039084.0,6.109160508845093e-05,0
69.8826,15039084.0,6.118939489848411e-05,0
69.8876,15039083.0,6.118939489848411e-05,0
69.8925,15039082.0,6.118939489848411e-05,0
69.8975,15039080.0,6.109160508845093e-05,0
69.9026,15039081.0,6.109160508845093e-05,0
69.9075,15039082.0,6.118939489848411e-05,0
69.9125,15039083.0,6.109160508845093e-05,0
69.9176,15039083.0,6.109160508845093e-05,0
69.9226,15039082.0,6.118939489848411e-05,0
69.9275,15039082.0,6.118939489848411e-05,0
69.9325,15039083.0,6.118939489848411e-05,0
69.9375,15039082.0,6.118939489848411e-05,0
69.9425,15039082.0,6.109160508845093e-05,0
69.9474,15039082.0,6.109160508845093e-05,0
69.9524,15039082.0,6.118939489848411e-05,0
69.9574,15039081.0,6.109160508845093e-05,0
69.9624,15039081.0,6.109160508845093e-05,0
69.9673,15039083.0,6.118939489848411e-05,0
69.9723,15039081.0,6.118939489848411e-05,0
69.9773,15039081.0,6.118939489848411e-05,0
69.9823,15039082.0,6.109160508845093e-05,0
69.9873,15039083.0,6.109160508845093e-05,0
69.9922,15039082.0,6.118939489848411e-05,0
69.9972,15039080.0,6.109160508845093e-05,0
70.0021,15039079.0,6.109160508845093e-05,0
70.0071,15039082.0,6.118939489848411e-05,0
70.0121,15039083.0,6.118939489848411e-05,0
70.0171,15039083.0,6.118939489848411e-05,0
70.022,15039082.0,6.118939489848411e-05,0
70.027,15039079.0,6.118939489848411e-05,0
70.032,15039079.0,6.118939489848411e-05,0
70.037,15039080.0,6.118939489848411e-05,0
70.0419,15039080.0,6.118939489848411e-05,0
70.0469,15039080.0,6.118939489848411e-05,0
70.0519,15039080.0,6.118939489848411e-05,0
70.0568,15039081.0,6.118939489848411e-05,0
70.0618,15039082.0,6.118939489848411e-05,0
70.0667,15039083.0,6.118939489848411e-05,0
70.0717,15039082.0,6.118939489848411e-05,0
70.0767,15039080.0,6.118939489848411e-05,0
70.0817,15039079.0,6.118939489848411e-05,0
70.0867,15039079.0,6.118939489848411e-05,0
70.0917,15039079.0,6.118939489848411e-05,0
70.0967,15039079.0,6.118939489848411e-05,0
70.1017,15039080.0,6.118939489848411e-05,0
70.1066,15039080.0,6.118939489848411e-05,0
70.1116,15039080.0,6.118939489848411e-05,0
70.1165,15039080.0,6.118939489848411e-05,0
70.1215,15039079.0,6.118939489848411e-05,0
70.1265,15039079.0,6.118939489848411e-05,0
70.1315,15039080.0,6.118939489848411e-05,0
70.1364,15039080.0,6.118939489848411e-05,0
70.1414,15039079.0,6.118939489848411e-05,0
70.1465,15039080.0,6.118939489848411e-05,0
70.1514,15039079.0,6.118939489848411e-05,0
70.1564,15039078.0,6.118939489848411e-05,0
70.1614,15039080.0,6.118939489848411e-05,0
70.1664,15039080.0,6.118939489848411e-05,0
70.1714,15039078.0,6.128734124143093e-05,0
70.1764,15039080.0,6.128734124143093e-05,0
70.1814,15039080.0,6.118939489848411e-05,0
70.1864,15039078.0,6.118939489848411e-05,0
70.1914,15039078.0,6.118939489848411e-05,0
70.1963,15039079.0,6.118939489848411e-05,0
70.2013,15039079.0,6.118939489848411e-05,0
70.2063,15039078.0,6.118939489848411e-05,0
70.2113,15039078.0,6.118939489848411e-05,0
70.2163,15039079.0,6.118939489848411e-05,0
70.2212,15039079.0,6.118939489848411e-05,0
70.2262,15039078.0,6.118939489848411e-05,0
70.2312,15039077.0,6.118939489848411e-05,0
70.2361,15039078.0,6.118939489848411e-05,0
70.2411,15039080.0,6.118939489848411e-05,0
70.2461,15039079.0,6.118939489848411e-05,0
70.2511,15039077.0,6.118939489848411e-05,0
70.256,15039077.0,6.118939489848411e-05,0
70.2611,15039079.0,6.118939489848411e-05,0
70.266,15039081.0,6.128734124143093e-05,0
70.271,15039078.0,6.138544436785495e-05,0
70.2761,15039076.0,6.128734124143093e-05,0
70.2811,15039078.0,6.118939489848411e-05,0
70.286,15039077.0,6.118939489848411e-05,0
70.291,15039076.0,6.118939489848411e-05,0
70.296,15039076.0,6.118939489848411e-05,0
70.301,15039076.0,6.118939489848411e-05,0
70.3059,15039078.0,6.118939489848411e-05,0
70.3109,15039079.0,6.118939489848411e-05,0
70.3159,15039078.0,6.118939489848411e-05,0
70.3209,15039078.0,6.118939489848411e-05,0
70.3259,15039079.0,6.118939489848411e-05,0
70.3308,15039078.0,6.128734124143093e-05,0
70.3358,15039077.0,6.128734124143093e-05,0
70.3408,15039077.0,6.118939489848411e-05,0
70.3458,15039078.0,6.118939489848411e-05,0
70.3507,15039077.0,6.128734124143093e-05,0
70.3557,15039075.0,6.128734124143093e-05,0
70.3608,15039077.0,6.118939489848411e-05,0
70.3657,15039077.0,6.118939489848411e-05,0
70.3707,15039076.0,6.118939489848411e-05,0
70.3757,15039078.0,6.128734124143093e-05,0
70.3807,15039079.0,6.128734124143093e-05,0
70.3857,15039078.0,6.118939489848411e-05,0
70.3907,15039077.0,6.118939489848411e-05,0
70.3956,15039077.0,6.118939489848411e-05,0
70.4006,15039077.0,6.118939489848411e-05,0
70.4055,15039077.0,6.118939489848411e-05,0
70.4105,15039077.0,6.128734124143093e-05,0
70.4155,15039076.0,6.128734124143093e-05,0
70.4205,15039078.0,6.128734124143093e-05,0
70.4255,15039078.0,6.138544436785495e-05,0
70.4305,15039077.0,6.128734124143093e-05,0
70.4355,15039078.0,6.118939489848411e-05,0
70.4404,15039077.0,6.128734124143093e-05,0
70.4455,15039076.0,6.128734124143093e-05,0
70.4504,15039077.0,6.118939489848411e-05,0
70.4554,15039076.0,6.118939489848411e-05,0
70.4604,15039075.0,6.128734124143093e-05,0
70.4653,15039077.0,6.138544436785495e-05,0
70.4703,15039077.0,6.128734124143093e-05,0
70.4752,15039075.0,6.118939489848411e-05,0
70.4803,15039075.0,6.118939489848411e-05,0
70.4853,15039076.0,6.118939489848411e-05,0
70.4903,15039076.0,6.118939489848411e-05,0
70.4952,15039076.0,6.118939489848411e-05,0
70.5002,15039076.0,6.118939489848411e-05,0
70.5052,15039076.0,6.118939489848411e-05,0
70.5102,15039075.0,6.128734124143093e-05,0
70.5152,15039075.0,6.138544436785495e-05,0
70.5202,15039077.0,6.138544436785495e-05,0
70.5251,15039077.0,6.128734124143093e-05,0
70.53,15039076.0,6.128734124143093e-05,0
70.535,15039077.0,6.138544436785495e-05,0
70.54,15039077.0,6.128734124143093e-05,0
70.545,15039074.0,6.118939489848411e-05,0
70.55,15039075.0,6.118939489848411e-05,0
70.555,15039077.0,6.118939489848411e-05,0
70.5599,15039076.0,6.118939489848411e-05,0
70.5649,15039076.0,6.128734124143093e-05,0
70.5699,15039077.0,6.128734124143093e-05,0
70.5749,15039078.0,6.118939489848411e-05,0
70.5799,15039077.0,6.128734124143093e-05,0
70.5849,15039075.0,6.128734124143093e-05,0
70.5899,15039077.0,6.118939489848411e-05,0
70.5948,15039077.0,6.128734124143093e-05,0
70.5998,15039075.0,6.138544436785495e-05,0
70.6049,15039074.0,6.128734124143093e-05,0
70.6098,15039075.0,6.128734124143093e-05,0
70.6147,15039077.0,6.138544436785495e-05,0
70.6198,15039076.0,6.138544436785495e-05,0
70.6248,15039074.0,6.128734124143093e-05,0
70.6298,15039074.0,6.128734124143093e-05,0
70.6347,15039075.0,6.138544436785495e-05,0
70.6397,15039076.0,6.138544436785495e-05,0
70.6447,15039075.0,6.128734124143093e-05,0
70.6497,15039076.0,6.118939489848411e-05,0
70.6547,15039078.0,6.128734124143093e-05,0
70.6597,15039078.0,6.128734124143093e-05,0
70.6647,15039076.0,6.128734124143093e-05,0
70.6697,15039075.0,6.138544436785495e-05,0
70.6747,15039074.0,6.128734124143093e-05,0
70.6796,15039076.0,6.118939489848411e-05,0
70.6846,15039078.0,6.128734124143093e-05,0
70.6896,15039077.0,6.138544436785495e-05,0
70.6945,15039075.0,6.128734124143093e-05,0
70.6995,15039074.0,6.128734124143093e-05,0
70.7045,15039074.0,6.128734124143093e-05,0
70.7095,15039074.0,6.118939489848411e-05,0
70.7144,15039076.0,6.128734124143093e-05,0
70.7194,15039075.0,6.138544436785495e-05,0
70.7244,15039074.0,6.128734124143093e-05,0
70.7294,15039075.0,6.128734124143093e-05,0
70.7344,15039075.0,6.138544436785495e-05,0
70.7395,15039076.0,6.128734124143093e-05,0
70.7443,15039076.0,6.128734124143093e-05,0
70.7493,15039076.0,6.138544436785495e-05,0
70.7544,15039075.0,6.128734124143093e-05,0
70.7593,15039074.0,6.128734124143093e-05,0
70.7643,15039074.0,6.128734124143093e-05,0
70.7693,15039075.0,6.128734124143093e-05,0
70.7743,15039075.0,6.128734124143093e-05,0
70.7793,15039075.0,6.118939489848411e-05,0
70.7842,15039076.0,6.128734124143093e-05,0
70.7892,15039076.0,6.128734124143093e-05,0
70.7943,15039074.0,6.118939489848411e-05,0
70.7992,15039074.0,6.128734124143093e-05,0
70.8041,15039076.0,6.128734124143093e-05,0
70.8091,15039075.0,6.128734124143093e-05,0
70.8141,15039074.0,6.128734124143093e-05,0
70.8191,15039074.0,6.128734124143093e-05,0
70.8241,15039075.0,6.138544436785495e-05,0
70.8291,15039077.0,6.128734124143093e-05,0
70.834,15039078.0,6.128734124143093e-05,0
70.839,15039076.0,6.138544436785495e-05,0
70.8441,15039072.0,6.128734124143093e-05,0
70.849,15039073.0,6.128734124143093e-05,0
70.854,15039074.0,6.138544436785495e-05,0
70.8589,15039075.0,6.128734124143093e-05,0
70.8639,15039075.0,6.118939489848411e-05,0
70.8689,15039074.0,6.128734124143093e-05,0
70.8739,15039074.0,6.138544436785495e-05,0
70.8789,15039076.0,6.128734124143093e-05,0
70.8839,15039076.0,6.128734124143093e-05,0
70.8888,15039074.0,6.138544436785495e-05,0
70.8938,15039075.0,6.128734124143093e-05,0
70.8988,15039075.0,6.128734124143093e-05,0
70.9038,15039074.0,6.128734124143093e-05,0
70.9087,15039073.0,6.128734124143093e-05,0
70.9137,15039074.0,6.128734124143093e-05,0
70.9187,15039075.0,6.118939489848411e-05,0
70.9236,15039075.0,6.128734124143093e-05,0
70.9286,15039076.0,6.128734124143093e-05,0
70.9336,15039076.0,6.118939489848411e-05,0
70.9385,15039075.0,6.118939489848411e-05,0
70.9435,15039075.0,6.118939489848411e-05,0
70.9484,15039075.0,6.118939489848411e-05,0
70.9534,15039075.0,6.118939489848411e-05,0
70.9584,15039074.0,6.128734124143093e-05,0
70.9633,15039073.0,6.138544436785495e-05,0
70.9683,15039074.0,6.138544436785495e-05,0
70.9734,15039074.0,6.128734124143093e-05,0
70.9783,15039075.0,6.118939489848411e-05,0
70.9833,15039075.0,6.128734124143093e-05,0
70.9882,15039075.0,6.128734124143093e-05,0
70.9932,15039075.0,6.118939489848411e-05,0
70.9981,15039074.0,6.128734124143093e-05,0
71.0031,15039075.0,6.138544436785495e-05,0
71.0081,15039074.0,6.138544436785495e-05,0
71.013,15039074.0,6.138544436785495e-05,0
71.018,15039075.0,6.138544436785495e-05,0
71.023,15039075.0,6.128734124143093e-05,0
71.028,15039075.0,6.118939489848411e-05,0
71.033,15039075.0,6.128734124143093e-05,0
71.0379,15039076.0,6.128734124143093e-05,0
71.043,15039076.0,6.128734124143093e-05,0
71.048,15039075.0,6.128734124143093e-05,0
71.0529,15039074.0,6.118939489848411e-05,0
71.0579,15039074.0,6.128734124143093e-05,0
71.0628,15039074.0,6.128734124143093e-05,0
71.0678,15039073.0,6.128734124143093e-05,0
71.0728,15039074.0,6.138544436785495e-05,0
71.0778,15039076.0,6.128734124143093e-05,0
71.0828,15039075.0,6.118939489848411e-05,0
71.0877,15039076.0,6.118939489848411e-05,0
71.0927,15039075.0,6.118939489848411e-05,0
71.0977,15039074.0,6.128734124143093e-05,0
71.1026,15039076.0,6.138544436785495e-05,0
71.1076,15039075.0,6.138544436785495e-05,0
71.1127,15039074.0,6.138544436785495e-05,0
71.1176,15039074.0,6.138544436785495e-05,0
71.1225,15039074.0,6.138544436785495e-05,0
71.1275,15039075.0,6.128734124143093e-05,0
71.1326,15039074.0,6.118939489848411e-05,0
71.1376,15039075.0,6.118939489848411e-05,0
71.1425,15039074.0,6.118939489848411e-05,0
71.1475,15039075.0,6.118939489848411e-05,0
71.1524,15039076.0,6.128734124143093e-05,0
71.1574,15039076.0,6.128734124143093e-05,0
71.1624,15039076.0,6.128734124143093e-05,0
71.1673,15039075.0,6.138544436785495e-05,0
71.1723,15039074.0,6.128734124143093e-05,0
71.1773,15039073.0,6.128734124143093e-05,0
71.1823,15039074.0,6.128734124143093e-05,0
71.1873,15039074.0,6.128734124143093e-05,0
71.1923,15039075.0,6.138544436785495e-05,0
71.1973,15039075.0,6.138544436785495e-05,0
71.2022,15039074.0,6.128734124143093e-05,0
71.2072,15039074.0,6.118939489848411e-05,0
71.2121,15039075.0,6.118939489848411e-05,0
71.2171,15039075.0,6.128734124143093e-05,0
71.2221,15039073.0,6.128734124143093e-05,0
71.2271,15039073.0,6.128734124143093e-05,0
71.2321,15039074.0,6.138544436785495e-05,0
71.2371,15039075.0,6.138544436785495e-05,0
71.242,15039074.0,6.138544436785495e-05,0
71.247,15039074.0,6.138544436785495e-05,0
71.252,15039075.0,6.138544436785495e-05,0
71.2569,15039074.0,6.138544436785495e-05,0
71.2619,15039074.0,6.138544436785495e-05,0
